#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.054930e-02       2.219973e-03       5.261708e-03       2.472699e-02       7.586171e-03       1.471221e-02
        2700       7.417083e-03       2.919748e-03       4.823927e-03       1.871673e-02       5.054738e-03       1.296175e-02
        2710       9.613073e-03       2.487903e-03       5.525320e-03       3.259565e-02       1.160718e-02       1.926419e-02
        2720       9.235227e-03       3.660253e-03       7.220169e-03       2.831290e-02       1.143767e-02       2.100684e-02
        2730       7.758696e-03       3.900454e-03       5.096956e-03       3.451655e-02       1.579103e-02       2.200931e-02
        2740       1.248833e-02       1.647666e-03       7.563321e-03       4.281659e-02       1.146446e-02       3.023893e-02
        2750       6.851947e-03       2.589191e-03       5.248988e-03       3.467327e-02       1.433058e-02       2.277853e-02
        2760       7.907611e-03       3.502208e-03       4.727625e-03       2.486873e-02       8.850708e-03       1.730984e-02
        2770       8.649804e-03       4.731116e-03       5.900717e-03       2.883523e-02       1.063681e-02       1.959845e-02
        2780       6.951217e-03       2.212341e-03       4.630117e-03       2.307095e-02       4.167331e-03       1.551650e-02
        2790       1.073405e-02       2.849589e-03       6.975774e-03       3.756443e-02       1.018210e-02       2.066554e-02
        2800       1.257731e-02       3.258558e-03       7.759720e-03       4.704176e-02       1.326378e-02       2.330923e-02
        2810       1.458016e-02       4.652859e-03       8.106241e-03       3.323613e-02       1.522603e-02       2.140184e-02
        2820       1.744239e-02       5.401212e-03       1.039072e-02       4.233239e-02       1.269993e-02       2.564612e-02
        2830       1.663832e-02       5.019908e-03       9.584519e-03       3.647388e-02       1.696630e-02       2.443346e-02
        2840       8.757649e-03       1.017768e-03       6.074296e-03       2.797367e-02       1.641198e-02       2.133238e-02
        2850       6.754566e-03       3.381679e-03       5.615358e-03       2.355016e-02       7.429462e-03       1.685772e-02
        2860       1.169905e-02       1.937809e-03       5.820839e-03       2.358712e-02       1.403006e-02       1.874580e-02
        2870       8.303546e-03       2.582534e-03       5.396001e-03       2.827039e-02       1.246018e-02       1.800654e-02
        2880       6.601542e-03       1.567467e-03       4.360035e-03       2.001613e-02       7.957078e-03       1.363241e-02
        2890       1.009720e-02       2.054349e-03       5.462423e-03       3.091866e-02       1.172796e-02       1.989639e-02
        2900       9.946476e-03       3.393578e-03       6.209860e-03       3.373123e-02       1.124526e-02       1.961299e-02
        2910       1.440609e-02       4.106452e-03       8.182103e-03       4.401614e-02       1.226568e-02       2.338375e-02
        2920       1.025779e-02       2.556137e-03       6.789994e-03       3.169309e-02       6.660122e-03       1.716363e-02
        2930       1.131411e-02       2.243596e-03       7.885147e-03       2.898564e-02       1.264605e-02       2.005214e-02
        2940       1.461914e-02       3.189469e-03       8.744281e-03       3.261438e-02       1.768668e-02       2.251611e-02
        2950       1.428694e-02       4.129502e-03       7.978639e-03       2.783732e-02       1.715597e-02       2.291865e-02
        2960       2.806439e-02       1.392860e-03       1.424773e-02       4.263325e-02       1.948956e-02       2.976206e-02
        2970       2.812075e-02       3.695976e-03       1.376188e-02       3.910747e-02       1.945989e-02       2.992128e-02
        2980       2.482046e-02       6.395325e-03       1.267771e-02       4.519163e-02       2.237216e-02       3.269593e-02
        2990       3.099998e-02       4.272872e-03       1.672492e-02       6.084733e-02       2.695348e-02       4.420471e-02
        3000       1.997732e-02       3.308878e-03       1.108143e-02       4.445983e-02       1.935831e-02       2.797922e-02
        3010       1.251082e-02       2.696514e-03       6.864892e-03       2.979915e-02       1.124200e-02       1.848406e-02
        3020       1.181490e-02       2.174105e-03       6.296818e-03       3.082890e-02       1.446631e-02       1.904121e-02
        3030       1.123577e-02       2.964522e-03       5.665614e-03       3.211012e-02       9.529730e-03       1.829313e-02
        3040       1.377425e-02       1.763901e-03       6.938152e-03       2.706214e-02       1.029623e-02       1.769701e-02
        3050       1.301312e-02       1.823501e-03       6.714291e-03       2.593953e-02       9.254471e-03       1.604778e-02
        3060       9.964770e-03       1.898365e-03       5.588385e-03       2.750396e-02       8.259616e-03       1.353940e-02
        3070       1.225112e-02       2.602283e-03       8.139550e-03       3.140841e-02       9.702166e-03       1.934016e-02
        3080       1.248282e-02       1.625200e-03       7.641426e-03       3.596737e-02       9.946117e-03       1.908342e-02
        3090       1.237419e-02       1.477367e-03       7.263112e-03       4.173785e-02       1.476209e-02       2.299979e-02
        3100       1.345342e-02       4.175294e-03       9.801201e-03       4.955718e-02       1.369729e-02       2.520152e-02
        3110       1.421738e-02       2.055665e-03       8.526779e-03       5.082265e-02       1.522232e-02       2.712079e-02
        3120       1.160969e-02       3.607197e-03       7.658311e-03       3.224459e-02       1.328507e-02       2.078004e-02
        3130       1.803138e-02       1.525436e-03       9.627500e-03       4.177064e-02       1.193220e-02       2.368031e-02
        3140       9.161486e-03       2.441099e-03       6.413738e-03       3.276896e-02       1.552444e-02       2.177345e-02
        3150       1.366836e-02       5.208213e-03       9.373206e-03       5.420443e-02       1.288564e-02       2.856699e-02
        3160       2.195158e-02       5.449896e-03       1.349838e-02       5.316788e-02       1.126134e-02       3.334217e-02
        3170       1.034008e-02       2.890317e-03       6.903793e-03       2.481420e-02       1.267148e-02       2.005822e-02
        3180       9.111355e-03       4.140945e-03       6.813314e-03       3.730656e-02       1.402424e-02       2.243923e-02
        3190       1.277016e-02       2.011885e-03       6.753102e-03       3.628331e-02       1.327208e-02       2.161884e-02
        3200       1.422120e-02       1.553050e-03       8.329119e-03       2.897109e-02       1.369331e-02       2.057894e-02
        3210       1.227276e-02       3.649709e-03       8.483015e-03       2.183751e-02       1.139225e-02       1.902984e-02
        3220       1.202137e-02       4.184511e-03       7.530144e-03       2.099557e-02       1.358142e-02       1.624190e-02
        3230       1.460393e-02       3.187342e-03       6.725693e-03       1.962322e-02       1.184911e-02       1.546443e-02
        3240       9.045598e-03       2.500644e-03       4.903150e-03       1.976868e-02       9.874650e-03       1.451526e-02
        3250       5.941929e-03       2.609373e-03       4.156610e-03       2.136501e-02       5.950442e-03       1.419392e-02
        3260       7.581151e-03       1.060140e-03       4.623807e-03       2.018339e-02       8.549722e-03       1.518063e-02
        3270       6.524480e-03       3.798588e-03       4.795876e-03       1.703234e-02       1.339211e-02       1.556799e-02
        3280       7.725909e-03       2.137018e-03       5.806479e-03       2.671214e-02       8.714616e-03       1.786054e-02
        3290       9.184457e-03       3.565040e-03       6.174515e-03       2.469098e-02       1.273866e-02       1.768522e-02
        3300       1.276925e-02       1.716191e-03       6.212778e-03       2.177613e-02       1.488651e-02       1.744787e-02
        3310       1.078618e-02       3.985622e-03       6.642961e-03       2.936262e-02       1.644726e-02       2.180527e-02
        3320       1.400316e-02       3.993573e-03       8.536231e-03       3.766430e-02       1.728299e-02       2.564423e-02
        3330       2.474883e-02       4.149087e-03       1.138327e-02       3.819867e-02       2.223262e-02       3.022601e-02
        3340       2.620051e-02       3.356437e-03       1.159448e-02       3.485381e-02       1.498581e-02       2.350584e-02
        3350       9.090502e-03       3.472434e-03       6.744375e-03       2.573399e-02       1.203488e-02       1.776516e-02
        3360       1.216196e-02       2.992087e-03       7.014726e-03       2.710948e-02       1.043711e-02       1.935003e-02
        3370       1.112036e-02       2.660975e-03       6.206859e-03       3.144309e-02       8.740599e-03       1.714885e-02
        3380       1.210317e-02       2.574357e-03       6.403841e-03       2.516770e-02       4.086197e-03       1.607319e-02
        3390       1.161293e-02       2.027793e-03       6.837417e-03       2.251079e-02       5.958393e-03       1.670205e-02
        3400       1.104311e-02       7.653438e-04       7.204108e-03       2.217381e-02       6.469406e-03       1.641740e-02
        3410       1.014082e-02       2.192835e-03       6.792709e-03       2.536181e-02       6.761327e-03       1.438087e-02
        3420       1.128706e-02       2.162907e-03       6.103864e-03       2.483905e-02       1.170247e-02       1.631834e-02
        3430       1.209730e-02       1.559931e-03       5.273779e-03       2.053803e-02       1.204752e-02       1.618496e-02
        3440       1.294870e-02       2.471388e-03       5.840122e-03       2.309967e-02       1.109496e-02       1.515339e-02
        3450       9.773870e-03       2.774179e-03       7.056939e-03       3.165553e-02       7.191162e-03       2.137614e-02
        3460       1.707046e-02       4.825455e-03       8.156044e-03       2.869040e-02       1.716088e-02       2.139205e-02
        3470       1.245366e-02       2.088020e-03       8.667601e-03       3.339918e-02       1.599951e-02       2.368211e-02
        3480       1.324953e-02       2.414453e-03       7.580006e-03       2.490106e-02       1.096032e-02       1.926182e-02
        3490       1.673834e-02       2.445096e-03       8.136873e-03       2.313695e-02       1.336607e-02       1.820383e-02
        3500       8.383254e-03       2.079451e-03       4.805454e-03       2.970221e-02       1.418431e-02       2.009900e-02
        3510       1.060019e-02       2.472267e-03       5.873368e-03       3.506185e-02       1.498764e-02       2.053512e-02
        3520       1.941502e-02       2.493954e-03       8.699026e-03       2.203413e-02       1.392430e-02       1.788314e-02
        3530       2.700064e-02       3.924529e-03       1.059735e-02       2.338818e-02       1.288417e-02       1.863319e-02
        3540       1.880938e-02       2.823230e-03       7.793072e-03       2.160590e-02       1.472737e-02       1.807919e-02
        3550       2.499306e-02       7.726921e-04       1.005049e-02       2.432023e-02       1.541068e-02       1.931768e-02
        3560       2.552497e-02       2.643201e-03       9.981207e-03       2.378283e-02       1.470867e-02       1.818514e-02
        3570       2.371780e-02       1.406840e-03       9.342421e-03       2.856596e-02       9.473410e-03       1.910137e-02
        3580       1.573416e-02       4.190081e-03       7.691884e-03       3.144361e-02       1.487546e-02       2.144396e-02
        3590       1.129955e-02       3.260186e-03       7.868539e-03       2.908550e-02       1.458380e-02       2.356071e-02
        3600       1.083396e-02       2.677694e-03       6.548019e-03       3.244531e-02       1.002622e-02       1.959911e-02
        3610       9.332744e-03       3.846620e-03       6.482401e-03       2.872878e-02       1.283076e-02       1.928873e-02
        3620       1.178133e-02       1.926591e-03       5.926504e-03       2.482782e-02       1.225422e-02       1.690264e-02
        3630       1.305116e-02       1.504605e-03       7.501739e-03       3.952494e-02       1.155487e-02       2.309337e-02
        3640       1.260170e-02       2.977958e-03       6.253593e-03       2.895663e-02       9.789266e-03       1.543689e-02
        3650       1.448599e-02       1.387379e-03       7.945009e-03       3.374817e-02       8.011127e-03       1.912809e-02
        3660       1.645687e-02       2.927173e-03       7.499064e-03       3.023326e-02       7.918247e-03       1.662427e-02
        3670       1.786209e-02       3.115071e-03       9.401687e-03       3.616643e-02       6.438169e-03       2.067393e-02
        3680       1.640694e-02       2.121589e-03       7.862993e-03       2.783412e-02       9.826089e-03       1.803900e-02
        3690       2.676545e-02       3.720006e-03       1.059074e-02       2.870437e-02       1.091407e-02       2.041653e-02
        3700       2.371731e-02       5.504705e-03       1.023809e-02       3.182323e-02       1.318465e-02       2.135953e-02
        3710       2.133564e-02       3.912784e-03       9.878026e-03       3.936251e-02       7.196831e-03       2.221903e-02
        3720       1.083877e-02       3.658180e-03       6.353959e-03       2.428397e-02       6.964710e-03       1.616673e-02
        3730       1.352690e-02       3.561546e-03       6.560302e-03       2.704532e-02       9.517445e-03       1.596896e-02
        3740       1.959967e-02       2.450398e-03       8.161845e-03       2.510514e-02       8.603262e-03       1.593427e-02
        3750       2.058309e-02       2.325556e-03       7.972267e-03       2.714034e-02       9.833828e-03       1.571893e-02
        3760       1.786600e-02       1.911353e-03       7.726491e-03       2.679329e-02       1.003105e-02       1.697699e-02
        3770       1.283429e-02       6.426038e-04       6.828361e-03       3.014640e-02       8.701613e-03       1.837281e-02
        3780       1.924587e-02       3.861348e-03       8.104200e-03       2.698598e-02       1.120470e-02       1.758665e-02
        3790       1.364027e-02       1.789487e-03       7.919809e-03       3.797436e-02       8.518928e-03       1.895786e-02
        3800       1.412557e-02       3.490958e-03       7.342941e-03       3.932800e-02       9.208937e-03       2.298246e-02
        3810       1.305393e-02       2.478570e-03       6.469508e-03       2.885035e-02       1.208141e-02       1.849933e-02
        3820       1.304296e-02       2.812244e-03       6.986408e-03       2.971490e-02       1.150602e-02       1.959697e-02
        3830       1.042509e-02       1.485795e-03       7.228292e-03       3.374820e-02       1.307519e-02       1.952016e-02
        3840       1.165212e-02       2.066285e-03       6.728374e-03       2.752733e-02       1.325639e-02       1.889216e-02
        3850       1.740406e-02       3.292150e-03       8.368519e-03       4.180621e-02       1.692241e-02       2.448958e-02
        3860       1.963259e-02       3.653963e-03       9.330184e-03       4.184374e-02       1.168387e-02       2.344802e-02
        3870       1.280919e-02       2.943489e-03       7.175673e-03       2.845195e-02       1.201777e-02       1.936508e-02
        3880       1.496165e-02       1.600595e-03       7.729818e-03       2.951857e-02       1.142498e-02       1.761972e-02
        3890       1.541667e-02       3.589138e-03       7.278686e-03       2.465064e-02       1.005408e-02       1.808800e-02
        3900       1.731628e-02       2.788710e-03       8.767452e-03       4.320386e-02       1.330788e-02       2.491969e-02
        3910       1.323358e-02       4.762868e-03       7.054284e-03       3.284914e-02       9.344328e-03       2.087414e-02
        3920       1.263582e-02       1.037636e-03       6.549945e-03       2.883667e-02       1.295700e-02       1.907117e-02
        3930       1.805274e-02       4.086025e-03       9.711609e-03       3.465720e-02       1.414257e-02       2.539969e-02
        3940       1.466585e-02       3.388328e-03       9.999513e-03       3.146147e-02       1.719748e-02       2.356422e-02
        3950       1.959551e-02       1.458436e-03       9.153803e-03       5.440333e-02       2.012899e-02       2.840462e-02
        3960       1.930570e-02       4.304024e-03       1.022088e-02       3.333663e-02       1.941131e-02       2.459676e-02
        3970       1.595619e-02       2.194398e-03       8.393508e-03       3.626496e-02       1.352323e-02       2.244379e-02
        3980       2.001176e-02       4.263144e-03       8.992398e-03       3.682508e-02       1.223320e-02       2.119570e-02
        3990       1.982388e-02       4.672039e-03       9.020325e-03       3.457114e-02       1.113699e-02       2.110818e-02
        4000       1.797647e-02       4.239770e-03       8.998145e-03       3.408303e-02       1.462327e-02       2.279065e-02
        4010       1.404015e-02       3.265761e-03       9.765223e-03       3.571834e-02       1.481805e-02       2.487970e-02
        4020       1.599703e-02       5.662390e-03       1.026566e-02       4.706671e-02       1.630696e-02       3.026936e-02
        4030       1.295287e-02       5.059828e-03       7.140037e-03       3.964747e-02       1.452919e-02       2.301107e-02
        4040       8.770549e-03       2.129212e-03       4.533973e-03       4.316046e-02       1.217590e-02       1.995734e-02
        4050       9.859854e-03       2.515233e-03       5.871681e-03       3.571485e-02       1.002285e-02       2.169375e-02
        4060       1.813761e-02       3.268034e-03       7.828365e-03       3.449471e-02       1.173712e-02       2.251036e-02
        4070       2.194378e-02       2.089585e-03       8.253027e-03       2.344903e-02       1.054823e-02       1.793502e-02
        4080       1.558811e-02       1.509903e-03       6.128946e-03       2.531307e-02       9.405148e-03       1.878188e-02
        4090       1.396211e-02       1.438225e-03       7.266617e-03       2.957431e-02       1.186318e-02       1.961203e-02
        4100       1.672829e-02       3.496428e-03       7.518475e-03       2.158026e-02       1.130292e-02       1.579897e-02
        4110       1.971669e-02       1.569207e-03       8.039530e-03       2.129517e-02       1.596634e-02       1.854218e-02
        4120       1.634129e-02       1.224238e-03       8.438776e-03       3.560141e-02       1.074062e-02       2.156701e-02
        4130       1.610284e-02       2.506789e-03       8.256653e-03       3.836037e-02       1.046517e-02       2.033769e-02
        4140       1.279970e-02       4.282522e-03       7.299609e-03       2.842289e-02       1.178211e-02       1.963837e-02
        4150       1.298366e-02       7.379821e-04       6.408561e-03       2.765689e-02       9.977295e-03       1.713359e-02
        4160       1.188396e-02       1.436612e-03       6.359641e-03       3.511365e-02       1.018607e-02       1.747398e-02
        4170       9.472609e-03       2.364944e-03       6.116952e-03       3.818171e-02       1.126021e-02       2.019337e-02
        4180       9.149883e-03       1.108252e-03       5.060797e-03       2.868813e-02       7.542480e-03       1.744147e-02
        4190       1.897058e-02       1.797378e-03       7.775845e-03       2.797108e-02       1.105335e-02       1.835976e-02
        4200       1.259808e-02       2.286474e-03       5.185777e-03       1.932968e-02       8.510651e-03       1.287028e-02
        4210       6.592267e-03       1.300767e-03       3.934360e-03       2.246793e-02       2.216751e-03       1.277774e-02
        4220       4.951727e-03       1.882690e-03       3.747809e-03       2.679957e-02       1.094082e-02       1.620817e-02
        4230       1.180408e-02       2.270724e-03       6.213531e-03       2.826460e-02       1.236678e-02       1.687035e-02
        4240       5.325410e-03       3.432316e-03       4.190636e-03       2.633489e-02       5.207853e-03       1.465891e-02
        4250       1.286184e-02       1.304226e-03       5.700613e-03       2.468639e-02       6.155469e-03       1.556572e-02
        4260       9.958706e-03       3.132992e-03       6.223505e-03       2.792483e-02       7.831121e-03       1.806788e-02
        4270       9.536789e-03       9.927428e-04       4.161689e-03       1.863616e-02       7.991025e-03       1.349542e-02
        4280       7.798584e-03       1.786857e-03       4.262866e-03       1.912483e-02       8.418352e-03       1.281125e-02
        4290       6.685594e-03       2.339569e-03       3.836520e-03       1.819092e-02       7.556504e-03       1.307281e-02
        4300       1.011167e-02       2.445832e-03       5.387108e-03       1.826224e-02       9.905706e-03       1.341707e-02
        4310       9.613610e-03       2.292504e-03       5.275901e-03       2.126234e-02       7.680623e-03       1.716716e-02
        4320       1.478196e-02       9.006240e-04       7.244506e-03       4.464837e-02       8.281703e-03       1.939784e-02
        4330       1.629732e-02       1.930316e-03       9.566900e-03       5.704650e-02       1.071985e-02       2.576729e-02
        4340       1.210601e-02       1.534643e-03       5.653424e-03       2.915291e-02       9.499243e-03       1.500172e-02
        4350       7.242830e-03       1.106217e-03       3.694965e-03       1.653136e-02       6.567366e-03       1.024601e-02
        4360       8.257701e-03       1.197527e-03       4.061747e-03       1.677289e-02       7.153389e-03       1.080208e-02
        4370       7.859985e-03       1.152872e-03       4.488291e-03       2.397373e-02       4.976441e-03       1.307744e-02
        4380       8.242246e-03       1.479887e-03       4.098760e-03       1.506108e-02       4.055224e-03       1.111179e-02
        4390       8.342242e-03       3.729833e-03       5.195698e-03       2.767546e-02       7.467972e-03       1.497840e-02
        4400       9.867940e-03       3.062484e-03       5.581265e-03       3.250116e-02       5.661142e-03       1.839478e-02
        4410       1.597167e-02       2.989492e-03       7.559125e-03       3.228575e-02       1.379960e-02       2.003521e-02
        4420       6.093239e-03       1.771659e-03       4.046504e-03       2.579666e-02       1.505357e-02       1.891510e-02
        4430       1.028895e-02       4.231522e-03       5.766596e-03       2.980869e-02       1.374795e-02       1.992862e-02
        4440       1.021272e-02       3.400782e-03       6.507996e-03       2.908762e-02       1.200055e-02       1.856605e-02
        4450       1.445667e-02       4.814618e-03       8.114844e-03       3.981763e-02       1.271513e-02       2.057557e-02
        4460       8.999327e-03       2.574825e-03       7.292995e-03       3.155077e-02       1.276169e-02       2.112449e-02
        4470       1.141890e-02       5.322446e-03       7.152745e-03       3.361122e-02       9.039398e-03       2.076186e-02
        4480       1.818297e-02       7.194568e-03       1.061033e-02       3.451060e-02       1.374404e-02       2.113876e-02
        4490       1.356738e-02       4.576340e-03       9.870604e-03       3.478363e-02       1.612753e-02       2.234462e-02
        4500       9.239935e-03       3.744728e-03       7.795071e-03       3.289767e-02       1.171402e-02       2.125199e-02
        4510       7.761240e-03       6.071479e-04       5.606631e-03       3.427480e-02       1.343180e-02       2.020721e-02
        4520       9.889855e-03       5.922812e-03       7.233650e-03       3.735946e-02       1.506419e-02       2.055890e-02
        4530       9.871029e-03       6.160869e-03       7.707534e-03       2.981919e-02       1.462831e-02       1.905233e-02
        4540       1.263029e-02       6.123730e-03       9.830814e-03       3.256851e-02       1.400151e-02       2.143612e-02
        4550       1.336815e-02       6.310222e-03       9.983417e-03       3.420970e-02       1.037871e-02       2.155030e-02
        4560       1.007848e-02       3.451747e-03       7.591866e-03       2.977080e-02       1.197358e-02       2.213580e-02
        4570       9.720301e-03       2.861283e-03       6.910339e-03       2.889348e-02       1.286901e-02       1.842594e-02
        4580       1.089220e-02       4.318366e-03       7.870114e-03       3.054963e-02       1.181415e-02       1.892313e-02
        4590       9.094677e-03       4.153917e-03       6.043856e-03       2.412680e-02       1.232951e-02       1.633872e-02
        4600       1.349948e-02       1.417106e-03       6.525406e-03       2.390671e-02       1.187169e-02       1.745074e-02
        4610       1.613942e-02       3.571980e-03       8.311534e-03       2.707590e-02       1.256693e-02       2.028820e-02
        4620       1.842031e-02       4.483504e-03       1.108119e-02       3.635169e-02       1.395726e-02       2.532187e-02
        4630       1.940583e-02       4.988828e-03       1.118187e-02       3.999150e-02       1.853360e-02       2.391155e-02
        4640       1.291044e-02       6.657034e-03       9.449947e-03       3.079913e-02       1.067434e-02       2.012577e-02
        4650       1.951472e-02       7.153304e-03       1.089268e-02       3.266010e-02       1.647194e-02       2.445231e-02
        4660       1.335512e-02       2.189550e-03       9.202893e-03       2.880746e-02       1.553256e-02       2.264579e-02
        4670       1.738770e-02       4.214667e-03       1.018878e-02       3.390843e-02       1.882304e-02       2.269282e-02
        4680       1.966472e-02       3.339196e-03       9.901753e-03       4.089639e-02       1.564751e-02       2.557392e-02
        4690       9.599527e-03       6.222573e-03       8.330820e-03       3.045159e-02       1.712160e-02       2.333743e-02
        4700       9.015104e-03       2.649021e-03       5.790957e-03       2.545515e-02       8.198337e-03       1.692060e-02
        4710       1.765877e-02       1.682720e-03       8.018572e-03       4.061868e-02       1.743150e-02       2.569609e-02
        4720       1.868816e-02       3.883302e-03       8.244247e-03       2.601848e-02       7.171142e-03       1.925783e-02
        4730       2.053813e-02       1.639483e-03       8.622816e-03       2.188323e-02       1.044336e-02       1.551580e-02
        4740       1.200782e-02       2.064402e-03       6.287513e-03       2.656261e-02       8.932597e-03       1.771084e-02
        4750       1.145806e-02       1.768706e-03       4.712446e-03       2.652326e-02       1.170533e-02       1.838367e-02
        4760       9.401817e-03       2.950206e-03       5.761551e-03       2.455784e-02       7.718053e-03       1.855735e-02
        4770       1.092280e-02       3.052729e-03       5.958856e-03       2.962878e-02       1.217146e-02       1.975367e-02
        4780       8.044516e-03       1.174626e-03       4.643868e-03       2.490031e-02       1.236039e-02       1.796952e-02
        4790       1.250281e-02       3.469090e-03       7.543676e-03       3.472314e-02       1.465008e-02       2.446112e-02
        4800       1.218405e-02       3.642621e-03       7.758068e-03       3.568030e-02       1.494157e-02       2.436038e-02
        4810       1.577149e-02       1.761480e-03       8.219250e-03       2.489458e-02       1.568833e-02       2.049687e-02
        4820       1.245154e-02       1.791144e-03       7.645444e-03       2.529997e-02       1.486739e-02       2.067199e-02
        4830       8.675215e-03       2.843754e-03       4.538327e-03       2.788939e-02       1.569216e-02       2.021832e-02
        4840       6.484934e-03       2.778358e-03       4.681178e-03       4.121389e-02       1.411549e-02       2.319530e-02
        4850       1.236953e-02       2.708511e-03       6.331640e-03       3.077632e-02       1.294641e-02       2.182234e-02
        4860       1.470559e-02       4.289573e-03       8.386984e-03       3.906681e-02       1.069163e-02       2.616255e-02
        4870       9.507509e-03       3.985495e-03       6.342291e-03       2.907102e-02       1.699114e-02       2.260251e-02
        4880       1.350519e-02       3.073214e-03       7.741547e-03       4.168194e-02       1.138355e-02       2.636157e-02
        4890       1.773947e-02       2.690261e-03       9.640855e-03       4.900341e-02       1.277170e-02       2.707229e-02
        4900       2.197523e-02       4.221541e-03       9.972048e-03       4.564209e-02       1.412546e-02       2.327098e-02
        4910       1.515673e-02       2.825196e-03       9.421300e-03       4.578452e-02       1.457186e-02       2.695071e-02
        4920       1.817829e-02       5.973093e-03       1.074345e-02       4.206915e-02       1.006744e-02       2.308207e-02
        4930       1.522633e-02       5.315486e-03       8.614066e-03       4.447026e-02       1.621871e-02       2.473420e-02
        4940       1.445630e-02       1.621121e-03       8.617939e-03       3.533992e-02       2.098622e-02       2.596128e-02
        4950       1.128077e-02       4.710911e-03       7.278388e-03       3.547115e-02       1.992744e-02       2.445470e-02
        4960       2.528279e-02       1.835164e-03       1.059663e-02       2.653171e-02       1.604551e-02       2.041335e-02
        4970       1.788882e-02       4.001241e-03       8.613258e-03       2.863861e-02       1.847190e-02       2.429271e-02
        4980       1.173300e-02       2.337617e-03       6.109173e-03       3.502251e-02       1.349432e-02       2.026018e-02
        4990       9.356013e-03       2.982590e-03       6.618150e-03       3.455970e-02       1.153019e-02       1.988556e-02
        5000       8.027523e-03       3.104565e-03       6.115409e-03       2.291124e-02       1.436362e-02       1.750724e-02
        5010       1.092126e-02       6.569394e-03       8.299061e-03       4.160597e-02       9.643278e-03       2.063049e-02
        5020       1.353719e-02       3.536416e-03       7.229285e-03       3.118804e-02       1.423861e-02       2.119966e-02
        5030       1.902795e-02       2.932031e-03       8.488154e-03       3.242417e-02       1.501870e-02       2.012939e-02
        5040       1.822315e-02       3.711494e-03       8.534390e-03       3.258026e-02       1.343947e-02       2.006807e-02
        5050       1.001939e-02       2.550777e-03       6.006583e-03       4.134780e-02       1.068837e-02       2.109420e-02
        5060       1.736258e-02       4.211877e-03       9.228472e-03       4.074540e-02       2.095180e-02       2.822653e-02
        5070       1.451270e-02       1.980371e-03       7.514694e-03       5.185778e-02       1.351111e-02       2.680310e-02
        5080       9.048477e-03       2.851590e-03       5.950865e-03       2.382312e-02       1.073461e-02       1.816680e-02
        5090       1.082856e-02       1.454882e-03       5.797156e-03       2.208390e-02       1.085550e-02       1.603776e-02
        5100       1.462832e-02       3.495796e-03       8.110080e-03       2.816239e-02       1.307560e-02       1.828386e-02
        5110       1.220599e-02       3.699166e-03       6.084536e-03       2.636098e-02       7.869920e-03       1.626942e-02
        5120       9.751353e-03       3.501026e-03       6.049451e-03       2.557729e-02       1.027507e-02       1.926773e-02
        5130       1.052895e-02       4.919349e-03       7.931510e-03       2.582328e-02       1.252172e-02       2.112330e-02
        5140       9.502925e-03       2.901567e-03       7.321829e-03       3.908574e-02       1.230931e-02       2.160010e-02
        5150       9.345195e-03       6.441172e-03       8.194276e-03       2.629719e-02       1.604255e-02       2.277451e-02
        5160       1.394137e-02       6.664776e-03       9.085089e-03       3.256825e-02       1.565899e-02       2.319005e-02
        5170       1.200656e-02       6.224752e-03       9.495661e-03       6.548426e-02       1.299996e-02       3.262457e-02
        5180       1.446437e-02       3.925988e-03       1.138524e-02       6.437613e-02       1.926257e-02       3.537086e-02
        5190       1.671823e-02       7.481531e-03       1.281555e-02       5.266069e-02       1.526001e-02       3.308677e-02
        5200       1.521629e-02       4.198901e-03       9.337940e-03       5.999145e-02       1.435043e-02       2.991155e-02
        5210       1.274429e-02       6.397438e-03       9.252168e-03       6.648059e-02       1.308943e-02       2.946440e-02
        5220       1.164241e-02       2.177017e-03       8.880006e-03       5.788182e-02       1.780102e-02       3.253628e-02
        5230       1.055576e-02       2.677372e-03       6.776028e-03       4.769546e-02       1.323471e-02       2.257030e-02
        5240       1.348473e-02       3.997648e-03       8.742171e-03       3.266981e-02       1.135321e-02       2.041792e-02
        5250       1.443146e-02       3.597847e-03       7.873906e-03       2.994579e-02       1.108506e-02       1.999022e-02
        5260       9.584281e-03       3.220453e-03       6.312350e-03       2.873882e-02       1.001798e-02       1.913820e-02
        5270       9.036767e-03       2.144897e-03       5.240195e-03       2.492662e-02       7.990670e-03       1.618599e-02
        5280       1.108340e-02       2.706619e-03       5.582729e-03       2.732310e-02       1.516850e-02       1.928346e-02
        5290       8.644408e-03       3.436983e-03       6.346498e-03       3.060193e-02       8.524313e-03       2.065059e-02
        5300       1.149975e-02       1.160872e-03       6.038668e-03       3.015919e-02       9.849446e-03       1.759472e-02
        5310       9.094798e-03       1.502820e-03       5.578931e-03       2.790887e-02       8.417306e-03       1.739362e-02
        5320       7.877904e-03       1.471061e-03       4.589152e-03       1.851616e-02       6.773440e-03       1.306983e-02
        5330       8.991613e-03       1.717338e-03       4.548313e-03       1.791127e-02       3.567060e-03       1.201833e-02
        5340       8.120921e-03       3.124914e-03       4.855211e-03       2.207673e-02       6.654966e-03       1.226825e-02
        5350       4.867515e-03       1.313929e-03       3.672075e-03       2.041186e-02       4.413947e-03       1.402917e-02
        5360       5.996641e-03       1.501320e-03       4.403377e-03       2.382589e-02       4.330052e-03       1.332161e-02
