#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.158831e-02       1.045433e-02       2.078559e-02       1.020980e-01       4.208935e-02       7.529150e-02
        5380       3.338618e-02       1.644407e-02       2.343220e-02       1.004343e-01       4.068377e-02       6.912294e-02
        5390       3.568298e-02       1.419938e-02       2.724534e-02       1.033626e-01       4.001788e-02       7.686055e-02
        5400       3.428953e-02       1.869585e-02       2.834831e-02       1.081899e-01       4.550556e-02       7.682394e-02
        5410       2.620333e-02       1.298718e-02       1.946152e-02       7.422587e-02       3.397889e-02       5.863881e-02
        5420       2.827656e-02       1.134099e-02       2.129089e-02       7.742427e-02       4.227227e-02       6.532479e-02
        5430       2.922587e-02       9.620019e-03       1.927700e-02       6.746927e-02       3.848805e-02       5.866168e-02
        5440       4.033438e-02       4.852857e-03       2.677589e-02       8.497971e-02       4.239815e-02       6.153102e-02
        5450       3.798812e-02       1.548700e-03       1.894542e-02       5.624297e-02       2.950549e-02       4.268463e-02
        5460       4.110830e-02       2.518093e-03       2.160225e-02       5.510685e-02       3.701215e-02       4.790424e-02
        5470       4.652665e-02       3.840002e-03       2.446724e-02       1.093541e-01       2.600779e-02       5.739236e-02
        5480       4.985661e-02       9.647291e-03       2.622784e-02       1.020971e-01       2.243350e-02       5.944474e-02
        5490       5.064392e-02       4.697889e-03       2.342725e-02       7.583287e-02       2.927417e-02       5.198659e-02
        5500       6.272716e-02       1.429642e-02       3.010142e-02       7.230742e-02       3.380281e-02       5.800148e-02
        5510       5.482236e-02       1.266356e-02       2.960500e-02       1.007308e-01       3.352960e-02       6.364620e-02
        5520       3.791082e-02       6.902559e-03       1.916118e-02       9.894174e-02       3.338653e-02       6.800534e-02
        5530       6.302285e-02       9.246517e-03       2.657299e-02       9.738531e-02       5.462998e-02       7.403681e-02
        5540       5.774704e-02       1.074244e-02       3.002533e-02       9.929950e-02       6.136724e-02       8.115400e-02
        5550       6.583330e-02       1.473274e-02       3.764973e-02       1.405953e-01       4.357133e-02       8.539676e-02
        5560       5.461939e-02       2.234370e-02       3.752530e-02       1.397898e-01       5.208501e-02       9.306830e-02
        5570       6.223723e-02       2.139890e-02       3.802626e-02       1.372910e-01       4.586881e-02       8.659342e-02
        5580       5.317835e-02       1.723760e-02       3.885233e-02       1.293502e-01       7.730478e-02       1.021223e-01
        5590       5.387309e-02       1.804802e-02       3.569013e-02       1.323390e-01       5.709484e-02       8.434227e-02
        5600       6.822561e-02       1.359272e-02       3.170995e-02       8.673192e-02       4.266608e-02       7.091327e-02
        5610       5.237939e-02       5.152515e-03       2.578959e-02       9.131494e-02       3.785941e-02       6.729909e-02
        5620       5.190621e-02       9.095111e-03       2.668898e-02       1.211100e-01       6.620097e-02       8.168518e-02
        5630       6.057580e-02       8.285121e-03       2.865607e-02       8.932627e-02       3.832980e-02       6.492854e-02
        5640       6.936646e-02       1.381953e-02       3.444383e-02       1.020583e-01       3.607375e-02       6.284401e-02
        5650       7.390901e-02       3.126967e-03       3.896753e-02       1.048618e-01       4.611621e-02       7.675067e-02
        5660       7.413043e-02       2.147388e-02       4.339831e-02       1.073722e-01       7.384170e-02       9.001370e-02
        5670       5.018660e-02       1.851721e-02       3.249078e-02       1.145207e-01       6.386902e-02       8.675036e-02
        5680       5.278800e-02       1.840184e-02       3.044512e-02       1.222958e-01       5.804997e-02       9.310395e-02
        5690       3.901091e-02       1.171631e-02       2.342385e-02       8.132112e-02       6.095102e-02       7.052841e-02
        5700       4.567932e-02       3.972536e-03       2.063303e-02       8.378623e-02       4.096141e-02       7.046628e-02
        5710       4.408288e-02       6.354838e-03       2.204834e-02       1.039442e-01       5.708815e-02       8.291696e-02
        5720       5.765070e-02       3.417428e-03       2.615698e-02       1.092116e-01       5.027833e-02       8.757285e-02
        5730       4.523098e-02       4.438284e-03       2.543813e-02       9.684461e-02       5.073198e-02       7.185125e-02
        5740       6.132959e-02       8.082956e-03       2.901811e-02       1.104072e-01       4.159483e-02       7.324113e-02
        5750       5.766641e-02       9.235615e-03       2.745221e-02       1.042397e-01       3.787491e-02       6.725065e-02
        5760       6.233669e-02       1.055050e-02       3.169290e-02       1.075560e-01       5.569325e-02       8.229263e-02
        5770       4.760750e-02       1.286502e-02       2.750329e-02       1.068316e-01       4.103587e-02       8.133901e-02
        5780       5.845810e-02       1.610286e-02       2.914728e-02       1.035379e-01       5.778780e-02       8.847069e-02
        5790       5.680938e-02       1.452372e-02       2.991292e-02       1.091678e-01       2.949748e-02       7.359597e-02
        5800       4.663371e-02       8.304560e-03       2.190457e-02       1.017185e-01       4.128813e-02       7.082657e-02
        5810       2.822860e-02       3.269517e-03       1.385509e-02       1.224033e-01       4.788689e-02       8.172980e-02
        5820       5.179975e-02       3.063128e-03       2.190711e-02       1.026341e-01       5.790918e-02       7.824755e-02
        5830       5.667163e-02       1.755866e-02       3.301004e-02       1.398534e-01       4.944869e-02       8.226795e-02
        5840       5.560781e-02       2.811355e-02       3.780330e-02       1.420080e-01       4.757498e-02       7.966257e-02
        5850       5.283365e-02       1.932531e-02       3.006851e-02       1.014855e-01       5.363780e-02       6.998703e-02
        5860       5.496347e-02       7.772589e-03       2.442286e-02       1.084163e-01       5.427702e-02       8.597674e-02
        5870       4.342419e-02       3.741581e-03       2.182014e-02       1.319522e-01       4.794790e-02       8.973604e-02
        5880       6.395902e-02       7.899026e-03       3.426845e-02       1.302226e-01       3.941279e-02       7.992413e-02
        5890       6.477166e-02       7.095091e-03       3.465081e-02       1.442221e-01       4.436673e-02       8.763150e-02
        5900       8.044570e-02       4.037227e-03       4.017842e-02       1.131634e-01       7.144451e-02       8.728723e-02
        5910       5.413695e-02       1.199743e-02       3.029763e-02       1.095009e-01       4.565286e-02       7.766014e-02
        5920       5.294737e-02       3.203004e-03       2.628368e-02       8.373934e-02       4.313392e-02       5.924040e-02
        5930       4.452589e-02       4.533614e-03       2.127074e-02       9.306138e-02       3.843261e-02       6.174693e-02
        5940       2.443719e-02       1.068786e-02       1.739609e-02       9.904509e-02       4.363772e-02       7.200163e-02
        5950       3.417103e-02       1.498974e-02       2.327687e-02       1.308369e-01       6.335933e-02       8.759723e-02
        5960       3.852408e-02       1.132996e-02       2.224510e-02       9.944743e-02       6.025963e-02       7.922327e-02
        5970       3.544724e-02       8.187851e-03       2.093896e-02       8.174990e-02       4.550806e-02       6.259452e-02
        5980       5.242340e-02       1.108166e-02       2.828251e-02       9.806210e-02       4.521652e-02       7.083306e-02
        5990       7.897322e-02       1.526875e-02       4.008972e-02       1.023709e-01       5.993518e-02       8.276816e-02
        6000       5.593066e-02       1.151770e-02       3.034444e-02       1.240487e-01       5.969484e-02       8.400770e-02
        6010       4.422078e-02       7.269472e-03       3.199052e-02       1.176330e-01       5.320618e-02       8.987749e-02
        6020       3.795970e-02       6.994484e-03       1.857483e-02       9.675440e-02       5.564711e-02       7.609750e-02
        6030       3.795090e-02       1.765532e-02       2.352129e-02       1.033555e-01       5.335297e-02       8.250534e-02
        6040       4.652522e-02       1.282671e-02       2.737695e-02       1.340927e-01       8.099835e-02       9.740709e-02
        6050       6.857674e-02       1.415300e-02       3.484488e-02       1.129779e-01       5.851678e-02       8.408775e-02
        6060       8.605506e-02       1.694950e-02       4.093187e-02       9.855953e-02       6.220354e-02       8.312662e-02
        6070       9.582275e-02       1.882920e-02       4.453761e-02       1.044695e-01       6.569722e-02       8.555596e-02
        6080       8.956980e-02       1.719339e-02       4.229570e-02       1.055339e-01       6.765651e-02       8.655836e-02
        6090       9.020350e-02       1.782079e-02       4.294932e-02       1.287478e-01       7.725140e-02       9.848372e-02
        6100       6.246831e-02       1.712146e-02       3.093370e-02       1.183761e-01       5.939048e-02       8.008691e-02
        6110       3.328042e-02       8.645433e-03       1.930106e-02       9.927105e-02       5.114451e-02       7.300795e-02
        6120       5.104079e-02       8.644276e-03       2.586109e-02       1.068455e-01       5.593222e-02       8.046802e-02
        6130       6.217516e-02       1.015128e-02       3.263046e-02       1.116853e-01       5.051251e-02       7.434940e-02
        6140       7.508809e-02       1.865542e-02       4.142653e-02       1.000315e-01       5.461028e-02       8.180342e-02
        6150       6.957309e-02       1.944115e-02       4.019890e-02       9.345353e-02       4.817436e-02       7.871279e-02
        6160       8.687237e-02       1.867232e-02       4.509792e-02       9.784892e-02       6.582548e-02       8.095230e-02
        6170       8.933991e-02       1.047608e-02       4.331600e-02       1.016688e-01       7.806309e-02       9.231725e-02
        6180       1.029464e-01       1.530276e-02       4.747333e-02       9.484887e-02       6.676012e-02       8.309509e-02
        6190       8.760880e-02       1.483664e-02       4.397881e-02       8.964622e-02       4.111154e-02       7.150750e-02
        6200       5.397018e-02       8.846475e-03       3.212444e-02       8.896868e-02       3.333951e-02       6.639684e-02
        6210       6.183991e-02       7.463437e-03       3.682376e-02       1.304666e-01       6.205174e-02       8.400300e-02
        6220       8.682095e-02       9.128775e-03       5.015459e-02       1.167272e-01       6.594293e-02       9.573015e-02
        6230       1.029144e-01       4.096633e-03       5.667324e-02       1.367090e-01       6.666391e-02       9.429661e-02
        6240       1.044199e-01       3.644963e-03       5.837187e-02       1.399036e-01       6.456038e-02       9.528486e-02
        6250       1.065613e-01       2.711397e-03       6.006990e-02       1.361746e-01       7.517464e-02       9.878377e-02
        6260       8.181317e-02       4.281207e-03       4.703647e-02       1.168851e-01       5.372262e-02       9.020415e-02
        6270       5.478596e-02       5.380497e-03       3.418986e-02       1.015889e-01       5.265369e-02       8.282538e-02
        6280       5.386356e-02       7.316460e-03       3.423053e-02       1.212830e-01       6.702290e-02       8.724112e-02
        6290       3.006284e-02       4.949303e-03       2.276115e-02       1.051233e-01       5.075206e-02       8.430011e-02
        6300       3.309240e-02       7.553545e-03       1.911766e-02       1.053363e-01       4.315191e-02       7.553271e-02
        6310       5.965021e-02       8.348900e-03       3.244076e-02       1.144686e-01       3.405072e-02       7.641433e-02
        6320       8.048717e-02       7.043495e-03       4.454799e-02       1.213283e-01       5.703574e-02       8.477170e-02
        6330       7.185508e-02       4.417518e-03       4.037200e-02       1.203550e-01       7.002245e-02       8.738227e-02
        6340       5.011860e-02       2.558749e-03       2.868653e-02       1.200659e-01       5.618140e-02       7.483616e-02
        6350       3.625599e-02       4.370610e-03       1.986832e-02       1.239516e-01       5.366659e-02       6.981084e-02
        6360       2.453690e-02       7.507335e-03       1.499674e-02       1.147199e-01       3.842537e-02       6.723972e-02
        6370       3.117938e-02       7.365763e-03       1.581058e-02       1.123961e-01       4.977019e-02       7.476744e-02
        6380       4.936928e-02       1.480373e-02       2.757097e-02       1.184365e-01       5.362562e-02       8.337742e-02
        6390       6.353311e-02       1.247582e-02       3.348061e-02       1.226156e-01       7.117907e-02       9.426694e-02
        6400       6.215063e-02       9.942394e-03       3.150770e-02       1.020289e-01       6.137148e-02       8.018686e-02
        6410       5.872352e-02       1.222047e-02       3.189801e-02       9.434602e-02       6.346963e-02       8.247811e-02
        6420       6.440111e-02       5.844085e-03       2.883091e-02       1.015750e-01       5.060138e-02       7.735785e-02
        6430       5.286020e-02       8.057126e-03       2.378583e-02       9.913575e-02       6.123520e-02       7.528793e-02
        6440       4.301151e-02       6.983295e-03       2.046568e-02       1.074608e-01       4.782999e-02       6.805221e-02
        6450       2.421717e-02       5.112516e-03       1.704680e-02       1.024572e-01       4.103100e-02       7.070314e-02
        6460       5.421255e-02       6.009554e-03       2.024075e-02       9.082818e-02       4.169516e-02       6.086777e-02
        6470       5.659856e-02       6.639513e-03       2.390805e-02       9.554271e-02       4.593141e-02       6.415431e-02
        6480       2.697703e-02       3.553388e-03       1.570488e-02       9.093854e-02       3.991617e-02       6.191440e-02
        6490       2.510934e-02       7.184102e-03       1.570620e-02       8.450235e-02       5.509133e-02       6.852824e-02
        6500       3.518737e-02       8.978255e-03       1.879057e-02       1.053663e-01       5.124822e-02       6.871360e-02
        6510       4.231942e-02       5.598930e-03       1.916465e-02       9.667785e-02       5.483554e-02       7.433213e-02
        6520       4.133856e-02       6.052672e-03       1.859744e-02       9.029078e-02       5.264218e-02       7.328131e-02
        6530       5.642817e-02       9.800348e-03       2.550197e-02       1.171248e-01       5.013082e-02       8.444967e-02
        6540       5.504975e-02       5.962995e-03       2.060060e-02       1.124863e-01       5.492276e-02       7.827336e-02
        6550       4.690783e-02       6.808009e-03       2.190064e-02       1.087560e-01       5.098540e-02       8.456436e-02
        6560       4.476012e-02       6.400760e-03       2.334799e-02       9.909964e-02       6.145294e-02       8.066069e-02
        6570       7.190069e-02       8.828322e-03       3.023582e-02       1.078089e-01       6.928315e-02       8.936586e-02
        6580       8.273614e-02       5.986033e-03       3.357394e-02       1.290869e-01       5.070052e-02       8.024943e-02
        6590       9.017928e-02       8.792070e-03       3.697434e-02       1.222280e-01       5.490512e-02       9.482429e-02
        6600       9.046889e-02       1.004672e-02       3.971470e-02       1.261937e-01       6.156526e-02       9.185568e-02
        6610       6.216324e-02       1.157033e-02       3.082138e-02       1.036558e-01       7.204924e-02       8.799079e-02
        6620       5.876891e-02       1.144827e-02       2.858460e-02       1.396050e-01       6.466358e-02       9.993785e-02
        6630       3.096659e-02       1.833082e-03       1.703674e-02       1.051946e-01       5.317893e-02       7.693280e-02
        6640       3.958772e-02       1.206771e-02       2.045655e-02       1.070352e-01       5.509093e-02       7.859069e-02
        6650       5.021275e-02       1.620865e-02       2.556867e-02       1.209941e-01       5.447186e-02       8.642511e-02
        6660       5.081378e-02       1.105275e-02       2.616907e-02       1.082442e-01       3.801267e-02       8.226968e-02
        6670       7.173895e-02       1.435506e-02       3.361989e-02       1.244777e-01       4.964000e-02       8.997896e-02
        6680       6.120469e-02       1.598384e-02       3.167299e-02       1.143676e-01       5.502189e-02       9.077638e-02
        6690       5.455135e-02       1.485359e-02       2.677636e-02       1.078762e-01       5.682973e-02       8.888403e-02
        6700       3.521010e-02       1.174165e-02       2.057008e-02       1.007573e-01       6.062349e-02       8.101550e-02
        6710       2.470504e-02       2.340368e-03       1.677004e-02       8.987077e-02       4.651809e-02       6.804666e-02
        6720       4.053253e-02       4.472800e-03       1.969421e-02       9.866933e-02       5.196093e-02       7.457567e-02
        6730       4.968975e-02       6.387228e-03       2.210371e-02       1.164528e-01       5.614216e-02       7.552729e-02
        6740       7.721825e-02       5.936954e-03       3.512924e-02       1.138026e-01       7.342773e-02       9.309176e-02
        6750       6.516933e-02       1.836235e-02       3.382908e-02       1.280871e-01       5.485723e-02       8.528629e-02
        6760       6.745377e-02       1.280083e-02       3.663905e-02       1.178931e-01       7.301425e-02       9.582092e-02
        6770       7.598911e-02       2.010010e-02       4.299414e-02       1.204604e-01       5.619968e-02       9.206846e-02
        6780       3.030446e-02       1.683363e-02       2.483867e-02       1.247458e-01       6.064625e-02       9.487497e-02
        6790       2.419700e-02       1.137617e-02       1.906680e-02       9.973368e-02       5.999220e-02       8.537914e-02
        6800       4.602394e-02       1.730875e-02       2.943686e-02       1.125269e-01       5.699516e-02       8.982878e-02
        6810       4.119710e-02       5.210380e-03       2.109747e-02       1.024837e-01       5.399403e-02       8.043359e-02
        6820       5.518291e-02       6.938576e-03       2.579254e-02       1.056880e-01       5.486779e-02       8.547828e-02
        6830       5.763152e-02       1.083571e-02       2.565052e-02       8.909077e-02       4.728712e-02       7.415984e-02
        6840       8.184691e-02       1.113027e-02       3.232763e-02       8.291413e-02       4.283317e-02       6.663136e-02
        6850       8.595067e-02       1.747293e-02       3.676178e-02       8.674436e-02       4.117361e-02       6.834626e-02
        6860       8.011911e-02       1.415563e-02       3.563311e-02       1.195623e-01       5.737509e-02       8.134047e-02
        6870       7.843481e-02       3.411307e-03       3.562925e-02       1.274951e-01       6.242226e-02       9.074221e-02
        6880       7.043411e-02       5.311276e-03       3.031949e-02       1.041593e-01       6.326006e-02       8.266200e-02
        6890       5.674088e-02       8.155346e-03       2.414695e-02       9.877659e-02       4.878923e-02       7.332638e-02
        6900       6.142407e-02       1.060917e-02       2.884233e-02       1.087790e-01       4.347527e-02       8.753850e-02
        6910       4.768207e-02       1.280385e-02       2.490349e-02       1.117486e-01       5.025850e-02       7.621051e-02
        6920       7.260690e-02       1.874526e-02       4.012911e-02       1.450738e-01       7.104330e-02       1.038207e-01
        6930       7.202159e-02       6.872490e-03       3.461052e-02       1.471512e-01       8.491307e-02       1.144055e-01
        6940       5.736667e-02       8.367938e-03       2.953712e-02       1.099026e-01       6.661082e-02       9.030934e-02
        6950       4.900667e-02       5.560694e-03       2.378921e-02       1.087982e-01       4.964432e-02       7.848388e-02
        6960       4.754602e-02       1.041483e-02       2.696985e-02       1.009335e-01       5.022254e-02       8.050236e-02
        6970       3.692421e-02       1.056812e-02       2.145448e-02       1.109034e-01       4.941399e-02       7.992022e-02
        6980       2.956457e-02       9.062549e-03       1.946616e-02       1.090850e-01       5.874197e-02       7.325780e-02
        6990       2.197813e-02       6.169032e-03       1.659136e-02       1.005455e-01       5.528165e-02       7.817542e-02
        7000       2.587250e-02       8.794335e-03       1.922766e-02       1.020600e-01       5.676674e-02       7.446072e-02
        7010       3.224367e-02       7.396596e-03       2.284742e-02       9.648183e-02       5.604162e-02       7.595613e-02
        7020       2.019686e-02       3.503014e-03       1.519243e-02       1.085936e-01       6.874457e-02       8.575366e-02
        7030       2.925140e-02       4.852157e-03       1.717521e-02       1.088584e-01       6.064123e-02       8.836945e-02
        7040       3.319775e-02       1.006415e-02       1.763072e-02       1.110461e-01       5.619760e-02       9.117879e-02
        7050       3.252158e-02       2.249024e-03       1.379101e-02       1.073373e-01       4.739501e-02       7.421084e-02
        7060       3.911462e-02       3.272783e-03       1.926448e-02       1.153110e-01       5.358833e-02       8.129827e-02
        7070       2.747987e-02       2.512269e-03       1.861621e-02       1.199639e-01       7.293248e-02       8.970423e-02
        7080       2.633595e-02       3.137244e-03       1.727767e-02       1.138796e-01       6.502014e-02       8.425278e-02
        7090       4.605470e-02       5.732045e-03       2.433429e-02       1.160161e-01       6.262475e-02       9.440312e-02
        7100       5.053316e-02       8.447477e-03       2.700018e-02       1.095290e-01       5.597920e-02       8.440033e-02
        7110       4.959813e-02       6.556785e-03       2.790501e-02       9.165710e-02       4.732798e-02       7.371002e-02
        7120       7.649951e-02       5.802994e-03       3.376677e-02       1.041624e-01       4.162657e-02       7.664953e-02
        7130       1.108039e-01       7.956041e-03       4.272464e-02       1.029487e-01       5.199601e-02       8.219405e-02
        7140       9.724528e-02       4.551571e-03       3.795491e-02       1.481273e-01       4.345881e-02       8.317414e-02
        7150       1.069003e-01       8.290085e-03       4.453892e-02       1.491573e-01       4.095625e-02       8.783578e-02
        7160       8.940544e-02       9.088296e-03       4.172573e-02       1.553699e-01       3.805785e-02       8.934789e-02
        7170       8.148356e-02       5.741520e-03       3.792549e-02       1.425223e-01       2.816769e-02       8.722175e-02
        7180       7.248020e-02       7.691013e-03       3.872514e-02       1.288574e-01       3.725757e-02       8.449217e-02
        7190       4.084892e-02       1.072653e-02       2.766993e-02       1.053412e-01       4.828397e-02       8.268097e-02
        7200       6.543814e-02       3.195802e-03       2.954085e-02       1.075623e-01       5.966161e-02       8.258799e-02
        7210       6.626735e-02       6.018975e-03       2.847936e-02       1.129727e-01       6.127583e-02       9.204369e-02
        7220       5.223301e-02       3.833823e-03       2.465574e-02       1.358569e-01       8.013034e-02       1.065216e-01
        7230       4.105767e-02       5.013147e-03       2.374897e-02       1.224443e-01       6.596952e-02       9.237868e-02
        7240       2.551371e-02       1.064498e-02       1.811234e-02       1.097971e-01       4.965664e-02       8.738052e-02
        7250       3.615867e-02       1.405188e-02       2.251242e-02       1.108469e-01       6.436330e-02       8.275253e-02
        7260       3.551031e-02       1.966185e-03       2.380220e-02       9.456196e-02       5.851606e-02       7.523802e-02
        7270       4.150952e-02       2.381329e-03       2.392786e-02       1.039385e-01       5.375124e-02       7.376400e-02
        7280       8.366724e-02       9.616169e-03       3.797354e-02       1.273605e-01       3.906043e-02       9.308775e-02
        7290       8.796433e-02       1.186210e-02       3.681176e-02       1.303705e-01       5.503647e-02       8.384915e-02
        7300       7.675267e-02       1.135042e-02       3.662387e-02       1.168666e-01       4.117467e-02       7.585650e-02
        7310       7.205298e-02       5.234846e-03       3.880418e-02       1.277369e-01       3.425344e-02       7.640671e-02
        7320       7.750878e-02       1.414932e-02       3.827645e-02       1.351569e-01       4.942821e-02       7.929194e-02
        7330       6.513384e-02       1.321910e-02       3.243576e-02       1.514191e-01       5.008395e-02       8.542484e-02
        7340       4.332263e-02       6.336993e-03       2.490258e-02       1.978528e-01       4.438708e-02       8.757132e-02
        7350       2.613053e-02       1.290643e-02       1.757200e-02       1.345697e-01       5.029374e-02       7.586466e-02
        7360       5.538092e-02       8.618460e-03       2.801264e-02       1.004151e-01       4.645281e-02       7.081681e-02
        7370       4.907765e-02       1.222680e-02       2.735859e-02       9.568607e-02       3.064438e-02       6.566666e-02
        7380       8.837788e-02       5.158352e-03       4.000682e-02       9.839842e-02       6.113744e-02       7.723368e-02
        7390       5.255405e-02       1.056012e-02       2.485072e-02       8.550392e-02       2.847089e-02       5.626883e-02
        7400       9.332993e-02       8.943801e-03       3.994536e-02       9.813041e-02       3.660293e-02       7.399009e-02
        7410       1.022903e-01       1.394853e-02       4.627004e-02       1.044029e-01       5.047381e-02       8.154277e-02
        7420       1.218924e-01       2.290607e-02       5.307596e-02       1.167040e-01       4.319741e-02       8.302302e-02
        7430       1.165042e-01       1.389151e-02       4.773880e-02       1.297568e-01       3.665234e-02       7.283205e-02
        7440       9.033703e-02       9.966934e-03       3.567071e-02       1.057329e-01       3.299710e-02       6.257464e-02
        7450       8.385502e-02       8.646449e-03       3.058202e-02       9.908911e-02       2.286592e-02       6.031812e-02
        7460       7.756432e-02       8.440840e-03       2.931508e-02       1.014656e-01       3.486148e-02       6.241970e-02
        7470       7.114089e-02       1.288888e-02       3.093145e-02       7.924844e-02       2.088223e-02       6.247236e-02
        7480       6.579169e-02       1.296271e-02       3.086825e-02       8.347716e-02       2.287463e-02       5.598371e-02
        7490       7.416858e-02       6.848721e-03       3.410593e-02       1.106568e-01       2.088457e-02       6.641848e-02
        7500       5.151304e-02       1.271716e-02       2.963524e-02       1.225821e-01       3.280670e-02       7.290526e-02
        7510       4.394076e-02       9.255392e-03       2.579177e-02       6.713033e-02       2.971893e-02       5.296740e-02
        7520       5.944980e-02       7.496202e-03       3.242848e-02       9.991710e-02       4.354690e-02       6.560466e-02
        7530       7.748130e-02       1.150215e-02       3.486450e-02       8.320415e-02       3.324230e-02       6.627150e-02
        7540       5.688993e-02       1.143142e-02       3.061207e-02       9.096294e-02       2.436827e-02       5.965012e-02
        7550       6.440890e-02       1.213861e-02       3.314961e-02       9.332042e-02       1.763251e-02       6.001959e-02
        7560       4.947857e-02       9.864620e-03       2.495047e-02       8.762840e-02       1.722562e-02       5.845873e-02
        7570       3.336322e-02       1.491616e-02       2.591143e-02       9.088634e-02       2.485097e-02       5.814932e-02
        7580       2.757765e-02       9.789619e-03       1.750429e-02       7.722288e-02       1.978014e-02       4.872188e-02
        7590       3.408233e-02       1.071057e-02       2.205233e-02       8.751081e-02       3.215105e-02       6.244306e-02
        7600       4.272528e-02       1.681145e-02       2.417272e-02       8.836184e-02       2.065096e-02       5.775339e-02
        7610       3.687627e-02       1.345292e-02       2.209749e-02       6.707231e-02       3.283950e-02       5.550618e-02
        7620       4.597576e-02       1.117134e-02       2.555125e-02       7.453201e-02       5.386475e-02       6.752364e-02
        7630       5.536023e-02       1.410081e-02       2.955378e-02       9.624097e-02       5.662266e-02       7.600426e-02
        7640       4.634464e-02       1.266285e-02       2.653807e-02       1.204596e-01       4.243724e-02       6.757451e-02
        7650       6.020235e-02       1.343428e-02       3.109191e-02       9.842527e-02       3.384717e-02       6.459610e-02
        7660       3.784988e-02       1.416621e-02       2.398306e-02       7.768408e-02       5.079836e-02       6.566834e-02
        7670       5.659501e-02       1.413316e-02       3.019874e-02       1.046886e-01       5.108711e-02       7.879532e-02
        7680       6.245187e-02       9.826721e-03       3.375254e-02       8.723682e-02       5.071683e-02       6.406600e-02
        7690       7.151483e-02       8.993162e-03       3.893861e-02       8.960532e-02       4.801413e-02       6.750982e-02
        7700       9.204102e-02       1.861249e-02       4.832862e-02       1.053402e-01       6.776469e-02       7.936625e-02
        7710       7.560463e-02       9.750348e-03       3.801774e-02       9.133083e-02       2.827181e-02       6.538597e-02
        7720       8.837737e-02       7.054391e-03       4.043058e-02       9.555362e-02       3.674710e-02       6.808275e-02
        7730       8.997796e-02       1.002408e-02       4.123208e-02       1.005763e-01       3.673023e-02       7.452288e-02
        7740       7.948579e-02       1.229239e-02       3.846808e-02       1.106420e-01       3.833735e-02       8.650882e-02
        7750       1.009230e-01       1.949593e-02       4.540140e-02       1.386246e-01       3.289393e-02       9.601310e-02
        7760       9.044389e-02       1.365575e-02       4.402483e-02       1.155423e-01       5.162346e-02       8.641695e-02
        7770       7.771147e-02       1.824323e-02       4.108272e-02       1.016103e-01       2.132414e-02       6.893422e-02
        7780       8.529465e-02       1.739241e-02       4.327410e-02       1.121051e-01       2.967973e-02       7.388528e-02
        7790       9.732613e-02       2.217848e-02       4.874080e-02       1.142185e-01       2.438072e-02       8.167498e-02
        7800       5.085509e-02       1.195522e-02       3.116860e-02       1.080833e-01       2.676909e-02       7.248379e-02
        7810       4.825763e-02       3.094065e-03       3.090584e-02       1.093216e-01       3.345147e-02       8.215876e-02
        7820       4.578924e-02       1.529175e-02       2.949490e-02       1.199299e-01       3.013749e-02       8.137526e-02
        7830       5.155259e-02       1.170532e-02       3.172570e-02       1.222145e-01       2.821367e-02       7.445509e-02
        7840       4.420103e-02       2.357774e-02       3.526610e-02       1.507408e-01       4.634536e-02       8.448273e-02
        7850       5.800974e-02       1.184823e-02       3.685124e-02       1.464468e-01       6.138606e-02       9.600008e-02
        7860       5.506569e-02       6.242587e-03       3.392649e-02       1.413648e-01       7.231807e-02       1.036945e-01
        7870       5.407825e-02       2.378947e-02       3.518872e-02       1.254697e-01       4.834484e-02       9.074100e-02
        7880       5.997855e-02       2.512838e-02       3.501433e-02       1.432744e-01       4.017248e-02       8.995964e-02
        7890       5.758665e-02       1.255343e-02       3.450913e-02       1.191839e-01       5.366969e-02       9.114768e-02
        7900       4.445984e-02       7.224637e-03       2.765217e-02       1.083943e-01       4.220343e-02       7.598981e-02
        7910       3.553455e-02       7.831870e-03       1.912860e-02       9.112969e-02       5.008255e-02       6.302105e-02
        7920       7.433451e-02       1.501351e-02       3.465217e-02       1.242806e-01       3.165132e-02       7.650961e-02
        7930       7.075440e-02       1.318713e-02       3.297237e-02       1.314000e-01       3.995973e-02       7.795033e-02
        7940       4.161850e-02       1.255818e-02       2.339324e-02       1.073854e-01       4.804279e-02       6.626488e-02
        7950       5.331521e-02       1.096009e-02       3.171164e-02       1.909257e-01       4.353862e-02       8.745035e-02
        7960       6.505725e-02       2.323710e-02       3.842752e-02       1.517638e-01       5.115002e-02       8.355268e-02
        7970       8.277534e-02       1.501211e-02       4.908761e-02       1.511619e-01       3.719061e-02       9.236373e-02
        7980       7.516270e-02       1.656228e-02       4.636309e-02       1.267128e-01       3.705691e-02       8.510094e-02
        7990       9.865011e-02       2.051925e-02       5.870107e-02       1.591494e-01       5.261040e-02       1.033010e-01
        8000       8.642849e-02       1.995859e-02       5.431215e-02       1.281339e-01       5.886211e-02       9.579649e-02
        8010       8.245775e-02       1.851019e-02       4.785784e-02       1.395757e-01       3.535354e-02       9.717582e-02
        8020       6.112566e-02       1.855833e-02       3.726889e-02       1.690083e-01       2.034849e-02       8.650381e-02
        8030       8.219032e-02       1.975569e-02       4.172149e-02       1.391408e-01       2.405715e-02       8.736436e-02
        8040       5.785107e-02       1.228728e-02       3.002601e-02       1.066584e-01       4.205260e-02       6.455424e-02
