#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.446003e-02       9.976969e-03       4.099736e-02       1.301959e-01       7.592436e-02       1.017163e-01
        5380       6.822202e-02       7.594630e-03       3.882737e-02       1.192857e-01       6.939974e-02       9.503741e-02
        5390       5.434856e-02       1.016815e-02       2.915681e-02       1.075753e-01       3.980727e-02       8.101968e-02
        5400       4.999015e-02       1.368530e-02       3.409994e-02       1.069835e-01       6.730395e-02       8.802562e-02
        5410       3.626558e-02       2.569202e-03       1.955104e-02       1.302675e-01       3.440261e-02       7.920622e-02
        5420       5.388570e-02       4.916612e-03       2.802801e-02       1.430844e-01       4.879754e-02       9.112259e-02
        5430       4.212917e-02       1.119534e-02       2.176133e-02       9.945137e-02       4.710824e-02       7.575662e-02
        5440       3.184755e-02       1.157353e-02       2.050415e-02       1.637651e-01       4.956405e-02       8.773525e-02
        5450       5.565215e-02       6.888137e-03       2.573969e-02       1.195442e-01       4.608690e-02       8.301178e-02
        5460       3.947639e-02       8.120658e-03       2.284212e-02       1.133633e-01       5.575642e-02       8.025064e-02
        5470       4.799098e-02       6.093646e-03       2.475738e-02       1.034214e-01       7.072131e-02       8.445221e-02
        5480       3.862125e-02       2.807464e-03       1.980709e-02       1.162253e-01       6.081536e-02       7.794524e-02
        5490       6.854510e-02       7.477465e-03       3.077200e-02       1.066657e-01       6.636501e-02       8.798249e-02
        5500       4.793905e-02       1.388312e-02       2.577207e-02       1.076300e-01       5.601654e-02       8.034686e-02
        5510       4.197021e-02       1.222467e-02       2.609726e-02       9.949364e-02       3.097073e-02       6.763475e-02
        5520       5.205812e-02       7.281661e-03       3.125046e-02       1.116749e-01       3.635144e-02       8.181475e-02
        5530       5.543541e-02       5.632492e-03       3.188841e-02       1.251323e-01       6.309303e-02       8.906135e-02
        5540       7.016596e-02       4.418549e-03       3.617202e-02       1.141524e-01       5.819407e-02       9.928298e-02
        5550       2.853276e-02       1.804628e-02       2.088674e-02       9.116272e-02       5.440557e-02       6.646720e-02
        5560       4.154354e-02       8.909199e-03       2.356315e-02       1.043417e-01       5.490706e-02       7.268630e-02
        5570       2.535223e-02       9.568312e-03       1.865492e-02       8.642381e-02       4.821450e-02       7.006531e-02
        5580       3.900012e-02       6.124667e-03       2.038977e-02       9.338201e-02       4.285210e-02       6.438150e-02
        5590       4.402154e-02       1.235083e-02       2.353486e-02       1.003950e-01       3.688933e-02       6.445555e-02
        5600       6.971002e-02       1.010332e-02       3.428929e-02       1.182858e-01       4.914225e-02       8.370431e-02
        5610       2.846925e-02       8.365760e-03       1.884076e-02       8.838426e-02       4.563225e-02       6.472749e-02
        5620       2.957064e-02       6.315924e-03       1.970219e-02       8.390048e-02       4.987345e-02       6.505063e-02
        5630       3.291804e-02       3.285783e-03       2.202593e-02       8.986366e-02       4.001700e-02       6.340400e-02
        5640       5.295036e-02       1.414195e-02       2.953317e-02       1.113140e-01       3.228096e-02       7.334336e-02
        5650       2.956427e-02       1.156377e-02       1.914478e-02       1.086310e-01       3.628149e-02       6.268495e-02
        5660       3.414430e-02       1.401416e-02       2.123320e-02       1.142574e-01       4.388396e-02       6.375686e-02
        5670       3.393994e-02       1.845794e-02       2.479992e-02       1.324097e-01       4.382030e-02       8.525697e-02
        5680       3.614402e-02       7.471948e-03       2.170550e-02       1.223408e-01       6.274763e-02       9.546855e-02
        5690       2.739281e-02       5.449612e-03       1.675676e-02       1.066530e-01       5.215063e-02       7.150702e-02
        5700       4.180008e-02       7.433292e-03       2.178220e-02       1.084355e-01       3.770028e-02       7.206269e-02
        5710       3.843379e-02       5.400264e-03       2.385408e-02       7.921890e-02       4.055624e-02       6.413449e-02
        5720       4.153649e-02       1.424894e-02       2.216951e-02       7.976936e-02       4.659607e-02       6.241926e-02
        5730       4.781154e-02       1.114232e-02       2.570291e-02       1.024058e-01       4.276268e-02       6.650423e-02
        5740       5.649056e-02       1.921001e-02       3.610347e-02       1.175554e-01       6.225735e-02       9.103635e-02
        5750       6.817970e-02       8.228352e-03       3.610074e-02       1.135752e-01       5.426484e-02       8.980073e-02
        5760       8.016737e-02       1.203631e-02       3.839295e-02       1.297139e-01       4.848615e-02       8.814115e-02
        5770       8.506326e-02       7.029364e-03       4.317773e-02       1.306324e-01       6.159671e-02       9.116268e-02
        5780       7.051645e-02       8.738677e-03       3.960255e-02       1.178028e-01       5.231886e-02       8.439200e-02
        5790       6.807510e-02       1.102866e-02       3.849617e-02       1.075886e-01       5.186470e-02       8.276837e-02
        5800       6.744616e-02       7.769950e-03       3.818133e-02       1.166332e-01       4.403857e-02       8.381242e-02
        5810       6.343082e-02       7.801849e-03       3.180981e-02       1.021040e-01       4.399887e-02       7.483865e-02
        5820       6.180078e-02       9.957935e-03       2.982335e-02       1.045572e-01       5.240546e-02       8.000656e-02
        5830       5.925293e-02       4.719994e-03       2.984787e-02       1.075848e-01       5.415552e-02       7.588272e-02
        5840       4.447246e-02       1.115863e-02       2.777832e-02       1.046798e-01       4.371043e-02       6.733389e-02
        5850       3.899294e-02       9.817021e-03       2.385891e-02       1.094210e-01       3.419563e-02       5.902941e-02
        5860       4.666054e-02       1.269054e-02       2.465340e-02       9.509887e-02       3.792711e-02       6.496021e-02
        5870       5.879172e-02       8.970019e-03       3.265833e-02       1.041401e-01       4.812524e-02       8.246346e-02
        5880       7.449398e-02       9.029029e-03       3.223685e-02       1.308978e-01       3.166920e-02       7.242287e-02
        5890       8.951309e-02       9.534610e-03       4.138576e-02       1.317892e-01       4.952761e-02       8.708175e-02
        5900       6.957913e-02       1.438696e-02       4.244541e-02       1.307447e-01       4.985530e-02       8.624100e-02
        5910       4.782464e-02       1.885704e-02       3.169291e-02       9.286773e-02       3.841644e-02       6.842942e-02
        5920       4.760097e-02       7.824102e-03       2.862068e-02       7.619511e-02       3.951228e-02       6.273572e-02
        5930       4.558968e-02       5.653979e-03       2.545321e-02       7.802501e-02       3.152036e-02       5.246273e-02
        5940       4.380639e-02       2.898136e-03       2.503451e-02       7.074428e-02       4.533283e-02       5.796813e-02
        5950       3.695697e-02       7.439694e-03       2.274429e-02       7.232155e-02       4.778069e-02       5.868915e-02
        5960       6.065464e-02       9.433414e-03       3.574471e-02       1.095929e-01       5.320034e-02       8.784951e-02
        5970       7.201063e-02       3.740086e-03       3.894365e-02       1.224435e-01       4.516703e-02       8.567867e-02
        5980       7.902237e-02       1.006435e-02       4.579192e-02       1.532394e-01       4.005836e-02       9.939171e-02
        5990       8.034822e-02       9.774356e-03       3.721978e-02       1.199925e-01       6.316233e-02       9.174036e-02
        6000       6.507530e-02       6.765122e-03       2.678955e-02       9.569399e-02       5.049151e-02       7.180317e-02
        6010       4.596452e-02       9.556882e-03       1.964391e-02       1.011347e-01       4.249363e-02       6.300817e-02
        6020       3.394300e-02       7.675446e-03       1.959098e-02       9.544528e-02       3.223574e-02       6.430084e-02
        6030       4.805412e-02       5.392228e-03       2.777724e-02       1.129224e-01       4.261898e-02       7.216071e-02
        6040       5.876659e-02       8.038277e-03       3.355410e-02       1.273800e-01       3.623562e-02       8.074191e-02
        6050       4.666812e-02       1.234997e-02       2.784827e-02       1.102921e-01       3.252339e-02       6.950505e-02
        6060       4.297810e-02       1.097317e-02       2.481241e-02       9.372131e-02       4.483777e-02       6.221364e-02
        6070       5.490317e-02       1.433182e-02       2.931812e-02       1.115236e-01       3.509616e-02       6.607097e-02
        6080       7.534080e-02       3.075359e-03       3.486052e-02       1.071792e-01       2.918222e-02       6.710494e-02
        6090       5.509088e-02       1.217004e-02       2.705029e-02       1.045692e-01       3.278421e-02       6.292852e-02
        6100       5.299215e-02       1.953375e-02       3.285356e-02       1.228403e-01       2.442806e-02       8.074715e-02
        6110       5.690467e-02       9.531161e-03       3.305799e-02       1.099153e-01       3.250430e-02       7.990952e-02
        6120       6.476314e-02       1.780167e-02       3.770686e-02       1.092055e-01       4.592401e-02       8.171684e-02
        6130       5.066011e-02       8.678093e-03       2.789850e-02       9.560807e-02       3.999666e-02       6.953993e-02
        6140       4.636186e-02       6.526966e-03       2.638523e-02       9.990763e-02       4.626896e-02       6.624166e-02
        6150       3.512950e-02       1.186529e-02       2.468698e-02       1.173810e-01       5.433028e-02       7.312988e-02
        6160       3.034274e-02       1.161661e-02       2.174356e-02       1.010883e-01       4.132520e-02       6.515035e-02
        6170       2.721153e-02       9.891477e-03       1.933030e-02       8.626455e-02       4.449990e-02       6.300518e-02
        6180       3.484816e-02       1.291941e-02       2.172598e-02       8.371528e-02       3.008776e-02       6.445087e-02
        6190       7.072220e-02       6.174662e-03       3.669230e-02       1.136115e-01       4.169784e-02       8.572764e-02
        6200       4.416399e-02       1.263393e-02       2.583979e-02       9.292773e-02       2.904303e-02       6.845376e-02
        6210       4.962449e-02       1.275202e-02       2.820004e-02       1.106111e-01       6.225134e-02       7.840112e-02
        6220       3.704035e-02       1.428432e-02       2.381862e-02       1.284287e-01       5.607515e-02       7.663929e-02
        6230       4.610832e-02       1.904315e-02       2.979673e-02       1.312123e-01       2.533366e-02       7.830114e-02
        6240       4.615997e-02       5.732138e-03       2.239665e-02       1.109278e-01       2.495305e-02       6.494937e-02
        6250       3.738115e-02       6.787759e-03       2.273467e-02       8.938409e-02       4.959997e-02       6.406648e-02
        6260       4.604222e-02       7.499298e-03       2.632176e-02       1.022859e-01       2.923767e-02       7.144377e-02
        6270       4.924992e-02       7.976794e-03       2.691604e-02       1.134331e-01       3.751166e-02       6.822589e-02
        6280       5.078066e-02       9.117621e-03       2.736354e-02       1.265956e-01       4.181904e-02       6.496985e-02
        6290       6.736214e-02       9.155638e-03       3.686214e-02       1.529317e-01       3.991260e-02       8.502468e-02
        6300       6.596487e-02       2.452775e-03       3.246812e-02       1.296223e-01       5.659222e-02       8.850595e-02
        6310       5.918777e-02       1.048684e-02       3.155667e-02       1.145342e-01       3.956381e-02       8.149828e-02
        6320       4.517224e-02       6.625878e-03       2.233319e-02       8.504909e-02       4.473515e-02       6.876918e-02
        6330       4.483894e-02       1.079938e-02       2.664752e-02       9.485716e-02       6.420845e-02       7.815056e-02
        6340       2.428449e-02       8.062658e-03       1.600135e-02       8.396591e-02       4.768849e-02       7.070180e-02
        6350       2.385998e-02       7.405546e-03       1.576681e-02       8.124953e-02       3.989217e-02       6.555642e-02
        6360       2.752243e-02       1.103592e-02       1.654755e-02       1.175524e-01       4.486723e-02       7.510567e-02
        6370       5.554589e-02       1.339674e-02       2.920777e-02       9.567837e-02       5.613772e-02       7.929891e-02
        6380       5.714262e-02       1.694742e-02       3.426611e-02       1.020613e-01       5.152721e-02       7.939715e-02
        6390       5.586100e-02       7.350515e-03       3.004083e-02       1.317610e-01       4.143784e-02       8.372885e-02
        6400       4.331773e-02       9.068649e-03       2.909433e-02       1.147362e-01       4.920386e-02       8.622065e-02
        6410       4.459882e-02       1.384621e-02       2.445008e-02       1.205211e-01       4.047106e-02       8.699652e-02
        6420       4.069983e-02       1.536626e-02       2.764511e-02       1.152951e-01       5.274393e-02       8.734924e-02
        6430       6.827399e-02       1.421265e-02       3.976006e-02       1.257392e-01       6.490521e-02       8.975649e-02
        6440       7.642964e-02       9.246728e-03       3.751714e-02       1.336087e-01       6.155058e-02       8.540596e-02
        6450       7.371655e-02       1.136135e-02       3.931033e-02       1.375877e-01       5.557847e-02       9.426104e-02
        6460       7.333733e-02       5.236294e-03       3.773835e-02       1.428907e-01       4.971096e-02       8.270760e-02
        6470       7.766485e-02       1.064364e-02       3.816878e-02       1.444886e-01       4.911883e-02       8.841569e-02
        6480       7.886275e-02       7.384840e-03       3.949701e-02       1.528465e-01       4.203044e-02       8.884665e-02
        6490       4.319154e-02       1.280808e-02       2.485249e-02       8.617707e-02       4.746463e-02       6.379432e-02
        6500       3.956470e-02       1.822413e-02       2.553661e-02       9.372134e-02       3.814873e-02       7.010164e-02
        6510       6.330598e-02       1.522881e-02       3.094758e-02       1.107379e-01       7.353177e-02       8.503924e-02
        6520       5.328719e-02       1.059737e-02       2.488649e-02       7.038599e-02       4.191946e-02       5.925826e-02
        6530       6.802390e-02       6.455385e-03       3.558360e-02       1.147058e-01       4.649462e-02       7.732421e-02
        6540       6.894431e-02       6.307605e-03       3.760388e-02       1.118801e-01       5.878447e-02       8.269472e-02
        6550       6.080707e-02       8.234609e-03       3.046813e-02       1.127342e-01       2.724351e-02       7.304105e-02
        6560       4.090540e-02       6.955482e-03       1.840507e-02       9.884442e-02       3.943031e-02       5.902167e-02
        6570       3.831210e-02       3.146122e-03       1.788368e-02       1.021862e-01       3.836779e-02       5.968395e-02
        6580       3.078125e-02       7.886305e-03       1.725856e-02       1.052350e-01       3.871566e-02       6.090310e-02
        6590       2.173873e-02       6.228738e-03       1.492502e-02       8.801862e-02       2.572579e-02       5.605583e-02
        6600       3.031958e-02       1.393318e-02       2.214835e-02       8.907533e-02       3.777094e-02       6.377323e-02
        6610       2.913588e-02       8.554674e-03       1.886669e-02       9.134645e-02       4.254687e-02       6.001278e-02
        6620       3.036657e-02       4.865711e-03       1.606813e-02       1.022195e-01       2.896796e-02       5.449833e-02
        6630       3.294473e-02       8.522700e-03       1.917898e-02       9.680413e-02       4.610678e-02       6.301740e-02
        6640       5.227590e-02       1.248161e-02       3.043097e-02       1.202471e-01       4.960358e-02       8.473872e-02
        6650       5.466276e-02       1.059437e-02       2.506978e-02       1.400843e-01       3.776614e-02       7.053934e-02
        6660       6.673857e-02       1.034986e-02       3.001620e-02       8.170670e-02       3.253371e-02       5.984422e-02
        6670       4.068745e-02       1.079069e-02       2.342622e-02       1.184445e-01       4.553223e-02       7.135325e-02
        6680       6.006439e-02       1.138493e-02       2.591771e-02       1.131416e-01       3.601091e-02       7.345033e-02
        6690       3.563673e-02       8.793959e-03       2.353615e-02       8.932202e-02       2.952794e-02       5.872520e-02
        6700       3.222499e-02       2.815733e-03       1.880475e-02       7.922096e-02       3.729133e-02       5.942862e-02
        6710       4.188565e-02       1.144799e-02       2.436740e-02       1.038522e-01       5.225971e-02       8.061573e-02
        6720       3.571165e-02       1.179198e-02       2.225321e-02       9.130236e-02       4.790744e-02       7.183822e-02
        6730       4.463970e-02       9.883119e-03       2.469328e-02       1.147537e-01       4.229230e-02       8.337305e-02
        6740       5.513743e-02       2.315690e-03       2.214690e-02       8.691298e-02       4.053213e-02       6.923346e-02
        6750       5.220811e-02       6.937649e-03       2.926232e-02       9.189257e-02       5.005331e-02       7.331324e-02
        6760       5.337200e-02       4.293038e-03       2.603406e-02       9.375791e-02       5.566611e-02       7.364820e-02
        6770       8.298345e-02       4.075920e-03       4.135234e-02       1.213610e-01       5.532122e-02       9.670825e-02
        6780       7.248249e-02       6.824880e-03       3.726407e-02       1.116840e-01       5.387470e-02       9.161016e-02
        6790       4.846525e-02       8.449809e-03       2.630817e-02       1.297658e-01       5.128127e-02       8.152784e-02
        6800       5.893094e-02       5.777024e-03       2.681203e-02       1.046044e-01       5.193631e-02       7.415282e-02
        6810       4.832108e-02       1.115446e-02       2.593733e-02       1.003622e-01       5.631927e-02       7.385800e-02
        6820       5.258816e-02       7.872483e-03       2.646912e-02       1.046628e-01       5.948843e-02       7.715261e-02
        6830       4.040511e-02       5.128838e-03       2.742963e-02       9.036360e-02       3.871210e-02       6.401494e-02
        6840       5.962387e-02       8.730973e-03       3.137346e-02       8.999317e-02       5.682011e-02       7.080261e-02
        6850       6.226812e-02       2.503260e-03       3.106062e-02       1.053963e-01       3.937709e-02       6.889587e-02
        6860       3.888445e-02       1.052918e-02       2.616708e-02       8.946084e-02       2.293372e-02       5.780469e-02
        6870       4.281651e-02       1.207567e-02       2.952803e-02       1.097084e-01       4.531059e-02       6.933600e-02
        6880       5.625374e-02       1.384941e-02       3.377740e-02       1.103163e-01       4.514184e-02       7.381005e-02
        6890       7.414212e-02       5.797026e-03       3.931550e-02       1.049105e-01       4.140558e-02       7.143460e-02
        6900       7.113710e-02       1.124213e-02       3.969451e-02       8.717273e-02       4.868179e-02       7.195649e-02
        6910       7.501761e-02       4.809438e-03       3.728545e-02       1.135814e-01       4.433883e-02       7.888857e-02
        6920       6.448741e-02       8.468200e-03       3.349714e-02       9.323704e-02       4.024492e-02       7.361040e-02
        6930       6.566021e-02       6.697222e-03       3.570569e-02       1.216328e-01       2.198103e-02       7.882349e-02
        6940       5.879552e-02       4.157879e-03       2.911995e-02       9.305086e-02       3.313158e-02       6.323088e-02
        6950       6.192655e-02       5.530048e-03       2.919769e-02       7.525565e-02       3.700557e-02       6.094600e-02
        6960       6.366072e-02       9.044052e-03       3.359080e-02       1.003331e-01       3.470472e-02       6.713070e-02
        6970       5.946691e-02       1.556903e-02       3.145054e-02       8.107995e-02       3.973898e-02       6.665641e-02
        6980       3.604683e-02       1.091995e-02       2.096978e-02       6.900947e-02       2.618363e-02       4.905571e-02
        6990       4.661417e-02       4.127794e-03       2.188182e-02       1.048508e-01       3.580757e-02       5.452930e-02
        7000       5.404438e-02       9.256965e-03       3.107470e-02       1.084902e-01       3.637094e-02       7.002883e-02
        7010       2.534448e-02       5.820241e-03       1.642162e-02       8.180391e-02       4.941028e-02       6.065636e-02
        7020       2.986412e-02       9.329662e-03       1.947598e-02       8.488319e-02       4.066689e-02       6.842276e-02
        7030       3.923601e-02       1.294763e-02       2.298199e-02       1.299468e-01       7.310338e-02       8.646880e-02
        7040       3.076078e-02       1.902365e-02       2.299219e-02       9.144156e-02       4.408433e-02       7.364504e-02
        7050       3.200287e-02       1.137370e-02       1.832157e-02       9.868114e-02       5.023239e-02       7.794962e-02
        7060       4.768909e-02       1.108545e-02       2.952471e-02       1.086730e-01       5.488832e-02       8.159321e-02
        7070       5.499928e-02       1.571186e-02       3.379254e-02       1.334115e-01       6.026113e-02       8.493904e-02
        7080       6.902764e-02       5.426685e-03       3.210915e-02       1.016457e-01       5.850314e-02       8.257207e-02
        7090       6.532626e-02       1.516478e-02       3.058533e-02       1.381885e-01       7.743775e-02       9.397455e-02
        7100       6.156110e-02       8.139528e-03       2.913705e-02       1.316980e-01       4.348914e-02       8.136906e-02
        7110       4.446344e-02       6.465605e-03       2.021715e-02       9.281845e-02       4.542899e-02       6.350427e-02
        7120       3.392783e-02       3.943758e-03       1.916043e-02       8.414910e-02       2.355950e-02       6.047458e-02
        7130       1.977549e-02       1.342566e-02       1.721513e-02       8.195480e-02       2.074472e-02       5.942450e-02
        7140       2.880610e-02       8.964244e-03       1.747311e-02       7.070023e-02       2.528982e-02       5.901260e-02
        7150       3.853567e-02       1.151672e-02       2.305766e-02       8.812066e-02       5.037900e-02       6.010920e-02
        7160       3.541831e-02       9.130327e-03       2.081690e-02       7.539333e-02       4.070003e-02       5.502486e-02
        7170       3.660288e-02       1.011551e-02       2.304898e-02       8.467434e-02       3.999955e-02       6.219705e-02
        7180       4.847301e-02       1.277112e-02       3.170871e-02       1.295241e-01       3.518104e-02       8.411711e-02
        7190       5.713812e-02       1.369195e-02       3.250444e-02       1.166509e-01       3.459193e-02       7.932328e-02
        7200       6.246377e-02       2.001521e-02       3.736501e-02       1.261280e-01       4.149698e-02       8.483699e-02
        7210       7.718508e-02       5.681351e-03       3.960356e-02       1.074425e-01       4.472641e-02       8.272707e-02
        7220       9.634944e-02       3.437441e-03       5.550766e-02       1.167422e-01       8.570076e-02       1.003101e-01
        7230       7.550502e-02       1.113558e-02       3.769567e-02       1.074378e-01       5.412793e-02       7.374300e-02
        7240       7.648364e-02       5.657485e-03       3.961109e-02       1.486022e-01       4.546552e-02       8.134501e-02
        7250       7.692633e-02       7.361391e-03       3.762577e-02       1.109093e-01       4.594056e-02       7.290041e-02
        7260       5.699757e-02       1.222250e-02       2.900414e-02       1.031958e-01       2.788267e-02       6.281811e-02
        7270       6.777176e-02       7.571653e-03       3.400499e-02       1.124308e-01       4.530752e-02       8.148195e-02
        7280       1.950908e-02       6.921775e-03       1.623587e-02       6.614427e-02       2.712851e-02       5.440852e-02
        7290       2.917432e-02       7.110233e-03       1.479479e-02       5.470886e-02       3.936270e-02       4.601773e-02
        7300       1.514366e-02       6.965803e-03       1.172886e-02       6.401464e-02       1.960786e-02       4.333286e-02
        7310       2.240033e-02       2.652251e-03       1.139250e-02       7.458744e-02       3.449732e-02       5.399072e-02
        7320       4.045493e-02       1.568132e-02       2.441011e-02       9.237244e-02       5.451845e-02       7.782693e-02
        7330       2.616845e-02       6.259735e-03       1.591415e-02       9.256049e-02       4.839613e-02       7.096750e-02
        7340       3.917052e-02       1.672785e-02       2.227376e-02       1.200251e-01       4.504215e-02       6.862809e-02
        7350       2.319679e-02       3.824007e-03       1.747430e-02       7.091285e-02       3.180253e-02       5.357264e-02
        7360       4.529870e-02       7.930430e-03       2.262965e-02       7.584626e-02       3.061603e-02       6.066060e-02
        7370       3.839222e-02       1.001646e-02       2.442180e-02       1.004573e-01       5.362588e-02       7.073847e-02
        7380       3.458893e-02       1.163278e-02       2.097568e-02       7.508542e-02       4.480351e-02       5.930582e-02
        7390       5.809241e-02       2.613661e-03       2.586818e-02       1.125993e-01       3.868692e-02       6.718437e-02
        7400       2.956312e-02       6.590483e-03       1.693966e-02       7.116283e-02       3.011030e-02       4.847031e-02
        7410       3.847766e-02       7.396884e-03       2.218500e-02       8.440877e-02       2.258108e-02       5.662764e-02
        7420       4.816914e-02       5.929453e-03       2.533751e-02       8.801738e-02       4.116277e-02       6.659898e-02
        7430       5.958658e-02       9.620367e-03       2.995318e-02       1.018847e-01       4.479787e-02       7.515529e-02
        7440       6.161539e-02       8.419100e-03       2.808934e-02       9.531560e-02       4.376598e-02       6.545068e-02
        7450       6.899203e-02       1.195830e-02       3.148833e-02       9.673412e-02       5.275321e-02       7.484910e-02
        7460       5.838739e-02       9.548082e-03       3.262728e-02       1.199338e-01       3.941488e-02       7.534335e-02
        7470       9.322966e-02       7.948584e-03       4.032612e-02       1.248535e-01       3.928717e-02       8.931285e-02
        7480       4.134825e-02       4.727823e-03       2.139664e-02       6.797490e-02       3.291455e-02       4.984576e-02
        7490       5.677137e-02       6.095061e-03       2.836827e-02       1.007975e-01       2.481571e-02       6.163975e-02
        7500       4.868368e-02       1.240138e-02       2.875374e-02       8.805666e-02       2.687557e-02       6.064791e-02
        7510       3.524394e-02       1.049109e-02       2.302228e-02       6.648538e-02       4.176686e-02       5.130263e-02
        7520       9.730603e-02       5.344061e-03       4.300355e-02       1.238608e-01       4.813757e-02       7.878466e-02
        7530       6.020053e-02       5.442960e-03       3.544824e-02       1.201083e-01       5.242838e-02       7.572709e-02
        7540       5.585041e-02       6.889954e-03       2.994351e-02       7.567447e-02       4.852244e-02       6.436088e-02
        7550       3.681200e-02       1.348469e-02       2.019117e-02       7.059208e-02       1.841342e-02       5.177098e-02
        7560       4.312435e-02       9.178235e-03       2.429088e-02       9.626289e-02       4.256435e-02       6.868235e-02
        7570       2.833116e-02       1.068372e-02       2.033535e-02       8.171501e-02       3.961332e-02       5.514956e-02
        7580       3.535228e-02       8.784198e-03       2.098603e-02       9.202731e-02       4.593682e-02       5.986519e-02
        7590       2.111352e-02       8.106936e-03       1.491815e-02       7.632032e-02       3.959957e-02       5.823150e-02
        7600       3.076277e-02       1.237684e-02       2.128878e-02       7.588003e-02       3.527972e-02       5.749561e-02
        7610       3.762652e-02       1.591276e-02       2.294656e-02       7.152620e-02       4.157598e-02       6.083046e-02
        7620       4.510209e-02       1.464909e-02       2.534539e-02       1.002880e-01       4.685173e-02       7.111745e-02
        7630       3.869272e-02       1.235059e-02       2.309330e-02       8.872056e-02       5.001476e-02       7.015927e-02
        7640       4.551199e-02       1.341561e-02       2.617517e-02       1.052574e-01       4.066265e-02       6.260343e-02
        7650       5.170700e-02       1.232288e-02       2.771818e-02       9.783307e-02       3.895277e-02       6.657473e-02
        7660       6.238382e-02       1.087040e-02       3.277143e-02       1.010746e-01       3.227193e-02       6.491422e-02
        7670       7.970213e-02       9.337075e-03       3.888229e-02       9.974619e-02       4.211967e-02       6.864538e-02
        7680       9.408067e-02       1.150508e-02       4.487281e-02       1.039322e-01       4.969046e-02       8.014700e-02
        7690       1.021622e-01       1.024297e-02       4.927752e-02       1.249531e-01       5.571215e-02       8.184784e-02
        7700       1.001425e-01       4.396696e-03       4.136480e-02       1.048619e-01       4.607319e-02       7.108106e-02
        7710       9.987911e-02       1.482879e-02       4.240081e-02       1.027897e-01       4.821382e-02       7.773025e-02
        7720       9.393227e-02       1.125602e-02       4.256100e-02       9.536041e-02       5.851346e-02       7.455641e-02
        7730       7.716136e-02       5.506749e-03       3.657993e-02       9.454285e-02       5.031551e-02       7.533027e-02
        7740       5.121189e-02       9.824874e-03       2.579086e-02       9.259384e-02       2.439357e-02       6.441143e-02
        7750       3.625293e-02       1.113987e-02       2.027871e-02       9.602906e-02       4.489244e-02       7.266996e-02
        7760       2.527361e-02       7.609097e-03       1.547151e-02       8.318257e-02       2.753174e-02       5.738960e-02
        7770       3.266426e-02       4.303694e-03       1.784518e-02       8.958312e-02       4.504394e-02       6.108215e-02
        7780       5.570910e-02       4.118666e-03       2.611098e-02       1.066959e-01       2.482069e-02       7.056943e-02
        7790       5.206939e-02       1.100306e-02       2.784081e-02       8.630331e-02       2.313341e-02       6.405649e-02
        7800       7.033450e-02       1.340515e-02       3.496818e-02       1.314660e-01       2.619108e-02       7.647926e-02
        7810       5.232952e-02       5.394645e-03       2.910905e-02       9.001930e-02       2.735151e-02       6.327352e-02
        7820       3.476295e-02       7.252246e-03       2.256887e-02       5.931887e-02       2.279529e-02       4.711834e-02
        7830       4.978494e-02       4.352548e-03       2.654163e-02       6.953046e-02       2.071463e-02       5.317475e-02
        7840       6.892740e-02       1.376760e-02       3.506238e-02       9.080131e-02       5.256215e-02       7.084154e-02
        7850       7.761733e-02       1.153051e-02       3.960266e-02       1.162286e-01       3.709344e-02       7.362467e-02
        7860       7.095501e-02       8.343268e-03       3.893498e-02       1.068419e-01       4.703408e-02       7.816352e-02
        7870       6.897539e-02       5.801216e-03       3.157350e-02       1.495548e-01       3.694856e-02       7.931134e-02
        7880       3.008192e-02       8.427968e-03       2.062181e-02       1.091116e-01       3.654604e-02       6.491195e-02
        7890       2.875153e-02       1.653104e-02       2.237357e-02       9.706403e-02       3.318001e-02       7.073257e-02
        7900       3.953062e-02       9.108091e-03       2.072763e-02       7.419875e-02       2.957103e-02       5.683632e-02
        7910       2.842900e-02       2.493636e-03       1.664605e-02       7.598424e-02       3.869295e-02       5.754614e-02
        7920       2.405498e-02       3.760603e-03       1.483512e-02       1.082510e-01       3.552489e-02       6.399599e-02
        7930       2.925171e-02       5.206140e-03       1.577430e-02       5.883839e-02       2.527014e-02       4.189922e-02
        7940       3.924550e-02       7.551087e-03       2.265886e-02       1.167224e-01       1.895395e-02       5.779735e-02
        7950       3.394879e-02       9.873464e-03       1.731763e-02       9.466109e-02       2.121219e-02       5.631530e-02
        7960       3.386650e-02       8.014160e-03       1.869988e-02       9.581956e-02       4.974180e-02       7.224356e-02
        7970       4.887208e-02       7.395749e-03       2.223554e-02       7.719819e-02       5.133496e-02       6.716321e-02
        7980       6.085911e-02       1.101085e-02       3.135123e-02       1.057928e-01       5.523551e-02       7.056905e-02
        7990       5.661195e-02       1.497752e-02       3.484723e-02       9.324157e-02       5.212496e-02       7.196473e-02
        8000       3.065525e-02       1.230286e-02       2.161443e-02       9.000661e-02       3.078982e-02       6.430175e-02
        8010       1.597774e-02       8.309108e-03       1.319150e-02       7.313419e-02       2.734558e-02       4.479347e-02
        8020       6.033421e-02       1.100817e-02       2.697992e-02       1.062769e-01       4.115755e-02       6.542313e-02
        8030       4.714696e-02       1.294143e-02       2.839194e-02       9.549032e-02       3.737382e-02       5.979280e-02
        8040       5.521328e-02       9.685478e-03       2.407824e-02       7.274485e-02       3.563404e-02       5.676046e-02
