#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.746188e-03       1.130322e-03       5.797401e-03       4.689071e-02       1.546156e-02       2.746893e-02
        5380       1.726775e-02       1.982044e-03       7.604162e-03       2.858950e-02       9.306971e-03       1.914229e-02
        5390       1.910996e-02       4.178390e-03       8.733071e-03       2.567135e-02       1.504571e-02       2.129726e-02
        5400       1.560429e-02       3.283017e-03       6.974177e-03       2.883083e-02       1.197803e-02       2.125624e-02
        5410       1.032274e-02       2.908648e-03       7.657171e-03       2.943380e-02       1.610858e-02       2.414466e-02
        5420       1.170169e-02       2.877430e-03       7.434480e-03       3.548568e-02       1.410245e-02       2.208021e-02
        5430       1.374211e-02       4.812299e-03       9.012125e-03       3.758259e-02       1.286105e-02       2.283622e-02
        5440       1.559799e-02       3.789171e-03       7.862990e-03       4.089447e-02       1.098284e-02       2.232169e-02
        5450       1.165446e-02       2.824295e-03       8.481635e-03       4.079577e-02       1.175926e-02       2.537813e-02
        5460       1.358530e-02       3.376394e-03       9.030743e-03       4.270630e-02       1.406011e-02       2.615767e-02
        5470       1.537235e-02       3.725242e-03       9.834032e-03       4.291244e-02       1.002949e-02       2.456749e-02
        5480       1.962219e-02       6.560752e-03       1.031899e-02       3.276184e-02       1.068459e-02       2.189478e-02
        5490       1.596797e-02       7.524158e-03       1.022597e-02       3.680103e-02       1.026606e-02       2.519988e-02
        5500       1.341094e-02       6.081995e-03       8.098202e-03       3.108689e-02       1.378430e-02       2.236193e-02
        5510       8.388344e-03       3.754506e-03       5.624044e-03       2.133326e-02       7.840634e-03       1.518707e-02
        5520       8.426041e-03       2.620758e-03       5.548176e-03       2.268292e-02       8.212656e-03       1.576284e-02
        5530       7.330117e-03       2.945893e-03       5.293689e-03       2.229060e-02       9.360624e-03       1.545471e-02
        5540       5.826530e-03       1.934656e-03       4.252211e-03       2.122064e-02       6.101375e-03       1.346084e-02
        5550       1.047847e-02       4.303683e-03       5.830431e-03       2.461332e-02       7.823147e-03       1.486263e-02
        5560       5.931622e-03       3.363437e-03       4.896766e-03       2.489780e-02       8.740700e-03       1.670316e-02
        5570       1.088857e-02       2.602345e-03       6.027146e-03       1.962301e-02       7.611470e-03       1.254109e-02
        5580       7.853584e-03       4.689219e-03       6.254990e-03       2.722991e-02       7.695943e-03       1.742984e-02
        5590       1.214816e-02       3.661660e-03       6.820085e-03       1.848554e-02       8.289340e-03       1.561720e-02
        5600       7.779031e-03       2.528451e-03       4.772850e-03       1.847879e-02       7.532522e-03       1.286805e-02
        5610       5.996177e-03       2.619591e-03       4.244626e-03       1.881184e-02       7.138702e-03       1.494141e-02
        5620       1.037750e-02       2.540636e-03       6.049240e-03       2.690483e-02       9.820397e-03       1.822398e-02
        5630       1.330043e-02       9.228394e-04       5.974197e-03       2.409760e-02       7.865269e-03       1.577396e-02
        5640       6.604204e-03       1.640983e-03       3.443002e-03       2.024506e-02       8.089917e-03       1.363092e-02
        5650       5.057046e-03       1.640667e-03       3.479287e-03       1.977301e-02       1.002744e-02       1.380299e-02
        5660       1.214569e-02       1.431314e-03       5.475140e-03       2.179292e-02       8.580157e-03       1.535563e-02
        5670       7.148370e-03       2.007165e-03       4.035847e-03       2.201274e-02       5.151404e-03       1.432466e-02
        5680       1.020314e-02       4.606633e-03       6.321300e-03       3.027868e-02       7.226346e-03       1.734348e-02
        5690       1.221073e-02       5.329274e-03       7.118254e-03       3.091980e-02       1.304253e-02       2.123382e-02
        5700       1.488396e-02       5.149581e-03       9.764363e-03       3.056805e-02       1.404939e-02       1.993486e-02
        5710       1.879182e-02       4.530550e-03       1.213777e-02       3.225568e-02       1.563198e-02       2.617674e-02
        5720       1.779253e-02       3.314853e-03       1.166931e-02       2.796261e-02       1.919222e-02       2.297281e-02
        5730       1.503143e-02       4.624842e-03       9.889421e-03       3.176764e-02       1.781993e-02       2.340595e-02
        5740       1.108412e-02       5.415771e-03       7.940074e-03       3.979863e-02       1.404661e-02       2.262816e-02
        5750       8.375140e-03       4.496691e-03       6.934350e-03       4.200280e-02       1.090641e-02       2.498322e-02
        5760       1.168869e-02       1.732682e-03       9.440362e-03       4.587053e-02       1.689321e-02       2.996205e-02
        5770       5.386322e-03       3.256996e-03       4.338929e-03       4.603406e-02       1.264893e-02       2.319101e-02
        5780       1.343235e-02       3.730507e-03       6.368967e-03       4.294492e-02       1.342834e-02       2.459468e-02
        5790       1.080763e-02       3.655496e-03       5.737372e-03       3.415602e-02       1.268223e-02       1.936476e-02
        5800       9.475692e-03       1.551159e-03       5.600320e-03       4.514992e-02       9.782637e-03       2.306021e-02
        5810       1.866516e-02       2.695696e-03       9.288303e-03       2.547856e-02       1.398246e-02       1.953941e-02
        5820       1.753316e-02       2.684657e-03       8.958331e-03       4.043699e-02       1.206345e-02       2.380530e-02
        5830       1.259093e-02       3.412849e-03       8.737719e-03       3.583792e-02       9.417814e-03       2.313908e-02
        5840       1.394105e-02       6.147866e-03       9.136073e-03       2.931221e-02       1.171342e-02       1.990147e-02
        5850       1.005975e-02       1.553757e-03       6.531743e-03       2.642681e-02       1.029387e-02       1.891288e-02
        5860       1.453296e-02       1.564778e-03       5.998196e-03       2.360467e-02       1.182628e-02       1.836643e-02
        5870       1.235869e-02       1.975983e-03       6.419964e-03       2.904500e-02       1.239879e-02       1.853289e-02
        5880       1.208888e-02       4.333310e-03       6.764775e-03       2.757241e-02       1.362261e-02       2.011357e-02
        5890       1.110966e-02       3.222198e-03       5.309901e-03       3.187931e-02       1.388624e-02       2.272604e-02
        5900       1.620064e-02       2.635488e-03       7.180658e-03       3.453225e-02       1.030416e-02       1.964433e-02
        5910       1.666859e-02       1.300556e-03       7.573381e-03       3.068208e-02       1.469131e-02       2.146769e-02
        5920       1.010530e-02       1.540773e-03       6.519262e-03       2.507417e-02       1.202626e-02       1.970431e-02
        5930       6.097351e-03       2.613498e-03       4.511924e-03       2.540640e-02       6.116676e-03       1.653338e-02
        5940       5.634857e-03       1.574918e-03       3.460948e-03       1.911140e-02       4.108344e-03       1.320453e-02
        5950       9.371428e-03       3.474450e-03       6.613126e-03       2.506828e-02       7.318721e-03       1.797482e-02
        5960       1.060633e-02       3.107241e-03       5.779421e-03       2.252631e-02       1.042960e-02       1.594493e-02
        5970       1.222822e-02       2.698695e-03       6.496906e-03       2.849985e-02       6.534630e-03       1.851101e-02
        5980       8.386011e-03       1.802259e-03       4.992314e-03       2.265250e-02       8.228879e-03       1.635140e-02
        5990       8.863373e-03       4.118209e-03       6.268243e-03       2.682384e-02       9.921925e-03       2.046351e-02
        6000       9.043116e-03       2.792618e-03       5.426337e-03       2.964958e-02       1.463571e-02       1.802633e-02
        6010       1.257728e-02       4.093296e-03       6.884268e-03       2.795262e-02       1.098667e-02       1.872737e-02
        6020       9.643354e-03       1.176721e-03       5.132294e-03       2.054901e-02       5.174817e-03       1.327185e-02
        6030       9.592338e-03       6.556153e-04       6.237765e-03       2.843332e-02       8.551687e-03       1.774472e-02
        6040       1.031961e-02       2.127062e-03       6.488353e-03       2.219450e-02       9.296361e-03       1.524210e-02
        6050       1.460300e-02       2.969932e-03       7.672410e-03       3.104186e-02       5.982400e-03       2.069503e-02
        6060       1.102201e-02       9.801179e-04       6.628837e-03       3.327713e-02       1.089914e-02       2.008307e-02
        6070       1.049760e-02       2.461445e-03       7.276092e-03       3.164866e-02       1.342324e-02       2.431944e-02
        6080       1.198529e-02       3.783302e-03       7.866974e-03       3.299045e-02       1.107668e-02       2.157240e-02
        6090       1.005190e-02       2.854480e-03       6.345801e-03       3.198639e-02       1.541937e-02       2.276017e-02
        6100       1.236314e-02       1.262601e-03       5.498210e-03       2.468625e-02       1.124986e-02       1.769300e-02
        6110       9.185259e-03       3.443897e-03       5.456080e-03       2.801120e-02       1.028321e-02       1.980913e-02
        6120       1.169487e-02       3.471375e-03       6.213983e-03       3.804845e-02       1.273908e-02       2.389697e-02
        6130       1.432326e-02       2.320696e-03       6.721381e-03       3.717205e-02       1.722015e-02       2.356429e-02
        6140       1.130386e-02       2.665508e-03       6.252529e-03       2.783090e-02       1.608279e-02       2.106769e-02
        6150       1.360774e-02       2.862294e-03       7.359690e-03       3.416350e-02       1.236910e-02       2.148483e-02
        6160       1.326799e-02       3.593731e-03       7.876549e-03       3.457925e-02       7.818687e-03       2.091789e-02
        6170       1.214829e-02       4.831291e-03       6.512720e-03       2.294236e-02       9.556336e-03       1.677565e-02
        6180       9.330251e-03       4.518388e-03       6.640928e-03       2.901922e-02       9.701054e-03       1.856661e-02
        6190       7.921998e-03       2.590179e-03       5.494601e-03       2.502033e-02       6.460367e-03       1.772359e-02
        6200       1.680768e-02       3.070591e-03       8.482777e-03       3.297297e-02       1.364996e-02       2.370941e-02
        6210       2.081627e-02       3.083811e-03       8.999098e-03       3.328428e-02       1.421947e-02       2.343952e-02
        6220       1.552629e-02       1.404379e-03       8.356615e-03       3.009797e-02       1.131941e-02       2.094997e-02
        6230       1.950314e-02       4.030203e-03       9.866080e-03       3.158638e-02       1.655390e-02       2.437817e-02
        6240       2.096336e-02       2.789698e-03       1.012056e-02       4.543542e-02       1.599656e-02       2.709570e-02
        6250       1.820686e-02       3.571062e-03       1.156545e-02       3.556780e-02       9.901725e-03       2.371458e-02
        6260       1.932040e-02       3.861528e-03       1.106377e-02       3.510462e-02       1.698923e-02       2.246123e-02
        6270       1.669783e-02       4.197298e-03       9.796479e-03       4.542198e-02       1.561639e-02       2.481651e-02
        6280       1.427597e-02       2.427333e-03       8.591725e-03       2.834986e-02       1.448743e-02       2.222216e-02
        6290       9.906651e-03       4.037327e-03       8.023877e-03       3.430379e-02       1.351504e-02       2.278538e-02
        6300       1.530758e-02       5.250919e-03       9.740848e-03       3.779188e-02       1.739093e-02       2.650728e-02
        6310       9.550662e-03       2.417731e-03       6.186322e-03       2.957171e-02       8.729195e-03       2.037464e-02
        6320       1.369078e-02       1.602944e-03       7.240995e-03       3.011616e-02       1.239207e-02       2.163247e-02
        6330       1.184671e-02       4.171130e-03       8.437577e-03       3.907646e-02       1.075519e-02       2.326020e-02
        6340       1.031789e-02       5.824549e-03       7.379632e-03       3.052578e-02       1.436970e-02       2.394068e-02
        6350       8.877861e-03       3.421853e-03       7.110847e-03       2.848248e-02       1.544277e-02       2.046864e-02
        6360       1.076247e-02       6.621828e-03       8.466563e-03       2.835943e-02       1.747101e-02       2.345556e-02
        6370       1.069889e-02       6.047675e-03       8.046856e-03       2.692197e-02       1.474161e-02       2.203165e-02
        6380       9.893024e-03       3.865679e-03       7.550948e-03       2.661670e-02       1.674290e-02       2.029725e-02
        6390       7.014573e-03       3.105723e-03       5.261072e-03       2.315692e-02       1.280174e-02       1.842206e-02
        6400       8.808197e-03       1.363126e-03       5.363440e-03       1.919819e-02       1.108754e-02       1.535222e-02
        6410       8.433552e-03       1.729899e-03       4.828114e-03       2.313797e-02       9.151186e-03       1.464500e-02
        6420       9.870926e-03       3.263054e-03       5.521578e-03       2.088947e-02       8.170318e-03       1.561945e-02
        6430       6.186044e-03       1.400358e-03       5.149666e-03       2.108511e-02       7.084033e-03       1.533601e-02
        6440       7.351504e-03       1.078803e-03       4.846235e-03       2.107597e-02       9.249581e-03       1.487123e-02
        6450       9.556377e-03       1.340094e-03       6.233000e-03       2.796015e-02       1.043213e-02       1.637054e-02
        6460       1.467025e-02       3.854082e-03       7.564531e-03       3.880098e-02       1.079132e-02       2.322084e-02
        6470       1.537725e-02       5.069229e-03       1.015892e-02       5.683189e-02       1.039646e-02       2.846815e-02
        6480       8.972459e-03       3.809755e-03       6.596667e-03       3.638971e-02       8.240969e-03       1.994372e-02
        6490       1.043608e-02       2.927810e-03       5.959611e-03       1.954579e-02       8.892729e-03       1.527481e-02
        6500       8.984135e-03       3.357766e-03       6.389769e-03       2.722678e-02       7.595733e-03       1.950599e-02
        6510       9.714941e-03       5.410994e-03       7.324272e-03       3.534121e-02       1.010737e-02       2.036227e-02
        6520       1.266747e-02       3.474493e-03       6.736512e-03       2.500771e-02       1.277707e-02       1.655866e-02
        6530       1.032066e-02       2.801567e-03       6.757926e-03       2.942775e-02       1.506783e-02       2.117527e-02
        6540       9.877006e-03       3.306644e-03       7.444006e-03       3.129651e-02       1.160572e-02       2.067897e-02
        6550       9.776975e-03       5.061672e-03       7.367698e-03       3.537674e-02       6.924195e-03       2.178205e-02
        6560       8.861471e-03       2.688291e-03       6.215298e-03       2.673617e-02       1.182044e-02       1.759882e-02
        6570       6.783152e-03       2.307076e-03       4.092050e-03       2.396978e-02       8.314472e-03       1.492423e-02
        6580       1.212095e-02       1.853141e-03       5.918777e-03       2.635216e-02       1.043928e-02       1.719907e-02
        6590       1.365300e-02       2.067258e-03       6.270981e-03       2.203461e-02       1.012140e-02       1.505996e-02
        6600       1.401106e-02       2.169710e-03       5.897129e-03       2.416723e-02       1.182750e-02       1.837195e-02
        6610       9.286084e-03       1.821915e-03       4.653214e-03       2.431785e-02       9.912800e-03       1.754254e-02
        6620       1.671349e-02       1.237460e-03       6.618594e-03       2.965724e-02       1.055367e-02       2.114973e-02
        6630       1.306177e-02       7.473809e-04       6.785249e-03       2.580352e-02       1.455829e-02       2.144303e-02
        6640       1.620083e-02       1.174813e-03       7.328201e-03       2.877736e-02       1.373605e-02       1.948662e-02
        6650       1.403731e-02       3.743413e-03       7.743794e-03       3.541186e-02       1.007117e-02       2.298793e-02
        6660       1.264433e-02       2.934675e-03       6.733274e-03       3.160158e-02       9.451846e-03       1.968426e-02
        6670       1.082960e-02       1.821201e-03       5.445289e-03       1.987255e-02       8.796933e-03       1.460577e-02
        6680       1.038263e-02       2.389577e-03       5.825725e-03       2.439688e-02       7.988806e-03       1.735915e-02
        6690       7.665348e-03       2.475304e-03       4.588156e-03       2.443923e-02       1.329881e-02       1.885953e-02
        6700       8.879275e-03       1.860891e-03       5.537156e-03       2.802702e-02       1.457983e-02       2.024145e-02
        6710       8.009545e-03       3.435542e-03       5.358868e-03       2.884146e-02       1.475419e-02       1.972204e-02
        6720       1.478627e-02       2.339457e-03       6.129224e-03       2.118597e-02       7.558248e-03       1.603236e-02
        6730       2.041625e-02       4.192793e-03       8.401076e-03       3.362501e-02       1.342731e-02       2.221000e-02
        6740       1.116433e-02       2.701053e-03       5.906007e-03       2.516239e-02       1.318951e-02       1.890485e-02
        6750       1.589114e-02       3.017124e-03       8.054284e-03       2.573450e-02       1.437490e-02       1.953854e-02
        6760       1.669818e-02       3.340177e-03       7.815440e-03       2.574347e-02       1.407269e-02       1.969459e-02
        6770       1.370124e-02       4.912082e-03       7.993156e-03       3.139688e-02       1.265559e-02       2.117862e-02
        6780       1.988071e-02       4.742826e-03       8.981378e-03       3.666851e-02       1.789620e-02       2.357073e-02
        6790       1.621536e-02       3.117779e-03       8.094568e-03       3.296806e-02       1.625452e-02       2.217596e-02
        6800       1.865838e-02       2.440931e-03       8.558759e-03       5.288327e-02       1.453413e-02       2.472256e-02
        6810       2.420097e-02       2.396065e-03       9.761225e-03       4.543549e-02       1.014788e-02       2.242024e-02
        6820       2.514530e-02       3.252406e-03       9.477627e-03       2.584587e-02       1.594545e-02       1.946024e-02
        6830       2.031345e-02       1.479055e-03       8.682733e-03       3.284592e-02       1.535519e-02       2.229434e-02
        6840       1.947096e-02       3.116628e-03       8.926187e-03       3.246108e-02       9.267641e-03       2.164541e-02
        6850       1.865508e-02       2.487003e-03       8.451027e-03       3.920601e-02       1.588706e-02       2.366878e-02
        6860       1.628845e-02       3.383262e-03       7.012114e-03       3.019412e-02       1.295361e-02       1.938968e-02
        6870       1.488938e-02       2.388221e-03       7.740962e-03       2.625504e-02       1.221544e-02       2.121858e-02
        6880       1.632233e-02       2.343938e-03       7.806337e-03       4.192468e-02       1.417704e-02       2.384362e-02
        6890       1.454826e-02       2.660576e-03       7.671739e-03       3.589340e-02       1.676429e-02       2.353736e-02
        6900       1.566478e-02       2.691845e-03       6.857050e-03       3.101025e-02       1.906292e-02       2.463882e-02
        6910       1.358706e-02       3.345629e-03       6.547584e-03       3.509465e-02       1.551691e-02       2.020499e-02
        6920       1.481777e-02       1.844741e-03       6.664260e-03       3.083888e-02       1.313352e-02       2.229095e-02
        6930       1.125376e-02       2.551701e-03       7.353969e-03       5.935221e-02       1.495858e-02       3.218265e-02
        6940       1.016720e-02       4.500365e-03       7.750241e-03       5.171177e-02       1.170372e-02       2.789787e-02
        6950       1.201616e-02       4.418142e-03       8.667276e-03       3.163604e-02       1.775422e-02       2.430698e-02
        6960       1.635499e-02       8.345342e-03       1.135849e-02       3.747524e-02       2.029918e-02       2.801246e-02
        6970       1.620220e-02       3.233300e-03       1.089056e-02       5.256512e-02       1.648455e-02       3.018803e-02
        6980       1.460529e-02       3.870721e-03       9.994820e-03       5.775818e-02       1.321724e-02       2.803065e-02
        6990       1.330279e-02       3.005056e-03       7.266940e-03       3.096511e-02       8.673113e-03       1.957200e-02
        7000       9.343550e-03       4.140044e-03       5.870987e-03       2.811785e-02       9.339336e-03       1.559083e-02
        7010       1.057524e-02       3.286691e-03       7.161878e-03       3.204690e-02       8.964183e-03       2.013233e-02
        7020       1.076110e-02       5.548892e-03       8.422775e-03       3.656408e-02       9.896145e-03       2.178050e-02
        7030       1.194444e-02       3.699039e-03       6.896804e-03       3.585755e-02       1.142218e-02       2.118467e-02
        7040       1.686888e-02       5.865885e-03       8.811705e-03       4.352328e-02       1.302124e-02       2.451151e-02
        7050       1.747260e-02       4.450171e-03       9.510785e-03       4.199448e-02       1.030034e-02       2.294996e-02
        7060       1.591742e-02       5.870968e-03       8.741099e-03       4.855061e-02       1.107636e-02       2.474939e-02
        7070       2.033229e-02       2.078275e-03       1.152281e-02       4.854179e-02       1.357424e-02       2.785940e-02
        7080       1.557558e-02       2.748675e-03       7.403372e-03       4.040386e-02       1.290441e-02       2.239892e-02
        7090       1.517461e-02       4.077466e-03       8.216871e-03       3.908546e-02       1.307887e-02       2.269186e-02
        7100       1.473560e-02       4.303872e-03       8.215399e-03       3.929567e-02       1.300511e-02       2.244772e-02
        7110       1.713546e-02       2.199590e-03       7.985015e-03       4.084635e-02       8.411746e-03       2.080597e-02
        7120       1.872074e-02       2.512775e-03       7.999934e-03       5.320441e-02       1.204994e-02       2.606976e-02
        7130       9.235694e-03       2.337761e-03       5.444338e-03       4.020063e-02       1.392648e-02       2.250121e-02
        7140       1.188348e-02       4.808457e-03       7.904925e-03       4.680193e-02       1.102206e-02       2.267935e-02
        7150       6.799083e-03       3.535385e-03       5.583317e-03       2.455057e-02       1.191556e-02       1.759566e-02
        7160       1.134203e-02       2.876538e-03       5.641062e-03       2.944834e-02       1.222705e-02       1.924855e-02
        7170       9.001858e-03       4.392175e-03       5.895309e-03       3.523304e-02       1.008853e-02       2.093269e-02
        7180       7.212303e-03       2.547953e-03       5.066820e-03       2.315339e-02       1.119470e-02       1.789501e-02
        7190       1.680843e-02       4.517236e-03       9.310577e-03       3.765091e-02       1.120740e-02       2.397983e-02
        7200       1.440571e-02       3.884511e-03       8.520660e-03       4.342253e-02       1.028533e-02       2.450110e-02
        7210       9.943112e-03       2.727181e-03       5.401369e-03       2.427813e-02       6.701805e-03       1.741071e-02
        7220       9.426028e-03       2.050891e-03       4.981682e-03       3.730677e-02       1.030040e-02       2.124674e-02
        7230       7.486367e-03       2.694900e-03       5.308212e-03       4.879710e-02       1.018556e-02       2.391796e-02
        7240       1.152795e-02       5.667398e-03       7.596782e-03       5.170984e-02       8.748514e-03       2.571123e-02
        7250       1.446946e-02       4.619121e-03       8.743331e-03       2.466012e-02       9.814557e-03       1.952842e-02
        7260       1.180030e-02       3.893366e-03       8.594926e-03       2.509460e-02       1.573471e-02       2.186921e-02
        7270       1.332110e-02       6.135042e-03       1.038534e-02       3.988461e-02       1.607777e-02       2.642191e-02
        7280       2.281387e-02       5.179425e-03       1.303861e-02       5.240135e-02       1.863493e-02       2.849491e-02
        7290       2.174421e-02       3.214587e-03       1.213361e-02       6.374823e-02       1.845205e-02       3.186254e-02
        7300       1.287614e-02       5.835703e-03       8.363023e-03       4.023246e-02       1.263686e-02       2.497766e-02
        7310       1.820643e-02       5.475281e-03       1.059671e-02       3.203159e-02       1.275198e-02       2.432035e-02
        7320       1.523776e-02       5.822561e-03       7.874800e-03       3.944309e-02       1.639632e-02       2.393324e-02
        7330       1.741094e-02       4.975480e-03       8.415808e-03       4.756010e-02       1.408806e-02       2.569575e-02
        7340       1.072886e-02       5.940327e-03       8.553496e-03       3.565909e-02       1.085331e-02       2.140643e-02
        7350       1.000874e-02       1.421891e-03       5.351582e-03       2.893490e-02       8.210128e-03       1.721828e-02
        7360       1.309439e-02       1.217411e-03       7.228048e-03       4.194047e-02       9.720597e-03       2.255700e-02
        7370       1.430567e-02       2.950343e-03       8.511506e-03       3.895363e-02       1.116400e-02       2.620409e-02
        7380       1.031184e-02       3.583998e-03       6.859721e-03       2.402564e-02       7.237259e-03       1.784729e-02
        7390       1.146065e-02       9.210680e-04       5.979140e-03       2.607007e-02       8.939867e-03       1.617197e-02
        7400       1.245631e-02       5.019932e-04       7.296171e-03       2.468738e-02       1.045898e-02       1.727167e-02
        7410       1.065780e-02       1.962467e-03       5.819692e-03       2.593383e-02       1.020533e-02       1.664891e-02
        7420       8.933532e-03       3.018521e-03       5.121474e-03       2.301433e-02       9.903509e-03       1.603730e-02
        7430       4.714342e-03       8.124314e-04       2.746062e-03       1.170987e-02       7.677870e-03       9.783835e-03
        7440       8.946875e-03       1.440391e-03       5.612635e-03       2.477328e-02       6.131136e-03       1.411810e-02
        7450       1.072383e-02       1.248963e-03       5.997143e-03       2.362043e-02       8.744029e-03       1.480305e-02
        7460       1.355247e-02       3.404612e-03       7.321303e-03       2.670887e-02       5.160939e-03       1.619542e-02
        7470       6.347650e-03       1.135645e-03       4.538063e-03       1.952549e-02       5.826733e-03       1.119869e-02
        7480       1.037371e-02       1.306379e-03       6.467321e-03       2.931700e-02       9.428915e-03       1.694013e-02
        7490       6.413983e-03       2.176325e-03       4.021278e-03       2.666683e-02       1.086551e-02       1.660917e-02
        7500       9.164994e-03       3.259636e-03       5.280676e-03       2.326694e-02       1.201955e-02       1.899126e-02
        7510       8.384961e-03       4.507916e-03       5.511944e-03       3.619440e-02       1.240043e-02       2.000523e-02
        7520       1.255538e-02       1.434493e-03       6.358247e-03       2.750080e-02       8.790590e-03       1.786873e-02
        7530       1.399914e-02       3.525283e-03       7.599736e-03       4.118212e-02       5.066620e-03       2.273358e-02
        7540       1.161489e-02       3.493312e-03       6.195910e-03       2.791505e-02       9.321275e-03       1.677974e-02
        7550       1.227364e-02       5.581395e-03       9.048768e-03       3.451050e-02       1.188264e-02       1.900508e-02
        7560       1.004770e-02       3.601683e-03       6.830416e-03       2.900665e-02       9.858658e-03       1.860654e-02
        7570       5.913949e-03       1.518710e-03       4.051125e-03       1.786038e-02       8.459305e-03       1.305614e-02
        7580       9.726174e-03       1.845861e-03       5.612490e-03       3.153228e-02       6.352213e-03       1.681535e-02
        7590       6.549202e-03       1.218242e-03       4.711932e-03       2.304651e-02       6.120710e-03       1.340587e-02
        7600       5.812171e-03       1.609816e-03       4.163647e-03       2.213004e-02       6.400158e-03       1.382833e-02
        7610       7.994982e-03       1.931773e-03       4.664170e-03       2.238597e-02       8.418442e-03       1.408481e-02
        7620       5.460739e-03       1.082702e-03       3.686970e-03       1.933812e-02       4.107060e-03       1.120152e-02
        7630       5.468998e-03       8.204488e-04       3.671867e-03       1.862738e-02       4.426878e-03       1.230391e-02
        7640       8.037087e-03       1.172978e-03       4.173339e-03       1.604341e-02       6.815606e-03       1.123570e-02
        7650       5.807118e-03       1.279720e-03       3.452301e-03       2.036589e-02       8.671034e-03       1.229324e-02
        7660       8.756643e-03       1.374260e-03       4.739369e-03       2.614351e-02       5.894207e-03       1.292944e-02
        7670       8.866498e-03       3.010899e-03       5.454008e-03       2.627307e-02       1.170196e-02       1.896851e-02
        7680       8.264155e-03       4.927754e-03       6.163013e-03       2.512549e-02       1.237161e-02       2.023051e-02
        7690       1.784788e-02       2.209021e-03       8.512557e-03       3.894527e-02       1.921508e-02       2.808435e-02
        7700       1.063987e-02       3.257433e-03       6.340003e-03       2.773706e-02       1.197678e-02       2.193014e-02
        7710       1.076219e-02       2.220512e-03       6.113223e-03       2.313322e-02       1.631806e-02       1.935589e-02
        7720       1.017578e-02       4.959373e-03       8.090535e-03       3.093541e-02       1.381644e-02       2.131606e-02
        7730       1.029134e-02       6.674707e-03       8.683089e-03       4.660984e-02       1.048119e-02       2.645025e-02
        7740       1.071275e-02       5.616998e-03       8.461948e-03       3.764524e-02       1.531673e-02       2.451166e-02
        7750       1.504559e-02       2.156933e-03       8.435300e-03       2.858058e-02       1.721311e-02       2.165352e-02
        7760       1.484117e-02       8.566826e-04       6.409548e-03       2.618551e-02       1.695622e-02       2.182990e-02
        7770       8.565214e-03       2.993609e-03       6.298769e-03       2.210659e-02       1.375812e-02       1.859191e-02
        7780       1.170316e-02       2.421856e-03       8.036163e-03       3.749710e-02       1.531065e-02       2.522236e-02
        7790       1.576252e-02       2.381811e-03       8.356554e-03       3.700940e-02       1.231814e-02       2.313917e-02
        7800       1.741499e-02       1.893791e-03       8.793377e-03       3.958112e-02       1.477287e-02       2.267884e-02
        7810       1.791124e-02       3.221142e-03       8.550012e-03       3.207496e-02       1.153685e-02       2.211354e-02
        7820       1.849947e-02       3.250641e-03       8.972983e-03       3.467484e-02       1.649946e-02       2.429024e-02
        7830       1.855901e-02       2.731451e-03       8.452056e-03       3.337108e-02       4.759645e-03       2.143860e-02
        7840       1.208412e-02       1.702400e-03       6.577467e-03       3.521775e-02       1.890551e-02       2.542881e-02
        7850       2.216435e-02       3.388167e-03       1.090746e-02       3.828841e-02       1.931440e-02       2.675252e-02
        7860       1.456175e-02       4.238365e-03       9.609401e-03       3.608923e-02       1.884890e-02       2.652194e-02
        7870       2.308719e-02       4.205988e-03       1.092565e-02       3.313573e-02       2.022593e-02       2.768415e-02
        7880       1.373009e-02       4.793602e-03       7.603953e-03       2.973624e-02       1.221299e-02       2.251628e-02
        7890       2.416734e-02       3.462328e-03       1.035851e-02       3.067250e-02       1.676830e-02       2.462287e-02
        7900       1.214874e-02       4.056479e-03       9.126231e-03       4.402060e-02       1.662682e-02       2.949178e-02
        7910       1.878976e-02       3.647438e-03       1.016209e-02       3.512304e-02       1.280277e-02       2.082306e-02
        7920       2.873008e-02       3.381417e-03       1.134009e-02       4.151473e-02       1.309194e-02       2.463497e-02
        7930       2.186499e-02       3.264052e-03       9.003015e-03       3.787012e-02       9.104399e-03       2.319561e-02
        7940       1.588121e-02       2.792128e-03       8.987545e-03       3.038429e-02       1.933397e-02       2.391699e-02
        7950       8.932329e-03       2.541250e-03       6.462245e-03       3.503121e-02       1.365989e-02       2.176975e-02
        7960       1.423413e-02       4.483543e-03       8.927333e-03       3.193366e-02       1.585842e-02       2.301694e-02
        7970       1.190276e-02       3.080783e-03       6.837522e-03       3.489656e-02       1.606987e-02       2.209606e-02
        7980       9.977321e-03       3.349889e-03       6.767303e-03       3.335556e-02       1.379359e-02       2.124741e-02
        7990       1.177681e-02       3.585604e-03       8.362731e-03       3.227257e-02       1.622404e-02       2.411553e-02
        8000       1.248433e-02       3.940034e-03       8.956683e-03       3.460274e-02       1.478330e-02       2.152976e-02
        8010       1.120674e-02       3.918991e-03       8.232022e-03       2.994889e-02       1.523421e-02       2.142675e-02
        8020       1.297135e-02       3.606390e-03       8.503693e-03       3.535215e-02       9.966274e-03       2.225067e-02
        8030       1.367230e-02       6.425621e-03       1.038265e-02       3.356471e-02       1.148242e-02       2.266603e-02
        8040       1.346493e-02       5.602361e-03       1.030655e-02       3.766993e-02       1.147841e-02       2.445758e-02
