#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.750340e-02       5.490906e-03       1.019153e-02       4.885514e-02       1.590454e-02       2.928456e-02
        2700       1.725578e-02       4.877149e-03       1.077864e-02       4.415112e-02       2.348970e-02       3.097228e-02
        2710       1.736991e-02       1.420259e-03       9.406803e-03       3.738609e-02       2.024460e-02       2.720639e-02
        2720       1.229405e-02       3.128158e-03       6.575398e-03       3.365419e-02       1.794818e-02       2.699644e-02
        2730       1.636783e-02       3.395822e-03       8.727269e-03       3.178299e-02       1.378606e-02       2.308479e-02
        2740       1.739181e-02       3.989665e-03       8.133033e-03       3.652570e-02       1.287149e-02       2.245323e-02
        2750       1.173413e-02       4.255333e-03       6.805433e-03       5.346073e-02       2.334869e-02       3.140492e-02
        2760       1.216339e-02       2.741871e-03       5.754738e-03       3.667320e-02       1.347434e-02       2.743896e-02
        2770       2.032711e-02       3.880373e-03       9.432877e-03       4.359534e-02       1.607375e-02       2.660128e-02
        2780       1.913598e-02       4.515609e-03       8.231246e-03       4.358298e-02       1.299863e-02       2.397406e-02
        2790       1.900118e-02       3.489591e-03       9.362021e-03       5.181575e-02       1.310565e-02       2.388211e-02
        2800       2.355455e-02       4.331551e-03       1.086033e-02       5.442245e-02       1.401193e-02       2.643986e-02
        2810       1.664319e-02       4.722989e-03       7.933842e-03       3.836358e-02       1.573833e-02       2.594030e-02
        2820       1.468676e-02       1.486110e-03       6.973206e-03       3.233264e-02       1.345422e-02       2.061433e-02
        2830       1.088686e-02       3.049093e-03       6.134126e-03       2.694351e-02       1.368608e-02       2.155429e-02
        2840       1.063528e-02       1.780482e-03       5.890369e-03       2.933005e-02       1.086653e-02       2.009432e-02
        2850       9.072671e-03       5.580490e-03       6.451607e-03       3.598122e-02       1.379168e-02       2.198903e-02
        2860       1.043484e-02       4.358995e-03       6.950263e-03       3.228592e-02       1.193046e-02       2.342753e-02
        2870       1.618260e-02       1.404363e-03       7.896798e-03       3.630446e-02       1.219728e-02       2.195811e-02
        2880       1.214756e-02       4.218213e-03       7.177769e-03       2.967768e-02       1.369868e-02       2.114958e-02
        2890       1.379661e-02       2.552336e-03       7.083196e-03       2.932162e-02       1.464321e-02       1.965104e-02
        2900       9.303971e-03       7.648944e-04       4.922944e-03       2.097895e-02       8.055234e-03       1.368642e-02
        2910       6.083749e-03       1.687755e-03       3.225058e-03       1.772792e-02       1.005802e-02       1.486008e-02
        2920       8.091787e-03       2.358148e-03       5.274741e-03       2.485297e-02       9.306165e-03       1.568350e-02
        2930       9.351832e-03       2.605691e-03       5.827091e-03       2.412096e-02       1.044858e-02       1.735030e-02
        2940       8.815468e-03       2.509675e-03       3.998454e-03       2.278144e-02       9.020233e-03       1.460160e-02
        2950       1.053786e-02       1.951750e-03       5.077307e-03       2.226832e-02       8.737850e-03       1.558810e-02
        2960       7.524606e-03       2.647446e-03       4.363589e-03       2.365717e-02       1.179499e-02       1.787361e-02
        2970       5.911190e-03       2.252336e-03       5.063315e-03       2.700465e-02       1.282079e-02       1.939528e-02
        2980       8.494692e-03       2.385741e-03       5.174063e-03       2.458632e-02       8.668217e-03       1.826006e-02
        2990       1.163514e-02       3.670827e-03       7.496410e-03       3.003750e-02       1.143752e-02       1.940568e-02
        3000       1.125503e-02       4.931539e-03       7.255198e-03       2.073307e-02       1.423582e-02       1.731413e-02
        3010       8.803560e-03       3.100675e-03       6.360024e-03       2.180127e-02       9.981301e-03       1.712379e-02
        3020       1.479457e-02       2.956611e-03       7.105378e-03       2.671935e-02       9.767776e-03       1.996935e-02
        3030       1.621617e-02       1.994399e-03       8.011578e-03       2.232390e-02       1.351489e-02       1.869340e-02
        3040       1.809439e-02       2.910027e-03       7.421579e-03       2.406680e-02       1.280963e-02       1.860791e-02
        3050       1.287450e-02       3.575181e-03       6.286460e-03       2.859796e-02       1.275456e-02       2.048585e-02
        3060       1.673722e-02       2.938968e-03       9.543256e-03       3.501191e-02       1.552811e-02       2.468464e-02
        3070       1.465422e-02       3.635968e-03       8.440644e-03       2.512028e-02       1.250872e-02       1.951883e-02
        3080       1.435103e-02       4.122765e-03       8.461479e-03       4.246254e-02       5.265166e-03       2.119376e-02
        3090       9.248906e-03       4.352506e-03       7.356469e-03       3.317253e-02       5.306910e-03       2.004315e-02
        3100       1.216298e-02       3.052975e-03       5.881587e-03       3.222480e-02       6.293583e-03       2.238842e-02
        3110       7.391642e-03       2.283792e-03       5.581503e-03       3.310978e-02       6.954420e-03       2.404929e-02
        3120       1.496625e-02       1.083179e-03       7.508251e-03       3.285237e-02       7.570803e-03       2.487027e-02
        3130       1.798336e-02       6.321969e-03       1.039660e-02       3.523031e-02       1.255527e-02       2.541821e-02
        3140       1.632238e-02       3.815920e-03       8.640198e-03       3.915237e-02       1.449467e-02       2.385952e-02
        3150       1.228674e-02       6.486828e-03       9.011332e-03       3.110140e-02       1.228047e-02       2.101186e-02
        3160       1.163360e-02       4.061710e-03       7.531765e-03       3.108545e-02       8.695799e-03       1.733455e-02
        3170       1.684932e-02       4.837693e-03       8.328487e-03       4.961115e-02       8.738500e-03       2.136606e-02
        3180       1.913003e-02       4.096786e-03       8.939492e-03       4.687231e-02       1.151834e-02       2.373433e-02
        3190       1.807338e-02       2.683151e-03       8.048438e-03       3.943654e-02       7.240662e-03       2.324939e-02
        3200       9.420313e-03       4.613761e-03       6.963960e-03       3.476666e-02       1.058973e-02       2.561363e-02
        3210       1.133179e-02       2.866765e-03       6.947178e-03       3.769043e-02       9.818530e-03       2.531223e-02
        3220       8.378544e-03       3.735894e-03       6.733529e-03       3.003936e-02       8.486993e-03       2.239825e-02
        3230       9.691072e-03       3.378760e-03       6.773900e-03       3.556915e-02       6.873487e-03       2.166768e-02
        3240       9.174548e-03       3.131000e-03       6.532064e-03       2.967360e-02       9.739679e-03       2.008972e-02
        3250       8.176558e-03       1.708267e-03       5.633741e-03       2.518137e-02       1.017349e-02       1.806801e-02
        3260       1.174661e-02       4.196641e-03       7.892899e-03       2.605629e-02       6.733977e-03       2.027311e-02
        3270       1.266301e-02       4.169622e-03       9.112382e-03       3.531145e-02       1.139869e-02       2.494775e-02
        3280       1.285335e-02       3.461963e-03       6.897850e-03       3.904149e-02       1.427510e-02       2.314869e-02
        3290       1.335192e-02       4.069767e-03       1.008737e-02       4.585265e-02       1.492408e-02       2.467597e-02
        3300       1.143268e-02       5.038418e-03       8.489181e-03       4.779108e-02       1.132358e-02       2.476494e-02
        3310       1.493724e-02       2.397618e-03       8.748089e-03       3.859812e-02       9.817041e-03       2.344047e-02
        3320       5.454627e-03       9.944439e-04       3.746333e-03       2.373591e-02       1.538998e-02       1.963131e-02
        3330       1.030792e-02       3.925700e-03       6.802795e-03       3.049556e-02       1.272798e-02       2.250474e-02
        3340       1.946788e-02       7.972102e-04       9.136147e-03       2.466391e-02       1.511748e-02       2.058265e-02
        3350       2.042410e-02       5.779781e-03       9.985792e-03       3.161207e-02       1.661074e-02       2.453960e-02
        3360       1.081881e-02       5.669756e-03       8.094029e-03       3.375352e-02       1.050254e-02       2.022048e-02
        3370       1.243385e-02       4.982123e-03       8.187334e-03       3.447140e-02       1.192618e-02       2.013456e-02
        3380       2.362237e-02       4.373348e-03       1.183693e-02       5.462728e-02       2.042197e-02       2.886352e-02
        3390       1.683194e-02       3.759949e-03       9.183483e-03       3.108467e-02       1.542102e-02       2.248053e-02
        3400       1.451772e-02       4.275376e-03       8.946852e-03       2.951821e-02       1.830776e-02       2.221202e-02
        3410       1.205678e-02       4.463901e-03       8.309550e-03       2.509360e-02       1.530909e-02       2.017892e-02
        3420       2.071853e-02       3.492625e-03       9.130891e-03       2.832420e-02       1.395770e-02       1.990103e-02
        3430       1.396000e-02       3.780861e-03       8.589665e-03       2.643292e-02       1.345092e-02       2.033045e-02
        3440       1.531185e-02       3.977959e-03       9.032931e-03       3.460986e-02       9.176255e-03       2.187602e-02
        3450       1.056670e-02       2.338703e-03       8.680411e-03       3.072221e-02       1.174575e-02       2.112208e-02
        3460       1.559425e-02       4.198181e-03       1.055350e-02       3.370751e-02       1.008097e-02       2.093578e-02
        3470       1.315875e-02       6.090846e-03       9.092272e-03       3.563827e-02       1.032169e-02       2.321133e-02
        3480       9.565379e-03       5.229279e-03       6.902432e-03       2.694989e-02       1.251164e-02       2.012836e-02
        3490       7.030855e-03       2.295404e-03       5.384779e-03       2.565421e-02       1.509854e-02       2.022298e-02
        3500       9.160524e-03       4.580292e-03       6.649898e-03       2.228208e-02       1.063989e-02       1.813401e-02
        3510       1.378031e-02       5.566839e-03       8.568978e-03       3.594784e-02       9.926607e-03       2.156295e-02
        3520       1.012207e-02       2.695085e-03       7.014273e-03       4.005431e-02       1.419590e-02       2.431059e-02
        3530       1.684831e-02       4.818001e-03       8.766336e-03       4.077170e-02       1.487915e-02       2.636145e-02
        3540       1.375897e-02       3.932601e-03       8.512514e-03       3.713479e-02       1.301012e-02       2.522418e-02
        3550       1.583687e-02       4.767923e-03       8.530643e-03       4.111931e-02       1.115131e-02       2.626416e-02
        3560       1.646630e-02       5.550238e-03       9.033004e-03       3.461878e-02       1.325013e-02       2.412524e-02
        3570       1.454149e-02       4.692820e-03       8.099599e-03       4.153168e-02       1.455050e-02       2.269200e-02
        3580       1.063254e-02       3.786608e-03       6.277315e-03       3.600971e-02       1.262303e-02       2.350310e-02
        3590       9.905649e-03       3.354470e-03       7.340660e-03       2.653155e-02       6.057513e-03       1.881050e-02
        3600       8.590461e-03       3.205583e-03       5.107390e-03       2.523322e-02       8.619133e-03       1.628519e-02
        3610       1.044354e-02       3.114655e-03       5.973881e-03       2.705553e-02       1.210841e-02       1.712198e-02
        3620       1.230002e-02       2.886969e-03       6.246992e-03       2.301029e-02       1.030168e-02       1.628763e-02
        3630       8.829377e-03       2.195660e-03       5.585314e-03       2.496434e-02       7.490727e-03       1.550491e-02
        3640       9.409400e-03       3.290381e-03       6.832653e-03       3.257736e-02       8.052747e-03       2.086455e-02
        3650       1.718553e-02       2.716139e-03       9.209055e-03       3.937647e-02       1.429235e-02       2.469448e-02
        3660       8.412259e-03       1.748346e-03       6.013461e-03       3.439979e-02       9.065251e-03       2.218467e-02
        3670       1.067783e-02       5.372222e-03       8.985175e-03       4.205989e-02       1.626835e-02       2.868211e-02
        3680       1.118648e-02       4.098759e-03       7.363630e-03       4.233870e-02       1.650713e-02       2.767813e-02
        3690       1.165573e-02       3.656024e-03       8.330830e-03       2.575493e-02       1.598839e-02       2.056726e-02
        3700       1.287802e-02       3.217732e-03       7.051536e-03       2.357023e-02       9.720122e-03       1.724134e-02
        3710       1.455735e-02       2.936766e-03       8.007034e-03       3.628635e-02       1.166037e-02       2.081766e-02
        3720       1.280891e-02       1.963213e-03       6.260217e-03       2.353833e-02       1.121343e-02       1.555180e-02
        3730       1.069186e-02       4.765727e-03       6.781141e-03       2.942493e-02       9.543060e-03       1.866372e-02
        3740       5.954520e-03       3.334396e-03       4.734578e-03       2.045739e-02       5.018201e-03       1.415166e-02
        3750       8.624429e-03       2.486065e-03       4.554477e-03       2.340982e-02       6.227993e-03       1.394077e-02
        3760       5.300525e-03       3.232745e-03       4.344826e-03       2.531906e-02       7.031805e-03       1.541609e-02
        3770       9.768344e-03       1.565776e-03       5.470702e-03       2.670842e-02       8.447237e-03       1.628504e-02
        3780       9.472425e-03       2.841889e-03       4.967466e-03       1.896086e-02       9.840708e-03       1.409883e-02
        3790       7.017412e-03       1.637186e-03       4.994048e-03       2.636100e-02       5.999956e-03       1.415208e-02
        3800       7.008168e-03       2.848135e-03       4.872669e-03       2.593807e-02       5.461045e-03       1.552558e-02
        3810       1.465947e-02       4.720367e-03       8.195582e-03       3.162736e-02       9.933469e-03       1.856898e-02
        3820       1.570949e-02       3.983818e-03       8.420248e-03       2.547172e-02       6.340833e-03       1.894240e-02
        3830       1.122201e-02       3.045329e-03       6.113933e-03       2.779000e-02       6.382242e-03       1.997352e-02
        3840       1.019990e-02       2.600055e-03       5.279389e-03       2.757772e-02       8.133597e-03       1.918866e-02
        3850       1.742986e-02       1.258571e-03       7.140605e-03       2.550334e-02       7.258236e-03       1.644204e-02
        3860       5.013773e-03       2.286443e-03       3.648900e-03       1.964127e-02       6.759913e-03       1.385521e-02
        3870       9.612688e-03       1.029606e-03       5.728151e-03       2.070294e-02       7.782641e-03       1.399758e-02
        3880       8.819453e-03       1.152598e-03       5.153684e-03       1.968595e-02       7.527170e-03       1.309350e-02
        3890       9.561687e-03       1.716345e-03       4.988793e-03       2.628488e-02       1.015256e-02       1.669785e-02
        3900       6.374187e-03       2.249378e-03       4.399245e-03       2.408269e-02       7.997775e-03       1.568023e-02
        3910       6.357545e-03       2.839071e-03       4.930174e-03       2.166047e-02       1.004171e-02       1.620630e-02
        3920       6.972168e-03       4.155652e-03       5.843534e-03       2.172871e-02       1.214798e-02       1.688377e-02
        3930       1.170300e-02       5.479056e-03       7.011952e-03       2.668795e-02       6.608128e-03       1.584570e-02
        3940       9.384653e-03       5.232203e-03       7.107315e-03       3.294984e-02       1.013670e-02       1.946759e-02
        3950       9.189404e-03       5.010393e-03       7.248894e-03       3.432318e-02       1.345640e-02       2.250194e-02
        3960       1.161544e-02       1.467720e-03       5.979729e-03       3.101777e-02       1.495084e-02       2.277076e-02
        3970       9.961386e-03       4.259769e-03       5.963414e-03       3.044276e-02       1.346564e-02       2.166159e-02
        3980       9.205116e-03       3.184354e-03       7.387426e-03       3.011267e-02       1.074624e-02       1.966678e-02
        3990       9.558457e-03       4.444938e-03       6.860194e-03       3.861078e-02       1.049341e-02       2.132923e-02
        4000       1.512764e-02       1.632932e-03       7.835259e-03       3.984010e-02       1.454817e-02       2.557852e-02
        4010       1.106719e-02       4.903494e-03       7.663241e-03       4.517349e-02       1.519064e-02       2.430629e-02
        4020       1.238587e-02       2.944516e-03       6.790257e-03       3.526839e-02       1.160276e-02       2.016159e-02
        4030       7.172332e-03       1.172879e-03       5.209584e-03       2.719403e-02       1.085735e-02       1.637849e-02
        4040       1.136298e-02       5.006227e-03       8.649840e-03       3.165778e-02       1.484433e-02       2.061581e-02
        4050       1.130217e-02       4.375851e-03       7.427272e-03       3.675494e-02       8.692612e-03       1.832782e-02
        4060       1.368368e-02       5.012735e-03       7.790765e-03       4.325515e-02       9.967007e-03       2.159416e-02
        4070       8.995533e-03       3.225528e-03       6.364954e-03       3.916688e-02       1.120713e-02       2.117099e-02
        4080       8.449804e-03       2.938246e-03       4.674512e-03       3.464024e-02       9.597799e-03       1.680621e-02
        4090       1.078803e-02       4.860814e-04       5.613517e-03       3.638415e-02       8.130983e-03       2.090323e-02
        4100       1.208325e-02       2.049799e-03       6.726358e-03       3.114644e-02       1.005262e-02       2.144632e-02
        4110       8.209238e-03       1.539376e-03       4.097555e-03       2.154595e-02       4.705205e-03       1.262593e-02
        4120       6.505649e-03       2.107522e-03       4.970226e-03       2.274051e-02       7.272427e-03       1.543842e-02
        4130       9.371876e-03       2.005754e-03       6.317346e-03       2.936550e-02       6.182493e-03       1.612773e-02
        4140       1.423341e-02       1.946402e-03       7.518640e-03       2.891747e-02       9.541219e-03       1.687168e-02
        4150       8.572546e-03       2.388523e-03       5.461693e-03       2.996927e-02       5.324783e-03       1.491303e-02
        4160       8.891794e-03       3.975850e-03       5.813397e-03       2.207394e-02       5.615541e-03       1.538326e-02
        4170       7.351921e-03       2.232535e-03       4.734621e-03       2.552281e-02       8.944350e-03       1.325179e-02
        4180       8.142129e-03       1.621816e-03       4.069306e-03       1.733374e-02       8.452474e-03       1.278961e-02
        4190       4.567015e-03       2.499131e-03       3.707703e-03       1.702416e-02       8.708172e-03       1.387593e-02
        4200       9.179973e-03       1.916951e-03       4.674768e-03       2.530778e-02       1.128376e-02       1.579177e-02
        4210       1.062863e-02       2.364346e-03       5.986161e-03       2.020947e-02       1.318425e-02       1.704368e-02
        4220       1.009833e-02       1.830488e-03       4.796594e-03       1.923201e-02       1.342467e-02       1.631250e-02
        4230       7.377584e-03       1.597506e-03       4.283480e-03       1.850819e-02       1.107678e-02       1.493009e-02
        4240       8.651389e-03       2.474154e-03       6.156998e-03       3.248666e-02       8.538729e-03       2.222510e-02
        4250       8.712361e-03       2.676878e-03       5.849057e-03       2.246817e-02       1.404768e-02       1.838976e-02
        4260       1.198494e-02       2.888306e-03       6.568958e-03       2.818037e-02       1.298264e-02       1.926151e-02
        4270       1.391582e-02       3.584162e-03       7.670197e-03       3.121422e-02       1.249283e-02       2.259071e-02
        4280       1.000332e-02       2.949099e-03       6.497113e-03       2.517043e-02       1.424238e-02       2.062614e-02
        4290       1.347609e-02       3.716630e-03       8.219221e-03       3.352507e-02       1.287897e-02       1.987960e-02
        4300       1.434820e-02       4.262900e-03       8.529711e-03       4.011690e-02       9.926555e-03       2.194137e-02
        4310       1.849229e-02       2.782129e-03       1.016335e-02       4.219999e-02       1.543904e-02       2.558030e-02
        4320       1.365665e-02       5.857183e-03       1.018100e-02       6.046547e-02       1.586199e-02       2.675889e-02
        4330       1.085000e-02       4.414477e-03       7.739894e-03       4.079924e-02       1.289814e-02       2.324839e-02
        4340       1.682473e-02       2.994156e-03       9.730405e-03       4.462182e-02       1.469113e-02       2.616955e-02
        4350       1.957293e-02       4.022724e-03       1.108325e-02       7.179562e-02       2.016885e-02       3.392694e-02
        4360       1.537196e-02       6.058116e-03       1.082980e-02       7.266023e-02       1.249715e-02       3.519734e-02
        4370       1.377340e-02       4.508387e-03       8.525020e-03       4.751937e-02       1.153491e-02       2.615570e-02
        4380       1.558047e-02       4.707068e-03       7.805098e-03       3.252974e-02       1.564283e-02       2.261095e-02
        4390       1.176415e-02       2.179442e-03       8.116885e-03       2.910134e-02       1.647171e-02       2.270081e-02
        4400       9.996038e-03       3.960469e-03       7.816827e-03       3.209226e-02       1.499013e-02       2.204028e-02
        4410       1.265750e-02       6.056430e-03       9.688976e-03       4.268912e-02       1.845769e-02       2.531647e-02
        4420       1.538624e-02       3.187377e-03       7.786793e-03       3.634730e-02       1.581098e-02       2.468877e-02
        4430       1.141914e-02       4.156241e-03       6.516536e-03       3.267024e-02       1.171106e-02       2.450649e-02
        4440       1.151755e-02       5.440046e-03       7.896108e-03       3.231248e-02       9.296419e-03       2.338120e-02
        4450       1.481103e-02       6.703825e-03       9.443548e-03       3.335340e-02       2.081542e-02       2.665297e-02
        4460       1.411986e-02       4.686069e-03       1.003808e-02       3.232846e-02       1.681981e-02       2.489460e-02
        4470       1.543696e-02       2.321552e-03       9.656350e-03       3.286191e-02       1.981159e-02       2.612813e-02
        4480       2.300627e-02       3.514074e-03       1.034688e-02       4.162827e-02       1.684446e-02       2.870135e-02
        4490       2.853674e-02       6.553390e-03       1.263188e-02       6.611537e-02       1.041696e-02       3.067106e-02
        4500       1.836114e-02       4.118677e-03       1.151658e-02       5.838514e-02       1.742367e-02       3.261472e-02
        4510       1.088835e-02       4.441058e-03       7.908579e-03       3.630439e-02       1.642607e-02       2.450182e-02
        4520       1.086854e-02       5.459992e-03       8.475394e-03       3.298585e-02       1.197976e-02       2.101696e-02
        4530       1.449795e-02       2.739307e-03       8.203854e-03       4.487807e-02       1.297383e-02       2.408923e-02
        4540       1.364643e-02       2.261020e-03       6.902589e-03       3.777847e-02       2.016868e-02       2.799535e-02
        4550       1.002916e-02       5.900160e-03       7.590455e-03       4.291908e-02       1.688098e-02       2.976469e-02
        4560       7.590447e-03       4.832376e-03       6.728719e-03       3.860796e-02       1.976533e-02       2.651220e-02
        4570       1.416102e-02       4.728330e-03       8.986905e-03       4.205773e-02       1.675620e-02       2.737359e-02
        4580       1.719406e-02       3.632789e-03       8.902008e-03       3.096625e-02       1.371410e-02       2.371762e-02
        4590       2.030600e-02       6.455520e-03       1.100142e-02       3.581977e-02       1.796858e-02       2.572098e-02
        4600       1.463243e-02       1.967853e-03       8.408498e-03       3.023644e-02       1.367583e-02       2.181046e-02
        4610       1.607715e-02       5.916809e-03       1.028197e-02       4.089701e-02       1.913541e-02       2.804296e-02
        4620       9.300987e-03       6.189701e-03       7.484907e-03       3.299189e-02       1.148688e-02       2.371298e-02
        4630       1.136970e-02       6.127867e-03       8.890546e-03       3.240792e-02       2.111974e-02       2.732513e-02
        4640       1.491715e-02       4.027691e-03       1.026744e-02       3.875405e-02       1.829888e-02       2.837016e-02
        4650       1.498949e-02       4.980322e-03       9.603372e-03       3.857475e-02       8.159345e-03       2.404408e-02
        4660       1.074660e-02       5.037743e-03       7.292252e-03       2.910359e-02       1.487475e-02       2.068999e-02
        4670       1.207126e-02       3.226707e-03       8.167746e-03       3.116324e-02       1.544058e-02       1.984328e-02
        4680       1.262810e-02       4.293264e-03       8.451144e-03       3.845678e-02       1.677769e-02       2.220011e-02
        4690       1.078206e-02       2.931626e-03       6.162623e-03       3.059726e-02       1.162224e-02       1.878340e-02
        4700       5.600041e-03       2.380354e-03       4.377623e-03       2.415406e-02       1.173830e-02       1.900102e-02
        4710       6.758267e-03       9.436179e-04       5.338901e-03       2.674012e-02       1.242127e-02       1.877645e-02
        4720       8.655164e-03       1.743473e-03       5.870508e-03       2.780405e-02       1.274597e-02       1.902820e-02
        4730       8.275968e-03       1.308039e-03       5.328463e-03       2.744603e-02       8.300016e-03       1.660944e-02
        4740       1.451927e-02       2.413752e-03       7.027319e-03       3.241905e-02       1.081217e-02       2.048167e-02
        4750       1.232384e-02       1.953188e-03       6.760875e-03       2.676866e-02       8.595204e-03       1.842821e-02
        4760       1.256639e-02       3.919271e-03       6.276793e-03       2.891728e-02       1.428357e-02       2.010091e-02
        4770       1.564678e-02       3.445635e-03       7.524843e-03       3.258987e-02       1.556410e-02       1.988166e-02
        4780       1.283039e-02       1.802608e-03       7.387859e-03       2.541178e-02       1.465409e-02       1.993555e-02
        4790       1.102230e-02       2.409411e-03       7.058888e-03       2.651099e-02       6.597914e-03       1.843096e-02
        4800       1.072641e-02       3.272483e-03       5.767404e-03       2.950839e-02       1.023328e-02       1.945405e-02
        4810       8.208997e-03       3.131396e-03       5.551590e-03       2.919883e-02       1.326943e-02       1.923051e-02
        4820       8.247949e-03       2.964260e-03       5.531783e-03       2.646110e-02       9.969216e-03       1.868139e-02
        4830       1.074236e-02       2.014030e-03       6.267949e-03       2.722348e-02       9.526341e-03       1.720567e-02
        4840       8.580132e-03       1.770792e-03       4.637323e-03       2.182600e-02       8.189637e-03       1.536752e-02
        4850       1.524400e-02       2.217607e-03       6.917087e-03       2.325631e-02       1.365614e-02       1.835507e-02
        4860       1.144404e-02       9.380423e-04       5.675188e-03       2.636963e-02       9.639084e-03       1.881340e-02
        4870       9.548918e-03       3.341283e-03       5.390094e-03       2.287480e-02       6.811259e-03       1.477308e-02
        4880       1.406992e-02       9.652474e-04       5.807947e-03       2.143599e-02       5.740571e-03       1.452639e-02
        4890       1.392344e-02       3.055633e-03       7.437226e-03       2.329112e-02       1.164047e-02       1.620786e-02
        4900       1.409512e-02       2.079406e-03       7.421161e-03       2.977630e-02       1.328267e-02       2.104102e-02
        4910       1.179387e-02       5.887830e-04       5.995497e-03       2.625654e-02       9.710719e-03       2.016616e-02
        4920       1.148067e-02       3.432023e-03       7.240253e-03       2.369395e-02       1.062109e-02       1.797641e-02
        4930       1.068545e-02       2.835129e-03       6.439292e-03       3.050538e-02       1.114077e-02       1.935958e-02
        4940       1.088366e-02       2.022318e-03       5.558541e-03       2.166269e-02       7.599192e-03       1.525096e-02
        4950       7.667264e-03       4.854706e-03       5.608402e-03       2.658568e-02       1.645759e-02       1.973532e-02
        4960       2.014448e-02       5.291693e-03       1.031429e-02       5.880123e-02       1.939732e-02       3.434722e-02
        4970       1.895356e-02       4.372596e-03       9.397667e-03       6.169581e-02       2.545178e-02       4.025560e-02
        4980       1.869811e-02       3.630899e-03       1.154988e-02       4.071466e-02       2.150357e-02       3.436076e-02
        4990       1.734565e-02       3.657985e-03       8.077491e-03       3.373749e-02       1.492993e-02       2.201031e-02
        5000       2.144551e-02       3.869590e-03       8.861735e-03       3.435747e-02       1.409834e-02       2.338359e-02
        5010       2.267621e-02       1.757207e-03       9.214329e-03       4.098250e-02       9.425234e-03       2.390028e-02
        5020       1.686007e-02       1.291204e-03       7.223788e-03       3.620739e-02       1.514922e-02       2.233635e-02
        5030       8.283005e-03       1.209463e-03       5.449912e-03       3.943800e-02       9.759718e-03       2.309482e-02
        5040       1.354933e-02       7.262935e-04       5.814898e-03       3.385785e-02       1.213695e-02       1.988181e-02
        5050       1.730682e-02       7.527487e-04       7.535294e-03       3.600600e-02       1.227416e-02       2.219892e-02
        5060       1.195518e-02       1.527054e-03       6.433936e-03       3.161393e-02       9.877142e-03       1.960866e-02
        5070       7.719364e-03       2.859971e-03       4.985181e-03       2.338993e-02       8.055721e-03       1.413786e-02
        5080       7.628626e-03       2.241896e-03       4.026462e-03       3.153115e-02       8.901563e-03       1.574509e-02
        5090       6.643202e-03       3.657606e-03       5.396551e-03       3.592464e-02       9.585137e-03       1.831397e-02
        5100       2.054190e-02       4.088761e-03       1.017628e-02       2.469184e-02       1.397456e-02       1.854851e-02
        5110       2.314488e-02       5.657423e-03       1.326513e-02       4.255361e-02       1.578337e-02       2.738018e-02
        5120       1.722377e-02       4.162028e-03       1.200422e-02       3.403254e-02       1.638594e-02       2.715182e-02
        5130       1.520861e-02       2.227393e-03       1.050852e-02       4.558975e-02       2.154375e-02       3.315402e-02
        5140       2.009084e-02       6.499487e-03       1.253950e-02       4.742871e-02       2.453604e-02       3.614116e-02
        5150       2.269177e-02       7.740029e-03       1.384844e-02       5.384452e-02       9.789142e-03       3.339358e-02
        5160       2.828812e-02       5.716856e-03       1.351580e-02       4.493097e-02       1.779345e-02       2.948431e-02
        5170       2.709578e-02       2.940611e-03       1.142240e-02       4.157451e-02       2.067729e-02       2.925146e-02
        5180       2.142005e-02       3.164321e-03       1.043165e-02       3.787033e-02       7.704583e-03       2.530700e-02
        5190       1.090001e-02       4.053598e-03       7.440524e-03       3.309308e-02       1.382748e-02       2.238932e-02
        5200       1.357598e-02       2.187701e-03       9.023333e-03       3.119988e-02       1.491259e-02       2.128574e-02
        5210       1.723245e-02       2.903504e-03       9.322729e-03       2.805967e-02       1.613641e-02       2.077539e-02
        5220       1.676102e-02       3.823885e-03       8.053260e-03       2.318420e-02       1.075797e-02       1.743891e-02
        5230       1.829330e-02       2.041025e-03       9.515251e-03       2.816188e-02       9.845131e-03       2.028183e-02
        5240       2.350063e-02       6.077585e-03       1.129468e-02       3.140607e-02       1.541145e-02       2.463129e-02
        5250       1.622786e-02       4.233594e-03       1.064533e-02       5.463876e-02       1.791273e-02       3.179219e-02
        5260       1.697617e-02       6.329739e-03       1.172064e-02       4.417661e-02       1.950681e-02       2.866428e-02
        5270       1.184004e-02       4.830545e-03       8.904614e-03       3.359352e-02       1.472245e-02       2.401893e-02
        5280       9.144023e-03       3.322818e-03       6.901348e-03       3.318070e-02       1.903116e-02       2.468172e-02
        5290       1.482259e-02       2.365977e-03       8.763904e-03       3.574892e-02       1.560428e-02       2.688286e-02
        5300       1.793468e-02       3.680644e-03       9.924408e-03       5.020523e-02       1.836242e-02       3.327526e-02
        5310       1.947737e-02       3.702925e-03       1.046237e-02       4.255075e-02       1.372677e-02       2.952483e-02
        5320       1.422320e-02       3.275047e-03       8.066439e-03       2.887718e-02       1.086819e-02       1.939842e-02
        5330       1.485386e-02       5.042477e-03       9.259377e-03       3.347214e-02       1.083029e-02       2.118390e-02
        5340       1.576337e-02       2.450654e-03       7.705245e-03       2.343946e-02       1.349036e-02       1.872645e-02
        5350       1.169968e-02       3.273841e-03       6.751517e-03       2.891942e-02       1.020954e-02       1.894314e-02
        5360       1.117701e-02       2.170541e-04       5.925319e-03       2.365551e-02       7.929934e-03       1.544139e-02
