#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.027703e-03       3.220323e-03       4.329366e-03       2.236648e-02       9.495686e-03       1.406840e-02
        2700       1.041536e-02       1.960183e-03       6.066535e-03       2.248870e-02       9.206254e-03       1.479699e-02
        2710       8.817141e-03       2.719369e-03       5.836293e-03       2.032282e-02       8.266775e-03       1.573535e-02
        2720       9.320135e-03       2.716942e-03       4.916511e-03       1.973027e-02       5.286883e-03       1.520074e-02
        2730       6.089572e-03       2.807021e-03       4.590639e-03       2.249064e-02       8.618175e-03       1.345274e-02
        2740       6.548702e-03       1.964143e-03       4.114520e-03       1.881339e-02       4.655199e-03       1.149239e-02
        2750       7.257875e-03       3.558521e-03       5.121043e-03       2.528228e-02       9.290853e-03       1.610531e-02
        2760       1.116845e-02       1.340831e-03       5.804915e-03       2.374020e-02       1.050563e-02       1.527156e-02
        2770       5.142827e-03       1.987932e-03       3.195329e-03       1.840778e-02       8.967266e-03       1.351051e-02
        2780       6.426565e-03       1.306154e-03       3.640495e-03       1.227558e-02       5.953421e-03       1.000252e-02
        2790       7.080839e-03       1.285918e-03       4.371726e-03       1.844584e-02       7.141948e-03       1.349497e-02
        2800       1.512265e-02       1.564428e-03       7.093951e-03       2.610127e-02       8.681782e-03       1.818107e-02
        2810       8.977947e-03       1.726892e-03       4.713763e-03       1.479547e-02       6.322437e-03       1.207330e-02
        2820       1.540378e-02       2.445387e-03       8.821745e-03       3.319246e-02       9.799859e-03       2.059272e-02
        2830       1.199249e-02       7.944924e-04       5.612829e-03       2.378102e-02       7.866359e-03       1.425799e-02
        2840       1.140137e-02       2.505888e-03       5.504118e-03       2.439643e-02       6.173634e-03       1.551332e-02
        2850       1.699156e-02       1.780981e-03       6.684937e-03       2.341555e-02       8.039772e-03       1.624213e-02
        2860       1.383275e-02       2.643701e-03       7.866081e-03       3.112232e-02       7.076109e-03       1.974004e-02
        2870       1.015784e-02       2.592129e-03       6.074992e-03       3.099995e-02       8.756553e-03       1.754773e-02
        2880       1.343035e-02       2.139975e-03       5.725549e-03       2.669939e-02       1.257093e-02       1.821472e-02
        2890       8.663163e-03       1.839529e-03       5.654996e-03       2.447659e-02       7.740083e-03       1.614806e-02
        2900       1.371573e-02       1.885045e-03       6.700696e-03       4.441965e-02       9.687908e-03       1.950377e-02
        2910       9.994353e-03       1.706410e-03       5.885666e-03       2.217372e-02       1.228682e-02       1.581471e-02
        2920       1.241070e-02       4.102546e-03       6.852058e-03       2.546927e-02       1.187513e-02       1.740818e-02
        2930       1.544722e-02       1.418393e-03       7.214581e-03       3.802478e-02       7.004154e-03       2.095541e-02
        2940       2.326717e-02       2.167446e-03       1.030827e-02       4.988476e-02       1.210548e-02       2.691647e-02
        2950       1.815054e-02       1.972827e-03       8.778821e-03       3.144762e-02       1.142237e-02       2.120463e-02
        2960       1.321169e-02       2.053916e-03       8.611435e-03       2.694536e-02       1.433229e-02       2.205429e-02
        2970       1.031403e-02       2.971660e-03       6.084761e-03       4.414593e-02       1.253749e-02       2.513356e-02
        2980       1.902395e-02       2.375324e-03       7.955523e-03       3.170855e-02       1.050846e-02       1.764646e-02
        2990       1.560461e-02       2.705699e-03       7.493110e-03       2.409576e-02       1.182636e-02       1.842902e-02
        3000       8.580134e-03       4.031581e-03       6.091080e-03       2.234647e-02       1.143846e-02       1.846978e-02
        3010       9.575905e-03       1.231184e-03       6.231285e-03       2.359231e-02       1.230414e-02       1.760861e-02
        3020       1.189869e-02       3.572938e-03       6.198992e-03       2.398491e-02       6.542238e-03       1.430785e-02
        3030       9.427578e-03       1.155493e-03       5.166018e-03       2.174316e-02       7.101393e-03       1.342672e-02
        3040       9.798720e-03       1.607547e-03       4.973053e-03       1.356457e-02       6.808643e-03       1.090245e-02
        3050       9.130326e-03       5.722176e-04       4.409884e-03       1.259570e-02       7.967523e-03       1.065978e-02
        3060       1.576555e-02       2.032962e-03       7.467111e-03       3.060929e-02       7.245462e-03       1.598213e-02
        3070       1.182985e-02       1.521056e-03       8.008150e-03       3.887631e-02       9.066739e-03       2.028444e-02
        3080       4.938252e-03       1.568658e-03       3.493728e-03       2.405762e-02       6.436121e-03       1.527644e-02
        3090       9.375330e-03       3.349099e-03       6.112751e-03       2.180611e-02       1.049571e-02       1.625960e-02
        3100       6.879061e-03       2.622456e-03       4.889405e-03       3.550661e-02       4.791649e-03       1.597877e-02
        3110       8.944687e-03       1.359142e-03       5.433729e-03       2.345267e-02       1.284473e-02       1.821288e-02
        3120       1.356532e-02       9.600587e-04       7.318297e-03       2.767416e-02       8.594383e-03       1.870080e-02
        3130       8.263729e-03       2.601088e-03       5.032222e-03       2.577734e-02       7.854163e-03       1.689159e-02
        3140       1.070345e-02       2.099552e-03       5.508997e-03       4.073968e-02       1.438513e-02       2.499996e-02
        3150       1.149172e-02       2.144965e-03       6.631134e-03       3.034504e-02       8.352638e-03       1.928446e-02
        3160       6.688220e-03       2.887442e-03       4.922506e-03       2.074562e-02       1.009870e-02       1.436940e-02
        3170       8.136429e-03       1.899084e-03       4.223203e-03       2.639030e-02       8.446559e-03       1.482384e-02
        3180       7.300992e-03       1.217327e-03       4.876402e-03       3.339650e-02       8.863628e-03       1.757901e-02
        3190       5.494079e-03       2.429799e-03       4.248020e-03       2.412236e-02       8.313652e-03       1.399939e-02
        3200       1.317566e-02       1.440077e-03       6.948444e-03       3.142747e-02       5.761317e-03       1.809634e-02
        3210       4.252367e-03       2.093881e-03       3.206529e-03       1.924639e-02       6.416373e-03       1.393418e-02
        3220       8.075600e-03       2.384328e-03       4.447328e-03       2.238839e-02       1.020136e-02       1.524847e-02
        3230       7.145170e-03       3.510479e-03       6.155078e-03       2.580548e-02       1.131747e-02       1.515482e-02
        3240       7.629629e-03       2.698326e-03       6.188281e-03       2.584515e-02       1.069319e-02       1.781590e-02
        3250       1.647106e-02       4.567821e-03       7.674596e-03       3.075345e-02       1.272201e-02       2.128163e-02
        3260       1.229541e-02       2.115827e-03       6.997913e-03       2.308188e-02       1.100724e-02       1.868844e-02
        3270       1.103671e-02       4.278639e-03       8.203825e-03       2.831140e-02       1.488074e-02       2.193097e-02
        3280       1.049043e-02       2.801652e-03       5.560972e-03       3.423543e-02       8.781756e-03       2.110573e-02
        3290       1.162585e-02       3.916464e-03       6.307847e-03       3.036435e-02       9.501543e-03       1.923057e-02
        3300       8.621316e-03       2.013370e-03       4.907513e-03       2.379865e-02       7.891322e-03       1.648356e-02
        3310       1.032022e-02       4.561033e-03       7.731112e-03       4.211133e-02       7.945960e-03       1.987136e-02
        3320       1.079966e-02       3.431584e-03       6.546698e-03       2.603865e-02       7.008559e-03       1.781366e-02
        3330       1.660716e-02       3.519131e-03       7.782990e-03       3.918170e-02       1.062335e-02       2.068712e-02
        3340       1.092019e-02       3.580058e-03       7.733788e-03       2.549528e-02       8.409998e-03       1.805393e-02
        3350       1.256092e-02       1.022199e-03       6.367774e-03       2.526259e-02       7.388173e-03       1.818645e-02
        3360       1.430626e-02       3.136055e-03       6.120765e-03       2.584319e-02       8.969667e-03       1.544738e-02
        3370       1.415559e-02       4.479406e-03       7.174675e-03       2.246408e-02       6.731453e-03       1.448167e-02
        3380       1.033752e-02       3.017203e-03       5.656056e-03       2.035361e-02       9.533779e-03       1.549526e-02
        3390       1.084360e-02       2.609754e-03       7.505337e-03       2.795445e-02       7.638015e-03       1.832546e-02
        3400       1.322786e-02       3.020292e-03       7.174038e-03       2.718528e-02       1.474190e-02       2.049095e-02
        3410       7.401716e-03       2.684922e-03       5.353284e-03       3.401432e-02       1.563209e-02       2.166049e-02
        3420       1.072589e-02       1.623161e-03       7.267585e-03       3.164572e-02       1.027491e-02       1.931015e-02
        3430       9.474000e-03       3.007789e-03       5.399053e-03       2.918821e-02       1.268045e-02       1.881949e-02
        3440       7.938851e-03       3.034158e-03       5.094409e-03       2.161437e-02       1.119816e-02       1.732742e-02
        3450       1.150135e-02       2.247690e-03       6.019974e-03       2.558869e-02       6.629910e-03       1.670530e-02
        3460       1.112550e-02       4.115902e-03       6.112809e-03       2.659391e-02       9.778890e-03       1.705222e-02
        3470       1.219442e-02       2.870587e-03       6.497179e-03       2.575101e-02       1.096649e-02       1.770340e-02
        3480       1.032531e-02       3.559555e-03       6.603745e-03       3.330587e-02       8.602970e-03       1.862137e-02
        3490       9.368776e-03       1.814398e-03       5.279209e-03       2.255431e-02       9.271421e-03       1.635717e-02
        3500       8.533720e-03       1.689500e-03       5.360787e-03       2.523343e-02       8.063483e-03       1.617931e-02
        3510       9.084109e-03       1.594405e-03       4.805893e-03       2.444331e-02       7.410838e-03       1.419534e-02
        3520       1.055951e-02       3.392170e-03       5.522290e-03       2.119713e-02       7.368157e-03       1.431166e-02
        3530       1.036508e-02       2.304598e-03       5.052224e-03       2.210389e-02       8.349259e-03       1.377639e-02
        3540       1.035835e-02       2.436426e-03       6.602880e-03       1.904123e-02       8.975259e-03       1.469132e-02
        3550       7.809381e-03       8.239403e-04       4.341611e-03       2.488986e-02       7.214625e-03       1.600523e-02
        3560       7.621620e-03       3.271673e-03       5.115620e-03       2.794211e-02       1.640824e-02       2.118781e-02
        3570       9.715097e-03       1.840011e-03       5.676028e-03       2.265208e-02       1.324185e-02       1.901245e-02
        3580       1.620558e-02       4.233171e-03       8.721697e-03       2.997085e-02       1.277887e-02       2.255760e-02
        3590       9.848578e-03       5.463385e-03       8.069361e-03       3.545096e-02       1.276485e-02       2.241832e-02
        3600       1.884275e-02       2.079712e-03       8.797982e-03       2.718908e-02       1.512923e-02       2.226451e-02
        3610       1.331009e-02       2.863242e-03       8.075064e-03       3.717030e-02       1.055288e-02       2.569150e-02
        3620       1.006839e-02       3.597438e-03       6.184225e-03       2.512473e-02       1.057054e-02       1.730345e-02
        3630       1.015210e-02       2.704289e-03       7.094141e-03       2.450381e-02       1.728530e-02       2.118787e-02
        3640       1.137297e-02       4.058007e-03       6.927237e-03       2.782687e-02       1.001002e-02       1.893110e-02
        3650       8.129574e-03       1.864600e-03       5.271597e-03       2.739012e-02       5.193656e-03       1.532704e-02
        3660       1.103139e-02       6.680754e-03       8.034590e-03       4.064516e-02       7.371020e-03       1.896131e-02
        3670       7.846716e-03       2.790934e-03       5.291874e-03       2.602257e-02       5.650823e-03       1.569766e-02
        3680       6.512176e-03       1.919819e-03       4.426989e-03       2.738695e-02       7.747456e-03       1.962617e-02
        3690       1.445031e-02       3.685778e-04       6.523035e-03       3.430993e-02       1.550853e-02       2.162090e-02
        3700       5.961764e-03       3.671768e-03       4.624070e-03       2.714135e-02       8.775265e-03       1.560778e-02
        3710       5.638162e-03       2.389493e-03       4.075174e-03       2.521986e-02       7.573101e-03       1.489688e-02
        3720       8.338670e-03       1.793617e-03       4.896951e-03       3.040632e-02       1.050564e-02       1.963533e-02
        3730       1.238893e-02       3.713132e-03       7.165321e-03       2.672318e-02       7.724613e-03       1.729210e-02
        3740       1.183457e-02       4.060423e-03       6.061225e-03       3.712816e-02       1.095640e-02       1.960339e-02
        3750       1.090975e-02       2.808351e-03       6.626130e-03       3.373832e-02       1.187607e-02       2.065040e-02
        3760       9.004634e-03       1.321141e-03       4.523999e-03       2.652609e-02       1.156670e-02       1.666141e-02
        3770       8.747130e-03       1.343193e-03       5.284464e-03       2.691135e-02       1.326405e-02       2.063299e-02
        3780       8.799625e-03       1.326551e-03       5.245849e-03       2.082941e-02       9.525979e-03       1.648006e-02
        3790       1.422375e-02       3.135380e-03       8.748803e-03       3.234631e-02       1.073926e-02       2.001425e-02
        3800       1.339754e-02       9.536373e-04       7.865477e-03       3.084768e-02       8.704136e-03       1.947271e-02
        3810       6.954125e-03       3.227086e-03       5.052920e-03       2.928161e-02       1.140161e-02       1.926014e-02
        3820       1.068158e-02       2.530680e-03       4.868063e-03       3.638336e-02       8.649440e-03       2.122066e-02
        3830       1.101196e-02       1.526141e-03       5.613623e-03       2.722139e-02       1.091389e-02       1.660700e-02
        3840       1.199602e-02       3.028488e-03       7.805696e-03       3.479464e-02       1.074653e-02       1.990287e-02
        3850       1.097884e-02       2.932075e-03       5.795130e-03       3.195316e-02       1.040641e-02       1.868276e-02
        3860       1.154324e-02       1.820651e-03       5.816790e-03       2.655697e-02       9.896529e-03       1.833301e-02
        3870       6.340959e-03       1.285811e-03       4.007803e-03       2.239184e-02       7.394555e-03       1.313721e-02
        3880       7.962698e-03       7.142677e-04       5.086570e-03       2.788357e-02       1.189018e-02       1.694198e-02
        3890       9.095250e-03       1.279813e-03       5.654915e-03       2.355851e-02       8.568257e-03       1.561719e-02
        3900       1.317039e-02       1.820607e-03       7.874122e-03       2.787024e-02       1.371543e-02       2.013904e-02
        3910       1.975056e-02       4.877995e-03       9.818347e-03       4.381284e-02       1.238276e-02       2.334911e-02
        3920       1.698915e-02       3.844031e-03       8.441979e-03       4.951659e-02       8.489068e-03       2.164020e-02
        3930       1.204094e-02       4.576979e-03       6.527812e-03       3.749962e-02       1.206905e-02       2.133309e-02
        3940       1.408640e-02       5.564930e-03       9.362675e-03       4.069520e-02       1.062148e-02       2.372199e-02
        3950       1.504865e-02       3.029921e-03       7.758960e-03       5.062371e-02       8.711276e-03       2.058646e-02
        3960       2.031869e-02       3.257477e-03       8.192289e-03       3.972352e-02       1.356906e-02       2.298184e-02
        3970       1.935867e-02       1.880413e-03       8.381820e-03       4.714212e-02       1.304694e-02       2.709640e-02
        3980       1.956707e-02       3.929918e-03       9.915947e-03       3.103132e-02       1.646447e-02       2.318886e-02
        3990       1.319851e-02       6.019833e-03       8.571255e-03       3.891272e-02       1.475482e-02       2.209287e-02
        4000       1.224167e-02       3.389088e-03       6.703256e-03       3.764330e-02       6.963009e-03       1.891865e-02
        4010       1.196553e-02       3.647660e-03       8.536420e-03       3.264308e-02       9.787450e-03       2.091357e-02
        4020       1.264408e-02       3.288855e-03       7.689360e-03       3.342775e-02       1.629358e-02       2.369405e-02
        4030       1.307052e-02       2.068814e-03       6.432924e-03       3.171566e-02       1.212211e-02       1.869044e-02
        4040       8.941403e-03       3.541659e-03       7.274130e-03       2.819173e-02       1.386968e-02       1.862535e-02
        4050       1.349102e-02       1.732850e-03       7.343117e-03       2.871450e-02       1.316796e-02       1.952122e-02
        4060       1.642495e-02       3.771233e-03       8.747634e-03       2.877399e-02       1.142748e-02       2.098517e-02
        4070       1.362782e-02       3.943205e-03       7.834901e-03       3.082034e-02       1.052114e-02       1.819090e-02
        4080       1.631866e-02       2.484391e-03       7.419317e-03       3.681080e-02       8.709789e-03       1.823031e-02
        4090       1.542968e-02       2.979039e-03       7.069050e-03       3.143047e-02       9.925080e-03       1.795678e-02
        4100       1.026853e-02       2.566177e-03       6.238575e-03       2.693452e-02       9.041144e-03       1.687383e-02
        4110       1.141757e-02       2.410903e-03       6.101801e-03       2.600017e-02       1.506311e-02       1.921924e-02
        4120       1.310690e-02       2.271419e-03       5.749449e-03       2.774851e-02       9.043535e-03       1.657824e-02
        4130       1.607402e-02       3.296256e-03       7.059619e-03       2.422136e-02       1.437969e-02       1.764438e-02
        4140       1.515563e-02       2.538397e-03       7.295989e-03       2.694595e-02       1.099754e-02       1.832883e-02
        4150       1.337473e-02       2.513485e-03       6.930191e-03       2.730892e-02       8.452116e-03       1.779921e-02
        4160       1.898421e-02       1.574437e-03       8.546737e-03       4.168087e-02       9.440705e-03       2.091687e-02
        4170       1.947737e-02       1.804228e-03       7.658438e-03       2.922099e-02       9.074811e-03       1.782568e-02
        4180       1.596828e-02       2.049731e-03       6.223575e-03       2.646678e-02       1.028036e-02       1.670472e-02
        4190       6.485922e-03       1.659903e-03       3.567475e-03       2.367743e-02       8.404045e-03       1.403948e-02
        4200       6.578593e-03       1.959270e-03       4.533845e-03       2.166984e-02       9.401480e-03       1.659725e-02
        4210       7.760215e-03       3.267516e-03       5.077828e-03       2.162510e-02       1.046724e-02       1.551354e-02
        4220       1.025868e-02       2.111096e-03       5.689746e-03       2.518258e-02       1.067520e-02       1.674404e-02
        4230       1.417067e-02       3.248570e-03       8.238386e-03       2.835342e-02       9.592974e-03       2.035504e-02
        4240       4.414850e-03       2.218178e-03       3.381947e-03       1.631370e-02       9.119589e-03       1.210118e-02
        4250       5.716845e-03       3.395557e-03       4.700735e-03       2.740057e-02       9.916906e-03       1.634638e-02
        4260       1.000077e-02       1.577712e-03       4.681462e-03       2.520227e-02       9.376789e-03       1.400965e-02
        4270       1.165681e-02       1.022846e-03       6.086692e-03       2.958686e-02       1.106939e-02       1.856378e-02
        4280       1.122453e-02       2.805664e-03       5.529250e-03       2.395216e-02       1.011415e-02       1.662579e-02
        4290       8.014228e-03       2.923962e-03       4.447600e-03       2.584168e-02       8.878936e-03       1.625512e-02
        4300       1.244370e-02       3.123595e-03       5.470891e-03       2.211309e-02       1.088546e-02       1.617216e-02
        4310       4.621467e-03       2.817723e-03       3.859744e-03       2.813505e-02       1.226924e-02       1.881994e-02
        4320       8.995665e-03       3.406855e-03       5.421768e-03       2.847996e-02       1.424987e-02       1.863813e-02
        4330       1.434086e-02       1.847259e-03       7.259552e-03       3.534316e-02       8.117490e-03       2.214875e-02
        4340       7.995009e-03       4.307819e-03       6.524138e-03       2.291557e-02       1.117278e-02       1.753660e-02
        4350       7.677283e-03       2.772609e-03       4.939946e-03       2.361855e-02       8.322211e-03       1.737483e-02
        4360       1.830904e-02       1.830353e-03       7.898994e-03       2.822802e-02       3.822632e-03       1.913166e-02
        4370       8.140191e-03       1.030011e-03       5.304989e-03       2.614309e-02       7.759717e-03       1.829353e-02
        4380       1.064200e-02       2.403217e-03       6.289731e-03       2.860734e-02       7.775510e-03       1.906970e-02
        4390       1.092093e-02       1.307180e-03       4.771844e-03       1.908949e-02       7.243008e-03       1.389458e-02
        4400       1.085366e-02       5.705339e-04       4.816490e-03       2.801596e-02       7.179980e-03       1.743117e-02
        4410       7.293962e-03       3.931732e-03       6.102161e-03       2.818443e-02       5.599867e-03       1.604052e-02
        4420       6.199512e-03       3.293978e-03       4.634661e-03       1.938546e-02       7.253169e-03       1.558999e-02
        4430       1.038443e-02       2.904269e-03       5.811872e-03       2.008650e-02       8.566515e-03       1.584748e-02
        4440       1.474485e-02       1.806816e-03       6.889205e-03       2.353694e-02       5.871711e-03       1.548846e-02
        4450       5.064438e-03       1.958120e-03       3.770744e-03       2.104855e-02       6.864766e-03       1.429277e-02
        4460       1.079772e-02       2.110998e-03       7.210392e-03       2.662003e-02       7.218411e-03       1.654025e-02
        4470       1.235900e-02       2.999173e-03       6.367544e-03       2.271350e-02       1.156578e-02       1.819418e-02
        4480       1.074473e-02       2.235766e-03       5.231545e-03       2.000907e-02       9.524361e-03       1.440158e-02
        4490       1.196578e-02       2.693549e-03       5.893280e-03       2.608924e-02       1.438573e-02       1.954548e-02
        4500       1.082241e-02       2.101139e-03       7.863493e-03       3.330254e-02       1.421188e-02       2.298741e-02
        4510       9.831637e-03       2.442080e-03       5.820584e-03       3.674776e-02       8.479542e-03       2.195411e-02
        4520       7.314224e-03       2.255111e-03       4.957905e-03       3.091176e-02       8.221824e-03       1.875499e-02
        4530       1.104820e-02       3.329048e-03       6.950369e-03       2.745870e-02       1.129951e-02       1.823693e-02
        4540       1.049328e-02       2.085732e-03       7.156179e-03       3.274744e-02       1.004633e-02       1.880784e-02
        4550       1.033325e-02       3.508618e-03       7.200443e-03       3.572220e-02       6.519147e-03       1.953722e-02
        4560       1.859337e-02       1.670602e-03       8.787779e-03       3.424864e-02       1.058562e-02       2.133064e-02
        4570       2.311063e-02       2.724605e-03       1.108351e-02       3.785414e-02       1.362885e-02       2.515955e-02
        4580       2.173292e-02       2.125230e-03       9.993245e-03       3.225635e-02       4.893873e-03       2.000704e-02
        4590       1.711042e-02       1.913515e-03       8.967357e-03       2.846708e-02       7.049169e-03       2.122946e-02
        4600       1.140998e-02       2.159387e-03       7.562579e-03       3.860862e-02       8.660480e-03       2.006961e-02
        4610       1.506376e-02       2.000561e-03       6.616283e-03       3.528759e-02       1.096141e-02       2.022002e-02
        4620       1.383174e-02       1.665386e-03       5.980148e-03       2.560709e-02       1.060220e-02       1.789161e-02
        4630       1.178376e-02       4.327171e-03       6.686434e-03       2.798677e-02       1.371387e-02       2.047187e-02
        4640       1.256899e-02       2.266287e-03       6.289136e-03       3.609263e-02       1.415203e-02       2.448688e-02
        4650       9.599601e-03       3.801170e-03       6.537496e-03       2.816474e-02       1.663536e-02       2.161192e-02
        4660       1.035119e-02       2.648523e-03       6.872063e-03       2.349704e-02       1.579727e-02       1.939447e-02
        4670       6.496553e-03       2.006520e-03       5.181190e-03       2.663544e-02       1.093569e-02       1.573920e-02
        4680       8.596053e-03       8.758663e-04       5.355147e-03       2.491688e-02       8.030180e-03       1.874296e-02
        4690       1.409861e-02       1.655686e-03       6.972568e-03       3.432488e-02       7.464036e-03       1.764027e-02
        4700       1.041150e-02       9.269819e-04       6.616298e-03       3.120241e-02       3.336651e-03       1.904152e-02
        4710       8.442339e-03       1.264587e-03       4.219914e-03       2.086243e-02       6.447106e-03       1.519087e-02
        4720       8.904393e-03       1.073067e-03       4.794867e-03       2.304844e-02       6.771626e-03       1.247480e-02
        4730       9.309101e-03       2.140513e-03       5.450294e-03       2.324032e-02       2.820390e-03       1.285394e-02
        4740       8.336316e-03       2.511257e-03       5.063385e-03       2.581518e-02       1.154769e-02       1.631075e-02
        4750       9.398156e-03       2.805803e-03       5.847630e-03       3.369207e-02       1.237557e-02       1.756576e-02
        4760       9.341222e-03       4.639770e-03       6.432201e-03       2.105866e-02       8.955650e-03       1.485431e-02
        4770       9.897790e-03       2.194396e-03       5.474236e-03       2.007687e-02       1.070196e-02       1.442868e-02
        4780       6.889004e-03       1.398267e-03       4.167501e-03       1.799011e-02       6.082852e-03       1.196507e-02
        4790       5.445365e-03       7.630140e-04       3.376804e-03       1.630373e-02       9.105065e-03       1.443338e-02
        4800       9.219353e-03       2.988915e-03       4.930480e-03       2.944685e-02       1.282092e-02       1.667932e-02
        4810       1.717569e-02       3.656089e-03       9.262817e-03       3.936158e-02       1.006639e-02       2.044203e-02
        4820       1.235832e-02       4.116361e-03       8.024255e-03       2.924694e-02       1.347050e-02       2.085243e-02
        4830       1.740420e-02       2.861077e-03       9.450884e-03       3.980388e-02       1.482374e-02       2.373547e-02
        4840       9.236375e-03       2.204845e-03       4.704702e-03       2.622831e-02       9.729234e-03       1.705101e-02
        4850       8.155688e-03       3.126021e-03       5.508181e-03       2.153087e-02       1.040139e-02       1.700370e-02
        4860       9.142393e-03       1.036848e-03       5.041964e-03       1.929315e-02       6.119247e-03       1.356200e-02
        4870       7.134970e-03       2.801944e-03       4.428981e-03       1.751976e-02       6.783263e-03       1.253628e-02
        4880       1.114290e-02       3.340433e-03       5.338398e-03       3.029332e-02       9.169393e-03       1.709544e-02
        4890       1.391862e-02       2.666643e-03       7.881159e-03       3.790473e-02       8.299897e-03       1.872447e-02
        4900       1.011396e-02       9.521238e-04       5.598804e-03       2.685008e-02       7.941880e-03       1.540682e-02
        4910       1.163881e-02       9.940644e-04       6.118574e-03       2.618803e-02       9.397975e-03       1.637062e-02
        4920       9.061893e-03       2.542074e-03       5.105346e-03       2.259999e-02       6.959719e-03       1.380647e-02
        4930       9.951704e-03       1.436701e-03       7.360341e-03       2.932493e-02       6.308865e-03       1.864974e-02
        4940       9.463461e-03       1.606645e-03       6.858886e-03       2.993485e-02       9.489909e-03       1.768924e-02
        4950       1.434688e-02       1.263463e-03       6.474129e-03       3.513639e-02       7.148308e-03       2.116312e-02
        4960       9.760524e-03       2.376359e-03       5.722125e-03       2.255229e-02       1.012713e-02       1.546689e-02
        4970       6.603009e-03       2.693516e-03       5.339574e-03       2.035535e-02       1.187507e-02       1.477571e-02
        4980       6.736854e-03       4.464590e-04       4.029763e-03       1.620317e-02       8.738797e-03       1.231675e-02
        4990       8.057527e-03       1.674191e-03       5.498909e-03       2.740390e-02       1.086727e-02       1.634505e-02
        5000       1.428967e-02       2.302491e-03       7.078274e-03       3.162268e-02       7.507648e-03       1.984292e-02
        5010       1.658228e-02       1.822387e-03       9.001840e-03       3.003550e-02       1.011682e-02       2.263132e-02
        5020       9.253094e-03       2.171479e-03       6.428846e-03       2.338916e-02       6.509099e-03       1.668480e-02
        5030       4.096675e-03       1.598815e-03       2.979220e-03       1.482192e-02       6.499847e-03       1.096199e-02
        5040       9.794360e-03       2.187455e-03       4.725207e-03       1.847739e-02       5.493296e-03       1.316608e-02
        5050       1.965394e-02       9.370255e-04       7.778834e-03       1.976619e-02       1.314708e-02       1.631351e-02
        5060       1.168265e-02       2.259641e-03       6.366430e-03       2.917352e-02       1.416823e-02       1.854867e-02
        5070       6.897629e-03       1.082857e-03       4.216334e-03       2.983875e-02       1.807414e-02       2.223611e-02
        5080       1.015539e-02       4.201019e-03       7.705617e-03       3.795982e-02       1.850911e-02       2.408028e-02
        5090       7.317780e-03       9.762282e-04       4.922625e-03       2.103405e-02       4.586908e-03       1.398851e-02
        5100       1.180446e-02       1.964368e-03       6.703652e-03       3.701680e-02       1.002814e-02       2.039049e-02
        5110       1.337157e-02       3.327923e-03       6.530600e-03       2.605263e-02       1.257097e-02       1.950150e-02
        5120       8.647953e-03       3.571318e-03       5.949831e-03       3.071389e-02       1.304146e-02       1.977434e-02
        5130       7.776582e-03       3.629603e-03       5.517215e-03       2.938317e-02       1.352987e-02       1.878620e-02
        5140       8.241995e-03       3.263753e-03       5.302421e-03       2.690315e-02       9.953485e-03       1.585256e-02
        5150       1.281824e-02       5.032296e-04       6.935995e-03       4.123396e-02       8.404840e-03       1.778214e-02
        5160       1.682776e-02       7.211221e-04       7.789938e-03       3.111589e-02       7.397543e-03       1.773770e-02
        5170       7.939460e-03       2.030960e-03       4.848172e-03       1.761539e-02       6.181904e-03       1.256914e-02
        5180       8.131297e-03       8.414382e-04       3.731483e-03       1.420773e-02       7.812358e-03       1.084540e-02
        5190       7.919588e-03       1.251309e-03       4.076390e-03       1.413049e-02       1.051943e-02       1.159341e-02
        5200       1.056670e-02       8.469075e-04       4.734611e-03       1.407266e-02       9.163313e-03       1.177606e-02
        5210       9.154105e-03       7.716947e-04       4.177138e-03       1.742033e-02       6.963593e-03       1.199099e-02
        5220       9.990128e-03       2.176528e-03       4.797041e-03       1.912578e-02       7.021024e-03       1.100558e-02
        5230       6.266148e-03       1.476342e-03       3.219601e-03       1.214351e-02       4.461981e-03       8.780511e-03
        5240       4.972064e-03       5.891797e-04       2.174647e-03       1.140888e-02       5.357252e-03       8.685986e-03
        5250       6.567752e-03       3.708656e-04       2.887427e-03       1.137733e-02       3.081553e-03       9.055880e-03
        5260       5.662573e-03       2.425587e-03       3.733084e-03       1.915779e-02       4.517329e-03       1.375017e-02
        5270       5.909990e-03       1.165502e-03       3.640768e-03       2.064628e-02       6.408679e-03       1.340224e-02
        5280       1.065391e-02       2.429462e-03       5.014194e-03       2.432341e-02       9.073218e-03       1.461303e-02
        5290       1.297170e-02       2.017839e-03       6.835902e-03       2.450477e-02       1.285898e-02       1.949304e-02
        5300       1.564504e-02       1.492899e-03       6.855207e-03       1.725469e-02       1.040288e-02       1.370578e-02
        5310       1.617722e-02       3.690783e-03       7.294482e-03       2.528551e-02       7.966828e-03       1.658374e-02
        5320       9.123186e-03       3.557114e-03       5.299561e-03       1.671044e-02       7.925044e-03       1.284061e-02
        5330       9.826314e-03       2.191641e-03       5.177275e-03       1.773900e-02       8.509020e-03       1.469492e-02
        5340       6.405371e-03       2.016353e-03       3.650040e-03       2.034513e-02       1.101909e-02       1.497860e-02
        5350       7.301239e-03       3.470663e-03       5.242599e-03       2.324320e-02       1.233085e-02       1.911980e-02
        5360       9.605488e-03       5.345405e-03       7.768067e-03       3.224110e-02       6.397050e-03       2.036032e-02
