#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.843342e-02       1.019361e-02       2.739939e-02       9.904187e-02       1.851056e-02       6.776383e-02
        5380       5.958255e-02       2.744060e-03       3.394886e-02       1.187559e-01       4.098362e-02       7.254236e-02
        5390       7.155708e-02       1.742798e-02       3.402969e-02       1.321595e-01       6.822607e-02       8.794648e-02
        5400       3.966193e-02       6.038886e-03       2.319071e-02       9.111711e-02       5.448276e-02       7.085038e-02
        5410       3.072625e-02       7.466017e-03       1.940210e-02       8.295953e-02       5.203272e-02       6.379451e-02
        5420       4.560061e-02       9.040424e-03       2.554137e-02       9.810792e-02       5.709353e-02       7.115531e-02
        5430       3.929918e-02       1.113663e-02       2.511105e-02       1.080658e-01       5.101665e-02       7.146215e-02
        5440       4.397294e-02       6.981833e-03       2.463725e-02       7.242754e-02       5.132053e-02       6.474562e-02
        5450       5.238287e-02       8.884288e-03       3.180014e-02       1.054522e-01       5.090689e-02       7.365556e-02
        5460       4.199919e-02       6.370951e-03       2.248266e-02       7.992993e-02       4.369867e-02       5.892771e-02
        5470       5.084388e-02       5.907692e-03       2.763725e-02       1.027246e-01       3.806668e-02       7.332456e-02
        5480       4.438005e-02       7.692567e-03       2.169905e-02       6.926959e-02       3.461485e-02       5.330420e-02
        5490       5.019709e-02       1.731940e-02       3.213926e-02       1.183329e-01       5.077954e-02       8.038061e-02
        5500       3.910290e-02       1.253008e-02       2.553644e-02       8.299293e-02       3.603715e-02       6.001800e-02
        5510       3.333201e-02       1.208113e-02       2.215884e-02       8.144833e-02       2.962214e-02       5.311304e-02
        5520       3.613955e-02       9.779713e-03       2.513181e-02       9.022440e-02       1.854047e-02       5.378686e-02
        5530       3.973228e-02       1.810010e-02       3.046341e-02       1.129637e-01       5.393313e-02       7.915713e-02
        5540       2.845560e-02       2.031907e-02       2.519933e-02       1.026009e-01       5.881971e-02       7.373587e-02
        5550       3.754005e-02       1.014760e-02       2.360686e-02       1.008196e-01       5.558829e-02       7.166981e-02
        5560       2.908954e-02       5.308511e-03       1.837255e-02       7.297538e-02       2.744127e-02       5.600719e-02
        5570       6.607638e-02       1.051938e-02       3.127790e-02       8.351327e-02       2.718592e-02       6.921672e-02
        5580       3.411868e-02       6.799307e-03       1.888661e-02       8.466490e-02       2.630270e-02       6.606621e-02
        5590       3.754776e-02       8.770855e-03       2.155768e-02       8.936728e-02       5.831301e-02       6.780907e-02
        5600       3.779024e-02       4.713966e-03       2.370309e-02       9.649910e-02       5.343044e-02       6.499099e-02
        5610       5.211235e-02       8.318856e-03       3.075005e-02       1.260578e-01       5.200281e-02       7.853619e-02
        5620       6.463340e-02       5.025996e-03       3.284899e-02       9.598848e-02       4.158232e-02       7.123989e-02
        5630       3.916405e-02       3.480426e-03       2.135541e-02       6.918529e-02       3.454496e-02       5.480705e-02
        5640       3.174364e-02       4.865860e-03       2.111973e-02       8.458446e-02       2.056052e-02       5.517867e-02
        5650       3.279897e-02       4.421614e-03       2.193404e-02       1.170707e-01       3.811068e-02       7.166463e-02
        5660       3.061435e-02       1.157488e-02       1.947496e-02       1.173545e-01       4.219580e-02       7.546645e-02
        5670       6.694496e-02       9.869081e-03       3.110945e-02       1.196154e-01       6.696580e-02       8.544856e-02
        5680       4.338214e-02       1.633371e-02       2.856516e-02       1.134080e-01       5.786558e-02       8.165208e-02
        5690       5.198980e-02       1.418104e-02       2.968204e-02       1.386413e-01       6.235334e-02       9.173247e-02
        5700       7.229667e-02       1.890743e-02       4.680100e-02       1.276453e-01       6.726451e-02       1.012191e-01
        5710       7.883755e-02       1.768743e-02       4.426153e-02       1.443528e-01       6.494782e-02       8.754674e-02
        5720       9.167812e-02       1.447364e-02       4.716094e-02       1.859711e-01       6.535470e-02       1.004112e-01
        5730       9.271862e-02       1.867111e-02       5.154959e-02       2.102563e-01       6.881175e-02       1.105779e-01
        5740       1.266673e-01       1.842794e-02       5.973459e-02       1.886751e-01       7.174559e-02       1.178904e-01
        5750       8.893793e-02       1.836100e-02       4.157876e-02       1.665222e-01       6.626876e-02       9.226416e-02
        5760       8.551491e-02       1.227849e-02       4.671230e-02       1.654109e-01       4.619814e-02       9.923787e-02
        5770       1.295796e-01       3.876875e-02       6.333396e-02       1.653221e-01       5.044778e-02       1.251218e-01
        5780       1.093773e-01       2.232354e-02       5.667894e-02       1.706818e-01       5.380672e-02       1.028439e-01
        5790       1.171772e-01       1.486848e-02       6.144807e-02       1.797573e-01       5.613238e-02       1.095083e-01
        5800       9.736527e-02       5.781381e-03       5.184001e-02       1.662580e-01       5.014741e-02       9.213231e-02
        5810       6.988671e-02       1.108808e-02       3.608538e-02       1.209096e-01       4.065984e-02       7.400879e-02
        5820       4.504067e-02       1.193639e-02       3.002100e-02       8.719703e-02       2.976685e-02       7.241686e-02
        5830       4.077509e-02       1.887145e-02       2.796733e-02       9.066745e-02       2.597285e-02       6.571395e-02
        5840       3.595790e-02       1.799139e-02       2.412067e-02       8.357981e-02       5.997641e-02       7.062518e-02
        5850       4.467124e-02       1.775666e-02       2.625956e-02       9.536022e-02       5.437447e-02       7.104484e-02
        5860       3.198183e-02       1.108380e-02       2.193328e-02       1.112543e-01       3.136078e-02       6.804890e-02
        5870       2.217728e-02       4.094533e-03       1.259054e-02       8.433902e-02       3.798648e-02       5.341740e-02
        5880       2.221347e-02       6.763243e-03       1.687376e-02       6.985711e-02       3.392648e-02       4.896368e-02
        5890       3.230049e-02       1.342654e-02       1.803409e-02       6.266854e-02       2.919662e-02       4.968332e-02
        5900       6.293590e-02       1.945611e-02       3.085885e-02       9.101423e-02       4.056954e-02       7.057518e-02
        5910       4.545486e-02       1.653595e-02       2.920615e-02       7.153789e-02       4.758761e-02       6.019205e-02
        5920       5.242714e-02       1.458863e-02       3.161860e-02       7.912468e-02       4.931574e-02       6.551272e-02
        5930       4.267308e-02       1.408240e-02       2.564704e-02       8.153653e-02       3.665965e-02       5.944868e-02
        5940       5.032543e-02       7.333342e-03       2.475303e-02       7.140846e-02       3.219286e-02       5.013508e-02
        5950       6.219907e-02       9.525865e-03       2.698771e-02       7.075163e-02       3.973132e-02       5.784546e-02
        5960       5.749188e-02       5.212804e-03       2.494650e-02       8.126640e-02       3.413478e-02       5.504471e-02
        5970       4.451855e-02       5.322115e-03       1.920166e-02       8.223554e-02       2.800753e-02       4.765223e-02
        5980       6.154278e-02       6.317797e-03       2.594071e-02       7.929932e-02       3.440612e-02       5.803685e-02
        5990       7.033658e-02       6.986571e-03       2.947640e-02       8.295020e-02       3.745138e-02       6.264688e-02
        6000       6.959455e-02       8.219601e-03       3.027678e-02       8.790274e-02       3.921672e-02       6.113028e-02
        6010       5.994585e-02       7.671967e-03       3.341373e-02       1.028442e-01       4.023193e-02       7.132204e-02
        6020       5.905235e-02       4.601011e-03       2.574739e-02       8.003072e-02       3.613178e-02       5.732243e-02
        6030       5.220012e-02       6.142371e-03       3.058148e-02       1.138643e-01       2.725253e-02       6.454525e-02
        6040       4.820367e-02       6.044731e-03       2.870602e-02       1.065350e-01       2.268141e-02       5.983748e-02
        6050       5.200745e-02       1.698218e-02       3.464785e-02       1.212770e-01       3.040687e-02       6.727630e-02
        6060       4.208105e-02       1.593371e-02       2.751122e-02       8.120008e-02       3.927848e-02       5.928574e-02
        6070       6.753956e-02       1.181338e-02       3.582949e-02       1.183878e-01       6.009027e-02       8.579987e-02
        6080       6.541663e-02       8.757942e-03       3.666202e-02       1.310286e-01       5.842449e-02       8.519010e-02
        6090       7.257366e-02       1.129139e-02       3.943595e-02       1.279880e-01       6.380036e-02       8.667464e-02
        6100       7.436134e-02       4.434661e-03       3.269868e-02       8.475095e-02       3.613278e-02       6.672871e-02
        6110       4.826108e-02       6.182789e-03       2.509060e-02       7.378386e-02       1.897736e-02       5.559778e-02
        6120       4.121748e-02       7.021750e-03       1.815290e-02       8.729245e-02       2.585425e-02       5.575974e-02
        6130       3.036036e-02       7.296506e-03       1.555741e-02       7.089418e-02       4.743895e-02       5.996584e-02
        6140       2.041848e-02       4.661716e-03       1.339828e-02       7.891226e-02       4.876439e-02       6.133441e-02
        6150       3.453272e-02       2.409001e-03       1.509645e-02       1.024077e-01       3.575020e-02       5.917525e-02
        6160       4.551803e-02       1.327963e-02       2.426212e-02       1.280192e-01       3.074514e-02       7.813208e-02
        6170       2.564695e-02       1.116529e-02       1.834765e-02       1.045199e-01       2.899136e-02       6.038709e-02
        6180       3.170621e-02       1.488781e-02       2.068440e-02       9.484672e-02       4.829087e-02       6.596188e-02
        6190       3.634630e-02       1.004201e-02       2.091229e-02       8.434630e-02       4.165206e-02       7.147958e-02
        6200       3.262181e-02       9.268139e-03       1.950116e-02       1.005185e-01       3.906606e-02       6.236454e-02
        6210       5.565952e-02       2.669211e-03       3.193007e-02       1.367570e-01       4.262260e-02       8.676840e-02
        6220       3.366249e-02       4.549995e-03       2.097024e-02       7.357179e-02       3.953402e-02       5.343785e-02
        6230       4.352718e-02       5.741233e-03       2.794443e-02       1.075108e-01       3.976644e-02       6.243240e-02
        6240       2.261448e-02       2.438379e-03       1.756026e-02       7.619106e-02       3.053930e-02       5.561008e-02
        6250       6.651183e-02       6.619820e-03       2.917417e-02       8.868913e-02       3.850080e-02       6.903058e-02
        6260       6.347081e-02       1.265330e-02       3.189359e-02       1.178243e-01       3.277900e-02       7.385244e-02
        6270       4.309005e-02       1.311004e-02       2.756938e-02       8.475857e-02       4.648358e-02       6.802951e-02
        6280       4.608823e-02       1.016841e-02       2.569788e-02       7.912593e-02       4.023800e-02       5.965475e-02
        6290       5.098618e-02       9.651302e-03       2.881006e-02       9.319140e-02       5.254038e-02       7.017916e-02
        6300       6.250544e-02       1.080406e-02       2.989283e-02       1.238715e-01       4.393085e-02       7.703039e-02
        6310       5.539246e-02       6.003313e-03       2.866396e-02       7.843439e-02       4.478845e-02       6.088857e-02
        6320       4.521240e-02       5.141021e-03       2.059547e-02       8.172307e-02       3.425765e-02       5.598305e-02
        6330       4.925548e-02       3.317157e-03       2.054205e-02       7.193158e-02       4.300754e-02       6.004456e-02
        6340       4.682192e-02       3.859890e-03       1.826227e-02       7.377863e-02       4.355946e-02       5.670147e-02
        6350       3.012892e-02       4.536279e-03       1.402840e-02       7.189331e-02       2.648922e-02       4.932108e-02
        6360       2.272594e-02       3.498084e-03       1.077996e-02       6.704386e-02       2.308177e-02       4.555060e-02
        6370       5.513297e-02       4.090041e-03       2.330156e-02       7.358376e-02       2.998614e-02       5.425481e-02
        6380       8.842195e-02       9.541570e-03       4.258247e-02       1.313661e-01       6.545296e-02       8.212636e-02
        6390       6.888731e-02       1.305715e-02       3.959868e-02       1.174736e-01       4.186894e-02       7.884184e-02
        6400       6.191518e-02       8.485461e-03       3.253019e-02       7.603967e-02       3.384868e-02       5.788179e-02
        6410       8.353962e-02       8.085672e-03       3.970050e-02       9.657117e-02       4.013922e-02       7.142684e-02
        6420       7.306490e-02       9.764306e-03       4.150185e-02       1.005800e-01       5.355826e-02       7.774574e-02
        6430       5.939183e-02       5.631632e-03       3.342410e-02       8.118467e-02       4.607404e-02       6.138920e-02
        6440       7.477515e-02       7.105891e-03       3.973325e-02       9.835344e-02       5.936077e-02       7.584110e-02
        6450       6.771441e-02       1.059503e-02       3.742335e-02       8.054156e-02       4.540686e-02       6.439460e-02
        6460       4.958748e-02       6.729568e-03       3.184816e-02       8.168127e-02       4.762220e-02       6.309323e-02
        6470       5.862323e-02       9.243164e-03       3.487858e-02       9.995559e-02       4.450434e-02       6.656466e-02
        6480       5.915266e-02       1.112201e-02       3.223538e-02       7.913600e-02       4.102926e-02       6.238181e-02
        6490       7.401715e-02       1.793010e-02       3.750188e-02       1.035165e-01       5.995650e-02       7.913322e-02
        6500       6.939586e-02       8.557699e-03       3.855165e-02       1.188361e-01       4.751416e-02       8.534183e-02
        6510       8.790874e-02       1.202483e-02       4.502817e-02       1.325104e-01       5.232985e-02       9.215751e-02
        6520       6.279811e-02       9.550736e-03       3.951130e-02       1.123205e-01       4.102035e-02       7.261689e-02
        6530       4.985412e-02       1.195625e-02       3.058783e-02       7.179913e-02       3.823864e-02       6.265739e-02
        6540       3.954815e-02       7.954001e-03       2.502168e-02       7.281974e-02       3.891573e-02       5.219638e-02
        6550       3.861870e-02       1.248160e-02       2.537752e-02       8.683020e-02       3.634053e-02       6.032117e-02
        6560       4.050513e-02       8.631651e-03       2.332047e-02       7.960543e-02       3.134596e-02       5.670913e-02
        6570       3.992679e-02       1.269476e-02       2.599553e-02       8.006506e-02       4.236153e-02       6.086205e-02
        6580       5.263600e-02       3.015861e-03       2.979617e-02       7.721750e-02       3.801763e-02       5.952352e-02
        6590       5.999767e-02       6.653930e-03       3.182645e-02       7.890559e-02       2.378585e-02       5.380774e-02
        6600       6.948568e-02       5.309089e-03       3.776103e-02       1.065115e-01       3.256703e-02       6.703104e-02
        6610       7.078672e-02       4.014434e-03       3.713372e-02       1.137105e-01       4.895980e-02       7.736505e-02
        6620       5.597468e-02       5.615894e-03       3.184757e-02       9.601682e-02       4.955267e-02       6.768391e-02
        6630       7.814560e-02       1.138947e-02       3.796893e-02       1.338469e-01       5.813196e-02       9.485975e-02
        6640       5.828293e-02       1.674914e-02       3.020892e-02       1.244268e-01       5.129714e-02       8.482079e-02
        6650       4.010077e-02       5.711332e-03       2.191856e-02       7.574695e-02       4.832983e-02       6.597934e-02
        6660       4.177106e-02       4.522442e-03       2.389521e-02       8.624085e-02       4.012529e-02       6.439531e-02
        6670       6.396262e-02       6.578124e-03       3.199768e-02       1.203073e-01       2.675905e-02       6.723340e-02
        6680       4.771520e-02       1.594791e-03       2.441620e-02       6.961246e-02       3.884526e-02       5.171590e-02
        6690       5.012140e-02       1.385771e-02       2.836168e-02       6.907991e-02       3.005945e-02       5.342141e-02
        6700       7.046317e-02       1.549656e-02       3.504806e-02       1.241800e-01       3.470851e-02       7.238874e-02
        6710       1.059812e-01       1.224887e-02       4.565430e-02       1.162173e-01       4.734140e-02       7.495776e-02
        6720       5.757998e-02       1.158805e-02       2.696796e-02       6.756327e-02       4.477438e-02       5.696127e-02
        6730       6.708436e-02       1.871799e-02       3.340588e-02       1.199714e-01       3.863103e-02       6.543894e-02
        6740       4.855070e-02       1.168968e-02       2.253667e-02       7.669214e-02       4.325424e-02       6.267739e-02
        6750       5.714158e-02       1.736521e-02       2.895619e-02       8.666064e-02       3.445194e-02       7.270933e-02
        6760       3.636137e-02       7.311795e-03       1.914488e-02       8.210401e-02       3.839292e-02       6.328065e-02
        6770       3.485820e-02       5.586639e-03       1.839865e-02       8.224242e-02       3.256848e-02       5.339345e-02
        6780       5.826961e-02       1.442185e-02       3.061548e-02       1.184063e-01       3.065935e-02       7.246852e-02
        6790       5.346144e-02       6.777189e-03       2.997606e-02       9.754574e-02       3.271091e-02       6.892216e-02
        6800       4.933517e-02       6.713443e-03       2.547549e-02       8.065546e-02       3.364918e-02       5.913354e-02
        6810       4.234177e-02       7.008885e-03       2.622322e-02       8.191978e-02       2.554916e-02       5.865721e-02
        6820       4.209177e-02       7.568756e-03       2.504161e-02       8.251739e-02       9.585813e-03       4.983316e-02
        6830       4.350946e-02       1.079381e-02       2.973822e-02       8.863046e-02       3.067841e-02       6.220640e-02
        6840       4.684338e-02       1.021325e-02       3.167551e-02       9.394165e-02       4.263571e-02       6.798075e-02
        6850       6.497800e-02       1.135472e-02       3.566590e-02       9.781663e-02       4.360585e-02       7.047913e-02
        6860       4.253566e-02       9.129349e-03       3.018462e-02       1.054598e-01       4.631880e-02       7.024725e-02
        6870       4.829396e-02       7.724872e-03       3.092136e-02       9.990315e-02       2.957734e-02       6.058552e-02
        6880       4.357876e-02       5.957734e-03       2.646332e-02       6.944987e-02       3.523701e-02       5.312005e-02
        6890       4.703354e-02       5.986567e-03       2.968833e-02       7.473841e-02       3.104195e-02       5.682232e-02
        6900       8.065305e-02       1.390775e-02       4.040976e-02       1.144998e-01       5.248877e-02       7.080893e-02
        6910       1.120836e-01       1.459158e-02       5.269809e-02       1.396185e-01       5.534157e-02       9.748609e-02
        6920       7.068016e-02       1.129325e-02       3.680623e-02       9.867479e-02       6.335350e-02       8.208340e-02
        6930       8.549778e-02       1.795500e-02       4.007302e-02       9.917406e-02       3.699408e-02       7.730243e-02
        6940       7.277882e-02       1.693974e-02       3.509603e-02       1.330292e-01       1.612096e-02       7.325127e-02
        6950       5.759572e-02       1.067009e-02       3.929514e-02       1.163599e-01       1.886030e-02       8.063051e-02
        6960       4.705232e-02       1.190585e-02       2.821318e-02       1.287052e-01       2.641482e-02       7.726587e-02
        6970       4.271749e-02       1.691242e-02       2.830504e-02       1.191838e-01       3.079050e-02       7.269700e-02
        6980       4.639265e-02       1.126022e-02       3.098239e-02       1.404447e-01       3.340824e-02       8.043012e-02
        6990       5.915577e-02       1.305316e-02       3.305462e-02       1.166899e-01       3.588451e-02       7.711671e-02
        7000       4.593828e-02       6.138006e-03       2.576885e-02       8.825580e-02       5.016238e-02       7.362339e-02
        7010       4.259921e-02       1.477722e-02       2.209488e-02       8.953915e-02       3.812363e-02       6.492189e-02
        7020       3.824079e-02       1.003351e-02       2.128033e-02       1.260699e-01       3.691671e-02       6.998621e-02
        7030       6.196426e-02       1.927839e-02       3.164191e-02       9.113097e-02       3.458036e-02       6.736383e-02
        7040       4.208344e-02       4.707307e-03       2.634865e-02       9.459064e-02       5.099385e-02       6.965071e-02
        7050       5.850192e-02       1.320292e-02       3.455360e-02       1.080548e-01       6.264986e-02       8.463728e-02
        7060       5.142717e-02       9.398503e-03       3.452092e-02       1.121164e-01       5.553528e-02       8.240114e-02
        7070       4.711627e-02       7.579243e-03       3.316627e-02       1.021302e-01       4.237149e-02       7.038585e-02
        7080       5.501151e-02       9.923664e-03       3.474662e-02       1.073296e-01       2.605577e-02       7.057721e-02
        7090       9.176220e-02       1.308118e-02       4.131608e-02       1.013640e-01       2.679811e-02       6.395027e-02
        7100       1.028547e-01       1.549628e-02       4.702163e-02       1.155837e-01       2.018722e-02       7.413089e-02
        7110       9.045087e-02       1.467427e-02       4.662843e-02       9.948620e-02       2.400058e-02       7.373227e-02
        7120       9.980978e-02       7.826542e-03       4.650876e-02       9.994608e-02       2.547434e-02       7.068338e-02
        7130       1.017242e-01       4.299492e-03       4.851216e-02       1.101490e-01       2.681541e-02       7.373473e-02
        7140       1.033421e-01       6.469381e-03       4.892986e-02       1.120537e-01       2.871851e-02       7.822996e-02
        7150       8.617868e-02       4.597024e-03       4.422126e-02       1.162388e-01       3.080054e-02       6.908623e-02
        7160       8.739975e-02       8.974261e-03       4.532239e-02       1.122089e-01       3.244459e-02       7.583713e-02
        7170       9.284298e-02       6.741376e-03       4.441281e-02       1.225461e-01       2.690109e-02       8.161096e-02
        7180       7.989223e-02       8.608049e-03       3.803758e-02       1.074023e-01       3.866299e-02       6.993888e-02
        7190       6.675779e-02       8.439395e-03       3.480810e-02       1.004704e-01       4.140926e-02       6.678511e-02
        7200       4.120589e-02       1.230678e-02       2.825623e-02       1.093240e-01       3.154861e-02       7.024557e-02
        7210       4.491027e-02       1.164652e-02       2.788157e-02       1.144946e-01       2.539434e-02       7.042075e-02
        7220       3.884749e-02       9.686349e-03       2.080717e-02       1.272695e-01       3.288148e-02       7.735389e-02
        7230       4.982087e-02       7.856992e-03       2.727305e-02       1.293335e-01       2.818363e-02       8.386674e-02
        7240       6.902260e-02       6.919596e-03       3.645130e-02       8.980166e-02       3.475008e-02       6.227332e-02
        7250       7.482652e-02       6.629624e-03       3.702505e-02       7.293421e-02       3.693646e-02       5.503038e-02
        7260       7.562321e-02       1.322481e-02       4.427455e-02       1.060375e-01       6.243976e-02       7.980312e-02
        7270       5.321707e-02       2.304478e-02       3.643379e-02       1.003335e-01       3.982225e-02       6.950749e-02
        7280       5.633143e-02       1.818694e-02       3.243404e-02       8.652493e-02       3.080991e-02       5.967772e-02
        7290       5.887084e-02       2.368428e-02       3.407696e-02       9.946069e-02       2.357827e-02       6.653924e-02
        7300       7.927512e-02       1.930399e-02       4.119375e-02       1.354534e-01       2.467523e-02       8.821889e-02
        7310       6.371365e-02       7.792929e-03       3.105443e-02       1.251056e-01       2.696876e-02       7.596058e-02
        7320       4.195002e-02       1.370529e-02       2.497568e-02       1.011420e-01       1.823442e-02       6.340490e-02
        7330       3.782293e-02       1.001054e-02       2.833225e-02       1.056673e-01       3.827004e-02       7.573364e-02
        7340       6.218369e-02       1.961855e-02       3.687721e-02       1.329937e-01       2.624813e-02       8.551261e-02
        7350       5.471882e-02       2.052252e-02       3.221527e-02       1.041013e-01       3.618002e-02       7.158250e-02
        7360       7.311025e-02       2.106811e-02       3.958289e-02       9.905285e-02       3.292817e-02       7.471475e-02
        7370       6.613809e-02       2.018650e-02       3.930147e-02       1.049318e-01       5.599941e-02       8.017548e-02
        7380       5.483927e-02       2.246705e-02       3.655685e-02       1.013500e-01       3.726865e-02       7.216925e-02
        7390       7.170869e-02       1.628905e-02       3.674455e-02       1.365072e-01       2.611363e-02       7.622715e-02
        7400       4.669067e-02       7.904451e-03       2.752030e-02       1.009162e-01       2.395724e-02       6.517518e-02
        7410       3.699033e-02       1.481632e-02       2.186660e-02       8.155192e-02       3.664192e-02       6.273369e-02
        7420       3.829681e-02       1.484892e-02       2.563167e-02       9.218812e-02       5.247635e-02       7.460901e-02
        7430       3.158917e-02       1.051183e-02       1.823818e-02       7.458756e-02       3.358987e-02       5.308132e-02
        7440       1.789955e-02       6.956932e-03       1.451597e-02       7.922377e-02       1.722390e-02       5.344944e-02
        7450       2.470680e-02       1.018453e-02       1.832846e-02       8.989358e-02       4.235586e-02       6.344646e-02
        7460       4.543138e-02       1.444160e-02       2.678620e-02       9.626997e-02       1.773899e-02       6.313549e-02
        7470       6.221763e-02       1.063892e-02       3.064982e-02       1.125873e-01       2.339363e-02       6.079087e-02
        7480       6.324967e-02       1.210140e-02       2.699134e-02       1.108977e-01       2.739238e-02       6.877169e-02
        7490       5.919130e-02       8.423651e-03       2.659269e-02       9.159177e-02       4.624402e-02       7.702996e-02
        7500       3.587488e-02       5.618991e-03       1.923698e-02       8.080311e-02       3.794674e-02       6.624363e-02
        7510       4.119895e-02       7.982453e-03       1.914254e-02       9.067041e-02       3.804108e-02       6.763512e-02
        7520       6.281533e-02       6.575683e-03       2.677150e-02       8.726660e-02       2.344032e-02       5.604473e-02
        7530       7.696754e-02       7.776996e-03       3.332571e-02       1.109039e-01       2.701910e-02       6.254003e-02
        7540       6.880138e-02       1.005954e-03       3.335253e-02       1.250136e-01       3.747973e-02       7.153833e-02
        7550       9.156541e-02       8.324788e-03       3.928232e-02       1.659876e-01       2.803392e-02       7.480096e-02
        7560       7.909920e-02       1.108677e-02       3.175797e-02       1.267926e-01       3.444655e-02       6.730862e-02
        7570       8.866608e-02       7.731781e-03       3.670954e-02       1.031177e-01       3.409349e-02       6.769269e-02
        7580       5.256053e-02       4.553964e-03       2.612705e-02       1.000283e-01       3.518066e-02       7.206833e-02
        7590       5.896890e-02       6.106450e-03       2.630458e-02       1.113590e-01       3.059950e-02       6.771182e-02
        7600       7.096324e-02       1.238147e-02       2.930430e-02       1.058021e-01       4.753917e-02       7.092159e-02
        7610       6.184216e-02       7.818054e-03       2.427536e-02       1.047177e-01       3.443903e-02       5.982443e-02
        7620       7.831510e-02       1.626476e-02       3.575240e-02       1.096690e-01       3.384564e-02       7.028410e-02
        7630       8.545570e-02       1.585341e-02       3.731624e-02       1.235733e-01       4.228661e-02       7.523741e-02
        7640       8.588476e-02       1.461512e-02       3.593374e-02       1.451858e-01       3.622923e-02       7.916730e-02
        7650       6.157494e-02       1.492536e-02       2.674857e-02       1.448019e-01       4.397834e-02       7.898038e-02
        7660       6.459528e-02       1.088209e-02       3.389456e-02       1.042319e-01       3.802586e-02       7.265898e-02
        7670       5.612066e-02       8.977439e-03       2.902303e-02       1.045839e-01       2.924391e-02       7.489983e-02
        7680       2.980431e-02       5.577169e-03       2.336574e-02       9.578521e-02       5.291652e-02       7.335712e-02
        7690       2.439442e-02       7.669714e-03       1.719488e-02       9.430222e-02       3.348647e-02       6.000150e-02
        7700       4.413032e-02       1.000257e-02       3.117913e-02       1.049643e-01       3.472604e-02       6.888037e-02
        7710       8.486552e-02       1.669735e-02       4.511454e-02       1.260342e-01       1.721633e-02       8.482210e-02
        7720       7.843431e-02       1.550958e-02       4.107717e-02       1.093259e-01       3.940321e-02       7.901857e-02
        7730       6.471846e-02       1.746939e-02       3.332956e-02       1.494832e-01       2.410116e-02       8.382947e-02
        7740       3.793024e-02       6.961051e-03       1.976342e-02       1.433314e-01       1.690617e-02       6.539423e-02
        7750       5.602775e-02       5.712469e-03       2.389213e-02       1.071155e-01       1.604705e-02       5.627446e-02
        7760       4.090948e-02       6.503550e-03       2.193538e-02       1.106692e-01       3.112632e-02       7.465722e-02
        7770       7.493417e-02       1.197619e-02       3.090191e-02       1.351400e-01       2.554503e-02       7.729731e-02
        7780       8.026944e-02       1.126983e-02       3.278364e-02       1.350620e-01       2.490913e-02       7.309908e-02
        7790       8.401447e-02       6.220484e-03       3.174779e-02       1.027078e-01       1.687296e-02       5.555835e-02
        7800       7.116090e-02       4.808323e-03       2.846340e-02       1.055099e-01       2.639449e-02       6.011601e-02
        7810       7.055255e-02       1.975163e-03       2.827942e-02       9.727952e-02       2.823355e-02       5.766753e-02
        7820       4.095646e-02       5.630271e-03       2.157010e-02       1.037673e-01       4.275372e-02       7.106145e-02
        7830       4.844294e-02       7.523568e-03       2.459626e-02       1.268307e-01       1.189915e-02       7.498187e-02
        7840       5.241057e-02       1.935266e-03       2.719944e-02       1.361439e-01       5.400655e-02       9.893804e-02
        7850       5.475572e-02       2.359125e-03       2.237935e-02       1.422513e-01       5.206627e-02       9.033339e-02
        7860       3.484609e-02       5.284597e-03       1.717840e-02       8.714883e-02       5.739881e-02       7.162734e-02
        7870       5.358545e-02       7.420688e-03       2.207789e-02       1.106309e-01       4.919983e-02       6.882806e-02
        7880       7.935926e-02       2.841859e-03       3.143488e-02       1.386534e-01       3.883961e-02       7.531108e-02
        7890       8.040851e-02       5.741986e-03       3.066085e-02       1.380934e-01       3.964735e-02       8.239561e-02
        7900       8.818865e-02       5.645647e-03       3.367244e-02       1.400133e-01       2.933587e-02       8.185771e-02
        7910       9.849333e-02       4.660944e-03       3.571311e-02       1.185096e-01       3.997284e-02       7.262097e-02
        7920       1.037496e-01       3.513579e-03       3.707662e-02       1.109621e-01       4.224169e-02       7.825869e-02
        7930       1.112040e-01       1.636867e-03       3.965372e-02       9.237439e-02       5.094075e-02       7.272897e-02
        7940       6.072514e-02       1.233240e-03       2.365629e-02       8.339201e-02       3.362221e-02       5.680761e-02
        7950       2.837737e-02       1.934936e-03       1.584244e-02       1.035886e-01       2.753317e-02       6.027122e-02
        7960       3.956137e-02       4.903669e-03       1.964772e-02       1.296781e-01       4.741534e-02       6.995188e-02
        7970       4.041232e-02       5.548251e-03       2.157274e-02       1.408230e-01       4.062838e-02       7.688829e-02
        7980       4.540312e-02       5.346170e-03       2.350703e-02       1.623008e-01       5.545346e-02       8.202254e-02
        7990       7.468121e-02       4.605674e-03       3.363600e-02       1.264125e-01       4.572935e-02       7.684029e-02
        8000       6.857466e-02       1.526658e-03       2.935919e-02       1.150499e-01       1.571520e-02       6.179450e-02
        8010       9.846630e-02       8.786561e-04       3.617766e-02       1.267405e-01       3.917125e-02       7.462025e-02
        8020       1.035036e-01       1.071428e-03       3.956260e-02       1.482257e-01       4.500025e-02       7.656302e-02
        8030       1.115378e-01       6.916960e-04       4.167243e-02       1.334482e-01       4.227669e-02       7.291873e-02
        8040       1.177770e-01       1.243817e-03       4.350200e-02       1.036611e-01       1.119167e-02       5.975006e-02
