#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.500091e-02       9.152928e-03       3.719832e-02       1.398343e-01       4.501245e-02       1.097540e-01
        2700       6.752381e-02       7.435281e-03       3.107962e-02       1.121112e-01       8.890448e-02       9.887489e-02
        2710       8.504462e-02       7.789943e-03       3.233786e-02       1.169332e-01       5.217810e-02       8.699859e-02
        2720       1.071152e-01       1.367711e-02       4.094065e-02       1.514636e-01       4.400593e-02       8.073055e-02
        2730       9.247334e-02       1.234638e-02       3.555718e-02       1.247184e-01       4.887370e-02       7.768028e-02
        2740       8.249175e-02       1.039119e-02       3.496779e-02       1.198770e-01       3.906814e-02       9.686262e-02
        2750       8.763847e-02       1.266954e-02       3.615118e-02       1.128551e-01       1.486008e-02       8.397073e-02
        2760       7.438679e-02       9.706909e-03       3.184646e-02       1.235908e-01       5.436850e-02       9.385094e-02
        2770       5.445076e-02       1.040211e-02       2.445320e-02       1.176342e-01       6.416558e-02       8.292135e-02
        2780       3.038776e-02       6.719891e-03       1.845641e-02       9.599859e-02       4.775790e-02       7.317847e-02
        2790       6.309826e-02       8.048528e-03       2.350956e-02       8.079223e-02       4.391848e-02       5.766743e-02
        2800       5.087504e-02       1.055440e-02       2.249878e-02       1.082262e-01       5.383305e-02       7.861446e-02
        2810       4.909144e-02       9.486137e-03       2.745670e-02       1.067515e-01       6.763612e-02       8.044685e-02
        2820       4.877931e-02       1.383825e-02       2.904115e-02       1.116320e-01       5.694685e-02       9.057936e-02
        2830       4.948148e-02       1.946725e-02       3.392472e-02       1.644709e-01       7.011364e-02       9.535146e-02
        2840       4.977110e-02       1.636306e-02       3.150857e-02       1.644154e-01       6.858027e-02       9.547614e-02
        2850       4.554956e-02       1.550679e-02       3.178630e-02       1.001528e-01       5.755730e-02       7.440930e-02
        2860       6.304522e-02       1.926621e-02       3.690898e-02       1.088167e-01       3.515139e-02       8.784272e-02
        2870       4.803162e-02       1.287818e-02       2.934372e-02       1.001477e-01       2.935364e-02       7.311234e-02
        2880       3.192303e-02       1.492053e-02       2.505173e-02       1.142264e-01       4.915373e-02       8.400003e-02
        2890       3.006882e-02       2.056510e-02       2.610233e-02       1.166163e-01       7.391361e-02       9.141859e-02
        2900       7.170389e-02       2.019275e-02       3.189494e-02       1.131475e-01       6.012574e-02       8.493839e-02
        2910       9.369055e-02       1.591722e-02       3.871418e-02       1.228114e-01       5.662392e-02       8.772948e-02
        2920       9.499919e-02       1.524710e-02       3.702030e-02       1.173008e-01       4.278670e-02       7.825856e-02
        2930       1.024779e-01       1.036456e-02       4.248154e-02       1.010656e-01       4.523271e-02       8.261253e-02
        2940       1.154430e-01       8.635607e-03       4.727726e-02       1.097526e-01       3.498565e-02       8.660562e-02
        2950       1.084017e-01       9.992812e-03       4.219514e-02       1.058572e-01       6.592725e-02       8.428687e-02
        2960       7.686641e-02       4.665432e-03       3.841328e-02       1.113624e-01       6.817145e-02       8.515364e-02
        2970       6.529563e-02       9.862466e-03       3.288654e-02       9.657942e-02       3.812755e-02       7.581630e-02
        2980       3.765139e-02       9.255230e-03       2.008233e-02       1.427701e-01       3.401986e-02       9.022876e-02
        2990       2.534735e-02       9.801103e-03       1.846510e-02       1.216500e-01       3.845946e-02       8.463203e-02
        3000       2.612021e-02       9.472842e-03       1.612332e-02       1.049054e-01       3.501992e-02       7.326704e-02
        3010       1.945625e-02       3.564159e-03       1.236325e-02       7.916724e-02       2.853602e-02       5.165645e-02
        3020       4.219177e-02       5.099221e-03       1.996928e-02       1.307506e-01       2.577957e-02       6.650250e-02
        3030       4.257801e-02       5.254454e-03       2.093287e-02       9.407795e-02       3.218480e-02       6.514551e-02
        3040       5.692003e-02       1.001910e-02       3.264572e-02       1.194468e-01       4.998067e-02       8.087152e-02
        3050       7.946747e-02       9.589965e-03       4.332036e-02       9.492913e-02       6.295991e-02       7.933225e-02
        3060       6.280317e-02       8.578753e-03       3.593840e-02       1.244257e-01       6.128487e-02       7.778450e-02
        3070       6.143607e-02       9.567079e-03       2.562981e-02       9.408575e-02       5.310787e-02       6.967730e-02
        3080       4.296452e-02       1.722186e-02       2.644562e-02       8.737685e-02       5.058478e-02       6.898288e-02
        3090       4.430900e-02       1.307383e-02       2.233900e-02       8.591519e-02       3.904913e-02       6.326238e-02
        3100       5.022621e-02       8.600716e-03       2.466790e-02       9.815185e-02       1.868256e-02       7.126698e-02
        3110       4.753991e-02       1.190311e-02       2.343643e-02       1.231622e-01       4.945912e-02       8.264840e-02
        3120       7.434211e-02       1.100651e-02       3.314355e-02       9.209849e-02       3.408114e-02       7.088669e-02
        3130       7.312518e-02       1.847431e-02       3.297682e-02       9.953337e-02       3.752097e-02       7.414641e-02
        3140       5.080731e-02       1.153809e-02       2.956761e-02       1.050537e-01       5.189176e-02       7.882697e-02
        3150       3.119924e-02       6.037288e-03       2.329357e-02       1.153921e-01       6.009387e-02       8.447877e-02
        3160       3.235959e-02       7.427339e-03       2.232162e-02       9.875670e-02       5.945758e-02       7.138071e-02
        3170       5.211792e-02       2.544894e-02       3.138020e-02       1.074671e-01       4.527417e-02       7.197317e-02
        3180       7.742630e-02       1.220089e-02       3.912819e-02       8.619490e-02       5.413436e-02       7.531732e-02
        3190       7.715028e-02       6.722516e-03       3.487387e-02       1.023984e-01       6.669649e-02       8.435422e-02
        3200       7.911068e-02       2.862364e-02       4.322678e-02       1.101837e-01       6.112503e-02       8.179314e-02
        3210       6.150038e-02       1.689337e-02       3.527875e-02       9.385981e-02       6.160478e-02       7.722706e-02
        3220       6.578520e-02       1.552507e-02       2.955765e-02       1.023912e-01       5.369952e-02       7.652517e-02
        3230       5.025819e-02       1.815671e-02       2.735637e-02       9.942171e-02       5.371161e-02       8.082565e-02
        3240       3.795838e-02       1.368019e-02       2.626786e-02       1.179197e-01       7.877348e-02       9.763523e-02
        3250       3.744908e-02       6.783902e-03       2.431858e-02       9.897325e-02       7.326969e-02       8.607194e-02
        3260       3.968087e-02       8.234822e-03       2.482946e-02       1.022736e-01       6.418805e-02       8.737012e-02
        3270       6.936734e-02       1.349469e-02       3.298247e-02       1.352110e-01       5.414037e-02       8.718630e-02
        3280       5.580975e-02       7.511691e-03       3.079519e-02       1.195431e-01       5.752926e-02       8.057074e-02
        3290       4.147981e-02       1.319667e-02       2.595159e-02       8.485362e-02       4.891444e-02       6.728744e-02
        3300       3.647290e-02       7.425317e-03       2.285431e-02       1.062628e-01       5.986071e-02       7.932060e-02
        3310       2.496333e-02       4.954505e-03       1.541934e-02       8.683351e-02       5.409771e-02       6.958979e-02
        3320       4.194178e-02       2.695848e-03       2.069973e-02       9.076758e-02       5.847880e-02       7.360442e-02
        3330       5.232418e-02       6.359247e-03       2.353805e-02       8.205944e-02       6.360707e-02       7.277774e-02
        3340       5.820413e-02       1.231618e-02       3.128678e-02       8.942496e-02       6.487042e-02       7.935262e-02
        3350       3.611623e-02       1.384756e-02       2.525155e-02       8.472318e-02       4.345741e-02       7.112713e-02
        3360       4.102323e-02       1.540817e-02       2.593223e-02       9.308570e-02       3.871967e-02       7.418651e-02
        3370       4.874249e-02       1.019496e-02       2.572498e-02       9.304755e-02       5.909398e-02       7.066820e-02
        3380       3.952057e-02       1.059012e-02       2.283005e-02       1.107631e-01       4.869887e-02       7.223656e-02
        3390       3.298828e-02       3.426924e-03       1.985422e-02       1.057208e-01       5.213284e-02       7.793360e-02
        3400       4.584341e-02       9.337535e-03       2.279065e-02       1.019075e-01       5.427067e-02       8.127481e-02
        3410       4.851229e-02       6.693227e-03       2.024692e-02       9.988136e-02       4.904128e-02       7.867440e-02
        3420       5.926096e-02       4.438221e-03       2.948270e-02       1.173844e-01       4.983269e-02       7.708072e-02
        3430       6.661019e-02       1.821753e-03       3.499906e-02       1.227246e-01       5.504339e-02       8.509585e-02
        3440       6.555043e-02       8.256303e-03       3.814767e-02       1.223623e-01       5.267261e-02       9.115544e-02
        3450       5.814223e-02       6.459099e-03       3.522368e-02       1.117781e-01       6.506516e-02       8.508834e-02
        3460       5.385792e-02       1.228466e-02       3.269870e-02       1.123143e-01       7.399740e-02       9.377527e-02
        3470       5.451800e-02       1.192920e-02       3.435973e-02       1.193245e-01       6.874289e-02       9.214167e-02
        3480       7.636635e-02       6.888904e-03       4.541341e-02       1.199730e-01       5.986346e-02       1.010237e-01
        3490       7.213921e-02       1.114928e-02       4.193674e-02       1.213817e-01       6.331223e-02       9.284565e-02
        3500       4.693987e-02       6.545947e-03       3.050004e-02       1.450253e-01       5.020916e-02       1.020320e-01
        3510       4.873670e-02       1.119078e-02       3.528581e-02       1.353216e-01       7.348667e-02       1.081851e-01
        3520       4.368772e-02       2.332101e-02       3.433937e-02       1.381253e-01       4.152478e-02       9.383970e-02
        3530       3.584151e-02       2.427210e-02       2.912728e-02       1.190407e-01       7.625664e-02       8.869047e-02
        3540       5.090562e-02       1.551019e-02       2.573963e-02       9.649979e-02       6.870727e-02       7.994042e-02
        3550       3.702498e-02       1.652441e-02       2.488000e-02       1.167911e-01       6.199330e-02       9.313821e-02
        3560       4.612215e-02       1.581101e-02       2.843772e-02       1.059044e-01       5.055204e-02       7.833898e-02
        3570       5.835759e-02       3.604780e-03       2.354269e-02       1.397506e-01       5.541198e-02       9.256757e-02
        3580       4.718071e-02       5.063677e-03       2.383689e-02       1.299966e-01       6.759834e-02       9.265420e-02
        3590       2.636009e-02       1.026109e-02       1.682416e-02       1.015542e-01       6.777030e-02       7.995144e-02
        3600       3.986365e-02       1.128321e-02       2.215203e-02       1.029502e-01       6.990737e-02       8.591412e-02
        3610       5.444841e-02       7.657069e-03       2.346621e-02       1.111396e-01       4.843476e-02       8.454819e-02
        3620       4.597423e-02       6.618940e-03       2.305536e-02       1.009122e-01       5.093645e-02       8.750404e-02
        3630       3.480817e-02       1.322405e-02       2.321450e-02       1.115888e-01       6.180323e-02       9.022482e-02
        3640       1.866393e-02       7.821950e-03       1.285655e-02       1.011323e-01       7.360012e-02       8.590183e-02
        3650       2.174968e-02       6.508818e-03       1.545124e-02       1.209151e-01       6.628777e-02       9.420206e-02
        3660       2.296268e-02       9.251607e-03       1.840586e-02       1.167797e-01       7.393394e-02       9.754002e-02
        3670       3.317147e-02       5.454799e-03       1.583949e-02       9.906468e-02       4.803118e-02       7.571290e-02
        3680       3.359337e-02       9.184740e-03       1.970027e-02       9.637358e-02       3.723705e-02       7.181017e-02
        3690       3.749467e-02       4.015564e-03       1.708972e-02       9.217147e-02       4.607224e-02       6.800582e-02
        3700       3.838118e-02       5.243398e-03       1.846632e-02       8.669287e-02       6.017618e-02       7.044812e-02
        3710       6.442084e-02       7.524484e-03       2.846042e-02       1.159437e-01       4.283503e-02       7.706455e-02
        3720       7.635625e-02       1.488464e-02       3.322847e-02       1.273106e-01       6.123068e-02       8.682149e-02
        3730       8.618714e-02       1.568814e-02       3.480258e-02       1.082983e-01       4.554018e-02       8.039480e-02
        3740       8.579129e-02       1.658589e-02       3.614105e-02       1.100420e-01       5.356618e-02       8.781692e-02
        3750       8.508106e-02       1.632197e-02       3.536774e-02       1.147790e-01       5.029085e-02       8.838758e-02
        3760       4.152090e-02       1.611476e-02       2.422498e-02       1.429295e-01       5.757722e-02       8.300858e-02
        3770       5.398490e-02       4.002330e-03       2.226071e-02       1.175939e-01       5.331108e-02       8.144998e-02
        3780       2.826948e-02       1.015383e-02       1.521275e-02       9.224989e-02       5.171656e-02       7.482317e-02
        3790       4.313849e-02       5.866480e-03       1.740879e-02       9.432357e-02       5.007992e-02       7.539364e-02
        3800       4.788907e-02       2.973630e-03       2.486710e-02       8.859872e-02       5.687753e-02       6.865438e-02
        3810       7.440998e-02       6.400696e-03       3.151379e-02       8.440240e-02       5.316784e-02       7.147383e-02
        3820       7.502853e-02       2.979902e-03       2.840804e-02       1.325313e-01       4.841053e-02       8.346972e-02
        3830       5.179166e-02       1.931924e-03       2.064098e-02       1.021263e-01       5.039689e-02       7.283721e-02
        3840       6.736373e-02       3.655729e-03       2.658807e-02       1.021951e-01       6.293410e-02       8.116897e-02
        3850       4.275675e-02       5.974503e-03       2.226237e-02       1.116561e-01       3.391195e-02       6.797870e-02
        3860       6.117374e-02       1.885195e-03       2.456424e-02       1.046260e-01       5.513353e-02       7.558774e-02
        3870       5.922760e-02       5.619816e-03       2.261031e-02       7.841924e-02       4.283114e-02       6.086092e-02
        3880       4.778554e-02       6.329093e-03       2.288609e-02       6.754232e-02       3.708790e-02       5.245713e-02
        3890       3.120899e-02       7.861959e-03       1.773155e-02       6.271252e-02       3.562476e-02       5.353938e-02
        3900       3.616465e-02       6.515135e-03       1.838641e-02       1.094887e-01       3.491342e-02       5.469741e-02
        3910       3.389391e-02       1.002060e-02       2.196770e-02       9.260852e-02       4.045579e-02       6.332831e-02
        3920       3.511241e-02       1.203033e-02       2.230331e-02       1.134260e-01       3.870411e-02       6.916630e-02
        3930       2.529495e-02       9.012269e-03       1.775853e-02       7.157226e-02       3.607886e-02       5.126904e-02
        3940       3.339177e-02       4.788453e-03       2.029672e-02       6.743883e-02       2.740713e-02       4.958284e-02
        3950       4.246817e-02       8.505749e-03       2.141771e-02       7.421590e-02       2.928261e-02       5.203091e-02
        3960       4.190097e-02       8.991746e-03       2.495330e-02       8.642897e-02       2.326193e-02       5.991490e-02
        3970       6.182531e-02       1.220773e-02       3.021271e-02       9.894854e-02       4.222926e-02       7.262030e-02
        3980       8.202954e-02       1.414809e-02       4.394606e-02       1.128149e-01       4.361727e-02       7.926376e-02
        3990       6.573049e-02       1.205842e-02       3.961495e-02       8.317840e-02       3.411056e-02       6.637432e-02
        4000       6.885791e-02       6.549321e-03       3.644669e-02       1.011769e-01       4.218623e-02       7.019829e-02
        4010       5.896363e-02       1.407067e-02       3.235131e-02       8.105346e-02       4.198014e-02       5.780395e-02
        4020       6.910771e-02       2.008396e-02       3.553915e-02       9.666485e-02       4.748021e-02       6.753099e-02
        4030       5.234543e-02       1.061680e-02       2.682304e-02       1.140816e-01       3.569558e-02       8.335138e-02
        4040       7.255593e-02       1.169983e-02       3.665232e-02       1.187159e-01       3.940027e-02       7.739788e-02
        4050       1.077726e-01       2.922276e-03       4.767734e-02       1.262059e-01       2.816322e-02       8.859592e-02
        4060       1.008312e-01       9.829876e-03       3.997690e-02       1.015417e-01       3.227352e-02       7.095393e-02
        4070       9.690443e-02       8.552010e-03       3.993940e-02       9.537363e-02       5.302322e-02       6.948169e-02
        4080       1.305344e-01       1.342504e-02       5.173807e-02       1.203349e-01       5.817554e-02       8.503688e-02
        4090       9.886797e-02       1.093117e-02       4.484410e-02       1.095602e-01       5.879755e-02       7.940562e-02
        4100       9.023352e-02       1.354548e-02       3.911838e-02       9.461195e-02       2.743376e-02       6.388519e-02
        4110       6.920341e-02       1.233477e-02       3.339533e-02       1.192980e-01       5.180781e-02       7.292284e-02
        4120       5.183983e-02       8.454437e-03       3.003091e-02       1.211640e-01       4.787980e-02       7.289020e-02
        4130       6.320925e-02       1.249862e-02       2.722536e-02       1.242530e-01       5.180185e-02       7.040103e-02
        4140       7.296135e-02       1.073886e-02       3.019465e-02       1.095373e-01       4.477601e-02       6.340026e-02
        4150       7.601930e-02       8.737073e-03       3.194910e-02       8.916660e-02       4.640987e-02       5.987213e-02
        4160       7.821137e-02       2.154238e-02       3.733473e-02       8.308984e-02       2.997012e-02       5.482211e-02
        4170       9.776747e-02       1.928280e-02       4.698871e-02       9.857363e-02       2.271537e-02       7.051201e-02
        4180       1.220813e-01       1.098497e-02       5.143138e-02       1.023633e-01       2.713177e-02       7.647926e-02
        4190       1.166357e-01       1.349032e-02       4.937891e-02       9.310862e-02       3.554369e-02       7.273369e-02
        4200       8.126186e-02       1.434253e-02       4.289897e-02       9.098671e-02       3.653481e-02       6.749275e-02
        4210       9.027393e-02       1.781290e-02       4.477874e-02       9.500945e-02       3.177615e-02       6.809841e-02
        4220       8.819136e-02       1.504436e-02       4.223275e-02       1.136600e-01       3.359432e-02       6.876868e-02
        4230       1.200550e-01       2.047479e-02       5.564218e-02       1.288040e-01       4.485260e-02       8.168052e-02
        4240       9.978546e-02       1.468379e-02       4.442836e-02       1.069003e-01       3.780458e-02       7.513455e-02
        4250       1.032793e-01       1.237647e-02       4.390735e-02       9.972255e-02       4.661198e-02       8.368719e-02
        4260       8.246389e-02       7.864447e-03       3.634352e-02       1.363343e-01       3.742989e-02       8.664232e-02
        4270       6.099168e-02       5.383350e-03       3.161446e-02       1.116652e-01       4.045421e-02       7.383578e-02
        4280       5.826801e-02       6.379628e-03       2.757467e-02       1.163624e-01       3.285177e-02       7.969252e-02
        4290       5.316657e-02       6.390460e-03       2.561750e-02       1.187211e-01       5.079235e-02       8.423653e-02
        4300       4.853807e-02       6.357185e-03       2.168357e-02       1.090041e-01       2.569726e-02       7.258342e-02
        4310       3.756433e-02       6.631509e-03       1.979898e-02       1.148777e-01       3.084760e-02       8.093958e-02
        4320       4.791987e-02       4.687158e-03       2.556522e-02       1.133122e-01       4.646920e-02       6.839131e-02
        4330       5.819207e-02       2.910689e-03       2.503583e-02       9.793715e-02       2.412222e-02       5.137847e-02
        4340       7.382036e-02       3.728353e-03       3.046007e-02       9.789483e-02       2.418459e-02       6.126058e-02
        4350       7.753576e-02       6.082047e-03       3.019064e-02       8.433433e-02       2.593956e-02       5.413630e-02
        4360       6.491026e-02       9.536346e-03       3.420902e-02       9.447929e-02       3.193382e-02       7.524387e-02
        4370       8.619423e-02       5.777670e-03       4.309075e-02       1.048266e-01       3.315111e-02       8.011579e-02
        4380       8.819075e-02       6.482877e-03       4.467307e-02       9.490306e-02       4.525945e-02       7.830615e-02
        4390       8.252326e-02       3.134050e-03       3.914623e-02       8.979386e-02       3.457233e-02       6.572304e-02
        4400       9.556399e-02       2.658162e-03       4.288116e-02       1.067916e-01       1.466142e-02       6.226855e-02
        4410       7.348122e-02       5.374382e-03       2.929513e-02       9.366976e-02       3.560483e-02       6.150480e-02
        4420       5.286186e-02       5.954650e-03       2.521833e-02       9.860006e-02       3.837411e-02       6.917412e-02
        4430       4.977136e-02       6.006110e-03       2.455049e-02       1.235845e-01       3.355713e-02       7.522490e-02
        4440       9.590297e-02       8.364825e-03       4.182386e-02       1.508400e-01       4.933632e-02       1.041707e-01
        4450       1.126356e-01       8.891540e-03       4.921023e-02       1.755990e-01       4.326162e-02       1.045422e-01
        4460       1.161303e-01       1.018098e-02       5.071288e-02       1.747305e-01       4.423578e-02       1.016923e-01
        4470       1.177411e-01       8.673064e-03       4.965861e-02       1.919032e-01       3.356162e-02       1.019226e-01
        4480       1.310476e-01       1.312581e-02       5.218760e-02       2.117812e-01       4.030431e-02       1.072895e-01
        4490       1.225628e-01       1.176918e-02       5.200779e-02       2.643932e-01       4.578375e-02       1.163295e-01
        4500       8.214289e-02       7.424691e-03       3.435564e-02       1.784292e-01       3.727155e-02       8.654921e-02
        4510       7.332219e-02       6.721255e-03       2.852798e-02       1.469219e-01       3.958357e-02       8.748020e-02
        4520       6.098942e-02       9.088245e-03       2.598680e-02       1.156934e-01       4.110975e-02       8.186046e-02
        4530       7.198716e-02       4.329509e-03       2.719757e-02       8.137790e-02       2.961930e-02       6.865978e-02
        4540       9.876557e-02       7.574851e-03       3.720133e-02       9.540311e-02       2.922291e-02       7.156593e-02
        4550       1.267351e-01       1.107817e-02       5.213284e-02       1.300685e-01       4.955699e-02       8.782742e-02
        4560       1.090059e-01       8.285643e-03       4.644597e-02       1.133360e-01       7.205685e-02       8.945326e-02
        4570       1.125475e-01       2.272237e-03       4.556991e-02       1.506544e-01       4.087119e-02       8.861289e-02
        4580       1.145348e-01       3.765798e-03       4.580776e-02       1.551214e-01       4.212507e-02       8.666289e-02
        4590       1.258453e-01       3.848171e-03       5.268298e-02       1.410925e-01       5.553355e-02       9.964990e-02
        4600       7.148793e-02       7.944002e-03       3.349232e-02       1.079393e-01       4.533390e-02       7.528730e-02
        4610       5.514651e-02       8.403080e-03       2.788190e-02       9.088283e-02       3.649333e-02       6.881230e-02
        4620       4.033674e-02       5.367686e-03       1.883423e-02       8.595884e-02       2.484980e-02       5.786559e-02
        4630       7.030255e-02       8.332017e-03       3.166657e-02       1.162875e-01       1.852460e-02       6.334870e-02
        4640       4.272308e-02       7.015053e-03       2.259394e-02       7.651619e-02       2.898997e-02       5.617314e-02
        4650       5.901691e-02       9.706609e-03       2.924510e-02       9.459158e-02       4.063594e-02       6.260736e-02
        4660       4.356900e-02       8.077207e-03       2.246996e-02       8.599040e-02       4.226777e-02       6.045998e-02
        4670       2.951752e-02       7.484825e-03       2.023446e-02       1.007395e-01       2.729592e-02       5.940693e-02
        4680       5.206828e-02       8.278535e-03       2.725570e-02       1.028253e-01       4.823690e-02       7.141998e-02
        4690       6.757341e-02       1.327152e-02       3.104494e-02       1.195930e-01       1.462604e-02       6.241621e-02
        4700       9.372748e-02       1.384677e-02       3.823568e-02       1.441452e-01       2.936941e-02       8.600225e-02
        4710       8.183260e-02       7.994814e-03       3.446680e-02       1.019769e-01       4.696709e-02       6.941285e-02
        4720       7.664792e-02       6.254714e-03       3.087175e-02       1.099989e-01       3.202371e-02       7.018491e-02
        4730       7.999808e-02       1.116600e-02       3.240702e-02       1.214218e-01       4.999391e-02       8.622706e-02
        4740       5.350413e-02       3.153740e-03       2.220560e-02       1.183304e-01       4.478352e-02       7.218331e-02
        4750       4.042969e-02       6.604404e-03       1.923230e-02       1.065700e-01       2.838938e-02       6.537221e-02
        4760       3.618838e-02       9.120280e-03       2.174729e-02       8.599152e-02       2.361792e-02       6.027339e-02
        4770       3.080183e-02       5.703858e-03       1.671527e-02       8.326922e-02       1.845097e-02       5.545810e-02
        4780       4.357557e-02       6.933616e-03       2.092367e-02       8.945131e-02       4.150978e-02       6.464786e-02
        4790       5.905284e-02       3.735528e-03       2.332725e-02       1.235037e-01       3.457821e-02       6.227820e-02
        4800       6.746908e-02       7.369430e-03       2.761726e-02       1.590812e-01       2.763945e-02       7.859940e-02
        4810       7.156056e-02       7.348679e-03       2.963823e-02       1.633112e-01       2.287880e-02       8.435523e-02
        4820       7.451002e-02       1.675392e-02       3.331251e-02       1.697944e-01       3.549526e-02       9.304074e-02
        4830       6.452415e-02       1.070417e-02       3.146385e-02       1.465650e-01       2.383989e-02       8.474341e-02
        4840       4.751632e-02       8.181386e-03       2.912609e-02       1.404859e-01       4.458643e-02       7.917214e-02
        4850       5.043012e-02       3.928725e-03       2.856023e-02       1.269936e-01       4.332813e-02       7.179295e-02
        4860       3.460048e-02       1.008418e-02       2.648987e-02       7.536086e-02       4.253531e-02       6.093946e-02
        4870       2.589488e-02       7.107449e-03       1.943632e-02       7.506649e-02       1.698666e-02       5.094962e-02
        4880       4.076647e-02       1.097339e-02       2.387853e-02       8.978251e-02       4.804434e-02       6.609539e-02
        4890       5.129085e-02       3.753665e-03       2.479447e-02       1.035976e-01       2.876072e-02       6.244956e-02
        4900       5.620667e-02       8.684770e-03       2.759256e-02       8.623963e-02       5.558923e-02       7.273081e-02
        4910       4.814650e-02       7.184418e-03       2.296378e-02       8.702958e-02       3.199322e-02       6.240867e-02
        4920       3.796051e-02       4.657925e-03       1.789381e-02       8.557178e-02       1.811722e-02       5.045832e-02
        4930       3.752698e-02       1.020272e-02       2.097253e-02       7.377037e-02       3.720659e-02       5.799604e-02
        4940       2.327466e-02       1.162614e-02       1.584788e-02       6.185988e-02       2.899723e-02       4.471387e-02
        4950       2.857592e-02       9.512205e-03       1.725552e-02       8.083476e-02       4.355961e-02       6.120528e-02
        4960       5.452451e-02       6.608052e-03       2.203645e-02       6.418963e-02       2.858105e-02       5.396138e-02
        4970       6.155864e-02       1.726585e-03       2.304492e-02       1.239478e-01       4.973997e-02       7.753395e-02
        4980       4.541156e-02       8.668541e-03       2.142502e-02       1.113578e-01       4.974596e-02       7.330258e-02
        4990       3.377329e-02       1.163730e-02       1.898739e-02       1.211799e-01       4.906033e-02       7.786129e-02
        5000       6.852009e-02       6.991779e-03       2.774245e-02       8.805428e-02       4.214243e-02       6.800598e-02
        5010       4.038414e-02       4.409720e-03       1.525571e-02       1.170837e-01       2.713688e-02       5.924584e-02
        5020       6.280395e-02       2.531060e-03       2.313728e-02       1.214235e-01       3.689157e-02       6.810521e-02
        5030       7.190698e-02       4.485685e-03       2.782571e-02       1.316301e-01       3.429918e-02       7.346704e-02
        5040       7.870814e-02       7.243430e-03       3.233182e-02       1.427662e-01       4.584956e-02       8.056155e-02
        5050       1.168713e-01       1.217824e-02       4.534466e-02       1.179279e-01       2.496208e-02       7.191174e-02
        5060       1.229895e-01       1.105650e-02       4.594511e-02       1.372487e-01       2.428996e-02       7.694998e-02
        5070       1.074690e-01       1.575825e-02       4.236190e-02       1.002652e-01       3.985701e-02       7.117306e-02
        5080       1.077192e-01       1.184180e-02       4.253670e-02       8.809954e-02       3.362313e-02       6.953276e-02
        5090       9.110300e-02       1.193891e-02       3.729309e-02       9.265727e-02       3.483856e-02       6.459548e-02
        5100       6.461806e-02       1.102035e-02       2.919328e-02       1.546844e-01       3.146946e-02       8.129440e-02
        5110       3.283434e-02       1.042446e-02       1.942422e-02       1.048206e-01       2.402656e-02       6.518420e-02
        5120       2.811628e-02       8.690420e-03       1.400561e-02       1.201687e-01       3.861882e-02       8.107720e-02
        5130       9.214468e-02       1.132963e-02       3.555252e-02       1.424310e-01       4.375083e-02       7.940608e-02
        5140       9.744708e-02       2.395804e-03       3.514929e-02       1.395539e-01       4.288743e-02       7.572798e-02
        5150       1.164954e-01       3.609304e-03       4.107668e-02       1.415938e-01       1.882117e-02       7.178501e-02
        5160       1.437239e-01       5.094822e-03       4.975358e-02       1.220016e-01       3.180496e-02       6.950656e-02
        5170       1.560066e-01       6.501637e-03       5.462933e-02       1.173819e-01       3.301186e-02       6.389222e-02
        5180       1.478861e-01       1.431411e-02       5.210106e-02       1.603792e-01       4.957703e-02       8.788686e-02
        5190       1.504511e-01       6.552415e-03       5.204090e-02       1.522222e-01       4.737546e-02       8.867926e-02
        5200       1.316799e-01       1.085373e-02       4.788362e-02       1.360397e-01       3.231971e-02       8.742744e-02
        5210       1.018912e-01       5.953186e-03       3.517161e-02       1.298116e-01       1.832168e-02       6.262618e-02
        5220       9.826752e-02       2.815198e-03       3.398167e-02       1.476211e-01       2.879886e-02       6.948769e-02
        5230       9.179003e-02       6.901206e-03       3.341961e-02       1.478054e-01       3.748768e-02       7.377069e-02
        5240       9.704831e-02       7.977267e-03       3.549256e-02       1.357669e-01       1.332494e-02       8.644834e-02
        5250       1.028298e-01       5.116757e-03       3.741596e-02       1.220513e-01       4.104100e-02       7.319898e-02
        5260       9.625326e-02       5.245174e-03       3.674367e-02       1.165245e-01       4.442930e-02       7.219090e-02
        5270       8.458766e-02       1.007176e-02       3.498850e-02       1.157344e-01       3.685934e-02       7.698368e-02
        5280       6.849096e-02       8.134607e-03       3.075308e-02       1.191817e-01       2.641780e-02       6.926806e-02
        5290       6.023474e-02       9.185208e-03       2.906948e-02       1.382402e-01       3.111921e-02       7.960500e-02
        5300       6.726578e-02       7.416124e-03       3.257916e-02       1.212520e-01       2.469222e-02       7.251220e-02
        5310       3.826631e-02       7.266032e-03       2.067886e-02       1.053337e-01       2.736859e-02       7.920793e-02
        5320       3.356957e-02       6.795368e-03       2.056134e-02       1.102745e-01       2.544821e-02       7.993255e-02
        5330       3.428308e-02       6.240638e-03       2.142688e-02       1.176462e-01       2.353281e-02       8.261719e-02
        5340       4.709713e-02       4.700128e-03       2.386275e-02       1.327198e-01       2.117355e-02       8.719192e-02
        5350       3.393112e-02       5.627913e-03       2.050463e-02       1.070518e-01       1.952181e-02       6.474331e-02
        5360       3.332884e-02       3.305936e-03       2.099840e-02       1.140669e-01       1.866918e-02       7.199000e-02
