#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.485797e-02       2.965311e-03       7.157544e-03       3.224156e-02       1.377764e-02       2.224120e-02
        5380       1.115123e-02       5.728049e-03       7.435796e-03       4.395585e-02       1.730609e-02       2.850413e-02
        5390       1.012470e-02       2.343673e-03       6.964491e-03       3.058444e-02       1.240025e-02       2.188905e-02
        5400       1.501918e-02       2.970622e-03       7.934651e-03       4.022075e-02       1.481118e-02       2.459078e-02
        5410       1.101833e-02       7.098188e-04       6.291758e-03       2.810888e-02       1.103839e-02       1.782028e-02
        5420       9.876014e-03       3.408353e-03       6.925569e-03       3.546325e-02       1.009219e-02       2.107462e-02
        5430       1.951278e-02       2.832641e-03       7.934185e-03       4.450614e-02       1.441278e-02       2.460825e-02
        5440       2.417278e-02       3.352861e-03       9.696148e-03       4.580229e-02       1.927597e-02       2.931688e-02
        5450       2.310324e-02       2.447426e-03       9.963766e-03       4.651648e-02       1.565226e-02       2.460390e-02
        5460       1.397800e-02       5.588704e-03       8.459912e-03       3.346944e-02       1.400717e-02       2.342849e-02
        5470       2.786649e-02       3.333417e-03       1.376888e-02       7.283252e-02       1.586466e-02       3.796960e-02
        5480       2.876227e-02       1.983296e-03       1.137793e-02       7.381693e-02       1.289145e-02       3.612006e-02
        5490       2.780532e-02       4.720450e-03       1.136878e-02       7.571423e-02       1.319261e-02       3.607311e-02
        5500       1.686652e-02       3.293727e-03       9.494562e-03       5.232316e-02       1.579094e-02       2.876652e-02
        5510       1.302695e-02       4.795757e-03       7.718824e-03       3.421678e-02       1.034859e-02       2.609237e-02
        5520       9.214074e-03       2.854258e-03       7.418960e-03       3.553096e-02       1.702068e-02       2.177558e-02
        5530       1.275564e-02       2.732415e-03       8.788641e-03       4.191633e-02       1.606012e-02       2.373669e-02
        5540       1.448779e-02       1.506234e-03       7.664060e-03       3.677886e-02       1.337443e-02       2.423241e-02
        5550       1.309981e-02       2.234530e-03       6.764800e-03       3.186257e-02       1.204630e-02       1.805654e-02
        5560       9.869009e-03       2.957779e-03       5.929019e-03       2.530195e-02       1.189058e-02       1.795401e-02
        5570       1.087291e-02       2.333888e-03       6.517406e-03       2.218995e-02       1.030735e-02       1.704403e-02
        5580       1.262155e-02       3.868375e-03       7.497342e-03       2.954356e-02       1.639718e-02       2.286516e-02
        5590       1.234752e-02       1.605587e-03       8.823485e-03       3.927816e-02       1.685397e-02       2.434781e-02
        5600       1.371147e-02       5.892802e-03       7.983676e-03       4.456225e-02       2.184013e-02       2.850312e-02
        5610       1.420534e-02       2.421719e-03       7.720453e-03       4.687127e-02       2.046908e-02       2.951354e-02
        5620       1.347534e-02       2.129088e-03       6.135902e-03       3.949468e-02       1.426962e-02       2.371427e-02
        5630       1.436588e-02       4.392819e-03       9.389559e-03       4.441338e-02       1.672924e-02       2.790195e-02
        5640       1.635753e-02       2.618106e-03       8.717316e-03       4.290290e-02       1.279633e-02       2.670368e-02
        5650       2.552836e-02       4.482632e-03       1.193914e-02       5.259636e-02       1.439606e-02       2.951302e-02
        5660       2.069941e-02       6.835910e-03       1.186753e-02       7.130309e-02       9.877994e-03       3.564605e-02
        5670       1.924906e-02       4.320154e-03       9.993355e-03       5.716003e-02       1.827358e-02       3.315507e-02
        5680       1.459976e-02       1.157337e-03       9.364304e-03       4.668147e-02       1.518443e-02       2.576525e-02
        5690       1.661906e-02       3.549121e-03       7.980040e-03       2.831081e-02       8.941189e-03       2.024054e-02
        5700       1.003444e-02       2.237138e-04       6.637509e-03       3.778401e-02       9.940468e-03       2.281006e-02
        5710       9.935212e-03       4.593113e-03       7.534905e-03       6.276731e-02       1.264478e-02       2.845179e-02
        5720       1.073524e-02       6.537123e-03       8.416842e-03       6.298911e-02       1.344344e-02       2.918778e-02
        5730       1.721196e-02       2.515868e-03       7.622663e-03       3.369259e-02       7.446812e-03       1.946029e-02
        5740       8.147448e-03       3.095205e-03       4.982119e-03       2.192883e-02       4.856241e-03       1.387332e-02
        5750       1.101913e-02       3.146020e-03       7.384536e-03       3.211895e-02       8.792689e-03       2.079513e-02
        5760       1.164700e-02       3.816283e-03       6.965711e-03       2.678833e-02       8.395247e-03       1.907660e-02
        5770       1.325471e-02       4.048572e-03       7.314863e-03       3.090958e-02       1.072228e-02       2.011353e-02
        5780       1.321150e-02       2.086501e-03       7.619260e-03       2.988842e-02       6.475937e-03       2.082912e-02
        5790       7.138885e-03       1.655392e-03       4.953101e-03       2.601147e-02       1.207652e-02       1.721298e-02
        5800       7.270469e-03       3.516075e-03       5.123472e-03       3.141494e-02       9.263122e-03       1.816533e-02
        5810       6.924953e-03       7.899479e-04       4.641741e-03       4.122264e-02       1.248598e-02       2.190908e-02
        5820       9.078236e-03       1.933266e-03       5.842790e-03       3.309573e-02       9.203597e-03       2.138398e-02
        5830       9.388924e-03       1.590423e-03       5.677928e-03       2.240727e-02       8.043374e-03       1.518323e-02
        5840       1.212834e-02       3.880176e-03       7.628752e-03       1.974941e-02       1.242001e-02       1.594692e-02
        5850       7.565024e-03       2.954844e-03       4.494018e-03       2.541008e-02       1.088381e-02       1.605909e-02
        5860       1.134672e-02       2.393645e-03       5.868381e-03       2.215977e-02       1.072331e-02       1.683843e-02
        5870       1.194202e-02       2.697389e-03       7.162010e-03       2.322665e-02       1.729005e-02       1.881485e-02
        5880       1.391436e-02       5.538484e-03       9.603377e-03       4.141878e-02       1.329955e-02       2.629063e-02
        5890       1.017913e-02       1.396881e-03       7.504451e-03       3.281278e-02       1.656268e-02       2.260017e-02
        5900       9.769664e-03       1.992603e-03       6.524263e-03       3.334408e-02       1.377190e-02       2.172524e-02
        5910       1.409229e-02       3.193260e-03       7.695615e-03       3.611184e-02       1.397858e-02       2.417947e-02
        5920       1.335755e-02       1.527606e-03       6.740105e-03       3.158329e-02       1.555572e-02       2.270855e-02
        5930       9.709275e-03       1.857222e-03       6.264882e-03       3.479341e-02       1.021819e-02       1.855913e-02
        5940       1.537735e-02       4.425277e-03       9.169457e-03       3.742817e-02       1.385965e-02       2.444831e-02
        5950       1.190328e-02       5.825165e-03       7.764422e-03       3.369059e-02       1.210353e-02       2.293556e-02
        5960       9.012419e-03       3.460275e-03       6.250520e-03       3.675684e-02       6.848333e-03       1.739604e-02
        5970       1.164592e-02       3.492382e-03       8.005291e-03       2.521505e-02       1.766990e-02       2.180781e-02
        5980       1.543691e-02       4.288254e-03       9.281756e-03       3.036508e-02       1.161934e-02       2.163717e-02
        5990       9.010429e-03       7.307927e-03       8.025469e-03       2.803230e-02       1.354439e-02       1.975705e-02
        6000       1.475664e-02       4.559353e-03       9.709663e-03       3.118373e-02       9.544236e-03       2.012549e-02
        6010       1.133583e-02       5.760173e-03       7.909312e-03       3.587996e-02       9.573486e-03       2.377255e-02
        6020       1.259569e-02       1.446526e-03       8.387233e-03       4.423567e-02       5.445482e-03       2.546996e-02
        6030       8.787949e-03       4.079340e-03       6.572447e-03       2.817416e-02       7.139395e-03       1.985655e-02
        6040       1.105751e-02       1.275065e-03       5.668177e-03       2.734904e-02       8.016275e-03       1.794044e-02
        6050       7.362697e-03       2.473938e-03       4.038203e-03       1.812145e-02       5.678722e-03       1.234488e-02
        6060       8.734504e-03       1.828769e-03       5.182445e-03       2.352837e-02       6.406634e-03       1.357963e-02
        6070       8.861414e-03       8.754549e-04       4.706660e-03       2.533269e-02       5.963201e-03       1.572026e-02
        6080       7.739476e-03       6.112180e-04       4.974353e-03       2.655363e-02       3.656068e-03       1.440939e-02
        6090       8.698332e-03       2.188988e-03       4.318468e-03       2.036589e-02       7.077181e-03       1.469901e-02
        6100       7.802837e-03       2.692709e-03       4.604563e-03       1.853009e-02       7.783255e-03       1.211531e-02
        6110       6.338106e-03       2.405215e-03       3.962231e-03       1.934201e-02       9.629594e-03       1.430036e-02
        6120       7.828605e-03       2.660357e-03       4.470977e-03       1.980352e-02       6.352831e-03       1.416179e-02
        6130       8.474619e-03       1.201289e-03       4.932564e-03       2.961925e-02       9.756190e-03       1.823256e-02
        6140       1.143844e-02       1.950195e-03       5.162224e-03       2.571962e-02       1.268878e-02       2.013755e-02
        6150       8.523654e-03       2.806626e-03       4.686474e-03       1.789966e-02       9.651782e-03       1.454231e-02
        6160       5.696270e-03       2.022278e-03       3.839052e-03       1.733649e-02       4.907042e-03       1.056663e-02
        6170       6.132129e-03       5.862793e-04       3.806589e-03       1.860263e-02       6.441517e-03       1.269220e-02
        6180       4.461492e-03       1.364078e-03       2.962018e-03       2.104811e-02       6.512977e-03       1.375935e-02
        6190       6.643978e-03       1.255637e-03       4.159464e-03       2.132431e-02       1.161012e-02       1.672060e-02
        6200       5.114916e-03       5.079295e-04       3.774493e-03       2.550403e-02       7.765406e-03       1.525020e-02
        6210       5.677302e-03       2.703167e-03       3.791274e-03       1.980010e-02       4.373270e-03       1.275413e-02
        6220       9.689800e-03       1.796490e-03       4.692052e-03       2.021927e-02       4.039101e-03       1.301839e-02
        6230       1.689473e-02       4.141715e-03       7.364653e-03       2.644695e-02       8.664737e-03       1.545428e-02
        6240       8.269544e-03       1.876478e-03       5.926089e-03       4.428772e-02       7.398744e-03       2.076661e-02
        6250       1.351345e-02       4.294791e-03       9.305498e-03       3.473623e-02       7.701307e-03       1.925818e-02
        6260       2.324381e-02       7.039059e-03       1.266504e-02       3.944140e-02       8.721629e-03       2.449133e-02
        6270       9.646296e-03       2.095624e-03       6.035729e-03       2.452012e-02       9.761352e-03       1.731608e-02
        6280       5.890251e-03       6.853505e-04       4.063091e-03       2.538328e-02       9.566102e-03       1.704718e-02
        6290       1.462485e-02       2.954135e-03       7.477825e-03       2.918242e-02       1.130203e-02       1.928732e-02
        6300       1.448292e-02       8.694539e-04       7.639550e-03       2.796621e-02       8.376585e-03       1.846747e-02
        6310       1.072604e-02       5.747538e-04       5.051707e-03       2.875240e-02       7.755294e-03       1.870609e-02
        6320       1.274118e-02       3.883165e-03       7.081989e-03       2.969282e-02       7.234975e-03       1.919655e-02
        6330       8.142476e-03       6.000188e-03       7.464115e-03       3.171154e-02       8.841528e-03       1.792924e-02
        6340       7.583568e-03       3.657041e-03       6.291227e-03       2.491528e-02       1.113408e-02       1.701279e-02
        6350       1.237763e-02       1.889203e-03       5.726699e-03       2.639824e-02       9.006039e-03       1.512320e-02
        6360       7.990164e-03       1.645254e-03       3.643449e-03       1.685848e-02       5.731366e-03       1.070660e-02
        6370       7.165770e-03       1.336772e-03       4.195601e-03       1.993047e-02       7.240018e-03       1.325024e-02
        6380       5.668314e-03       2.058188e-03       4.165672e-03       2.402325e-02       5.440501e-03       1.190996e-02
        6390       3.465033e-03       1.921946e-03       2.945403e-03       1.613465e-02       7.142073e-03       1.337027e-02
        6400       9.242472e-03       2.437070e-03       4.980454e-03       2.545650e-02       6.660532e-03       1.436318e-02
        6410       7.462592e-03       3.335961e-03       5.475119e-03       2.683991e-02       8.975948e-03       1.493461e-02
        6420       7.343232e-03       2.573979e-03       3.997588e-03       2.464681e-02       8.546290e-03       1.373387e-02
        6430       1.095433e-02       2.789965e-03       5.573799e-03       2.429955e-02       7.854503e-03       1.537682e-02
        6440       9.360158e-03       4.084491e-03       6.014276e-03       2.672129e-02       9.281197e-03       1.694222e-02
        6450       7.769094e-03       5.722615e-04       4.540937e-03       2.209995e-02       1.288493e-02       1.766754e-02
        6460       1.413030e-02       4.618512e-04       7.761418e-03       2.592067e-02       1.081566e-02       1.898060e-02
        6470       1.210121e-02       4.169001e-03       7.742611e-03       3.007112e-02       1.632337e-02       2.231349e-02
        6480       1.796798e-02       3.051935e-03       8.448311e-03       3.347591e-02       1.828905e-02       2.210126e-02
        6490       2.130847e-02       4.613282e-03       1.109583e-02       3.220186e-02       2.137064e-02       2.518527e-02
        6500       8.831356e-03       6.731567e-04       5.903718e-03       2.478667e-02       7.731060e-03       1.870509e-02
        6510       6.853566e-03       3.298685e-03       5.058228e-03       2.529707e-02       9.817594e-03       1.988703e-02
        6520       1.407818e-02       1.788978e-03       8.138491e-03       3.634946e-02       1.280202e-02       2.553609e-02
        6530       1.786741e-02       2.922025e-03       1.017159e-02       4.296973e-02       1.397446e-02       2.840707e-02
        6540       1.911951e-02       6.860407e-03       1.035748e-02       4.072787e-02       1.896799e-02       2.662820e-02
        6550       2.637439e-02       2.017634e-03       1.085150e-02       3.923576e-02       1.027989e-02       2.574615e-02
        6560       2.171598e-02       1.634028e-03       9.083200e-03       2.730490e-02       1.581974e-02       2.074535e-02
        6570       2.468306e-02       3.276721e-03       9.659486e-03       3.190608e-02       1.385525e-02       2.290126e-02
        6580       2.306311e-02       4.658000e-03       1.035307e-02       3.486530e-02       1.433932e-02       2.475414e-02
        6590       2.134816e-02       4.509936e-03       9.860228e-03       3.188228e-02       1.225888e-02       2.100899e-02
        6600       2.149783e-02       3.012223e-03       8.976859e-03       2.726166e-02       9.112960e-03       1.969289e-02
        6610       1.294691e-02       5.821910e-03       9.857591e-03       3.717388e-02       2.070594e-02       2.547663e-02
        6620       1.153160e-02       3.768122e-03       6.606131e-03       2.749776e-02       1.508386e-02       2.112137e-02
        6630       1.667530e-02       5.174949e-03       8.428457e-03       3.431601e-02       1.506657e-02       2.395714e-02
        6640       1.070533e-02       1.962662e-03       5.587127e-03       2.923487e-02       1.195816e-02       2.204087e-02
        6650       1.610950e-02       1.221100e-03       7.533832e-03       3.404262e-02       1.423259e-02       2.050969e-02
        6660       1.947487e-02       2.865296e-03       8.492671e-03       2.591510e-02       1.230010e-02       2.015753e-02
        6670       1.094990e-02       2.856226e-03       6.031045e-03       2.724178e-02       9.645712e-03       1.873326e-02
        6680       1.231359e-02       2.857854e-03       7.014992e-03       2.851627e-02       1.325898e-02       2.005090e-02
        6690       1.675820e-02       1.258483e-03       8.474263e-03       3.408970e-02       1.850043e-02       2.190824e-02
        6700       1.149579e-02       3.880879e-03       7.426515e-03       2.327335e-02       1.233105e-02       1.877311e-02
        6710       9.393462e-03       2.949804e-03       6.432477e-03       2.155899e-02       1.498279e-02       1.858093e-02
        6720       1.073624e-02       3.802649e-03       6.615233e-03       2.831064e-02       6.736965e-03       1.741284e-02
        6730       9.089823e-03       2.945043e-03       6.286264e-03       2.950217e-02       6.089511e-03       1.666774e-02
        6740       1.712345e-02       2.432014e-03       7.484656e-03       2.941499e-02       1.142224e-02       1.978749e-02
        6750       1.937684e-02       2.717385e-03       9.264838e-03       3.136690e-02       1.402582e-02       2.195244e-02
        6760       1.500136e-02       3.586799e-03       8.067113e-03       3.697145e-02       1.039887e-02       2.047200e-02
        6770       2.442567e-02       5.536594e-03       1.083795e-02       5.512101e-02       1.593837e-02       3.115889e-02
        6780       1.436073e-02       2.750664e-03       7.384986e-03       5.361317e-02       1.395444e-02       3.253731e-02
        6790       1.157231e-02       7.781714e-03       9.970138e-03       3.805607e-02       1.680692e-02       2.722445e-02
        6800       1.243220e-02       4.450282e-03       9.272761e-03       3.811892e-02       1.243465e-02       2.618034e-02
        6810       1.748036e-02       5.838181e-03       9.536810e-03       3.562875e-02       1.480134e-02       2.389394e-02
        6820       1.691194e-02       5.163316e-03       9.835876e-03       3.489179e-02       2.454137e-02       2.952786e-02
        6830       1.619189e-02       2.188782e-03       8.515797e-03       3.324127e-02       1.334444e-02       2.205524e-02
        6840       1.256625e-02       4.815833e-03       7.539116e-03       2.478011e-02       9.395887e-03       1.753315e-02
        6850       9.730986e-03       1.225286e-03       5.961409e-03       2.474274e-02       9.570838e-03       1.542790e-02
        6860       8.311149e-03       2.527034e-03       4.900466e-03       2.079752e-02       7.107952e-03       1.359215e-02
        6870       1.115084e-02       2.855676e-03       5.843369e-03       2.557599e-02       1.005809e-02       1.664321e-02
        6880       9.508762e-03       1.913473e-03       6.418974e-03       1.938863e-02       9.651997e-03       1.430698e-02
        6890       1.706364e-02       2.970726e-03       8.337930e-03       2.475945e-02       1.373501e-02       1.865151e-02
        6900       1.848922e-02       2.887958e-03       9.082958e-03       3.043888e-02       1.403876e-02       2.119140e-02
        6910       1.918239e-02       3.877359e-03       9.415385e-03       3.932119e-02       1.728376e-02       2.581793e-02
        6920       2.316207e-02       5.970967e-03       1.165912e-02       5.591129e-02       1.955945e-02       2.942145e-02
        6930       1.844433e-02       3.769586e-03       9.190752e-03       4.582974e-02       1.409595e-02       2.755834e-02
        6940       1.693746e-02       6.014091e-03       1.260209e-02       4.108489e-02       2.081174e-02       3.080020e-02
        6950       1.592450e-02       5.467002e-03       9.091516e-03       3.438369e-02       2.107455e-02       2.827993e-02
        6960       1.131146e-02       3.021175e-03       7.824651e-03       4.069972e-02       1.550908e-02       2.452114e-02
        6970       1.387009e-02       2.404584e-03       6.719163e-03       2.668892e-02       1.572979e-02       2.025033e-02
        6980       1.113780e-02       3.598348e-03       6.630100e-03       2.352406e-02       6.670074e-03       1.723459e-02
        6990       1.426581e-02       1.440708e-03       7.857065e-03       4.338834e-02       5.725677e-03       2.120767e-02
        7000       1.141834e-02       2.783571e-03       6.296610e-03       3.005851e-02       5.143891e-03       1.765208e-02
        7010       1.225143e-02       2.419787e-03       5.345205e-03       2.657440e-02       5.788622e-03       1.610857e-02
        7020       1.473613e-02       2.836565e-03       6.584787e-03       3.337672e-02       6.648665e-03       1.868086e-02
        7030       1.461391e-02       3.237782e-03       6.825988e-03       2.468596e-02       8.336977e-03       1.648231e-02
        7040       1.176561e-02       1.423028e-03       6.712766e-03       2.735967e-02       9.794688e-03       1.789052e-02
        7050       9.970311e-03       5.548339e-03       7.849059e-03       2.857158e-02       1.797636e-02       2.307027e-02
        7060       2.444004e-02       2.784837e-03       1.118627e-02       5.996308e-02       1.888543e-02       3.323407e-02
        7070       1.819826e-02       1.413182e-03       9.749013e-03       4.074191e-02       1.725017e-02       3.063597e-02
        7080       2.614397e-02       3.641603e-03       1.319575e-02       4.887622e-02       1.824469e-02       3.547306e-02
        7090       1.567573e-02       3.189362e-03       8.402668e-03       4.402120e-02       1.055427e-02       2.519007e-02
        7100       1.464927e-02       4.619016e-03       8.190370e-03       3.826184e-02       1.521503e-02       2.683487e-02
        7110       1.742656e-02       2.981977e-03       8.308751e-03       4.211430e-02       1.428053e-02       2.225729e-02
        7120       2.028169e-02       1.950985e-03       7.853841e-03       3.789780e-02       1.056699e-02       2.133964e-02
        7130       2.086131e-02       1.686703e-03       8.909068e-03       4.230242e-02       1.306708e-02       2.297102e-02
        7140       1.890061e-02       2.972771e-03       8.794489e-03       4.045493e-02       5.067208e-03       2.039249e-02
        7150       1.223911e-02       3.427971e-03       7.282903e-03       4.029754e-02       1.448891e-02       1.999013e-02
        7160       1.920710e-02       5.286630e-03       9.079860e-03       4.171837e-02       1.934171e-02       2.689475e-02
        7170       1.372310e-02       4.042321e-03       8.179806e-03       3.188273e-02       1.380923e-02       2.367796e-02
        7180       2.299226e-02       2.095952e-03       9.765252e-03       3.904906e-02       1.830324e-02       2.863439e-02
        7190       1.714150e-02       2.094876e-03       7.857426e-03       3.637637e-02       1.895091e-02       2.884116e-02
        7200       6.947939e-03       2.826716e-03       4.662759e-03       3.157566e-02       1.674157e-02       2.476399e-02
        7210       1.010151e-02       1.170497e-03       5.556191e-03       3.100244e-02       1.708125e-02       2.413875e-02
        7220       1.752183e-02       1.670243e-03       8.539869e-03       4.333626e-02       1.470306e-02       2.422667e-02
        7230       1.028484e-02       2.608758e-03       6.396066e-03       3.386424e-02       1.510882e-02       2.358288e-02
        7240       2.112985e-02       1.195939e-03       8.527343e-03       4.947715e-02       1.468878e-02       2.591644e-02
        7250       9.318296e-03       4.571171e-03       6.918327e-03       2.814871e-02       1.597664e-02       2.046265e-02
        7260       2.041813e-02       2.358936e-03       9.263118e-03       4.151751e-02       1.327707e-02       2.364970e-02
        7270       1.597420e-02       2.504920e-03       7.688872e-03       3.035866e-02       1.724415e-02       2.377061e-02
        7280       1.365130e-02       3.042097e-03       8.411133e-03       3.217241e-02       1.244342e-02       2.105132e-02
        7290       1.353025e-02       2.291401e-03       7.519324e-03       2.797973e-02       1.244738e-02       1.802829e-02
        7300       1.292647e-02       4.745065e-03       6.820513e-03       3.126585e-02       1.116972e-02       1.846572e-02
        7310       1.175382e-02       4.928354e-03       6.853573e-03       2.536909e-02       1.094467e-02       1.727204e-02
        7320       1.424027e-02       1.770428e-03       7.705010e-03       2.774914e-02       1.346357e-02       1.916513e-02
        7330       1.060273e-02       4.110479e-03       7.339081e-03       2.782860e-02       1.697884e-02       2.161045e-02
        7340       7.416611e-03       2.631969e-03       5.458436e-03       2.010453e-02       1.472157e-02       1.721057e-02
        7350       1.297873e-02       2.437924e-03       7.200299e-03       3.137882e-02       1.615737e-02       2.263100e-02
        7360       1.014896e-02       1.441812e-03       5.331168e-03       2.333400e-02       1.594880e-02       1.889037e-02
        7370       1.111475e-02       1.238811e-03       5.926984e-03       2.431925e-02       1.198949e-02       1.869474e-02
        7380       1.278428e-02       3.306289e-03       6.140938e-03       2.599637e-02       7.652771e-03       1.596157e-02
        7390       8.213827e-03       2.912333e-03       4.784225e-03       1.896785e-02       4.475002e-03       1.325133e-02
        7400       6.505163e-03       1.555621e-03       4.934825e-03       1.948561e-02       1.113242e-02       1.498210e-02
        7410       6.589042e-03       3.613491e-03       5.193747e-03       2.371199e-02       9.877248e-03       1.650131e-02
        7420       9.653346e-03       4.078954e-03       5.725785e-03       2.552784e-02       1.065468e-02       1.857030e-02
        7430       6.840982e-03       3.036309e-03       4.987862e-03       2.202221e-02       9.779335e-03       1.674155e-02
        7440       6.057312e-03       2.674882e-03       4.632120e-03       1.774560e-02       9.806254e-03       1.399103e-02
        7450       1.232968e-02       3.417180e-03       6.242605e-03       2.200371e-02       1.190504e-02       1.738502e-02
        7460       1.716146e-02       2.769476e-03       7.137236e-03       3.262680e-02       1.330472e-02       1.961075e-02
        7470       1.651731e-02       1.017678e-03       8.296524e-03       3.184975e-02       1.598352e-02       2.454128e-02
        7480       1.246680e-02       4.830287e-03       7.685310e-03       3.068555e-02       1.714221e-02       2.416528e-02
        7490       1.077280e-02       2.020970e-03       6.623314e-03       2.477297e-02       1.716717e-02       2.153757e-02
        7500       1.325180e-02       6.123711e-03       8.172587e-03       2.851422e-02       1.559598e-02       2.097973e-02
        7510       1.440533e-02       5.146390e-03       7.592279e-03       2.876566e-02       1.745406e-02       2.190524e-02
        7520       1.772699e-02       4.747508e-03       1.056045e-02       4.058691e-02       1.535690e-02       2.561871e-02
        7530       1.795607e-02       4.026106e-03       8.889224e-03       3.780044e-02       1.931453e-02       2.723943e-02
        7540       3.540944e-02       1.773348e-03       1.487637e-02       5.008018e-02       1.697291e-02       3.111506e-02
        7550       2.794817e-02       3.847393e-03       1.169439e-02       5.445594e-02       9.981564e-03       2.682488e-02
        7560       2.221522e-02       2.391803e-03       1.001882e-02       5.137653e-02       1.349534e-02       2.581284e-02
        7570       1.346796e-02       3.085146e-03       6.949702e-03       4.091723e-02       7.914151e-03       2.106253e-02
        7580       1.063083e-02       3.899047e-03       7.744134e-03       4.545664e-02       2.031627e-02       2.812990e-02
        7590       1.532054e-02       2.387760e-03       8.540640e-03       4.843999e-02       2.377138e-02       2.870236e-02
        7600       9.354979e-03       3.340578e-03       6.471074e-03       3.748230e-02       1.649730e-02       2.277605e-02
        7610       1.710089e-02       4.527660e-03       8.359225e-03       3.022647e-02       1.606044e-02       2.308375e-02
        7620       1.676665e-02       1.996755e-03       8.674644e-03       4.299163e-02       1.615179e-02       2.522988e-02
        7630       1.734209e-02       4.177730e-03       8.093298e-03       3.819130e-02       1.225749e-02       2.372126e-02
        7640       1.165798e-02       2.837954e-03       7.516993e-03       3.995398e-02       1.174525e-02       2.135336e-02
        7650       9.442073e-03       7.889747e-04       5.996540e-03       3.359889e-02       1.308195e-02       2.079842e-02
        7660       1.365164e-02       3.890431e-03       8.138061e-03       4.008331e-02       1.508672e-02       2.594895e-02
        7670       1.516971e-02       1.326024e-03       9.478376e-03       5.520289e-02       1.155811e-02       2.889294e-02
        7680       8.594900e-03       1.674615e-03       5.732883e-03       3.811272e-02       8.679623e-03       2.214248e-02
        7690       1.150057e-02       2.827546e-03       5.618860e-03       3.022059e-02       1.173978e-02       1.939060e-02
        7700       6.235212e-03       1.429995e-03       3.481241e-03       1.765128e-02       9.002453e-03       1.369738e-02
        7710       8.196141e-03       1.686770e-03       4.905246e-03       2.349198e-02       5.994181e-03       1.425547e-02
        7720       1.082875e-02       3.370888e-03       5.976200e-03       2.261043e-02       1.014795e-02       1.625663e-02
        7730       1.321661e-02       2.849656e-03       6.301871e-03       2.206553e-02       8.850369e-03       1.424278e-02
        7740       1.034702e-02       3.377530e-03       5.353006e-03       2.374861e-02       6.266964e-03       1.290465e-02
        7750       1.206153e-02       1.742128e-03       5.806321e-03       2.359348e-02       6.171861e-03       1.357804e-02
        7760       8.478232e-03       2.192278e-03       5.079098e-03       2.170720e-02       7.431352e-03       1.416190e-02
        7770       8.986050e-03       1.667147e-03       4.152948e-03       1.646245e-02       6.646888e-03       1.079510e-02
        7780       1.014354e-02       7.901933e-04       4.780975e-03       2.723710e-02       9.512553e-03       1.502578e-02
        7790       1.729237e-02       4.239845e-03       9.349391e-03       3.183411e-02       8.277552e-03       2.141627e-02
        7800       1.989442e-02       4.798577e-03       1.063760e-02       3.297943e-02       1.040012e-02       2.382835e-02
        7810       1.848916e-02       3.789875e-03       1.047872e-02       4.778545e-02       1.510388e-02       2.611954e-02
        7820       1.869332e-02       4.261030e-03       1.127313e-02       5.127250e-02       1.353207e-02       2.968612e-02
        7830       1.697013e-02       7.690906e-04       8.527882e-03       4.107746e-02       1.069283e-02       2.260742e-02
        7840       1.509366e-02       3.827742e-03       9.125271e-03       3.248442e-02       4.877834e-03       2.098917e-02
        7850       7.743095e-03       2.145793e-03       5.513038e-03       2.847494e-02       6.589397e-03       1.579278e-02
        7860       1.099313e-02       5.282246e-03       6.862038e-03       2.400865e-02       9.225187e-03       1.654249e-02
        7870       1.311384e-02       2.612665e-03       7.501309e-03       2.737450e-02       1.239850e-02       1.799959e-02
        7880       1.347621e-02       1.392224e-03       8.119869e-03       3.147308e-02       1.345372e-02       2.019850e-02
        7890       1.017698e-02       3.664396e-03       7.453141e-03       3.132950e-02       1.081601e-02       1.838006e-02
        7900       1.028629e-02       2.730506e-03       5.974559e-03       3.221820e-02       1.022236e-02       1.888248e-02
        7910       9.413355e-03       3.243974e-03       6.379659e-03       2.299916e-02       1.055740e-02       1.675752e-02
        7920       7.289381e-03       1.218022e-03       4.964078e-03       2.294659e-02       8.395970e-03       1.659509e-02
        7930       1.426616e-02       3.185317e-03       6.377349e-03       3.583453e-02       1.532687e-02       2.239739e-02
        7940       1.096335e-02       4.175689e-03       6.505716e-03       3.285695e-02       1.332985e-02       2.072395e-02
        7950       1.021911e-02       2.815297e-03       5.808486e-03       3.311560e-02       1.287211e-02       2.223397e-02
        7960       1.305364e-02       3.322476e-03       7.093948e-03       3.264576e-02       1.428118e-02       2.197223e-02
        7970       1.487113e-02       2.518678e-03       7.421724e-03       2.619884e-02       1.443635e-02       1.799157e-02
        7980       7.868307e-03       1.981171e-03       4.948078e-03       1.825428e-02       9.268087e-03       1.453327e-02
        7990       6.175206e-03       2.438057e-03       3.975488e-03       1.867908e-02       8.712810e-03       1.450021e-02
        8000       1.028069e-02       1.612952e-03       5.614042e-03       2.970657e-02       1.109916e-02       1.960695e-02
        8010       6.198293e-03       1.772177e-03       4.255091e-03       2.782942e-02       9.342849e-03       1.847256e-02
        8020       9.873596e-03       2.292647e-03       4.731455e-03       2.239074e-02       9.119121e-03       1.802943e-02
        8030       1.073010e-02       1.701338e-03       5.890552e-03       2.475792e-02       6.678363e-03       1.554421e-02
        8040       1.561415e-02       1.215492e-03       7.526748e-03       3.182652e-02       1.213575e-02       2.032891e-02
