#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.805201e-02       1.784097e-02       3.412397e-02       1.354924e-01       5.745405e-02       9.197875e-02
        2700       4.216107e-02       9.717823e-03       2.399624e-02       1.469285e-01       5.636611e-02       8.468450e-02
        2710       5.750884e-02       7.735064e-03       3.095097e-02       1.483296e-01       2.560132e-02       8.270312e-02
        2720       6.897918e-02       7.357450e-03       3.510947e-02       1.133098e-01       6.000602e-02       8.370123e-02
        2730       7.709939e-02       1.935931e-02       3.905600e-02       1.137650e-01       5.465104e-02       8.773007e-02
        2740       7.252712e-02       1.301305e-02       3.927268e-02       1.127238e-01       2.393459e-02       7.987962e-02
        2750       7.058389e-02       1.536720e-02       4.125728e-02       1.313991e-01       5.579743e-02       8.367033e-02
        2760       6.470973e-02       1.464830e-02       3.071919e-02       1.061045e-01       5.674451e-02       7.645214e-02
        2770       4.537496e-02       2.106463e-02       3.204397e-02       1.450011e-01       4.344255e-02       7.828506e-02
        2780       5.102412e-02       1.712763e-02       3.372212e-02       1.956659e-01       6.978004e-02       9.592771e-02
        2790       3.630980e-02       1.565924e-02       2.795577e-02       1.201179e-01       4.631563e-02       8.418849e-02
        2800       2.746606e-02       1.040152e-02       1.992380e-02       1.089005e-01       4.377493e-02       7.782463e-02
        2810       4.043637e-02       7.911857e-03       2.548629e-02       1.193333e-01       5.426390e-02       7.690757e-02
        2820       3.929081e-02       5.328580e-03       2.779505e-02       1.202562e-01       3.388514e-02       7.998006e-02
        2830       3.900116e-02       1.988961e-02       3.406164e-02       1.158260e-01       5.125107e-02       8.981860e-02
        2840       1.042152e-01       1.735068e-02       4.898741e-02       1.247371e-01       7.918119e-02       9.756048e-02
        2850       6.240432e-02       1.331846e-02       3.682513e-02       1.306686e-01       5.162686e-02       8.949321e-02
        2860       6.743970e-02       7.075165e-03       3.264915e-02       1.060040e-01       4.141744e-02       8.086218e-02
        2870       5.500852e-02       1.538546e-02       3.219503e-02       9.685805e-02       3.896108e-02       7.577330e-02
        2880       5.673121e-02       2.196817e-03       3.337318e-02       9.474933e-02       3.652285e-02       7.189964e-02
        2890       6.360187e-02       1.021919e-02       3.485699e-02       9.739169e-02       4.518520e-02       6.778909e-02
        2900       5.760147e-02       9.581216e-03       2.919679e-02       9.141973e-02       4.175037e-02       7.123270e-02
        2910       4.296646e-02       2.894789e-03       2.340923e-02       8.159087e-02       3.613156e-02       5.765791e-02
        2920       5.025488e-02       7.233148e-03       2.610714e-02       7.756427e-02       4.180383e-02       5.931837e-02
        2930       6.026432e-02       1.479563e-02       3.029353e-02       7.523115e-02       4.984872e-02       6.546294e-02
        2940       7.088492e-02       1.485743e-02       3.490390e-02       1.062729e-01       5.269908e-02       7.816088e-02
        2950       4.938001e-02       7.488703e-03       2.737322e-02       8.159034e-02       4.089984e-02       6.351941e-02
        2960       6.073037e-02       4.615828e-03       2.940793e-02       8.508354e-02       4.589800e-02       6.371626e-02
        2970       4.281520e-02       9.732987e-03       2.195566e-02       1.007627e-01       2.365091e-02       6.962183e-02
        2980       5.123624e-02       9.571338e-03       2.470112e-02       1.107461e-01       4.276890e-02       7.024251e-02
        2990       5.440389e-02       1.377998e-02       2.665352e-02       9.907652e-02       4.575242e-02       6.396937e-02
        3000       5.458358e-02       6.287806e-03       2.309058e-02       1.167046e-01       3.512936e-02       6.337518e-02
        3010       6.184094e-02       7.207512e-03       3.029282e-02       1.125821e-01       3.498840e-02       7.252495e-02
        3020       6.079182e-02       5.096612e-03       3.243760e-02       1.109660e-01       5.951656e-02       7.997119e-02
        3030       6.850198e-02       1.012044e-02       3.687032e-02       1.225400e-01       6.238466e-02       8.769694e-02
        3040       5.062549e-02       7.060121e-03       2.790057e-02       1.080179e-01       4.054015e-02       8.031695e-02
        3050       3.312064e-02       4.138512e-03       1.989760e-02       1.069179e-01       3.385208e-02       6.169089e-02
        3060       3.380692e-02       3.563804e-03       2.042258e-02       9.919290e-02       4.545366e-02       6.676542e-02
        3070       3.227173e-02       5.611086e-03       2.081520e-02       9.254497e-02       4.778315e-02       6.712861e-02
        3080       3.469141e-02       7.041177e-03       1.966029e-02       8.353931e-02       4.732652e-02       6.760918e-02
        3090       4.825776e-02       1.465170e-02       2.839034e-02       1.016812e-01       2.620296e-02       6.693591e-02
        3100       6.444941e-02       1.359304e-02       3.677739e-02       1.301686e-01       4.557017e-02       8.130685e-02
        3110       1.092053e-01       5.072015e-03       5.036349e-02       1.280779e-01       6.891622e-02       1.010188e-01
        3120       8.402217e-02       1.172563e-02       4.766675e-02       1.311773e-01       6.881060e-02       9.618112e-02
        3130       6.227621e-02       1.120012e-02       3.016686e-02       1.134832e-01       4.718419e-02       7.513643e-02
        3140       5.811961e-02       1.240610e-02       3.834263e-02       1.414299e-01       5.162827e-02       1.008680e-01
        3150       7.491566e-02       1.088584e-02       4.048868e-02       1.300909e-01       6.032485e-02       9.936458e-02
        3160       6.327714e-02       1.655250e-02       3.400445e-02       1.644283e-01       6.720789e-02       9.578331e-02
        3170       5.519512e-02       1.759528e-02       3.289271e-02       1.357104e-01       5.269112e-02       8.719109e-02
        3180       6.034863e-02       1.424439e-02       3.519324e-02       1.090158e-01       4.697122e-02       7.947644e-02
        3190       3.825262e-02       1.273390e-02       2.898487e-02       7.768102e-02       3.190621e-02       6.222139e-02
        3200       4.741564e-02       1.470260e-02       2.991008e-02       9.014268e-02       5.005246e-02       7.304341e-02
        3210       5.122184e-02       6.509548e-03       2.548066e-02       9.496957e-02       2.840501e-02       6.626587e-02
        3220       6.635500e-02       2.970449e-03       3.391159e-02       1.246673e-01       3.189072e-02       8.761231e-02
        3230       5.904948e-02       1.268157e-02       3.110839e-02       1.236799e-01       4.547188e-02       8.404657e-02
        3240       5.846639e-02       4.185767e-03       3.421823e-02       1.087795e-01       5.163194e-02       8.075370e-02
        3250       6.069309e-02       1.743785e-02       3.234458e-02       1.024092e-01       4.888858e-02       6.808829e-02
        3260       7.580228e-02       1.285943e-02       3.961102e-02       1.120993e-01       3.744929e-02       8.253951e-02
        3270       5.222616e-02       8.705516e-03       2.923611e-02       9.566664e-02       4.613956e-02       6.895150e-02
        3280       4.822603e-02       9.928681e-03       2.672732e-02       9.038996e-02       3.468494e-02       6.666514e-02
        3290       6.898310e-02       1.290600e-02       3.060402e-02       9.122762e-02       1.946483e-02       6.120770e-02
        3300       8.527607e-02       3.892680e-03       3.656169e-02       1.228274e-01       4.175220e-02       6.926806e-02
        3310       4.017185e-02       1.083369e-02       2.624224e-02       9.175697e-02       5.616279e-02       7.541363e-02
        3320       2.720398e-02       4.934466e-03       2.171074e-02       9.808904e-02       6.219326e-02       7.662779e-02
        3330       2.916052e-02       8.916134e-03       1.844294e-02       8.915211e-02       5.557094e-02       6.657682e-02
        3340       3.333562e-02       1.101065e-02       1.848769e-02       7.778424e-02       4.491102e-02       5.559392e-02
        3350       3.637821e-02       1.266669e-02       2.368575e-02       9.667992e-02       4.837316e-02       6.664135e-02
        3360       4.482327e-02       1.130537e-02       2.801338e-02       1.065127e-01       4.585878e-02       7.611071e-02
        3370       4.652627e-02       1.752315e-02       3.363507e-02       1.316495e-01       5.523989e-02       8.380830e-02
        3380       6.633529e-02       2.313943e-02       3.830139e-02       1.315085e-01       4.166656e-02       8.632390e-02
        3390       5.432209e-02       2.710535e-02       3.698775e-02       1.364756e-01       4.038347e-02       8.692088e-02
        3400       4.688067e-02       2.011768e-02       3.169126e-02       1.148475e-01       4.296192e-02       7.455877e-02
        3410       4.686392e-02       1.514278e-02       2.914126e-02       1.127641e-01       4.260332e-02       7.264385e-02
        3420       4.758062e-02       1.218416e-02       2.868513e-02       9.939092e-02       5.713885e-02       7.220974e-02
        3430       4.472875e-02       1.794678e-02       2.961018e-02       9.584741e-02       5.278008e-02       7.132511e-02
        3440       5.608070e-02       2.619021e-02       3.929912e-02       1.573827e-01       5.421940e-02       8.550250e-02
        3450       7.226166e-02       9.616314e-03       4.009966e-02       1.183427e-01       3.482439e-02       8.447995e-02
        3460       8.487925e-02       8.878741e-03       4.066989e-02       1.377322e-01       4.058901e-02       8.774678e-02
        3470       8.493267e-02       1.507798e-02       3.949618e-02       1.065150e-01       4.154631e-02       7.785804e-02
        3480       5.599837e-02       1.140628e-02       2.701467e-02       1.053520e-01       2.628231e-02       6.178578e-02
        3490       3.630926e-02       9.544950e-03       2.088947e-02       9.000660e-02       2.524114e-02       5.771258e-02
        3500       5.791948e-02       5.337917e-03       2.934323e-02       1.108691e-01       3.129010e-02       7.461330e-02
        3510       3.462338e-02       1.086747e-02       1.910475e-02       8.560472e-02       3.696466e-02       5.738568e-02
        3520       4.201240e-02       1.519793e-02       2.499286e-02       9.066716e-02       2.606374e-02       6.319904e-02
        3530       3.325541e-02       4.320140e-03       1.833988e-02       7.888775e-02       2.496927e-02       5.521016e-02
        3540       2.196979e-02       7.353715e-03       1.433859e-02       6.720109e-02       2.244258e-02       4.958418e-02
        3550       3.629455e-02       5.391206e-03       2.539742e-02       9.854829e-02       2.331773e-02       6.809339e-02
        3560       2.334423e-02       5.238957e-03       1.682242e-02       8.732556e-02       5.330667e-02       6.463474e-02
        3570       2.523354e-02       4.028723e-03       1.749821e-02       6.851473e-02       3.007728e-02       4.900578e-02
        3580       4.564214e-02       4.230751e-03       2.852560e-02       9.658342e-02       2.855702e-02       7.202977e-02
        3590       4.987672e-02       1.399242e-02       2.930853e-02       7.834014e-02       2.011805e-02       6.033078e-02
        3600       4.455066e-02       1.200111e-02       2.696843e-02       7.936894e-02       3.192133e-02       5.676787e-02
        3610       5.712094e-02       9.756228e-03       2.982934e-02       9.508118e-02       4.241366e-02       6.692881e-02
        3620       4.371586e-02       1.543612e-02       2.608268e-02       8.223458e-02       3.134525e-02       5.792120e-02
        3630       4.119733e-02       1.321374e-02       2.339610e-02       7.205537e-02       3.519280e-02       5.566198e-02
        3640       4.399253e-02       1.112334e-02       2.596128e-02       9.526322e-02       5.424840e-02       7.174153e-02
        3650       4.272941e-02       6.151657e-03       2.430918e-02       1.096224e-01       4.366770e-02       6.689608e-02
        3660       4.662508e-02       1.451763e-02       2.622539e-02       1.147316e-01       3.935190e-02       8.051046e-02
        3670       2.654992e-02       9.153034e-03       1.720063e-02       8.799653e-02       3.859187e-02       6.027602e-02
        3680       3.372608e-02       7.100570e-03       2.069031e-02       8.935513e-02       4.089261e-02       5.589051e-02
        3690       5.342801e-02       1.514945e-02       2.830125e-02       8.182820e-02       4.852770e-02       5.984672e-02
        3700       5.210289e-02       9.734998e-03       2.925201e-02       9.308501e-02       2.846274e-02       6.244492e-02
        3710       5.038471e-02       1.554686e-02       2.644188e-02       1.044152e-01       3.832244e-02       6.477762e-02
        3720       5.209358e-02       1.381484e-02       2.727570e-02       8.163193e-02       2.911309e-02       5.623732e-02
        3730       3.989204e-02       1.283638e-02       2.280106e-02       8.250364e-02       2.788754e-02       5.106892e-02
        3740       5.409634e-02       1.171137e-02       2.783813e-02       1.301497e-01       2.945485e-02       6.705337e-02
        3750       4.648807e-02       6.077445e-03       2.137930e-02       7.650909e-02       1.638114e-02       5.164562e-02
        3760       5.937167e-02       2.512418e-03       2.660952e-02       9.721036e-02       3.011110e-02       5.572233e-02
        3770       1.012868e-01       2.026802e-02       4.896836e-02       1.159901e-01       5.402419e-02       8.538710e-02
        3780       1.037538e-01       8.684393e-03       4.685126e-02       1.474366e-01       6.411654e-02       1.025491e-01
        3790       7.060190e-02       1.312271e-02       3.204016e-02       1.428588e-01       3.819481e-02       7.945187e-02
        3800       7.852186e-02       1.559251e-02       4.007880e-02       1.480407e-01       5.308763e-02       9.248554e-02
        3810       7.381519e-02       1.258969e-02       3.985683e-02       1.121751e-01       5.816454e-02       7.875291e-02
        3820       1.041059e-01       1.710156e-02       4.567010e-02       1.528989e-01       5.366688e-02       1.015982e-01
        3830       1.027289e-01       1.904510e-02       4.932469e-02       2.996515e-01       4.735461e-02       1.344632e-01
        3840       9.525316e-02       2.518244e-02       4.758185e-02       2.281720e-01       5.792810e-02       1.119273e-01
        3850       7.457547e-02       1.302240e-02       3.684550e-02       2.053518e-01       4.059602e-02       9.175245e-02
        3860       9.595819e-02       1.317859e-02       4.655617e-02       2.091032e-01       5.168796e-02       1.033393e-01
        3870       9.199708e-02       1.121064e-02       4.542562e-02       2.646441e-01       8.112584e-02       1.326416e-01
        3880       7.958291e-02       1.486100e-02       4.293530e-02       3.033000e-01       4.787630e-02       1.367640e-01
        3890       8.417580e-02       1.544693e-02       3.877780e-02       2.484628e-01       3.906825e-02       1.120121e-01
        3900       6.487113e-02       1.397427e-02       2.953455e-02       2.042023e-01       3.853348e-02       8.570061e-02
        3910       5.285967e-02       9.308346e-03       2.825140e-02       1.647222e-01       4.050741e-02       7.586600e-02
        3920       7.260148e-02       9.151285e-03       3.039118e-02       1.548160e-01       3.301786e-02       7.977989e-02
        3930       5.167144e-02       1.362897e-02       2.615767e-02       1.131749e-01       4.351515e-02       7.094393e-02
        3940       3.947414e-02       1.194030e-02       2.310052e-02       9.794122e-02       3.606107e-02       7.494435e-02
        3950       4.958598e-02       1.003498e-02       2.363581e-02       6.928998e-02       4.933520e-02       5.826935e-02
        3960       4.630048e-02       4.982324e-03       2.064213e-02       6.914558e-02       3.476025e-02       5.013606e-02
        3970       4.754231e-02       5.026021e-03       2.171895e-02       7.122287e-02       3.375023e-02       5.088748e-02
        3980       3.889161e-02       1.045028e-02       2.186592e-02       7.850315e-02       4.860709e-02       6.038228e-02
        3990       3.338019e-02       1.629774e-02       2.511451e-02       1.058799e-01       5.702091e-02       7.919402e-02
        4000       4.479397e-02       5.337790e-03       2.187061e-02       1.089264e-01       4.768721e-02       7.613689e-02
        4010       4.401604e-02       1.859110e-02       2.829767e-02       1.339611e-01       5.952533e-02       8.951816e-02
        4020       4.568257e-02       1.651706e-02       2.829564e-02       1.039487e-01       5.646729e-02       8.070679e-02
        4030       4.352071e-02       1.847774e-02       3.156024e-02       1.254909e-01       5.697346e-02       9.009407e-02
        4040       3.198067e-02       2.045587e-02       2.562180e-02       1.012827e-01       5.168455e-02       7.351700e-02
        4050       4.519075e-02       1.048492e-02       2.437833e-02       1.177221e-01       5.148599e-02       7.492522e-02
        4060       4.044942e-02       6.135204e-03       2.188721e-02       1.103699e-01       4.965367e-02       7.358767e-02
        4070       1.857816e-02       9.336145e-03       1.367511e-02       7.606625e-02       3.004526e-02       5.543604e-02
        4080       2.807375e-02       6.028382e-03       1.763006e-02       1.023580e-01       3.787364e-02       6.754550e-02
        4090       4.327747e-02       3.549923e-03       2.476134e-02       1.070402e-01       4.334124e-02       8.112734e-02
        4100       4.668008e-02       1.965499e-03       2.593600e-02       1.059968e-01       4.660546e-02       8.522697e-02
        4110       5.659882e-02       9.124807e-04       2.180338e-02       1.201156e-01       5.074447e-02       8.244482e-02
        4120       4.425173e-02       8.961809e-04       1.707990e-02       1.307302e-01       6.128020e-02       9.192046e-02
        4130       3.451071e-02       5.077903e-03       1.676958e-02       1.276293e-01       4.274149e-02       7.420568e-02
        4140       4.591954e-02       5.843033e-03       1.882101e-02       1.324680e-01       3.294329e-02       7.052708e-02
        4150       3.355015e-02       6.243568e-03       1.731850e-02       1.404478e-01       4.188956e-02       8.186596e-02
        4160       2.947415e-02       4.827810e-03       1.853176e-02       1.229974e-01       4.373435e-02       8.183998e-02
        4170       3.869783e-02       2.373610e-03       1.970668e-02       1.014098e-01       4.225381e-02       6.834241e-02
        4180       4.935599e-02       3.892721e-03       2.663048e-02       1.116351e-01       5.093287e-02       7.739561e-02
        4190       6.570895e-02       4.208972e-03       3.230795e-02       1.214811e-01       3.649812e-02       7.457546e-02
        4200       7.755897e-02       4.642424e-03       3.198401e-02       1.416807e-01       3.915276e-02       8.234261e-02
        4210       5.845944e-02       6.342958e-03       2.650436e-02       9.866025e-02       6.221869e-02       8.050599e-02
        4220       5.094924e-02       7.781212e-03       2.904803e-02       1.099727e-01       5.939455e-02       8.664692e-02
        4230       5.378924e-02       6.222767e-03       2.795893e-02       9.971658e-02       5.427546e-02       7.858937e-02
        4240       7.539873e-02       5.782513e-03       3.755349e-02       1.073434e-01       5.835210e-02       8.235600e-02
        4250       7.912331e-02       9.158852e-03       3.907590e-02       1.097828e-01       5.414683e-02       8.301828e-02
        4260       6.485396e-02       9.274184e-03       3.611269e-02       1.059234e-01       7.186170e-02       8.644473e-02
        4270       7.498557e-02       4.449044e-03       3.510564e-02       9.145770e-02       4.370792e-02       7.194533e-02
        4280       6.789985e-02       5.052716e-03       3.220313e-02       9.211209e-02       4.279968e-02       7.154516e-02
        4290       7.339296e-02       7.120769e-03       3.191590e-02       1.024504e-01       3.844615e-02       6.862319e-02
        4300       7.198993e-02       8.353411e-03       2.963153e-02       1.031715e-01       4.103903e-02       6.593338e-02
        4310       6.619561e-02       8.610285e-03       3.153756e-02       8.797916e-02       4.708173e-02       6.649637e-02
        4320       5.265673e-02       6.427446e-03       2.451125e-02       1.060153e-01       3.985727e-02       7.282369e-02
        4330       4.993503e-02       5.473883e-03       2.428484e-02       8.323847e-02       4.763143e-02       7.218435e-02
        4340       5.612816e-02       4.634066e-03       2.553629e-02       8.918689e-02       6.827917e-02       7.728057e-02
        4350       5.010861e-02       4.698734e-03       2.913845e-02       1.461627e-01       6.522750e-02       9.078018e-02
        4360       3.153661e-02       4.160055e-03       2.290817e-02       1.096865e-01       4.720500e-02       7.605568e-02
        4370       3.714185e-02       3.756250e-03       2.384685e-02       1.316036e-01       4.721452e-02       8.373800e-02
        4380       3.911150e-02       6.802504e-03       2.003722e-02       9.370827e-02       5.267248e-02       7.079320e-02
        4390       5.034536e-02       1.061108e-02       2.862169e-02       1.180414e-01       5.069194e-02       8.668657e-02
        4400       6.150306e-02       1.174710e-02       3.416100e-02       1.222268e-01       5.944625e-02       9.119663e-02
        4410       4.985955e-02       5.944190e-03       2.733231e-02       1.141395e-01       5.610782e-02       7.924519e-02
        4420       4.462055e-02       1.135906e-02       2.850596e-02       1.149160e-01       5.748960e-02       8.288419e-02
        4430       3.298153e-02       9.740709e-03       2.352832e-02       1.116786e-01       6.253764e-02       8.470505e-02
        4440       4.539566e-02       6.669978e-03       2.435912e-02       8.842458e-02       4.259165e-02       7.239279e-02
        4450       5.839940e-02       5.010415e-03       2.913209e-02       1.009438e-01       6.139921e-02       7.925620e-02
        4460       6.356469e-02       6.201258e-03       2.932252e-02       1.025962e-01       4.412673e-02       7.310686e-02
        4470       5.506023e-02       5.822458e-03       2.437306e-02       8.197246e-02       3.484337e-02       6.585036e-02
        4480       4.810051e-02       1.210891e-02       2.387373e-02       1.483599e-01       5.141280e-02       8.287562e-02
        4490       4.102316e-02       6.773069e-03       1.920792e-02       1.171309e-01       5.035563e-02       8.267214e-02
        4500       2.555676e-02       1.030337e-02       1.609652e-02       1.080639e-01       3.378776e-02       7.013238e-02
        4510       3.599406e-02       1.302242e-02       1.926091e-02       1.111458e-01       3.698385e-02       6.732513e-02
        4520       7.246318e-02       6.536807e-03       3.034175e-02       1.229755e-01       4.506750e-02       7.226135e-02
        4530       5.028645e-02       1.200866e-02       2.272587e-02       1.374905e-01       5.144355e-02       8.085823e-02
        4540       6.456718e-02       1.974876e-03       2.595045e-02       1.221911e-01       6.286347e-02       9.044546e-02
        4550       4.458785e-02       3.556011e-03       2.675587e-02       1.322146e-01       8.832701e-02       1.025121e-01
        4560       5.428317e-02       1.398652e-02       3.402733e-02       1.162359e-01       5.010972e-02       9.047239e-02
        4570       6.373460e-02       2.129426e-02       3.507416e-02       1.078435e-01       5.965225e-02       8.242817e-02
        4580       7.158615e-02       1.620998e-02       3.639125e-02       1.138855e-01       5.686483e-02       8.717173e-02
        4590       1.024840e-01       1.584303e-02       4.730310e-02       1.308826e-01       7.544269e-02       1.061422e-01
        4600       1.089167e-01       2.195145e-02       4.531536e-02       1.132857e-01       4.564612e-02       8.145934e-02
        4610       9.582342e-02       6.516760e-03       3.814780e-02       9.729889e-02       5.721613e-02       7.660487e-02
        4620       6.870965e-02       2.890698e-03       2.576527e-02       1.043049e-01       4.875626e-02       6.916776e-02
        4630       4.229253e-02       4.884106e-03       2.517316e-02       1.045712e-01       4.147596e-02       7.571903e-02
        4640       3.535822e-02       2.299636e-03       2.296522e-02       1.029982e-01       4.948132e-02       7.821735e-02
        4650       2.657323e-02       6.693981e-03       2.123551e-02       9.041209e-02       4.811654e-02       6.648506e-02
        4660       2.649381e-02       1.022711e-02       1.927510e-02       7.382610e-02       3.322952e-02       5.743838e-02
        4670       6.520471e-02       4.579520e-03       2.890735e-02       1.156934e-01       4.757237e-02       8.058904e-02
        4680       6.004765e-02       1.065786e-02       2.663216e-02       8.667158e-02       2.277494e-02       6.525177e-02
        4690       5.400306e-02       8.101107e-03       2.237239e-02       8.888499e-02       3.072694e-02       6.548731e-02
        4700       5.940354e-02       5.241433e-03       2.617711e-02       8.764416e-02       3.253677e-02       5.810489e-02
        4710       6.519698e-02       7.479854e-03       2.851647e-02       9.085971e-02       4.966697e-02       6.700863e-02
        4720       5.859737e-02       7.423342e-03       2.515337e-02       7.754263e-02       3.996380e-02       5.680806e-02
        4730       5.779985e-02       3.169555e-03       2.860030e-02       7.926762e-02       4.670161e-02       6.534227e-02
        4740       5.384733e-02       7.543863e-03       2.576519e-02       8.073507e-02       6.040710e-02       7.056411e-02
        4750       4.490325e-02       5.083996e-03       2.277972e-02       8.592222e-02       5.900845e-02       7.130199e-02
        4760       4.464165e-02       5.148959e-03       1.980235e-02       8.363382e-02       5.440143e-02       6.917389e-02
        4770       4.161713e-02       3.341829e-03       2.066842e-02       1.042185e-01       5.992454e-02       7.642148e-02
        4780       3.982995e-02       6.837888e-03       1.960764e-02       8.519623e-02       5.232300e-02       6.853503e-02
        4790       4.047558e-02       3.702414e-03       1.913545e-02       8.089417e-02       3.095654e-02       5.361561e-02
        4800       2.487567e-02       1.437404e-02       1.798017e-02       7.870690e-02       4.820894e-02       6.257029e-02
        4810       3.049044e-02       1.280087e-02       2.056764e-02       8.489578e-02       4.454432e-02       6.884016e-02
        4820       3.862124e-02       4.468966e-03       2.088390e-02       9.490280e-02       4.685007e-02       6.807756e-02
        4830       7.087572e-02       8.977438e-03       3.391274e-02       1.245493e-01       5.814671e-02       8.638790e-02
        4840       6.853050e-02       2.560340e-03       4.229731e-02       1.561339e-01       5.695859e-02       8.769749e-02
        4850       6.988321e-02       5.495683e-03       3.953976e-02       1.320441e-01       5.805952e-02       7.983511e-02
        4860       5.638926e-02       8.066069e-03       2.903881e-02       1.007905e-01       4.500094e-02       7.866240e-02
        4870       7.146625e-02       9.847926e-03       3.460453e-02       1.039853e-01       5.599000e-02       8.193637e-02
        4880       7.311467e-02       4.492681e-03       3.510857e-02       1.172107e-01       4.179355e-02       8.638586e-02
        4890       6.318788e-02       6.047481e-03       3.253906e-02       9.749110e-02       5.044507e-02       7.442448e-02
        4900       5.589422e-02       6.001086e-03       2.879929e-02       1.002642e-01       4.772701e-02       7.458076e-02
        4910       6.250984e-02       9.705935e-03       3.204722e-02       1.217013e-01       7.685180e-02       1.021899e-01
        4920       6.235572e-02       8.918452e-03       3.001494e-02       1.084981e-01       7.219062e-02       8.974801e-02
        4930       4.948262e-02       1.026701e-02       2.196810e-02       9.124002e-02       5.753023e-02       7.545856e-02
        4940       5.588122e-02       9.195856e-03       2.903304e-02       1.217985e-01       5.434329e-02       9.641929e-02
        4950       3.954380e-02       7.540749e-03       2.313907e-02       1.436479e-01       3.335233e-02       9.212719e-02
        4960       4.185624e-02       3.736024e-03       2.026239e-02       1.243494e-01       5.970878e-02       8.907363e-02
        4970       4.768119e-02       7.271046e-03       2.361863e-02       1.117193e-01       7.601939e-02       9.083398e-02
        4980       4.473457e-02       9.995642e-03       2.191666e-02       9.247733e-02       5.172434e-02       7.645581e-02
        4990       6.852520e-02       1.405585e-02       3.122832e-02       1.139891e-01       6.540713e-02       8.947080e-02
        5000       7.342656e-02       1.552886e-02       3.355135e-02       1.058159e-01       7.506693e-02       8.933078e-02
        5010       5.885228e-02       1.528039e-02       2.825985e-02       9.869683e-02       5.807331e-02       8.134738e-02
        5020       6.273145e-02       1.712074e-02       3.196574e-02       1.187747e-01       5.052905e-02       8.424734e-02
        5030       5.721551e-02       1.865610e-02       3.347880e-02       1.110798e-01       5.011690e-02       9.032538e-02
        5040       6.145072e-02       9.692047e-03       3.018066e-02       1.076719e-01       4.935138e-02       7.730120e-02
        5050       5.901890e-02       6.805027e-03       2.447590e-02       1.030383e-01       5.726488e-02       8.446855e-02
        5060       4.066019e-02       1.171225e-02       2.586159e-02       1.055656e-01       7.402420e-02       8.745657e-02
        5070       4.340954e-02       1.141962e-02       2.866317e-02       1.218224e-01       7.589158e-02       9.439685e-02
        5080       4.720433e-02       1.315394e-02       2.934297e-02       1.335641e-01       7.306034e-02       9.048816e-02
        5090       4.921401e-02       1.549327e-02       3.214787e-02       1.357053e-01       8.294165e-02       1.040013e-01
        5100       4.482971e-02       8.938592e-03       2.753306e-02       1.276386e-01       5.601279e-02       8.729866e-02
        5110       2.897401e-02       1.040464e-02       1.988132e-02       1.072493e-01       4.810622e-02       8.078952e-02
        5120       4.727999e-02       5.316341e-03       2.247265e-02       1.034119e-01       5.964448e-02       8.516483e-02
        5130       6.020646e-02       1.016321e-02       2.713960e-02       1.137207e-01       4.851721e-02       7.221369e-02
        5140       6.643935e-02       1.155927e-02       3.331757e-02       1.124969e-01       5.681351e-02       8.141438e-02
        5150       5.010468e-02       7.032964e-03       3.273065e-02       1.156163e-01       4.574882e-02       8.906286e-02
        5160       6.393798e-02       5.351353e-03       3.871327e-02       1.278833e-01       4.378808e-02       9.402856e-02
        5170       6.075969e-02       9.009271e-03       3.402783e-02       1.125967e-01       4.001808e-02       7.958153e-02
        5180       5.381754e-02       7.115807e-03       2.872237e-02       9.694245e-02       3.512762e-02       7.182664e-02
        5190       7.179667e-02       7.273594e-03       3.098077e-02       1.078941e-01       8.944823e-02       9.679341e-02
        5200       4.072568e-02       4.111264e-03       1.890330e-02       1.030449e-01       3.859163e-02       7.606948e-02
        5210       3.876071e-02       5.450607e-03       1.966546e-02       1.254780e-01       4.414688e-02       7.285274e-02
        5220       4.142759e-02       5.911891e-03       1.918592e-02       1.060967e-01       6.009396e-02       8.089682e-02
        5230       4.320558e-02       8.307764e-03       2.234728e-02       1.198855e-01       6.347249e-02       8.597771e-02
        5240       1.977961e-02       6.116742e-03       1.459455e-02       1.045945e-01       6.661834e-02       7.784154e-02
        5250       3.044089e-02       4.922230e-03       1.537991e-02       8.410391e-02       6.120034e-02       7.366540e-02
        5260       5.929024e-02       1.375724e-02       3.258533e-02       9.619729e-02       5.124195e-02       7.190580e-02
        5270       4.489125e-02       1.893162e-02       2.820121e-02       1.097797e-01       5.100111e-02       8.153382e-02
        5280       5.337387e-02       5.524084e-03       2.678829e-02       1.058568e-01       4.754359e-02       7.966165e-02
        5290       8.573544e-02       1.049562e-02       4.123272e-02       1.180201e-01       5.685232e-02       9.762620e-02
        5300       7.490193e-02       2.338557e-02       3.947892e-02       1.226824e-01       5.562872e-02       9.229873e-02
        5310       4.658787e-02       1.442532e-02       3.104750e-02       1.064779e-01       7.654862e-02       8.735885e-02
        5320       3.828033e-02       1.248480e-02       2.420199e-02       8.662154e-02       6.281411e-02       7.463867e-02
        5330       4.446335e-02       1.480122e-02       2.795422e-02       1.119055e-01       6.698974e-02       9.089042e-02
        5340       4.410586e-02       1.432036e-02       2.841233e-02       1.124399e-01       5.326418e-02       9.077449e-02
        5350       3.299638e-02       1.205146e-02       1.940944e-02       1.036266e-01       5.512284e-02       7.891745e-02
        5360       3.468857e-02       4.363002e-03       1.473274e-02       9.611971e-02       3.134946e-02       6.531214e-02
