#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.634755e-02       4.073897e-03       2.359385e-02       9.227198e-02       3.576990e-02       6.737728e-02
        2700       7.692452e-02       6.636706e-03       3.751726e-02       1.294448e-01       5.263278e-02       7.921987e-02
        2710       4.091653e-02       1.259325e-02       2.281398e-02       7.766607e-02       2.782500e-02       5.996011e-02
        2720       3.412939e-02       8.922297e-03       2.137901e-02       8.110354e-02       3.850594e-02       6.537334e-02
        2730       4.727204e-02       9.378061e-03       2.262797e-02       7.622986e-02       4.826257e-02       6.320743e-02
        2740       7.789327e-02       6.253214e-03       3.665000e-02       1.165513e-01       6.257910e-02       8.534689e-02
        2750       7.133871e-02       4.248100e-03       3.210395e-02       1.033354e-01       3.914081e-02       7.383322e-02
        2760       7.509955e-02       1.326948e-02       3.465958e-02       1.032491e-01       4.932853e-02       7.605063e-02
        2770       5.015117e-02       1.012818e-02       2.602637e-02       8.500753e-02       5.434789e-02       7.169788e-02
        2780       4.229359e-02       7.282016e-03       2.002102e-02       9.368487e-02       4.522176e-02       7.184036e-02
        2790       4.930659e-02       6.434017e-03       2.325748e-02       9.396099e-02       4.383299e-02       7.053678e-02
        2800       5.692656e-02       1.317393e-02       2.951077e-02       1.097728e-01       5.302964e-02       7.956079e-02
        2810       5.237682e-02       3.288405e-03       2.531521e-02       9.704734e-02       3.359436e-02       7.173098e-02
        2820       4.991621e-02       3.975341e-03       2.684017e-02       9.588801e-02       2.607845e-02       7.244692e-02
        2830       7.098040e-02       8.617651e-03       3.244271e-02       1.007283e-01       7.178195e-02       8.597555e-02
        2840       6.432352e-02       3.364502e-03       2.606876e-02       1.078030e-01       5.125092e-02       7.630276e-02
        2850       4.411547e-02       9.058016e-03       2.227752e-02       9.855981e-02       4.113014e-02       6.634267e-02
        2860       7.340580e-02       7.094721e-03       3.998241e-02       1.076525e-01       4.766671e-02       7.848803e-02
        2870       8.480522e-02       1.019564e-02       3.862367e-02       1.039555e-01       4.849831e-02       8.058113e-02
        2880       5.652700e-02       7.842990e-03       2.975222e-02       9.181686e-02       4.679261e-02       6.789764e-02
        2890       5.187938e-02       5.602599e-03       2.464071e-02       9.191258e-02       3.485554e-02       6.938121e-02
        2900       2.469590e-02       7.782943e-03       1.508639e-02       6.764074e-02       3.281368e-02       5.648930e-02
        2910       4.184591e-02       3.826064e-03       2.106305e-02       6.614843e-02       4.575608e-02       5.756338e-02
        2920       5.550883e-02       6.459206e-03       2.674471e-02       1.127019e-01       3.594435e-02       6.967963e-02
        2930       7.221622e-02       3.081339e-03       3.324293e-02       8.895518e-02       3.860133e-02       6.411086e-02
        2940       7.578591e-02       8.851520e-03       3.218698e-02       9.742795e-02       3.937949e-02       7.329453e-02
        2950       6.681781e-02       1.264359e-02       3.211095e-02       1.095509e-01       5.863804e-02       7.909219e-02
        2960       4.945680e-02       1.295238e-03       2.329836e-02       8.542687e-02       3.625195e-02       5.625880e-02
        2970       3.475314e-02       1.059185e-02       2.157651e-02       1.233204e-01       3.832942e-02       7.463090e-02
        2980       3.064530e-02       9.859303e-03       1.963832e-02       9.770477e-02       4.890293e-02       7.070801e-02
        2990       3.034188e-02       1.121854e-02       1.572808e-02       9.130595e-02       5.195512e-02       6.688667e-02
        3000       2.492309e-02       5.455911e-03       1.286485e-02       7.012601e-02       4.316706e-02       5.831533e-02
        3010       2.611323e-02       4.850305e-03       1.502217e-02       7.399436e-02       4.272316e-02       5.739239e-02
        3020       6.057879e-02       9.352714e-03       2.589347e-02       8.973880e-02       2.657224e-02       5.251947e-02
        3030       6.571046e-02       6.263328e-03       3.091926e-02       6.866559e-02       3.968006e-02       5.658957e-02
        3040       1.026439e-01       4.783384e-03       4.209897e-02       1.098771e-01       4.012670e-02       7.942057e-02
        3050       7.894866e-02       7.913702e-03       3.326316e-02       1.025622e-01       5.154733e-02       7.328199e-02
        3060       4.159597e-02       6.081437e-03       2.150882e-02       1.055222e-01       2.461600e-02       5.880209e-02
        3070       6.084753e-02       5.402946e-03       2.737054e-02       1.245498e-01       3.862081e-02       6.958617e-02
        3080       3.561716e-02       5.736545e-03       2.086217e-02       1.176325e-01       3.889510e-02       6.998665e-02
        3090       4.954005e-02       5.785997e-03       2.437414e-02       9.276144e-02       3.349559e-02       6.646577e-02
        3100       5.563122e-02       1.115781e-02       2.943434e-02       8.140135e-02       4.503786e-02       5.813538e-02
        3110       4.723584e-02       6.292911e-03       2.234318e-02       7.603189e-02       3.485330e-02       4.874259e-02
        3120       6.859855e-02       4.261115e-03       3.061342e-02       8.221656e-02       4.615803e-02       5.903487e-02
        3130       6.669690e-02       7.201812e-03       2.606713e-02       1.056182e-01       3.301765e-02       6.499484e-02
        3140       3.525346e-02       1.098446e-02       2.146878e-02       7.367524e-02       3.818322e-02       5.600900e-02
        3150       2.729297e-02       8.032537e-03       1.927332e-02       8.119770e-02       2.520096e-02       5.030550e-02
        3160       5.037898e-02       1.201200e-02       3.116066e-02       1.187869e-01       4.726765e-02       7.829165e-02
        3170       4.794360e-02       1.055885e-02       3.370009e-02       1.134792e-01       4.543642e-02       7.386052e-02
        3180       3.367708e-02       1.275449e-02       1.830810e-02       8.382403e-02       3.130915e-02       5.841352e-02
        3190       3.345917e-02       7.260897e-03       1.730294e-02       6.288313e-02       2.556216e-02       4.785357e-02
        3200       4.280488e-02       5.118757e-03       2.040359e-02       6.208719e-02       3.587060e-02       4.926396e-02
        3210       2.773242e-02       1.107550e-02       1.898456e-02       6.975216e-02       3.359618e-02       5.006567e-02
        3220       4.570613e-02       9.124504e-03       2.493883e-02       7.976186e-02       4.534159e-02       5.796578e-02
        3230       3.386230e-02       9.447409e-03       2.246506e-02       7.175617e-02       4.333673e-02       5.741197e-02
        3240       5.429855e-02       1.249035e-02       3.004674e-02       9.399548e-02       5.192834e-02       6.720797e-02
        3250       3.316102e-02       1.208896e-02       2.125114e-02       6.848518e-02       3.909202e-02       5.400777e-02
        3260       5.602685e-02       1.862453e-02       3.187424e-02       9.517664e-02       4.023899e-02       7.311518e-02
        3270       7.387132e-02       2.192768e-02       3.802583e-02       1.047724e-01       3.417898e-02       6.298638e-02
        3280       7.385398e-02       1.879829e-02       3.560937e-02       8.876900e-02       3.566688e-02       7.296608e-02
        3290       7.948518e-02       1.650078e-02       3.801690e-02       1.072930e-01       5.841649e-02       7.993541e-02
        3300       6.260427e-02       8.508950e-03       3.338885e-02       1.080043e-01       5.949568e-02       7.804378e-02
        3310       4.671871e-02       9.948317e-03       2.429838e-02       8.723653e-02       3.483834e-02       6.039524e-02
        3320       5.083207e-02       1.082244e-02       2.911012e-02       1.299745e-01       3.591055e-02       7.754742e-02
        3330       5.890847e-02       9.825330e-03       3.231939e-02       1.338936e-01       4.056660e-02       7.833949e-02
        3340       5.405665e-02       9.629122e-03       2.936219e-02       1.054680e-01       3.773519e-02       6.819474e-02
        3350       5.306961e-02       1.250316e-02       3.042134e-02       1.019865e-01       4.087479e-02       6.459780e-02
        3360       5.757515e-02       1.815758e-02       3.186091e-02       1.184641e-01       3.416381e-02       7.194632e-02
        3370       5.043812e-02       1.509155e-02       2.870356e-02       7.081328e-02       4.516468e-02       5.627836e-02
        3380       4.804686e-02       1.917781e-02       2.943406e-02       7.118189e-02       5.136945e-02       6.390130e-02
        3390       4.704790e-02       1.829082e-02       2.710143e-02       7.452134e-02       5.165490e-02       6.285633e-02
        3400       5.786236e-02       2.245355e-02       3.401856e-02       6.854210e-02       5.482305e-02       6.336890e-02
        3410       5.198952e-02       1.627524e-02       2.956845e-02       1.043054e-01       3.577515e-02       6.703303e-02
        3420       9.512893e-02       1.620727e-02       4.226817e-02       1.132668e-01       4.871158e-02       8.698361e-02
        3430       4.274094e-02       8.052223e-03       2.711425e-02       1.014524e-01       4.150563e-02       7.045241e-02
        3440       3.157690e-02       1.224736e-02       2.128015e-02       1.013898e-01       2.868186e-02       5.841534e-02
        3450       5.022816e-02       8.356764e-03       2.466552e-02       1.174584e-01       3.129470e-02       6.460595e-02
        3460       3.615049e-02       4.162432e-03       2.196859e-02       1.017731e-01       2.375396e-02       5.490101e-02
        3470       2.749097e-02       1.473774e-02       2.074945e-02       7.968622e-02       3.098446e-02       5.893410e-02
        3480       2.947454e-02       8.093682e-03       1.848253e-02       7.429120e-02       4.829496e-02       5.711577e-02
        3490       2.860632e-02       7.210728e-03       1.615151e-02       6.233899e-02       2.880936e-02       5.026422e-02
        3500       3.735720e-02       7.240654e-03       1.955267e-02       9.059149e-02       3.487251e-02       5.667782e-02
        3510       3.658765e-02       1.125666e-02       2.290884e-02       7.595652e-02       2.529026e-02       5.058031e-02
        3520       3.460519e-02       1.122516e-02       2.007697e-02       7.000889e-02       2.553559e-02       4.830527e-02
        3530       4.751297e-02       1.379114e-02       2.773918e-02       1.203206e-01       5.046608e-02       7.256212e-02
        3540       5.505612e-02       1.541725e-02       2.552783e-02       8.889093e-02       4.560579e-02       6.360858e-02
        3550       4.278459e-02       9.214691e-03       2.337488e-02       7.110719e-02       3.960643e-02       5.883071e-02
        3560       4.935921e-02       4.579042e-03       2.082829e-02       1.073024e-01       4.932346e-02       7.647973e-02
        3570       4.845046e-02       4.162914e-03       2.503192e-02       1.227584e-01       5.498275e-02       9.206433e-02
        3580       2.846907e-02       9.073628e-03       1.832922e-02       1.016993e-01       4.828908e-02       7.181421e-02
        3590       3.257881e-02       5.960575e-03       2.455277e-02       1.171352e-01       3.755717e-02       7.737558e-02
        3600       3.704447e-02       1.289599e-02       2.284551e-02       1.171707e-01       5.213017e-02       7.334195e-02
        3610       3.440466e-02       1.057196e-02       2.148195e-02       1.106837e-01       4.344723e-02       6.752857e-02
        3620       2.687203e-02       9.692783e-03       1.789052e-02       7.646165e-02       3.823864e-02       5.556202e-02
        3630       4.933266e-02       6.803257e-03       2.091537e-02       7.002145e-02       3.718881e-02       6.009523e-02
        3640       4.778342e-02       1.039132e-02       2.249560e-02       8.976376e-02       3.783747e-02       6.227027e-02
        3650       9.668247e-02       3.814660e-03       4.360148e-02       1.261251e-01       6.902207e-02       9.581043e-02
        3660       7.713284e-02       1.296042e-02       3.608429e-02       9.732248e-02       2.403215e-02       6.794460e-02
        3670       6.521594e-02       6.579447e-03       3.007786e-02       9.234869e-02       2.226803e-02       6.703887e-02
        3680       7.297464e-02       5.684244e-03       3.424941e-02       1.261896e-01       3.176602e-02       7.535691e-02
        3690       7.441102e-02       9.030345e-03       3.445519e-02       9.030386e-02       3.247492e-02       6.757316e-02
        3700       1.147816e-01       1.230333e-02       4.528272e-02       1.290930e-01       4.439420e-02       8.419439e-02
        3710       1.166677e-01       2.460830e-02       5.335048e-02       1.498387e-01       5.011920e-02       9.485554e-02
        3720       1.310933e-01       2.386261e-02       5.398211e-02       1.253378e-01       3.520492e-02       9.088431e-02
        3730       1.117340e-01       2.154736e-02       4.699916e-02       1.212249e-01       1.592366e-02       8.081789e-02
        3740       1.201535e-01       2.115858e-02       4.900772e-02       1.104406e-01       2.483684e-02       8.287951e-02
        3750       1.241502e-01       1.080801e-02       5.184788e-02       1.099786e-01       4.980975e-02       8.170880e-02
        3760       9.694109e-02       1.217301e-02       3.974709e-02       1.190358e-01       2.785722e-02       7.342875e-02
        3770       8.159235e-02       1.221960e-02       3.568645e-02       9.743496e-02       2.368065e-02       6.367679e-02
        3780       7.233607e-02       1.278246e-02       3.817741e-02       1.229460e-01       2.331967e-02       7.317642e-02
        3790       6.534593e-02       4.567002e-03       3.454327e-02       1.183659e-01       5.783958e-02       8.982643e-02
        3800       8.851821e-02       9.372819e-03       4.326974e-02       1.529493e-01       4.640636e-02       1.119094e-01
        3810       4.866700e-02       1.099045e-02       2.586690e-02       1.354885e-01       1.912015e-02       6.829039e-02
        3820       4.037087e-02       1.717838e-02       2.359617e-02       1.022032e-01       4.106741e-02       6.559159e-02
        3830       2.989567e-02       3.748481e-03       1.697335e-02       9.225163e-02       3.083925e-02       5.221804e-02
        3840       4.399755e-02       1.042694e-02       2.134898e-02       9.344045e-02       3.050655e-02       5.561807e-02
        3850       4.954781e-02       9.579733e-03       2.549042e-02       9.817443e-02       3.749382e-02       6.567596e-02
        3860       4.960683e-02       2.946293e-03       2.290611e-02       8.694344e-02       3.668849e-02       5.665572e-02
        3870       6.057670e-02       3.275857e-03       2.583356e-02       1.068308e-01       3.337593e-02       6.044836e-02
        3880       5.613276e-02       5.633672e-03       2.200766e-02       1.066717e-01       1.421425e-02       6.375169e-02
        3890       4.245095e-02       4.779337e-03       2.191433e-02       1.034398e-01       3.522160e-02       7.177906e-02
        3900       4.703981e-02       6.781896e-03       2.499655e-02       9.622525e-02       5.209767e-02       6.932965e-02
        3910       4.619989e-02       5.410729e-03       2.081076e-02       7.792239e-02       3.873488e-02       5.663427e-02
        3920       2.809051e-02       5.668601e-03       1.800106e-02       1.009292e-01       2.711140e-02       5.663630e-02
        3930       3.101897e-02       8.489229e-03       1.901232e-02       1.117052e-01       2.761107e-02       6.317488e-02
        3940       4.455542e-02       1.168691e-02       2.521314e-02       1.347584e-01       3.546958e-02       8.104008e-02
        3950       3.968039e-02       6.564692e-03       2.605992e-02       1.263716e-01       3.169474e-02       8.777935e-02
        3960       4.441209e-02       5.577261e-03       2.429047e-02       1.532562e-01       3.789186e-02       8.288358e-02
        3970       3.853924e-02       9.093665e-03       2.130377e-02       1.396537e-01       1.864302e-02       7.474310e-02
        3980       4.478464e-02       5.618382e-03       3.152153e-02       1.480279e-01       4.524788e-02       7.654003e-02
        3990       4.689842e-02       5.619780e-03       2.920920e-02       1.652072e-01       4.122679e-02       7.876574e-02
        4000       3.408840e-02       5.126929e-03       2.311973e-02       1.344056e-01       4.517523e-02       6.680032e-02
        4010       4.038008e-02       5.729043e-03       1.899062e-02       9.184161e-02       3.902674e-02       6.344700e-02
        4020       5.018284e-02       7.808839e-03       2.181467e-02       7.230292e-02       3.161051e-02       5.563118e-02
        4030       2.965081e-02       6.350516e-03       1.438760e-02       7.438425e-02       3.515302e-02       5.383138e-02
        4040       2.813011e-02       6.078080e-03       1.414453e-02       1.025796e-01       2.866937e-02       7.182507e-02
        4050       3.599589e-02       1.025044e-02       2.011144e-02       1.034743e-01       3.081377e-02       7.414819e-02
        4060       2.897397e-02       7.817258e-03       2.116910e-02       1.100853e-01       3.281918e-02       7.239621e-02
        4070       3.953938e-02       5.858867e-03       2.417310e-02       1.325620e-01       3.220568e-02       7.562051e-02
        4080       3.526238e-02       6.863929e-03       2.084122e-02       1.091993e-01       1.915464e-02       6.672150e-02
        4090       4.875167e-02       2.299519e-03       2.180849e-02       1.446785e-01       1.319978e-02       6.993138e-02
        4100       5.870402e-02       2.354790e-03       2.436836e-02       1.397402e-01       1.587676e-02       7.159564e-02
        4110       6.379226e-02       3.344581e-03       2.541151e-02       1.335228e-01       1.942616e-02       6.230466e-02
        4120       7.935579e-02       7.396713e-03       3.133681e-02       1.312731e-01       4.149165e-02       7.734662e-02
        4130       4.364055e-02       7.093114e-03       1.872293e-02       1.330645e-01       1.334326e-02       6.314243e-02
        4140       3.896024e-02       9.876831e-03       1.946554e-02       1.317465e-01       4.037812e-02       7.002462e-02
        4150       5.603338e-02       9.245260e-03       2.340801e-02       1.318953e-01       3.751364e-02       7.141237e-02
        4160       4.675605e-02       6.907797e-03       2.017456e-02       1.262545e-01       1.981924e-02       6.457679e-02
        4170       7.295023e-02       8.174573e-03       3.184445e-02       1.119329e-01       4.165636e-02       7.307751e-02
        4180       7.194437e-02       7.571715e-03       2.887289e-02       1.294900e-01       3.516450e-02       7.084595e-02
        4190       3.141722e-02       9.270435e-03       1.522215e-02       1.123810e-01       4.235514e-02       6.732141e-02
        4200       5.514363e-02       9.606579e-03       2.472450e-02       1.128611e-01       4.948089e-02       8.239326e-02
        4210       6.802301e-02       1.180302e-02       2.986474e-02       1.005389e-01       5.417376e-02       7.155424e-02
        4220       6.499800e-02       1.554048e-02       3.449865e-02       1.193948e-01       3.404330e-02       8.366082e-02
        4230       6.323942e-02       9.876426e-03       2.776452e-02       1.005805e-01       4.763580e-02       6.459553e-02
        4240       1.153930e-01       1.612562e-02       4.484326e-02       1.134472e-01       3.729173e-02       7.080681e-02
        4250       1.215847e-01       1.442913e-02       4.588117e-02       1.096818e-01       5.133760e-02       7.035924e-02
        4260       1.033731e-01       8.636171e-03       3.892982e-02       1.095476e-01       2.583245e-02       6.350104e-02
        4270       1.048277e-01       1.439714e-02       4.230889e-02       1.210747e-01       4.565567e-02       7.557397e-02
        4280       9.684352e-02       1.262058e-02       4.047056e-02       1.365129e-01       4.054816e-02       7.622822e-02
        4290       7.496906e-02       7.762377e-03       3.469485e-02       8.724929e-02       3.575610e-02       6.340833e-02
        4300       5.906047e-02       8.000412e-03       3.189090e-02       1.019853e-01       3.828461e-02       6.803266e-02
        4310       3.210635e-02       1.468524e-02       2.318830e-02       1.219773e-01       4.428913e-02       6.531656e-02
        4320       4.123380e-02       7.993754e-03       2.143900e-02       1.128801e-01       3.310336e-02       6.229357e-02
        4330       3.337098e-02       4.803366e-03       1.965814e-02       9.971151e-02       2.353198e-02       5.754434e-02
        4340       3.738094e-02       9.877242e-03       2.269816e-02       1.094006e-01       3.261747e-02       6.855134e-02
        4350       2.138684e-02       3.730978e-03       1.413975e-02       1.000926e-01       4.268810e-02       6.720535e-02
        4360       2.124425e-02       8.632761e-03       1.505862e-02       1.161486e-01       3.809880e-02       6.210154e-02
        4370       2.564443e-02       9.375593e-03       1.797468e-02       1.426167e-01       3.367690e-02       6.849569e-02
        4380       5.409706e-02       6.238661e-03       3.015427e-02       1.023797e-01       3.940865e-02       6.772096e-02
        4390       9.729910e-02       8.276772e-03       4.085724e-02       1.312059e-01       2.700395e-02       6.984236e-02
        4400       1.114286e-01       6.290310e-03       4.777352e-02       1.144138e-01       3.794759e-02       8.246751e-02
        4410       1.175989e-01       8.624858e-03       4.826045e-02       1.273521e-01       4.337002e-02       8.361418e-02
        4420       1.071960e-01       1.179763e-02       4.810893e-02       1.043770e-01       6.882739e-02       8.735808e-02
        4430       9.627804e-02       1.128327e-02       4.020460e-02       1.062269e-01       4.216719e-02       7.317561e-02
        4440       7.643077e-02       1.086548e-02       3.666439e-02       1.305205e-01       3.732544e-02       8.062472e-02
        4450       6.794612e-02       8.959759e-03       3.085849e-02       9.701511e-02       4.297008e-02       7.148485e-02
        4460       6.644198e-02       1.416255e-02       3.127349e-02       1.131973e-01       4.351351e-02       8.182728e-02
        4470       8.317906e-02       7.731067e-03       3.497652e-02       9.443583e-02       1.950619e-02       6.744724e-02
        4480       7.595228e-02       8.575030e-03       3.473954e-02       9.635177e-02       4.094231e-02       6.627967e-02
        4490       5.585839e-02       7.576111e-03       2.994647e-02       1.067423e-01       3.565385e-02       6.976111e-02
        4500       6.097726e-02       1.557176e-02       3.473931e-02       1.523281e-01       3.538828e-02       8.404699e-02
        4510       5.713493e-02       1.432584e-02       3.476053e-02       1.429998e-01       8.607715e-03       8.070403e-02
        4520       3.112116e-02       5.681323e-03       1.700773e-02       1.136676e-01       3.925950e-02       5.833252e-02
        4530       3.484012e-02       9.120139e-03       2.051862e-02       1.503571e-01       3.702190e-02       7.729007e-02
        4540       3.473713e-02       1.329425e-02       2.125228e-02       1.030496e-01       3.033842e-02       6.572307e-02
        4550       2.782911e-02       8.465184e-03       2.017061e-02       9.608808e-02       5.214464e-02       6.637949e-02
        4560       2.405598e-02       9.029210e-03       1.620675e-02       9.407837e-02       1.045667e-02       5.680065e-02
        4570       2.228021e-02       7.406560e-03       1.416812e-02       8.103206e-02       2.636966e-02       5.000212e-02
        4580       2.507845e-02       1.191556e-02       1.738416e-02       8.993730e-02       3.673558e-02       5.655963e-02
        4590       3.260410e-02       3.438033e-03       1.792668e-02       6.918086e-02       2.235041e-02       4.576169e-02
        4600       4.226937e-02       1.196323e-02       2.191638e-02       1.040990e-01       2.301414e-02       5.683781e-02
        4610       4.623890e-02       1.286208e-02       2.430472e-02       1.024729e-01       2.062505e-02       6.677805e-02
        4620       7.206214e-02       9.761050e-03       3.370428e-02       1.130313e-01       3.267639e-02       7.882551e-02
        4630       5.247317e-02       1.113137e-02       2.965747e-02       1.043303e-01       4.039930e-02       7.293495e-02
        4640       4.715624e-02       1.432479e-02       3.043379e-02       9.306974e-02       4.030951e-02       6.573199e-02
        4650       5.478458e-02       1.329413e-02       3.190749e-02       1.086124e-01       3.364283e-02       6.843143e-02
        4660       4.498232e-02       1.612744e-02       2.548513e-02       9.604209e-02       2.441886e-02       6.511718e-02
        4670       3.397354e-02       8.734610e-03       2.313450e-02       9.390459e-02       2.129944e-02       5.248450e-02
        4680       2.901751e-02       8.545099e-03       1.844444e-02       6.261156e-02       2.406861e-02       4.691776e-02
        4690       2.793593e-02       1.283010e-02       1.688786e-02       9.804294e-02       3.344494e-02       5.722637e-02
        4700       1.881853e-02       8.134896e-03       1.229592e-02       6.842359e-02       3.368706e-02       4.623395e-02
        4710       3.618175e-02       4.938557e-03       1.654286e-02       6.553340e-02       8.924919e-03       4.134915e-02
        4720       5.500366e-02       4.718407e-03       2.780466e-02       1.013447e-01       4.652336e-02       6.929244e-02
        4730       6.030426e-02       2.575147e-03       3.291167e-02       9.946383e-02       6.355344e-02       7.872768e-02
        4740       5.611966e-02       2.555200e-03       2.974368e-02       8.552932e-02       6.123118e-02       7.335657e-02
        4750       6.380560e-02       4.590877e-03       2.448249e-02       7.460191e-02       1.211512e-02       5.456941e-02
        4760       4.657163e-02       8.626528e-03       1.888111e-02       7.549795e-02       1.876124e-02       5.794905e-02
        4770       5.758142e-02       1.075689e-02       2.467798e-02       1.073865e-01       3.888099e-02       7.176807e-02
        4780       3.423326e-02       9.946398e-03       2.025467e-02       1.048925e-01       4.088647e-02       6.528632e-02
        4790       4.180612e-02       7.437020e-03       1.793394e-02       6.948038e-02       2.264584e-02       4.542562e-02
        4800       3.446969e-02       6.111885e-03       1.744053e-02       6.714939e-02       2.435346e-02       4.435403e-02
        4810       4.336529e-02       8.368136e-03       2.515962e-02       1.140163e-01       6.118681e-02       7.462392e-02
        4820       4.925192e-02       7.251505e-03       2.280383e-02       8.824921e-02       3.392137e-02       6.639418e-02
        4830       5.344275e-02       7.309482e-03       2.206938e-02       7.382821e-02       2.520611e-02       5.452326e-02
        4840       5.534558e-02       2.952347e-03       2.254015e-02       7.665441e-02       2.333136e-02       5.431556e-02
        4850       4.935188e-02       5.929490e-03       2.277072e-02       9.157453e-02       5.657019e-02       6.526417e-02
        4860       5.024300e-02       1.158223e-02       2.223935e-02       7.427900e-02       2.027108e-02       5.470501e-02
        4870       3.117781e-02       5.821566e-03       1.786973e-02       7.755549e-02       2.576334e-02       5.508443e-02
        4880       3.239388e-02       4.532172e-03       1.809431e-02       1.228576e-01       4.945263e-02       7.399863e-02
        4890       4.009474e-02       4.569344e-03       1.936179e-02       1.174319e-01       4.444529e-02       7.366195e-02
        4900       6.256217e-02       5.992240e-03       2.691170e-02       1.217812e-01       1.683667e-02       7.478518e-02
        4910       5.202133e-02       3.982403e-03       3.047753e-02       9.832494e-02       2.085991e-02       6.735873e-02
        4920       6.134672e-02       1.214409e-02       3.243759e-02       8.267558e-02       4.089619e-02       6.424380e-02
        4930       6.237944e-02       8.735594e-03       3.449794e-02       1.030680e-01       4.283861e-02       6.413200e-02
        4940       6.503088e-02       6.266264e-03       3.060826e-02       1.230429e-01       4.398050e-02       6.672787e-02
        4950       4.601797e-02       8.126507e-03       2.166171e-02       9.280243e-02       2.606605e-02       5.123134e-02
        4960       2.508652e-02       1.756637e-03       1.393081e-02       6.531079e-02       2.195308e-02       4.144396e-02
        4970       3.456088e-02       5.528958e-03       2.012766e-02       6.748563e-02       2.065761e-02       4.378690e-02
        4980       4.455092e-02       1.033908e-02       2.456125e-02       8.217896e-02       3.706920e-02       5.948426e-02
        4990       4.207390e-02       8.011624e-03       2.098826e-02       7.345451e-02       3.366716e-02       5.351252e-02
        5000       5.482738e-02       7.726403e-03       2.852291e-02       9.944602e-02       3.426818e-02       6.309926e-02
        5010       5.295313e-02       4.159283e-03       2.589529e-02       8.609451e-02       4.383496e-02       6.613276e-02
        5020       4.549219e-02       6.728015e-03       2.195262e-02       8.134199e-02       3.107010e-02       5.727027e-02
        5030       4.727968e-02       8.844601e-03       2.359490e-02       8.721369e-02       1.737544e-02       6.235586e-02
        5040       4.897178e-02       8.495931e-03       2.692086e-02       1.257240e-01       2.715049e-02       7.295772e-02
        5050       5.487416e-02       1.089851e-02       2.897568e-02       1.445824e-01       3.586253e-02       7.841584e-02
        5060       4.881742e-02       8.723715e-03       2.872633e-02       1.092042e-01       2.845414e-02       6.404252e-02
        5070       5.617654e-02       8.735461e-03       3.037354e-02       1.053930e-01       3.433510e-02       6.929514e-02
        5080       7.445368e-02       7.112303e-03       3.529349e-02       1.159704e-01       3.709485e-02       7.313584e-02
        5090       6.952812e-02       1.107520e-02       3.646490e-02       1.381441e-01       3.905917e-02       7.788029e-02
        5100       6.345513e-02       6.058204e-03       3.174316e-02       1.302008e-01       2.804256e-02       6.557743e-02
        5110       5.450301e-02       7.386585e-03       2.892252e-02       1.036879e-01       3.694845e-02       7.486071e-02
        5120       4.714576e-02       1.325321e-02       2.484439e-02       9.805235e-02       2.678409e-02       6.620521e-02
        5130       7.170323e-02       1.315644e-02       3.730057e-02       1.230613e-01       3.934890e-02       7.485500e-02
        5140       6.717365e-02       1.126098e-02       3.437981e-02       1.252716e-01       2.845752e-02       7.505711e-02
        5150       4.430541e-02       1.086249e-02       2.451415e-02       1.294335e-01       3.123323e-02       6.350583e-02
        5160       5.798485e-02       1.353382e-02       3.071567e-02       1.574648e-01       3.261129e-02       7.637005e-02
        5170       6.799831e-02       8.306179e-03       3.565900e-02       1.437783e-01       3.806848e-02       7.850128e-02
        5180       6.513857e-02       2.502145e-03       3.313191e-02       1.174269e-01       4.234547e-02       7.603456e-02
        5190       6.921969e-02       7.558349e-03       3.598055e-02       8.710191e-02       9.940167e-03       6.042225e-02
        5200       6.285825e-02       5.287914e-03       3.328851e-02       7.921880e-02       1.082441e-02       5.593691e-02
        5210       6.808717e-02       1.054116e-02       3.902903e-02       1.260127e-01       1.074429e-02       7.238396e-02
        5220       6.474705e-02       6.588986e-03       3.405985e-02       1.268817e-01       3.051089e-02       7.498128e-02
        5230       8.017457e-02       7.862552e-03       4.112801e-02       1.248641e-01       4.461852e-02       7.945952e-02
        5240       6.294097e-02       4.117046e-03       2.740850e-02       1.370913e-01       3.648730e-02       7.698583e-02
        5250       4.062304e-02       6.612852e-03       2.403232e-02       1.607322e-01       4.348993e-02       7.779174e-02
        5260       4.121552e-02       2.048476e-02       3.055555e-02       1.684280e-01       3.502144e-02       8.719907e-02
        5270       4.955463e-02       1.372951e-02       2.808367e-02       1.492041e-01       1.676773e-02       7.136770e-02
        5280       4.011105e-02       1.664734e-02       2.671330e-02       1.221401e-01       3.496063e-02       6.769916e-02
        5290       4.668690e-02       1.433691e-02       2.613914e-02       1.235791e-01       2.698692e-02       6.497505e-02
        5300       4.221260e-02       1.574436e-02       2.530166e-02       1.319641e-01       8.409240e-03       5.763427e-02
        5310       5.286985e-02       1.839328e-02       3.083838e-02       1.095007e-01       1.792471e-02       5.757398e-02
        5320       4.285890e-02       3.071272e-02       3.834251e-02       1.106267e-01       4.282977e-02       7.430074e-02
        5330       5.077465e-02       2.160305e-02       3.557516e-02       9.996969e-02       2.461472e-02       5.992874e-02
        5340       4.004473e-02       1.213934e-02       2.879025e-02       8.328600e-02       3.338645e-02       5.114177e-02
        5350       4.112477e-02       8.159967e-03       2.136102e-02       9.540321e-02       2.560280e-02       4.945363e-02
        5360       3.790459e-02       6.939108e-03       1.972780e-02       7.786009e-02       3.291812e-02       5.069621e-02
