#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.835217e-02       4.817576e-03       1.004370e-02       3.626718e-02       1.053522e-02       2.439056e-02
        5380       1.728307e-02       2.472035e-03       8.298473e-03       3.388492e-02       1.933105e-02       2.642251e-02
        5390       1.909657e-02       3.490510e-03       9.049690e-03       3.227734e-02       1.882713e-02       2.503612e-02
        5400       1.318220e-02       2.450749e-03       6.481965e-03       4.232722e-02       1.272315e-02       2.590864e-02
        5410       1.448760e-02       3.855498e-03       8.546378e-03       4.717796e-02       1.845018e-02       3.246123e-02
        5420       1.221134e-02       4.860115e-03       7.738407e-03       4.823563e-02       1.469327e-02       3.036458e-02
        5430       8.527434e-03       5.591848e-03       7.058528e-03       4.876679e-02       1.351379e-02       2.688726e-02
        5440       1.546202e-02       1.988099e-03       7.820249e-03       3.931639e-02       1.753828e-02       2.410312e-02
        5450       1.387551e-02       2.251489e-03       6.011992e-03       2.170111e-02       1.616345e-02       1.911850e-02
        5460       1.532773e-02       1.724094e-03       7.272032e-03       3.108981e-02       1.273451e-02       2.010336e-02
        5470       1.126192e-02       4.169983e-03       6.718317e-03       2.354350e-02       1.126975e-02       1.740526e-02
        5480       1.740991e-02       5.339164e-03       9.206586e-03       3.189352e-02       1.137230e-02       1.906996e-02
        5490       9.236705e-03       6.075541e-03       7.680532e-03       2.759395e-02       8.940190e-03       2.015528e-02
        5500       1.238395e-02       2.790327e-03       8.191311e-03       2.931087e-02       1.654831e-02       2.192769e-02
        5510       1.859373e-02       3.150444e-03       1.066757e-02       4.742235e-02       2.286290e-02       2.938936e-02
        5520       2.676987e-02       2.199144e-03       1.044909e-02       3.946624e-02       1.624779e-02       2.776917e-02
        5530       1.862130e-02       5.052690e-03       1.072319e-02       5.038246e-02       2.510700e-02       3.574632e-02
        5540       1.892111e-02       4.000171e-03       1.209038e-02       6.330128e-02       2.749505e-02       4.138654e-02
        5550       2.061971e-02       3.593526e-03       1.329499e-02       6.574530e-02       2.121615e-02       4.255424e-02
        5560       2.104754e-02       2.479759e-03       1.054976e-02       3.696605e-02       1.428385e-02       2.694505e-02
        5570       2.353145e-02       3.192124e-03       1.096322e-02       3.595954e-02       1.684618e-02       2.570847e-02
        5580       1.736673e-02       4.870087e-03       1.142101e-02       5.525949e-02       1.422580e-02       2.880671e-02
        5590       9.721009e-03       3.680563e-03       5.829626e-03       2.910484e-02       1.338971e-02       2.051319e-02
        5600       1.224682e-02       3.257770e-03       6.350040e-03       3.595652e-02       1.205430e-02       2.309985e-02
        5610       6.203847e-03       1.530036e-03       4.611809e-03       2.972912e-02       1.526963e-02       2.233382e-02
        5620       1.475586e-02       1.426876e-03       7.151279e-03       2.793476e-02       8.792569e-03       1.687805e-02
        5630       1.219791e-02       2.790573e-03       6.749444e-03       2.688548e-02       1.376852e-02       1.987861e-02
        5640       8.175327e-03       3.254703e-03       5.664464e-03       2.422998e-02       1.586014e-02       2.014523e-02
        5650       9.014302e-03       1.938709e-03       5.541221e-03       2.289204e-02       1.128709e-02       1.838330e-02
        5660       1.073417e-02       3.855217e-03       6.699971e-03       2.719738e-02       1.169192e-02       1.940794e-02
        5670       1.239560e-02       2.604848e-03       7.543127e-03       2.699531e-02       1.056365e-02       1.832945e-02
        5680       1.331518e-02       1.916353e-03       6.103027e-03       2.819652e-02       1.197133e-02       1.956624e-02
        5690       8.366713e-03       1.451867e-03       4.807684e-03       1.918680e-02       1.232097e-02       1.575159e-02
        5700       9.982298e-03       4.214765e-03       5.876646e-03       2.127956e-02       9.833466e-03       1.632964e-02
        5710       1.053431e-02       2.250901e-03       6.143568e-03       2.742068e-02       8.426759e-03       1.599306e-02
        5720       7.844578e-03       2.453255e-03       5.326297e-03       2.002538e-02       1.132512e-02       1.598402e-02
        5730       1.269341e-02       5.292657e-03       8.666132e-03       3.479238e-02       9.000092e-03       2.043418e-02
        5740       1.634952e-02       4.286977e-03       1.114702e-02       3.987611e-02       1.415110e-02       2.443152e-02
        5750       1.649065e-02       5.915830e-03       1.004384e-02       3.116534e-02       1.188480e-02       2.236471e-02
        5760       2.336080e-02       5.703882e-03       1.271077e-02       5.282694e-02       1.001238e-02       2.729528e-02
        5770       1.395228e-02       5.448581e-03       8.917018e-03       4.039105e-02       1.004693e-02       2.332359e-02
        5780       1.057453e-02       3.789855e-03       7.662420e-03       3.508966e-02       1.380152e-02       2.330993e-02
        5790       1.273408e-02       3.746250e-03       7.651761e-03       3.978969e-02       1.386048e-02       2.556521e-02
        5800       1.198562e-02       1.586492e-03       8.434471e-03       3.319436e-02       1.495502e-02       2.498526e-02
        5810       1.313678e-02       3.047359e-03       7.561704e-03       3.799746e-02       1.330900e-02       2.361267e-02
        5820       1.644797e-02       2.837873e-03       9.098290e-03       3.269335e-02       1.350238e-02       2.158376e-02
        5830       1.898454e-02       3.187857e-03       1.240588e-02       4.409944e-02       2.046408e-02       2.850991e-02
        5840       1.728965e-02       3.752434e-03       9.635952e-03       3.962792e-02       1.754898e-02       2.459446e-02
        5850       1.200455e-02       3.247389e-03       7.795263e-03       3.707019e-02       1.048004e-02       2.061201e-02
        5860       1.779564e-02       5.318248e-03       8.605298e-03       3.689136e-02       1.424066e-02       2.240616e-02
        5870       1.866859e-02       1.421128e-03       8.371071e-03       3.492776e-02       1.535737e-02       2.242636e-02
        5880       1.676990e-02       2.518366e-03       8.860287e-03       3.640406e-02       1.445219e-02       2.224295e-02
        5890       1.107513e-02       2.881488e-03       7.266382e-03       3.155712e-02       1.104956e-02       1.944843e-02
        5900       1.224839e-02       3.575768e-03       7.758763e-03       3.040103e-02       1.170322e-02       2.100651e-02
        5910       1.678784e-02       4.654454e-03       8.865760e-03       3.988382e-02       2.036476e-02       2.965562e-02
        5920       1.801263e-02       3.891220e-03       9.718450e-03       4.771842e-02       1.598893e-02       3.049400e-02
        5930       1.298988e-02       3.760723e-03       8.472854e-03       4.530622e-02       1.607348e-02       2.806140e-02
        5940       1.072819e-02       4.403311e-03       7.524025e-03       3.796012e-02       9.457552e-03       2.198356e-02
        5950       9.690808e-03       2.681868e-03       6.728784e-03       3.443780e-02       1.401214e-02       2.379958e-02
        5960       1.429406e-02       2.697055e-03       7.686924e-03       3.523309e-02       1.353932e-02       2.070121e-02
        5970       1.515651e-02       3.798014e-03       1.096306e-02       5.308163e-02       9.992457e-03       2.681904e-02
        5980       1.332093e-02       4.606716e-03       9.790269e-03       4.978553e-02       1.679240e-02       2.683161e-02
        5990       1.911845e-02       7.283227e-03       1.199177e-02       5.698377e-02       1.458461e-02       2.898599e-02
        6000       1.476572e-02       2.542763e-03       1.027584e-02       4.895931e-02       1.785799e-02       3.042061e-02
        6010       1.050778e-02       2.443604e-03       7.906330e-03       4.003672e-02       1.448296e-02       2.660185e-02
        6020       1.324304e-02       4.248639e-03       8.435843e-03       4.807256e-02       1.571405e-02       2.432684e-02
        6030       1.036442e-02       3.446713e-03       5.827301e-03       3.057452e-02       1.073576e-02       2.126821e-02
        6040       1.580708e-02       3.699552e-03       9.581954e-03       4.447388e-02       1.218406e-02       2.454201e-02
        6050       1.073855e-02       5.597587e-03       7.842082e-03       3.366870e-02       1.318960e-02       2.301720e-02
        6060       9.317917e-03       3.552231e-03       6.656234e-03       4.703125e-02       1.234981e-02       2.486777e-02
        6070       1.281583e-02       1.922744e-03       7.601356e-03       4.694863e-02       1.633738e-02       2.724040e-02
        6080       2.012995e-02       3.676979e-03       1.042540e-02       4.889175e-02       1.428285e-02       2.869250e-02
        6090       2.017552e-02       4.563583e-03       9.404068e-03       4.782426e-02       1.476400e-02       2.662755e-02
        6100       1.476854e-02       6.039233e-03       8.472122e-03       4.349118e-02       1.353408e-02       2.647023e-02
        6110       2.041458e-02       5.957281e-03       1.015120e-02       4.398825e-02       1.361188e-02       2.942586e-02
        6120       1.124109e-02       7.901188e-03       9.124812e-03       4.501770e-02       1.786578e-02       2.736013e-02
        6130       1.145185e-02       6.109787e-03       8.706285e-03       3.808000e-02       1.472209e-02       2.386634e-02
        6140       1.391206e-02       3.164440e-03       7.833906e-03       3.573749e-02       1.369683e-02       2.073699e-02
        6150       1.436755e-02       5.364685e-03       8.677113e-03       4.004457e-02       1.280785e-02       2.554810e-02
        6160       2.076127e-02       8.181529e-04       1.075641e-02       3.242934e-02       2.199193e-02       2.586259e-02
        6170       1.776700e-02       4.240572e-03       9.012825e-03       2.968898e-02       1.244031e-02       2.239558e-02
        6180       2.071820e-02       5.134135e-03       9.839737e-03       4.801848e-02       1.794852e-02       2.694833e-02
        6190       1.840588e-02       4.776560e-03       9.079238e-03       3.736392e-02       1.794474e-02       2.482455e-02
        6200       2.135698e-02       5.105086e-03       1.080471e-02       3.456135e-02       1.834957e-02       2.741556e-02
        6210       1.351417e-02       3.993099e-03       7.356573e-03       3.359156e-02       1.461118e-02       2.307068e-02
        6220       1.074884e-02       4.014793e-03       6.327716e-03       3.066959e-02       1.281378e-02       2.038389e-02
        6230       1.516745e-02       3.897252e-03       8.309652e-03       3.796839e-02       1.321919e-02       2.160370e-02
        6240       1.248657e-02       2.814960e-03       7.203202e-03       3.426977e-02       1.048678e-02       2.048439e-02
        6250       1.384463e-02       6.296426e-03       9.456868e-03       3.415372e-02       1.150884e-02       2.353439e-02
        6260       1.810149e-02       5.347475e-03       8.976556e-03       2.896535e-02       1.464589e-02       2.396076e-02
        6270       8.381593e-03       4.079752e-03       6.177685e-03       3.121058e-02       9.622605e-03       2.075061e-02
        6280       8.810790e-03       4.029555e-03       7.160464e-03       3.756603e-02       1.232079e-02       2.205790e-02
        6290       1.388775e-02       2.788567e-03       7.738217e-03       3.490588e-02       1.053490e-02       2.273644e-02
        6300       1.077942e-02       2.162139e-03       7.479166e-03       3.870794e-02       1.337972e-02       2.203492e-02
        6310       1.240303e-02       4.271719e-03       7.161092e-03       3.195198e-02       1.336187e-02       1.961294e-02
        6320       1.195778e-02       3.543231e-03       6.538976e-03       4.031987e-02       1.898994e-02       2.472211e-02
        6330       6.756832e-03       3.099818e-03       5.196984e-03       2.216019e-02       1.092325e-02       1.654673e-02
        6340       1.002660e-02       3.571335e-03       6.819483e-03       2.424703e-02       1.302857e-02       1.930770e-02
        6350       1.790901e-02       4.401468e-03       9.335943e-03       3.760254e-02       1.262135e-02       2.334809e-02
        6360       1.528062e-02       5.864741e-03       1.002755e-02       3.965549e-02       1.576204e-02       2.556214e-02
        6370       1.382313e-02       4.394043e-03       8.125677e-03       3.799244e-02       1.727415e-02       2.442906e-02
        6380       1.431281e-02       1.870389e-03       8.451976e-03       2.960444e-02       1.982284e-02       2.341033e-02
        6390       2.102050e-02       3.704253e-03       1.054418e-02       3.746591e-02       1.640399e-02       2.486401e-02
        6400       1.807168e-02       1.717473e-03       9.005880e-03       4.204824e-02       1.648609e-02       2.420315e-02
        6410       1.699317e-02       1.602448e-03       8.012464e-03       3.402503e-02       1.823319e-02       2.415543e-02
        6420       1.635761e-02       3.833360e-03       1.029762e-02       3.877406e-02       1.450244e-02       2.399001e-02
        6430       1.792385e-02       3.992082e-03       9.950854e-03       4.077872e-02       1.393456e-02       2.346365e-02
        6440       1.957920e-02       6.210210e-03       1.124074e-02       3.721224e-02       1.208276e-02       2.624916e-02
        6450       1.156309e-02       4.923093e-03       8.213780e-03       3.383177e-02       1.478422e-02       2.300535e-02
        6460       1.093689e-02       3.313091e-03       7.485125e-03       3.346591e-02       1.403340e-02       2.094019e-02
        6470       1.190654e-02       5.034931e-03       8.192103e-03       3.174039e-02       1.335737e-02       2.105550e-02
        6480       1.516240e-02       3.938960e-03       8.797578e-03       3.827414e-02       1.287347e-02       2.244366e-02
        6490       1.381763e-02       6.460753e-03       8.736605e-03       4.281511e-02       1.372929e-02       2.308733e-02
        6500       1.677056e-02       6.414057e-03       1.038949e-02       4.302233e-02       1.595651e-02       2.879076e-02
        6510       1.050095e-02       1.711243e-03       6.758593e-03       3.415480e-02       1.250196e-02       2.367470e-02
        6520       2.325689e-02       3.034548e-03       9.713174e-03       5.388888e-02       1.419280e-02       2.641572e-02
        6530       1.086000e-02       4.522370e-03       8.134129e-03       3.882202e-02       1.789582e-02       2.504094e-02
        6540       2.015676e-02       6.003421e-03       1.055301e-02       3.769839e-02       2.111428e-02       2.905672e-02
        6550       1.533723e-02       2.900433e-03       7.446222e-03       4.440287e-02       1.442154e-02       2.411754e-02
        6560       1.613352e-02       5.513503e-03       8.585993e-03       3.310414e-02       1.451542e-02       2.317541e-02
        6570       1.633169e-02       5.407917e-04       6.908846e-03       2.670264e-02       1.690497e-02       2.252731e-02
        6580       1.405939e-02       2.226159e-03       6.734411e-03       3.401026e-02       1.344711e-02       2.297680e-02
        6590       1.398248e-02       2.107368e-03       7.122880e-03       3.466211e-02       7.959372e-03       2.123571e-02
        6600       1.308472e-02       1.514027e-03       6.928044e-03       3.147890e-02       1.317041e-02       2.000063e-02
        6610       1.386073e-02       2.917163e-03       7.348749e-03       4.017680e-02       1.812864e-02       2.443845e-02
        6620       1.625239e-02       1.311094e-03       8.651197e-03       3.715362e-02       1.360319e-02       2.367717e-02
        6630       1.370650e-02       4.900459e-03       9.115909e-03       3.090340e-02       1.933470e-02       2.345066e-02
        6640       2.144672e-02       7.749287e-03       1.305960e-02       5.911751e-02       1.200717e-02       2.837524e-02
        6650       1.802566e-02       2.522081e-03       8.424311e-03       5.578579e-02       9.230521e-03       2.890222e-02
        6660       1.278600e-02       1.928980e-03       8.233179e-03       5.244698e-02       1.356379e-02       2.876371e-02
        6670       1.224060e-02       5.256309e-03       9.591388e-03       2.843812e-02       1.185522e-02       2.214065e-02
        6680       1.657826e-02       4.320136e-03       1.057256e-02       4.984537e-02       2.100072e-02       2.934517e-02
        6690       1.313241e-02       7.255136e-03       9.615752e-03       5.341472e-02       1.240474e-02       3.321833e-02
        6700       1.741410e-02       5.207426e-03       8.964821e-03       4.338260e-02       1.325587e-02       2.660188e-02
        6710       1.260063e-02       4.609870e-03       8.380461e-03       2.682360e-02       1.479407e-02       2.057932e-02
        6720       1.229317e-02       1.383342e-03       6.897556e-03       3.146155e-02       1.413440e-02       2.158154e-02
        6730       1.257712e-02       4.247146e-03       7.309531e-03       2.974069e-02       1.117219e-02       2.013317e-02
        6740       1.021237e-02       3.355707e-03       6.212165e-03       3.462249e-02       7.633821e-03       1.964149e-02
        6750       1.284676e-02       2.670734e-03       6.706699e-03       2.987486e-02       1.270502e-02       2.103604e-02
        6760       1.603293e-02       2.027038e-03       7.809310e-03       2.899422e-02       1.319740e-02       1.986701e-02
        6770       1.536373e-02       4.109607e-03       8.117359e-03       3.004150e-02       1.383531e-02       1.933358e-02
        6780       1.510949e-02       4.830800e-03       8.348160e-03       3.777998e-02       1.269785e-02       2.504478e-02
        6790       2.396704e-02       6.232373e-03       1.358193e-02       5.593646e-02       1.384705e-02       3.256587e-02
        6800       1.880729e-02       3.149527e-03       1.050451e-02       5.132066e-02       1.607893e-02       2.931704e-02
        6810       1.360282e-02       2.128037e-03       7.960568e-03       3.904209e-02       9.272466e-03       2.201287e-02
        6820       1.147614e-02       4.588016e-03       7.208682e-03       3.688436e-02       1.323289e-02       2.292697e-02
        6830       1.513121e-02       3.587208e-03       7.389187e-03       3.989049e-02       1.779687e-02       2.413479e-02
        6840       1.283943e-02       3.759120e-03       7.445859e-03       3.957252e-02       1.023490e-02       2.169621e-02
        6850       1.445761e-02       2.972392e-03       8.121797e-03       4.136257e-02       1.108566e-02       2.294980e-02
        6860       1.546422e-02       1.935270e-03       7.008512e-03       3.935364e-02       1.180080e-02       2.177102e-02
        6870       1.564093e-02       1.985820e-03       9.134528e-03       3.576788e-02       1.569698e-02       2.568125e-02
        6880       1.334798e-02       2.645371e-03       8.084925e-03       3.561677e-02       1.755434e-02       2.460645e-02
        6890       1.175445e-02       4.700303e-03       8.302066e-03       3.222249e-02       1.403475e-02       2.554562e-02
        6900       1.108867e-02       2.622903e-03       7.776622e-03       3.603940e-02       1.688452e-02       2.477185e-02
        6910       1.348078e-02       4.587462e-03       8.313348e-03       2.930158e-02       1.127447e-02       2.255965e-02
        6920       1.386334e-02       8.253782e-04       7.512444e-03       2.677063e-02       1.189778e-02       1.857382e-02
        6930       1.179068e-02       1.828603e-03       6.505222e-03       2.148748e-02       1.521070e-02       1.863649e-02
        6940       7.852116e-03       4.031414e-03       5.584291e-03       2.194073e-02       9.461278e-03       1.699535e-02
        6950       1.146439e-02       1.349761e-03       5.930672e-03       2.587572e-02       6.241236e-03       1.736345e-02
        6960       1.236105e-02       3.272719e-03       6.136095e-03       2.798702e-02       9.898533e-03       1.672595e-02
        6970       1.038390e-02       2.731031e-03       5.482816e-03       2.467218e-02       1.109706e-02       1.689287e-02
        6980       1.298992e-02       2.465890e-03       7.170336e-03       2.213136e-02       1.322326e-02       1.769730e-02
        6990       1.428860e-02       3.238953e-03       7.741851e-03       1.933068e-02       1.223410e-02       1.728884e-02
        7000       1.715955e-02       2.411205e-03       7.992756e-03       2.436550e-02       8.793243e-03       1.959536e-02
        7010       1.187712e-02       3.485621e-03       7.538685e-03       3.002904e-02       1.282099e-02       2.020459e-02
        7020       8.687271e-03       1.006386e-03       5.208064e-03       4.181275e-02       1.187789e-02       2.253627e-02
        7030       8.960888e-03       3.576748e-03       5.180945e-03       4.111749e-02       1.096695e-02       2.019047e-02
        7040       9.991066e-03       1.948433e-03       5.041999e-03       4.688924e-02       1.054216e-02       1.980402e-02
        7050       1.737917e-02       2.384288e-03       7.824233e-03       2.374564e-02       7.313359e-03       1.496492e-02
        7060       1.234545e-02       1.663225e-03       7.046618e-03       2.311345e-02       9.459944e-03       1.565947e-02
        7070       6.225169e-03       1.855747e-03       4.443824e-03       1.703792e-02       6.482872e-03       1.273300e-02
        7080       8.522074e-03       2.173993e-03       4.835515e-03       2.213809e-02       9.012283e-03       1.277748e-02
        7090       9.531872e-03       1.660511e-03       5.126133e-03       2.250650e-02       8.630694e-03       1.289653e-02
        7100       1.197343e-02       1.405875e-03       5.108736e-03       2.336407e-02       7.113551e-03       1.286926e-02
        7110       6.408732e-03       2.376227e-03       4.949287e-03       2.197701e-02       5.863570e-03       1.314913e-02
        7120       7.765600e-03       3.580552e-03       4.910795e-03       2.549522e-02       7.208512e-03       1.407061e-02
        7130       7.580934e-03       1.299232e-03       3.806937e-03       1.554375e-02       8.008252e-03       1.259785e-02
        7140       1.180962e-02       2.929821e-03       5.511591e-03       2.841460e-02       7.670319e-03       1.629323e-02
        7150       1.266980e-02       3.724972e-03       5.906282e-03       2.249377e-02       7.003940e-03       1.642819e-02
        7160       1.478610e-02       2.496414e-03       5.996153e-03       2.006725e-02       9.627859e-03       1.595239e-02
        7170       6.563575e-03       2.429874e-03       4.685120e-03       2.486669e-02       5.191192e-03       1.856686e-02
        7180       9.648189e-03       3.036556e-03       5.660424e-03       3.593335e-02       1.303092e-02       2.115641e-02
        7190       7.917266e-03       2.385272e-03       5.970570e-03       3.609608e-02       1.088595e-02       2.146016e-02
        7200       9.788720e-03       1.961644e-03       4.730302e-03       2.418896e-02       1.308793e-02       1.707438e-02
        7210       1.191035e-02       2.869002e-03       5.518870e-03       2.656835e-02       8.097824e-03       1.502637e-02
        7220       9.209332e-03       2.026119e-03       4.366240e-03       1.854043e-02       7.042662e-03       1.276625e-02
        7230       6.515207e-03       4.775943e-04       2.895154e-03       1.738947e-02       7.574733e-03       1.272083e-02
        7240       6.499952e-03       1.224471e-03       3.837636e-03       1.990026e-02       4.055135e-03       1.287714e-02
        7250       1.392886e-02       2.922599e-03       5.970030e-03       2.385468e-02       9.208628e-03       1.766646e-02
        7260       1.022084e-02       2.003501e-03       4.717910e-03       2.161804e-02       1.272135e-02       1.730286e-02
        7270       8.951243e-03       2.275792e-03       4.314025e-03       2.419035e-02       5.229702e-03       1.484055e-02
        7280       1.388873e-02       1.528185e-03       6.032405e-03       2.360863e-02       8.749884e-03       1.708696e-02
        7290       1.342885e-02       2.144841e-03       6.260209e-03       2.181647e-02       7.490039e-03       1.652594e-02
        7300       9.934029e-03       3.604419e-03       5.596686e-03       2.765519e-02       5.879909e-03       1.749468e-02
        7310       8.071342e-03       1.934313e-03       4.042880e-03       2.043334e-02       8.429215e-03       1.399534e-02
        7320       1.136308e-02       2.278107e-03       5.932651e-03       2.160048e-02       9.918881e-03       1.617233e-02
        7330       1.357847e-02       2.084147e-03       6.705957e-03       2.667554e-02       9.282784e-03       1.643902e-02
        7340       1.711736e-02       3.302001e-03       7.857592e-03       2.769833e-02       1.203330e-02       1.921663e-02
        7350       1.111606e-02       2.116332e-03       5.297917e-03       1.948055e-02       1.071542e-02       1.529005e-02
        7360       9.557978e-03       2.063107e-03       4.606426e-03       1.766380e-02       7.294577e-03       1.323224e-02
        7370       8.394847e-03       1.876455e-03       4.999843e-03       2.573995e-02       8.883868e-03       1.463035e-02
        7380       1.283510e-02       2.195556e-03       6.827296e-03       2.653160e-02       1.201905e-02       1.896793e-02
        7390       1.894065e-02       4.088620e-03       9.065340e-03       2.856154e-02       1.323839e-02       1.980017e-02
        7400       1.838898e-02       5.768935e-03       1.056410e-02       5.243674e-02       1.007823e-02       2.491026e-02
        7410       1.333533e-02       7.774427e-04       7.891530e-03       3.323789e-02       1.639172e-02       2.351296e-02
        7420       1.809436e-02       4.315487e-03       9.017715e-03       3.516720e-02       1.737808e-02       2.358951e-02
        7430       2.272730e-02       1.916276e-03       1.022575e-02       3.536891e-02       1.454564e-02       2.412193e-02
        7440       1.694280e-02       2.699282e-03       8.589118e-03       4.855302e-02       1.369339e-02       2.412443e-02
        7450       1.395742e-02       5.835860e-03       8.950831e-03       3.705152e-02       1.133321e-02       2.224469e-02
        7460       1.316587e-02       2.309445e-03       7.997636e-03       3.384708e-02       8.412677e-03       2.065821e-02
        7470       1.293091e-02       3.668229e-03       7.137970e-03       3.174606e-02       1.493440e-02       2.069398e-02
        7480       1.613198e-02       1.668321e-03       7.905378e-03       3.463596e-02       1.378131e-02       2.134679e-02
        7490       5.938684e-03       3.664039e-03       5.124633e-03       2.333719e-02       1.234984e-02       1.811676e-02
        7500       1.251730e-02       3.195551e-03       7.312700e-03       3.167921e-02       1.038048e-02       1.841912e-02
        7510       6.490840e-03       3.228030e-03       5.023460e-03       3.237773e-02       9.551719e-03       2.488502e-02
        7520       8.370236e-03       3.970517e-03       6.391547e-03       2.628515e-02       1.129763e-02       1.968263e-02
        7530       1.735378e-02       1.353446e-03       7.485530e-03       3.102100e-02       7.260608e-03       1.974761e-02
        7540       1.536996e-02       3.972296e-03       9.038437e-03       3.966884e-02       5.169999e-03       2.144023e-02
        7550       9.750809e-03       2.547759e-03       5.752149e-03       2.926776e-02       7.861470e-03       1.641025e-02
        7560       9.953112e-03       3.860689e-03       7.578448e-03       3.100667e-02       8.853941e-03       1.888340e-02
        7570       1.240077e-02       5.810950e-03       8.664505e-03       3.790242e-02       9.140308e-03       2.504114e-02
        7580       1.153985e-02       4.599729e-03       7.935958e-03       3.446739e-02       1.080970e-02       1.978444e-02
        7590       8.899062e-03       1.589817e-03       5.188849e-03       2.719489e-02       1.118795e-02       1.743799e-02
        7600       1.071301e-02       2.454190e-03       6.347708e-03       2.846499e-02       1.370189e-02       1.909105e-02
        7610       1.475155e-02       4.923641e-03       1.063055e-02       6.097307e-02       1.485948e-02       2.700269e-02
        7620       1.262840e-02       3.215163e-03       9.312464e-03       4.939942e-02       1.240426e-02       2.605597e-02
        7630       1.465882e-02       5.088085e-03       8.796088e-03       4.295201e-02       1.746024e-02       2.855960e-02
        7640       1.633939e-02       3.598917e-03       8.926327e-03       3.731241e-02       1.375347e-02       2.519859e-02
        7650       1.729315e-02       3.172670e-03       9.237405e-03       3.380455e-02       1.504343e-02       2.605853e-02
        7660       1.506002e-02       6.324129e-03       9.491601e-03       3.839825e-02       1.098282e-02       2.624499e-02
        7670       1.852000e-02       4.203519e-03       8.802444e-03       2.729588e-02       1.516706e-02       2.073314e-02
        7680       1.318790e-02       1.409548e-03       7.982396e-03       4.404748e-02       1.493246e-02       2.503852e-02
        7690       9.794119e-03       2.999458e-03       6.078923e-03       2.659510e-02       2.047272e-02       2.287630e-02
        7700       1.762225e-02       3.742911e-03       1.061489e-02       5.406841e-02       2.152898e-02       3.177858e-02
        7710       1.376257e-02       2.609349e-03       7.787637e-03       3.073335e-02       1.647029e-02       2.150279e-02
        7720       2.191645e-02       3.809483e-03       1.293987e-02       5.818705e-02       1.351634e-02       2.794552e-02
        7730       2.249888e-02       6.973437e-03       1.289863e-02       5.804879e-02       1.360338e-02       2.850424e-02
        7740       2.222825e-02       5.517074e-03       1.223518e-02       4.830829e-02       1.143037e-02       2.670150e-02
        7750       1.690374e-02       3.596302e-03       1.086496e-02       4.619978e-02       1.592774e-02       2.723497e-02
        7760       1.554557e-02       5.763764e-03       9.717377e-03       3.884977e-02       1.487991e-02       2.407716e-02
        7770       1.027332e-02       7.034471e-03       7.902651e-03       3.880050e-02       1.014831e-02       2.039752e-02
        7780       1.175113e-02       5.140851e-03       7.679490e-03       2.905829e-02       1.638680e-02       2.070138e-02
        7790       1.938870e-02       4.043794e-03       9.311473e-03       3.013356e-02       1.903625e-02       2.495820e-02
        7800       1.005190e-02       4.803809e-03       7.686093e-03       2.921809e-02       1.381389e-02       2.132563e-02
        7810       1.738636e-02       2.910694e-03       8.914397e-03       2.725465e-02       1.393884e-02       2.166508e-02
        7820       7.182263e-03       2.375851e-03       4.851184e-03       3.040255e-02       8.533526e-03       2.052364e-02
        7830       4.631253e-03       1.621375e-03       3.508452e-03       2.373969e-02       8.644301e-03       1.691178e-02
        7840       7.860551e-03       2.147732e-03       4.113226e-03       1.752645e-02       3.382824e-03       1.304565e-02
        7850       7.530199e-03       1.967809e-03       4.644426e-03       1.651961e-02       4.248095e-03       1.223557e-02
        7860       1.251871e-02       1.453030e-03       6.000178e-03       1.761688e-02       5.603897e-03       1.399498e-02
        7870       6.772600e-03       4.259758e-03       5.170767e-03       2.207466e-02       4.277405e-03       1.463732e-02
        7880       5.568175e-03       1.860565e-03       3.713580e-03       1.955235e-02       6.818453e-03       1.477336e-02
        7890       1.059575e-02       3.147050e-03       5.849957e-03       2.443587e-02       9.020597e-03       1.609735e-02
        7900       9.197450e-03       2.950511e-03       6.965447e-03       2.774943e-02       1.137877e-02       1.954312e-02
        7910       1.335267e-02       4.149986e-03       7.321255e-03       2.900398e-02       1.007012e-02       1.908040e-02
        7920       2.169264e-02       1.001442e-03       9.256737e-03       3.558503e-02       1.369760e-02       2.236855e-02
        7930       1.644516e-02       3.038835e-03       7.463536e-03       3.811850e-02       1.684330e-02       2.560242e-02
        7940       1.206440e-02       1.530302e-03       6.212230e-03       3.260335e-02       6.357993e-03       2.066604e-02
        7950       1.235424e-02       2.094031e-03       6.680894e-03       3.146576e-02       1.676499e-02       2.278667e-02
        7960       1.135472e-02       8.713812e-04       6.889722e-03       2.588086e-02       1.529278e-02       2.075833e-02
        7970       1.310456e-02       1.731459e-03       8.570372e-03       3.851425e-02       8.113204e-03       1.997845e-02
        7980       9.599923e-03       3.335029e-03       6.270620e-03       2.354486e-02       1.113982e-02       1.688934e-02
        7990       1.108571e-02       3.973238e-03       6.475019e-03       2.314348e-02       1.039056e-02       1.794267e-02
        8000       9.049573e-03       1.116164e-03       4.989855e-03       2.479541e-02       9.395823e-03       1.720136e-02
        8010       9.865811e-03       2.773011e-03       6.191034e-03       2.521644e-02       6.552295e-03       1.787512e-02
        8020       1.289835e-02       3.060069e-03       7.016841e-03       3.040630e-02       8.670891e-03       1.887292e-02
        8030       1.226671e-02       2.285455e-03       8.140644e-03       2.665750e-02       1.571948e-02       2.182276e-02
        8040       1.222015e-02       2.272622e-03       7.004487e-03       3.362144e-02       1.582622e-02       2.207936e-02
