#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.175649e-02       1.280886e-02       2.314730e-02       1.107385e-01       4.501392e-02       7.691575e-02
        5380       5.313917e-02       8.267304e-03       2.152575e-02       5.922561e-02       4.347600e-02       5.274313e-02
        5390       4.354764e-02       3.794816e-03       1.816488e-02       6.138673e-02       3.838014e-02       5.084140e-02
        5400       5.442751e-02       4.488928e-03       2.081905e-02       8.720000e-02       5.673988e-02       6.821309e-02
        5410       7.957056e-02       8.518004e-03       3.140556e-02       1.098848e-01       4.357012e-02       7.766773e-02
        5420       4.259124e-02       5.870465e-03       2.337888e-02       8.470754e-02       5.075497e-02       6.311263e-02
        5430       5.667397e-02       8.224799e-03       3.558095e-02       8.280327e-02       5.303400e-02       6.634823e-02
        5440       6.398452e-02       2.105962e-02       3.523893e-02       1.017738e-01       4.507536e-02       6.611836e-02
        5450       5.235864e-02       1.805726e-02       3.180153e-02       9.330712e-02       3.696899e-02       6.502398e-02
        5460       6.206976e-02       7.165435e-03       2.895065e-02       7.063806e-02       5.074143e-02       6.292001e-02
        5470       2.651288e-02       9.520787e-03       2.130324e-02       9.765869e-02       3.299817e-02       6.584356e-02
        5480       2.557007e-02       9.004279e-03       1.895815e-02       9.663417e-02       3.449316e-02       6.771205e-02
        5490       4.674744e-02       8.357762e-03       2.313980e-02       1.161541e-01       4.705114e-02       8.030493e-02
        5500       3.933273e-02       5.648959e-03       2.209434e-02       9.481612e-02       5.593417e-02       7.565161e-02
        5510       2.525390e-02       1.507875e-02       2.008272e-02       9.366219e-02       5.002040e-02       6.751048e-02
        5520       2.703576e-02       9.608240e-03       2.081372e-02       9.315361e-02       3.951316e-02       6.811761e-02
        5530       3.635908e-02       9.796265e-03       2.039817e-02       9.797830e-02       4.216816e-02       6.883361e-02
        5540       4.158467e-02       1.527421e-02       2.325895e-02       1.014014e-01       2.352755e-02       7.758351e-02
        5550       2.823254e-02       6.222876e-03       1.814451e-02       9.548745e-02       4.053366e-02       6.893245e-02
        5560       4.409739e-02       9.545645e-03       2.585588e-02       8.840272e-02       5.037107e-02       6.550700e-02
        5570       4.232669e-02       1.488563e-02       2.552905e-02       7.293996e-02       4.341516e-02       5.898804e-02
        5580       5.648687e-02       1.211113e-02       2.751656e-02       9.175216e-02       4.158533e-02       6.800597e-02
        5590       4.358487e-02       1.378594e-02       2.960623e-02       9.890261e-02       4.386791e-02       7.038365e-02
        5600       6.441320e-02       1.705359e-02       3.049407e-02       8.349566e-02       2.913554e-02       5.781992e-02
        5610       4.108454e-02       1.325941e-02       2.423902e-02       6.313627e-02       3.453431e-02       5.022722e-02
        5620       3.225260e-02       1.064073e-02       2.216960e-02       6.605304e-02       1.955926e-02       4.642308e-02
        5630       4.653433e-02       8.129691e-03       2.674778e-02       8.664720e-02       3.547857e-02       6.080177e-02
        5640       6.167770e-02       1.613603e-02       3.066364e-02       1.148610e-01       5.408895e-02       8.920540e-02
        5650       3.115093e-02       1.592919e-02       2.255599e-02       8.939462e-02       5.641443e-02       7.292315e-02
        5660       3.523356e-02       1.775849e-02       2.475837e-02       1.021860e-01       6.370249e-02       8.015824e-02
        5670       4.014661e-02       9.062559e-03       2.451277e-02       9.851061e-02       5.907079e-02       7.964521e-02
        5680       2.934991e-02       1.532936e-02       2.135204e-02       9.780291e-02       5.663779e-02       6.841392e-02
        5690       2.188349e-02       7.401330e-03       1.345162e-02       9.082671e-02       4.015672e-02       7.087956e-02
        5700       3.570320e-02       1.174515e-02       2.669124e-02       8.599442e-02       5.463428e-02       7.125351e-02
        5710       5.089537e-02       2.087920e-02       3.527556e-02       1.180742e-01       3.754115e-02       7.146210e-02
        5720       4.723037e-02       3.198559e-02       3.662332e-02       1.249288e-01       4.080017e-02       6.453849e-02
        5730       4.064409e-02       2.267265e-02       3.185965e-02       1.003737e-01       3.688767e-02       7.064970e-02
        5740       4.482579e-02       1.798188e-02       3.273590e-02       7.102782e-02       4.813531e-02       6.133447e-02
        5750       4.909926e-02       1.668014e-02       3.337039e-02       7.533540e-02       5.651075e-02       6.580939e-02
        5760       5.761390e-02       2.121836e-02       3.723766e-02       8.979151e-02       5.119131e-02       6.756308e-02
        5770       5.649707e-02       1.199213e-02       3.802281e-02       9.481469e-02       3.542895e-02       6.461725e-02
        5780       6.978369e-02       1.381862e-02       4.391734e-02       8.322373e-02       2.653935e-02       6.345379e-02
        5790       8.087570e-02       2.192594e-02       5.097465e-02       9.496394e-02       3.156873e-02       7.191355e-02
        5800       7.742274e-02       2.493134e-02       4.570282e-02       1.055203e-01       3.779358e-02       7.121173e-02
        5810       8.124291e-02       2.460608e-02       4.466179e-02       9.024242e-02       4.202071e-02       6.142351e-02
        5820       6.310585e-02       1.305751e-02       3.388364e-02       8.085589e-02       2.931124e-02       5.711111e-02
        5830       5.719224e-02       1.969288e-02       3.459855e-02       8.564712e-02       2.644501e-02       5.977021e-02
        5840       7.871868e-02       2.423390e-02       3.934900e-02       1.071656e-01       3.778301e-02       6.879630e-02
        5850       5.846965e-02       2.525247e-02       3.893221e-02       1.157283e-01       3.218844e-02       6.877601e-02
        5860       4.917331e-02       1.748961e-02       3.611232e-02       1.155074e-01       3.769070e-02       7.035701e-02
        5870       5.342847e-02       1.597543e-02       3.392963e-02       1.295603e-01       1.853586e-02       6.465611e-02
        5880       4.751154e-02       1.712619e-02       3.269766e-02       1.029926e-01       1.845936e-02       6.031468e-02
        5890       4.295051e-02       1.490452e-02       3.040274e-02       9.871353e-02       2.851376e-02       5.575352e-02
        5900       3.525387e-02       1.216234e-02       2.530453e-02       6.794294e-02       2.164351e-02       4.518539e-02
        5910       4.852656e-02       1.262409e-02       3.246703e-02       6.136611e-02       2.111939e-02       4.292139e-02
        5920       7.338339e-02       1.166163e-02       3.883081e-02       9.425740e-02       2.370918e-02       5.910683e-02
        5930       8.769176e-02       1.292098e-02       4.180570e-02       1.165039e-01       3.006746e-02       7.224705e-02
        5940       9.388530e-02       2.033334e-02       5.223888e-02       1.565443e-01       4.190162e-02       8.805562e-02
        5950       8.983918e-02       1.190755e-02       4.925095e-02       1.149992e-01       3.480760e-02       7.936423e-02
        5960       8.930816e-02       9.319777e-03       4.457633e-02       1.328049e-01       2.879457e-02       7.998395e-02
        5970       8.089392e-02       8.751858e-03       4.090105e-02       1.172111e-01       4.013769e-02       7.859698e-02
        5980       8.608633e-02       7.646431e-03       4.394281e-02       1.063828e-01       3.421631e-02       7.291569e-02
        5990       9.305579e-02       6.216165e-03       4.759302e-02       1.350744e-01       2.494998e-02       8.535298e-02
        6000       1.123194e-01       7.496354e-03       5.835565e-02       1.365405e-01       3.258779e-02       9.281344e-02
        6010       1.037982e-01       6.023985e-03       5.226497e-02       1.264676e-01       3.708153e-02       8.861195e-02
        6020       9.379508e-02       5.316671e-03       4.815544e-02       1.458801e-01       3.392015e-02       8.875672e-02
        6030       8.118727e-02       7.461455e-03       4.501339e-02       1.251426e-01       3.477285e-02       7.938453e-02
        6040       8.655535e-02       6.081578e-03       4.059227e-02       1.184479e-01       3.223596e-02       7.225269e-02
        6050       7.576130e-02       6.303124e-03       4.345816e-02       1.153678e-01       5.915404e-02       8.021922e-02
        6060       7.551248e-02       7.147943e-03       4.124905e-02       1.063592e-01       5.269562e-02       7.685318e-02
        6070       9.133115e-02       7.431599e-03       4.697521e-02       9.894974e-02       4.731279e-02       7.860833e-02
        6080       8.506027e-02       1.364798e-02       4.403418e-02       1.002686e-01       4.597149e-02       7.834676e-02
        6090       7.892086e-02       7.016167e-03       3.874900e-02       1.095339e-01       4.202831e-02       6.994671e-02
        6100       8.503749e-02       2.664448e-03       3.887796e-02       1.058959e-01       3.296994e-02       6.843191e-02
        6110       1.099508e-01       4.230849e-03       4.870037e-02       1.294714e-01       5.127513e-02       7.752719e-02
        6120       1.049871e-01       8.882308e-03       4.757977e-02       1.345519e-01       5.310147e-02       8.526885e-02
        6130       9.429158e-02       7.468451e-03       4.451297e-02       1.253326e-01       3.671757e-02       7.842793e-02
        6140       7.425660e-02       4.780809e-03       3.355197e-02       1.150704e-01       3.946737e-02       7.048910e-02
        6150       7.014833e-02       8.659428e-03       3.114330e-02       1.146883e-01       3.150674e-02       7.305067e-02
        6160       5.954639e-02       5.897103e-03       2.871874e-02       1.479492e-01       3.232762e-02       9.635345e-02
        6170       4.058267e-02       7.840689e-03       2.036774e-02       1.228201e-01       3.189666e-02       8.355929e-02
        6180       4.785071e-02       9.222427e-03       2.316892e-02       1.428050e-01       6.210266e-02       9.331977e-02
        6190       5.862453e-02       9.397997e-03       3.147483e-02       1.208589e-01       5.153001e-02       8.734988e-02
        6200       5.808945e-02       6.888881e-03       3.156684e-02       9.359250e-02       3.555817e-02       7.213655e-02
        6210       5.080996e-02       1.338488e-02       2.565993e-02       8.165348e-02       5.549457e-02       6.825887e-02
        6220       4.052734e-02       1.905072e-02       2.594902e-02       1.128265e-01       4.083101e-02       6.446295e-02
        6230       3.415424e-02       1.557138e-02       2.385863e-02       9.485969e-02       4.650811e-02       7.425723e-02
        6240       4.332834e-02       1.785520e-02       2.934171e-02       9.506654e-02       4.969408e-02       7.004167e-02
        6250       5.140758e-02       1.528935e-02       3.091369e-02       1.001466e-01       4.171442e-02       7.135914e-02
        6260       6.506624e-02       1.204902e-02       3.395032e-02       1.045794e-01       4.937462e-02       7.706194e-02
        6270       6.707038e-02       9.828901e-03       2.967376e-02       9.191016e-02       2.680840e-02       6.152778e-02
        6280       4.074038e-02       1.085759e-02       2.199369e-02       8.738940e-02       4.264344e-02       5.658297e-02
        6290       3.413648e-02       9.333036e-03       1.905398e-02       8.959342e-02       5.155910e-02       6.438303e-02
        6300       3.175322e-02       6.975688e-03       1.870769e-02       1.036204e-01       5.560076e-02       7.556330e-02
        6310       4.421630e-02       7.486341e-03       2.880919e-02       9.656198e-02       3.054404e-02       6.726146e-02
        6320       4.178677e-02       1.010922e-02       2.776133e-02       1.059144e-01       3.972949e-02       6.750399e-02
        6330       2.843699e-02       1.668062e-02       2.029851e-02       9.538633e-02       3.124474e-02       5.793843e-02
        6340       3.048112e-02       8.856193e-03       1.725895e-02       8.435582e-02       3.937308e-02       5.393798e-02
        6350       5.050278e-02       9.658882e-03       2.479288e-02       1.269902e-01       3.641698e-02       7.087404e-02
        6360       6.018726e-02       3.660132e-03       3.239261e-02       1.135471e-01       4.784030e-02       7.645591e-02
        6370       6.075253e-02       6.641930e-03       3.038546e-02       1.223306e-01       4.301752e-02       7.324424e-02
        6380       7.091429e-02       4.030322e-03       3.826609e-02       1.219160e-01       4.206415e-02       7.874646e-02
        6390       7.447241e-02       3.832228e-03       3.994507e-02       1.142387e-01       4.693401e-02       8.427622e-02
        6400       7.653878e-02       3.958773e-03       3.710410e-02       1.054175e-01       4.987269e-02       7.898612e-02
        6410       8.000412e-02       8.634726e-03       3.761397e-02       1.217980e-01       3.589243e-02       8.588570e-02
        6420       4.616029e-02       7.045367e-03       2.187037e-02       7.609285e-02       2.908596e-02       5.761055e-02
        6430       3.041574e-02       4.865279e-03       1.486058e-02       7.664462e-02       2.065358e-02       5.170781e-02
        6440       1.938811e-02       3.127110e-03       1.032404e-02       6.724627e-02       2.560773e-02       4.832898e-02
        6450       3.044093e-02       7.080374e-03       1.565774e-02       7.431891e-02       2.507931e-02       4.832467e-02
        6460       2.751640e-02       4.954411e-03       1.712162e-02       7.771863e-02       3.012917e-02       5.500759e-02
        6470       3.750934e-02       1.105483e-02       2.144410e-02       9.073556e-02       3.472319e-02       5.817845e-02
        6480       4.134782e-02       4.114893e-03       2.440308e-02       9.291423e-02       6.150526e-02       7.529243e-02
        6490       5.520660e-02       6.557932e-03       2.641572e-02       1.064415e-01       5.422000e-02       8.045556e-02
        6500       3.515145e-02       6.078350e-03       1.890132e-02       9.072160e-02       5.077075e-02       6.277951e-02
        6510       4.995472e-02       1.290600e-02       2.780240e-02       1.099196e-01       4.239018e-02       7.732878e-02
        6520       5.634550e-02       1.081135e-02       3.034835e-02       1.100498e-01       3.768768e-02       7.562227e-02
        6530       4.774414e-02       9.895622e-03       2.762455e-02       1.008954e-01       4.152611e-02       6.956625e-02
        6540       7.416331e-02       7.660298e-03       3.888383e-02       1.128242e-01       4.012647e-02       9.121526e-02
        6550       4.170665e-02       5.960115e-03       2.233487e-02       9.716095e-02       3.950215e-02       6.344914e-02
        6560       3.365114e-02       5.495362e-03       1.623434e-02       5.992124e-02       3.679471e-02       4.868243e-02
        6570       3.947868e-02       1.777641e-02       2.440620e-02       7.535246e-02       3.412889e-02       6.094943e-02
        6580       2.564851e-02       1.047882e-02       1.682800e-02       8.222733e-02       4.607205e-02       5.937724e-02
        6590       3.885255e-02       1.574410e-02       2.523182e-02       8.732719e-02       4.489200e-02       6.380238e-02
        6600       4.125985e-02       6.651902e-03       2.355033e-02       8.657778e-02       3.826669e-02       5.961493e-02
        6610       3.895659e-02       1.072018e-02       2.144438e-02       6.720952e-02       3.581341e-02       5.470980e-02
        6620       5.085782e-02       9.518561e-03       2.660155e-02       9.831262e-02       5.546718e-02       7.032968e-02
        6630       3.582195e-02       8.045128e-03       1.975158e-02       9.785468e-02       2.877532e-02       5.824331e-02
        6640       5.533529e-02       1.095657e-02       2.783974e-02       1.058403e-01       3.988814e-02       7.855754e-02
        6650       4.043487e-02       1.266169e-02       2.461954e-02       9.512139e-02       4.733757e-02       6.943041e-02
        6660       3.622974e-02       1.366877e-02       2.533129e-02       9.641984e-02       5.421987e-02       7.011739e-02
        6670       4.289462e-02       1.725693e-02       3.062688e-02       1.055758e-01       5.688992e-02       7.760168e-02
        6680       4.381688e-02       1.235308e-02       3.147532e-02       1.035084e-01       4.638400e-02       7.147604e-02
        6690       3.988701e-02       1.517172e-02       2.466498e-02       1.048464e-01       5.117864e-02       8.281827e-02
        6700       3.877817e-02       1.373798e-02       2.522422e-02       1.128683e-01       5.561448e-02       8.555113e-02
        6710       5.299446e-02       1.666614e-02       2.754808e-02       1.266802e-01       7.093724e-02       9.309189e-02
        6720       5.722445e-02       8.944574e-03       3.056184e-02       1.205846e-01       6.776729e-02       9.346024e-02
        6730       6.571146e-02       1.517053e-02       3.210822e-02       1.107754e-01       6.301059e-02       8.780109e-02
        6740       5.939106e-02       2.430081e-03       3.196603e-02       1.034264e-01       5.726347e-02       8.713248e-02
        6750       5.608201e-02       9.675521e-03       2.656907e-02       1.288867e-01       4.306886e-02       8.491176e-02
        6760       5.865595e-02       2.460076e-03       2.941523e-02       1.306261e-01       2.789463e-02       8.327350e-02
        6770       5.967891e-02       1.876492e-02       3.443453e-02       1.381340e-01       5.108098e-02       9.080733e-02
        6780       7.831634e-02       9.196078e-03       4.255946e-02       1.363348e-01       6.895768e-02       1.022432e-01
        6790       6.774847e-02       1.364099e-02       3.711911e-02       1.186170e-01       7.471997e-02       1.046347e-01
        6800       5.140681e-02       9.007955e-03       2.304555e-02       1.055017e-01       5.272345e-02       7.687245e-02
        6810       3.236999e-02       1.009991e-02       2.153986e-02       1.191512e-01       4.198211e-02       7.445753e-02
        6820       4.327728e-02       2.054826e-02       2.841251e-02       1.174552e-01       2.888584e-02       8.159563e-02
        6830       4.519081e-02       1.220390e-02       2.577368e-02       1.062619e-01       4.447052e-02       7.767813e-02
        6840       4.636983e-02       1.203849e-02       2.585942e-02       9.709525e-02       3.022951e-02       7.110589e-02
        6850       5.292585e-02       6.454186e-03       2.911581e-02       9.717622e-02       5.970124e-02       7.907134e-02
        6860       5.262405e-02       6.880181e-03       2.586913e-02       9.785426e-02       3.068041e-02       7.123267e-02
        6870       5.874780e-02       1.183933e-02       3.157497e-02       1.047740e-01       5.425204e-02       7.988201e-02
        6880       4.915323e-02       1.629187e-02       2.798657e-02       1.007782e-01       4.911776e-02       7.507166e-02
        6890       4.967396e-02       1.790409e-02       2.841490e-02       9.989726e-02       5.061251e-02       7.877961e-02
        6900       4.265882e-02       9.468828e-03       2.361916e-02       1.058159e-01       5.203748e-02       7.714901e-02
        6910       2.802680e-02       5.463062e-03       1.920968e-02       7.395344e-02       4.627786e-02       6.069184e-02
        6920       3.990913e-02       1.276716e-02       2.228920e-02       8.053255e-02       5.112566e-02       6.238491e-02
        6930       3.435897e-02       7.744881e-03       1.837592e-02       9.012944e-02       4.073045e-02       6.588985e-02
        6940       5.197775e-02       1.013935e-02       2.114952e-02       1.014583e-01       3.790226e-02       6.727467e-02
        6950       3.246459e-02       6.189910e-03       1.589617e-02       7.735091e-02       3.148453e-02       5.496754e-02
        6960       4.378905e-02       1.077939e-02       2.322063e-02       1.034137e-01       4.226283e-02       7.056732e-02
        6970       5.487640e-02       4.815527e-03       2.763234e-02       1.099546e-01       4.335274e-02       7.426717e-02
        6980       5.911996e-02       1.044411e-02       3.393649e-02       1.210940e-01       3.349982e-02       8.410988e-02
        6990       2.881528e-02       6.247016e-03       1.817841e-02       7.314970e-02       3.598368e-02       5.175134e-02
        7000       3.799070e-02       8.717341e-03       1.681873e-02       7.554299e-02       3.837727e-02       5.673298e-02
        7010       5.298352e-02       6.421683e-03       2.596646e-02       1.554015e-01       5.889026e-02       8.915808e-02
        7020       4.185277e-02       1.162995e-02       2.298212e-02       1.204482e-01       2.366980e-02       6.670140e-02
        7030       4.291274e-02       1.122204e-02       2.811839e-02       8.451338e-02       1.805946e-02       5.825833e-02
        7040       6.304383e-02       1.058358e-02       3.663847e-02       1.040997e-01       3.299204e-02       7.197147e-02
        7050       7.167811e-02       8.051492e-03       3.591058e-02       1.004999e-01       5.187238e-02       7.755220e-02
        7060       5.049360e-02       5.817467e-03       2.848971e-02       1.352390e-01       4.979726e-02       8.179944e-02
        7070       5.128792e-02       1.282028e-02       2.975282e-02       1.308648e-01       3.592043e-02       8.470862e-02
        7080       3.367608e-02       6.787893e-03       2.028829e-02       8.986285e-02       4.307460e-02       6.744416e-02
        7090       5.699879e-02       6.885824e-03       2.625820e-02       1.004274e-01       4.408105e-02       6.874009e-02
        7100       4.591024e-02       1.004132e-02       2.839189e-02       1.195150e-01       4.027729e-02       7.856789e-02
        7110       3.873948e-02       5.081961e-03       2.506419e-02       8.982049e-02       3.821412e-02       6.667209e-02
        7120       4.363854e-02       4.814361e-03       2.441670e-02       8.884272e-02       4.896525e-02       6.865647e-02
        7130       5.088141e-02       5.019544e-03       3.095790e-02       9.120387e-02       4.534990e-02       6.814050e-02
        7140       3.976018e-02       9.356091e-03       2.485681e-02       9.650731e-02       4.017111e-02       6.481304e-02
        7150       3.875413e-02       1.192407e-02       2.725990e-02       1.119503e-01       3.887057e-02       7.059919e-02
        7160       4.880159e-02       1.279225e-02       3.047070e-02       1.056117e-01       4.384739e-02       8.165928e-02
        7170       5.296213e-02       1.015019e-02       2.749601e-02       1.143087e-01       3.480747e-02       7.723255e-02
        7180       7.138669e-02       1.009388e-02       3.326689e-02       8.704500e-02       4.796361e-02       7.078218e-02
        7190       5.822012e-02       1.528629e-02       3.080233e-02       9.523770e-02       4.312624e-02       6.738261e-02
        7200       5.229546e-02       1.457336e-02       2.717111e-02       7.115030e-02       3.794108e-02       5.596892e-02
        7210       3.451872e-02       8.816714e-03       2.047791e-02       7.484202e-02       2.701220e-02       4.707096e-02
        7220       5.949195e-02       6.770678e-03       2.813390e-02       9.690308e-02       3.506053e-02       6.305998e-02
        7230       5.326450e-02       8.145520e-03       2.659228e-02       1.222667e-01       4.560525e-02       6.967615e-02
        7240       5.088478e-02       1.369012e-02       2.799304e-02       1.099358e-01       4.995489e-02       8.178554e-02
        7250       6.549397e-02       7.434406e-03       3.100997e-02       1.021304e-01       3.971618e-02       7.707352e-02
        7260       6.948075e-02       1.331328e-02       3.792469e-02       1.224332e-01       6.976816e-02       8.860457e-02
        7270       5.299618e-02       1.416412e-02       3.037558e-02       9.633740e-02       4.490815e-02       7.010726e-02
        7280       4.993587e-02       1.260488e-02       2.646181e-02       7.572789e-02       3.337442e-02       5.742031e-02
        7290       5.529361e-02       1.322127e-02       2.701321e-02       1.100463e-01       3.202230e-02       6.302231e-02
        7300       5.977451e-02       1.130426e-02       2.604096e-02       1.128240e-01       2.025669e-02       6.415407e-02
        7310       3.321852e-02       8.728461e-03       1.965455e-02       7.899017e-02       2.446534e-02       5.815991e-02
        7320       3.540982e-02       6.779620e-03       2.119815e-02       8.996745e-02       3.874362e-02       6.535332e-02
        7330       4.343771e-02       5.678197e-03       2.519263e-02       1.078879e-01       3.524681e-02       7.035562e-02
        7340       5.178870e-02       1.228384e-02       3.211108e-02       1.069509e-01       4.114047e-02       7.901522e-02
        7350       8.410337e-02       9.501847e-03       4.052756e-02       1.176164e-01       5.826852e-02       9.385548e-02
        7360       4.264286e-02       1.716186e-02       2.782567e-02       9.639057e-02       4.062012e-02       6.472833e-02
        7370       5.278094e-02       1.163245e-02       3.024195e-02       1.028030e-01       3.642055e-02       6.571223e-02
        7380       6.178218e-02       1.154956e-02       3.319677e-02       1.078178e-01       4.293858e-02       7.085522e-02
        7390       5.393979e-02       9.121122e-03       3.051032e-02       9.235156e-02       3.853654e-02       6.601376e-02
        7400       5.200174e-02       6.780880e-03       2.930002e-02       7.928221e-02       4.421256e-02       6.464379e-02
        7410       3.265933e-02       7.929187e-03       1.878172e-02       9.702775e-02       2.414185e-02       6.427619e-02
        7420       3.287526e-02       6.274194e-03       1.716743e-02       1.274250e-01       3.476455e-02       7.214852e-02
        7430       4.865076e-02       7.494273e-03       2.374683e-02       1.066453e-01       3.645070e-02       7.587795e-02
        7440       4.580109e-02       4.831680e-03       2.305485e-02       8.896512e-02       4.696149e-02       6.600476e-02
        7450       5.630025e-02       3.722697e-03       2.885631e-02       8.743860e-02       4.658582e-02       6.330450e-02
        7460       4.861024e-02       1.069093e-02       2.850482e-02       1.273075e-01       4.312857e-02       6.923567e-02
        7470       3.214995e-02       5.349906e-03       2.043414e-02       9.352855e-02       4.664238e-02       6.171009e-02
        7480       2.566147e-02       8.340758e-03       1.676364e-02       6.940259e-02       4.509810e-02       5.885243e-02
        7490       4.356769e-02       3.034084e-03       2.202937e-02       8.694212e-02       5.039685e-02       6.550552e-02
        7500       2.376167e-02       1.182804e-02       1.569224e-02       7.132457e-02       3.961509e-02       5.393200e-02
        7510       2.286439e-02       1.092795e-02       1.671032e-02       7.331795e-02       3.634887e-02       4.996949e-02
        7520       3.530640e-02       2.699637e-03       1.655634e-02       7.983429e-02       4.480300e-02       6.180152e-02
        7530       3.997119e-02       7.151595e-03       1.980885e-02       8.723836e-02       3.955570e-02       6.293092e-02
        7540       4.554279e-02       1.138171e-02       2.225574e-02       1.051122e-01       4.240092e-02       6.493668e-02
        7550       5.372772e-02       1.309429e-02       2.514670e-02       1.025981e-01       5.133074e-02       6.973015e-02
        7560       4.528388e-02       8.453967e-03       2.243510e-02       9.599517e-02       4.922217e-02       6.282104e-02
        7570       4.405240e-02       1.391178e-02       2.564470e-02       9.389394e-02       4.284786e-02       6.980106e-02
        7580       5.654672e-02       1.454744e-02       3.336191e-02       8.890109e-02       5.309961e-02       7.012275e-02
        7590       6.212929e-02       1.207829e-02       3.490503e-02       8.511479e-02       4.951127e-02       6.946304e-02
        7600       4.735364e-02       1.077964e-02       2.842469e-02       7.930477e-02       4.121970e-02       6.573726e-02
        7610       6.804055e-02       1.108012e-02       3.589414e-02       1.150980e-01       4.964204e-02       8.186154e-02
        7620       4.571452e-02       1.480031e-02       3.131369e-02       9.692906e-02       4.246885e-02       7.299650e-02
        7630       3.669305e-02       9.955071e-03       2.295047e-02       1.036905e-01       4.082189e-02       6.952937e-02
        7640       3.021719e-02       4.878113e-03       2.042500e-02       8.953650e-02       4.286422e-02       6.516173e-02
        7650       3.656498e-02       1.009721e-02       2.123512e-02       9.080450e-02       3.473993e-02       5.628847e-02
        7660       4.898368e-02       1.240466e-02       2.803123e-02       8.980617e-02       5.171348e-02       6.965129e-02
        7670       6.269581e-02       5.420252e-03       3.233559e-02       1.055956e-01       4.965918e-02       8.725595e-02
        7680       6.806976e-02       9.545643e-03       2.820845e-02       9.702880e-02       3.936735e-02       7.790240e-02
        7690       5.874383e-02       7.380737e-03       3.233149e-02       1.471271e-01       4.602915e-02       9.209115e-02
        7700       4.582690e-02       1.296418e-02       2.719904e-02       9.404353e-02       4.178040e-02       7.242424e-02
        7710       3.967847e-02       1.228926e-02       2.437897e-02       8.422346e-02       4.641839e-02       6.372920e-02
        7720       3.862193e-02       1.306926e-02       2.431397e-02       8.496213e-02       4.250558e-02       6.641122e-02
        7730       2.807973e-02       1.055847e-02       2.012006e-02       7.975833e-02       3.881361e-02       5.786094e-02
        7740       2.801172e-02       1.220170e-02       1.727053e-02       6.860709e-02       3.852489e-02       4.918484e-02
        7750       3.416038e-02       5.332869e-03       1.776440e-02       6.626762e-02       3.828853e-02       5.410723e-02
        7760       6.096148e-02       3.379428e-03       3.095165e-02       1.135180e-01       4.809566e-02       7.449389e-02
        7770       5.608152e-02       1.069855e-02       2.997584e-02       1.106373e-01       3.409036e-02       6.982029e-02
        7780       6.029097e-02       1.328278e-02       3.196050e-02       1.041136e-01       4.956311e-02       8.491224e-02
        7790       5.374268e-02       2.661185e-03       2.859798e-02       9.480423e-02       5.727895e-02       7.522936e-02
        7800       6.331686e-02       7.613897e-03       3.291631e-02       8.752077e-02       5.064491e-02       7.760059e-02
        7810       6.394513e-02       9.321674e-03       3.200404e-02       1.186655e-01       5.479924e-02       8.737699e-02
        7820       6.033386e-02       1.422309e-02       3.347098e-02       1.085811e-01       6.169545e-02       8.663990e-02
        7830       4.679809e-02       7.167401e-03       2.522970e-02       1.171076e-01       5.379286e-02       8.709101e-02
        7840       4.294829e-02       1.079828e-02       2.329722e-02       1.005704e-01       4.898423e-02       7.756503e-02
        7850       3.090138e-02       3.907976e-03       1.645028e-02       7.890719e-02       3.000204e-02       6.187001e-02
        7860       3.248821e-02       1.818408e-03       1.625642e-02       9.736625e-02       3.543452e-02       6.741922e-02
        7870       2.614263e-02       6.915952e-03       1.628578e-02       1.176699e-01       3.994394e-02       7.734193e-02
        7880       3.711546e-02       6.543993e-03       2.007718e-02       7.023387e-02       4.848058e-02       5.993216e-02
        7890       3.144038e-02       1.040090e-02       1.943933e-02       7.929353e-02       4.589500e-02       6.041231e-02
        7900       2.753765e-02       7.766737e-03       1.743048e-02       1.111504e-01       4.505592e-02       7.184200e-02
        7910       7.228324e-02       9.431810e-03       2.872466e-02       9.202672e-02       4.977091e-02       7.648839e-02
        7920       5.479980e-02       8.200331e-03       2.699900e-02       1.079360e-01       4.926535e-02       7.327927e-02
        7930       3.881439e-02       7.059290e-03       2.092043e-02       7.154436e-02       3.835136e-02       5.323619e-02
        7940       3.863448e-02       8.204665e-03       2.320633e-02       1.197813e-01       4.189542e-02       7.161244e-02
        7950       2.554727e-02       1.170902e-02       1.671422e-02       9.123298e-02       3.248959e-02       6.115553e-02
        7960       4.381278e-02       1.286365e-02       2.292964e-02       9.154014e-02       3.822329e-02       6.400815e-02
        7970       3.612472e-02       1.018704e-02       2.127880e-02       9.841050e-02       3.549591e-02       6.456462e-02
        7980       6.129691e-02       9.524765e-03       3.299073e-02       1.234362e-01       3.964830e-02       7.996492e-02
        7990       7.778119e-02       9.859735e-03       4.113666e-02       1.314603e-01       4.444762e-02       7.939730e-02
        8000       5.304893e-02       6.101577e-03       2.850367e-02       8.518421e-02       5.162609e-02       6.244308e-02
        8010       4.545899e-02       2.726204e-03       2.470110e-02       7.816566e-02       3.189150e-02       5.599234e-02
        8020       4.713960e-02       7.289701e-03       2.600206e-02       8.158528e-02       3.528999e-02       6.531924e-02
        8030       3.993869e-02       7.310168e-03       2.327370e-02       7.739117e-02       3.451448e-02       6.122588e-02
        8040       3.872603e-02       4.312478e-03       2.606633e-02       8.463139e-02       5.019526e-02       6.649986e-02
