#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.353998e-03       2.820338e-03       4.278141e-03       3.414369e-02       1.252516e-02       1.849344e-02
        5380       1.243663e-02       9.482664e-04       5.730726e-03       2.576386e-02       1.026258e-02       1.830110e-02
        5390       1.298789e-02       3.304068e-03       6.955825e-03       2.996663e-02       9.781127e-03       1.999387e-02
        5400       1.654957e-02       3.016023e-03       7.954773e-03       2.802021e-02       1.122461e-02       2.228106e-02
        5410       1.095483e-02       3.221393e-03       7.386505e-03       3.609118e-02       1.274864e-02       2.288493e-02
        5420       9.497144e-03       1.901129e-03       6.544392e-03       2.670989e-02       1.459655e-02       2.038041e-02
        5430       1.163700e-02       3.920642e-03       6.740811e-03       2.792331e-02       1.589336e-02       2.165468e-02
        5440       1.560558e-02       3.336051e-03       7.261977e-03       3.958713e-02       1.626020e-02       2.269016e-02
        5450       5.854795e-03       2.696029e-03       4.599635e-03       1.832338e-02       1.014870e-02       1.381844e-02
        5460       9.317298e-03       1.053959e-03       6.638320e-03       3.055101e-02       9.147978e-03       1.958236e-02
        5470       8.186174e-03       2.974635e-03       4.996876e-03       1.965206e-02       8.954654e-03       1.492908e-02
        5480       1.315261e-02       3.142049e-03       5.790762e-03       2.424157e-02       8.511281e-03       1.591455e-02
        5490       6.987857e-03       1.266128e-03       4.086213e-03       1.927161e-02       7.037646e-03       1.444788e-02
        5500       1.139942e-02       2.970433e-03       4.945194e-03       2.293731e-02       9.462285e-03       1.436367e-02
        5510       8.685690e-03       4.189081e-03       6.556535e-03       2.466464e-02       9.915324e-03       1.665346e-02
        5520       1.380624e-02       2.038543e-03       6.495495e-03       2.925872e-02       1.227598e-02       2.032104e-02
        5530       2.061379e-02       2.611130e-03       8.426647e-03       2.697462e-02       1.391189e-02       2.097245e-02
        5540       1.206664e-02       2.437592e-03       7.247089e-03       3.536943e-02       2.121776e-02       2.587425e-02
        5550       1.732795e-02       3.076058e-03       7.841411e-03       3.228652e-02       1.539021e-02       2.414918e-02
        5560       1.255831e-02       2.394793e-03       7.225538e-03       3.219140e-02       1.416664e-02       2.248399e-02
        5570       1.393813e-02       2.632105e-03       7.390539e-03       3.144741e-02       1.382325e-02       2.060526e-02
        5580       1.153372e-02       1.596440e-03       7.108573e-03       2.507830e-02       9.821545e-03       1.644583e-02
        5590       2.051404e-02       3.138511e-03       9.968656e-03       2.717318e-02       1.229125e-02       2.087386e-02
        5600       1.496708e-02       1.686053e-03       6.749306e-03       2.820397e-02       1.366570e-02       2.073666e-02
        5610       1.500300e-02       2.140941e-03       7.455067e-03       2.812196e-02       1.107551e-02       1.662652e-02
        5620       1.113691e-02       3.152563e-03       6.454418e-03       2.310127e-02       1.318955e-02       1.694205e-02
        5630       1.135702e-02       2.401715e-03       6.467269e-03       2.363434e-02       1.034231e-02       1.656727e-02
        5640       6.896453e-03       1.637544e-03       5.125454e-03       2.574844e-02       8.917760e-03       1.514363e-02
        5650       7.629897e-03       1.286343e-03       4.613809e-03       2.295872e-02       9.438485e-03       1.566609e-02
        5660       6.701700e-03       2.492000e-03       4.083761e-03       2.860748e-02       8.759701e-03       1.819532e-02
        5670       1.136426e-02       2.823015e-03       7.674526e-03       2.882643e-02       4.662457e-03       1.718743e-02
        5680       1.061242e-02       3.564839e-03       6.239229e-03       3.249035e-02       7.954619e-03       1.751783e-02
        5690       9.646274e-03       2.327889e-03       5.166225e-03       2.372561e-02       9.160464e-03       1.585551e-02
        5700       1.230973e-02       2.736074e-03       6.253868e-03       3.079298e-02       8.718568e-03       1.672561e-02
        5710       8.722636e-03       1.606648e-03       4.734515e-03       1.960113e-02       1.226864e-02       1.543060e-02
        5720       8.085461e-03       2.085014e-03       5.195030e-03       2.496661e-02       9.352765e-03       1.795445e-02
        5730       1.047205e-02       2.722367e-03       4.987292e-03       2.273671e-02       8.541596e-03       1.527690e-02
        5740       5.628188e-03       9.900370e-04       5.046855e-03       2.098758e-02       7.647197e-03       1.525128e-02
        5750       9.703418e-03       1.517144e-03       5.754092e-03       2.419190e-02       1.060476e-02       1.668111e-02
        5760       1.417204e-02       3.665726e-03       7.434998e-03       2.262858e-02       1.385161e-02       1.896401e-02
        5770       7.239256e-03       2.801195e-03       4.837069e-03       2.298382e-02       8.426918e-03       1.445296e-02
        5780       9.324960e-03       1.388518e-03       5.963442e-03       2.721121e-02       1.064122e-02       1.958967e-02
        5790       1.358322e-02       4.294223e-03       8.140896e-03       3.047937e-02       1.333103e-02       1.936938e-02
        5800       1.244043e-02       2.037303e-03       9.028036e-03       3.539644e-02       1.736607e-02       2.448059e-02
        5810       1.006285e-02       4.158000e-03       6.386896e-03       3.616236e-02       1.330002e-02       2.261936e-02
        5820       1.092017e-02       1.129417e-03       6.718598e-03       2.816923e-02       1.101567e-02       1.985895e-02
        5830       1.814629e-02       1.579798e-03       9.163494e-03       4.649662e-02       1.282380e-02       2.395022e-02
        5840       1.781053e-02       4.910960e-03       9.690788e-03       4.841985e-02       1.120911e-02       2.516455e-02
        5850       1.055810e-02       3.665552e-03       6.311274e-03       3.710619e-02       1.416609e-02       2.104579e-02
        5860       1.767313e-02       1.799793e-03       8.194896e-03       5.229732e-02       1.067209e-02       2.430629e-02
        5870       1.133900e-02       3.394275e-03       6.956639e-03       3.037475e-02       1.401055e-02       2.009048e-02
        5880       1.376962e-02       1.394791e-03       6.748333e-03       3.469920e-02       8.322335e-03       1.888186e-02
        5890       8.114289e-03       3.190507e-03       5.056395e-03       3.881684e-02       1.114426e-02       1.901444e-02
        5900       8.931934e-03       1.610165e-03       4.852778e-03       2.659435e-02       1.018619e-02       1.876439e-02
        5910       9.541918e-03       3.185697e-03       5.340327e-03       2.958856e-02       9.667783e-03       1.787192e-02
        5920       9.945517e-03       3.065022e-03       6.129879e-03       2.813974e-02       8.327853e-03       1.700470e-02
        5930       1.401846e-02       2.776185e-03       6.390444e-03       4.623218e-02       8.836996e-03       2.011778e-02
        5940       1.106492e-02       2.395239e-03       5.347228e-03       2.752475e-02       8.683691e-03       1.568561e-02
        5950       5.787863e-03       2.074876e-03       4.107380e-03       2.058235e-02       7.428571e-03       1.280480e-02
        5960       5.526086e-03       1.481619e-03       4.198249e-03       1.936122e-02       5.956741e-03       1.177958e-02
        5970       9.497428e-03       2.484258e-03       5.544773e-03       2.240248e-02       5.818224e-03       1.503336e-02
        5980       7.599937e-03       3.470745e-03       5.190354e-03       3.600611e-02       7.196645e-03       1.723135e-02
        5990       8.263090e-03       1.216505e-03       6.013080e-03       2.981997e-02       7.557137e-03       1.643837e-02
        6000       1.085498e-02       1.768873e-03       4.759476e-03       2.034950e-02       9.544920e-03       1.468812e-02
        6010       6.530450e-03       2.067699e-03       4.646176e-03       2.276584e-02       9.608861e-03       1.515605e-02
        6020       7.741822e-03       1.075331e-03       4.891230e-03       1.681167e-02       1.140455e-02       1.382544e-02
        6030       9.848226e-03       1.103881e-03       4.623879e-03       1.815346e-02       8.322085e-03       1.427013e-02
        6040       9.147580e-03       2.547153e-03       4.745481e-03       2.731118e-02       1.049208e-02       1.600773e-02
        6050       1.090137e-02       3.534391e-03       6.784327e-03       2.262225e-02       1.205311e-02       1.784497e-02
        6060       8.965227e-03       4.456033e-03       6.475906e-03       2.530560e-02       8.733596e-03       1.905761e-02
        6070       1.649630e-02       3.062690e-03       7.337502e-03       2.539097e-02       1.257101e-02       1.819756e-02
        6080       7.607813e-03       9.805373e-04       4.481947e-03       3.002287e-02       1.138023e-02       1.757921e-02
        6090       1.509616e-02       1.437542e-03       6.997961e-03       2.442996e-02       1.039861e-02       1.675617e-02
        6100       8.183419e-03       1.108999e-03       5.373099e-03       2.150682e-02       9.173131e-03       1.655659e-02
        6110       1.108430e-02       2.966547e-03       6.455933e-03       2.985082e-02       7.504343e-03       1.995376e-02
        6120       8.770963e-03       2.134696e-03       4.474076e-03       2.242369e-02       1.239468e-02       1.615218e-02
        6130       7.756678e-03       1.872427e-03       4.950790e-03       2.207726e-02       3.586758e-03       1.585900e-02
        6140       1.256369e-02       1.095680e-03       6.014448e-03       2.184304e-02       9.270090e-03       1.601480e-02
        6150       1.058572e-02       2.307863e-03       5.512494e-03       2.615953e-02       7.251871e-03       1.655848e-02
        6160       8.543127e-03       3.298219e-03       5.305299e-03       2.211949e-02       8.607019e-03       1.702748e-02
        6170       8.832374e-03       2.597945e-03       5.720043e-03       2.680379e-02       9.397650e-03       1.817321e-02
        6180       6.547837e-03       2.600877e-03       3.962857e-03       2.563513e-02       8.676323e-03       1.723279e-02
        6190       7.037732e-03       1.101167e-03       4.729902e-03       2.698464e-02       1.019239e-02       1.508918e-02
        6200       1.031832e-02       1.309031e-03       6.647820e-03       3.203654e-02       1.446023e-02       2.105428e-02
        6210       1.723740e-02       3.426359e-03       7.639463e-03       3.783854e-02       7.862195e-03       2.109887e-02
        6220       7.894729e-03       1.143028e-03       4.492097e-03       2.243293e-02       1.040067e-02       1.648839e-02
        6230       5.632558e-03       2.589858e-03       4.186184e-03       2.224173e-02       8.428941e-03       1.683524e-02
        6240       9.510572e-03       2.254912e-03       5.160638e-03       3.103230e-02       9.753637e-03       2.026160e-02
        6250       1.250362e-02       2.343980e-03       5.258541e-03       2.446252e-02       1.234447e-02       1.789446e-02
        6260       9.235884e-03       8.299524e-04       4.381213e-03       1.790423e-02       9.487717e-03       1.370277e-02
        6270       1.036210e-02       2.086550e-03       5.336859e-03       1.601211e-02       9.262564e-03       1.177837e-02
        6280       1.002498e-02       1.025375e-03       5.517217e-03       1.926667e-02       6.185980e-03       1.274262e-02
        6290       1.328722e-02       1.826352e-03       5.445411e-03       2.372414e-02       4.604665e-03       1.437288e-02
        6300       8.141462e-03       2.395806e-03       4.388330e-03       2.323126e-02       6.364807e-03       1.225114e-02
        6310       8.095221e-03       1.157882e-03       4.472795e-03       1.695255e-02       7.307275e-03       1.056871e-02
        6320       1.154913e-02       1.913689e-03       5.277601e-03       2.608079e-02       6.131595e-03       1.353541e-02
        6330       3.509826e-03       1.948931e-03       2.814775e-03       1.432138e-02       7.248822e-03       1.082595e-02
        6340       8.673686e-03       1.427875e-03       4.502159e-03       1.891525e-02       4.160184e-03       1.343123e-02
        6350       1.050237e-02       1.028950e-03       5.843811e-03       2.354773e-02       9.254179e-03       1.485960e-02
        6360       5.294331e-03       1.263360e-03       2.895605e-03       1.503275e-02       6.525842e-03       1.097770e-02
        6370       7.307580e-03       1.467842e-03       4.166411e-03       3.313058e-02       4.469685e-03       1.806272e-02
        6380       9.773458e-03       2.268797e-03       5.880610e-03       2.960094e-02       1.133833e-02       2.143413e-02
        6390       8.151966e-03       1.364201e-03       5.585421e-03       2.312440e-02       8.279071e-03       1.458470e-02
        6400       7.169615e-03       1.033349e-03       4.046587e-03       2.371907e-02       6.280373e-03       1.446809e-02
        6410       9.116537e-03       2.662057e-03       4.931853e-03       2.032753e-02       7.939867e-03       1.342379e-02
        6420       1.038837e-02       1.155159e-03       5.776151e-03       1.970369e-02       1.152898e-02       1.539581e-02
        6430       9.569713e-03       1.993949e-03       5.127617e-03       2.145479e-02       9.797628e-03       1.411081e-02
        6440       9.977371e-03       2.430753e-03       4.732355e-03       2.284029e-02       1.142480e-02       1.476106e-02
        6450       6.684819e-03       1.988917e-03       3.966305e-03       2.781678e-02       9.368130e-03       1.612316e-02
        6460       7.715608e-03       1.080988e-03       4.532906e-03       2.271050e-02       6.692331e-03       1.620429e-02
        6470       7.087803e-03       1.957330e-03       4.926433e-03       2.604299e-02       9.292406e-03       1.609754e-02
        6480       9.977025e-03       3.153237e-03       5.625765e-03       2.361993e-02       9.739144e-03       1.550115e-02
        6490       9.561573e-03       1.508876e-03       5.119887e-03       2.503088e-02       7.965157e-03       1.620863e-02
        6500       1.966399e-02       1.958731e-03       8.673241e-03       2.109677e-02       1.337589e-02       1.735789e-02
        6510       1.446096e-02       8.939724e-04       6.701738e-03       2.754406e-02       1.053700e-02       1.774571e-02
        6520       1.311254e-02       4.243874e-03       7.998655e-03       3.649954e-02       1.144961e-02       2.033545e-02
        6530       1.021938e-02       2.031885e-03       6.180619e-03       2.402380e-02       1.484737e-02       1.788805e-02
        6540       7.956926e-03       1.265137e-03       4.135010e-03       2.091447e-02       7.128794e-03       1.564693e-02
        6550       1.380069e-02       3.120379e-03       6.893289e-03       2.848886e-02       8.803753e-03       1.783334e-02
        6560       1.736863e-02       4.776980e-03       1.047025e-02       3.241555e-02       7.674906e-03       2.500708e-02
        6570       1.470944e-02       3.335593e-03       8.581830e-03       2.927560e-02       1.923192e-02       2.316690e-02
        6580       1.001166e-02       2.482015e-03       6.788684e-03       2.955215e-02       1.681227e-02       2.371524e-02
        6590       6.790398e-03       1.176624e-03       4.548938e-03       2.625267e-02       9.454452e-03       1.905293e-02
        6600       1.254718e-02       2.073281e-03       6.839668e-03       2.452454e-02       1.182378e-02       1.628125e-02
        6610       1.253088e-02       1.953541e-03       6.704488e-03       2.058437e-02       8.912885e-03       1.724085e-02
        6620       7.272549e-03       3.358263e-03       5.100437e-03       2.236179e-02       7.188014e-03       1.471990e-02
        6630       7.474707e-03       2.941969e-03       4.734416e-03       1.731924e-02       1.147656e-02       1.426796e-02
        6640       1.326052e-02       3.746589e-03       6.831908e-03       2.607651e-02       1.016827e-02       1.685230e-02
        6650       5.484364e-03       2.028999e-03       4.406794e-03       2.327105e-02       1.048020e-02       1.491915e-02
        6660       9.076211e-03       1.753954e-03       5.522534e-03       2.331868e-02       6.839505e-03       1.437898e-02
        6670       8.673611e-03       3.924098e-03       6.199211e-03       2.872521e-02       9.872947e-03       1.857667e-02
        6680       7.507393e-03       1.957764e-03       5.268987e-03       2.818602e-02       8.803428e-03       1.684058e-02
        6690       1.035659e-02       1.922395e-03       6.033577e-03       2.422789e-02       1.188545e-02       1.623503e-02
        6700       9.449602e-03       1.299873e-03       6.059489e-03       2.732552e-02       1.298054e-02       1.791278e-02
        6710       6.598743e-03       4.947266e-03       5.726457e-03       2.991128e-02       1.178692e-02       1.861745e-02
        6720       8.069894e-03       3.571411e-03       5.136363e-03       2.000733e-02       1.048726e-02       1.490969e-02
        6730       1.931413e-02       3.935588e-03       8.519192e-03       3.270093e-02       1.467759e-02       2.213752e-02
        6740       1.439660e-02       2.794138e-03       8.085008e-03       2.788303e-02       1.269377e-02       1.978642e-02
        6750       1.581246e-02       2.167261e-03       7.031203e-03       3.218515e-02       1.061266e-02       1.891131e-02
        6760       8.840549e-03       3.310420e-03       5.902075e-03       2.340770e-02       8.954996e-03       1.768911e-02
        6770       1.063568e-02       1.430869e-03       6.050504e-03       2.308716e-02       6.486894e-03       1.748379e-02
        6780       1.024709e-02       2.288118e-03       5.069555e-03       2.759044e-02       6.122399e-03       1.893501e-02
        6790       1.071758e-02       1.796274e-03       6.772181e-03       2.869241e-02       6.918188e-03       1.922693e-02
        6800       1.015303e-02       2.109009e-03       5.873155e-03       2.444819e-02       7.304023e-03       1.715613e-02
        6810       1.027651e-02       2.681356e-03       6.176864e-03       2.555536e-02       1.126982e-02       1.885642e-02
        6820       1.419116e-02       3.228678e-03       7.179543e-03       3.052595e-02       1.166095e-02       1.989411e-02
        6830       1.340782e-02       4.444631e-03       7.244814e-03       3.342020e-02       6.731023e-03       1.944488e-02
        6840       1.486661e-02       3.257915e-03       7.319969e-03       2.792863e-02       1.227036e-02       1.782676e-02
        6850       9.808192e-03       2.516369e-03       5.742696e-03       2.547369e-02       9.743430e-03       1.754465e-02
        6860       1.078667e-02       1.960107e-03       5.622073e-03       2.659362e-02       8.108105e-03       1.516800e-02
        6870       1.103301e-02       2.161531e-03       4.941502e-03       2.036047e-02       9.889006e-03       1.421010e-02
        6880       8.801087e-03       2.627522e-03       4.678099e-03       1.854466e-02       7.816022e-03       1.460629e-02
        6890       1.034619e-02       1.903849e-03       5.714557e-03       2.312547e-02       5.059429e-03       1.587735e-02
        6900       9.175011e-03       2.256980e-03       5.173437e-03       3.091693e-02       5.852670e-03       1.654778e-02
        6910       8.409090e-03       1.287906e-03       5.749996e-03       2.127171e-02       6.030166e-03       1.421746e-02
        6920       1.176820e-02       3.301225e-03       7.229568e-03       2.939607e-02       8.380596e-03       2.081429e-02
        6930       7.974888e-03       1.972529e-03       4.973559e-03       2.185852e-02       5.274957e-03       1.685072e-02
        6940       8.251871e-03       2.719915e-03       5.515642e-03       2.591570e-02       1.402735e-02       1.824821e-02
        6950       8.438837e-03       1.126796e-03       4.885586e-03       2.586860e-02       1.002551e-02       1.729708e-02
        6960       1.219592e-02       4.420089e-03       7.279279e-03       2.608572e-02       1.264995e-02       1.895807e-02
        6970       1.857196e-02       2.726671e-03       8.555368e-03       2.903226e-02       1.339014e-02       2.202807e-02
        6980       1.982519e-02       2.309390e-03       9.070478e-03       3.810157e-02       1.289953e-02       2.130020e-02
        6990       1.635495e-02       4.044432e-03       8.543832e-03       3.738214e-02       1.056680e-02       1.963389e-02
        7000       8.164523e-03       2.214925e-03       4.408813e-03       2.012496e-02       1.068085e-02       1.358201e-02
        7010       5.971246e-03       2.135579e-03       4.041985e-03       1.542747e-02       1.046635e-02       1.294703e-02
        7020       9.972239e-03       4.249145e-03       6.114098e-03       2.327646e-02       9.476249e-03       1.647387e-02
        7030       9.140830e-03       3.001060e-03       5.668399e-03       2.064897e-02       8.960935e-03       1.480408e-02
        7040       1.195557e-02       2.930388e-03       5.359221e-03       2.695384e-02       8.080376e-03       1.638827e-02
        7050       1.120780e-02       3.809655e-03       6.574560e-03       2.488608e-02       1.012824e-02       1.684002e-02
        7060       1.008503e-02       3.869254e-03       5.961574e-03       2.364100e-02       7.049771e-03       1.519432e-02
        7070       8.589818e-03       2.135798e-03       5.673978e-03       2.644646e-02       8.121184e-03       1.440303e-02
        7080       6.989007e-03       3.256381e-03       5.536691e-03       2.696555e-02       9.440337e-03       1.763932e-02
        7090       1.011246e-02       2.123780e-03       5.377434e-03       1.882493e-02       5.467731e-03       1.508321e-02
        7100       5.292730e-03       1.430575e-03       4.098895e-03       1.936515e-02       9.645140e-03       1.441070e-02
        7110       8.117357e-03       1.904281e-03       5.262871e-03       2.019280e-02       5.901027e-03       1.379375e-02
        7120       1.111876e-02       3.048516e-03       6.030843e-03       2.096681e-02       1.259781e-02       1.632689e-02
        7130       1.254984e-02       2.057230e-03       5.743677e-03       2.127938e-02       8.268379e-03       1.574227e-02
        7140       8.451344e-03       3.261917e-03       5.793497e-03       2.887042e-02       8.680515e-03       1.772099e-02
        7150       6.158510e-03       1.628988e-03       4.106030e-03       1.999578e-02       7.754749e-03       1.475737e-02
        7160       1.447987e-02       1.026143e-03       8.333858e-03       2.706689e-02       1.230449e-02       1.886688e-02
        7170       8.716653e-03       3.021074e-03       4.617948e-03       2.389085e-02       9.440606e-03       1.486145e-02
        7180       1.015576e-02       1.236575e-03       5.248916e-03       2.757208e-02       8.603659e-03       1.512881e-02
        7190       1.034465e-02       2.144265e-03       6.272824e-03       2.219286e-02       8.318913e-03       1.637403e-02
        7200       1.884268e-02       3.838097e-03       9.004392e-03       4.353857e-02       1.017666e-02       2.197021e-02
        7210       1.455719e-02       3.311633e-03       7.866431e-03       2.955415e-02       8.735027e-03       2.079750e-02
        7220       6.620561e-03       2.226615e-03       4.713341e-03       2.887925e-02       1.038616e-02       1.962558e-02
        7230       9.097194e-03       2.782676e-03       5.190903e-03       2.341362e-02       1.109323e-02       1.827341e-02
        7240       6.073905e-03       2.108382e-03       4.944411e-03       2.337467e-02       9.195527e-03       1.527803e-02
        7250       1.198563e-02       1.725400e-03       6.873950e-03       3.021367e-02       8.313494e-03       1.972374e-02
        7260       1.301028e-02       1.699460e-03       6.165293e-03       2.350275e-02       7.638108e-03       1.804747e-02
        7270       8.404472e-03       7.851149e-04       4.237534e-03       2.156439e-02       9.416851e-03       1.464270e-02
        7280       1.057084e-02       3.692889e-03       6.712921e-03       3.215651e-02       1.180101e-02       1.949701e-02
        7290       9.419449e-03       3.061862e-03       6.816921e-03       3.795056e-02       9.395807e-03       2.105688e-02
        7300       1.410225e-02       4.158109e-03       7.304164e-03       2.536728e-02       7.195787e-03       1.758413e-02
        7310       9.734980e-03       1.713714e-03       5.785252e-03       3.152821e-02       5.486604e-03       1.641207e-02
        7320       1.280969e-02       2.652430e-03       6.178813e-03       2.508434e-02       8.175227e-03       1.709694e-02
        7330       1.089520e-02       4.582386e-03       6.829006e-03       2.789185e-02       1.114379e-02       1.781598e-02
        7340       9.595370e-03       3.526605e-03       6.288351e-03       3.058247e-02       4.893491e-03       1.970197e-02
        7350       1.452671e-02       3.475750e-03       7.811906e-03       3.548689e-02       9.388715e-03       1.891800e-02
        7360       6.335221e-03       2.578391e-03       5.340868e-03       2.543996e-02       1.097492e-02       1.663386e-02
        7370       1.064887e-02       2.434040e-03       6.136391e-03       2.510284e-02       7.944182e-03       1.655001e-02
        7380       1.972741e-02       2.879855e-03       1.002013e-02       4.211273e-02       7.425015e-03       2.268331e-02
        7390       1.882917e-02       4.467922e-03       1.226896e-02       5.271035e-02       9.229263e-03       2.642700e-02
        7400       1.794959e-02       1.428191e-03       1.126893e-02       4.351556e-02       1.371941e-02       2.377881e-02
        7410       1.546982e-02       2.917069e-03       8.950140e-03       2.541654e-02       9.156676e-03       1.863549e-02
        7420       1.405862e-02       2.160241e-03       7.485047e-03       2.669304e-02       8.534747e-03       1.724030e-02
        7430       8.665675e-03       2.212613e-03       5.944384e-03       2.043846e-02       7.366741e-03       1.520020e-02
        7440       1.003058e-02       7.065114e-04       5.836748e-03       2.889737e-02       1.060915e-02       1.933664e-02
        7450       1.192027e-02       3.341277e-03       6.093467e-03       3.001289e-02       5.294211e-03       2.054118e-02
        7460       1.088374e-02       1.209056e-03       5.494719e-03       2.521399e-02       9.259784e-03       1.507196e-02
        7470       8.900424e-03       2.171081e-03       4.376945e-03       1.902544e-02       1.136776e-02       1.463063e-02
        7480       8.701635e-03       1.009135e-03       3.766229e-03       2.870543e-02       5.511529e-03       1.554826e-02
        7490       1.113648e-02       2.491627e-03       4.874830e-03       2.740828e-02       5.483046e-03       1.622150e-02
        7500       1.156791e-02       1.938874e-03       6.816457e-03       2.053071e-02       1.292920e-02       1.581139e-02
        7510       1.041607e-02       2.361469e-03       5.314028e-03       3.841403e-02       7.977350e-03       2.148753e-02
        7520       9.947425e-03       1.959967e-03       5.894078e-03       2.898203e-02       4.438660e-03       1.898029e-02
        7530       1.109223e-02       1.843200e-03       4.736042e-03       2.121408e-02       4.904822e-03       1.336072e-02
        7540       1.003665e-02       1.631046e-03       4.181343e-03       2.365474e-02       8.484364e-03       1.713732e-02
        7550       6.270821e-03       1.446362e-03       4.327996e-03       1.743730e-02       9.260650e-03       1.330742e-02
        7560       8.824034e-03       1.775902e-03       5.794141e-03       2.224514e-02       1.135553e-02       1.771317e-02
        7570       7.630072e-03       6.915753e-04       4.574477e-03       1.947085e-02       7.696775e-03       1.260410e-02
        7580       5.902892e-03       2.058264e-03       4.178627e-03       1.954071e-02       4.838402e-03       1.202111e-02
        7590       8.886524e-03       1.203042e-03       3.973167e-03       2.066609e-02       3.957301e-03       1.224855e-02
        7600       8.839700e-03       2.074631e-03       3.682198e-03       1.881884e-02       8.306033e-03       1.220563e-02
        7610       1.285034e-02       1.646522e-03       6.089919e-03       2.344514e-02       8.883104e-03       1.556659e-02
        7620       1.657243e-02       1.378815e-03       7.279478e-03       3.119639e-02       8.146862e-03       1.865762e-02
        7630       1.260773e-02       6.372402e-04       6.333313e-03       2.602974e-02       3.832166e-03       1.471954e-02
        7640       8.615711e-03       1.271934e-03       4.899805e-03       2.003089e-02       5.853954e-03       1.267447e-02
        7650       8.996775e-03       4.266054e-03       5.996147e-03       2.288003e-02       5.264077e-03       1.310871e-02
        7660       5.331461e-03       6.271633e-04       2.533924e-03       1.036932e-02       4.758237e-03       6.755477e-03
        7670       6.110422e-03       2.550822e-03       4.741350e-03       1.414956e-02       4.915649e-03       1.058701e-02
        7680       5.244533e-03       3.904228e-04       2.374306e-03       1.230607e-02       3.440787e-03       7.522220e-03
        7690       6.340525e-03       1.234136e-03       3.063851e-03       1.717090e-02       7.452948e-03       1.078694e-02
        7700       8.224396e-03       1.383197e-03       4.998108e-03       2.289402e-02       6.312216e-03       1.367497e-02
        7710       8.508151e-03       1.606354e-03       4.862773e-03       2.383119e-02       7.689577e-03       1.390524e-02
        7720       6.850205e-03       1.315368e-03       4.009227e-03       1.464845e-02       7.567454e-03       1.016281e-02
        7730       7.131339e-03       1.438651e-03       4.552929e-03       1.749065e-02       5.343256e-03       1.062392e-02
        7740       8.010699e-03       2.249687e-03       4.879269e-03       1.940323e-02       4.901542e-03       1.058612e-02
        7750       6.386654e-03       2.295863e-03       4.261605e-03       1.804858e-02       5.161238e-03       1.220467e-02
        7760       6.248730e-03       1.940753e-03       4.088448e-03       1.649548e-02       5.103632e-03       1.046920e-02
        7770       3.842057e-03       1.865708e-03       3.238238e-03       2.249046e-02       3.931290e-03       1.302717e-02
        7780       7.374875e-03       1.493838e-03       4.101431e-03       2.694783e-02       3.922970e-03       1.597429e-02
        7790       1.019836e-02       1.697495e-03       4.496939e-03       2.282255e-02       4.993910e-03       1.582579e-02
        7800       6.444016e-03       1.719739e-03       4.176817e-03       1.819512e-02       4.072574e-03       1.233014e-02
        7810       8.426479e-03       8.466060e-04       4.483655e-03       2.741966e-02       9.463727e-03       1.566982e-02
        7820       1.044733e-02       1.083084e-03       5.288355e-03       2.870541e-02       5.290197e-03       1.417898e-02
        7830       8.505440e-03       3.743885e-03       4.855863e-03       2.342098e-02       6.832797e-03       1.352744e-02
        7840       1.219424e-02       1.059497e-03       6.894604e-03       2.402434e-02       6.984402e-03       1.449999e-02
        7850       9.069569e-03       2.189737e-03       6.370252e-03       2.345904e-02       9.254256e-03       1.499735e-02
        7860       5.471303e-03       2.186319e-03       3.743071e-03       1.660695e-02       7.418441e-03       1.197796e-02
        7870       6.686890e-03       1.507969e-03       4.190555e-03       2.584441e-02       9.327482e-03       1.536731e-02
        7880       1.018292e-02       2.506735e-03       4.849485e-03       2.267509e-02       1.143414e-02       1.635072e-02
        7890       9.376927e-03       1.789591e-03       4.535443e-03       1.796089e-02       6.704836e-03       1.101619e-02
        7900       1.072302e-02       3.088853e-03       5.451560e-03       1.922970e-02       7.359614e-03       1.246755e-02
        7910       6.933827e-03       1.217061e-03       3.283704e-03       1.637285e-02       1.066878e-02       1.350509e-02
        7920       8.977544e-03       3.343460e-04       4.918215e-03       1.871228e-02       8.276793e-03       1.334353e-02
        7930       9.659483e-03       1.430884e-03       4.694096e-03       1.654471e-02       8.554416e-03       1.259510e-02
        7940       1.157238e-02       1.577622e-03       5.165258e-03       1.936767e-02       6.731383e-03       1.366016e-02
        7950       8.912937e-03       2.589257e-03       5.450112e-03       3.171914e-02       7.857209e-03       1.682065e-02
        7960       8.425979e-03       2.350974e-03       5.084055e-03       3.047378e-02       7.007830e-03       1.722565e-02
        7970       1.076826e-02       8.206873e-04       6.009007e-03       3.438691e-02       1.208659e-02       2.164217e-02
        7980       5.527067e-03       2.242274e-03       4.619955e-03       3.296674e-02       1.929273e-02       2.288225e-02
        7990       1.035792e-02       1.077072e-03       6.506212e-03       3.057884e-02       8.141284e-03       1.653724e-02
        8000       1.180950e-02       1.867288e-03       6.619593e-03       2.915916e-02       8.187695e-03       1.704020e-02
        8010       1.207892e-02       3.006737e-03       6.988415e-03       3.309506e-02       1.229896e-02       2.112075e-02
        8020       8.284687e-03       2.980810e-03       5.680276e-03       2.274853e-02       9.387016e-03       1.584067e-02
        8030       9.309585e-03       2.440962e-03       5.087990e-03       2.429945e-02       7.284330e-03       1.556461e-02
        8040       1.001516e-02       2.273617e-03       4.886670e-03       1.989576e-02       7.978860e-03       1.522510e-02
