#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.986275e-02       9.781110e-03       2.207934e-02       9.869188e-02       5.599021e-02       7.412879e-02
        5380       3.039084e-02       7.813987e-03       2.343416e-02       1.296555e-01       6.190269e-02       8.505712e-02
        5390       4.394730e-02       9.552690e-03       3.307285e-02       1.022273e-01       6.938004e-02       8.580652e-02
        5400       4.201732e-02       1.396880e-02       2.843532e-02       9.380360e-02       4.954149e-02       7.172331e-02
        5410       3.669458e-02       1.885262e-02       2.932574e-02       1.046572e-01       4.648439e-02       8.216666e-02
        5420       3.267663e-02       1.805364e-02       2.668163e-02       8.895879e-02       5.348495e-02       7.398576e-02
        5430       3.451582e-02       4.025240e-03       2.102626e-02       7.636339e-02       1.378980e-02       5.538171e-02
        5440       3.646428e-02       6.833343e-03       2.656395e-02       1.140748e-01       3.558694e-02       7.403680e-02
        5450       5.615538e-02       1.642610e-02       3.229339e-02       1.200862e-01       4.978098e-02       9.049050e-02
        5460       4.804980e-02       1.318776e-02       3.022569e-02       8.941549e-02       4.767254e-02       7.081964e-02
        5470       5.336007e-02       1.317913e-02       3.225035e-02       1.187949e-01       3.022609e-02       7.628228e-02
        5480       5.930129e-02       1.343509e-02       3.445008e-02       1.171912e-01       4.527197e-02       7.643779e-02
        5490       5.439676e-02       9.213463e-03       3.114092e-02       8.644524e-02       3.296291e-02       6.252438e-02
        5500       6.034162e-02       9.005591e-03       3.577696e-02       8.348187e-02       5.121063e-02       7.014950e-02
        5510       6.073881e-02       1.088541e-02       3.535674e-02       1.004073e-01       4.402780e-02       7.562034e-02
        5520       6.871107e-02       1.825648e-02       3.586870e-02       9.885584e-02       3.734154e-02       7.318055e-02
        5530       7.172944e-02       8.467588e-03       3.839980e-02       1.093003e-01       4.584455e-02       7.820177e-02
        5540       9.451168e-02       8.181729e-03       4.401670e-02       1.129475e-01       4.679214e-02       8.305607e-02
        5550       9.379382e-02       2.053748e-02       5.092220e-02       1.200083e-01       5.485966e-02       9.196767e-02
        5560       8.309062e-02       1.927974e-02       4.823599e-02       1.194471e-01       4.393378e-02       8.492319e-02
        5570       5.738971e-02       1.777835e-02       4.011685e-02       1.819945e-01       3.435692e-02       8.749754e-02
        5580       4.214795e-02       8.623159e-03       2.592214e-02       1.410514e-01       3.077727e-02       8.303260e-02
        5590       5.384450e-02       1.838981e-03       2.287185e-02       1.137449e-01       4.282076e-02       7.439427e-02
        5600       8.048788e-02       1.136303e-02       3.736316e-02       1.192722e-01       5.927221e-02       9.041259e-02
        5610       5.253144e-02       5.915622e-03       2.863352e-02       1.011342e-01       1.781973e-02       6.334117e-02
        5620       3.784930e-02       1.172214e-02       2.579046e-02       9.333329e-02       4.489588e-02       6.934120e-02
        5630       5.446190e-02       8.548543e-03       2.996167e-02       1.001243e-01       5.128124e-02       7.366970e-02
        5640       4.935851e-02       8.941828e-03       2.491166e-02       1.134044e-01       3.398330e-02       7.318515e-02
        5650       6.800927e-02       6.152312e-03       3.594754e-02       1.274225e-01       4.252651e-02       7.569649e-02
        5660       7.259447e-02       7.272228e-03       3.513983e-02       1.207124e-01       3.921719e-02       7.849953e-02
        5670       3.853457e-02       1.687682e-02       2.554408e-02       1.157759e-01       5.766609e-02       7.860690e-02
        5680       4.909897e-02       1.361139e-02       3.388954e-02       1.033708e-01       6.531269e-02       8.652694e-02
        5690       6.470159e-02       9.197288e-03       4.067457e-02       1.150848e-01       6.218932e-02       7.927936e-02
        5700       7.036883e-02       1.512055e-02       4.026054e-02       1.419521e-01       3.175326e-02       7.330249e-02
        5710       8.015358e-02       1.111129e-02       3.895658e-02       1.653976e-01       3.175275e-02       7.133371e-02
        5720       8.169906e-02       1.988704e-02       4.657721e-02       1.585710e-01       1.295868e-02       7.040785e-02
        5730       7.774381e-02       2.363225e-02       4.513039e-02       1.209467e-01       2.305262e-02       6.983634e-02
        5740       7.869538e-02       1.528890e-02       4.238658e-02       1.219688e-01       4.642183e-02       7.709660e-02
        5750       4.691655e-02       2.618735e-02       3.375859e-02       1.222039e-01       3.606394e-02       7.731220e-02
        5760       4.132847e-02       1.046657e-02       2.304806e-02       8.445725e-02       3.205350e-02       5.446993e-02
        5770       3.227194e-02       8.052166e-03       1.784602e-02       1.038707e-01       3.232554e-02       6.229338e-02
        5780       3.689923e-02       8.450022e-03       1.623423e-02       1.288626e-01       2.494789e-02       6.611694e-02
        5790       2.107370e-02       9.820542e-03       1.645467e-02       1.489852e-01       3.715940e-02       7.771530e-02
        5800       2.818770e-02       6.092495e-03       1.855741e-02       1.637284e-01       5.494494e-02       8.061903e-02
        5810       3.304905e-02       1.423938e-03       2.002473e-02       1.786365e-01       4.456329e-02       7.709581e-02
        5820       4.297994e-02       3.919651e-03       2.898214e-02       1.482246e-01       3.476388e-02       6.544915e-02
        5830       4.648340e-02       5.291867e-03       2.913187e-02       1.351820e-01       3.315116e-02       6.151469e-02
        5840       7.307857e-02       1.062731e-02       3.085462e-02       1.403122e-01       4.279567e-02       9.164196e-02
        5850       5.832884e-02       6.045144e-03       2.471429e-02       1.553383e-01       5.044402e-02       8.465578e-02
        5860       3.163383e-02       8.980243e-03       1.812769e-02       1.728680e-01       5.079256e-02       9.399680e-02
        5870       5.040285e-02       9.359841e-03       2.213556e-02       1.458115e-01       1.240396e-02       6.643681e-02
        5880       4.074984e-02       1.561897e-02       2.588083e-02       1.606651e-01       4.247083e-02       8.560772e-02
        5890       1.996594e-02       4.155975e-03       1.330144e-02       1.603127e-01       2.142810e-02       6.841738e-02
        5900       4.564041e-02       1.223993e-02       2.125108e-02       1.359147e-01       4.861975e-02       6.937720e-02
        5910       5.028706e-02       1.320050e-02       2.610306e-02       1.000250e-01       4.899912e-02       6.554836e-02
        5920       4.242259e-02       1.104033e-02       2.229790e-02       1.173498e-01       3.044120e-02       6.874040e-02
        5930       4.256888e-02       1.030262e-02       2.484945e-02       1.151046e-01       4.148491e-02       6.826735e-02
        5940       3.743981e-02       9.720558e-03       2.645122e-02       1.172228e-01       3.708711e-02       7.173939e-02
        5950       4.423576e-02       4.999934e-03       2.283282e-02       1.280341e-01       3.933368e-02       6.820979e-02
        5960       4.814044e-02       1.217310e-02       3.250921e-02       1.124358e-01       4.645757e-02       7.110618e-02
        5970       5.053636e-02       9.218562e-03       2.962074e-02       9.569410e-02       2.267074e-02       6.437078e-02
        5980       4.381445e-02       9.152417e-03       2.819538e-02       9.760820e-02       3.944475e-02       6.715842e-02
        5990       4.415341e-02       1.544127e-02       2.991603e-02       1.215253e-01       3.055022e-02       7.574072e-02
        6000       5.678212e-02       1.203742e-02       3.303167e-02       1.151473e-01       4.105071e-02       7.711452e-02
        6010       5.036330e-02       8.897716e-03       2.618641e-02       9.331503e-02       3.373588e-02       5.352927e-02
        6020       5.828705e-02       5.334079e-03       2.992818e-02       7.718640e-02       2.171359e-02       5.563705e-02
        6030       5.506076e-02       3.455922e-03       2.615896e-02       8.045268e-02       3.909881e-02       5.331428e-02
        6040       6.915916e-02       8.001364e-03       2.940714e-02       1.150549e-01       3.803594e-02       6.627499e-02
        6050       8.268424e-02       6.189259e-03       3.491597e-02       1.405611e-01       4.232506e-02       8.065232e-02
        6060       6.021727e-02       6.835898e-03       2.329448e-02       1.543036e-01       2.335569e-02       6.625666e-02
        6070       3.319891e-02       6.558308e-03       1.483755e-02       1.027000e-01       2.798088e-02       5.194630e-02
        6080       5.603567e-02       9.620028e-03       2.839965e-02       1.481620e-01       5.016620e-02       8.115286e-02
        6090       4.017120e-02       1.561010e-02       2.521763e-02       1.379286e-01       4.817576e-02       8.110744e-02
        6100       2.344818e-02       6.460303e-03       1.618147e-02       7.309395e-02       3.762136e-02       5.505977e-02
        6110       3.162667e-02       1.523619e-02       2.364004e-02       7.952837e-02       3.399943e-02       5.792166e-02
        6120       2.716998e-02       5.845405e-03       1.942268e-02       7.569792e-02       4.662592e-02       6.175591e-02
        6130       2.742422e-02       8.996588e-03       2.047242e-02       8.774630e-02       3.728321e-02       6.078328e-02
        6140       3.439755e-02       7.072531e-03       2.391019e-02       8.473190e-02       4.242051e-02       6.870535e-02
        6150       3.848114e-02       8.458836e-03       2.348972e-02       8.786548e-02       5.951806e-02       7.573098e-02
        6160       3.070781e-02       1.168480e-02       1.899158e-02       9.379599e-02       4.218871e-02       6.765395e-02
        6170       2.759635e-02       1.288701e-02       1.922383e-02       7.746121e-02       2.457311e-02       5.243538e-02
        6180       2.966627e-02       1.251050e-02       1.941435e-02       6.087813e-02       3.328192e-02       4.792166e-02
        6190       2.368458e-02       1.211625e-02       1.786858e-02       5.944546e-02       4.550740e-02       5.366555e-02
        6200       2.512564e-02       9.656335e-03       1.728846e-02       6.394374e-02       4.159476e-02       5.308850e-02
        6210       3.601017e-02       7.095405e-03       1.941899e-02       8.864099e-02       3.245945e-02       5.872665e-02
        6220       3.035978e-02       1.455762e-02       2.427927e-02       7.145660e-02       2.519490e-02       5.515235e-02
        6230       3.268514e-02       5.371739e-03       1.669914e-02       8.828851e-02       4.093546e-02       5.510375e-02
        6240       3.543077e-02       8.124157e-03       2.104994e-02       9.924343e-02       3.089026e-02       6.132052e-02
        6250       3.534938e-02       1.020600e-02       2.102990e-02       9.737841e-02       3.181278e-02       7.276249e-02
        6260       2.712678e-02       9.390529e-03       1.773778e-02       9.521757e-02       3.292451e-02       6.123599e-02
        6270       3.143155e-02       9.451446e-03       1.798890e-02       1.087872e-01       3.680636e-02       5.820545e-02
        6280       4.305977e-02       9.948316e-03       2.184749e-02       1.274891e-01       3.279885e-02       6.227655e-02
        6290       5.454066e-02       1.006787e-02       2.930544e-02       1.385365e-01       4.093220e-02       7.158091e-02
        6300       3.504052e-02       7.956840e-03       2.050221e-02       1.391499e-01       3.400372e-02       6.733325e-02
        6310       3.848517e-02       1.225002e-02       2.241394e-02       1.309973e-01       3.724340e-02       6.663262e-02
        6320       4.245944e-02       1.079980e-02       2.732260e-02       1.345559e-01       5.522473e-02       8.066067e-02
        6330       4.285860e-02       7.170601e-03       1.960956e-02       1.283838e-01       4.695593e-02       8.137135e-02
        6340       3.787557e-02       9.574393e-03       2.080626e-02       1.117329e-01       5.380143e-02       8.024741e-02
        6350       2.958948e-02       7.120520e-03       1.824541e-02       1.391924e-01       5.404848e-02       8.399060e-02
        6360       3.651583e-02       6.150914e-03       2.019290e-02       1.053728e-01       2.961173e-02       6.638962e-02
        6370       4.007045e-02       8.105889e-03       1.962995e-02       7.184865e-02       2.113272e-02       4.695547e-02
        6380       3.839258e-02       8.180001e-03       2.018381e-02       1.091594e-01       1.282951e-02       5.699450e-02
        6390       4.671864e-02       6.135500e-03       2.158024e-02       8.067750e-02       9.328023e-03       5.302240e-02
        6400       4.168944e-02       9.114562e-03       1.908414e-02       7.475820e-02       1.351997e-02       4.952213e-02
        6410       4.287741e-02       7.684803e-03       1.953630e-02       6.530322e-02       3.577882e-02       5.192669e-02
        6420       5.351497e-02       1.118980e-02       2.387294e-02       6.185822e-02       3.614287e-02       5.053940e-02
        6430       2.900567e-02       1.252064e-02       1.888122e-02       5.511925e-02       3.518308e-02       4.557584e-02
        6440       4.345375e-02       1.176817e-02       2.804293e-02       7.967875e-02       3.098309e-02       5.266562e-02
        6450       3.996776e-02       9.149866e-03       2.660835e-02       7.030888e-02       3.167768e-02       5.043169e-02
        6460       5.609597e-02       1.184076e-02       2.984715e-02       7.902468e-02       4.467169e-02       6.381116e-02
        6470       3.612395e-02       8.727357e-03       2.058479e-02       7.944674e-02       2.475925e-02       5.628172e-02
        6480       5.545356e-02       1.354509e-02       2.963351e-02       1.274389e-01       3.688691e-02       8.144178e-02
        6490       4.408140e-02       1.238862e-02       2.264019e-02       9.985085e-02       4.552604e-02       7.205022e-02
        6500       5.384998e-02       9.535703e-03       2.406701e-02       1.093887e-01       3.586123e-02       6.505875e-02
        6510       7.055908e-02       6.270896e-03       3.047636e-02       1.142048e-01       2.952670e-02       7.012627e-02
        6520       7.895434e-02       8.410463e-03       3.919509e-02       1.182989e-01       5.184136e-02       8.592695e-02
        6530       7.126755e-02       1.029419e-02       3.318916e-02       1.250791e-01       4.044339e-02       7.520728e-02
        6540       7.671557e-02       7.273115e-03       3.195502e-02       1.116101e-01       3.492136e-02       7.358205e-02
        6550       6.229331e-02       8.258469e-03       2.817814e-02       1.304822e-01       3.650235e-02       8.197867e-02
        6560       6.832318e-02       8.579836e-03       2.894095e-02       8.951634e-02       4.672687e-02       7.050616e-02
        6570       4.477636e-02       9.795986e-03       2.365357e-02       1.067011e-01       3.698261e-02       7.852937e-02
        6580       3.358984e-02       6.957137e-03       2.190718e-02       9.415676e-02       3.503402e-02       6.600378e-02
        6590       6.024193e-02       5.679349e-03       2.689738e-02       9.907743e-02       4.078728e-02       6.661086e-02
        6600       7.429369e-02       7.673059e-03       3.132535e-02       1.393698e-01       3.721375e-02       7.207994e-02
        6610       6.879772e-02       6.838577e-03       2.975979e-02       1.146026e-01       2.530526e-02       6.410279e-02
        6620       1.329457e-01       2.336716e-03       5.163084e-02       1.759145e-01       2.637645e-02       8.860615e-02
        6630       1.155801e-01       1.484537e-02       4.803639e-02       1.471009e-01       5.800373e-02       9.054380e-02
        6640       6.145543e-02       1.541391e-02       3.171813e-02       1.427423e-01       3.161653e-02       8.049291e-02
        6650       5.625511e-02       1.017717e-02       3.307931e-02       1.115181e-01       3.842610e-02       7.654101e-02
        6660       5.183451e-02       8.652824e-03       3.072968e-02       1.166668e-01       2.926280e-02       7.358282e-02
        6670       6.283921e-02       1.223343e-02       2.766010e-02       9.624788e-02       2.622737e-02       6.804118e-02
        6680       4.715481e-02       1.314011e-02       2.351117e-02       8.109777e-02       4.216967e-02       6.305428e-02
        6690       8.530803e-02       1.565858e-02       3.757556e-02       1.158602e-01       3.594023e-02       8.414394e-02
        6700       6.485435e-02       2.059566e-02       3.099456e-02       1.172388e-01       2.989482e-02       6.617176e-02
        6710       4.186613e-02       1.670118e-02       2.523743e-02       1.062739e-01       2.876942e-02       7.893372e-02
        6720       5.424015e-02       1.255206e-02       3.213654e-02       9.547506e-02       4.806092e-02       6.827506e-02
        6730       9.087284e-02       2.558798e-02       4.490175e-02       1.302254e-01       3.669356e-02       7.676887e-02
        6740       1.158906e-01       2.614586e-02       5.713497e-02       1.941624e-01       3.161140e-02       9.326704e-02
        6750       9.557139e-02       2.386267e-02       4.882688e-02       1.781098e-01       2.694962e-02       8.579364e-02
        6760       5.271551e-02       1.776725e-02       3.179136e-02       1.771091e-01       3.134319e-02       8.426035e-02
        6770       5.423107e-02       1.165530e-02       2.655013e-02       2.301243e-01       4.922519e-02       1.128276e-01
        6780       4.872715e-02       1.284535e-02       2.357482e-02       2.085233e-01       4.746052e-02       1.078809e-01
        6790       3.993603e-02       1.483378e-02       2.450415e-02       1.329443e-01       4.679848e-02       8.174712e-02
        6800       4.596719e-02       1.071618e-02       2.225894e-02       1.315853e-01       4.464181e-02       7.000230e-02
        6810       2.996613e-02       7.475896e-04       1.705474e-02       4.902091e-02       2.403224e-02       3.560613e-02
        6820       2.733042e-02       6.049834e-03       1.227981e-02       5.468821e-02       1.376095e-02       4.118293e-02
        6830       2.068144e-02       6.833218e-03       1.292033e-02       6.942981e-02       4.046849e-02       5.495153e-02
        6840       3.118549e-02       6.951148e-03       1.680806e-02       7.705138e-02       3.130061e-02       5.054692e-02
        6850       2.397960e-02       1.622608e-02       1.999403e-02       8.087322e-02       3.930718e-02       6.172047e-02
        6860       3.023465e-02       1.097631e-02       2.024155e-02       9.312777e-02       3.073712e-02       6.030527e-02
        6870       4.197020e-02       1.782746e-02       2.989575e-02       1.146827e-01       3.669516e-02       8.260654e-02
        6880       5.237639e-02       1.318021e-02       3.570093e-02       1.247964e-01       4.292010e-02       7.777878e-02
        6890       4.921492e-02       1.082922e-02       3.459633e-02       1.376670e-01       2.693221e-02       8.059103e-02
        6900       6.165660e-02       2.480181e-02       4.504396e-02       1.866880e-01       5.074893e-02       1.024151e-01
        6910       6.528222e-02       1.268542e-02       4.263019e-02       1.880565e-01       2.886904e-02       9.428353e-02
        6920       5.580271e-02       1.792360e-02       3.557780e-02       1.406227e-01       3.604929e-02       7.775587e-02
        6930       5.376743e-02       1.778662e-02       3.305979e-02       1.281721e-01       5.041639e-02       7.797483e-02
        6940       7.312729e-02       1.160428e-02       3.592118e-02       1.242336e-01       4.910231e-02       7.900998e-02
        6950       6.553249e-02       1.531507e-02       3.666208e-02       1.514432e-01       6.040012e-02       9.296269e-02
        6960       3.595647e-02       8.968065e-03       2.342930e-02       1.136960e-01       2.832739e-02       6.963919e-02
        6970       3.239679e-02       4.697330e-03       2.481508e-02       1.062977e-01       5.084574e-02       7.757402e-02
        6980       3.628656e-02       7.479528e-03       1.978590e-02       9.249681e-02       4.096027e-02       6.348912e-02
        6990       2.983255e-02       5.593661e-03       1.583814e-02       7.184454e-02       3.985735e-02       5.463216e-02
        7000       5.169963e-02       9.091824e-03       2.336979e-02       8.520220e-02       4.851367e-02       6.689926e-02
        7010       6.307240e-02       1.213180e-02       3.123175e-02       1.154254e-01       4.134311e-02       8.362351e-02
        7020       7.173987e-02       7.693774e-03       3.331848e-02       9.759569e-02       2.279945e-02       7.300645e-02
        7030       7.846527e-02       7.677978e-03       3.695810e-02       1.249441e-01       7.240927e-02       8.695255e-02
        7040       6.762457e-02       1.132201e-02       3.213652e-02       1.246979e-01       6.001504e-02       8.249553e-02
        7050       7.636901e-02       4.962065e-03       3.562302e-02       1.192558e-01       5.081661e-02       7.993304e-02
        7060       5.135161e-02       9.515103e-03       2.857884e-02       1.227304e-01       7.102188e-02       8.520270e-02
        7070       4.394307e-02       1.002783e-02       2.432927e-02       1.302355e-01       6.447611e-02       8.862160e-02
        7080       4.091027e-02       1.388308e-02       2.371902e-02       1.325657e-01       6.766810e-02       9.304666e-02
        7090       4.156242e-02       4.790283e-03       2.113158e-02       1.023415e-01       4.029430e-02       7.950450e-02
        7100       5.357939e-02       4.560705e-03       2.629647e-02       9.314716e-02       3.657925e-02       6.833606e-02
        7110       5.378859e-02       3.469335e-03       2.488720e-02       7.756458e-02       3.775237e-02       6.272463e-02
        7120       5.150165e-02       8.331700e-03       2.347199e-02       9.247389e-02       5.890533e-02       6.995360e-02
        7130       5.262247e-02       1.544287e-02       2.541922e-02       9.509926e-02       2.953615e-02       6.431171e-02
        7140       4.347887e-02       1.285592e-02       2.288222e-02       7.280924e-02       3.309753e-02       5.758646e-02
        7150       3.541108e-02       1.415409e-02       2.144320e-02       7.501743e-02       2.834724e-02       5.386466e-02
        7160       3.484589e-02       8.765687e-03       2.568866e-02       1.035547e-01       4.934741e-02       7.626535e-02
        7170       3.871587e-02       1.358613e-02       2.742603e-02       1.093200e-01       2.864087e-02       8.244833e-02
        7180       4.344298e-02       1.102753e-02       2.311051e-02       9.410398e-02       3.825927e-02       6.753639e-02
        7190       4.240814e-02       1.458057e-02       2.188745e-02       8.055718e-02       3.891192e-02       6.047543e-02
        7200       4.382167e-02       8.901747e-03       2.066407e-02       8.944448e-02       4.501255e-02       6.806757e-02
        7210       4.042130e-02       9.124517e-03       1.917998e-02       8.876487e-02       4.075246e-02       6.233711e-02
        7220       4.672253e-02       9.085188e-03       2.315086e-02       8.209964e-02       3.542769e-02       6.024571e-02
        7230       5.675928e-02       6.231631e-03       2.919348e-02       9.992065e-02       2.484219e-02       7.872257e-02
        7240       4.917081e-02       9.475303e-03       2.740876e-02       1.049871e-01       2.908853e-02       6.910991e-02
        7250       4.690330e-02       1.546887e-02       2.864862e-02       1.146754e-01       4.123226e-02       8.251935e-02
        7260       3.903607e-02       1.770462e-02       2.610119e-02       1.088777e-01       3.957682e-02       7.672642e-02
        7270       2.907681e-02       1.157823e-02       2.153328e-02       8.982167e-02       4.392386e-02       7.164511e-02
        7280       3.025829e-02       9.005987e-03       2.171274e-02       8.900402e-02       3.764777e-02       6.457378e-02
        7290       2.069582e-02       2.968730e-03       1.584130e-02       9.876748e-02       3.366301e-02       6.813031e-02
        7300       4.802561e-02       1.869930e-02       3.722034e-02       1.063925e-01       3.952720e-02       7.838952e-02
        7310       5.226684e-02       2.800452e-02       4.154115e-02       1.133341e-01       4.224291e-02       8.568029e-02
        7320       4.580929e-02       2.208015e-02       3.355794e-02       9.298975e-02       3.820442e-02       7.138226e-02
        7330       5.385336e-02       9.650923e-03       3.259068e-02       1.064329e-01       5.830333e-02       8.042840e-02
        7340       5.204726e-02       1.273785e-02       2.974895e-02       8.994617e-02       6.098382e-02       7.392189e-02
        7350       3.346410e-02       8.071401e-03       1.812216e-02       9.574178e-02       5.404020e-02       7.246533e-02
        7360       4.150455e-02       3.430140e-03       1.795488e-02       8.712367e-02       4.540182e-02       6.737390e-02
        7370       4.698604e-02       1.329143e-02       2.243780e-02       1.157672e-01       4.590833e-02       7.588480e-02
        7380       3.436168e-02       1.450539e-02       2.054018e-02       1.190369e-01       2.997650e-02       8.193236e-02
        7390       3.402527e-02       1.392107e-02       2.235973e-02       1.044367e-01       4.989137e-02       8.424750e-02
        7400       2.962744e-02       1.117429e-02       2.151627e-02       1.186848e-01       5.613598e-02       8.641348e-02
        7410       4.648760e-02       2.300433e-02       3.025389e-02       1.499230e-01       5.031358e-02       8.663372e-02
        7420       5.161849e-02       1.485009e-02       3.156906e-02       1.281897e-01       6.227470e-02       9.190897e-02
        7430       5.331553e-02       2.454470e-02       3.539726e-02       9.299517e-02       5.518636e-02       7.646374e-02
        7440       5.284974e-02       1.291548e-02       2.967469e-02       9.950168e-02       4.133680e-02       6.709476e-02
        7450       3.789697e-02       8.568579e-03       2.157987e-02       1.004746e-01       5.214978e-02       7.716904e-02
        7460       4.735580e-02       1.645694e-02       2.983347e-02       9.580351e-02       3.893170e-02       7.070186e-02
        7470       6.266921e-02       1.730081e-02       3.650275e-02       1.077214e-01       6.295931e-02       7.966155e-02
        7480       7.714502e-02       1.566891e-02       4.677910e-02       1.184814e-01       6.157586e-02       8.471752e-02
        7490       7.097019e-02       1.917981e-02       4.293982e-02       1.185191e-01       3.491657e-02       7.981833e-02
        7500       5.649691e-02       1.873022e-02       3.578188e-02       1.134263e-01       2.175011e-02       7.625765e-02
        7510       4.521338e-02       1.452943e-02       3.103933e-02       1.137760e-01       3.063739e-02       6.675996e-02
        7520       5.411141e-02       2.070792e-02       3.523242e-02       1.118874e-01       5.434437e-02       8.187879e-02
        7530       5.453379e-02       1.680608e-02       4.019790e-02       1.134445e-01       6.094929e-02       7.892827e-02
        7540       6.346865e-02       1.945136e-02       4.311907e-02       1.227325e-01       4.939028e-02       7.671959e-02
        7550       4.361701e-02       1.931731e-02       2.906329e-02       7.553454e-02       4.110060e-02       6.097539e-02
        7560       4.621986e-02       1.530016e-02       2.620896e-02       1.117754e-01       3.642160e-02       6.616121e-02
        7570       2.907132e-02       1.366772e-02       2.348814e-02       1.043668e-01       4.552284e-02       6.595942e-02
        7580       2.497206e-02       7.475344e-03       1.608947e-02       1.102605e-01       5.469235e-02       7.716461e-02
        7590       3.944712e-02       6.343285e-03       1.810751e-02       1.388665e-01       5.602632e-02       8.315394e-02
        7600       3.822353e-02       3.544622e-03       1.911737e-02       1.276544e-01       6.025037e-02       8.673697e-02
        7610       2.781152e-02       1.008916e-02       1.815824e-02       1.245194e-01       5.906055e-02       8.638362e-02
        7620       3.368455e-02       7.608381e-03       2.416769e-02       1.141968e-01       5.500021e-02       9.040134e-02
        7630       4.384548e-02       1.053970e-02       2.363176e-02       1.135902e-01       5.780923e-02       8.885110e-02
        7640       3.248123e-02       8.104041e-03       1.932225e-02       1.051502e-01       5.392439e-02       7.855200e-02
        7650       3.790962e-02       1.160363e-02       2.226037e-02       1.118930e-01       5.467499e-02       8.363665e-02
        7660       4.326753e-02       8.863822e-03       2.896691e-02       1.357417e-01       4.111568e-02       8.126527e-02
        7670       5.070421e-02       1.729215e-02       3.175293e-02       1.151539e-01       6.220137e-02       8.727914e-02
        7680       4.319556e-02       1.589089e-02       2.932874e-02       1.079263e-01       6.010148e-02       8.181785e-02
        7690       4.538402e-02       2.240648e-02       3.265546e-02       1.090579e-01       3.683412e-02       7.639829e-02
        7700       5.410684e-02       2.275662e-02       3.358368e-02       1.112861e-01       5.977758e-02       7.924427e-02
        7710       4.709559e-02       1.483842e-02       3.147633e-02       1.059157e-01       5.900064e-02       8.029822e-02
        7720       4.889245e-02       7.265942e-03       2.970126e-02       1.007746e-01       6.920930e-02       8.635934e-02
        7730       4.561285e-02       8.213405e-03       2.473645e-02       1.076084e-01       6.716292e-02       9.068796e-02
        7740       3.769366e-02       1.349942e-02       2.100746e-02       1.062475e-01       7.004432e-02       8.472071e-02
        7750       6.257270e-02       1.744758e-02       3.709507e-02       1.082961e-01       5.395995e-02       8.858390e-02
        7760       2.090347e-02       3.366004e-03       1.543059e-02       1.205616e-01       6.144059e-02       9.576172e-02
        7770       2.580596e-02       1.161103e-02       1.726791e-02       1.230168e-01       7.277995e-02       9.218705e-02
        7780       2.968580e-02       1.205771e-02       2.185153e-02       1.158753e-01       5.631567e-02       8.760309e-02
        7790       3.311960e-02       9.469230e-03       2.293231e-02       1.036844e-01       5.045997e-02       7.889533e-02
        7800       5.348827e-02       1.625950e-02       3.246683e-02       1.258701e-01       4.474673e-02       8.731281e-02
        7810       4.918490e-02       9.254627e-03       2.978744e-02       9.908943e-02       5.176189e-02       7.854514e-02
        7820       5.009895e-02       8.785600e-03       3.048559e-02       1.001018e-01       6.262459e-02       8.046119e-02
        7830       5.843144e-02       1.347807e-02       3.923162e-02       1.204191e-01       7.261778e-02       1.014404e-01
        7840       5.303062e-02       5.159975e-03       2.711583e-02       1.139057e-01       6.348908e-02       8.860383e-02
        7850       4.708801e-02       3.606814e-03       2.155243e-02       1.140916e-01       6.817785e-02       9.073629e-02
        7860       3.607172e-02       1.008347e-02       2.285681e-02       1.212888e-01       6.423464e-02       9.397217e-02
        7870       7.908334e-02       6.537472e-03       3.412686e-02       1.111839e-01       5.817873e-02       7.945152e-02
        7880       9.387556e-02       2.125759e-02       4.201832e-02       9.595639e-02       6.570831e-02       8.280986e-02
        7890       9.713613e-02       1.889221e-02       4.641779e-02       1.165860e-01       7.814884e-02       9.247512e-02
        7900       7.150832e-02       1.231437e-02       3.576990e-02       9.318128e-02       3.921360e-02       7.070763e-02
        7910       7.690932e-02       2.026821e-02       4.051622e-02       9.334571e-02       4.306131e-02       7.541543e-02
        7920       9.029255e-02       1.287379e-02       4.772809e-02       1.116348e-01       5.930131e-02       8.433963e-02
        7930       7.745404e-02       3.080355e-02       4.476999e-02       9.902717e-02       5.450365e-02       7.981353e-02
        7940       6.915466e-02       2.689819e-02       3.990990e-02       1.192765e-01       5.002051e-02       7.756909e-02
        7950       5.662221e-02       2.054346e-02       3.214184e-02       9.901086e-02       4.069701e-02       7.340564e-02
        7960       4.239945e-02       1.717293e-02       2.872122e-02       1.047849e-01       3.799092e-02       7.861112e-02
        7970       4.786433e-02       1.692786e-02       3.080816e-02       1.096835e-01       2.814724e-02       7.306216e-02
        7980       4.874127e-02       1.000567e-02       3.038196e-02       1.338083e-01       4.131590e-02       7.427774e-02
        7990       6.971960e-02       1.363684e-02       3.861437e-02       1.000076e-01       4.697171e-02       7.413760e-02
        8000       6.213407e-02       1.426698e-02       3.207334e-02       9.752670e-02       5.273535e-02       7.069248e-02
        8010       6.790405e-02       1.063442e-02       3.454920e-02       1.635468e-01       6.785331e-02       9.266811e-02
        8020       7.714449e-02       1.944692e-02       4.093624e-02       1.127952e-01       5.709270e-02       8.243321e-02
        8030       6.693110e-02       4.871903e-03       3.227461e-02       1.342367e-01       6.070623e-02       1.002964e-01
        8040       8.582803e-02       9.925258e-03       4.148740e-02       1.443911e-01       4.694923e-02       8.704503e-02
