#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.990382e-03       2.968688e-03       4.953679e-03       2.205275e-02       5.794314e-03       1.378308e-02
        2700       1.328755e-02       1.107783e-03       6.785291e-03       3.252528e-02       7.647693e-03       2.050753e-02
        2710       1.345214e-02       1.103821e-03       6.414774e-03       3.044440e-02       6.283470e-03       1.617954e-02
        2720       4.937099e-03       1.903138e-03       3.097270e-03       1.893607e-02       8.207875e-03       1.376349e-02
        2730       6.931568e-03       1.305199e-03       3.416044e-03       1.851278e-02       8.951335e-03       1.329029e-02
        2740       6.202568e-03       6.924733e-04       3.017675e-03       1.758565e-02       3.853304e-03       9.853079e-03
        2750       7.807826e-03       1.038335e-03       4.333952e-03       1.955904e-02       6.775909e-03       1.311847e-02
        2760       1.291937e-02       7.616391e-04       5.419072e-03       1.644070e-02       5.701228e-03       1.176648e-02
        2770       1.039159e-02       1.379842e-03       4.470258e-03       1.713627e-02       5.676611e-03       1.212898e-02
        2780       3.592360e-03       1.325081e-03       2.379593e-03       1.428312e-02       5.118932e-03       9.370713e-03
        2790       6.310415e-03       2.672358e-04       2.670431e-03       1.709107e-02       5.831911e-03       9.454981e-03
        2800       3.282743e-03       1.000363e-03       2.107467e-03       1.459982e-02       5.590879e-03       9.881506e-03
        2810       4.640636e-03       8.277081e-04       2.452590e-03       1.786109e-02       2.983152e-03       9.544204e-03
        2820       1.042192e-02       1.671588e-03       3.987753e-03       1.512821e-02       4.948420e-03       1.023972e-02
        2830       7.711986e-03       1.338770e-03       3.133381e-03       2.022524e-02       8.411158e-03       1.426633e-02
        2840       1.116257e-02       2.506145e-03       6.129896e-03       2.744755e-02       8.321650e-03       1.721927e-02
        2850       8.022486e-03       2.169027e-03       5.379294e-03       2.678523e-02       9.603055e-03       1.501025e-02
        2860       9.136685e-03       2.109132e-03       5.016306e-03       2.791823e-02       6.636383e-03       1.471404e-02
        2870       1.117143e-02       2.166244e-03       6.986136e-03       2.689436e-02       6.721768e-03       1.709343e-02
        2880       6.663395e-03       1.566033e-03       3.087493e-03       2.152884e-02       5.004657e-03       1.351900e-02
        2890       1.344877e-02       2.179993e-03       5.216007e-03       2.717986e-02       7.474114e-03       1.542161e-02
        2900       5.451901e-03       1.615114e-03       3.055271e-03       2.226469e-02       3.527116e-03       1.124757e-02
        2910       6.419818e-03       1.089659e-03       3.130223e-03       1.787976e-02       4.663111e-03       1.016924e-02
        2920       4.211362e-03       1.434572e-03       2.912161e-03       1.681576e-02       6.217730e-03       9.649613e-03
        2930       8.112676e-03       1.768098e-03       4.328958e-03       2.297993e-02       6.513759e-03       1.271475e-02
        2940       7.736819e-03       7.652239e-04       3.847566e-03       1.301618e-02       5.202043e-03       9.778926e-03
        2950       5.802271e-03       3.455918e-04       3.205075e-03       1.457047e-02       4.156476e-03       9.217229e-03
        2960       1.204618e-02       1.553071e-03       6.280046e-03       3.554143e-02       5.735669e-03       1.857616e-02
        2970       9.549868e-03       2.592929e-03       5.344149e-03       2.328213e-02       8.152755e-03       1.537582e-02
        2980       1.141324e-02       3.234378e-03       5.476890e-03       2.430446e-02       6.868395e-03       1.558981e-02
        2990       9.195458e-03       2.532354e-03       5.287782e-03       2.608406e-02       8.307648e-03       1.456025e-02
        3000       7.055522e-03       2.540120e-03       4.810969e-03       1.612887e-02       7.982923e-03       1.195086e-02
        3010       9.573783e-03       3.354377e-03       5.754409e-03       2.609965e-02       4.733649e-03       1.286303e-02
        3020       5.458928e-03       2.497074e-03       3.879191e-03       2.777251e-02       8.576356e-03       1.597424e-02
        3030       6.901073e-03       4.214336e-03       5.198839e-03       2.493960e-02       5.510320e-03       1.548956e-02
        3040       7.438769e-03       3.378508e-03       5.689416e-03       2.429870e-02       5.800399e-03       1.522109e-02
        3050       1.060364e-02       1.561138e-03       4.900108e-03       2.128596e-02       6.317269e-03       1.190558e-02
        3060       9.248802e-03       9.407255e-04       4.502226e-03       1.703544e-02       7.824711e-03       1.172930e-02
        3070       1.276796e-02       1.736954e-03       5.938669e-03       2.919625e-02       1.095785e-02       1.853011e-02
        3080       1.279782e-02       1.579851e-03       7.325971e-03       3.046450e-02       3.263696e-03       2.076862e-02
        3090       1.243973e-02       3.724562e-04       6.631176e-03       3.052460e-02       6.039593e-03       1.765762e-02
        3100       1.010148e-02       3.021298e-03       4.851451e-03       2.812303e-02       6.352174e-03       1.642284e-02
        3110       4.523405e-03       1.631488e-03       3.126952e-03       1.852577e-02       4.544535e-03       1.291381e-02
        3120       7.112013e-03       1.671513e-03       4.756144e-03       2.473388e-02       3.856083e-03       1.667814e-02
        3130       6.630541e-03       1.435146e-03       4.546312e-03       2.345166e-02       5.577846e-03       1.599196e-02
        3140       1.228315e-02       7.611427e-04       7.580910e-03       3.189147e-02       6.912846e-03       1.808276e-02
        3150       9.710430e-03       1.880011e-03       4.937793e-03       1.568119e-02       1.057796e-02       1.387295e-02
        3160       7.525732e-03       3.403382e-03       4.694150e-03       2.127223e-02       1.208220e-02       1.485531e-02
        3170       9.371213e-03       2.729432e-03       5.890335e-03       1.935260e-02       1.043172e-02       1.595274e-02
        3180       5.803046e-03       3.804805e-03       4.766089e-03       2.024031e-02       9.773063e-03       1.569350e-02
        3190       7.132959e-03       1.944759e-03       4.608229e-03       2.167336e-02       5.134575e-03       1.389052e-02
        3200       6.747667e-03       8.743344e-04       4.435854e-03       2.144196e-02       1.047222e-02       1.821705e-02
        3210       9.537326e-03       2.495645e-03       5.819598e-03       3.189464e-02       9.621129e-03       1.856556e-02
        3220       8.848389e-03       4.692254e-03       6.477751e-03       2.698579e-02       5.517834e-03       1.637057e-02
        3230       1.031441e-02       3.606475e-03       7.188449e-03       2.543455e-02       1.097869e-02       1.734749e-02
        3240       1.102939e-02       1.104633e-03       7.375885e-03       2.155406e-02       1.140581e-02       1.712436e-02
        3250       1.146532e-02       3.378724e-03       6.927164e-03       2.382179e-02       7.545763e-03       1.481143e-02
        3260       1.101880e-02       2.764211e-03       7.245689e-03       3.718013e-02       3.631074e-03       1.632845e-02
        3270       9.682372e-03       1.269635e-03       5.440162e-03       2.916918e-02       6.360145e-03       1.505019e-02
        3280       6.201702e-03       7.801734e-04       4.256955e-03       2.516640e-02       4.234383e-03       1.199988e-02
        3290       8.186580e-03       1.123007e-03       5.837129e-03       2.331684e-02       7.062058e-03       1.380072e-02
        3300       9.391391e-03       2.278036e-03       5.505110e-03       2.003288e-02       5.178796e-03       1.474124e-02
        3310       1.088928e-02       3.048297e-03       5.971238e-03       2.829052e-02       6.101035e-03       1.828232e-02
        3320       1.175578e-02       2.001450e-03       6.382352e-03       2.765687e-02       8.528383e-03       1.757507e-02
        3330       1.206622e-02       4.145437e-03       7.744921e-03       2.980463e-02       1.058884e-02       2.053862e-02
        3340       9.957215e-03       3.632539e-03       6.232041e-03       2.490043e-02       1.170893e-02       1.510093e-02
        3350       9.323175e-03       1.832705e-03       5.460001e-03       1.802758e-02       8.776983e-03       1.394094e-02
        3360       9.137757e-03       1.392440e-03       6.026500e-03       2.470413e-02       3.841493e-03       1.628399e-02
        3370       8.494615e-03       1.147535e-03       4.440965e-03       2.026586e-02       9.202152e-03       1.661773e-02
        3380       7.175215e-03       2.367944e-03       4.355436e-03       2.650506e-02       9.089108e-03       1.464366e-02
        3390       6.014059e-03       3.289353e-03       4.615935e-03       2.282221e-02       9.823741e-03       1.503374e-02
        3400       8.624603e-03       3.088968e-03       5.324227e-03       2.523174e-02       5.554250e-03       1.623983e-02
        3410       7.384409e-03       2.642816e-03       4.423559e-03       2.111064e-02       8.976615e-03       1.183160e-02
        3420       9.581058e-03       2.356057e-03       5.574578e-03       1.640643e-02       9.632385e-03       1.271030e-02
        3430       7.764871e-03       1.340201e-03       5.334914e-03       1.753232e-02       4.426065e-03       1.146676e-02
        3440       7.684364e-03       3.078371e-03       5.890662e-03       1.762111e-02       3.956660e-03       1.310509e-02
        3450       8.830997e-03       4.460260e-03       6.410328e-03       2.652226e-02       7.056651e-03       1.541567e-02
        3460       9.292035e-03       2.584390e-03       5.591409e-03       2.995220e-02       1.023323e-02       1.796177e-02
        3470       9.047097e-03       3.388011e-03       6.218178e-03       2.597536e-02       1.055428e-02       1.580227e-02
        3480       6.728237e-03       2.011854e-03       4.536100e-03       2.026142e-02       5.459145e-03       1.239289e-02
        3490       5.788623e-03       1.477272e-03       3.780253e-03       1.933961e-02       5.596656e-03       1.243548e-02
        3500       9.459796e-03       1.457014e-03       5.694370e-03       3.516287e-02       3.329924e-03       1.569188e-02
        3510       1.088460e-02       2.133330e-03       5.379020e-03       2.571087e-02       3.888847e-03       1.585873e-02
        3520       5.922863e-03       1.661474e-03       4.228776e-03       2.514094e-02       3.943863e-03       1.554114e-02
        3530       7.312201e-03       1.065484e-03       4.637592e-03       1.943244e-02       5.018550e-03       1.187749e-02
        3540       6.878267e-03       1.740820e-03       4.885418e-03       2.984906e-02       1.114463e-02       1.946261e-02
        3550       7.764648e-03       2.494760e-03       5.423457e-03       2.588804e-02       1.052927e-02       1.602728e-02
        3560       6.629940e-03       2.199419e-03       4.765584e-03       2.075405e-02       7.719396e-03       1.376520e-02
        3570       8.902339e-03       2.483756e-03       4.881448e-03       1.788902e-02       3.543472e-03       1.150645e-02
        3580       6.293046e-03       1.706082e-03       3.785662e-03       2.154470e-02       2.903207e-03       1.266548e-02
        3590       6.016557e-03       2.667517e-03       3.951711e-03       2.098802e-02       3.339151e-03       9.759077e-03
        3600       5.347116e-03       1.898385e-03       3.633215e-03       1.941046e-02       2.887310e-03       1.044273e-02
        3610       6.814201e-03       1.051306e-03       3.227283e-03       1.687591e-02       2.315384e-03       1.070410e-02
        3620       7.552413e-03       1.327302e-03       4.285493e-03       2.613274e-02       2.185025e-03       1.329481e-02
        3630       1.477571e-02       3.284207e-03       6.680762e-03       4.164806e-02       9.595745e-03       1.983949e-02
        3640       7.231390e-03       2.123190e-03       3.779635e-03       2.598303e-02       7.819500e-03       1.532863e-02
        3650       1.146978e-02       1.979919e-03       6.030692e-03       2.756860e-02       8.281098e-03       1.794449e-02
        3660       1.113419e-02       1.230440e-03       5.937411e-03       4.045936e-02       1.068347e-02       2.131946e-02
        3670       1.475632e-02       2.800639e-03       7.932872e-03       2.820249e-02       7.714790e-03       1.898641e-02
        3680       9.819058e-03       3.037820e-03       6.112711e-03       2.406541e-02       6.580837e-03       1.551252e-02
        3690       6.901933e-03       1.602716e-03       4.911814e-03       2.187517e-02       8.979033e-03       1.530869e-02
        3700       9.462293e-03       4.115581e-03       6.055300e-03       2.103128e-02       9.419623e-03       1.755443e-02
        3710       1.521668e-02       2.541947e-03       7.004537e-03       2.814481e-02       8.177813e-03       1.855482e-02
        3720       1.036566e-02       2.596908e-03       5.515754e-03       1.955756e-02       9.445225e-03       1.392785e-02
        3730       8.543612e-03       2.184461e-03       5.515409e-03       2.515960e-02       6.934580e-03       1.572750e-02
        3740       1.839552e-02       1.946682e-03       8.017918e-03       3.309639e-02       4.032252e-03       2.138937e-02
        3750       1.981740e-02       1.388850e-03       8.657438e-03       3.295705e-02       1.202248e-02       2.138819e-02
        3760       1.661738e-02       1.696002e-03       8.254176e-03       3.558772e-02       1.007591e-02       2.212601e-02
        3770       1.592295e-02       2.652767e-03       7.829484e-03       4.549115e-02       1.256149e-02       2.432241e-02
        3780       1.324291e-02       1.444807e-03       7.235331e-03       2.976205e-02       7.618194e-03       1.949526e-02
        3790       1.212029e-02       2.490501e-03       5.843614e-03       2.623429e-02       1.239692e-02       1.781005e-02
        3800       1.288550e-02       1.998766e-03       6.744940e-03       3.083573e-02       7.910896e-03       1.970203e-02
        3810       1.124016e-02       1.749186e-03       4.754477e-03       2.945086e-02       1.263599e-02       1.820671e-02
        3820       9.146167e-03       1.712334e-03       6.085456e-03       3.415662e-02       7.805885e-03       2.168998e-02
        3830       7.461726e-03       2.291235e-03       4.682415e-03       2.163780e-02       6.433429e-03       1.384615e-02
        3840       9.429567e-03       3.319920e-03       5.459835e-03       2.134412e-02       6.968850e-03       1.415102e-02
        3850       1.066972e-02       2.315441e-03       5.202169e-03       2.275766e-02       6.003428e-03       1.753343e-02
        3860       7.072151e-03       1.574280e-03       4.242603e-03       2.530850e-02       9.868657e-03       1.701483e-02
        3870       1.096851e-02       2.406051e-03       5.319745e-03       3.442396e-02       8.168292e-03       1.976066e-02
        3880       1.076754e-02       2.249763e-03       6.470680e-03       2.846649e-02       1.001739e-02       1.782036e-02
        3890       1.126617e-02       3.744934e-03       5.801568e-03       2.952106e-02       9.138205e-03       1.753973e-02
        3900       1.210499e-02       1.793579e-03       5.342674e-03       3.721523e-02       8.162267e-03       1.831933e-02
        3910       1.111552e-02       4.206444e-04       5.017715e-03       3.714782e-02       1.048532e-02       1.808773e-02
        3920       1.047113e-02       2.035569e-03       5.933774e-03       2.421476e-02       8.242711e-03       1.466167e-02
        3930       9.380893e-03       2.298628e-03       4.963999e-03       2.278767e-02       4.743699e-03       1.317492e-02
        3940       7.633680e-03       1.702570e-03       4.457693e-03       1.761551e-02       5.641880e-03       1.195811e-02
        3950       7.601104e-03       2.446031e-03       4.977910e-03       2.454577e-02       7.454036e-03       1.571410e-02
        3960       9.488258e-03       1.829336e-03       4.809924e-03       2.034458e-02       8.627451e-03       1.344580e-02
        3970       7.429810e-03       1.058901e-03       4.363836e-03       2.400790e-02       6.409975e-03       1.434306e-02
        3980       5.233202e-03       2.329323e-03       3.634932e-03       1.892768e-02       8.027038e-03       1.312510e-02
        3990       8.380762e-03       1.581078e-03       4.785975e-03       2.205017e-02       5.280435e-03       1.327723e-02
        4000       8.048596e-03       3.359880e-03       5.893858e-03       2.324444e-02       5.869240e-03       1.523159e-02
        4010       1.339598e-02       1.957857e-03       6.409159e-03       2.372741e-02       6.404303e-03       1.432735e-02
        4020       7.208058e-03       2.717799e-03       4.488246e-03       2.235891e-02       4.417691e-03       1.191046e-02
        4030       6.860264e-03       2.462775e-03       4.412798e-03       2.030921e-02       5.749664e-03       1.266820e-02
        4040       5.919392e-03       2.859114e-03       3.985704e-03       1.943042e-02       5.802779e-03       1.271541e-02
        4050       8.624625e-03       1.907847e-03       4.169849e-03       2.452837e-02       6.311121e-03       1.330724e-02
        4060       5.061638e-03       1.721819e-03       3.257681e-03       1.777756e-02       7.063043e-03       1.075633e-02
        4070       5.309023e-03       1.753274e-03       3.460730e-03       1.742093e-02       6.187101e-03       1.063785e-02
        4080       5.110675e-03       1.312110e-03       3.966910e-03       1.584741e-02       4.905949e-03       1.006510e-02
        4090       7.998178e-03       8.321881e-04       3.893204e-03       1.803983e-02       5.006998e-03       1.182734e-02
        4100       4.496798e-03       2.183031e-03       3.390888e-03       1.613829e-02       4.890860e-03       1.198732e-02
        4110       5.404229e-03       1.710755e-03       3.201212e-03       1.791737e-02       4.530387e-03       1.103168e-02
        4120       6.893185e-03       2.082571e-03       4.848410e-03       1.624966e-02       6.000931e-03       1.126321e-02
        4130       1.149719e-02       2.934052e-03       5.697297e-03       2.570157e-02       6.171977e-03       1.462813e-02
        4140       9.470712e-03       2.005466e-03       5.207214e-03       3.051972e-02       5.180511e-03       1.543663e-02
        4150       5.745001e-03       1.127552e-03       3.117501e-03       2.519659e-02       4.603501e-03       1.514254e-02
        4160       6.116036e-03       1.520833e-03       3.662214e-03       2.005428e-02       4.553337e-03       1.094416e-02
        4170       1.263551e-02       2.541653e-03       5.371161e-03       2.934667e-02       5.058685e-03       1.471957e-02
        4180       9.826419e-03       3.625634e-03       5.796704e-03       3.465131e-02       6.131136e-03       1.755197e-02
        4190       7.932051e-03       2.550953e-03       5.384291e-03       2.405856e-02       7.467417e-03       1.589738e-02
        4200       1.211865e-02       4.508341e-03       6.740834e-03       2.282786e-02       6.584433e-03       1.579470e-02
        4210       1.019835e-02       2.859819e-03       6.172765e-03       3.188837e-02       7.267562e-03       1.677877e-02
        4220       1.085112e-02       1.675454e-03       5.218392e-03       2.892524e-02       7.035611e-03       1.515830e-02
        4230       1.035023e-02       1.617093e-03       5.076040e-03       2.094130e-02       6.982012e-03       1.477420e-02
        4240       9.043613e-03       3.274271e-03       6.009423e-03       3.265319e-02       5.523289e-03       1.857885e-02
        4250       8.873171e-03       1.062412e-03       4.235704e-03       1.837969e-02       5.550097e-03       1.204718e-02
        4260       7.968095e-03       1.744061e-03       4.965862e-03       2.003135e-02       4.119640e-03       1.384965e-02
        4270       1.021361e-02       1.963228e-03       5.348274e-03       2.766202e-02       4.449825e-03       1.586980e-02
        4280       9.295622e-03       1.754446e-03       5.454088e-03       2.571185e-02       4.503343e-03       1.686054e-02
        4290       8.409954e-03       1.202468e-03       4.824107e-03       2.975646e-02       3.086373e-03       1.730260e-02
        4300       1.288914e-02       1.567173e-03       6.609536e-03       2.765622e-02       1.758914e-03       1.853782e-02
        4310       8.868942e-03       7.617026e-04       6.091695e-03       3.080736e-02       9.541292e-03       1.985369e-02
        4320       1.319964e-02       1.009472e-03       7.434328e-03       3.663163e-02       8.275888e-03       1.983731e-02
        4330       1.875876e-02       4.016110e-03       9.188018e-03       3.970002e-02       4.783996e-03       2.135656e-02
        4340       1.533285e-02       3.845401e-03       8.555468e-03       4.454973e-02       8.073018e-03       2.049393e-02
        4350       9.938493e-03       3.739275e-03       5.628805e-03       2.330419e-02       4.824354e-03       1.603379e-02
        4360       7.132332e-03       2.312082e-03       4.621845e-03       1.643364e-02       7.413905e-03       1.257314e-02
        4370       1.150910e-02       2.469147e-03       6.327020e-03       2.607512e-02       5.412407e-03       1.722557e-02
        4380       1.197903e-02       1.738813e-03       5.895444e-03       2.487678e-02       6.968471e-03       1.463698e-02
        4390       7.092738e-03       2.183786e-03       4.338792e-03       1.825486e-02       9.023032e-03       1.404731e-02
        4400       7.179974e-03       2.124695e-03       5.322284e-03       2.394849e-02       6.799410e-03       1.452916e-02
        4410       6.608578e-03       7.069186e-04       3.379374e-03       1.448705e-02       7.145915e-03       1.090792e-02
        4420       7.609082e-03       1.893796e-03       4.570194e-03       2.368268e-02       6.731552e-03       1.379107e-02
        4430       8.096706e-03       2.469373e-03       6.182640e-03       3.061173e-02       6.814640e-03       1.569109e-02
        4440       1.075984e-02       7.518456e-04       6.537923e-03       2.634824e-02       3.298705e-03       1.592493e-02
        4450       1.299002e-02       4.858380e-03       7.862086e-03       3.167977e-02       9.001582e-03       2.052475e-02
        4460       8.040518e-03       2.531464e-03       4.150114e-03       2.236202e-02       9.640931e-03       1.510939e-02
        4470       7.294843e-03       5.250746e-03       5.939731e-03       2.450862e-02       9.117004e-03       1.557494e-02
        4480       7.780832e-03       3.318551e-03       5.015967e-03       2.512950e-02       8.536216e-03       1.635054e-02
        4490       1.415740e-02       3.759898e-03       7.733660e-03       4.615077e-02       2.070803e-02       2.584991e-02
        4500       1.495337e-02       4.192898e-03       7.696371e-03       2.733428e-02       1.289831e-02       1.985072e-02
        4510       1.687326e-02       2.637811e-03       7.536505e-03       3.436510e-02       1.004018e-02       1.950716e-02
        4520       1.665755e-02       2.244562e-03       7.229455e-03       2.801737e-02       8.772842e-03       1.946901e-02
        4530       8.633668e-03       1.017922e-03       4.563832e-03       2.389482e-02       1.282586e-02       1.745486e-02
        4540       1.113210e-02       1.198869e-03       5.161027e-03       2.423755e-02       8.743248e-03       1.610564e-02
        4550       8.546111e-03       7.681750e-04       4.441610e-03       2.208213e-02       4.486988e-03       1.432153e-02
        4560       9.732055e-03       9.817962e-04       3.982024e-03       1.714093e-02       5.070575e-03       1.100385e-02
        4570       9.791996e-03       1.661066e-03       3.984329e-03       2.166245e-02       5.163557e-03       1.178865e-02
        4580       8.003129e-03       1.271319e-03       4.667392e-03       2.450365e-02       7.193184e-03       1.528782e-02
        4590       1.228776e-02       2.030521e-03       6.762212e-03       2.367412e-02       8.732848e-03       1.650045e-02
        4600       8.012633e-03       2.839064e-03       5.406186e-03       2.498656e-02       5.342573e-03       1.623368e-02
        4610       1.365271e-02       1.208577e-03       5.620942e-03       2.181472e-02       8.533694e-03       1.608491e-02
        4620       9.260093e-03       2.170249e-03       5.107001e-03       2.007609e-02       1.167459e-02       1.618423e-02
        4630       1.046851e-02       2.756057e-03       6.249191e-03       2.424961e-02       1.348322e-02       1.925600e-02
        4640       1.040967e-02       2.674588e-03       6.881588e-03       2.495099e-02       7.862055e-03       1.805306e-02
        4650       7.438995e-03       2.373849e-03       4.671206e-03       2.036757e-02       8.043063e-03       1.354971e-02
        4660       1.228246e-02       1.894285e-03       5.629549e-03       2.540307e-02       7.765266e-03       1.463942e-02
        4670       1.386809e-02       4.509904e-03       7.030706e-03       4.107853e-02       1.021761e-02       2.396052e-02
        4680       1.245192e-02       3.538722e-03       5.946276e-03       2.640726e-02       7.748111e-03       1.693807e-02
        4690       1.222064e-02       3.045697e-03       6.703915e-03       2.867136e-02       9.336880e-03       1.635686e-02
        4700       7.554518e-03       2.835897e-03       4.945226e-03       2.737646e-02       6.579503e-03       1.513620e-02
        4710       1.080493e-02       2.917524e-03       5.625378e-03       2.601037e-02       9.222451e-03       1.766813e-02
        4720       8.418653e-03       2.045545e-03       4.552918e-03       2.654272e-02       8.286867e-03       1.857655e-02
        4730       8.173425e-03       3.373241e-03       5.825134e-03       2.832636e-02       6.920319e-03       1.749549e-02
        4740       8.939661e-03       3.952127e-03       6.303539e-03       2.263235e-02       1.379430e-02       1.800593e-02
        4750       1.031486e-02       3.717632e-03       6.421465e-03       2.646174e-02       1.270156e-02       1.884130e-02
        4760       7.820029e-03       1.582948e-03       5.002513e-03       2.422917e-02       9.047327e-03       1.596485e-02
        4770       7.685785e-03       2.005503e-03       4.811749e-03       1.740668e-02       7.247752e-03       1.282627e-02
        4780       8.946548e-03       1.999248e-03       6.217314e-03       3.540697e-02       1.021957e-02       2.126155e-02
        4790       7.560000e-03       2.543212e-03       4.642795e-03       2.315838e-02       1.267400e-02       1.734365e-02
        4800       1.267602e-02       2.639087e-03       6.622359e-03       3.318183e-02       9.324096e-03       2.095220e-02
        4810       1.215668e-02       3.130895e-03       7.654437e-03       2.403055e-02       9.309895e-03       1.696463e-02
        4820       8.517483e-03       5.153514e-03       6.892703e-03       2.527604e-02       5.902731e-03       1.687082e-02
        4830       9.115454e-03       3.826649e-03       6.493708e-03       2.721205e-02       6.984271e-03       1.718194e-02
        4840       9.079307e-03       2.456080e-03       4.329678e-03       2.290746e-02       3.029122e-03       1.506184e-02
        4850       1.297463e-02       3.440542e-03       7.062021e-03       2.712904e-02       8.638896e-03       1.688570e-02
        4860       8.446651e-03       2.957889e-03       5.644453e-03       3.109485e-02       1.118485e-02       1.848325e-02
        4870       1.182119e-02       2.194432e-03       5.837431e-03       2.410407e-02       5.122825e-03       1.468115e-02
        4880       1.174093e-02       4.843329e-03       8.609069e-03       3.410914e-02       7.145402e-03       1.981487e-02
        4890       7.576305e-03       1.445620e-03       5.125513e-03       2.803542e-02       8.413093e-03       1.639949e-02
        4900       2.190749e-02       3.593295e-03       9.293187e-03       2.470014e-02       8.596760e-03       1.899135e-02
        4910       8.261053e-03       1.891340e-03       5.101251e-03       2.601694e-02       1.034240e-02       1.753381e-02
        4920       7.548889e-03       1.616095e-03       5.374619e-03       2.812162e-02       3.963774e-03       1.907231e-02
        4930       4.992240e-03       2.501830e-03       4.090787e-03       1.565039e-02       3.683203e-03       1.092412e-02
        4940       1.012639e-02       2.747706e-03       5.112803e-03       2.287899e-02       5.765244e-03       1.496731e-02
        4950       1.261213e-02       3.086278e-03       6.905297e-03       3.655378e-02       9.103246e-03       1.990061e-02
        4960       9.182329e-03       1.252270e-03       4.724023e-03       2.357966e-02       4.171361e-03       1.311275e-02
        4970       9.088854e-03       1.963451e-03       4.548762e-03       1.937354e-02       6.024540e-03       1.181201e-02
        4980       7.950231e-03       3.940657e-04       3.765276e-03       1.799790e-02       3.285126e-03       1.195638e-02
        4990       1.278741e-02       1.472668e-03       6.059615e-03       3.035013e-02       7.845476e-03       1.563528e-02
        5000       9.379705e-03       9.147930e-04       4.114557e-03       1.819955e-02       6.951391e-03       1.092629e-02
        5010       7.712613e-03       2.377261e-03       4.346715e-03       2.294765e-02       1.015514e-02       1.515331e-02
        5020       1.554550e-02       1.800051e-04       6.440743e-03       1.955203e-02       8.315918e-03       1.490764e-02
        5030       1.262560e-02       2.022434e-03       6.699338e-03       2.826755e-02       1.132147e-02       2.011401e-02
        5040       9.490674e-03       1.150950e-03       5.783769e-03       2.846965e-02       8.285733e-03       1.717417e-02
        5050       6.383340e-03       2.878427e-03       4.026253e-03       1.583258e-02       7.847072e-03       1.202263e-02
        5060       6.918167e-03       1.307253e-03       3.642859e-03       1.993771e-02       1.047967e-02       1.487537e-02
        5070       8.424029e-03       1.399542e-03       3.849835e-03       2.528236e-02       1.392943e-02       1.824752e-02
        5080       5.851177e-03       7.340660e-04       3.172960e-03       2.377268e-02       9.965163e-03       1.456863e-02
        5090       6.211156e-03       2.081184e-03       3.810696e-03       2.176963e-02       1.112763e-02       1.626772e-02
        5100       1.381114e-02       2.387838e-03       5.586587e-03       1.910622e-02       9.560909e-03       1.377635e-02
        5110       9.625654e-03       1.260506e-03       6.012249e-03       2.956304e-02       1.119292e-02       1.849061e-02
        5120       8.323109e-03       2.722316e-03       5.502837e-03       2.825211e-02       1.274406e-02       1.953492e-02
        5130       1.559316e-02       3.221129e-03       7.258069e-03       3.301096e-02       1.222983e-02       1.987388e-02
        5140       1.867361e-02       1.990579e-03       8.551128e-03       2.720205e-02       6.438047e-03       1.954175e-02
        5150       2.506582e-02       3.545799e-03       9.622426e-03       3.985038e-02       6.222090e-03       2.077984e-02
        5160       6.940988e-03       2.539019e-03       4.897094e-03       2.804779e-02       6.400922e-03       1.610973e-02
        5170       1.227810e-02       2.382201e-03       5.850882e-03       2.346539e-02       8.667755e-03       1.482835e-02
        5180       5.603932e-03       2.533779e-03       3.567448e-03       2.651758e-02       7.225182e-03       1.568051e-02
        5190       6.906100e-03       1.681401e-03       4.200533e-03       2.645321e-02       9.090065e-03       1.833521e-02
        5200       1.161883e-02       1.989428e-03       5.385131e-03       3.457581e-02       8.078004e-03       1.837051e-02
        5210       1.240691e-02       1.947445e-03       5.816053e-03       2.320386e-02       7.411276e-03       1.536284e-02
        5220       1.163187e-02       2.536871e-03       7.098922e-03       4.039751e-02       6.320080e-03       1.772210e-02
        5230       7.131510e-03       3.669081e-03       5.338389e-03       1.849927e-02       5.767234e-03       1.492768e-02
        5240       1.458462e-02       1.623696e-03       6.676902e-03       2.774588e-02       4.880841e-03       1.710247e-02
        5250       9.545209e-03       2.447230e-03       4.933953e-03       2.484149e-02       5.046222e-03       1.574098e-02
        5260       7.599265e-03       2.286569e-03       4.576972e-03       2.387064e-02       6.440723e-03       1.460267e-02
        5270       7.822915e-03       1.727732e-03       4.645304e-03       2.073882e-02       6.995952e-03       1.433364e-02
        5280       1.228829e-02       3.087928e-03       6.477336e-03       2.403956e-02       8.438502e-03       1.795550e-02
        5290       1.147923e-02       1.923698e-03       6.054554e-03       2.359326e-02       1.191081e-02       1.670775e-02
        5300       9.066388e-03       2.286643e-03       4.843602e-03       2.229922e-02       8.127643e-03       1.602039e-02
        5310       8.214440e-03       1.436602e-03       4.171980e-03       2.321327e-02       8.426659e-03       1.422350e-02
        5320       7.125110e-03       1.224568e-03       3.825794e-03       2.456483e-02       1.477409e-02       1.948065e-02
        5330       8.105200e-03       1.067298e-03       4.881164e-03       2.028065e-02       9.214080e-03       1.572264e-02
        5340       1.542145e-02       3.437960e-03       8.217729e-03       2.634890e-02       1.431200e-02       2.014734e-02
        5350       9.440443e-03       3.395713e-03       6.510212e-03       2.939900e-02       1.079062e-02       1.890985e-02
        5360       1.073571e-02       2.396054e-03       6.948846e-03       2.993801e-02       1.361350e-02       1.971435e-02
