#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.569171e-02       9.640387e-03       1.145634e-02       5.630672e-02       4.081512e-02       5.013878e-02
        5380       2.143532e-02       8.845869e-03       1.523880e-02       6.049529e-02       3.486296e-02       4.587492e-02
        5390       3.389780e-02       3.800700e-03       1.808924e-02       9.673570e-02       2.890591e-02       5.229048e-02
        5400       3.518031e-02       4.701671e-03       2.283857e-02       9.565502e-02       2.897117e-02       6.168681e-02
        5410       4.552543e-02       8.587811e-03       2.968803e-02       9.104748e-02       2.978170e-02       6.907040e-02
        5420       4.845315e-02       4.228330e-03       2.494461e-02       1.069602e-01       2.940321e-02       6.321491e-02
        5430       5.742494e-02       7.694780e-03       2.781943e-02       1.095713e-01       4.433949e-02       7.606523e-02
        5440       5.413182e-02       1.271068e-02       2.959712e-02       1.336543e-01       4.054880e-02       8.090434e-02
        5450       6.951116e-02       1.452701e-02       3.157598e-02       1.137963e-01       3.128228e-02       7.288411e-02
        5460       6.554864e-02       8.723667e-03       3.068282e-02       8.470572e-02       2.095508e-02       5.781073e-02
        5470       5.819136e-02       6.082331e-03       3.062888e-02       7.090472e-02       4.243734e-02       5.791158e-02
        5480       4.393161e-02       6.742679e-03       2.254555e-02       7.641108e-02       3.911008e-02       5.259978e-02
        5490       5.320845e-02       5.636409e-03       2.423928e-02       7.084592e-02       3.879915e-02       5.068274e-02
        5500       4.350403e-02       3.346661e-03       2.249426e-02       7.185405e-02       2.129924e-02       4.593991e-02
        5510       4.257294e-02       3.558056e-03       2.151629e-02       7.234692e-02       2.804110e-02       4.996537e-02
        5520       4.976525e-02       1.161787e-02       2.560145e-02       6.796496e-02       3.110148e-02       5.743620e-02
        5530       6.950565e-02       9.907685e-03       2.844720e-02       7.680974e-02       4.651506e-02       6.373311e-02
        5540       6.483132e-02       1.026434e-02       2.764018e-02       8.741897e-02       3.899310e-02       6.675678e-02
        5550       7.268307e-02       1.670600e-02       3.218525e-02       9.596068e-02       2.662853e-02       6.025226e-02
        5560       6.801350e-02       1.195483e-02       2.974884e-02       1.046813e-01       1.165143e-02       5.558755e-02
        5570       6.287217e-02       1.236083e-02       2.882660e-02       1.257611e-01       3.058555e-02       6.034238e-02
        5580       5.016214e-02       4.601213e-03       2.842225e-02       1.224379e-01       2.086482e-02       6.398411e-02
        5590       4.093469e-02       4.643770e-03       2.808893e-02       1.116642e-01       1.361122e-02       6.146815e-02
        5600       3.025608e-02       1.877258e-02       2.494275e-02       8.949248e-02       3.575673e-02       5.343409e-02
        5610       4.098327e-02       1.985105e-02       2.949488e-02       8.733867e-02       3.940001e-02       6.763048e-02
        5620       3.330052e-02       1.303282e-02       2.340078e-02       7.578850e-02       2.295658e-02       4.719695e-02
        5630       4.037555e-02       5.600059e-03       2.630900e-02       7.350453e-02       3.396161e-02       5.230975e-02
        5640       5.822586e-02       1.078237e-02       3.291707e-02       8.491134e-02       3.518555e-02       6.412155e-02
        5650       5.440852e-02       4.319386e-03       3.043115e-02       7.397479e-02       3.556647e-02       5.551416e-02
        5660       4.760037e-02       5.489234e-03       2.774863e-02       9.609471e-02       1.012715e-02       6.269223e-02
        5670       4.516799e-02       4.515265e-03       2.510198e-02       1.030208e-01       3.010297e-02       6.206306e-02
        5680       3.985661e-02       4.475924e-03       2.401439e-02       1.098347e-01       2.766688e-02       5.808671e-02
        5690       3.575070e-02       5.386228e-03       2.073198e-02       9.091956e-02       3.575937e-02       5.448890e-02
        5700       3.213607e-02       1.139965e-02       1.862079e-02       6.838201e-02       2.022550e-02       4.274553e-02
        5710       3.439890e-02       7.685008e-03       1.688202e-02       4.818627e-02       2.690551e-02       3.867177e-02
        5720       5.109180e-02       1.135672e-02       2.695094e-02       8.736237e-02       5.070164e-02       6.383069e-02
        5730       5.154906e-02       8.637672e-03       2.896779e-02       9.897050e-02       4.473967e-02       6.300935e-02
        5740       6.381927e-02       1.083948e-02       3.207682e-02       9.478006e-02       4.478494e-02       6.971792e-02
        5750       7.107183e-02       8.043077e-03       2.953227e-02       8.224296e-02       3.076591e-02       5.421496e-02
        5760       5.774265e-02       8.493394e-03       2.436051e-02       8.421848e-02       3.233268e-02       5.713972e-02
        5770       5.051305e-02       7.684907e-03       2.166209e-02       8.474699e-02       3.918498e-02       5.843762e-02
        5780       2.526902e-02       6.139576e-03       1.392428e-02       7.680380e-02       3.570988e-02       5.313710e-02
        5790       1.999656e-02       1.057396e-02       1.457666e-02       8.104625e-02       4.009596e-02       5.434342e-02
        5800       1.728673e-02       4.684848e-03       1.252543e-02       6.176470e-02       4.068927e-02       4.975633e-02
        5810       2.872018e-02       1.340381e-02       1.925122e-02       7.351608e-02       2.096154e-02       5.354427e-02
        5820       4.119274e-02       9.814756e-03       2.701795e-02       1.087686e-01       3.425269e-02       6.779204e-02
        5830       7.994679e-02       9.927896e-03       3.547202e-02       1.148447e-01       5.025680e-02       7.714227e-02
        5840       5.296337e-02       8.053794e-03       2.679219e-02       7.204348e-02       4.748882e-02       6.249738e-02
        5850       4.865247e-02       3.198232e-03       2.326678e-02       7.158522e-02       3.635021e-02       5.294423e-02
        5860       5.545606e-02       7.361429e-03       2.781682e-02       9.437401e-02       3.230592e-02       5.826078e-02
        5870       4.975534e-02       8.547800e-03       2.523261e-02       7.209006e-02       3.216628e-02       5.755773e-02
        5880       6.164624e-02       1.920515e-02       3.386566e-02       1.054785e-01       5.223671e-02       7.364696e-02
        5890       3.797669e-02       1.421892e-02       2.269660e-02       6.503071e-02       2.318075e-02       4.733188e-02
        5900       3.540382e-02       1.082126e-02       2.313488e-02       7.465405e-02       4.257962e-02       5.776995e-02
        5910       3.706674e-02       7.889757e-03       2.364018e-02       9.902660e-02       3.621112e-02       6.908418e-02
        5920       3.093253e-02       7.854409e-03       1.917017e-02       8.769512e-02       4.246392e-02       5.945586e-02
        5930       3.109916e-02       6.885796e-03       2.001243e-02       9.859825e-02       3.654569e-02       7.240519e-02
        5940       4.602458e-02       1.052309e-02       3.213824e-02       1.491923e-01       4.115469e-02       9.891925e-02
        5950       7.403591e-02       9.758166e-03       3.445890e-02       1.349334e-01       3.514359e-02       8.641470e-02
        5960       5.054313e-02       1.173520e-02       3.022903e-02       1.033218e-01       4.957971e-02       8.093542e-02
        5970       6.374527e-02       6.609575e-03       3.462695e-02       1.214342e-01       2.987896e-02       8.074827e-02
        5980       6.348314e-02       5.491999e-03       3.235119e-02       1.021116e-01       4.563495e-02       6.862936e-02
        5990       6.157495e-02       1.022695e-02       2.950670e-02       9.822334e-02       5.245531e-02       6.514074e-02
        6000       7.191330e-02       5.593466e-03       3.242507e-02       8.288293e-02       4.977774e-02       6.784017e-02
        6010       1.023634e-01       1.533105e-02       4.689604e-02       1.149454e-01       5.830224e-02       8.953715e-02
        6020       5.947796e-02       8.260262e-03       2.667001e-02       9.784407e-02       3.607556e-02       5.944355e-02
        6030       6.956017e-02       8.378125e-03       3.013480e-02       9.894369e-02       3.084822e-02       6.342282e-02
        6040       6.587310e-02       8.290211e-03       3.081180e-02       9.557665e-02       4.069389e-02       6.770933e-02
        6050       5.482870e-02       1.342469e-02       3.377080e-02       1.113146e-01       3.946528e-02       7.221520e-02
        6060       3.420334e-02       1.822075e-02       2.298253e-02       7.931505e-02       2.689224e-02       5.557095e-02
        6070       2.942790e-02       1.832532e-02       2.261469e-02       8.442839e-02       1.838739e-02       6.124633e-02
        6080       4.179460e-02       2.050051e-02       2.669900e-02       8.271108e-02       3.102289e-02       5.939974e-02
        6090       3.611289e-02       1.093173e-02       2.223674e-02       1.009878e-01       4.643367e-02       7.512807e-02
        6100       3.670793e-02       1.089914e-02       2.355150e-02       1.010590e-01       2.043348e-02       6.510722e-02
        6110       3.904919e-02       1.718743e-02       2.323883e-02       1.015991e-01       2.302112e-02       6.570115e-02
        6120       3.044898e-02       1.236130e-02       2.172636e-02       8.561358e-02       4.027725e-02       6.176195e-02
        6130       3.941410e-02       1.263063e-02       2.584485e-02       8.188819e-02       3.386611e-02       5.744217e-02
        6140       6.107858e-02       8.088828e-03       3.114621e-02       9.816598e-02       5.147181e-02       7.212339e-02
        6150       4.666641e-02       2.098594e-02       3.273939e-02       9.400284e-02       5.434214e-02       7.273985e-02
        6160       2.779391e-02       9.126292e-03       1.951906e-02       7.708116e-02       4.477196e-02       6.147681e-02
        6170       3.343532e-02       9.070697e-03       2.211733e-02       1.054400e-01       3.820010e-02       7.562920e-02
        6180       6.867992e-02       1.433164e-02       3.023885e-02       9.307824e-02       4.603775e-02       7.204885e-02
        6190       3.613117e-02       1.066743e-02       2.355269e-02       8.914544e-02       3.968368e-02       6.349922e-02
        6200       3.746962e-02       1.381411e-02       2.395619e-02       1.019018e-01       4.451338e-02       6.820767e-02
        6210       3.623229e-02       1.393317e-02       2.230705e-02       1.054710e-01       3.986830e-02       7.724467e-02
        6220       4.226926e-02       1.407145e-02       2.521241e-02       9.652326e-02       4.324648e-02       8.180869e-02
        6230       4.088136e-02       9.596034e-03       2.380378e-02       9.672409e-02       5.996655e-02       7.601485e-02
        6240       3.574752e-02       9.475104e-03       2.024263e-02       9.523253e-02       4.674536e-02       6.804053e-02
        6250       4.576129e-02       1.477692e-02       2.841451e-02       9.918341e-02       6.308236e-02       8.190136e-02
        6260       4.346936e-02       1.209306e-02       2.795229e-02       1.012616e-01       4.652008e-02       7.563634e-02
        6270       6.810363e-02       6.096554e-03       3.572200e-02       1.244234e-01       5.165484e-02       8.377433e-02
        6280       6.340539e-02       1.696626e-02       3.914721e-02       1.371331e-01       5.402368e-02       8.448336e-02
        6290       6.125409e-02       1.720220e-02       3.291052e-02       1.112586e-01       5.286974e-02       7.453982e-02
        6300       6.026515e-02       9.182382e-03       3.301230e-02       1.055995e-01       4.321938e-02       7.427941e-02
        6310       5.622060e-02       9.115886e-03       2.533633e-02       1.102055e-01       4.846809e-02       7.482252e-02
        6320       2.784557e-02       1.009344e-02       1.932718e-02       9.935271e-02       2.858158e-02       6.583801e-02
        6330       4.339762e-02       5.442082e-03       2.688048e-02       1.124815e-01       3.589165e-02       7.974874e-02
        6340       3.742681e-02       1.274341e-02       2.727572e-02       1.012922e-01       6.571708e-02       8.206366e-02
        6350       4.345434e-02       8.130292e-03       2.359457e-02       9.509214e-02       5.442847e-02       7.846205e-02
        6360       4.735735e-02       5.681950e-03       2.388293e-02       9.580274e-02       5.762098e-02       7.351023e-02
        6370       3.387429e-02       9.626019e-03       1.770274e-02       8.791241e-02       3.802101e-02       6.289268e-02
        6380       3.448325e-02       3.766435e-03       1.613747e-02       1.205122e-01       4.860915e-02       7.626159e-02
        6390       5.009109e-02       7.785279e-03       2.279023e-02       1.197820e-01       5.396780e-02       8.236047e-02
        6400       5.514774e-02       7.545112e-03       2.870453e-02       1.212524e-01       3.685285e-02       8.273822e-02
        6410       8.307720e-02       1.162882e-02       3.447550e-02       9.865405e-02       5.715252e-02       7.763528e-02
        6420       6.432465e-02       4.010992e-03       3.433504e-02       9.632360e-02       3.196106e-02       7.603045e-02
        6430       6.251814e-02       8.128940e-03       3.609544e-02       1.020613e-01       4.198805e-02       8.111026e-02
        6440       4.661821e-02       1.026734e-02       2.812877e-02       8.905343e-02       4.512250e-02       7.317969e-02
        6450       6.317276e-02       1.107181e-02       3.429820e-02       1.019238e-01       3.717647e-02       7.297082e-02
        6460       6.559765e-02       3.547084e-03       3.870353e-02       1.507138e-01       4.197326e-02       8.819786e-02
        6470       9.214485e-02       2.760992e-03       4.651940e-02       1.105014e-01       7.161028e-02       9.642269e-02
        6480       6.957197e-02       1.489352e-02       3.977048e-02       1.257443e-01       6.712785e-02       9.400989e-02
        6490       6.051261e-02       8.460941e-03       2.844936e-02       1.125055e-01       5.211465e-02       7.235305e-02
        6500       5.025640e-02       9.723486e-03       2.543461e-02       1.142335e-01       3.209771e-02       7.017984e-02
        6510       4.099667e-02       1.126809e-02       2.067091e-02       7.877394e-02       3.270236e-02       5.992042e-02
        6520       3.795357e-02       1.338403e-02       2.257914e-02       8.341302e-02       3.305741e-02       6.355079e-02
        6530       4.373339e-02       8.505157e-03       2.674612e-02       8.960850e-02       4.525476e-02       6.797700e-02
        6540       3.354098e-02       5.995448e-03       2.178304e-02       9.533229e-02       3.391125e-02       6.654687e-02
        6550       4.286697e-02       8.734020e-03       2.758589e-02       1.044000e-01       5.289706e-02       7.809552e-02
        6560       3.768476e-02       4.952484e-03       2.044719e-02       1.049100e-01       4.947388e-02       7.088191e-02
        6570       5.820858e-02       8.613106e-03       2.554710e-02       8.567359e-02       5.972049e-02       7.295367e-02
        6580       6.284251e-02       3.192866e-03       2.614935e-02       8.263991e-02       5.918569e-02       7.340346e-02
        6590       4.837034e-02       9.261725e-03       2.363731e-02       8.650246e-02       4.864506e-02       7.048846e-02
        6600       5.345495e-02       6.485549e-03       2.533358e-02       1.148622e-01       4.377471e-02       7.632665e-02
        6610       3.843963e-02       1.321656e-02       2.109727e-02       1.460053e-01       4.399716e-02       8.428132e-02
        6620       5.524226e-02       1.378660e-02       2.929221e-02       9.779825e-02       5.039245e-02       7.426967e-02
        6630       4.600407e-02       1.731754e-02       2.824979e-02       1.101986e-01       3.023152e-02       7.066757e-02
        6640       4.286955e-02       1.290945e-02       2.673696e-02       9.838062e-02       4.639007e-02       6.808239e-02
        6650       4.773557e-02       9.209788e-03       2.675002e-02       1.023556e-01       4.671918e-02       6.613773e-02
        6660       4.965415e-02       6.043338e-03       2.659660e-02       1.106133e-01       3.494104e-02       6.345621e-02
        6670       4.578031e-02       3.260487e-03       2.190787e-02       6.896073e-02       3.184961e-02       5.055410e-02
        6680       5.253063e-02       5.768647e-03       2.805080e-02       1.051283e-01       3.985546e-02       6.913355e-02
        6690       4.338838e-02       5.358989e-03       2.447855e-02       1.208770e-01       3.899007e-02       7.341893e-02
        6700       5.001690e-02       7.965605e-03       2.449811e-02       1.438197e-01       4.667531e-02       8.414499e-02
        6710       5.420835e-02       1.078109e-02       2.817672e-02       1.426697e-01       3.340051e-02       8.011759e-02
        6720       6.687400e-02       1.381698e-02       2.978034e-02       9.308201e-02       3.070973e-02       7.227286e-02
        6730       6.252307e-02       9.334119e-03       2.898958e-02       9.409237e-02       3.782214e-02       7.112437e-02
        6740       4.869416e-02       3.907405e-03       2.657002e-02       9.406284e-02       4.137547e-02       6.716393e-02
        6750       4.424158e-02       7.390795e-03       2.539668e-02       8.205312e-02       4.371599e-02       6.459674e-02
        6760       2.858137e-02       5.908677e-03       1.635903e-02       7.123951e-02       4.458180e-02       5.873686e-02
        6770       3.755587e-02       8.095868e-03       2.001139e-02       8.577040e-02       3.786553e-02       6.265782e-02
        6780       7.513210e-02       5.202672e-03       3.533947e-02       1.162525e-01       4.356287e-02       8.812643e-02
        6790       6.646421e-02       1.199960e-02       3.072885e-02       1.094946e-01       4.489052e-02       8.632667e-02
        6800       5.384969e-02       7.215123e-03       2.598513e-02       1.160070e-01       4.878555e-02       7.878503e-02
        6810       6.095527e-02       9.106816e-03       3.056361e-02       1.188255e-01       3.645038e-02       7.681762e-02
        6820       4.439208e-02       1.193953e-02       2.471931e-02       8.036114e-02       2.946763e-02       5.742396e-02
        6830       3.521127e-02       5.914247e-03       2.219042e-02       7.525595e-02       5.133486e-02       6.702276e-02
        6840       5.644067e-02       5.747205e-03       2.515984e-02       1.113047e-01       4.381848e-02       7.634737e-02
        6850       6.749562e-02       8.784162e-03       3.113189e-02       1.310791e-01       4.163925e-02       7.486420e-02
        6860       6.045563e-02       3.150840e-03       3.122912e-02       1.212933e-01       3.799124e-02       7.645937e-02
        6870       4.155052e-02       1.115357e-02       2.739159e-02       8.778499e-02       3.839931e-02       7.166466e-02
        6880       5.893967e-02       1.141402e-02       3.406995e-02       1.037094e-01       5.730246e-02       7.861429e-02
        6890       3.073438e-02       7.778063e-03       1.989555e-02       8.130437e-02       4.104323e-02       6.139696e-02
        6900       3.725939e-02       2.225521e-03       1.866917e-02       9.464717e-02       4.189653e-02       6.803506e-02
        6910       2.652683e-02       1.036074e-02       1.912784e-02       1.032516e-01       3.858399e-02       6.415256e-02
        6920       3.108702e-02       8.369554e-03       1.644058e-02       1.080626e-01       4.790823e-02       7.470223e-02
        6930       2.861941e-02       1.322956e-02       1.828430e-02       8.894668e-02       4.876907e-02       7.291651e-02
        6940       3.936300e-02       7.100229e-03       2.155070e-02       9.158436e-02       5.738084e-02       7.353252e-02
        6950       4.161593e-02       8.741638e-03       2.099652e-02       9.395513e-02       4.487978e-02       7.381612e-02
        6960       5.289578e-02       7.409101e-03       2.500541e-02       1.059568e-01       5.306297e-02       7.690544e-02
        6970       6.723597e-02       5.417613e-03       3.879549e-02       1.236232e-01       6.516021e-02       9.387302e-02
        6980       7.315495e-02       2.501101e-03       3.880964e-02       1.272785e-01       5.691783e-02       8.288820e-02
        6990       7.314874e-02       6.744809e-03       3.456619e-02       9.340069e-02       6.306145e-02       7.318910e-02
        7000       6.465250e-02       9.596976e-03       3.049630e-02       8.215748e-02       4.315821e-02       6.266690e-02
        7010       5.741274e-02       9.278639e-03       3.229089e-02       1.065049e-01       3.300095e-02       7.377869e-02
        7020       8.290469e-02       6.472023e-03       3.787872e-02       1.067706e-01       5.509042e-02       7.759412e-02
        7030       8.022880e-02       7.215894e-03       3.560723e-02       1.027299e-01       3.898337e-02       7.533834e-02
        7040       6.319103e-02       4.795280e-03       3.165579e-02       9.187847e-02       3.974574e-02       7.276626e-02
        7050       7.476854e-02       4.344549e-03       3.688704e-02       1.108641e-01       6.475557e-02       8.151867e-02
        7060       8.359978e-02       7.074806e-03       4.434635e-02       1.230164e-01       6.617103e-02       9.982686e-02
        7070       4.599484e-02       1.183258e-02       2.835155e-02       8.933365e-02       4.566781e-02       6.908545e-02
        7080       4.372686e-02       8.175751e-03       2.606141e-02       1.091539e-01       4.726364e-02       7.484003e-02
        7090       4.974541e-02       1.460831e-02       2.502805e-02       1.010359e-01       6.275215e-02       7.606042e-02
        7100       4.940117e-02       1.493900e-02       2.441653e-02       1.034500e-01       6.662628e-02       7.803035e-02
        7110       4.698644e-02       1.263463e-02       2.612155e-02       1.173175e-01       4.892679e-02       7.747332e-02
        7120       6.077968e-02       5.354067e-03       2.966527e-02       1.433604e-01       5.199779e-02       8.253181e-02
        7130       4.598033e-02       4.449101e-03       2.298670e-02       9.105527e-02       4.875452e-02       7.418654e-02
        7140       4.328669e-02       1.366115e-02       2.654670e-02       9.978237e-02       4.576984e-02       7.906992e-02
        7150       2.782311e-02       7.191616e-03       1.797577e-02       1.113401e-01       3.908254e-02       6.414794e-02
        7160       3.471122e-02       1.404808e-02       2.314009e-02       1.309537e-01       3.691238e-02       6.573254e-02
        7170       3.643583e-02       9.650858e-03       2.386249e-02       1.086428e-01       3.496989e-02       7.336775e-02
        7180       3.215147e-02       9.041860e-03       2.085496e-02       8.948966e-02       3.548895e-02       6.875276e-02
        7190       4.879580e-02       1.161471e-02       2.758404e-02       1.269470e-01       4.499793e-02       8.057872e-02
        7200       7.646050e-02       1.318645e-02       3.148450e-02       1.015532e-01       5.327835e-02       8.127023e-02
        7210       3.247706e-02       3.399178e-03       2.038846e-02       1.106790e-01       6.395599e-02       8.402987e-02
        7220       4.449001e-02       7.759147e-03       2.153150e-02       8.370544e-02       5.270168e-02       6.969187e-02
        7230       2.926324e-02       6.465971e-03       1.450048e-02       7.371806e-02       4.405759e-02       5.647988e-02
        7240       3.274844e-02       8.351833e-03       1.783066e-02       8.230121e-02       4.115291e-02       5.943253e-02
        7250       5.806619e-02       4.648225e-03       2.851184e-02       9.129511e-02       5.134195e-02       6.838813e-02
        7260       5.886099e-02       8.277600e-03       3.260888e-02       1.055645e-01       5.848418e-02       8.012013e-02
        7270       5.341748e-02       1.788562e-02       3.433086e-02       9.518641e-02       6.259239e-02       7.807775e-02
        7280       4.342475e-02       1.031603e-02       3.146231e-02       9.418545e-02       5.116044e-02       6.878372e-02
        7290       5.367047e-02       7.801251e-03       2.826292e-02       1.044249e-01       4.266128e-02       7.141679e-02
        7300       6.139431e-02       4.710185e-03       3.102202e-02       1.084907e-01       4.016385e-02       7.252561e-02
        7310       4.904494e-02       1.002727e-02       2.889183e-02       9.767648e-02       5.824054e-02       8.020646e-02
        7320       5.210897e-02       1.289763e-02       2.648562e-02       1.112434e-01       4.587572e-02       7.718818e-02
        7330       5.631590e-02       1.578385e-02       2.917448e-02       1.102608e-01       4.459650e-02       7.565385e-02
        7340       7.646467e-02       1.891823e-02       4.229884e-02       1.471949e-01       5.177943e-02       9.463859e-02
        7350       6.344346e-02       1.628706e-02       3.592623e-02       1.423866e-01       5.667573e-02       8.095629e-02
        7360       7.541581e-02       1.680081e-02       4.565686e-02       1.287530e-01       6.227642e-02       9.959416e-02
        7370       6.233264e-02       1.100540e-02       3.583439e-02       1.439164e-01       5.115847e-02       8.714526e-02
        7380       6.178401e-02       8.883706e-03       3.350164e-02       1.377237e-01       6.296057e-02       9.035421e-02
        7390       5.267883e-02       4.514207e-03       3.186899e-02       1.222337e-01       7.115620e-02       8.815067e-02
        7400       4.836295e-02       7.130735e-03       3.179928e-02       1.078427e-01       6.638062e-02       8.270007e-02
        7410       4.733458e-02       1.186342e-02       2.533558e-02       9.964059e-02       3.983545e-02       7.911637e-02
        7420       5.790387e-02       1.107596e-02       3.073744e-02       1.482540e-01       4.438209e-02       8.545670e-02
        7430       6.492265e-02       8.647938e-03       3.401782e-02       1.455286e-01       3.071816e-02       8.751362e-02
        7440       4.281553e-02       6.523070e-03       2.546100e-02       1.195789e-01       3.693975e-02       6.807646e-02
        7450       5.810747e-02       1.548531e-02       3.073850e-02       1.521317e-01       5.140068e-02       8.458503e-02
        7460       5.510289e-02       1.704412e-02       2.919943e-02       1.401253e-01       4.904506e-02       8.490711e-02
        7470       5.399769e-02       1.191245e-02       2.901415e-02       9.785932e-02       5.251045e-02       7.182346e-02
        7480       6.612465e-02       7.405360e-03       3.492019e-02       1.035290e-01       5.176240e-02       6.931520e-02
        7490       6.847964e-02       8.661074e-03       3.857773e-02       1.164609e-01       4.711452e-02       8.096089e-02
        7500       9.100967e-02       1.257081e-02       4.850793e-02       1.548924e-01       3.924860e-02       9.607959e-02
        7510       7.059471e-02       1.608520e-02       4.268426e-02       1.511061e-01       3.384424e-02       9.065485e-02
        7520       5.672544e-02       8.271802e-03       3.196895e-02       1.205192e-01       3.178649e-02       7.253832e-02
        7530       6.150150e-02       1.064852e-02       3.274464e-02       1.234230e-01       3.912065e-02       7.902781e-02
        7540       6.207305e-02       8.445457e-03       3.326486e-02       1.137064e-01       4.040793e-02       8.324250e-02
        7550       7.451705e-02       1.180700e-02       3.996066e-02       1.255510e-01       6.644704e-02       9.799812e-02
        7560       5.719451e-02       9.851123e-03       2.923151e-02       1.075320e-01       5.804064e-02       8.838803e-02
        7570       2.873213e-02       3.753865e-03       1.652086e-02       9.381448e-02       5.444621e-02       7.083328e-02
        7580       3.198637e-02       6.125705e-03       1.520001e-02       7.480608e-02       5.179230e-02       6.237898e-02
        7590       3.064028e-02       4.616731e-03       1.419678e-02       7.364429e-02       4.195032e-02       5.968434e-02
        7600       3.769754e-02       7.640317e-03       1.937280e-02       1.048168e-01       4.335080e-02       6.541784e-02
        7610       2.552333e-02       1.165371e-02       1.610223e-02       9.373419e-02       4.040036e-02       6.527474e-02
        7620       3.535198e-02       1.563936e-02       2.292045e-02       1.024544e-01       5.833438e-02       8.014426e-02
        7630       7.201227e-02       1.375270e-02       3.758733e-02       1.166095e-01       7.279304e-02       8.555625e-02
        7640       1.016139e-01       5.560008e-03       5.239850e-02       1.307667e-01       8.045594e-02       1.056751e-01
        7650       8.288834e-02       1.645401e-02       4.275334e-02       1.154473e-01       4.901774e-02       9.090249e-02
        7660       6.252945e-02       6.666174e-03       3.554686e-02       1.077754e-01       5.044510e-02       8.122112e-02
        7670       7.014750e-02       1.222536e-02       4.128291e-02       1.239909e-01       4.222775e-02       9.167710e-02
        7680       6.212554e-02       1.402688e-02       3.402120e-02       1.084007e-01       3.654476e-02       7.619411e-02
        7690       6.085734e-02       7.494511e-03       3.157220e-02       8.113359e-02       4.441400e-02       6.543401e-02
        7700       6.976503e-02       3.364643e-03       3.585723e-02       1.122604e-01       4.885367e-02       7.777018e-02
        7710       7.496567e-02       5.482463e-03       3.877712e-02       1.124816e-01       5.000478e-02       8.957746e-02
        7720       5.329528e-02       1.542697e-02       3.257434e-02       1.236204e-01       4.778998e-02       9.294335e-02
        7730       2.962874e-02       1.587922e-02       2.362907e-02       1.181236e-01       4.492515e-02       7.543685e-02
        7740       2.441707e-02       1.339980e-02       2.017640e-02       1.126057e-01       2.232016e-02       6.866416e-02
        7750       2.940255e-02       1.842722e-02       2.342584e-02       1.028864e-01       4.880894e-02       7.241230e-02
        7760       2.723626e-02       6.426693e-03       1.891042e-02       1.067297e-01       2.623736e-02       6.519962e-02
        7770       2.571535e-02       8.234690e-03       1.786845e-02       9.057882e-02       5.321860e-02       7.018034e-02
        7780       4.445372e-02       1.469037e-02       2.555786e-02       8.629992e-02       3.594631e-02       7.111535e-02
        7790       4.559463e-02       6.356713e-03       2.076982e-02       9.017554e-02       3.976728e-02       6.103404e-02
        7800       5.436626e-02       1.584703e-02       3.219613e-02       1.195724e-01       3.241825e-02       7.488116e-02
        7810       5.524379e-02       1.175151e-02       2.841373e-02       1.064923e-01       3.740709e-02       6.767903e-02
        7820       6.655881e-02       2.303820e-02       3.608674e-02       1.049748e-01       4.033132e-02       8.008158e-02
        7830       8.210670e-02       9.885276e-03       3.915197e-02       1.176276e-01       3.705041e-02       7.695642e-02
        7840       4.318837e-02       6.552381e-03       2.743481e-02       7.849134e-02       3.243308e-02       5.607646e-02
        7850       4.910054e-02       8.003114e-03       2.702397e-02       9.143627e-02       3.459608e-02       6.377082e-02
        7860       7.394746e-02       1.103086e-02       3.189949e-02       1.079277e-01       4.689277e-02       7.451142e-02
        7870       3.883370e-02       5.411143e-03       2.043597e-02       8.273742e-02       3.803852e-02       6.315455e-02
        7880       3.912575e-02       7.752046e-03       2.062930e-02       7.038990e-02       4.255922e-02       5.629439e-02
        7890       4.512946e-02       4.222929e-03       2.104599e-02       7.482969e-02       4.510059e-02       5.820908e-02
        7900       6.846347e-02       4.111854e-03       2.763232e-02       8.168326e-02       4.894929e-02       6.628137e-02
        7910       4.789896e-02       6.189940e-03       2.424374e-02       9.407138e-02       4.599308e-02       6.758287e-02
        7920       5.201207e-02       2.333380e-03       2.833494e-02       9.877380e-02       3.689961e-02       6.825017e-02
        7930       6.779113e-02       6.170266e-03       3.241775e-02       1.186806e-01       3.323088e-02       7.959790e-02
        7940       6.134747e-02       6.228963e-03       3.501180e-02       1.092583e-01       5.015212e-02       7.755543e-02
        7950       5.735839e-02       8.887854e-03       3.097395e-02       9.794046e-02       5.034253e-02       7.488606e-02
        7960       6.980430e-02       7.692460e-03       2.905869e-02       1.155829e-01       5.098402e-02       7.576577e-02
        7970       7.078018e-02       6.163338e-03       3.136670e-02       9.851809e-02       5.819822e-02       7.374126e-02
        7980       7.870773e-02       8.247095e-03       3.488500e-02       1.110284e-01       4.121447e-02       8.339251e-02
        7990       4.484686e-02       1.145952e-02       2.473269e-02       9.868863e-02       4.201625e-02       7.433360e-02
        8000       3.660478e-02       1.200313e-02       2.292954e-02       1.237601e-01       5.734110e-02       8.633600e-02
        8010       3.588329e-02       8.066653e-03       2.080382e-02       1.261540e-01       5.084880e-02       7.853533e-02
        8020       3.267201e-02       1.001278e-02       1.905118e-02       1.288974e-01       4.765345e-02       7.227726e-02
        8030       3.568955e-02       1.290782e-02       2.073042e-02       1.189303e-01       6.042108e-02       8.352016e-02
        8040       4.660649e-02       7.701918e-03       2.727585e-02       1.165577e-01       4.891886e-02       7.256630e-02
