#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.469521e-02       1.382376e-03       5.833456e-03       2.138909e-02       7.406658e-03       1.559821e-02
        2700       1.277171e-02       6.684811e-04       5.798616e-03       2.296570e-02       1.029930e-02       1.622698e-02
        2710       9.346454e-03       4.389287e-04       5.341146e-03       2.486957e-02       6.959476e-03       1.580690e-02
        2720       1.529891e-02       4.257615e-03       7.164452e-03       4.061854e-02       6.598125e-03       2.038143e-02
        2730       1.591583e-02       3.726845e-03       6.861959e-03       4.396243e-02       6.633757e-03       2.012444e-02
        2740       1.035587e-02       1.314884e-03       5.333822e-03       2.584009e-02       4.988688e-03       1.545880e-02
        2750       4.996068e-03       1.829874e-03       3.243738e-03       1.815837e-02       4.151169e-03       9.517773e-03
        2760       4.730342e-03       3.277696e-04       2.808259e-03       1.420432e-02       2.119294e-03       9.078896e-03
        2770       3.455485e-03       1.216186e-03       2.457289e-03       1.363710e-02       3.357706e-03       8.252715e-03
        2780       9.144566e-03       1.734896e-03       3.890158e-03       2.281726e-02       5.768830e-03       1.114035e-02
        2790       6.497876e-03       4.438078e-04       3.737312e-03       2.173685e-02       2.519122e-03       1.291297e-02
        2800       4.500337e-03       1.759170e-03       2.537222e-03       1.352849e-02       6.142457e-03       1.023347e-02
        2810       7.847132e-03       1.457113e-03       3.875110e-03       1.743812e-02       4.702304e-03       1.028819e-02
        2820       8.934418e-03       1.433757e-03       3.752160e-03       1.369020e-02       6.690808e-03       1.073235e-02
        2830       1.264818e-02       2.812009e-03       5.518612e-03       2.291308e-02       1.011212e-02       1.598145e-02
        2840       7.934419e-03       2.005596e-03       4.030176e-03       1.734379e-02       7.342847e-03       1.215328e-02
        2850       5.287880e-03       2.054142e-03       4.011967e-03       2.317476e-02       6.073738e-03       1.357750e-02
        2860       8.459270e-03       1.612583e-03       4.684072e-03       2.392245e-02       4.037231e-03       1.474244e-02
        2870       8.953670e-03       3.472110e-03       5.412441e-03       3.599137e-02       1.315716e-02       2.092471e-02
        2880       9.996307e-03       1.664218e-03       5.574198e-03       3.345700e-02       5.520367e-03       1.893437e-02
        2890       1.090393e-02       1.085881e-03       5.360648e-03       2.414717e-02       6.291676e-03       1.438518e-02
        2900       6.979096e-03       2.499005e-03       5.098379e-03       2.770020e-02       6.703718e-03       1.670632e-02
        2910       9.819973e-03       2.341258e-03       5.400469e-03       2.124704e-02       3.204444e-03       1.366223e-02
        2920       9.960144e-03       1.759639e-03       5.833397e-03       3.109398e-02       1.700420e-03       1.664239e-02
        2930       6.796181e-03       2.429319e-03       4.410713e-03       2.217377e-02       3.384977e-03       1.384195e-02
        2940       6.505221e-03       2.394930e-03       4.077903e-03       1.998198e-02       8.052092e-03       1.243509e-02
        2950       6.554897e-03       1.537676e-03       3.969004e-03       1.945708e-02       1.067303e-02       1.362562e-02
        2960       1.143911e-02       1.462009e-03       6.214768e-03       2.107912e-02       1.167388e-02       1.644328e-02
        2970       1.460551e-02       1.198215e-03       6.340718e-03       3.125084e-02       1.139403e-02       2.002132e-02
        2980       8.497373e-03       1.683729e-03       4.891934e-03       3.766573e-02       1.112041e-02       2.022613e-02
        2990       1.698158e-02       2.548333e-03       7.684098e-03       3.152470e-02       1.117132e-02       2.061031e-02
        3000       1.751836e-02       2.271747e-03       1.062354e-02       4.330370e-02       1.812010e-02       2.738572e-02
        3010       1.865410e-02       7.647672e-03       1.122801e-02       3.421741e-02       1.525700e-02       2.317479e-02
        3020       1.762668e-02       5.019917e-03       1.101510e-02       2.923233e-02       1.621666e-02       2.292339e-02
        3030       1.455070e-02       1.604834e-03       7.379791e-03       2.801776e-02       1.046327e-02       1.801247e-02
        3040       1.144995e-02       1.569343e-03       6.793412e-03       2.607425e-02       5.395472e-03       1.574364e-02
        3050       1.176439e-02       4.065172e-03       7.292473e-03       2.665665e-02       5.043780e-03       1.643652e-02
        3060       1.247360e-02       2.923407e-03       6.680505e-03       2.026987e-02       7.899235e-03       1.404737e-02
        3070       1.112325e-02       2.505528e-03       6.236160e-03       2.448400e-02       8.866368e-03       1.468043e-02
        3080       1.332088e-02       3.992142e-04       6.420878e-03       2.206284e-02       1.048885e-02       1.482351e-02
        3090       1.626377e-02       4.471746e-03       8.823110e-03       2.527522e-02       1.616589e-02       1.999947e-02
        3100       1.063873e-02       3.886188e-03       6.442994e-03       3.168371e-02       1.083461e-02       1.672631e-02
        3110       1.120929e-02       3.960016e-03       6.821616e-03       3.710265e-02       1.219656e-02       2.015410e-02
        3120       6.460868e-03       2.346996e-03       4.308677e-03       1.729272e-02       7.140313e-03       1.247746e-02
        3130       1.044303e-02       2.742316e-03       5.960036e-03       3.162918e-02       9.435595e-03       1.869769e-02
        3140       1.000158e-02       2.518291e-03       5.726383e-03       3.103618e-02       1.249318e-02       1.771944e-02
        3150       1.662297e-02       2.383565e-03       6.437673e-03       3.812855e-02       1.314503e-02       1.922715e-02
        3160       1.280683e-02       2.249324e-03       6.052601e-03       4.083656e-02       9.512236e-03       1.734247e-02
        3170       8.119733e-03       3.698166e-03       5.115216e-03       5.046804e-02       1.549589e-02       2.369161e-02
        3180       9.871316e-03       1.973470e-03       6.571931e-03       4.976928e-02       1.343674e-02       2.336715e-02
        3190       1.944680e-02       4.402644e-03       9.759328e-03       3.595435e-02       1.214145e-02       2.008038e-02
        3200       1.836196e-02       1.815840e-03       9.379845e-03       5.491098e-02       1.081204e-02       2.623332e-02
        3210       1.919658e-02       3.690414e-03       1.055400e-02       4.578400e-02       1.368007e-02       2.474335e-02
        3220       1.542145e-02       6.178819e-03       9.239108e-03       5.324311e-02       1.903915e-02       2.871490e-02
        3230       1.126271e-02       4.230599e-03       8.200045e-03       4.615214e-02       1.254502e-02       2.306740e-02
        3240       2.366127e-02       4.284825e-03       1.067397e-02       4.515306e-02       1.731882e-02       2.861424e-02
        3250       1.796795e-02       4.308842e-03       1.058608e-02       4.596687e-02       1.585644e-02       2.998428e-02
        3260       1.938960e-02       3.659357e-03       1.133143e-02       5.925045e-02       9.969155e-03       2.883745e-02
        3270       1.432200e-02       3.876517e-03       9.122240e-03       4.362103e-02       1.284533e-02       2.424328e-02
        3280       1.267749e-02       2.979623e-03       6.830335e-03       2.931036e-02       1.207452e-02       1.710539e-02
        3290       1.708821e-02       1.596243e-03       7.363735e-03       2.648775e-02       1.302381e-02       1.925208e-02
        3300       6.509939e-03       2.373964e-03       4.025228e-03       2.030297e-02       1.130392e-02       1.515542e-02
        3310       1.161513e-02       1.450185e-03       5.983817e-03       2.459413e-02       9.785488e-03       1.573527e-02
        3320       1.013314e-02       4.834826e-04       4.999831e-03       2.185921e-02       9.153206e-03       1.462061e-02
        3330       7.903086e-03       2.850937e-03       5.515030e-03       2.783338e-02       1.041918e-02       1.640290e-02
        3340       8.183354e-03       1.244017e-03       4.187891e-03       1.762737e-02       8.451355e-03       1.191347e-02
        3350       4.733887e-03       2.122546e-03       3.468860e-03       1.377234e-02       7.635199e-03       1.120247e-02
        3360       7.187259e-03       1.215252e-03       4.257911e-03       1.672900e-02       6.390359e-03       1.193976e-02
        3370       7.961002e-03       2.158500e-03       4.953514e-03       2.257898e-02       5.002373e-03       1.474435e-02
        3380       1.007731e-02       2.750345e-03       5.392448e-03       1.883829e-02       8.907193e-03       1.532026e-02
        3390       1.366904e-02       2.776355e-03       6.221149e-03       2.471961e-02       8.939952e-03       1.626856e-02
        3400       7.196194e-03       1.255529e-03       4.564720e-03       2.070824e-02       1.045944e-02       1.537462e-02
        3410       1.092712e-02       3.177461e-03       6.390263e-03       3.146856e-02       1.319839e-02       1.977985e-02
        3420       9.463769e-03       5.262489e-03       7.179835e-03       3.040658e-02       1.588425e-02       2.254749e-02
        3430       1.524703e-02       2.938787e-03       7.339497e-03       2.518199e-02       1.239369e-02       1.739227e-02
        3440       1.311711e-02       3.261391e-03       6.241367e-03       2.419627e-02       1.020186e-02       1.849679e-02
        3450       7.542829e-03       2.383720e-03       5.248246e-03       2.581667e-02       1.233831e-02       1.897824e-02
        3460       1.020798e-02       2.030577e-03       5.648999e-03       2.646128e-02       1.421755e-02       1.913303e-02
        3470       1.595864e-02       1.614387e-03       7.342104e-03       2.255168e-02       1.167311e-02       1.835924e-02
        3480       1.102352e-02       8.709457e-04       6.167234e-03       3.264858e-02       1.151139e-02       1.924939e-02
        3490       9.720407e-03       2.846836e-03       5.617186e-03       3.407767e-02       1.130689e-02       1.860018e-02
        3500       1.067183e-02       3.687976e-03       7.322959e-03       3.135274e-02       1.618076e-02       1.988677e-02
        3510       9.754042e-03       4.293451e-03       6.848434e-03       3.088687e-02       1.278884e-02       1.959719e-02
        3520       9.810650e-03       3.178437e-03       7.761409e-03       2.631522e-02       1.045811e-02       1.990311e-02
        3530       1.283729e-02       3.601048e-03       7.889280e-03       2.748497e-02       1.054184e-02       2.100663e-02
        3540       1.061460e-02       3.000714e-03       7.394785e-03       3.332866e-02       1.066341e-02       1.998138e-02
        3550       1.539867e-02       1.142778e-03       9.084403e-03       3.893705e-02       1.170556e-02       2.320358e-02
        3560       1.049331e-02       3.733333e-03       8.099107e-03       3.278437e-02       1.493039e-02       2.103021e-02
        3570       1.465634e-02       1.547744e-03       8.876338e-03       4.614026e-02       1.120136e-02       2.460385e-02
        3580       1.797551e-02       7.651329e-03       1.058146e-02       5.545674e-02       1.508685e-02       3.080361e-02
        3590       1.717715e-02       5.592268e-03       9.860385e-03       6.768138e-02       1.802458e-02       3.362115e-02
        3600       1.806090e-02       4.523063e-03       1.190412e-02       6.840320e-02       1.539758e-02       3.661940e-02
        3610       1.741708e-02       5.794528e-03       1.041961e-02       4.712615e-02       1.972961e-02       3.342399e-02
        3620       1.692164e-02       4.940122e-03       1.083588e-02       3.884599e-02       1.391644e-02       2.603511e-02
        3630       1.900254e-02       3.793962e-03       9.469494e-03       3.294720e-02       1.206891e-02       2.358152e-02
        3640       1.009096e-02       1.616913e-03       5.107918e-03       2.640481e-02       8.204062e-03       1.720521e-02
        3650       8.623516e-03       3.944317e-03       5.492687e-03       2.846774e-02       1.176711e-02       1.686051e-02
        3660       1.298695e-02       2.574762e-03       6.410632e-03       2.209476e-02       9.067126e-03       1.671901e-02
        3670       1.174181e-02       2.618711e-04       5.336907e-03       2.391531e-02       1.405473e-02       1.853190e-02
        3680       9.502425e-03       1.076537e-03       5.076870e-03       2.210628e-02       8.967765e-03       1.592739e-02
        3690       6.069615e-03       6.513596e-04       3.004705e-03       1.502864e-02       5.733996e-03       1.105586e-02
        3700       7.121973e-03       1.600579e-03       4.162251e-03       2.617765e-02       6.436918e-03       1.442301e-02
        3710       7.997749e-03       2.015112e-03       4.130320e-03       2.899452e-02       7.414893e-03       1.627682e-02
        3720       1.089991e-02       1.846243e-03       5.583851e-03       1.813596e-02       1.350797e-02       1.610421e-02
        3730       6.272731e-03       1.824736e-03       4.097058e-03       2.041691e-02       1.497589e-02       1.821575e-02
        3740       6.446717e-03       2.242138e-03       4.848586e-03       2.672897e-02       1.402125e-02       2.022869e-02
        3750       1.256678e-02       3.749666e-03       7.256726e-03       2.526697e-02       1.229020e-02       1.764988e-02
        3760       1.730003e-02       3.865614e-03       8.597721e-03       3.402537e-02       7.947020e-03       2.048278e-02
        3770       1.436511e-02       4.274600e-03       7.581313e-03       2.645338e-02       4.663664e-03       1.742735e-02
        3780       8.911231e-03       3.694907e-03       6.110554e-03       2.785196e-02       5.673966e-03       1.639118e-02
        3790       8.942942e-03       3.117800e-03       5.843017e-03       1.692384e-02       7.799425e-03       1.228889e-02
        3800       1.353206e-02       3.006464e-03       7.077298e-03       2.021046e-02       8.546349e-03       1.632852e-02
        3810       1.025693e-02       2.241843e-03       4.978515e-03       2.445570e-02       1.103228e-02       1.771192e-02
        3820       1.354340e-02       1.995518e-03       6.783180e-03       3.040090e-02       1.123603e-02       2.119694e-02
        3830       1.517232e-02       2.155402e-03       8.523269e-03       2.787190e-02       1.406260e-02       1.912383e-02
        3840       1.751202e-02       1.413866e-03       9.201744e-03       2.591584e-02       1.159276e-02       1.943424e-02
        3850       1.136288e-02       8.278189e-04       6.073157e-03       2.169426e-02       7.510382e-03       1.670678e-02
        3860       1.100138e-02       8.263014e-04       5.970955e-03       2.808151e-02       8.497931e-03       1.822807e-02
        3870       9.398046e-03       9.608497e-04       5.473276e-03       3.143306e-02       1.378582e-02       1.871022e-02
        3880       1.517335e-02       3.233457e-03       7.204963e-03       3.272603e-02       1.013652e-02       1.866606e-02
        3890       1.109217e-02       2.386346e-03       5.868719e-03       3.480888e-02       1.076452e-02       1.726463e-02
        3900       1.573186e-02       1.586061e-03       6.261258e-03       3.769319e-02       7.273390e-03       1.950916e-02
        3910       1.306677e-02       2.730719e-03       6.661772e-03       3.910533e-02       8.472898e-03       2.080755e-02
        3920       1.242704e-02       3.414116e-03       6.353553e-03       3.315812e-02       8.428521e-03       1.787200e-02
        3930       1.404072e-02       3.929694e-03       7.974365e-03       4.126110e-02       7.456458e-03       2.351105e-02
        3940       1.229469e-02       4.317531e-03       7.943079e-03       4.708126e-02       1.348563e-02       2.155423e-02
        3950       1.171416e-02       4.293899e-03       7.126609e-03       4.981212e-02       8.905421e-03       2.261742e-02
        3960       9.810270e-03       3.472262e-03       5.819758e-03       3.432141e-02       9.165705e-03       1.715396e-02
        3970       1.897158e-02       2.260112e-03       8.434334e-03       3.208792e-02       1.319417e-02       1.857026e-02
        3980       1.090727e-02       1.992550e-03       5.742119e-03       2.842638e-02       8.712632e-03       1.652117e-02
        3990       8.702169e-03       1.003090e-03       4.160994e-03       2.269141e-02       7.001848e-03       1.330411e-02
        4000       6.740587e-03       7.630993e-04       3.014894e-03       1.633896e-02       7.202564e-03       1.066438e-02
        4010       5.725121e-03       1.042371e-03       3.225687e-03       1.872646e-02       5.492515e-03       1.200186e-02
        4020       7.260406e-03       2.149033e-03       5.389092e-03       2.303374e-02       4.216580e-03       1.584411e-02
        4030       6.414733e-03       9.540319e-04       4.505246e-03       2.436530e-02       8.413102e-03       1.324425e-02
        4040       6.430164e-03       2.362128e-03       4.929083e-03       2.734115e-02       9.620191e-03       1.490634e-02
        4050       7.775447e-03       2.574620e-03       5.630075e-03       3.414270e-02       8.908158e-03       1.975941e-02
        4060       1.198415e-02       3.694982e-03       8.247384e-03       2.812337e-02       6.722671e-03       1.827950e-02
        4070       1.069257e-02       1.562241e-03       8.013774e-03       3.443665e-02       9.779516e-03       2.230813e-02
        4080       2.099618e-02       3.291355e-03       1.062629e-02       2.816716e-02       1.214931e-02       2.196460e-02
        4090       1.159528e-02       2.245253e-03       7.549314e-03       2.961263e-02       1.083544e-02       2.113092e-02
        4100       1.047607e-02       1.360667e-03       6.819805e-03       3.356403e-02       1.261471e-02       2.217878e-02
        4110       1.238414e-02       2.429724e-03       7.197052e-03       3.392245e-02       1.465833e-02       2.172496e-02
        4120       1.763382e-02       1.923221e-03       6.921757e-03       2.111501e-02       1.251752e-02       1.607458e-02
        4130       1.684542e-02       2.368499e-03       7.204864e-03       1.981287e-02       8.910564e-03       1.553731e-02
        4140       1.678259e-02       3.353990e-03       8.090923e-03       2.514850e-02       9.859788e-03       1.689190e-02
        4150       1.507892e-02       1.904249e-03       7.712501e-03       2.417073e-02       5.965226e-03       1.866232e-02
        4160       8.119870e-03       2.251378e-03       5.348225e-03       3.041376e-02       3.957825e-03       1.642757e-02
        4170       6.881854e-03       3.466554e-03       4.768810e-03       2.930673e-02       5.190178e-03       1.478074e-02
        4180       9.656084e-03       2.707724e-03       6.688767e-03       2.219126e-02       6.594484e-03       1.697979e-02
        4190       1.958282e-02       2.248512e-03       7.997762e-03       2.958460e-02       1.439269e-02       2.188625e-02
        4200       1.491584e-02       1.884474e-03       6.663539e-03       2.887279e-02       1.242531e-02       1.838489e-02
        4210       1.167875e-02       2.682316e-03       5.396748e-03       2.813175e-02       1.255905e-02       1.763214e-02
        4220       8.091221e-03       9.139523e-04       3.697342e-03       1.990959e-02       6.750284e-03       1.125145e-02
        4230       1.100840e-02       3.930229e-03       6.658760e-03       2.639263e-02       6.511971e-03       1.549141e-02
        4240       1.316912e-02       3.519064e-03       8.011099e-03       4.368535e-02       8.597308e-03       2.350315e-02
        4250       1.441236e-02       5.324082e-03       8.778723e-03       4.390021e-02       8.797220e-03       2.414565e-02
        4260       1.399776e-02       3.516157e-03       7.003577e-03       3.523030e-02       1.612735e-02       2.318186e-02
        4270       1.614534e-02       4.103081e-03       8.389752e-03       2.977656e-02       1.206751e-02       2.102214e-02
        4280       1.785432e-02       3.383058e-03       9.004395e-03       3.133583e-02       1.384701e-02       2.276527e-02
        4290       1.531408e-02       8.670417e-04       6.566846e-03       2.184340e-02       1.366742e-02       1.745494e-02
        4300       1.413800e-02       2.146757e-03       6.468130e-03       2.464270e-02       1.410766e-02       1.916005e-02
        4310       1.481563e-02       2.331090e-03       6.471982e-03       2.585823e-02       8.317540e-03       1.623113e-02
        4320       1.702629e-02       1.795269e-03       6.375487e-03       1.986098e-02       8.652873e-03       1.552285e-02
        4330       1.280754e-02       1.578231e-03       5.627771e-03       2.352367e-02       1.002405e-02       1.789757e-02
        4340       7.592811e-03       1.866817e-03       4.816330e-03       2.287863e-02       5.278356e-03       1.345067e-02
        4350       7.949870e-03       2.113966e-03       3.768836e-03       1.897920e-02       8.028214e-03       1.344975e-02
        4360       7.022800e-03       1.585721e-03       4.520615e-03       2.591019e-02       8.910450e-03       1.657124e-02
        4370       1.013897e-02       1.039035e-03       5.207658e-03       2.193418e-02       9.850254e-03       1.326474e-02
        4380       8.039851e-03       2.250375e-03       4.041467e-03       1.615436e-02       6.733214e-03       1.209087e-02
        4390       9.987777e-03       4.004674e-03       6.686970e-03       5.479653e-02       5.694108e-03       2.332010e-02
        4400       1.187126e-02       8.656528e-04       5.197144e-03       3.825652e-02       6.461889e-03       1.893605e-02
        4410       1.204634e-02       5.885419e-03       7.811582e-03       5.761441e-02       8.915804e-03       2.676219e-02
        4420       1.478204e-02       2.641661e-03       6.356355e-03       1.916671e-02       9.044971e-03       1.616727e-02
        4430       1.552033e-02       1.464165e-03       7.069605e-03       3.393851e-02       1.078702e-02       1.972012e-02
        4440       1.576743e-02       2.932886e-03       7.297449e-03       3.060536e-02       8.132586e-03       1.728796e-02
        4450       7.371546e-03       8.714431e-04       4.484838e-03       2.639461e-02       4.197980e-03       1.837682e-02
        4460       5.285346e-03       2.391579e-03       4.191685e-03       2.394624e-02       6.477429e-03       1.657340e-02
        4470       9.379722e-03       1.131418e-03       5.935008e-03       3.507817e-02       8.982474e-03       1.856490e-02
        4480       1.323582e-02       1.523513e-03       6.551765e-03       2.434547e-02       1.402562e-02       1.883139e-02
        4490       1.109435e-02       1.436043e-03       7.580388e-03       2.779901e-02       1.446619e-02       1.907937e-02
        4500       1.377682e-02       3.777909e-03       8.587145e-03       3.425802e-02       1.636255e-02       2.374995e-02
        4510       1.324178e-02       2.409339e-03       8.969614e-03       3.266012e-02       1.205196e-02       2.550881e-02
        4520       9.678067e-03       3.041470e-03       6.536317e-03       3.668815e-02       1.051002e-02       2.258026e-02
        4530       1.205328e-02       1.587394e-03       6.166478e-03       2.036229e-02       1.157981e-02       1.731059e-02
        4540       6.949548e-03       4.958387e-03       5.934497e-03       3.001494e-02       1.432816e-02       1.803262e-02
        4550       8.760598e-03       3.288097e-03       6.661147e-03       3.240464e-02       1.502913e-02       2.150591e-02
        4560       1.684531e-02       2.674222e-03       8.184110e-03       2.889399e-02       1.563252e-02       2.116099e-02
        4570       1.279419e-02       2.365271e-03       6.919594e-03       2.990811e-02       1.020581e-02       1.777578e-02
        4580       1.359709e-02       5.367866e-03       7.890126e-03       3.250470e-02       9.907974e-03       1.979545e-02
        4590       1.171211e-02       2.364111e-03       6.514034e-03       3.859105e-02       1.303048e-02       2.046219e-02
        4600       1.138224e-02       3.636547e-03       6.768266e-03       3.403118e-02       8.983850e-03       1.937634e-02
        4610       9.095612e-03       2.634611e-03       5.820028e-03       3.826121e-02       1.263349e-02       1.997987e-02
        4620       8.437959e-03       2.469402e-03       6.067451e-03       2.920016e-02       8.294520e-03       1.748774e-02
        4630       9.753087e-03       1.924367e-03       5.561581e-03       2.559881e-02       7.368745e-03       1.623663e-02
        4640       9.934833e-03       5.287299e-03       6.731142e-03       2.907191e-02       1.210283e-02       2.059452e-02
        4650       1.152879e-02       2.156198e-03       5.232159e-03       3.742363e-02       1.348453e-02       2.058847e-02
        4660       5.812161e-03       2.898126e-03       4.671746e-03       2.762457e-02       1.142831e-02       1.885709e-02
        4670       1.177886e-02       2.200224e-03       7.674053e-03       3.443896e-02       1.113783e-02       2.053997e-02
        4680       9.143570e-03       9.967505e-04       6.725164e-03       2.448708e-02       1.035410e-02       1.723268e-02
        4690       1.152787e-02       7.297705e-04       6.517265e-03       3.186393e-02       5.947311e-03       1.827073e-02
        4700       1.094867e-02       2.228725e-03       6.343160e-03       3.109034e-02       1.542486e-02       1.980762e-02
        4710       6.925376e-03       2.156124e-03       4.185835e-03       2.141425e-02       5.912313e-03       1.429071e-02
        4720       1.063580e-02       2.843392e-03       5.447320e-03       1.696514e-02       8.628842e-03       1.305637e-02
        4730       9.672238e-03       2.809891e-03       6.224593e-03       2.411856e-02       1.387353e-02       1.809175e-02
        4740       7.754679e-03       2.498713e-03       4.935016e-03       2.052109e-02       1.196768e-02       1.612160e-02
        4750       1.088361e-02       3.171201e-03       6.158504e-03       2.139196e-02       6.317356e-03       1.604859e-02
        4760       1.601245e-02       3.841987e-03       9.593018e-03       2.570164e-02       1.763723e-02       2.068517e-02
        4770       1.068255e-02       3.749748e-03       7.163417e-03       3.110466e-02       1.101387e-02       2.099815e-02
        4780       1.154261e-02       3.161209e-03       7.279201e-03       2.864505e-02       1.645637e-02       2.063158e-02
        4790       1.003659e-02       2.859351e-03       6.813102e-03       2.778927e-02       1.221373e-02       1.843676e-02
        4800       1.014183e-02       2.496908e-03       6.469416e-03       2.805904e-02       1.334640e-02       2.089598e-02
        4810       1.251665e-02       1.764657e-03       7.110086e-03       3.112469e-02       7.682624e-03       2.056254e-02
        4820       9.172533e-03       3.716734e-03       6.479346e-03       2.168446e-02       1.349208e-02       1.805839e-02
        4830       9.702428e-03       1.685700e-03       6.806130e-03       3.022954e-02       1.118195e-02       1.720923e-02
        4840       1.085855e-02       1.854479e-03       6.939305e-03       3.773849e-02       1.130460e-02       2.505832e-02
        4850       8.640360e-03       3.034187e-03       5.836523e-03       3.253326e-02       1.433353e-02       2.284101e-02
        4860       8.387308e-03       1.284894e-03       6.285745e-03       3.301213e-02       1.304491e-02       2.126930e-02
        4870       1.015318e-02       4.756540e-03       6.813850e-03       3.540910e-02       1.023431e-02       1.952863e-02
        4880       6.565090e-03       4.272500e-03       5.424116e-03       2.352947e-02       8.414453e-03       1.688847e-02
        4890       1.048837e-02       4.362439e-03       7.889800e-03       2.999017e-02       1.287778e-02       1.923584e-02
        4900       1.228056e-02       3.362230e-03       8.129449e-03       3.670888e-02       1.174737e-02       2.313265e-02
        4910       1.469413e-02       1.354976e-03       9.144620e-03       3.645808e-02       1.344871e-02       2.129331e-02
        4920       1.515606e-02       3.637774e-03       8.985868e-03       2.674918e-02       1.494691e-02       2.027437e-02
        4930       1.035872e-02       4.809468e-03       7.034694e-03       2.530470e-02       8.145222e-03       1.829402e-02
        4940       1.584958e-02       4.153985e-03       9.044627e-03       2.846122e-02       1.646605e-02       2.160075e-02
        4950       1.947972e-02       1.976459e-03       9.733392e-03       3.526577e-02       1.965905e-02       2.573369e-02
        4960       2.154643e-02       5.351360e-03       9.769098e-03       3.070561e-02       1.233065e-02       2.108452e-02
        4970       1.441530e-02       4.523386e-03       7.931365e-03       3.093911e-02       1.914124e-02       2.475439e-02
        4980       9.563375e-03       4.378165e-03       6.241416e-03       3.074019e-02       1.530601e-02       2.316175e-02
        4990       9.373652e-03       9.458873e-04       4.868337e-03       2.571231e-02       9.787849e-03       1.922385e-02
        5000       1.231948e-02       2.615625e-03       6.012942e-03       2.506825e-02       1.233370e-02       1.954429e-02
        5010       9.768283e-03       2.952476e-03       6.617465e-03       2.285004e-02       1.251360e-02       1.837408e-02
        5020       9.021364e-03       1.956052e-03       4.277365e-03       2.325748e-02       1.113874e-02       1.746665e-02
        5030       1.070954e-02       2.424734e-03       4.996011e-03       2.142389e-02       1.078978e-02       1.648897e-02
        5040       1.007359e-02       2.049133e-03       4.823907e-03       1.997628e-02       9.210207e-03       1.478843e-02
        5050       1.167316e-02       4.832470e-03       7.184746e-03       2.527700e-02       1.002521e-02       1.706000e-02
        5060       1.352463e-02       4.025173e-03       7.382567e-03       3.015867e-02       1.147532e-02       1.932270e-02
        5070       7.527406e-03       5.706483e-03       6.732796e-03       2.913143e-02       1.376589e-02       1.975820e-02
        5080       8.280869e-03       4.452737e-03       6.736758e-03       2.922037e-02       1.567091e-02       2.237762e-02
        5090       1.071215e-02       5.068942e-03       8.869620e-03       3.128424e-02       1.201141e-02       2.166862e-02
        5100       1.381440e-02       1.739453e-03       7.270861e-03       3.356792e-02       1.624113e-02       2.536317e-02
        5110       8.832658e-03       2.949360e-03       5.943444e-03       2.642177e-02       8.292131e-03       1.801540e-02
        5120       1.514328e-02       6.198532e-03       9.344447e-03       2.885582e-02       1.880447e-02       2.437726e-02
        5130       1.011344e-02       4.998360e-03       8.071088e-03       2.848159e-02       1.267243e-02       2.018949e-02
        5140       2.054348e-02       2.986914e-03       1.005338e-02       4.608594e-02       1.918767e-02       2.751597e-02
        5150       1.885770e-02       2.346685e-03       9.487141e-03       4.414234e-02       1.625213e-02       2.561651e-02
        5160       2.396498e-02       5.264104e-03       1.215640e-02       6.294833e-02       1.895581e-02       3.276388e-02
        5170       1.639359e-02       2.912954e-03       9.044475e-03       4.263171e-02       1.816302e-02       2.438005e-02
        5180       1.766560e-02       5.270283e-03       8.927665e-03       3.322481e-02       1.276833e-02       2.118763e-02
        5190       1.941068e-02       4.580860e-03       9.583051e-03       3.443378e-02       1.540883e-02       2.294244e-02
        5200       1.736249e-02       3.014654e-03       7.254426e-03       2.487126e-02       1.420067e-02       2.045812e-02
        5210       1.641457e-02       9.331011e-04       6.786527e-03       3.259518e-02       1.254489e-02       2.042718e-02
        5220       1.955215e-02       2.192176e-03       9.199279e-03       4.838943e-02       9.788641e-03       2.647857e-02
        5230       1.287455e-02       1.467951e-03       7.511732e-03       4.112416e-02       1.381995e-02       2.314504e-02
        5240       1.260513e-02       2.015756e-03       7.873229e-03       3.708004e-02       1.593736e-02       2.510589e-02
        5250       1.746927e-02       4.338097e-03       9.914662e-03       4.808121e-02       1.729335e-02       2.865283e-02
        5260       1.201662e-02       5.910582e-03       8.361064e-03       3.645446e-02       1.545952e-02       2.388357e-02
        5270       1.860109e-02       4.939959e-03       1.003332e-02       3.828493e-02       1.464431e-02       2.465570e-02
        5280       7.893685e-03       3.496238e-03       5.239527e-03       2.798679e-02       1.238786e-02       2.055077e-02
        5290       1.194450e-02       3.531132e-03       7.112806e-03       3.952324e-02       1.232095e-02       2.068748e-02
        5300       1.594065e-02       6.434231e-03       9.806267e-03       4.656141e-02       1.268664e-02       2.573274e-02
        5310       1.525517e-02       4.592758e-03       9.220466e-03       4.278937e-02       9.926828e-03       2.316435e-02
        5320       1.397292e-02       3.643957e-03       8.419354e-03       4.252786e-02       6.614077e-03       2.567389e-02
        5330       1.356662e-02       4.814088e-03       8.637476e-03       4.412146e-02       9.868351e-03       2.103549e-02
        5340       1.799036e-02       6.008791e-03       1.095563e-02       4.122528e-02       1.321654e-02       2.454908e-02
        5350       2.265737e-02       9.149310e-03       1.343813e-02       5.136941e-02       8.799395e-03       3.362521e-02
        5360       1.640539e-02       6.984418e-03       1.095607e-02       5.857316e-02       1.210028e-02       3.508961e-02
