#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.517295e-02       8.510525e-03       3.403708e-02       1.130156e-01       3.797243e-02       8.753018e-02
        2700       5.924379e-02       1.193383e-02       3.455383e-02       1.149311e-01       3.823316e-02       8.761724e-02
        2710       5.069517e-02       7.280838e-03       2.798458e-02       9.806410e-02       3.215620e-02       7.401182e-02
        2720       6.258504e-02       1.185454e-02       3.234898e-02       1.010773e-01       3.775613e-02       7.693514e-02
        2730       5.554468e-02       1.347842e-02       2.926728e-02       1.019078e-01       3.534874e-02       7.814028e-02
        2740       4.634363e-02       1.787591e-02       3.153787e-02       1.275945e-01       4.609130e-02       8.464984e-02
        2750       5.947533e-02       1.368390e-02       3.609707e-02       1.283317e-01       2.778995e-02       8.685501e-02
        2760       7.406009e-02       5.861247e-03       3.803053e-02       9.996416e-02       5.558121e-02       7.688418e-02
        2770       7.124919e-02       1.317476e-02       3.467501e-02       9.151427e-02       4.433379e-02       7.254170e-02
        2780       5.870800e-02       1.026164e-02       3.041853e-02       9.319277e-02       4.209040e-02       7.001838e-02
        2790       4.811016e-02       1.460963e-02       2.850033e-02       9.532740e-02       4.329760e-02       6.767888e-02
        2800       4.245915e-02       4.220215e-03       2.396354e-02       9.745809e-02       3.105967e-02       6.150764e-02
        2810       4.975491e-02       1.421382e-02       2.751020e-02       1.211543e-01       3.589343e-02       7.909562e-02
        2820       3.282884e-02       6.143516e-03       1.832499e-02       1.050379e-01       3.082265e-02       7.047888e-02
        2830       3.115866e-02       7.480786e-03       1.979752e-02       8.802291e-02       3.467451e-02       6.256284e-02
        2840       4.345313e-02       4.834241e-03       2.551497e-02       8.422807e-02       3.425385e-02       6.172661e-02
        2850       4.500025e-02       1.277863e-02       2.790501e-02       9.503821e-02       5.537361e-02       7.256061e-02
        2860       4.820476e-02       1.219219e-02       3.281394e-02       1.241244e-01       6.420996e-02       8.254191e-02
        2870       4.588289e-02       4.588871e-03       2.965859e-02       9.431938e-02       5.970154e-02       7.404042e-02
        2880       5.399755e-02       9.531676e-03       3.001924e-02       1.177610e-01       6.321632e-02       8.125558e-02
        2890       4.603895e-02       6.582538e-03       2.213488e-02       1.075803e-01       4.744110e-02       7.233815e-02
        2900       5.086420e-02       5.591959e-03       2.062551e-02       8.757016e-02       4.290709e-02       6.437731e-02
        2910       6.941753e-02       9.429354e-03       3.092434e-02       1.114211e-01       3.389197e-02       7.482685e-02
        2920       7.339445e-02       5.568705e-03       3.029605e-02       1.131836e-01       4.449181e-02       7.121745e-02
        2930       7.839291e-02       6.053169e-03       3.446831e-02       1.143066e-01       6.309957e-02       7.916731e-02
        2940       8.429186e-02       1.192695e-02       3.695118e-02       1.192201e-01       6.978722e-02       8.428779e-02
        2950       9.900618e-02       1.042397e-02       4.006008e-02       1.172227e-01       6.301988e-02       8.706821e-02
        2960       8.448113e-02       4.075561e-03       3.904398e-02       1.184135e-01       5.214100e-02       8.906530e-02
        2970       9.089401e-02       1.038533e-02       4.048987e-02       1.260771e-01       4.488992e-02       8.938555e-02
        2980       6.247495e-02       2.072806e-03       2.868615e-02       1.073715e-01       3.249961e-02       7.496249e-02
        2990       3.139233e-02       4.424542e-03       1.934699e-02       9.394710e-02       4.043320e-02       7.171436e-02
        3000       2.901401e-02       5.256691e-03       2.051610e-02       1.074990e-01       4.486903e-02       7.886195e-02
        3010       3.784590e-02       2.534873e-03       2.109578e-02       1.102535e-01       4.397961e-02       7.344276e-02
        3020       3.713455e-02       5.811916e-03       2.158173e-02       1.115239e-01       3.905943e-02       7.591411e-02
        3030       5.552053e-02       1.384743e-02       2.604594e-02       1.157173e-01       4.373352e-02       7.569831e-02
        3040       8.479098e-02       1.581026e-02       3.746628e-02       1.045046e-01       5.000655e-02       7.689175e-02
        3050       6.005458e-02       9.934170e-03       3.025707e-02       9.267715e-02       3.925674e-02       6.933302e-02
        3060       6.164825e-02       1.445303e-02       3.255515e-02       1.048719e-01       3.986803e-02       8.166212e-02
        3070       6.040316e-02       9.802614e-03       2.864121e-02       9.561264e-02       4.907958e-02       7.689121e-02
        3080       5.071837e-02       8.757546e-03       2.446646e-02       9.657419e-02       5.272950e-02       6.722910e-02
        3090       3.818366e-02       4.833971e-03       2.183155e-02       9.104494e-02       4.779543e-02       6.649482e-02
        3100       3.175755e-02       6.222871e-03       1.767134e-02       9.354444e-02       5.477345e-02       7.124874e-02
        3110       3.584294e-02       4.471599e-03       1.795779e-02       8.782952e-02       4.531815e-02       7.003154e-02
        3120       4.181978e-02       2.017249e-03       2.105779e-02       1.031396e-01       4.426403e-02       7.343688e-02
        3130       4.258687e-02       2.777749e-03       2.177280e-02       1.050660e-01       5.063605e-02       7.243403e-02
        3140       4.319768e-02       4.574134e-03       2.048953e-02       1.135566e-01       5.261025e-02       7.521176e-02
        3150       4.100205e-02       2.626110e-03       1.996193e-02       1.018171e-01       5.395220e-02       7.146124e-02
        3160       4.140804e-02       6.849633e-03       2.208310e-02       9.934850e-02       6.071145e-02       7.153265e-02
        3170       5.311701e-02       2.352252e-03       2.825873e-02       1.116690e-01       6.724264e-02       8.196758e-02
        3180       6.736246e-02       8.574892e-03       3.492893e-02       1.183308e-01       7.325042e-02       9.606584e-02
        3190       5.787546e-02       5.150497e-03       2.917833e-02       1.002557e-01       3.998572e-02       7.139746e-02
        3200       3.604965e-02       9.122122e-03       2.020244e-02       1.139764e-01       3.628445e-02       6.927998e-02
        3210       5.356039e-02       6.448263e-03       2.576203e-02       1.074676e-01       4.274113e-02       7.617284e-02
        3220       4.929890e-02       4.899485e-03       2.064890e-02       1.024892e-01       3.590391e-02       7.111987e-02
        3230       4.835168e-02       3.313079e-03       1.917503e-02       8.542485e-02       4.795341e-02       6.652406e-02
        3240       4.268388e-02       7.515351e-03       1.938252e-02       7.762208e-02       5.754731e-02       6.912752e-02
        3250       4.997783e-02       1.293602e-02       2.539636e-02       1.053034e-01       6.292580e-02       7.946060e-02
        3260       4.323532e-02       1.066106e-02       2.686598e-02       8.522938e-02       4.129344e-02       6.962766e-02
        3270       3.474872e-02       1.186654e-02       2.437994e-02       8.046351e-02       2.123696e-02       5.518451e-02
        3280       5.483410e-02       7.378278e-03       2.429879e-02       1.021125e-01       4.642217e-02       7.623316e-02
        3290       5.437398e-02       5.123026e-03       2.798740e-02       1.067691e-01       3.327602e-02       8.151246e-02
        3300       7.265825e-02       7.250841e-03       3.224342e-02       1.014155e-01       3.842803e-02       7.988365e-02
        3310       4.265785e-02       9.037974e-03       2.189244e-02       7.767230e-02       4.622630e-02       6.016405e-02
        3320       3.822247e-02       4.745159e-03       2.338790e-02       9.603798e-02       5.263299e-02       7.552862e-02
        3330       3.677833e-02       6.436075e-03       2.328721e-02       9.322932e-02       3.340131e-02       6.634650e-02
        3340       5.018047e-02       7.990914e-03       2.840110e-02       7.567269e-02       5.335660e-02       6.756236e-02
        3350       4.207524e-02       3.937681e-03       2.218870e-02       7.182227e-02       3.808328e-02       5.804059e-02
        3360       4.858823e-02       3.347558e-03       2.665911e-02       8.822930e-02       3.610741e-02       6.314795e-02
        3370       5.622953e-02       1.583103e-02       3.474960e-02       9.830158e-02       3.728824e-02       6.791324e-02
        3380       4.751180e-02       1.284323e-02       3.219417e-02       9.584974e-02       4.710337e-02       7.074524e-02
        3390       4.750141e-02       1.307468e-02       3.137780e-02       1.051987e-01       3.879935e-02       7.015515e-02
        3400       4.244407e-02       1.002327e-02       2.841201e-02       1.181190e-01       3.344345e-02       7.045506e-02
        3410       4.300338e-02       9.861612e-03       2.609195e-02       1.294239e-01       3.581772e-02       7.785813e-02
        3420       2.657844e-02       5.381660e-03       1.886491e-02       1.021881e-01       3.282258e-02       5.938221e-02
        3430       2.602622e-02       8.968754e-03       1.865999e-02       9.178023e-02       3.501035e-02       6.286304e-02
        3440       2.839900e-02       1.054583e-02       2.246493e-02       9.777050e-02       3.794132e-02       6.498251e-02
        3450       3.191973e-02       1.229405e-02       2.623053e-02       1.208284e-01       5.557527e-02       7.865046e-02
        3460       6.366947e-02       1.560749e-02       3.932987e-02       1.693632e-01       6.452012e-02       1.033996e-01
        3470       4.912175e-02       1.413009e-02       3.098490e-02       1.524514e-01       6.202306e-02       8.633401e-02
        3480       6.594110e-02       2.575942e-02       3.780013e-02       1.129134e-01       4.529885e-02       7.512516e-02
        3490       6.928773e-02       2.261558e-02       3.951939e-02       8.895487e-02       3.898677e-02       7.119541e-02
        3500       5.776908e-02       1.803704e-02       3.607829e-02       8.195562e-02       5.452019e-02       6.644113e-02
        3510       4.705866e-02       1.828773e-02       3.655043e-02       9.694263e-02       4.225988e-02       6.903940e-02
        3520       5.224685e-02       2.731459e-02       3.869500e-02       1.013521e-01       4.290568e-02       6.917458e-02
        3530       5.610377e-02       2.087623e-02       3.638323e-02       9.648834e-02       4.294507e-02       6.621371e-02
        3540       7.014874e-02       2.510506e-02       3.907006e-02       1.074428e-01       5.536383e-02       7.549972e-02
        3550       7.442365e-02       2.058988e-02       4.396563e-02       1.176733e-01       4.982923e-02       9.263102e-02
        3560       6.693092e-02       1.994740e-02       3.949700e-02       1.172444e-01       6.102227e-02       8.894774e-02
        3570       6.857031e-02       1.052413e-02       3.676562e-02       1.165754e-01       4.512355e-02       8.177285e-02
        3580       5.334739e-02       1.719682e-02       3.183378e-02       1.392604e-01       3.230076e-02       7.410307e-02
        3590       4.027048e-02       8.647413e-03       2.540068e-02       1.225208e-01       2.999705e-02       6.913536e-02
        3600       4.012806e-02       4.882111e-03       2.287070e-02       1.003008e-01       4.518565e-02       7.250550e-02
        3610       3.337012e-02       5.913065e-03       1.842429e-02       9.459908e-02       2.863929e-02       5.611217e-02
        3620       6.215819e-02       1.766830e-02       3.366714e-02       1.138821e-01       3.745497e-02       7.892314e-02
        3630       4.228403e-02       8.096904e-03       2.213526e-02       1.138427e-01       3.603826e-02       6.767470e-02
        3640       4.818254e-02       3.999520e-03       2.564018e-02       1.320802e-01       2.834211e-02       7.279651e-02
        3650       5.161084e-02       7.866872e-03       2.676221e-02       1.144948e-01       2.284740e-02       6.819010e-02
        3660       6.617884e-02       1.431297e-02       3.517385e-02       1.240207e-01       4.326479e-02       7.402116e-02
        3670       5.491171e-02       1.248152e-02       2.930447e-02       1.099137e-01       4.389225e-02       6.988692e-02
        3680       4.163374e-02       1.370924e-02       2.440531e-02       8.040423e-02       4.050543e-02       6.005964e-02
        3690       4.638498e-02       1.804250e-02       2.906096e-02       1.360696e-01       2.441494e-02       7.045431e-02
        3700       3.916304e-02       1.598633e-02       2.694417e-02       9.494604e-02       3.987540e-02       6.516444e-02
        3710       5.419902e-02       1.328559e-02       3.519989e-02       8.455383e-02       5.261761e-02       7.042542e-02
        3720       7.175568e-02       1.443174e-02       4.026234e-02       1.076074e-01       5.179347e-02       7.719219e-02
        3730       6.560003e-02       1.394800e-02       4.338294e-02       1.288709e-01       5.192948e-02       7.985252e-02
        3740       7.757196e-02       1.143677e-02       4.297292e-02       1.076938e-01       4.944240e-02       7.618856e-02
        3750       8.248259e-02       2.022114e-02       4.082947e-02       1.163175e-01       4.873614e-02       8.063523e-02
        3760       7.167707e-02       5.209523e-03       3.551582e-02       1.047195e-01       4.114309e-02       8.267981e-02
        3770       4.163960e-02       6.655159e-03       1.841078e-02       7.017925e-02       4.174194e-02       5.524877e-02
        3780       3.618557e-02       2.808078e-03       1.625835e-02       7.053913e-02       3.975120e-02       5.812817e-02
        3790       3.700866e-02       3.985370e-03       2.001712e-02       7.021380e-02       3.429957e-02       5.497137e-02
        3800       2.878597e-02       7.883853e-03       1.771162e-02       7.369022e-02       3.265812e-02       4.885833e-02
        3810       2.257796e-02       1.063459e-02       1.589623e-02       6.817971e-02       3.447098e-02       4.796911e-02
        3820       2.495628e-02       8.408425e-03       1.673709e-02       8.259471e-02       3.697866e-02       6.107138e-02
        3830       1.725953e-02       9.273394e-03       1.274046e-02       6.705327e-02       3.954072e-02       5.173129e-02
        3840       3.870053e-02       9.373426e-03       2.220019e-02       9.417180e-02       3.859867e-02       6.096715e-02
        3850       3.798824e-02       5.874592e-03       2.408207e-02       9.486209e-02       4.069267e-02       6.262624e-02
        3860       3.413921e-02       1.225760e-02       2.043079e-02       9.111686e-02       4.042993e-02       6.018778e-02
        3870       3.422886e-02       6.770703e-03       2.333668e-02       9.075884e-02       5.270847e-02       6.882715e-02
        3880       3.147797e-02       1.046089e-02       2.263957e-02       8.203688e-02       5.673875e-02       6.946626e-02
        3890       6.510791e-02       7.629483e-03       3.365768e-02       1.084117e-01       5.280905e-02       8.723025e-02
        3900       3.864293e-02       6.928350e-03       2.055313e-02       9.973907e-02       3.565095e-02       6.197250e-02
        3910       3.951195e-02       8.609278e-03       2.150636e-02       8.849607e-02       3.163465e-02       5.716938e-02
        3920       4.818466e-02       7.553189e-03       2.371075e-02       1.012858e-01       3.073229e-02       6.084616e-02
        3930       4.029614e-02       9.236442e-03       2.053257e-02       8.335836e-02       3.352793e-02       5.553343e-02
        3940       3.654698e-02       7.282856e-03       2.225237e-02       6.297736e-02       3.231525e-02       4.588242e-02
        3950       3.334241e-02       6.257605e-03       2.421743e-02       8.277631e-02       3.616252e-02       5.361859e-02
        3960       5.691048e-02       9.197507e-03       3.022367e-02       8.466049e-02       3.931299e-02       6.444084e-02
        3970       3.375163e-02       8.256139e-03       2.372346e-02       9.289516e-02       3.272753e-02       5.531646e-02
        3980       4.535148e-02       9.594964e-03       2.503149e-02       8.017445e-02       3.276208e-02       6.172545e-02
        3990       4.021112e-02       6.565106e-03       2.403517e-02       7.562684e-02       3.478402e-02       5.511309e-02
        4000       4.227744e-02       9.316142e-03       2.620785e-02       8.046861e-02       5.576756e-02       6.876967e-02
        4010       4.661764e-02       9.727415e-03       2.592977e-02       1.192033e-01       4.938987e-02       7.481522e-02
        4020       3.059473e-02       6.982973e-03       1.909854e-02       7.338425e-02       3.285827e-02       6.113082e-02
        4030       3.124562e-02       7.410726e-03       1.836598e-02       9.028740e-02       3.443803e-02       6.728139e-02
        4040       2.497926e-02       1.170965e-02       1.607684e-02       8.146116e-02       3.589034e-02       6.660753e-02
        4050       2.620858e-02       1.099833e-02       1.695796e-02       9.086863e-02       5.122231e-02       7.430586e-02
        4060       3.351249e-02       1.090517e-02       1.972931e-02       9.667493e-02       4.750566e-02       7.703690e-02
        4070       4.192597e-02       1.612148e-02       2.440830e-02       1.193489e-01       4.595745e-02       8.560849e-02
        4080       3.574561e-02       5.770795e-03       2.390259e-02       1.131432e-01       6.827741e-02       8.910510e-02
        4090       3.456597e-02       1.123844e-02       2.229427e-02       1.161447e-01       6.904428e-02       8.586792e-02
        4100       3.969372e-02       1.269531e-02       2.414597e-02       1.081688e-01       4.530967e-02       7.446268e-02
        4110       3.034090e-02       1.119775e-02       2.035851e-02       9.842617e-02       4.040414e-02       7.030059e-02
        4120       3.582239e-02       1.742684e-02       2.394464e-02       1.125251e-01       5.811411e-02       8.404777e-02
        4130       4.039093e-02       2.256229e-02       3.103529e-02       1.079127e-01       6.293075e-02       8.767714e-02
        4140       3.035381e-02       1.615353e-02       2.301878e-02       1.177422e-01       6.435817e-02       8.220238e-02
        4150       2.345609e-02       1.108661e-02       1.580699e-02       1.205494e-01       5.896303e-02       9.187314e-02
        4160       1.863759e-02       1.863559e-03       1.222030e-02       1.234188e-01       5.414704e-02       8.355950e-02
        4170       2.068666e-02       5.679318e-03       1.295786e-02       1.323955e-01       6.142132e-02       8.411528e-02
        4180       2.622480e-02       5.451915e-03       1.561737e-02       1.000569e-01       6.425414e-02       7.726841e-02
        4190       3.671824e-02       8.057457e-03       1.917083e-02       9.296158e-02       5.918035e-02       7.473571e-02
        4200       3.934889e-02       2.497070e-03       1.953359e-02       8.683029e-02       4.828478e-02       6.928822e-02
        4210       2.996751e-02       5.148913e-03       1.505682e-02       8.734445e-02       5.186024e-02       7.140191e-02
        4220       2.985731e-02       7.170112e-03       1.655628e-02       9.189854e-02       5.737927e-02       7.190026e-02
        4230       3.243796e-02       1.173628e-02       1.807925e-02       9.157670e-02       6.463069e-02       7.360983e-02
        4240       3.506314e-02       1.263907e-02       2.239354e-02       1.004496e-01       5.919901e-02       7.851000e-02
        4250       4.810467e-02       1.068108e-02       2.451005e-02       9.570510e-02       6.356886e-02       8.364460e-02
        4260       6.263184e-02       1.503129e-02       3.146423e-02       1.072638e-01       7.699947e-02       9.492473e-02
        4270       5.425421e-02       1.074654e-02       2.598599e-02       1.173687e-01       6.262356e-02       8.895866e-02
        4280       6.762279e-02       6.778412e-03       3.048687e-02       1.147906e-01       6.028535e-02       8.951524e-02
        4290       7.287807e-02       1.396751e-02       3.592202e-02       1.372509e-01       6.893481e-02       9.522074e-02
        4300       6.648491e-02       8.611559e-03       3.027664e-02       1.041023e-01       6.024849e-02       8.627878e-02
        4310       5.958777e-02       8.254643e-03       2.715803e-02       9.895583e-02       6.828004e-02       8.365551e-02
        4320       5.902807e-02       1.255124e-02       2.971017e-02       1.046192e-01       6.455075e-02       8.632287e-02
        4330       6.773830e-02       8.791503e-03       3.486075e-02       9.254106e-02       2.881314e-02       6.113095e-02
        4340       5.714782e-02       6.218191e-03       2.819925e-02       8.591927e-02       2.289353e-02       5.767798e-02
        4350       2.211285e-02       8.411857e-03       1.581194e-02       1.216480e-01       5.363588e-02       7.534710e-02
        4360       2.911107e-02       1.103058e-02       1.952299e-02       1.027176e-01       4.440101e-02       7.178233e-02
        4370       2.800527e-02       1.457001e-02       1.999238e-02       1.254179e-01       4.911149e-02       7.847192e-02
        4380       3.387597e-02       1.220405e-02       2.211466e-02       1.321644e-01       4.238142e-02       7.651449e-02
        4390       3.600605e-02       1.181114e-02       2.233624e-02       1.226379e-01       4.706850e-02       7.801360e-02
        4400       2.078185e-02       4.612722e-03       1.229430e-02       9.427142e-02       4.587482e-02       6.787354e-02
        4410       2.882269e-02       4.507055e-03       1.339404e-02       7.277185e-02       4.577223e-02       6.246013e-02
        4420       3.749160e-02       6.379698e-03       1.752152e-02       7.469745e-02       4.385932e-02       6.176386e-02
        4430       5.758200e-02       1.414123e-02       3.170926e-02       1.092602e-01       5.314856e-02       7.589504e-02
        4440       5.623502e-02       1.061238e-02       2.992060e-02       8.916528e-02       4.398400e-02       6.932028e-02
        4450       6.914653e-02       7.566090e-03       3.601584e-02       1.016525e-01       3.590820e-02       6.934318e-02
        4460       6.861962e-02       1.551278e-02       4.029048e-02       1.098256e-01       5.223983e-02       8.149485e-02
        4470       9.053060e-02       2.467583e-02       5.056824e-02       1.153723e-01       4.315317e-02       8.962747e-02
        4480       6.282387e-02       1.909450e-02       3.987788e-02       1.209882e-01       5.840703e-02       8.522746e-02
        4490       7.343507e-02       3.102806e-02       4.491939e-02       1.095926e-01       5.993877e-02       8.678021e-02
        4500       7.552241e-02       2.686922e-02       4.619519e-02       1.069659e-01       4.631127e-02       7.872930e-02
        4510       5.397204e-02       2.430710e-02       3.258890e-02       9.956642e-02       4.327196e-02       6.770842e-02
        4520       3.881888e-02       1.270567e-02       2.701900e-02       1.001377e-01       4.812682e-02       7.233543e-02
        4530       3.482260e-02       1.608696e-02       2.496156e-02       9.748457e-02       5.018830e-02       7.136224e-02
        4540       3.671142e-02       1.171738e-02       2.056799e-02       1.187129e-01       3.999859e-02       7.114708e-02
        4550       3.547931e-02       3.853865e-03       1.993824e-02       1.091268e-01       4.344764e-02       7.251729e-02
        4560       3.015815e-02       6.166555e-03       2.151735e-02       9.645570e-02       3.894307e-02       7.401889e-02
        4570       3.128040e-02       6.999168e-03       1.960304e-02       1.026922e-01       3.555253e-02       6.804975e-02
        4580       3.100489e-02       9.861567e-03       2.222168e-02       1.070540e-01       5.391262e-02       7.475342e-02
        4590       2.743127e-02       1.144822e-02       2.210158e-02       1.141959e-01       5.614747e-02       7.501868e-02
        4600       3.540163e-02       5.655336e-03       2.689857e-02       1.315263e-01       3.655224e-02       8.154418e-02
        4610       4.151409e-02       6.670223e-03       2.856868e-02       1.018134e-01       2.673115e-02       6.473551e-02
        4620       3.607171e-02       1.517706e-02       2.543636e-02       1.046148e-01       2.853523e-02       6.621665e-02
        4630       3.688433e-02       1.957964e-02       2.524825e-02       1.057814e-01       2.822915e-02       6.825347e-02
        4640       3.462942e-02       1.765785e-02       2.552304e-02       9.918228e-02       2.762802e-02       6.952698e-02
        4650       4.137030e-02       1.481599e-02       2.366411e-02       9.338203e-02       4.492242e-02       6.183419e-02
        4660       4.929502e-02       1.760221e-02       2.776242e-02       9.750054e-02       3.994082e-02       7.291588e-02
        4670       4.805205e-02       1.593684e-02       2.706654e-02       9.762741e-02       4.919057e-02       7.308591e-02
        4680       4.607703e-02       1.235540e-02       2.618862e-02       9.654947e-02       6.185333e-02       7.655065e-02
        4690       5.263281e-02       6.851183e-03       3.199587e-02       8.853887e-02       6.152956e-02       7.553178e-02
        4700       3.924563e-02       1.523609e-02       2.657078e-02       1.083471e-01       5.655364e-02       8.335076e-02
        4710       5.442534e-02       1.606345e-02       2.858286e-02       9.864771e-02       6.196815e-02       8.739975e-02
        4720       3.613988e-02       1.327986e-02       2.439015e-02       9.708759e-02       4.656065e-02       7.472828e-02
        4730       3.865037e-02       2.154372e-03       2.430533e-02       9.649112e-02       5.663969e-02       7.447720e-02
        4740       3.122421e-02       9.304249e-03       2.231857e-02       1.211046e-01       6.427901e-02       8.328299e-02
        4750       5.032232e-02       1.395807e-02       2.803040e-02       1.396197e-01       4.617285e-02       9.145002e-02
        4760       4.523248e-02       2.326696e-03       2.513190e-02       1.369315e-01       4.771558e-02       9.927568e-02
        4770       2.751874e-02       9.700869e-03       2.193417e-02       1.152516e-01       6.762823e-02       9.575641e-02
        4780       3.090377e-02       1.083261e-02       2.119489e-02       1.059429e-01       5.166989e-02       8.784875e-02
        4790       3.313773e-02       6.725683e-03       2.140707e-02       1.052704e-01       4.628433e-02       7.357398e-02
        4800       6.150985e-02       5.746326e-03       2.716619e-02       1.294775e-01       3.560320e-02       7.777279e-02
        4810       6.045465e-02       8.533330e-03       2.759852e-02       1.224155e-01       5.007624e-02       8.419829e-02
        4820       6.530311e-02       8.622208e-03       2.855742e-02       1.189650e-01       5.047773e-02       7.461304e-02
        4830       5.277890e-02       1.223962e-02       2.594759e-02       1.045424e-01       5.602539e-02       7.898891e-02
        4840       5.808703e-02       1.222966e-02       2.843316e-02       1.277233e-01       6.021868e-02       8.881141e-02
        4850       3.034350e-02       5.694720e-03       2.156534e-02       1.096353e-01       4.776238e-02       8.008289e-02
        4860       5.309075e-02       7.777289e-03       2.568972e-02       1.086689e-01       4.941616e-02       9.091607e-02
        4870       4.831025e-02       5.117201e-03       2.067493e-02       1.174972e-01       5.326412e-02       8.200404e-02
        4880       6.360159e-02       2.795627e-03       2.401299e-02       1.191144e-01       3.672344e-02       8.316281e-02
        4890       7.686334e-02       5.558824e-03       2.860404e-02       1.277220e-01       3.759932e-02       8.746289e-02
        4900       7.031494e-02       1.137286e-02       2.907531e-02       1.386421e-01       2.950473e-02       8.773266e-02
        4910       7.863724e-02       1.442582e-02       3.267981e-02       1.168975e-01       5.510521e-02       8.144144e-02
        4920       7.464967e-02       1.353812e-02       3.098510e-02       1.183585e-01       4.992873e-02       8.099470e-02
        4930       5.579284e-02       1.394310e-02       2.562705e-02       9.512915e-02       4.698290e-02       7.033506e-02
        4940       3.512670e-02       1.739667e-02       2.557313e-02       9.093124e-02       2.295781e-02       7.383478e-02
        4950       4.533178e-02       1.995447e-02       2.828366e-02       9.251812e-02       4.515765e-02       7.040591e-02
        4960       6.126036e-02       1.887902e-02       3.013711e-02       1.076435e-01       7.292964e-02       9.167298e-02
        4970       5.359515e-02       1.170083e-02       2.809883e-02       1.222210e-01       5.676824e-02       9.275575e-02
        4980       4.364052e-02       1.086998e-02       2.470926e-02       1.325972e-01       7.716115e-02       9.828638e-02
        4990       5.103190e-02       9.681375e-03       2.469482e-02       1.174760e-01       5.291634e-02       8.310806e-02
        5000       4.750055e-02       9.670078e-03       2.108025e-02       9.799839e-02       4.452354e-02       7.909281e-02
        5010       5.186951e-02       4.720485e-03       2.087351e-02       9.168361e-02       6.456586e-02       7.940594e-02
        5020       3.355856e-02       8.575277e-03       1.981229e-02       1.044749e-01       6.128134e-02       7.868139e-02
        5030       3.152713e-02       8.247308e-03       1.989306e-02       1.098206e-01       6.264671e-02       8.153753e-02
        5040       3.169194e-02       1.188156e-02       2.193558e-02       1.125838e-01       5.201819e-02       8.705428e-02
        5050       2.613020e-02       1.360337e-02       2.058781e-02       1.140090e-01       4.904947e-02       7.524827e-02
        5060       2.942091e-02       6.962184e-03       1.913060e-02       8.905700e-02       4.663626e-02       6.865438e-02
        5070       3.786132e-02       8.496378e-03       2.278662e-02       1.018260e-01       4.640784e-02       7.423411e-02
        5080       4.620484e-02       8.801261e-03       2.684141e-02       1.411078e-01       4.639500e-02       8.160415e-02
        5090       6.609934e-02       1.035649e-02       3.560509e-02       1.186263e-01       5.510613e-02       8.086384e-02
        5100       4.812013e-02       1.072221e-02       2.578123e-02       1.044216e-01       4.576491e-02       6.779534e-02
        5110       4.994560e-02       4.455983e-03       2.858332e-02       1.199156e-01       3.520706e-02       7.570530e-02
        5120       6.130593e-02       1.026621e-02       2.787035e-02       8.316223e-02       3.914450e-02       6.526261e-02
        5130       5.221844e-02       1.157331e-02       2.398365e-02       9.595479e-02       5.398724e-02       6.647268e-02
        5140       4.839817e-02       1.536729e-02       2.294098e-02       8.235600e-02       4.755683e-02       6.535465e-02
        5150       5.097217e-02       1.829575e-02       2.842242e-02       1.180232e-01       3.992714e-02       7.567833e-02
        5160       6.563558e-02       1.708364e-02       2.908947e-02       8.955608e-02       5.530936e-02       7.409858e-02
        5170       7.033058e-02       1.390304e-02       3.136779e-02       1.081733e-01       6.166856e-02       8.215472e-02
        5180       5.204915e-02       2.107025e-03       2.689524e-02       1.389504e-01       7.422203e-02       9.322450e-02
        5190       3.630506e-02       1.419930e-02       2.339196e-02       1.375241e-01       5.050242e-02       8.039559e-02
        5200       3.966852e-02       1.370848e-02       2.153105e-02       1.265692e-01       4.689775e-02       8.559988e-02
        5210       4.029443e-02       1.095182e-02       2.413814e-02       1.145800e-01       3.971495e-02       7.806250e-02
        5220       3.268564e-02       9.628481e-03       2.023525e-02       1.032537e-01       4.258034e-02       7.205289e-02
        5230       6.674747e-02       8.643772e-03       2.790525e-02       1.199604e-01       4.682252e-02       7.750263e-02
        5240       5.202226e-02       1.057264e-02       2.657469e-02       1.071299e-01       3.655103e-02       7.274641e-02
        5250       4.773582e-02       9.944858e-03       2.157324e-02       1.325975e-01       4.345534e-02       7.536131e-02
        5260       6.159114e-02       1.090784e-02       2.712375e-02       1.208382e-01       4.423891e-02       8.634653e-02
        5270       6.290562e-02       1.023410e-02       2.794689e-02       1.172979e-01       5.020968e-02       8.406533e-02
        5280       4.143813e-02       7.385245e-03       2.144024e-02       1.349206e-01       5.084344e-02       8.150203e-02
        5290       4.299209e-02       4.904511e-03       2.003219e-02       9.244747e-02       5.780701e-02       7.306922e-02
        5300       3.097505e-02       9.619208e-04       1.698206e-02       1.118045e-01       4.296314e-02       7.238569e-02
        5310       5.393091e-02       4.244273e-03       2.342131e-02       9.665954e-02       5.131089e-02       7.183188e-02
        5320       7.515739e-02       1.147719e-02       3.086301e-02       8.774077e-02       4.363802e-02       6.372158e-02
        5330       9.639002e-02       2.320237e-02       4.221208e-02       9.761505e-02       4.087401e-02       7.243628e-02
        5340       6.713585e-02       1.074945e-02       3.345254e-02       8.948040e-02       5.820059e-02       7.612437e-02
        5350       8.104016e-02       1.163330e-02       3.438951e-02       1.010958e-01       6.092000e-02       7.747447e-02
        5360       6.929671e-02       1.350934e-02       3.127177e-02       9.917636e-02       5.503776e-02       7.701538e-02
