#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.868409e-02       4.901234e-03       1.557475e-02       8.780864e-02       3.804302e-02       6.519947e-02
        5380       3.987129e-02       1.083712e-02       2.015480e-02       8.324277e-02       4.391945e-02       6.580692e-02
        5390       6.785106e-02       7.028174e-03       3.614442e-02       1.293731e-01       3.573632e-02       8.219216e-02
        5400       4.915408e-02       7.287933e-03       2.724052e-02       1.106809e-01       3.514631e-02       6.659695e-02
        5410       5.619551e-02       7.683028e-03       3.027740e-02       8.628158e-02       3.444466e-02       6.176298e-02
        5420       8.079134e-02       1.052343e-02       3.565886e-02       9.444475e-02       3.857627e-02       6.823010e-02
        5430       7.652148e-02       9.346761e-03       3.850951e-02       1.124646e-01       2.677984e-02       7.392682e-02
        5440       5.597998e-02       1.000005e-02       3.263614e-02       1.014922e-01       2.628994e-02       6.913504e-02
        5450       6.593164e-02       1.777395e-02       3.599660e-02       1.183142e-01       3.071070e-02       7.436094e-02
        5460       6.817854e-02       1.593928e-02       3.708030e-02       1.171677e-01       3.297510e-02       7.891895e-02
        5470       8.485828e-02       1.284312e-02       3.971806e-02       1.309565e-01       4.758134e-02       8.026677e-02
        5480       1.089903e-01       1.506009e-02       4.599200e-02       1.345635e-01       4.516903e-02       8.444508e-02
        5490       1.246042e-01       9.138749e-03       4.900784e-02       1.033061e-01       5.848906e-02       8.439315e-02
        5500       1.262182e-01       7.540811e-03       5.112681e-02       1.030072e-01       5.286273e-02       8.639064e-02
        5510       1.025593e-01       6.824473e-03       4.888045e-02       1.180537e-01       7.279834e-02       9.379299e-02
        5520       8.925651e-02       5.997183e-03       4.104802e-02       1.049112e-01       3.085754e-02       8.043416e-02
        5530       1.059823e-01       8.911545e-03       4.638488e-02       1.058075e-01       4.796415e-02       8.758267e-02
        5540       7.437122e-02       7.761968e-03       3.437895e-02       1.462552e-01       4.481533e-02       9.309857e-02
        5550       7.314119e-02       7.157531e-03       3.520283e-02       1.600124e-01       5.703576e-02       9.535306e-02
        5560       7.489390e-02       6.734369e-03       3.646350e-02       1.448452e-01       5.169782e-02       9.212124e-02
        5570       7.788136e-02       5.064264e-03       3.576667e-02       1.367574e-01       4.626827e-02       8.533768e-02
        5580       8.598809e-02       7.722079e-03       3.720039e-02       1.223835e-01       2.882623e-02       7.149975e-02
        5590       1.032146e-01       4.006475e-03       4.712249e-02       1.128694e-01       4.897620e-02       8.818928e-02
        5600       1.042086e-01       1.146269e-02       4.400420e-02       1.085472e-01       4.432301e-02       7.361962e-02
        5610       9.124072e-02       7.616961e-03       3.561861e-02       1.074197e-01       4.079280e-02       6.914299e-02
        5620       1.100184e-01       8.794892e-03       4.588135e-02       1.071625e-01       7.101033e-02       9.038437e-02
        5630       1.007442e-01       1.098720e-02       4.138461e-02       1.059294e-01       5.903405e-02       8.504457e-02
        5640       7.747813e-02       8.542044e-03       3.186680e-02       9.618829e-02       3.832252e-02       6.700106e-02
        5650       7.441459e-02       1.117758e-02       3.165138e-02       9.865664e-02       4.274048e-02       6.817022e-02
        5660       6.397353e-02       1.172473e-02       3.007342e-02       9.537497e-02       3.685691e-02       6.350884e-02
        5670       5.365677e-02       9.030374e-03       2.287104e-02       8.974818e-02       4.179257e-02       6.960848e-02
        5680       5.773185e-02       3.376918e-03       2.714181e-02       9.979763e-02       4.644875e-02       7.122937e-02
        5690       4.187423e-02       9.586491e-03       1.957709e-02       7.811156e-02       5.161025e-02       6.803219e-02
        5700       2.985550e-02       9.047663e-03       2.129294e-02       9.451967e-02       4.341532e-02       6.473537e-02
        5710       3.606411e-02       8.882382e-03       1.872590e-02       1.000567e-01       3.232184e-02       6.627207e-02
        5720       3.090926e-02       6.060377e-03       2.001231e-02       1.051818e-01       5.162597e-02       7.425857e-02
        5730       3.225294e-02       4.997462e-03       1.945598e-02       1.289511e-01       3.811942e-02       7.014740e-02
        5740       3.374252e-02       3.618530e-03       1.936765e-02       1.182855e-01       4.807322e-02       7.403252e-02
        5750       2.992683e-02       7.219142e-03       2.323799e-02       1.024234e-01       5.413471e-02       7.129789e-02
        5760       3.995683e-02       9.358217e-03       2.527264e-02       9.960796e-02       5.001123e-02       7.183330e-02
        5770       3.030494e-02       5.519639e-03       2.031862e-02       8.939724e-02       5.178985e-02       7.207551e-02
        5780       3.580646e-02       1.291554e-02       2.313479e-02       1.390437e-01       4.834806e-02       8.284413e-02
        5790       6.503978e-02       1.088919e-02       3.168564e-02       1.010194e-01       5.592247e-02       7.917724e-02
        5800       3.954966e-02       1.253996e-02       2.524508e-02       1.048850e-01       3.334537e-02       5.490984e-02
        5810       6.048925e-02       1.359445e-02       2.998479e-02       1.165669e-01       2.788697e-02       6.319898e-02
        5820       7.290108e-02       1.817145e-02       3.378697e-02       1.189399e-01       3.124512e-02       8.020091e-02
        5830       7.637400e-02       1.830678e-02       3.369589e-02       1.162961e-01       3.236021e-02       7.235375e-02
        5840       6.530738e-02       8.193623e-03       2.623007e-02       1.072885e-01       3.788954e-02       6.522414e-02
        5850       4.938438e-02       4.079002e-03       2.849709e-02       1.023527e-01       4.042652e-02       6.749270e-02
        5860       4.909970e-02       3.119436e-03       2.603900e-02       8.979260e-02       3.163400e-02       6.227908e-02
        5870       4.027439e-02       7.882003e-03       2.269502e-02       7.704180e-02       2.742164e-02       5.520430e-02
        5880       2.373141e-02       9.987789e-03       1.709247e-02       7.295939e-02       3.359228e-02       5.238252e-02
        5890       3.675019e-02       1.335067e-02       2.427645e-02       8.900624e-02       3.846234e-02       6.704724e-02
        5900       6.131685e-02       2.847226e-03       3.270717e-02       9.935395e-02       4.211826e-02       7.010475e-02
        5910       7.810636e-02       5.608375e-03       4.026148e-02       1.146224e-01       3.487875e-02       8.268668e-02
        5920       7.726046e-02       8.303660e-03       4.108423e-02       1.184542e-01       3.680733e-02       8.629237e-02
        5930       7.876868e-02       6.415943e-03       3.506628e-02       1.203112e-01       4.927792e-02       8.220530e-02
        5940       5.821676e-02       7.899938e-03       2.937793e-02       1.804357e-01       5.110930e-02       9.801237e-02
        5950       8.678709e-02       1.477271e-02       3.784733e-02       1.431316e-01       8.008507e-02       1.028980e-01
        5960       7.137808e-02       1.439807e-02       3.548598e-02       1.290640e-01       3.603882e-02       8.798910e-02
        5970       6.394191e-02       1.274893e-02       3.232045e-02       1.178524e-01       2.976878e-02       8.282629e-02
        5980       5.504530e-02       1.617278e-02       3.000079e-02       1.182741e-01       3.091596e-02       7.293584e-02
        5990       9.322738e-02       1.336715e-02       4.661486e-02       1.310386e-01       4.217712e-02       9.017940e-02
        6000       8.268694e-02       6.002498e-03       4.131678e-02       1.053759e-01       2.911454e-02       8.287057e-02
        6010       6.673875e-02       3.529347e-03       3.188845e-02       1.078138e-01       2.619641e-02       7.643518e-02
        6020       5.233213e-02       4.871141e-03       2.500521e-02       9.035818e-02       3.829620e-02       6.976910e-02
        6030       6.538353e-02       9.488877e-03       3.573926e-02       9.470401e-02       3.869267e-02       7.807723e-02
        6040       6.501880e-02       9.547539e-03       3.189208e-02       1.041188e-01       3.530388e-02       7.427681e-02
        6050       5.484083e-02       1.160898e-02       2.854112e-02       1.037519e-01       2.205362e-02       6.753800e-02
        6060       7.568353e-02       1.717138e-02       3.878580e-02       1.181303e-01       3.744869e-02       7.867103e-02
        6070       8.411148e-02       1.332705e-02       4.151090e-02       1.090993e-01       5.182445e-02       8.248006e-02
        6080       9.193794e-02       9.248494e-03       3.955021e-02       1.235309e-01       4.037577e-02       8.166184e-02
        6090       7.487595e-02       8.532632e-03       3.157624e-02       1.137837e-01       4.271845e-02       7.274367e-02
        6100       4.512539e-02       4.014946e-03       1.973006e-02       9.858567e-02       4.626426e-02       6.592460e-02
        6110       4.471286e-02       5.342836e-03       1.965818e-02       8.256953e-02       2.249707e-02       5.891766e-02
        6120       5.154735e-02       6.604187e-03       2.499401e-02       1.077011e-01       4.918241e-02       7.043783e-02
        6130       4.269200e-02       3.987387e-03       1.958358e-02       8.199610e-02       3.881017e-02       6.212882e-02
        6140       3.257739e-02       1.519347e-03       2.135404e-02       8.890026e-02       3.946997e-02       6.477252e-02
        6150       3.200687e-02       8.587377e-03       2.094149e-02       9.741026e-02       4.721540e-02       6.504109e-02
        6160       4.525187e-02       6.693686e-03       2.497788e-02       9.454042e-02       4.563995e-02       6.708467e-02
        6170       3.060703e-02       2.428147e-03       1.809275e-02       8.652781e-02       3.208635e-02       5.939386e-02
        6180       3.101185e-02       9.082388e-03       2.364119e-02       1.141532e-01       5.184892e-02       8.172403e-02
        6190       2.876281e-02       1.062155e-02       1.847619e-02       1.018129e-01       3.349939e-02       6.458676e-02
        6200       2.275946e-02       7.999209e-03       1.521254e-02       1.010413e-01       4.387282e-02       6.746819e-02
        6210       3.053468e-02       7.605538e-03       1.792515e-02       9.096155e-02       4.352830e-02       6.424568e-02
        6220       3.380618e-02       3.378201e-03       1.810112e-02       7.724344e-02       3.248660e-02       6.218970e-02
        6230       3.469988e-02       1.416518e-02       2.424159e-02       8.915289e-02       4.136843e-02       6.695899e-02
        6240       2.797030e-02       1.163180e-02       2.279286e-02       8.394080e-02       3.388775e-02       6.196580e-02
        6250       4.362689e-02       1.712902e-02       3.489560e-02       1.222952e-01       3.784883e-02       7.554355e-02
        6260       3.354794e-02       1.375103e-02       2.798753e-02       1.103561e-01       2.858609e-02       6.746890e-02
        6270       3.956352e-02       1.323214e-02       3.136687e-02       1.002925e-01       2.951220e-02       6.738188e-02
        6280       3.229600e-02       9.415145e-03       2.498122e-02       7.696571e-02       2.822194e-02       5.482221e-02
        6290       3.975158e-02       1.631434e-02       2.650231e-02       8.985706e-02       3.207451e-02       6.313336e-02
        6300       5.858744e-02       1.996959e-02       3.173397e-02       9.040413e-02       5.335667e-02       7.358145e-02
        6310       5.885467e-02       1.764387e-02       2.946426e-02       9.897462e-02       4.606204e-02       7.349911e-02
        6320       6.892568e-02       1.540136e-02       3.315509e-02       1.107690e-01       4.335186e-02       7.575242e-02
        6330       6.992573e-02       7.251523e-03       3.705437e-02       1.190084e-01       1.820980e-02       8.231179e-02
        6340       4.396439e-02       1.066029e-02       2.665250e-02       8.332937e-02       2.448254e-02       6.256597e-02
        6350       5.335276e-02       9.476895e-03       2.950712e-02       9.083497e-02       3.129038e-02       6.740429e-02
        6360       9.481501e-02       1.098507e-02       4.234164e-02       1.064462e-01       6.631424e-02       9.067957e-02
        6370       7.040791e-02       1.894413e-02       3.782650e-02       1.162393e-01       4.084286e-02       8.246115e-02
        6380       4.580263e-02       1.013775e-02       2.538247e-02       1.118560e-01       2.892563e-02       6.896167e-02
        6390       5.715523e-02       1.459994e-02       2.945479e-02       1.279973e-01       3.796710e-02       8.018094e-02
        6400       4.339365e-02       7.549615e-03       2.220843e-02       9.789730e-02       3.684655e-02       6.705275e-02
        6410       3.106935e-02       1.476287e-02       2.301124e-02       1.179077e-01       3.516711e-02       6.856597e-02
        6420       2.998747e-02       1.258373e-02       2.161295e-02       1.086217e-01       3.526781e-02       6.532962e-02
        6430       2.672847e-02       1.409863e-02       2.122031e-02       7.304652e-02       3.831788e-02       5.750308e-02
        6440       3.482120e-02       1.258079e-02       2.029942e-02       8.674186e-02       3.256495e-02       6.354189e-02
        6450       3.952209e-02       8.238144e-03       1.932332e-02       1.173311e-01       2.783262e-02       6.460689e-02
        6460       5.536332e-02       5.766144e-03       2.658986e-02       1.098175e-01       4.198900e-02       7.434507e-02
        6470       2.772271e-02       3.216264e-03       1.362487e-02       8.549888e-02       3.240340e-02       4.752166e-02
        6480       2.725411e-02       3.359017e-03       1.395263e-02       7.543970e-02       3.159419e-02       4.820173e-02
        6490       2.574027e-02       7.868341e-03       1.526631e-02       6.955363e-02       2.590077e-02       4.403766e-02
        6500       2.812080e-02       9.491632e-03       1.821649e-02       7.813181e-02       3.208559e-02       5.022421e-02
        6510       4.307714e-02       1.171580e-02       2.624387e-02       8.398895e-02       3.798593e-02       6.414623e-02
        6520       4.759123e-02       1.367501e-02       2.774654e-02       1.066091e-01       2.255604e-02       6.829102e-02
        6530       5.712958e-02       7.785095e-03       3.065313e-02       9.739927e-02       3.124107e-02       7.469504e-02
        6540       4.192171e-02       7.304456e-03       2.285286e-02       9.471602e-02       3.433745e-02       6.089703e-02
        6550       4.106647e-02       1.248502e-02       2.208357e-02       7.099115e-02       3.742246e-02       5.893177e-02
        6560       3.093241e-02       7.921155e-03       2.124156e-02       6.955880e-02       4.738052e-02       5.955045e-02
        6570       3.299521e-02       1.859012e-02       2.629682e-02       7.889109e-02       3.497293e-02       6.428662e-02
        6580       3.775815e-02       1.815243e-02       2.618746e-02       8.778038e-02       4.471944e-02       7.014408e-02
        6590       4.647522e-02       1.514638e-02       2.917475e-02       9.553726e-02       4.724934e-02       7.278100e-02
        6600       3.531739e-02       1.253993e-02       2.532146e-02       8.543811e-02       3.704458e-02       6.112165e-02
        6610       3.069057e-02       1.765082e-02       2.191353e-02       6.511980e-02       4.520305e-02       5.174907e-02
        6620       3.857472e-02       2.192567e-02       3.060831e-02       7.951145e-02       4.619520e-02       6.307065e-02
        6630       3.668065e-02       2.258727e-02       2.775624e-02       8.384903e-02       3.105582e-02       5.216741e-02
        6640       3.648649e-02       2.345060e-02       2.942519e-02       8.745529e-02       3.646562e-02       5.980570e-02
        6650       5.583203e-02       2.025580e-02       3.323208e-02       1.022742e-01       4.487507e-02       6.407207e-02
        6660       4.714854e-02       2.338794e-02       3.216500e-02       8.695561e-02       5.399788e-02       6.745460e-02
        6670       5.976765e-02       2.668377e-02       3.931132e-02       9.860432e-02       5.154707e-02       7.227081e-02
        6680       5.309763e-02       1.066862e-02       2.990793e-02       9.853818e-02       1.145640e-02       6.124800e-02
        6690       6.347126e-02       5.380207e-03       3.662627e-02       9.653938e-02       3.596623e-02       7.531882e-02
        6700       7.676683e-02       1.224192e-02       4.331909e-02       1.108501e-01       3.921130e-02       8.529757e-02
        6710       5.093248e-02       1.285045e-02       3.835155e-02       1.323248e-01       5.002690e-02       9.069206e-02
        6720       6.525802e-02       1.699536e-02       4.367820e-02       1.206469e-01       5.824028e-02       8.735660e-02
        6730       6.879245e-02       1.717464e-02       4.089539e-02       1.166202e-01       6.330736e-02       8.259354e-02
        6740       6.414400e-02       1.406573e-02       3.744723e-02       8.541833e-02       6.259669e-02       7.424372e-02
        6750       6.686304e-02       4.478236e-03       3.772937e-02       9.764426e-02       4.566960e-02       6.987031e-02
        6760       9.775033e-02       5.509129e-03       4.001076e-02       1.043458e-01       4.262615e-02       7.209094e-02
        6770       8.439450e-02       6.258181e-03       3.989695e-02       1.206460e-01       3.095352e-02       8.021256e-02
        6780       6.557970e-02       8.230118e-03       3.453442e-02       1.355607e-01       5.107736e-02       8.020059e-02
        6790       7.611701e-02       1.103580e-02       3.921085e-02       1.280895e-01       4.867606e-02       7.769125e-02
        6800       7.294661e-02       9.178071e-03       3.867725e-02       1.456101e-01       4.496188e-02       8.284737e-02
        6810       7.157614e-02       6.627950e-03       3.944488e-02       1.443753e-01       3.831764e-02       8.444018e-02
        6820       8.426372e-02       1.568986e-02       4.384257e-02       1.283307e-01       4.020561e-02       8.428741e-02
        6830       6.518708e-02       6.236998e-03       3.322742e-02       1.056245e-01       3.722264e-02       6.937035e-02
        6840       3.499310e-02       1.092229e-02       2.114921e-02       7.279465e-02       3.978179e-02       5.370412e-02
        6850       2.554401e-02       7.904923e-03       1.494509e-02       1.085995e-01       2.172407e-02       5.942573e-02
        6860       3.873985e-02       1.210839e-02       2.393845e-02       1.418471e-01       5.271274e-02       8.964663e-02
        6870       4.442178e-02       1.126808e-02       2.776474e-02       1.516215e-01       5.906375e-02       9.108036e-02
        6880       4.431301e-02       7.002795e-03       3.054333e-02       1.114880e-01       5.887381e-02       7.719654e-02
        6890       3.005791e-02       3.477367e-03       2.115773e-02       1.171903e-01       3.974902e-02       6.073929e-02
        6900       3.279791e-02       7.328481e-03       2.510434e-02       1.145769e-01       3.527947e-02       6.320158e-02
        6910       4.019296e-02       7.817271e-03       2.539253e-02       1.172021e-01       4.629711e-02       7.461726e-02
        6920       3.484816e-02       1.368493e-02       2.136456e-02       9.895926e-02       4.878117e-02       7.702470e-02
        6930       4.009377e-02       4.662234e-03       2.570672e-02       1.120309e-01       4.399772e-02       8.008634e-02
        6940       2.188761e-02       6.330201e-03       1.532310e-02       8.853156e-02       3.395753e-02       6.536079e-02
        6950       1.889311e-02       1.089488e-02       1.543604e-02       8.833030e-02       3.223077e-02       6.164264e-02
        6960       2.866267e-02       1.010480e-02       1.709860e-02       7.226187e-02       4.158272e-02       5.585740e-02
        6970       3.896325e-02       3.957459e-03       2.506769e-02       8.796120e-02       3.852510e-02       5.775699e-02
        6980       8.047886e-02       3.938830e-03       3.577651e-02       9.535345e-02       4.533636e-02       7.197019e-02
        6990       5.809265e-02       1.132591e-02       3.164944e-02       9.768390e-02       3.315564e-02       6.629400e-02
        7000       5.543284e-02       1.105395e-02       3.161480e-02       1.208526e-01       4.683489e-02       8.198803e-02
        7010       5.761037e-02       1.503017e-02       3.255707e-02       9.715828e-02       4.205665e-02       7.222481e-02
        7020       3.598962e-02       1.033009e-02       2.081356e-02       7.923164e-02       3.277966e-02       5.606224e-02
        7030       5.243701e-02       5.604396e-03       2.762807e-02       9.440889e-02       3.617259e-02       6.798638e-02
        7040       3.823083e-02       6.823661e-03       2.308379e-02       9.198955e-02       3.202522e-02       6.000628e-02
        7050       4.380282e-02       1.001904e-02       2.795361e-02       8.986395e-02       5.404114e-02       6.756594e-02
        7060       4.283370e-02       8.328922e-03       2.301292e-02       7.202737e-02       4.066105e-02       5.572351e-02
        7070       6.948198e-02       1.333012e-02       3.205806e-02       1.057534e-01       3.996307e-02       6.377920e-02
        7080       9.483684e-02       5.760044e-03       4.374700e-02       1.255776e-01       2.497043e-02       7.803612e-02
        7090       8.765225e-02       1.522211e-02       3.633872e-02       1.188652e-01       2.290855e-02       7.148997e-02
        7100       8.962652e-02       1.166893e-02       3.489951e-02       1.104433e-01       4.422886e-02       7.332705e-02
        7110       6.214723e-02       1.185960e-02       2.701327e-02       7.787313e-02       4.483719e-02       5.918937e-02
        7120       6.424812e-02       1.493985e-02       3.045320e-02       1.029098e-01       3.511715e-02       7.109543e-02
        7130       4.941176e-02       8.298531e-03       2.515241e-02       8.299819e-02       3.676871e-02       5.951396e-02
        7140       6.240875e-02       1.177615e-02       3.361672e-02       9.523683e-02       3.708882e-02       7.310930e-02
        7150       5.794157e-02       6.440119e-03       2.509504e-02       9.653480e-02       4.626639e-02       6.769834e-02
        7160       4.243123e-02       5.316828e-03       1.911757e-02       7.361598e-02       2.661879e-02       5.868706e-02
        7170       3.412375e-02       1.108459e-02       1.885517e-02       9.599087e-02       4.839904e-02       6.317004e-02
        7180       3.478015e-02       1.392533e-02       2.245884e-02       8.841335e-02       3.802696e-02       6.695115e-02
        7190       3.653890e-02       1.291189e-02       2.176697e-02       8.659742e-02       3.012783e-02       5.488570e-02
        7200       3.763405e-02       7.276428e-03       1.939628e-02       7.621782e-02       3.351919e-02       5.504712e-02
        7210       3.587240e-02       7.660035e-03       2.327929e-02       1.058763e-01       3.675869e-02       6.189106e-02
        7220       4.156010e-02       9.634247e-03       2.844141e-02       1.115655e-01       3.666612e-02       7.346425e-02
        7230       4.484703e-02       6.642556e-03       2.968825e-02       1.114680e-01       5.403200e-02       8.090990e-02
        7240       4.129743e-02       4.853480e-03       2.498733e-02       1.152604e-01       4.400798e-02       7.188685e-02
        7250       3.712485e-02       8.665901e-03       2.181922e-02       1.089172e-01       2.746668e-02       6.089390e-02
        7260       4.216332e-02       1.486226e-02       2.490594e-02       1.127798e-01       3.140918e-02       6.128548e-02
        7270       5.709118e-02       1.730283e-02       3.237564e-02       1.033917e-01       3.630652e-02       6.567605e-02
        7280       5.097506e-02       2.063231e-02       3.117966e-02       9.715626e-02       4.122626e-02       6.337986e-02
        7290       6.336232e-02       1.420057e-02       3.345632e-02       1.051894e-01       3.965026e-02       7.058264e-02
        7300       4.987346e-02       1.415397e-02       3.082132e-02       9.053716e-02       3.237240e-02       6.470390e-02
        7310       4.242668e-02       1.507812e-02       3.182533e-02       1.206420e-01       4.174109e-02       7.063171e-02
        7320       3.399342e-02       5.578628e-03       2.393177e-02       9.044507e-02       5.938205e-02       7.081632e-02
        7330       3.334726e-02       6.686073e-03       1.966329e-02       8.965337e-02       4.316676e-02       6.856584e-02
        7340       4.053071e-02       1.065803e-02       2.033425e-02       7.848385e-02       4.439075e-02       5.572642e-02
        7350       5.185104e-02       1.429036e-02       2.426838e-02       6.731045e-02       3.894239e-02       4.918281e-02
        7360       4.073709e-02       1.103096e-02       2.322608e-02       7.077084e-02       3.583475e-02       5.169362e-02
        7370       3.602113e-02       1.763042e-02       2.428314e-02       1.008310e-01       5.294306e-02       7.558650e-02
        7380       3.664307e-02       1.027396e-02       2.210832e-02       6.818990e-02       3.382495e-02       5.547210e-02
        7390       3.356323e-02       1.466299e-02       2.209482e-02       9.294370e-02       5.020812e-02       6.714821e-02
        7400       3.327210e-02       2.015516e-03       1.686079e-02       8.523249e-02       3.695648e-02       5.484930e-02
        7410       4.282330e-02       7.470253e-03       2.038455e-02       8.555277e-02       3.916148e-02       6.444382e-02
        7420       5.673900e-02       1.014314e-02       3.073421e-02       9.874914e-02       5.532439e-02       8.087732e-02
        7430       8.704396e-02       2.484473e-02       4.120107e-02       1.255349e-01       7.188911e-02       9.813606e-02
        7440       8.368536e-02       1.758501e-02       4.155974e-02       1.238242e-01       6.952551e-02       8.822904e-02
        7450       6.251037e-02       1.060752e-02       2.957419e-02       1.143926e-01       6.137037e-02       7.668345e-02
        7460       5.623569e-02       1.651272e-02       2.972619e-02       1.026205e-01       5.966657e-02       7.418674e-02
        7470       4.392493e-02       2.452415e-02       3.452639e-02       1.205146e-01       3.333760e-02       8.213186e-02
        7480       4.104655e-02       1.994652e-02       3.423623e-02       1.083464e-01       4.892595e-02       7.797155e-02
        7490       4.059062e-02       1.028723e-02       2.938036e-02       1.232557e-01       5.161570e-02       8.448504e-02
        7500       5.082144e-02       1.311936e-02       2.943894e-02       1.241488e-01       5.863414e-02       8.923620e-02
        7510       6.925457e-02       1.014776e-02       3.103450e-02       1.078752e-01       5.674545e-02       8.847616e-02
        7520       5.846506e-02       8.809256e-03       2.385830e-02       1.059571e-01       4.870776e-02       8.378181e-02
        7530       5.789216e-02       8.482910e-03       2.608749e-02       1.458456e-01       4.281319e-02       9.104723e-02
        7540       7.077820e-02       9.735992e-03       3.522106e-02       1.125531e-01       4.393485e-02       7.133412e-02
        7550       7.126962e-02       1.059919e-02       3.718764e-02       1.033359e-01       5.367576e-02       7.426404e-02
        7560       3.618990e-02       3.666146e-03       2.477755e-02       9.429913e-02       4.788051e-02       7.303646e-02
        7570       2.876634e-02       1.126678e-02       2.038181e-02       1.157916e-01       4.186976e-02       8.573582e-02
        7580       3.630396e-02       1.258450e-02       2.806662e-02       1.153267e-01       6.945078e-02       8.952360e-02
        7590       3.904400e-02       1.194549e-02       2.902215e-02       1.183698e-01       5.493695e-02       9.404248e-02
        7600       4.342194e-02       2.358648e-02       3.111469e-02       1.257841e-01       5.272266e-02       9.049360e-02
        7610       4.594119e-02       2.739038e-02       3.696889e-02       1.570824e-01       5.912856e-02       1.040502e-01
        7620       4.754548e-02       2.098310e-02       3.466992e-02       1.252069e-01       6.697885e-02       9.099099e-02
        7630       4.482183e-02       1.121007e-02       3.119902e-02       1.179162e-01       6.278333e-02       8.907701e-02
        7640       4.168959e-02       9.212410e-03       2.642548e-02       1.180501e-01       5.769667e-02       8.842339e-02
        7650       4.727837e-02       1.856315e-02       3.148607e-02       1.296626e-01       4.780804e-02       8.907944e-02
        7660       6.428464e-02       5.343426e-03       3.220619e-02       1.106455e-01       6.063512e-02       8.323911e-02
        7670       4.597362e-02       1.812521e-02       2.976389e-02       1.049821e-01       6.388986e-02       8.394109e-02
        7680       3.150227e-02       1.318872e-02       2.139290e-02       9.426642e-02       7.158789e-02       8.454691e-02
        7690       4.712578e-02       1.546731e-02       2.721949e-02       1.116972e-01       6.104719e-02       8.349734e-02
        7700       4.029037e-02       1.504136e-02       2.371962e-02       1.093752e-01       5.476084e-02       7.901955e-02
        7710       3.243128e-02       1.531495e-02       2.669012e-02       9.800024e-02       6.189061e-02       8.065538e-02
        7720       3.736022e-02       1.854765e-02       2.504895e-02       9.711193e-02       5.698280e-02       7.201626e-02
        7730       2.515949e-02       1.303212e-02       1.997857e-02       1.292312e-01       5.880411e-02       8.149492e-02
        7740       2.224632e-02       6.616486e-03       1.576097e-02       6.180634e-02       3.585583e-02       5.369995e-02
        7750       2.508449e-02       8.526619e-03       1.724022e-02       7.530951e-02       3.376587e-02       5.816462e-02
        7760       3.910282e-02       1.339782e-02       2.504233e-02       1.098099e-01       4.448749e-02       7.970179e-02
        7770       3.365985e-02       1.121204e-02       2.174380e-02       9.294391e-02       5.326395e-02       7.126231e-02
        7780       2.797632e-02       1.092106e-02       1.989207e-02       1.146491e-01       6.663600e-02       8.709497e-02
        7790       3.100652e-02       1.118999e-02       2.033584e-02       1.012229e-01       4.580586e-02       7.766025e-02
        7800       2.842883e-02       7.084440e-03       1.865115e-02       1.094270e-01       5.152488e-02       7.509764e-02
        7810       3.654214e-02       1.086287e-02       2.123681e-02       1.015946e-01       5.438779e-02       7.605260e-02
        7820       2.823129e-02       2.857454e-03       1.867127e-02       8.793053e-02       6.751679e-02       7.739867e-02
        7830       4.034689e-02       7.070860e-03       2.150043e-02       1.228850e-01       4.932350e-02       8.331937e-02
        7840       5.985961e-02       2.301952e-02       3.293636e-02       1.221557e-01       4.468240e-02       7.785694e-02
        7850       6.376583e-02       2.791458e-02       3.496885e-02       1.128554e-01       4.261816e-02       8.072402e-02
        7860       5.554158e-02       1.578107e-02       2.753993e-02       1.068372e-01       4.534254e-02       7.062887e-02
        7870       5.043254e-02       1.285483e-02       3.058557e-02       1.065223e-01       5.535723e-02       7.283122e-02
        7880       3.929038e-02       1.669074e-02       2.580683e-02       9.719522e-02       4.897097e-02       7.439154e-02
        7890       4.771574e-02       1.370538e-02       2.683081e-02       9.500378e-02       4.740998e-02       7.313651e-02
        7900       4.718745e-02       1.846645e-02       2.742428e-02       9.741477e-02       4.129310e-02       7.205334e-02
        7910       4.292266e-02       1.372267e-02       2.539992e-02       7.602851e-02       5.504941e-02       6.819092e-02
        7920       3.018028e-02       1.076613e-02       1.958850e-02       1.213359e-01       6.422570e-02       7.825547e-02
        7930       3.219153e-02       6.202849e-03       1.864878e-02       1.063694e-01       6.125070e-02       8.033583e-02
        7940       6.212937e-02       1.317085e-02       3.221874e-02       1.088023e-01       5.338549e-02       8.325661e-02
        7950       5.176456e-02       1.435916e-02       2.551330e-02       9.096219e-02       5.831942e-02       7.563001e-02
        7960       7.010200e-02       9.127410e-03       3.116391e-02       9.081520e-02       4.566373e-02       7.099033e-02
        7970       7.983106e-02       8.767755e-03       3.438914e-02       1.092758e-01       4.991850e-02       8.114251e-02
        7980       9.286490e-02       1.269436e-02       4.120082e-02       1.256960e-01       5.496785e-02       9.210134e-02
        7990       7.724186e-02       6.012019e-03       3.836486e-02       1.128639e-01       4.691263e-02       7.925915e-02
        8000       8.004962e-02       6.763064e-03       4.096239e-02       1.049022e-01       5.214814e-02       8.099561e-02
        8010       5.595796e-02       5.075528e-03       2.946396e-02       1.008253e-01       6.410601e-02       8.182225e-02
        8020       5.468007e-02       9.375772e-03       3.271250e-02       1.071275e-01       6.918725e-02       8.610530e-02
        8030       3.893411e-02       1.145427e-02       2.437454e-02       9.157488e-02       6.262676e-02       7.567165e-02
        8040       3.635230e-02       9.807971e-03       2.120417e-02       1.054218e-01       5.391075e-02       7.583003e-02
