#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.080732e-02       3.167960e-03       5.835114e-03       2.886700e-02       1.187653e-02       1.798119e-02
        2700       1.191652e-02       3.252408e-03       6.243164e-03       2.273658e-02       9.660738e-03       1.705442e-02
        2710       9.367911e-03       3.100329e-03       6.079851e-03       3.017856e-02       1.693690e-02       2.227973e-02
        2720       1.394753e-02       2.101495e-03       6.404864e-03       3.263185e-02       1.102393e-02       1.960049e-02
        2730       1.389869e-02       2.073850e-03       6.857448e-03       3.083804e-02       1.717336e-02       2.275678e-02
        2740       7.594631e-03       1.521457e-03       5.183991e-03       2.442399e-02       7.785731e-03       1.741131e-02
        2750       1.109104e-02       3.448396e-03       6.149907e-03       2.996599e-02       1.158934e-02       2.041280e-02
        2760       1.043810e-02       2.194993e-03       5.733913e-03       2.892014e-02       7.915268e-03       1.857386e-02
        2770       1.233225e-02       2.001600e-03       5.929080e-03       2.295640e-02       1.091849e-02       1.743094e-02
        2780       1.091765e-02       3.614979e-03       6.015984e-03       2.480244e-02       9.135870e-03       1.731662e-02
        2790       1.428825e-02       2.438191e-03       7.565363e-03       2.651470e-02       1.536798e-02       1.884798e-02
        2800       1.099815e-02       2.348260e-03       6.299508e-03       3.132826e-02       1.582508e-02       2.115107e-02
        2810       1.051590e-02       2.704243e-03       7.483473e-03       4.434109e-02       1.613479e-02       2.780887e-02
        2820       7.157665e-03       2.861319e-03       5.475513e-03       3.290474e-02       1.680851e-02       2.196431e-02
        2830       8.173306e-03       3.231958e-03       5.868151e-03       3.010352e-02       1.619881e-02       2.260885e-02
        2840       1.709877e-02       3.941578e-03       9.457290e-03       3.578490e-02       1.325738e-02       2.606035e-02
        2850       1.433625e-02       4.152620e-03       1.034159e-02       4.506967e-02       1.978716e-02       2.984927e-02
        2860       1.081153e-02       7.181189e-03       9.292776e-03       4.888231e-02       6.083953e-03       2.314616e-02
        2870       8.846920e-03       6.166271e-03       7.674289e-03       3.002196e-02       1.016832e-02       2.135621e-02
        2880       8.648739e-03       3.396901e-03       4.939921e-03       2.492872e-02       1.267995e-02       1.717514e-02
        2890       1.082157e-02       3.380384e-03       5.460622e-03       3.042851e-02       1.048688e-02       1.929859e-02
        2900       5.434120e-03       4.804944e-04       3.659656e-03       2.232822e-02       1.252207e-02       1.653336e-02
        2910       8.941913e-03       2.029728e-03       5.138226e-03       2.056866e-02       1.023143e-02       1.744377e-02
        2920       1.059178e-02       3.270692e-03       6.569936e-03       2.349998e-02       7.148108e-03       1.869660e-02
        2930       1.258812e-02       2.131944e-03       8.042955e-03       2.740982e-02       8.143286e-03       2.053298e-02
        2940       1.514444e-02       3.552171e-03       7.871721e-03       2.718393e-02       1.330954e-02       2.154013e-02
        2950       1.057576e-02       1.483497e-03       7.131659e-03       2.489688e-02       1.398633e-02       1.856222e-02
        2960       1.034139e-02       5.107922e-03       8.257808e-03       2.902644e-02       1.625037e-02       2.136140e-02
        2970       1.102885e-02       5.180918e-03       8.193583e-03       2.983635e-02       1.164720e-02       2.119460e-02
        2980       1.072830e-02       2.762368e-03       8.109328e-03       2.902199e-02       1.625615e-02       2.102941e-02
        2990       1.455539e-02       4.147491e-03       8.392865e-03       3.560933e-02       1.541897e-02       2.253528e-02
        3000       1.407615e-02       4.207400e-03       8.255866e-03       3.237644e-02       1.684143e-02       2.269865e-02
        3010       1.267988e-02       3.505638e-03       8.593425e-03       2.718674e-02       1.339641e-02       2.064153e-02
        3020       1.197280e-02       3.374608e-03       8.256907e-03       3.350833e-02       1.495887e-02       2.122800e-02
        3030       1.022232e-02       2.959684e-03       6.519073e-03       2.647450e-02       1.393566e-02       1.744839e-02
        3040       1.069996e-02       2.139336e-03       7.881856e-03       4.377615e-02       1.318013e-02       2.153654e-02
        3050       1.103463e-02       1.128295e-03       8.149632e-03       4.822263e-02       1.376517e-02       2.421822e-02
        3060       9.764394e-03       5.917000e-04       5.860364e-03       3.791775e-02       1.138528e-02       2.275672e-02
        3070       1.325384e-02       5.400916e-03       8.839612e-03       4.717176e-02       1.717243e-02       2.940326e-02
        3080       1.018255e-02       5.854057e-03       8.480888e-03       5.451133e-02       1.904127e-02       3.231231e-02
        3090       2.047971e-02       6.042496e-03       1.048082e-02       4.137999e-02       1.509987e-02       2.806478e-02
        3100       1.565338e-02       3.073254e-03       1.056974e-02       5.029004e-02       2.220268e-02       3.187846e-02
        3110       2.000466e-02       2.185819e-03       1.167879e-02       4.351430e-02       1.238490e-02       3.206055e-02
        3120       1.686512e-02       2.271075e-03       1.203509e-02       4.836435e-02       2.010921e-02       3.220806e-02
        3130       1.762770e-02       2.654853e-03       1.154865e-02       5.596468e-02       2.348935e-02       3.312136e-02
        3140       1.542343e-02       5.126903e-03       1.114947e-02       3.617456e-02       1.826736e-02       2.559700e-02
        3150       1.766660e-02       1.569415e-03       1.053760e-02       5.094100e-02       1.305031e-02       2.974488e-02
        3160       1.943817e-02       2.904349e-03       8.952357e-03       4.321702e-02       1.704203e-02       2.700581e-02
        3170       1.553561e-02       6.295885e-03       9.822637e-03       5.165405e-02       1.097115e-02       2.643875e-02
        3180       1.335960e-02       2.706602e-03       8.304720e-03       3.873042e-02       9.514770e-03       2.205228e-02
        3190       1.519511e-02       2.639932e-03       6.963732e-03       2.559255e-02       6.486835e-03       1.616659e-02
        3200       1.031117e-02       4.284797e-03       6.764320e-03       2.666922e-02       1.622926e-02       2.196891e-02
        3210       1.039567e-02       4.874122e-03       7.415624e-03       3.213745e-02       1.318586e-02       2.045172e-02
        3220       1.795145e-02       2.702402e-03       9.219834e-03       3.041811e-02       1.506766e-02       2.219892e-02
        3230       2.038496e-02       4.011993e-03       9.958602e-03       3.127918e-02       1.696941e-02       2.415082e-02
        3240       1.139646e-02       4.435425e-03       7.857946e-03       3.143484e-02       1.672121e-02       2.325017e-02
        3250       1.460062e-02       4.784839e-03       8.846656e-03       2.795468e-02       1.541347e-02       2.120520e-02
        3260       1.262686e-02       3.684850e-03       8.883803e-03       3.245337e-02       1.582273e-02       2.290297e-02
        3270       1.740168e-02       2.442586e-03       9.640227e-03       3.557800e-02       1.235305e-02       2.443606e-02
        3280       1.079876e-02       4.658016e-03       7.366332e-03       2.984469e-02       6.652177e-03       2.035854e-02
        3290       1.511288e-02       1.441658e-03       8.495705e-03       2.893234e-02       1.191809e-02       1.916745e-02
        3300       1.536599e-02       1.471948e-03       8.887079e-03       4.330858e-02       1.122633e-02       2.325547e-02
        3310       1.177424e-02       3.894733e-03       7.627605e-03       3.731198e-02       8.562419e-03       2.147596e-02
        3320       7.733640e-03       2.407519e-03       5.613122e-03       3.026618e-02       1.028724e-02       1.876810e-02
        3330       1.660304e-02       4.410485e-03       9.817030e-03       4.528924e-02       1.386120e-02       2.646264e-02
        3340       1.627479e-02       5.491689e-03       9.223836e-03       5.258116e-02       1.694235e-02       2.538429e-02
        3350       1.628527e-02       8.407165e-03       1.386987e-02       7.305924e-02       1.685719e-02       3.752644e-02
        3360       2.128842e-02       3.102276e-03       1.278453e-02       7.910430e-02       1.386416e-02       3.802146e-02
        3370       1.675250e-02       3.515037e-03       9.923971e-03       6.704837e-02       2.097282e-02       3.444950e-02
        3380       1.031910e-02       2.515611e-03       6.639038e-03       4.261112e-02       2.154880e-02       2.743107e-02
        3390       1.000981e-02       2.223605e-03       6.491552e-03       3.333735e-02       1.272610e-02       2.339084e-02
        3400       7.770207e-03       3.364895e-03       5.583848e-03       3.552886e-02       1.149982e-02       2.058364e-02
        3410       2.013691e-02       2.445409e-03       8.736880e-03       4.122467e-02       1.039855e-02       2.239869e-02
        3420       1.257190e-02       2.311744e-03       8.008600e-03       3.370085e-02       1.161229e-02       2.383817e-02
        3430       1.230551e-02       1.839257e-03       6.749462e-03       3.307320e-02       9.214293e-03       2.006670e-02
        3440       1.350542e-02       1.353482e-03       7.707301e-03       2.571645e-02       7.598085e-03       1.868216e-02
        3450       1.302741e-02       1.505661e-03       5.654487e-03       2.117620e-02       8.162954e-03       1.369698e-02
        3460       9.542743e-03       1.784674e-03       5.326585e-03       2.544535e-02       9.714463e-03       1.526757e-02
        3470       9.135931e-03       3.038407e-03       5.297104e-03       2.122248e-02       1.075135e-02       1.573883e-02
        3480       1.121546e-02       2.068125e-03       5.766326e-03       2.061250e-02       1.354981e-02       1.773174e-02
        3490       1.085951e-02       1.783786e-03       6.513681e-03       2.825075e-02       1.577459e-02       2.033668e-02
        3500       8.008827e-03       2.407559e-03       5.496107e-03       2.473503e-02       1.231070e-02       1.783905e-02
        3510       5.494906e-03       2.375251e-03       3.828873e-03       1.963246e-02       9.681106e-03       1.425658e-02
        3520       7.932539e-03       3.413529e-03       5.484578e-03       2.432611e-02       9.695796e-03       1.807642e-02
        3530       1.010684e-02       2.966241e-03       6.335150e-03       2.296378e-02       1.246901e-02       1.611901e-02
        3540       1.620455e-02       2.380195e-03       6.386838e-03       2.360957e-02       1.228899e-02       1.840170e-02
        3550       5.720827e-03       2.159767e-03       4.186706e-03       1.966158e-02       1.090645e-02       1.577104e-02
        3560       8.044505e-03       3.074698e-03       5.145243e-03       2.336332e-02       1.327876e-02       1.804370e-02
        3570       1.173995e-02       4.403915e-03       7.770044e-03       2.980645e-02       1.183573e-02       2.171046e-02
        3580       1.513302e-02       1.763313e-03       8.630604e-03       3.439051e-02       1.476558e-02       2.274106e-02
        3590       1.261807e-02       2.700850e-03       7.641667e-03       2.958998e-02       1.061399e-02       2.148479e-02
        3600       9.493447e-03       3.260572e-03       6.092508e-03       2.576516e-02       1.225331e-02       1.891735e-02
        3610       1.597843e-02       2.368432e-03       8.090950e-03       3.732368e-02       1.571962e-02       2.404787e-02
        3620       1.557169e-02       4.651764e-03       8.792556e-03       5.388049e-02       1.820710e-02       2.689595e-02
        3630       1.217350e-02       6.536366e-03       9.338975e-03       4.278557e-02       1.610564e-02       2.733158e-02
        3640       1.209532e-02       6.155659e-03       8.645690e-03       3.700407e-02       2.075201e-02       2.669425e-02
        3650       9.103509e-03       2.640240e-03       6.700779e-03       3.599950e-02       1.608862e-02       2.237598e-02
        3660       6.063668e-03       2.771183e-03       4.738032e-03       2.611325e-02       7.438945e-03       2.003990e-02
        3670       6.055888e-03       2.988774e-03       4.645332e-03       2.759940e-02       1.547291e-02       1.952863e-02
        3680       1.273030e-02       3.319767e-03       8.320618e-03       3.532996e-02       1.663999e-02       2.341823e-02
        3690       4.683975e-03       2.002126e-03       3.469425e-03       2.429253e-02       1.272989e-02       1.861566e-02
        3700       7.314954e-03       2.047544e-03       4.275973e-03       2.437794e-02       1.236054e-02       1.620798e-02
        3710       1.289955e-02       2.364941e-03       6.800757e-03       2.883413e-02       1.317726e-02       1.921044e-02
        3720       7.958455e-03       3.925178e-03       5.722968e-03       2.831206e-02       1.184789e-02       1.942821e-02
        3730       1.179933e-02       2.444314e-03       6.931677e-03       3.448762e-02       1.517077e-02       2.241778e-02
        3740       1.859102e-02       3.905005e-03       9.027758e-03       4.063672e-02       1.419629e-02       2.549312e-02
        3750       1.320643e-02       3.664016e-03       7.984439e-03       4.484614e-02       1.395250e-02       2.537720e-02
        3760       8.175477e-03       1.828339e-03       4.284371e-03       2.281590e-02       1.171628e-02       1.819113e-02
        3770       9.507895e-03       3.003526e-03       5.699044e-03       2.907163e-02       1.438956e-02       2.073020e-02
        3780       1.006481e-02       3.054643e-03       7.141006e-03       3.018786e-02       1.625959e-02       2.285830e-02
        3790       2.599126e-02       4.841819e-03       1.166339e-02       4.948570e-02       1.945407e-02       2.989856e-02
        3800       1.366268e-02       5.936644e-03       9.196259e-03       4.529651e-02       1.636284e-02       2.734713e-02
        3810       1.317702e-02       1.169948e-03       6.867908e-03       3.283259e-02       1.496223e-02       2.235673e-02
        3820       1.097706e-02       3.530496e-03       6.108545e-03       3.905274e-02       9.686235e-03       1.952467e-02
        3830       2.118096e-02       2.338054e-03       8.487120e-03       5.593267e-02       1.195406e-02       2.280485e-02
        3840       2.233827e-02       2.576722e-03       8.897556e-03       5.592701e-02       1.248402e-02       2.713523e-02
        3850       1.490833e-02       1.636270e-03       7.078705e-03       3.748225e-02       6.316777e-03       2.208907e-02
        3860       6.418335e-03       2.592464e-03       4.220122e-03       2.568946e-02       7.346451e-03       1.760665e-02
        3870       1.382315e-02       1.047303e-03       6.388801e-03       2.371525e-02       8.613053e-03       1.597709e-02
        3880       1.068153e-02       3.876359e-03       6.820948e-03       2.932119e-02       9.942663e-03       2.016453e-02
        3890       1.104602e-02       5.207603e-03       6.957140e-03       2.924579e-02       1.192982e-02       2.131753e-02
        3900       8.474528e-03       5.466109e-03       6.754215e-03       3.009719e-02       1.410613e-02       2.427940e-02
        3910       1.084129e-02       3.854732e-03       7.183612e-03       4.459501e-02       9.747066e-03       2.338354e-02
        3920       1.345802e-02       3.992914e-03       8.869860e-03       4.339321e-02       1.182541e-02       2.453216e-02
        3930       1.639373e-02       8.011823e-04       1.086619e-02       4.989119e-02       1.014353e-02       2.502748e-02
        3940       1.131499e-02       3.844460e-03       5.962773e-03       3.365173e-02       1.599578e-02       2.172612e-02
        3950       1.341070e-02       1.766909e-03       8.682129e-03       4.058606e-02       1.859792e-02       2.932459e-02
        3960       1.830449e-02       2.835428e-03       8.916711e-03       3.978427e-02       2.098817e-02       2.790285e-02
        3970       1.472951e-02       3.489576e-03       8.196356e-03       4.800494e-02       1.762665e-02       2.655992e-02
        3980       1.611212e-02       5.893715e-03       8.826354e-03       4.678021e-02       1.895891e-02       2.811393e-02
        3990       1.088260e-02       5.034325e-03       7.349166e-03       3.501788e-02       1.253900e-02       1.986394e-02
        4000       1.280290e-02       1.789555e-03       8.162961e-03       2.829734e-02       1.469763e-02       2.183005e-02
        4010       1.236437e-02       4.575342e-03       7.770317e-03       3.204304e-02       1.822282e-02       2.400283e-02
        4020       1.403792e-02       4.052703e-03       8.088196e-03       3.631412e-02       1.675449e-02       2.217643e-02
        4030       1.404418e-02       2.768692e-03       8.868590e-03       3.774117e-02       9.931565e-03       2.211853e-02
        4040       1.418224e-02       2.294591e-03       9.140735e-03       4.087430e-02       1.234237e-02       2.326419e-02
        4050       1.581157e-02       4.336380e-03       1.014398e-02       5.095359e-02       1.500249e-02       2.688502e-02
        4060       1.321941e-02       5.487030e-03       9.151332e-03       4.939702e-02       1.266367e-02       2.709627e-02
        4070       1.147273e-02       5.604628e-03       7.848074e-03       4.526618e-02       1.566095e-02       2.414002e-02
        4080       7.738472e-03       9.739511e-04       5.423073e-03       2.728972e-02       1.263027e-02       1.554238e-02
        4090       1.392193e-02       4.361626e-03       8.444299e-03       3.932392e-02       9.184553e-03       2.356175e-02
        4100       1.022750e-02       2.515627e-03       6.949676e-03       2.827273e-02       7.833440e-03       1.930790e-02
        4110       1.286245e-02       2.903498e-03       6.973684e-03       4.634589e-02       1.574927e-02       2.722555e-02
        4120       1.219873e-02       1.845071e-03       5.999875e-03       4.055535e-02       8.053234e-03       2.211228e-02
        4130       9.868059e-03       2.702899e-03       6.182531e-03       2.847812e-02       1.526886e-02       2.306804e-02
        4140       1.168651e-02       3.423324e-03       6.792122e-03       4.186110e-02       1.505362e-02       2.560761e-02
        4150       1.034540e-02       5.095798e-03       7.503263e-03       3.974499e-02       1.575762e-02       2.335950e-02
        4160       1.389423e-02       3.788377e-03       7.690492e-03       4.513003e-02       1.662148e-02       2.441749e-02
        4170       2.578728e-02       5.587638e-03       1.283049e-02       5.915868e-02       1.541198e-02       3.016971e-02
        4180       2.204818e-02       1.886355e-03       9.289319e-03       4.208832e-02       1.677390e-02       2.618723e-02
        4190       1.835860e-02       1.525641e-03       7.471763e-03       3.362524e-02       9.002011e-03       1.998642e-02
        4200       1.379791e-02       9.708867e-04       7.371127e-03       3.221103e-02       9.844756e-03       1.920250e-02
        4210       1.244383e-02       1.780909e-03       6.560276e-03       2.746366e-02       1.030662e-02       1.787449e-02
        4220       1.304812e-02       2.179465e-03       6.355548e-03       2.810440e-02       1.245291e-02       1.908567e-02
        4230       1.128630e-02       4.190650e-04       7.007391e-03       2.746772e-02       1.214537e-02       1.887238e-02
        4240       9.419587e-03       1.978135e-03       5.578336e-03       1.960627e-02       1.116719e-02       1.484189e-02
        4250       1.093750e-02       2.797942e-03       5.658051e-03       2.417909e-02       1.573732e-02       1.938762e-02
        4260       1.212271e-02       2.445382e-03       7.211478e-03       2.559458e-02       1.632063e-02       2.141485e-02
        4270       1.386657e-02       3.944186e-03       6.586661e-03       2.554584e-02       1.408524e-02       1.917918e-02
        4280       1.131421e-02       5.389136e-03       7.567632e-03       3.188257e-02       1.611705e-02       2.390082e-02
        4290       1.554735e-02       2.227208e-03       8.553927e-03       3.133822e-02       1.652791e-02       2.497316e-02
        4300       1.454823e-02       1.875471e-03       8.526168e-03       3.286902e-02       1.767936e-02       2.484548e-02
        4310       1.655918e-02       3.252860e-03       8.893839e-03       3.475918e-02       1.786220e-02       2.556648e-02
        4320       1.296664e-02       3.087515e-03       7.310156e-03       2.907536e-02       1.474098e-02       2.187574e-02
        4330       1.863693e-02       4.568517e-03       9.780728e-03       4.685216e-02       1.124961e-02       2.508096e-02
        4340       1.711076e-02       2.621341e-03       9.590301e-03       3.358416e-02       1.603493e-02       2.595158e-02
        4350       1.186159e-02       3.466567e-03       7.976652e-03       3.069057e-02       1.776347e-02       2.436617e-02
        4360       1.282651e-02       5.875483e-03       9.169083e-03       2.825782e-02       1.675249e-02       2.224320e-02
        4370       1.204183e-02       3.284289e-03       8.903469e-03       2.897014e-02       9.789552e-03       2.145682e-02
        4380       1.144123e-02       3.739166e-03       7.919261e-03       2.876303e-02       1.185871e-02       2.242397e-02
        4390       1.652816e-02       4.494844e-03       1.124861e-02       3.676472e-02       2.025261e-02       2.636529e-02
        4400       1.597286e-02       2.688387e-03       8.944421e-03       3.397643e-02       1.733306e-02       2.513486e-02
        4410       1.891819e-02       3.393451e-03       1.093244e-02       3.640637e-02       1.359837e-02       2.376877e-02
        4420       1.325573e-02       4.503606e-03       8.971765e-03       3.498398e-02       9.429371e-03       2.145488e-02
        4430       2.008440e-02       7.651096e-03       1.136736e-02       5.932810e-02       1.212476e-02       3.030531e-02
        4440       1.267622e-02       5.919799e-03       9.868875e-03       4.548477e-02       1.819428e-02       3.193731e-02
        4450       1.974439e-02       7.113545e-03       1.134577e-02       4.704214e-02       1.750581e-02       2.780592e-02
        4460       1.869166e-02       9.446890e-03       1.306877e-02       4.065633e-02       1.311525e-02       2.637643e-02
        4470       2.552117e-02       4.250065e-03       1.269523e-02       3.604475e-02       2.137657e-02       2.726889e-02
        4480       1.498881e-02       5.773326e-03       9.001398e-03       3.803026e-02       1.433358e-02       2.570583e-02
        4490       1.488140e-02       2.715563e-03       8.939333e-03       3.773287e-02       1.438457e-02       2.549620e-02
        4500       7.899493e-03       4.811742e-03       6.542738e-03       3.955370e-02       8.914270e-03       1.999995e-02
        4510       1.316371e-02       3.143453e-03       8.508689e-03       5.172682e-02       1.101725e-02       2.502220e-02
        4520       1.718002e-02       3.743872e-03       9.754402e-03       5.198694e-02       1.848915e-02       2.816079e-02
        4530       1.555352e-02       3.078189e-03       9.138765e-03       2.190235e-02       1.648767e-02       1.959685e-02
        4540       1.507692e-02       3.118891e-03       1.010538e-02       2.599953e-02       1.736517e-02       2.071454e-02
        4550       2.148051e-02       3.224900e-03       1.156414e-02       3.198594e-02       1.610495e-02       2.397342e-02
        4560       1.428927e-02       3.467000e-03       8.095476e-03       2.310606e-02       1.131231e-02       1.649786e-02
        4570       1.419065e-02       1.023441e-03       8.633778e-03       3.250182e-02       1.335343e-02       2.092410e-02
        4580       1.546837e-02       4.159407e-03       9.719009e-03       2.964882e-02       1.231940e-02       2.319032e-02
        4590       1.187499e-02       4.499382e-03       6.796716e-03       2.203507e-02       1.351177e-02       1.772141e-02
        4600       1.209567e-02       4.568540e-03       6.585933e-03       2.866071e-02       1.335225e-02       2.050457e-02
        4610       1.068143e-02       6.638968e-03       8.539172e-03       3.837161e-02       1.506905e-02       2.402503e-02
        4620       1.409743e-02       5.665656e-03       9.412960e-03       4.058974e-02       1.623859e-02       2.689227e-02
        4630       1.318842e-02       1.284098e-03       6.450577e-03       4.056533e-02       1.422144e-02       2.333375e-02
        4640       9.624804e-03       2.363419e-03       6.650555e-03       3.595763e-02       1.566819e-02       2.136049e-02
        4650       1.023125e-02       2.763571e-03       6.942683e-03       3.276200e-02       1.253794e-02       1.948116e-02
        4660       1.271385e-02       4.690763e-03       8.802977e-03       2.983011e-02       1.281758e-02       2.060696e-02
        4670       1.300900e-02       6.212757e-03       1.000589e-02       3.819872e-02       1.494381e-02       2.213941e-02
        4680       1.867973e-02       8.982081e-03       1.183630e-02       3.019186e-02       1.377407e-02       2.193669e-02
        4690       1.279739e-02       5.540427e-03       8.268210e-03       4.270981e-02       1.730571e-02       2.475941e-02
        4700       1.381319e-02       7.088051e-03       8.763871e-03       5.854872e-02       1.535888e-02       2.766775e-02
        4710       1.191103e-02       6.250207e-03       8.166830e-03       5.440406e-02       1.100444e-02       2.571034e-02
        4720       1.530508e-02       6.848244e-03       9.905416e-03       4.971397e-02       1.256960e-02       2.609586e-02
        4730       1.655043e-02       5.614146e-03       1.221153e-02       4.103077e-02       1.700436e-02       2.688360e-02
        4740       1.407075e-02       4.622317e-03       1.017526e-02       5.391747e-02       1.999481e-02       2.999796e-02
        4750       1.518937e-02       2.306881e-03       8.335809e-03       6.460710e-02       1.577523e-02       2.973807e-02
        4760       1.893281e-02       2.930147e-03       9.936429e-03       5.941801e-02       1.743978e-02       3.273457e-02
        4770       1.405090e-02       3.835965e-03       8.642880e-03       5.595380e-02       1.327553e-02       3.117818e-02
        4780       1.158123e-02       4.245552e-03       8.717639e-03       4.770633e-02       1.779419e-02       2.591608e-02
        4790       1.604636e-02       6.383999e-03       9.663142e-03       3.226979e-02       1.012350e-02       2.226640e-02
        4800       1.507496e-02       1.881799e-03       7.284708e-03       2.467857e-02       1.113517e-02       1.842538e-02
        4810       1.193550e-02       3.274944e-03       6.733109e-03       2.226780e-02       1.114040e-02       1.759328e-02
        4820       8.104719e-03       2.326794e-03       5.875159e-03       2.227225e-02       1.281250e-02       1.797744e-02
        4830       1.159102e-02       1.441275e-03       6.330441e-03       3.060340e-02       1.076527e-02       1.970895e-02
        4840       1.247937e-02       2.630737e-03       7.190637e-03       2.732595e-02       9.573693e-03       1.937230e-02
        4850       1.852152e-02       2.655835e-03       9.619253e-03       3.472871e-02       1.014540e-02       2.092662e-02
        4860       1.767534e-02       1.651760e-03       8.867471e-03       3.382223e-02       7.723727e-03       2.235071e-02
        4870       1.093842e-02       2.547644e-03       6.889779e-03       3.613954e-02       1.003134e-02       2.140348e-02
        4880       1.298819e-02       3.478691e-03       8.844801e-03       3.745260e-02       1.027048e-02       2.450294e-02
        4890       1.113801e-02       3.388891e-03       7.367888e-03       3.025132e-02       8.063776e-03       2.030799e-02
        4900       1.379641e-02       2.442869e-03       7.664116e-03       3.157007e-02       9.348999e-03       2.055637e-02
        4910       1.276276e-02       2.164384e-03       7.544551e-03       2.578896e-02       9.966968e-03       1.696818e-02
        4920       1.420772e-02       3.724543e-03       8.596632e-03       3.374719e-02       8.886842e-03       2.076488e-02
        4930       1.259333e-02       1.608370e-03       7.582829e-03       2.833247e-02       1.005703e-02       1.866872e-02
        4940       1.701228e-02       3.299121e-03       8.201819e-03       3.463872e-02       1.178163e-02       2.105669e-02
        4950       1.656264e-02       3.277173e-03       8.453687e-03       2.891701e-02       1.171059e-02       1.968375e-02
        4960       2.140282e-02       1.348694e-03       9.835462e-03       4.347934e-02       1.193177e-02       2.483439e-02
        4970       1.527580e-02       2.274690e-03       7.570264e-03       3.589100e-02       1.206236e-02       2.308107e-02
        4980       1.475888e-02       5.444507e-03       9.361139e-03       4.102389e-02       9.044049e-03       2.448724e-02
        4990       2.378911e-02       2.953356e-03       1.345364e-02       6.168010e-02       1.924536e-02       3.894261e-02
        5000       2.547681e-02       2.570063e-03       1.388377e-02       5.099363e-02       2.203586e-02       3.679520e-02
        5010       1.463731e-02       3.936965e-03       8.571813e-03       3.893914e-02       2.106978e-02       2.761620e-02
        5020       1.611930e-02       2.935896e-03       8.755404e-03       4.416953e-02       2.079933e-02       2.950632e-02
        5030       2.035723e-02       4.724768e-03       1.068942e-02       3.910085e-02       1.743360e-02       2.888639e-02
        5040       1.184214e-02       3.706482e-03       8.255043e-03       3.593206e-02       1.871260e-02       2.625845e-02
        5050       1.533051e-02       2.127689e-03       7.780088e-03       5.629374e-02       1.607312e-02       2.859943e-02
        5060       8.358307e-03       1.442230e-03       5.612504e-03       3.484371e-02       1.474052e-02       2.343477e-02
        5070       9.723821e-03       1.590490e-03       5.194051e-03       2.549625e-02       1.282877e-02       1.863074e-02
        5080       9.936742e-03       2.273530e-03       6.157775e-03       2.195222e-02       8.022054e-03       1.648850e-02
        5090       1.363482e-02       2.514309e-03       6.578361e-03       3.358344e-02       1.400700e-02       2.043389e-02
        5100       1.423285e-02       2.530654e-03       7.035720e-03       2.875177e-02       1.465169e-02       2.104591e-02
        5110       1.588484e-02       3.990152e-03       7.504322e-03       3.557051e-02       1.794057e-02       2.512815e-02
        5120       1.554099e-02       2.751973e-03       7.086121e-03       3.615906e-02       1.637803e-02       2.621627e-02
        5130       1.766054e-02       2.423231e-03       9.184918e-03       3.446444e-02       1.675031e-02       2.460629e-02
        5140       2.023400e-02       3.739927e-03       1.010843e-02       3.313977e-02       1.727149e-02       2.572887e-02
        5150       2.187423e-02       4.563221e-03       1.095959e-02       3.216857e-02       1.408207e-02       2.506002e-02
        5160       2.082734e-02       4.564491e-03       1.028487e-02       2.959544e-02       1.439392e-02       2.225395e-02
        5170       1.908227e-02       2.432790e-03       9.852065e-03       3.820479e-02       1.168773e-02       2.408301e-02
        5180       1.236864e-02       2.206388e-03       7.436784e-03       2.687291e-02       1.240981e-02       1.846004e-02
        5190       1.440327e-02       4.483404e-03       8.285721e-03       3.563719e-02       6.719975e-03       2.206379e-02
        5200       1.528848e-02       3.128783e-03       7.666095e-03       3.191826e-02       1.328518e-02       2.095124e-02
        5210       1.664454e-02       1.472142e-03       7.100959e-03       2.613925e-02       1.379891e-02       2.011506e-02
        5220       1.358097e-02       2.433212e-03       5.811771e-03       2.536391e-02       1.367242e-02       1.845733e-02
        5230       1.443516e-02       2.530979e-03       7.536061e-03       2.890144e-02       1.570182e-02       2.280391e-02
        5240       1.842363e-02       1.155600e-03       8.025528e-03       3.493905e-02       1.422830e-02       2.438626e-02
        5250       1.302388e-02       2.838187e-03       7.715949e-03       2.841629e-02       1.699341e-02       2.408405e-02
        5260       1.193313e-02       2.152131e-03       7.152105e-03       2.940824e-02       1.558811e-02       2.350256e-02
        5270       1.343924e-02       3.594322e-03       6.809483e-03       3.133620e-02       1.782073e-02       2.383624e-02
        5280       1.801885e-02       3.222675e-03       8.261973e-03       2.502416e-02       2.010996e-02       2.257995e-02
        5290       2.155084e-02       1.928366e-03       9.272493e-03       2.077888e-02       1.784632e-02       1.926404e-02
        5300       1.318641e-02       2.403426e-03       6.957969e-03       1.823671e-02       1.271172e-02       1.497063e-02
        5310       6.432788e-03       2.813564e-03       4.458213e-03       2.271719e-02       7.940060e-03       1.439379e-02
        5320       8.295029e-03       3.580692e-03       5.518707e-03       2.085866e-02       1.142930e-02       1.457740e-02
        5330       5.331587e-03       2.495789e-03       3.868836e-03       1.456780e-02       9.401324e-03       1.171660e-02
        5340       4.814031e-03       1.426944e-03       3.339632e-03       1.579502e-02       7.725106e-03       1.132368e-02
        5350       7.548136e-03       3.909605e-03       5.490909e-03       1.764186e-02       9.720657e-03       1.254141e-02
        5360       9.901593e-03       3.716590e-03       7.280343e-03       1.788924e-02       7.579261e-03       1.391033e-02
