#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.951407e-02       1.294002e-02       2.789339e-02       8.499196e-02       4.842123e-02       6.985105e-02
        5380       5.014951e-02       1.784074e-02       3.524231e-02       1.240677e-01       4.857068e-02       8.968899e-02
        5390       3.874541e-02       1.644920e-02       2.990135e-02       1.019057e-01       5.301657e-02       8.340362e-02
        5400       3.805938e-02       1.806240e-02       2.580695e-02       9.474062e-02       5.101605e-02       7.400287e-02
        5410       4.254734e-02       1.872832e-02       3.124713e-02       1.389338e-01       5.760632e-02       9.270510e-02
        5420       2.408809e-02       1.359140e-02       1.962916e-02       8.535429e-02       5.945064e-02       7.173693e-02
        5430       2.972303e-02       8.696629e-03       1.997878e-02       7.381649e-02       4.619651e-02       6.072891e-02
        5440       3.880659e-02       2.083670e-02       2.976718e-02       8.943598e-02       4.869417e-02       7.261320e-02
        5450       4.347820e-02       2.250144e-02       3.278056e-02       1.170626e-01       6.044688e-02       9.551434e-02
        5460       5.630126e-02       2.203746e-02       3.879172e-02       1.202040e-01       4.005251e-02       8.224437e-02
        5470       5.774272e-02       2.578553e-02       3.784992e-02       1.339132e-01       9.668554e-02       1.138539e-01
        5480       5.603647e-02       2.515971e-02       3.832897e-02       1.252055e-01       7.575355e-02       9.378353e-02
        5490       6.081191e-02       2.126759e-02       3.655301e-02       1.269849e-01       6.998066e-02       9.657135e-02
        5500       6.210843e-02       1.204219e-02       2.835875e-02       1.242172e-01       7.455266e-02       1.043041e-01
        5510       5.584642e-02       6.485260e-03       2.382318e-02       1.215230e-01       7.381568e-02       8.972868e-02
        5520       3.891760e-02       6.742724e-03       2.124689e-02       1.157682e-01       6.494352e-02       8.524650e-02
        5530       3.013514e-02       1.016574e-02       1.833591e-02       9.699873e-02       5.613091e-02       7.439635e-02
        5540       3.126712e-02       1.842475e-02       2.677844e-02       1.052114e-01       5.202707e-02       7.764920e-02
        5550       3.666779e-02       1.944300e-02       2.745893e-02       1.158443e-01       5.194058e-02       8.317297e-02
        5560       6.263431e-02       3.742203e-02       4.371812e-02       1.072679e-01       5.658993e-02       8.471724e-02
        5570       6.230080e-02       2.854970e-02       4.590064e-02       1.073816e-01       5.638856e-02       8.772942e-02
        5580       5.065581e-02       3.069210e-02       4.008342e-02       9.418739e-02       7.418877e-02       8.489480e-02
        5590       5.114147e-02       1.650047e-02       3.443858e-02       9.071603e-02       3.973392e-02       7.437631e-02
        5600       4.777997e-02       5.347779e-03       2.826891e-02       1.163162e-01       7.853230e-02       9.801412e-02
        5610       2.504006e-02       1.146559e-02       1.815245e-02       9.929622e-02       5.466800e-02       7.343636e-02
        5620       2.963629e-02       1.328482e-02       2.042721e-02       1.266405e-01       4.586697e-02       8.000092e-02
        5630       2.983018e-02       8.196734e-03       2.115726e-02       1.243774e-01       3.971016e-02       7.758366e-02
        5640       3.060556e-02       8.404797e-03       2.217062e-02       1.145593e-01       4.806719e-02       8.209398e-02
        5650       1.875051e-02       9.163491e-03       1.430240e-02       1.194046e-01       4.503342e-02       7.372070e-02
        5660       3.079315e-02       8.127393e-03       1.613519e-02       9.202905e-02       4.274607e-02       6.626000e-02
        5670       3.862172e-02       1.733114e-02       2.461888e-02       8.771159e-02       2.899225e-02       6.407781e-02
        5680       2.970611e-02       9.890982e-03       2.000677e-02       9.234796e-02       5.064604e-02       6.941881e-02
        5690       3.623853e-02       1.200444e-02       2.300307e-02       9.770382e-02       5.792980e-02       7.288565e-02
        5700       5.336161e-02       1.701398e-02       2.746008e-02       1.301484e-01       4.629876e-02       8.441656e-02
        5710       2.809692e-02       1.260727e-02       2.038020e-02       9.637756e-02       5.803967e-02       7.289256e-02
        5720       3.047572e-02       3.484745e-03       1.896508e-02       1.044822e-01       5.276235e-02       7.777637e-02
        5730       4.560375e-02       7.034532e-03       2.560501e-02       1.009729e-01       6.987759e-02       8.343955e-02
        5740       3.363107e-02       9.677613e-03       2.329451e-02       1.055306e-01       5.790816e-02       8.301476e-02
        5750       5.164922e-02       8.364104e-03       3.127358e-02       1.250066e-01       6.919324e-02       8.621688e-02
        5760       6.391666e-02       8.195974e-03       3.575130e-02       1.009897e-01       4.042541e-02       7.856303e-02
        5770       6.594383e-02       1.000316e-02       3.751934e-02       1.100367e-01       5.932468e-02       7.968418e-02
        5780       6.365089e-02       7.040597e-03       3.586101e-02       1.125153e-01       4.353945e-02       7.731606e-02
        5790       6.125918e-02       8.402799e-03       2.943209e-02       1.004645e-01       5.774098e-02       8.099834e-02
        5800       5.348110e-02       2.984029e-03       2.625542e-02       1.045946e-01       4.670991e-02       7.823940e-02
        5810       3.016020e-02       7.934339e-03       2.021305e-02       1.164872e-01       4.586916e-02       7.441384e-02
        5820       5.279001e-02       6.477841e-03       2.206551e-02       1.019742e-01       5.137826e-02       7.092265e-02
        5830       3.106247e-02       8.921875e-03       1.763902e-02       7.853809e-02       4.717400e-02       6.030204e-02
        5840       4.110097e-02       9.858593e-03       2.413996e-02       8.862073e-02       5.606991e-02       7.067447e-02
        5850       3.637129e-02       7.592624e-03       2.164196e-02       8.823472e-02       5.293804e-02       7.403255e-02
        5860       4.402257e-02       1.543792e-02       2.467562e-02       8.099605e-02       4.912291e-02       6.643695e-02
        5870       3.702253e-02       1.731305e-02       2.362206e-02       1.081774e-01       4.435394e-02       7.976121e-02
        5880       4.296269e-02       9.165138e-03       2.355443e-02       8.680381e-02       4.745836e-02       6.650201e-02
        5890       5.003836e-02       5.604983e-03       2.346338e-02       9.657714e-02       4.406769e-02       6.781154e-02
        5900       4.402574e-02       7.765377e-04       2.198124e-02       1.016383e-01       5.352612e-02       7.721872e-02
        5910       4.908903e-02       9.157225e-03       2.184280e-02       9.633484e-02       3.745451e-02       7.124878e-02
        5920       8.374798e-02       7.745296e-03       3.157066e-02       9.606799e-02       3.783152e-02       7.470257e-02
        5930       8.077993e-02       8.795299e-03       3.076939e-02       8.418495e-02       4.845623e-02       6.666842e-02
        5940       5.420763e-02       1.140526e-02       2.727968e-02       1.270687e-01       5.134713e-02       8.466336e-02
        5950       7.262292e-02       9.966918e-03       3.268008e-02       1.070771e-01       6.084782e-02       8.041625e-02
        5960       7.297548e-02       1.350103e-02       3.435150e-02       1.021824e-01       5.009110e-02       7.756668e-02
        5970       8.360596e-02       1.953922e-02       4.010316e-02       1.078476e-01       5.017497e-02       8.458305e-02
        5980       8.202337e-02       1.437270e-02       3.829981e-02       1.039757e-01       3.915377e-02       8.001676e-02
        5990       8.666480e-02       1.307590e-02       3.686498e-02       9.254371e-02       3.049916e-02       7.220563e-02
        6000       8.450353e-02       7.641751e-03       3.717445e-02       1.031763e-01       2.861761e-02       6.935443e-02
        6010       7.464691e-02       9.795867e-03       3.674979e-02       8.883741e-02       2.992063e-02       6.842363e-02
        6020       8.529559e-02       8.991659e-03       3.641479e-02       8.436883e-02       3.591343e-02       6.080885e-02
        6030       6.363654e-02       9.453554e-03       2.840749e-02       1.014250e-01       2.937450e-02       6.975150e-02
        6040       2.983643e-02       1.181488e-02       1.746383e-02       1.120828e-01       3.609761e-02       8.050640e-02
        6050       3.190148e-02       7.832625e-03       1.604276e-02       1.149420e-01       3.917066e-02       8.336014e-02
        6060       3.620349e-02       4.422108e-03       1.675894e-02       1.091417e-01       3.590764e-02       7.927453e-02
        6070       4.480269e-02       9.774118e-03       2.572817e-02       1.207790e-01       6.271777e-02       9.893447e-02
        6080       4.418585e-02       9.830973e-03       2.613492e-02       1.358670e-01       6.897443e-02       9.943965e-02
        6090       3.639116e-02       9.863474e-03       2.106676e-02       1.282286e-01       4.338508e-02       8.010849e-02
        6100       3.407285e-02       7.028323e-03       1.848310e-02       1.098714e-01       5.598218e-02       7.747520e-02
        6110       2.540480e-02       8.067317e-03       1.488439e-02       9.357495e-02       5.285117e-02       6.940855e-02
        6120       3.288469e-02       1.011555e-02       2.123940e-02       8.774825e-02       5.672970e-02       7.358481e-02
        6130       2.536575e-02       5.274963e-03       1.671789e-02       9.866079e-02       5.662483e-02       7.863882e-02
        6140       3.668533e-02       1.306915e-02       2.388184e-02       9.535267e-02       5.176325e-02       6.953531e-02
        6150       3.136598e-02       1.411696e-02       2.136955e-02       8.702912e-02       4.115409e-02       6.467110e-02
        6160       3.470432e-02       9.281511e-03       2.113474e-02       8.552747e-02       4.098913e-02       6.250228e-02
        6170       2.330960e-02       5.297348e-03       1.851043e-02       1.098471e-01       5.134417e-02       7.749994e-02
        6180       2.080358e-02       6.672307e-03       1.640265e-02       7.784389e-02       4.070007e-02       5.608638e-02
        6190       2.385266e-02       7.801951e-03       1.771127e-02       1.058843e-01       3.451033e-02       6.872674e-02
        6200       2.509229e-02       9.043059e-03       1.638649e-02       1.073863e-01       4.200722e-02       7.506240e-02
        6210       4.707829e-02       1.421470e-02       2.718160e-02       1.343183e-01       5.457304e-02       8.912821e-02
        6220       3.922699e-02       9.225205e-03       2.036030e-02       1.153537e-01       4.118539e-02       8.091528e-02
        6230       5.452986e-02       8.849608e-03       2.259289e-02       1.023296e-01       4.634122e-02       8.043929e-02
        6240       5.938024e-02       9.388211e-03       2.646491e-02       1.042822e-01       5.116788e-02       7.901277e-02
        6250       5.670551e-02       1.040052e-02       2.631038e-02       1.053872e-01       3.706992e-02       7.197719e-02
        6260       4.702962e-02       1.204137e-02       2.608193e-02       9.711913e-02       3.756938e-02       7.549097e-02
        6270       3.110929e-02       8.962883e-03       2.060107e-02       9.690233e-02       5.189799e-02       8.184815e-02
        6280       5.768589e-02       1.031792e-02       2.517860e-02       9.390272e-02       5.003085e-02       6.715127e-02
        6290       6.302085e-02       7.967196e-03       2.730412e-02       9.261838e-02       5.562143e-02       6.889709e-02
        6300       7.621194e-02       6.488085e-03       3.085149e-02       1.174863e-01       6.248188e-02       8.219842e-02
        6310       6.201653e-02       8.479018e-03       2.819682e-02       1.059424e-01       6.730477e-02       8.709920e-02
        6320       6.264571e-02       1.080810e-02       2.885551e-02       9.734345e-02       6.852647e-02       8.344956e-02
        6330       6.466454e-02       8.701649e-03       3.129963e-02       1.041888e-01       7.169573e-02       8.505958e-02
        6340       4.424241e-02       1.149746e-02       2.590246e-02       1.241460e-01       6.689407e-02       8.114985e-02
        6350       4.504839e-02       9.639039e-03       2.555081e-02       1.016018e-01       5.830345e-02       7.011715e-02
        6360       6.804606e-02       8.213099e-03       3.743416e-02       1.086930e-01       3.959594e-02       7.389057e-02
        6370       4.817066e-02       1.653418e-02       2.894622e-02       7.874979e-02       4.588814e-02       6.092938e-02
        6380       6.653940e-02       1.659653e-02       3.145062e-02       9.638966e-02       5.193591e-02       7.900173e-02
        6390       5.581804e-02       9.032784e-03       2.639628e-02       8.979714e-02       5.041285e-02       7.320210e-02
        6400       4.351120e-02       8.808161e-03       2.055266e-02       7.788511e-02       4.663430e-02       6.536918e-02
        6410       4.254000e-02       8.936536e-03       2.235763e-02       9.250810e-02       3.965071e-02       7.029175e-02
        6420       3.467772e-02       1.428673e-02       2.172666e-02       1.115401e-01       4.392932e-02       7.804133e-02
        6430       4.807130e-02       1.063960e-02       2.338426e-02       1.033108e-01       3.526984e-02       6.944979e-02
        6440       3.335803e-02       9.649377e-03       2.017225e-02       7.686585e-02       3.835784e-02       5.435444e-02
        6450       3.496272e-02       7.050829e-03       2.010312e-02       9.181275e-02       3.827398e-02       5.795013e-02
        6460       4.074720e-02       1.165893e-02       2.406959e-02       9.166042e-02       3.445304e-02       5.483979e-02
        6470       5.239077e-02       1.003778e-02       2.986740e-02       9.996871e-02       3.720726e-02       6.238451e-02
        6480       4.754184e-02       1.995256e-02       3.372332e-02       1.073664e-01       3.583796e-02       7.039677e-02
        6490       4.105121e-02       9.493698e-03       2.598656e-02       9.274904e-02       3.041989e-02       6.235802e-02
        6500       2.673692e-02       1.197020e-02       1.867967e-02       7.113630e-02       3.721491e-02       5.242927e-02
        6510       2.515646e-02       2.893632e-03       1.452450e-02       6.626054e-02       2.720681e-02       4.691653e-02
        6520       3.050607e-02       5.063719e-03       1.509714e-02       7.231602e-02       1.833090e-02       4.986967e-02
        6530       1.803118e-02       4.528712e-03       1.153405e-02       7.444576e-02       2.498997e-02       4.941863e-02
        6540       1.887044e-02       1.217797e-02       1.439798e-02       1.087997e-01       2.074919e-02       6.318295e-02
        6550       3.530253e-02       5.591259e-03       2.089582e-02       1.085006e-01       2.928615e-02       7.020543e-02
        6560       4.757283e-02       1.700775e-02       2.706597e-02       9.174278e-02       5.057438e-02       6.870789e-02
        6570       3.049470e-02       1.186848e-02       1.840865e-02       7.709227e-02       4.246326e-02       5.197801e-02
        6580       3.183892e-02       1.044294e-02       1.948031e-02       9.424455e-02       3.138352e-02       5.289730e-02
        6590       3.170230e-02       5.893715e-03       2.314275e-02       1.085234e-01       2.655915e-02       5.371421e-02
        6600       4.005155e-02       1.202218e-02       1.996853e-02       8.244381e-02       2.498193e-02       5.451801e-02
        6610       5.694280e-02       2.488325e-03       2.502004e-02       8.975627e-02       3.286426e-02       6.466327e-02
        6620       5.196706e-02       7.710578e-03       2.317641e-02       9.149956e-02       4.169203e-02       6.188846e-02
        6630       3.681214e-02       9.385168e-03       1.917467e-02       7.117649e-02       1.291490e-02       4.392824e-02
        6640       3.626822e-02       1.044265e-02       2.000065e-02       6.473317e-02       3.195054e-02       5.045793e-02
        6650       5.670631e-02       1.248052e-02       2.902163e-02       1.008827e-01       2.240352e-02       7.131532e-02
        6660       5.134164e-02       1.099919e-02       2.636716e-02       1.433837e-01       2.751342e-02       7.427296e-02
        6670       5.938446e-02       6.906052e-03       2.735198e-02       1.300250e-01       2.448323e-02       6.911089e-02
        6680       5.207403e-02       1.399937e-02       3.068212e-02       9.285345e-02       3.719813e-02       6.316021e-02
        6690       5.418148e-02       7.566908e-03       3.270731e-02       9.588337e-02       4.878967e-02       6.598199e-02
        6700       7.327210e-02       1.525738e-02       3.876298e-02       1.236218e-01       5.260141e-02       8.164788e-02
        6710       7.564599e-02       1.321149e-02       4.640381e-02       1.248288e-01       6.033464e-02       9.272236e-02
        6720       8.278001e-02       1.632666e-02       4.562331e-02       1.254046e-01       6.144717e-02       8.900389e-02
        6730       7.501032e-02       1.633466e-02       4.293624e-02       1.175007e-01       4.228780e-02       7.725560e-02
        6740       6.196949e-02       1.248944e-02       3.786964e-02       9.984028e-02       4.637766e-02       7.802119e-02
        6750       7.963205e-02       1.936129e-02       4.280894e-02       1.216038e-01       3.296943e-02       8.705166e-02
        6760       4.721794e-02       1.219606e-02       2.656175e-02       1.027591e-01       3.481846e-02       6.038223e-02
        6770       4.868991e-02       7.522553e-03       2.502685e-02       9.758689e-02       3.173587e-02       6.035204e-02
        6780       4.908895e-02       7.845057e-03       2.537614e-02       9.975671e-02       2.392598e-02       6.351318e-02
        6790       4.529890e-02       7.611533e-03       2.733899e-02       1.056233e-01       3.018674e-02       6.408088e-02
        6800       3.143958e-02       1.186980e-02       1.903642e-02       1.119878e-01       2.668050e-02       5.585365e-02
        6810       3.617317e-02       3.890427e-03       1.550113e-02       7.584365e-02       3.618284e-02       5.218510e-02
        6820       4.528244e-02       5.926925e-03       1.973542e-02       9.094327e-02       3.629633e-02       6.992083e-02
        6830       3.431885e-02       1.398826e-02       2.217569e-02       1.014159e-01       5.751490e-02       7.567790e-02
        6840       2.864981e-02       5.367341e-03       1.616360e-02       7.762696e-02       4.320605e-02       6.052390e-02
        6850       2.311052e-02       4.027313e-03       1.476270e-02       7.688110e-02       3.456603e-02       5.365280e-02
        6860       4.383787e-02       5.984864e-03       2.479829e-02       9.854571e-02       4.987467e-02       7.156786e-02
        6870       4.410792e-02       9.259174e-03       2.221993e-02       8.957397e-02       5.993270e-02       7.674253e-02
        6880       4.198413e-02       1.276465e-02       2.363357e-02       1.039635e-01       6.105567e-02       7.653941e-02
        6890       6.018667e-02       1.266723e-02       3.674533e-02       1.112744e-01       3.950537e-02       7.583715e-02
        6900       5.349793e-02       7.069857e-03       3.053501e-02       9.984791e-02       3.250965e-02       6.247124e-02
        6910       4.564230e-02       4.274742e-03       2.562991e-02       9.106339e-02       3.036969e-02       5.842779e-02
        6920       6.002921e-02       9.099470e-03       3.314673e-02       9.514823e-02       4.455707e-02       7.534901e-02
        6930       5.980868e-02       9.479428e-03       3.153528e-02       1.213422e-01       3.625785e-02       7.710051e-02
        6940       5.934565e-02       7.553973e-03       2.570601e-02       7.902510e-02       4.898378e-02       6.498474e-02
        6950       7.091448e-02       1.360102e-02       3.380340e-02       9.830570e-02       7.435304e-02       8.510295e-02
        6960       5.968549e-02       1.079064e-02       2.934080e-02       9.026178e-02       6.202688e-02       7.852558e-02
        6970       5.739250e-02       1.068741e-02       3.049454e-02       1.004014e-01       6.011107e-02       8.081443e-02
        6980       4.136983e-02       1.003847e-02       2.342489e-02       1.019752e-01       6.316762e-02       7.908257e-02
        6990       3.434046e-02       1.064886e-02       1.924994e-02       8.751135e-02       6.078501e-02       7.015512e-02
        7000       3.680334e-02       3.405456e-03       1.944425e-02       9.475556e-02       4.952674e-02       6.729358e-02
        7010       5.586001e-02       5.885785e-03       2.490219e-02       1.093958e-01       6.292943e-02       8.350888e-02
        7020       6.003913e-02       6.392249e-03       2.827061e-02       1.085033e-01       4.836079e-02       7.740859e-02
        7030       6.776420e-02       9.477010e-03       3.828162e-02       1.371675e-01       4.061143e-02       8.387501e-02
        7040       6.076397e-02       1.664907e-02       3.523390e-02       1.118005e-01       4.089081e-02       7.259784e-02
        7050       7.379920e-02       6.855403e-03       3.359905e-02       9.612922e-02       4.244651e-02       7.526583e-02
        7060       5.870719e-02       7.729023e-03       2.802614e-02       1.059785e-01       3.834437e-02       7.129499e-02
        7070       4.681208e-02       9.496151e-03       2.618372e-02       8.996910e-02       4.327705e-02       6.747956e-02
        7080       5.708708e-02       9.452250e-03       2.990192e-02       1.124922e-01       4.609853e-02       7.111870e-02
        7090       4.908546e-02       5.739309e-03       2.702697e-02       7.057688e-02       4.302144e-02       6.101278e-02
        7100       5.181402e-02       5.578272e-03       2.979095e-02       9.351251e-02       5.784063e-02       6.750943e-02
        7110       6.738688e-02       9.072954e-03       3.541215e-02       1.052055e-01       6.003793e-02       7.866991e-02
        7120       6.508957e-02       1.124776e-02       3.710937e-02       1.323474e-01       5.971346e-02       8.793615e-02
        7130       5.347225e-02       4.965354e-03       3.456007e-02       1.127464e-01       6.518501e-02       8.572954e-02
        7140       5.074263e-02       1.640010e-02       3.286501e-02       1.023061e-01       5.733335e-02       8.168022e-02
        7150       5.363719e-02       2.503769e-02       3.491631e-02       1.221120e-01       2.185017e-02       7.914872e-02
        7160       4.100282e-02       1.980576e-02       2.765234e-02       8.139893e-02       2.279494e-02       6.364258e-02
        7170       6.071017e-02       1.397394e-02       3.098998e-02       1.073640e-01       4.679868e-02       6.726516e-02
        7180       5.251604e-02       1.144128e-02       2.805302e-02       1.377802e-01       5.033469e-02       7.401658e-02
        7190       5.403947e-02       3.941300e-03       2.633087e-02       9.717515e-02       4.407491e-02       7.046907e-02
        7200       3.693846e-02       6.627035e-03       2.303951e-02       9.857991e-02       3.256389e-02       6.334993e-02
        7210       4.272118e-02       1.193066e-02       2.584612e-02       9.283993e-02       3.517364e-02       6.114011e-02
        7220       8.029180e-02       1.021769e-02       3.945938e-02       1.072747e-01       4.237581e-02       7.088095e-02
        7230       6.308040e-02       1.326875e-02       3.474444e-02       1.200357e-01       4.097948e-02       7.396234e-02
        7240       7.069592e-02       1.275700e-02       3.362833e-02       9.172452e-02       5.012538e-02       7.536599e-02
        7250       6.422927e-02       1.302038e-02       3.410828e-02       1.226018e-01       2.526098e-02       7.161038e-02
        7260       7.540569e-02       1.465829e-02       4.164956e-02       1.585697e-01       2.321261e-02       8.907169e-02
        7270       7.417523e-02       4.348126e-03       4.291625e-02       1.729820e-01       3.324272e-02       9.929626e-02
        7280       7.049509e-02       9.474528e-03       4.125245e-02       1.230729e-01       2.594871e-02       8.844937e-02
        7290       7.925110e-02       7.720931e-03       4.171570e-02       1.283698e-01       3.856723e-02       8.507944e-02
        7300       1.141841e-01       9.213013e-03       5.398928e-02       1.600870e-01       5.044399e-02       9.670335e-02
        7310       8.878192e-02       6.438287e-03       4.084888e-02       1.457505e-01       5.610134e-02       9.044576e-02
        7320       5.424661e-02       6.153263e-03       2.675320e-02       1.104423e-01       5.340082e-02       8.373722e-02
        7330       3.843013e-02       7.981202e-03       2.280952e-02       9.487908e-02       5.627299e-02       7.552352e-02
        7340       4.133329e-02       5.621103e-03       2.246963e-02       1.004310e-01       4.727750e-02       7.418439e-02
        7350       4.504432e-02       6.585983e-03       2.592190e-02       1.043718e-01       4.843964e-02       7.400824e-02
        7360       5.225258e-02       5.100853e-03       2.770547e-02       1.417745e-01       3.496478e-02       8.757616e-02
        7370       4.837733e-02       8.261641e-03       3.142678e-02       1.093629e-01       3.173553e-02       7.282626e-02
        7380       3.497812e-02       5.679121e-03       2.361027e-02       9.067575e-02       1.831482e-02       5.876715e-02
        7390       4.281991e-02       1.012846e-02       2.503335e-02       9.659762e-02       4.147017e-02       6.370959e-02
        7400       3.845800e-02       1.267367e-02       2.391077e-02       9.324107e-02       3.761113e-02       6.226998e-02
        7410       5.716566e-02       1.268924e-02       3.012770e-02       1.053391e-01       4.160436e-02       7.973237e-02
        7420       5.356176e-02       1.103149e-02       2.581102e-02       7.935045e-02       4.747245e-02       6.519588e-02
        7430       4.586726e-02       1.739016e-02       2.942645e-02       1.269510e-01       3.936553e-02       8.213282e-02
        7440       4.888763e-02       8.204639e-03       2.772970e-02       1.153874e-01       4.672102e-02       8.502264e-02
        7450       6.080758e-02       5.432612e-03       3.103663e-02       1.027165e-01       3.161578e-02       7.199779e-02
        7460       5.620533e-02       1.136584e-02       2.829044e-02       8.023890e-02       4.223773e-02       6.190567e-02
        7470       6.492783e-02       1.179380e-02       3.922955e-02       1.256607e-01       2.476140e-02       8.032746e-02
        7480       4.005884e-02       8.589480e-03       2.114115e-02       7.574992e-02       2.887351e-02       5.544517e-02
        7490       6.065229e-02       1.155022e-02       2.845701e-02       1.078579e-01       3.183298e-02       6.830200e-02
        7500       4.808745e-02       8.178800e-03       2.547781e-02       1.074571e-01       3.140241e-02       6.807901e-02
        7510       4.965655e-02       8.357403e-03       2.593907e-02       1.082637e-01       3.938978e-02       7.174459e-02
        7520       4.826014e-02       5.510608e-03       2.293665e-02       8.506552e-02       4.014006e-02       6.080925e-02
        7530       4.170163e-02       8.566957e-03       2.226353e-02       7.522376e-02       3.759388e-02       5.498935e-02
        7540       4.377122e-02       8.175051e-03       2.215995e-02       7.042054e-02       2.429626e-02       4.941547e-02
        7550       6.526284e-02       9.408012e-03       3.230967e-02       1.058986e-01       4.134386e-02       7.116663e-02
        7560       4.332076e-02       4.977395e-03       2.346373e-02       7.662944e-02       2.939248e-02       5.301734e-02
        7570       4.160962e-02       5.666211e-03       2.420535e-02       7.495649e-02       3.758336e-02       5.520264e-02
        7580       4.315910e-02       6.270908e-03       2.575480e-02       8.474941e-02       4.319029e-02       6.688679e-02
        7590       4.765253e-02       4.380742e-03       2.596224e-02       9.598201e-02       4.623614e-02       7.293948e-02
        7600       3.148556e-02       9.665778e-03       1.796290e-02       6.453906e-02       3.805500e-02       5.166552e-02
        7610       3.457315e-02       5.620917e-03       2.175932e-02       1.042338e-01       4.618336e-02       6.839214e-02
        7620       3.716441e-02       1.063234e-02       2.108139e-02       8.521941e-02       4.287007e-02       5.967259e-02
        7630       7.237864e-02       1.343094e-02       3.228068e-02       9.830801e-02       4.160065e-02       7.658475e-02
        7640       8.071847e-02       4.505545e-03       3.316230e-02       9.546541e-02       3.640830e-02       6.758295e-02
        7650       5.036555e-02       1.189598e-02       2.292319e-02       9.966264e-02       2.990269e-02       6.193540e-02
        7660       6.213248e-02       1.522653e-02       3.152769e-02       1.153340e-01       5.464022e-02       9.016817e-02
        7670       5.432845e-02       7.312275e-03       2.849952e-02       1.327648e-01       4.583555e-02       8.074853e-02
        7680       8.431223e-02       1.140510e-02       3.946279e-02       1.220039e-01       4.380125e-02       8.042781e-02
        7690       9.569594e-02       4.463380e-03       4.517420e-02       1.332040e-01       4.691554e-02       8.943911e-02
        7700       1.110446e-01       2.913819e-03       5.639185e-02       1.546590e-01       6.265682e-02       1.068695e-01
        7710       9.585836e-02       1.372548e-02       4.934221e-02       1.813198e-01       6.727491e-02       1.055161e-01
        7720       1.159498e-01       1.878701e-02       5.512632e-02       1.701133e-01       5.595213e-02       1.065420e-01
        7730       1.176632e-01       2.068869e-02       5.444095e-02       1.648539e-01       6.444921e-02       1.036444e-01
        7740       8.662537e-02       8.398001e-03       3.785729e-02       1.730306e-01       5.744735e-02       1.000534e-01
        7750       5.183753e-02       1.183498e-02       2.641932e-02       1.435471e-01       4.845288e-02       8.375447e-02
        7760       6.147982e-02       1.136644e-02       3.095705e-02       1.352567e-01       5.555042e-02       8.218484e-02
        7770       4.695039e-02       1.426962e-02       2.952045e-02       1.556337e-01       2.921657e-02       8.267826e-02
        7780       6.033838e-02       1.613207e-02       2.901081e-02       1.315202e-01       4.039590e-02       8.844035e-02
        7790       5.860742e-02       9.848191e-03       2.747904e-02       1.557065e-01       5.708167e-02       8.681239e-02
        7800       3.336205e-02       9.819513e-03       1.984737e-02       1.191362e-01       5.593786e-02       7.239484e-02
        7810       3.909203e-02       1.339386e-02       1.920877e-02       1.247733e-01       4.897785e-02       6.910469e-02
        7820       4.765749e-02       7.575130e-03       2.024059e-02       9.896394e-02       5.191288e-02       6.946913e-02
        7830       5.281363e-02       6.360291e-03       2.466461e-02       1.063739e-01       3.178173e-02       7.752620e-02
        7840       5.651382e-02       8.832869e-03       2.532039e-02       1.028195e-01       2.926073e-02       6.468290e-02
        7850       6.009737e-02       1.033854e-02       2.991318e-02       8.357118e-02       3.524617e-02       6.154656e-02
        7860       6.197440e-02       8.806161e-03       3.037487e-02       8.939093e-02       3.947602e-02       5.526729e-02
        7870       8.569550e-02       6.687905e-03       4.008435e-02       9.752026e-02       4.330073e-02       7.204177e-02
        7880       8.823121e-02       1.878265e-03       3.920858e-02       1.110954e-01       3.381145e-02       7.705407e-02
        7890       7.322653e-02       5.134808e-03       3.475172e-02       1.082484e-01       4.388425e-02       8.149050e-02
        7900       5.828393e-02       1.040347e-02       3.216575e-02       1.152985e-01       6.903725e-02       8.992836e-02
        7910       7.598148e-02       1.553985e-02       4.392568e-02       1.363626e-01       7.355962e-02       9.784175e-02
        7920       9.251400e-02       1.536599e-02       4.198516e-02       9.648148e-02       6.293026e-02       8.026915e-02
        7930       9.279769e-02       1.382823e-02       4.192233e-02       8.037179e-02       6.314892e-02       7.109636e-02
        7940       8.621843e-02       5.610806e-03       4.267729e-02       9.513577e-02       5.069062e-02       7.215089e-02
        7950       8.859448e-02       1.017913e-02       4.226412e-02       8.018840e-02       6.966060e-02       7.467172e-02
        7960       9.464626e-02       1.014953e-02       4.794050e-02       1.360781e-01       7.317877e-02       9.080184e-02
        7970       1.043200e-01       2.431075e-03       4.250905e-02       8.484388e-02       5.783315e-02       7.282626e-02
        7980       9.367298e-02       5.812656e-03       4.164300e-02       9.334588e-02       4.782361e-02       7.103570e-02
        7990       1.081570e-01       3.643900e-03       5.204364e-02       1.284088e-01       5.225826e-02       8.997512e-02
        8000       9.558606e-02       5.025939e-03       4.640229e-02       1.185927e-01       5.095400e-02       8.346305e-02
        8010       5.829748e-02       4.950729e-03       3.074454e-02       1.093063e-01       3.416342e-02       6.909119e-02
        8020       4.373808e-02       3.774611e-03       2.031992e-02       1.208763e-01       4.026851e-02       6.567020e-02
        8030       2.533856e-02       5.521306e-03       1.510220e-02       9.635210e-02       4.170061e-02       6.103296e-02
        8040       3.583021e-02       7.272501e-03       1.553065e-02       9.807904e-02       3.630400e-02       5.497773e-02
