#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.073249e-02       1.209945e-03       5.814347e-03       3.141203e-02       8.263619e-03       1.756095e-02
        5380       6.989748e-03       1.286186e-03       4.678495e-03       2.585992e-02       8.034545e-03       1.488520e-02
        5390       9.511915e-03       4.230647e-03       6.473155e-03       2.765135e-02       8.091765e-03       1.770266e-02
        5400       7.951680e-03       1.979806e-03       5.453403e-03       2.713513e-02       5.758346e-03       1.560231e-02
        5410       9.511717e-03       3.971712e-03       6.672179e-03       4.030717e-02       1.004840e-02       2.034768e-02
        5420       1.231299e-02       3.656816e-03       8.203655e-03       4.237061e-02       1.051776e-02       2.049673e-02
        5430       1.007355e-02       2.645389e-03       5.320113e-03       3.399190e-02       7.762690e-03       1.540388e-02
        5440       9.469707e-03       2.422205e-03       5.198201e-03       2.726798e-02       1.115193e-02       1.749082e-02
        5450       1.279546e-02       2.040364e-03       6.437734e-03       3.592888e-02       1.696797e-02       2.286523e-02
        5460       1.398418e-02       3.338014e-03       6.244870e-03       3.850733e-02       1.333448e-02       1.959912e-02
        5470       1.867894e-02       2.738647e-03       9.445584e-03       4.187140e-02       1.069090e-02       2.091911e-02
        5480       1.863025e-02       3.813826e-03       9.549258e-03       4.095337e-02       1.160767e-02       2.218659e-02
        5490       1.040280e-02       2.099611e-03       5.413897e-03       2.384557e-02       1.171211e-02       1.702611e-02
        5500       6.598222e-03       1.594006e-03       4.680634e-03       2.648863e-02       7.833589e-03       1.771976e-02
        5510       1.533886e-02       3.116143e-03       7.630815e-03       2.737998e-02       1.303693e-02       1.771523e-02
        5520       1.054765e-02       2.080044e-03       4.724561e-03       1.707933e-02       7.802814e-03       1.176792e-02
        5530       6.193184e-03       3.256706e-03       4.539102e-03       1.535591e-02       5.901536e-03       1.089833e-02
        5540       7.886024e-03       1.354740e-03       5.140514e-03       2.268344e-02       6.815776e-03       1.421750e-02
        5550       6.683944e-03       2.633728e-04       3.855962e-03       2.167224e-02       1.104662e-02       1.496786e-02
        5560       7.555696e-03       1.092550e-03       4.403594e-03       2.992313e-02       1.125910e-02       1.907301e-02
        5570       6.937258e-03       4.651213e-04       3.697473e-03       2.337865e-02       7.585066e-03       1.437028e-02
        5580       1.106430e-02       1.600872e-03       6.215728e-03       2.811149e-02       1.090997e-02       1.716287e-02
        5590       1.019450e-02       2.808072e-03       4.914503e-03       1.773231e-02       7.495833e-03       1.434654e-02
        5600       7.727995e-03       3.529669e-03       5.771861e-03       2.185335e-02       7.490581e-03       1.559181e-02
        5610       8.998576e-03       2.590459e-03       5.278842e-03       2.312328e-02       1.011995e-02       1.553526e-02
        5620       1.281083e-02       1.084020e-03       8.072605e-03       2.326090e-02       9.914441e-03       1.775165e-02
        5630       1.532561e-02       2.099421e-03       6.825025e-03       2.307931e-02       1.305452e-02       1.661534e-02
        5640       7.694145e-03       1.688956e-03       5.074817e-03       1.553913e-02       7.360716e-03       1.219924e-02
        5650       6.000431e-03       2.884515e-03       5.017856e-03       2.256724e-02       9.524328e-03       1.554598e-02
        5660       8.945332e-03       2.423048e-03       4.633096e-03       1.593958e-02       8.285396e-03       1.268509e-02
        5670       1.536645e-02       1.731693e-03       7.288856e-03       2.905814e-02       6.522940e-03       1.823312e-02
        5680       8.217465e-03       2.860070e-03       5.056644e-03       2.189365e-02       5.843888e-03       1.589973e-02
        5690       1.118699e-02       8.726333e-04       5.779304e-03       2.043638e-02       7.105762e-03       1.483861e-02
        5700       1.050526e-02       1.652659e-03       5.047633e-03       1.904442e-02       7.303311e-03       1.323515e-02
        5710       1.140202e-02       2.238007e-03       5.536132e-03       2.570343e-02       8.955072e-03       1.709122e-02
        5720       1.548506e-02       2.579686e-03       7.710733e-03       2.532894e-02       1.216205e-02       1.859673e-02
        5730       1.557660e-02       8.043077e-04       6.672559e-03       2.346208e-02       8.493103e-03       1.681988e-02
        5740       7.071832e-03       1.780991e-03       5.295341e-03       2.238641e-02       6.918459e-03       1.450491e-02
        5750       7.496269e-03       1.036097e-03       4.726521e-03       2.363112e-02       6.943632e-03       1.405254e-02
        5760       6.139017e-03       8.129811e-04       4.193167e-03       2.451185e-02       1.114675e-02       1.750541e-02
        5770       6.794048e-03       2.033012e-03       5.264204e-03       2.428407e-02       7.626826e-03       1.624268e-02
        5780       1.166422e-02       1.797961e-03       5.058377e-03       2.591221e-02       9.923389e-03       1.508544e-02
        5790       9.360028e-03       1.822021e-03       6.226545e-03       3.868802e-02       1.113203e-02       1.993164e-02
        5800       1.921076e-02       3.851518e-03       8.789068e-03       3.097619e-02       1.201477e-02       2.072732e-02
        5810       2.494761e-02       2.980753e-03       1.251529e-02       3.716807e-02       1.707517e-02       2.730782e-02
        5820       1.375619e-02       4.193137e-03       9.470099e-03       3.648536e-02       8.084081e-03       2.340483e-02
        5830       1.379721e-02       4.257344e-03       7.309878e-03       3.697129e-02       6.391053e-03       2.007149e-02
        5840       1.131545e-02       5.356770e-03       8.432185e-03       4.259415e-02       1.512381e-02       2.444848e-02
        5850       1.216064e-02       3.850334e-03       7.740617e-03       3.949681e-02       8.633080e-03       2.120372e-02
        5860       1.057803e-02       3.683204e-03       7.107756e-03       2.750982e-02       7.242686e-03       1.951461e-02
        5870       1.088100e-02       1.181182e-03       6.551689e-03       3.006320e-02       1.394480e-02       2.203045e-02
        5880       8.934580e-03       9.608197e-04       6.021368e-03       2.622734e-02       7.994181e-03       1.689835e-02
        5890       1.332301e-02       3.508517e-03       8.689436e-03       3.241463e-02       1.727578e-02       2.398906e-02
        5900       1.911770e-02       4.002570e-03       9.616694e-03       3.520950e-02       1.753423e-02       2.410416e-02
        5910       1.292224e-02       2.458088e-03       6.370133e-03       3.405355e-02       1.055533e-02       2.134776e-02
        5920       9.647799e-03       1.113904e-03       5.735464e-03       3.415147e-02       9.520017e-03       1.745015e-02
        5930       1.841590e-02       2.393945e-03       9.683728e-03       4.014853e-02       1.127596e-02       2.344870e-02
        5940       1.036973e-02       3.547166e-03       6.942500e-03       2.972813e-02       1.004595e-02       2.041518e-02
        5950       9.321851e-03       2.779716e-03       6.263494e-03       3.176893e-02       9.278860e-03       1.876966e-02
        5960       9.387198e-03       1.598944e-03       5.897739e-03       2.559008e-02       1.029621e-02       1.743050e-02
        5970       9.770960e-03       2.688395e-03       5.601301e-03       2.815996e-02       6.787046e-03       1.547640e-02
        5980       1.068677e-02       1.737861e-03       5.335380e-03       3.097950e-02       1.005975e-02       1.635230e-02
        5990       1.318853e-02       1.945531e-03       5.703155e-03       2.447330e-02       7.549788e-03       1.406814e-02
        6000       1.490456e-02       2.043285e-03       7.722529e-03       3.120808e-02       1.143314e-02       1.920089e-02
        6010       6.747095e-03       2.512207e-03       4.659794e-03       1.910406e-02       6.565154e-03       1.217342e-02
        6020       5.880898e-03       2.522133e-03       4.468028e-03       2.145793e-02       7.713913e-03       1.256652e-02
        6030       1.058748e-02       3.005353e-03       6.035889e-03       2.872432e-02       1.102598e-02       1.699782e-02
        6040       7.434524e-03       3.232466e-03       5.647698e-03       3.375587e-02       8.371018e-03       1.680349e-02
        6050       9.653795e-03       1.401043e-03       5.822585e-03       2.248974e-02       1.080953e-02       1.511500e-02
        6060       1.036746e-02       1.022845e-03       6.114094e-03       2.250499e-02       1.136662e-02       1.609668e-02
        6070       6.325738e-03       1.461037e-03       4.400697e-03       1.770164e-02       9.301584e-03       1.324544e-02
        6080       5.796425e-03       1.799786e-03       4.032307e-03       1.710586e-02       9.670981e-03       1.234596e-02
        6090       5.316663e-03       8.556460e-04       3.182646e-03       2.108502e-02       7.568848e-03       1.261863e-02
        6100       7.655400e-03       1.465789e-03       5.269609e-03       3.462759e-02       8.604546e-03       2.058868e-02
        6110       7.842633e-03       3.897854e-04       5.120499e-03       3.135087e-02       6.526070e-03       1.782678e-02
        6120       8.397364e-03       2.439962e-03       5.767614e-03       3.496183e-02       9.495483e-03       1.874565e-02
        6130       8.506799e-03       5.959506e-04       5.398082e-03       2.845198e-02       1.067595e-02       1.683708e-02
        6140       8.039617e-03       3.309460e-03       5.060885e-03       3.093688e-02       9.007148e-03       1.555541e-02
        6150       1.039178e-02       1.167190e-03       5.021343e-03       2.770161e-02       6.517270e-03       1.461380e-02
        6160       7.022882e-03       1.955558e-03       3.775663e-03       1.409908e-02       6.370343e-03       1.013203e-02
        6170       7.162512e-03       1.621797e-03       3.515496e-03       1.451655e-02       5.017717e-03       1.013795e-02
        6180       1.007896e-02       1.998183e-03       5.199963e-03       1.957573e-02       6.185974e-03       1.267967e-02
        6190       8.058881e-03       2.903842e-03       5.019161e-03       1.993991e-02       5.866416e-03       1.283214e-02
        6200       1.053281e-02       1.516436e-03       5.636719e-03       2.882773e-02       7.837186e-03       1.517418e-02
        6210       1.097938e-02       3.005258e-03       5.144186e-03       1.923949e-02       1.038121e-02       1.459281e-02
        6220       7.725582e-03       1.086746e-03       4.007743e-03       1.895037e-02       7.695457e-03       1.171882e-02
        6230       1.034190e-02       3.801543e-03       6.108865e-03       2.419503e-02       9.871678e-03       1.396911e-02
        6240       8.450574e-03       1.478724e-03       3.972707e-03       1.998380e-02       7.329977e-03       1.254699e-02
        6250       7.596173e-03       1.380763e-03       3.679026e-03       1.878006e-02       4.450522e-03       1.104084e-02
        6260       5.250887e-03       1.731718e-03       3.175739e-03       1.198608e-02       7.248198e-03       9.544956e-03
        6270       4.626629e-03       1.459750e-03       2.812028e-03       1.783388e-02       6.326974e-03       1.139540e-02
        6280       6.023397e-03       6.677999e-04       3.313596e-03       2.306304e-02       8.092493e-03       1.478808e-02
        6290       6.009006e-03       2.028460e-03       3.570865e-03       1.738674e-02       8.209777e-03       1.141168e-02
        6300       7.704450e-03       2.067333e-03       5.178990e-03       1.785331e-02       6.753457e-03       1.206111e-02
        6310       1.111875e-02       2.752261e-03       6.259269e-03       3.001684e-02       5.227647e-03       1.824631e-02
        6320       9.906457e-03       2.400727e-03       5.446896e-03       2.295536e-02       7.368790e-03       1.462708e-02
        6330       6.400107e-03       2.354317e-03       4.680346e-03       1.989710e-02       4.939979e-03       1.308194e-02
        6340       7.403657e-03       2.569111e-03       5.026515e-03       1.744234e-02       9.759233e-03       1.429908e-02
        6350       1.014164e-02       5.344284e-03       7.888002e-03       3.200767e-02       7.010636e-03       1.952874e-02
        6360       1.320670e-02       4.657975e-03       7.526904e-03       2.918069e-02       1.398080e-02       2.025778e-02
        6370       8.406185e-03       2.337053e-03       5.596198e-03       2.552457e-02       1.148649e-02       1.688322e-02
        6380       1.072615e-02       1.687510e-03       5.960718e-03       2.046376e-02       1.079310e-02       1.716837e-02
        6390       7.815914e-03       1.929547e-03       4.815934e-03       2.137747e-02       9.345708e-03       1.587937e-02
        6400       8.846721e-03       1.044168e-03       5.163249e-03       1.700858e-02       9.824716e-03       1.412869e-02
        6410       9.924468e-03       2.636135e-03       7.052839e-03       1.913298e-02       7.920583e-03       1.548528e-02
        6420       8.702851e-03       3.364066e-03       5.730023e-03       2.876836e-02       9.619903e-03       1.681713e-02
        6430       7.543677e-03       3.290290e-03       5.873242e-03       3.522901e-02       9.853079e-03       1.722933e-02
        6440       9.617196e-03       2.284520e-03       5.091803e-03       2.549879e-02       3.951400e-03       1.468213e-02
        6450       5.915112e-03       7.165336e-04       3.655326e-03       1.986910e-02       5.348047e-03       1.377113e-02
        6460       8.645712e-03       1.819310e-03       4.919380e-03       2.500488e-02       8.243626e-03       1.660082e-02
        6470       9.512711e-03       4.227044e-03       6.347674e-03       3.283409e-02       5.605526e-03       1.829664e-02
        6480       7.309412e-03       2.668904e-03       4.539952e-03       2.174716e-02       8.884054e-03       1.548777e-02
        6490       1.149124e-02       2.322930e-03       5.739681e-03       2.353976e-02       8.113679e-03       1.564891e-02
        6500       1.042078e-02       2.205424e-03       6.780544e-03       2.329312e-02       8.627071e-03       1.746705e-02
        6510       1.815790e-02       2.665798e-03       7.650407e-03       3.430634e-02       1.230980e-02       1.815539e-02
        6520       1.142749e-02       1.554093e-03       5.827738e-03       2.522793e-02       9.956725e-03       1.770557e-02
        6530       1.050137e-02       2.092531e-03       5.590430e-03       2.468668e-02       1.064134e-02       1.664054e-02
        6540       1.189161e-02       2.127875e-03       5.434481e-03       3.728989e-02       1.146469e-02       1.890162e-02
        6550       1.014540e-02       2.136464e-03       5.137702e-03       2.876581e-02       1.048754e-02       1.923242e-02
        6560       1.720939e-02       2.549844e-03       9.052149e-03       4.565698e-02       1.130281e-02       2.100513e-02
        6570       1.130789e-02       2.470118e-03       7.238795e-03       2.715795e-02       1.125129e-02       1.729756e-02
        6580       1.025496e-02       4.654285e-03       6.951950e-03       3.213192e-02       8.214253e-03       1.682070e-02
        6590       1.360367e-02       3.723554e-03       7.703365e-03       4.414095e-02       1.000417e-02       2.075467e-02
        6600       7.751034e-03       2.145819e-03       4.394427e-03       2.955935e-02       8.430979e-03       1.371049e-02
        6610       8.911671e-03       2.796151e-03       5.466852e-03       3.109020e-02       8.496840e-03       1.752805e-02
        6620       6.399896e-03       2.099674e-03       3.637260e-03       2.353726e-02       1.139455e-02       1.610378e-02
        6630       1.521678e-02       9.727049e-04       6.231266e-03       2.812310e-02       9.601212e-03       1.821554e-02
        6640       6.221499e-03       2.823303e-03       4.276619e-03       2.110678e-02       9.232182e-03       1.661851e-02
        6650       1.021756e-02       3.180296e-03       5.868568e-03       2.726137e-02       9.839505e-03       1.536581e-02
        6660       1.148792e-02       2.281816e-03       7.139356e-03       3.681014e-02       8.551239e-03       2.050506e-02
        6670       1.265325e-02       2.746752e-03       7.196320e-03       3.065140e-02       7.945735e-03       1.854474e-02
        6680       1.074158e-02       3.691480e-03       6.988206e-03       2.958431e-02       1.198036e-02       1.931344e-02
        6690       1.098983e-02       3.867975e-03       7.630674e-03       2.693902e-02       8.668110e-03       1.748613e-02
        6700       1.504070e-02       1.165845e-03       7.470476e-03       3.409653e-02       1.186048e-02       2.077701e-02
        6710       9.064740e-03       9.972683e-04       5.343156e-03       2.153218e-02       7.817634e-03       1.548879e-02
        6720       8.264362e-03       3.334970e-03       4.625143e-03       2.054832e-02       1.179093e-02       1.600688e-02
        6730       1.080782e-02       3.489971e-03       6.605010e-03       2.614657e-02       1.058898e-02       1.862519e-02
        6740       1.021437e-02       3.603524e-03       7.311349e-03       2.320809e-02       8.713742e-03       1.799630e-02
        6750       9.573204e-03       1.981444e-03       5.415884e-03       2.317340e-02       1.033222e-02       1.566529e-02
        6760       7.915544e-03       3.827538e-03       5.536049e-03       2.317573e-02       1.365766e-02       1.770375e-02
        6770       1.000624e-02       2.009182e-03       5.493366e-03       1.967716e-02       1.070026e-02       1.489134e-02
        6780       2.009954e-02       4.374195e-03       9.592753e-03       3.569192e-02       1.364512e-02       2.462350e-02
        6790       1.209636e-02       3.185916e-03       8.176182e-03       3.520902e-02       1.354756e-02       2.414103e-02
        6800       6.159118e-03       3.282926e-03       4.978357e-03       2.636700e-02       7.210291e-03       1.518885e-02
        6810       1.048605e-02       3.099810e-03       6.097798e-03       2.397275e-02       8.577119e-03       1.548610e-02
        6820       7.945649e-03       3.499129e-03       6.007537e-03       2.603364e-02       1.065084e-02       1.951905e-02
        6830       6.126463e-03       3.926695e-03       4.880862e-03       2.355149e-02       7.118370e-03       1.349881e-02
        6840       7.356434e-03       2.432164e-03       4.465272e-03       2.537571e-02       1.129666e-02       1.510339e-02
        6850       9.265814e-03       2.570708e-03       5.350347e-03       2.688167e-02       9.120933e-03       1.704354e-02
        6860       1.150036e-02       1.945313e-03       5.261297e-03       2.607376e-02       7.365950e-03       1.378834e-02
        6870       1.392544e-02       1.521157e-03       6.821828e-03       2.685876e-02       9.087560e-03       1.742363e-02
        6880       1.474991e-02       1.294387e-03       6.495133e-03       2.586538e-02       1.085594e-02       1.749814e-02
        6890       7.301466e-03       2.527533e-03       4.839297e-03       2.042309e-02       8.748662e-03       1.464950e-02
        6900       1.400255e-02       1.326661e-03       5.597469e-03       1.486556e-02       1.021910e-02       1.277835e-02
        6910       1.142482e-02       7.343910e-04       5.765613e-03       2.244070e-02       1.055047e-02       1.541807e-02
        6920       1.352887e-02       5.126183e-03       8.655676e-03       3.350291e-02       8.237160e-03       2.229769e-02
        6930       1.231584e-02       1.659525e-03       5.436011e-03       2.834327e-02       8.373204e-03       1.713941e-02
        6940       1.190945e-02       3.710309e-03       7.035436e-03       3.337300e-02       6.235654e-03       2.126021e-02
        6950       1.163039e-02       2.732256e-03       6.139007e-03       2.857338e-02       1.257173e-02       1.848641e-02
        6960       1.245247e-02       1.005163e-03       6.788935e-03       3.647569e-02       1.389622e-02       1.980515e-02
        6970       9.362842e-03       3.647512e-03       6.240214e-03       3.178725e-02       1.069099e-02       1.931283e-02
        6980       1.195590e-02       2.693806e-03       7.146562e-03       3.621784e-02       1.072766e-02       2.151230e-02
        6990       4.654646e-03       2.389937e-03       3.443039e-03       1.831433e-02       9.418104e-03       1.328465e-02
        7000       7.340803e-03       4.524830e-03       5.580460e-03       3.003068e-02       9.269699e-03       1.903973e-02
        7010       1.054692e-02       2.141630e-03       5.448844e-03       2.925065e-02       9.911462e-03       1.913532e-02
        7020       1.240265e-02       2.168363e-03       6.031994e-03       3.717199e-02       6.209952e-03       1.786730e-02
        7030       9.077188e-03       2.591966e-03       5.292274e-03       2.738940e-02       1.464492e-02       2.037181e-02
        7040       7.833510e-03       1.456836e-03       5.558520e-03       3.070076e-02       6.163591e-03       1.468539e-02
        7050       9.154639e-03       4.573886e-03       7.071159e-03       3.396994e-02       1.066630e-02       1.961229e-02
        7060       1.022543e-02       2.886465e-03       7.084325e-03       3.363846e-02       1.358650e-02       2.045157e-02
        7070       7.790730e-03       1.234898e-03       5.822213e-03       3.044490e-02       9.810029e-03       1.737892e-02
        7080       9.713636e-03       1.949216e-03       6.823277e-03       3.549982e-02       1.077236e-02       2.183740e-02
        7090       1.508393e-02       3.568248e-03       7.480898e-03       4.524508e-02       8.789197e-03       2.197279e-02
        7100       1.371318e-02       3.051853e-03       7.752373e-03       4.628125e-02       1.097052e-02       2.594466e-02
        7110       1.232480e-02       5.234617e-03       7.506406e-03       3.851643e-02       1.268034e-02       2.116492e-02
        7120       1.781224e-02       4.580512e-03       9.613235e-03       5.618225e-02       1.360172e-02       2.734274e-02
        7130       1.382519e-02       4.862502e-03       8.414970e-03       4.242171e-02       1.640716e-02       2.684453e-02
        7140       1.167727e-02       3.760170e-03       7.767590e-03       4.083570e-02       1.128886e-02       2.180755e-02
        7150       1.007775e-02       3.104498e-03       5.439628e-03       3.228058e-02       1.469452e-02       2.013725e-02
        7160       1.511752e-02       1.676058e-03       6.127650e-03       2.542830e-02       1.159127e-02       1.840821e-02
        7170       1.534128e-02       1.618377e-03       7.903040e-03       2.483564e-02       1.266430e-02       1.854391e-02
        7180       1.879879e-02       9.113784e-04       7.502925e-03       3.038200e-02       8.998285e-03       1.835523e-02
        7190       2.381182e-02       3.098848e-03       9.612262e-03       3.007857e-02       1.405951e-02       2.010921e-02
        7200       9.816848e-03       2.577786e-03       6.800219e-03       2.792961e-02       9.564879e-03       1.714174e-02
        7210       7.771915e-03       8.330667e-04       5.655460e-03       3.232671e-02       5.937090e-03       1.504437e-02
        7220       1.253493e-02       2.728492e-03       7.263529e-03       2.854365e-02       9.725598e-03       2.090762e-02
        7230       1.242183e-02       1.819297e-03       5.944896e-03       2.419808e-02       1.102932e-02       1.773156e-02
        7240       1.796620e-02       4.123976e-03       8.312817e-03       2.770635e-02       1.516068e-02       2.165231e-02
        7250       1.715975e-02       2.402977e-03       8.860285e-03       3.204343e-02       1.214482e-02       2.161380e-02
        7260       1.226514e-02       6.799214e-03       8.157586e-03       2.794473e-02       1.247009e-02       2.136879e-02
        7270       8.759952e-03       4.540101e-03       7.055355e-03       2.951614e-02       1.274493e-02       2.030040e-02
        7280       6.545786e-03       3.299143e-03       5.366261e-03       2.497145e-02       1.158519e-02       1.829273e-02
        7290       9.791984e-03       2.242446e-03       5.410101e-03       2.093856e-02       8.992080e-03       1.516283e-02
        7300       7.369429e-03       3.382539e-03       5.457915e-03       2.761078e-02       1.055287e-02       1.793911e-02
        7310       7.416444e-03       2.340146e-03       4.587786e-03       2.310090e-02       1.131536e-02       1.832214e-02
        7320       1.032562e-02       1.748241e-03       6.298911e-03       3.558091e-02       8.075745e-03       1.782157e-02
        7330       9.314173e-03       2.287449e-03       5.004143e-03       2.286418e-02       9.208850e-03       1.519215e-02
        7340       9.624304e-03       2.416322e-03       5.148478e-03       2.232445e-02       6.672542e-03       1.433027e-02
        7350       7.806846e-03       2.283089e-03       4.727627e-03       2.298875e-02       6.402100e-03       1.327178e-02
        7360       9.971416e-03       3.720206e-03       7.253007e-03       3.887753e-02       8.450033e-03       1.935515e-02
        7370       1.100579e-02       3.278789e-03       6.586536e-03       2.875787e-02       8.755882e-03       1.738607e-02
        7380       1.099220e-02       2.524631e-03       5.946048e-03       2.790390e-02       1.463669e-02       1.869300e-02
        7390       8.020589e-03       3.397415e-03       5.939820e-03       2.573015e-02       1.394224e-02       1.963955e-02
        7400       1.138771e-02       2.928215e-03       6.149587e-03       2.844466e-02       7.811622e-03       1.758889e-02
        7410       1.536664e-02       1.411830e-03       6.383619e-03       2.034533e-02       9.678295e-03       1.601566e-02
        7420       1.947918e-02       3.030668e-03       7.929950e-03       2.945355e-02       7.821119e-03       1.880665e-02
        7430       2.351414e-02       2.388841e-03       9.114493e-03       3.113470e-02       9.509979e-03       2.075198e-02
        7440       2.055296e-02       2.244658e-03       7.783135e-03       3.036207e-02       9.845337e-03       1.820810e-02
        7450       2.085671e-02       2.705084e-03       8.072435e-03       3.293011e-02       1.059703e-02       1.770235e-02
        7460       1.382842e-02       2.615967e-03       6.620842e-03       2.892523e-02       1.191199e-02       1.858177e-02
        7470       1.826353e-02       7.722351e-04       7.384958e-03       2.756942e-02       8.100278e-03       1.620443e-02
        7480       8.112547e-03       2.125419e-03       5.292467e-03       2.231715e-02       1.179948e-02       1.685263e-02
        7490       9.046145e-03       1.122919e-03       5.269359e-03       2.462768e-02       1.024013e-02       1.632289e-02
        7500       1.484915e-02       2.250410e-03       6.302037e-03       2.672324e-02       1.371527e-02       1.886473e-02
        7510       1.221282e-02       3.117899e-03       5.977676e-03       2.895811e-02       6.530450e-03       1.677472e-02
        7520       9.046063e-03       1.380542e-03       4.332130e-03       1.585653e-02       8.093576e-03       1.222784e-02
        7530       2.160167e-02       1.342827e-03       9.137757e-03       2.457960e-02       1.066856e-02       1.774483e-02
        7540       8.522716e-03       1.755617e-03       5.517140e-03       3.234963e-02       1.668219e-02       2.221109e-02
        7550       1.989327e-02       1.638713e-03       7.701816e-03       4.190383e-02       6.414108e-03       1.781421e-02
        7560       1.584798e-02       9.311279e-04       7.251550e-03       3.273471e-02       9.180374e-03       1.852044e-02
        7570       1.400833e-02       1.751817e-03       6.290354e-03       3.364984e-02       6.668436e-03       1.650987e-02
        7580       1.516326e-02       3.493582e-04       7.199699e-03       3.349928e-02       7.770466e-03       1.906866e-02
        7590       1.358857e-02       2.365999e-03       8.079027e-03       3.116750e-02       1.161864e-02       2.033847e-02
        7600       1.395090e-02       2.045007e-03       7.993641e-03       3.160543e-02       8.506513e-03       2.100880e-02
        7610       1.404474e-02       1.746089e-03       7.886948e-03       3.374517e-02       1.303419e-02       2.210666e-02
        7620       1.229453e-02       4.791377e-03       9.355105e-03       3.307550e-02       1.532043e-02       2.384146e-02
        7630       1.154248e-02       4.641051e-03       8.008823e-03       3.700984e-02       1.128506e-02       2.197684e-02
        7640       1.173536e-02       4.105403e-03       7.095385e-03       4.192930e-02       1.263916e-02       2.237251e-02
        7650       9.556293e-03       2.672654e-03       5.605388e-03       4.082465e-02       9.430956e-03       1.766832e-02
        7660       1.171590e-02       3.990151e-03       7.712548e-03       4.151286e-02       2.129071e-02       2.922707e-02
        7670       1.220415e-02       3.569178e-03       8.055080e-03       3.194749e-02       7.723862e-03       1.897404e-02
        7680       1.379680e-02       1.591203e-03       9.034395e-03       3.411083e-02       1.072257e-02       1.966490e-02
        7690       1.853625e-02       3.121691e-03       9.304992e-03       3.596763e-02       1.054483e-02       2.213504e-02
        7700       9.122799e-03       3.992403e-03       6.847895e-03       2.519586e-02       1.082797e-02       1.763144e-02
        7710       1.241951e-02       2.379846e-03       6.653168e-03       3.002814e-02       1.222734e-02       1.826632e-02
        7720       8.320030e-03       4.137559e-03       5.944646e-03       2.252789e-02       1.149193e-02       1.648727e-02
        7730       9.253950e-03       3.382662e-03       5.482090e-03       2.686267e-02       8.558673e-03       1.567860e-02
        7740       1.004150e-02       3.765700e-03       6.588638e-03       3.423215e-02       1.105352e-02       2.039850e-02
        7750       5.922738e-03       3.048168e-03       4.944591e-03       2.151218e-02       1.112496e-02       1.660231e-02
        7760       1.440948e-02       3.434128e-03       7.554103e-03       3.173813e-02       1.661703e-02       2.099153e-02
        7770       7.671421e-03       4.787591e-03       6.356662e-03       2.644349e-02       1.177897e-02       1.847237e-02
        7780       7.588470e-03       1.995252e-03       5.135146e-03       2.259332e-02       9.050445e-03       1.493723e-02
        7790       8.686294e-03       3.448464e-03       5.414458e-03       3.467747e-02       1.045644e-02       2.070002e-02
        7800       9.466683e-03       1.768803e-03       5.498355e-03       2.676162e-02       9.444253e-03       1.634576e-02
        7810       1.359023e-02       5.009390e-03       8.259452e-03       3.012317e-02       1.063500e-02       2.064772e-02
        7820       2.001896e-02       3.485434e-03       9.169855e-03       2.962747e-02       8.781412e-03       2.075951e-02
        7830       1.096740e-02       4.110778e-03       7.038112e-03       2.894474e-02       1.753390e-02       2.124719e-02
        7840       1.338625e-02       4.158446e-03       8.133361e-03       2.896443e-02       1.164136e-02       1.966074e-02
        7850       1.356890e-02       1.259201e-03       8.011407e-03       2.699394e-02       1.236428e-02       1.964371e-02
        7860       1.242318e-02       3.966045e-03       7.344608e-03       2.670025e-02       1.758603e-02       2.207384e-02
        7870       7.312575e-03       4.131701e-03       5.765892e-03       2.568884e-02       1.057745e-02       1.697577e-02
        7880       7.525888e-03       1.836470e-03       5.274093e-03       2.136357e-02       8.994140e-03       1.695835e-02
        7890       1.110286e-02       1.363216e-03       6.501235e-03       2.839163e-02       1.044430e-02       1.773639e-02
        7900       7.390287e-03       5.528191e-04       4.858989e-03       1.964442e-02       1.030039e-02       1.555445e-02
        7910       4.741138e-03       5.674965e-04       3.920439e-03       2.778515e-02       1.078479e-02       1.781312e-02
        7920       1.326713e-02       2.403142e-03       6.763666e-03       2.399103e-02       1.276703e-02       1.906428e-02
        7930       8.807479e-03       2.413509e-03       5.869001e-03       2.805891e-02       1.200745e-02       1.795181e-02
        7940       8.803844e-03       2.928085e-03       5.584919e-03       2.708545e-02       9.696910e-03       1.580685e-02
        7950       9.342913e-03       9.948204e-04       5.865904e-03       2.788643e-02       1.047287e-02       1.702179e-02
        7960       9.728107e-03       2.619201e-03       5.883264e-03       3.028166e-02       9.962797e-03       1.991422e-02
        7970       7.515049e-03       2.852409e-03       5.497904e-03       2.301601e-02       9.550671e-03       1.823620e-02
        7980       7.059522e-03       4.396206e-03       5.988762e-03       2.230286e-02       1.187225e-02       1.667924e-02
        7990       1.485281e-02       3.495040e-03       6.761125e-03       2.152017e-02       8.426802e-03       1.614276e-02
        8000       7.900087e-03       2.304649e-03       5.611411e-03       2.271671e-02       1.424374e-02       1.729436e-02
        8010       1.415921e-02       2.102183e-03       7.828929e-03       2.648716e-02       1.428129e-02       2.014165e-02
        8020       9.253242e-03       2.719639e-03       5.685446e-03       2.681843e-02       1.242280e-02       2.003947e-02
        8030       9.703574e-03       1.547252e-03       6.347057e-03       3.556015e-02       1.137069e-02       1.872969e-02
        8040       1.054727e-02       3.981681e-03       6.676697e-03       2.927524e-02       9.584855e-03       2.064186e-02
