#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.269354e-02       7.250967e-03       2.138572e-02       8.164186e-02       4.309416e-02       5.694221e-02
        5380       4.629436e-02       6.712477e-03       2.529802e-02       8.644552e-02       3.759185e-02       5.621462e-02
        5390       4.298802e-02       1.575291e-03       2.272193e-02       9.053403e-02       3.212045e-02       5.673867e-02
        5400       3.686869e-02       1.343762e-03       1.915060e-02       8.742989e-02       2.629334e-02       5.782854e-02
        5410       3.498266e-02       7.034468e-03       1.772080e-02       1.110276e-01       4.767069e-02       7.528357e-02
        5420       1.618182e-02       3.890319e-03       1.045294e-02       1.044414e-01       4.853455e-02       7.208123e-02
        5430       6.546472e-02       7.206743e-03       2.588767e-02       1.020018e-01       2.663516e-02       6.185874e-02
        5440       7.497091e-02       6.058360e-03       2.869172e-02       9.789527e-02       4.431628e-02       7.443369e-02
        5450       6.226237e-02       1.083940e-02       2.725318e-02       1.329328e-01       2.932310e-02       7.691361e-02
        5460       5.224943e-02       7.211490e-03       2.336136e-02       1.433333e-01       3.373733e-02       8.727949e-02
        5470       8.324408e-02       4.291584e-03       3.554332e-02       1.200043e-01       7.482184e-02       8.577515e-02
        5480       5.138223e-02       1.578340e-02       2.858763e-02       1.202565e-01       4.771950e-02       8.180069e-02
        5490       2.999212e-02       1.360789e-02       2.272262e-02       8.725760e-02       2.616066e-02       5.929099e-02
        5500       6.354153e-02       1.947652e-02       3.898237e-02       1.232857e-01       4.387093e-02       8.197042e-02
        5510       8.176027e-02       2.268214e-02       4.816603e-02       1.170264e-01       6.838742e-02       9.149429e-02
        5520       4.311578e-02       2.300283e-02       3.202485e-02       1.275677e-01       4.792221e-02       7.526698e-02
        5530       5.245184e-02       2.211564e-02       3.723247e-02       1.316348e-01       4.639256e-02       7.267734e-02
        5540       7.411302e-02       1.802375e-02       4.887401e-02       1.415673e-01       4.459838e-02       8.211876e-02
        5550       7.536466e-02       8.412081e-03       4.864476e-02       1.405446e-01       4.449908e-02       8.475418e-02
        5560       6.048963e-02       1.984302e-02       4.217708e-02       1.288480e-01       2.900942e-02       8.001452e-02
        5570       4.671272e-02       1.762032e-02       3.526421e-02       1.157594e-01       3.471370e-02       7.790813e-02
        5580       3.328837e-02       5.915601e-03       2.348563e-02       9.763650e-02       5.786985e-02       7.071771e-02
        5590       1.899200e-02       1.546926e-03       1.535941e-02       1.305024e-01       3.383646e-02       7.217046e-02
        5600       1.998146e-02       3.684136e-03       1.033786e-02       1.288422e-01       2.546287e-02       6.689865e-02
        5610       4.645602e-02       3.108271e-03       1.811016e-02       1.307312e-01       3.149768e-02       6.542797e-02
        5620       4.265473e-02       8.056774e-03       2.031878e-02       1.171912e-01       5.298326e-02       7.803364e-02
        5630       2.669243e-02       1.207605e-02       1.857819e-02       9.141953e-02       4.816341e-02       6.946003e-02
        5640       4.417310e-02       9.852903e-03       2.397756e-02       1.059218e-01       4.466831e-02       6.811719e-02
        5650       5.088477e-02       9.183823e-03       2.748755e-02       1.035124e-01       2.373077e-02       7.045339e-02
        5660       4.377397e-02       6.453873e-03       2.194814e-02       1.098226e-01       2.280949e-02       6.977594e-02
        5670       4.288138e-02       1.579124e-03       2.187385e-02       1.251446e-01       4.830354e-02       8.014057e-02
        5680       2.718574e-02       4.791879e-03       1.664439e-02       1.015489e-01       5.064976e-02       7.448623e-02
        5690       4.080043e-02       8.240963e-03       1.964481e-02       1.046454e-01       4.160432e-02       7.772976e-02
        5700       3.493485e-02       1.713810e-03       1.783083e-02       7.996057e-02       1.235236e-02       4.595793e-02
        5710       3.590840e-02       5.450091e-03       2.088978e-02       1.037149e-01       3.988861e-02       6.823530e-02
        5720       5.724618e-02       4.246028e-03       2.508566e-02       1.167263e-01       1.891632e-02       7.211953e-02
        5730       5.983439e-02       6.099173e-03       2.812188e-02       1.272424e-01       3.180736e-02       7.719749e-02
        5740       5.608911e-02       6.865507e-03       2.457553e-02       1.329214e-01       2.364805e-02       7.256263e-02
        5750       3.968762e-02       6.836780e-03       1.763676e-02       1.222634e-01       1.679441e-02       6.575781e-02
        5760       2.497891e-02       9.914306e-03       1.531837e-02       1.221152e-01       2.304472e-02       5.980819e-02
        5770       5.877952e-02       5.693842e-03       2.408895e-02       1.080118e-01       3.177734e-02       6.583617e-02
        5780       2.360331e-02       6.924543e-03       1.735621e-02       1.503898e-01       3.069030e-02       8.197485e-02
        5790       4.770285e-02       7.140744e-03       2.217438e-02       1.130653e-01       4.576605e-02       8.501220e-02
        5800       3.890513e-02       1.028244e-02       2.411081e-02       1.270751e-01       2.175255e-02       7.293457e-02
        5810       6.037383e-02       1.424304e-02       3.311930e-02       1.178300e-01       4.319078e-02       8.532396e-02
        5820       6.867210e-02       8.961075e-03       3.370267e-02       1.117558e-01       6.027734e-02       7.785736e-02
        5830       8.810541e-02       1.165490e-02       3.973968e-02       1.153114e-01       6.471745e-02       7.886633e-02
        5840       9.995906e-02       1.528873e-02       4.482561e-02       1.371533e-01       5.318035e-02       8.351001e-02
        5850       1.183370e-01       3.389103e-03       4.445473e-02       9.718904e-02       1.366820e-02       6.551721e-02
        5860       1.391983e-01       1.581606e-02       5.151507e-02       1.320968e-01       3.028325e-02       7.871656e-02
        5870       1.381833e-01       8.688892e-03       5.078927e-02       1.445522e-01       4.107219e-02       8.432195e-02
        5880       1.016545e-01       1.730262e-02       4.252740e-02       1.315547e-01       2.631418e-02       8.378388e-02
        5890       1.018088e-01       1.616398e-02       4.380514e-02       1.163932e-01       3.880945e-02       7.233132e-02
        5900       8.452208e-02       1.919682e-02       4.226057e-02       1.200791e-01       3.538463e-02       8.134147e-02
        5910       6.861162e-02       1.836387e-02       3.303270e-02       1.413918e-01       3.967011e-02       9.175690e-02
        5920       5.966693e-02       1.951683e-02       3.044742e-02       1.393529e-01       4.821230e-02       9.435575e-02
        5930       5.632148e-02       1.339507e-02       2.740747e-02       1.153657e-01       4.318274e-02       8.029923e-02
        5940       5.919701e-02       5.628304e-03       2.754429e-02       1.174543e-01       1.322238e-02       7.754916e-02
        5950       6.821397e-02       8.384410e-03       3.631968e-02       1.275598e-01       4.232086e-02       9.222031e-02
        5960       4.729653e-02       9.270611e-03       2.991999e-02       1.356619e-01       4.390174e-02       8.213042e-02
        5970       4.348332e-02       8.871482e-03       2.821044e-02       1.184059e-01       4.163075e-02       7.924094e-02
        5980       4.244115e-02       1.209839e-02       2.565488e-02       1.154286e-01       4.488757e-02       8.340874e-02
        5990       3.193166e-02       1.292873e-02       2.218660e-02       1.114909e-01       2.753910e-02       7.402464e-02
        6000       2.709685e-02       1.046971e-02       1.913411e-02       1.170457e-01       2.538233e-02       6.844862e-02
        6010       2.590545e-02       6.103785e-03       1.773132e-02       1.197573e-01       4.430650e-02       7.513705e-02
        6020       2.611935e-02       3.343940e-03       1.678913e-02       1.316126e-01       4.860255e-02       7.948564e-02
        6030       4.630329e-02       1.602752e-02       2.463931e-02       1.235109e-01       4.497433e-02       9.040729e-02
        6040       5.704578e-02       9.813179e-03       2.614998e-02       1.230020e-01       2.059817e-02       7.538309e-02
        6050       3.391774e-02       2.133991e-02       2.835605e-02       1.199786e-01       5.837617e-02       8.590983e-02
        6060       3.838912e-02       1.906263e-02       2.756342e-02       1.433978e-01       6.061132e-02       8.927381e-02
        6070       3.088074e-02       1.113291e-02       1.937353e-02       1.386237e-01       5.359241e-02       9.569435e-02
        6080       4.098875e-02       9.898234e-03       2.443879e-02       1.233472e-01       4.769125e-02       7.980080e-02
        6090       4.651536e-02       8.094677e-03       2.147156e-02       1.111694e-01       2.235194e-02       6.391348e-02
        6100       4.978587e-02       1.098619e-02       2.339175e-02       7.130577e-02       3.687219e-02       5.333687e-02
        6110       6.176205e-02       7.742178e-03       2.386244e-02       7.944810e-02       3.724524e-02       5.945403e-02
        6120       5.927231e-02       5.366591e-03       2.263489e-02       1.019433e-01       3.687699e-02       6.905501e-02
        6130       5.566152e-02       1.332112e-02       2.615880e-02       1.161484e-01       3.916812e-02       7.790154e-02
        6140       6.327280e-02       1.259847e-02       3.267083e-02       1.405918e-01       6.072097e-02       9.682372e-02
        6150       5.627430e-02       9.932403e-03       2.875748e-02       1.078315e-01       2.079433e-02       6.950993e-02
        6160       9.242832e-02       1.193516e-02       3.894387e-02       1.171986e-01       5.156820e-02       7.883447e-02
        6170       8.320838e-02       1.609573e-02       3.772727e-02       1.195221e-01       5.459859e-02       8.141233e-02
        6180       3.130467e-02       4.610841e-03       1.842929e-02       9.081053e-02       1.427569e-02       6.574414e-02
        6190       3.011342e-02       6.436112e-03       1.865739e-02       1.054621e-01       3.510950e-02       6.969236e-02
        6200       3.880804e-02       3.922562e-03       2.185986e-02       9.964115e-02       4.391070e-02       7.152427e-02
        6210       3.087570e-02       8.717705e-03       1.880345e-02       9.555917e-02       4.037497e-02       6.383254e-02
        6220       4.899222e-02       7.978858e-03       2.189281e-02       1.007602e-01       1.642957e-02       6.053828e-02
        6230       8.557812e-02       1.230254e-02       3.317224e-02       9.830041e-02       6.245769e-02       7.643762e-02
        6240       7.987683e-02       4.810690e-03       2.876838e-02       1.009251e-01       4.061043e-02       6.910534e-02
        6250       5.064457e-02       2.424732e-03       1.860802e-02       8.574263e-02       2.678100e-02       5.068131e-02
        6260       2.766544e-02       7.851016e-03       1.663679e-02       8.069623e-02       3.246703e-02       6.040010e-02
        6270       2.127124e-02       6.623037e-03       1.178657e-02       9.247956e-02       2.547869e-02       5.156065e-02
        6280       2.001501e-02       7.733270e-03       1.322674e-02       8.899071e-02       2.366614e-02       5.960846e-02
        6290       4.880593e-02       3.430645e-03       1.857449e-02       1.081756e-01       4.242712e-02       7.239445e-02
        6300       3.926284e-02       4.783803e-03       2.123039e-02       9.921589e-02       4.399493e-02       6.764819e-02
        6310       4.609171e-02       4.940683e-03       2.122684e-02       1.313576e-01       3.053392e-02       6.500854e-02
        6320       6.720533e-02       4.078836e-03       2.792044e-02       1.244344e-01       3.303100e-02       6.939064e-02
        6330       6.782719e-02       5.600567e-03       3.179385e-02       9.928228e-02       3.502458e-02       7.383070e-02
        6340       6.464486e-02       4.820899e-03       2.862959e-02       1.032025e-01       3.725736e-02       7.190350e-02
        6350       3.610995e-02       4.486142e-03       2.106196e-02       1.208087e-01       4.658636e-02       7.311599e-02
        6360       3.846370e-02       5.531516e-03       2.322328e-02       1.150493e-01       4.019923e-02       6.771261e-02
        6370       4.746674e-02       4.376284e-03       2.569371e-02       1.367346e-01       1.903515e-02       7.345426e-02
        6380       3.850582e-02       4.138898e-03       2.342426e-02       1.098463e-01       3.441312e-02       7.064918e-02
        6390       5.884793e-02       4.164371e-03       2.682832e-02       1.224987e-01       4.650325e-02       7.509973e-02
        6400       7.891295e-02       4.979114e-03       3.052729e-02       1.345956e-01       3.173901e-02       7.751387e-02
        6410       9.325378e-02       1.204474e-02       3.739288e-02       9.305656e-02       2.575691e-02       5.872408e-02
        6420       7.202637e-02       1.185875e-02       2.988279e-02       9.298475e-02       1.326505e-02       4.805929e-02
        6430       6.597210e-02       1.451198e-02       2.810106e-02       7.994323e-02       4.051461e-02       5.703556e-02
        6440       6.062487e-02       1.368031e-02       2.905080e-02       8.349062e-02       5.667737e-02       7.061412e-02
        6450       3.414473e-02       8.147998e-03       2.554606e-02       1.311151e-01       5.989665e-02       8.653330e-02
        6460       3.730701e-02       7.900515e-03       2.317663e-02       8.660911e-02       3.182569e-02       6.498110e-02
        6470       5.201139e-02       1.061484e-02       2.976513e-02       1.140893e-01       4.737860e-02       7.019528e-02
        6480       9.103372e-02       1.461004e-02       4.015730e-02       1.280602e-01       6.291084e-02       8.804560e-02
        6490       7.901655e-02       1.118337e-02       3.754912e-02       1.344182e-01       4.972202e-02       8.509446e-02
        6500       3.452040e-02       6.702559e-03       2.379289e-02       1.269103e-01       2.874482e-02       5.989964e-02
        6510       3.953272e-02       5.691364e-03       1.756792e-02       8.537537e-02       1.311621e-02       4.235995e-02
        6520       4.936265e-02       8.258492e-03       2.475176e-02       7.818279e-02       2.665747e-02       5.471029e-02
        6530       6.272008e-02       5.329531e-03       2.739606e-02       9.843091e-02       1.945952e-02       5.527906e-02
        6540       4.949260e-02       4.163861e-03       2.193836e-02       1.112061e-01       1.501022e-02       6.258750e-02
        6550       3.902083e-02       7.404267e-03       2.119486e-02       1.328157e-01       5.795365e-02       8.403722e-02
        6560       5.073683e-02       5.395685e-03       2.491068e-02       9.881639e-02       4.850720e-02       6.723311e-02
        6570       4.249233e-02       5.074225e-03       1.818718e-02       1.088948e-01       3.148274e-02       6.723206e-02
        6580       4.776069e-02       6.622826e-03       2.225567e-02       1.200107e-01       4.432585e-02       7.911755e-02
        6590       2.251762e-02       7.303917e-03       1.470007e-02       7.906257e-02       3.379102e-02       5.689254e-02
        6600       3.835587e-02       1.018006e-02       2.161835e-02       1.041041e-01       3.525451e-02       6.578516e-02
        6610       5.516988e-02       1.190860e-02       2.592364e-02       1.141115e-01       4.160312e-02       7.875913e-02
        6620       6.223669e-02       1.165182e-02       2.815829e-02       1.332081e-01       4.245279e-02       7.304156e-02
        6630       7.536819e-02       5.402756e-03       2.949243e-02       1.075746e-01       2.810807e-02       6.539134e-02
        6640       8.709507e-02       1.478830e-02       3.454025e-02       1.067085e-01       4.852278e-02       7.325139e-02
        6650       6.213641e-02       1.235182e-02       2.789615e-02       1.120740e-01       4.600204e-02       7.046195e-02
        6660       5.842278e-02       6.529604e-03       2.996938e-02       1.654700e-01       2.982715e-02       8.891049e-02
        6670       4.635743e-02       9.928595e-03       2.736977e-02       1.710040e-01       2.699247e-02       8.493517e-02
        6680       5.100011e-02       1.137869e-02       2.565099e-02       1.528013e-01       2.728821e-02       8.469774e-02
        6690       6.752873e-02       1.055065e-02       2.769779e-02       1.043667e-01       3.704701e-02       7.214489e-02
        6700       5.972381e-02       1.253810e-02       2.631407e-02       1.034441e-01       1.757927e-02       7.119676e-02
        6710       6.641637e-02       4.222965e-03       2.648480e-02       1.142343e-01       2.748036e-02       7.746621e-02
        6720       7.154734e-02       6.538436e-03       2.918073e-02       9.921121e-02       5.049999e-02       7.760723e-02
        6730       4.016540e-02       8.116898e-03       2.111297e-02       1.157048e-01       4.543300e-02       7.705342e-02
        6740       4.022075e-02       1.006613e-02       2.460242e-02       1.401304e-01       2.638559e-02       8.260767e-02
        6750       3.115975e-02       6.581290e-03       1.675026e-02       1.316286e-01       3.611933e-02       7.527880e-02
        6760       5.651725e-02       1.005959e-02       2.604777e-02       1.263693e-01       4.199929e-02       7.969625e-02
        6770       7.951395e-02       1.638697e-03       3.843159e-02       1.736293e-01       5.958087e-02       9.526064e-02
        6780       5.697902e-02       8.769919e-03       3.131029e-02       1.785887e-01       3.719617e-02       8.965773e-02
        6790       5.323087e-02       4.920342e-03       2.993666e-02       1.860598e-01       1.387276e-02       7.872447e-02
        6800       7.944879e-02       1.228008e-02       3.688307e-02       1.607818e-01       4.089557e-02       9.290607e-02
        6810       1.040450e-01       9.514323e-03       4.477549e-02       1.530380e-01       4.848614e-02       9.340083e-02
        6820       1.021567e-01       5.928301e-03       4.384908e-02       1.324684e-01       1.562043e-02       8.139008e-02
        6830       1.228851e-01       8.366981e-03       5.249220e-02       1.357066e-01       1.178273e-02       8.334550e-02
        6840       1.528627e-01       7.618813e-03       6.357406e-02       1.327840e-01       8.295426e-02       1.024388e-01
        6850       1.442724e-01       1.047500e-02       5.855075e-02       1.190752e-01       7.317815e-02       9.462256e-02
        6860       1.194631e-01       9.427806e-03       4.950576e-02       9.962871e-02       2.854216e-02       7.491299e-02
        6870       1.013008e-01       8.197556e-03       4.103793e-02       1.137690e-01       5.154017e-02       7.738271e-02
        6880       9.326912e-02       9.362759e-03       3.844471e-02       1.389004e-01       2.524661e-02       7.370954e-02
        6890       2.581716e-02       1.075258e-02       1.906795e-02       1.770971e-01       3.434180e-02       7.989649e-02
        6900       5.179865e-02       3.753291e-03       2.435307e-02       1.964548e-01       6.105577e-02       9.888768e-02
        6910       5.440062e-02       1.640969e-02       2.573408e-02       1.749177e-01       6.118049e-02       9.351977e-02
        6920       3.736043e-02       1.395121e-02       2.550789e-02       1.301549e-01       4.486638e-02       7.602525e-02
        6930       3.481717e-02       1.579969e-02       2.570908e-02       1.124475e-01       3.846285e-02       7.723808e-02
        6940       4.667497e-02       8.945401e-03       3.148585e-02       9.374773e-02       4.637985e-02       7.417240e-02
        6950       9.806143e-02       1.424105e-02       4.530736e-02       1.169104e-01       5.771678e-02       9.302956e-02
        6960       8.558379e-02       1.657142e-02       4.222670e-02       1.336825e-01       5.202481e-02       9.626567e-02
        6970       6.684280e-02       1.342631e-02       3.736224e-02       1.266260e-01       5.328962e-02       9.054560e-02
        6980       7.982468e-02       1.544890e-02       4.867547e-02       1.400692e-01       5.113611e-02       8.860327e-02
        6990       9.939201e-02       1.755584e-02       4.998320e-02       1.251911e-01       4.660613e-02       8.449451e-02
        7000       3.512065e-02       7.687578e-03       2.516602e-02       1.379110e-01       4.308670e-02       6.856942e-02
        7010       3.365710e-02       5.101261e-03       2.126469e-02       1.094334e-01       2.370752e-02       5.852299e-02
        7020       3.619018e-02       3.417636e-03       2.136730e-02       9.593460e-02       3.562917e-02       6.807340e-02
        7030       2.551357e-02       2.626299e-03       1.668990e-02       1.133913e-01       3.840717e-02       7.422852e-02
        7040       2.719647e-02       8.487424e-03       1.438219e-02       7.712588e-02       4.899572e-02       5.927441e-02
        7050       2.826676e-02       6.786575e-03       1.555493e-02       8.071589e-02       5.007358e-02       6.454060e-02
        7060       4.590523e-02       7.571590e-03       2.196073e-02       1.098289e-01       3.905112e-02       7.321378e-02
        7070       2.538126e-02       7.401822e-03       1.952829e-02       8.833714e-02       4.008585e-02       6.382295e-02
        7080       3.509953e-02       1.374675e-02       2.480837e-02       1.293754e-01       3.575544e-02       7.160290e-02
        7090       4.790559e-02       1.387119e-02       2.653506e-02       7.738562e-02       4.161939e-02       6.228410e-02
        7100       6.123538e-02       1.747010e-02       3.186668e-02       9.387519e-02       4.392609e-02       6.873415e-02
        7110       7.240901e-02       1.478532e-02       3.305976e-02       8.546792e-02       5.160382e-02       6.044691e-02
        7120       4.301040e-02       1.535597e-02       2.510849e-02       1.255110e-01       4.025803e-02       7.257765e-02
        7130       3.776985e-02       7.798717e-03       2.744539e-02       1.417583e-01       5.279417e-02       9.290933e-02
        7140       6.255140e-02       9.119802e-03       3.169645e-02       1.417353e-01       4.688278e-02       9.200184e-02
        7150       4.329251e-02       8.919075e-03       2.365839e-02       1.379171e-01       3.092965e-02       7.468594e-02
        7160       3.499294e-02       8.543952e-03       2.614304e-02       1.372472e-01       4.286403e-02       8.873698e-02
        7170       3.460292e-02       9.821209e-03       2.509739e-02       1.253551e-01       3.587985e-02       7.826825e-02
        7180       5.345046e-02       1.118547e-02       2.577869e-02       1.637195e-01       1.949598e-02       7.172073e-02
        7190       6.578582e-02       1.356317e-02       2.752532e-02       8.272441e-02       1.238879e-02       5.266678e-02
        7200       5.062207e-02       1.116795e-02       2.552086e-02       9.343227e-02       4.997884e-02       6.224166e-02
        7210       3.600415e-02       1.089594e-02       1.851285e-02       6.761971e-02       2.562135e-02       4.754163e-02
        7220       6.191470e-02       1.481223e-02       3.118712e-02       1.092951e-01       2.565588e-02       7.288082e-02
        7230       6.044406e-02       7.172701e-03       2.542934e-02       1.291335e-01       3.960284e-02       6.786735e-02
        7240       8.595177e-02       1.634227e-02       3.490955e-02       1.476833e-01       4.721818e-02       9.122833e-02
        7250       8.355866e-02       8.463048e-03       3.309388e-02       1.234484e-01       6.225120e-02       8.709445e-02
        7260       4.616745e-02       7.338372e-03       1.852398e-02       1.182844e-01       2.725758e-02       5.332473e-02
        7270       3.487191e-02       9.384865e-03       1.782091e-02       1.271992e-01       1.483585e-02       6.116879e-02
        7280       3.604545e-02       8.781348e-03       1.974236e-02       1.277490e-01       3.049111e-02       7.055425e-02
        7290       3.709850e-02       6.013226e-03       1.989697e-02       1.241422e-01       4.563745e-02       8.036019e-02
        7300       3.484493e-02       8.642051e-03       2.151629e-02       1.173204e-01       3.315184e-02       7.770986e-02
        7310       3.474094e-02       6.312343e-03       2.016268e-02       1.033776e-01       4.762275e-02       7.113356e-02
        7320       5.073331e-02       1.340823e-02       2.810281e-02       1.164362e-01       3.239261e-02       8.214742e-02
        7330       2.811668e-02       5.563003e-03       1.690552e-02       1.217933e-01       3.058212e-02       8.136807e-02
        7340       2.208900e-02       4.862321e-03       1.306983e-02       1.306696e-01       3.194013e-02       7.208044e-02
        7350       3.719263e-02       5.509435e-03       2.457097e-02       1.279407e-01       3.646153e-02       7.297583e-02
        7360       2.578152e-02       6.030603e-03       2.008080e-02       1.375503e-01       5.255394e-02       8.920524e-02
        7370       3.923284e-02       1.605806e-02       2.594464e-02       1.637644e-01       5.484614e-02       1.053186e-01
        7380       3.850047e-02       1.508610e-02       2.467052e-02       1.693683e-01       5.332098e-02       1.033851e-01
        7390       3.067368e-02       1.332950e-02       2.279465e-02       1.681919e-01       4.745530e-02       9.917602e-02
        7400       2.768660e-02       7.689140e-03       1.992465e-02       1.668213e-01       2.701426e-02       8.086170e-02
        7410       2.535388e-02       8.679056e-03       1.907167e-02       1.515589e-01       2.847489e-02       6.694059e-02
        7420       5.217525e-02       8.627648e-03       2.664167e-02       1.279605e-01       4.365489e-02       7.403555e-02
        7430       2.946869e-02       4.209027e-03       1.984796e-02       1.187581e-01       3.680673e-02       7.763774e-02
        7440       7.501794e-02       1.102466e-02       3.559978e-02       1.161570e-01       3.917532e-02       7.099622e-02
        7450       7.232375e-02       4.352417e-03       3.829193e-02       1.082950e-01       4.155438e-02       7.130687e-02
        7460       6.092472e-02       1.495459e-02       3.373863e-02       1.217093e-01       1.917849e-02       8.259575e-02
        7470       5.095449e-02       8.007505e-03       2.728848e-02       1.092537e-01       5.050050e-02       8.299471e-02
        7480       5.292833e-02       5.538984e-03       2.772842e-02       9.660362e-02       5.048242e-02       7.980390e-02
        7490       3.886243e-02       6.278086e-03       2.525522e-02       1.399652e-01       5.070439e-02       8.774671e-02
        7500       4.763504e-02       1.290783e-02       2.612280e-02       1.236315e-01       2.573645e-02       8.293733e-02
        7510       3.238158e-02       1.166852e-02       1.912968e-02       1.177784e-01       2.812226e-02       6.496387e-02
        7520       3.811007e-02       1.252952e-02       2.067594e-02       1.330769e-01       3.894723e-02       7.506264e-02
        7530       4.778341e-02       2.672808e-03       2.816388e-02       1.401015e-01       3.770564e-02       6.728451e-02
        7540       4.326910e-02       9.372725e-03       2.730142e-02       1.285722e-01       2.285338e-02       6.062399e-02
        7550       4.212466e-02       4.758564e-03       2.215921e-02       1.142729e-01       2.292269e-02       6.050622e-02
        7560       4.084908e-02       9.528847e-03       2.166348e-02       1.181205e-01       4.549714e-02       7.088470e-02
        7570       4.507864e-02       9.137885e-03       2.485235e-02       1.302054e-01       4.205742e-02       7.519910e-02
        7580       3.854738e-02       1.028182e-02       2.468329e-02       1.240709e-01       3.893024e-02       6.857927e-02
        7590       4.168036e-02       1.213976e-02       2.457452e-02       1.310555e-01       4.621210e-02       7.736978e-02
        7600       6.607668e-02       1.142762e-02       3.185259e-02       8.964285e-02       2.304772e-02       5.551455e-02
        7610       6.624118e-02       1.160430e-02       2.948672e-02       9.495840e-02       1.998484e-02       5.917963e-02
        7620       5.371508e-02       1.159572e-02       2.590012e-02       1.015021e-01       3.754194e-02       6.172331e-02
        7630       6.891231e-02       1.428517e-02       3.170090e-02       8.534807e-02       3.996347e-02       6.127082e-02
        7640       7.382073e-02       9.078352e-03       3.401226e-02       8.856811e-02       3.991950e-02       6.298531e-02
        7650       8.010627e-02       1.592599e-02       3.837030e-02       9.843171e-02       2.499107e-02       5.429353e-02
        7660       6.086156e-02       2.497175e-03       2.688812e-02       1.246269e-01       2.025051e-02       6.160134e-02
        7670       6.190556e-02       8.074584e-03       3.060212e-02       1.445595e-01       4.590854e-02       7.521939e-02
        7680       6.174741e-02       1.177214e-02       3.216511e-02       1.411003e-01       5.225763e-02       8.135988e-02
        7690       4.970215e-02       4.018496e-03       2.676674e-02       1.232637e-01       1.763604e-02       7.590580e-02
        7700       5.027871e-02       1.419233e-02       2.833744e-02       1.343521e-01       3.658369e-02       8.578288e-02
        7710       4.485348e-02       1.251714e-02       2.411268e-02       1.295375e-01       4.064751e-02       8.049596e-02
        7720       4.300290e-02       6.795461e-03       2.736025e-02       1.383285e-01       7.487733e-02       9.277549e-02
        7730       5.890092e-02       1.337688e-02       3.649837e-02       1.441344e-01       6.781254e-02       9.923158e-02
        7740       6.886845e-02       1.380476e-02       3.511222e-02       1.237604e-01       5.022372e-02       8.414682e-02
        7750       3.920576e-02       1.363124e-02       2.666828e-02       1.159363e-01       2.699388e-02       7.271846e-02
        7760       3.387203e-02       9.853668e-03       2.132529e-02       9.767577e-02       1.895929e-02       6.165919e-02
        7770       2.611888e-02       5.852568e-03       1.638496e-02       1.215320e-01       4.922011e-02       7.949903e-02
        7780       4.151793e-02       2.819522e-03       2.286349e-02       1.225427e-01       4.886825e-02       8.383063e-02
        7790       4.669610e-02       7.660476e-03       2.371656e-02       1.108630e-01       4.714451e-02       7.606806e-02
        7800       5.314239e-02       6.791745e-03       2.542395e-02       1.087373e-01       2.419267e-02       7.069586e-02
        7810       4.240996e-02       7.997957e-03       2.273206e-02       1.007865e-01       2.863791e-02       6.048892e-02
        7820       4.850549e-02       1.722888e-02       2.638627e-02       1.102653e-01       4.681254e-02       7.676424e-02
        7830       4.120562e-02       1.466468e-02       2.299295e-02       1.593223e-01       5.026746e-02       9.241851e-02
        7840       5.639681e-02       1.082978e-02       2.709832e-02       1.305703e-01       4.601037e-02       8.438071e-02
        7850       3.662935e-02       1.090564e-02       1.763058e-02       8.482145e-02       1.598489e-02       6.196320e-02
        7860       4.461133e-02       1.613246e-02       2.818437e-02       9.023377e-02       4.372998e-02       7.308897e-02
        7870       5.940315e-02       2.351006e-02       3.484323e-02       1.283986e-01       6.122459e-02       9.601201e-02
        7880       4.871496e-02       1.998163e-02       2.920556e-02       1.636584e-01       4.422490e-02       8.815752e-02
        7890       4.820283e-02       3.966121e-03       2.739234e-02       1.367214e-01       2.834639e-02       7.631529e-02
        7900       5.400813e-02       8.932145e-03       3.067147e-02       1.271679e-01       3.569468e-02       6.995811e-02
        7910       6.934328e-02       1.481855e-02       3.539436e-02       1.103766e-01       2.566942e-02       6.351447e-02
        7920       6.411452e-02       1.035984e-02       3.450210e-02       1.143879e-01       4.461795e-02       7.765719e-02
        7930       7.026718e-02       1.343228e-02       3.461238e-02       1.070042e-01       2.947850e-02       6.984724e-02
        7940       3.846496e-02       1.271608e-02       2.272483e-02       1.190877e-01       3.061795e-02       6.401531e-02
        7950       2.767512e-02       1.100766e-02       1.688233e-02       1.403256e-01       4.296778e-02       8.086313e-02
        7960       2.032867e-02       3.895209e-03       1.467161e-02       1.164077e-01       3.966935e-02       7.133149e-02
        7970       3.964188e-02       9.097823e-03       2.219345e-02       1.324085e-01       5.855305e-02       8.074160e-02
        7980       5.876513e-02       8.388507e-03       2.471949e-02       1.328708e-01       3.442283e-02       8.375048e-02
        7990       6.029931e-02       5.490394e-03       2.177733e-02       1.344266e-01       4.082916e-02       8.250811e-02
        8000       4.322021e-02       3.926525e-03       1.881353e-02       1.087988e-01       5.699420e-02       8.206273e-02
        8010       4.620816e-02       4.247063e-03       2.065969e-02       1.121637e-01       4.639503e-02       6.554467e-02
        8020       4.255027e-02       5.798249e-03       2.149384e-02       1.354486e-01       4.823590e-02       7.335898e-02
        8030       3.552110e-02       9.730283e-03       2.832365e-02       1.138871e-01       5.379363e-02       7.579344e-02
        8040       4.615653e-02       5.588014e-03       3.159791e-02       1.183867e-01       4.865477e-02       8.795674e-02
