#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.928844e-02       4.480184e-03       4.338447e-02       1.678743e-01       7.296861e-02       1.111502e-01
        5380       5.970513e-02       4.919876e-03       3.584919e-02       1.762633e-01       7.355334e-02       1.063673e-01
        5390       7.576409e-02       1.170211e-02       4.208352e-02       1.838746e-01       6.614452e-02       1.115638e-01
        5400       6.309836e-02       1.393726e-02       3.694756e-02       1.164303e-01       6.064842e-02       9.031709e-02
        5410       5.857897e-02       2.135301e-02       3.595608e-02       1.164165e-01       6.061864e-02       9.035769e-02
        5420       7.441350e-02       1.445495e-02       3.951783e-02       1.270253e-01       6.268132e-02       9.032889e-02
        5430       8.531324e-02       1.068348e-02       4.620622e-02       1.557855e-01       7.533805e-02       1.082513e-01
        5440       7.999151e-02       1.027727e-02       4.195481e-02       1.299940e-01       7.344354e-02       9.815186e-02
        5450       6.954849e-02       6.293818e-03       4.094939e-02       1.396027e-01       8.003227e-02       1.049067e-01
        5460       7.202901e-02       9.214087e-03       4.260861e-02       1.391276e-01       6.920408e-02       1.053782e-01
        5470       6.705682e-02       1.638650e-02       3.748240e-02       1.086753e-01       6.910838e-02       9.106817e-02
        5480       9.602546e-02       8.381333e-03       4.464287e-02       1.125593e-01       8.144696e-02       9.530198e-02
        5490       4.663245e-02       1.159945e-02       2.911300e-02       1.154317e-01       4.899862e-02       7.263494e-02
        5500       4.789345e-02       9.144686e-03       2.741039e-02       1.197557e-01       4.380789e-02       8.074009e-02
        5510       4.630625e-02       5.251026e-03       2.277614e-02       1.113668e-01       4.940015e-02       7.266163e-02
        5520       4.556243e-02       1.117890e-02       2.441966e-02       1.211002e-01       4.318220e-02       7.290567e-02
        5530       7.290601e-02       7.388807e-03       3.536298e-02       1.427461e-01       5.345616e-02       9.102859e-02
        5540       6.364981e-02       9.317896e-03       3.530762e-02       1.215715e-01       6.423526e-02       9.274155e-02
        5550       7.638975e-02       5.463355e-03       3.763559e-02       1.195392e-01       6.518086e-02       9.207813e-02
        5560       6.934488e-02       9.460789e-03       3.647143e-02       1.417990e-01       7.456335e-02       9.889657e-02
        5570       6.185888e-02       9.934352e-03       3.348392e-02       1.122015e-01       6.753665e-02       8.857713e-02
        5580       7.581130e-02       8.563216e-03       3.976810e-02       1.345904e-01       7.491926e-02       9.431282e-02
        5590       8.456515e-02       1.280113e-02       4.358170e-02       1.387236e-01       8.212789e-02       1.038009e-01
        5600       5.678176e-02       1.495389e-02       3.099898e-02       1.048039e-01       5.781286e-02       8.342058e-02
        5610       7.926209e-02       1.181988e-02       3.665419e-02       1.177798e-01       7.193574e-02       9.578768e-02
        5620       6.723669e-02       8.140712e-03       3.455991e-02       1.682694e-01       7.405778e-02       1.161100e-01
        5630       8.562172e-02       6.099436e-03       4.264010e-02       1.537902e-01       8.733730e-02       1.140277e-01
        5640       8.632874e-02       1.232770e-02       4.339795e-02       1.637420e-01       7.896624e-02       1.195968e-01
        5650       6.310753e-02       2.758807e-02       4.152802e-02       1.315151e-01       7.097164e-02       9.247797e-02
        5660       7.479030e-02       1.518191e-02       4.826371e-02       1.658788e-01       7.536897e-02       1.066816e-01
        5670       6.515411e-02       1.204817e-02       3.767095e-02       1.150368e-01       6.764284e-02       8.372100e-02
        5680       7.249827e-02       1.273629e-02       3.940815e-02       1.111888e-01       8.000199e-02       9.101634e-02
        5690       9.003051e-02       1.494926e-02       4.381276e-02       1.265355e-01       7.099074e-02       1.014142e-01
        5700       8.499889e-02       9.608213e-03       4.761787e-02       1.362284e-01       7.707502e-02       1.080056e-01
        5710       7.683725e-02       1.381697e-02       4.149589e-02       1.407170e-01       6.652426e-02       9.710697e-02
        5720       7.683623e-02       4.701507e-03       4.119155e-02       1.719532e-01       7.098708e-02       1.020210e-01
        5730       7.228260e-02       7.483047e-03       3.458083e-02       1.524589e-01       7.525216e-02       9.899038e-02
        5740       7.042678e-02       9.604297e-03       3.504386e-02       1.449301e-01       7.390619e-02       1.028584e-01
        5750       8.308521e-02       7.963525e-03       4.309286e-02       1.467779e-01       7.003925e-02       1.089954e-01
        5760       8.082367e-02       6.762575e-03       4.441041e-02       1.677499e-01       7.972161e-02       1.110530e-01
        5770       7.531900e-02       1.244197e-02       3.734062e-02       1.385317e-01       7.479512e-02       1.022352e-01
        5780       6.740207e-02       1.121164e-02       3.665319e-02       1.511817e-01       6.512650e-02       9.638375e-02
        5790       5.579094e-02       1.076387e-02       3.121994e-02       1.281895e-01       4.689968e-02       8.450507e-02
        5800       6.447598e-02       1.244524e-02       3.932011e-02       1.614717e-01       6.144503e-02       9.395053e-02
        5810       6.504709e-02       1.992097e-02       4.104488e-02       1.492301e-01       6.703656e-02       9.929093e-02
        5820       1.152398e-01       1.281137e-02       5.684307e-02       1.572425e-01       1.028474e-01       1.259622e-01
        5830       1.028120e-01       1.019857e-02       4.656733e-02       1.674211e-01       1.013661e-01       1.262215e-01
        5840       8.746421e-02       9.608682e-03       4.458526e-02       1.831361e-01       9.308276e-02       1.238881e-01
        5850       6.434889e-02       1.206139e-02       3.866784e-02       1.608250e-01       7.578531e-02       1.059060e-01
        5860       6.634007e-02       1.404618e-02       4.149751e-02       1.578100e-01       7.200949e-02       1.024337e-01
        5870       7.886007e-02       1.038648e-02       4.334205e-02       1.879830e-01       7.852660e-02       1.138014e-01
        5880       6.013659e-02       1.765196e-02       3.704650e-02       1.729905e-01       6.751152e-02       1.100034e-01
        5890       6.049581e-02       3.292619e-03       3.597823e-02       1.575995e-01       6.540344e-02       9.772520e-02
        5900       6.825535e-02       4.519531e-03       4.232980e-02       1.958554e-01       7.761940e-02       1.122625e-01
        5910       8.177582e-02       3.659386e-03       4.086145e-02       1.537761e-01       7.898270e-02       9.949551e-02
        5920       9.976101e-02       1.348863e-02       5.041889e-02       1.673069e-01       9.937232e-02       1.195668e-01
        5930       6.490862e-02       1.585768e-02       3.836424e-02       1.262525e-01       6.705999e-02       9.118263e-02
        5940       7.103608e-02       1.645034e-02       3.726487e-02       1.156463e-01       6.910806e-02       9.374231e-02
        5950       6.239867e-02       1.435348e-02       3.387987e-02       1.095203e-01       6.593848e-02       8.192057e-02
        5960       9.065246e-02       2.284899e-02       4.764834e-02       1.795376e-01       6.487007e-02       1.065152e-01
        5970       8.083245e-02       2.708771e-03       4.767076e-02       1.824821e-01       5.204689e-02       1.145435e-01
        5980       5.752095e-02       7.910457e-03       3.050804e-02       1.661147e-01       5.538355e-02       8.771155e-02
        5990       6.295025e-02       9.000409e-03       3.781783e-02       1.837011e-01       6.093676e-02       1.056612e-01
        6000       6.025854e-02       1.154800e-02       3.629420e-02       1.549649e-01       5.955304e-02       1.037629e-01
        6010       8.094702e-02       1.190853e-02       4.243949e-02       1.684044e-01       7.978798e-02       1.125343e-01
        6020       9.426299e-02       1.823450e-02       4.756063e-02       1.432694e-01       7.942788e-02       1.019720e-01
        6030       6.513234e-02       1.661646e-02       4.117084e-02       1.459864e-01       7.370797e-02       9.291138e-02
        6040       6.149049e-02       1.011046e-02       3.639845e-02       1.351064e-01       6.776813e-02       9.016461e-02
        6050       5.769896e-02       1.272383e-02       3.135317e-02       1.413237e-01       6.096650e-02       8.829162e-02
        6060       5.370949e-02       6.094018e-03       2.932730e-02       1.321263e-01       4.621059e-02       8.320096e-02
        6070       5.225464e-02       4.312309e-03       2.805984e-02       9.756989e-02       5.564126e-02       7.727269e-02
        6080       6.000261e-02       6.126455e-03       2.904491e-02       9.745012e-02       5.556125e-02       7.531630e-02
        6090       7.338149e-02       7.685027e-03       3.326029e-02       9.169063e-02       5.541053e-02       7.295488e-02
        6100       8.103081e-02       6.429579e-03       4.240877e-02       1.292917e-01       8.134527e-02       1.029509e-01
        6110       6.093082e-02       6.381802e-03       3.273173e-02       1.273860e-01       6.313957e-02       9.241104e-02
        6120       5.780573e-02       1.167336e-02       3.142425e-02       1.130433e-01       6.048261e-02       8.775092e-02
        6130       6.783829e-02       2.131357e-03       3.552832e-02       1.173490e-01       6.771446e-02       8.777179e-02
        6140       7.584091e-02       8.182065e-03       4.277328e-02       1.476992e-01       7.528752e-02       1.056762e-01
        6150       8.233361e-02       5.657337e-03       4.301394e-02       1.523592e-01       8.301303e-02       1.065889e-01
        6160       7.285411e-02       2.451140e-02       4.354691e-02       1.508033e-01       7.584380e-02       1.028158e-01
        6170       5.514596e-02       3.064794e-02       4.016086e-02       1.381362e-01       6.528854e-02       9.252325e-02
        6180       6.262055e-02       2.424173e-02       3.822396e-02       1.321647e-01       6.043087e-02       9.305300e-02
        6190       6.899190e-02       2.128449e-02       4.087460e-02       1.602169e-01       8.987314e-02       1.136102e-01
        6200       7.511422e-02       1.085551e-02       4.218265e-02       1.734975e-01       7.462167e-02       1.168991e-01
        6210       6.220601e-02       9.178287e-03       4.120100e-02       1.605062e-01       7.299959e-02       1.077185e-01
        6220       6.121247e-02       1.032350e-02       4.140130e-02       1.601786e-01       7.423842e-02       1.072110e-01
        6230       7.791761e-02       1.156281e-02       4.398985e-02       1.349231e-01       5.374728e-02       1.023747e-01
        6240       9.600933e-02       1.592908e-02       4.766082e-02       1.390835e-01       8.765655e-02       1.090095e-01
        6250       9.190083e-02       1.579185e-02       4.360796e-02       1.263831e-01       7.031670e-02       9.979876e-02
        6260       8.845082e-02       1.383524e-02       4.633466e-02       1.791114e-01       8.297971e-02       1.124666e-01
        6270       8.988669e-02       1.817037e-02       4.169436e-02       1.531991e-01       8.928814e-02       1.110948e-01
        6280       8.427318e-02       1.392432e-02       4.108139e-02       1.493937e-01       8.445094e-02       1.114704e-01
        6290       7.839956e-02       1.142299e-02       4.277492e-02       1.239141e-01       7.058379e-02       1.018936e-01
        6300       7.402810e-02       9.861374e-03       4.150047e-02       1.746758e-01       8.383096e-02       1.142961e-01
        6310       7.166124e-02       1.230820e-02       4.177375e-02       1.448926e-01       8.036738e-02       1.034514e-01
        6320       7.413173e-02       1.160231e-02       3.759864e-02       1.544615e-01       6.649824e-02       8.962384e-02
        6330       7.889694e-02       5.652721e-03       4.237196e-02       1.627431e-01       6.603824e-02       1.024955e-01
        6340       9.015498e-02       1.110156e-02       4.300963e-02       1.614903e-01       9.435919e-02       1.161302e-01
        6350       7.701111e-02       1.714713e-02       4.296516e-02       1.564733e-01       7.021003e-02       1.072509e-01
        6360       5.603873e-02       3.233642e-02       4.081941e-02       1.407390e-01       6.300710e-02       9.467603e-02
        6370       7.439847e-02       2.323815e-02       4.105525e-02       1.479826e-01       5.992970e-02       1.035872e-01
        6380       6.517031e-02       2.236640e-02       4.014059e-02       1.639049e-01       7.067345e-02       1.100589e-01
        6390       7.484564e-02       5.456191e-03       4.593654e-02       1.724337e-01       8.176410e-02       1.206091e-01
        6400       9.207220e-02       1.046431e-02       5.245824e-02       1.694250e-01       8.852501e-02       1.213457e-01
        6410       8.025619e-02       7.309303e-03       4.672394e-02       1.656201e-01       7.688877e-02       1.058545e-01
        6420       6.507415e-02       1.591342e-02       3.512831e-02       1.459387e-01       6.981927e-02       9.811978e-02
        6430       5.239020e-02       3.925365e-03       2.926235e-02       1.391183e-01       6.823824e-02       8.970842e-02
        6440       6.590474e-02       1.930962e-02       3.711554e-02       1.190000e-01       7.288148e-02       8.768164e-02
        6450       7.353746e-02       1.167291e-02       3.770180e-02       1.593319e-01       7.221000e-02       1.001357e-01
        6460       7.051312e-02       7.986040e-03       3.573503e-02       1.496883e-01       5.780729e-02       8.712024e-02
        6470       5.606623e-02       8.545797e-03       3.554999e-02       1.138499e-01       6.495531e-02       8.975143e-02
        6480       6.004861e-02       1.218443e-02       3.871461e-02       1.258677e-01       6.795580e-02       9.366328e-02
        6490       6.226909e-02       5.821894e-03       3.564963e-02       1.155933e-01       6.235882e-02       8.475003e-02
        6500       5.425012e-02       9.558380e-03       3.157299e-02       1.512822e-01       6.854092e-02       9.810816e-02
        6510       7.655723e-02       4.840594e-03       3.670259e-02       1.419152e-01       6.742321e-02       1.003515e-01
        6520       7.107475e-02       8.070908e-03       3.852608e-02       1.331383e-01       6.734900e-02       9.656872e-02
        6530       7.584420e-02       1.435998e-02       4.207296e-02       1.560279e-01       7.636420e-02       1.031168e-01
        6540       6.220753e-02       1.008249e-02       3.773473e-02       1.432324e-01       7.214348e-02       9.616147e-02
        6550       5.552062e-02       5.304416e-03       3.263878e-02       1.275499e-01       6.570934e-02       8.760513e-02
        6560       5.824109e-02       1.692083e-02       3.452000e-02       1.164855e-01       5.983872e-02       8.790041e-02
        6570       6.431162e-02       1.311766e-02       3.303574e-02       1.360229e-01       6.078891e-02       9.961006e-02
        6580       6.152388e-02       1.041585e-02       3.587156e-02       1.552857e-01       5.831081e-02       9.838449e-02
        6590       7.592581e-02       1.064505e-02       3.759531e-02       1.593115e-01       5.785595e-02       9.941950e-02
        6600       7.273788e-02       1.120010e-02       3.814313e-02       1.632368e-01       7.042598e-02       9.787527e-02
        6610       8.024899e-02       1.497416e-02       4.211658e-02       1.473688e-01       7.623067e-02       1.015699e-01
        6620       8.443622e-02       1.207034e-02       4.485017e-02       1.521142e-01       7.896525e-02       1.019583e-01
        6630       7.920062e-02       9.250662e-03       4.233750e-02       1.344684e-01       7.785799e-02       9.761268e-02
        6640       6.100249e-02       1.234787e-02       3.832138e-02       1.529670e-01       7.904956e-02       1.076269e-01
        6650       6.705653e-02       1.308743e-02       3.871735e-02       1.324939e-01       7.231910e-02       9.556118e-02
        6660       7.149764e-02       1.237503e-02       4.052963e-02       1.346304e-01       6.169937e-02       9.609110e-02
        6670       6.436977e-02       1.148824e-02       3.835556e-02       1.564228e-01       8.327283e-02       1.064113e-01
        6680       7.370044e-02       1.393892e-02       3.975673e-02       1.512717e-01       6.270642e-02       1.027353e-01
        6690       8.663436e-02       7.606286e-03       4.804439e-02       1.504584e-01       7.278849e-02       1.104974e-01
        6700       9.402879e-02       8.031553e-03       4.898997e-02       1.636975e-01       7.934149e-02       1.128086e-01
        6710       8.564806e-02       1.032805e-02       4.559614e-02       1.527401e-01       7.547167e-02       1.037559e-01
        6720       7.704594e-02       1.083869e-02       4.385402e-02       1.399226e-01       7.598056e-02       1.025555e-01
        6730       7.831724e-02       1.192557e-02       4.259647e-02       1.766412e-01       6.314267e-02       1.110420e-01
        6740       6.405107e-02       8.202088e-03       3.488241e-02       1.943657e-01       5.465153e-02       9.473085e-02
        6750       6.292826e-02       1.024604e-02       3.362083e-02       1.526648e-01       6.543720e-02       9.341644e-02
        6760       5.395944e-02       1.388978e-02       3.335638e-02       2.069957e-01       5.536153e-02       1.030369e-01
        6770       7.132318e-02       3.130024e-03       3.901048e-02       1.688439e-01       5.771947e-02       1.051692e-01
        6780       8.577418e-02       7.621178e-03       4.996866e-02       1.676969e-01       8.336762e-02       1.126202e-01
        6790       9.168431e-02       5.828767e-03       5.106421e-02       1.686775e-01       8.966010e-02       1.129106e-01
        6800       8.344102e-02       1.066316e-02       4.878557e-02       1.681057e-01       8.430864e-02       1.134267e-01
        6810       4.725661e-02       4.150006e-03       3.002490e-02       1.138650e-01       5.674956e-02       7.892729e-02
        6820       5.530568e-02       4.757965e-03       2.632409e-02       7.364093e-02       4.997586e-02       6.216252e-02
        6830       5.830838e-02       1.066304e-02       2.597618e-02       9.187379e-02       4.271310e-02       5.549639e-02
        6840       5.557186e-02       9.849639e-03       2.726996e-02       1.034471e-01       4.396430e-02       7.122677e-02
        6850       3.719104e-02       7.820381e-03       2.753289e-02       1.149264e-01       4.761410e-02       7.393143e-02
        6860       4.953186e-02       9.559376e-03       2.777846e-02       8.481867e-02       4.674291e-02       6.784431e-02
        6870       4.443978e-02       1.324247e-03       2.337976e-02       8.157413e-02       4.283228e-02       5.878718e-02
        6880       5.368965e-02       8.886917e-03       2.660258e-02       1.044811e-01       5.180151e-02       7.245166e-02
        6890       6.394465e-02       1.240958e-02       3.046486e-02       1.230658e-01       4.613773e-02       8.151978e-02
        6900       5.515772e-02       3.631283e-03       2.946010e-02       1.191947e-01       6.455670e-02       8.423995e-02
        6910       5.402991e-02       1.714962e-02       3.227398e-02       1.391561e-01       5.594220e-02       9.323851e-02
        6920       4.434954e-02       1.152372e-02       2.518048e-02       1.147749e-01       5.766298e-02       9.075776e-02
        6930       4.629334e-02       9.949606e-03       2.236036e-02       9.755587e-02       5.563609e-02       8.137424e-02
        6940       5.318370e-02       1.330923e-02       3.019537e-02       1.031694e-01       4.488215e-02       8.130733e-02
        6950       5.718989e-02       5.763766e-03       2.974352e-02       9.870016e-02       6.795143e-02       8.072030e-02
        6960       5.482124e-02       5.964773e-03       2.604962e-02       8.551683e-02       5.161408e-02       7.139236e-02
        6970       5.846750e-02       2.686378e-03       2.745996e-02       9.410021e-02       5.236459e-02       7.447720e-02
        6980       6.066934e-02       2.852187e-03       2.842463e-02       8.757822e-02       5.981169e-02       7.402688e-02
        6990       3.668715e-02       6.635139e-03       2.396435e-02       1.140638e-01       5.675249e-02       7.849267e-02
        7000       5.431387e-02       5.800018e-03       3.173780e-02       1.207635e-01       5.990206e-02       8.541906e-02
        7010       6.319926e-02       6.013673e-03       2.962786e-02       1.133763e-01       5.964362e-02       8.091342e-02
        7020       6.481535e-02       6.277086e-03       3.576098e-02       1.069586e-01       5.700383e-02       8.119370e-02
        7030       5.889627e-02       1.392100e-02       3.210602e-02       1.099796e-01       5.047591e-02       8.203643e-02
        7040       6.066237e-02       1.321514e-02       3.078313e-02       1.649895e-01       4.652848e-02       8.593125e-02
        7050       8.041233e-02       4.972463e-03       4.086498e-02       1.386427e-01       6.927745e-02       9.783793e-02
        7060       7.673779e-02       1.428192e-02       4.272320e-02       1.523453e-01       6.698186e-02       1.041076e-01
        7070       6.274261e-02       1.019929e-02       3.280376e-02       1.106954e-01       5.382019e-02       7.821831e-02
        7080       6.021267e-02       7.654770e-03       3.286270e-02       9.431425e-02       4.394864e-02       7.451883e-02
        7090       6.589994e-02       7.647022e-03       3.678983e-02       1.052166e-01       4.990944e-02       8.218842e-02
        7100       8.144355e-02       1.467324e-02       4.685947e-02       1.195304e-01       7.656598e-02       9.849836e-02
        7110       8.392165e-02       1.190374e-02       4.537923e-02       1.231907e-01       7.781416e-02       1.033083e-01
        7120       4.134853e-02       4.937590e-03       2.235285e-02       8.584380e-02       3.459390e-02       6.660399e-02
        7130       4.715484e-02       9.042632e-03       2.832378e-02       1.083442e-01       3.245810e-02       7.867915e-02
        7140       4.640664e-02       7.137900e-03       2.919764e-02       1.124433e-01       4.032757e-02       7.409708e-02
        7150       5.424255e-02       6.608332e-03       2.882353e-02       1.121529e-01       4.223080e-02       7.944407e-02
        7160       4.954648e-02       5.516769e-03       2.907416e-02       1.227342e-01       3.984882e-02       7.746914e-02
        7170       6.147189e-02       4.303826e-03       3.315802e-02       1.121635e-01       5.156583e-02       7.698955e-02
        7180       5.893200e-02       1.280342e-02       3.332120e-02       1.212976e-01       5.582326e-02       7.698580e-02
        7190       4.719914e-02       1.076155e-02       2.744934e-02       1.366707e-01       4.520370e-02       7.830202e-02
        7200       4.564458e-02       1.700151e-02       2.712717e-02       1.047777e-01       5.005535e-02       7.000105e-02
        7210       6.296069e-02       1.449983e-02       3.403184e-02       1.093004e-01       3.985660e-02       7.617500e-02
        7220       4.761903e-02       1.135125e-02       2.855202e-02       1.096056e-01       4.340605e-02       7.837983e-02
        7230       5.210697e-02       1.411441e-02       3.190851e-02       1.153398e-01       6.850846e-02       8.731979e-02
        7240       4.285703e-02       1.002211e-02       2.411521e-02       9.273828e-02       4.323378e-02       7.613072e-02
        7250       4.057550e-02       1.137884e-02       2.544930e-02       1.018141e-01       5.960636e-02       7.972336e-02
        7260       3.877878e-02       9.890581e-03       2.494301e-02       9.996295e-02       5.954078e-02       7.397379e-02
        7270       4.310840e-02       9.057399e-03       2.781729e-02       1.014824e-01       5.435810e-02       7.407476e-02
        7280       7.069621e-02       1.051519e-02       4.085259e-02       2.014727e-01       6.515776e-02       1.069610e-01
        7290       6.593959e-02       1.121756e-02       3.926638e-02       2.029166e-01       5.861058e-02       1.052247e-01
        7300       7.250853e-02       1.248744e-02       4.013928e-02       1.672529e-01       6.544496e-02       9.761783e-02
        7310       5.873281e-02       4.093394e-03       3.217766e-02       1.334400e-01       6.506332e-02       9.352582e-02
        7320       8.015644e-02       3.831391e-03       4.200426e-02       1.956284e-01       7.237632e-02       1.272417e-01
        7330       5.502874e-02       6.523246e-03       3.143993e-02       1.792649e-01       6.343729e-02       1.118064e-01
        7340       7.660985e-02       1.238338e-02       3.765286e-02       1.388926e-01       7.148235e-02       1.030796e-01
        7350       5.901050e-02       1.344100e-02       3.517090e-02       1.519365e-01       6.816263e-02       9.813450e-02
        7360       7.286227e-02       1.037831e-02       3.924131e-02       1.508270e-01       6.595064e-02       9.701671e-02
        7370       6.463162e-02       1.553389e-02       4.065488e-02       1.331179e-01       6.746306e-02       9.267668e-02
        7380       6.386237e-02       2.258037e-02       4.307196e-02       1.381405e-01       7.692897e-02       1.001874e-01
        7390       5.806131e-02       1.570981e-02       3.671646e-02       1.186731e-01       6.427528e-02       8.717050e-02
        7400       6.807990e-02       1.443671e-02       3.505213e-02       1.664681e-01       6.612519e-02       1.014796e-01
        7410       5.243217e-02       1.342010e-02       3.013576e-02       1.466503e-01       6.801667e-02       9.848293e-02
        7420       6.303606e-02       2.013883e-02       3.944539e-02       1.140557e-01       6.793158e-02       9.111984e-02
        7430       7.062673e-02       2.349463e-02       4.144047e-02       1.125918e-01       6.926750e-02       9.082472e-02
        7440       6.056738e-02       1.571197e-02       3.870201e-02       1.855746e-01       6.509498e-02       1.046482e-01
        7450       6.467614e-02       8.164404e-03       3.528632e-02       1.467487e-01       6.548518e-02       9.230912e-02
        7460       5.704024e-02       1.485140e-02       3.302184e-02       1.069630e-01       6.746902e-02       8.120234e-02
        7470       5.628258e-02       1.174365e-02       3.180544e-02       1.242289e-01       6.731670e-02       9.014219e-02
        7480       5.255307e-02       1.262325e-02       2.749163e-02       1.167832e-01       6.257188e-02       7.962998e-02
        7490       4.447154e-02       4.040476e-03       2.483024e-02       1.197486e-01       4.458833e-02       6.857105e-02
        7500       4.813630e-02       1.710088e-02       2.928851e-02       1.297207e-01       5.380373e-02       8.412066e-02
        7510       5.359298e-02       5.457269e-03       2.998942e-02       1.047993e-01       6.454241e-02       8.217278e-02
        7520       5.020511e-02       8.160723e-03       2.722514e-02       1.030712e-01       5.590788e-02       7.758697e-02
        7530       7.947740e-02       4.697156e-03       4.048778e-02       1.414463e-01       7.852080e-02       9.680829e-02
        7540       5.063865e-02       1.516815e-02       3.772611e-02       1.359268e-01       6.453436e-02       9.514390e-02
        7550       5.559042e-02       2.326154e-02       3.697164e-02       1.419553e-01       6.418273e-02       8.984915e-02
        7560       3.849046e-02       2.893557e-02       3.375326e-02       1.519820e-01       6.268967e-02       8.680745e-02
        7570       5.820987e-02       1.311500e-02       3.302364e-02       1.227393e-01       6.737364e-02       9.187171e-02
        7580       7.640539e-02       8.905126e-03       3.333162e-02       1.168993e-01       5.600463e-02       8.520442e-02
        7590       8.933291e-02       5.018475e-03       3.759908e-02       1.085400e-01       5.948981e-02       8.474848e-02
        7600       7.684922e-02       9.987225e-03       3.360388e-02       8.992185e-02       5.846319e-02       7.568413e-02
        7610       6.498337e-02       4.833729e-03       3.228427e-02       1.038774e-01       6.511609e-02       8.062359e-02
        7620       7.381486e-02       1.084604e-02       3.732997e-02       1.203120e-01       7.721492e-02       9.098829e-02
        7630       7.544448e-02       1.265078e-02       4.134463e-02       1.081422e-01       7.295651e-02       8.744401e-02
        7640       6.130531e-02       1.589451e-02       3.487169e-02       1.031884e-01       6.304754e-02       8.089802e-02
        7650       6.315369e-02       1.696383e-02       3.635919e-02       1.729407e-01       5.918580e-02       9.868591e-02
        7660       5.962042e-02       8.288012e-03       3.769963e-02       1.605117e-01       6.544487e-02       1.004958e-01
        7670       6.018110e-02       6.680507e-03       4.193093e-02       1.603687e-01       7.057259e-02       1.097735e-01
        7680       6.941153e-02       1.466581e-02       4.150161e-02       1.346931e-01       6.925865e-02       1.006023e-01
        7690       8.350906e-02       1.880715e-02       4.604635e-02       1.667612e-01       7.980372e-02       1.072118e-01
        7700       6.994411e-02       2.913712e-02       4.149568e-02       1.650822e-01       6.557433e-02       9.989134e-02
        7710       6.954001e-02       1.292161e-02       3.993474e-02       1.356907e-01       6.906583e-02       9.460742e-02
        7720       6.677331e-02       1.272796e-02       3.803110e-02       1.216590e-01       6.353351e-02       8.995532e-02
        7730       6.903340e-02       4.479287e-03       4.013037e-02       1.772029e-01       6.191493e-02       1.016085e-01
        7740       6.474586e-02       8.563193e-03       3.791510e-02       1.998422e-01       6.151429e-02       9.818043e-02
        7750       7.985423e-02       1.518200e-02       4.313496e-02       1.313345e-01       7.813708e-02       1.039639e-01
        7760       7.947213e-02       1.608069e-02       4.094096e-02       1.465379e-01       5.617149e-02       8.964937e-02
        7770       8.583486e-02       1.333903e-02       4.920651e-02       1.542207e-01       7.715474e-02       1.079131e-01
        7780       8.335685e-02       6.815833e-03       4.585353e-02       1.442826e-01       8.300487e-02       1.024739e-01
        7790       1.045128e-01       1.016884e-02       5.472865e-02       1.663206e-01       7.724880e-02       1.236653e-01
        7800       9.535712e-02       2.264762e-03       4.379542e-02       1.499604e-01       6.631984e-02       1.033847e-01
        7810       9.993441e-02       2.465760e-03       3.988204e-02       1.295935e-01       7.226391e-02       9.174572e-02
        7820       7.211025e-02       1.756411e-02       3.917131e-02       1.335513e-01       7.315725e-02       9.477906e-02
        7830       7.056406e-02       1.795412e-02       3.793520e-02       1.494944e-01       7.160741e-02       1.030694e-01
        7840       6.489101e-02       2.256432e-02       4.053298e-02       1.556729e-01       6.742211e-02       1.002789e-01
        7850       9.313781e-02       1.544740e-02       5.058169e-02       1.584559e-01       7.744548e-02       1.135882e-01
        7860       8.319705e-02       5.824590e-03       4.531572e-02       1.581236e-01       7.676298e-02       1.012962e-01
        7870       9.972646e-02       9.204422e-03       5.342947e-02       1.438958e-01       8.318913e-02       1.084829e-01
        7880       8.676121e-02       6.434640e-03       4.351994e-02       1.222260e-01       6.855628e-02       9.707139e-02
        7890       9.730990e-02       7.104589e-03       4.651640e-02       1.689443e-01       6.168099e-02       1.122655e-01
        7900       8.170391e-02       1.634285e-03       4.345222e-02       1.181124e-01       7.902277e-02       9.721401e-02
        7910       1.039484e-01       1.821012e-02       5.298334e-02       1.766132e-01       9.238170e-02       1.168358e-01
        7920       1.087636e-01       7.746940e-03       5.052706e-02       1.588066e-01       8.298648e-02       1.173793e-01
        7930       9.470770e-02       1.226195e-02       4.023262e-02       1.334125e-01       7.920377e-02       9.754638e-02
        7940       8.407766e-02       1.375887e-02       3.761388e-02       1.149191e-01       7.703397e-02       9.155392e-02
        7950       8.016612e-02       8.641930e-03       3.903004e-02       1.278100e-01       6.386634e-02       9.158900e-02
        7960       8.799618e-02       1.583330e-02       4.502549e-02       1.561655e-01       6.053087e-02       1.040094e-01
        7970       7.525698e-02       8.286885e-03       3.664587e-02       1.565144e-01       5.292320e-02       9.754007e-02
        7980       7.948562e-02       1.350278e-02       4.688386e-02       1.801324e-01       7.925537e-02       1.221146e-01
        7990       6.776898e-02       1.544287e-02       3.827970e-02       1.588425e-01       6.184074e-02       1.067360e-01
        8000       6.000712e-02       1.623400e-02       3.263038e-02       1.467100e-01       5.679605e-02       9.355217e-02
        8010       5.097142e-02       1.373425e-02       3.443065e-02       1.501133e-01       7.162691e-02       9.368295e-02
        8020       5.082202e-02       9.380149e-03       3.616764e-02       1.254688e-01       5.891025e-02       8.982968e-02
        8030       6.093600e-02       6.582187e-03       3.776099e-02       1.787532e-01       6.512127e-02       1.063523e-01
        8040       6.775283e-02       6.024936e-03       3.484072e-02       1.071326e-01       7.203603e-02       8.447419e-02
