#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.844015e-03       3.727256e-03       5.403528e-03       2.440313e-02       1.006910e-02       1.818412e-02
        2700       1.101071e-02       3.602594e-03       6.140574e-03       2.906703e-02       7.834522e-03       1.677493e-02
        2710       7.722008e-03       1.649291e-03       4.362597e-03       2.054723e-02       6.381085e-03       1.198118e-02
        2720       1.072665e-02       3.618928e-03       6.698119e-03       2.086155e-02       7.202739e-03       1.510893e-02
        2730       7.590045e-03       4.427492e-03       5.824367e-03       2.554973e-02       7.994274e-03       1.541943e-02
        2740       9.076888e-03       2.349232e-03       5.118990e-03       1.945001e-02       5.657586e-03       1.481258e-02
        2750       6.277066e-03       4.202291e-04       4.058643e-03       3.115883e-02       6.379322e-03       1.569694e-02
        2760       8.501695e-03       4.206923e-03       6.478775e-03       3.802573e-02       9.915848e-03       2.133247e-02
        2770       7.158079e-03       3.283794e-03       4.819029e-03       2.670488e-02       8.300518e-03       1.727953e-02
        2780       7.895792e-03       8.909482e-04       5.500449e-03       3.170894e-02       5.989364e-03       1.837132e-02
        2790       8.291971e-03       4.322604e-03       6.345139e-03       2.500186e-02       7.923413e-03       1.716979e-02
        2800       7.820003e-03       1.870725e-03       5.110644e-03       2.357604e-02       8.045038e-03       1.394095e-02
        2810       6.534850e-03       4.103847e-03       5.639648e-03       2.021650e-02       8.933176e-03       1.461292e-02
        2820       6.378636e-03       3.324455e-03       4.635853e-03       2.535522e-02       9.406903e-03       1.592955e-02
        2830       8.659768e-03       3.667182e-03       5.403741e-03       2.017417e-02       1.015000e-02       1.502155e-02
        2840       1.040600e-02       4.606533e-03       7.439978e-03       2.259984e-02       1.102319e-02       1.789886e-02
        2850       1.136368e-02       3.943181e-03       7.578542e-03       2.420584e-02       9.077074e-03       1.608947e-02
        2860       7.489654e-03       2.247536e-03       5.834438e-03       1.833388e-02       1.120433e-02       1.414941e-02
        2870       8.890931e-03       2.906491e-03       6.507417e-03       1.956893e-02       1.217685e-02       1.469544e-02
        2880       1.042982e-02       4.529191e-03       7.905573e-03       3.671067e-02       1.162368e-02       2.204487e-02
        2890       8.164739e-03       2.272095e-03       4.988027e-03       2.292283e-02       1.035585e-02       1.636852e-02
        2900       1.025220e-02       2.158992e-03       5.503592e-03       2.700137e-02       1.239016e-02       1.769671e-02
        2910       1.250580e-02       2.949039e-03       8.019264e-03       2.818889e-02       1.667633e-02       2.065056e-02
        2920       1.159529e-02       4.183188e-03       7.383009e-03       3.028492e-02       1.256462e-02       2.138708e-02
        2930       8.882603e-03       3.980403e-03       6.945501e-03       3.174678e-02       1.008599e-02       2.005371e-02
        2940       9.924029e-03       1.413535e-03       5.818602e-03       2.415244e-02       1.292921e-02       1.840371e-02
        2950       1.018060e-02       1.922829e-03       6.157911e-03       1.837419e-02       1.043838e-02       1.477049e-02
        2960       1.272325e-02       5.679748e-03       7.783575e-03       2.588122e-02       9.845122e-03       1.783622e-02
        2970       7.106341e-03       2.213721e-03       5.779043e-03       2.917265e-02       1.440463e-02       1.910850e-02
        2980       1.489186e-02       4.588175e-03       8.158727e-03       3.033584e-02       1.495100e-02       2.016935e-02
        2990       7.756760e-03       1.822734e-03       5.434671e-03       3.203510e-02       1.050299e-02       2.129414e-02
        3000       8.647118e-03       3.070184e-03       5.565708e-03       3.446701e-02       1.003706e-02       2.113836e-02
        3010       1.065436e-02       3.935252e-03       7.448742e-03       2.587114e-02       6.648774e-03       1.742994e-02
        3020       1.471599e-02       6.532419e-03       9.014826e-03       4.041724e-02       1.089099e-02       2.474155e-02
        3030       1.396378e-02       4.563971e-03       8.433729e-03       3.007409e-02       9.869742e-03       2.105604e-02
        3040       1.268053e-02       3.628086e-03       8.900284e-03       2.880315e-02       1.386345e-02       2.197252e-02
        3050       1.096744e-02       6.181489e-03       9.382672e-03       3.477116e-02       1.531795e-02       2.462160e-02
        3060       9.220064e-03       2.279408e-03       7.056000e-03       3.268581e-02       1.671639e-02       2.269134e-02
        3070       1.122342e-02       2.609636e-03       5.812856e-03       2.709804e-02       1.272167e-02       1.892337e-02
        3080       6.710438e-03       2.265006e-03       4.400813e-03       2.711499e-02       1.047987e-02       2.019695e-02
        3090       9.563886e-03       3.247808e-03       6.176804e-03       3.866202e-02       1.087302e-02       2.073728e-02
        3100       1.291864e-02       1.530824e-03       7.042925e-03       4.258694e-02       1.381513e-02       2.376096e-02
        3110       1.237331e-02       1.785293e-03       5.547266e-03       3.257787e-02       1.369273e-02       1.904144e-02
        3120       8.493640e-03       2.214665e-03       5.475465e-03       2.261574e-02       1.263676e-02       1.861268e-02
        3130       9.976518e-03       4.856336e-03       7.576475e-03       3.635845e-02       1.583843e-02       2.510491e-02
        3140       1.284934e-02       2.649629e-03       8.171546e-03       2.811238e-02       1.245393e-02       2.226365e-02
        3150       1.257035e-02       3.235018e-03       7.057606e-03       3.113855e-02       1.610755e-02       2.092123e-02
        3160       1.012438e-02       2.251498e-03       6.174832e-03       3.481476e-02       1.724901e-02       2.460386e-02
        3170       1.014171e-02       4.020885e-03       7.456774e-03       3.669379e-02       1.428192e-02       2.553088e-02
        3180       7.414037e-03       3.450094e-03       5.851089e-03       4.062665e-02       1.620948e-02       2.788958e-02
        3190       1.150391e-02       2.384769e-03       7.721158e-03       3.309589e-02       1.423708e-02       2.349790e-02
        3200       1.647307e-02       4.633795e-03       8.729375e-03       3.475921e-02       1.503130e-02       2.648202e-02
        3210       1.734953e-02       4.830953e-03       1.008029e-02       4.025260e-02       1.626021e-02       2.447150e-02
        3220       5.883574e-03       2.330496e-03       4.124189e-03       3.538839e-02       1.110595e-02       1.859066e-02
        3230       1.070941e-02       4.127173e-03       7.023979e-03       2.835740e-02       1.074075e-02       1.794944e-02
        3240       1.118336e-02       4.004166e-03       7.923132e-03       3.097812e-02       9.023792e-03       2.283884e-02
        3250       1.186722e-02       1.772024e-03       8.280774e-03       3.279408e-02       1.485117e-02       2.089615e-02
        3260       1.508150e-02       1.285482e-03       6.488253e-03       2.002175e-02       1.040817e-02       1.526173e-02
        3270       1.485464e-02       3.861064e-03       7.645191e-03       2.174698e-02       7.608253e-03       1.596413e-02
        3280       1.458446e-02       2.174213e-03       7.428832e-03       2.082214e-02       1.084350e-02       1.628807e-02
        3290       7.022415e-03       1.381622e-03       4.155890e-03       2.013436e-02       1.161635e-02       1.586892e-02
        3300       8.021632e-03       2.744033e-03       4.978034e-03       2.999510e-02       1.050815e-02       1.775310e-02
        3310       1.175382e-02       2.858560e-03       6.502769e-03       2.882091e-02       9.035565e-03       1.654189e-02
        3320       1.482136e-02       1.694368e-03       7.429283e-03       2.501996e-02       1.151025e-02       1.745038e-02
        3330       8.221676e-03       1.902933e-03       4.696070e-03       2.776147e-02       6.297863e-03       1.667003e-02
        3340       7.071366e-03       1.614051e-03       4.805300e-03       2.746795e-02       6.548481e-03       1.437368e-02
        3350       4.707297e-03       1.776384e-03       3.371582e-03       2.139995e-02       6.995808e-03       1.164738e-02
        3360       9.539246e-03       2.743716e-03       5.651903e-03       2.521958e-02       6.735201e-03       1.417957e-02
        3370       6.781070e-03       4.186296e-03       5.794273e-03       2.551131e-02       1.237143e-02       1.932591e-02
        3380       1.549514e-02       2.779386e-03       6.806970e-03       2.509517e-02       1.224963e-02       1.728237e-02
        3390       1.569070e-02       2.119719e-03       6.936056e-03       2.337054e-02       1.079431e-02       1.601967e-02
        3400       1.684558e-02       1.700550e-03       7.383088e-03       2.251536e-02       1.052323e-02       1.736404e-02
        3410       1.200556e-02       1.930657e-03       6.245163e-03       2.608161e-02       1.417121e-02       1.786797e-02
        3420       1.047143e-02       3.098522e-03       7.260653e-03       2.168925e-02       1.602339e-02       1.908470e-02
        3430       8.115698e-03       2.421807e-03       5.634159e-03       3.107665e-02       1.378042e-02       1.882287e-02
        3440       9.733904e-03       5.245408e-03       7.776494e-03       3.707965e-02       1.285609e-02       2.353747e-02
        3450       1.000402e-02       1.443812e-03       6.596460e-03       2.807238e-02       1.250524e-02       2.050048e-02
        3460       9.231157e-03       2.878050e-03       6.994995e-03       3.068754e-02       1.335378e-02       2.061628e-02
        3470       1.075742e-02       1.690439e-03       8.008048e-03       3.031682e-02       1.041307e-02       2.016949e-02
        3480       1.080763e-02       2.727415e-03       8.239750e-03       2.632178e-02       1.086894e-02       1.996391e-02
        3490       9.377696e-03       1.690280e-03       5.242750e-03       3.195832e-02       8.981460e-03       1.667464e-02
        3500       1.051872e-02       1.910223e-03       6.171198e-03       3.315077e-02       1.232171e-02       2.061095e-02
        3510       1.653833e-02       2.744170e-03       8.251419e-03       4.438319e-02       1.244305e-02       2.599118e-02
        3520       1.819070e-02       1.980394e-03       7.543039e-03       4.740979e-02       1.421070e-02       2.720399e-02
        3530       1.063134e-02       2.598936e-03       6.832157e-03       2.446110e-02       1.202528e-02       1.801940e-02
        3540       1.038626e-02       3.688349e-03       7.305404e-03       2.327212e-02       7.483281e-03       1.778202e-02
        3550       9.938422e-03       3.781668e-03       6.091323e-03       1.984540e-02       1.273939e-02       1.543956e-02
        3560       1.161124e-02       2.880280e-03       6.747403e-03       2.562264e-02       1.254891e-02       1.822108e-02
        3570       1.260387e-02       8.905371e-04       6.350743e-03       3.130741e-02       1.034058e-02       1.864438e-02
        3580       1.228186e-02       3.995482e-03       7.960839e-03       3.384904e-02       1.048417e-02       2.229796e-02
        3590       7.921081e-03       3.006245e-03       5.681992e-03       2.575614e-02       1.189479e-02       1.915440e-02
        3600       1.157756e-02       2.877220e-03       6.846376e-03       2.606544e-02       8.062869e-03       1.603306e-02
        3610       1.901914e-02       4.121668e-03       8.819020e-03       3.197091e-02       1.194122e-02       1.975913e-02
        3620       2.174067e-02       4.093093e-03       9.407789e-03       3.833697e-02       8.249544e-03       2.045662e-02
        3630       1.689512e-02       3.365514e-03       1.033789e-02       4.269340e-02       1.162121e-02       2.329814e-02
        3640       1.903090e-02       2.630686e-03       9.757218e-03       3.510999e-02       1.113946e-02       2.246137e-02
        3650       1.890750e-02       3.586444e-03       1.039832e-02       4.710267e-02       1.557025e-02       2.733871e-02
        3660       1.974435e-02       4.819672e-03       8.838197e-03       5.165651e-02       1.504716e-02       2.722748e-02
        3670       1.956085e-02       5.130863e-03       1.148346e-02       4.885805e-02       1.599239e-02       2.592987e-02
        3680       2.101183e-02       2.071152e-03       1.180347e-02       5.493919e-02       1.402735e-02       2.888287e-02
        3690       1.950800e-02       2.608595e-03       9.358059e-03       5.050469e-02       1.865717e-02       2.975743e-02
        3700       1.712136e-02       4.058572e-03       8.800671e-03       3.572963e-02       1.912799e-02       2.589030e-02
        3710       9.933682e-03       2.523328e-03       6.418165e-03       3.115584e-02       1.200686e-02       1.929207e-02
        3720       1.206822e-02       4.533432e-03       7.093890e-03       3.259077e-02       9.212566e-03       2.433871e-02
        3730       1.329827e-02       2.363167e-03       6.911962e-03       3.401671e-02       1.435961e-02       2.365893e-02
        3740       1.886395e-02       2.639835e-03       9.424904e-03       4.224480e-02       1.491983e-02       2.476556e-02
        3750       2.305062e-02       3.376173e-03       1.000553e-02       4.490710e-02       1.508367e-02       2.578098e-02
        3760       1.877950e-02       4.058088e-03       8.743683e-03       4.062565e-02       1.091926e-02       2.178362e-02
        3770       2.070770e-02       2.996217e-03       1.044956e-02       3.756584e-02       1.389349e-02       2.368205e-02
        3780       1.981249e-02       2.653097e-03       9.067348e-03       3.374400e-02       1.295635e-02       2.195731e-02
        3790       1.806609e-02       3.186276e-03       8.453283e-03       3.321900e-02       1.236692e-02       2.033487e-02
        3800       1.523664e-02       1.738186e-03       6.365165e-03       3.812048e-02       1.026476e-02       2.090173e-02
        3810       9.147035e-03       4.089470e-03       6.297280e-03       3.109448e-02       1.137240e-02       1.926827e-02
        3820       1.287972e-02       4.632556e-03       7.740997e-03       2.919837e-02       1.325775e-02       1.848971e-02
        3830       9.874466e-03       9.824057e-04       4.538422e-03       2.346536e-02       1.049671e-02       1.634424e-02
        3840       7.193659e-03       2.710074e-03       5.252326e-03       3.404707e-02       6.551861e-03       1.776199e-02
        3850       7.640043e-03       1.664955e-03       5.363684e-03       3.242020e-02       3.417726e-03       1.929201e-02
        3860       6.865794e-03       3.074037e-03       5.230106e-03       3.136929e-02       8.919419e-03       1.840848e-02
        3870       1.163274e-02       2.184193e-03       6.132963e-03       3.521650e-02       9.241901e-03       1.932846e-02
        3880       1.141032e-02       3.240768e-03       8.112028e-03       3.222819e-02       1.758883e-02       2.286366e-02
        3890       1.617871e-02       5.051346e-03       1.038561e-02       4.363146e-02       1.613418e-02       3.109193e-02
        3900       1.742710e-02       6.963366e-03       1.025714e-02       4.388357e-02       1.270517e-02       2.725515e-02
        3910       1.262688e-02       5.428639e-03       9.927322e-03       6.314951e-02       1.404337e-02       3.050568e-02
        3920       1.974222e-02       4.869452e-03       9.520365e-03       2.954084e-02       1.478745e-02       2.198599e-02
        3930       2.049978e-02       2.429837e-03       1.092136e-02       3.574702e-02       4.711009e-03       2.570710e-02
        3940       1.536290e-02       3.625491e-03       7.708377e-03       3.167898e-02       1.521935e-02       2.278195e-02
        3950       1.460772e-02       6.970268e-03       9.252913e-03       3.279394e-02       2.020306e-02       2.411352e-02
        3960       1.181972e-02       6.025367e-03       8.797495e-03       4.451573e-02       1.341194e-02       2.695498e-02
        3970       1.017950e-02       3.586070e-03       8.656753e-03       4.298912e-02       1.910386e-02       2.792561e-02
        3980       2.002641e-02       5.823239e-03       1.115751e-02       3.579448e-02       1.967258e-02       2.683519e-02
        3990       1.575636e-02       6.192902e-03       9.760788e-03       5.097366e-02       8.168923e-03       2.487148e-02
        4000       1.582096e-02       4.616743e-03       9.978030e-03       4.976220e-02       1.403469e-02       2.866573e-02
        4010       1.664058e-02       3.296713e-03       1.088532e-02       7.024580e-02       1.598498e-02       3.928173e-02
        4020       1.670402e-02       3.175126e-03       9.478462e-03       4.532014e-02       1.818161e-02       3.039582e-02
        4030       1.374804e-02       3.292496e-03       8.536807e-03       3.538760e-02       1.500033e-02       2.433635e-02
        4040       1.448421e-02       5.641048e-03       1.062529e-02       4.024489e-02       1.888105e-02       2.781415e-02
        4050       1.309247e-02       1.682890e-03       8.773763e-03       3.160889e-02       1.606559e-02       2.187806e-02
        4060       2.008047e-02       1.743270e-03       1.086120e-02       3.486029e-02       2.033791e-02       2.553122e-02
        4070       1.245288e-02       2.741462e-03       8.099837e-03       3.113244e-02       1.272170e-02       2.142588e-02
        4080       7.828134e-03       2.038702e-03       5.519733e-03       3.198899e-02       1.142421e-02       1.930169e-02
        4090       1.900756e-02       2.640231e-03       9.548231e-03       4.614462e-02       1.229044e-02       2.534710e-02
        4100       2.154693e-02       3.946913e-03       1.200412e-02       4.742976e-02       1.857603e-02       2.981730e-02
        4110       2.246216e-02       2.667540e-03       1.315152e-02       4.219204e-02       2.090271e-02       3.080242e-02
        4120       1.542321e-02       6.405467e-03       9.543743e-03       4.604970e-02       1.791502e-02       2.542254e-02
        4130       1.096624e-02       3.611717e-03       7.543759e-03       3.781095e-02       1.866909e-02       2.429865e-02
        4140       1.104168e-02       4.561004e-03       7.189965e-03       4.223137e-02       7.291771e-03       2.324146e-02
        4150       1.522442e-02       1.115506e-03       7.420367e-03       3.157131e-02       1.605746e-02       2.391830e-02
        4160       1.532659e-02       3.768405e-03       7.641568e-03       2.738086e-02       1.525403e-02       2.064130e-02
        4170       7.418354e-03       3.815069e-03       6.107198e-03       3.048127e-02       1.310428e-02       2.039853e-02
        4180       1.490062e-02       4.262201e-03       9.045966e-03       3.842659e-02       1.234275e-02       2.166747e-02
        4190       1.315978e-02       3.338608e-03       7.070444e-03       3.662950e-02       1.248864e-02       2.020345e-02
        4200       1.932929e-02       4.007151e-03       9.026605e-03       4.049478e-02       1.280863e-02       2.162944e-02
        4210       2.066908e-02       3.805637e-03       9.261993e-03       4.305840e-02       1.135933e-02       2.302278e-02
        4220       2.420220e-02       6.787851e-03       1.150073e-02       4.939966e-02       1.170052e-02       2.747610e-02
        4230       2.505934e-02       4.162095e-03       1.114333e-02       4.473391e-02       1.096835e-02       2.555103e-02
        4240       2.609333e-02       3.958593e-03       1.183046e-02       4.626561e-02       1.236079e-02       2.716747e-02
        4250       2.403653e-02       5.496018e-03       1.153218e-02       4.851068e-02       1.793165e-02       2.953886e-02
        4260       2.455077e-02       2.866493e-03       1.117280e-02       4.077072e-02       1.295905e-02       2.428764e-02
        4270       1.037322e-02       1.637238e-03       5.346079e-03       2.846842e-02       9.847562e-03       2.046075e-02
        4280       1.139753e-02       2.991101e-03       6.506498e-03       3.231944e-02       1.337634e-02       2.136678e-02
        4290       1.720650e-02       3.774328e-03       1.070492e-02       7.467557e-02       1.585050e-02       3.642778e-02
        4300       1.974926e-02       5.793648e-03       1.141242e-02       7.594698e-02       1.323348e-02       3.293950e-02
        4310       2.044593e-02       5.722709e-03       9.615148e-03       4.749400e-02       1.925703e-02       3.090532e-02
        4320       1.831616e-02       1.900671e-03       9.830218e-03       4.912197e-02       1.501933e-02       2.512623e-02
        4330       1.389064e-02       4.256483e-03       9.142267e-03       3.118048e-02       1.402898e-02       2.182973e-02
        4340       1.377621e-02       5.480925e-03       9.097726e-03       4.294683e-02       1.877469e-02       2.728036e-02
        4350       1.119155e-02       5.591809e-03       7.454890e-03       4.160892e-02       1.302286e-02       2.310503e-02
        4360       1.371445e-02       3.445909e-03       7.655618e-03       3.507172e-02       1.880656e-02       2.391799e-02
        4370       2.101911e-02       3.272306e-03       1.101181e-02       3.324926e-02       2.092274e-02       2.616209e-02
        4380       1.658417e-02       2.202491e-03       8.432304e-03       3.322319e-02       1.235518e-02       2.310922e-02
        4390       1.727270e-02       5.057577e-03       9.571899e-03       3.877132e-02       1.708623e-02       2.841515e-02
        4400       1.491061e-02       5.247387e-03       8.792351e-03       3.912779e-02       1.752822e-02       2.718957e-02
        4410       1.527784e-02       3.042965e-03       9.181054e-03       2.983280e-02       2.132901e-02       2.552546e-02
        4420       1.211366e-02       3.338856e-03       8.996146e-03       4.513284e-02       1.546930e-02       2.657309e-02
        4430       1.239920e-02       2.571095e-03       7.412906e-03       3.845154e-02       1.510350e-02       2.465880e-02
        4440       1.161549e-02       2.032916e-03       7.698259e-03       4.591368e-02       1.383981e-02       2.671713e-02
        4450       1.850969e-02       4.258686e-03       1.002761e-02       5.661064e-02       1.350656e-02       2.530941e-02
        4460       2.003416e-02       4.358988e-03       9.917984e-03       5.396119e-02       1.871666e-02       3.207395e-02
        4470       2.384164e-02       6.263439e-03       1.173576e-02       5.061440e-02       1.761770e-02       3.300104e-02
        4480       1.558932e-02       5.141437e-03       1.054234e-02       3.962693e-02       1.205424e-02       2.754149e-02
        4490       1.128985e-02       3.773514e-03       7.771943e-03       3.081436e-02       1.847161e-02       2.523137e-02
        4500       1.185442e-02       2.075510e-03       8.802087e-03       4.039356e-02       2.123887e-02       2.734650e-02
        4510       1.341400e-02       6.957632e-03       9.930045e-03       4.378699e-02       1.878634e-02       2.785330e-02
        4520       1.621592e-02       3.353243e-03       1.007382e-02       4.869123e-02       1.358946e-02       2.751434e-02
        4530       1.770867e-02       4.776416e-03       1.177043e-02       4.847981e-02       1.367255e-02       2.911631e-02
        4540       2.133274e-02       4.837419e-03       1.175796e-02       4.088453e-02       1.324995e-02       2.717515e-02
        4550       1.662570e-02       6.377591e-03       1.112619e-02       4.813188e-02       1.385778e-02       2.853234e-02
        4560       1.714511e-02       8.187104e-03       1.076448e-02       2.850557e-02       1.772316e-02       2.587588e-02
        4570       2.118378e-02       3.078492e-03       1.126089e-02       4.529164e-02       2.255865e-02       3.072866e-02
        4580       1.553232e-02       1.609770e-03       8.375730e-03       3.800271e-02       1.890585e-02       2.617211e-02
        4590       1.686536e-02       3.609518e-03       7.834219e-03       4.405432e-02       2.040355e-02       2.612628e-02
        4600       2.297667e-02       4.062508e-03       1.157508e-02       4.577141e-02       2.237510e-02       3.170977e-02
        4610       1.994171e-02       3.253340e-03       8.850242e-03       3.360806e-02       1.329773e-02       2.391122e-02
        4620       2.689183e-02       2.877417e-03       1.161394e-02       4.164319e-02       1.861352e-02       2.978374e-02
        4630       1.549245e-02       1.439594e-03       9.985332e-03       4.815743e-02       1.727027e-02       2.948549e-02
        4640       1.490067e-02       4.475234e-03       9.967670e-03       4.071543e-02       1.589973e-02       2.639374e-02
        4650       2.589904e-02       3.066627e-03       1.269140e-02       6.103871e-02       9.632780e-03       2.894902e-02
        4660       1.865018e-02       3.263860e-03       9.325476e-03       4.065692e-02       1.158114e-02       2.324092e-02
        4670       1.477656e-02       2.425255e-03       7.889196e-03       2.377728e-02       1.745071e-02       1.990462e-02
        4680       9.334326e-03       4.261285e-03       6.673623e-03       2.156382e-02       1.209777e-02       1.678546e-02
        4690       9.182343e-03       3.102153e-03       5.568273e-03       2.743038e-02       1.436378e-02       1.894021e-02
        4700       9.624547e-03       3.155602e-03       6.108992e-03       2.419650e-02       1.368027e-02       2.036803e-02
        4710       1.245020e-02       2.281638e-03       6.270351e-03       2.798885e-02       1.108241e-02       2.007398e-02
        4720       1.468237e-02       7.148200e-04       7.792657e-03       3.484095e-02       1.357056e-02       2.314469e-02
        4730       1.380187e-02       4.487319e-03       8.483260e-03       3.092020e-02       1.450267e-02       2.191989e-02
        4740       1.321335e-02       3.744188e-03       6.296850e-03       3.143234e-02       1.682388e-02       2.224101e-02
        4750       8.297973e-03       1.995367e-03       6.153580e-03       2.826334e-02       1.265812e-02       2.073411e-02
        4760       9.756423e-03       2.264132e-03       5.209340e-03       2.664080e-02       1.412540e-02       2.044061e-02
        4770       1.755434e-02       3.356780e-03       8.995920e-03       3.567155e-02       1.904029e-02       2.495581e-02
        4780       1.356289e-02       2.815077e-03       8.942725e-03       3.285537e-02       1.508817e-02       2.434943e-02
        4790       1.117578e-02       4.065037e-03       6.436117e-03       2.068691e-02       1.558709e-02       1.761474e-02
        4800       1.231676e-02       8.025113e-04       6.982301e-03       2.890670e-02       1.657374e-02       2.132485e-02
        4810       1.260658e-02       4.310592e-03       7.217706e-03       3.273214e-02       9.707043e-03       1.968239e-02
        4820       1.061460e-02       1.292078e-03       5.919469e-03       2.807638e-02       1.314581e-02       2.103363e-02
        4830       9.388419e-03       3.091913e-03       5.590560e-03       2.149682e-02       9.949752e-03       1.585272e-02
        4840       1.088203e-02       2.083140e-03       5.686892e-03       2.273411e-02       1.072717e-02       1.574997e-02
        4850       1.053276e-02       2.509312e-03       5.576933e-03       2.298229e-02       9.261901e-03       1.691144e-02
        4860       9.122661e-03       3.477243e-03       6.765263e-03       2.954909e-02       8.853539e-03       1.610212e-02
        4870       1.001026e-02       1.703320e-03       5.980713e-03       2.892976e-02       9.937872e-03       1.726620e-02
        4880       1.042481e-02       1.498923e-03       7.386161e-03       3.289764e-02       1.337142e-02       2.059460e-02
        4890       1.866012e-02       1.681734e-03       1.034848e-02       3.774480e-02       2.169253e-02       2.658098e-02
        4900       1.827272e-02       4.283402e-03       9.490093e-03       4.249209e-02       1.643304e-02       2.363571e-02
        4910       1.452052e-02       9.057600e-04       7.383995e-03       3.576884e-02       1.230636e-02       2.325006e-02
        4920       1.318389e-02       3.344074e-03       7.940548e-03       4.008994e-02       9.438387e-03       2.400620e-02
        4930       1.365471e-02       2.424244e-03       6.687402e-03       4.470109e-02       1.038687e-02       2.841420e-02
        4940       1.307854e-02       3.827325e-03       7.856889e-03       5.494701e-02       1.857083e-02       2.917101e-02
        4950       1.129718e-02       5.650068e-03       8.061467e-03       4.428160e-02       1.658264e-02       2.596462e-02
        4960       1.137665e-02       6.277570e-03       8.711026e-03       1.964897e-02       1.294268e-02       1.692240e-02
        4970       1.166448e-02       5.447366e-03       8.217457e-03       2.555891e-02       1.087949e-02       1.635439e-02
        4980       1.120848e-02       3.383263e-03       7.030817e-03       2.849383e-02       9.150379e-03       1.566605e-02
        4990       1.222440e-02       2.625711e-03       6.681351e-03       2.717826e-02       1.186694e-02       1.914846e-02
        5000       7.545190e-03       1.780513e-03       5.742723e-03       2.407621e-02       1.377277e-02       1.826601e-02
        5010       9.616550e-03       2.802978e-03       6.563037e-03       3.451124e-02       8.626364e-03       2.044302e-02
        5020       7.559586e-03       1.443372e-03       4.867428e-03       2.133228e-02       7.925278e-03       1.456465e-02
        5030       9.127774e-03       1.515496e-03       5.822449e-03       3.164276e-02       7.863018e-03       1.995451e-02
        5040       8.390240e-03       2.956746e-03       5.835404e-03       2.678737e-02       1.319231e-02       1.927519e-02
        5050       7.970909e-03       4.163325e-03       6.218692e-03       3.074369e-02       1.426115e-02       1.934299e-02
        5060       1.701532e-02       2.823640e-03       8.459593e-03       3.124022e-02       1.257611e-02       2.079997e-02
        5070       1.756411e-02       5.281468e-03       8.847764e-03       3.167850e-02       1.724693e-02       2.298737e-02
        5080       1.345120e-02       3.067442e-03       7.143560e-03       2.525258e-02       1.147945e-02       1.663978e-02
        5090       9.758528e-03       2.704205e-03       6.220718e-03       2.813548e-02       9.524339e-03       1.923106e-02
        5100       1.426065e-02       2.778890e-03       8.118935e-03       4.501540e-02       1.723940e-02       2.524994e-02
        5110       1.296666e-02       4.091531e-03       9.040207e-03       4.281090e-02       1.917248e-02       2.790994e-02
        5120       2.036992e-02       5.820703e-03       1.033137e-02       4.445518e-02       1.582740e-02       2.920922e-02
        5130       1.691471e-02       3.882105e-03       9.050377e-03       3.738864e-02       1.571661e-02       2.606140e-02
        5140       1.917881e-02       4.071771e-03       9.999967e-03       5.042523e-02       1.453503e-02       2.639280e-02
        5150       1.224434e-02       5.514990e-03       9.251117e-03       4.110209e-02       1.365913e-02       2.376310e-02
        5160       1.220666e-02       2.812017e-03       8.437476e-03       4.665018e-02       8.554617e-03       2.361836e-02
        5170       9.486546e-03       3.865430e-03       7.771575e-03       3.103821e-02       1.604977e-02       2.187652e-02
        5180       1.157401e-02       4.553488e-03       8.443006e-03       3.287325e-02       1.618119e-02       2.514382e-02
        5190       1.280725e-02       4.374184e-03       8.250389e-03       3.184679e-02       1.330150e-02       2.004212e-02
        5200       1.093401e-02       3.647013e-03       7.214796e-03       3.195586e-02       8.309965e-03       1.849213e-02
        5210       8.472819e-03       4.643473e-03       5.802489e-03       2.676450e-02       1.228464e-02       1.817004e-02
        5220       1.605661e-02       3.724237e-03       8.855227e-03       3.885393e-02       1.547795e-02       2.343842e-02
        5230       1.458372e-02       3.567112e-03       7.887702e-03       3.031154e-02       1.018987e-02       1.941176e-02
        5240       2.781042e-02       5.351190e-03       1.223108e-02       4.492622e-02       1.806943e-02       3.054152e-02
        5250       2.050043e-02       1.880474e-03       8.918158e-03       3.830841e-02       1.586413e-02       2.552496e-02
        5260       1.283144e-02       5.050211e-03       8.974651e-03       3.096816e-02       1.228048e-02       2.176439e-02
        5270       1.005710e-02       4.337025e-03       7.561585e-03       4.125342e-02       1.666129e-02       2.707556e-02
        5280       1.623517e-02       3.843909e-03       8.887260e-03       3.161786e-02       2.451042e-02       2.874173e-02
        5290       1.469662e-02       1.235939e-03       7.973220e-03       2.727153e-02       1.471838e-02       2.244042e-02
        5300       1.264179e-02       1.637492e-03       9.276182e-03       5.087930e-02       1.644612e-02       2.865189e-02
        5310       1.508768e-02       6.824842e-03       9.196680e-03       3.133534e-02       2.235025e-02       2.670162e-02
        5320       1.941171e-02       2.955874e-03       8.767671e-03       4.220548e-02       1.979948e-02       2.825159e-02
        5330       1.452512e-02       4.804810e-03       8.168287e-03       3.460208e-02       1.721918e-02       2.434848e-02
        5340       1.309907e-02       3.785785e-03       6.998286e-03       2.834012e-02       1.495680e-02       2.113545e-02
        5350       8.397409e-03       4.557444e-03       6.290763e-03       2.633193e-02       1.500756e-02       1.848669e-02
        5360       9.123394e-03       4.473038e-03       6.227580e-03       2.518649e-02       1.123778e-02       1.991142e-02
