#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.276449e-02       2.404011e-03       7.238888e-03       3.626419e-02       2.018651e-02       2.589178e-02
        2700       1.488114e-02       2.822994e-03       7.787925e-03       3.721806e-02       1.832013e-02       2.640743e-02
        2710       1.650914e-02       3.329398e-03       8.547749e-03       3.779986e-02       1.465859e-02       2.579371e-02
        2720       1.579716e-02       3.345837e-03       9.913489e-03       3.782659e-02       1.337175e-02       2.599307e-02
        2730       8.260846e-03       1.735967e-03       5.177301e-03       2.579878e-02       8.289256e-03       1.517051e-02
        2740       7.631814e-03       6.899238e-04       4.766364e-03       2.526088e-02       7.811865e-03       1.429324e-02
        2750       6.489426e-03       4.906062e-03       5.539562e-03       2.853414e-02       1.042113e-02       1.560227e-02
        2760       7.673852e-03       3.095449e-03       5.068512e-03       2.173800e-02       9.492708e-03       1.798862e-02
        2770       8.063108e-03       1.703091e-03       4.430004e-03       1.610059e-02       7.574622e-03       1.138647e-02
        2780       1.086749e-02       2.561031e-03       5.576547e-03       2.244212e-02       9.393442e-03       1.351395e-02
        2790       1.271760e-02       1.370882e-03       6.624689e-03       2.611453e-02       1.391394e-02       2.005164e-02
        2800       1.269998e-02       1.558947e-03       6.462199e-03       2.061223e-02       1.007611e-02       1.652162e-02
        2810       7.698642e-03       1.181015e-03       4.834312e-03       2.754421e-02       6.650756e-03       1.505419e-02
        2820       8.900204e-03       2.795187e-03       6.131013e-03       2.426868e-02       7.282916e-03       1.486675e-02
        2830       1.295430e-02       2.635703e-03       8.505833e-03       2.811103e-02       9.011306e-03       2.034351e-02
        2840       1.081592e-02       3.118848e-03       7.205174e-03       2.815232e-02       8.656584e-03       2.013418e-02
        2850       1.449780e-02       3.576799e-03       7.349005e-03       3.565717e-02       1.232728e-02       2.074383e-02
        2860       1.118647e-02       1.014353e-03       6.274107e-03       2.208909e-02       1.114255e-02       1.473149e-02
        2870       9.544815e-03       1.730739e-03       5.012667e-03       2.337165e-02       1.202041e-02       1.714860e-02
        2880       8.542105e-03       1.831691e-03       5.120762e-03       1.738884e-02       1.071052e-02       1.383242e-02
        2890       6.364451e-03       1.670661e-03       3.529773e-03       1.972948e-02       1.063303e-02       1.462375e-02
        2900       1.257241e-02       1.544392e-03       5.655302e-03       2.082726e-02       9.997179e-03       1.647792e-02
        2910       7.763313e-03       2.805231e-03       5.187891e-03       2.703419e-02       9.400290e-03       1.827376e-02
        2920       6.107871e-03       9.432746e-04       4.044057e-03       2.029988e-02       8.361210e-03       1.545567e-02
        2930       9.994822e-03       1.943000e-03       4.732997e-03       1.967044e-02       3.413944e-03       1.448444e-02
        2940       7.388391e-03       7.988484e-04       4.709697e-03       2.042208e-02       7.464776e-03       1.350962e-02
        2950       7.177006e-03       2.993982e-03       4.583490e-03       1.947082e-02       1.004869e-02       1.503110e-02
        2960       7.230504e-03       2.473101e-03       5.115291e-03       2.781828e-02       8.893213e-03       1.687208e-02
        2970       1.085772e-02       2.274305e-03       6.375220e-03       2.319611e-02       1.289375e-02       1.704953e-02
        2980       1.433805e-02       2.535294e-03       9.028136e-03       2.865799e-02       1.302846e-02       2.056632e-02
        2990       1.317486e-02       3.809572e-03       7.553959e-03       2.174063e-02       8.115035e-03       1.567249e-02
        3000       9.949871e-03       3.539213e-04       4.682568e-03       2.290463e-02       6.409495e-03       1.688389e-02
        3010       1.501244e-02       2.329599e-03       7.998427e-03       3.424730e-02       6.300289e-03       2.293157e-02
        3020       1.066527e-02       1.511116e-03       5.466701e-03       2.562501e-02       1.165649e-02       1.622242e-02
        3030       8.182079e-03       3.058117e-03       5.081756e-03       2.993004e-02       9.981001e-03       1.695505e-02
        3040       8.000849e-03       3.802568e-03       5.859784e-03       2.430620e-02       7.526715e-03       1.631867e-02
        3050       1.100922e-02       4.082839e-03       6.271584e-03       2.445404e-02       8.502660e-03       1.657070e-02
        3060       1.028785e-02       3.749057e-03       6.217587e-03       2.153806e-02       5.440751e-03       1.533474e-02
        3070       8.774990e-03       3.391190e-03       6.197851e-03       3.383124e-02       3.879960e-03       1.732685e-02
        3080       1.277803e-02       1.655438e-03       6.386735e-03       3.235272e-02       5.651078e-03       2.090807e-02
        3090       1.252247e-02       4.004543e-03       7.135215e-03       3.164377e-02       6.413909e-03       2.043702e-02
        3100       8.682213e-03       2.579500e-03       5.337823e-03       3.419165e-02       5.082002e-03       1.979048e-02
        3110       1.073720e-02       2.250218e-03       5.328293e-03       3.138953e-02       4.374467e-03       1.949749e-02
        3120       7.075405e-03       2.126714e-03       4.193009e-03       2.078910e-02       3.966852e-03       1.389158e-02
        3130       4.077470e-03       1.763517e-03       3.374616e-03       1.923689e-02       5.117868e-03       1.243099e-02
        3140       6.974470e-03       2.699576e-03       4.300824e-03       2.448787e-02       8.841933e-03       1.559857e-02
        3150       8.271793e-03       2.708300e-03       5.111514e-03       2.086018e-02       1.127208e-02       1.597628e-02
        3160       7.736035e-03       2.087083e-03       4.478326e-03       1.772648e-02       9.682789e-03       1.424596e-02
        3170       6.606614e-03       2.430244e-03       4.946634e-03       1.954048e-02       1.140497e-02       1.512323e-02
        3180       9.068039e-03       2.278833e-03       6.042580e-03       2.014694e-02       1.304375e-02       1.647511e-02
        3190       6.517874e-03       1.522974e-03       4.106054e-03       2.427979e-02       1.209465e-02       1.789826e-02
        3200       4.387901e-03       1.959742e-03       3.453152e-03       2.268575e-02       7.484739e-03       1.477363e-02
        3210       1.161244e-02       1.864387e-03       5.807722e-03       2.352506e-02       8.802426e-03       1.680925e-02
        3220       1.457327e-02       2.809964e-03       6.767372e-03       2.452671e-02       8.292345e-03       1.768566e-02
        3230       1.359630e-02       1.145793e-03       5.913719e-03       1.973758e-02       9.813390e-03       1.615410e-02
        3240       1.344506e-02       3.583750e-03       6.465043e-03       2.169765e-02       1.110203e-02       1.660613e-02
        3250       1.208092e-02       1.158170e-03       6.249949e-03       2.266761e-02       1.002097e-02       1.648148e-02
        3260       1.096227e-02       1.576243e-03       6.041111e-03       2.477752e-02       1.071943e-02       1.802265e-02
        3270       1.677264e-02       2.144739e-03       7.951092e-03       3.348727e-02       1.487691e-02       2.349183e-02
        3280       1.216532e-02       2.599453e-03       6.255766e-03       2.491690e-02       1.110248e-02       1.857998e-02
        3290       1.252338e-02       3.504566e-03       8.411638e-03       3.421151e-02       1.061804e-02       2.009258e-02
        3300       1.188545e-02       1.785298e-03       8.145904e-03       2.508985e-02       1.581977e-02       1.936796e-02
        3310       1.810328e-02       3.302496e-03       1.059018e-02       4.088133e-02       1.462764e-02       2.488350e-02
        3320       2.027779e-02       4.922450e-03       1.026125e-02       4.311031e-02       1.912600e-02       2.580322e-02
        3330       1.269467e-02       3.576674e-03       7.542445e-03       2.541367e-02       1.490846e-02       2.028523e-02
        3340       1.565144e-02       3.488766e-03       9.051085e-03       3.458914e-02       1.760529e-02       2.734338e-02
        3350       1.116202e-02       7.445266e-03       9.014840e-03       2.760208e-02       1.595500e-02       2.202795e-02
        3360       1.235406e-02       5.146531e-03       8.505646e-03       2.519120e-02       1.184377e-02       1.978757e-02
        3370       1.494299e-02       3.406833e-03       7.614540e-03       3.192318e-02       9.245740e-03       2.205643e-02
        3380       1.634358e-02       1.025593e-03       8.647593e-03       2.443913e-02       1.176826e-02       1.915056e-02
        3390       1.552770e-02       5.154263e-03       7.930911e-03       2.394544e-02       1.620560e-02       1.986519e-02
        3400       1.864210e-02       2.795359e-03       8.281719e-03       2.411139e-02       1.496412e-02       1.951978e-02
        3410       2.001874e-02       2.416213e-03       9.182678e-03       2.610539e-02       1.509979e-02       2.094986e-02
        3420       1.420591e-02       2.684088e-03       6.984343e-03       2.574800e-02       1.494358e-02       1.922805e-02
        3430       1.223989e-02       3.582993e-03       6.551371e-03       2.526399e-02       1.255615e-02       1.865412e-02
        3440       1.282944e-02       2.695931e-03       7.724886e-03       4.257311e-02       9.347719e-03       2.045314e-02
        3450       1.124669e-02       4.171313e-03       8.450029e-03       3.511528e-02       1.288545e-02       2.180192e-02
        3460       9.283667e-03       2.162221e-03       7.130528e-03       3.697016e-02       1.179733e-02       2.382985e-02
        3470       8.979186e-03       4.385309e-03       7.259991e-03       2.958820e-02       1.638959e-02       2.492294e-02
        3480       1.522085e-02       3.527379e-03       8.469576e-03       3.068937e-02       1.249083e-02       2.446144e-02
        3490       1.305567e-02       3.472347e-03       8.443066e-03       3.065740e-02       1.415144e-02       2.228394e-02
        3500       1.575294e-02       2.148608e-03       8.116080e-03       3.270647e-02       1.296643e-02       2.141116e-02
        3510       1.358386e-02       3.521436e-03       7.483929e-03       3.338732e-02       8.731329e-03       1.854264e-02
        3520       1.720402e-02       3.789098e-03       7.458392e-03       2.974325e-02       9.837573e-03       1.753023e-02
        3530       1.027086e-02       3.419694e-03       6.071623e-03       2.057087e-02       1.065715e-02       1.646428e-02
        3540       1.254151e-02       2.569244e-03       7.627124e-03       3.158079e-02       9.772890e-03       2.125411e-02
        3550       9.881162e-03       2.906515e-03       6.286234e-03       2.856903e-02       1.448329e-02       2.055187e-02
        3560       1.134140e-02       7.237591e-04       5.893679e-03       3.781644e-02       1.023947e-02       2.072450e-02
        3570       1.431936e-02       5.505850e-03       8.916910e-03       3.140961e-02       1.520762e-02       2.277930e-02
        3580       1.049688e-02       6.379572e-03       7.860099e-03       2.914712e-02       1.395116e-02       2.059039e-02
        3590       1.049792e-02       5.252603e-03       7.597700e-03       3.777343e-02       1.158905e-02       2.091290e-02
        3600       8.813648e-03       2.606538e-03       5.413745e-03       2.690573e-02       1.224247e-02       1.865130e-02
        3610       1.449868e-02       4.961099e-03       9.681007e-03       3.625414e-02       1.906029e-02       2.512668e-02
        3620       8.292911e-03       3.195816e-03       5.985189e-03       2.869878e-02       1.328628e-02       2.069178e-02
        3630       1.514634e-02       3.581278e-03       7.841162e-03       3.980698e-02       1.355993e-02       2.359433e-02
        3640       1.163957e-02       4.046600e-03       8.238058e-03       3.371684e-02       1.396311e-02       2.355221e-02
        3650       7.496409e-03       3.494469e-03       5.728835e-03       2.725057e-02       1.466700e-02       2.035890e-02
        3660       1.391258e-02       5.286263e-03       9.125007e-03       4.510524e-02       1.764172e-02       2.830490e-02
        3670       1.490070e-02       2.602717e-03       9.286045e-03       4.290188e-02       1.264052e-02       2.818978e-02
        3680       1.405389e-02       7.402981e-03       9.633490e-03       4.050674e-02       1.112979e-02       2.584518e-02
        3690       1.363605e-02       2.839748e-03       9.228738e-03       3.655407e-02       1.746621e-02       2.632213e-02
        3700       1.457305e-02       6.909787e-03       8.726105e-03       3.757245e-02       1.227500e-02       2.640564e-02
        3710       1.665912e-02       6.116544e-03       8.842976e-03       3.799679e-02       1.687691e-02       2.733592e-02
        3720       1.424836e-02       3.226743e-03       7.906898e-03       3.647815e-02       1.518883e-02       2.394265e-02
        3730       1.290899e-02       1.946341e-03       6.723610e-03       3.644245e-02       1.730243e-02       2.433276e-02
        3740       1.073635e-02       2.685442e-03       7.756124e-03       4.496064e-02       1.732668e-02       2.788268e-02
        3750       1.296528e-02       6.406512e-03       8.188519e-03       3.860320e-02       1.634778e-02       2.468147e-02
        3760       9.452782e-03       3.723992e-03       6.813760e-03       3.610772e-02       1.430621e-02       2.056537e-02
        3770       1.802782e-02       6.865717e-03       1.093881e-02       4.388804e-02       2.265450e-02       2.947577e-02
        3780       1.849135e-02       4.590015e-03       8.653136e-03       3.162957e-02       1.978568e-02       2.498938e-02
        3790       1.998001e-02       2.264004e-03       9.662867e-03       3.923012e-02       1.606586e-02       2.908213e-02
        3800       2.123615e-02       1.737164e-03       9.135089e-03       4.408445e-02       1.920939e-02       2.949908e-02
        3810       2.806304e-02       2.828009e-03       1.194350e-02       5.430035e-02       1.568969e-02       3.318360e-02
        3820       1.906425e-02       7.547308e-04       9.363840e-03       4.340577e-02       1.789002e-02       2.548379e-02
        3830       1.984522e-02       4.518019e-03       1.023238e-02       4.535879e-02       1.055293e-02       2.890857e-02
        3840       1.801527e-02       4.780354e-03       9.746518e-03       4.593235e-02       1.625291e-02       2.688031e-02
        3850       1.215966e-02       4.902786e-03       8.476562e-03       4.167904e-02       1.622430e-02       2.427149e-02
        3860       1.344585e-02       5.090067e-03       9.469874e-03       5.052686e-02       1.801296e-02       2.638119e-02
        3870       1.148751e-02       4.908848e-03       9.348430e-03       4.942812e-02       1.812299e-02       2.723398e-02
        3880       2.061853e-02       3.749927e-03       1.017924e-02       5.029068e-02       1.252801e-02       2.685503e-02
        3890       1.674686e-02       3.851319e-03       1.046658e-02       3.880268e-02       1.256944e-02       2.481515e-02
        3900       1.753834e-02       2.832460e-03       1.035835e-02       5.261336e-02       1.055278e-02       2.961326e-02
        3910       1.509743e-02       9.482272e-03       1.158192e-02       4.361933e-02       1.853236e-02       2.942358e-02
        3920       2.185183e-02       1.257756e-03       1.302828e-02       5.829887e-02       2.072757e-02       3.414162e-02
        3930       1.523989e-02       5.870663e-03       1.165146e-02       3.955248e-02       1.724238e-02       3.010262e-02
        3940       1.278676e-02       8.127242e-03       1.014532e-02       5.282940e-02       1.858896e-02       3.153248e-02
        3950       1.300854e-02       7.076200e-03       9.168137e-03       4.092576e-02       1.650230e-02       2.618682e-02
        3960       1.050063e-02       4.386366e-03       7.625212e-03       4.577955e-02       1.628343e-02       2.793022e-02
        3970       1.200620e-02       3.465738e-03       8.312133e-03       3.677465e-02       1.733263e-02       2.561972e-02
        3980       1.205225e-02       5.187482e-03       8.275301e-03       4.336760e-02       1.062595e-02       2.345782e-02
        3990       1.916695e-02       5.871364e-03       1.262401e-02       5.204004e-02       9.888199e-03       3.088711e-02
        4000       1.719321e-02       4.961397e-03       9.792139e-03       3.429314e-02       1.607196e-02       2.385486e-02
        4010       1.180218e-02       2.332753e-03       6.948916e-03       4.159734e-02       1.684192e-02       2.538397e-02
        4020       1.385472e-02       4.562874e-03       8.833411e-03       4.128912e-02       1.644951e-02       2.620200e-02
        4030       9.622263e-03       3.542345e-03       7.710480e-03       4.059678e-02       1.229612e-02       2.386098e-02
        4040       2.044419e-02       3.297831e-03       9.094252e-03       3.434039e-02       1.598470e-02       2.237479e-02
        4050       1.047009e-02       3.390360e-03       7.479570e-03       3.590497e-02       9.422648e-03       2.454464e-02
        4060       2.937937e-02       5.574243e-03       1.298296e-02       7.636706e-02       1.376935e-02       3.845522e-02
        4070       1.927502e-02       7.998659e-03       1.207746e-02       7.304263e-02       1.621478e-02       3.813349e-02
        4080       2.401898e-02       5.835169e-03       1.334943e-02       7.244103e-02       1.492211e-02       3.611232e-02
        4090       1.179114e-02       4.474085e-03       8.824793e-03       3.352861e-02       1.456090e-02       2.543622e-02
        4100       1.407709e-02       4.294033e-03       9.540240e-03       3.009537e-02       1.512595e-02       2.284204e-02
        4110       1.345005e-02       3.347447e-03       9.251824e-03       4.519886e-02       1.492492e-02       2.807535e-02
        4120       1.172575e-02       2.988124e-03       7.084471e-03       3.287846e-02       1.143995e-02       2.065307e-02
        4130       1.641830e-02       2.740533e-03       9.575201e-03       4.557936e-02       1.231362e-02       2.657702e-02
        4140       1.893028e-02       4.755113e-03       1.094198e-02       4.979123e-02       1.015528e-02       2.596037e-02
        4150       1.404459e-02       4.025016e-03       9.242711e-03       4.453144e-02       9.697610e-03       2.230632e-02
        4160       1.544354e-02       4.536029e-03       7.803135e-03       3.938565e-02       1.231113e-02       1.941256e-02
        4170       1.778727e-02       4.523559e-03       8.363695e-03       3.738261e-02       1.208445e-02       2.178703e-02
        4180       1.009246e-02       2.739451e-03       6.565355e-03       4.332323e-02       1.070010e-02       2.267537e-02
        4190       1.717730e-02       3.532217e-03       8.022585e-03       4.691445e-02       1.813078e-02       2.697031e-02
        4200       1.307883e-02       3.417017e-03       8.404165e-03       4.237587e-02       1.791003e-02       2.681221e-02
        4210       1.932985e-02       3.079951e-03       1.050885e-02       3.616142e-02       1.208373e-02       2.560213e-02
        4220       2.470040e-02       7.045232e-03       1.142054e-02       3.503814e-02       2.670724e-02       3.168360e-02
        4230       2.447887e-02       2.860700e-03       1.060795e-02       4.183575e-02       2.457320e-02       3.213866e-02
        4240       1.763731e-02       4.962689e-03       1.020459e-02       3.727219e-02       1.680982e-02       2.743817e-02
        4250       1.912999e-02       3.786415e-03       1.053225e-02       4.584233e-02       1.480312e-02       2.622404e-02
        4260       2.258908e-02       6.908644e-03       1.325068e-02       5.893692e-02       1.750145e-02       3.348055e-02
        4270       2.000728e-02       6.174801e-03       1.055121e-02       3.170690e-02       2.030570e-02       2.663219e-02
        4280       1.413536e-02       3.069270e-03       8.342293e-03       4.175100e-02       9.489022e-03       2.224517e-02
        4290       1.321717e-02       1.507690e-03       9.326179e-03       4.729419e-02       1.405946e-02       2.327746e-02
        4300       1.484668e-02       4.797777e-03       9.218760e-03       5.098369e-02       9.728879e-03       2.451986e-02
        4310       1.003700e-02       1.615546e-03       6.032762e-03       2.297683e-02       1.363495e-02       1.799394e-02
        4320       9.159605e-03       3.330310e-03       7.115247e-03       2.789192e-02       1.358611e-02       1.983983e-02
        4330       1.258832e-02       3.327765e-03       7.403169e-03       2.652388e-02       1.472658e-02       2.128406e-02
        4340       1.414127e-02       4.733488e-03       9.496007e-03       3.492198e-02       2.004495e-02       2.568530e-02
        4350       1.496404e-02       1.946877e-03       8.685845e-03       3.126192e-02       2.299674e-02       2.597626e-02
        4360       7.631606e-03       2.718593e-03       5.135007e-03       2.766500e-02       1.620520e-02       2.059897e-02
        4370       1.333708e-02       2.754122e-03       6.733246e-03       3.247716e-02       7.032973e-03       2.005593e-02
        4380       1.507813e-02       2.719667e-03       8.908460e-03       4.859127e-02       1.858819e-02       2.786674e-02
        4390       1.305290e-02       3.911081e-03       7.333836e-03       3.627314e-02       1.926342e-02       2.477091e-02
        4400       1.301318e-02       3.681914e-03       8.383001e-03       3.469911e-02       1.657567e-02       2.284932e-02
        4410       1.573047e-02       2.167859e-03       9.097084e-03       3.312784e-02       1.012013e-02       2.229508e-02
        4420       1.960523e-02       5.191362e-03       1.084219e-02       3.024787e-02       1.187799e-02       2.156774e-02
        4430       1.996320e-02       4.042202e-03       1.063364e-02       2.717867e-02       1.447051e-02       2.227847e-02
        4440       1.409399e-02       3.400651e-03       7.948951e-03       2.565605e-02       1.539785e-02       2.011406e-02
        4450       1.337959e-02       2.331884e-03       6.905720e-03       2.781639e-02       1.147067e-02       2.036594e-02
        4460       1.905293e-02       2.126142e-03       8.182193e-03       3.998627e-02       1.816468e-02       2.538757e-02
        4470       1.076650e-02       1.950898e-03       6.213227e-03       2.495145e-02       1.100412e-02       1.681636e-02
        4480       9.102221e-03       3.239334e-03       6.824095e-03       3.647085e-02       9.914224e-03       2.079493e-02
        4490       1.318655e-02       2.829515e-03       6.981093e-03       2.984960e-02       8.327260e-03       1.982590e-02
        4500       1.388399e-02       3.343278e-03       7.783832e-03       3.228035e-02       5.584272e-03       1.848673e-02
        4510       1.130731e-02       3.302058e-03       6.647547e-03       3.298645e-02       1.338762e-02       2.163547e-02
        4520       1.232110e-02       4.154399e-03       8.457710e-03       3.695844e-02       1.843213e-02       2.639284e-02
        4530       1.507267e-02       1.980031e-03       7.200316e-03       2.999316e-02       1.231269e-02       2.089232e-02
        4540       1.223676e-02       2.690395e-03       9.211523e-03       4.678589e-02       1.402222e-02       2.323847e-02
        4550       1.302218e-02       2.411573e-03       6.973870e-03       2.585293e-02       1.920953e-02       2.227919e-02
        4560       1.280561e-02       3.529365e-03       7.432822e-03       3.073806e-02       1.379922e-02       2.488635e-02
        4570       1.658358e-02       2.714949e-03       9.345259e-03       3.950444e-02       8.790401e-03       2.531836e-02
        4580       1.307929e-02       3.439191e-03       7.306165e-03       3.810487e-02       1.232501e-02       2.137515e-02
        4590       1.500906e-02       3.084182e-03       7.641513e-03       3.556986e-02       1.413161e-02       2.546476e-02
        4600       1.061931e-02       4.006337e-03       6.530090e-03       4.292674e-02       1.010573e-02       2.571319e-02
        4610       1.229561e-02       3.169437e-03       8.956529e-03       4.528686e-02       7.676269e-03       2.635180e-02
        4620       1.160163e-02       4.270052e-03       6.335678e-03       2.973715e-02       8.533682e-03       1.944528e-02
        4630       1.556544e-02       1.010436e-03       7.431973e-03       2.898260e-02       1.333229e-02       1.971512e-02
        4640       1.028153e-02       3.182805e-03       5.179316e-03       2.351669e-02       6.247715e-03       1.810153e-02
        4650       1.376889e-02       2.007165e-03       7.256234e-03       3.122925e-02       8.567032e-03       1.884679e-02
        4660       1.540337e-02       2.152609e-03       7.644734e-03       3.541509e-02       1.594614e-02       2.516914e-02
        4670       1.821928e-02       2.592002e-03       7.086799e-03       3.272377e-02       1.245121e-02       2.277515e-02
        4680       1.402852e-02       2.097692e-03       7.239659e-03       2.967138e-02       1.157776e-02       2.072124e-02
        4690       1.102760e-02       1.988685e-03       6.623912e-03       2.870435e-02       1.084286e-02       1.869116e-02
        4700       1.545705e-02       2.793943e-03       9.012754e-03       3.961848e-02       1.011588e-02       2.467590e-02
        4710       1.211093e-02       2.235801e-03       6.474414e-03       2.440636e-02       1.232615e-02       1.789627e-02
        4720       1.451241e-02       7.116584e-04       6.463311e-03       2.654044e-02       5.657521e-03       1.747389e-02
        4730       1.303757e-02       1.983986e-03       7.400788e-03       2.397226e-02       2.697663e-03       1.756561e-02
        4740       1.233974e-02       2.019952e-03       7.257751e-03       2.484038e-02       2.990474e-03       1.754984e-02
        4750       8.013823e-03       1.987008e-03       5.503663e-03       1.844448e-02       4.348583e-03       1.406866e-02
        4760       1.151390e-02       1.686047e-03       6.539365e-03       2.391499e-02       6.295210e-03       1.549290e-02
        4770       5.212844e-03       1.832840e-03       3.953604e-03       1.586350e-02       7.386087e-03       1.084847e-02
        4780       6.259452e-03       1.383283e-03       3.711940e-03       1.687753e-02       4.840897e-03       1.106139e-02
        4790       8.705424e-03       2.489721e-03       4.828874e-03       2.002290e-02       7.012762e-03       1.369869e-02
        4800       8.486540e-03       1.352525e-03       4.955885e-03       1.801571e-02       6.626440e-03       1.338060e-02
        4810       7.294699e-03       8.483970e-04       4.334864e-03       2.065825e-02       5.311722e-03       1.383727e-02
        4820       7.357737e-03       2.862676e-03       5.011949e-03       2.092263e-02       5.496427e-03       1.273223e-02
        4830       1.043494e-02       1.462864e-03       7.563179e-03       3.362685e-02       8.610628e-03       1.926019e-02
        4840       1.011242e-02       3.664833e-03       6.626962e-03       2.885850e-02       1.322729e-02       2.236180e-02
        4850       1.113897e-02       1.413123e-03       6.676972e-03       3.275702e-02       1.236740e-02       2.509217e-02
        4860       1.750651e-02       4.001191e-03       1.005866e-02       4.288128e-02       1.527316e-02       2.782332e-02
        4870       2.215652e-02       2.644010e-03       1.217633e-02       5.482396e-02       1.477201e-02       3.210154e-02
        4880       1.677900e-02       4.440350e-03       9.728828e-03       4.747041e-02       9.541872e-03       2.599646e-02
        4890       1.136767e-02       4.259568e-03       8.380659e-03       3.993854e-02       1.347580e-02       2.469952e-02
        4900       8.279490e-03       3.222135e-03       6.692222e-03       3.284376e-02       1.399734e-02       2.366873e-02
        4910       1.146622e-02       5.586334e-03       9.250272e-03       4.585761e-02       1.506430e-02       2.563490e-02
        4920       1.668979e-02       4.427915e-03       1.012023e-02       4.165230e-02       1.835544e-02       2.811962e-02
        4930       1.384452e-02       3.854389e-03       7.875288e-03       4.363854e-02       1.983281e-02       2.769534e-02
        4940       1.587625e-02       2.977213e-03       9.411766e-03       3.628538e-02       1.676686e-02       2.577717e-02
        4950       9.481193e-03       3.908795e-03       8.003473e-03       4.737821e-02       1.794860e-02       3.067134e-02
        4960       1.082495e-02       4.392012e-03       8.088733e-03       4.104601e-02       1.971408e-02       2.755932e-02
        4970       1.460048e-02       1.270884e-03       9.221797e-03       3.373458e-02       1.669693e-02       2.440844e-02
        4980       1.779659e-02       3.258941e-03       9.879454e-03       3.354843e-02       1.342472e-02       2.362266e-02
        4990       1.895978e-02       3.857136e-03       9.363667e-03       4.285200e-02       2.229944e-02       3.104555e-02
        5000       1.604345e-02       1.530153e-03       9.738097e-03       4.433232e-02       1.206185e-02       2.582196e-02
        5010       1.145454e-02       6.457187e-03       8.810100e-03       2.975229e-02       1.709114e-02       2.302322e-02
        5020       1.188725e-02       4.975767e-03       9.467999e-03       3.628204e-02       1.806266e-02       2.984142e-02
        5030       1.493364e-02       6.493675e-03       1.003096e-02       3.966624e-02       1.220915e-02       2.510182e-02
        5040       1.635018e-02       6.253368e-03       1.064030e-02       3.708515e-02       1.881667e-02       2.526393e-02
        5050       2.311311e-02       3.492784e-03       1.127482e-02       3.881358e-02       2.330049e-02       2.947547e-02
        5060       1.830816e-02       2.362578e-03       8.217540e-03       3.311500e-02       1.709537e-02       2.501215e-02
        5070       1.556489e-02       5.118436e-03       9.740965e-03       4.966573e-02       1.804304e-02       3.173475e-02
        5080       1.987252e-02       6.253741e-03       1.009872e-02       5.432282e-02       1.818374e-02       2.934890e-02
        5090       1.211067e-02       3.000863e-03       8.693787e-03       4.748554e-02       1.003811e-02       2.410126e-02
        5100       9.213709e-03       3.350292e-03       6.363854e-03       2.781284e-02       6.458713e-03       1.829629e-02
        5110       9.582475e-03       3.389258e-03       5.940977e-03       2.849102e-02       1.347033e-02       2.127263e-02
        5120       9.178673e-03       3.896679e-03       6.941127e-03       3.559236e-02       1.657724e-02       2.506375e-02
        5130       9.786222e-03       4.509564e-03       6.677020e-03       3.641735e-02       1.106104e-02       2.245104e-02
        5140       1.235659e-02       2.894503e-03       7.376446e-03       3.483968e-02       1.602880e-02       2.196159e-02
        5150       1.611973e-02       3.436794e-03       8.838605e-03       2.850743e-02       1.948614e-02       2.339101e-02
        5160       1.249183e-02       3.730367e-03       8.096569e-03       2.814171e-02       1.642997e-02       2.359708e-02
        5170       8.977221e-03       1.519305e-03       6.157492e-03       2.839067e-02       1.707923e-02       2.125597e-02
        5180       9.458999e-03       2.306611e-03       5.347557e-03       2.314238e-02       1.735877e-02       2.051720e-02
        5190       1.489504e-02       3.353001e-03       9.466846e-03       3.474369e-02       1.137108e-02       2.371152e-02
        5200       1.823744e-02       6.315499e-03       1.074308e-02       3.260946e-02       1.515047e-02       2.445384e-02
        5210       8.591569e-03       4.299240e-03       6.943358e-03       2.881040e-02       1.272353e-02       2.093232e-02
        5220       8.631140e-03       3.888358e-03       6.675510e-03       2.559908e-02       1.324320e-02       1.896586e-02
        5230       8.344067e-03       2.710457e-03       5.180061e-03       2.789929e-02       1.059262e-02       1.561321e-02
        5240       3.925450e-03       1.660238e-03       2.911531e-03       2.096928e-02       6.305289e-03       1.229387e-02
        5250       6.132534e-03       6.760334e-04       3.306111e-03       2.173052e-02       6.258510e-03       1.344995e-02
        5260       5.849697e-03       6.243650e-04       3.141957e-03       1.915278e-02       7.100108e-03       1.315563e-02
        5270       8.499015e-03       2.945175e-03       4.812267e-03       2.141965e-02       7.893955e-03       1.436169e-02
        5280       7.034553e-03       3.846091e-03       5.234352e-03       2.361373e-02       4.807932e-03       1.583656e-02
        5290       7.206106e-03       3.078531e-03       4.729150e-03       2.575139e-02       8.115809e-03       1.613889e-02
        5300       1.017701e-02       1.479392e-03       5.719070e-03       1.972071e-02       1.147248e-02       1.523435e-02
        5310       7.473897e-03       1.376031e-03       5.201384e-03       2.443373e-02       7.061394e-03       1.499480e-02
        5320       4.887759e-03       1.241955e-03       3.779766e-03       2.436293e-02       1.027969e-02       1.583862e-02
        5330       4.952201e-03       1.298968e-03       2.938863e-03       1.678822e-02       5.401249e-03       1.066159e-02
        5340       6.511456e-03       2.080096e-03       3.886265e-03       2.010035e-02       6.871823e-03       1.287577e-02
        5350       3.800353e-03       1.403581e-03       2.466558e-03       1.311258e-02       4.092602e-03       9.597868e-03
        5360       5.842459e-03       1.562218e-03       3.543114e-03       1.403771e-02       4.235823e-03       9.352149e-03
