#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.090278e-02       8.596871e-03       2.592093e-02       1.401804e-01       3.997239e-02       8.456239e-02
        5380       3.005337e-02       6.266811e-03       2.032080e-02       1.043795e-01       3.805904e-02       7.029638e-02
        5390       5.451561e-02       3.264310e-03       2.863730e-02       9.046193e-02       6.320295e-02       7.492331e-02
        5400       3.909146e-02       1.051903e-02       2.324351e-02       9.066956e-02       1.651301e-02       5.735444e-02
        5410       6.448700e-02       1.591067e-02       3.119216e-02       1.325334e-01       2.152724e-02       6.819809e-02
        5420       5.814558e-02       1.335275e-02       3.173672e-02       9.173144e-02       2.996623e-02       6.526523e-02
        5430       4.946417e-02       7.985972e-03       2.617031e-02       8.276587e-02       3.382268e-02       5.759343e-02
        5440       3.844658e-02       1.206517e-02       2.294062e-02       7.824266e-02       3.687057e-02       5.428956e-02
        5450       6.931338e-02       8.419528e-03       3.218487e-02       9.369295e-02       2.960389e-02       7.113715e-02
        5460       4.557935e-02       1.464954e-02       2.821562e-02       8.843053e-02       2.906609e-02       6.267596e-02
        5470       6.926802e-02       7.126763e-03       3.543192e-02       7.449489e-02       6.097059e-02       6.673073e-02
        5480       5.621490e-02       1.194941e-02       2.976383e-02       9.344409e-02       2.607246e-02       7.376729e-02
        5490       4.874391e-02       9.984089e-03       2.445559e-02       9.981004e-02       4.705420e-02       7.800627e-02
        5500       8.087559e-02       1.356447e-02       3.794875e-02       1.342271e-01       6.515744e-02       9.193443e-02
        5510       5.547804e-02       9.387023e-03       2.974881e-02       1.075267e-01       7.349567e-02       9.272012e-02
        5520       5.329910e-02       7.284605e-03       2.346657e-02       9.022550e-02       5.477423e-02       6.712304e-02
        5530       4.369136e-02       9.526451e-03       2.210691e-02       1.047350e-01       6.351573e-02       7.507595e-02
        5540       5.509734e-02       7.023414e-03       2.416694e-02       9.377527e-02       5.328860e-02       7.523231e-02
        5550       6.673244e-02       8.352278e-03       3.180329e-02       1.189049e-01       4.309118e-02       8.358924e-02
        5560       6.481065e-02       1.042971e-02       3.334301e-02       1.048177e-01       5.169780e-02       7.910527e-02
        5570       6.091430e-02       9.123664e-03       3.387975e-02       1.170016e-01       4.405885e-02       8.408134e-02
        5580       5.368360e-02       4.233672e-03       2.803756e-02       1.047447e-01       3.788987e-02       7.199666e-02
        5590       6.410674e-02       1.829408e-03       3.330142e-02       1.112138e-01       4.512284e-02       7.680381e-02
        5600       6.897181e-02       1.075319e-02       3.513808e-02       1.126959e-01       3.947460e-02       7.607629e-02
        5610       7.773190e-02       1.573911e-02       3.673665e-02       1.136752e-01       3.663325e-02       8.117830e-02
        5620       7.795163e-02       1.199328e-02       3.665331e-02       1.084647e-01       3.085603e-02       7.812085e-02
        5630       6.758478e-02       8.077978e-03       3.616075e-02       1.114392e-01       3.532984e-02       7.980067e-02
        5640       5.374825e-02       9.253871e-03       2.582989e-02       9.400029e-02       4.517278e-02       7.126396e-02
        5650       6.530648e-02       1.116164e-02       3.018350e-02       1.005206e-01       4.206727e-02       7.411372e-02
        5660       6.873903e-02       1.404103e-02       3.491217e-02       1.089418e-01       4.759557e-02       8.400725e-02
        5670       7.410088e-02       1.258294e-02       3.998172e-02       1.160480e-01       4.804083e-02       8.753950e-02
        5680       7.793184e-02       1.215501e-02       4.246992e-02       1.189520e-01       5.752131e-02       8.675503e-02
        5690       4.051083e-02       1.366175e-02       2.650128e-02       9.738152e-02       3.351385e-02       6.908047e-02
        5700       3.646427e-02       1.269268e-02       2.371319e-02       9.785084e-02       1.698833e-02       5.803310e-02
        5710       4.342228e-02       7.030460e-03       2.858362e-02       1.123162e-01       4.058517e-02       7.831288e-02
        5720       4.654322e-02       1.352921e-02       3.158242e-02       1.141709e-01       3.637298e-02       8.673722e-02
        5730       5.993807e-02       5.663655e-03       3.374779e-02       1.139620e-01       3.888501e-02       8.356117e-02
        5740       4.999597e-02       9.489167e-03       2.984985e-02       1.049059e-01       4.046547e-02       7.492005e-02
        5750       5.693227e-02       1.334366e-02       3.113856e-02       1.272440e-01       3.594143e-02       7.704765e-02
        5760       6.060790e-02       9.528495e-03       2.899640e-02       1.136797e-01       3.704113e-02       7.168462e-02
        5770       5.910227e-02       1.245312e-02       3.043439e-02       1.198766e-01       3.376025e-02       7.896357e-02
        5780       4.645135e-02       1.357801e-02       3.064943e-02       1.600735e-01       2.960687e-02       8.196544e-02
        5790       4.353526e-02       1.045811e-02       2.762078e-02       1.934603e-01       3.509258e-02       8.761242e-02
        5800       3.282592e-02       1.685345e-02       2.179334e-02       1.864649e-01       3.612207e-02       8.748960e-02
        5810       5.090301e-02       1.475716e-02       2.806645e-02       1.763590e-01       6.349691e-02       9.304688e-02
        5820       5.647097e-02       1.390255e-02       2.824104e-02       1.563490e-01       6.327637e-02       8.688657e-02
        5830       6.102276e-02       7.736425e-03       3.102194e-02       1.302163e-01       5.057382e-02       7.545151e-02
        5840       4.752916e-02       8.377629e-03       2.383569e-02       1.191264e-01       3.515888e-02       6.569619e-02
        5850       4.749262e-02       1.700142e-02       2.909656e-02       1.244370e-01       6.220119e-02       8.054637e-02
        5860       3.747201e-02       2.019857e-02       2.422006e-02       1.255797e-01       3.312237e-02       7.034084e-02
        5870       2.905923e-02       1.946592e-02       2.414727e-02       1.122191e-01       3.557753e-02       6.428431e-02
        5880       4.417016e-02       2.075773e-02       2.695332e-02       1.434765e-01       3.870723e-02       6.960015e-02
        5890       5.830242e-02       1.501286e-02       3.069633e-02       1.667051e-01       4.277933e-02       8.116127e-02
        5900       6.058666e-02       1.382989e-02       3.280335e-02       1.426096e-01       4.442542e-02       7.493386e-02
        5910       6.204321e-02       1.628106e-02       3.107309e-02       9.563251e-02       4.911512e-02       6.963534e-02
        5920       6.356050e-02       1.280332e-02       3.138662e-02       9.649875e-02       2.590086e-02       6.635704e-02
        5930       7.213086e-02       1.093619e-02       3.423258e-02       1.140557e-01       5.614222e-02       7.124354e-02
        5940       7.080527e-02       4.838392e-03       3.427385e-02       1.447679e-01       5.071140e-02       7.679446e-02
        5950       1.032367e-01       1.179336e-02       4.168313e-02       1.364687e-01       2.307413e-02       9.051181e-02
        5960       7.510155e-02       6.223361e-03       3.696025e-02       1.417574e-01       1.764452e-02       8.696633e-02
        5970       6.090149e-02       4.869966e-03       3.206198e-02       1.533227e-01       1.650587e-02       8.794471e-02
        5980       4.262845e-02       7.055645e-03       2.470958e-02       1.408300e-01       1.709450e-02       7.394395e-02
        5990       7.754170e-02       1.260278e-02       3.391454e-02       1.274839e-01       3.463410e-02       8.345153e-02
        6000       5.637654e-02       3.757027e-03       2.668253e-02       1.401320e-01       3.654462e-02       7.438097e-02
        6010       6.533137e-02       8.505091e-03       3.103602e-02       1.744857e-01       7.255936e-02       9.480557e-02
        6020       7.925027e-02       1.584303e-02       3.955019e-02       1.350397e-01       5.620348e-02       8.316934e-02
        6030       6.399694e-02       1.100858e-02       3.324150e-02       9.664472e-02       4.032234e-02       7.134995e-02
        6040       5.270176e-02       1.437252e-02       2.796227e-02       9.481392e-02       3.463615e-02       6.623987e-02
        6050       7.270011e-02       9.926765e-03       3.282555e-02       1.063340e-01       4.904387e-02       7.386537e-02
        6060       9.527764e-02       4.908400e-03       4.302487e-02       1.251185e-01       5.081110e-02       8.661400e-02
        6070       6.240978e-02       9.374840e-03       2.982455e-02       9.607545e-02       2.427444e-02       5.961615e-02
        6080       7.093804e-02       3.654693e-03       2.956644e-02       9.961203e-02       3.629720e-02       5.970347e-02
        6090       7.631056e-02       4.236004e-03       3.152958e-02       1.097356e-01       2.546916e-02       6.010589e-02
        6100       4.903777e-02       7.577200e-03       2.645850e-02       1.211976e-01       2.641680e-02       7.301841e-02
        6110       3.437982e-02       8.855534e-03       1.988923e-02       8.166936e-02       4.013193e-02       5.668593e-02
        6120       3.081930e-02       1.151635e-02       2.005519e-02       8.619716e-02       2.563167e-02       5.248172e-02
        6130       5.840111e-02       7.170916e-03       3.254454e-02       8.705395e-02       4.046350e-02       6.446747e-02
        6140       8.731742e-02       1.236624e-02       3.972259e-02       1.048819e-01       6.229667e-02       7.619846e-02
        6150       6.336726e-02       7.605693e-03       3.276259e-02       1.364831e-01       3.692578e-02       7.906343e-02
        6160       4.596220e-02       1.814533e-02       2.854903e-02       1.730172e-01       4.457675e-02       7.883139e-02
        6170       4.170140e-02       1.186495e-02       2.707559e-02       1.711644e-01       4.186368e-02       9.135786e-02
        6180       4.315406e-02       1.460597e-02       2.376247e-02       1.549041e-01       5.000041e-02       8.578814e-02
        6190       4.833044e-02       1.359942e-02       2.635902e-02       1.781990e-01       5.958414e-02       8.582474e-02
        6200       7.511411e-02       2.415738e-02       4.159020e-02       2.144382e-01       6.808991e-02       1.101082e-01
        6210       9.738558e-02       1.590962e-02       5.429536e-02       2.222696e-01       7.666659e-02       1.312580e-01
        6220       8.145147e-02       2.251249e-02       4.554487e-02       1.993788e-01       7.768183e-02       1.016409e-01
        6230       6.382381e-02       1.354018e-02       3.129028e-02       1.513744e-01       3.814020e-02       8.377846e-02
        6240       6.945493e-02       2.088019e-02       3.666048e-02       1.482461e-01       4.083804e-02       9.152326e-02
        6250       5.089229e-02       1.703959e-02       3.300378e-02       1.737056e-01       4.125500e-02       9.185379e-02
        6260       4.891700e-02       1.166707e-02       2.320019e-02       1.516054e-01       2.882655e-02       7.667732e-02
        6270       5.174523e-02       7.700422e-03       2.729708e-02       1.529519e-01       2.459084e-02       7.521115e-02
        6280       5.771716e-02       3.443750e-03       2.899884e-02       1.068691e-01       5.345221e-02       6.839373e-02
        6290       4.311382e-02       8.295975e-03       2.415308e-02       7.450679e-02       3.426203e-02       5.802301e-02
        6300       2.245604e-02       9.653504e-03       1.705051e-02       6.090855e-02       4.097452e-02       5.127012e-02
        6310       2.918385e-02       8.741864e-03       2.039271e-02       8.136253e-02       3.373840e-02       5.779776e-02
        6320       4.738757e-02       5.374578e-03       2.418408e-02       8.388111e-02       5.927382e-02       7.182050e-02
        6330       5.123339e-02       9.921962e-03       2.449186e-02       8.443057e-02       5.537034e-02       6.983318e-02
        6340       6.170015e-02       1.429021e-02       3.082227e-02       8.512908e-02       4.971190e-02       6.201526e-02
        6350       8.689868e-02       7.290096e-03       4.354883e-02       1.293435e-01       5.171347e-02       8.088294e-02
        6360       6.985238e-02       8.947071e-03       3.738587e-02       9.443021e-02       2.411242e-02       6.381231e-02
        6370       4.733240e-02       1.657915e-02       2.629368e-02       9.924877e-02       4.481943e-02       6.840978e-02
        6380       2.856663e-02       8.653857e-03       1.923427e-02       8.329294e-02       4.878311e-02       6.318848e-02
        6390       2.903231e-02       6.741969e-03       1.952521e-02       8.908323e-02       4.655194e-02       7.460625e-02
        6400       3.966434e-02       1.003469e-02       2.124557e-02       1.060653e-01       5.241083e-02       8.367533e-02
        6410       3.517289e-02       1.011332e-02       2.061492e-02       9.137130e-02       4.139680e-02       6.655431e-02
        6420       4.120840e-02       1.372414e-02       2.225121e-02       9.263298e-02       4.793745e-02       7.225576e-02
        6430       2.533739e-02       7.589752e-03       1.590726e-02       8.268689e-02       4.022842e-02       5.825933e-02
        6440       2.533923e-02       6.310911e-03       1.322648e-02       7.788835e-02       3.179305e-02       5.982025e-02
        6450       3.102943e-02       7.548507e-03       1.836222e-02       9.797756e-02       5.235158e-02       7.037252e-02
        6460       3.257262e-02       3.944525e-03       1.570115e-02       7.697124e-02       4.047912e-02       5.539313e-02
        6470       3.472369e-02       6.591779e-03       2.102753e-02       8.335764e-02       3.748033e-02       6.226452e-02
        6480       3.872596e-02       1.166348e-02       1.929210e-02       9.881727e-02       3.370484e-02       6.038781e-02
        6490       3.655742e-02       1.210377e-02       1.900679e-02       6.865686e-02       3.651357e-02       5.274607e-02
        6500       3.399531e-02       3.738173e-03       2.025180e-02       9.141263e-02       4.682138e-02       6.325983e-02
        6510       6.726962e-02       4.709454e-03       3.715606e-02       1.252232e-01       5.928850e-02       9.462430e-02
        6520       3.491147e-02       1.346973e-02       2.101152e-02       7.609507e-02       4.159992e-02       6.460670e-02
        6530       2.899100e-02       7.733510e-03       1.834598e-02       9.875472e-02       3.970972e-02       6.872764e-02
        6540       3.752102e-02       9.026737e-03       2.240570e-02       9.755109e-02       6.283827e-02       7.932381e-02
        6550       4.117107e-02       4.867398e-03       2.371103e-02       1.041444e-01       6.312698e-02       7.892017e-02
        6560       5.570575e-02       8.291394e-03       2.737740e-02       7.742153e-02       4.864180e-02       6.250476e-02
        6570       3.471232e-02       5.010906e-03       2.091201e-02       8.191127e-02       5.387326e-02       6.566482e-02
        6580       3.062749e-02       5.759652e-03       1.908966e-02       9.445667e-02       4.124920e-02       6.106638e-02
        6590       2.914911e-02       8.488632e-03       2.188766e-02       1.100158e-01       4.202308e-02       7.343405e-02
        6600       5.433853e-02       1.341413e-02       2.874952e-02       1.266947e-01       5.600699e-02       9.143615e-02
        6610       4.426270e-02       9.603741e-03       2.522666e-02       9.945121e-02       6.437967e-02       7.790524e-02
        6620       6.112516e-02       5.593729e-03       2.693613e-02       9.242762e-02       4.962511e-02       7.067327e-02
        6630       5.024375e-02       1.160971e-02       2.583487e-02       1.194388e-01       4.563129e-02       7.516914e-02
        6640       3.297594e-02       1.117338e-02       1.970624e-02       8.888828e-02       4.444410e-02       6.539052e-02
        6650       4.287995e-02       1.491481e-03       2.561856e-02       1.082356e-01       3.760343e-02       6.476589e-02
        6660       4.146382e-02       1.285669e-02       2.472368e-02       1.085010e-01       3.948178e-02       6.509657e-02
        6670       3.460984e-02       5.523702e-03       2.160064e-02       9.910875e-02       5.965050e-02       7.472639e-02
        6680       6.348914e-02       8.212570e-03       2.943190e-02       1.247437e-01       5.174061e-02       8.553520e-02
        6690       5.640165e-02       1.515963e-02       3.173931e-02       1.337144e-01       6.805711e-02       9.185661e-02
        6700       6.130099e-02       8.090417e-03       2.732891e-02       9.670145e-02       4.705823e-02       7.447328e-02
        6710       8.505329e-02       1.032452e-02       3.738911e-02       1.160443e-01       3.422521e-02       7.742549e-02
        6720       8.888852e-02       8.944715e-03       3.906893e-02       1.146782e-01       6.284195e-02       9.467389e-02
        6730       6.759480e-02       1.349519e-02       3.115520e-02       1.174437e-01       3.451615e-02       7.764560e-02
        6740       6.551804e-02       1.320015e-02       2.883751e-02       1.055060e-01       6.080646e-02       8.499253e-02
        6750       6.308129e-02       1.063903e-02       2.987769e-02       8.244169e-02       5.433839e-02       6.729924e-02
        6760       5.551753e-02       1.004985e-02       2.644190e-02       9.504467e-02       4.494548e-02       7.024774e-02
        6770       6.380589e-02       2.725122e-03       2.409352e-02       8.575826e-02       3.735744e-02       6.435664e-02
        6780       7.810207e-02       2.434170e-03       3.073001e-02       9.949851e-02       4.923592e-02       6.836338e-02
        6790       7.097825e-02       8.299149e-03       3.215189e-02       8.911773e-02       2.817097e-02       6.585663e-02
        6800       7.569962e-02       7.324349e-03       3.483739e-02       1.052356e-01       4.755783e-02       7.521914e-02
        6810       6.120286e-02       1.182669e-02       3.423730e-02       8.644102e-02       4.700068e-02       6.573137e-02
        6820       7.734330e-02       1.069528e-02       4.106247e-02       1.035800e-01       7.637308e-02       8.729880e-02
        6830       5.635408e-02       1.616567e-02       3.083955e-02       9.178917e-02       5.549863e-02       7.724543e-02
        6840       5.107133e-02       1.741258e-02       3.021267e-02       9.225204e-02       6.246571e-02       7.338878e-02
        6850       3.240670e-02       9.700625e-03       2.714648e-02       1.171828e-01       4.913164e-02       7.778652e-02
        6860       2.940159e-02       8.068608e-03       2.130844e-02       7.595534e-02       3.773476e-02       5.337313e-02
        6870       3.489781e-02       9.459293e-03       2.448872e-02       7.874142e-02       5.239843e-02       6.424285e-02
        6880       4.810336e-02       1.216541e-02       3.258907e-02       8.600663e-02       3.419839e-02       5.890163e-02
        6890       6.334577e-02       7.229911e-03       3.683959e-02       9.730095e-02       3.767814e-02       6.947026e-02
        6900       6.012429e-02       1.040214e-02       3.429699e-02       1.040916e-01       4.446339e-02       7.450315e-02
        6910       5.445906e-02       1.403242e-02       3.152883e-02       9.532117e-02       5.357362e-02       6.997154e-02
        6920       3.963476e-02       1.362359e-02       2.643622e-02       9.443134e-02       5.550302e-02       7.622489e-02
        6930       4.152812e-02       9.416997e-03       2.844167e-02       1.304865e-01       5.948429e-02       8.404722e-02
        6940       3.265018e-02       1.038944e-03       2.035297e-02       9.763123e-02       2.993524e-02       5.785034e-02
        6950       2.836752e-02       3.558309e-03       1.815958e-02       8.166873e-02       3.677407e-02       5.330705e-02
        6960       2.620765e-02       1.037263e-02       2.055487e-02       9.179955e-02       5.231696e-02       6.586935e-02
        6970       3.987042e-02       1.173572e-02       2.441068e-02       9.276771e-02       5.118299e-02       6.609130e-02
        6980       3.392109e-02       1.357727e-02       2.701883e-02       9.500869e-02       5.398469e-02       7.044205e-02
        6990       2.998001e-02       1.367770e-02       2.195865e-02       1.006927e-01       6.057695e-02       7.154984e-02
        7000       3.534755e-02       7.862980e-03       2.050165e-02       9.778321e-02       4.690123e-02       7.209526e-02
        7010       4.528061e-02       3.188491e-03       2.335614e-02       7.542466e-02       5.026810e-02       6.108228e-02
        7020       2.835444e-02       3.026539e-03       1.524013e-02       9.938638e-02       3.736028e-02       6.155524e-02
        7030       3.943304e-02       6.624570e-03       1.677951e-02       8.110354e-02       3.908652e-02       5.523896e-02
        7040       3.514694e-02       9.214470e-03       2.370490e-02       1.209624e-01       3.802793e-02       8.355982e-02
        7050       3.482582e-02       1.150607e-02       2.332703e-02       1.016545e-01       3.698077e-02       7.396271e-02
        7060       3.815720e-02       1.520789e-02       2.240153e-02       7.960265e-02       4.165938e-02       6.249942e-02
        7070       4.772421e-02       1.269519e-02       2.910596e-02       8.308198e-02       4.048281e-02       5.998303e-02
        7080       5.372795e-02       7.079448e-03       3.068543e-02       7.410622e-02       5.725289e-02       6.545318e-02
        7090       4.189771e-02       5.433749e-03       2.846537e-02       9.651640e-02       4.915000e-02       6.832569e-02
        7100       5.223438e-02       1.325897e-02       3.297700e-02       1.022438e-01       5.496910e-02       8.370456e-02
        7110       4.259277e-02       1.622448e-02       2.722585e-02       1.060922e-01       4.273393e-02       7.468077e-02
        7120       3.194559e-02       1.460622e-02       2.102143e-02       1.014606e-01       2.850953e-02       6.667358e-02
        7130       3.912642e-02       6.206106e-03       1.793902e-02       9.346953e-02       4.187995e-02       7.069357e-02
        7140       3.782054e-02       9.730243e-03       2.270036e-02       1.021397e-01       5.594916e-02       7.539411e-02
        7150       3.403581e-02       1.728849e-02       2.200636e-02       8.319287e-02       5.661077e-02       7.190444e-02
        7160       3.009628e-02       1.027910e-02       1.956013e-02       9.112321e-02       5.040781e-02       6.428064e-02
        7170       4.217450e-02       2.324258e-03       2.484789e-02       1.040113e-01       4.374462e-02       7.255722e-02
        7180       2.871041e-02       4.240326e-03       1.497298e-02       9.380914e-02       5.023145e-02       6.599475e-02
        7190       3.176370e-02       5.070923e-03       1.423945e-02       7.336857e-02       4.776096e-02       6.015961e-02
        7200       3.792632e-02       5.740964e-03       1.524357e-02       1.005750e-01       3.979621e-02       6.235347e-02
        7210       4.762598e-02       5.926539e-03       1.985973e-02       9.788116e-02       4.067583e-02       6.269904e-02
        7220       4.312909e-02       7.234588e-03       1.774571e-02       9.422733e-02       4.781957e-02       6.828428e-02
        7230       2.621805e-02       4.648516e-03       1.467124e-02       8.467598e-02       3.161336e-02       6.257311e-02
        7240       2.687016e-02       8.487845e-03       2.113574e-02       9.649170e-02       3.828163e-02       7.358097e-02
        7250       4.344153e-02       1.722338e-02       2.915889e-02       1.111768e-01       3.465094e-02       6.835026e-02
        7260       1.127604e-01       2.364701e-02       5.085991e-02       2.041749e-01       5.984607e-02       1.108164e-01
        7270       8.017756e-02       1.432329e-02       4.616944e-02       2.622350e-01       7.411084e-02       1.256349e-01
        7280       8.711228e-02       1.273620e-02       4.179702e-02       1.895376e-01       7.837708e-02       1.132867e-01
        7290       5.661853e-02       1.377580e-02       2.903391e-02       1.969128e-01       5.495458e-02       9.290968e-02
        7300       6.825952e-02       1.663274e-02       3.750118e-02       2.028913e-01       7.058537e-02       1.006722e-01
        7310       6.058993e-02       2.352862e-02       3.920314e-02       2.255865e-01       7.463222e-02       1.091265e-01
        7320       6.210048e-02       1.197486e-02       3.842101e-02       2.862587e-01       5.141020e-02       1.232068e-01
        7330       6.488294e-02       1.317900e-02       3.567836e-02       2.002248e-01       4.653607e-02       1.018865e-01
        7340       6.753887e-02       1.623857e-02       3.215896e-02       1.985238e-01       5.995612e-02       9.421240e-02
        7350       5.759080e-02       1.496364e-02       3.024185e-02       1.887209e-01       5.728128e-02       9.240949e-02
        7360       6.259659e-02       1.623520e-02       3.408392e-02       1.598211e-01       4.857936e-02       9.349257e-02
        7370       4.937523e-02       9.919527e-03       2.721073e-02       1.615429e-01       3.762882e-02       8.415642e-02
        7380       6.197571e-02       1.447742e-02       3.438569e-02       1.501556e-01       3.215531e-02       8.074254e-02
        7390       6.362264e-02       1.772610e-02       3.710965e-02       1.375345e-01       4.615646e-02       8.470658e-02
        7400       5.628842e-02       1.853086e-02       3.446727e-02       1.434732e-01       5.959102e-02       8.902157e-02
        7410       6.042273e-02       1.669255e-02       3.523606e-02       1.148671e-01       3.900345e-02       7.549144e-02
        7420       5.755053e-02       1.545625e-02       3.207219e-02       8.550843e-02       2.815836e-02       6.617252e-02
        7430       7.115656e-02       1.051690e-02       3.811910e-02       9.760454e-02       3.567578e-02       6.445694e-02
        7440       7.368900e-02       8.986365e-03       3.460198e-02       8.020007e-02       4.740313e-02       6.485585e-02
        7450       6.053086e-02       1.357848e-02       3.066634e-02       8.674120e-02       4.400452e-02       6.593675e-02
        7460       5.586348e-02       1.038148e-02       2.537852e-02       8.396880e-02       3.030347e-02       5.852526e-02
        7470       3.662103e-02       9.610233e-03       2.246107e-02       9.772117e-02       1.702072e-02       5.952154e-02
        7480       3.819338e-02       1.168107e-02       2.095904e-02       1.055684e-01       1.831629e-02       6.619182e-02
        7490       2.804840e-02       4.018807e-03       1.393243e-02       7.586227e-02       2.232474e-02       5.786271e-02
        7500       3.621816e-02       1.306128e-02       2.342481e-02       9.843252e-02       2.084022e-02       7.240008e-02
        7510       3.898109e-02       1.370860e-02       2.051055e-02       7.247588e-02       1.907771e-02       5.235647e-02
        7520       6.149388e-02       1.217761e-02       3.000218e-02       1.149387e-01       2.239887e-02       6.613649e-02
        7530       4.113115e-02       1.006286e-02       2.299795e-02       1.158685e-01       2.347757e-02       5.827138e-02
        7540       4.559208e-02       1.070653e-02       2.195894e-02       7.537733e-02       3.720127e-02       5.544272e-02
        7550       3.864051e-02       5.986351e-03       1.996495e-02       6.625023e-02       3.125262e-02       4.730630e-02
        7560       4.384540e-02       4.146960e-03       2.107090e-02       1.044869e-01       4.137456e-02       6.417607e-02
        7570       4.736198e-02       5.874753e-03       2.481412e-02       8.247761e-02       4.904357e-02       6.368731e-02
        7580       4.518491e-02       6.203954e-03       2.364370e-02       8.945038e-02       4.303466e-02       6.456569e-02
        7590       5.968604e-02       7.795353e-03       3.103488e-02       1.017599e-01       4.564097e-02       6.882073e-02
        7600       9.442301e-02       1.712326e-02       4.472290e-02       1.058813e-01       2.978111e-02       8.763698e-02
        7610       6.052036e-02       6.640689e-03       3.387083e-02       1.057571e-01       4.122617e-02       7.867478e-02
        7620       5.612217e-02       4.929113e-03       2.741357e-02       1.275199e-01       3.491341e-02       7.717413e-02
        7630       3.474811e-02       5.448359e-03       2.010345e-02       9.366213e-02       3.450798e-02       6.461350e-02
        7640       2.459561e-02       6.665676e-03       1.562382e-02       7.586342e-02       3.457697e-02       5.389249e-02
        7650       3.070612e-02       8.039932e-03       2.071658e-02       1.006311e-01       3.923579e-02       6.160563e-02
        7660       3.649933e-02       1.384618e-02       2.436121e-02       1.239020e-01       4.370960e-02       7.293315e-02
        7670       4.063816e-02       1.193612e-02       2.502338e-02       9.567548e-02       4.298207e-02       6.540497e-02
        7680       6.149282e-02       1.230998e-02       3.152789e-02       1.121290e-01       2.851779e-02       7.619877e-02
        7690       5.620411e-02       6.330236e-03       2.749901e-02       8.959126e-02       4.307648e-02       6.882716e-02
        7700       3.311669e-02       3.780257e-03       2.413220e-02       9.431674e-02       5.657118e-02       7.166551e-02
        7710       2.624272e-02       8.773130e-03       1.878021e-02       8.997775e-02       5.298935e-02       7.122707e-02
        7720       2.226909e-02       1.231191e-02       1.869191e-02       8.350305e-02       5.609501e-02       6.818697e-02
        7730       3.715575e-02       1.431099e-02       2.356316e-02       9.627122e-02       4.522682e-02       6.621349e-02
        7740       3.512693e-02       1.370423e-02       2.150737e-02       9.713580e-02       3.044255e-02       6.052956e-02
        7750       3.924915e-02       6.780128e-03       1.997556e-02       1.098533e-01       2.761173e-02       4.894991e-02
        7760       3.978700e-02       1.257182e-02       2.046023e-02       1.215094e-01       3.366210e-02       5.977064e-02
        7770       4.747797e-02       1.392193e-02       2.510948e-02       1.026346e-01       3.139412e-02       6.814199e-02
        7780       3.382983e-02       1.211069e-02       2.302965e-02       9.673356e-02       4.694225e-02       6.888032e-02
        7790       3.446322e-02       1.338753e-02       2.020674e-02       9.168661e-02       3.603671e-02       6.248661e-02
        7800       3.643296e-02       1.543267e-02       2.479253e-02       9.557489e-02       3.413257e-02       6.838567e-02
        7810       3.627738e-02       1.302175e-02       2.301792e-02       9.269541e-02       2.942351e-02       6.487585e-02
        7820       6.385160e-02       2.582150e-02       3.815808e-02       1.150433e-01       5.117848e-02       8.547132e-02
        7830       7.794802e-02       4.545083e-03       3.884832e-02       1.162366e-01       4.809110e-02       8.806176e-02
        7840       6.423796e-02       1.813019e-02       3.524924e-02       1.138926e-01       6.448050e-02       8.951907e-02
        7850       3.911326e-02       1.439296e-02       2.586988e-02       1.080048e-01       5.446395e-02       7.291097e-02
        7860       3.223681e-02       7.130088e-03       2.033547e-02       9.922552e-02       3.793344e-02       6.521589e-02
        7870       2.565588e-02       9.884139e-03       1.782288e-02       8.585873e-02       3.762520e-02       5.682963e-02
        7880       2.297583e-02       8.643424e-03       1.602744e-02       7.982637e-02       2.997981e-02       5.693525e-02
        7890       3.520121e-02       1.010766e-02       2.385457e-02       9.149715e-02       3.572506e-02       6.093120e-02
        7900       4.565734e-02       6.136765e-03       2.908512e-02       1.164049e-01       2.294791e-02       6.838753e-02
        7910       3.488824e-02       1.610938e-02       2.508457e-02       1.061501e-01       6.650449e-02       7.876130e-02
        7920       5.328767e-02       1.079267e-02       2.973884e-02       1.148016e-01       3.725987e-02       7.597378e-02
        7930       4.001589e-02       2.512349e-03       2.415561e-02       9.288133e-02       5.141407e-02       6.850515e-02
        7940       4.733807e-02       6.100196e-03       2.848052e-02       9.967206e-02       4.150821e-02       6.591278e-02
        7950       4.882728e-02       4.844972e-03       2.850357e-02       1.353000e-01       4.275139e-02       8.278480e-02
        7960       4.175520e-02       3.656583e-03       2.405650e-02       1.280609e-01       5.436345e-02       8.105804e-02
        7970       6.566099e-02       7.560524e-03       3.556283e-02       1.209061e-01       4.915271e-02       7.966437e-02
        7980       6.058478e-02       8.498955e-03       3.209352e-02       1.113999e-01       4.044329e-02       8.048362e-02
        7990       7.257750e-02       2.958372e-03       3.498298e-02       1.266789e-01       3.874468e-02       7.876435e-02
        8000       3.953014e-02       6.303446e-03       2.154868e-02       8.186695e-02       4.095971e-02       5.958983e-02
        8010       4.216481e-02       4.358908e-03       2.351076e-02       9.730806e-02       4.008756e-02       6.940193e-02
        8020       4.227316e-02       1.894409e-03       2.432587e-02       1.023911e-01       2.030656e-02       6.346592e-02
        8030       3.616774e-02       3.702159e-03       1.654412e-02       1.018878e-01       3.906380e-02       6.432648e-02
        8040       4.365087e-02       1.295208e-02       2.157041e-02       1.194960e-01       4.503628e-02       7.580376e-02
