#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.007338e-03       1.814771e-03       6.358114e-03       3.347291e-02       1.163648e-02       2.059105e-02
        2700       1.720238e-02       3.764752e-03       9.502710e-03       4.465936e-02       8.134760e-03       2.581717e-02
        2710       1.058440e-02       2.543920e-03       7.544243e-03       2.931592e-02       9.553438e-03       2.025104e-02
        2720       7.571937e-03       2.347249e-03       5.522805e-03       2.704469e-02       1.068691e-02       1.720517e-02
        2730       9.827047e-03       3.422830e-03       5.829551e-03       2.297421e-02       1.106203e-02       1.630388e-02
        2740       1.212813e-02       5.964726e-03       8.986458e-03       5.130304e-02       1.245853e-02       2.259672e-02
        2750       6.521968e-03       1.013443e-03       3.924377e-03       2.330206e-02       8.129455e-03       1.626363e-02
        2760       8.010082e-03       2.431903e-03       5.854976e-03       2.890501e-02       1.079046e-02       1.743483e-02
        2770       7.353995e-03       2.308166e-03       4.973332e-03       2.948924e-02       1.304112e-02       1.768575e-02
        2780       7.508515e-03       9.232502e-04       4.351963e-03       2.459624e-02       8.597860e-03       1.504966e-02
        2790       1.266837e-02       1.854610e-03       6.294290e-03       3.562212e-02       1.024158e-02       1.757807e-02
        2800       1.234023e-02       1.079104e-03       6.247821e-03       3.423489e-02       1.123501e-02       1.746138e-02
        2810       9.178641e-03       3.339456e-03       5.378045e-03       2.554186e-02       6.986493e-03       1.435219e-02
        2820       6.803520e-03       1.633223e-03       4.854305e-03       1.968356e-02       9.991331e-03       1.398046e-02
        2830       5.361431e-03       1.846854e-03       3.992640e-03       1.608381e-02       6.923114e-03       1.174576e-02
        2840       9.408208e-03       1.727715e-03       4.965669e-03       1.739378e-02       8.822651e-03       1.292090e-02
        2850       1.067226e-02       4.652306e-03       7.306629e-03       3.409770e-02       1.012464e-02       2.189102e-02
        2860       6.523419e-03       1.983285e-03       3.865645e-03       2.305842e-02       1.089232e-02       1.577930e-02
        2870       8.509310e-03       2.778501e-04       5.214082e-03       1.686584e-02       8.427436e-03       1.198205e-02
        2880       8.451444e-03       2.189741e-03       6.125639e-03       2.307836e-02       9.405552e-03       1.524664e-02
        2890       1.223263e-02       2.352264e-03       6.965131e-03       2.338469e-02       1.350888e-02       1.696561e-02
        2900       1.274964e-02       4.284067e-03       7.964598e-03       3.028374e-02       1.743921e-02       2.263461e-02
        2910       1.303463e-02       1.933803e-03       6.153246e-03       2.371213e-02       1.215320e-02       1.836046e-02
        2920       6.354722e-03       1.935473e-03       4.310483e-03       2.903385e-02       1.159612e-02       1.856635e-02
        2930       1.158621e-02       2.934754e-03       6.109456e-03       2.575090e-02       1.479982e-02       1.925831e-02
        2940       9.641851e-03       1.402785e-03       5.789593e-03       2.421151e-02       7.075376e-03       1.695003e-02
        2950       1.378692e-02       5.752554e-03       9.008040e-03       4.453919e-02       9.696061e-03       2.442374e-02
        2960       1.556269e-02       7.351536e-03       9.342762e-03       3.508768e-02       1.008217e-02       2.285177e-02
        2970       1.038807e-02       2.409901e-03       6.083923e-03       2.576334e-02       9.532379e-03       1.706001e-02
        2980       1.249163e-02       1.082893e-03       6.118384e-03       2.268799e-02       1.356630e-02       1.814562e-02
        2990       1.208327e-02       1.317918e-03       5.239170e-03       2.348273e-02       1.332751e-02       1.840425e-02
        3000       1.389286e-02       1.079116e-03       6.257677e-03       2.386131e-02       1.161244e-02       1.839266e-02
        3010       2.134061e-02       4.622686e-03       1.093098e-02       3.723875e-02       2.029751e-02       2.676125e-02
        3020       1.034020e-02       3.221718e-03       6.450703e-03       2.878221e-02       1.253996e-02       2.049439e-02
        3030       1.263649e-02       4.043180e-03       6.465391e-03       3.109376e-02       9.819164e-03       2.352892e-02
        3040       1.729244e-02       3.062404e-03       7.396918e-03       2.356639e-02       1.451361e-02       1.772955e-02
        3050       1.328041e-02       2.891842e-03       6.351766e-03       2.515784e-02       7.182810e-03       1.572766e-02
        3060       1.579240e-02       2.699964e-03       6.389665e-03       2.198347e-02       1.045194e-02       1.679380e-02
        3070       1.647386e-02       3.442667e-03       7.757276e-03       2.782205e-02       1.105973e-02       2.019987e-02
        3080       8.369153e-03       1.879192e-03       4.867262e-03       2.345469e-02       7.239180e-03       1.634890e-02
        3090       9.485040e-03       5.273202e-04       5.470314e-03       2.423075e-02       6.155251e-03       1.645978e-02
        3100       1.270885e-02       3.292053e-03       6.769872e-03       2.491233e-02       6.605613e-03       1.772126e-02
        3110       9.800420e-03       2.672090e-03       5.874145e-03       2.639724e-02       7.038714e-03       1.549302e-02
        3120       1.209356e-02       2.340670e-03       5.626107e-03       2.374609e-02       7.374244e-03       1.576227e-02
        3130       9.876868e-03       2.088525e-03       4.943910e-03       1.794069e-02       4.832900e-03       1.253526e-02
        3140       7.187880e-03       1.996645e-03       3.634920e-03       1.613947e-02       3.388275e-03       1.045285e-02
        3150       6.336236e-03       9.971448e-04       3.388611e-03       1.180461e-02       3.488343e-03       9.198782e-03
        3160       5.728650e-03       9.079169e-04       3.188220e-03       1.180143e-02       5.024748e-03       8.440742e-03
        3170       7.294250e-03       3.108686e-03       4.441393e-03       2.392627e-02       5.602988e-03       1.214721e-02
        3180       7.410332e-03       1.656356e-03       4.053409e-03       1.904651e-02       5.564373e-03       1.332477e-02
        3190       3.445359e-03       8.126165e-04       2.358323e-03       1.954308e-02       5.761653e-03       1.029162e-02
        3200       6.652522e-03       2.284492e-03       3.625271e-03       1.922423e-02       1.023985e-02       1.429855e-02
        3210       4.006110e-03       2.231447e-03       2.996172e-03       2.148110e-02       8.609284e-03       1.310932e-02
        3220       3.608494e-03       1.992083e-03       2.802957e-03       1.918074e-02       7.867292e-03       1.240934e-02
        3230       9.479473e-03       3.315730e-03       6.650227e-03       2.631248e-02       5.851450e-03       1.850474e-02
        3240       9.910215e-03       2.264087e-03       5.677109e-03       2.448072e-02       1.000339e-02       1.756625e-02
        3250       1.100825e-02       1.888780e-03       4.735614e-03       2.499641e-02       8.997435e-03       1.373389e-02
        3260       8.371654e-03       2.623374e-03       4.911326e-03       2.240880e-02       7.414553e-03       1.551584e-02
        3270       7.767371e-03       2.593082e-03       4.985598e-03       2.075957e-02       1.149015e-02       1.507188e-02
        3280       9.500656e-03       1.180024e-03       5.700829e-03       1.902555e-02       9.264470e-03       1.352643e-02
        3290       7.958096e-03       3.451790e-03       6.283439e-03       2.974818e-02       3.424342e-03       1.698225e-02
        3300       1.022083e-02       2.229756e-03       6.163621e-03       2.269941e-02       9.959914e-03       1.531361e-02
        3310       5.999102e-03       1.261226e-03       4.415343e-03       1.633074e-02       7.585431e-03       1.224174e-02
        3320       9.053355e-03       1.909108e-03       4.829741e-03       2.209104e-02       7.230133e-03       1.584428e-02
        3330       1.006295e-02       3.060699e-03       5.951059e-03       1.656985e-02       1.130219e-02       1.458002e-02
        3340       8.693665e-03       2.585127e-03       6.258006e-03       1.911508e-02       1.266099e-02       1.593256e-02
        3350       5.498194e-03       1.430440e-03       4.214614e-03       2.544095e-02       8.072209e-03       1.492827e-02
        3360       1.419468e-02       2.276667e-03       5.900205e-03       2.322794e-02       1.155895e-02       1.646743e-02
        3370       1.353945e-02       4.073518e-03       6.940086e-03       2.168339e-02       9.846293e-03       1.656457e-02
        3380       1.916171e-02       4.033873e-03       8.758897e-03       3.306983e-02       9.721456e-03       2.158837e-02
        3390       1.044650e-02       3.460634e-03       6.551997e-03       2.430379e-02       1.107517e-02       1.748974e-02
        3400       9.958116e-03       1.939323e-03       6.851125e-03       2.827083e-02       1.049008e-02       1.827807e-02
        3410       8.691605e-03       1.695642e-03       4.796385e-03       2.036135e-02       9.268673e-03       1.398750e-02
        3420       5.353910e-03       3.338989e-03       4.554493e-03       1.783380e-02       1.121989e-02       1.403493e-02
        3430       5.568423e-03       1.725539e-03       3.293109e-03       1.977689e-02       9.304026e-03       1.550127e-02
        3440       1.158869e-02       2.538481e-03       7.625535e-03       4.074540e-02       1.485423e-02       2.501341e-02
        3450       1.588386e-02       1.613843e-03       8.655096e-03       3.353599e-02       1.532869e-02       1.955327e-02
        3460       1.489332e-02       2.426370e-03       8.113983e-03       3.310098e-02       9.850535e-03       2.120222e-02
        3470       1.239762e-02       1.536360e-03       6.933588e-03       3.423934e-02       9.570396e-03       2.052597e-02
        3480       1.008868e-02       4.996918e-03       8.258088e-03       3.022098e-02       1.259164e-02       2.153973e-02
        3490       8.163979e-03       2.649456e-03       5.239791e-03       2.837528e-02       1.227898e-02       1.991103e-02
        3500       9.206921e-03       2.098727e-03       6.275167e-03       2.495095e-02       6.080463e-03       1.654212e-02
        3510       1.493796e-02       2.338007e-03       9.078578e-03       4.058904e-02       1.412180e-02       2.293880e-02
        3520       6.441668e-03       3.692998e-03       4.986213e-03       2.929878e-02       9.873252e-03       1.945701e-02
        3530       9.521197e-03       2.663893e-03       5.553662e-03       2.296014e-02       1.218151e-02       1.867713e-02
        3540       1.332233e-02       1.811137e-03       5.459436e-03       3.700806e-02       8.096221e-03       1.834944e-02
        3550       6.213139e-03       1.957274e-03       4.398187e-03       2.676549e-02       1.015081e-02       1.765352e-02
        3560       1.004172e-02       1.834240e-03       5.467218e-03       2.457464e-02       1.098801e-02       1.696930e-02
        3570       8.750225e-03       2.330730e-03       5.408256e-03       2.397070e-02       9.492350e-03       1.618566e-02
        3580       6.341385e-03       1.648808e-03       4.060908e-03       1.334679e-02       7.539361e-03       1.076669e-02
        3590       8.816691e-03       3.211089e-03       5.149199e-03       2.209297e-02       1.139248e-02       1.546294e-02
        3600       1.087969e-02       3.083900e-03       5.555538e-03       2.440896e-02       7.949336e-03       1.429750e-02
        3610       7.465933e-03       2.530047e-03       4.012660e-03       1.649880e-02       8.106729e-03       1.148546e-02
        3620       6.448566e-03       1.583035e-03       4.085334e-03       1.895895e-02       1.004671e-02       1.257855e-02
        3630       5.384663e-03       1.167111e-03       3.948707e-03       2.338986e-02       9.995277e-03       1.428683e-02
        3640       7.405376e-03       1.627348e-03       4.555596e-03       1.518394e-02       8.950592e-03       1.238091e-02
        3650       8.639520e-03       8.474131e-04       4.035716e-03       1.767452e-02       5.820285e-03       1.097327e-02
        3660       4.400886e-03       1.979029e-03       3.436825e-03       1.916167e-02       7.493778e-03       1.272829e-02
        3670       1.289599e-02       1.955437e-03       5.896597e-03       2.126905e-02       7.667106e-03       1.492088e-02
        3680       6.651145e-03       7.724940e-04       4.047827e-03       3.271943e-02       7.489941e-03       1.672668e-02
        3690       1.547016e-02       1.578980e-03       7.231253e-03       3.004582e-02       1.277602e-02       2.276665e-02
        3700       1.992983e-02       1.435711e-03       8.722681e-03       3.756738e-02       1.309728e-02       2.427940e-02
        3710       1.150074e-02       1.983470e-03       6.295352e-03       2.770131e-02       6.462396e-03       2.029522e-02
        3720       1.368509e-02       1.501768e-03       7.377699e-03       3.323394e-02       1.010300e-02       2.163101e-02
        3730       1.021148e-02       1.087376e-03       5.492365e-03       3.118718e-02       1.578618e-02       2.167963e-02
        3740       1.716213e-02       3.673762e-03       8.453017e-03       2.204491e-02       1.211073e-02       1.849591e-02
        3750       8.130178e-03       2.112749e-03       4.877769e-03       2.740632e-02       9.502288e-03       1.800565e-02
        3760       9.982307e-03       2.158167e-03       7.278153e-03       2.176548e-02       9.295868e-03       1.798908e-02
        3770       1.115258e-02       1.609318e-03       6.964749e-03       2.647002e-02       1.424849e-02       1.899247e-02
        3780       1.220225e-02       5.622001e-03       8.146099e-03       2.890179e-02       1.379434e-02       1.924481e-02
        3790       1.392260e-02       3.061296e-03       7.043991e-03       3.095483e-02       1.150336e-02       2.068239e-02
        3800       9.967201e-03       2.872070e-03       5.939035e-03       2.273533e-02       9.344555e-03       1.711560e-02
        3810       9.643555e-03       2.352821e-03       5.600779e-03       2.940209e-02       9.855112e-03       1.613503e-02
        3820       1.071438e-02       2.051258e-03       5.872105e-03       3.142323e-02       8.615258e-03       1.810083e-02
        3830       1.035973e-02       2.164855e-03       6.048455e-03       2.243816e-02       9.965705e-03       1.806732e-02
        3840       8.196864e-03       2.036704e-03       5.132421e-03       2.082645e-02       4.233354e-03       1.359414e-02
        3850       1.223330e-02       2.218293e-03       7.047315e-03       3.250419e-02       1.475355e-02       2.035567e-02
        3860       1.435399e-02       2.421410e-03       9.404178e-03       3.719089e-02       1.056609e-02       2.273368e-02
        3870       1.140298e-02       1.327272e-03       5.593968e-03       3.037543e-02       8.279113e-03       1.781933e-02
        3880       1.937132e-02       3.240568e-03       7.918462e-03       3.226001e-02       8.427978e-03       2.103616e-02
        3890       8.631578e-03       3.658632e-03       7.371918e-03       2.533175e-02       1.042430e-02       1.736015e-02
        3900       7.603296e-03       1.879024e-03       5.747851e-03       2.563258e-02       1.462019e-02       1.997114e-02
        3910       1.005688e-02       3.190457e-03       6.641841e-03       3.179047e-02       1.389936e-02       1.899268e-02
        3920       8.497156e-03       4.224558e-03       6.179467e-03       2.758905e-02       1.025989e-02       2.017548e-02
        3930       9.731278e-03       2.132005e-03       5.806065e-03       2.351263e-02       1.045728e-02       1.821603e-02
        3940       1.711789e-02       2.204201e-03       8.588649e-03       3.263352e-02       1.042742e-02       2.280070e-02
        3950       8.132442e-03       4.385563e-03       6.430354e-03       2.114903e-02       6.314235e-03       1.692672e-02
        3960       7.462296e-03       2.434256e-03       4.026923e-03       1.850747e-02       6.149759e-03       1.168224e-02
        3970       1.454710e-02       2.073633e-03       6.663834e-03       2.389068e-02       7.147592e-03       1.480004e-02
        3980       6.602748e-03       2.340933e-03       5.525957e-03       2.307244e-02       7.944459e-03       1.523421e-02
        3990       8.348809e-03       1.893320e-03       5.059617e-03       2.035117e-02       6.214956e-03       1.275825e-02
        4000       8.872242e-03       2.902812e-03       6.157364e-03       1.791057e-02       8.931735e-03       1.410287e-02
        4010       7.809488e-03       1.859895e-03       5.037918e-03       2.477116e-02       7.749561e-03       1.356345e-02
        4020       6.232018e-03       2.416543e-03       3.725083e-03       2.164700e-02       5.133984e-03       1.087151e-02
        4030       4.851201e-03       1.254389e-03       2.630973e-03       1.810961e-02       5.665418e-03       1.207181e-02
        4040       7.308620e-03       1.212429e-03       3.719464e-03       1.767327e-02       8.135572e-03       1.348236e-02
        4050       5.126078e-03       1.049627e-03       3.111228e-03       1.500348e-02       5.382606e-03       1.076056e-02
        4060       1.056003e-02       8.366895e-04       4.597894e-03       1.717987e-02       4.750255e-03       1.159593e-02
        4070       5.588331e-03       1.431530e-03       3.504514e-03       1.361049e-02       5.472622e-03       1.024354e-02
        4080       9.994737e-03       1.136763e-03       5.488876e-03       2.663720e-02       7.240081e-03       1.435361e-02
        4090       5.349693e-03       2.760904e-03       4.179273e-03       1.786431e-02       4.954590e-03       1.274237e-02
        4100       6.101839e-03       1.718375e-03       3.369781e-03       1.567258e-02       5.437079e-03       1.293012e-02
        4110       8.352133e-03       2.165718e-03       4.557755e-03       2.177759e-02       8.948514e-03       1.363474e-02
        4120       7.552859e-03       1.924534e-03       5.776119e-03       2.301774e-02       1.103449e-02       1.503488e-02
        4130       1.062694e-02       1.415744e-03       4.501463e-03       1.945696e-02       4.501102e-03       1.169587e-02
        4140       6.586887e-03       2.234139e-03       4.259202e-03       2.119501e-02       8.697374e-03       1.341196e-02
        4150       8.105221e-03       1.350460e-03       4.361299e-03       1.511217e-02       7.886260e-03       1.202996e-02
        4160       9.743352e-03       1.124396e-03       5.637197e-03       1.792025e-02       8.521123e-03       1.420028e-02
        4170       8.823557e-03       1.981105e-03       4.671604e-03       2.341209e-02       6.196878e-03       1.364701e-02
        4180       7.540779e-03       3.454648e-03       4.559691e-03       1.760631e-02       9.046499e-03       1.408573e-02
        4190       4.977861e-03       2.553458e-03       4.621275e-03       2.372925e-02       8.361122e-03       1.551715e-02
        4200       1.059889e-02       3.780437e-03       5.834786e-03       3.289544e-02       1.077020e-02       1.957807e-02
        4210       6.761101e-03       3.255750e-03       5.343851e-03       2.445934e-02       8.608844e-03       1.719531e-02
        4220       6.509892e-03       1.257135e-03       3.705463e-03       2.470013e-02       7.702476e-03       1.454330e-02
        4230       6.506050e-03       3.525010e-03       4.763351e-03       2.046864e-02       7.123832e-03       1.376016e-02
        4240       1.215868e-02       2.455221e-03       5.798915e-03       2.534299e-02       5.880293e-03       1.484151e-02
        4250       5.831419e-03       1.838851e-03       3.618969e-03       2.229683e-02       7.220109e-03       1.429401e-02
        4260       7.623523e-03       1.037940e-03       4.110958e-03       1.899840e-02       6.927481e-03       1.190853e-02
        4270       1.105568e-02       3.209435e-03       6.405009e-03       1.946397e-02       9.766897e-03       1.607310e-02
        4280       9.736108e-03       6.557733e-04       4.877468e-03       2.238175e-02       1.175294e-02       1.785611e-02
        4290       9.035220e-03       1.576358e-03       5.313367e-03       2.073058e-02       1.177635e-02       1.773897e-02
        4300       9.121264e-03       2.314603e-03       5.916055e-03       2.651442e-02       1.076811e-02       1.950010e-02
        4310       6.700629e-03       2.911329e-03       4.687002e-03       2.795368e-02       8.067840e-03       1.849696e-02
        4320       9.476937e-03       3.020396e-03       5.929195e-03       2.166741e-02       8.822225e-03       1.609105e-02
        4330       9.197148e-03       1.762609e-03       5.225700e-03       2.289368e-02       8.493294e-03       1.602930e-02
        4340       1.461397e-02       2.143331e-03       6.026898e-03       2.274265e-02       8.674038e-03       1.642051e-02
        4350       5.105344e-03       1.555851e-03       3.776039e-03       2.409831e-02       1.046046e-02       1.431469e-02
        4360       5.498144e-03       3.121297e-03       4.077944e-03       2.078987e-02       8.188559e-03       1.204023e-02
        4370       7.745806e-03       8.717058e-04       4.736981e-03       2.206288e-02       9.601218e-03       1.395305e-02
        4380       6.972368e-03       2.782660e-03       4.875280e-03       2.028433e-02       8.892918e-03       1.305343e-02
        4390       9.889124e-03       2.717324e-03       5.151804e-03       1.931281e-02       8.810825e-03       1.384777e-02
        4400       1.548399e-02       1.703725e-03       9.186993e-03       3.684422e-02       1.084956e-02       2.288585e-02
        4410       7.362121e-03       1.122735e-03       4.215744e-03       2.027994e-02       8.355734e-03       1.334587e-02
        4420       6.086622e-03       1.800035e-03       4.139520e-03       2.084751e-02       7.397506e-03       1.241517e-02
        4430       5.515599e-03       2.338489e-03       3.679345e-03       1.954277e-02       6.301589e-03       1.211240e-02
        4440       7.578988e-03       2.172748e-03       4.090400e-03       2.254265e-02       6.178749e-03       1.370025e-02
        4450       1.161246e-02       2.519749e-03       6.701138e-03       3.341119e-02       9.860419e-03       1.741019e-02
        4460       5.795668e-03       1.639431e-03       3.195851e-03       2.007036e-02       4.721419e-03       1.174405e-02
        4470       1.319651e-02       2.147504e-03       7.433765e-03       3.112586e-02       7.616311e-03       1.895392e-02
        4480       1.672328e-02       2.870789e-03       7.633071e-03       3.594814e-02       7.379298e-03       2.045907e-02
        4490       1.308097e-02       1.504499e-03       6.715871e-03       3.310455e-02       1.113617e-02       2.011925e-02
        4500       9.931721e-03       2.369013e-03       5.527801e-03       2.448717e-02       9.084917e-03       1.504519e-02
        4510       1.325589e-02       9.740316e-04       5.734871e-03       2.746042e-02       7.071054e-03       1.480597e-02
        4520       1.168361e-02       2.771226e-03       5.802878e-03       3.705949e-02       7.240807e-03       1.785741e-02
        4530       1.128975e-02       3.061255e-03       6.174225e-03       2.491231e-02       8.530634e-03       1.477045e-02
        4540       6.481307e-03       1.983787e-03       4.401256e-03       3.438500e-02       8.464350e-03       1.731940e-02
        4550       9.051093e-03       2.948288e-03       4.614831e-03       1.401092e-02       4.066944e-03       1.151868e-02
        4560       6.834774e-03       4.446398e-03       5.346582e-03       1.873288e-02       9.346374e-03       1.394375e-02
        4570       1.062641e-02       1.031047e-03       4.607721e-03       2.687396e-02       9.926577e-03       1.679421e-02
        4580       6.539978e-03       3.703107e-03       4.993941e-03       1.713553e-02       8.126401e-03       1.313637e-02
        4590       7.008904e-03       1.747450e-03       4.101806e-03       3.369726e-02       6.332147e-03       1.481959e-02
        4600       8.502324e-03       1.634862e-03       4.722894e-03       2.144879e-02       7.484996e-03       1.422804e-02
        4610       7.179867e-03       2.626479e-03       4.831708e-03       1.971241e-02       1.124241e-02       1.483888e-02
        4620       1.023649e-02       1.521676e-03       6.764793e-03       2.318331e-02       1.106456e-02       1.669249e-02
        4630       9.526783e-03       2.627506e-03       5.488797e-03       2.213576e-02       6.956200e-03       1.278519e-02
        4640       7.739272e-03       1.592878e-03       4.956871e-03       2.033849e-02       5.741980e-03       1.249565e-02
        4650       7.967721e-03       1.586911e-03       3.969453e-03       1.686917e-02       6.009554e-03       1.199606e-02
        4660       7.722502e-03       1.179991e-03       4.309290e-03       2.085168e-02       7.247171e-03       1.247638e-02
        4670       1.078875e-02       7.138438e-04       5.830224e-03       2.314480e-02       8.806823e-03       1.485374e-02
        4680       9.497477e-03       1.686476e-03       4.667326e-03       2.087651e-02       6.980813e-03       1.175786e-02
        4690       8.899443e-03       1.907521e-03       5.070709e-03       1.938348e-02       9.194339e-03       1.333978e-02
        4700       1.063730e-02       1.086782e-03       5.728401e-03       2.598842e-02       1.172594e-02       1.900127e-02
        4710       1.231014e-02       1.776476e-03       5.338495e-03       2.541499e-02       1.066178e-02       1.729417e-02
        4720       8.211923e-03       1.888462e-03       6.668272e-03       2.735566e-02       8.052588e-03       1.682709e-02
        4730       1.060796e-02       4.912070e-03       6.800990e-03       2.704247e-02       9.072755e-03       1.770168e-02
        4740       1.243682e-02       2.391473e-03       6.031733e-03       1.864296e-02       1.174258e-02       1.518287e-02
        4750       8.448288e-03       2.784183e-03       5.023366e-03       2.435019e-02       9.477256e-03       1.683266e-02
        4760       8.601361e-03       2.324218e-03       4.682819e-03       1.858348e-02       9.793579e-03       1.466846e-02
        4770       1.154312e-02       1.102471e-03       6.574553e-03       2.690061e-02       5.119292e-03       1.499702e-02
        4780       8.285841e-03       7.505592e-04       3.795182e-03       1.850040e-02       5.044054e-03       1.010025e-02
        4790       5.863992e-03       1.289288e-03       2.980660e-03       1.986458e-02       8.561057e-03       1.250820e-02
        4800       1.100949e-02       2.158363e-03       5.678496e-03       1.988131e-02       4.709450e-03       1.319947e-02
        4810       1.176177e-02       1.360351e-03       4.839274e-03       2.317809e-02       5.331049e-03       1.176133e-02
        4820       8.630126e-03       2.472188e-03       4.997697e-03       1.940292e-02       8.667450e-03       1.370751e-02
        4830       7.246015e-03       2.371333e-03       4.608824e-03       2.634749e-02       4.235013e-03       1.475313e-02
        4840       1.125146e-02       6.498284e-04       5.014683e-03       2.398507e-02       4.260949e-03       1.378497e-02
        4850       8.733060e-03       7.999134e-04       5.059676e-03       1.867769e-02       5.476646e-03       1.294899e-02
        4860       9.882896e-03       2.812194e-03       6.052012e-03       3.335562e-02       5.679631e-03       1.830732e-02
        4870       1.361445e-02       2.083300e-03       7.198200e-03       4.108179e-02       6.249545e-03       2.005272e-02
        4880       1.306748e-02       2.958556e-03       6.404420e-03       2.656033e-02       1.057144e-02       1.579395e-02
        4890       1.445033e-02       2.480231e-03       6.762721e-03       2.571844e-02       6.268126e-03       1.524655e-02
        4900       1.397506e-02       2.445016e-03       6.690983e-03       2.189387e-02       1.112772e-02       1.434488e-02
        4910       6.821568e-03       1.413527e-03       4.179166e-03       2.187848e-02       8.546487e-03       1.281149e-02
        4920       5.832456e-03       2.455806e-03       3.556512e-03       1.737416e-02       7.120876e-03       1.205275e-02
        4930       8.117829e-03       1.777966e-03       4.233576e-03       1.704909e-02       7.852154e-03       1.177482e-02
        4940       7.072063e-03       1.926191e-03       4.561400e-03       1.529754e-02       6.184437e-03       1.109951e-02
        4950       1.080212e-02       2.994679e-03       6.440717e-03       3.427203e-02       4.005536e-03       1.630337e-02
        4960       1.061360e-02       8.702073e-04       5.018445e-03       3.184065e-02       1.019998e-02       1.874441e-02
        4970       8.692705e-03       1.652722e-03       5.664832e-03       2.608249e-02       8.761103e-03       1.731291e-02
        4980       9.435562e-03       2.937815e-03       6.458088e-03       3.484630e-02       1.140681e-02       2.428537e-02
        4990       1.394182e-02       1.084922e-03       6.569618e-03       3.067861e-02       1.286081e-02       2.041812e-02
        5000       5.702829e-03       6.986754e-04       4.014382e-03       1.969154e-02       7.365110e-03       1.356189e-02
        5010       1.357811e-02       2.705931e-03       7.062529e-03       3.221495e-02       8.341477e-03       2.067318e-02
        5020       9.781330e-03       1.856998e-03       5.341498e-03       2.746227e-02       1.177141e-02       1.905208e-02
        5030       1.259135e-02       1.745954e-03       7.735143e-03       3.300929e-02       1.253316e-02       2.271670e-02
        5040       7.487876e-03       3.889551e-03       5.784675e-03       2.339599e-02       5.423540e-03       1.567681e-02
        5050       1.103758e-02       8.431476e-04       6.794796e-03       2.538304e-02       1.078561e-02       1.754048e-02
        5060       1.076802e-02       3.455702e-03       6.998494e-03       2.708111e-02       1.245492e-02       2.130757e-02
        5070       1.006708e-02       3.242083e-03       6.567161e-03       2.296821e-02       1.160814e-02       1.827421e-02
        5080       7.992049e-03       2.217314e-03       5.591966e-03       2.419712e-02       8.142547e-03       1.747811e-02
        5090       6.637328e-03       2.125409e-03       4.621377e-03       2.261620e-02       1.505951e-02       1.752836e-02
        5100       9.040798e-03       2.413783e-03       4.448339e-03       2.219056e-02       8.376537e-03       1.363978e-02
        5110       6.316338e-03       2.230890e-03       4.362182e-03       2.047134e-02       9.814818e-03       1.377426e-02
        5120       7.965083e-03       2.092116e-03       4.536364e-03       2.643105e-02       8.168970e-03       1.434380e-02
        5130       1.422424e-02       5.079638e-03       7.386040e-03       2.344055e-02       1.165009e-02       1.739216e-02
        5140       9.317914e-03       1.455427e-03       6.129190e-03       2.185661e-02       8.777330e-03       1.728539e-02
        5150       1.147251e-02       2.702917e-03       6.297919e-03       2.263456e-02       9.071170e-03       1.646212e-02
        5160       8.904462e-03       4.171900e-03       6.213217e-03       2.264638e-02       1.337257e-02       1.692375e-02
        5170       1.873072e-02       1.358958e-03       7.232420e-03       2.734159e-02       9.734370e-03       1.712393e-02
        5180       9.438196e-03       3.665029e-03       6.918862e-03       3.391390e-02       1.268886e-02       1.967998e-02
        5190       9.474477e-03       3.060634e-03       6.475553e-03       3.691116e-02       1.323797e-02       2.048190e-02
        5200       1.242224e-02       4.245657e-03       7.376148e-03       3.872263e-02       9.772788e-03       1.845677e-02
        5210       6.052101e-03       1.936419e-03       4.449166e-03       1.820369e-02       8.459676e-03       1.441742e-02
        5220       9.631669e-03       2.426650e-03       4.523212e-03       1.640871e-02       9.131789e-03       1.262134e-02
        5230       5.439273e-03       2.432981e-03       3.776268e-03       2.195465e-02       9.720596e-03       1.625921e-02
        5240       4.736708e-03       2.002306e-03       3.445570e-03       2.074261e-02       4.467891e-03       1.387879e-02
        5250       1.125639e-02       3.227155e-03       6.801544e-03       2.773984e-02       9.833037e-03       1.917343e-02
        5260       1.319140e-02       1.674608e-03       6.429111e-03       3.627867e-02       7.246495e-03       1.877115e-02
        5270       1.488128e-02       5.750835e-03       9.073831e-03       3.412850e-02       7.931632e-03       1.676302e-02
        5280       1.301705e-02       3.619754e-03       7.580325e-03       2.947250e-02       9.307348e-03       1.594667e-02
        5290       1.167866e-02       1.829026e-03       6.668396e-03       2.908639e-02       9.834397e-03       1.855985e-02
        5300       1.214351e-02       2.755803e-03       5.836883e-03       3.396193e-02       1.197515e-02       2.061104e-02
        5310       1.234323e-02       2.931455e-03       6.180411e-03       3.498981e-02       5.392392e-03       1.767333e-02
        5320       1.513622e-02       5.070084e-03       8.259834e-03       3.342143e-02       1.226233e-02       2.250300e-02
        5330       7.822868e-03       1.943411e-03       5.081813e-03       2.398361e-02       1.093391e-02       1.654327e-02
        5340       1.175304e-02       3.543186e-03       7.528958e-03       3.609291e-02       1.117773e-02       2.013581e-02
        5350       1.274386e-02       1.266140e-03       6.079936e-03       2.431933e-02       1.490566e-02       1.985766e-02
        5360       1.074578e-02       2.313410e-03       5.955829e-03       2.957658e-02       9.837200e-03       2.014359e-02
