#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.650085e-03       2.896284e-03       5.752736e-03       2.726698e-02       1.132373e-02       1.671596e-02
        5380       1.065860e-02       4.796698e-03       6.064581e-03       1.962255e-02       9.010138e-03       1.623230e-02
        5390       7.110214e-03       4.600450e-03       5.671041e-03       2.084714e-02       1.197271e-02       1.640995e-02
        5400       8.469950e-03       1.977377e-03       5.436893e-03       2.348799e-02       8.890972e-03       1.625631e-02
        5410       9.402993e-03       8.708379e-04       5.752908e-03       2.278295e-02       7.885296e-03       1.612982e-02
        5420       1.065959e-02       1.565640e-03       5.560296e-03       2.447420e-02       1.134082e-02       1.811054e-02
        5430       6.863031e-03       2.495313e-03       5.001483e-03       2.467630e-02       1.289180e-02       1.910701e-02
        5440       8.952313e-03       2.990258e-03       6.177392e-03       2.081159e-02       9.519802e-03       1.619453e-02
        5450       8.890174e-03       4.714996e-03       6.880772e-03       2.166285e-02       1.153942e-02       1.698029e-02
        5460       8.805403e-03       2.225213e-03       5.609429e-03       2.343753e-02       8.062155e-03       1.588147e-02
        5470       6.237697e-03       1.746967e-03       4.628327e-03       2.470392e-02       7.638880e-03       1.609423e-02
        5480       1.121348e-02       4.212994e-03       6.714593e-03       2.758519e-02       1.087427e-02       1.965001e-02
        5490       1.222957e-02       2.760784e-03       6.837924e-03       3.030601e-02       1.317744e-02       2.065898e-02
        5500       9.552108e-03       2.027496e-03       5.676699e-03       2.921179e-02       1.050097e-02       1.955815e-02
        5510       1.446687e-02       2.019192e-03       6.377599e-03       2.346235e-02       6.944070e-03       1.597928e-02
        5520       7.713851e-03       2.629742e-03       5.412457e-03       2.832105e-02       1.025179e-02       1.728297e-02
        5530       9.422888e-03       2.136712e-03       4.809200e-03       2.681313e-02       8.546667e-03       1.478129e-02
        5540       1.173999e-02       1.867676e-03       5.965860e-03       2.058676e-02       7.786824e-03       1.418620e-02
        5550       1.100163e-02       2.667969e-03       5.186176e-03       2.253516e-02       7.969725e-03       1.566346e-02
        5560       7.843917e-03       3.184802e-03       5.856139e-03       3.023591e-02       6.270915e-03       1.536349e-02
        5570       6.754983e-03       5.431041e-04       3.257336e-03       1.740179e-02       1.072632e-02       1.439068e-02
        5580       6.674999e-03       3.945649e-03       5.362158e-03       2.065059e-02       7.687090e-03       1.481841e-02
        5590       1.520600e-02       1.439974e-03       7.138467e-03       2.841184e-02       1.124903e-02       1.836189e-02
        5600       1.200335e-02       2.108200e-03       5.592507e-03       2.086948e-02       8.391545e-03       1.335002e-02
        5610       1.356447e-02       9.742805e-04       5.618372e-03       2.401153e-02       5.921934e-03       1.614736e-02
        5620       8.827298e-03       2.676893e-03       4.767972e-03       2.255930e-02       5.220041e-03       1.633581e-02
        5630       5.213063e-03       5.890255e-04       3.404836e-03       1.669897e-02       5.357393e-03       1.110485e-02
        5640       7.256709e-03       2.888894e-03       5.472934e-03       2.279039e-02       6.379522e-03       1.499252e-02
        5650       1.175483e-02       3.808341e-03       6.485614e-03       2.257124e-02       8.574618e-03       1.562853e-02
        5660       8.672642e-03       1.229292e-03       4.024749e-03       1.682416e-02       9.137048e-03       1.383699e-02
        5670       6.170387e-03       9.959197e-04       3.542741e-03       1.567865e-02       4.857907e-03       1.091424e-02
        5680       1.025075e-02       1.715480e-03       5.216694e-03       1.880428e-02       7.837429e-03       1.359032e-02
        5690       5.263769e-03       1.784678e-03       3.185606e-03       1.876697e-02       5.749981e-03       1.184757e-02
        5700       1.052229e-02       1.277846e-03       4.640112e-03       1.690967e-02       9.209976e-03       1.337867e-02
        5710       1.229411e-02       1.200422e-03       7.055722e-03       2.303820e-02       9.461365e-03       1.790629e-02
        5720       1.902955e-02       3.172814e-03       8.397661e-03       3.971480e-02       1.268653e-02       2.036026e-02
        5730       1.714519e-02       3.193120e-03       8.027763e-03       3.269932e-02       9.762288e-03       2.133553e-02
        5740       1.204491e-02       1.464634e-03       6.848305e-03       2.887255e-02       7.715845e-03       2.052979e-02
        5750       1.288562e-02       1.791146e-03       7.064081e-03       3.440349e-02       1.203525e-02       1.983796e-02
        5760       1.701406e-02       3.806129e-03       7.805825e-03       3.275541e-02       8.680949e-03       1.838048e-02
        5770       1.689933e-02       2.144646e-03       7.695858e-03       3.518468e-02       1.183440e-02       1.799703e-02
        5780       1.618712e-02       2.762374e-03       6.887847e-03       2.298241e-02       1.160350e-02       1.785891e-02
        5790       9.391658e-03       2.085867e-03       6.492159e-03       2.468780e-02       1.232006e-02       1.854595e-02
        5800       1.430426e-02       3.085057e-03       8.344447e-03       3.007900e-02       1.505788e-02       2.342675e-02
        5810       1.080363e-02       1.693983e-03       5.954218e-03       3.477165e-02       1.766082e-02       2.194378e-02
        5820       1.524089e-02       2.734957e-03       7.490341e-03       2.953785e-02       1.253348e-02       1.927289e-02
        5830       1.294555e-02       1.588619e-03       7.428502e-03       2.295819e-02       5.694507e-03       1.511883e-02
        5840       1.049339e-02       2.993861e-03       6.230190e-03       2.750482e-02       1.179159e-02       1.712317e-02
        5850       1.113792e-02       2.710682e-03       6.006133e-03       2.177778e-02       5.852440e-03       1.527962e-02
        5860       9.366802e-03       6.471846e-04       4.898230e-03       3.119262e-02       5.379959e-03       1.703125e-02
        5870       8.626469e-03       1.835035e-03       5.178277e-03       3.960476e-02       6.018584e-03       1.770613e-02
        5880       6.027347e-03       3.540029e-03       4.950244e-03       2.216121e-02       5.861487e-03       1.662837e-02
        5890       9.016267e-03       3.230583e-03       4.957960e-03       2.332902e-02       5.039396e-03       1.487073e-02
        5900       7.885293e-03       2.704057e-03       4.326449e-03       2.149812e-02       8.523483e-03       1.549283e-02
        5910       1.048096e-02       1.411659e-03       7.459851e-03       2.457365e-02       1.392392e-02       1.916409e-02
        5920       1.118076e-02       4.401427e-03       8.123799e-03       3.105029e-02       1.556513e-02       2.265595e-02
        5930       7.794626e-03       1.284250e-03       5.606781e-03       2.260891e-02       8.958142e-03       1.517698e-02
        5940       2.166801e-02       3.602212e-03       1.024198e-02       4.259504e-02       1.236451e-02       2.405960e-02
        5950       1.427049e-02       2.289382e-03       7.249207e-03       3.410475e-02       1.083592e-02       2.011338e-02
        5960       2.003182e-02       8.191895e-04       8.942550e-03       5.158899e-02       1.179867e-02       2.443883e-02
        5970       2.000813e-02       1.224904e-03       8.892083e-03       4.753731e-02       8.695091e-03       2.394617e-02
        5980       1.489686e-02       1.712371e-03       6.777197e-03       3.916198e-02       8.093601e-03       2.049390e-02
        5990       8.187902e-03       2.311687e-03       5.633823e-03       2.571822e-02       8.340337e-03       1.737303e-02
        6000       8.570686e-03       1.229019e-03       5.135072e-03       2.001779e-02       9.072151e-03       1.445941e-02
        6010       1.704390e-02       1.409053e-03       7.380667e-03       3.100580e-02       1.180973e-02       2.123120e-02
        6020       1.088587e-02       2.917654e-03       5.845525e-03       3.471845e-02       1.211653e-02       2.049943e-02
        6030       1.206359e-02       3.921794e-03       8.224259e-03       2.777389e-02       1.024628e-02       2.128936e-02
        6040       1.093514e-02       6.111519e-03       7.392415e-03       2.413428e-02       1.490755e-02       2.099876e-02
        6050       9.567088e-03       1.888889e-03       5.839884e-03       2.909415e-02       1.111497e-02       1.941156e-02
        6060       1.230861e-02       4.356890e-03       7.001864e-03       2.662818e-02       1.465194e-02       2.135201e-02
        6070       1.421136e-02       1.358630e-03       6.778684e-03       2.999580e-02       1.037072e-02       1.983056e-02
        6080       5.634919e-03       1.866716e-03       4.196724e-03       2.498864e-02       4.589244e-03       1.635583e-02
        6090       1.520226e-02       2.195698e-03       6.989983e-03       2.980780e-02       1.543044e-02       2.084291e-02
        6100       1.149675e-02       2.037196e-03       6.537171e-03       2.294915e-02       1.479583e-02       1.782972e-02
        6110       7.303556e-03       1.826026e-03       4.084528e-03       1.851858e-02       1.038340e-02       1.504862e-02
        6120       6.813688e-03       1.389397e-03       3.712895e-03       1.822549e-02       1.055192e-02       1.303937e-02
        6130       1.034913e-02       2.882148e-03       5.904350e-03       2.816327e-02       6.243637e-03       1.798890e-02
        6140       1.270869e-02       9.040291e-04       5.889895e-03       2.636826e-02       9.085376e-03       1.640941e-02
        6150       8.421680e-03       4.513872e-03       5.946897e-03       3.032892e-02       1.219182e-02       1.914941e-02
        6160       9.482506e-03       2.262778e-03       6.069438e-03       2.154390e-02       1.231773e-02       1.747583e-02
        6170       9.904570e-03       3.714994e-03       6.044160e-03       2.131507e-02       1.096880e-02       1.648868e-02
        6180       6.288787e-03       2.484020e-03       4.937046e-03       2.232949e-02       7.644766e-03       1.429515e-02
        6190       9.142207e-03       1.295059e-03       6.027690e-03       2.020217e-02       1.283992e-02       1.591698e-02
        6200       7.831245e-03       2.295066e-03       5.270748e-03       2.680289e-02       6.248826e-03       1.465371e-02
        6210       8.192544e-03       3.406523e-03       4.947866e-03       1.874446e-02       7.251278e-03       1.364765e-02
        6220       7.975111e-03       2.279736e-03       5.030607e-03       2.953101e-02       3.317779e-03       1.534736e-02
        6230       1.164749e-02       1.695259e-03       5.970407e-03       1.991084e-02       7.756436e-03       1.480889e-02
        6240       8.936984e-03       2.246275e-03       5.795059e-03       2.335869e-02       6.972927e-03       1.706660e-02
        6250       1.212564e-02       2.177356e-03       5.569824e-03       2.490398e-02       9.104202e-03       1.774947e-02
        6260       1.050071e-02       2.167584e-03       5.664583e-03       3.038893e-02       9.773504e-03       1.723431e-02
        6270       1.237250e-02       3.476622e-03       7.488770e-03       2.875212e-02       1.277871e-02       1.978245e-02
        6280       7.094513e-03       2.626678e-03       4.970090e-03       1.998122e-02       9.165327e-03       1.510046e-02
        6290       1.098840e-02       1.092927e-03       6.105762e-03       2.901578e-02       1.180167e-02       1.918236e-02
        6300       9.943497e-03       1.773222e-03       5.530515e-03       2.782926e-02       1.353101e-02       1.986285e-02
        6310       1.650915e-02       3.160591e-03       8.111027e-03       3.987698e-02       1.405175e-02       2.252494e-02
        6320       1.810934e-02       1.762822e-03       9.366450e-03       3.739260e-02       1.621492e-02       2.597468e-02
        6330       1.617989e-02       1.995869e-03       7.986022e-03       3.685855e-02       1.817220e-02       2.455022e-02
        6340       5.571023e-03       1.541736e-03       3.819869e-03       1.709335e-02       1.272118e-02       1.456976e-02
        6350       1.005657e-02       2.998989e-03       6.203053e-03       2.138307e-02       1.367833e-02       1.660252e-02
        6360       1.068086e-02       3.090354e-03       6.207547e-03       2.110831e-02       1.290266e-02       1.673670e-02
        6370       1.402588e-02       1.885886e-03       5.481460e-03       3.088489e-02       1.233719e-02       2.165035e-02
        6380       1.579272e-02       2.267188e-03       6.392497e-03       3.594194e-02       9.838283e-03       2.042776e-02
        6390       1.166730e-02       2.984630e-03       5.889778e-03       3.356203e-02       8.784979e-03       1.873433e-02
        6400       1.173731e-02       1.280568e-03       5.283125e-03       1.946432e-02       8.118100e-03       1.539119e-02
        6410       6.604959e-03       2.488524e-03       4.462054e-03       2.338189e-02       7.830071e-03       1.718926e-02
        6420       1.716842e-02       3.012011e-03       9.010012e-03       3.105428e-02       1.289325e-02       2.174714e-02
        6430       1.487155e-02       2.410876e-03       6.410239e-03       3.260921e-02       1.322755e-02       2.072738e-02
        6440       1.659947e-02       2.547100e-03       6.763467e-03       3.295521e-02       1.484237e-02       2.034032e-02
        6450       1.272449e-02       3.509933e-03       7.922035e-03       2.841204e-02       1.012721e-02       2.105235e-02
        6460       1.206501e-02       2.830343e-03       7.285499e-03       2.743221e-02       1.332585e-02       2.105778e-02
        6470       9.381311e-03       1.619624e-03       5.185066e-03       2.865536e-02       1.232151e-02       1.795019e-02
        6480       8.471145e-03       2.073104e-03       5.672170e-03       2.607486e-02       1.714486e-02       2.053702e-02
        6490       1.146215e-02       2.466642e-03       6.174604e-03       2.124107e-02       1.283689e-02       1.670394e-02
        6500       7.303192e-03       3.843825e-03       5.868264e-03       2.524889e-02       1.236695e-02       1.812017e-02
        6510       1.125156e-02       3.022436e-03       7.693306e-03       2.472345e-02       5.040337e-03       1.771195e-02
        6520       7.830364e-03       2.009684e-03       5.966456e-03       2.342945e-02       6.357255e-03       1.556231e-02
        6530       9.172003e-03       2.485533e-03       6.502690e-03       2.466870e-02       1.209540e-02       1.719493e-02
        6540       1.254486e-02       3.166643e-03       5.555941e-03       2.476427e-02       1.120321e-02       1.575793e-02
        6550       8.492513e-03       1.783953e-03       6.242667e-03       1.853405e-02       1.067337e-02       1.496479e-02
        6560       9.537348e-03       2.898201e-03       6.506218e-03       2.414765e-02       1.051217e-02       1.716605e-02
        6570       1.117256e-02       5.868922e-03       7.087569e-03       2.828863e-02       1.289058e-02       1.960092e-02
        6580       7.838097e-03       2.689752e-03       5.714353e-03       2.328561e-02       6.156605e-03       1.491791e-02
        6590       8.859392e-03       3.248727e-03       6.811662e-03       3.373879e-02       7.962705e-03       1.760600e-02
        6600       1.194767e-02       1.316150e-03       7.555423e-03       3.141404e-02       1.411809e-02       1.942212e-02
        6610       4.822179e-03       1.724193e-03       4.027197e-03       1.853400e-02       1.201872e-02       1.584473e-02
        6620       1.358638e-02       2.411120e-03       7.393141e-03       3.088566e-02       1.266540e-02       1.860136e-02
        6630       8.145234e-03       1.546291e-03       5.459522e-03       2.279187e-02       7.549747e-03       1.415305e-02
        6640       6.665006e-03       1.403880e-03       4.190052e-03       2.146428e-02       9.502476e-03       1.469470e-02
        6650       9.293104e-03       2.710313e-03       6.632393e-03       2.419093e-02       6.576842e-03       1.646013e-02
        6660       8.638118e-03       2.726179e-03       6.063873e-03       2.437632e-02       9.700027e-03       1.668424e-02
        6670       9.755485e-03       2.330054e-03       6.460887e-03       2.989622e-02       1.126766e-02       1.901372e-02
        6680       7.995450e-03       2.734833e-03       5.956065e-03       2.872536e-02       7.679554e-03       2.012478e-02
        6690       7.455961e-03       2.976372e-03       4.661112e-03       2.264521e-02       9.755263e-03       1.633214e-02
        6700       9.476677e-03       2.601149e-03       5.829031e-03       1.803523e-02       1.222202e-02       1.448785e-02
        6710       1.295974e-02       1.945936e-03       6.411989e-03       2.646081e-02       1.354153e-02       2.017439e-02
        6720       9.551057e-03       2.052277e-03       4.883085e-03       2.038963e-02       8.788661e-03       1.562931e-02
        6730       8.084534e-03       3.219432e-03       5.462370e-03       2.789409e-02       9.264346e-03       1.636780e-02
        6740       1.151492e-02       1.561718e-03       5.646302e-03       2.636059e-02       1.180246e-02       1.960139e-02
        6750       8.944135e-03       1.448378e-03       4.813770e-03       2.456829e-02       8.912256e-03       1.623388e-02
        6760       1.031889e-02       1.888495e-03       5.215809e-03       2.507883e-02       1.199781e-02       1.701696e-02
        6770       1.310178e-02       2.548312e-03       6.116710e-03       2.935432e-02       1.066193e-02       1.747702e-02
        6780       1.274557e-02       1.654171e-03       6.493153e-03       2.668627e-02       9.243476e-03       1.853603e-02
        6790       1.055595e-02       3.257669e-03       5.692331e-03       2.498025e-02       1.172911e-02       1.824372e-02
        6800       1.248739e-02       1.805780e-03       5.226627e-03       2.246975e-02       1.067876e-02       1.581954e-02
        6810       8.029036e-03       4.744629e-03       6.612354e-03       3.159033e-02       1.123580e-02       2.210877e-02
        6820       1.139014e-02       2.725825e-03       6.493753e-03       2.047785e-02       1.138527e-02       1.539222e-02
        6830       1.337243e-02       1.010440e-03       5.417727e-03       2.700456e-02       9.093974e-03       1.675494e-02
        6840       9.750674e-03       3.118957e-03       6.155189e-03       3.267550e-02       1.089085e-02       1.695693e-02
        6850       1.197983e-02       2.709372e-03       7.454379e-03       3.125483e-02       1.180016e-02       2.086245e-02
        6860       9.715152e-03       4.455606e-03       7.096134e-03       3.614326e-02       1.393346e-02       2.269935e-02
        6870       1.018698e-02       3.077641e-03       6.299788e-03       2.873740e-02       1.158907e-02       2.121486e-02
        6880       1.809963e-02       3.303617e-03       8.526374e-03       3.229862e-02       8.673187e-03       2.188268e-02
        6890       2.323319e-02       1.065991e-03       9.363257e-03       3.177510e-02       1.463145e-02       2.413926e-02
        6900       1.080911e-02       2.278406e-03       6.901688e-03       3.206677e-02       1.566971e-02       2.296872e-02
        6910       1.173430e-02       7.661824e-04       7.087188e-03       3.287696e-02       1.121168e-02       2.039527e-02
        6920       1.214875e-02       2.752385e-03       6.235458e-03       2.691053e-02       8.126550e-03       2.001352e-02
        6930       1.067093e-02       2.732418e-03       7.344839e-03       4.100712e-02       1.242400e-02       2.564112e-02
        6940       1.028409e-02       6.031918e-03       8.019388e-03       3.668275e-02       1.585735e-02       2.259431e-02
        6950       1.796989e-02       4.451058e-03       8.215678e-03       3.026595e-02       1.299098e-02       1.973245e-02
        6960       1.156677e-02       1.812605e-03       6.866884e-03       2.431333e-02       8.990022e-03       1.704064e-02
        6970       1.547841e-02       4.467331e-03       8.729168e-03       3.487685e-02       1.182714e-02       2.199450e-02
        6980       1.675321e-02       3.444332e-03       9.435864e-03       4.494895e-02       1.193829e-02       2.268079e-02
        6990       9.258328e-03       3.229244e-03       6.224470e-03       2.962838e-02       1.184736e-02       1.803925e-02
        7000       1.446684e-02       4.299171e-03       8.239825e-03       3.242218e-02       1.357749e-02       2.141558e-02
        7010       1.418057e-02       5.403919e-03       8.272497e-03       4.205478e-02       1.717328e-02       2.499486e-02
        7020       1.255481e-02       2.853899e-03       7.657063e-03       3.326762e-02       1.270648e-02       2.237787e-02
        7030       1.381317e-02       4.120332e-03       8.077532e-03       3.189821e-02       9.991423e-03       2.041010e-02
        7040       1.302019e-02       3.304970e-03       6.892324e-03       3.343873e-02       1.546640e-02       2.465164e-02
        7050       1.169053e-02       3.125421e-03       6.073909e-03       3.014001e-02       1.419331e-02       2.158882e-02
        7060       7.502204e-03       2.208890e-03       5.279631e-03       2.967639e-02       1.325430e-02       2.168253e-02
        7070       1.383311e-02       3.592302e-03       7.647796e-03       3.275492e-02       1.790052e-02       2.289778e-02
        7080       8.560921e-03       3.193926e-03       5.471709e-03       2.532627e-02       1.442903e-02       1.899897e-02
        7090       9.012139e-03       4.991691e-03       6.622220e-03       3.486080e-02       1.388205e-02       2.156810e-02
        7100       1.009534e-02       3.230252e-03       7.794048e-03       3.673422e-02       1.096675e-02       2.229943e-02
        7110       9.103795e-03       4.015733e-03       6.276519e-03       3.807743e-02       1.010920e-02       1.898044e-02
        7120       9.784030e-03       2.760670e-03       6.205238e-03       3.808502e-02       7.626952e-03       2.041100e-02
        7130       9.344737e-03       3.634144e-03       5.492201e-03       2.425744e-02       1.099996e-02       1.681848e-02
        7140       9.802100e-03       4.043334e-03       6.916777e-03       2.447264e-02       1.068487e-02       1.773105e-02
        7150       1.095192e-02       1.580788e-03       6.485716e-03       2.600088e-02       7.886535e-03       1.606748e-02
        7160       9.390664e-03       3.650970e-03       6.128221e-03       2.243542e-02       8.858004e-03       1.689710e-02
        7170       8.976078e-03       2.581777e-03       5.582454e-03       3.818182e-02       6.404941e-03       1.818741e-02
        7180       1.218119e-02       2.205715e-03       6.184364e-03       2.715153e-02       8.707804e-03       1.652938e-02
        7190       1.466413e-02       3.351019e-03       8.261515e-03       2.818223e-02       6.417119e-03       1.727361e-02
        7200       9.307093e-03       2.367978e-03       5.219967e-03       2.371333e-02       9.505201e-03       1.614121e-02
        7210       7.581432e-03       2.766549e-03       4.619825e-03       2.414330e-02       7.238462e-03       1.455868e-02
        7220       7.669207e-03       1.206609e-03       5.048216e-03       2.187503e-02       6.422814e-03       1.510157e-02
        7230       1.484691e-02       2.079643e-03       8.711548e-03       2.834738e-02       8.327170e-03       1.952896e-02
        7240       7.043384e-03       2.296498e-03       5.272851e-03       2.543598e-02       1.182365e-02       1.720097e-02
        7250       8.087847e-03       1.588170e-03       4.380380e-03       2.526534e-02       1.329013e-02       1.671979e-02
        7260       8.717357e-03       2.764692e-03       5.999861e-03       2.076138e-02       8.389600e-03       1.451620e-02
        7270       8.481140e-03       3.209619e-03       6.206106e-03       2.772534e-02       1.085134e-02       1.984038e-02
        7280       8.973434e-03       3.572797e-03       5.901954e-03       2.144517e-02       1.382178e-02       1.680414e-02
        7290       9.077648e-03       4.092984e-03       6.602250e-03       2.487332e-02       1.196309e-02       1.825418e-02
        7300       1.020748e-02       3.101577e-03       6.650547e-03       2.557833e-02       1.298309e-02       1.705832e-02
        7310       1.136449e-02       3.290248e-03       7.267407e-03       2.516675e-02       7.426489e-03       1.625880e-02
        7320       5.963881e-03       2.467938e-03       4.030046e-03       2.013872e-02       9.813799e-03       1.435409e-02
        7330       1.008296e-02       2.729259e-03       6.400174e-03       1.937355e-02       1.206243e-02       1.556953e-02
        7340       8.059741e-03       9.079461e-04       4.078663e-03       2.488933e-02       6.501468e-03       1.303110e-02
        7350       9.266411e-03       1.087567e-03       4.715395e-03       2.075598e-02       7.309889e-03       1.409316e-02
        7360       8.831611e-03       1.178719e-03       4.349026e-03       2.365181e-02       7.933729e-03       1.530914e-02
        7370       6.243106e-03       7.319184e-04       3.388100e-03       1.745144e-02       6.391286e-03       1.141276e-02
        7380       5.103229e-03       1.882945e-03       3.253525e-03       1.546193e-02       8.687169e-03       1.231315e-02
        7390       1.115827e-02       2.357727e-03       5.107433e-03       2.243971e-02       8.127575e-03       1.432327e-02
        7400       1.492137e-02       1.550708e-03       6.421034e-03       1.988430e-02       1.025095e-02       1.443166e-02
        7410       1.895748e-02       2.241567e-03       8.060593e-03       2.808536e-02       1.099839e-02       1.753013e-02
        7420       9.344764e-03       9.283825e-04       5.395156e-03       1.967299e-02       9.841685e-03       1.449604e-02
        7430       1.118331e-02       7.707218e-05       5.144402e-03       2.743178e-02       8.701665e-03       1.929593e-02
        7440       1.082555e-02       2.519488e-03       6.613892e-03       2.696598e-02       1.026403e-02       1.826166e-02
        7450       8.870003e-03       1.486266e-03       5.103758e-03       1.885911e-02       1.295598e-02       1.550148e-02
        7460       1.102633e-02       8.342404e-04       5.888342e-03       2.388466e-02       6.819262e-03       1.558221e-02
        7470       1.766392e-02       1.142303e-03       7.610486e-03       2.425170e-02       1.365899e-02       1.790732e-02
        7480       1.327223e-02       2.021684e-03       7.684050e-03       3.169741e-02       8.287885e-03       1.935923e-02
        7490       1.916706e-02       2.664237e-03       9.229373e-03       4.568486e-02       6.621101e-03       2.171677e-02
        7500       1.178086e-02       3.579865e-03       7.331985e-03       3.154489e-02       7.800954e-03       1.672813e-02
        7510       7.627821e-03       2.295282e-03       4.974089e-03       3.333746e-02       7.486927e-03       1.822493e-02
        7520       9.379030e-03       3.635739e-03       6.612726e-03       2.781031e-02       7.642378e-03       1.588222e-02
        7530       1.243629e-02       1.922124e-03       6.936229e-03       2.847651e-02       1.458958e-02       2.278186e-02
        7540       1.400951e-02       5.680473e-03       8.863121e-03       3.534300e-02       1.167102e-02       2.515251e-02
        7550       7.175681e-03       2.135495e-03       3.701446e-03       2.227556e-02       9.085720e-03       1.483693e-02
        7560       1.168022e-02       1.829953e-03       6.104009e-03       2.461324e-02       1.134425e-02       1.811363e-02
        7570       1.541027e-02       3.027289e-03       6.815518e-03       4.279145e-02       9.415930e-03       2.112230e-02
        7580       8.797252e-03       2.855924e-03       5.793859e-03       2.646419e-02       7.792002e-03       1.577831e-02
        7590       7.615763e-03       3.168428e-03       5.387516e-03       2.578370e-02       1.305112e-02       1.761263e-02
        7600       1.456961e-02       2.490478e-03       7.753045e-03       3.160197e-02       7.608185e-03       1.941091e-02
        7610       5.388548e-03       1.835714e-03       4.296844e-03       1.645530e-02       8.572555e-03       1.340299e-02
        7620       1.081272e-02       3.457773e-03       5.397925e-03       1.886331e-02       1.264004e-02       1.505304e-02
        7630       1.119871e-02       5.199471e-04       5.915216e-03       3.024284e-02       9.019633e-03       1.808650e-02
        7640       1.346979e-02       4.972093e-03       8.255549e-03       2.906750e-02       8.843705e-03       2.021961e-02
        7650       1.184631e-02       2.801761e-03       6.376312e-03       1.994959e-02       1.069808e-02       1.422579e-02
        7660       7.375169e-03       3.437196e-03       5.018364e-03       2.088905e-02       8.469171e-03       1.334822e-02
        7670       9.760279e-03       2.935830e-03       7.454817e-03       2.594047e-02       8.104625e-03       1.802176e-02
        7680       6.001663e-03       3.268756e-03       4.800219e-03       2.369013e-02       7.946929e-03       1.756863e-02
        7690       7.327133e-03       3.833181e-03       5.415229e-03       2.259628e-02       1.009645e-02       1.603376e-02
        7700       9.276179e-03       4.030238e-03       5.672655e-03       2.751682e-02       1.086761e-02       1.796894e-02
        7710       1.414858e-02       1.502785e-03       8.496149e-03       2.462570e-02       9.579192e-03       1.728604e-02
        7720       1.382614e-02       1.585749e-03       8.104412e-03       3.155047e-02       1.299182e-02       1.867988e-02
        7730       1.183282e-02       2.697936e-03       7.996778e-03       3.235048e-02       1.359207e-02       1.986300e-02
        7740       9.831327e-03       5.246561e-03       6.858959e-03       2.368047e-02       1.327822e-02       1.982322e-02
        7750       1.283262e-02       3.007297e-03       7.728026e-03       3.625494e-02       1.431715e-02       2.309203e-02
        7760       1.158761e-02       2.688892e-03       6.929917e-03       3.656232e-02       8.739464e-03       2.173567e-02
        7770       8.178620e-03       4.113812e-03       6.197412e-03       3.595289e-02       1.402150e-02       1.904755e-02
        7780       1.327978e-02       1.534006e-03       7.391514e-03       3.629426e-02       1.106923e-02       2.057450e-02
        7790       1.146788e-02       4.436893e-03       8.748920e-03       4.414171e-02       1.296355e-02       2.694325e-02
        7800       1.594721e-02       3.023507e-03       8.687380e-03       5.201951e-02       1.236629e-02       2.777931e-02
        7810       1.215377e-02       5.057072e-03       7.429679e-03       3.954894e-02       1.356772e-02       2.255644e-02
        7820       7.997548e-03       7.455969e-04       5.510007e-03       2.606906e-02       1.006306e-02       1.815544e-02
        7830       1.306898e-02       2.052326e-03       7.160087e-03       2.921711e-02       7.268939e-03       1.869621e-02
        7840       1.013051e-02       3.585862e-03       6.658097e-03       2.699463e-02       1.197794e-02       1.790878e-02
        7850       1.051892e-02       1.549244e-03       6.454332e-03       2.794178e-02       1.229970e-02       2.021452e-02
        7860       7.983737e-03       4.019616e-03       6.323236e-03       2.288800e-02       1.301686e-02       1.946254e-02
        7870       8.200893e-03       2.523095e-03       6.187568e-03       2.319013e-02       1.480822e-02       1.836035e-02
        7880       8.255557e-03       3.530851e-03       5.510195e-03       2.257830e-02       8.751536e-03       1.567528e-02
        7890       8.807250e-03       1.426278e-03       5.222449e-03       2.383075e-02       6.146437e-03       1.386137e-02
        7900       1.209606e-02       1.918738e-03       7.934332e-03       2.704131e-02       1.277529e-02       1.930272e-02
        7910       1.142770e-02       3.503211e-03       6.939328e-03       3.221466e-02       1.057802e-02       1.925975e-02
        7920       1.100210e-02       2.369830e-03       6.226190e-03       2.429202e-02       1.390014e-02       1.738186e-02
        7930       9.985703e-03       2.298888e-03       5.243590e-03       2.325621e-02       1.162647e-02       1.662524e-02
        7940       1.716504e-02       1.605963e-03       7.788424e-03       2.591762e-02       1.849890e-02       2.178792e-02
        7950       1.051254e-02       2.874852e-03       6.233408e-03       2.823245e-02       6.739611e-03       1.750644e-02
        7960       5.970917e-03       2.207387e-03       4.080026e-03       1.690069e-02       8.602399e-03       1.361983e-02
        7970       8.540031e-03       2.282565e-03       4.817097e-03       2.822750e-02       9.020381e-03       1.367327e-02
        7980       5.739160e-03       1.075648e-03       3.887204e-03       1.787770e-02       6.033481e-03       1.203842e-02
        7990       9.907267e-03       2.382354e-03       6.397325e-03       2.762449e-02       9.024810e-03       1.792123e-02
        8000       1.262922e-02       1.717126e-03       6.790841e-03       2.128715e-02       9.094019e-03       1.538614e-02
        8010       1.138365e-02       2.606768e-03       6.766206e-03       2.377485e-02       1.814797e-03       1.567076e-02
        8020       7.357497e-03       1.573777e-03       5.511767e-03       2.924651e-02       1.245719e-02       1.997755e-02
        8030       1.708589e-02       2.478976e-03       8.403061e-03       3.456502e-02       1.516794e-02       2.142709e-02
        8040       8.659031e-03       2.229323e-03       6.027551e-03       2.547843e-02       6.688034e-03       1.720781e-02
