#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.104445e-03       3.698354e-03       5.016809e-03       3.023130e-02       9.199756e-03       1.520259e-02
        5380       1.101445e-02       3.562990e-03       6.233295e-03       3.736194e-02       4.142158e-03       1.662599e-02
        5390       6.972899e-03       1.957376e-03       4.481011e-03       2.372637e-02       1.085920e-02       1.885065e-02
        5400       1.280545e-02       2.858042e-03       7.389423e-03       2.869206e-02       8.778001e-03       1.923879e-02
        5410       1.652910e-02       4.009363e-03       8.650301e-03       2.807293e-02       1.202615e-02       1.942565e-02
        5420       1.492394e-02       3.634481e-03       7.847376e-03       4.080288e-02       1.145953e-02       2.041256e-02
        5430       9.884962e-03       4.243642e-03       5.696574e-03       3.129188e-02       1.003968e-02       2.113396e-02
        5440       1.360740e-02       3.811589e-03       7.632723e-03       3.045521e-02       1.153375e-02       2.177742e-02
        5450       1.511574e-02       3.700572e-03       7.854034e-03       3.360873e-02       7.747752e-03       2.346268e-02
        5460       1.182222e-02       1.725628e-03       5.863977e-03       3.279222e-02       1.156778e-02       1.803734e-02
        5470       9.298062e-03       3.026391e-03       5.545950e-03       2.115536e-02       7.760890e-03       1.605147e-02
        5480       1.236302e-02       1.176425e-03       6.067658e-03       2.485597e-02       9.579239e-03       1.722972e-02
        5490       9.521071e-03       2.534633e-03       5.421651e-03       2.551192e-02       9.636661e-03       1.735128e-02
        5500       8.488269e-03       9.796066e-04       5.636970e-03       2.613207e-02       8.432476e-03       1.879569e-02
        5510       1.030431e-02       2.713906e-03       5.140882e-03       1.862049e-02       1.065598e-02       1.380358e-02
        5520       1.268329e-02       3.314288e-03       6.752922e-03       2.712004e-02       1.041285e-02       1.870291e-02
        5530       1.137409e-02       1.914770e-03       4.833826e-03       1.697941e-02       1.324622e-02       1.502239e-02
        5540       9.639251e-03       2.658864e-03       5.447953e-03       3.084926e-02       8.765894e-03       1.801368e-02
        5550       1.242114e-02       5.540057e-03       7.550727e-03       2.449119e-02       1.139957e-02       1.793981e-02
        5560       1.386378e-02       2.780876e-03       7.752913e-03       2.788498e-02       1.013471e-02       2.046046e-02
        5570       1.344560e-02       2.219673e-03       6.442066e-03       2.979631e-02       9.454366e-03       2.027388e-02
        5580       1.857217e-02       2.729311e-03       8.327606e-03       3.529398e-02       1.060675e-02       1.961784e-02
        5590       1.180692e-02       1.964663e-03       5.520058e-03       2.524053e-02       7.537131e-03       1.617810e-02
        5600       1.370854e-02       4.126465e-03       7.662917e-03       2.351292e-02       1.376294e-02       1.836336e-02
        5610       1.703706e-02       2.974226e-03       7.939637e-03       4.424359e-02       1.109344e-02       2.247813e-02
        5620       9.715444e-03       1.468955e-03       4.789016e-03       2.616288e-02       9.976558e-03       1.859281e-02
        5630       1.238798e-02       1.436061e-03       5.927875e-03       2.507297e-02       6.428079e-03       1.766566e-02
        5640       8.542397e-03       1.630554e-03       4.471233e-03       2.455977e-02       8.054806e-03       1.645495e-02
        5650       2.039572e-02       2.132661e-03       8.950547e-03       3.982769e-02       1.206266e-02       2.338055e-02
        5660       1.154781e-02       2.804934e-03       6.365002e-03       2.591431e-02       7.320722e-03       1.736335e-02
        5670       7.688035e-03       1.463708e-03       4.513515e-03       2.211727e-02       4.671785e-03       1.352246e-02
        5680       1.280957e-02       3.583927e-03       6.836769e-03       2.326621e-02       9.369193e-03       1.562196e-02
        5690       1.014687e-02       3.988802e-03       6.171894e-03       2.253599e-02       9.613716e-03       1.488758e-02
        5700       8.295686e-03       3.589332e-03       5.797563e-03       2.432343e-02       8.705462e-03       1.622815e-02
        5710       7.781883e-03       1.713728e-03       4.130508e-03       1.904382e-02       6.970553e-03       1.344880e-02
        5720       6.108300e-03       9.236478e-04       3.703510e-03       1.721984e-02       7.918906e-03       1.175649e-02
        5730       8.430250e-03       1.939088e-03       5.301171e-03       1.892339e-02       9.939215e-03       1.426685e-02
        5740       9.401014e-03       1.641839e-03       4.963171e-03       1.897230e-02       1.318204e-02       1.510767e-02
        5750       1.217886e-02       2.840008e-03       5.323725e-03       1.962263e-02       8.358444e-03       1.451003e-02
        5760       6.671860e-03       2.609303e-03       4.736943e-03       1.859311e-02       9.115745e-03       1.535917e-02
        5770       7.933036e-03       1.945439e-03       5.062328e-03       1.701131e-02       1.036118e-02       1.323593e-02
        5780       6.892627e-03       3.582100e-03       5.215835e-03       3.000722e-02       8.437527e-03       1.801528e-02
        5790       1.036583e-02       3.594927e-03       6.046040e-03       2.180468e-02       1.016732e-02       1.723234e-02
        5800       6.458164e-03       3.133942e-03       4.861857e-03       2.594203e-02       9.744687e-03       1.508905e-02
        5810       1.045094e-02       1.551975e-03       5.717138e-03       3.339356e-02       9.623313e-03       1.804597e-02
        5820       9.517045e-03       1.417845e-03       5.544920e-03       2.306191e-02       9.821474e-03       1.586725e-02
        5830       1.084906e-02       1.434969e-03       5.355002e-03       2.590168e-02       9.856527e-03       1.741774e-02
        5840       1.054863e-02       3.577461e-03       6.754926e-03       3.043518e-02       8.397902e-03       1.849023e-02
        5850       1.376121e-02       2.547201e-03       6.748217e-03       3.336446e-02       9.062241e-03       1.769887e-02
        5860       1.358742e-02       1.299324e-03       5.978640e-03       3.958480e-02       6.446399e-03       2.007273e-02
        5870       1.073973e-02       3.444235e-03       6.607111e-03       3.500016e-02       1.023562e-02       1.928481e-02
        5880       1.004276e-02       2.384896e-03       6.336584e-03       3.594803e-02       1.355585e-02       1.947516e-02
        5890       8.420339e-03       1.668818e-03       5.374295e-03       3.865402e-02       1.041128e-02       1.998173e-02
        5900       1.508424e-02       5.550652e-03       8.923124e-03       5.119771e-02       2.113086e-02       2.881596e-02
        5910       1.462481e-02       3.491199e-03       8.050033e-03       4.392223e-02       9.993778e-03       2.855037e-02
        5920       1.605924e-02       2.670555e-03       8.456232e-03       4.354569e-02       1.529639e-02       2.448525e-02
        5930       1.451437e-02       3.319532e-03       8.364034e-03       3.889362e-02       1.165912e-02       2.114678e-02
        5940       1.586730e-02       3.090696e-03       7.239648e-03       3.083214e-02       1.344131e-02       2.224405e-02
        5950       8.780741e-03       2.400438e-03       5.339166e-03       2.546062e-02       6.604484e-03       1.622634e-02
        5960       1.600469e-02       2.002517e-03       6.983276e-03       3.162257e-02       9.680326e-03       1.884987e-02
        5970       1.475897e-02       2.274922e-03       6.625339e-03       2.950480e-02       8.857391e-03       1.581155e-02
        5980       1.002603e-02       2.790244e-03       6.394702e-03       2.442885e-02       9.464298e-03       1.821921e-02
        5990       1.064991e-02       3.181945e-03       6.385510e-03       2.998903e-02       1.155439e-02       1.906229e-02
        6000       8.524320e-03       4.093759e-03       5.356174e-03       2.523459e-02       1.451188e-02       1.864449e-02
        6010       1.096597e-02       1.309506e-03       5.661611e-03       2.154022e-02       9.067810e-03       1.467730e-02
        6020       1.120326e-02       1.879696e-03       6.248917e-03       2.462665e-02       1.006499e-02       1.631409e-02
        6030       1.717716e-02       4.641335e-03       8.983507e-03       3.133442e-02       9.518148e-03       2.107709e-02
        6040       1.007396e-02       3.616728e-03       5.564267e-03       2.233218e-02       7.682276e-03       1.724771e-02
        6050       9.200158e-03       1.684446e-03       5.375705e-03       2.241360e-02       1.220665e-02       1.743972e-02
        6060       9.860503e-03       2.112602e-03       5.586644e-03       2.392438e-02       1.166761e-02       1.755612e-02
        6070       1.279070e-02       4.004765e-03       7.036784e-03       2.732286e-02       8.401278e-03       1.655525e-02
        6080       1.497188e-02       3.337768e-03       8.282610e-03       3.377458e-02       1.189254e-02       2.408177e-02
        6090       1.245434e-02       1.698521e-03       5.801823e-03       3.180520e-02       1.691310e-02       2.294124e-02
        6100       1.213648e-02       1.692411e-03       6.191503e-03       3.054302e-02       1.084717e-02       2.055702e-02
        6110       1.139753e-02       1.562924e-03       5.044357e-03       2.806379e-02       1.170056e-02       1.858475e-02
        6120       6.674868e-03       2.568364e-03       4.327874e-03       2.447686e-02       6.919986e-03       1.601002e-02
        6130       1.871037e-02       2.471625e-03       8.041451e-03       3.737972e-02       1.045159e-02       2.084343e-02
        6140       1.474744e-02       6.140395e-04       7.498083e-03       3.561548e-02       1.439268e-02       1.973209e-02
        6150       9.507363e-03       2.100641e-03       5.808952e-03       2.377858e-02       9.507282e-03       1.409144e-02
        6160       8.931106e-03       2.979903e-03       5.702777e-03       2.632665e-02       7.228717e-03       1.616682e-02
        6170       8.880268e-03       1.902384e-03       6.110587e-03       2.855480e-02       7.391265e-03       1.673573e-02
        6180       9.850889e-03       2.024173e-03       6.006937e-03       2.657966e-02       8.072885e-03       1.730066e-02
        6190       1.008666e-02       6.059283e-03       7.785927e-03       2.263120e-02       1.326981e-02       1.891190e-02
        6200       9.512378e-03       1.324290e-03       6.060469e-03       2.290378e-02       8.663697e-03       1.672686e-02
        6210       7.276421e-03       1.814434e-03       5.226132e-03       2.324057e-02       9.145401e-03       1.575420e-02
        6220       1.086010e-02       2.634744e-03       6.081759e-03       2.651574e-02       1.368004e-02       1.819464e-02
        6230       9.388071e-03       3.404532e-03       6.520691e-03       3.909210e-02       1.004608e-02       1.895526e-02
        6240       1.105912e-02       4.472879e-03       8.073148e-03       2.941543e-02       1.343719e-02       2.059459e-02
        6250       1.429567e-02       3.370481e-03       8.961695e-03       2.736866e-02       1.529749e-02       2.254082e-02
        6260       1.098983e-02       1.501871e-03       5.779694e-03       2.136453e-02       1.289858e-02       1.828964e-02
        6270       1.365660e-02       1.720393e-03       6.182146e-03       2.743030e-02       4.641598e-03       1.653508e-02
        6280       1.011428e-02       3.002812e-03       5.893105e-03       2.093293e-02       6.897865e-03       1.470899e-02
        6290       1.393955e-02       1.926889e-03       6.064517e-03       2.070675e-02       8.889917e-03       1.498467e-02
        6300       5.492370e-03       1.346414e-03       3.359857e-03       1.782847e-02       7.384166e-03       1.336323e-02
        6310       8.469651e-03       1.423530e-03       5.097855e-03       2.634273e-02       8.778927e-03       1.499151e-02
        6320       9.283953e-03       1.540533e-03       4.890223e-03       1.847754e-02       8.541976e-03       1.196261e-02
        6330       7.950611e-03       1.350726e-03       5.546676e-03       2.569508e-02       1.257137e-02       1.674152e-02
        6340       1.106210e-02       2.290810e-03       5.652543e-03       2.834834e-02       1.100404e-02       1.601538e-02
        6350       9.611692e-03       3.124494e-03       5.709676e-03       1.943300e-02       1.262453e-02       1.591902e-02
        6360       7.790371e-03       3.635733e-03       5.389939e-03       2.296423e-02       1.422782e-02       1.850578e-02
        6370       1.314159e-02       1.617839e-03       5.125525e-03       2.976315e-02       8.349210e-03       1.998698e-02
        6380       1.296970e-02       2.225865e-03       7.517235e-03       3.153746e-02       8.021960e-03       1.936154e-02
        6390       9.406091e-03       1.682890e-03       6.347642e-03       2.119998e-02       1.053222e-02       1.544544e-02
        6400       1.036434e-02       1.811246e-03       6.265782e-03       3.048806e-02       1.876863e-02       2.358960e-02
        6410       1.089892e-02       3.694491e-03       8.284987e-03       3.213071e-02       8.858362e-03       1.889141e-02
        6420       8.306850e-03       2.004588e-03       4.904315e-03       2.207408e-02       1.106407e-02       1.549016e-02
        6430       9.374745e-03       3.651485e-03       5.548639e-03       2.540098e-02       1.172617e-02       1.831714e-02
        6440       8.636460e-03       3.220198e-03       5.694678e-03       2.150630e-02       8.848590e-03       1.584995e-02
        6450       1.772139e-02       1.673326e-03       9.376421e-03       3.280021e-02       8.640267e-03       2.063444e-02
        6460       1.021950e-02       2.953765e-03       7.202496e-03       3.662485e-02       1.396291e-02       2.159031e-02
        6470       6.741035e-03       2.088647e-03       5.152143e-03       2.283104e-02       1.172412e-02       1.645373e-02
        6480       9.194993e-03       2.075229e-03       6.499224e-03       2.645190e-02       9.804867e-03       1.715668e-02
        6490       1.352426e-02       1.592023e-03       7.007250e-03       3.094578e-02       7.492863e-03       1.828453e-02
        6500       9.617843e-03       2.686625e-03       6.297737e-03       2.647582e-02       9.563177e-03       1.559476e-02
        6510       1.173042e-02       2.415904e-03       5.523805e-03       2.207157e-02       9.412451e-03       1.629907e-02
        6520       8.544247e-03       1.748563e-03       5.467803e-03       2.312343e-02       8.176502e-03       1.619138e-02
        6530       1.151813e-02       3.012199e-03       6.413069e-03       2.845213e-02       9.771008e-03       1.933476e-02
        6540       1.040598e-02       3.952176e-03       6.687692e-03       2.511358e-02       9.323732e-03       1.868330e-02
        6550       8.496707e-03       2.874064e-03       5.703244e-03       3.219267e-02       6.573137e-03       2.065063e-02
        6560       1.041689e-02       2.295404e-03       5.713498e-03       3.357768e-02       1.051892e-02       2.050689e-02
        6570       1.704316e-02       2.985253e-03       8.231190e-03       2.638020e-02       4.418797e-03       1.917228e-02
        6580       7.205296e-03       1.639128e-03       5.028178e-03       1.963023e-02       1.135922e-02       1.388667e-02
        6590       1.167898e-02       1.300978e-03       7.638022e-03       2.827275e-02       8.958288e-03       1.817996e-02
        6600       6.658410e-03       2.169911e-03       3.365806e-03       1.957771e-02       4.280854e-03       1.453713e-02
        6610       1.152514e-02       2.066975e-03       5.263186e-03       2.289139e-02       5.519613e-03       1.540521e-02
        6620       8.124510e-03       1.208906e-03       5.130060e-03       2.500447e-02       5.607602e-03       1.486171e-02
        6630       1.447645e-02       3.339367e-03       6.845722e-03       3.104306e-02       8.186188e-03       1.726586e-02
        6640       7.459945e-03       2.050555e-03       4.808508e-03       1.845722e-02       6.833539e-03       1.238251e-02
        6650       1.137807e-02       1.859144e-03       5.259256e-03       2.975719e-02       5.720668e-03       1.558091e-02
        6660       1.090986e-02       2.477124e-03       6.610475e-03       2.487542e-02       5.141960e-03       1.926844e-02
        6670       6.520908e-03       4.830938e-03       5.786150e-03       2.372883e-02       1.133743e-02       1.735168e-02
        6680       1.127923e-02       1.890493e-03       6.418961e-03       3.288428e-02       7.524396e-03       1.890414e-02
        6690       6.780509e-03       2.308209e-03       4.950147e-03       2.675590e-02       1.027171e-02       1.700194e-02
        6700       1.330815e-02       2.984555e-03       6.852166e-03       3.157465e-02       1.155536e-02       2.110047e-02
        6710       1.086915e-02       1.761174e-03       5.405895e-03       1.839485e-02       1.006718e-02       1.471248e-02
        6720       9.978900e-03       2.047899e-03       6.329512e-03       2.599394e-02       1.091317e-02       1.673020e-02
        6730       1.292701e-02       4.579101e-04       6.134667e-03       2.526021e-02       1.179353e-02       1.892122e-02
        6740       8.770705e-03       2.973742e-03       6.041602e-03       1.911183e-02       9.678569e-03       1.472086e-02
        6750       1.054441e-02       2.416925e-03       5.618763e-03       1.878894e-02       8.482679e-03       1.316952e-02
        6760       9.952621e-03       1.843722e-03       4.839142e-03       2.300738e-02       6.887303e-03       1.558242e-02
        6770       8.458173e-03       2.846750e-03       4.946577e-03       2.914764e-02       1.307265e-02       1.969518e-02
        6780       5.348724e-03       2.711408e-03       4.224179e-03       2.229018e-02       6.063330e-03       1.507511e-02
        6790       8.030997e-03       2.017318e-03       4.481386e-03       2.256265e-02       7.403231e-03       1.712033e-02
        6800       6.179650e-03       1.714017e-03       4.255967e-03       2.237206e-02       5.178891e-03       1.393758e-02
        6810       2.103733e-02       5.041760e-03       1.001023e-02       4.082729e-02       1.273680e-02       2.504788e-02
        6820       1.248244e-02       6.917773e-04       7.331370e-03       2.592599e-02       1.426211e-02       1.849115e-02
        6830       1.433681e-02       1.382854e-03       6.316339e-03       2.002268e-02       1.206220e-02       1.571615e-02
        6840       1.505412e-02       2.108177e-03       6.373189e-03       3.660704e-02       1.155996e-02       2.242894e-02
        6850       1.504081e-02       1.056591e-03       6.353306e-03       3.771119e-02       1.422672e-02       2.141018e-02
        6860       1.360187e-02       4.713589e-03       7.930948e-03       3.827852e-02       1.218786e-02       2.155845e-02
        6870       7.103182e-03       2.454797e-03       5.173920e-03       3.751257e-02       8.561291e-03       2.006364e-02
        6880       1.032069e-02       7.310373e-04       6.255878e-03       4.574722e-02       1.442723e-02       2.491797e-02
        6890       1.064066e-02       3.097910e-03       7.073169e-03       3.336747e-02       6.480649e-03       1.869682e-02
        6900       1.098357e-02       2.922854e-03       5.917930e-03       2.269919e-02       8.453242e-03       1.493323e-02
        6910       1.403145e-02       3.792570e-03       6.616492e-03       2.836972e-02       1.001310e-02       1.884449e-02
        6920       1.710966e-02       2.710527e-03       7.064447e-03       3.167912e-02       1.157779e-02       2.086734e-02
        6930       1.613290e-02       3.005031e-03       8.478390e-03       2.924923e-02       8.968963e-03       2.070145e-02
        6940       1.588939e-02       2.209222e-03       8.234522e-03       3.624603e-02       1.214553e-02       2.167594e-02
        6950       1.210712e-02       2.172588e-03       5.953805e-03       3.286555e-02       1.135908e-02       2.038498e-02
        6960       9.805979e-03       1.954629e-03       6.574357e-03       3.136740e-02       1.241122e-02       1.851870e-02
        6970       8.608048e-03       4.346696e-03       6.142277e-03       2.211500e-02       9.027406e-03       1.724615e-02
        6980       1.277912e-02       1.253437e-03       6.462900e-03       2.056681e-02       1.296580e-02       1.689257e-02
        6990       1.001645e-02       1.729462e-03       5.230048e-03       2.024825e-02       1.287469e-02       1.653001e-02
        7000       1.150001e-02       4.590336e-03       7.570673e-03       2.719028e-02       1.342654e-02       1.884971e-02
        7010       1.019192e-02       2.559793e-03       6.579145e-03       2.365656e-02       1.081675e-02       1.789321e-02
        7020       7.825082e-03       4.273388e-03       5.765962e-03       2.288792e-02       8.681676e-03       1.784014e-02
        7030       6.997648e-03       2.250805e-03       4.478991e-03       2.086197e-02       1.192154e-02       1.621227e-02
        7040       4.911671e-03       2.381265e-03       3.714214e-03       2.037897e-02       9.624403e-03       1.529194e-02
        7050       9.459132e-03       1.104369e-03       4.747747e-03       2.055154e-02       8.497884e-03       1.532219e-02
        7060       8.900913e-03       1.985733e-03       5.877598e-03       2.359516e-02       1.142496e-02       1.825998e-02
        7070       6.407704e-03       1.911169e-03       4.202405e-03       2.093318e-02       1.017036e-02       1.593908e-02
        7080       8.385395e-03       9.884300e-04       4.468432e-03       2.458112e-02       9.318751e-03       1.468559e-02
        7090       7.439942e-03       6.206562e-04       4.383683e-03       2.229268e-02       9.505056e-03       1.379173e-02
        7100       7.478286e-03       2.479948e-03       4.902869e-03       2.102414e-02       1.458635e-02       1.758537e-02
        7110       8.312346e-03       2.964033e-03       5.329867e-03       2.604448e-02       1.365236e-02       1.775574e-02
        7120       7.763195e-03       3.247776e-03       5.932779e-03       3.142012e-02       1.231840e-02       1.961440e-02
        7130       1.582137e-02       1.091222e-03       8.078535e-03       3.388158e-02       1.035486e-02       2.206279e-02
        7140       2.109501e-02       3.813722e-03       1.013602e-02       4.355857e-02       1.278086e-02       2.383980e-02
        7150       1.177441e-02       1.840249e-03       7.125112e-03       2.188181e-02       1.019073e-02       1.691364e-02
        7160       1.197210e-02       8.013596e-04       6.994792e-03       2.129931e-02       9.663271e-03       1.563734e-02
        7170       1.325466e-02       1.816121e-03       7.527434e-03       2.901366e-02       1.053555e-02       2.018319e-02
        7180       1.351058e-02       1.102523e-03       7.099925e-03       2.862070e-02       9.933347e-03       1.796901e-02
        7190       9.973042e-03       1.278622e-03       5.560509e-03       3.137020e-02       9.052715e-03       1.885248e-02
        7200       8.373097e-03       3.778770e-03       6.321882e-03       2.279859e-02       1.120985e-02       1.763269e-02
        7210       1.109641e-02       1.468641e-03       7.290230e-03       3.413701e-02       1.013090e-02       2.350858e-02
        7220       1.260617e-02       1.864534e-03       6.710967e-03       3.447152e-02       1.215121e-02       2.181092e-02
        7230       1.086261e-02       2.598919e-03       7.055599e-03       2.842906e-02       1.387879e-02       2.153311e-02
        7240       1.079710e-02       4.271589e-03       7.249029e-03       2.419253e-02       1.146427e-02       1.759736e-02
        7250       1.417118e-02       1.516684e-03       7.709883e-03       4.354892e-02       1.069086e-02       2.405321e-02
        7260       1.216664e-02       2.979577e-03       8.163455e-03       3.426822e-02       9.059415e-03       2.021093e-02
        7270       7.900204e-03       4.999257e-03       6.377283e-03       2.906222e-02       1.108848e-02       1.812531e-02
        7280       2.164348e-02       1.210994e-03       9.076676e-03       3.546823e-02       1.131829e-02       2.046784e-02
        7290       1.986810e-02       3.194824e-03       8.399884e-03       2.986378e-02       1.184174e-02       1.929511e-02
        7300       7.396897e-03       3.875993e-03       5.764253e-03       2.423638e-02       1.154951e-02       1.880048e-02
        7310       7.695774e-03       2.518222e-03       5.562440e-03       2.875835e-02       1.335325e-02       1.964223e-02
        7320       6.314873e-03       2.080721e-03       4.340967e-03       3.116165e-02       6.921889e-03       1.717166e-02
        7330       1.022720e-02       3.020437e-03       6.194939e-03       3.326170e-02       1.008662e-02       1.994335e-02
        7340       1.166898e-02       3.168123e-03       6.732342e-03       4.190272e-02       1.196105e-02       2.054665e-02
        7350       1.095876e-02       4.919562e-03       8.314206e-03       4.347503e-02       1.205653e-02       2.243788e-02
        7360       1.493747e-02       1.502473e-03       9.065683e-03       4.471941e-02       1.137516e-02       2.282574e-02
        7370       1.173019e-02       2.984192e-03       8.231289e-03       3.605899e-02       1.122590e-02       2.252692e-02
        7380       8.636190e-03       2.293325e-03       6.546653e-03       4.063883e-02       1.001353e-02       2.236083e-02
        7390       1.590298e-02       3.502854e-03       1.022102e-02       3.842907e-02       1.105905e-02       2.299309e-02
        7400       1.415184e-02       3.156098e-03       8.296968e-03       3.587441e-02       1.366787e-02       2.055665e-02
        7410       8.466089e-03       9.737890e-04       6.413847e-03       2.592929e-02       9.112741e-03       1.725105e-02
        7420       1.034231e-02       2.659513e-03       5.773275e-03       2.526892e-02       9.223865e-03       1.446939e-02
        7430       7.829154e-03       1.326081e-03       4.353701e-03       2.587049e-02       7.459112e-03       1.628890e-02
        7440       9.414888e-03       1.187594e-03       3.989809e-03       2.497643e-02       6.206958e-03       1.315976e-02
        7450       8.983667e-03       1.944302e-03       4.793878e-03       2.286741e-02       7.817782e-03       1.396001e-02
        7460       6.696865e-03       2.503559e-03       4.719644e-03       2.177746e-02       6.607472e-03       1.422465e-02
        7470       1.132476e-02       1.728332e-03       5.945297e-03       2.332489e-02       4.564175e-03       1.567443e-02
        7480       1.223035e-02       2.978029e-03       7.045052e-03       3.120606e-02       4.292084e-03       1.537574e-02
        7490       9.584524e-03       2.685733e-03       5.975186e-03       2.907320e-02       5.317780e-03       1.432779e-02
        7500       1.355738e-02       2.529998e-03       5.781247e-03       3.296694e-02       4.601342e-03       1.557332e-02
        7510       6.419959e-03       1.997555e-03       4.484912e-03       2.270128e-02       8.592883e-03       1.362405e-02
        7520       7.271836e-03       2.542928e-03       4.626713e-03       1.860949e-02       7.134788e-03       1.309140e-02
        7530       8.283310e-03       1.177249e-03       3.914897e-03       2.749700e-02       8.869992e-03       1.894791e-02
        7540       1.695089e-02       2.459519e-03       7.033870e-03       2.541222e-02       8.962908e-03       1.551748e-02
        7550       1.556356e-02       2.362357e-03       7.381299e-03       1.830957e-02       1.190332e-02       1.533204e-02
        7560       1.170382e-02       2.350885e-03       5.655613e-03       1.807209e-02       9.348707e-03       1.471228e-02
        7570       8.358467e-03       3.119900e-03       4.690723e-03       1.589916e-02       8.991701e-03       1.326499e-02
        7580       9.706702e-03       2.706969e-03       5.507054e-03       2.115327e-02       9.192836e-03       1.376036e-02
        7590       6.421981e-03       2.665329e-03       4.540297e-03       2.649229e-02       7.736441e-03       1.583062e-02
        7600       1.019888e-02       2.581955e-03       5.481027e-03       3.711260e-02       6.488085e-03       1.676903e-02
        7610       5.182473e-03       3.302582e-03       4.204546e-03       2.983658e-02       7.183237e-03       1.587146e-02
        7620       8.724829e-03       3.570010e-03       5.629546e-03       1.978591e-02       8.968959e-03       1.464697e-02
        7630       9.888877e-03       2.096787e-03       6.011038e-03       2.559679e-02       8.411146e-03       1.522043e-02
        7640       9.307789e-03       1.870157e-03       4.882193e-03       2.503203e-02       9.433737e-03       1.388739e-02
        7650       7.892938e-03       3.210731e-03       4.371029e-03       2.352314e-02       9.854727e-03       1.598445e-02
        7660       1.684033e-02       2.560203e-03       8.417014e-03       3.535041e-02       8.119643e-03       2.160215e-02
        7670       9.426375e-03       2.724685e-03       6.116503e-03       2.577570e-02       8.494132e-03       1.727236e-02
        7680       6.470646e-03       2.074093e-03       3.975327e-03       2.820577e-02       9.328061e-03       1.648708e-02
        7690       1.119317e-02       2.941966e-03       6.592240e-03       3.001605e-02       7.472263e-03       1.885691e-02
        7700       9.661191e-03       2.830983e-03       6.217659e-03       3.189440e-02       6.739207e-03       1.795917e-02
        7710       5.815968e-03       2.375443e-03       3.366251e-03       2.229590e-02       7.046770e-03       1.597655e-02
        7720       8.116404e-03       2.627740e-03       4.387577e-03       2.401081e-02       1.129574e-02       1.695950e-02
        7730       1.443928e-02       2.214395e-03       7.116418e-03       3.745377e-02       4.727899e-03       2.018023e-02
        7740       9.024601e-03       1.780597e-03       6.095710e-03       3.711605e-02       8.930842e-03       1.885754e-02
        7750       1.863915e-02       1.598016e-03       9.155188e-03       3.478364e-02       8.495076e-03       2.438758e-02
        7760       9.463605e-03       2.997314e-03       5.585825e-03       3.688918e-02       9.659151e-03       2.016854e-02
        7770       1.361801e-02       1.943490e-03       6.168771e-03       3.558270e-02       1.008438e-02       1.821882e-02
        7780       1.120312e-02       1.418664e-03       5.757372e-03       2.723726e-02       6.994290e-03       1.689997e-02
        7790       1.050371e-02       1.685501e-03       5.741137e-03       2.811183e-02       7.465102e-03       1.695638e-02
        7800       9.515457e-03       1.274572e-03       5.413050e-03       2.145920e-02       7.553999e-03       1.410025e-02
        7810       9.727069e-03       1.472476e-03       4.599930e-03       1.716952e-02       7.632660e-03       1.179165e-02
        7820       5.967349e-03       1.355652e-03       3.181548e-03       1.841155e-02       8.845991e-03       1.379591e-02
        7830       8.769295e-03       8.413205e-04       5.231549e-03       2.922194e-02       1.154071e-02       1.685995e-02
        7840       1.214581e-02       1.015969e-03       5.683022e-03       2.360252e-02       1.262123e-02       1.873576e-02
        7850       1.692975e-02       3.702708e-03       7.762156e-03       2.950303e-02       1.536372e-02       2.224283e-02
        7860       1.473566e-02       8.948093e-04       7.390881e-03       3.286687e-02       9.364665e-03       2.059778e-02
        7870       1.094538e-02       1.552531e-03       6.790505e-03       3.738944e-02       1.484559e-02       2.374568e-02
        7880       8.970698e-03       2.524180e-03       6.361722e-03       3.646510e-02       1.331690e-02       2.167931e-02
        7890       1.399552e-02       2.984417e-03       6.588743e-03       2.918903e-02       1.019003e-02       2.053308e-02
        7900       2.096697e-02       2.563624e-03       8.655941e-03       2.693784e-02       1.254577e-02       2.071275e-02
        7910       1.903200e-02       2.187721e-03       8.962639e-03       4.832281e-02       7.538626e-03       2.205758e-02
        7920       2.136553e-02       2.690068e-03       8.029198e-03       3.087227e-02       6.618444e-03       2.232037e-02
        7930       1.976161e-02       3.582012e-03       9.164869e-03       3.711146e-02       1.242364e-02       2.161491e-02
        7940       7.846555e-03       1.178490e-03       5.284890e-03       2.003792e-02       7.131227e-03       1.447394e-02
        7950       1.172748e-02       3.592443e-03       6.475022e-03       3.134394e-02       8.704441e-03       1.923177e-02
        7960       1.169518e-02       1.749850e-03       6.368513e-03       2.844301e-02       8.424478e-03       1.805588e-02
        7970       1.111475e-02       4.790949e-03       6.371593e-03       3.219471e-02       8.463805e-03       1.805371e-02
        7980       4.945075e-03       2.374998e-03       3.661619e-03       2.178494e-02       5.847179e-03       1.264509e-02
        7990       7.700663e-03       2.073743e-03       4.735642e-03       2.761093e-02       6.170625e-03       1.589118e-02
        8000       5.705358e-03       1.626397e-03       3.428099e-03       1.483774e-02       6.953615e-03       1.158611e-02
        8010       6.472919e-03       1.822394e-03       4.652004e-03       3.508898e-02       1.060662e-02       1.979244e-02
        8020       1.019159e-02       2.018920e-03       6.129160e-03       4.275467e-02       7.878809e-03       2.231940e-02
        8030       1.318580e-02       2.129907e-03       6.332653e-03       3.789456e-02       8.187462e-03       1.893828e-02
        8040       9.674696e-03       4.089406e-03       5.421479e-03       2.372281e-02       1.131153e-02       1.686073e-02
