#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.155995e-03       1.137688e-03       4.106095e-03       1.674866e-02       4.477595e-03       1.200281e-02
        2700       9.854424e-03       3.404327e-03       6.223311e-03       2.735635e-02       8.917381e-03       1.724151e-02
        2710       1.053464e-02       1.604164e-03       5.579693e-03       2.500238e-02       3.674614e-03       1.266707e-02
        2720       1.112284e-02       3.004908e-03       6.236259e-03       2.672629e-02       5.063997e-03       1.356729e-02
        2730       1.331643e-02       1.885568e-03       7.273460e-03       2.663061e-02       7.849320e-03       1.795911e-02
        2740       1.085028e-02       2.288064e-03       5.489672e-03       2.675815e-02       6.756902e-03       1.347787e-02
        2750       7.289157e-03       1.432522e-03       4.351252e-03       2.436065e-02       5.413800e-03       1.253877e-02
        2760       7.582109e-03       2.309557e-03       5.053751e-03       2.442780e-02       1.339608e-02       1.716461e-02
        2770       8.949348e-03       3.788577e-03       5.546751e-03       2.560027e-02       1.218073e-02       1.889393e-02
        2780       6.846897e-03       3.560669e-03       4.822958e-03       2.986029e-02       8.657752e-03       1.770002e-02
        2790       2.044323e-02       2.808314e-03       8.796593e-03       4.696729e-02       1.086105e-02       2.406364e-02
        2800       1.505228e-02       3.080232e-03       7.327648e-03       2.374497e-02       5.220667e-03       1.547949e-02
        2810       1.541717e-02       2.364146e-03       6.963825e-03       2.765166e-02       1.419793e-02       1.883639e-02
        2820       1.098002e-02       2.265101e-03       4.849854e-03       3.228627e-02       1.150423e-02       2.017369e-02
        2830       1.258411e-02       1.071234e-03       5.171876e-03       2.146446e-02       9.845581e-03       1.566673e-02
        2840       1.890676e-02       3.844464e-03       8.762390e-03       3.062483e-02       1.175941e-02       2.147603e-02
        2850       1.951583e-02       2.035429e-03       7.375854e-03       2.218578e-02       9.994683e-03       1.720438e-02
        2860       2.015039e-02       3.016508e-03       8.900799e-03       3.298503e-02       1.099971e-02       2.208046e-02
        2870       1.137093e-02       2.823349e-03       6.813595e-03       3.322066e-02       1.433943e-02       2.261242e-02
        2880       1.173146e-02       2.076342e-03       7.342814e-03       3.498339e-02       1.359911e-02       2.229843e-02
        2890       1.572546e-02       3.393817e-03       7.387020e-03       3.585541e-02       9.503023e-03       2.033676e-02
        2900       1.020187e-02       4.198552e-03       6.386927e-03       3.003313e-02       8.214374e-03       2.154307e-02
        2910       9.315345e-03       1.102386e-03       6.346006e-03       3.271316e-02       1.045072e-02       2.472201e-02
        2920       1.181277e-02       4.895202e-03       7.358253e-03       3.559656e-02       1.607482e-02       2.655662e-02
        2930       1.328912e-02       3.370809e-03       8.499687e-03       3.368778e-02       1.930234e-02       2.529820e-02
        2940       2.727410e-02       5.588622e-03       1.126417e-02       5.425760e-02       1.576189e-02       2.654064e-02
        2950       1.423429e-02       3.264353e-03       7.553354e-03       3.606694e-02       8.763077e-03       1.949690e-02
        2960       1.251091e-02       2.743726e-03       7.697374e-03       4.076452e-02       1.225979e-02       2.187562e-02
        2970       1.933713e-02       2.416114e-03       7.719631e-03       1.975934e-02       1.529194e-02       1.773087e-02
        2980       1.508167e-02       2.677416e-03       6.552298e-03       2.238805e-02       1.233549e-02       1.830742e-02
        2990       1.312746e-02       2.554871e-03       6.909344e-03       4.140499e-02       1.658378e-02       2.373351e-02
        3000       1.280738e-02       3.872331e-03       7.642113e-03       4.315567e-02       1.649720e-02       2.670090e-02
        3010       1.278498e-02       3.442550e-03       7.136249e-03       2.439080e-02       9.394947e-03       1.731293e-02
        3020       2.195858e-02       3.049985e-03       9.415265e-03       2.207974e-02       1.629887e-02       1.988698e-02
        3030       1.574108e-02       4.366653e-03       7.041029e-03       2.317047e-02       1.176263e-02       1.621174e-02
        3040       1.130376e-02       4.011499e-03       7.016138e-03       3.592816e-02       1.246627e-02       2.311513e-02
        3050       1.239570e-02       5.121820e-03       7.354685e-03       4.991226e-02       1.520616e-02       2.889274e-02
        3060       1.471550e-02       4.154474e-03       8.295861e-03       4.494939e-02       1.206893e-02       2.471032e-02
        3070       1.557871e-02       5.000253e-03       8.712442e-03       4.320403e-02       1.828732e-02       2.747708e-02
        3080       1.872596e-02       3.955330e-03       1.002066e-02       4.398458e-02       1.106010e-02       2.478900e-02
        3090       1.701585e-02       3.157714e-03       1.038507e-02       4.451815e-02       1.031741e-02       2.732715e-02
        3100       1.611801e-02       1.507033e-03       8.954251e-03       4.627082e-02       1.547976e-02       2.772578e-02
        3110       2.086065e-02       3.129484e-03       1.206169e-02       5.352781e-02       1.840848e-02       3.012313e-02
        3120       2.232453e-02       2.317619e-03       1.067324e-02       3.321176e-02       1.796258e-02       2.502914e-02
        3130       1.610459e-02       2.712751e-03       7.320242e-03       2.550915e-02       9.482231e-03       1.858620e-02
        3140       1.774846e-02       2.258554e-03       8.551605e-03       3.344287e-02       1.233068e-02       2.093994e-02
        3150       1.778535e-02       4.094857e-03       8.918601e-03       3.560761e-02       1.195784e-02       2.106161e-02
        3160       1.127076e-02       4.453221e-03       7.833546e-03       2.695926e-02       8.677797e-03       2.050822e-02
        3170       9.177164e-03       2.115641e-03       5.867166e-03       2.816713e-02       4.827182e-03       1.837527e-02
        3180       1.624793e-02       1.652435e-03       7.796517e-03       2.756776e-02       1.198786e-02       2.046955e-02
        3190       1.198253e-02       4.015731e-03       7.167317e-03       3.703912e-02       1.359296e-02       2.068571e-02
        3200       8.326876e-03       5.335818e-03       6.765329e-03       3.753471e-02       1.155894e-02       2.452212e-02
        3210       1.086296e-02       3.358262e-03       7.319133e-03       3.614457e-02       1.821542e-02       2.615765e-02
        3220       1.823607e-02       4.759345e-03       1.118075e-02       4.386364e-02       1.693196e-02       2.963208e-02
        3230       2.168693e-02       3.750904e-03       1.328091e-02       5.205341e-02       2.636985e-02       3.789846e-02
        3240       1.703821e-02       9.535216e-03       1.363264e-02       5.647879e-02       1.177329e-02       3.508479e-02
        3250       1.657194e-02       2.649211e-03       1.055669e-02       3.468432e-02       2.347290e-02       2.930780e-02
        3260       1.288024e-02       4.449161e-03       8.684430e-03       3.625188e-02       1.217124e-02       2.306626e-02
        3270       1.067588e-02       2.334268e-03       7.253142e-03       3.200089e-02       1.232220e-02       2.020192e-02
        3280       1.631664e-02       2.212197e-03       7.296413e-03       3.635213e-02       1.144017e-02       2.360019e-02
        3290       1.045499e-02       2.755758e-03       6.721087e-03       3.415454e-02       1.304511e-02       2.356348e-02
        3300       1.737089e-02       5.397803e-03       8.892413e-03       2.789430e-02       1.051625e-02       1.931476e-02
        3310       8.522631e-03       3.629456e-03       6.552811e-03       2.978756e-02       1.338409e-02       2.051841e-02
        3320       1.282638e-02       4.561250e-03       7.206201e-03       3.671899e-02       1.350345e-02       2.217112e-02
        3330       1.615680e-02       2.935303e-03       8.828654e-03       2.959388e-02       1.657962e-02       2.306575e-02
        3340       1.676851e-02       1.305024e-03       9.234198e-03       3.510929e-02       1.942154e-02       2.485550e-02
        3350       1.815506e-02       3.571233e-03       9.606441e-03       3.415402e-02       1.793863e-02       2.539510e-02
        3360       1.477808e-02       6.200553e-03       9.361925e-03       4.128089e-02       1.399595e-02       2.898424e-02
        3370       1.928237e-02       3.304006e-03       1.008547e-02       3.775472e-02       1.570896e-02       2.598122e-02
        3380       1.460264e-02       5.178712e-03       1.061046e-02       4.555372e-02       2.105636e-02       2.979005e-02
        3390       1.282521e-02       3.864052e-03       8.735813e-03       4.286242e-02       1.822816e-02       2.537271e-02
        3400       1.308474e-02       6.924280e-04       6.656158e-03       3.632324e-02       1.412630e-02       2.147506e-02
        3410       1.043240e-02       1.960464e-03       6.160750e-03       2.813572e-02       1.263114e-02       2.035923e-02
        3420       1.252842e-02       4.533261e-03       7.059134e-03       3.637431e-02       1.835379e-02       2.822257e-02
        3430       8.920545e-03       3.862284e-03       6.330377e-03       2.957040e-02       1.440062e-02       2.129877e-02
        3440       1.772764e-02       2.702722e-03       7.915847e-03       3.801546e-02       1.333900e-02       2.444656e-02
        3450       2.579924e-02       4.981485e-03       1.198973e-02       5.664977e-02       1.294210e-02       3.456319e-02
        3460       2.112807e-02       4.437987e-03       1.375447e-02       6.655386e-02       2.767342e-02       4.144291e-02
        3470       2.531083e-02       5.226545e-03       1.184955e-02       5.458132e-02       1.303127e-02       3.060346e-02
        3480       1.410250e-02       2.738794e-03       8.135827e-03       3.292203e-02       1.365488e-02       2.298805e-02
        3490       1.548675e-02       4.442405e-03       8.687892e-03       4.180648e-02       1.842395e-02       2.952693e-02
        3500       1.742528e-02       2.361542e-03       9.379721e-03       3.424561e-02       1.509675e-02       2.373601e-02
        3510       1.461652e-02       3.137009e-03       6.912484e-03       3.278383e-02       1.505519e-02       2.249479e-02
        3520       1.527165e-02       1.617959e-03       6.591196e-03       3.099825e-02       1.317372e-02       2.022519e-02
        3530       1.174883e-02       1.524929e-03       6.719313e-03       3.604488e-02       1.449524e-02       2.377416e-02
        3540       2.440424e-02       3.317847e-03       1.025676e-02       3.912085e-02       1.456226e-02       2.565994e-02
        3550       1.954075e-02       2.933912e-03       9.493333e-03       3.864226e-02       1.480606e-02       2.391424e-02
        3560       1.620437e-02       1.626462e-03       7.730034e-03       2.826078e-02       1.232833e-02       2.014780e-02
        3570       1.355114e-02       2.528727e-03       7.255434e-03       3.712725e-02       1.227249e-02       2.006397e-02
        3580       1.351938e-02       1.375737e-03       6.638172e-03       3.523063e-02       1.000057e-02       1.746800e-02
        3590       1.114391e-02       1.165267e-03       6.673910e-03       4.934946e-02       1.530266e-02       2.542383e-02
        3600       1.249677e-02       2.452183e-03       7.092642e-03       4.442170e-02       1.535492e-02       2.399267e-02
        3610       2.002931e-02       3.834617e-03       8.998312e-03       4.165684e-02       1.085557e-02       2.106404e-02
        3620       1.868464e-02       3.849723e-03       8.904941e-03       2.903440e-02       1.393035e-02       2.055771e-02
        3630       1.932431e-02       3.350070e-03       9.516297e-03       2.351801e-02       1.824152e-02       2.045480e-02
        3640       1.525058e-02       1.916977e-03       8.550405e-03       2.608371e-02       1.293313e-02       1.886596e-02
        3650       1.787366e-02       5.747737e-03       1.040782e-02       3.726027e-02       1.182569e-02       2.361045e-02
        3660       1.124624e-02       3.650272e-03       7.496698e-03       3.362167e-02       1.349706e-02       2.224918e-02
        3670       1.058189e-02       4.922475e-03       6.993581e-03       3.413880e-02       1.607203e-02       2.191857e-02
        3680       1.089783e-02       4.115087e-03       7.707540e-03       2.906047e-02       1.636539e-02       2.225245e-02
        3690       1.408372e-02       5.030803e-03       7.817154e-03       2.985602e-02       1.161923e-02       2.098767e-02
        3700       8.820335e-03       5.028149e-03       6.675300e-03       3.873846e-02       1.389490e-02       2.313246e-02
        3710       1.315052e-02       3.133523e-03       8.103151e-03       4.126316e-02       1.476864e-02       2.358545e-02
        3720       1.441277e-02       3.838847e-03       8.569938e-03       3.395330e-02       1.588065e-02       2.347783e-02
        3730       1.164967e-02       2.758980e-03       7.198820e-03       3.090931e-02       1.769799e-02       2.243953e-02
        3740       1.432700e-02       2.621624e-03       7.735956e-03       5.034346e-02       1.013675e-02       2.431619e-02
        3750       1.259238e-02       3.143554e-03       6.856745e-03       3.719015e-02       1.270825e-02       2.094328e-02
        3760       1.479572e-02       5.315114e-03       9.031613e-03       3.706964e-02       1.630557e-02       2.395036e-02
        3770       1.883716e-02       4.102933e-03       8.666624e-03       4.466182e-02       1.028451e-02       2.438778e-02
        3780       1.633763e-02       3.355154e-03       7.971530e-03       3.345527e-02       1.392856e-02       2.392891e-02
        3790       1.717350e-02       1.757026e-03       8.941342e-03       3.960555e-02       1.344129e-02       2.430611e-02
        3800       1.761434e-02       4.829726e-03       9.077610e-03       4.341962e-02       1.621339e-02       2.605131e-02
        3810       1.798301e-02       4.438744e-03       8.508335e-03       5.721053e-02       1.184193e-02       2.895311e-02
        3820       1.210953e-02       1.883774e-03       5.919646e-03       3.668554e-02       1.366612e-02       2.483270e-02
        3830       1.564385e-02       2.605764e-03       7.200017e-03       3.493036e-02       7.891657e-03       1.983636e-02
        3840       1.787523e-02       3.355580e-03       7.505371e-03       3.230814e-02       1.068089e-02       2.087624e-02
        3850       1.484019e-02       4.201049e-03       7.953887e-03       3.512918e-02       8.585285e-03       1.997468e-02
        3860       1.860509e-02       3.959813e-03       8.821890e-03       3.709436e-02       1.401274e-02       2.006284e-02
        3870       1.195272e-02       2.096956e-03       7.014933e-03       3.750793e-02       1.098277e-02       1.940421e-02
        3880       1.437968e-02       2.439781e-03       8.714113e-03       5.028581e-02       1.283880e-02       2.307995e-02
        3890       1.099020e-02       2.478636e-03       6.827120e-03       4.288645e-02       1.283298e-02       2.116624e-02
        3900       9.125642e-03       4.889292e-03       6.985277e-03       2.817989e-02       7.097534e-03       1.706261e-02
        3910       1.088229e-02       3.080635e-03       7.265142e-03       3.173241e-02       1.441363e-02       2.005383e-02
        3920       1.152164e-02       2.412570e-03       7.744780e-03       3.617005e-02       8.473185e-03       1.851994e-02
        3930       1.701473e-02       3.482843e-03       8.799504e-03       3.782565e-02       1.635768e-02       2.308346e-02
        3940       2.197112e-02       3.467795e-03       9.495433e-03       4.573075e-02       1.208160e-02       2.598632e-02
        3950       9.215271e-03       3.364612e-03       6.174732e-03       4.483790e-02       1.918654e-02       2.705907e-02
        3960       1.650724e-02       3.077435e-03       7.491024e-03       3.558661e-02       1.815979e-02       2.243740e-02
        3970       1.384344e-02       2.884809e-03       7.999500e-03       3.186867e-02       1.097594e-02       2.111978e-02
        3980       1.293063e-02       4.322055e-03       7.362582e-03       2.406527e-02       1.671874e-02       2.088635e-02
        3990       2.032515e-02       4.313240e-03       9.854275e-03       3.419562e-02       1.515246e-02       2.453717e-02
        4000       9.457832e-03       2.170433e-03       6.520847e-03       5.056494e-02       1.593861e-02       3.018921e-02
        4010       1.507142e-02       2.496869e-03       7.171357e-03       5.901262e-02       1.368489e-02       3.002657e-02
        4020       1.219301e-02       3.025479e-03       7.050487e-03       3.290300e-02       1.723989e-02       2.557602e-02
        4030       1.083624e-02       3.031938e-03       7.058438e-03       3.289209e-02       1.597039e-02       2.513073e-02
        4040       8.590640e-03       5.836664e-03       7.215052e-03       3.851053e-02       1.706609e-02       2.291282e-02
        4050       1.648669e-02       5.315506e-03       8.440369e-03       2.724269e-02       1.782273e-02       2.190369e-02
        4060       9.576073e-03       4.983170e-03       6.948268e-03       3.085122e-02       1.107454e-02       2.100404e-02
        4070       9.502549e-03       2.730882e-03       6.926612e-03       2.953858e-02       1.212866e-02       2.012685e-02
        4080       1.582758e-02       3.703910e-03       8.208277e-03       2.781301e-02       1.651859e-02       2.109195e-02
        4090       1.209740e-02       3.040711e-03       7.504074e-03       2.450562e-02       1.492289e-02       1.998140e-02
        4100       9.797573e-03       5.741973e-03       7.703969e-03       2.875703e-02       1.484264e-02       2.009133e-02
        4110       1.321742e-02       3.338788e-03       7.680788e-03       2.604667e-02       1.125336e-02       1.811326e-02
        4120       1.323244e-02       1.840130e-03       6.571234e-03       2.418632e-02       1.450194e-02       1.922054e-02
        4130       1.465332e-02       2.394817e-03       7.335904e-03       2.329706e-02       1.217736e-02       1.853091e-02
        4140       1.207184e-02       1.333135e-03       6.780115e-03       2.123936e-02       9.224972e-03       1.447310e-02
        4150       1.274331e-02       1.579451e-03       7.245635e-03       2.260088e-02       1.073176e-02       1.734073e-02
        4160       1.085015e-02       1.731101e-03       7.573375e-03       2.942921e-02       1.180118e-02       2.163509e-02
        4170       1.417567e-02       4.345858e-03       8.303713e-03       3.458128e-02       1.689386e-02       2.379002e-02
        4180       1.081314e-02       6.178477e-04       5.625905e-03       2.475790e-02       1.223736e-02       1.819942e-02
        4190       9.680206e-03       2.460967e-03       5.722162e-03       2.593823e-02       1.127317e-02       1.820001e-02
        4200       1.217555e-02       3.616378e-03       6.734116e-03       3.508453e-02       1.193009e-02       2.306033e-02
        4210       1.240544e-02       3.028650e-03       6.554467e-03       4.801206e-02       1.848584e-02       3.161018e-02
        4220       1.000001e-02       3.347304e-03       6.327727e-03       4.134733e-02       1.849614e-02       2.687240e-02
        4230       1.131141e-02       6.399652e-03       8.026633e-03       3.021950e-02       1.284684e-02       1.938053e-02
        4240       8.142890e-03       3.666337e-03       6.323835e-03       2.967105e-02       1.277274e-02       2.215970e-02
        4250       1.242675e-02       4.177240e-03       9.039300e-03       4.147027e-02       1.005701e-02       2.573751e-02
        4260       9.793775e-03       3.569843e-03       7.365328e-03       4.145269e-02       1.390231e-02       2.306953e-02
        4270       1.193790e-02       3.467729e-03       8.119196e-03       3.794147e-02       1.362527e-02       2.184269e-02
        4280       1.216257e-02       2.306892e-03       6.252780e-03       2.852749e-02       1.381940e-02       1.904188e-02
        4290       1.646091e-02       2.783522e-03       7.214592e-03       2.812824e-02       8.327479e-03       1.914802e-02
        4300       1.242354e-02       4.424747e-03       7.909418e-03       4.132966e-02       8.833995e-03       2.305421e-02
        4310       2.161664e-02       4.708166e-03       1.047540e-02       4.485416e-02       1.115561e-02       2.620618e-02
        4320       1.418950e-02       4.189610e-03       9.110560e-03       5.898704e-02       1.076551e-02       3.245339e-02
        4330       2.233354e-02       4.112301e-03       9.533310e-03       8.405594e-02       7.815198e-03       3.524035e-02
        4340       9.805177e-03       6.671609e-03       8.276547e-03       5.866729e-02       1.199004e-02       2.624150e-02
        4350       2.001256e-02       1.009563e-03       1.024731e-02       3.957431e-02       2.106196e-02       2.693607e-02
        4360       8.454317e-03       4.053383e-03       6.196901e-03       3.121523e-02       1.448143e-02       2.028960e-02
        4370       1.048818e-02       4.284123e-03       6.512629e-03       2.802433e-02       9.627943e-03       1.927313e-02
        4380       1.297872e-02       1.495378e-03       8.102133e-03       3.885001e-02       1.421669e-02       2.351803e-02
        4390       1.166427e-02       2.382014e-03       7.627914e-03       2.674300e-02       1.012466e-02       2.116344e-02
        4400       9.934004e-03       2.038073e-03       5.943217e-03       2.457251e-02       7.060673e-03       1.652264e-02
        4410       1.139045e-02       2.395835e-03       6.087507e-03       2.630637e-02       7.356560e-03       2.032453e-02
        4420       1.072889e-02       1.852436e-03       5.439286e-03       1.932187e-02       1.075285e-02       1.602538e-02
        4430       1.390215e-02       1.118955e-03       6.671242e-03       2.061776e-02       1.181950e-02       1.697462e-02
        4440       1.428504e-02       2.447093e-03       7.159222e-03       2.538783e-02       1.263596e-02       1.893782e-02
        4450       9.898178e-03       3.514086e-03       5.344588e-03       2.447666e-02       8.778181e-03       1.661156e-02
        4460       8.107401e-03       4.027558e-03       5.992394e-03       1.711986e-02       9.131805e-03       1.395448e-02
        4470       9.738218e-03       1.769895e-03       5.339725e-03       2.159371e-02       6.509186e-03       1.417928e-02
        4480       5.068903e-03       3.076521e-03       4.577219e-03       2.240562e-02       1.036320e-02       1.456055e-02
        4490       8.243304e-03       2.544871e-03       4.533828e-03       2.046624e-02       1.074347e-02       1.507201e-02
        4500       8.708494e-03       2.573702e-03       5.235306e-03       1.963980e-02       1.378847e-02       1.662625e-02
        4510       9.706876e-03       1.803071e-03       5.485624e-03       2.537030e-02       7.134978e-03       1.850568e-02
        4520       5.928149e-03       1.449119e-03       4.129258e-03       2.797516e-02       1.302886e-02       2.057683e-02
        4530       7.500751e-03       1.949812e-03       4.756940e-03       2.457203e-02       1.215156e-02       1.979409e-02
        4540       9.731119e-03       3.285400e-03       6.768234e-03       3.206814e-02       1.642983e-02       2.485689e-02
        4550       1.238445e-02       2.766538e-03       6.422037e-03       3.408280e-02       1.303500e-02       1.902192e-02
        4560       9.801103e-03       3.318262e-03       5.439500e-03       2.551472e-02       1.007405e-02       1.922886e-02
        4570       1.179489e-02       4.750753e-03       7.434941e-03       3.591256e-02       1.279877e-02       2.355378e-02
        4580       1.546143e-02       2.098653e-03       8.709281e-03       3.165353e-02       9.489111e-03       1.978010e-02
        4590       1.404500e-02       4.323892e-03       7.993407e-03       2.634509e-02       1.187522e-02       1.906509e-02
        4600       7.449281e-03       3.672802e-03       5.168859e-03       2.222966e-02       1.144598e-02       1.766834e-02
        4610       7.765951e-03       2.956358e-03       4.696206e-03       1.808389e-02       7.789559e-03       1.341209e-02
        4620       7.877618e-03       8.573838e-04       5.391020e-03       2.047753e-02       1.081691e-02       1.550139e-02
        4630       8.146152e-03       2.318910e-03       5.929521e-03       2.344891e-02       9.931260e-03       1.664699e-02
        4640       8.380046e-03       2.139098e-03       5.188525e-03       2.321403e-02       6.926996e-03       1.619413e-02
        4650       1.662280e-02       6.066513e-04       7.692748e-03       3.153697e-02       9.345548e-03       1.923448e-02
        4660       2.338909e-02       3.770831e-03       9.607625e-03       4.581048e-02       9.252646e-03       2.533916e-02
        4670       1.266824e-02       1.853408e-03       7.119744e-03       3.481745e-02       1.104422e-02       2.052777e-02
        4680       1.290427e-02       1.091199e-03       6.700178e-03       2.985520e-02       1.020736e-02       1.946345e-02
        4690       1.134232e-02       2.789085e-03       7.162790e-03       3.358306e-02       9.794195e-03       1.977997e-02
        4700       1.228075e-02       1.848634e-03       6.266360e-03       3.332812e-02       1.516067e-02       2.479547e-02
        4710       1.223605e-02       2.698750e-03       6.001747e-03       2.681245e-02       1.343135e-02       2.129539e-02
        4720       8.108115e-03       2.085550e-03       4.408650e-03       2.068401e-02       1.027345e-02       1.527679e-02
        4730       8.195657e-03       1.842602e-03       4.742900e-03       1.616887e-02       7.807081e-03       1.264047e-02
        4740       6.638115e-03       2.318121e-03       4.344744e-03       1.684380e-02       6.221447e-03       1.100930e-02
        4750       1.174872e-02       1.321089e-03       5.717820e-03       1.861812e-02       5.877108e-03       1.319908e-02
        4760       9.009690e-03       2.477567e-03       6.208450e-03       2.004208e-02       1.062261e-02       1.539985e-02
        4770       1.482917e-02       3.027530e-03       6.666704e-03       3.355489e-02       7.666089e-03       1.854781e-02
        4780       1.653703e-02       2.599571e-03       8.000154e-03       3.609297e-02       6.072633e-03       1.884623e-02
        4790       1.550451e-02       4.239731e-03       8.949599e-03       3.421365e-02       1.108744e-02       1.969940e-02
        4800       1.500868e-02       8.523501e-04       7.267076e-03       1.875096e-02       1.158871e-02       1.495670e-02
        4810       1.512120e-02       2.065143e-03       7.386119e-03       2.223638e-02       9.984794e-03       1.587234e-02
        4820       1.110574e-02       2.696158e-03       6.048396e-03       1.890264e-02       1.193196e-02       1.562178e-02
        4830       1.178160e-02       1.644770e-03       6.856931e-03       3.047747e-02       1.426264e-02       2.119610e-02
        4840       1.027900e-02       2.440996e-03       6.543794e-03       2.690051e-02       1.475809e-02       1.996436e-02
        4850       9.655562e-03       1.887784e-03       6.942352e-03       4.474374e-02       1.597097e-02       2.678979e-02
        4860       1.029772e-02       3.489970e-03       6.843340e-03       3.881685e-02       1.124867e-02       2.581418e-02
        4870       9.352415e-03       3.655045e-03       6.386236e-03       3.434951e-02       1.616116e-02       2.320841e-02
        4880       1.328042e-02       5.999698e-03       9.079986e-03       5.529988e-02       1.243410e-02       2.755724e-02
        4890       1.618888e-02       1.960187e-03       7.744019e-03       4.600397e-02       1.234719e-02       2.359460e-02
        4900       2.001847e-02       2.773210e-03       9.096999e-03       4.676993e-02       1.551656e-02       2.756528e-02
        4910       7.758639e-03       1.849953e-03       4.755095e-03       3.651088e-02       1.450645e-02       2.284119e-02
        4920       1.388641e-02       2.654157e-03       8.008819e-03       4.774786e-02       1.199680e-02       2.569019e-02
        4930       1.677551e-02       2.286828e-03       7.923182e-03       3.052443e-02       1.262152e-02       2.355946e-02
        4940       1.480774e-02       2.903339e-03       8.958869e-03       3.592035e-02       1.933150e-02       2.777020e-02
        4950       1.083270e-02       2.873035e-03       5.975422e-03       3.207131e-02       1.272474e-02       2.408124e-02
        4960       1.869142e-02       2.864946e-03       7.960279e-03       4.839947e-02       1.785809e-02       2.630630e-02
        4970       1.129613e-02       1.884594e-03       6.456171e-03       3.859011e-02       1.151479e-02       2.209233e-02
        4980       1.869838e-02       6.456110e-03       1.063711e-02       6.134969e-02       1.077899e-02       3.080410e-02
        4990       2.334627e-02       2.705049e-03       1.108092e-02       5.764470e-02       1.804850e-02       3.323225e-02
        5000       2.197201e-02       5.654919e-03       9.947397e-03       3.520272e-02       1.695077e-02       2.328848e-02
        5010       1.856041e-02       2.567571e-03       1.052361e-02       3.265463e-02       1.461787e-02       2.250242e-02
        5020       1.895357e-02       5.230596e-03       1.087617e-02       4.912849e-02       1.339364e-02       2.694678e-02
        5030       2.173305e-02       3.466309e-03       1.180499e-02       5.748756e-02       1.519854e-02       3.163253e-02
        5040       1.301171e-02       4.403873e-03       7.519831e-03       4.236182e-02       7.799481e-03       2.022867e-02
        5050       1.368596e-02       1.857620e-03       6.713965e-03       3.967227e-02       9.226043e-03       2.065497e-02
        5060       1.094338e-02       4.780770e-04       6.904567e-03       3.367494e-02       9.852468e-03       1.862280e-02
        5070       1.552124e-02       1.064387e-03       8.005090e-03       3.205006e-02       1.050053e-02       1.932590e-02
        5080       1.696299e-02       3.893819e-03       8.479670e-03       3.630314e-02       9.131255e-03       2.345945e-02
        5090       1.026964e-02       3.873634e-03       5.987150e-03       3.485271e-02       1.151914e-02       1.999797e-02
        5100       6.842875e-03       1.026707e-03       4.868015e-03       3.048471e-02       1.029459e-02       1.837085e-02
        5110       1.067650e-02       2.706560e-03       7.271394e-03       2.837006e-02       8.123026e-03       1.550741e-02
        5120       9.914199e-03       2.998059e-03       6.659045e-03       2.567811e-02       1.108303e-02       1.700912e-02
        5130       9.228134e-03       2.886586e-03       5.276552e-03       1.877200e-02       6.917029e-03       1.343754e-02
        5140       8.969023e-03       3.002869e-03       4.899257e-03       2.456429e-02       9.642805e-03       1.531752e-02
        5150       1.576723e-02       9.154045e-04       6.574258e-03       2.840556e-02       6.337957e-03       1.832522e-02
        5160       1.939889e-02       2.613355e-03       8.017999e-03       2.050630e-02       1.072755e-02       1.592164e-02
        5170       1.460751e-02       1.001102e-03       6.741169e-03       1.904659e-02       1.099228e-02       1.551357e-02
        5180       8.041408e-03       2.393378e-03       5.293452e-03       1.858556e-02       8.317044e-03       1.459919e-02
        5190       9.644296e-03       1.380162e-03       6.005258e-03       2.248035e-02       6.987444e-03       1.618746e-02
        5200       1.275305e-02       8.690113e-04       5.573942e-03       2.394543e-02       6.089975e-03       1.628656e-02
        5210       7.708333e-03       2.393011e-03       5.303994e-03       2.915109e-02       1.508683e-02       2.073060e-02
        5220       7.566649e-03       2.306349e-03       4.763546e-03       2.388119e-02       1.020185e-02       1.672071e-02
        5230       1.445418e-02       6.970377e-04       7.099056e-03       2.859641e-02       1.515937e-02       2.112309e-02
        5240       7.702375e-03       2.531393e-03       6.055786e-03       3.463063e-02       8.106965e-03       2.226282e-02
        5250       9.251902e-03       2.052854e-03       5.380383e-03       2.938994e-02       9.679338e-03       1.978616e-02
        5260       1.256003e-02       2.742450e-03       6.379370e-03       3.266828e-02       1.667929e-02       2.369099e-02
        5270       1.145408e-02       3.701322e-03       6.904907e-03       3.023214e-02       1.152495e-02       2.319010e-02
        5280       1.063336e-02       5.915394e-03       8.196764e-03       3.245110e-02       1.082349e-02       2.438007e-02
        5290       1.201838e-02       5.485027e-03       8.707957e-03       2.865599e-02       1.236198e-02       2.141396e-02
        5300       9.374223e-03       1.062930e-03       6.110217e-03       2.548018e-02       7.539649e-03       2.027934e-02
        5310       9.908827e-03       2.030759e-03       7.675097e-03       3.555322e-02       9.996910e-03       2.323780e-02
        5320       1.392877e-02       5.374181e-03       9.096478e-03       3.148630e-02       1.252351e-02       2.195408e-02
        5330       1.380245e-02       2.816781e-03       7.748703e-03       3.716524e-02       1.396757e-02       2.182867e-02
        5340       1.000730e-02       5.240693e-03       8.019066e-03       3.500286e-02       1.491504e-02       2.333974e-02
        5350       1.607252e-02       3.968256e-03       8.625062e-03       2.812449e-02       1.349493e-02       2.208328e-02
        5360       1.365467e-02       1.008327e-03       7.805534e-03       3.535771e-02       1.363085e-02       2.153344e-02
