#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.911681e-02       4.133149e-03       3.289265e-02       1.159285e-01       5.719593e-02       8.322254e-02
        5380       4.576456e-02       2.034974e-02       3.324541e-02       9.406361e-02       4.675048e-02       7.550484e-02
        5390       4.240494e-02       1.598928e-02       2.877972e-02       9.304344e-02       3.611923e-02       6.974807e-02
        5400       4.516227e-02       2.086461e-02       3.423059e-02       1.056389e-01       5.000154e-02       7.849030e-02
        5410       5.028315e-02       2.013587e-02       3.338443e-02       1.141034e-01       4.333280e-02       7.715695e-02
        5420       5.741703e-02       1.525643e-02       3.182698e-02       1.029526e-01       2.700434e-02       8.196800e-02
        5430       3.813156e-02       1.809004e-02       2.521109e-02       9.591394e-02       2.885645e-02       7.342809e-02
        5440       4.450204e-02       1.763154e-02       2.671535e-02       9.721521e-02       3.962903e-02       7.799691e-02
        5450       5.965088e-02       1.430887e-03       3.076179e-02       1.230396e-01       7.091384e-02       8.590865e-02
        5460       6.964315e-02       1.297507e-02       3.179886e-02       1.111693e-01       6.850409e-02       8.564834e-02
        5470       3.966471e-02       1.044933e-02       2.227975e-02       8.957807e-02       5.078988e-02       7.286234e-02
        5480       3.577866e-02       1.029054e-02       2.114431e-02       8.379841e-02       4.294001e-02       6.725172e-02
        5490       2.760310e-02       9.797027e-03       1.735760e-02       8.030169e-02       5.035630e-02       6.254329e-02
        5500       3.197273e-02       9.800209e-03       1.881647e-02       8.004430e-02       5.522329e-02       7.168159e-02
        5510       4.312923e-02       4.553403e-03       2.469997e-02       8.215975e-02       5.496064e-02       6.679970e-02
        5520       8.171850e-02       7.827747e-03       3.672270e-02       1.053997e-01       6.700218e-02       8.580746e-02
        5530       8.270566e-02       6.837749e-03       4.043641e-02       1.149755e-01       5.978883e-02       8.257643e-02
        5540       6.054664e-02       1.357896e-03       3.513389e-02       8.285069e-02       5.236511e-02       6.962753e-02
        5550       5.071783e-02       3.625432e-03       2.605735e-02       7.935340e-02       3.404343e-02       5.729551e-02
        5560       3.951064e-02       3.821627e-03       1.906793e-02       7.403500e-02       3.026869e-02       4.784946e-02
        5570       3.694460e-02       7.682112e-03       1.711966e-02       6.794584e-02       2.873140e-02       4.186016e-02
        5580       5.398463e-02       1.028989e-02       2.474427e-02       7.803693e-02       3.129178e-02       5.798885e-02
        5590       4.391786e-02       9.728574e-03       2.187414e-02       8.417620e-02       2.670745e-02       5.630577e-02
        5600       4.365411e-02       4.517734e-03       2.440457e-02       9.761022e-02       2.724054e-02       5.871548e-02
        5610       3.523514e-02       1.226841e-02       2.161975e-02       6.482523e-02       2.781181e-02       4.875119e-02
        5620       3.800344e-02       4.661927e-03       2.207557e-02       6.978296e-02       3.557244e-02       5.274457e-02
        5630       8.038034e-02       4.140173e-03       4.282635e-02       1.388900e-01       4.108342e-02       8.775526e-02
        5640       7.807677e-02       4.475215e-03       4.036705e-02       1.109001e-01       4.854957e-02       7.693072e-02
        5650       6.267875e-02       9.466064e-03       3.312506e-02       9.422161e-02       3.385164e-02       6.670950e-02
        5660       4.867976e-02       1.100612e-02       2.683145e-02       8.465513e-02       3.343608e-02       6.521461e-02
        5670       4.492733e-02       1.603818e-02       2.740545e-02       9.060767e-02       5.345524e-02       6.828711e-02
        5680       6.348947e-02       8.233593e-03       3.191614e-02       1.108790e-01       4.301027e-02       8.041529e-02
        5690       5.370901e-02       1.535036e-02       2.965175e-02       1.082884e-01       3.788906e-02       7.743692e-02
        5700       4.497104e-02       7.789799e-03       2.183942e-02       7.610482e-02       3.552598e-02       5.699600e-02
        5710       5.678074e-02       1.353919e-02       2.689180e-02       8.665884e-02       4.526896e-02       6.474567e-02
        5720       5.103445e-02       7.223388e-03       2.438034e-02       8.260079e-02       4.862739e-02       6.367313e-02
        5730       6.165031e-02       7.660150e-03       3.571077e-02       1.176127e-01       5.018207e-02       8.270166e-02
        5740       6.810684e-02       1.000768e-02       3.765848e-02       1.303420e-01       5.735565e-02       8.381816e-02
        5750       7.322662e-02       9.119515e-03       3.810784e-02       1.201259e-01       4.799216e-02       8.406179e-02
        5760       4.384136e-02       9.115296e-03       2.386632e-02       9.624487e-02       4.230505e-02       6.983034e-02
        5770       2.446515e-02       8.779457e-03       1.791252e-02       1.350938e-01       4.293371e-02       7.891915e-02
        5780       2.543286e-02       5.916933e-03       1.717428e-02       1.022348e-01       3.594931e-02       6.857778e-02
        5790       3.669943e-02       1.091876e-02       2.451614e-02       1.045163e-01       6.867560e-02       8.749468e-02
        5800       3.205530e-02       1.255602e-02       2.145146e-02       1.295618e-01       4.441313e-02       8.764423e-02
        5810       3.367829e-02       5.381072e-03       1.964707e-02       9.497207e-02       5.826057e-02       7.281591e-02
        5820       2.908231e-02       1.585683e-02       2.304585e-02       8.481178e-02       5.032750e-02       7.276512e-02
        5830       3.643794e-02       6.340905e-03       2.410906e-02       8.386723e-02       4.516019e-02       7.046073e-02
        5840       4.923729e-02       7.676201e-03       2.842831e-02       1.048840e-01       5.099528e-02       7.623863e-02
        5850       5.114054e-02       5.014888e-03       2.463113e-02       8.146443e-02       5.332745e-02       6.521714e-02
        5860       4.564292e-02       6.561266e-03       2.194977e-02       8.192729e-02       3.984909e-02       6.130414e-02
        5870       4.729546e-02       3.770498e-03       2.221097e-02       9.811239e-02       4.297804e-02       6.823836e-02
        5880       4.718582e-02       1.822698e-02       3.017800e-02       1.351112e-01       4.988299e-02       9.129425e-02
        5890       4.626327e-02       1.015382e-02       2.696797e-02       7.814916e-02       5.781149e-02       6.743534e-02
        5900       4.790633e-02       8.405232e-03       2.191184e-02       1.074542e-01       3.550533e-02       7.833612e-02
        5910       4.218571e-02       9.014873e-03       2.304934e-02       1.220787e-01       3.602391e-02       7.392978e-02
        5920       4.810820e-02       8.506862e-03       2.362409e-02       1.335537e-01       4.318364e-02       7.262860e-02
        5930       5.027568e-02       2.719108e-03       2.092368e-02       1.192102e-01       3.132868e-02       7.086588e-02
        5940       3.066959e-02       5.796680e-03       1.844842e-02       1.099197e-01       4.236744e-02       6.976947e-02
        5950       2.850579e-02       4.963601e-03       1.798117e-02       1.106703e-01       4.647699e-02       7.110298e-02
        5960       4.354159e-02       1.219776e-02       2.900549e-02       1.167924e-01       6.298487e-02       8.507750e-02
        5970       4.158396e-02       1.175372e-02       2.569402e-02       8.860311e-02       4.056861e-02       7.022695e-02
        5980       6.164176e-02       9.921184e-03       3.175162e-02       1.189335e-01       4.500099e-02       8.413253e-02
        5990       9.010350e-02       1.019092e-02       4.142689e-02       1.374837e-01       5.697396e-02       9.740014e-02
        6000       6.545586e-02       1.370927e-02       3.512986e-02       1.076141e-01       4.350914e-02       7.862774e-02
        6010       6.725834e-02       1.060736e-02       3.466606e-02       1.314236e-01       4.885885e-02       8.683547e-02
        6020       3.761988e-02       7.230511e-03       2.529297e-02       1.112571e-01       2.617621e-02       6.737612e-02
        6030       5.173507e-02       1.962498e-02       2.981087e-02       8.957874e-02       2.798040e-02       6.137461e-02
        6040       4.660426e-02       1.552909e-02       2.472488e-02       9.056518e-02       2.457949e-02       5.762460e-02
        6050       5.428398e-02       1.001938e-02       2.613161e-02       8.012862e-02       2.300534e-02       5.376840e-02
        6060       4.195649e-02       5.941768e-03       2.329915e-02       1.037241e-01       2.701783e-02       6.294889e-02
        6070       3.925980e-02       1.041673e-02       2.232279e-02       7.253233e-02       4.223576e-02       5.809143e-02
        6080       4.689566e-02       1.072700e-02       2.928168e-02       9.389588e-02       4.584084e-02       6.717325e-02
        6090       8.742329e-02       7.086031e-03       4.751345e-02       1.347779e-01       4.289929e-02       9.980901e-02
        6100       6.024996e-02       1.035541e-02       3.498599e-02       1.133805e-01       4.266324e-02       7.090790e-02
        6110       4.439526e-02       9.633392e-03       2.901843e-02       1.006569e-01       2.817807e-02       6.630516e-02
        6120       5.471820e-02       6.756661e-03       3.277013e-02       1.304471e-01       4.838288e-02       8.166513e-02
        6130       3.579099e-02       1.028374e-02       2.456061e-02       8.327746e-02       6.124834e-02       7.284110e-02
        6140       3.489804e-02       1.376221e-02       2.365539e-02       8.990066e-02       4.320288e-02       7.272353e-02
        6150       4.038817e-02       1.702463e-02       2.922897e-02       1.073955e-01       4.310562e-02       7.814557e-02
        6160       8.406536e-02       8.398992e-03       4.212068e-02       1.219595e-01       3.661997e-02       9.273398e-02
        6170       6.718229e-02       4.178022e-03       3.159509e-02       9.500325e-02       4.005132e-02       6.756802e-02
        6180       7.531516e-02       1.300753e-02       3.731475e-02       1.214194e-01       2.871587e-02       7.329055e-02
        6190       7.371294e-02       2.621628e-03       3.373862e-02       1.014747e-01       2.638134e-02       7.295454e-02
        6200       6.344311e-02       8.170302e-03       2.856575e-02       9.045942e-02       3.262697e-02       6.470458e-02
        6210       7.269150e-02       6.018191e-03       3.470576e-02       1.221173e-01       2.844375e-02       7.373045e-02
        6220       4.389806e-02       3.755917e-03       2.635783e-02       1.076657e-01       3.167904e-02       6.634958e-02
        6230       5.060508e-02       2.724906e-03       2.320651e-02       9.905475e-02       2.967747e-02       6.914369e-02
        6240       5.516119e-02       8.257186e-03       2.519025e-02       7.661798e-02       3.180985e-02       6.193735e-02
        6250       7.173121e-02       7.450654e-03       3.328850e-02       9.562671e-02       4.345166e-02       6.784440e-02
        6260       6.933152e-02       3.319423e-03       3.517922e-02       1.133650e-01       3.734552e-02       7.593852e-02
        6270       3.696707e-02       9.125716e-03       2.067580e-02       9.141240e-02       2.388994e-02       5.199537e-02
        6280       5.543614e-02       1.007133e-02       2.560729e-02       7.465701e-02       2.460240e-02       5.749373e-02
        6290       4.751501e-02       9.893679e-03       2.220569e-02       7.495611e-02       3.588787e-02       5.317275e-02
        6300       5.085870e-02       7.983070e-03       2.230636e-02       6.460617e-02       2.969780e-02       5.402828e-02
        6310       3.720236e-02       1.302278e-02       2.183924e-02       1.150427e-01       3.100010e-02       6.370471e-02
        6320       5.487667e-02       7.856995e-03       2.761156e-02       1.492161e-01       3.683388e-02       8.464662e-02
        6330       1.123585e-01       6.209930e-03       5.070899e-02       1.514843e-01       9.136656e-02       1.162359e-01
        6340       6.014758e-02       1.840791e-02       3.492296e-02       1.297640e-01       4.656701e-02       8.755507e-02
        6350       4.839141e-02       7.144099e-03       2.429725e-02       9.919929e-02       3.380315e-02       6.453861e-02
        6360       4.141617e-02       1.401793e-02       2.152693e-02       9.308935e-02       5.678688e-02       7.213082e-02
        6370       2.608357e-02       1.051105e-02       1.915615e-02       9.093559e-02       3.860214e-02       6.648067e-02
        6380       2.386454e-02       1.013524e-02       1.764862e-02       7.381748e-02       4.108321e-02       5.963657e-02
        6390       2.116091e-02       7.905895e-03       1.599652e-02       6.990667e-02       4.009480e-02       5.554839e-02
        6400       4.204290e-02       9.345073e-03       2.088756e-02       8.409192e-02       1.817499e-02       5.203995e-02
        6410       6.057080e-02       6.031362e-03       3.183452e-02       1.162379e-01       2.107050e-02       7.959257e-02
        6420       5.985306e-02       3.809220e-03       2.982699e-02       1.324125e-01       1.518314e-02       7.237538e-02
        6430       4.386928e-02       8.134220e-03       2.528544e-02       1.075425e-01       1.838216e-02       6.312421e-02
        6440       5.872862e-02       4.511173e-03       3.116323e-02       1.332992e-01       3.003358e-02       7.447567e-02
        6450       6.115164e-02       8.597350e-03       3.155459e-02       1.056939e-01       4.356208e-02       7.218352e-02
        6460       7.491044e-02       9.939138e-03       3.912749e-02       1.230719e-01       4.367335e-02       8.936410e-02
        6470       9.180726e-02       2.120419e-02       5.216911e-02       1.651271e-01       7.227703e-02       1.050546e-01
        6480       4.424223e-02       1.648042e-02       2.867777e-02       1.040396e-01       3.929995e-02       7.191702e-02
        6490       3.579189e-02       1.825714e-02       2.438056e-02       1.158085e-01       4.867863e-02       7.233610e-02
        6500       3.229514e-02       6.460136e-03       2.161307e-02       1.111051e-01       4.266867e-02       8.283007e-02
        6510       2.671128e-02       5.424052e-03       1.704519e-02       1.065814e-01       4.146775e-02       7.756172e-02
        6520       3.090731e-02       9.444002e-03       1.654745e-02       1.068311e-01       4.331488e-02       7.622792e-02
        6530       3.345349e-02       1.106610e-02       2.063116e-02       1.273651e-01       3.919172e-02       7.109298e-02
        6540       3.653054e-02       7.688411e-03       2.209663e-02       1.236051e-01       4.469783e-02       7.297055e-02
        6550       3.715086e-02       7.013835e-03       2.283207e-02       1.150640e-01       4.539692e-02       7.148042e-02
        6560       3.557304e-02       1.231604e-02       2.389474e-02       9.881286e-02       4.439498e-02       6.270942e-02
        6570       3.327041e-02       1.251237e-02       2.591030e-02       9.590859e-02       3.873849e-02       6.293671e-02
        6580       3.617800e-02       1.179783e-02       2.767554e-02       1.012549e-01       6.217463e-02       7.636467e-02
        6590       4.516054e-02       1.295609e-02       3.102976e-02       1.218848e-01       6.917416e-02       8.213544e-02
        6600       4.373713e-02       8.089571e-03       3.010724e-02       1.386877e-01       5.887797e-02       9.121827e-02
        6610       7.191274e-02       1.724410e-02       4.055501e-02       1.527828e-01       7.501593e-02       1.099041e-01
        6620       7.195260e-02       7.560208e-03       3.792972e-02       1.395374e-01       6.940725e-02       9.868263e-02
        6630       7.358751e-02       5.755861e-03       3.597165e-02       1.313230e-01       6.033232e-02       9.188121e-02
        6640       6.458248e-02       6.644379e-03       3.110213e-02       1.216103e-01       5.970896e-02       8.158908e-02
        6650       6.504148e-02       2.789863e-03       3.287746e-02       1.130795e-01       3.480992e-02       7.798404e-02
        6660       7.372072e-02       7.855362e-03       3.741804e-02       1.314092e-01       3.341684e-02       9.530204e-02
        6670       7.921623e-02       1.393979e-02       3.958654e-02       1.352720e-01       3.640717e-02       9.301289e-02
        6680       7.251998e-02       1.291000e-02       3.970808e-02       1.481453e-01       6.630348e-02       9.644148e-02
        6690       5.922956e-02       1.670504e-02       3.509239e-02       1.284716e-01       5.282114e-02       8.701996e-02
        6700       6.716047e-02       1.031236e-02       3.276630e-02       1.089005e-01       3.827808e-02       7.758933e-02
        6710       5.308123e-02       1.601954e-02       2.827800e-02       9.887519e-02       3.757825e-02       7.287342e-02
        6720       4.750615e-02       4.685012e-03       2.529291e-02       9.682560e-02       4.011650e-02       6.777142e-02
        6730       5.688281e-02       9.904664e-03       3.184726e-02       1.065728e-01       4.627077e-02       7.234960e-02
        6740       7.630968e-02       6.081304e-03       3.708346e-02       1.003056e-01       4.765297e-02       7.596243e-02
        6750       6.059194e-02       9.875099e-03       3.253015e-02       1.170893e-01       4.118963e-02       7.310895e-02
        6760       7.320553e-02       4.463752e-03       3.799634e-02       1.334764e-01       4.370425e-02       8.436158e-02
        6770       7.241290e-02       8.278697e-03       3.251257e-02       1.213108e-01       4.553965e-02       6.650921e-02
        6780       8.574523e-02       1.474515e-02       3.654003e-02       1.094603e-01       2.680249e-02       7.225311e-02
        6790       5.225880e-02       5.145141e-03       2.505803e-02       6.735645e-02       4.419725e-02       5.926718e-02
        6800       4.174223e-02       6.811923e-03       2.082326e-02       8.106470e-02       4.960760e-02       6.820400e-02
        6810       2.293901e-02       5.641670e-03       1.324937e-02       6.752691e-02       2.246612e-02       5.205369e-02
        6820       1.971020e-02       5.929605e-03       1.111222e-02       8.594504e-02       4.538695e-02       6.284400e-02
        6830       1.663889e-02       1.981943e-03       1.044414e-02       7.629248e-02       6.816155e-02       7.246701e-02
        6840       2.492677e-02       7.865328e-03       1.365287e-02       9.476693e-02       4.616401e-02       6.235887e-02
        6850       4.197100e-02       4.762244e-03       1.762309e-02       8.334370e-02       3.847308e-02       5.795831e-02
        6860       2.606139e-02       9.354827e-03       1.457269e-02       7.278206e-02       3.541821e-02       5.765215e-02
        6870       5.009281e-02       6.222543e-03       2.129558e-02       8.859670e-02       3.518087e-02       5.634024e-02
        6880       3.924115e-02       6.754899e-03       2.011641e-02       8.182272e-02       2.573917e-02       5.282746e-02
        6890       5.225613e-02       7.494302e-03       2.143602e-02       8.798855e-02       3.710979e-02       6.129623e-02
        6900       4.863426e-02       2.836310e-03       2.098518e-02       8.019645e-02       4.770597e-02       5.925029e-02
        6910       4.881495e-02       7.998466e-03       2.380742e-02       7.409446e-02       3.940984e-02       6.492044e-02
        6920       5.558861e-02       1.938033e-03       2.821818e-02       7.543351e-02       3.813778e-02       6.035943e-02
        6930       6.532094e-02       9.255474e-03       3.305206e-02       9.737898e-02       4.113268e-02       7.011031e-02
        6940       5.767402e-02       2.378628e-03       2.357698e-02       6.657604e-02       3.876970e-02       5.162645e-02
        6950       6.400789e-02       7.784130e-03       2.447933e-02       8.681774e-02       3.340479e-02       6.031152e-02
        6960       6.928988e-02       1.065927e-02       3.348738e-02       9.961609e-02       4.109596e-02       7.351983e-02
        6970       6.610622e-02       7.426955e-03       2.604999e-02       8.856994e-02       3.859824e-02       5.842978e-02
        6980       6.670378e-02       4.167344e-03       2.908875e-02       7.315053e-02       3.238241e-02       5.615128e-02
        6990       6.118968e-02       8.938518e-03       3.102450e-02       7.327046e-02       4.155567e-02       5.891882e-02
        7000       9.682623e-02       5.501519e-03       4.354537e-02       1.077975e-01       5.545004e-02       7.916721e-02
        7010       7.756719e-02       2.399544e-03       3.251810e-02       8.981172e-02       4.828276e-02       6.670790e-02
        7020       9.166099e-02       9.876259e-03       4.044109e-02       1.026207e-01       5.802564e-02       7.808330e-02
        7030       7.400632e-02       5.119225e-03       3.355807e-02       1.258231e-01       4.898889e-02       7.767475e-02
        7040       6.254136e-02       3.894324e-03       2.513220e-02       1.090263e-01       4.909613e-02       7.193127e-02
        7050       8.817291e-02       8.565041e-03       3.699938e-02       1.105943e-01       5.541352e-02       8.107450e-02
        7060       9.753782e-02       4.530872e-03       3.767611e-02       8.958456e-02       4.618024e-02       6.838953e-02
        7070       9.005751e-02       6.424419e-03       3.518302e-02       9.695355e-02       4.116821e-02       6.800056e-02
        7080       7.812392e-02       1.622874e-02       3.243648e-02       1.080048e-01       5.387927e-02       8.019260e-02
        7090       9.011466e-02       2.807517e-03       3.805601e-02       1.410850e-01       3.913386e-02       8.099823e-02
        7100       8.422959e-02       1.143517e-02       3.445007e-02       1.692387e-01       5.222314e-02       1.101474e-01
        7110       5.452229e-02       4.014001e-03       2.435392e-02       1.386882e-01       8.030811e-02       1.092433e-01
        7120       5.166639e-02       7.900466e-03       2.511850e-02       1.441267e-01       4.517340e-02       9.044075e-02
        7130       5.575978e-02       1.493374e-02       2.833595e-02       1.578719e-01       4.843169e-02       8.469136e-02
        7140       7.874361e-02       6.671950e-03       3.276347e-02       1.564088e-01       3.469842e-02       8.376989e-02
        7150       7.405826e-02       9.076935e-03       3.061403e-02       1.301942e-01       5.277690e-02       8.331333e-02
        7160       6.751239e-02       6.809674e-03       2.826817e-02       9.760705e-02       3.202292e-02       6.540392e-02
        7170       6.826159e-02       4.773285e-03       2.833166e-02       1.269806e-01       2.853849e-02       6.514807e-02
        7180       5.363678e-02       7.853433e-03       2.609991e-02       9.484894e-02       4.528363e-02       7.094232e-02
        7190       5.181522e-02       5.602337e-03       2.597411e-02       8.909932e-02       4.461597e-02       6.884124e-02
        7200       5.439928e-02       4.743824e-03       2.614830e-02       9.564787e-02       2.165579e-02       6.289829e-02
        7210       1.091547e-01       2.608291e-03       4.298834e-02       1.423847e-01       1.332518e-02       9.245004e-02
        7220       8.289238e-02       1.446934e-02       4.239102e-02       1.202320e-01       6.445720e-02       8.798180e-02
        7230       9.028135e-02       8.726110e-03       3.805673e-02       9.653212e-02       6.431614e-02       7.901293e-02
        7240       7.057753e-02       8.772919e-03       3.033063e-02       8.178850e-02       4.261507e-02       6.422654e-02
        7250       5.655019e-02       2.856381e-03       2.583580e-02       8.579830e-02       3.543221e-02       6.351360e-02
        7260       3.528334e-02       1.236785e-02       2.025469e-02       7.845808e-02       4.033379e-02       5.767152e-02
        7270       4.384564e-02       1.008611e-02       2.109102e-02       7.988252e-02       3.607873e-02       5.650717e-02
        7280       5.840190e-02       6.286804e-03       2.933420e-02       9.040184e-02       3.022881e-02       6.727251e-02
        7290       7.299604e-02       1.190599e-02       3.691893e-02       1.184753e-01       3.018388e-02       7.649616e-02
        7300       6.972607e-02       1.006675e-02       3.203997e-02       8.742356e-02       4.323833e-02       5.877254e-02
        7310       9.238197e-02       1.627868e-02       4.116506e-02       9.300116e-02       4.024562e-02       6.785826e-02
        7320       9.762143e-02       1.384933e-02       4.469343e-02       1.218424e-01       5.975387e-02       9.473626e-02
        7330       8.854260e-02       1.310339e-02       3.910526e-02       1.122481e-01       6.961999e-02       8.474045e-02
        7340       6.637544e-02       1.685465e-02       3.063924e-02       8.189609e-02       4.716529e-02       6.571058e-02
        7350       3.560516e-02       1.211242e-02       2.139152e-02       8.267479e-02       3.310782e-02       5.734703e-02
        7360       3.806845e-02       1.140900e-02       2.395369e-02       1.147598e-01       3.487843e-02       6.915321e-02
        7370       3.632441e-02       1.208919e-02       2.459963e-02       1.049195e-01       4.057773e-02       7.599839e-02
        7380       4.709329e-02       1.536121e-02       2.622615e-02       1.333462e-01       5.211116e-02       8.490769e-02
        7390       4.954564e-02       1.605732e-02       2.911291e-02       1.407911e-01       4.013784e-02       8.587140e-02
        7400       8.774623e-02       3.004841e-02       5.166685e-02       1.636762e-01       5.673173e-02       1.105511e-01
        7410       6.920463e-02       2.159102e-02       4.335352e-02       1.204713e-01       4.430370e-02       9.152096e-02
        7420       7.372716e-02       2.346703e-02       4.234003e-02       1.450294e-01       3.898888e-02       9.110291e-02
        7430       6.754551e-02       2.025165e-02       3.920779e-02       1.357839e-01       2.992085e-02       7.987278e-02
        7440       5.870327e-02       2.009980e-02       4.068298e-02       9.925229e-02       5.081413e-02       7.690013e-02
        7450       5.825226e-02       1.751148e-02       3.712902e-02       8.465824e-02       4.980381e-02       7.479167e-02
        7460       4.143851e-02       1.563793e-02       2.826483e-02       8.058343e-02       3.409024e-02       5.618604e-02
        7470       5.198326e-02       2.431197e-02       3.405827e-02       1.059839e-01       3.937618e-02       6.530269e-02
        7480       4.816233e-02       3.017887e-02       3.741299e-02       1.059967e-01       3.716844e-02       6.820533e-02
        7490       4.898184e-02       2.523913e-02       3.436840e-02       1.159272e-01       4.096508e-02       7.046434e-02
        7500       4.937726e-02       2.951445e-02       3.602423e-02       1.005573e-01       4.442890e-02       6.527285e-02
        7510       4.822159e-02       1.958686e-02       3.434769e-02       9.778292e-02       4.018142e-02       6.863980e-02
        7520       4.376539e-02       2.436884e-02       3.334770e-02       7.755822e-02       3.401738e-02       5.491897e-02
        7530       4.491649e-02       2.212124e-02       3.517735e-02       7.567047e-02       5.417187e-02       6.267130e-02
        7540       3.793842e-02       1.357890e-02       2.953853e-02       9.134045e-02       6.168418e-02       7.745023e-02
        7550       7.072005e-02       2.570558e-02       4.257070e-02       1.115767e-01       7.555519e-02       9.271579e-02
        7560       7.741615e-02       1.714696e-02       3.909953e-02       1.007948e-01       6.059693e-02       8.914609e-02
        7570       8.309649e-02       2.070306e-02       4.263046e-02       1.197493e-01       7.813469e-02       9.989797e-02
        7580       6.393385e-02       1.350369e-02       3.166123e-02       1.081399e-01       4.812671e-02       8.828644e-02
        7590       7.081970e-02       2.018626e-02       3.860208e-02       1.065351e-01       4.570503e-02       8.623595e-02
        7600       5.624182e-02       1.518431e-02       3.271670e-02       1.157045e-01       6.222450e-02       8.941266e-02
        7610       3.360907e-02       1.093372e-02       2.370692e-02       1.087868e-01       5.293135e-02       8.962942e-02
        7620       3.042267e-02       1.540285e-02       2.083133e-02       1.284221e-01       3.150256e-02       8.749850e-02
        7630       5.410150e-02       1.253256e-02       2.799483e-02       1.126829e-01       6.063550e-02       8.630395e-02
        7640       5.329533e-02       8.264864e-03       2.717342e-02       1.165996e-01       5.910700e-02       8.185296e-02
        7650       4.109480e-02       1.846414e-02       2.634271e-02       1.279443e-01       6.854045e-02       8.448186e-02
        7660       3.630828e-02       1.442642e-02       2.527693e-02       9.603328e-02       6.644826e-02       8.175702e-02
        7670       2.887360e-02       1.010192e-02       1.944290e-02       8.820006e-02       3.617725e-02       6.542708e-02
        7680       2.365430e-02       4.935782e-03       1.554585e-02       8.312564e-02       3.817848e-02       6.230272e-02
        7690       4.205436e-02       5.161327e-03       1.907803e-02       9.888305e-02       5.968096e-02       8.311033e-02
        7700       4.638807e-02       2.962790e-03       2.161833e-02       1.054306e-01       4.330214e-02       7.894289e-02
        7710       5.454773e-02       2.942663e-03       2.103747e-02       1.149709e-01       5.448628e-02       7.625072e-02
        7720       5.576422e-02       6.657754e-03       2.314020e-02       8.474516e-02       5.489153e-02       6.841805e-02
        7730       7.375523e-02       1.083240e-02       2.982966e-02       8.417549e-02       5.026660e-02       6.682750e-02
        7740       4.523701e-02       3.528280e-03       1.912670e-02       8.311696e-02       4.545020e-02       6.617689e-02
        7750       4.899530e-02       5.484757e-03       1.906955e-02       8.952185e-02       6.058766e-02       7.200369e-02
        7760       4.874717e-02       6.241692e-03       2.028418e-02       8.028931e-02       2.295657e-02       6.214483e-02
        7770       6.904009e-02       6.679211e-03       2.784866e-02       9.768418e-02       1.778786e-02       6.581063e-02
        7780       6.684370e-02       9.119948e-03       2.617919e-02       8.528361e-02       2.715953e-02       6.164380e-02
        7790       5.015425e-02       8.085784e-03       2.090672e-02       8.790040e-02       3.794599e-02       6.254765e-02
        7800       4.934161e-02       7.924734e-03       2.300077e-02       9.374749e-02       3.770233e-02       6.422752e-02
        7810       6.327391e-02       6.742021e-03       2.645196e-02       9.968102e-02       3.153875e-02       6.149829e-02
        7820       5.207970e-02       6.466228e-03       2.806996e-02       9.329877e-02       3.512390e-02       6.362956e-02
        7830       6.362460e-02       3.050406e-03       3.026425e-02       8.474738e-02       4.544570e-02       6.495426e-02
        7840       6.520812e-02       7.704531e-03       3.439486e-02       1.046223e-01       3.962144e-02       7.031730e-02
        7850       7.943713e-02       3.974529e-03       3.767776e-02       1.099300e-01       4.223137e-02       6.900304e-02
        7860       8.973989e-02       1.264743e-02       4.051607e-02       1.401811e-01       3.687901e-02       8.064155e-02
        7870       7.802184e-02       1.344206e-02       3.563026e-02       1.942718e-01       3.702193e-02       8.899002e-02
        7880       8.949371e-02       3.818408e-03       3.829167e-02       1.882559e-01       2.862658e-02       9.396396e-02
        7890       8.170509e-02       4.058989e-03       4.053742e-02       1.828021e-01       2.057081e-02       8.562643e-02
        7900       7.627457e-02       1.071782e-02       4.016974e-02       2.161194e-01       5.602198e-02       9.714909e-02
        7910       9.451518e-02       4.400438e-03       4.166122e-02       2.098720e-01       3.852883e-02       9.897443e-02
        7920       1.006410e-01       1.242664e-02       4.579660e-02       1.779116e-01       6.087286e-02       9.911085e-02
        7930       9.039843e-02       1.394126e-02       4.214514e-02       1.491660e-01       6.909959e-02       9.568200e-02
        7940       6.553529e-02       1.646988e-02       3.230701e-02       8.330130e-02       4.263545e-02       6.293014e-02
        7950       7.229139e-02       1.511499e-02       3.575479e-02       1.002007e-01       5.299313e-02       7.292992e-02
        7960       6.924453e-02       1.544956e-02       3.743998e-02       1.084443e-01       6.020814e-02       8.281524e-02
        7970       6.238085e-02       7.359159e-03       3.038683e-02       1.336759e-01       4.200572e-02       7.597950e-02
        7980       6.447745e-02       9.066585e-03       3.232713e-02       1.443546e-01       5.287387e-02       8.965823e-02
        7990       6.298644e-02       7.993588e-03       3.091537e-02       1.504259e-01       5.549568e-02       9.740247e-02
        8000       7.024079e-02       1.113336e-02       3.733315e-02       1.466442e-01       4.875739e-02       1.006233e-01
        8010       6.666063e-02       6.560759e-03       3.124258e-02       1.264513e-01       4.469892e-02       8.041702e-02
        8020       5.217297e-02       1.279348e-02       3.107804e-02       1.118349e-01       4.189917e-02       7.148130e-02
        8030       6.685285e-02       6.563731e-03       3.152897e-02       1.140355e-01       3.103181e-02       7.802256e-02
        8040       4.934954e-02       7.447881e-03       2.367902e-02       1.173585e-01       4.388380e-02       7.682817e-02
