#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.619971e-02       1.075602e-03       6.825560e-03       4.440447e-02       3.238486e-03       1.879828e-02
        5380       1.325615e-02       1.129048e-03       5.711554e-03       3.383478e-02       4.069740e-03       1.586836e-02
        5390       4.140268e-03       1.611047e-03       2.577610e-03       1.547538e-02       2.800821e-03       9.502630e-03
        5400       5.235558e-03       1.982395e-03       3.824481e-03       1.812737e-02       8.321261e-03       1.248749e-02
        5410       7.700428e-03       1.335000e-03       4.608614e-03       2.052733e-02       8.352243e-03       1.516427e-02
        5420       8.108833e-03       1.783065e-03       4.329038e-03       2.132132e-02       7.785044e-03       1.332253e-02
        5430       1.480793e-02       3.326627e-03       6.876510e-03       3.980168e-02       8.760391e-03       2.128057e-02
        5440       2.859149e-02       4.920483e-03       1.276001e-02       7.995571e-02       9.587354e-03       3.350053e-02
        5450       2.709601e-02       3.257723e-03       1.250097e-02       7.504975e-02       9.489852e-03       3.411879e-02
        5460       2.470284e-02       4.597399e-03       1.299553e-02       5.999352e-02       9.482158e-03       3.288480e-02
        5470       1.165723e-02       1.834671e-03       6.351283e-03       3.208263e-02       8.708063e-03       1.851965e-02
        5480       1.069888e-02       2.695163e-03       6.485347e-03       3.601747e-02       9.558914e-03       1.774456e-02
        5490       1.347180e-02       2.231673e-03       6.334968e-03       2.705967e-02       1.137603e-02       1.699805e-02
        5500       1.300487e-02       2.844554e-03       5.792665e-03       3.486579e-02       1.031869e-02       1.786470e-02
        5510       6.165190e-03       2.183579e-03       3.919338e-03       1.574181e-02       8.893995e-03       1.195810e-02
        5520       1.180424e-02       1.514676e-03       6.033499e-03       2.407662e-02       8.183070e-03       1.453449e-02
        5530       1.011611e-02       1.321232e-03       5.053064e-03       2.123469e-02       8.921352e-03       1.528499e-02
        5540       9.196635e-03       1.932850e-03       4.877176e-03       2.665435e-02       7.702165e-03       1.633104e-02
        5550       9.311188e-03       2.687741e-03       5.390427e-03       2.137217e-02       5.803162e-03       1.494048e-02
        5560       6.825701e-03       1.768456e-03       4.154085e-03       2.543775e-02       5.607569e-03       1.400780e-02
        5570       7.389398e-03       2.535454e-03       4.752065e-03       2.605446e-02       5.627918e-03       1.486590e-02
        5580       6.995192e-03       3.627483e-03       5.113997e-03       2.479304e-02       7.537506e-03       1.776701e-02
        5590       9.263431e-03       2.009327e-03       4.593309e-03       2.060767e-02       5.230299e-03       1.576540e-02
        5600       1.054498e-02       1.848637e-03       5.331597e-03       2.056839e-02       5.950302e-03       1.405643e-02
        5610       1.216378e-02       3.471194e-03       6.697754e-03       1.951871e-02       1.004458e-02       1.573697e-02
        5620       1.431369e-02       3.120865e-03       6.961182e-03       2.102830e-02       1.298605e-02       1.602577e-02
        5630       1.040972e-02       3.029793e-03       6.450355e-03       2.462096e-02       1.121005e-02       1.773930e-02
        5640       1.388600e-02       3.979769e-03       7.752670e-03       2.556598e-02       1.565218e-02       1.892608e-02
        5650       1.138959e-02       3.656653e-03       7.371220e-03       2.558139e-02       1.160247e-02       1.677585e-02
        5660       9.447551e-03       3.110232e-03       6.298498e-03       2.103824e-02       1.352778e-02       1.775408e-02
        5670       9.898674e-03       3.419066e-03       5.968536e-03       2.192763e-02       9.525647e-03       1.515648e-02
        5680       1.176190e-02       3.046762e-03       8.483660e-03       3.012527e-02       1.071742e-02       1.889975e-02
        5690       1.421645e-02       2.845644e-03       1.053473e-02       4.363614e-02       1.108576e-02       2.515358e-02
        5700       1.824517e-02       1.350412e-03       9.045372e-03       4.532434e-02       1.433170e-02       2.472115e-02
        5710       1.483818e-02       4.021540e-03       8.478916e-03       4.010742e-02       1.798490e-02       2.487027e-02
        5720       1.301232e-02       3.553622e-03       8.548857e-03       3.304356e-02       1.491719e-02       2.258123e-02
        5730       1.495413e-02       3.209791e-03       8.115597e-03       4.843304e-02       1.548398e-02       2.241994e-02
        5740       1.875196e-02       2.959521e-03       8.438629e-03       2.622905e-02       1.683609e-02       2.142305e-02
        5750       1.600589e-02       6.308938e-03       1.020379e-02       3.408715e-02       1.609206e-02       2.473417e-02
        5760       1.624824e-02       3.792782e-03       8.587954e-03       2.993861e-02       1.215917e-02       2.141088e-02
        5770       8.775370e-03       2.127823e-03       5.951037e-03       3.278701e-02       1.687421e-02       2.165570e-02
        5780       1.602409e-02       3.481929e-03       7.668561e-03       2.548879e-02       1.402987e-02       2.069073e-02
        5790       1.539622e-02       4.007839e-03       8.446479e-03       3.142119e-02       1.692610e-02       2.274184e-02
        5800       1.531901e-02       4.735740e-03       9.141432e-03       3.592385e-02       1.129813e-02       2.089176e-02
        5810       1.235232e-02       6.914702e-03       8.919042e-03       2.699608e-02       1.750761e-02       2.075729e-02
        5820       2.091987e-02       3.608565e-03       1.005034e-02       2.394236e-02       1.695135e-02       2.026730e-02
        5830       1.770938e-02       3.656866e-03       8.512648e-03       2.748724e-02       1.347011e-02       2.049901e-02
        5840       2.010416e-02       3.688588e-03       9.702044e-03       3.478964e-02       1.339106e-02       2.286173e-02
        5850       2.022646e-02       3.182924e-03       1.015867e-02       3.089026e-02       7.942745e-03       2.080699e-02
        5860       3.053959e-02       3.717918e-03       1.222912e-02       4.156990e-02       1.078510e-02       2.406507e-02
        5870       3.756234e-02       5.848837e-03       1.464912e-02       4.705671e-02       1.646504e-02       2.821596e-02
        5880       2.435098e-02       3.367764e-03       9.919824e-03       3.762342e-02       1.494713e-02       2.224914e-02
        5890       1.499528e-02       2.438537e-03       9.496749e-03       3.596582e-02       1.749215e-02       2.414620e-02
        5900       1.472644e-02       2.266755e-03       8.685761e-03       3.052378e-02       1.595404e-02       2.128984e-02
        5910       1.197600e-02       3.433207e-03       8.558940e-03       2.742358e-02       1.657067e-02       2.180989e-02
        5920       1.075724e-02       1.949661e-03       7.577053e-03       2.881226e-02       1.521994e-02       2.179897e-02
        5930       1.779555e-02       2.161622e-03       8.582163e-03       3.828158e-02       1.702711e-02       2.644867e-02
        5940       1.813491e-02       6.514342e-03       1.058105e-02       5.191585e-02       1.211240e-02       3.427278e-02
        5950       2.149369e-02       5.894431e-03       1.134006e-02       5.046248e-02       1.449985e-02       3.460284e-02
        5960       1.134373e-02       6.706060e-03       8.496735e-03       4.523652e-02       1.215398e-02       2.201201e-02
        5970       1.219673e-02       2.719016e-03       7.722557e-03       4.153224e-02       1.406149e-02       2.450004e-02
        5980       1.338290e-02       3.505565e-03       9.159224e-03       4.453302e-02       1.188797e-02       2.866625e-02
        5990       1.209961e-02       1.136533e-03       7.664147e-03       5.004939e-02       1.615772e-02       2.682462e-02
        6000       1.239537e-02       5.243571e-03       7.709726e-03       3.184475e-02       1.697647e-02       2.496433e-02
        6010       1.083389e-02       5.731649e-03       8.328576e-03       3.479747e-02       1.580517e-02       2.442176e-02
        6020       1.547390e-02       3.949602e-03       8.313826e-03       4.137119e-02       1.445684e-02       3.060842e-02
        6030       1.460044e-02       3.378163e-03       8.963580e-03       3.588200e-02       1.668321e-02       2.609659e-02
        6040       2.105686e-02       4.956691e-03       1.259510e-02       4.102819e-02       1.779891e-02       3.021493e-02
        6050       1.330487e-02       6.203479e-03       9.525166e-03       6.349484e-02       1.169985e-02       3.167336e-02
        6060       1.956151e-02       8.482491e-03       1.239246e-02       4.031703e-02       2.510209e-02       3.121549e-02
        6070       1.520746e-02       4.212377e-03       1.034053e-02       4.039879e-02       1.483539e-02       2.486710e-02
        6080       1.252128e-02       4.305527e-03       8.581840e-03       2.950276e-02       1.275669e-02       1.976477e-02
        6090       1.995460e-02       3.400870e-03       8.498983e-03       4.540132e-02       1.817896e-02       2.837030e-02
        6100       8.673063e-03       3.360084e-03       6.678516e-03       3.394225e-02       1.781920e-02       2.659716e-02
        6110       1.137742e-02       3.042918e-03       6.883840e-03       3.885809e-02       2.016306e-02       2.694538e-02
        6120       1.390784e-02       5.671550e-03       9.054796e-03       4.036972e-02       1.465526e-02       2.285447e-02
        6130       1.958355e-02       7.521519e-03       1.192482e-02       4.903827e-02       1.214872e-02       2.530770e-02
        6140       1.655153e-02       6.929858e-03       1.116052e-02       5.309727e-02       1.564237e-02       2.777116e-02
        6150       1.586495e-02       2.364199e-03       9.805974e-03       4.544855e-02       1.922704e-02       2.731549e-02
        6160       1.221361e-02       4.457426e-03       8.319224e-03       3.263988e-02       1.395768e-02       2.490487e-02
        6170       1.250522e-02       2.864586e-03       7.301605e-03       2.957664e-02       1.317404e-02       2.176850e-02
        6180       1.465074e-02       4.279365e-03       7.980136e-03       3.297144e-02       1.314509e-02       2.351043e-02
        6190       1.524872e-02       3.023920e-03       8.711249e-03       3.462854e-02       7.805347e-03       2.292496e-02
        6200       1.372317e-02       2.218316e-03       7.943766e-03       2.943666e-02       1.454966e-02       2.226188e-02
        6210       1.508781e-02       2.405799e-03       8.128291e-03       3.553238e-02       1.417419e-02       2.317081e-02
        6220       1.390071e-02       4.228180e-03       8.661289e-03       2.651642e-02       1.598871e-02       2.128473e-02
        6230       1.688460e-02       2.510133e-03       8.846780e-03       3.473854e-02       1.572807e-02       2.487958e-02
        6240       1.742148e-02       1.452324e-03       8.896952e-03       3.031214e-02       1.332950e-02       2.347097e-02
        6250       1.607819e-02       2.269113e-03       9.208907e-03       3.064388e-02       1.471581e-02       2.315642e-02
        6260       1.676070e-02       4.101227e-03       9.259285e-03       2.754778e-02       1.355438e-02       2.146453e-02
        6270       1.245492e-02       4.151826e-03       7.354308e-03       2.764345e-02       1.020955e-02       1.980673e-02
        6280       9.425547e-03       2.445618e-03       7.057677e-03       2.435705e-02       8.809480e-03       1.944395e-02
        6290       1.322876e-02       4.489399e-03       8.065226e-03       3.212567e-02       1.141419e-02       2.030935e-02
        6300       1.015451e-02       4.106914e-03       5.737529e-03       2.855984e-02       9.246172e-03       1.832172e-02
        6310       1.346235e-02       3.214647e-03       7.098573e-03       3.140839e-02       1.218957e-02       2.338877e-02
        6320       1.612558e-02       3.607984e-03       8.338921e-03       3.438771e-02       1.570948e-02       2.328905e-02
        6330       9.350994e-03       2.980818e-03       6.250105e-03       3.350371e-02       2.029725e-02       2.552872e-02
        6340       1.867231e-02       5.456755e-03       1.097062e-02       4.359712e-02       1.853904e-02       3.069442e-02
        6350       1.981038e-02       6.883773e-03       1.125910e-02       3.582474e-02       1.772805e-02       2.706554e-02
        6360       1.072718e-02       2.900743e-03       7.922329e-03       3.023265e-02       1.506077e-02       2.112762e-02
        6370       1.061867e-02       6.440601e-03       8.779246e-03       2.603017e-02       1.072479e-02       1.816537e-02
        6380       9.867232e-03       4.405482e-03       6.936941e-03       2.878140e-02       9.713644e-03       1.649789e-02
        6390       7.373583e-03       1.880336e-03       5.416735e-03       2.415614e-02       1.166701e-02       1.675652e-02
        6400       8.553312e-03       3.994967e-03       6.083674e-03       2.202951e-02       1.021789e-02       1.519917e-02
        6410       6.783574e-03       3.025742e-03       5.348393e-03       2.280357e-02       6.826828e-03       1.503055e-02
        6420       6.389457e-03       1.689397e-03       3.882292e-03       2.892890e-02       5.278672e-03       1.542451e-02
        6430       6.280541e-03       4.301396e-03       5.083292e-03       2.067206e-02       9.712702e-03       1.448553e-02
        6440       7.397885e-03       2.265496e-03       5.846052e-03       2.605247e-02       8.187261e-03       1.663871e-02
        6450       8.466845e-03       3.340393e-03       5.331418e-03       3.025987e-02       8.960308e-03       1.858590e-02
        6460       1.241231e-02       2.944547e-03       7.153595e-03       3.032719e-02       1.003601e-02       2.213957e-02
        6470       5.967225e-03       2.952473e-03       4.348568e-03       2.198382e-02       7.331040e-03       1.499725e-02
        6480       1.344056e-02       6.760500e-03       9.221863e-03       2.981404e-02       1.606691e-02       2.130778e-02
        6490       1.109520e-02       5.216744e-03       8.003538e-03       2.712380e-02       1.394741e-02       1.923072e-02
        6500       7.416981e-03       3.250087e-03       6.164775e-03       3.477152e-02       9.064316e-03       2.211844e-02
        6510       1.114014e-02       3.439101e-03       8.271977e-03       3.323265e-02       1.842742e-02       2.636154e-02
        6520       1.114745e-02       6.477755e-03       9.061834e-03       3.456875e-02       1.370938e-02       2.448415e-02
        6530       1.286532e-02       3.100246e-03       7.264600e-03       3.312926e-02       1.415086e-02       2.197139e-02
        6540       2.012489e-02       1.917433e-03       9.819340e-03       3.377249e-02       1.796957e-02       2.662611e-02
        6550       1.249704e-02       3.694119e-03       9.043818e-03       4.759915e-02       1.067590e-02       2.801388e-02
        6560       1.317769e-02       3.720655e-03       8.991852e-03       4.251432e-02       1.521881e-02       2.428450e-02
        6570       1.239600e-02       4.030042e-03       9.167080e-03       4.170849e-02       1.000266e-02       2.324076e-02
        6580       1.295438e-02       6.341521e-03       9.251331e-03       4.553130e-02       1.197742e-02       2.549033e-02
        6590       1.115781e-02       5.315905e-03       7.031678e-03       4.083314e-02       1.505144e-02       2.221975e-02
        6600       1.056020e-02       4.141951e-03       6.981968e-03       4.660110e-02       1.072342e-02       2.334111e-02
        6610       1.103158e-02       3.748272e-03       7.223893e-03       4.141405e-02       1.060775e-02       2.097790e-02
        6620       1.144329e-02       1.913265e-03       7.877315e-03       4.401474e-02       1.196901e-02       2.314626e-02
        6630       1.359517e-02       3.554764e-03       7.391016e-03       4.588806e-02       1.296793e-02       2.405714e-02
        6640       8.636977e-03       2.386706e-03       6.135830e-03       3.014808e-02       1.081154e-02       1.792997e-02
        6650       1.416277e-02       4.096313e-03       7.446452e-03       2.791407e-02       1.417021e-02       1.997806e-02
        6660       8.792316e-03       8.832057e-04       6.145336e-03       2.836260e-02       1.144833e-02       1.907049e-02
        6670       1.574851e-02       1.927049e-03       8.218529e-03       3.271299e-02       1.017365e-02       2.063769e-02
        6680       1.161650e-02       2.021536e-03       8.390466e-03       3.295705e-02       1.326082e-02       2.363953e-02
        6690       1.487113e-02       4.751792e-03       8.844402e-03       4.236758e-02       9.327521e-03       2.362250e-02
        6700       1.194560e-02       2.418302e-03       8.951527e-03       3.232814e-02       1.445191e-02       2.336777e-02
        6710       2.302312e-02       2.414897e-03       1.161614e-02       3.797427e-02       1.290814e-02       2.314931e-02
        6720       1.574946e-02       4.165621e-03       8.028262e-03       4.312521e-02       1.307671e-02       2.493296e-02
        6730       1.410916e-02       5.524599e-03       7.912770e-03       4.018321e-02       1.415239e-02       2.438192e-02
        6740       9.207825e-03       1.626830e-03       5.731404e-03       2.850124e-02       1.146611e-02       1.813949e-02
        6750       8.982126e-03       4.463650e-03       6.254650e-03       2.594476e-02       9.801581e-03       1.624083e-02
        6760       9.883726e-03       2.478590e-03       6.705931e-03       2.129701e-02       1.073594e-02       1.660838e-02
        6770       9.963297e-03       4.668912e-03       6.666076e-03       2.752316e-02       1.367325e-02       1.957524e-02
        6780       1.388134e-02       4.491080e-03       8.331257e-03       3.529467e-02       1.813637e-02       2.383534e-02
        6790       1.194333e-02       2.004306e-03       7.871001e-03       3.320987e-02       1.013194e-02       2.333989e-02
        6800       1.236147e-02       2.783265e-03       7.691366e-03       3.110124e-02       1.430018e-02       2.041868e-02
        6810       1.088988e-02       3.258557e-03       6.054565e-03       3.746349e-02       1.442771e-02       2.305115e-02
        6820       1.085839e-02       1.477114e-03       6.306305e-03       4.421958e-02       1.451081e-02       2.522025e-02
        6830       1.243273e-02       4.104314e-03       7.390421e-03       2.795247e-02       1.695774e-02       2.233423e-02
        6840       9.400583e-03       2.604219e-03       6.270105e-03       2.485305e-02       9.594742e-03       1.956764e-02
        6850       1.559555e-02       5.112107e-03       8.517354e-03       3.297098e-02       1.749172e-02       2.415734e-02
        6860       1.394305e-02       3.556948e-03       7.542148e-03       3.013642e-02       2.123337e-02       2.422283e-02
        6870       1.049931e-02       3.136260e-03       5.992236e-03       2.915392e-02       5.940299e-03       1.713953e-02
        6880       1.125774e-02       2.453992e-03       6.609230e-03       3.225990e-02       5.055159e-03       1.936866e-02
        6890       7.484955e-03       2.145454e-03       4.709883e-03       2.631316e-02       8.144915e-03       1.574814e-02
        6900       8.385978e-03       2.798542e-03       5.787876e-03       2.038639e-02       8.212039e-03       1.315674e-02
        6910       9.866692e-03       1.820578e-03       5.650760e-03       3.257247e-02       7.989831e-03       1.511012e-02
        6920       1.266625e-02       1.538038e-03       5.599496e-03       2.602281e-02       8.345275e-03       1.496729e-02
        6930       1.632408e-02       1.076834e-03       7.678521e-03       2.997211e-02       9.038074e-03       1.847339e-02
        6940       1.431153e-02       4.455230e-03       7.173630e-03       2.234912e-02       8.691793e-03       1.606207e-02
        6950       1.000475e-02       3.657766e-03       6.876357e-03       4.223901e-02       1.311552e-02       2.276060e-02
        6960       1.060149e-02       3.821045e-03       7.621603e-03       4.375236e-02       1.112857e-02       2.241319e-02
        6970       1.041969e-02       5.225272e-03       7.726481e-03       4.725040e-02       1.009242e-02       2.422427e-02
        6980       1.339120e-02       3.101684e-03       6.811049e-03       4.660395e-02       1.599898e-02       2.769738e-02
        6990       7.944101e-03       2.068270e-03       5.856544e-03       3.265946e-02       8.906278e-03       1.976938e-02
        7000       8.930530e-03       4.602915e-03       7.228667e-03       3.034082e-02       1.443802e-02       2.068522e-02
        7010       1.086414e-02       1.812205e-03       7.157928e-03       3.223756e-02       1.669569e-02       2.221459e-02
        7020       1.228401e-02       3.387495e-03       7.945854e-03       3.041372e-02       1.247178e-02       2.127291e-02
        7030       9.631927e-03       2.128081e-03       6.296392e-03       2.534232e-02       9.977704e-03       1.739967e-02
        7040       1.029791e-02       3.672032e-03       6.405424e-03       2.149454e-02       1.212416e-02       1.615097e-02
        7050       1.004500e-02       3.262740e-03       6.429603e-03       1.944076e-02       1.552814e-02       1.673243e-02
        7060       8.458107e-03       4.413386e-03       6.306234e-03       2.329337e-02       1.453300e-02       1.779740e-02
        7070       7.381932e-03       2.866589e-03       4.957630e-03       2.537854e-02       1.119464e-02       1.558234e-02
        7080       1.183393e-02       2.237526e-03       6.493994e-03       2.979078e-02       2.485057e-03       2.050680e-02
        7090       7.744188e-03       3.685013e-03       6.283443e-03       2.449848e-02       1.025139e-02       1.819814e-02
        7100       1.394102e-02       3.459635e-03       7.299753e-03       2.412836e-02       1.062114e-02       1.928433e-02
        7110       1.109948e-02       4.100287e-03       7.681170e-03       2.426079e-02       6.477620e-03       1.757894e-02
        7120       1.248981e-02       3.900145e-03       7.953164e-03       2.105591e-02       1.463595e-02       1.750544e-02
        7130       8.890474e-03       4.679854e-03       6.448162e-03       2.092241e-02       9.872551e-03       1.534180e-02
        7140       8.644657e-03       1.834265e-03       6.469053e-03       2.523791e-02       1.138113e-02       1.648866e-02
        7150       1.149616e-02       1.148691e-03       6.404393e-03       2.391308e-02       7.231913e-03       1.508369e-02
        7160       1.437666e-02       2.511524e-03       7.685229e-03       2.544960e-02       1.054553e-02       1.807118e-02
        7170       1.356413e-02       5.333788e-03       8.383782e-03       3.180119e-02       8.294908e-03       2.067645e-02
        7180       1.359416e-02       1.717131e-03       6.984854e-03       2.905545e-02       6.916125e-03       1.770211e-02
        7190       9.894336e-03       2.363977e-03       6.759641e-03       2.307495e-02       1.516454e-02       1.812603e-02
        7200       1.072144e-02       3.294038e-03       7.072059e-03       2.076311e-02       9.738593e-03       1.562214e-02
        7210       6.346015e-03       3.203239e-03       4.933435e-03       2.045170e-02       8.099940e-03       1.509542e-02
        7220       7.928687e-03       2.117533e-03       5.404710e-03       2.639934e-02       6.552746e-03       1.527649e-02
        7230       8.701614e-03       2.329766e-03       5.685106e-03       2.302519e-02       4.997961e-03       1.499304e-02
        7240       7.909913e-03       3.931922e-03       5.941999e-03       2.471099e-02       1.117571e-02       1.896826e-02
        7250       1.036332e-02       4.725016e-03       7.856769e-03       3.393820e-02       1.193715e-02       2.342114e-02
        7260       1.462404e-02       4.722218e-03       9.243658e-03       3.069110e-02       1.415602e-02       2.652974e-02
        7270       1.787964e-02       6.653446e-03       1.121176e-02       3.192325e-02       1.560700e-02       2.459178e-02
        7280       1.347176e-02       3.660409e-03       8.169436e-03       2.609820e-02       1.413114e-02       2.020409e-02
        7290       1.091309e-02       3.718458e-03       7.494113e-03       2.630747e-02       1.438167e-02       2.122368e-02
        7300       1.136550e-02       2.280904e-03       6.449242e-03       2.937507e-02       1.603670e-02       2.261834e-02
        7310       1.729520e-02       1.313810e-03       8.514582e-03       2.621419e-02       1.590336e-02       2.123096e-02
        7320       1.906887e-02       4.415944e-03       9.350592e-03       2.910831e-02       1.023972e-02       2.148069e-02
        7330       2.042788e-02       3.226922e-03       9.117289e-03       3.370645e-02       1.166158e-02       2.152364e-02
        7340       1.535423e-02       1.372749e-03       5.833559e-03       3.128237e-02       9.602947e-03       1.937562e-02
        7350       1.358638e-02       2.068050e-03       6.620923e-03       3.378393e-02       1.234778e-02       2.223926e-02
        7360       1.346680e-02       3.661268e-03       7.102729e-03       2.557371e-02       1.346802e-02       2.132286e-02
        7370       9.309518e-03       2.782330e-03       6.856448e-03       3.407317e-02       1.245021e-02       2.197501e-02
        7380       7.726772e-03       4.654567e-03       6.508955e-03       3.079629e-02       1.150847e-02       2.379944e-02
        7390       9.870627e-03       3.637409e-03       7.217893e-03       4.132673e-02       1.370435e-02       2.393362e-02
        7400       1.856254e-02       5.439172e-03       1.019702e-02       3.238727e-02       1.377097e-02       2.462858e-02
        7410       1.554334e-02       3.192740e-03       1.026190e-02       4.127343e-02       1.289691e-02       2.795384e-02
        7420       1.352657e-02       4.402252e-03       8.316895e-03       3.278264e-02       6.070576e-03       2.099069e-02
        7430       1.296686e-02       5.077276e-03       8.808742e-03       3.343280e-02       1.587379e-02       2.239239e-02
        7440       1.388636e-02       3.797687e-03       8.147521e-03       3.569002e-02       1.182209e-02       2.214386e-02
        7450       1.193032e-02       6.490733e-03       9.208465e-03       3.408810e-02       1.746048e-02       2.417099e-02
        7460       1.038924e-02       2.440515e-03       7.919806e-03       3.296330e-02       2.074088e-02       2.497790e-02
        7470       1.943593e-02       5.500526e-03       1.059537e-02       4.835758e-02       1.126282e-02       2.781457e-02
        7480       1.302098e-02       3.623556e-03       6.689206e-03       2.605641e-02       1.199691e-02       2.087587e-02
        7490       1.166661e-02       4.009373e-03       6.752676e-03       3.411404e-02       1.251030e-02       2.184666e-02
        7500       1.288369e-02       1.611269e-03       7.773189e-03       3.615801e-02       1.225465e-02       1.978739e-02
        7510       1.388144e-02       2.236870e-03       7.123550e-03       3.950336e-02       1.444644e-02       2.110955e-02
        7520       9.820213e-03       2.857946e-03       5.191111e-03       3.416835e-02       7.630735e-03       1.762945e-02
        7530       1.097564e-02       2.182851e-03       6.235205e-03       2.451400e-02       7.288711e-03       1.498669e-02
        7540       1.203517e-02       2.403861e-03       7.269938e-03       4.099189e-02       6.335526e-03       1.889657e-02
        7550       1.543258e-02       1.036392e-03       8.922709e-03       4.168984e-02       7.629425e-03       2.172540e-02
        7560       1.164087e-02       4.122728e-03       7.345573e-03       2.353083e-02       9.434000e-03       1.733608e-02
        7570       1.154775e-02       2.449897e-03       6.049647e-03       2.777503e-02       1.880317e-02       2.245092e-02
        7580       2.161907e-02       2.754886e-03       8.051561e-03       3.064969e-02       1.031152e-02       2.126457e-02
        7590       9.910450e-03       1.857306e-03       5.776342e-03       2.812019e-02       1.595556e-02       2.364003e-02
        7600       1.275007e-02       3.779523e-03       8.188048e-03       3.117118e-02       1.304440e-02       2.133866e-02
        7610       1.330799e-02       7.499979e-03       9.464577e-03       3.642946e-02       1.417638e-02       2.585607e-02
        7620       1.140984e-02       2.977885e-03       8.041818e-03       2.955318e-02       8.520367e-03       2.066608e-02
        7630       1.144871e-02       5.774510e-03       8.374476e-03       3.869574e-02       7.965280e-03       2.068819e-02
        7640       1.626843e-02       3.665836e-03       9.224901e-03       5.496166e-02       1.076591e-02       2.534726e-02
        7650       1.768435e-02       5.763575e-03       8.602379e-03       4.203248e-02       1.134976e-02       2.081694e-02
        7660       1.340286e-02       1.998048e-03       5.760521e-03       2.496198e-02       8.897926e-03       1.357957e-02
        7670       2.069857e-02       3.722045e-03       8.788650e-03       3.562360e-02       1.152849e-02       2.033482e-02
        7680       1.226251e-02       4.527073e-03       6.875781e-03       3.024968e-02       1.212560e-02       1.883676e-02
        7690       1.547040e-02       2.054199e-03       8.178714e-03       5.107250e-02       1.125561e-02       2.583412e-02
        7700       1.331749e-02       3.266955e-03       7.401781e-03       4.243482e-02       1.356299e-02       2.505165e-02
        7710       1.503945e-02       2.670491e-03       8.438812e-03       4.548885e-02       1.682108e-02       2.767315e-02
        7720       1.079967e-02       3.280857e-03       6.575441e-03       3.264719e-02       1.503675e-02       2.178427e-02
        7730       1.639672e-02       3.619629e-03       7.906908e-03       2.713650e-02       1.571569e-02       2.319901e-02
        7740       1.226449e-02       5.692606e-04       6.219160e-03       2.823319e-02       1.713811e-02       2.265599e-02
        7750       1.065048e-02       1.550287e-03       6.068715e-03       3.248878e-02       9.314211e-03       2.086556e-02
        7760       8.016851e-03       1.623061e-03       4.710998e-03       2.526765e-02       7.515476e-03       1.786393e-02
        7770       1.934325e-02       1.162419e-03       7.940191e-03       2.563156e-02       1.552253e-02       1.904546e-02
        7780       1.843397e-02       3.105959e-03       8.643002e-03       2.641886e-02       1.705019e-02       2.232152e-02
        7790       1.557223e-02       3.502060e-03       7.175801e-03       3.262322e-02       1.253918e-02       1.852291e-02
        7800       1.531571e-02       6.816150e-03       9.570765e-03       4.855280e-02       1.373898e-02       2.325156e-02
        7810       1.145573e-02       6.005407e-03       7.921224e-03       3.171225e-02       7.878692e-03       1.882702e-02
        7820       1.669472e-02       5.668519e-03       1.013598e-02       3.816605e-02       1.577134e-02       2.493450e-02
        7830       1.571712e-02       7.878356e-03       1.067993e-02       3.760682e-02       1.468796e-02       2.310202e-02
        7840       1.198772e-02       4.218625e-03       8.030770e-03       3.813954e-02       1.521800e-02       2.461414e-02
        7850       9.226953e-03       2.682729e-03       6.250226e-03       3.448114e-02       1.379303e-02       2.061502e-02
        7860       1.647543e-02       3.593047e-03       9.274863e-03       5.512301e-02       1.521884e-02       3.074090e-02
        7870       1.409399e-02       3.338838e-03       9.081458e-03       4.538451e-02       1.607133e-02       2.557927e-02
        7880       1.542941e-02       4.158203e-03       9.479582e-03       3.911153e-02       1.734070e-02       2.333454e-02
        7890       8.338544e-03       4.467962e-03       6.493244e-03       3.146747e-02       1.658698e-02       2.025374e-02
        7900       9.483067e-03       2.608456e-03       7.102196e-03       3.109388e-02       9.564996e-03       2.061462e-02
        7910       1.443793e-02       1.918535e-03       7.212687e-03       2.761077e-02       1.065432e-02       2.004712e-02
        7920       9.861298e-03       3.068314e-03       5.752017e-03       2.364883e-02       1.150137e-02       1.809841e-02
        7930       6.543575e-03       1.348846e-03       3.761931e-03       2.148040e-02       6.814776e-03       1.497148e-02
        7940       7.775648e-03       1.931629e-03       5.366371e-03       2.235996e-02       7.288953e-03       1.551954e-02
        7950       7.695922e-03       2.512913e-03       4.717027e-03       2.288954e-02       7.739264e-03       1.643803e-02
        7960       1.121304e-02       2.755356e-03       5.472075e-03       2.188692e-02       7.287521e-03       1.516015e-02
        7970       9.498310e-03       3.718000e-03       5.705796e-03       2.526270e-02       4.615082e-03       1.679953e-02
        7980       1.196874e-02       5.246355e-03       7.777012e-03       3.475650e-02       1.036998e-02       2.067823e-02
        7990       1.244967e-02       2.447523e-03       7.930586e-03       3.024694e-02       1.775767e-02       2.219773e-02
        8000       1.150278e-02       2.409088e-03       6.080498e-03       2.576636e-02       1.673971e-02       2.059467e-02
        8010       6.910388e-03       1.813298e-03       5.227029e-03       2.587036e-02       9.467974e-03       1.732937e-02
        8020       1.192868e-02       2.570171e-03       7.373881e-03       2.793886e-02       1.394923e-02       2.260584e-02
        8030       1.702772e-02       1.754563e-03       6.426023e-03       3.308979e-02       1.555706e-02       2.396831e-02
        8040       1.396937e-02       3.784382e-03       8.339236e-03       2.976738e-02       1.273690e-02       2.307284e-02
