#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.705738e-02       1.919225e-03       9.946136e-03       4.306107e-02       1.581994e-02       3.099749e-02
        2700       1.357097e-02       2.239450e-03       8.629814e-03       4.256482e-02       1.133203e-02       2.758844e-02
        2710       1.170837e-02       4.780695e-03       7.811500e-03       3.421024e-02       1.051338e-02       2.081350e-02
        2720       7.676526e-03       2.599644e-03       6.595758e-03       2.239471e-02       1.105073e-02       1.587938e-02
        2730       1.425502e-02       2.311408e-03       8.248478e-03       2.365632e-02       1.433296e-02       1.900799e-02
        2740       1.454377e-02       2.631784e-03       7.819359e-03       2.215781e-02       1.125555e-02       1.709846e-02
        2750       1.352743e-02       2.561344e-03       6.612659e-03       2.924061e-02       1.025269e-02       1.782197e-02
        2760       1.092114e-02       2.294149e-03       5.910612e-03       2.850993e-02       7.140109e-03       1.741841e-02
        2770       6.715481e-03       1.539906e-03       5.044385e-03       2.486479e-02       8.751165e-03       1.678913e-02
        2780       5.716503e-03       2.400067e-03       4.226948e-03       2.632542e-02       8.558079e-03       1.662206e-02
        2790       1.081868e-02       3.308115e-03       5.351371e-03       2.685191e-02       5.451745e-03       1.460556e-02
        2800       6.932752e-03       1.570362e-03       4.210497e-03       2.598193e-02       7.564073e-03       1.472229e-02
        2810       1.517902e-02       3.386378e-03       7.355811e-03       3.115115e-02       8.411174e-03       1.885621e-02
        2820       1.446252e-02       4.508806e-03       9.686112e-03       3.523092e-02       9.459705e-03       2.241682e-02
        2830       2.149509e-02       5.607718e-03       1.166665e-02       4.327034e-02       1.600702e-02       3.146475e-02
        2840       2.090375e-02       5.749856e-03       1.120920e-02       4.963365e-02       1.442168e-02       2.935021e-02
        2850       1.008457e-02       3.841262e-03       6.269407e-03       3.108490e-02       1.439777e-02       2.044663e-02
        2860       1.175909e-02       1.999744e-03       8.158409e-03       3.202130e-02       8.012441e-03       2.161221e-02
        2870       1.582970e-02       3.222351e-03       7.867484e-03       4.221407e-02       1.122128e-02       2.277722e-02
        2880       1.612933e-02       2.744154e-03       9.236877e-03       3.926700e-02       1.511449e-02       2.587833e-02
        2890       1.918633e-02       4.414117e-03       1.069645e-02       4.890768e-02       1.554727e-02       2.715189e-02
        2900       1.476916e-02       2.691935e-03       7.029952e-03       4.171519e-02       1.602444e-02       2.480822e-02
        2910       1.147040e-02       3.300885e-03       7.171439e-03       3.233598e-02       1.146618e-02       2.188497e-02
        2920       1.312041e-02       3.362567e-03       7.244411e-03       3.550370e-02       1.601130e-02       2.466915e-02
        2930       1.033132e-02       1.092613e-03       6.694681e-03       3.168686e-02       1.799431e-02       2.314399e-02
        2940       9.805972e-03       3.542117e-03       5.926887e-03       2.972997e-02       1.551191e-02       2.142853e-02
        2950       1.158130e-02       3.148349e-03       7.356818e-03       2.607352e-02       1.181441e-02       1.894697e-02
        2960       1.598794e-02       3.015196e-03       7.489660e-03       2.993986e-02       1.766124e-02       2.279996e-02
        2970       8.843040e-03       2.752384e-03       6.503182e-03       3.659515e-02       9.668348e-03       2.339518e-02
        2980       1.441435e-02       2.932486e-03       6.861404e-03       2.910269e-02       1.005684e-02       1.986377e-02
        2990       1.523160e-02       1.570853e-03       7.663275e-03       3.220418e-02       1.461995e-02       2.357820e-02
        3000       2.199688e-02       3.683077e-03       9.156864e-03       3.230705e-02       1.044869e-02       2.367776e-02
        3010       1.494772e-02       3.351016e-03       7.650784e-03       2.814763e-02       1.465982e-02       1.968382e-02
        3020       1.441053e-02       2.844458e-03       8.075069e-03       2.491718e-02       1.025960e-02       1.995737e-02
        3030       1.743590e-02       5.271411e-03       9.880843e-03       4.508729e-02       9.758945e-03       2.436194e-02
        3040       1.331954e-02       3.841930e-03       9.203108e-03       4.348596e-02       8.401775e-03       2.677746e-02
        3050       1.148032e-02       4.163726e-03       6.822623e-03       3.465011e-02       6.562741e-03       1.975437e-02
        3060       1.177621e-02       1.356903e-03       7.282017e-03       3.417183e-02       1.049543e-02       2.366938e-02
        3070       1.252983e-02       2.699038e-03       7.854997e-03       2.732787e-02       1.447096e-02       2.036261e-02
        3080       1.640344e-02       1.977249e-03       8.477795e-03       3.657545e-02       1.054908e-02       2.371813e-02
        3090       1.385160e-02       3.145145e-03       7.828554e-03       3.157752e-02       1.711345e-02       2.185148e-02
        3100       1.371358e-02       2.760403e-03       6.998968e-03       3.606743e-02       9.642794e-03       2.147033e-02
        3110       1.511508e-02       4.217182e-03       8.734335e-03       3.647977e-02       1.436790e-02       2.419283e-02
        3120       1.204226e-02       2.210527e-03       7.337663e-03       2.638421e-02       1.659073e-02       2.011880e-02
        3130       1.182358e-02       2.727292e-03       5.981809e-03       2.166007e-02       9.407086e-03       1.552081e-02
        3140       1.544100e-02       3.686454e-03       7.024183e-03       2.609622e-02       1.351078e-02       1.888754e-02
        3150       1.032872e-02       2.580642e-03       6.161455e-03       3.343908e-02       9.943068e-03       1.985064e-02
        3160       1.114372e-02       1.759694e-03       7.186157e-03       3.774677e-02       9.826211e-03       2.021779e-02
        3170       1.174020e-02       4.488652e-03       7.195281e-03       3.051375e-02       1.172570e-02       1.940531e-02
        3180       6.458289e-03       2.285109e-03       4.962403e-03       2.559634e-02       8.707043e-03       1.500977e-02
        3190       7.732639e-03       3.603484e-03       5.820170e-03       2.558619e-02       8.682757e-03       1.714606e-02
        3200       1.151753e-02       4.574196e-03       7.123302e-03       2.639055e-02       1.127373e-02       1.826947e-02
        3210       1.148518e-02       5.091383e-03       7.135278e-03       4.059361e-02       1.348598e-02       2.319562e-02
        3220       1.439851e-02       4.739413e-03       7.640939e-03       2.868424e-02       1.737909e-02       2.245587e-02
        3230       1.229847e-02       1.694358e-03       6.993622e-03       2.787635e-02       1.655274e-02       2.124694e-02
        3240       1.657066e-02       9.545361e-04       7.997928e-03       2.855583e-02       1.567793e-02       2.149947e-02
        3250       1.148271e-02       2.008619e-03       5.958258e-03       2.477423e-02       1.362939e-02       1.991177e-02
        3260       1.119893e-02       1.835501e-03       6.844784e-03       5.320896e-02       1.156549e-02       2.648817e-02
        3270       1.185117e-02       4.219875e-03       7.280871e-03       3.799901e-02       9.439985e-03       2.235245e-02
        3280       8.770098e-03       2.661400e-03       4.877902e-03       2.352846e-02       1.486893e-02       1.945078e-02
        3290       1.026217e-02       4.286347e-03       6.247683e-03       2.589465e-02       1.519804e-02       1.942018e-02
        3300       1.280494e-02       2.834040e-03       6.099471e-03       3.422327e-02       1.034892e-02       2.081544e-02
        3310       1.304471e-02       1.671202e-03       5.667727e-03       2.548592e-02       7.197276e-03       1.770372e-02
        3320       1.306292e-02       2.072503e-03       6.258999e-03       2.513586e-02       1.151086e-02       1.710447e-02
        3330       5.627082e-03       2.997172e-03       4.150897e-03       2.731349e-02       1.037416e-02       1.766214e-02
        3340       8.099516e-03       1.810130e-03       5.501865e-03       2.669509e-02       1.060392e-02       1.879164e-02
        3350       7.205422e-03       2.878058e-03       4.644147e-03       2.535680e-02       9.908926e-03       1.746917e-02
        3360       1.083165e-02       1.534386e-03       5.998475e-03       2.935185e-02       1.213471e-02       2.031769e-02
        3370       1.762494e-02       3.029348e-03       7.418236e-03       3.005103e-02       1.357826e-02       2.246075e-02
        3380       1.028104e-02       3.169656e-03       6.690507e-03       2.690906e-02       1.587281e-02       1.922539e-02
        3390       1.123642e-02       1.984819e-03       5.771539e-03       2.211363e-02       1.334733e-02       1.712673e-02
        3400       8.468891e-03       2.095674e-03       5.991827e-03       2.870713e-02       1.570556e-02       2.218501e-02
        3410       1.119668e-02       2.681973e-03       6.657438e-03       2.489948e-02       1.161255e-02       1.823440e-02
        3420       1.769725e-02       2.394671e-03       9.105557e-03       4.662698e-02       1.272154e-02       2.605486e-02
        3430       1.108175e-02       1.001681e-03       6.187806e-03       2.759340e-02       1.036526e-02       1.930739e-02
        3440       1.160155e-02       2.451565e-03       5.815761e-03       2.785160e-02       1.411713e-02       1.916807e-02
        3450       9.100356e-03       4.156435e-03       6.274389e-03       2.349340e-02       1.647230e-02       1.939726e-02
        3460       1.236111e-02       2.745620e-03       6.118449e-03       2.610663e-02       1.543595e-02       1.885660e-02
        3470       9.216830e-03       2.669896e-03       6.616279e-03       3.849117e-02       1.558653e-02       2.292297e-02
        3480       8.650456e-03       2.558523e-03       4.617210e-03       3.732542e-02       1.853539e-02       2.356981e-02
        3490       1.204595e-02       5.562142e-03       8.564030e-03       2.711917e-02       1.391645e-02       1.953888e-02
        3500       1.835062e-02       5.899523e-03       1.044558e-02       3.896071e-02       1.741528e-02       2.466628e-02
        3510       1.644243e-02       4.026441e-03       9.549481e-03       3.832764e-02       1.637861e-02       2.362631e-02
        3520       1.695379e-02       2.926527e-03       7.703850e-03       2.652869e-02       1.793468e-02       2.108678e-02
        3530       2.095985e-02       1.178773e-03       8.148050e-03       4.081874e-02       1.438680e-02       2.134764e-02
        3540       1.561398e-02       4.131263e-03       8.850033e-03       3.355906e-02       1.496069e-02       2.283056e-02
        3550       1.641359e-02       4.481477e-03       8.461433e-03       3.520079e-02       1.596028e-02       2.294056e-02
        3560       1.532735e-02       1.004477e-03       7.078981e-03       3.139609e-02       1.493177e-02       2.507368e-02
        3570       1.621426e-02       1.814910e-03       8.387287e-03       4.147071e-02       1.301587e-02       2.670393e-02
        3580       1.556178e-02       2.083496e-03       7.936501e-03       3.946577e-02       1.148751e-02       2.396670e-02
        3590       1.499742e-02       2.746142e-03       6.321366e-03       3.108021e-02       1.096519e-02       1.993240e-02
        3600       1.081930e-02       2.355588e-03       6.755812e-03       3.933115e-02       8.646398e-03       2.104899e-02
        3610       1.292432e-02       1.515729e-03       7.361715e-03       3.625961e-02       1.061388e-02       2.002128e-02
        3620       1.423471e-02       4.114538e-03       9.421892e-03       2.855468e-02       1.790089e-02       2.242468e-02
        3630       1.054022e-02       3.708879e-03       7.856026e-03       3.675062e-02       1.128720e-02       2.180994e-02
        3640       8.356051e-03       3.712068e-03       6.178952e-03       2.757256e-02       9.091713e-03       1.749042e-02
        3650       6.917106e-03       2.279528e-03       4.845389e-03       2.530893e-02       7.210229e-03       1.602409e-02
        3660       7.296233e-03       2.492252e-03       4.934407e-03       2.423558e-02       7.429555e-03       1.652080e-02
        3670       6.353877e-03       2.163942e-03       4.190618e-03       2.441402e-02       1.314018e-02       1.671654e-02
        3680       9.230946e-03       2.101228e-03       5.282090e-03       2.882282e-02       1.071236e-02       1.904337e-02
        3690       1.308399e-02       4.493352e-03       6.740385e-03       2.810008e-02       8.900372e-03       1.591963e-02
        3700       8.345390e-03       3.555475e-03       5.253172e-03       2.507379e-02       1.142370e-02       1.781015e-02
        3710       9.400765e-03       1.998133e-03       5.927939e-03       2.247608e-02       8.063091e-03       1.371684e-02
        3720       1.084749e-02       3.317309e-03       6.467600e-03       3.542574e-02       1.492757e-02       2.484913e-02
        3730       9.084315e-03       3.938073e-03       5.860296e-03       4.035360e-02       1.655041e-02       2.709407e-02
        3740       9.424301e-03       2.569995e-03       5.459198e-03       2.661667e-02       1.773717e-02       2.315627e-02
        3750       7.647419e-03       3.161527e-03       5.362868e-03       2.560294e-02       1.277773e-02       1.695994e-02
        3760       9.297633e-03       3.329116e-03       6.678025e-03       2.850238e-02       1.386747e-02       1.998792e-02
        3770       1.703192e-02       2.236261e-03       7.737553e-03       3.180660e-02       1.589308e-02       2.295571e-02
        3780       1.774971e-02       2.455229e-03       9.423776e-03       4.584630e-02       3.711721e-03       2.718682e-02
        3790       1.208760e-02       1.742626e-03       6.578930e-03       3.338244e-02       1.082741e-02       1.972723e-02
        3800       1.309337e-02       4.225248e-03       7.203416e-03       3.336544e-02       1.184065e-02       2.055667e-02
        3810       1.061853e-02       4.212816e-03       6.332092e-03       3.330016e-02       1.452436e-02       2.153506e-02
        3820       1.064495e-02       3.279521e-03       7.376253e-03       3.284056e-02       1.476599e-02       2.114756e-02
        3830       1.345375e-02       3.025325e-03       8.115379e-03       3.814008e-02       1.278042e-02       2.221509e-02
        3840       1.563264e-02       2.540088e-03       8.868302e-03       4.076611e-02       1.267384e-02       2.257859e-02
        3850       2.009442e-02       1.800161e-03       9.759287e-03       4.972142e-02       8.279009e-03       2.146011e-02
        3860       2.452977e-02       2.906119e-03       1.143476e-02       5.494624e-02       6.912647e-03       2.640059e-02
        3870       2.792321e-02       3.521274e-03       1.428606e-02       5.899552e-02       6.124610e-03       3.051280e-02
        3880       1.579671e-02       5.074647e-03       9.028065e-03       4.051651e-02       1.247100e-02       2.843364e-02
        3890       1.768463e-02       5.444105e-03       9.318738e-03       3.565603e-02       1.151796e-02       2.494256e-02
        3900       1.774922e-02       4.794554e-03       8.451086e-03       3.127029e-02       1.952762e-02       2.577453e-02
        3910       1.845902e-02       4.889912e-03       1.103834e-02       6.489718e-02       2.638870e-02       3.914723e-02
        3920       1.128675e-02       1.876547e-03       6.481011e-03       3.222057e-02       1.245833e-02       2.139874e-02
        3930       1.446884e-02       6.012122e-03       8.772748e-03       5.502135e-02       1.721324e-02       2.880355e-02
        3940       1.541200e-02       2.321257e-03       8.437090e-03       3.679486e-02       1.947476e-02       2.693852e-02
        3950       1.340709e-02       2.417019e-03       7.072768e-03       3.882108e-02       1.183035e-02       2.456421e-02
        3960       1.341793e-02       2.057345e-03       7.669399e-03       4.288013e-02       8.694199e-03       2.300571e-02
        3970       1.244622e-02       3.611494e-03       7.924545e-03       3.722044e-02       1.375733e-02       2.456374e-02
        3980       1.648437e-02       5.174492e-03       8.778733e-03       4.691763e-02       1.357822e-02       2.546431e-02
        3990       1.404938e-02       2.412710e-03       8.480714e-03       3.802693e-02       1.323443e-02       2.286819e-02
        4000       1.605598e-02       4.545996e-03       9.185325e-03       4.114243e-02       1.210540e-02       2.455722e-02
        4010       1.070445e-02       4.081558e-03       7.357911e-03       3.949235e-02       1.342841e-02       2.449558e-02
        4020       2.070929e-02       5.817432e-03       1.054858e-02       4.355444e-02       9.842299e-03       2.779420e-02
        4030       2.188930e-02       6.486670e-03       1.187953e-02       4.642588e-02       1.524053e-02       3.039789e-02
        4040       1.606412e-02       2.996495e-03       7.637060e-03       3.358622e-02       1.111393e-02       2.287656e-02
        4050       2.212968e-02       5.052288e-03       1.179962e-02       4.651369e-02       1.816871e-02       3.174843e-02
        4060       1.241793e-02       2.953278e-03       8.118245e-03       3.156373e-02       1.250617e-02       2.228671e-02
        4070       1.656911e-02       8.676116e-03       1.027495e-02       4.499999e-02       7.503026e-03       2.616045e-02
        4080       1.463524e-02       4.076997e-03       1.031069e-02       3.046424e-02       1.613794e-02       2.357524e-02
        4090       1.453253e-02       6.210146e-03       9.063685e-03       3.608470e-02       1.657930e-02       2.337694e-02
        4100       1.349450e-02       6.977977e-03       8.755586e-03       4.207719e-02       1.184083e-02       2.481321e-02
        4110       1.778939e-02       3.528889e-03       1.005519e-02       4.183808e-02       1.623956e-02       2.284674e-02
        4120       2.044774e-02       3.951667e-03       1.142134e-02       3.987347e-02       1.926451e-02       2.673971e-02
        4130       1.367122e-02       2.275565e-03       6.939859e-03       2.862046e-02       1.279752e-02       1.897204e-02
        4140       1.488214e-02       2.311344e-03       7.698196e-03       2.496384e-02       1.435262e-02       1.949951e-02
        4150       1.424265e-02       5.371795e-03       8.487260e-03       3.005998e-02       1.438732e-02       2.130326e-02
        4160       1.463245e-02       2.175116e-03       9.290075e-03       3.625465e-02       1.391237e-02       2.657862e-02
        4170       1.355969e-02       8.609567e-03       1.064705e-02       5.037384e-02       1.528964e-02       2.931771e-02
        4180       1.290336e-02       6.546711e-03       9.528805e-03       4.096522e-02       1.297682e-02       2.794498e-02
        4190       1.008171e-02       1.283758e-03       6.185550e-03       2.901141e-02       1.571914e-02       2.415447e-02
        4200       1.070318e-02       3.947508e-03       7.479316e-03       2.681167e-02       1.251262e-02       2.072895e-02
        4210       1.466236e-02       4.492970e-03       8.919810e-03       3.364311e-02       9.839792e-03       2.282057e-02
        4220       1.071835e-02       4.078276e-03       7.719741e-03       3.172828e-02       1.753516e-02       2.194959e-02
        4230       1.460581e-02       2.843140e-03       5.654717e-03       3.416948e-02       1.124159e-02       2.004139e-02
        4240       1.281942e-02       3.929170e-03       7.010673e-03       3.244814e-02       1.515398e-02       2.615743e-02
        4250       1.183809e-02       1.923097e-03       6.043402e-03       3.204322e-02       1.589340e-02       2.406727e-02
        4260       9.992878e-03       1.711608e-03       5.223157e-03       3.514893e-02       1.388252e-02       2.128388e-02
        4270       1.256699e-02       4.677961e-03       9.765860e-03       3.755087e-02       2.126152e-02       2.757929e-02
        4280       1.398832e-02       2.130186e-03       8.667183e-03       3.548604e-02       1.678218e-02       2.513928e-02
        4290       1.090737e-02       2.225326e-03       6.686026e-03       4.476824e-02       1.444105e-02       2.491024e-02
        4300       1.745048e-02       2.091485e-03       8.001552e-03       3.312936e-02       1.424355e-02       2.358212e-02
        4310       1.139653e-02       2.129163e-03       7.079989e-03       4.508456e-02       1.676940e-02       2.644874e-02
        4320       1.137694e-02       4.104202e-03       6.836317e-03       4.318357e-02       1.903184e-02       2.668399e-02
        4330       8.975058e-03       5.714697e-03       7.307008e-03       4.889882e-02       1.513590e-02       2.693692e-02
        4340       1.209347e-02       6.226029e-03       9.171220e-03       5.519464e-02       1.537308e-02       2.876075e-02
        4350       1.080197e-02       4.239616e-03       8.143759e-03       4.064799e-02       1.605395e-02       2.615342e-02
        4360       1.104723e-02       2.840670e-03       7.110296e-03       3.102229e-02       1.501027e-02       2.141715e-02
        4370       1.850923e-02       6.998312e-03       1.093139e-02       3.778433e-02       1.791183e-02       2.629418e-02
        4380       9.181819e-03       5.276232e-03       7.963138e-03       3.087298e-02       1.528045e-02       2.391276e-02
        4390       9.448535e-03       4.939025e-03       7.355730e-03       3.030802e-02       1.135169e-02       2.384456e-02
        4400       1.321058e-02       4.142697e-03       9.900478e-03       3.497983e-02       9.931824e-03       2.413183e-02
        4410       1.228312e-02       5.729796e-03       9.199418e-03       2.928856e-02       1.808979e-02       2.187599e-02
        4420       1.875014e-02       8.132608e-03       1.058500e-02       2.895986e-02       9.219956e-03       2.042024e-02
        4430       1.392331e-02       4.250472e-03       8.154998e-03       4.429551e-02       1.780779e-02       2.418239e-02
        4440       1.427721e-02       2.107483e-03       7.690498e-03       5.120556e-02       1.180810e-02       2.406010e-02
        4450       1.470920e-02       2.153886e-03       7.434618e-03       3.634464e-02       1.042407e-02       1.952099e-02
        4460       2.002650e-02       1.593347e-03       8.172779e-03       3.474117e-02       1.233911e-02       1.898897e-02
        4470       1.960569e-02       2.105742e-03       1.019554e-02       3.529281e-02       1.342049e-02       2.298155e-02
        4480       1.315443e-02       2.617209e-03       8.257093e-03       3.568429e-02       1.394395e-02       2.244107e-02
        4490       1.150823e-02       2.064466e-03       7.550308e-03       3.661126e-02       8.691144e-03       2.178626e-02
        4500       1.281086e-02       2.887360e-03       7.518669e-03       3.240079e-02       1.347495e-02       2.314848e-02
        4510       1.425046e-02       2.214250e-03       9.101676e-03       2.875357e-02       1.623071e-02       2.307772e-02
        4520       9.938744e-03       3.290156e-03       6.339826e-03       2.997770e-02       1.858382e-02       2.243075e-02
        4530       1.352752e-02       5.153389e-03       8.874265e-03       3.851976e-02       1.537967e-02       2.348185e-02
        4540       1.059191e-02       3.609060e-03       7.034029e-03       3.087177e-02       1.371325e-02       2.224127e-02
        4550       1.590409e-02       2.298911e-03       9.635822e-03       3.535186e-02       2.031063e-02       2.846331e-02
        4560       1.529421e-02       3.925215e-03       6.939352e-03       2.490976e-02       1.449743e-02       2.024441e-02
        4570       1.184514e-02       2.257971e-03       6.613151e-03       2.459712e-02       8.137965e-03       1.636334e-02
        4580       1.711886e-02       1.770548e-03       8.070352e-03       2.688871e-02       1.084890e-02       1.909696e-02
        4590       1.136545e-02       2.872050e-03       5.915234e-03       2.841279e-02       1.208321e-02       1.933130e-02
        4600       1.379542e-02       4.243520e-03       9.232407e-03       3.155881e-02       1.139370e-02       2.122661e-02
        4610       1.175677e-02       2.422696e-03       6.979002e-03       3.324591e-02       1.738834e-02       2.373852e-02
        4620       9.519684e-03       3.969429e-03       7.295761e-03       3.886543e-02       1.686388e-02       2.529843e-02
        4630       8.728438e-03       5.780777e-03       7.342391e-03       4.674240e-02       1.552740e-02       2.355144e-02
        4640       7.440311e-03       1.486602e-03       5.296669e-03       2.926635e-02       1.268580e-02       1.977317e-02
        4650       6.947148e-03       2.682730e-03       5.675531e-03       4.242011e-02       1.134934e-02       2.306049e-02
        4660       9.341810e-03       5.353933e-03       7.473306e-03       4.313458e-02       1.196569e-02       2.467598e-02
        4670       9.213188e-03       1.395309e-03       5.965569e-03       3.227040e-02       1.649291e-02       1.962076e-02
        4680       1.279093e-02       3.079417e-03       6.332102e-03       3.181813e-02       1.149528e-02       2.081937e-02
        4690       1.326065e-02       2.168094e-03       6.168422e-03       3.300053e-02       7.171557e-03       1.908976e-02
        4700       7.067346e-03       1.425273e-03       4.378282e-03       2.924927e-02       1.452075e-02       1.870344e-02
        4710       1.996815e-02       3.501759e-03       9.580986e-03       4.188309e-02       1.706732e-02       3.068694e-02
        4720       1.385970e-02       4.555845e-03       9.487859e-03       5.169843e-02       7.886931e-03       2.929979e-02
        4730       1.614791e-02       1.969341e-03       6.809098e-03       2.804756e-02       1.063600e-02       1.774353e-02
        4740       1.259496e-02       1.514156e-03       8.971381e-03       5.000972e-02       1.407599e-02       2.453582e-02
        4750       1.268546e-02       2.449242e-03       7.451071e-03       2.830412e-02       1.622489e-02       2.183929e-02
        4760       1.148437e-02       4.601877e-03       8.063008e-03       4.199246e-02       1.742034e-02       2.508221e-02
        4770       1.709885e-02       8.966582e-03       1.077797e-02       4.205411e-02       1.481837e-02       2.745002e-02
        4780       1.928842e-02       6.352428e-03       1.055132e-02       4.646182e-02       1.551193e-02       2.851242e-02
        4790       1.616462e-02       3.895806e-03       8.181728e-03       3.447472e-02       1.220464e-02       2.331698e-02
        4800       1.071103e-02       3.149660e-03       7.910376e-03       2.722073e-02       1.683962e-02       2.114305e-02
        4810       1.165363e-02       4.877592e-03       8.285117e-03       3.516931e-02       1.811127e-02       2.518930e-02
        4820       1.177104e-02       4.665050e-03       7.463762e-03       3.921171e-02       1.159236e-02       2.426035e-02
        4830       1.168559e-02       3.445971e-03       7.844868e-03       4.531134e-02       1.314225e-02       2.800385e-02
        4840       1.161727e-02       3.916948e-03       8.382267e-03       3.895888e-02       1.389645e-02       2.446398e-02
        4850       1.554777e-02       1.408121e-03       7.878288e-03       3.970591e-02       1.475913e-02       2.242469e-02
        4860       9.915279e-03       2.622465e-03       7.330137e-03       3.288333e-02       1.546703e-02       2.259976e-02
        4870       1.284123e-02       7.524823e-03       1.034902e-02       3.460883e-02       2.038759e-02       2.602753e-02
        4880       1.120411e-02       3.263826e-03       7.941195e-03       4.095280e-02       1.475866e-02       2.399979e-02
        4890       1.354918e-02       2.157350e-03       9.444758e-03       4.232182e-02       2.009094e-02       3.016658e-02
        4900       1.510336e-02       5.559669e-03       9.894101e-03       3.456905e-02       2.488714e-02       3.098699e-02
        4910       1.126677e-02       2.935679e-03       8.427286e-03       5.160164e-02       1.582680e-02       3.076721e-02
        4920       1.548720e-02       3.452087e-03       9.429512e-03       5.056491e-02       1.682473e-02       3.050903e-02
        4930       1.280119e-02       2.860295e-03       8.188052e-03       4.718609e-02       1.134022e-02       2.501496e-02
        4940       1.068984e-02       4.728788e-03       7.524330e-03       3.980089e-02       1.429201e-02       2.666580e-02
        4950       1.409411e-02       3.571468e-03       7.661638e-03       3.633077e-02       1.381528e-02       2.504033e-02
        4960       1.824006e-02       3.381645e-03       8.180579e-03       2.554183e-02       1.484231e-02       2.000890e-02
        4970       1.734234e-02       6.666922e-03       1.011632e-02       5.076697e-02       1.071603e-02       2.596345e-02
        4980       2.259888e-02       2.531993e-03       9.257445e-03       4.276336e-02       1.513808e-02       2.463017e-02
        4990       1.360192e-02       2.531529e-03       7.789374e-03       2.950397e-02       1.441971e-02       2.183933e-02
        5000       1.551609e-02       3.783201e-03       8.609190e-03       3.848867e-02       1.177217e-02       2.309398e-02
        5010       1.852423e-02       4.805956e-03       1.049946e-02       4.688914e-02       1.273923e-02       2.810418e-02
        5020       1.915001e-02       5.975922e-03       1.210220e-02       4.537786e-02       1.496875e-02       3.081612e-02
        5030       1.085014e-02       3.115430e-03       6.898785e-03       2.856548e-02       1.213735e-02       2.114043e-02
        5040       8.713520e-03       3.012191e-03       6.010284e-03       2.877045e-02       9.563592e-03       1.995705e-02
        5050       9.826283e-03       3.381379e-03       6.249703e-03       3.267666e-02       1.253173e-02       2.222727e-02
        5060       1.595126e-02       1.626173e-03       6.840042e-03       2.594439e-02       1.488393e-02       2.060765e-02
        5070       1.532884e-02       4.024695e-03       8.225895e-03       4.988321e-02       1.818317e-02       2.607265e-02
        5080       1.048657e-02       2.304034e-03       7.134152e-03       2.892218e-02       1.253119e-02       1.906075e-02
        5090       7.805232e-03       4.321273e-03       5.726454e-03       3.172556e-02       1.020368e-02       1.644858e-02
        5100       1.265172e-02       2.484375e-03       6.890482e-03       3.940613e-02       1.658199e-02       2.347026e-02
        5110       1.290983e-02       1.787109e-03       6.693166e-03       3.362602e-02       6.729216e-03       2.006496e-02
        5120       1.115053e-02       1.642568e-03       5.669562e-03       3.399969e-02       8.742190e-03       1.914996e-02
        5130       1.079037e-02       5.632587e-03       7.115202e-03       3.738827e-02       6.596264e-03       1.939368e-02
        5140       1.666638e-02       7.154002e-03       1.045524e-02       4.602759e-02       1.496593e-02       2.435171e-02
        5150       1.495828e-02       2.763418e-03       9.734526e-03       4.650631e-02       1.338788e-02       2.400169e-02
        5160       1.093361e-02       5.888418e-03       8.144339e-03       3.941009e-02       1.451071e-02       2.356748e-02
        5170       1.012048e-02       4.204082e-03       8.276275e-03       2.986963e-02       1.588839e-02       2.219742e-02
        5180       1.873645e-02       5.012694e-03       1.226014e-02       4.517306e-02       2.235210e-02       3.205510e-02
        5190       1.834468e-02       3.065836e-03       1.116919e-02       4.953280e-02       1.984030e-02       2.924089e-02
        5200       1.680613e-02       3.728612e-03       1.009043e-02       3.283987e-02       2.259352e-02       2.750456e-02
        5210       1.239651e-02       4.646538e-03       7.861790e-03       3.346849e-02       1.014651e-02       2.446391e-02
        5220       5.872707e-03       2.527758e-03       4.445810e-03       2.553462e-02       1.090288e-02       1.826580e-02
        5230       1.247605e-02       3.636030e-03       7.313735e-03       4.439952e-02       1.332675e-02       2.259246e-02
        5240       1.091280e-02       3.146563e-03       6.649799e-03       4.374081e-02       1.306113e-02       2.470293e-02
        5250       2.283051e-02       2.150763e-03       9.934512e-03       5.553904e-02       1.632042e-02       2.754856e-02
        5260       1.048611e-02       3.740477e-03       6.478368e-03       2.455454e-02       1.444591e-02       1.885644e-02
        5270       1.366550e-02       5.561247e-03       8.965101e-03       3.066911e-02       1.354972e-02       2.212252e-02
        5280       1.541890e-02       5.813776e-03       9.134170e-03       5.320044e-02       2.211500e-02       3.010814e-02
        5290       1.241963e-02       3.374933e-03       8.347140e-03       3.527164e-02       9.417194e-03       2.416570e-02
        5300       8.199553e-03       5.693336e-03       7.239938e-03       3.337422e-02       2.040578e-02       2.439917e-02
        5310       1.258740e-02       4.526564e-03       7.945297e-03       4.050717e-02       2.011686e-02       2.825935e-02
        5320       1.106123e-02       6.707703e-03       8.096568e-03       3.750663e-02       1.466246e-02       2.793958e-02
        5330       1.483343e-02       3.022793e-03       7.247908e-03       3.322712e-02       1.877540e-02       2.629036e-02
        5340       8.544910e-03       4.057293e-03       6.649352e-03       2.367193e-02       1.553729e-02       1.945277e-02
        5350       1.243356e-02       2.813326e-03       6.590539e-03       2.166121e-02       1.148114e-02       1.816513e-02
        5360       1.008095e-02       2.725820e-03       5.584585e-03       2.396074e-02       1.295484e-02       1.793804e-02
