#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.286778e-03       3.113759e-03       5.098298e-03       2.355787e-02       1.016636e-02       1.694898e-02
        2700       7.097946e-03       3.325442e-03       5.644051e-03       2.349619e-02       1.155733e-02       1.509262e-02
        2710       1.093848e-02       9.647285e-04       5.069191e-03       2.454929e-02       1.018150e-02       1.602443e-02
        2720       1.713475e-02       2.178966e-03       6.756876e-03       2.572134e-02       1.033520e-02       1.896906e-02
        2730       1.305110e-02       2.376492e-03       6.606532e-03       3.208320e-02       1.260583e-02       1.880202e-02
        2740       9.864353e-03       1.638703e-03       5.993551e-03       2.891988e-02       6.156934e-03       1.778542e-02
        2750       1.397305e-02       2.724075e-03       5.883911e-03       2.386762e-02       1.188072e-02       1.881517e-02
        2760       1.642170e-02       3.243127e-03       7.547566e-03       3.026389e-02       1.390855e-02       2.011218e-02
        2770       1.223903e-02       4.639787e-03       7.705930e-03       4.104888e-02       1.587906e-02       2.549051e-02
        2780       1.103811e-02       1.293150e-03       5.582544e-03       2.619016e-02       1.152054e-02       1.946306e-02
        2790       8.426970e-03       5.835330e-04       5.187353e-03       2.896130e-02       1.043118e-02       1.976463e-02
        2800       1.180580e-02       4.576612e-03       7.071220e-03       2.630155e-02       9.482581e-03       1.826734e-02
        2810       1.256547e-02       2.474168e-03       8.675750e-03       5.282226e-02       1.657705e-02       2.511809e-02
        2820       1.619081e-02       2.389589e-03       9.081601e-03       5.138832e-02       1.062723e-02       2.166392e-02
        2830       1.536301e-02       2.494872e-03       8.778922e-03       4.767459e-02       1.078990e-02       2.312030e-02
        2840       1.839375e-02       5.701502e-04       6.882468e-03       4.356780e-02       1.232973e-02       2.074037e-02
        2850       1.262976e-02       2.443687e-03       6.830442e-03       3.460188e-02       1.052590e-02       2.077312e-02
        2860       1.264390e-02       1.674981e-03       5.629930e-03       2.878616e-02       9.702309e-03       1.804943e-02
        2870       7.008954e-03       2.692540e-03       5.473702e-03       2.689738e-02       9.590187e-03       1.571735e-02
        2880       9.367766e-03       8.624367e-04       5.019797e-03       2.703452e-02       1.147014e-02       2.014042e-02
        2890       8.535438e-03       1.878615e-03       5.842406e-03       3.789588e-02       8.442838e-03       1.935327e-02
        2900       9.636532e-03       3.634982e-03       7.212229e-03       3.277089e-02       1.036031e-02       1.956967e-02
        2910       9.939502e-03       2.681133e-03       5.536137e-03       3.524266e-02       8.438221e-03       1.953956e-02
        2920       7.955173e-03       3.780151e-03       5.714964e-03       3.765654e-02       1.169552e-02       2.207978e-02
        2930       1.568700e-02       1.079222e-03       9.071484e-03       2.946723e-02       1.911904e-02       2.315469e-02
        2940       9.745098e-03       1.638534e-03       5.609139e-03       2.866986e-02       1.089988e-02       1.869976e-02
        2950       1.861052e-02       3.001862e-03       8.683515e-03       3.483665e-02       1.213841e-02       2.108612e-02
        2960       8.710391e-03       3.302946e-03       5.711422e-03       3.117721e-02       1.119904e-02       1.687593e-02
        2970       1.352775e-02       2.226100e-04       8.376558e-03       3.801796e-02       1.312833e-02       2.102244e-02
        2980       1.488809e-02       1.728197e-03       8.479889e-03       3.810929e-02       1.203930e-02       1.934182e-02
        2990       1.045678e-02       1.806796e-03       6.242957e-03       2.951017e-02       8.668275e-03       1.596748e-02
        3000       5.280581e-03       2.004132e-03       3.795920e-03       2.424175e-02       6.688229e-03       1.763408e-02
        3010       5.254160e-03       1.985781e-03       3.803369e-03       2.436844e-02       4.525107e-03       1.417171e-02
        3020       1.172553e-02       2.705869e-03       6.296542e-03       2.265783e-02       3.462067e-03       1.449594e-02
        3030       1.015605e-02       2.386541e-03       5.240963e-03       1.771946e-02       9.994338e-03       1.423823e-02
        3040       1.459353e-02       1.519136e-03       5.788222e-03       2.473384e-02       5.706110e-03       1.391600e-02
        3050       1.668151e-02       1.204100e-03       6.626154e-03       2.954976e-02       7.430776e-03       1.764455e-02
        3060       5.607420e-03       8.878059e-04       3.233946e-03       1.468935e-02       8.635848e-03       1.196773e-02
        3070       1.477374e-02       2.803973e-03       7.311109e-03       3.251603e-02       1.441198e-02       2.147680e-02
        3080       1.537736e-02       3.523054e-03       7.686621e-03       3.080620e-02       1.091829e-02       1.943535e-02
        3090       9.372678e-03       3.171327e-03       6.509374e-03       2.160023e-02       8.010475e-03       1.532341e-02
        3100       1.166205e-02       5.359429e-03       7.356723e-03       2.465521e-02       1.011456e-02       1.786490e-02
        3110       9.976295e-03       3.952095e-03       5.870179e-03       2.649260e-02       1.227589e-02       1.793508e-02
        3120       1.208500e-02       1.769748e-03       6.827353e-03       2.953903e-02       8.811271e-03       1.811424e-02
        3130       6.474027e-03       2.215517e-03       4.364256e-03       2.371732e-02       9.495756e-03       1.508759e-02
        3140       5.665858e-03       2.371199e-03       4.551120e-03       2.467728e-02       7.378159e-03       1.261443e-02
        3150       1.230783e-02       1.773747e-03       7.631962e-03       3.572229e-02       8.044620e-03       1.933063e-02
        3160       9.347470e-03       1.145729e-03       5.476402e-03       3.098211e-02       1.148352e-02       2.206955e-02
        3170       8.505242e-03       1.668699e-03       5.337208e-03       1.963897e-02       9.132269e-03       1.536111e-02
        3180       7.415996e-03       1.576945e-03       4.897324e-03       1.754625e-02       9.856749e-03       1.451929e-02
        3190       8.270456e-03       1.707344e-03       4.675128e-03       2.708921e-02       7.814965e-03       1.575758e-02
        3200       5.464221e-03       2.044426e-03       3.896142e-03       2.419967e-02       8.262536e-03       1.536248e-02
        3210       9.000749e-03       2.194357e-03       5.090071e-03       1.713649e-02       1.263999e-02       1.530232e-02
        3220       1.302111e-02       1.934275e-03       6.597716e-03       2.629175e-02       6.425451e-03       1.662117e-02
        3230       8.337977e-03       2.310257e-03       5.019205e-03       3.193421e-02       6.431797e-03       1.845810e-02
        3240       6.915366e-03       1.614986e-03       4.862349e-03       2.181252e-02       7.496285e-03       1.526730e-02
        3250       5.350942e-03       1.949257e-03       4.053273e-03       2.170218e-02       9.083587e-03       1.530082e-02
        3260       6.019421e-03       2.335334e-03       3.820721e-03       2.642468e-02       8.573968e-03       1.558385e-02
        3270       8.720383e-03       2.884370e-03       5.118215e-03       2.559943e-02       8.990609e-03       1.623486e-02
        3280       5.002369e-03       1.172072e-03       3.414402e-03       1.398699e-02       8.890369e-03       1.129246e-02
        3290       8.581901e-03       1.392349e-03       5.355547e-03       2.599602e-02       1.120244e-02       1.652288e-02
        3300       8.433481e-03       1.275812e-03       4.667240e-03       1.934622e-02       6.948920e-03       1.490811e-02
        3310       8.952142e-03       2.083549e-03       5.760705e-03       2.390851e-02       8.231216e-03       1.362456e-02
        3320       1.322948e-02       1.949234e-03       5.931636e-03       1.846794e-02       1.129516e-02       1.472940e-02
        3330       1.174510e-02       1.611092e-03       5.722501e-03       2.762177e-02       1.483911e-02       1.941591e-02
        3340       8.688942e-03       4.423402e-03       6.531674e-03       2.710955e-02       1.004314e-02       1.875778e-02
        3350       9.828295e-03       3.376290e-03       5.195640e-03       2.938311e-02       6.547499e-03       1.504709e-02
        3360       7.031073e-03       1.440524e-03       4.675175e-03       1.814442e-02       9.805871e-03       1.399950e-02
        3370       6.810810e-03       2.816221e-03       4.310398e-03       2.321320e-02       7.917184e-03       1.527282e-02
        3380       1.213287e-02       4.707741e-03       6.554746e-03       4.046791e-02       9.059757e-03       2.253628e-02
        3390       9.655089e-03       2.957310e-03       6.526917e-03       3.304979e-02       1.090152e-02       1.849294e-02
        3400       1.126298e-02       3.817833e-03       6.048979e-03       2.449861e-02       1.030079e-02       1.666158e-02
        3410       1.492489e-02       2.080177e-03       6.072271e-03       3.137877e-02       9.612914e-03       1.841504e-02
        3420       6.794019e-03       1.328144e-03       4.415756e-03       2.252724e-02       9.346226e-03       1.717281e-02
        3430       7.956510e-03       1.772829e-03       5.611617e-03       2.251472e-02       8.380556e-03       1.479230e-02
        3440       2.136109e-02       4.111921e-03       9.266717e-03       3.136247e-02       6.924145e-03       2.148031e-02
        3450       1.212703e-02       1.983463e-03       6.352697e-03       2.087175e-02       8.756332e-03       1.523345e-02
        3460       1.283914e-02       7.421439e-04       6.707108e-03       2.571322e-02       1.133444e-02       1.791840e-02
        3470       1.025208e-02       1.925679e-03       6.147910e-03       2.187734e-02       1.193341e-02       1.604258e-02
        3480       1.190526e-02       2.532961e-03       5.971542e-03       1.665698e-02       1.104346e-02       1.482351e-02
        3490       5.012849e-03       4.820372e-04       3.573750e-03       1.867800e-02       9.404005e-03       1.372834e-02
        3500       1.200275e-02       1.493820e-03       5.897941e-03       2.257140e-02       6.835192e-03       1.387401e-02
        3510       1.365515e-02       2.009134e-03       6.821360e-03       2.271680e-02       8.791879e-03       1.482059e-02
        3520       6.785937e-03       1.450039e-03       4.198093e-03       1.861168e-02       6.720602e-03       1.211982e-02
        3530       6.233588e-03       1.257694e-03       2.948889e-03       2.778304e-02       6.912664e-03       1.397896e-02
        3540       8.549819e-03       2.151430e-03       5.253220e-03       2.116796e-02       9.273713e-03       1.469950e-02
        3550       8.104086e-03       1.891575e-03       4.981627e-03       3.182251e-02       1.084028e-02       1.601035e-02
        3560       5.551670e-03       2.793246e-03       3.521158e-03       1.862363e-02       6.429723e-03       1.302376e-02
        3570       8.399643e-03       3.006212e-03       5.279071e-03       2.537801e-02       9.196350e-03       1.509527e-02
        3580       1.154631e-02       2.081641e-03       5.788961e-03       2.760978e-02       8.896395e-03       1.695753e-02
        3590       8.183287e-03       4.151878e-03       5.783844e-03       2.297971e-02       1.175409e-02       1.717763e-02
        3600       1.192205e-02       3.296968e-03       7.342261e-03       2.252648e-02       1.411896e-02       1.858440e-02
        3610       1.057997e-02       2.314210e-03       6.207996e-03       2.045237e-02       1.383805e-02       1.620335e-02
        3620       1.018926e-02       1.841577e-03       6.449552e-03       2.796015e-02       1.068479e-02       1.698840e-02
        3630       2.016457e-02       3.279365e-03       8.257779e-03       2.469750e-02       9.404865e-03       1.766467e-02
        3640       6.349730e-03       1.015384e-03       3.877118e-03       2.699654e-02       9.892187e-03       1.824816e-02
        3650       1.118114e-02       1.148807e-03       4.834016e-03       2.755812e-02       1.077373e-02       1.800506e-02
        3660       1.118541e-02       1.895342e-03       7.008676e-03       2.563612e-02       6.664068e-03       1.737999e-02
        3670       1.579141e-02       2.245186e-03       6.316673e-03       2.644561e-02       4.191617e-03       1.531702e-02
        3680       1.236090e-02       1.633412e-03       6.536039e-03       3.291959e-02       1.412280e-02       2.035710e-02
        3690       7.885912e-03       8.015490e-04       4.614270e-03       2.390170e-02       8.445085e-03       1.492774e-02
        3700       1.024138e-02       2.606745e-03       5.198382e-03       2.540666e-02       7.820347e-03       1.972812e-02
        3710       1.350786e-02       3.528738e-03       6.408269e-03       2.517457e-02       9.176477e-03       1.716442e-02
        3720       1.034217e-02       2.338189e-03       5.075550e-03       2.053221e-02       1.352157e-02       1.636920e-02
        3730       1.153134e-02       1.834477e-03       6.312349e-03       2.079941e-02       7.397298e-03       1.568702e-02
        3740       7.695727e-03       1.549480e-03       5.205354e-03       2.189854e-02       6.330732e-03       1.577749e-02
        3750       6.852245e-03       9.888471e-04       3.218741e-03       1.881077e-02       2.395009e-03       1.349448e-02
        3760       7.175645e-03       8.939489e-04       5.387659e-03       2.105045e-02       7.335948e-03       1.460177e-02
        3770       8.855496e-03       1.761999e-03       4.743528e-03       2.043571e-02       5.409867e-03       1.327021e-02
        3780       7.391423e-03       2.083533e-03       4.692432e-03       1.654198e-02       7.183738e-03       1.136798e-02
        3790       1.588711e-02       3.672767e-03       7.624994e-03       2.296801e-02       8.612600e-03       1.586626e-02
        3800       1.646891e-02       3.252676e-03       7.602748e-03       3.184423e-02       8.154332e-03       2.019907e-02
        3810       8.610144e-03       2.908218e-03       5.796211e-03       2.901795e-02       1.243497e-02       2.029861e-02
        3820       6.672813e-03       3.329307e-03       4.924579e-03       2.116309e-02       1.079457e-02       1.601994e-02
        3830       9.088229e-03       1.706590e-03       4.670563e-03       2.312037e-02       1.220856e-02       1.613927e-02
        3840       4.690583e-03       1.813813e-03       3.188343e-03       2.424530e-02       8.969440e-03       1.440383e-02
        3850       1.045438e-02       1.368200e-03       4.716612e-03       3.035962e-02       7.334200e-03       1.625097e-02
        3860       1.243488e-02       3.784060e-03       6.416576e-03       2.691273e-02       6.364058e-03       1.961359e-02
        3870       1.518586e-02       3.675284e-03       8.303791e-03       3.347094e-02       8.254972e-03       2.133400e-02
        3880       6.772413e-03       3.201660e-03       4.732542e-03       2.322981e-02       9.860058e-03       1.556202e-02
        3890       1.033445e-02       2.765323e-03       5.903883e-03       2.523020e-02       1.070388e-02       1.775691e-02
        3900       9.570772e-03       2.478859e-03       5.243129e-03       2.639394e-02       7.999073e-03       1.663235e-02
        3910       1.469877e-02       8.869674e-04       7.655022e-03       2.721380e-02       1.032585e-02       1.937074e-02
        3920       8.962227e-03       2.075591e-03       5.363551e-03       2.341931e-02       6.709155e-03       1.370159e-02
        3930       8.745707e-03       1.795713e-03       5.439924e-03       2.179244e-02       9.450799e-03       1.407684e-02
        3940       1.464577e-02       2.112636e-03       7.813062e-03       3.207223e-02       9.832552e-03       2.111321e-02
        3950       8.429085e-03       3.556398e-03       6.496183e-03       3.238507e-02       1.080023e-02       1.842981e-02
        3960       1.001805e-02       4.831072e-03       6.588900e-03       3.262200e-02       1.307873e-02       2.096042e-02
        3970       1.515399e-02       3.978595e-03       8.119425e-03       3.674691e-02       8.573134e-03       2.321474e-02
        3980       1.172558e-02       5.054150e-03       7.579606e-03       3.326141e-02       1.408381e-02       2.243747e-02
        3990       7.566690e-03       2.914426e-03       5.100442e-03       2.857372e-02       7.532429e-03       1.633950e-02
        4000       5.366435e-03       1.720590e-03       3.055409e-03       3.079873e-02       9.953042e-03       1.722873e-02
        4010       1.010440e-02       1.053917e-03       6.226808e-03       4.306790e-02       1.070524e-02       2.550882e-02
        4020       8.888367e-03       3.694586e-03       6.163323e-03       2.857196e-02       8.530785e-03       1.909595e-02
        4030       1.012501e-02       2.533954e-03       6.799335e-03       3.402174e-02       1.107579e-02       1.994871e-02
        4040       1.115097e-02       8.625442e-04       5.870287e-03       2.732316e-02       1.050686e-02       1.742490e-02
        4050       1.670171e-02       3.763590e-03       7.314824e-03       2.857641e-02       1.045009e-02       1.911072e-02
        4060       1.280003e-02       2.102555e-03       7.770659e-03       2.810426e-02       1.212992e-02       1.946643e-02
        4070       1.134792e-02       2.717664e-03       6.935147e-03       2.467216e-02       1.054936e-02       1.889192e-02
        4080       1.409299e-02       2.787124e-03       7.054454e-03       4.084666e-02       7.872623e-03       2.190004e-02
        4090       1.708129e-02       4.737487e-03       9.745045e-03       3.845751e-02       1.760844e-02       2.508330e-02
        4100       1.795698e-02       5.337496e-03       1.038169e-02       3.032800e-02       1.399038e-02       2.269289e-02
        4110       1.175740e-02       2.258268e-03       6.931255e-03       3.097366e-02       9.811737e-03       2.171170e-02
        4120       8.383270e-03       4.283608e-03       6.293479e-03       2.183157e-02       1.119832e-02       1.675554e-02
        4130       9.087396e-03       2.751909e-03       4.850042e-03       1.978950e-02       1.212851e-02       1.648328e-02
        4140       8.385911e-03       3.448286e-03       6.166036e-03       3.113961e-02       1.049276e-02       1.901433e-02
        4150       1.258291e-02       2.696542e-03       5.819681e-03       2.580396e-02       9.846760e-03       1.843569e-02
        4160       1.185868e-02       3.879030e-03       6.669830e-03       2.444769e-02       9.341733e-03       1.855669e-02
        4170       7.438415e-03       2.800400e-03       4.657476e-03       3.045677e-02       8.289947e-03       1.768653e-02
        4180       5.296898e-03       1.326003e-03       3.370787e-03       2.226659e-02       5.684399e-03       1.215756e-02
        4190       8.967549e-03       1.638781e-03       4.523422e-03       2.484561e-02       6.193941e-03       1.637796e-02
        4200       4.708287e-03       1.091268e-03       3.104381e-03       1.675220e-02       8.031475e-03       1.215196e-02
        4210       7.314744e-03       5.464306e-04       3.796685e-03       1.921195e-02       7.415900e-03       1.338636e-02
        4220       8.961025e-03       3.299862e-03       5.323178e-03       1.876106e-02       9.438233e-03       1.334396e-02
        4230       6.826938e-03       1.345943e-03       4.042175e-03       1.845842e-02       1.069800e-02       1.343990e-02
        4240       8.541113e-03       8.001461e-04       4.581546e-03       1.639001e-02       8.430933e-03       1.237915e-02
        4250       5.972362e-03       1.768035e-03       3.834599e-03       1.550065e-02       7.424688e-03       1.131982e-02
        4260       7.996583e-03       4.074365e-03       5.887152e-03       2.130684e-02       1.271951e-02       1.633149e-02
        4270       7.158942e-03       1.462419e-03       6.030666e-03       2.046825e-02       1.230229e-02       1.522967e-02
        4280       8.158926e-03       6.047333e-04       5.207602e-03       2.392476e-02       6.496689e-03       1.605025e-02
        4290       6.288839e-03       2.645827e-03       4.965318e-03       2.291565e-02       8.636199e-03       1.655924e-02
        4300       2.239515e-02       3.359539e-03       1.049054e-02       3.715786e-02       1.146946e-02       2.409801e-02
        4310       1.074860e-02       3.968456e-03       5.642572e-03       3.465972e-02       1.081253e-02       2.199073e-02
        4320       1.446687e-02       2.083225e-03       7.116743e-03       2.215345e-02       1.162084e-02       1.785134e-02
        4330       6.784331e-03       2.688270e-03       4.859635e-03       1.925403e-02       9.543805e-03       1.465923e-02
        4340       7.295104e-03       1.625422e-03       4.283915e-03       2.642880e-02       1.012212e-02       1.665393e-02
        4350       9.435904e-03       1.392107e-03       4.512561e-03       1.873943e-02       6.916434e-03       1.378030e-02
        4360       7.537587e-03       9.980929e-04       5.038385e-03       2.248394e-02       7.027973e-03       1.432491e-02
        4370       5.960959e-03       2.193055e-03       4.292934e-03       1.875767e-02       5.496534e-03       1.275304e-02
        4380       1.066763e-02       1.225366e-03       4.551937e-03       1.932039e-02       9.243746e-03       1.380685e-02
        4390       9.155294e-03       2.278835e-03       4.759590e-03       1.953739e-02       5.687459e-03       1.286285e-02
        4400       1.145449e-02       1.309992e-03       5.797442e-03       1.981956e-02       1.055532e-02       1.453470e-02
        4410       8.264526e-03       1.887217e-03       4.346235e-03       2.338967e-02       8.647877e-03       1.652666e-02
        4420       1.077087e-02       1.646230e-03       5.371934e-03       2.052926e-02       8.641010e-03       1.457756e-02
        4430       8.247460e-03       4.043845e-03       6.511016e-03       2.918201e-02       1.080041e-02       2.085444e-02
        4440       8.699661e-03       4.553797e-03       6.634486e-03       3.107281e-02       9.030588e-03       1.773262e-02
        4450       1.089899e-02       1.661310e-03       5.789818e-03       2.560563e-02       5.219779e-03       1.555474e-02
        4460       9.134463e-03       3.007857e-03       5.815137e-03       3.216713e-02       7.873115e-03       2.032288e-02
        4470       8.729473e-03       3.131292e-03       5.678053e-03       3.856552e-02       8.811039e-03       2.058012e-02
        4480       6.395606e-03       2.315608e-03       4.519124e-03       3.318673e-02       1.356451e-02       2.039640e-02
        4490       1.161578e-02       7.203229e-04       4.908070e-03       2.294588e-02       1.173621e-02       1.717418e-02
        4500       1.613048e-02       8.465568e-04       7.510597e-03       2.414138e-02       1.239124e-02       1.766840e-02
        4510       1.480692e-02       1.699096e-03       6.943347e-03       2.863275e-02       7.843190e-03       1.888156e-02
        4520       1.697896e-02       3.127998e-03       7.888935e-03       2.715309e-02       7.660226e-03       1.847472e-02
        4530       1.183057e-02       1.492105e-03       6.076254e-03       2.347036e-02       9.195095e-03       1.711639e-02
        4540       1.038438e-02       1.552326e-03       4.888426e-03       2.353594e-02       5.303726e-03       1.514459e-02
        4550       1.021041e-02       2.371899e-03       5.400528e-03       2.132064e-02       6.109097e-03       1.326417e-02
        4560       5.458394e-03       2.184736e-03       4.187027e-03       1.897550e-02       9.445757e-03       1.350497e-02
        4570       7.153721e-03       2.790255e-03       4.866409e-03       2.096541e-02       5.260384e-03       1.337388e-02
        4580       6.749733e-03       6.857123e-04       4.294831e-03       1.789262e-02       8.147449e-03       1.363183e-02
        4590       8.154803e-03       3.533961e-03       6.386179e-03       2.451984e-02       1.031159e-02       1.812852e-02
        4600       8.281346e-03       2.541280e-03       5.286314e-03       2.120903e-02       9.140863e-03       1.501130e-02
        4610       6.074798e-03       2.255595e-03       4.449031e-03       2.554416e-02       1.041791e-02       1.651932e-02
        4620       6.526987e-03       2.889380e-03       4.963163e-03       2.482073e-02       9.888958e-03       1.635719e-02
        4630       8.134432e-03       3.170111e-03       5.420097e-03       2.664607e-02       1.052534e-02       1.831867e-02
        4640       1.345515e-02       1.969702e-03       7.154532e-03       3.450818e-02       9.332544e-03       1.794522e-02
        4650       9.309781e-03       1.310882e-03       5.062131e-03       2.487222e-02       5.795134e-03       1.499956e-02
        4660       1.827689e-02       6.938685e-04       7.198878e-03       2.621660e-02       1.050195e-02       1.741747e-02
        4670       1.108104e-02       1.368061e-03       5.263485e-03       2.804512e-02       1.354098e-02       1.904055e-02
        4680       8.426452e-03       1.051088e-03       5.325893e-03       2.355395e-02       4.014236e-03       1.488995e-02
        4690       7.428274e-03       2.899313e-03       4.865177e-03       3.020089e-02       7.192804e-03       1.685608e-02
        4700       1.123859e-02       1.431031e-03       5.814223e-03       2.862918e-02       9.983907e-03       1.749478e-02
        4710       1.037688e-02       1.002136e-03       7.265983e-03       3.278078e-02       9.448812e-03       1.858532e-02
        4720       6.517624e-03       2.805734e-03       5.773256e-03       2.164208e-02       9.594275e-03       1.758481e-02
        4730       8.085974e-03       3.056870e-03       5.324745e-03       2.609728e-02       1.348022e-02       2.042888e-02
        4740       8.404301e-03       2.522388e-03       5.297602e-03       1.885312e-02       9.531367e-03       1.436610e-02
        4750       1.005251e-02       6.085757e-04       4.563365e-03       2.449166e-02       5.926397e-03       1.441766e-02
        4760       9.977983e-03       2.638252e-03       7.480770e-03       3.695888e-02       6.468726e-03       1.994830e-02
        4770       1.147297e-02       2.526786e-03       7.482856e-03       3.878434e-02       8.024969e-03       2.080911e-02
        4780       8.638322e-03       5.157579e-04       4.806161e-03       2.795092e-02       1.091805e-02       1.803844e-02
        4790       7.621763e-03       4.034866e-03       5.235214e-03       2.038999e-02       1.102283e-02       1.568660e-02
        4800       9.099307e-03       1.691927e-03       6.270490e-03       3.068908e-02       1.173937e-02       1.890754e-02
        4810       1.507670e-02       3.630225e-03       7.302943e-03       3.743288e-02       7.732636e-03       1.958379e-02
        4820       1.673822e-02       1.596394e-03       7.862657e-03       2.783201e-02       1.367710e-02       1.985747e-02
        4830       1.652819e-02       1.157443e-03       7.047916e-03       2.484184e-02       1.107834e-02       1.913569e-02
        4840       1.093959e-02       3.569792e-03       6.550894e-03       2.967797e-02       1.068859e-02       2.006316e-02
        4850       7.012972e-03       8.970894e-04       4.978763e-03       3.690659e-02       5.657847e-03       2.207453e-02
        4860       6.937426e-03       4.137713e-03       5.726100e-03       3.491566e-02       7.864833e-03       2.182445e-02
        4870       1.394849e-02       1.647258e-03       6.653777e-03       4.165440e-02       4.240431e-03       1.984951e-02
        4880       1.220259e-02       1.283453e-03       6.446247e-03       2.484200e-02       6.048551e-03       1.558698e-02
        4890       1.395739e-02       1.471382e-03       6.959740e-03       2.919450e-02       6.700151e-03       1.779969e-02
        4900       9.612091e-03       1.793838e-03       4.937086e-03       2.191925e-02       8.308317e-03       1.522888e-02
        4910       6.930454e-03       3.100367e-03       4.752247e-03       1.888216e-02       8.722209e-03       1.342621e-02
        4920       1.057659e-02       1.706806e-03       6.250339e-03       2.536934e-02       5.425662e-03       1.548141e-02
        4930       8.998804e-03       9.067774e-04       4.790021e-03       2.629220e-02       5.758145e-03       1.310416e-02
        4940       7.457031e-03       2.258878e-03       4.748813e-03       2.011694e-02       4.862903e-03       1.149781e-02
        4950       6.454030e-03       1.960029e-03       4.434377e-03       2.295051e-02       3.443798e-03       1.176420e-02
        4960       6.402625e-03       2.123269e-03       4.309007e-03       1.510649e-02       5.883396e-03       1.047146e-02
        4970       6.929960e-03       2.046229e-03       3.373545e-03       2.018462e-02       5.298135e-03       1.223232e-02
        4980       6.058575e-03       1.524096e-03       3.312792e-03       1.687277e-02       3.800590e-03       1.056786e-02
        4990       5.948529e-03       2.173868e-03       4.328680e-03       1.630797e-02       1.034315e-02       1.301457e-02
        5000       8.472615e-03       1.929513e-03       4.060994e-03       2.072837e-02       8.995200e-03       1.406232e-02
        5010       5.076886e-03       1.454082e-03       2.931468e-03       1.843599e-02       1.008230e-02       1.358132e-02
        5020       6.810324e-03       1.808808e-03       4.352029e-03       2.044024e-02       5.907679e-03       1.324822e-02
        5030       1.062986e-02       2.424935e-03       5.838117e-03       2.148542e-02       8.321761e-03       1.485006e-02
        5040       8.721809e-03       1.763002e-03       4.893949e-03       1.633585e-02       8.245616e-03       1.223210e-02
        5050       6.460955e-03       3.272853e-03       4.002881e-03       1.794371e-02       6.170431e-03       1.393108e-02
        5060       1.012336e-02       2.278534e-03       5.503867e-03       2.361189e-02       8.831194e-03       1.642727e-02
        5070       7.695463e-03       2.464522e-03       5.107755e-03       2.320067e-02       8.025668e-03       1.600522e-02
        5080       7.299279e-03       2.164358e-03       4.562811e-03       2.270920e-02       8.961561e-03       1.632244e-02
        5090       8.921912e-03       3.834309e-03       6.415744e-03       2.556119e-02       7.129183e-03       1.735415e-02
        5100       5.881869e-03       2.709376e-03       4.425177e-03       2.440390e-02       5.686434e-03       1.416406e-02
        5110       7.741693e-03       2.391506e-03       4.500451e-03       2.209984e-02       9.047144e-03       1.451563e-02
        5120       8.485669e-03       1.421281e-03       4.769733e-03       2.868254e-02       1.071197e-02       1.692039e-02
        5130       8.324385e-03       1.238820e-03       5.209137e-03       2.122016e-02       1.017839e-02       1.398507e-02
        5140       9.214894e-03       4.481348e-03       6.067417e-03       2.480755e-02       9.354477e-03       1.654865e-02
        5150       1.033955e-02       2.287405e-03       6.667646e-03       2.781722e-02       1.499535e-02       2.185304e-02
        5160       7.214071e-03       2.254181e-03       5.143826e-03       2.789912e-02       4.701822e-03       1.549803e-02
        5170       1.034404e-02       3.125738e-03       6.204276e-03       3.776055e-02       8.768144e-03       1.872407e-02
        5180       1.292686e-02       2.311863e-03       7.343550e-03       2.723748e-02       7.799815e-03       1.868483e-02
        5190       1.188836e-02       7.760768e-04       8.399502e-03       3.096306e-02       6.626852e-03       1.910071e-02
        5200       1.490070e-02       6.738007e-04       7.747431e-03       3.855392e-02       1.076028e-02       2.141296e-02
        5210       1.566411e-02       2.096698e-03       7.740777e-03       2.835953e-02       1.337823e-02       2.133793e-02
        5220       8.816233e-03       2.634267e-03       4.885999e-03       2.158700e-02       6.405198e-03       1.599733e-02
        5230       1.123408e-02       2.887303e-03       7.764306e-03       3.591108e-02       1.093179e-02       1.993711e-02
        5240       1.176244e-02       3.962352e-03       6.353837e-03       3.339577e-02       1.090071e-02       1.991375e-02
        5250       1.148882e-02       2.290562e-03       5.066536e-03       2.387247e-02       9.666491e-03       1.456609e-02
        5260       1.135063e-02       1.432878e-03       6.470753e-03       3.110490e-02       1.083932e-02       1.744473e-02
        5270       1.406053e-02       2.665109e-03       7.594883e-03       3.830084e-02       1.245769e-02       2.065056e-02
        5280       1.765701e-02       3.094509e-03       9.287992e-03       4.013448e-02       1.316032e-02       2.531985e-02
        5290       2.425833e-02       3.123355e-03       1.120284e-02       3.221813e-02       6.780652e-03       2.378824e-02
        5300       1.748976e-02       3.866304e-03       9.053284e-03       3.085797e-02       6.547644e-03       2.081200e-02
        5310       1.373075e-02       1.602791e-03       6.275427e-03       2.135193e-02       6.075480e-03       1.507875e-02
        5320       1.484460e-02       1.467617e-03       6.792030e-03       2.511962e-02       7.548528e-03       1.817986e-02
        5330       1.494669e-02       3.750692e-03       8.309149e-03       2.942400e-02       1.245128e-02       2.154512e-02
        5340       1.644586e-02       1.787371e-03       7.589322e-03       2.746457e-02       1.109243e-02       1.924745e-02
        5350       1.003957e-02       3.445624e-03       7.227863e-03       3.756835e-02       1.125234e-02       2.174642e-02
        5360       1.392708e-02       5.107465e-03       8.825414e-03       3.500540e-02       9.578098e-03       2.410206e-02
