#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.108090e-02       3.893064e-03       6.837511e-03       3.406276e-02       1.073516e-02       2.000806e-02
        5380       1.300011e-02       3.721426e-03       7.070267e-03       3.338597e-02       1.278405e-02       2.223857e-02
        5390       7.644301e-03       2.279631e-03       4.888558e-03       2.835536e-02       9.692036e-03       1.668512e-02
        5400       1.341394e-02       5.131380e-04       5.650167e-03       3.478248e-02       8.673006e-03       1.708004e-02
        5410       1.104070e-02       3.305272e-03       6.493500e-03       2.686702e-02       8.002585e-03       1.662327e-02
        5420       1.283608e-02       2.714740e-03       6.022346e-03       3.569813e-02       5.087083e-03       1.535264e-02
        5430       9.296236e-03       2.835968e-03       4.861984e-03       2.700281e-02       5.421119e-03       1.499752e-02
        5440       8.124329e-03       2.434363e-03       4.911715e-03       2.850517e-02       6.112605e-03       1.459344e-02
        5450       4.899039e-03       2.368598e-03       3.497900e-03       1.981680e-02       7.726140e-03       1.176811e-02
        5460       7.360977e-03       1.104141e-03       4.623072e-03       2.188090e-02       5.691463e-03       1.259552e-02
        5470       5.355865e-03       8.034109e-04       3.187947e-03       1.914130e-02       5.577774e-03       9.867820e-03
        5480       6.919004e-03       1.617976e-03       4.599750e-03       1.929884e-02       4.727933e-03       1.204338e-02
        5490       6.843679e-03       2.322065e-03       4.686556e-03       1.913755e-02       8.772065e-03       1.360288e-02
        5500       4.438716e-03       1.723176e-03       3.374865e-03       2.052689e-02       8.226745e-03       1.287431e-02
        5510       1.158425e-02       2.616985e-03       6.437058e-03       2.783724e-02       7.148673e-03       1.512673e-02
        5520       7.687842e-03       1.624173e-03       5.136344e-03       1.852067e-02       8.202973e-03       1.291387e-02
        5530       1.150632e-02       1.206940e-03       6.172915e-03       2.501006e-02       7.675954e-03       1.566387e-02
        5540       1.637206e-02       2.662905e-03       7.732545e-03       3.383558e-02       8.592182e-03       2.114373e-02
        5550       2.298725e-02       2.846960e-03       9.808353e-03       4.130660e-02       5.307754e-03       2.183834e-02
        5560       1.650881e-02       1.375284e-03       6.930704e-03       3.542590e-02       1.298065e-02       2.072694e-02
        5570       1.285239e-02       2.628429e-03       7.480068e-03       4.670356e-02       1.311022e-02       2.225473e-02
        5580       1.582089e-02       3.099932e-03       6.788594e-03       4.057090e-02       1.081862e-02       2.078813e-02
        5590       1.522845e-02       2.846058e-03       6.673074e-03       3.028133e-02       8.389062e-03       1.999249e-02
        5600       1.104363e-02       2.139523e-03       5.394785e-03       2.167220e-02       1.343291e-02       1.870091e-02
        5610       9.758194e-03       1.140087e-03       5.554448e-03       3.052040e-02       1.135309e-02       1.789534e-02
        5620       6.568839e-03       1.745638e-03       4.314785e-03       2.435470e-02       6.787114e-03       1.379113e-02
        5630       1.043914e-02       2.443932e-03       6.626249e-03       3.621758e-02       1.008699e-02       1.893250e-02
        5640       1.266981e-02       3.329304e-03       8.346047e-03       5.305136e-02       9.522011e-03       2.423257e-02
        5650       1.028715e-02       1.397838e-03       5.753120e-03       2.362161e-02       1.045730e-02       1.769590e-02
        5660       7.734095e-03       1.805336e-03       5.238230e-03       2.735542e-02       7.868969e-03       1.629803e-02
        5670       8.005850e-03       8.867062e-04       4.631201e-03       2.836759e-02       8.946438e-03       1.618141e-02
        5680       1.028985e-02       5.023650e-03       7.313476e-03       2.892957e-02       9.976495e-03       2.083486e-02
        5690       1.957210e-02       2.939919e-03       1.014013e-02       4.994569e-02       8.997872e-03       2.743771e-02
        5700       2.088474e-02       2.197124e-03       8.157986e-03       3.683970e-02       1.205871e-02       2.330946e-02
        5710       1.884676e-02       2.376732e-03       8.525657e-03       4.482083e-02       9.024427e-03       2.256034e-02
        5720       1.227018e-02       3.868343e-03       9.305121e-03       3.365745e-02       8.157180e-03       2.108445e-02
        5730       1.420543e-02       2.828463e-03       8.717693e-03       3.059448e-02       1.129172e-02       1.867877e-02
        5740       9.743195e-03       3.773281e-03       7.885286e-03       3.410798e-02       5.579871e-03       2.187679e-02
        5750       1.383121e-02       2.665527e-03       6.861975e-03       2.764278e-02       8.927921e-03       1.917851e-02
        5760       2.449351e-02       3.554959e-03       1.039655e-02       3.519478e-02       9.759567e-03       2.302325e-02
        5770       1.720523e-02       2.137948e-03       1.001952e-02       3.624697e-02       9.756951e-03       2.390923e-02
        5780       1.749048e-02       1.408815e-03       6.680174e-03       3.210565e-02       1.043943e-02       1.932532e-02
        5790       8.052498e-03       1.366421e-03       5.861211e-03       2.656169e-02       9.452136e-03       1.913544e-02
        5800       1.222509e-02       8.944689e-04       6.631992e-03       2.913693e-02       1.590112e-02       2.160152e-02
        5810       9.901838e-03       1.811279e-03       4.353509e-03       2.890011e-02       6.216632e-03       1.689069e-02
        5820       1.245788e-02       2.740965e-03       6.393188e-03       2.580846e-02       7.609088e-03       1.596488e-02
        5830       7.398271e-03       2.424957e-03       4.487439e-03       3.092744e-02       1.029672e-02       1.703301e-02
        5840       1.152845e-02       4.051656e-03       8.035081e-03       2.583421e-02       9.818556e-03       1.750588e-02
        5850       1.159653e-02       3.462758e-03       7.510688e-03       3.580931e-02       1.132913e-02       1.749641e-02
        5860       8.007130e-03       3.073633e-03       5.748962e-03       2.755100e-02       1.547204e-02       2.097306e-02
        5870       9.100494e-03       1.896197e-03       4.183145e-03       1.984965e-02       1.063797e-02       1.488071e-02
        5880       1.090285e-02       2.067716e-03       6.141414e-03       2.072127e-02       1.285330e-02       1.752002e-02
        5890       9.868749e-03       3.019970e-03       5.567631e-03       1.981765e-02       9.404905e-03       1.487815e-02
        5900       5.588066e-03       2.154212e-03       3.901188e-03       1.964301e-02       1.058136e-02       1.387332e-02
        5910       9.309820e-03       2.464042e-03       6.534413e-03       2.417330e-02       7.388515e-03       1.535404e-02
        5920       1.182703e-02       2.219405e-03       5.520751e-03       2.060014e-02       8.185887e-03       1.591869e-02
        5930       1.039737e-02       2.411680e-03       6.145665e-03       2.523299e-02       9.721581e-03       1.640878e-02
        5940       1.202933e-02       4.870470e-04       7.310185e-03       3.853396e-02       1.243115e-02       1.917264e-02
        5950       8.795245e-03       1.212581e-03       4.632988e-03       1.985322e-02       1.038240e-02       1.537279e-02
        5960       1.177885e-02       1.381975e-03       5.086849e-03       1.910490e-02       1.146318e-02       1.623617e-02
        5970       8.197677e-03       2.302802e-03       4.623219e-03       2.939033e-02       1.092798e-02       1.767997e-02
        5980       1.318171e-02       2.379625e-03       6.001927e-03       2.366588e-02       9.945002e-03       1.838207e-02
        5990       1.095101e-02       2.045748e-03       5.494193e-03       1.848400e-02       1.091841e-02       1.523187e-02
        6000       6.932250e-03       2.975673e-03       5.562709e-03       2.128392e-02       7.305042e-03       1.388389e-02
        6010       1.201052e-02       1.122577e-03       5.936568e-03       2.452897e-02       1.022432e-02       1.743547e-02
        6020       9.271580e-03       1.420567e-03       5.396114e-03       2.417119e-02       1.129534e-02       1.675661e-02
        6030       7.654694e-03       2.642088e-03       4.930060e-03       1.996873e-02       1.150927e-02       1.596218e-02
        6040       8.568018e-03       4.955390e-03       6.169800e-03       2.345063e-02       1.090268e-02       1.849558e-02
        6050       5.783707e-03       1.351067e-03       4.330180e-03       2.073630e-02       7.413815e-03       1.368842e-02
        6060       6.452560e-03       1.659445e-03       4.640237e-03       2.850776e-02       1.077977e-02       1.547759e-02
        6070       6.820829e-03       4.242449e-03       5.621172e-03       2.394446e-02       6.711894e-03       1.530248e-02
        6080       1.013991e-02       4.147406e-03       6.621027e-03       3.169790e-02       1.048340e-02       1.871385e-02
        6090       1.626203e-02       2.417725e-03       9.244748e-03       3.033325e-02       1.038292e-02       1.951693e-02
        6100       9.845326e-03       1.421863e-03       6.616550e-03       3.024513e-02       9.022275e-03       2.115983e-02
        6110       9.441888e-03       2.718455e-03       5.585587e-03       2.221083e-02       1.059081e-02       1.713769e-02
        6120       1.117852e-02       3.968180e-03       6.542013e-03       2.219276e-02       1.126182e-02       1.681548e-02
        6130       1.988070e-02       2.320064e-03       8.568110e-03       3.197787e-02       1.492893e-02       2.431308e-02
        6140       9.467006e-03       2.283111e-03       6.483840e-03       3.579056e-02       1.173106e-02       2.188433e-02
        6150       1.819284e-02       2.672671e-03       8.023205e-03       2.834547e-02       1.077347e-02       2.017859e-02
        6160       1.435414e-02       2.594255e-03       8.615447e-03       3.525306e-02       9.343208e-03       2.112513e-02
        6170       1.107605e-02       1.634342e-03       7.229347e-03       2.252775e-02       9.595237e-03       1.636528e-02
        6180       9.751267e-03       3.355902e-03       6.162273e-03       2.965049e-02       8.199598e-03       1.928382e-02
        6190       1.181110e-02       2.097257e-03       7.067891e-03       3.412910e-02       7.538569e-03       1.990632e-02
        6200       1.119927e-02       8.855616e-04       6.735495e-03       3.025682e-02       9.858802e-03       2.191783e-02
        6210       9.810719e-03       2.141793e-03       5.808370e-03       2.816172e-02       1.038446e-02       1.914248e-02
        6220       1.026493e-02       2.542375e-03       7.040542e-03       3.055979e-02       1.016683e-02       1.822259e-02
        6230       8.645816e-03       2.140859e-03       4.868733e-03       2.770141e-02       1.149934e-02       1.720455e-02
        6240       1.104173e-02       7.993498e-04       5.535351e-03       2.648241e-02       9.608343e-03       1.644255e-02
        6250       1.276918e-02       3.211219e-03       7.787327e-03       4.318457e-02       1.367338e-02       2.132306e-02
        6260       1.091059e-02       1.418396e-03       5.637129e-03       3.065690e-02       1.539927e-02       2.072189e-02
        6270       1.513222e-02       4.580733e-03       9.753468e-03       3.852949e-02       9.590389e-03       2.512222e-02
        6280       1.423079e-02       1.269007e-03       6.547942e-03       3.200412e-02       9.594690e-03       1.997768e-02
        6290       1.061264e-02       1.751828e-03       4.648047e-03       2.743206e-02       1.193831e-02       1.919905e-02
        6300       1.250596e-02       3.560623e-03       7.095735e-03       2.122714e-02       1.614022e-02       1.800859e-02
        6310       1.051340e-02       1.617761e-03       6.752528e-03       2.958996e-02       1.526751e-02       2.014954e-02
        6320       7.327755e-03       1.598076e-03       4.896391e-03       2.277491e-02       1.053995e-02       1.766785e-02
        6330       7.337549e-03       4.492945e-03       5.750030e-03       2.664813e-02       9.439878e-03       1.825881e-02
        6340       1.110959e-02       3.441239e-03       6.084577e-03       3.234333e-02       6.659175e-03       1.683072e-02
        6350       9.965290e-03       4.647869e-04       4.164851e-03       2.873295e-02       8.350727e-03       1.642249e-02
        6360       6.949731e-03       2.411873e-03       4.900125e-03       3.008509e-02       9.163275e-03       1.758960e-02
        6370       8.444051e-03       3.149410e-03       5.931510e-03       1.910700e-02       1.137736e-02       1.553059e-02
        6380       5.318888e-03       2.573007e-03       4.306369e-03       1.655962e-02       8.670658e-03       1.253760e-02
        6390       8.700282e-03       2.454263e-03       5.950244e-03       2.372042e-02       5.895736e-03       1.464035e-02
        6400       5.670502e-03       2.038647e-03       4.429664e-03       1.574858e-02       7.701858e-03       1.230746e-02
        6410       9.320019e-03       1.711177e-03       4.921486e-03       2.564102e-02       8.323723e-03       1.511775e-02
        6420       1.012776e-02       1.153432e-03       4.892738e-03       2.226938e-02       5.198863e-03       1.222984e-02
        6430       5.709773e-03       2.518305e-03       4.279336e-03       1.776618e-02       8.352988e-03       1.411433e-02
        6440       6.211583e-03       2.516895e-03       4.279444e-03       2.100613e-02       6.691325e-03       1.347848e-02
        6450       1.094098e-02       2.874147e-03       6.541093e-03       2.853474e-02       8.537631e-03       1.677906e-02
        6460       1.430736e-02       4.982505e-03       1.000854e-02       4.692476e-02       1.013808e-02       2.475976e-02
        6470       1.391759e-02       1.793489e-03       5.746828e-03       3.735660e-02       8.059556e-03       1.866479e-02
        6480       1.677749e-02       4.144417e-03       9.350167e-03       3.481005e-02       1.087683e-02       2.106974e-02
        6490       1.177073e-02       2.363194e-03       7.388059e-03       2.963626e-02       1.100945e-02       1.957884e-02
        6500       1.025732e-02       2.923903e-03       5.618137e-03       3.132520e-02       1.004968e-02       1.656215e-02
        6510       9.001361e-03       2.094110e-03       6.634230e-03       3.268559e-02       1.372434e-02       2.158746e-02
        6520       9.230139e-03       1.398097e-03       4.830464e-03       2.731503e-02       1.353028e-02       1.942202e-02
        6530       8.370993e-03       2.369486e-03       4.559598e-03       2.828221e-02       1.516346e-02       2.007052e-02
        6540       1.218549e-02       1.981524e-03       6.056689e-03       1.876886e-02       1.012335e-02       1.622966e-02
        6550       1.989336e-02       1.527057e-03       9.048609e-03       4.434181e-02       1.338370e-02       2.445276e-02
        6560       1.123783e-02       3.873885e-03       6.660527e-03       2.304996e-02       1.429148e-02       1.826060e-02
        6570       1.171512e-02       2.303288e-03       5.541289e-03       2.976234e-02       1.316020e-02       1.891314e-02
        6580       1.086045e-02       7.762217e-04       5.602659e-03       2.426842e-02       8.398628e-03       1.797565e-02
        6590       1.473002e-02       1.225913e-03       7.579103e-03       2.997379e-02       1.495152e-02       2.338895e-02
        6600       8.718569e-03       1.499705e-03       5.353444e-03       2.417087e-02       9.297603e-03       1.617375e-02
        6610       1.947026e-02       2.870939e-03       8.217001e-03       3.329101e-02       1.338370e-02       2.435809e-02
        6620       1.469081e-02       4.863058e-03       7.787745e-03       3.041628e-02       1.318723e-02       2.171741e-02
        6630       1.874165e-02       1.464659e-03       8.637323e-03       5.836876e-02       1.196052e-02       2.705824e-02
        6640       1.419568e-02       1.445805e-03       6.673783e-03       4.729571e-02       1.173595e-02       2.117274e-02
        6650       1.269547e-02       2.139623e-03       6.261732e-03       2.741747e-02       9.429545e-03       1.878248e-02
        6660       8.508969e-03       1.846873e-03       4.867135e-03       2.514607e-02       1.098940e-02       1.817925e-02
        6670       1.273008e-02       1.661114e-03       5.785447e-03       2.481309e-02       1.260391e-02       1.889969e-02
        6680       8.832475e-03       1.503717e-03       4.893753e-03       2.114492e-02       1.271911e-02       1.626727e-02
        6690       1.231050e-02       3.510842e-03       7.722888e-03       2.863344e-02       1.174461e-02       1.862187e-02
        6700       1.137694e-02       1.524419e-03       5.382928e-03       2.372571e-02       1.490344e-02       2.099941e-02
        6710       6.756278e-03       2.201104e-03       4.811973e-03       2.443512e-02       1.100190e-02       1.505525e-02
        6720       7.694922e-03       7.096436e-04       4.568007e-03       2.067566e-02       8.143755e-03       1.419904e-02
        6730       7.867750e-03       3.330865e-03       5.391049e-03       2.999056e-02       7.189508e-03       1.464492e-02
        6740       1.084515e-02       3.483067e-03       7.619329e-03       2.882418e-02       8.152211e-03       1.881076e-02
        6750       1.108201e-02       3.258086e-03       6.699094e-03       3.747423e-02       8.055286e-03       1.948651e-02
        6760       7.695328e-03       5.294370e-04       4.399416e-03       3.128698e-02       1.080890e-02       1.645644e-02
        6770       1.240381e-02       3.331049e-03       6.848868e-03       2.579711e-02       1.177566e-02       1.850744e-02
        6780       7.266756e-03       1.438040e-03       5.122457e-03       2.255927e-02       9.455171e-03       1.555151e-02
        6790       8.889313e-03       2.703458e-03       6.247309e-03       2.668372e-02       9.362411e-03       1.714824e-02
        6800       1.137252e-02       2.676237e-03       6.201823e-03       2.603722e-02       6.322263e-03       1.593322e-02
        6810       7.095770e-03       1.361561e-03       4.094231e-03       2.124325e-02       9.135058e-03       1.514108e-02
        6820       1.186190e-02       1.244207e-03       5.656601e-03       1.918674e-02       7.552796e-03       1.402418e-02
        6830       1.013219e-02       1.394752e-03       4.839672e-03       1.964119e-02       8.470714e-03       1.452187e-02
        6840       1.158087e-02       2.178417e-03       5.266665e-03       1.867517e-02       6.591276e-03       1.324307e-02
        6850       1.067725e-02       7.979743e-04       5.610133e-03       2.776427e-02       7.159159e-03       1.489631e-02
        6860       9.991002e-03       1.322535e-03       4.740188e-03       1.881219e-02       6.670304e-03       1.341518e-02
        6870       6.143889e-03       2.344216e-03       4.476249e-03       1.981617e-02       5.238591e-03       1.298963e-02
        6880       6.828490e-03       3.144073e-03       4.311416e-03       2.361511e-02       7.129246e-03       1.463106e-02
        6890       9.017967e-03       3.182778e-03       5.508250e-03       1.802027e-02       5.306189e-03       1.445398e-02
        6900       6.508131e-03       2.575275e-03       4.712082e-03       1.632395e-02       7.243635e-03       1.364144e-02
        6910       7.872359e-03       3.141926e-03       5.315656e-03       2.093054e-02       7.126382e-03       1.396581e-02
        6920       1.602690e-02       1.524155e-03       6.609236e-03       2.620618e-02       5.514807e-03       1.756851e-02
        6930       6.497531e-03       1.669980e-03       4.342023e-03       2.165771e-02       6.589944e-03       1.595219e-02
        6940       8.496591e-03       1.599397e-03       5.512762e-03       2.938452e-02       1.385773e-02       2.170207e-02
        6950       9.174966e-03       2.877827e-03       6.154491e-03       3.070947e-02       1.531210e-02       2.552131e-02
        6960       9.754572e-03       2.855750e-03       5.650746e-03       4.327608e-02       1.102575e-02       2.581344e-02
        6970       1.024417e-02       5.638066e-04       5.575564e-03       3.669633e-02       9.917057e-03       2.291499e-02
        6980       1.156039e-02       3.434105e-03       7.705513e-03       3.427704e-02       1.538954e-02       2.548081e-02
        6990       1.054974e-02       3.921631e-03       7.533778e-03       3.025967e-02       1.440061e-02       2.198010e-02
        7000       1.176255e-02       2.405419e-03       7.355434e-03       3.632115e-02       1.448594e-02       2.164672e-02
        7010       1.352074e-02       5.274636e-03       8.503992e-03       3.545896e-02       1.585029e-02       2.137119e-02
        7020       1.092641e-02       3.254083e-03       7.468863e-03       2.800574e-02       1.252444e-02       1.942126e-02
        7030       9.443299e-03       5.025973e-03       6.359109e-03       2.598768e-02       1.314728e-02       2.012557e-02
        7040       6.457424e-03       2.347249e-03       4.474137e-03       1.819871e-02       9.273095e-03       1.359034e-02
        7050       9.554171e-03       3.300103e-03       5.956593e-03       2.518309e-02       8.678454e-03       1.696387e-02
        7060       8.130717e-03       2.588017e-03       5.086819e-03       3.029640e-02       9.113710e-03       2.112259e-02
        7070       5.680915e-03       1.170942e-03       3.629689e-03       2.331028e-02       7.143481e-03       1.566508e-02
        7080       6.290074e-03       1.234206e-03       3.808410e-03       2.084583e-02       6.467053e-03       1.261470e-02
        7090       9.013642e-03       1.437539e-03       5.228438e-03       2.243364e-02       8.541676e-03       1.626549e-02
        7100       9.561070e-03       2.638265e-03       5.639565e-03       2.703713e-02       9.178298e-03       2.120663e-02
        7110       9.529239e-03       2.771421e-03       6.139193e-03       2.867709e-02       9.801364e-03       1.905386e-02
        7120       9.445920e-03       2.897395e-03       5.624225e-03       2.555874e-02       1.043171e-02       1.752056e-02
        7130       1.833779e-02       2.075480e-03       7.058099e-03       2.605243e-02       1.027361e-02       1.828411e-02
        7140       1.162738e-02       1.280714e-03       6.063821e-03       3.214944e-02       9.961124e-03       1.831177e-02
        7150       7.762042e-03       2.418275e-03       5.356832e-03       3.164834e-02       6.308941e-03       1.524352e-02
        7160       1.313773e-02       1.565477e-03       7.008056e-03       4.632829e-02       1.285802e-02       2.281592e-02
        7170       1.493993e-02       4.066469e-03       9.317894e-03       4.655113e-02       1.021726e-02       2.288709e-02
        7180       1.570514e-02       3.123019e-03       8.942585e-03       3.358393e-02       9.890977e-03       2.129334e-02
        7190       1.598502e-02       1.878123e-03       1.003407e-02       3.552626e-02       1.132340e-02       2.154167e-02
        7200       1.721519e-02       1.857913e-03       9.602800e-03       2.621361e-02       1.369355e-02       2.174977e-02
        7210       6.047512e-03       1.716760e-03       4.524025e-03       2.433175e-02       1.141674e-02       1.746496e-02
        7220       9.309757e-03       3.915018e-03       6.425483e-03       2.910329e-02       1.577873e-02       1.956303e-02
        7230       7.790140e-03       3.259453e-03       5.933774e-03       2.775644e-02       1.494552e-02       2.017512e-02
        7240       8.625972e-03       4.792493e-03       7.137863e-03       2.380675e-02       1.092542e-02       1.939355e-02
        7250       7.235169e-03       2.584477e-03       5.428740e-03       2.086358e-02       8.542593e-03       1.535912e-02
        7260       7.541577e-03       2.300088e-03       5.046160e-03       2.350720e-02       3.001098e-03       1.470194e-02
        7270       8.099516e-03       3.386451e-03       4.826592e-03       2.253261e-02       5.994191e-03       1.420481e-02
        7280       1.161122e-02       2.486790e-03       4.872279e-03       2.046731e-02       8.256749e-03       1.478459e-02
        7290       1.079504e-02       2.414966e-03       5.947782e-03       2.468641e-02       1.032274e-02       1.730218e-02
        7300       1.085753e-02       2.674414e-03       6.211145e-03       2.994498e-02       1.275420e-02       2.116745e-02
        7310       1.397778e-02       2.302625e-03       6.791582e-03       2.446404e-02       1.085504e-02       1.656089e-02
        7320       8.954893e-03       3.733916e-04       5.733112e-03       2.671642e-02       7.069774e-03       1.466058e-02
        7330       1.348442e-02       2.469122e-03       5.896997e-03       2.706211e-02       1.160820e-02       1.767484e-02
        7340       8.805917e-03       2.011185e-03       4.823461e-03       2.378806e-02       9.326787e-03       1.503316e-02
        7350       8.491472e-03       8.480505e-04       4.968616e-03       1.987285e-02       6.332466e-03       1.374967e-02
        7360       1.649386e-02       1.580423e-03       7.752000e-03       3.700137e-02       6.280395e-03       1.995066e-02
        7370       1.406018e-02       3.175238e-03       7.455731e-03       3.038762e-02       4.480280e-03       1.841038e-02
        7380       1.003569e-02       1.838061e-03       5.924686e-03       2.116703e-02       6.187629e-03       1.565707e-02
        7390       1.510444e-02       2.134312e-03       7.369879e-03       2.897572e-02       9.768117e-03       1.755829e-02
        7400       1.444420e-02       1.999571e-03       5.876261e-03       2.271342e-02       7.764082e-03       1.491591e-02
        7410       5.486513e-03       2.223060e-03       3.479596e-03       2.051532e-02       4.780272e-03       1.322463e-02
        7420       6.333858e-03       1.449126e-03       3.728406e-03       2.615087e-02       5.262139e-03       1.589640e-02
        7430       5.914743e-03       9.969540e-04       4.048241e-03       1.602320e-02       9.352546e-03       1.330326e-02
        7440       1.133503e-02       2.002953e-03       6.014411e-03       2.493619e-02       7.654338e-03       1.446041e-02
        7450       1.020997e-02       1.923343e-03       5.783404e-03       2.697244e-02       7.479019e-03       1.431039e-02
        7460       1.117323e-02       1.636705e-03       4.739120e-03       2.367301e-02       8.253277e-03       1.496458e-02
        7470       6.850127e-03       2.811471e-03       5.073371e-03       2.905516e-02       8.098444e-03       1.751038e-02
        7480       1.090509e-02       1.211770e-03       6.493683e-03       3.124957e-02       1.211348e-02       1.977898e-02
        7490       1.034318e-02       4.529182e-03       6.237699e-03       2.188150e-02       9.979374e-03       1.746727e-02
        7500       9.578281e-03       3.826617e-03       6.917714e-03       2.541023e-02       1.343067e-02       2.002860e-02
        7510       8.319193e-03       3.302341e-03       5.371590e-03       2.639158e-02       9.706591e-03       1.605573e-02
        7520       1.544142e-02       5.966187e-03       9.309111e-03       3.475895e-02       9.908234e-03       2.265499e-02
        7530       6.460150e-03       2.972414e-03       4.475242e-03       2.679503e-02       7.262966e-03       1.489854e-02
        7540       1.070691e-02       1.150044e-03       6.935437e-03       3.157716e-02       1.059251e-02       1.909733e-02
        7550       8.192126e-03       4.076649e-03       5.734479e-03       2.559492e-02       5.781166e-03       1.505923e-02
        7560       9.749422e-03       1.758413e-03       5.523878e-03       2.926970e-02       1.045816e-02       1.581951e-02
        7570       6.437435e-03       7.413894e-04       3.960420e-03       2.470236e-02       4.222329e-03       1.411332e-02
        7580       7.641376e-03       3.850686e-03       5.705246e-03       3.355609e-02       1.290812e-02       1.923320e-02
        7590       6.497826e-03       3.466471e-03       4.931449e-03       1.889512e-02       9.023324e-03       1.467627e-02
        7600       9.072409e-03       2.837704e-03       5.364529e-03       2.994489e-02       6.559637e-03       1.664357e-02
        7610       1.120562e-02       3.165534e-03       5.994192e-03       2.520210e-02       1.015300e-02       1.686006e-02
        7620       1.416000e-02       1.305341e-03       6.538579e-03       2.358739e-02       1.022025e-02       1.652494e-02
        7630       8.544878e-03       2.304908e-03       5.895448e-03       2.414336e-02       8.194790e-03       1.451389e-02
        7640       5.644825e-03       3.075173e-03       4.341812e-03       2.412119e-02       6.532619e-03       1.303310e-02
        7650       1.461323e-02       1.952213e-03       6.543133e-03       2.195411e-02       9.495511e-03       1.557476e-02
        7660       1.499688e-02       2.278590e-03       7.093117e-03       3.212043e-02       1.370298e-02       2.204726e-02
        7670       1.249548e-02       2.727286e-03       7.228083e-03       2.762181e-02       1.602487e-02       2.193385e-02
        7680       8.248904e-03       3.024415e-03       5.897953e-03       2.590330e-02       9.578126e-03       1.873953e-02
        7690       1.290087e-02       1.793738e-03       7.091132e-03       2.928213e-02       1.080666e-02       1.893307e-02
        7700       7.988878e-03       1.555363e-03       5.378511e-03       1.870988e-02       9.098044e-03       1.515014e-02
        7710       1.471978e-02       2.039370e-03       7.060816e-03       2.412247e-02       6.753913e-03       1.556124e-02
        7720       1.134968e-02       1.845846e-03       5.076709e-03       1.612127e-02       7.854236e-03       1.235654e-02
        7730       7.918669e-03       1.736499e-03       4.498490e-03       2.037399e-02       8.104825e-03       1.156187e-02
        7740       7.043633e-03       1.480237e-03       4.294767e-03       2.440386e-02       9.038043e-03       1.572896e-02
        7750       1.087393e-02       2.453426e-03       5.821454e-03       2.113145e-02       1.183866e-02       1.720759e-02
        7760       1.207059e-02       2.065167e-03       7.716805e-03       2.540797e-02       1.096487e-02       1.890549e-02
        7770       6.650594e-03       1.481622e-03       4.037375e-03       2.029967e-02       6.674758e-03       1.317852e-02
        7780       5.059432e-03       2.237229e-03       3.030026e-03       1.770545e-02       1.045522e-02       1.285915e-02
        7790       9.454984e-03       1.448087e-03       4.298317e-03       2.044063e-02       8.287178e-03       1.364882e-02
        7800       1.744201e-02       2.800654e-03       7.883443e-03       3.760405e-02       1.140006e-02       2.275020e-02
        7810       1.235481e-02       4.270217e-03       8.007858e-03       3.573588e-02       1.670850e-02       2.370465e-02
        7820       1.066318e-02       3.514473e-03       7.010833e-03       3.542971e-02       5.080064e-03       2.301235e-02
        7830       8.033749e-03       1.317511e-03       4.067236e-03       2.179180e-02       1.011557e-02       1.588396e-02
        7840       9.621331e-03       2.936068e-03       4.863589e-03       2.934957e-02       1.036103e-02       1.690700e-02
        7850       9.720942e-03       2.943041e-03       5.434924e-03       2.362086e-02       1.076354e-02       1.635925e-02
        7860       8.666770e-03       1.950863e-03       6.227123e-03       2.373292e-02       1.059676e-02       1.772241e-02
        7870       6.397152e-03       3.101750e-03       4.438121e-03       1.729550e-02       3.720398e-03       1.310353e-02
        7880       4.510724e-03       1.085548e-03       2.829047e-03       1.380641e-02       5.369003e-03       9.848719e-03
        7890       7.977689e-03       1.994684e-03       4.390539e-03       1.702753e-02       6.670965e-03       1.146084e-02
        7900       6.179362e-03       9.434273e-04       3.181818e-03       1.488489e-02       8.350386e-03       1.147714e-02
        7910       8.400775e-03       1.276165e-03       5.335202e-03       1.947190e-02       5.823238e-03       1.304542e-02
        7920       1.282467e-02       2.077464e-03       6.350089e-03       1.670689e-02       9.139569e-03       1.372270e-02
        7930       8.992391e-03       1.292884e-03       4.809850e-03       1.964644e-02       9.016763e-03       1.337278e-02
        7940       5.514816e-03       1.784159e-03       4.456621e-03       2.405641e-02       1.103027e-02       1.726784e-02
        7950       8.421161e-03       2.040457e-03       4.446021e-03       2.951728e-02       1.138554e-02       1.729876e-02
        7960       8.225005e-03       1.258425e-03       4.453144e-03       1.919058e-02       1.111761e-02       1.497374e-02
        7970       1.629943e-02       8.319907e-04       6.710784e-03       2.517212e-02       1.431038e-02       1.938216e-02
        7980       8.746284e-03       2.516920e-03       5.578047e-03       2.755149e-02       1.402740e-02       1.912033e-02
        7990       7.167670e-03       1.632487e-03       4.925002e-03       3.061854e-02       6.347941e-03       1.931702e-02
        8000       1.174425e-02       3.063468e-03       6.446390e-03       2.389158e-02       9.720458e-03       1.695113e-02
        8010       5.296300e-03       1.011128e-03       4.565873e-03       2.394889e-02       9.317747e-03       1.387145e-02
        8020       6.785288e-03       2.129272e-03       4.313989e-03       2.856626e-02       7.263260e-03       1.628481e-02
        8030       5.297958e-03       3.183584e-03       4.216224e-03       1.662304e-02       7.907528e-03       1.274475e-02
        8040       6.014796e-03       1.157021e-03       4.837534e-03       2.588165e-02       3.216970e-03       1.516914e-02
