#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.850384e-03       1.026709e-03       4.854934e-03       2.244042e-02       9.408426e-03       1.540243e-02
        5380       6.370477e-03       1.718996e-03       4.195146e-03       2.466570e-02       4.873987e-03       1.859982e-02
        5390       1.690863e-02       2.011030e-03       6.771504e-03       2.920379e-02       4.225124e-03       1.784527e-02
        5400       1.303909e-02       1.901215e-03       6.012045e-03       2.736520e-02       1.038819e-02       1.895042e-02
        5410       1.128850e-02       2.223081e-03       6.767445e-03       3.036111e-02       7.825668e-03       2.082755e-02
        5420       1.059745e-02       4.361272e-03       6.252574e-03       2.617970e-02       8.746954e-03       1.637990e-02
        5430       1.349778e-02       3.695609e-03       7.197610e-03       2.364265e-02       1.061031e-02       1.762317e-02
        5440       7.193848e-03       4.549771e-03       6.074578e-03       2.757532e-02       8.999755e-03       1.772793e-02
        5450       1.076817e-02       2.416454e-03       7.094607e-03       2.564611e-02       7.238194e-03       1.849347e-02
        5460       9.738740e-03       2.463174e-03       6.639805e-03       2.514380e-02       7.133232e-03       1.726665e-02
        5470       1.116302e-02       5.633131e-03       7.355562e-03       2.769276e-02       1.118093e-02       1.867904e-02
        5480       2.049477e-02       2.069138e-03       7.980119e-03       3.350340e-02       1.412460e-02       1.958886e-02
        5490       1.669284e-02       5.076483e-04       7.241978e-03       2.640255e-02       9.517475e-03       1.807126e-02
        5500       7.158464e-03       3.423346e-03       5.234324e-03       2.991027e-02       1.063621e-02       1.862327e-02
        5510       1.423457e-02       3.623407e-03       7.788022e-03       3.402767e-02       8.717054e-03       1.960889e-02
        5520       1.328511e-02       2.698925e-03       7.643832e-03       3.862733e-02       1.380546e-02       2.179762e-02
        5530       1.769884e-02       2.732437e-03       7.248112e-03       3.266370e-02       1.266993e-02       2.037287e-02
        5540       1.553723e-02       2.617535e-03       7.328335e-03       2.730472e-02       1.383362e-02       2.054440e-02
        5550       1.643358e-02       2.671749e-03       7.659281e-03       3.201407e-02       9.432489e-03       2.101887e-02
        5560       1.252297e-02       1.143260e-03       6.842310e-03       2.934839e-02       7.582210e-03       2.071606e-02
        5570       1.230785e-02       1.654128e-03       5.664862e-03       2.676055e-02       6.412624e-03       1.598001e-02
        5580       9.628826e-03       2.809107e-03       5.697498e-03       2.507162e-02       6.149013e-03       1.723494e-02
        5590       9.963731e-03       2.472433e-03       5.049885e-03       1.736559e-02       6.657947e-03       1.384081e-02
        5600       6.879626e-03       1.614950e-03       3.768375e-03       2.356594e-02       7.084312e-03       1.413502e-02
        5610       8.448712e-03       1.560858e-03       4.407124e-03       1.880626e-02       7.962172e-03       1.484046e-02
        5620       7.441307e-03       1.881798e-03       4.692178e-03       1.649021e-02       9.370745e-03       1.255632e-02
        5630       7.683920e-03       3.188345e-03       4.825746e-03       1.627295e-02       7.617570e-03       1.200542e-02
        5640       9.801805e-03       1.863099e-03       6.877759e-03       3.313941e-02       1.532915e-02       2.277764e-02
        5650       1.073241e-02       1.463149e-03       4.417201e-03       2.114301e-02       6.715305e-03       1.506480e-02
        5660       1.055685e-02       2.102600e-03       5.284094e-03       2.371983e-02       4.672112e-03       1.392319e-02
        5670       9.396034e-03       2.161576e-03       4.632465e-03       2.429995e-02       7.634241e-03       1.476209e-02
        5680       1.087330e-02       2.697337e-03       6.216986e-03       1.850415e-02       7.849505e-03       1.461647e-02
        5690       6.672286e-03       2.561455e-03       4.509414e-03       2.909447e-02       1.405214e-02       1.868341e-02
        5700       1.526670e-02       2.976569e-03       6.760822e-03       3.714753e-02       1.110773e-02       2.277224e-02
        5710       1.020411e-02       1.184162e-03       5.314639e-03       2.389983e-02       1.445807e-02       1.720566e-02
        5720       7.098526e-03       3.414921e-03       5.479411e-03       2.605153e-02       9.080166e-03       1.870350e-02
        5730       4.808520e-03       1.552292e-03       3.563087e-03       2.271029e-02       8.103900e-03       1.456955e-02
        5740       1.090531e-02       1.708606e-03       6.632514e-03       2.646170e-02       1.039106e-02       1.801793e-02
        5750       8.072501e-03       1.360015e-03       4.111458e-03       2.765506e-02       7.692098e-03       1.830350e-02
        5760       1.000563e-02       2.768274e-03       5.546759e-03       3.542560e-02       1.106680e-02       1.866283e-02
        5770       7.552825e-03       2.005249e-03       4.643977e-03       2.263397e-02       7.139069e-03       1.446865e-02
        5780       7.967840e-03       9.302305e-04       4.204266e-03       2.553065e-02       1.082855e-02       1.613595e-02
        5790       6.466366e-03       1.137372e-03       3.584585e-03       1.074405e-02       6.259100e-03       8.699010e-03
        5800       6.674894e-03       7.968705e-04       3.252071e-03       1.551918e-02       5.081473e-03       9.743121e-03
        5810       8.399861e-03       2.046260e-03       5.375255e-03       1.650556e-02       8.002757e-03       1.394875e-02
        5820       1.025589e-02       1.781450e-03       5.041419e-03       1.606210e-02       6.373312e-03       1.271011e-02
        5830       7.695739e-03       1.132966e-03       4.610648e-03       1.702718e-02       9.953390e-03       1.263843e-02
        5840       1.334471e-02       1.058695e-03       5.182933e-03       2.136354e-02       6.965132e-03       1.557870e-02
        5850       1.110947e-02       3.424140e-03       6.200037e-03       3.333302e-02       5.785144e-03       1.895353e-02
        5860       8.346492e-03       2.699633e-03       4.500104e-03       2.318193e-02       5.727344e-03       1.565336e-02
        5870       9.625882e-03       5.996690e-04       4.541252e-03       2.794875e-02       4.142032e-03       1.520241e-02
        5880       1.488196e-02       2.266725e-03       7.326350e-03       2.463332e-02       9.869346e-03       1.789382e-02
        5890       9.019105e-03       2.433842e-03       5.222849e-03       2.184867e-02       9.841453e-03       1.522437e-02
        5900       8.293507e-03       1.374467e-03       4.725139e-03       2.114126e-02       6.991141e-03       1.383812e-02
        5910       1.348666e-02       4.117728e-04       5.837254e-03       2.329054e-02       6.415970e-03       1.478851e-02
        5920       9.742900e-03       3.841843e-03       6.055353e-03       2.397142e-02       7.689217e-03       1.748705e-02
        5930       1.124696e-02       1.755630e-03       5.619063e-03       2.660424e-02       7.052222e-03       1.437331e-02
        5940       8.541736e-03       7.633979e-04       5.118192e-03       2.453001e-02       7.947283e-03       1.547367e-02
        5950       1.059359e-02       2.846483e-03       6.336682e-03       1.779622e-02       1.004371e-02       1.430530e-02
        5960       1.019233e-02       1.644393e-03       6.246404e-03       2.843858e-02       5.342817e-03       1.564845e-02
        5970       1.077860e-02       3.010811e-03       5.572218e-03       3.580062e-02       8.700635e-03       1.871132e-02
        5980       1.071694e-02       2.472010e-03       6.108165e-03       2.258349e-02       8.020585e-03       1.538533e-02
        5990       7.710626e-03       1.298660e-03       3.657004e-03       1.687875e-02       8.687342e-03       1.155687e-02
        6000       7.724870e-03       1.752812e-03       3.906160e-03       1.522720e-02       6.472273e-03       1.021594e-02
        6010       4.781633e-03       2.422126e-03       3.825523e-03       1.430197e-02       6.520270e-03       1.035604e-02
        6020       7.787046e-03       1.017041e-03       4.808712e-03       2.070316e-02       5.456758e-03       1.141419e-02
        6030       1.555393e-02       2.239884e-03       6.326003e-03       2.807929e-02       5.177572e-03       1.308696e-02
        6040       6.390014e-03       1.786118e-03       3.906696e-03       1.893493e-02       4.639050e-03       1.030426e-02
        6050       6.622793e-03       2.002326e-03       4.666150e-03       2.814648e-02       5.633269e-03       1.484122e-02
        6060       9.018385e-03       1.376682e-03       4.293473e-03       3.025177e-02       6.334289e-03       1.705930e-02
        6070       7.900360e-03       1.149514e-03       4.007504e-03       2.564844e-02       6.360906e-03       1.456835e-02
        6080       1.366476e-02       7.369827e-04       7.261267e-03       2.456082e-02       1.194340e-02       1.663720e-02
        6090       1.063196e-02       8.123828e-04       4.759963e-03       1.924568e-02       9.001157e-03       1.322937e-02
        6100       4.900469e-03       1.871836e-03       3.672854e-03       1.842848e-02       4.849738e-03       1.293513e-02
        6110       6.612724e-03       1.121058e-03       3.753884e-03       3.067572e-02       4.460233e-03       1.448141e-02
        6120       7.635059e-03       8.195854e-04       4.379850e-03       2.361433e-02       7.262334e-03       1.262956e-02
        6130       8.851630e-03       2.681610e-03       5.177810e-03       1.450770e-02       8.794463e-03       1.214495e-02
        6140       9.537200e-03       3.659145e-03       6.583836e-03       2.912747e-02       1.044159e-02       1.567931e-02
        6150       1.287805e-02       1.903362e-03       5.378328e-03       2.589770e-02       5.912669e-03       1.689507e-02
        6160       7.776244e-03       2.049629e-03       4.483921e-03       3.188553e-02       9.546004e-03       1.595259e-02
        6170       1.132598e-02       2.149842e-03       5.347332e-03       2.039660e-02       1.157873e-02       1.477443e-02
        6180       9.007841e-03       2.504118e-03       5.159637e-03       2.128462e-02       7.657674e-03       1.519833e-02
        6190       1.002152e-02       2.709325e-03       6.516586e-03       3.246820e-02       7.377897e-03       1.877431e-02
        6200       1.323773e-02       1.862741e-03       7.089871e-03       3.090868e-02       9.964490e-03       1.853573e-02
        6210       1.611775e-02       3.182553e-03       7.550640e-03       3.822030e-02       1.033301e-02       2.197757e-02
        6220       2.603801e-02       1.869605e-03       9.986223e-03       4.448917e-02       6.770916e-03       2.252307e-02
        6230       2.372130e-02       3.311358e-03       9.522027e-03       3.502368e-02       1.207136e-02       2.243558e-02
        6240       7.927724e-03       2.375454e-03       5.234573e-03       2.374647e-02       5.767805e-03       1.555553e-02
        6250       1.045838e-02       1.522225e-03       5.771391e-03       2.527830e-02       7.646236e-03       1.613646e-02
        6260       1.904137e-02       2.313964e-03       7.509213e-03       3.046221e-02       4.617220e-03       1.934601e-02
        6270       1.249000e-02       3.355560e-03       6.239291e-03       3.945706e-02       8.985182e-03       2.125783e-02
        6280       9.571593e-03       4.086880e-03       6.664499e-03       3.715185e-02       9.130925e-03       2.192582e-02
        6290       7.553852e-03       3.499239e-03       5.972292e-03       2.336472e-02       8.806435e-03       1.928538e-02
        6300       7.622620e-03       1.800425e-03       5.487468e-03       3.193687e-02       1.076220e-02       2.090617e-02
        6310       8.096618e-03       2.426770e-03       6.391639e-03       2.934343e-02       7.235641e-03       1.993481e-02
        6320       1.130833e-02       2.491662e-03       5.543701e-03       2.578809e-02       1.032745e-02       1.897604e-02
        6330       7.283654e-03       1.631150e-03       4.384204e-03       2.195994e-02       8.312367e-03       1.482132e-02
        6340       1.549129e-02       7.075969e-04       6.748937e-03       2.481981e-02       9.605106e-03       1.617858e-02
        6350       6.815990e-03       5.315194e-04       4.049946e-03       2.107843e-02       8.269405e-03       1.427686e-02
        6360       1.635133e-02       1.314598e-03       7.088342e-03       3.033631e-02       7.395996e-03       1.869072e-02
        6370       1.022351e-02       2.112902e-03       5.041089e-03       2.606969e-02       9.275399e-03       1.719903e-02
        6380       9.541059e-03       2.121167e-03       5.203834e-03       2.517348e-02       5.134476e-03       1.435429e-02
        6390       5.390668e-03       3.158638e-03       4.185203e-03       1.632021e-02       7.317249e-03       1.163751e-02
        6400       4.703338e-03       4.710198e-04       3.316624e-03       1.912807e-02       7.764884e-03       1.317441e-02
        6410       1.064361e-02       2.850725e-03       5.191164e-03       2.431912e-02       1.058360e-02       1.456957e-02
        6420       8.260345e-03       1.404339e-03       4.647141e-03       2.254933e-02       9.095259e-03       1.510738e-02
        6430       5.955412e-03       1.914975e-03       3.376385e-03       2.121071e-02       6.649887e-03       1.150081e-02
        6440       6.058089e-03       1.896218e-03       3.418230e-03       1.104798e-02       5.772619e-03       8.695809e-03
        6450       3.905688e-03       1.980332e-03       2.904622e-03       1.375793e-02       4.925075e-03       1.018551e-02
        6460       8.871317e-03       2.540206e-03       5.694665e-03       2.900894e-02       7.271129e-03       1.468868e-02
        6470       1.236751e-02       1.941950e-03       5.688273e-03       1.925585e-02       8.197551e-03       1.356844e-02
        6480       1.711775e-02       1.149497e-03       8.324808e-03       3.314613e-02       1.027930e-02       1.912158e-02
        6490       8.239817e-03       2.226037e-03       4.741662e-03       1.843877e-02       8.768341e-03       1.252716e-02
        6500       8.513568e-03       1.092064e-03       3.701252e-03       1.556548e-02       6.582585e-03       1.124041e-02
        6510       1.068178e-02       3.419203e-03       5.302468e-03       1.978626e-02       1.193506e-02       1.545657e-02
        6520       8.483802e-03       3.860796e-03       5.566173e-03       2.720718e-02       1.195293e-02       1.741082e-02
        6530       8.399239e-03       1.717802e-03       4.777828e-03       2.023933e-02       7.121906e-03       1.295895e-02
        6540       3.843967e-03       1.205833e-03       2.622256e-03       1.658231e-02       5.047283e-03       1.032866e-02
        6550       8.322377e-03       1.391135e-03       4.781296e-03       1.729677e-02       5.571719e-03       1.210444e-02
        6560       1.263437e-02       2.259933e-03       5.725628e-03       2.891155e-02       7.087153e-03       1.789868e-02
        6570       1.635332e-02       3.191301e-03       8.169177e-03       3.928331e-02       1.350147e-02       2.133177e-02
        6580       1.225819e-02       2.054946e-03       6.819295e-03       2.771017e-02       1.090297e-02       1.894305e-02
        6590       1.844696e-02       5.666992e-03       1.053275e-02       3.657820e-02       1.551625e-02       2.290027e-02
        6600       1.295393e-02       2.638044e-03       5.618116e-03       2.225024e-02       1.366119e-02       1.721038e-02
        6610       1.141147e-02       3.239221e-03       6.999192e-03       2.828807e-02       7.402705e-03       1.892107e-02
        6620       1.047389e-02       3.122775e-03       5.798724e-03       2.269870e-02       1.055895e-02       1.588546e-02
        6630       1.553555e-02       5.249475e-03       7.915440e-03       2.669712e-02       1.049720e-02       2.006909e-02
        6640       1.371699e-02       1.488433e-03       6.389629e-03       2.943478e-02       6.961946e-03       1.519363e-02
        6650       1.049696e-02       1.142334e-03       5.572785e-03       2.667842e-02       1.093334e-02       2.047284e-02
        6660       1.645546e-02       2.454359e-03       6.470211e-03       2.911457e-02       1.547824e-02       2.032111e-02
        6670       8.646236e-03       3.377723e-03       5.550169e-03       2.622779e-02       6.570534e-03       1.760835e-02
        6680       1.204520e-02       2.995321e-03       7.224175e-03       3.251226e-02       1.573981e-02       2.204545e-02
        6690       1.014004e-02       5.919482e-03       7.049829e-03       2.608964e-02       1.208472e-02       2.098490e-02
        6700       6.724434e-03       2.133121e-03       4.244383e-03       2.055465e-02       1.149000e-02       1.653533e-02
        6710       9.085154e-03       3.186688e-03       5.415852e-03       3.000114e-02       1.338415e-02       1.907689e-02
        6720       1.381791e-02       9.293291e-04       8.676554e-03       3.261851e-02       1.310775e-02       2.490354e-02
        6730       9.159924e-03       2.469844e-03       5.515408e-03       2.338572e-02       1.058914e-02       1.640396e-02
        6740       8.995570e-03       2.405194e-03       5.574711e-03       2.529170e-02       1.115110e-02       1.577055e-02
        6750       8.878823e-03       1.758710e-03       5.664664e-03       2.132249e-02       1.124922e-02       1.659013e-02
        6760       7.646514e-03       1.531966e-03       5.449126e-03       2.707881e-02       1.053440e-02       2.057426e-02
        6770       1.208091e-02       3.518964e-03       7.585197e-03       3.510370e-02       1.129652e-02       1.947967e-02
        6780       1.252278e-02       1.718316e-03       7.955645e-03       3.689906e-02       9.284817e-03       2.048492e-02
        6790       1.291363e-02       2.186528e-03       6.171661e-03       2.747900e-02       1.214754e-02       1.851312e-02
        6800       1.072490e-02       2.451771e-03       6.415924e-03       2.687440e-02       1.323023e-02       1.813937e-02
        6810       9.204061e-03       1.759422e-03       4.586043e-03       1.811174e-02       8.115511e-03       1.352612e-02
        6820       1.061038e-02       3.878181e-03       7.185188e-03       2.941876e-02       1.255474e-02       2.055505e-02
        6830       1.157333e-02       1.901973e-03       7.335487e-03       2.467341e-02       1.485857e-02       1.968170e-02
        6840       6.563449e-03       2.725746e-03       5.519729e-03       2.326523e-02       1.297991e-02       1.749156e-02
        6850       1.024362e-02       3.756765e-03       6.396491e-03       3.094782e-02       1.045139e-02       2.152087e-02
        6860       1.492868e-02       4.693177e-03       7.547862e-03       3.071726e-02       1.069116e-02       2.124913e-02
        6870       1.667753e-02       5.267767e-03       8.361962e-03       3.429767e-02       9.830121e-03       2.289366e-02
        6880       9.174958e-03       5.316917e-03       7.186283e-03       2.248108e-02       1.385911e-02       1.776152e-02
        6890       9.454403e-03       2.648002e-03       5.714349e-03       3.270213e-02       9.540238e-03       1.748727e-02
        6900       1.138639e-02       1.461221e-03       6.328680e-03       3.008878e-02       1.006343e-02       1.816516e-02
        6910       7.782400e-03       1.002392e-03       4.128139e-03       2.112431e-02       9.599553e-03       1.353638e-02
        6920       1.184586e-02       1.946382e-03       5.861095e-03       2.274886e-02       1.030777e-02       1.697870e-02
        6930       1.362072e-02       1.709462e-03       5.727822e-03       2.193324e-02       8.453834e-03       1.464751e-02
        6940       7.833054e-03       1.927063e-03       4.250044e-03       1.762266e-02       1.018659e-02       1.350579e-02
        6950       7.814460e-03       1.150550e-03       4.073694e-03       1.947162e-02       5.988257e-03       1.367421e-02
        6960       9.161375e-03       2.040624e-03       4.381737e-03       2.149995e-02       7.223155e-03       1.346860e-02
        6970       1.981498e-02       1.919043e-03       8.981726e-03       3.411198e-02       8.418562e-03       2.068938e-02
        6980       1.531665e-02       3.666166e-03       9.167581e-03       2.564138e-02       1.426134e-02       2.002257e-02
        6990       8.390962e-03       2.903447e-03       5.888473e-03       2.057934e-02       1.290760e-02       1.594014e-02
        7000       8.587845e-03       2.174318e-03       5.788966e-03       2.665680e-02       8.297197e-03       1.702103e-02
        7010       1.188297e-02       3.742799e-04       6.026894e-03       3.013061e-02       1.328439e-02       1.810278e-02
        7020       8.634398e-03       2.265968e-03       5.896206e-03       2.488972e-02       9.117203e-03       1.412918e-02
        7030       1.082458e-02       2.053394e-03       6.772211e-03       2.892772e-02       5.461707e-03       1.830357e-02
        7040       1.431297e-02       3.394192e-03       8.999511e-03       3.031506e-02       1.182105e-02       2.226841e-02
        7050       1.190086e-02       6.860740e-04       5.865705e-03       3.674801e-02       9.909707e-03       1.731982e-02
        7060       1.488946e-02       1.817419e-03       8.260656e-03       3.438135e-02       1.066840e-02       2.077728e-02
        7070       1.162228e-02       2.055388e-03       7.398825e-03       3.420584e-02       1.204530e-02       2.039328e-02
        7080       1.362641e-02       4.665831e-03       7.705882e-03       2.748818e-02       1.196351e-02       1.903304e-02
        7090       7.491832e-03       1.834653e-03       3.865123e-03       2.690376e-02       1.085413e-02       1.856844e-02
        7100       9.730524e-03       3.461962e-03       5.869885e-03       3.867283e-02       1.114590e-02       2.057189e-02
        7110       1.007547e-02       1.620498e-03       4.840872e-03       3.285819e-02       1.034305e-02       2.076882e-02
        7120       9.229176e-03       3.291854e-03       5.739780e-03       3.632752e-02       1.341214e-02       1.991876e-02
        7130       1.073532e-02       3.078610e-03       6.960215e-03       4.454381e-02       1.077300e-02       2.073503e-02
        7140       2.074909e-02       3.760577e-03       1.074667e-02       3.722045e-02       1.410350e-02       2.268435e-02
        7150       1.992548e-02       3.161953e-03       8.712571e-03       3.600708e-02       1.389371e-02       2.143694e-02
        7160       1.552190e-02       4.636367e-03       8.012249e-03       3.807244e-02       7.768997e-03       2.031452e-02
        7170       1.226388e-02       2.290440e-03       7.808046e-03       3.071866e-02       9.714788e-03       1.983448e-02
        7180       1.272077e-02       3.147262e-03       7.330851e-03       2.965785e-02       1.095363e-02       1.841965e-02
        7190       9.754124e-03       4.126666e-03       6.710487e-03       2.651657e-02       1.207097e-02       1.979642e-02
        7200       1.030607e-02       3.260966e-03       6.547716e-03       3.270598e-02       1.341056e-02       2.105068e-02
        7210       9.426732e-03       4.181363e-03       7.314321e-03       2.581224e-02       1.349578e-02       1.953142e-02
        7220       9.533047e-03       3.682063e-03       6.811805e-03       3.188334e-02       1.527507e-02       2.159428e-02
        7230       8.414334e-03       2.606321e-03       5.977623e-03       2.831278e-02       1.305087e-02       1.883282e-02
        7240       1.457110e-02       2.105108e-03       7.393888e-03       2.771004e-02       1.235000e-02       2.264043e-02
        7250       1.385656e-02       3.337450e-03       7.789624e-03       3.025817e-02       1.038154e-02       2.261147e-02
        7260       1.856004e-02       1.829771e-03       8.831596e-03       3.321962e-02       1.243461e-02       2.576230e-02
        7270       1.052096e-02       8.174258e-04       6.528470e-03       2.881037e-02       1.389017e-02       2.032811e-02
        7280       1.059506e-02       3.180524e-03       7.018556e-03       2.288107e-02       8.977425e-03       1.749690e-02
        7290       1.212423e-02       1.756029e-03       7.449574e-03       2.382959e-02       1.412686e-02       1.692807e-02
        7300       7.936531e-03       1.745804e-03       5.191901e-03       2.006192e-02       9.267640e-03       1.564266e-02
        7310       8.751419e-03       2.114082e-03       5.655500e-03       2.500620e-02       1.006966e-02       1.825196e-02
        7320       8.557882e-03       2.069096e-03       5.055517e-03       3.724180e-02       1.071624e-02       2.272577e-02
        7330       1.199613e-02       1.595529e-03       6.454920e-03       3.963845e-02       1.231346e-02       2.109753e-02
        7340       1.003693e-02       2.839289e-03       7.466700e-03       3.369812e-02       1.719943e-02       2.204618e-02
        7350       9.655597e-03       4.379075e-03       6.835497e-03       2.834349e-02       1.187421e-02       1.816827e-02
        7360       1.097938e-02       2.238403e-03       5.140713e-03       1.919501e-02       9.692200e-03       1.511192e-02
        7370       1.366889e-02       2.829837e-03       8.352421e-03       2.512608e-02       1.429124e-02       1.967632e-02
        7380       2.163340e-02       3.578869e-03       9.175430e-03       3.359835e-02       9.612551e-03       2.136738e-02
        7390       1.065876e-02       2.377407e-03       6.045128e-03       2.772777e-02       1.140503e-02       1.975236e-02
        7400       1.104714e-02       2.698741e-03       5.459463e-03       2.779010e-02       1.316523e-02       1.798381e-02
        7410       1.149870e-02       2.098705e-03       6.108051e-03       2.410973e-02       1.321634e-02       1.764091e-02
        7420       8.940079e-03       3.298997e-03       5.968100e-03       2.294244e-02       1.324441e-02       1.895400e-02
        7430       6.262618e-03       2.046422e-03       4.535423e-03       2.358587e-02       1.052106e-02       1.540404e-02
        7440       8.672961e-03       5.330706e-03       6.531569e-03       2.713983e-02       9.291005e-03       1.762465e-02
        7450       8.178640e-03       1.981642e-03       4.847593e-03       2.195518e-02       5.774611e-03       1.502478e-02
        7460       1.153789e-02       2.559002e-03       6.244281e-03       3.077913e-02       9.791025e-03       1.767792e-02
        7470       1.385862e-02       1.988981e-03       6.717982e-03       3.175600e-02       1.510462e-02       1.984670e-02
        7480       9.443218e-03       3.614796e-03       6.344677e-03       3.509257e-02       9.733285e-03       1.907800e-02
        7490       1.097896e-02       1.875933e-03       6.734994e-03       2.739686e-02       6.520858e-03       1.726351e-02
        7500       8.763725e-03       2.562066e-03       6.825206e-03       2.444169e-02       7.588719e-03       1.785490e-02
        7510       1.246017e-02       1.358089e-03       5.910725e-03       2.251937e-02       1.199636e-02       1.596165e-02
        7520       9.012444e-03       1.355714e-03       4.449901e-03       2.262281e-02       7.971027e-03       1.567981e-02
        7530       1.283684e-02       1.363692e-03       6.415497e-03       3.330868e-02       7.934157e-03       1.811813e-02
        7540       1.678072e-02       4.629711e-03       8.531685e-03       3.135444e-02       8.842011e-03       2.030125e-02
        7550       7.005913e-03       2.723577e-03       4.691973e-03       2.197093e-02       7.312049e-03       1.632507e-02
        7560       8.185201e-03       3.153955e-03       4.976730e-03       2.872092e-02       1.554209e-02       2.082338e-02
        7570       8.776190e-03       2.626210e-03       4.505683e-03       3.678708e-02       1.062686e-02       2.112279e-02
        7580       8.037638e-03       1.829272e-03       5.214733e-03       2.763256e-02       8.308077e-03       1.640311e-02
        7590       8.533322e-03       4.115748e-03       6.053883e-03       2.802068e-02       1.215816e-02       1.852996e-02
        7600       1.025350e-02       2.561568e-03       7.605829e-03       4.054634e-02       1.888460e-02       2.536864e-02
        7610       1.970185e-02       5.281285e-03       9.401044e-03       4.151664e-02       1.193149e-02       2.924348e-02
        7620       1.348362e-02       3.041296e-03       7.034021e-03       3.152518e-02       1.973618e-02       2.581233e-02
        7630       1.564105e-02       2.524447e-03       7.224498e-03       2.709044e-02       1.212209e-02       1.888440e-02
        7640       1.045740e-02       3.903508e-03       6.343580e-03       2.527010e-02       8.975470e-03       1.748818e-02
        7650       4.523462e-03       2.362024e-03       3.544575e-03       2.002426e-02       7.971117e-03       1.377996e-02
        7660       5.796372e-03       2.345635e-03       4.504516e-03       1.974851e-02       8.968242e-03       1.526973e-02
        7670       9.859263e-03       4.799345e-03       6.849344e-03       2.984082e-02       1.586084e-02       2.088461e-02
        7680       8.500425e-03       2.378970e-03       6.280971e-03       3.047932e-02       1.213334e-02       1.786284e-02
        7690       1.879353e-02       2.411313e-03       8.518359e-03       2.789638e-02       9.995309e-03       1.747907e-02
        7700       1.004557e-02       4.036048e-03       6.646640e-03       2.363562e-02       8.331588e-03       1.603371e-02
        7710       1.115604e-02       2.465401e-03       5.456161e-03       1.942510e-02       1.095969e-02       1.563631e-02
        7720       9.862108e-03       2.595311e-03       6.087454e-03       2.690558e-02       9.617610e-03       1.782476e-02
        7730       1.046413e-02       3.375737e-03       6.344925e-03       2.116965e-02       7.929503e-03       1.529936e-02
        7740       1.354983e-02       2.148469e-03       7.771752e-03       2.517340e-02       1.082681e-02       1.859561e-02
        7750       1.883850e-02       3.057935e-03       8.924362e-03       2.522732e-02       9.806557e-03       1.696389e-02
        7760       1.287540e-02       2.344892e-03       6.511259e-03       2.537600e-02       9.026095e-03       1.578377e-02
        7770       1.453717e-02       1.431624e-03       6.899737e-03       2.885477e-02       8.523735e-03       1.528485e-02
        7780       7.214183e-03       3.016164e-03       5.528124e-03       2.688741e-02       9.095250e-03       1.706373e-02
        7790       7.725811e-03       5.216249e-03       6.608696e-03       2.567710e-02       5.301744e-03       1.864964e-02
        7800       1.679319e-02       3.822201e-03       8.234749e-03       2.445416e-02       9.544578e-03       1.922809e-02
        7810       8.325556e-03       3.890332e-03       5.283305e-03       3.009509e-02       8.139936e-03       1.521243e-02
        7820       9.204967e-03       2.372244e-03       5.065038e-03       1.867926e-02       7.302020e-03       1.313279e-02
        7830       7.875880e-03       1.742268e-03       3.823949e-03       1.482623e-02       6.637084e-03       1.104094e-02
        7840       6.450973e-03       1.557313e-03       3.891208e-03       1.413045e-02       9.379929e-03       1.257564e-02
        7850       6.289745e-03       1.200879e-03       3.517209e-03       1.718203e-02       5.286649e-03       1.338468e-02
        7860       1.291342e-02       2.754597e-03       6.341904e-03       2.920493e-02       8.599316e-03       1.850280e-02
        7870       8.241255e-03       2.629591e-03       4.908434e-03       2.329235e-02       1.005503e-02       1.560445e-02
        7880       7.144847e-03       1.219941e-03       5.136998e-03       1.969511e-02       7.423718e-03       1.276838e-02
        7890       9.261111e-03       1.993813e-03       4.940346e-03       2.296236e-02       1.013801e-02       1.400313e-02
        7900       1.111883e-02       2.097640e-03       4.621654e-03       2.116612e-02       6.491344e-03       1.235194e-02
        7910       9.865545e-03       3.197561e-03       5.503017e-03       2.003908e-02       6.671468e-03       1.271724e-02
        7920       5.999994e-03       1.682843e-03       3.720742e-03       1.650892e-02       6.077242e-03       1.070655e-02
        7930       6.987002e-03       2.152593e-03       4.400861e-03       1.528945e-02       9.488023e-03       1.137278e-02
        7940       1.181693e-02       4.619398e-03       7.527525e-03       3.017643e-02       8.080865e-03       1.816962e-02
        7950       1.186497e-02       1.709134e-03       6.702263e-03       2.497067e-02       1.002500e-02       1.725925e-02
        7960       1.257216e-02       4.167400e-03       6.769926e-03       2.718753e-02       1.159475e-02       1.701717e-02
        7970       1.547410e-02       4.117919e-03       9.461666e-03       3.634278e-02       1.535490e-02       2.316019e-02
        7980       1.139832e-02       6.614530e-03       8.226770e-03       3.734270e-02       1.780000e-02       2.383664e-02
        7990       1.186802e-02       1.371550e-03       6.219146e-03       3.428951e-02       1.073125e-02       2.069037e-02
        8000       1.014735e-02       4.846830e-03       7.042466e-03       3.069307e-02       7.118840e-03       1.966499e-02
        8010       1.457864e-02       2.588656e-03       8.999310e-03       3.834017e-02       1.266115e-02       2.356441e-02
        8020       1.179214e-02       1.534645e-03       5.900355e-03       2.851451e-02       9.853087e-03       1.694926e-02
        8030       1.276412e-02       4.219770e-03       7.248676e-03       3.493227e-02       1.521581e-02       2.111654e-02
        8040       1.611740e-02       2.377740e-03       8.600290e-03       2.532571e-02       1.330068e-02       2.056416e-02
