#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.574678e-02       3.973142e-03       9.039582e-03       3.699745e-02       1.299722e-02       2.327195e-02
        5380       1.235609e-02       3.915001e-03       8.297892e-03       2.755116e-02       1.933974e-02       2.433664e-02
        5390       1.761038e-02       2.748284e-03       1.192930e-02       5.279969e-02       1.957923e-02       3.176142e-02
        5400       1.979322e-02       6.405955e-03       1.252753e-02       6.535951e-02       1.513915e-02       3.601092e-02
        5410       2.166630e-02       5.760611e-03       1.164994e-02       5.103463e-02       1.716454e-02       3.240175e-02
        5420       2.185547e-02       2.936125e-03       1.143886e-02       4.644732e-02       1.340681e-02       3.245245e-02
        5430       2.741432e-02       6.733941e-03       1.417841e-02       6.258137e-02       1.373456e-02       3.484955e-02
        5440       2.189580e-02       1.230675e-03       9.760243e-03       2.884917e-02       1.198734e-02       2.064138e-02
        5450       1.869610e-02       1.197749e-03       9.448486e-03       3.781956e-02       1.472085e-02       2.408429e-02
        5460       1.427438e-02       3.354730e-03       7.889919e-03       3.905638e-02       1.383125e-02       2.475931e-02
        5470       9.672524e-03       4.742077e-03       7.385152e-03       4.313343e-02       1.495800e-02       2.304295e-02
        5480       1.488989e-02       5.389810e-03       8.796372e-03       4.762361e-02       1.811660e-02       2.819499e-02
        5490       1.011918e-02       3.199024e-03       7.174500e-03       3.634469e-02       1.845106e-02       2.564878e-02
        5500       1.213882e-02       1.040756e-03       7.567867e-03       3.518071e-02       2.019514e-02       2.513155e-02
        5510       1.519241e-02       3.227307e-03       8.992665e-03       4.414609e-02       1.697836e-02       2.948842e-02
        5520       2.216475e-02       1.663201e-03       9.049548e-03       3.577933e-02       1.798956e-02       2.385047e-02
        5530       1.633801e-02       3.356158e-03       9.696828e-03       3.775516e-02       1.375125e-02       2.712180e-02
        5540       1.497970e-02       6.945950e-03       1.029304e-02       4.757633e-02       1.910488e-02       3.291509e-02
        5550       1.197315e-02       1.588219e-03       8.015810e-03       3.505548e-02       1.436362e-02       2.509085e-02
        5560       1.664725e-02       5.309571e-03       1.019259e-02       4.436004e-02       1.880599e-02       3.172903e-02
        5570       1.914990e-02       3.449186e-03       1.029749e-02       4.264397e-02       2.003968e-02       3.058822e-02
        5580       1.079175e-02       5.528706e-03       8.200341e-03       2.918003e-02       1.278627e-02       2.201586e-02
        5590       8.186154e-03       2.940238e-03       4.935157e-03       2.695382e-02       1.127864e-02       1.738378e-02
        5600       8.466111e-03       1.357290e-03       5.021792e-03       2.210686e-02       1.219282e-02       1.701598e-02
        5610       8.110598e-03       2.676640e-03       5.162935e-03       2.001596e-02       1.193675e-02       1.509907e-02
        5620       9.285287e-03       1.910859e-03       5.220123e-03       2.181660e-02       1.017198e-02       1.425021e-02
        5630       8.177268e-03       1.565867e-03       5.043637e-03       1.897793e-02       8.923517e-03       1.379383e-02
        5640       1.048638e-02       3.428060e-03       6.654778e-03       2.039990e-02       1.003367e-02       1.538544e-02
        5650       1.170472e-02       3.307500e-03       6.318773e-03       2.103519e-02       1.050336e-02       1.520379e-02
        5660       5.748521e-03       1.932438e-03       4.763983e-03       1.995898e-02       9.468867e-03       1.379833e-02
        5670       1.246809e-02       2.261169e-03       6.302510e-03       1.986819e-02       1.093807e-02       1.548237e-02
        5680       9.485298e-03       1.993063e-03       6.647684e-03       2.526100e-02       9.643496e-03       1.663089e-02
        5690       1.217935e-02       3.594036e-03       7.104682e-03       2.458704e-02       1.278946e-02       1.874602e-02
        5700       1.156324e-02       3.043429e-03       6.344380e-03       2.667908e-02       1.382002e-02       1.830801e-02
        5710       1.013400e-02       2.911906e-03       6.784692e-03       3.191515e-02       1.633985e-02       2.392959e-02
        5720       6.049089e-03       2.257109e-03       3.576011e-03       1.856938e-02       1.055386e-02       1.537498e-02
        5730       9.800179e-03       1.648879e-03       4.720348e-03       1.976069e-02       1.175200e-02       1.540220e-02
        5740       1.039634e-02       2.511871e-03       5.912823e-03       2.476750e-02       1.106989e-02       1.821028e-02
        5750       9.490484e-03       3.713412e-03       6.593579e-03       2.509907e-02       1.301066e-02       1.790903e-02
        5760       1.130435e-02       2.827205e-03       6.185357e-03       2.632539e-02       1.295197e-02       1.748150e-02
        5770       1.363774e-02       2.033339e-03       7.044290e-03       1.984209e-02       1.327353e-02       1.638534e-02
        5780       1.779365e-02       1.571133e-03       7.944305e-03       2.689172e-02       1.164599e-02       1.718322e-02
        5790       2.504368e-02       4.679076e-03       1.023535e-02       2.623212e-02       1.203264e-02       2.068003e-02
        5800       2.405911e-02       5.643418e-03       1.260463e-02       5.163820e-02       1.796379e-02       3.206260e-02
        5810       2.951146e-02       4.861471e-03       1.305095e-02       4.699305e-02       2.361466e-02       3.619156e-02
        5820       4.146136e-02       4.562078e-03       1.589331e-02       5.868154e-02       1.465537e-02       3.842058e-02
        5830       4.471805e-02       3.225312e-03       1.600123e-02       5.724350e-02       8.692950e-03       3.427666e-02
        5840       2.967958e-02       3.159794e-03       1.420532e-02       5.793287e-02       1.968058e-02       3.694448e-02
        5850       1.916272e-02       3.274004e-03       9.046052e-03       4.810736e-02       1.694210e-02       3.216867e-02
        5860       1.220008e-02       2.695932e-03       7.466847e-03       3.316402e-02       9.630792e-03       2.266558e-02
        5870       1.887762e-02       3.225226e-03       9.374749e-03       4.883956e-02       7.197098e-03       2.320235e-02
        5880       2.067592e-02       5.534564e-03       1.122300e-02       5.449314e-02       1.247449e-02       2.668804e-02
        5890       1.438606e-02       3.326994e-03       7.690963e-03       3.474780e-02       1.431886e-02       2.360885e-02
        5900       1.159078e-02       1.881013e-03       6.227716e-03       2.510480e-02       1.375989e-02       1.933706e-02
        5910       1.328106e-02       3.803889e-03       8.844484e-03       3.097368e-02       1.543377e-02       2.174059e-02
        5920       1.496639e-02       2.797147e-03       8.748484e-03       4.460596e-02       1.129751e-02       2.424110e-02
        5930       1.157512e-02       1.702820e-03       8.136251e-03       3.704847e-02       1.351433e-02       2.301367e-02
        5940       1.104207e-02       4.230220e-03       7.875661e-03       3.795863e-02       1.624110e-02       2.473271e-02
        5950       1.273762e-02       5.105700e-03       8.234051e-03       3.609222e-02       1.995808e-02       2.809505e-02
        5960       1.848234e-02       9.089285e-03       1.292232e-02       4.628574e-02       2.142274e-02       3.359137e-02
        5970       2.012571e-02       5.366981e-03       1.001886e-02       4.903275e-02       1.474683e-02       2.794962e-02
        5980       1.317063e-02       3.283229e-03       7.095045e-03       3.439188e-02       1.655398e-02       2.424132e-02
        5990       1.070018e-02       4.694371e-03       7.734236e-03       3.091705e-02       1.399363e-02       2.126986e-02
        6000       1.019659e-02       3.144245e-03       8.017428e-03       4.186080e-02       1.089000e-02       2.095239e-02
        6010       9.988097e-03       3.791441e-03       7.146801e-03       2.330297e-02       1.276335e-02       1.772612e-02
        6020       1.015447e-02       1.597426e-03       7.648489e-03       2.866160e-02       1.278249e-02       1.998832e-02
        6030       7.531636e-03       2.778844e-03       5.778004e-03       1.812625e-02       9.846427e-03       1.504572e-02
        6040       7.429921e-03       2.430646e-03       4.427037e-03       2.083921e-02       7.764277e-03       1.324196e-02
        6050       1.478772e-02       3.200806e-03       6.960735e-03       3.587993e-02       8.455454e-03       2.106419e-02
        6060       1.204946e-02       2.227345e-03       5.707121e-03       3.276831e-02       1.003062e-02       1.913233e-02
        6070       7.866181e-03       2.451559e-03       5.839971e-03       2.666689e-02       1.045691e-02       1.766662e-02
        6080       1.075964e-02       2.730536e-03       6.965510e-03       2.790944e-02       1.339954e-02       1.833344e-02
        6090       1.028717e-02       1.739713e-03       6.836362e-03       2.899599e-02       1.219075e-02       2.142677e-02
        6100       7.693790e-03       2.397315e-03       6.027873e-03       2.495428e-02       1.151534e-02       2.038204e-02
        6110       1.087611e-02       2.522026e-03       6.974806e-03       2.979304e-02       8.217987e-03       2.068985e-02
        6120       9.459262e-03       2.099484e-03       5.553414e-03       1.931821e-02       1.381663e-02       1.544490e-02
        6130       1.333262e-02       3.340639e-03       6.951547e-03       3.237119e-02       9.062666e-03       2.078108e-02
        6140       1.643875e-02       3.444033e-03       9.953874e-03       3.032726e-02       7.652717e-03       2.353689e-02
        6150       1.905003e-02       4.281790e-03       9.811696e-03       3.820819e-02       1.594983e-02       2.487196e-02
        6160       8.770206e-03       4.035941e-03       6.399549e-03       3.194575e-02       1.137028e-02       1.908979e-02
        6170       8.675049e-03       1.880331e-03       5.961410e-03       1.864564e-02       8.149310e-03       1.439401e-02
        6180       7.155143e-03       1.782623e-03       5.911903e-03       2.954566e-02       8.817582e-03       1.738200e-02
        6190       5.276097e-03       2.108873e-03       3.898832e-03       2.935322e-02       5.858700e-03       1.749668e-02
        6200       7.870331e-03       1.932236e-03       5.334168e-03       3.533979e-02       1.250112e-02       2.039366e-02
        6210       8.409555e-03       3.534612e-03       6.189489e-03       2.950397e-02       1.449918e-02       1.982779e-02
        6220       9.653749e-03       2.929406e-03       6.397355e-03       4.489882e-02       1.077629e-02       2.461426e-02
        6230       1.481653e-02       3.915687e-03       7.471853e-03       2.987927e-02       1.631912e-02       2.238704e-02
        6240       1.452861e-02       3.707708e-03       8.191972e-03       3.433841e-02       1.861755e-02       2.315640e-02
        6250       1.115152e-02       8.639607e-04       6.713306e-03       4.055900e-02       1.209687e-02       2.367143e-02
        6260       1.080414e-02       1.722633e-03       6.312558e-03       4.434401e-02       1.676176e-02       2.631552e-02
        6270       1.834222e-02       3.848330e-03       8.810803e-03       3.540682e-02       1.379770e-02       2.268969e-02
        6280       1.464984e-02       4.975949e-03       7.567412e-03       2.966510e-02       1.665595e-02       2.237055e-02
        6290       1.562021e-02       4.238670e-03       8.029167e-03       3.116250e-02       1.381524e-02       1.955842e-02
        6300       9.628559e-03       2.386368e-03       7.331381e-03       3.981140e-02       1.432609e-02       2.547400e-02
        6310       1.131649e-02       3.473725e-03       8.635061e-03       5.728867e-02       1.232068e-02       2.726244e-02
        6320       1.558849e-02       4.837107e-03       1.168207e-02       4.537859e-02       1.558873e-02       3.069894e-02
        6330       1.424360e-02       7.889528e-03       9.516170e-03       4.557460e-02       1.948312e-02       3.091474e-02
        6340       1.556324e-02       4.624212e-03       9.622139e-03       4.022715e-02       1.610059e-02       2.913836e-02
        6350       1.198195e-02       2.454586e-03       6.743783e-03       3.238927e-02       7.898137e-03       2.321555e-02
        6360       1.181990e-02       4.507345e-03       8.266276e-03       2.855749e-02       1.649201e-02       2.315399e-02
        6370       1.830586e-02       5.591863e-03       1.081763e-02       5.533252e-02       2.036829e-02       3.070997e-02
        6380       1.480775e-02       3.804255e-03       8.558964e-03       4.440071e-02       1.728645e-02       2.589581e-02
        6390       1.475665e-02       3.036344e-03       9.199503e-03       5.612553e-02       1.631175e-02       2.823832e-02
        6400       1.003072e-02       5.289620e-03       6.404116e-03       3.359121e-02       1.201108e-02       2.183875e-02
        6410       6.774690e-03       2.386453e-03       4.111030e-03       2.580877e-02       1.410535e-02       1.831376e-02
        6420       7.312292e-03       2.419547e-03       5.463736e-03       2.142759e-02       8.876391e-03       1.698264e-02
        6430       1.288895e-02       3.860444e-03       7.404323e-03       3.322731e-02       9.385468e-03       2.332212e-02
        6440       1.328039e-02       4.774476e-03       6.689412e-03       2.822128e-02       1.449818e-02       2.058627e-02
        6450       1.700728e-02       2.423222e-03       7.605544e-03       2.769588e-02       1.289866e-02       2.026309e-02
        6460       1.761361e-02       4.692305e-03       9.929833e-03       3.491551e-02       1.883361e-02       2.725663e-02
        6470       1.503446e-02       2.837505e-03       7.978728e-03       3.499782e-02       2.047208e-02       2.515296e-02
        6480       9.853721e-03       3.765326e-03       6.286586e-03       3.760876e-02       1.561677e-02       2.476639e-02
        6490       9.387945e-03       2.463421e-03       7.332849e-03       4.847023e-02       1.870905e-02       3.048861e-02
        6500       1.160077e-02       3.059253e-03       7.976779e-03       4.187331e-02       1.653735e-02       2.802816e-02
        6510       1.535829e-02       4.389846e-03       8.889703e-03       4.397261e-02       1.600705e-02       2.546077e-02
        6520       1.494878e-02       1.412908e-04       8.768270e-03       2.972690e-02       1.956971e-02       2.466493e-02
        6530       2.170886e-02       3.830438e-03       1.168681e-02       4.212697e-02       1.558403e-02       3.150857e-02
        6540       1.298801e-02       6.163130e-03       8.863589e-03       3.587644e-02       1.367312e-02       2.311845e-02
        6550       8.806450e-03       3.333455e-03       6.902955e-03       3.892154e-02       1.250358e-02       2.235313e-02
        6560       6.903594e-03       1.621265e-03       5.604918e-03       3.041985e-02       8.314116e-03       1.734487e-02
        6570       7.192259e-03       3.361069e-03       5.860025e-03       3.188385e-02       1.050394e-02       1.828589e-02
        6580       7.745275e-03       3.733155e-03       5.784436e-03       2.362674e-02       1.198145e-02       1.895569e-02
        6590       1.045675e-02       3.782105e-03       6.609276e-03       2.710657e-02       1.018250e-02       1.838598e-02
        6600       9.102566e-03       4.790255e-03       6.813908e-03       3.513270e-02       1.019202e-02       2.093818e-02
        6610       1.289014e-02       3.595673e-03       6.672213e-03       3.255655e-02       1.098929e-02       1.984999e-02
        6620       1.437302e-02       2.242657e-03       7.096357e-03       2.880844e-02       1.140503e-02       2.015512e-02
        6630       1.268143e-02       3.484168e-03       6.747269e-03       3.005159e-02       1.784894e-02       2.327306e-02
        6640       8.928432e-03       1.643207e-03       6.215221e-03       3.369858e-02       1.401638e-02       1.862575e-02
        6650       6.888313e-03       3.582586e-03       5.100178e-03       2.274849e-02       5.886100e-03       1.478393e-02
        6660       6.414636e-03       3.008448e-03       3.932087e-03       1.803100e-02       1.037708e-02       1.327849e-02
        6670       1.187173e-02       1.980997e-03       6.093367e-03       2.236316e-02       9.528526e-03       1.529687e-02
        6680       1.001239e-02       2.052469e-03       4.936068e-03       1.836387e-02       8.936974e-03       1.390149e-02
        6690       8.699286e-03       1.833227e-03       5.050383e-03       1.790846e-02       7.633507e-03       1.322154e-02
        6700       8.518721e-03       1.053447e-03       5.681728e-03       1.817076e-02       6.150400e-03       1.349165e-02
        6710       7.482254e-03       2.567532e-03       5.779491e-03       2.174259e-02       7.436580e-03       1.417637e-02
        6720       7.959727e-03       1.202434e-03       5.329656e-03       2.488949e-02       9.042194e-03       1.843720e-02
        6730       1.762013e-02       2.418592e-03       9.780334e-03       4.185023e-02       1.264822e-02       2.346669e-02
        6740       1.196050e-02       6.545424e-03       9.315601e-03       4.570312e-02       1.430043e-02       2.793625e-02
        6750       1.688168e-02       3.101131e-03       1.216240e-02       6.170353e-02       1.191047e-02       3.179757e-02
        6760       2.148489e-02       4.725504e-03       1.060110e-02       5.810809e-02       1.881997e-02       3.244027e-02
        6770       2.192783e-02       1.038060e-02       1.456231e-02       5.790614e-02       2.176885e-02       3.727335e-02
        6780       1.516321e-02       4.832700e-03       1.004829e-02       4.085224e-02       1.601505e-02       2.684483e-02
        6790       1.956907e-02       2.014412e-03       9.283294e-03       4.924417e-02       9.623864e-03       2.572336e-02
        6800       1.393146e-02       4.382807e-03       9.720561e-03       5.033025e-02       1.601979e-02       3.029718e-02
        6810       1.119616e-02       3.610556e-03       7.316859e-03       3.426488e-02       1.525984e-02       2.431117e-02
        6820       1.200628e-02       2.390573e-03       8.133391e-03       3.130447e-02       1.341874e-02       1.997918e-02
        6830       1.927925e-02       2.524307e-03       1.014886e-02       5.077196e-02       1.179798e-02       2.408167e-02
        6840       1.835969e-02       3.111742e-03       1.097082e-02       4.837181e-02       1.383301e-02       2.656859e-02
        6850       2.029000e-02       2.079705e-03       1.107517e-02       5.093886e-02       1.762307e-02       2.891485e-02
        6860       1.717595e-02       2.991133e-03       1.186471e-02       3.954295e-02       1.989957e-02       2.946553e-02
        6870       1.594400e-02       3.261156e-03       9.045939e-03       4.221367e-02       2.115441e-02       2.886059e-02
        6880       1.471054e-02       3.611865e-03       9.095276e-03       3.896354e-02       1.445806e-02       2.758946e-02
        6890       2.017856e-02       5.969044e-03       1.210147e-02       4.221084e-02       1.806830e-02       3.072416e-02
        6900       1.524602e-02       2.701982e-03       7.863944e-03       3.948924e-02       1.737415e-02       2.519668e-02
        6910       1.392817e-02       2.274745e-03       7.053766e-03       2.399108e-02       1.423170e-02       2.007039e-02
        6920       1.729718e-02       3.845964e-03       9.647558e-03       5.078979e-02       1.395594e-02       2.912270e-02
        6930       2.313333e-02       2.577998e-03       1.146816e-02       6.052136e-02       1.240621e-02       2.943058e-02
        6940       1.428891e-02       1.563771e-03       7.057706e-03       2.976256e-02       1.071656e-02       2.041219e-02
        6950       1.938276e-02       3.493924e-03       9.988744e-03       3.613517e-02       1.470133e-02       2.432808e-02
        6960       1.641633e-02       1.321438e-03       9.104401e-03       3.592480e-02       1.386281e-02       2.460972e-02
        6970       1.281008e-02       3.657652e-03       7.554360e-03       2.916692e-02       1.061114e-02       2.143879e-02
        6980       1.516510e-02       2.662887e-03       9.488522e-03       4.062833e-02       1.186259e-02       2.463864e-02
        6990       1.630618e-02       4.247051e-03       9.226633e-03       4.514952e-02       1.493968e-02       2.461604e-02
        7000       7.380416e-03       1.754938e-03       5.432710e-03       2.740712e-02       1.460081e-02       2.152186e-02
        7010       1.221794e-02       3.171792e-03       6.627436e-03       3.748940e-02       1.307036e-02       2.595489e-02
        7020       1.098052e-02       3.295707e-03       7.961702e-03       4.393992e-02       1.774541e-02       2.948968e-02
        7030       9.308771e-03       3.513734e-03       6.245646e-03       4.714669e-02       1.800859e-02       2.898641e-02
        7040       1.669203e-02       5.335825e-03       8.790605e-03       3.623686e-02       2.024741e-02       2.623654e-02
        7050       1.173005e-02       2.397393e-03       7.803772e-03       3.123747e-02       1.335062e-02       2.045611e-02
        7060       1.429091e-02       3.999916e-03       8.995717e-03       3.432495e-02       1.449903e-02       2.256649e-02
        7070       1.372770e-02       2.761688e-03       8.101101e-03       2.907443e-02       9.386977e-03       1.946842e-02
        7080       1.554265e-02       1.649161e-03       8.463472e-03       3.369350e-02       1.029437e-02       2.177838e-02
        7090       1.074884e-02       4.905129e-03       7.670207e-03       3.329763e-02       9.968744e-03       2.054188e-02
        7100       1.089434e-02       2.197824e-03       6.716125e-03       3.428218e-02       1.136564e-02       2.254715e-02
        7110       2.010156e-02       3.492088e-03       9.126774e-03       3.550009e-02       1.139264e-02       2.186632e-02
        7120       9.461555e-03       3.536840e-03       6.920421e-03       3.745211e-02       1.104208e-02       2.053378e-02
        7130       1.484077e-02       4.142132e-03       9.642916e-03       4.652451e-02       1.574368e-02       2.838294e-02
        7140       2.124621e-02       4.152479e-03       1.014010e-02       5.015464e-02       1.478056e-02       2.948407e-02
        7150       1.125044e-02       2.252908e-03       6.758966e-03       4.341491e-02       1.479871e-02       2.407087e-02
        7160       2.797058e-02       1.541449e-03       1.253456e-02       4.776757e-02       2.019381e-02       3.296361e-02
        7170       1.785663e-02       5.192970e-03       1.056160e-02       3.047095e-02       1.577324e-02       2.398767e-02
        7180       1.558431e-02       3.238384e-03       8.627533e-03       2.718790e-02       1.630438e-02       2.114033e-02
        7190       1.410356e-02       3.014845e-03       7.655829e-03       2.543847e-02       1.268829e-02       1.977203e-02
        7200       1.398660e-02       1.854604e-03       8.892256e-03       4.223166e-02       1.408292e-02       2.511009e-02
        7210       1.307686e-02       3.985220e-03       8.401612e-03       4.358898e-02       1.068501e-02       2.384120e-02
        7220       1.072475e-02       1.377185e-03       6.675651e-03       3.132978e-02       1.282673e-02       2.197161e-02
        7230       1.190653e-02       2.213613e-03       7.022903e-03       3.210709e-02       1.105445e-02       2.152954e-02
        7240       1.422949e-02       6.318475e-03       1.001216e-02       4.402180e-02       1.213802e-02       2.436174e-02
        7250       1.468209e-02       3.437962e-03       8.506837e-03       4.003090e-02       1.244007e-02       2.393319e-02
        7260       1.166081e-02       5.501613e-03       8.187368e-03       3.113670e-02       1.163897e-02       2.252836e-02
        7270       1.192596e-02       2.123160e-03       6.900237e-03       2.825031e-02       1.119293e-02       2.170340e-02
        7280       1.352855e-02       3.904364e-03       7.379179e-03       4.133059e-02       1.496916e-02       2.223163e-02
        7290       1.843057e-02       4.054387e-03       9.961196e-03       4.220810e-02       1.475425e-02       2.545674e-02
        7300       1.491938e-02       3.510229e-03       8.705467e-03       3.235534e-02       1.593530e-02       2.369608e-02
        7310       9.204517e-03       3.710226e-03       7.151906e-03       3.668792e-02       1.233315e-02       2.240934e-02
        7320       1.705837e-02       1.044765e-03       9.506817e-03       5.055257e-02       1.650630e-02       2.677025e-02
        7330       1.956008e-02       3.515108e-03       1.081861e-02       3.851387e-02       4.956943e-03       2.337506e-02
        7340       1.777841e-02       3.939877e-03       1.086797e-02       4.850428e-02       1.696911e-02       2.689326e-02
        7350       1.566064e-02       2.703614e-03       8.399112e-03       4.132062e-02       1.173600e-02       2.382966e-02
        7360       7.315806e-03       5.162297e-03       6.292946e-03       2.633900e-02       1.282969e-02       2.066129e-02
        7370       1.314744e-02       3.074349e-03       7.075788e-03       3.303433e-02       1.054435e-02       1.952813e-02
        7380       1.233871e-02       2.372425e-03       7.561800e-03       3.159855e-02       1.476022e-02       2.201820e-02
        7390       1.708193e-02       1.678657e-03       8.266685e-03       4.163241e-02       1.399782e-02       2.431313e-02
        7400       1.716808e-02       3.020623e-03       8.502263e-03       3.687753e-02       1.706536e-02       2.415152e-02
        7410       1.460624e-02       3.084612e-03       7.939374e-03       3.528063e-02       1.845692e-02       2.605377e-02
        7420       1.032794e-02       5.128295e-03       8.053705e-03       4.369429e-02       2.036335e-02       2.753655e-02
        7430       1.564080e-02       1.890089e-03       9.720958e-03       4.914194e-02       1.778543e-02       2.733037e-02
        7440       1.770587e-02       6.101639e-03       1.007138e-02       5.010960e-02       1.503125e-02       2.775854e-02
        7450       2.039288e-02       2.479953e-03       9.615686e-03       4.704708e-02       1.753023e-02       2.871835e-02
        7460       1.969934e-02       3.080184e-03       1.053406e-02       4.458265e-02       1.476167e-02       2.818641e-02
        7470       1.832104e-02       4.327057e-03       1.060050e-02       4.691545e-02       1.495366e-02       3.121195e-02
        7480       1.628225e-02       2.253914e-03       1.002837e-02       4.548905e-02       1.635530e-02       2.883081e-02
        7490       2.033379e-02       3.411477e-03       1.037614e-02       4.518317e-02       1.673285e-02       2.743701e-02
        7500       1.973671e-02       2.020767e-03       9.287885e-03       4.468040e-02       1.700702e-02       2.723926e-02
        7510       1.929762e-02       3.501983e-03       8.572408e-03       3.969761e-02       1.839309e-02       2.464385e-02
        7520       1.567887e-02       3.226539e-03       7.300405e-03       4.276670e-02       1.842515e-02       2.687357e-02
        7530       1.761624e-02       5.194103e-03       9.086385e-03       4.817302e-02       1.835375e-02       3.139262e-02
        7540       1.180876e-02       2.370368e-03       7.793039e-03       3.247657e-02       1.628681e-02       2.387327e-02
        7550       1.313516e-02       5.482506e-03       8.577456e-03       4.231322e-02       9.273572e-03       2.353861e-02
        7560       2.345527e-02       2.168353e-03       1.049203e-02       3.491271e-02       1.467295e-02       2.552591e-02
        7570       2.436931e-02       2.506626e-03       1.092110e-02       4.565119e-02       1.546660e-02       2.939557e-02
        7580       1.992699e-02       3.788982e-03       1.008444e-02       4.435440e-02       1.568123e-02       2.999070e-02
        7590       1.254943e-02       6.057924e-03       1.010756e-02       4.110887e-02       1.780233e-02       2.599066e-02
        7600       1.765785e-02       3.462152e-03       7.684224e-03       4.477652e-02       1.240886e-02       2.578226e-02
        7610       1.691167e-02       1.314388e-03       7.756413e-03       3.696147e-02       1.422243e-02       2.377134e-02
        7620       2.080801e-02       1.894670e-03       9.839739e-03       4.743131e-02       1.671978e-02       2.650129e-02
        7630       1.501043e-02       3.613712e-03       8.244052e-03       3.961187e-02       7.581002e-03       2.286439e-02
        7640       1.218614e-02       3.015660e-03       6.283066e-03       4.032578e-02       1.360684e-02       2.153578e-02
        7650       1.429506e-02       1.979054e-03       6.238624e-03       3.737647e-02       1.159698e-02       2.189488e-02
        7660       1.133652e-02       1.662517e-04       6.431090e-03       3.549174e-02       1.553071e-02       2.359006e-02
        7670       1.609768e-02       2.241945e-03       7.712798e-03       3.456981e-02       1.140566e-02       2.169216e-02
        7680       1.800587e-02       2.057292e-03       9.603650e-03       4.709372e-02       8.420072e-03       2.506555e-02
        7690       1.621791e-02       2.425674e-03       9.168175e-03       4.327247e-02       1.591399e-02       2.399445e-02
        7700       1.515945e-02       3.748312e-03       7.585654e-03       3.592322e-02       1.335798e-02       2.125718e-02
        7710       1.892834e-02       1.635209e-03       8.385907e-03       3.975682e-02       1.220382e-02       2.448949e-02
        7720       1.736560e-02       2.834631e-03       7.969811e-03       3.997779e-02       1.541781e-02       2.567509e-02
        7730       1.584779e-02       2.404242e-03       8.135789e-03       4.199560e-02       1.734952e-02       2.780626e-02
        7740       9.899269e-03       3.112961e-03       6.219842e-03       3.502289e-02       1.048434e-02       1.820243e-02
        7750       1.161869e-02       4.675617e-03       7.892239e-03       4.002517e-02       1.209886e-02       2.337597e-02
        7760       1.037713e-02       4.907084e-03       6.724193e-03       3.155919e-02       1.540334e-02       2.060003e-02
        7770       1.198111e-02       2.932739e-03       9.645901e-03       3.603278e-02       2.172561e-02       2.697144e-02
        7780       1.348920e-02       5.635144e-03       8.430866e-03       3.875978e-02       1.374257e-02       2.470353e-02
        7790       1.261916e-02       2.652624e-03       8.362233e-03       4.264479e-02       1.552878e-02       2.484942e-02
        7800       1.465483e-02       5.282774e-03       8.394057e-03       3.673152e-02       1.571501e-02       2.463674e-02
        7810       1.431333e-02       3.076173e-03       7.996241e-03       3.129298e-02       1.273635e-02       1.891784e-02
        7820       9.325403e-03       4.934361e-03       7.790838e-03       2.804739e-02       1.303638e-02       2.019431e-02
        7830       1.551620e-02       4.254043e-03       7.377818e-03       3.053513e-02       1.360800e-02       1.929549e-02
        7840       2.067182e-02       4.496370e-03       9.598634e-03       3.678989e-02       1.389154e-02       2.354821e-02
        7850       1.684452e-02       4.376699e-03       8.634678e-03       4.708246e-02       1.128784e-02       2.461665e-02
        7860       1.805139e-02       4.596680e-03       8.559916e-03       4.455630e-02       1.077347e-02       2.459879e-02
        7870       1.792594e-02       1.907649e-03       9.021864e-03       2.978672e-02       1.959599e-02       2.509688e-02
        7880       1.181874e-02       1.747423e-03       6.582161e-03       4.283587e-02       1.346796e-02       2.470314e-02
        7890       1.801636e-02       2.582340e-03       8.704392e-03       3.147238e-02       1.712325e-02       2.401235e-02
        7900       2.128471e-02       2.186680e-03       1.018560e-02       4.084220e-02       1.510842e-02       2.556289e-02
        7910       1.176159e-02       2.123704e-03       7.160885e-03       2.714063e-02       1.561063e-02       2.230090e-02
        7920       8.673901e-03       3.310254e-03       5.812452e-03       3.821527e-02       1.912262e-02       2.359059e-02
        7930       9.379671e-03       5.263543e-03       7.187398e-03       3.392735e-02       8.875190e-03       2.143662e-02
        7940       8.432132e-03       5.082604e-03       7.246050e-03       3.180568e-02       1.423526e-02       2.420152e-02
        7950       8.724584e-03       4.696414e-03       6.945062e-03       3.426891e-02       1.498330e-02       2.176291e-02
        7960       1.265369e-02       8.201601e-04       6.455412e-03       2.743050e-02       1.378148e-02       1.981872e-02
        7970       9.932003e-03       1.306657e-03       5.429551e-03       2.662527e-02       1.282083e-02       1.702218e-02
        7980       9.537799e-03       3.111299e-03       5.380369e-03       2.713905e-02       1.282673e-02       1.763861e-02
        7990       8.311186e-03       1.469324e-03       5.172173e-03       2.379096e-02       1.257036e-02       1.761432e-02
        8000       1.000887e-02       1.502433e-03       5.934877e-03       2.663099e-02       1.113866e-02       1.864590e-02
        8010       1.239676e-02       9.662949e-04       5.826970e-03       2.460849e-02       1.435809e-02       1.746945e-02
        8020       9.358632e-03       2.455764e-03       4.904041e-03       2.290736e-02       1.006544e-02       1.647624e-02
        8030       7.906355e-03       3.633572e-04       4.259237e-03       1.999249e-02       1.062232e-02       1.609146e-02
        8040       6.350798e-03       3.082093e-03       4.198200e-03       2.307263e-02       1.086694e-02       1.584996e-02
