#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.398123e-03       2.461704e-03       5.133081e-03       1.936786e-02       4.449833e-03       1.168449e-02
        2700       1.017605e-02       3.674058e-03       5.946228e-03       3.308164e-02       5.498403e-03       1.669455e-02
        2710       9.068238e-03       3.512021e-03       5.035003e-03       1.914776e-02       6.607649e-03       1.239117e-02
        2720       6.697858e-03       2.523518e-03       4.192800e-03       2.013638e-02       6.687139e-03       1.282604e-02
        2730       4.572017e-03       2.502289e-03       3.660087e-03       2.142236e-02       4.857234e-03       1.352876e-02
        2740       1.377776e-02       1.587189e-03       6.868155e-03       3.052034e-02       8.936364e-03       2.050656e-02
        2750       1.290255e-02       4.003020e-03       7.204063e-03       2.695608e-02       8.122951e-03       1.836655e-02
        2760       1.047947e-02       1.810608e-03       6.736363e-03       2.186212e-02       8.201065e-03       1.577285e-02
        2770       1.417559e-02       2.505827e-03       8.368155e-03       3.661902e-02       1.051123e-02       1.996165e-02
        2780       6.370053e-03       2.385738e-03       4.723487e-03       1.716194e-02       7.544573e-03       1.290547e-02
        2790       9.222011e-03       2.365440e-03       4.954799e-03       2.366346e-02       1.479355e-02       1.757913e-02
        2800       1.115578e-02       3.931811e-03       6.809211e-03       3.631791e-02       1.027764e-02       2.246438e-02
        2810       1.557312e-02       4.063305e-03       9.293168e-03       3.324989e-02       1.023938e-02       1.892790e-02
        2820       1.218667e-02       2.449729e-03       5.703809e-03       2.860845e-02       8.180761e-03       1.779185e-02
        2830       1.583326e-02       3.136371e-03       6.941219e-03       2.393581e-02       8.415559e-03       1.782903e-02
        2840       9.942092e-03       3.091235e-03       5.308450e-03       2.071527e-02       1.015767e-02       1.490520e-02
        2850       9.013244e-03       3.509946e-03       5.327299e-03       2.716270e-02       9.759635e-03       1.644809e-02
        2860       8.807597e-03       3.369743e-03       5.526049e-03       2.237830e-02       5.241473e-03       1.568631e-02
        2870       9.650825e-03       3.653586e-03       5.426318e-03       1.878600e-02       8.257402e-03       1.309870e-02
        2880       5.607042e-03       1.366080e-03       4.753003e-03       1.662484e-02       6.867242e-03       1.192460e-02
        2890       8.306774e-03       3.068226e-03       5.641948e-03       2.812432e-02       9.982497e-03       1.780685e-02
        2900       8.203813e-03       1.230843e-03       4.896343e-03       2.605292e-02       1.016766e-02       1.682653e-02
        2910       9.100106e-03       2.070408e-03       4.657202e-03       1.635128e-02       7.163851e-03       1.109549e-02
        2920       6.507977e-03       1.377952e-03       3.680514e-03       2.469082e-02       6.796736e-03       1.169301e-02
        2930       9.760463e-03       1.454939e-03       4.783429e-03       2.470254e-02       6.961291e-03       1.567998e-02
        2940       1.317717e-02       1.953959e-03       5.422119e-03       2.530842e-02       7.988374e-03       1.506502e-02
        2950       5.531075e-03       2.090741e-03       4.107938e-03       1.858688e-02       6.914944e-03       1.189797e-02
        2960       8.066841e-03       1.965096e-03       4.516048e-03       2.815173e-02       8.558647e-03       1.671134e-02
        2970       7.276161e-03       5.495560e-04       4.070826e-03       2.748287e-02       7.785383e-03       1.708426e-02
        2980       7.047011e-03       2.773163e-03       5.063990e-03       2.203619e-02       1.161668e-02       1.449187e-02
        2990       8.584301e-03       1.361839e-03       5.793921e-03       2.181023e-02       6.681114e-03       1.450249e-02
        3000       7.649178e-03       2.286846e-03       6.174052e-03       3.153349e-02       6.951090e-03       1.810198e-02
        3010       9.636821e-03       2.797559e-03       5.716548e-03       2.164347e-02       9.480191e-03       1.449575e-02
        3020       7.322941e-03       2.635601e-03       4.835543e-03       2.174216e-02       6.139678e-03       1.534443e-02
        3030       8.878495e-03       2.908356e-03       5.402630e-03       2.215827e-02       7.272775e-03       1.556857e-02
        3040       9.419019e-03       3.248648e-03       5.073239e-03       1.877322e-02       6.325896e-03       1.527221e-02
        3050       1.820252e-02       2.051416e-03       9.084751e-03       2.613528e-02       6.781332e-03       1.895243e-02
        3060       9.807937e-03       2.433591e-03       4.811687e-03       1.681995e-02       7.672046e-03       1.350146e-02
        3070       6.323436e-03       2.424769e-03       4.273139e-03       1.777926e-02       8.557915e-03       1.323237e-02
        3080       8.813899e-03       1.467499e-03       3.992382e-03       2.904643e-02       7.416226e-03       1.376613e-02
        3090       9.207106e-03       9.221232e-04       3.995275e-03       1.832182e-02       6.064282e-03       1.324906e-02
        3100       5.606415e-03       1.126921e-03       3.200232e-03       2.731831e-02       9.522015e-03       1.442008e-02
        3110       7.946283e-03       2.508534e-03       4.162482e-03       1.709691e-02       8.558250e-03       1.207059e-02
        3120       7.456184e-03       2.585057e-03       4.332058e-03       1.582946e-02       2.118194e-03       9.385394e-03
        3130       7.859138e-03       3.382175e-03       4.887763e-03       2.738909e-02       5.962836e-03       1.417295e-02
        3140       9.292158e-03       2.366585e-03       5.312079e-03       2.142322e-02       7.346691e-03       1.270997e-02
        3150       7.195514e-03       9.936119e-04       4.416404e-03       2.169850e-02       7.203949e-03       1.297510e-02
        3160       9.996855e-03       1.703473e-03       5.339352e-03       2.470617e-02       8.509232e-03       1.633740e-02
        3170       5.932551e-03       1.900092e-03       4.872692e-03       1.665459e-02       7.501468e-03       1.272083e-02
        3180       7.861144e-03       2.631510e-03       5.232122e-03       1.920199e-02       7.801862e-03       1.423027e-02
        3190       7.203666e-03       2.243578e-03       4.221944e-03       1.891396e-02       9.925174e-03       1.397675e-02
        3200       1.094825e-02       3.249094e-03       5.390330e-03       1.838898e-02       7.740164e-03       1.325178e-02
        3210       1.018271e-02       1.546595e-03       4.957976e-03       2.280820e-02       8.079025e-03       1.283623e-02
        3220       1.363561e-02       1.417914e-03       5.393327e-03       2.289414e-02       7.912338e-03       1.529383e-02
        3230       1.421651e-02       2.155670e-03       6.635170e-03       1.640602e-02       1.028016e-02       1.357458e-02
        3240       1.636114e-02       2.242215e-03       7.398592e-03       1.638327e-02       9.039877e-03       1.324393e-02
        3250       4.315409e-03       1.743440e-03       2.813091e-03       1.411500e-02       7.457808e-03       1.178155e-02
        3260       1.035682e-02       6.125855e-04       5.165148e-03       1.521405e-02       4.940378e-03       1.152989e-02
        3270       7.160556e-03       1.651525e-03       3.437270e-03       1.252751e-02       6.990038e-03       9.769890e-03
        3280       7.233004e-03       3.553034e-03       5.443377e-03       1.995358e-02       1.069810e-02       1.544745e-02
        3290       7.817440e-03       2.045324e-03       4.502615e-03       1.520460e-02       5.785644e-03       1.012286e-02
        3300       5.943778e-03       3.214779e-03       4.044436e-03       1.797030e-02       4.796707e-03       1.091681e-02
        3310       1.009451e-02       1.158892e-03       5.127635e-03       2.929697e-02       3.822715e-03       1.401304e-02
        3320       1.325139e-02       2.248318e-03       6.037382e-03       2.782935e-02       4.404398e-03       1.300568e-02
        3330       1.322789e-02       4.740816e-03       8.331697e-03       2.141187e-02       3.594039e-03       1.292807e-02
        3340       5.911084e-03       2.128673e-03       3.892018e-03       2.008639e-02       4.008722e-03       1.107716e-02
        3350       1.192624e-02       1.563261e-03       5.384674e-03       1.864737e-02       3.759699e-03       1.171097e-02
        3360       9.368484e-03       2.771083e-03       6.118357e-03       1.794572e-02       6.633599e-03       1.253420e-02
        3370       1.121638e-02       1.442325e-03       4.827991e-03       2.106830e-02       7.786159e-03       1.391569e-02
        3380       1.079670e-02       1.604704e-03       5.258338e-03       1.662448e-02       7.087423e-03       1.166103e-02
        3390       1.034128e-02       5.033333e-04       6.482939e-03       2.104657e-02       7.509908e-03       1.502780e-02
        3400       1.158052e-02       3.083238e-03       6.002465e-03       1.518907e-02       8.411426e-03       1.186884e-02
        3410       1.096017e-02       1.563315e-03       5.772506e-03       1.537184e-02       5.020285e-03       1.191018e-02
        3420       8.031956e-03       2.421522e-03       4.577894e-03       2.074619e-02       6.928834e-03       1.200283e-02
        3430       1.099649e-02       3.126695e-03       6.809437e-03       2.904484e-02       1.080396e-02       1.671850e-02
        3440       1.514219e-02       2.807843e-03       7.062576e-03       3.213173e-02       1.102989e-02       2.274312e-02
        3450       1.415614e-02       2.870875e-03       6.665666e-03       2.823226e-02       1.156658e-02       1.972154e-02
        3460       9.921262e-03       1.356316e-03       4.891775e-03       3.327425e-02       1.129839e-02       2.134067e-02
        3470       1.879972e-02       3.564207e-03       8.593269e-03       2.336910e-02       8.801102e-03       1.822970e-02
        3480       1.561776e-02       1.956318e-03       7.814527e-03       3.177213e-02       9.959794e-03       2.038909e-02
        3490       8.729976e-03       1.437680e-03       5.612027e-03       3.220174e-02       8.014431e-03       1.892574e-02
        3500       7.285864e-03       2.169703e-03       5.194172e-03       3.712414e-02       8.259437e-03       1.738078e-02
        3510       9.232917e-03       3.313517e-03       5.816333e-03       1.427156e-02       9.556317e-03       1.275504e-02
        3520       6.174980e-03       2.031221e-03       4.429034e-03       2.500959e-02       6.759572e-03       1.304831e-02
        3530       5.679694e-03       2.973194e-03       4.505602e-03       3.067483e-02       9.458997e-03       1.710756e-02
        3540       1.248921e-02       2.742240e-03       6.146902e-03       1.772344e-02       9.504246e-03       1.300033e-02
        3550       9.151447e-03       2.605236e-03       6.140185e-03       1.894377e-02       4.066405e-03       1.178227e-02
        3560       1.117200e-02       2.749369e-03       6.297900e-03       1.357247e-02       7.634247e-03       1.065454e-02
        3570       1.058086e-02       3.674950e-03       6.751417e-03       2.147991e-02       1.032671e-02       1.407783e-02
        3580       1.283896e-02       3.053289e-03       6.462739e-03       2.492927e-02       8.048390e-03       1.712190e-02
        3590       1.188348e-02       2.171009e-03       5.876691e-03       3.055612e-02       9.783061e-03       1.906298e-02
        3600       1.299483e-02       1.998132e-03       7.508705e-03       2.517620e-02       1.237096e-02       1.938571e-02
        3610       1.117835e-02       1.514844e-03       6.539941e-03       2.702357e-02       1.145575e-02       1.932357e-02
        3620       9.907137e-03       8.545980e-04       5.088334e-03       1.899833e-02       7.162413e-03       1.365114e-02
        3630       1.025894e-02       2.645576e-03       6.323295e-03       2.427359e-02       6.867123e-03       1.451120e-02
        3640       1.330546e-02       2.469643e-03       6.205413e-03       2.067433e-02       8.561200e-03       1.388186e-02
        3650       1.383077e-02       1.316712e-03       5.745873e-03       2.134634e-02       5.507681e-03       1.180649e-02
        3660       3.249515e-03       8.730304e-04       2.217193e-03       2.154252e-02       4.340497e-03       1.047550e-02
        3670       5.042747e-03       8.319480e-04       2.394653e-03       7.431683e-03       2.846020e-03       5.347553e-03
        3680       4.880184e-03       1.230134e-03       2.843158e-03       1.722143e-02       3.689938e-03       9.421423e-03
        3690       4.702569e-03       1.801385e-03       2.750560e-03       1.234364e-02       3.413894e-03       7.922257e-03
        3700       8.502038e-03       4.144052e-04       4.269216e-03       1.181396e-02       5.249550e-03       1.014613e-02
        3710       1.022698e-02       8.797375e-04       4.785262e-03       1.428769e-02       5.252439e-03       1.076030e-02
        3720       4.726693e-03       1.793175e-03       3.152225e-03       1.357017e-02       5.005521e-03       9.842702e-03
        3730       9.521216e-03       2.259053e-03       4.331660e-03       1.630715e-02       8.552490e-03       1.179001e-02
        3740       6.204933e-03       1.729144e-03       3.705018e-03       1.794958e-02       6.794015e-03       1.174977e-02
        3750       7.978326e-03       1.747753e-03       4.594649e-03       2.543647e-02       7.603914e-03       1.599379e-02
        3760       9.986655e-03       2.080364e-03       5.816280e-03       3.354834e-02       5.506875e-03       1.989893e-02
        3770       9.470783e-03       1.488224e-03       4.764754e-03       2.299056e-02       9.628244e-03       1.539199e-02
        3780       9.180865e-03       1.905460e-03       4.282788e-03       1.856956e-02       1.768997e-03       1.326394e-02
        3790       9.322408e-03       2.489752e-03       5.600323e-03       2.617904e-02       1.133620e-02       1.771131e-02
        3800       8.337250e-03       3.779577e-03       5.592503e-03       3.559497e-02       6.287448e-03       1.769038e-02
        3810       6.892333e-03       3.106579e-03       4.678458e-03       3.344720e-02       1.144440e-02       1.938210e-02
        3820       9.353827e-03       1.641423e-03       5.573388e-03       2.876270e-02       6.402346e-03       1.426946e-02
        3830       7.857354e-03       3.044254e-03       5.558682e-03       2.324782e-02       5.786851e-03       1.454162e-02
        3840       5.195280e-03       1.743317e-03       3.671708e-03       1.506999e-02       3.916988e-03       9.725853e-03
        3850       9.764992e-03       1.007973e-03       5.101645e-03       3.236200e-02       2.930111e-03       1.283900e-02
        3860       7.439145e-03       1.205983e-03       4.175717e-03       2.502222e-02       6.186729e-03       1.328715e-02
        3870       7.897718e-03       1.518819e-03       4.739579e-03       2.417282e-02       9.611696e-03       1.721882e-02
        3880       5.725049e-03       1.972805e-03       3.172038e-03       2.472244e-02       5.878625e-03       1.270174e-02
        3890       8.083055e-03       1.623079e-03       3.913385e-03       1.739709e-02       3.414966e-03       9.803250e-03
        3900       1.422645e-02       2.189589e-03       6.393386e-03       2.369913e-02       4.820694e-03       1.582683e-02
        3910       9.338670e-03       2.911719e-03       5.052189e-03       2.204476e-02       7.878421e-03       1.466173e-02
        3920       7.222143e-03       4.056516e-03       5.154527e-03       2.423324e-02       5.872750e-03       1.378509e-02
        3930       9.502311e-03       1.656156e-03       4.753885e-03       2.214930e-02       4.372061e-03       1.340556e-02
        3940       7.198414e-03       1.245759e-03       4.297092e-03       2.010258e-02       5.724168e-03       1.209709e-02
        3950       3.502308e-03       7.985414e-04       2.852868e-03       1.283927e-02       3.191496e-03       9.065211e-03
        3960       4.867009e-03       4.885849e-04       2.955271e-03       1.474461e-02       4.901795e-03       9.884168e-03
        3970       4.311927e-03       1.173659e-03       2.527777e-03       1.306982e-02       6.178280e-03       1.043315e-02
        3980       6.443346e-03       1.558444e-03       4.075983e-03       2.347065e-02       4.431100e-03       1.245490e-02
        3990       8.193106e-03       1.243228e-03       3.827911e-03       1.793928e-02       3.323337e-03       1.204838e-02
        4000       5.796798e-03       7.366116e-04       3.827640e-03       1.837198e-02       3.650386e-03       1.041796e-02
        4010       8.274214e-03       2.641447e-03       4.648805e-03       1.942081e-02       7.522659e-03       1.200934e-02
        4020       4.111466e-03       1.540284e-03       3.187829e-03       2.268706e-02       4.913447e-03       1.182893e-02
        4030       7.313157e-03       1.220312e-03       3.871542e-03       2.011716e-02       4.492697e-03       1.126313e-02
        4040       6.956754e-03       2.373747e-03       5.150997e-03       2.097398e-02       7.186961e-03       1.284820e-02
        4050       7.702152e-03       2.423024e-03       5.037461e-03       2.089353e-02       6.143838e-03       1.291124e-02
        4060       6.960083e-03       2.370831e-03       4.609260e-03       3.275459e-02       9.418849e-03       1.820942e-02
        4070       7.831341e-03       1.362564e-03       4.468449e-03       2.836548e-02       9.439382e-03       1.494515e-02
        4080       1.281866e-02       2.961429e-03       7.169591e-03       3.854104e-02       9.494400e-03       1.884994e-02
        4090       1.031210e-02       1.141243e-03       4.117790e-03       2.343858e-02       9.486646e-03       1.488842e-02
        4100       5.372542e-03       2.550246e-03       4.044108e-03       2.714823e-02       9.432531e-03       1.716543e-02
        4110       9.610058e-03       4.115504e-04       5.020961e-03       2.490770e-02       1.123119e-02       1.682043e-02
        4120       6.540796e-03       2.127314e-03       4.018690e-03       1.881900e-02       6.804584e-03       1.230082e-02
        4130       1.055308e-02       2.155854e-03       5.550256e-03       2.687727e-02       8.899473e-03       1.655608e-02
        4140       9.151894e-03       7.850643e-04       4.985028e-03       2.578114e-02       8.602581e-03       1.583690e-02
        4150       1.023509e-02       3.150389e-03       5.014737e-03       1.990227e-02       4.806288e-03       1.313667e-02
        4160       8.046249e-03       2.706205e-03       5.126524e-03       3.077470e-02       7.483634e-03       1.406211e-02
        4170       1.140905e-02       1.163859e-03       5.769932e-03       2.860936e-02       8.254299e-03       1.594217e-02
        4180       9.053305e-03       1.462421e-03       4.923952e-03       2.530810e-02       6.248729e-03       1.445622e-02
        4190       1.201834e-02       3.451309e-03       6.179614e-03       2.577695e-02       5.689330e-03       1.508054e-02
        4200       1.060969e-02       2.166301e-03       5.689018e-03       2.708323e-02       6.776597e-03       1.501882e-02
        4210       7.189400e-03       2.725615e-03       4.889893e-03       3.238013e-02       6.799112e-03       1.406584e-02
        4220       7.802228e-03       3.070312e-03       5.040627e-03       2.387151e-02       5.937386e-03       1.265485e-02
        4230       5.663821e-03       3.888667e-03       4.770191e-03       2.127197e-02       5.223509e-03       1.389342e-02
        4240       7.177635e-03       3.698972e-03       5.369025e-03       1.769855e-02       8.616361e-03       1.309072e-02
        4250       6.600564e-03       2.508339e-03       4.691577e-03       2.593657e-02       1.051713e-02       1.507498e-02
        4260       9.282729e-03       4.506568e-03       5.883462e-03       2.642771e-02       6.194732e-03       1.293326e-02
        4270       1.018699e-02       2.599731e-03       5.582620e-03       2.750297e-02       6.746902e-03       1.445522e-02
        4280       9.574868e-03       2.077605e-03       5.817721e-03       2.598841e-02       3.955676e-03       1.515841e-02
        4290       5.057484e-03       1.159999e-03       3.056620e-03       1.969858e-02       4.867728e-03       1.172536e-02
        4300       5.338714e-03       2.139737e-03       3.562547e-03       2.422212e-02       5.555396e-03       1.442742e-02
        4310       1.214033e-02       2.301164e-03       5.238613e-03       3.907327e-02       4.962493e-03       1.982867e-02
        4320       7.607985e-03       8.247483e-04       4.902549e-03       2.056681e-02       6.757835e-03       1.292690e-02
        4330       8.199032e-03       3.326402e-03       6.017027e-03       3.140130e-02       7.712362e-03       1.631894e-02
        4340       1.524194e-02       4.099328e-03       9.414340e-03       3.851159e-02       7.996417e-03       2.327614e-02
        4350       6.797500e-03       2.965778e-03       4.884814e-03       2.191313e-02       1.269198e-02       1.658339e-02
        4360       7.242971e-03       1.501577e-03       4.977040e-03       2.502017e-02       7.249113e-03       1.558094e-02
        4370       9.401631e-03       2.418075e-03       5.288670e-03       3.143017e-02       9.139288e-03       1.763179e-02
        4380       1.115713e-02       3.355805e-03       6.894035e-03       3.014911e-02       6.158724e-03       1.800685e-02
        4390       1.150930e-02       4.818631e-03       8.486867e-03       4.313353e-02       9.816982e-03       2.362986e-02
        4400       6.928339e-03       2.297678e-03       4.629329e-03       2.294158e-02       5.720735e-03       1.434045e-02
        4410       1.288097e-02       2.347266e-03       5.607273e-03       2.495260e-02       9.970898e-03       1.575535e-02
        4420       7.469299e-03       2.619878e-03       5.525879e-03       2.900478e-02       9.418879e-03       1.796719e-02
        4430       9.251971e-03       4.115107e-03       6.659614e-03       4.036289e-02       1.069120e-02       2.026887e-02
        4440       1.030545e-02       2.840644e-03       6.063538e-03       2.265930e-02       1.079197e-02       1.571909e-02
        4450       1.180121e-02       5.495829e-03       8.119569e-03       3.893245e-02       1.135958e-02       2.275069e-02
        4460       1.122295e-02       4.945188e-04       6.091345e-03       4.559313e-02       1.278074e-02       2.142196e-02
        4470       6.050528e-03       1.465812e-03       3.835375e-03       1.874563e-02       1.279862e-02       1.529172e-02
        4480       7.469812e-03       3.224286e-03       5.578300e-03       2.275136e-02       8.928962e-03       1.606026e-02
        4490       7.114477e-03       1.871424e-03       4.907669e-03       1.864063e-02       7.752036e-03       1.395523e-02
        4500       7.265999e-03       2.764931e-03       4.827512e-03       1.805357e-02       6.412243e-03       1.287350e-02
        4510       8.474658e-03       1.969720e-03       4.548257e-03       1.731622e-02       4.580509e-03       1.296735e-02
        4520       7.125589e-03       8.009784e-04       4.332861e-03       1.877913e-02       5.589612e-03       1.182585e-02
        4530       9.296439e-03       2.613799e-03       6.676295e-03       2.753439e-02       6.169568e-03       1.992350e-02
        4540       6.774931e-03       1.420822e-03       4.537406e-03       2.467030e-02       8.346515e-03       1.641799e-02
        4550       1.250707e-02       2.034966e-03       6.629421e-03       2.793144e-02       1.025708e-02       1.656852e-02
        4560       1.539862e-02       3.074131e-03       7.958307e-03       2.828907e-02       9.030695e-03       1.775678e-02
        4570       1.301583e-02       2.338120e-03       5.950863e-03       2.228324e-02       7.532893e-03       1.630646e-02
        4580       9.631762e-03       2.453108e-03       5.497731e-03       2.267739e-02       1.003058e-02       1.630360e-02
        4590       9.940331e-03       2.610142e-03       6.458543e-03       2.364299e-02       1.101088e-02       1.711583e-02
        4600       1.071348e-02       1.063661e-03       4.312617e-03       2.035198e-02       9.938946e-03       1.633317e-02
        4610       8.631769e-03       4.006562e-03       6.611188e-03       2.516572e-02       1.409169e-02       1.848996e-02
        4620       1.855724e-02       1.999418e-03       7.970070e-03       2.983331e-02       1.313846e-02       2.088465e-02
        4630       1.174633e-02       2.519270e-03       5.188506e-03       2.256940e-02       9.072568e-03       1.513091e-02
        4640       1.026799e-02       3.050136e-03       5.456460e-03       2.042880e-02       1.424812e-02       1.720327e-02
        4650       5.028236e-03       1.672135e-03       3.377427e-03       2.621338e-02       1.382041e-02       1.984938e-02
        4660       1.268200e-02       1.640564e-03       5.881684e-03       2.106055e-02       1.345700e-02       1.588716e-02
        4670       6.005860e-03       1.980779e-03       4.407157e-03       1.501166e-02       1.037340e-02       1.288795e-02
        4680       7.301008e-03       1.707572e-03       3.934651e-03       2.368653e-02       8.069635e-03       1.406494e-02
        4690       4.579805e-03       4.163810e-04       3.074055e-03       1.546513e-02       7.807659e-03       9.981696e-03
        4700       1.212314e-02       1.524670e-03       5.060244e-03       2.625897e-02       5.235934e-03       1.511643e-02
        4710       9.816465e-03       1.753784e-03       5.096514e-03       2.195752e-02       6.642532e-03       1.389070e-02
        4720       7.539325e-03       6.192116e-04       3.729523e-03       2.097043e-02       9.671083e-03       1.415850e-02
        4730       1.193885e-02       2.703293e-03       6.490660e-03       2.843939e-02       1.034803e-02       1.593641e-02
        4740       7.112858e-03       1.077224e-03       4.407279e-03       2.150512e-02       9.847981e-03       1.503500e-02
        4750       1.259622e-02       1.453530e-03       6.212054e-03       2.431404e-02       8.545809e-03       1.530757e-02
        4760       5.820166e-03       1.872968e-03       4.227860e-03       1.586743e-02       7.892686e-03       1.218374e-02
        4770       1.426470e-02       1.609174e-03       6.255337e-03       2.562990e-02       1.237963e-02       1.867434e-02
        4780       8.240537e-03       9.285989e-04       5.518476e-03       2.122828e-02       6.580320e-03       1.467375e-02
        4790       8.639842e-03       1.755856e-03       5.341065e-03       1.966621e-02       8.678146e-03       1.366556e-02
        4800       7.223811e-03       1.055568e-03       4.242545e-03       1.841522e-02       8.808857e-03       1.362599e-02
        4810       9.449776e-03       7.504082e-04       5.062152e-03       1.914267e-02       6.803809e-03       1.306305e-02
        4820       1.391444e-02       9.172306e-04       6.559047e-03       1.969221e-02       9.580297e-03       1.569597e-02
        4830       1.309737e-02       1.969644e-03       6.239371e-03       2.359684e-02       6.410523e-03       1.673858e-02
        4840       1.014680e-02       1.753516e-03       6.516329e-03       2.567240e-02       6.397515e-03       1.515160e-02
        4850       1.053545e-02       1.950075e-03       6.607746e-03       2.487416e-02       8.558225e-03       1.644750e-02
        4860       1.253535e-02       3.460589e-03       5.828147e-03       1.975619e-02       6.684909e-03       1.294371e-02
        4870       7.540599e-03       1.643248e-03       4.136289e-03       1.758487e-02       6.281274e-03       1.194512e-02
        4880       8.037706e-03       1.654169e-03       4.588165e-03       1.791187e-02       7.287813e-03       1.135219e-02
        4890       1.405190e-02       2.481010e-03       5.626852e-03       1.660315e-02       7.417529e-03       1.214044e-02
        4900       1.543942e-02       1.238839e-03       6.896731e-03       2.384614e-02       1.093923e-02       1.656419e-02
        4910       9.750916e-03       1.978787e-03       4.584509e-03       1.589271e-02       1.004678e-02       1.283122e-02
        4920       6.755959e-03       2.251866e-03       4.272916e-03       1.649519e-02       9.563805e-03       1.336921e-02
        4930       9.582668e-03       2.220525e-03       4.956567e-03       1.823030e-02       1.063384e-02       1.352296e-02
        4940       7.625779e-03       1.109846e-03       4.116702e-03       1.831338e-02       9.830889e-03       1.421822e-02
        4950       7.529543e-03       2.181967e-03       3.789893e-03       1.370474e-02       5.891589e-03       1.032328e-02
        4960       8.973347e-03       6.795760e-04       4.102968e-03       1.536304e-02       6.462255e-03       1.159210e-02
        4970       5.622744e-03       2.364557e-03       3.909375e-03       1.637074e-02       6.581342e-03       1.074074e-02
        4980       1.104086e-02       2.888343e-03       6.042835e-03       2.488432e-02       1.070572e-02       1.757735e-02
        4990       9.515616e-03       1.772952e-03       5.076884e-03       1.886095e-02       7.782796e-03       1.326868e-02
        5000       8.099432e-03       2.536260e-03       4.778433e-03       2.342590e-02       9.552197e-03       1.603525e-02
        5010       1.493487e-02       1.683872e-03       6.300777e-03       1.994889e-02       2.765304e-03       1.490057e-02
        5020       9.459019e-03       2.288525e-03       5.400430e-03       1.969222e-02       8.648355e-03       1.587036e-02
        5030       7.193381e-03       1.488322e-03       4.002024e-03       1.790738e-02       4.297162e-03       1.419719e-02
        5040       1.358560e-02       2.007688e-03       6.183191e-03       2.811469e-02       6.117544e-03       1.854762e-02
        5050       1.121622e-02       1.404376e-03       5.784029e-03       2.614474e-02       1.418024e-02       1.851220e-02
        5060       8.947630e-03       3.273828e-03       6.193899e-03       2.554604e-02       1.574354e-02       2.088102e-02
        5070       4.876929e-03       2.858924e-03       3.835785e-03       1.951295e-02       8.458409e-03       1.389495e-02
        5080       7.408327e-03       3.825349e-03       5.949563e-03       2.030911e-02       8.403727e-03       1.547225e-02
        5090       8.744102e-03       3.101698e-03       5.961758e-03       3.155294e-02       1.268681e-02       1.964200e-02
        5100       9.488277e-03       1.794278e-03       5.162963e-03       1.923363e-02       1.093073e-02       1.540573e-02
        5110       1.002446e-02       1.766687e-03       6.259942e-03       2.635360e-02       1.032244e-02       2.003723e-02
        5120       1.866874e-02       2.165614e-03       8.223202e-03       3.587121e-02       1.442564e-02       2.333131e-02
        5130       1.448334e-02       3.455128e-03       7.421919e-03       3.288961e-02       7.924685e-03       1.885727e-02
        5140       9.896266e-03       1.825723e-03       4.882584e-03       2.127539e-02       8.988672e-03       1.595872e-02
        5150       8.650866e-03       2.804379e-03       4.597486e-03       2.327398e-02       1.329038e-02       1.671574e-02
        5160       1.229515e-02       5.470152e-03       7.534308e-03       2.570522e-02       1.116609e-02       1.854861e-02
        5170       1.194836e-02       1.470933e-03       5.842568e-03       3.393449e-02       1.052737e-02       2.170175e-02
        5180       8.184427e-03       2.849982e-03       5.179655e-03       2.965484e-02       9.774484e-03       1.820737e-02
        5190       1.154950e-02       2.409675e-03       5.701511e-03       2.539470e-02       1.313801e-02       1.873187e-02
        5200       1.260374e-02       2.263226e-03       5.524725e-03       2.584408e-02       7.367944e-03       1.626121e-02
        5210       1.308214e-02       1.932571e-03       5.450333e-03       2.150608e-02       9.468072e-03       1.523247e-02
        5220       1.649698e-02       2.227100e-03       8.177738e-03       2.760692e-02       1.440655e-02       1.981220e-02
        5230       9.858941e-03       7.629076e-04       5.046487e-03       2.169870e-02       9.705027e-03       1.489516e-02
        5240       9.911012e-03       1.848612e-03       5.820080e-03       2.134766e-02       1.132943e-02       1.702636e-02
        5250       4.309273e-03       2.184219e-03       3.204483e-03       1.355541e-02       5.258220e-03       1.021591e-02
        5260       1.021087e-02       2.788590e-03       6.793909e-03       3.439372e-02       1.187524e-02       2.028185e-02
        5270       1.293606e-02       2.794677e-03       8.699204e-03       3.400718e-02       1.537456e-02       2.213995e-02
        5280       1.052261e-02       1.841293e-03       7.180295e-03       2.840489e-02       1.113608e-02       1.816141e-02
        5290       8.598368e-03       1.600632e-03       5.697331e-03       2.458323e-02       7.074733e-03       1.647389e-02
        5300       6.412497e-03       1.482050e-03       4.243805e-03       2.289250e-02       8.663396e-03       1.577647e-02
        5310       7.615342e-03       3.308036e-03       5.510379e-03       2.264710e-02       1.031714e-02       1.839885e-02
        5320       8.875981e-03       2.634392e-03       6.330612e-03       3.801315e-02       1.202035e-02       2.098451e-02
        5330       1.997015e-02       3.107964e-03       1.000081e-02       3.298156e-02       1.370097e-02       2.244157e-02
        5340       1.283906e-02       4.128325e-03       7.052698e-03       2.268607e-02       1.067819e-02       1.625546e-02
        5350       9.854839e-03       2.833436e-03       5.043724e-03       1.752560e-02       1.056827e-02       1.391474e-02
        5360       7.415261e-03       2.313518e-03       4.705040e-03       1.994873e-02       1.154794e-02       1.664359e-02
