#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.213339e-02       1.564936e-02       2.573709e-02       7.581014e-02       3.836452e-02       6.049987e-02
        5380       3.403090e-02       8.129183e-03       2.035186e-02       6.826218e-02       2.035383e-02       4.603476e-02
        5390       8.059672e-02       5.290969e-03       3.826032e-02       1.116963e-01       3.021699e-02       7.935167e-02
        5400       4.121523e-02       7.090398e-03       2.224216e-02       1.457475e-01       2.978012e-02       7.541747e-02
        5410       2.116337e-02       4.248552e-03       1.176429e-02       1.111887e-01       5.519636e-02       7.037766e-02
        5420       2.788302e-02       6.344989e-03       1.905781e-02       9.598223e-02       5.827416e-02       7.817146e-02
        5430       2.627767e-02       9.850359e-03       1.512048e-02       9.176778e-02       5.805028e-02       7.067573e-02
        5440       2.211953e-02       4.956918e-03       1.318860e-02       8.800666e-02       4.639519e-02       6.525156e-02
        5450       4.062310e-02       4.905967e-03       1.922053e-02       1.010643e-01       5.012834e-02       7.561763e-02
        5460       5.205540e-02       2.752250e-03       2.278749e-02       1.022361e-01       2.044083e-02       7.072304e-02
        5470       6.545458e-02       8.847330e-03       3.519518e-02       1.141679e-01       4.527207e-02       8.465149e-02
        5480       8.900050e-02       1.086559e-02       3.989898e-02       1.192556e-01       2.831717e-02       8.206429e-02
        5490       6.325791e-02       1.221914e-02       3.208336e-02       1.051286e-01       3.450597e-02       7.136342e-02
        5500       6.903131e-02       1.070723e-02       3.201305e-02       1.104543e-01       3.269236e-02       7.449510e-02
        5510       6.487365e-02       1.046090e-02       3.336828e-02       1.004854e-01       2.461516e-02       7.093024e-02
        5520       5.078708e-02       4.761177e-03       2.436979e-02       1.003431e-01       2.316063e-02       6.307338e-02
        5530       4.181405e-02       5.705610e-03       2.240717e-02       1.021630e-01       3.637215e-02       6.153319e-02
        5540       2.922260e-02       5.536484e-03       1.973665e-02       1.040234e-01       3.321059e-02       6.589645e-02
        5550       3.828356e-02       1.828184e-02       2.416157e-02       1.017982e-01       4.530782e-02       6.742052e-02
        5560       4.144523e-02       1.164344e-02       2.586440e-02       8.155230e-02       3.624307e-02       6.290211e-02
        5570       5.197422e-02       1.717971e-02       3.201999e-02       1.120817e-01       4.808277e-02       7.263033e-02
        5580       4.634606e-02       1.283335e-02       2.690945e-02       6.800580e-02       4.458330e-02       5.618782e-02
        5590       5.543007e-02       1.236385e-02       3.225683e-02       7.663613e-02       5.087544e-02       6.339018e-02
        5600       7.382122e-02       1.438765e-02       4.116439e-02       9.416001e-02       5.706398e-02       7.812830e-02
        5610       4.406782e-02       1.355591e-02       2.555289e-02       8.743272e-02       4.077490e-02       6.454770e-02
        5620       5.827131e-02       9.940677e-03       2.657861e-02       1.207494e-01       4.059113e-02       7.166486e-02
        5630       4.417280e-02       1.256249e-02       2.428398e-02       8.283475e-02       4.346770e-02       6.610451e-02
        5640       3.160581e-02       9.119148e-03       1.926135e-02       8.875178e-02       4.230341e-02       6.413949e-02
        5650       7.302017e-02       9.092158e-03       3.620753e-02       1.283089e-01       4.208422e-02       8.343559e-02
        5660       7.189195e-02       1.609799e-03       3.554636e-02       1.507189e-01       4.263499e-02       9.273573e-02
        5670       5.118413e-02       8.379249e-03       2.741135e-02       1.274756e-01       3.172428e-02       8.360057e-02
        5680       5.801681e-02       1.058445e-02       3.066352e-02       1.202910e-01       3.294121e-02       8.178476e-02
        5690       5.451918e-02       1.183639e-02       2.425363e-02       1.198382e-01       3.365225e-02       7.587533e-02
        5700       4.024962e-02       1.075608e-02       1.994583e-02       1.230916e-01       3.415358e-02       7.804630e-02
        5710       1.973603e-02       6.938155e-03       1.161391e-02       9.535714e-02       2.861688e-02       5.595048e-02
        5720       3.382172e-02       6.510066e-03       1.584124e-02       9.860046e-02       3.668450e-02       5.702076e-02
        5730       2.696953e-02       9.169109e-03       1.681179e-02       1.053327e-01       3.393505e-02       5.930296e-02
        5740       2.372729e-02       7.962956e-03       1.515764e-02       8.212580e-02       3.742512e-02       5.746487e-02
        5750       4.662988e-02       5.658569e-03       2.278893e-02       1.006408e-01       3.430013e-02       6.380589e-02
        5760       4.395674e-02       7.953347e-03       2.193971e-02       1.128962e-01       4.225091e-02       6.851587e-02
        5770       5.647072e-02       2.685447e-03       2.628482e-02       1.344170e-01       2.193480e-02       7.692685e-02
        5780       5.671456e-02       1.101348e-02       2.705941e-02       1.316840e-01       4.900705e-02       8.238636e-02
        5790       4.560764e-02       7.402224e-03       2.293653e-02       1.145359e-01       4.684998e-02       7.124984e-02
        5800       5.665752e-02       4.463013e-03       2.678621e-02       1.053159e-01       4.413285e-02       7.031833e-02
        5810       4.124277e-02       1.562970e-03       2.289403e-02       9.108376e-02       2.966766e-02       6.481437e-02
        5820       4.824401e-02       3.147209e-03       2.497520e-02       8.768386e-02       2.479196e-02       5.603829e-02
        5830       4.284426e-02       1.231989e-02       2.197073e-02       9.417009e-02       3.665291e-02       5.529395e-02
        5840       4.510046e-02       1.051849e-02       2.695465e-02       1.156745e-01       2.553305e-02       6.329854e-02
        5850       4.723333e-02       6.360720e-03       2.592790e-02       8.222150e-02       2.542929e-02       5.706419e-02
        5860       5.779901e-02       1.184381e-02       2.940964e-02       8.993216e-02       2.959134e-02       5.706582e-02
        5870       8.167503e-02       1.954513e-02       4.005450e-02       8.890814e-02       5.022351e-02       6.915405e-02
        5880       8.389173e-02       1.897121e-02       4.169513e-02       1.031398e-01       4.083553e-02       7.673308e-02
        5890       7.474326e-02       1.818190e-02       3.761549e-02       9.077800e-02       4.725919e-02       6.555330e-02
        5900       7.842577e-02       2.228563e-02       4.398118e-02       1.150950e-01       5.044515e-02       7.889030e-02
        5910       7.769168e-02       2.097685e-02       4.088547e-02       1.003885e-01       4.979051e-02       7.220963e-02
        5920       7.921946e-02       2.131013e-02       4.035153e-02       8.806885e-02       4.880266e-02       6.981047e-02
        5930       1.040707e-01       1.313639e-02       5.127581e-02       1.205901e-01       5.362242e-02       8.857848e-02
        5940       9.163355e-02       1.098981e-02       4.266105e-02       1.238345e-01       6.879413e-02       8.877764e-02
        5950       6.047222e-02       1.283961e-02       3.365880e-02       1.084240e-01       4.625690e-02       7.223339e-02
        5960       6.702162e-02       3.045513e-03       3.346545e-02       7.935762e-02       5.508070e-02       6.478761e-02
        5970       4.992356e-02       1.094200e-02       3.051626e-02       9.794833e-02       3.901467e-02       6.699435e-02
        5980       4.741777e-02       4.327069e-03       2.697636e-02       9.737521e-02       4.964828e-02       6.527679e-02
        5990       4.487499e-02       5.213813e-03       2.398191e-02       8.867058e-02       4.089363e-02       5.826377e-02
        6000       4.181065e-02       9.874933e-03       2.769703e-02       1.091394e-01       3.134752e-02       7.438382e-02
        6010       3.535574e-02       8.598577e-03       2.328383e-02       7.594746e-02       4.321523e-02       5.847126e-02
        6020       5.198694e-02       6.061415e-03       2.425777e-02       8.213134e-02       5.177109e-02       6.958396e-02
        6030       5.251032e-02       8.962398e-03       2.596933e-02       9.887904e-02       5.588825e-02       7.623002e-02
        6040       4.791859e-02       9.245084e-03       2.908545e-02       1.275188e-01       4.811635e-02       8.374801e-02
        6050       5.757731e-02       8.317832e-03       2.597578e-02       9.761377e-02       2.649428e-02       6.042875e-02
        6060       5.949303e-02       6.047648e-03       2.694691e-02       1.197829e-01       2.761000e-02       7.219042e-02
        6070       5.875946e-02       5.484110e-03       2.805440e-02       1.008730e-01       2.695687e-02       7.457425e-02
        6080       4.503671e-02       4.878028e-03       2.165916e-02       1.028629e-01       2.820437e-02       6.471221e-02
        6090       3.846419e-02       2.152136e-03       1.888670e-02       7.278245e-02       2.755853e-02       5.522779e-02
        6100       8.200077e-02       1.553529e-02       3.947592e-02       1.371902e-01       6.208776e-02       9.291447e-02
        6110       6.873639e-02       1.670577e-02       3.841094e-02       1.109724e-01       2.735469e-02       8.073800e-02
        6120       6.017595e-02       9.696741e-03       2.882593e-02       9.598617e-02       4.548220e-02       6.569757e-02
        6130       6.087412e-02       8.288519e-03       2.777911e-02       9.045709e-02       4.334053e-02       6.366545e-02
        6140       4.002450e-02       6.881268e-03       1.910303e-02       7.204777e-02       3.173483e-02       5.363151e-02
        6150       3.821771e-02       6.973057e-03       2.032518e-02       8.214911e-02       3.192180e-02       5.980175e-02
        6160       3.954732e-02       3.719248e-03       2.308918e-02       1.016711e-01       3.659617e-02       6.577926e-02
        6170       5.008116e-02       2.328732e-03       2.622653e-02       1.198548e-01       4.280734e-02       7.585755e-02
        6180       3.412344e-02       1.428704e-02       2.303243e-02       7.419011e-02       4.570927e-02       5.947775e-02
        6190       3.335282e-02       1.214570e-02       2.344549e-02       1.004897e-01       2.462031e-02       6.154093e-02
        6200       4.075284e-02       7.087972e-03       2.583050e-02       1.077908e-01       4.998708e-02       7.490049e-02
        6210       5.406642e-02       5.114372e-03       3.077282e-02       1.110971e-01       3.297708e-02       7.863472e-02
        6220       6.204995e-02       7.022459e-03       3.466489e-02       1.170363e-01       4.798550e-02       8.376985e-02
        6230       9.971185e-02       9.847432e-03       4.383155e-02       1.633984e-01       5.979256e-02       1.009708e-01
        6240       7.306113e-02       1.647375e-02       3.937266e-02       1.333541e-01       6.705818e-02       8.879763e-02
        6250       6.040558e-02       5.924529e-03       2.951456e-02       1.352749e-01       4.209385e-02       7.047900e-02
        6260       4.438500e-02       6.502699e-03       2.333286e-02       1.127514e-01       3.247244e-02       5.892661e-02
        6270       4.113358e-02       3.683640e-03       2.298101e-02       1.123901e-01       3.800153e-02       6.760996e-02
        6280       5.096022e-02       7.267301e-03       2.405259e-02       1.065094e-01       5.025105e-02       6.797540e-02
        6290       3.117400e-02       6.089539e-03       1.771916e-02       1.010471e-01       4.881126e-02       6.427483e-02
        6300       4.576818e-02       9.924254e-03       2.127739e-02       1.035035e-01       1.711246e-02       6.253786e-02
        6310       9.614288e-02       1.578018e-02       3.835661e-02       1.255537e-01       2.802011e-02       8.194889e-02
        6320       9.873403e-02       8.690238e-03       4.598372e-02       1.610379e-01       5.288767e-02       9.550482e-02
        6330       7.853351e-02       6.511230e-03       4.831501e-02       1.750300e-01       2.442830e-02       1.012603e-01
        6340       6.611157e-02       5.189087e-03       3.143129e-02       1.553417e-01       2.446620e-02       7.794737e-02
        6350       3.391960e-02       7.428507e-03       2.059192e-02       1.398952e-01       5.460043e-02       7.742928e-02
        6360       4.600856e-02       5.401344e-03       2.501807e-02       1.590697e-01       4.279472e-02       8.321511e-02
        6370       5.257194e-02       5.112427e-03       2.644486e-02       1.216751e-01       3.166033e-02       7.159952e-02
        6380       6.834357e-02       7.626167e-03       2.737370e-02       1.178310e-01       2.872253e-02       7.786431e-02
        6390       3.988025e-02       1.594413e-02       2.289986e-02       1.185129e-01       2.816088e-02       6.659091e-02
        6400       5.712900e-02       7.492761e-03       2.619572e-02       1.428994e-01       4.803486e-02       7.415549e-02
        6410       6.830569e-02       9.136100e-03       2.809410e-02       1.427785e-01       3.977104e-02       7.882224e-02
        6420       3.704148e-02       6.250575e-03       2.428954e-02       1.708890e-01       3.064201e-02       7.981631e-02
        6430       3.797057e-02       5.585850e-03       2.382826e-02       1.369102e-01       2.869408e-02       6.775794e-02
        6440       5.716906e-02       1.127161e-02       2.767679e-02       9.188253e-02       3.282553e-02       6.341232e-02
        6450       4.724188e-02       1.228443e-02       2.608741e-02       1.526393e-01       3.034329e-02       7.931902e-02
        6460       2.485447e-02       1.079523e-02       1.625458e-02       1.138183e-01       3.271878e-02       5.336424e-02
        6470       2.688756e-02       8.405181e-03       1.613353e-02       9.795807e-02       3.391054e-02       5.553890e-02
        6480       3.069247e-02       8.872844e-03       1.952207e-02       1.028271e-01       3.827064e-02       5.835600e-02
        6490       4.578264e-02       8.894925e-03       2.328572e-02       1.201948e-01       4.212318e-02       7.460627e-02
        6500       3.789496e-02       8.543503e-03       2.532392e-02       1.098266e-01       2.841200e-02       6.656983e-02
        6510       4.161464e-02       1.106465e-02       2.637326e-02       1.086452e-01       2.923516e-02       7.586677e-02
        6520       4.257341e-02       9.385008e-03       2.248140e-02       1.032179e-01       3.108175e-02       6.331091e-02
        6530       6.124554e-02       2.619288e-03       3.191646e-02       1.200246e-01       3.915470e-02       7.777280e-02
        6540       7.576196e-02       8.462417e-03       3.945547e-02       1.496512e-01       3.672894e-02       9.033470e-02
        6550       4.686787e-02       5.701073e-03       2.608125e-02       1.001464e-01       4.105763e-02       7.212436e-02
        6560       3.988992e-02       4.991068e-03       2.214355e-02       8.767044e-02       3.449341e-02       6.126060e-02
        6570       4.602844e-02       6.745003e-03       2.340086e-02       8.930887e-02       2.874961e-02       5.655015e-02
        6580       3.490711e-02       5.258875e-03       1.951058e-02       8.416779e-02       3.720195e-02       5.788296e-02
        6590       2.737408e-02       4.761302e-03       1.619342e-02       9.597031e-02       2.955309e-02       5.811890e-02
        6600       3.991695e-02       4.734457e-03       2.101373e-02       9.643539e-02       4.784082e-02       6.931536e-02
        6610       3.459982e-02       6.725766e-03       1.885858e-02       8.829614e-02       3.319787e-02       6.048288e-02
        6620       3.274933e-02       7.174690e-03       1.798116e-02       1.055709e-01       3.034001e-02       5.945889e-02
        6630       3.607292e-02       3.464314e-03       1.878834e-02       6.091041e-02       1.818539e-02       4.661892e-02
        6640       5.447011e-02       7.838193e-03       2.535593e-02       9.033964e-02       3.227388e-02       6.188798e-02
        6650       8.745051e-02       8.462723e-03       4.043297e-02       1.202515e-01       3.985459e-02       8.600346e-02
        6660       1.436903e-01       1.041765e-02       5.565153e-02       2.018557e-01       3.947138e-02       1.007718e-01
        6670       8.561511e-02       8.365811e-03       3.840569e-02       1.042983e-01       4.385351e-02       7.659697e-02
        6680       6.120827e-02       1.117987e-02       3.536735e-02       1.619833e-01       5.255120e-02       8.831983e-02
        6690       4.628787e-02       1.262561e-02       2.543474e-02       1.100308e-01       3.856694e-02       7.053733e-02
        6700       4.434080e-02       1.048470e-02       2.621319e-02       1.182873e-01       3.652978e-02       7.558838e-02
        6710       3.077809e-02       9.016815e-03       1.665293e-02       1.057221e-01       3.244876e-02       5.449334e-02
        6720       4.141242e-02       6.261476e-03       1.968223e-02       1.191132e-01       4.365481e-02       6.470440e-02
        6730       5.763676e-02       9.611550e-03       2.725443e-02       1.040327e-01       4.732727e-02       7.446473e-02
        6740       4.658613e-02       6.275838e-03       2.873788e-02       1.085183e-01       4.369207e-02       7.626128e-02
        6750       4.921478e-02       3.603981e-03       2.798714e-02       9.440904e-02       3.747985e-02       6.840687e-02
        6760       5.375997e-02       7.037250e-03       3.066193e-02       9.735595e-02       4.703274e-02       7.014028e-02
        6770       6.766360e-02       4.199069e-03       3.870617e-02       1.264791e-01       6.380034e-02       8.925245e-02
        6780       8.850220e-02       7.300033e-03       4.675175e-02       1.227909e-01       7.616118e-02       1.009868e-01
        6790       9.398521e-02       5.709994e-03       4.370933e-02       1.126211e-01       7.794637e-02       8.959018e-02
        6800       5.942506e-02       1.058495e-02       3.231327e-02       8.392211e-02       4.677550e-02       6.897933e-02
        6810       8.120439e-02       9.992210e-03       3.859183e-02       1.068619e-01       4.671281e-02       7.754631e-02
        6820       6.137959e-02       8.339735e-03       3.447269e-02       9.824348e-02       3.563307e-02       7.000701e-02
        6830       1.098030e-01       2.810800e-03       4.790260e-02       1.214473e-01       5.390938e-02       8.893928e-02
        6840       1.139421e-01       7.571770e-03       4.884498e-02       1.246517e-01       2.247565e-02       9.004669e-02
        6850       7.146515e-02       4.450169e-03       3.377385e-02       8.264337e-02       3.231305e-02       6.449371e-02
        6860       8.078871e-02       1.049797e-02       4.054078e-02       1.095772e-01       7.205857e-02       8.954075e-02
        6870       7.200726e-02       8.819829e-03       3.834852e-02       1.053765e-01       6.120655e-02       8.509303e-02
        6880       6.192271e-02       9.125009e-03       2.885307e-02       8.687817e-02       4.479522e-02       7.001574e-02
        6890       5.481090e-02       6.881738e-03       2.726918e-02       9.840875e-02       4.734545e-02       7.216051e-02
        6900       6.893276e-02       5.585089e-03       3.129179e-02       1.043162e-01       4.738988e-02       7.769348e-02
        6910       5.609162e-02       3.819338e-03       2.761683e-02       1.031966e-01       4.243534e-02       7.408778e-02
        6920       4.836667e-02       7.467619e-03       2.448017e-02       9.819723e-02       5.206006e-02       7.257300e-02
        6930       4.564745e-02       3.121418e-03       2.280210e-02       1.088243e-01       3.925041e-02       6.815072e-02
        6940       4.905491e-02       3.087829e-03       2.661938e-02       1.082221e-01       4.322108e-02       6.902722e-02
        6950       1.049611e-01       8.253000e-03       4.636339e-02       1.278526e-01       6.038863e-02       9.787754e-02
        6960       5.809632e-02       9.786298e-03       3.179810e-02       9.065334e-02       5.652882e-02       7.676541e-02
        6970       3.495199e-02       1.127231e-02       2.303281e-02       9.675040e-02       3.284725e-02       7.039508e-02
        6980       4.160494e-02       1.232595e-02       2.134112e-02       8.940144e-02       3.209280e-02       7.002632e-02
        6990       3.136732e-02       7.168048e-03       1.877568e-02       7.966436e-02       2.807622e-02       5.298871e-02
        7000       3.757850e-02       1.319761e-02       2.360450e-02       8.706794e-02       2.492514e-02       6.728627e-02
        7010       3.689323e-02       2.018008e-03       1.858739e-02       8.277102e-02       4.194986e-02       6.921225e-02
        7020       2.533478e-02       8.455456e-03       1.455291e-02       9.731703e-02       4.151710e-02       6.131891e-02
        7030       3.307704e-02       4.914712e-03       1.796358e-02       7.726588e-02       5.255232e-02       6.440045e-02
        7040       4.115746e-02       8.343227e-03       2.222823e-02       9.613326e-02       4.937410e-02       7.022788e-02
        7050       4.401838e-02       8.573753e-03       2.057609e-02       1.023042e-01       2.062757e-02       5.916194e-02
        7060       4.610705e-02       3.944316e-03       2.947003e-02       1.219096e-01       2.854582e-02       7.324459e-02
        7070       8.120623e-02       6.953689e-03       3.702537e-02       1.189427e-01       4.721567e-02       8.289652e-02
        7080       8.625885e-02       7.090792e-03       4.719408e-02       1.470625e-01       4.179509e-02       9.660105e-02
        7090       9.862640e-02       8.942312e-03       4.691712e-02       1.486252e-01       5.200702e-02       9.436632e-02
        7100       4.153343e-02       1.627967e-02       2.672847e-02       1.143454e-01       3.873900e-02       6.711670e-02
        7110       3.934634e-02       1.527379e-02       2.365038e-02       1.069739e-01       5.385573e-02       7.202007e-02
        7120       2.980473e-02       6.211625e-03       1.570268e-02       9.813555e-02       5.020040e-02       6.868299e-02
        7130       2.043400e-02       6.024203e-03       1.427183e-02       9.862713e-02       4.637022e-02       6.361246e-02
        7140       2.304544e-02       8.032973e-03       1.454461e-02       9.414697e-02       3.675511e-02       6.066278e-02
        7150       3.758381e-02       8.018011e-03       1.924890e-02       8.909766e-02       4.306639e-02       6.180401e-02
        7160       3.787295e-02       8.222020e-03       1.952452e-02       8.705547e-02       3.776399e-02       6.475881e-02
        7170       4.027529e-02       8.690113e-03       2.202108e-02       9.663699e-02       4.392355e-02       6.510632e-02
        7180       4.032447e-02       2.045715e-02       2.692593e-02       9.966006e-02       3.410056e-02       7.037146e-02
        7190       4.172848e-02       1.466516e-02       2.618500e-02       1.166465e-01       3.490976e-02       7.186725e-02
        7200       3.403341e-02       1.132122e-02       2.085330e-02       1.060605e-01       2.994331e-02       6.500724e-02
        7210       6.138084e-02       1.263281e-02       2.975825e-02       9.580992e-02       5.023715e-02       7.526034e-02
        7220       4.076209e-02       2.068674e-02       2.837459e-02       9.298987e-02       3.778058e-02       6.424838e-02
        7230       7.792219e-02       2.804242e-02       4.613531e-02       1.318310e-01       7.070962e-02       9.816422e-02
        7240       4.869090e-02       7.257079e-03       2.902644e-02       1.029442e-01       4.496539e-02       7.221109e-02
        7250       4.837259e-02       8.521371e-03       2.551892e-02       8.694067e-02       5.363025e-02       6.592323e-02
        7260       5.647943e-02       1.146234e-02       2.811645e-02       9.957283e-02       5.569507e-02       6.882568e-02
        7270       4.306224e-02       1.691589e-03       2.532827e-02       9.094705e-02       4.960461e-02       7.053344e-02
        7280       4.738945e-02       7.434443e-03       2.698395e-02       1.005091e-01       5.041745e-02       6.659547e-02
        7290       5.637676e-02       1.070212e-02       2.921356e-02       1.097108e-01       6.269540e-02       8.098726e-02
        7300       4.874490e-02       1.105114e-02       2.999993e-02       1.115358e-01       6.131124e-02       8.325931e-02
        7310       8.987839e-02       1.599019e-02       4.572371e-02       1.160066e-01       8.268625e-02       9.645281e-02
        7320       6.644160e-02       1.189335e-02       3.686470e-02       1.135862e-01       5.769603e-02       8.241005e-02
        7330       6.300521e-02       1.313141e-02       3.597408e-02       1.171688e-01       6.171149e-02       8.352801e-02
        7340       6.628424e-02       1.147714e-02       3.787854e-02       1.205689e-01       6.892993e-02       8.631466e-02
        7350       6.997263e-02       1.031667e-02       3.596793e-02       1.038883e-01       6.923923e-02       8.205727e-02
        7360       5.444962e-02       1.092108e-02       3.049782e-02       1.079132e-01       6.774864e-02       8.609571e-02
        7370       5.277816e-02       7.103888e-03       2.620134e-02       1.057592e-01       4.555946e-02       7.538811e-02
        7380       5.486262e-02       2.288289e-03       2.494188e-02       1.040499e-01       4.960968e-02       6.730970e-02
        7390       3.631198e-02       7.934649e-03       2.024959e-02       7.148882e-02       3.773418e-02       5.991549e-02
        7400       3.873159e-02       5.536430e-03       1.873412e-02       7.889037e-02       4.971846e-02       6.635366e-02
        7410       3.948682e-02       3.265710e-03       1.847771e-02       1.039618e-01       4.606017e-02       6.988419e-02
        7420       3.108987e-02       7.405761e-03       1.682054e-02       7.578475e-02       2.025946e-02       6.061328e-02
        7430       2.754268e-02       8.936753e-03       1.907715e-02       1.061233e-01       4.760466e-02       6.809694e-02
        7440       5.492840e-02       3.831156e-03       2.891771e-02       9.288156e-02       6.328268e-02       8.319938e-02
        7450       6.589655e-02       4.585173e-03       3.301053e-02       1.055962e-01       6.679932e-02       7.932329e-02
        7460       7.851867e-02       1.019912e-02       3.637857e-02       1.239542e-01       5.914086e-02       8.060499e-02
        7470       8.165010e-02       1.585629e-02       4.114601e-02       1.321929e-01       3.469928e-02       8.258347e-02
        7480       4.436158e-02       1.594787e-02       2.849938e-02       1.378762e-01       3.493083e-02       7.052053e-02
        7490       3.762486e-02       7.248455e-03       2.414172e-02       8.649818e-02       2.349162e-02       5.509669e-02
        7500       4.061533e-02       1.131802e-02       2.502137e-02       9.239652e-02       2.739706e-02       5.742981e-02
        7510       3.697527e-02       1.127579e-02       2.520220e-02       8.693438e-02       3.933343e-02       5.685752e-02
        7520       5.015685e-02       2.030737e-02       3.491521e-02       1.119286e-01       4.287771e-02       7.681894e-02
        7530       6.756737e-02       1.262669e-02       4.210570e-02       1.064526e-01       6.753543e-02       8.736841e-02
        7540       6.990252e-02       1.584433e-02       3.710050e-02       1.349069e-01       6.232343e-02       9.433485e-02
        7550       3.944736e-02       1.162187e-02       2.147731e-02       1.047911e-01       5.795862e-02       7.882832e-02
        7560       3.000335e-02       8.725394e-03       2.152970e-02       9.948359e-02       3.918877e-02       6.368553e-02
        7570       2.634391e-02       6.280877e-03       2.201300e-02       9.252157e-02       4.162067e-02       6.458499e-02
        7580       3.251869e-02       1.352124e-02       2.567373e-02       1.032135e-01       5.196210e-02       7.917594e-02
        7590       2.862518e-02       1.176280e-02       2.075242e-02       1.070090e-01       4.397425e-02       7.221357e-02
        7600       4.377695e-02       6.261513e-03       2.333576e-02       9.902648e-02       3.207780e-02       7.055556e-02
        7610       5.583973e-02       1.102966e-02       3.438709e-02       1.103227e-01       2.893470e-02       7.468888e-02
        7620       6.593183e-02       1.169001e-02       3.790571e-02       1.227940e-01       3.370604e-02       7.568775e-02
        7630       6.441818e-02       5.047472e-03       3.776549e-02       1.232931e-01       4.624783e-02       7.727333e-02
        7640       9.404352e-02       7.991889e-03       5.310889e-02       1.486394e-01       5.374197e-02       1.061468e-01
        7650       9.768695e-02       9.943556e-03       5.473150e-02       1.636799e-01       6.455549e-02       1.105457e-01
        7660       8.534080e-02       1.316213e-02       4.725693e-02       1.423564e-01       6.236819e-02       1.029478e-01
        7670       6.007827e-02       1.187705e-02       3.332856e-02       1.095720e-01       3.343998e-02       7.846791e-02
        7680       6.870659e-02       9.814266e-03       3.583272e-02       1.225918e-01       3.122711e-02       8.159588e-02
        7690       5.126778e-02       1.632026e-02       3.613789e-02       1.149151e-01       3.929119e-02       8.233616e-02
        7700       4.996525e-02       2.362567e-02       3.257351e-02       9.103021e-02       3.828821e-02       7.188648e-02
        7710       4.060487e-02       2.503601e-02       2.975698e-02       1.195846e-01       4.360613e-02       7.612209e-02
        7720       4.996092e-02       1.388551e-02       2.825191e-02       1.233400e-01       4.537728e-02       7.554954e-02
        7730       4.319240e-02       8.475257e-03       2.531132e-02       1.041887e-01       6.225901e-02       7.880307e-02
        7740       4.519848e-02       7.139200e-03       2.805121e-02       1.164338e-01       7.018116e-02       8.671211e-02
        7750       3.934546e-02       8.937403e-03       2.569849e-02       9.470919e-02       4.638621e-02       7.951496e-02
        7760       5.372603e-02       1.661543e-02       2.762479e-02       1.065146e-01       4.544991e-02       7.976722e-02
        7770       5.768361e-02       8.680128e-03       3.509104e-02       1.325034e-01       4.251552e-02       8.698310e-02
        7780       6.177172e-02       5.025573e-03       3.385725e-02       1.226023e-01       6.731335e-02       8.752413e-02
        7790       6.617673e-02       1.271538e-02       3.404327e-02       1.156606e-01       7.270355e-02       8.922573e-02
        7800       8.666432e-02       3.133820e-03       4.121477e-02       1.257767e-01       6.752459e-02       8.650570e-02
        7810       8.001568e-02       8.546657e-03       4.431977e-02       1.376265e-01       6.089425e-02       9.924000e-02
        7820       8.117797e-02       3.199705e-03       3.659397e-02       1.162965e-01       5.516215e-02       7.980528e-02
        7830       7.235193e-02       7.742539e-03       3.510261e-02       1.179628e-01       5.683019e-02       8.108872e-02
        7840       6.774186e-02       1.230732e-02       3.477609e-02       1.332923e-01       5.840203e-02       8.241346e-02
        7850       6.704450e-02       4.837598e-03       3.211745e-02       1.031302e-01       3.954743e-02       7.191360e-02
        7860       4.810817e-02       4.591111e-03       2.482520e-02       1.323015e-01       3.772728e-02       6.955063e-02
        7870       2.818154e-02       6.333543e-03       1.690555e-02       8.814851e-02       2.685609e-02       5.389800e-02
        7880       2.929428e-02       1.642041e-02       2.229108e-02       9.612336e-02       3.272748e-02       6.278281e-02
        7890       4.523047e-02       1.558944e-02       2.826750e-02       1.061615e-01       5.381735e-02       7.832292e-02
        7900       5.433421e-02       2.490255e-02       3.207972e-02       1.109647e-01       6.340481e-02       8.451082e-02
        7910       4.913640e-02       8.651335e-03       2.897168e-02       1.353775e-01       5.280787e-02       8.202359e-02
        7920       3.319432e-02       1.093009e-02       2.487694e-02       1.540904e-01       5.361797e-02       7.819010e-02
        7930       4.026592e-02       5.419627e-03       2.846782e-02       1.703614e-01       5.044977e-02       9.165648e-02
        7940       2.864719e-02       1.244393e-02       2.006510e-02       1.587450e-01       5.138411e-02       7.837891e-02
        7950       3.967897e-02       8.501328e-03       2.237547e-02       9.883555e-02       4.995204e-02       7.124946e-02
        7960       4.439985e-02       1.754625e-02       2.519839e-02       1.267867e-01       4.245051e-02       8.702551e-02
        7970       7.039784e-02       1.387204e-02       3.311865e-02       1.093510e-01       5.527202e-02       7.999723e-02
        7980       6.479088e-02       9.765913e-03       3.040662e-02       9.664864e-02       5.839407e-02       7.703440e-02
        7990       5.297035e-02       2.922037e-03       2.607418e-02       9.865570e-02       5.468930e-02       7.163797e-02
        8000       5.309673e-02       5.170714e-03       2.678356e-02       1.013566e-01       3.664982e-02       7.006853e-02
        8010       5.528845e-02       9.161406e-03       2.746760e-02       1.066690e-01       3.551337e-02       7.814081e-02
        8020       4.386619e-02       7.266364e-03       2.069640e-02       1.061443e-01       3.220332e-02       7.048139e-02
        8030       5.738520e-02       2.308091e-03       2.500124e-02       1.213027e-01       4.462646e-02       7.595374e-02
        8040       5.096302e-02       8.314750e-03       2.407133e-02       1.454836e-01       4.634734e-02       8.596609e-02
