#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.451291e-03       2.447934e-03       5.008572e-03       2.795410e-02       9.282197e-03       1.786385e-02
        5380       9.272118e-03       4.193255e-03       5.689845e-03       2.867591e-02       7.343189e-03       1.644167e-02
        5390       7.894929e-03       2.438645e-03       5.461469e-03       2.342061e-02       9.427532e-03       1.533165e-02
        5400       6.604632e-03       3.244263e-03       5.392639e-03       3.384539e-02       4.338817e-03       1.583792e-02
        5410       1.701584e-02       4.433077e-03       7.446859e-03       3.546814e-02       6.572200e-03       1.731242e-02
        5420       1.962217e-02       3.474324e-03       8.826966e-03       3.542732e-02       7.438355e-03       2.015098e-02
        5430       2.347398e-02       3.944640e-03       1.027329e-02       4.028060e-02       1.296039e-02       2.492611e-02
        5440       2.365078e-02       2.101699e-03       1.066419e-02       4.512261e-02       1.264962e-02       2.412741e-02
        5450       1.929074e-02       3.256322e-03       8.933462e-03       3.659959e-02       1.210173e-02       2.406928e-02
        5460       1.663496e-02       2.515561e-03       9.044412e-03       4.060368e-02       1.659534e-02       2.754977e-02
        5470       1.407549e-02       2.506934e-03       1.023001e-02       4.611769e-02       1.364479e-02       2.833526e-02
        5480       1.514923e-02       4.372303e-03       8.917741e-03       3.397128e-02       1.515409e-02       2.681545e-02
        5490       1.479796e-02       4.976219e-03       1.047889e-02       6.048855e-02       1.807647e-02       3.304445e-02
        5500       2.041060e-02       1.622093e-03       1.024709e-02       3.722656e-02       1.979624e-02       2.748219e-02
        5510       1.495723e-02       4.357398e-03       8.631781e-03       3.693761e-02       1.217549e-02       2.449774e-02
        5520       1.207431e-02       2.848970e-03       7.474009e-03       3.527475e-02       9.679814e-03       2.169561e-02
        5530       9.982544e-03       3.509021e-03       6.473199e-03       3.311623e-02       1.075738e-02       1.939417e-02
        5540       1.534004e-02       5.116075e-03       8.671478e-03       3.608260e-02       8.846091e-03       2.111699e-02
        5550       1.634328e-02       4.698022e-03       8.482907e-03       3.120723e-02       1.218778e-02       2.102865e-02
        5560       1.574334e-02       1.955494e-03       7.721965e-03       4.001639e-02       1.517605e-02       2.779746e-02
        5570       1.395858e-02       1.803966e-03       7.109821e-03       3.077006e-02       1.679445e-02       2.582241e-02
        5580       1.147970e-02       2.216768e-03       7.026525e-03       2.892555e-02       1.534279e-02       2.331371e-02
        5590       2.056149e-02       1.938490e-03       8.359070e-03       3.469857e-02       1.839984e-02       2.475628e-02
        5600       1.275954e-02       4.455410e-03       7.275276e-03       3.219644e-02       1.707858e-02       2.318720e-02
        5610       1.187113e-02       2.563805e-03       6.034664e-03       3.616123e-02       1.460328e-02       2.347236e-02
        5620       8.975343e-03       4.795573e-03       7.262008e-03       3.173229e-02       1.253725e-02       2.067887e-02
        5630       1.314020e-02       3.984604e-03       7.247044e-03       3.965040e-02       1.171836e-02       2.006785e-02
        5640       1.365180e-02       5.920827e-03       8.973014e-03       3.398064e-02       1.448135e-02       2.114156e-02
        5650       1.554799e-02       3.610298e-03       8.793395e-03       3.078886e-02       1.414616e-02       2.220692e-02
        5660       1.680405e-02       4.049953e-03       9.062259e-03       3.047721e-02       1.419989e-02       2.207505e-02
        5670       1.277464e-02       1.870019e-03       7.322330e-03       3.444569e-02       1.061130e-02       2.220563e-02
        5680       1.671122e-02       1.984574e-03       9.391910e-03       5.055820e-02       1.559480e-02       2.896281e-02
        5690       1.136328e-02       2.136366e-03       6.798657e-03       3.184088e-02       1.117198e-02       2.261662e-02
        5700       1.128156e-02       3.502846e-03       6.198790e-03       4.189405e-02       1.473619e-02       2.766488e-02
        5710       1.289159e-02       3.941492e-03       6.631234e-03       3.430782e-02       1.755560e-02       2.244462e-02
        5720       1.324129e-02       3.743947e-03       7.609911e-03       4.077142e-02       1.832381e-02       2.794970e-02
        5730       1.138630e-02       1.930682e-03       5.788271e-03       4.384410e-02       1.716830e-02       2.530887e-02
        5740       7.911878e-03       3.654782e-03       6.691523e-03       3.272700e-02       1.486378e-02       2.297560e-02
        5750       1.184134e-02       6.164318e-03       9.583262e-03       3.695251e-02       1.431681e-02       2.506552e-02
        5760       1.133100e-02       1.713094e-03       7.113904e-03       2.089308e-02       1.260025e-02       1.702934e-02
        5770       2.037069e-02       1.457783e-03       9.927017e-03       2.686101e-02       1.451667e-02       2.008290e-02
        5780       1.137151e-02       1.763443e-03       7.019982e-03       2.214074e-02       1.243223e-02       1.597968e-02
        5790       9.020028e-03       3.945699e-03       5.752638e-03       2.752462e-02       1.037093e-02       1.841491e-02
        5800       7.976510e-03       2.853555e-03       5.053512e-03       2.871832e-02       9.833164e-03       1.785742e-02
        5810       1.354639e-02       3.768079e-03       6.263319e-03       2.785907e-02       1.123784e-02       1.701498e-02
        5820       1.091516e-02       1.814739e-03       4.949748e-03       2.207001e-02       1.015365e-02       1.666675e-02
        5830       7.376458e-03       3.129121e-03       5.225146e-03       1.930015e-02       9.398540e-03       1.509651e-02
        5840       1.474346e-02       5.671531e-03       8.245792e-03       2.813945e-02       1.216693e-02       2.054007e-02
        5850       9.528709e-03       1.932847e-03       5.279746e-03       2.542300e-02       1.236996e-02       2.072629e-02
        5860       1.270113e-02       2.294087e-03       6.246681e-03       3.366107e-02       1.200493e-02       2.177440e-02
        5870       1.299242e-02       3.959702e-03       8.025783e-03       4.042395e-02       1.545627e-02       2.717907e-02
        5880       1.767084e-02       3.627773e-03       1.027729e-02       6.569364e-02       1.332513e-02       3.291397e-02
        5890       1.657668e-02       5.615027e-03       1.024565e-02       5.742599e-02       1.313775e-02       3.231460e-02
        5900       1.355300e-02       3.114089e-03       7.903463e-03       3.061021e-02       1.197806e-02       2.412063e-02
        5910       1.353964e-02       2.662030e-03       7.278836e-03       2.955828e-02       1.020650e-02       1.843823e-02
        5920       8.408400e-03       1.160623e-03       4.801919e-03       2.858385e-02       1.074623e-02       1.839246e-02
        5930       7.589911e-03       1.336616e-03       4.049606e-03       1.912863e-02       1.203177e-02       1.429659e-02
        5940       9.588317e-03       2.773158e-04       4.572900e-03       1.882640e-02       1.190634e-02       1.538182e-02
        5950       1.649099e-02       1.567124e-03       6.992356e-03       2.643505e-02       1.543554e-02       2.003604e-02
        5960       1.348870e-02       2.318412e-03       7.229365e-03       2.886895e-02       1.252640e-02       2.115843e-02
        5970       1.395171e-02       3.050714e-03       8.395776e-03       3.675614e-02       1.101427e-02       2.231346e-02
        5980       1.515929e-02       5.223434e-03       8.701749e-03       3.599261e-02       1.288128e-02       2.086587e-02
        5990       1.044959e-02       3.103017e-03       6.675302e-03       2.852060e-02       1.247284e-02       2.161572e-02
        6000       1.203816e-02       3.151193e-03       7.709318e-03       3.356208e-02       1.674961e-02       2.310345e-02
        6010       1.361375e-02       1.977756e-03       7.762119e-03       3.152303e-02       1.345614e-02       2.037918e-02
        6020       1.334689e-02       3.335346e-03       8.024189e-03       3.471330e-02       1.122709e-02       2.144598e-02
        6030       9.842347e-03       3.259816e-03       6.318453e-03       2.832874e-02       9.731158e-03       2.052093e-02
        6040       1.261557e-02       3.796241e-03       9.505496e-03       4.111039e-02       1.452567e-02       2.365823e-02
        6050       1.089617e-02       5.161010e-03       8.205296e-03       2.515849e-02       1.185732e-02       1.830031e-02
        6060       1.489820e-02       5.351970e-03       9.412915e-03       3.444735e-02       1.244574e-02       2.036645e-02
        6070       1.872931e-02       4.038522e-03       9.971674e-03       4.040071e-02       1.454823e-02       2.563300e-02
        6080       1.678681e-02       3.728710e-03       1.016589e-02       3.262323e-02       1.316295e-02       2.422625e-02
        6090       1.617993e-02       5.458609e-03       9.624432e-03       3.451294e-02       1.297725e-02       2.498415e-02
        6100       1.650856e-02       5.661098e-03       1.105377e-02       2.765793e-02       1.639328e-02       2.264873e-02
        6110       1.562675e-02       4.825493e-03       9.419504e-03       3.269163e-02       1.558982e-02       2.303680e-02
        6120       1.146093e-02       3.319819e-03       7.656190e-03       3.848324e-02       1.429028e-02       2.133732e-02
        6130       8.813827e-03       1.654522e-03       6.315161e-03       3.492458e-02       1.331540e-02       2.009934e-02
        6140       1.063288e-02       3.886556e-03       6.176935e-03       3.920919e-02       1.354254e-02       2.108724e-02
        6150       1.566178e-02       3.518161e-03       9.729879e-03       4.777419e-02       1.034640e-02       2.518668e-02
        6160       1.360770e-02       6.066284e-03       8.513113e-03       3.994303e-02       1.317583e-02       2.571037e-02
        6170       1.531680e-02       4.495085e-03       1.015545e-02       5.149029e-02       1.704246e-02       2.981575e-02
        6180       2.558996e-02       3.311746e-03       1.357831e-02       5.515805e-02       1.936120e-02       3.568433e-02
        6190       2.120155e-02       5.588629e-03       1.388253e-02       5.679547e-02       2.132693e-02       3.833672e-02
        6200       1.124783e-02       7.142156e-03       9.330848e-03       4.092288e-02       1.410356e-02       2.773046e-02
        6210       1.159763e-02       7.097728e-03       9.267089e-03       3.465387e-02       1.753546e-02       2.521957e-02
        6220       1.060205e-02       6.187944e-03       9.121159e-03       4.279900e-02       1.134790e-02       2.375221e-02
        6230       1.228413e-02       2.555189e-03       7.920195e-03       3.800678e-02       1.135504e-02       2.103750e-02
        6240       1.601304e-02       5.791059e-03       9.354527e-03       4.129290e-02       6.146194e-03       2.181872e-02
        6250       1.658966e-02       3.277615e-03       8.607848e-03       3.760207e-02       5.365071e-03       2.167462e-02
        6260       1.334266e-02       4.098910e-03       7.526990e-03       3.384641e-02       1.156450e-02       1.896213e-02
        6270       1.265083e-02       1.638572e-03       7.825561e-03       3.411852e-02       1.265206e-02       2.155949e-02
        6280       1.557304e-02       4.022918e-03       8.586255e-03       2.413695e-02       1.295231e-02       1.985817e-02
        6290       1.839528e-02       6.154232e-03       9.795609e-03       3.509501e-02       1.522407e-02       2.520645e-02
        6300       1.332078e-02       4.094044e-03       8.111875e-03       3.939791e-02       1.320734e-02       2.646330e-02
        6310       1.044178e-02       5.415670e-03       8.057419e-03       4.414684e-02       1.433854e-02       2.498407e-02
        6320       2.160326e-02       6.497453e-03       1.470880e-02       7.272288e-02       2.015335e-02       4.070826e-02
        6330       2.466150e-02       6.646661e-03       1.340728e-02       6.889010e-02       1.793381e-02       4.047290e-02
        6340       2.209141e-02       6.389207e-03       1.199366e-02       5.071558e-02       2.288625e-02       3.848141e-02
        6350       1.601543e-02       3.582559e-03       9.943572e-03       4.185279e-02       1.965024e-02       2.944737e-02
        6360       1.584089e-02       3.383586e-03       8.727060e-03       3.940411e-02       1.373843e-02       2.251274e-02
        6370       1.460327e-02       3.988975e-03       8.487296e-03       4.001009e-02       9.823692e-03       2.232188e-02
        6380       1.435041e-02       5.079338e-03       8.790515e-03       3.842556e-02       9.756640e-03       2.377306e-02
        6390       1.202090e-02       1.806069e-03       6.694881e-03       2.407098e-02       1.239641e-02       1.776151e-02
        6400       1.007032e-02       1.325861e-03       5.224793e-03       2.082746e-02       7.335146e-03       1.406749e-02
        6410       1.445334e-02       3.094959e-03       6.358450e-03       1.915379e-02       9.331441e-03       1.451286e-02
        6420       7.873307e-03       4.052863e-03       5.716890e-03       1.849174e-02       1.028697e-02       1.517170e-02
        6430       8.613605e-03       3.609188e-03       5.921440e-03       2.155648e-02       9.937859e-03       1.718282e-02
        6440       9.703266e-03       1.074675e-03       5.345597e-03       2.168127e-02       1.187423e-02       1.826004e-02
        6450       1.032580e-02       3.836775e-03       6.951062e-03       2.266304e-02       1.468841e-02       1.922520e-02
        6460       1.118955e-02       2.550339e-03       7.050601e-03       2.263519e-02       1.518217e-02       1.885470e-02
        6470       1.318775e-02       5.321838e-03       8.075100e-03       2.893291e-02       1.472498e-02       2.341465e-02
        6480       1.320279e-02       5.375559e-03       7.830549e-03       3.295293e-02       1.435800e-02       2.090376e-02
        6490       1.182558e-02       3.967784e-03       7.589537e-03       2.908421e-02       1.635691e-02       2.151322e-02
        6500       1.197051e-02       3.650197e-03       7.286668e-03       2.805952e-02       1.516437e-02       2.078551e-02
        6510       1.062036e-02       4.647075e-03       6.452324e-03       3.405814e-02       1.342981e-02       1.991185e-02
        6520       6.643098e-03       3.165458e-03       5.325637e-03       3.011319e-02       1.158805e-02       1.774899e-02
        6530       9.701619e-03       3.383740e-03       7.037181e-03       2.865620e-02       1.356800e-02       2.232674e-02
        6540       1.335786e-02       2.554729e-03       7.315947e-03       2.843349e-02       1.676994e-02       2.178956e-02
        6550       2.039698e-02       3.178080e-03       1.052769e-02       3.535646e-02       1.549070e-02       2.456121e-02
        6560       2.384171e-02       3.368634e-03       1.053308e-02       3.636421e-02       2.100313e-02       2.645439e-02
        6570       1.999139e-02       4.389578e-03       1.035559e-02       3.895476e-02       1.896747e-02       2.689688e-02
        6580       9.611989e-03       1.105069e-03       7.469216e-03       3.220949e-02       1.292454e-02       2.401444e-02
        6590       8.501611e-03       3.377136e-03       6.773433e-03       4.333252e-02       1.585643e-02       2.608073e-02
        6600       8.847370e-03       2.296245e-03       5.978333e-03       3.345783e-02       1.236378e-02       2.286394e-02
        6610       1.339455e-02       2.346859e-03       6.731728e-03       3.227649e-02       1.420737e-02       2.211937e-02
        6620       1.564227e-02       5.492848e-03       9.667679e-03       3.564576e-02       1.416173e-02       2.242388e-02
        6630       1.853408e-02       3.905549e-03       9.281852e-03       4.205016e-02       8.045829e-03       2.396842e-02
        6640       1.138431e-02       6.032571e-03       8.218074e-03       3.642512e-02       1.302348e-02       2.354579e-02
        6650       1.772116e-02       4.104427e-03       1.116626e-02       4.850266e-02       1.259355e-02       2.870601e-02
        6660       1.577139e-02       5.354996e-03       1.155253e-02       5.631840e-02       1.177277e-02       2.940229e-02
        6670       1.616289e-02       5.608603e-03       1.146307e-02       5.697856e-02       1.798645e-02       2.889849e-02
        6680       1.478290e-02       6.282684e-03       1.017473e-02       5.348999e-02       1.609681e-02       2.937054e-02
        6690       1.589568e-02       7.035533e-03       9.985790e-03       3.675086e-02       1.381038e-02       2.441655e-02
        6700       1.673725e-02       4.216454e-03       8.664041e-03       3.906614e-02       7.401776e-03       2.448437e-02
        6710       1.611490e-02       9.830972e-04       8.005806e-03       3.455473e-02       1.821264e-02       2.390506e-02
        6720       7.595184e-03       3.477637e-03       4.818773e-03       2.524749e-02       1.254528e-02       1.895541e-02
        6730       1.098715e-02       3.019383e-03       6.423138e-03       2.571231e-02       1.552034e-02       2.086796e-02
        6740       1.177975e-02       4.905335e-03       6.972699e-03       2.390424e-02       1.878327e-02       2.117484e-02
        6750       1.173051e-02       3.960903e-03       6.514604e-03       2.304998e-02       1.539584e-02       1.874727e-02
        6760       6.920662e-03       2.041018e-03       4.416907e-03       1.828659e-02       1.254037e-02       1.611347e-02
        6770       9.663950e-03       1.463244e-03       6.051246e-03       3.025981e-02       1.418350e-02       1.985486e-02
        6780       1.174523e-02       5.071212e-03       7.491073e-03       2.513845e-02       1.277998e-02       1.915653e-02
        6790       1.137757e-02       1.348671e-03       5.959764e-03       3.005158e-02       1.275275e-02       1.949753e-02
        6800       9.733876e-03       4.071814e-03       5.990486e-03       2.650765e-02       8.037874e-03       1.915455e-02
        6810       9.305560e-03       4.178593e-03       5.871612e-03       2.842984e-02       9.347206e-03       1.886176e-02
        6820       1.397198e-02       3.505782e-03       6.905351e-03       2.518748e-02       1.264742e-02       2.023672e-02
        6830       2.082132e-02       3.358797e-03       8.864423e-03       3.238725e-02       1.373150e-02       2.205737e-02
        6840       2.281875e-02       4.788578e-03       1.148455e-02       3.736306e-02       1.948721e-02       2.643781e-02
        6850       1.973149e-02       3.023753e-03       9.050841e-03       3.536760e-02       1.661183e-02       2.481343e-02
        6860       1.286866e-02       3.914104e-03       8.177779e-03       3.515202e-02       9.903014e-03       2.110452e-02
        6870       1.267272e-02       5.727485e-03       9.102838e-03       3.805004e-02       9.593103e-03       2.463565e-02
        6880       1.279746e-02       5.065262e-03       1.004298e-02       4.339737e-02       1.440792e-02       2.641811e-02
        6890       9.393565e-03       4.459459e-03       7.676258e-03       4.242101e-02       1.162897e-02       2.456681e-02
        6900       1.252142e-02       2.863449e-03       7.386655e-03       2.636867e-02       1.685236e-02       2.067856e-02
        6910       1.461613e-02       5.342348e-03       9.058034e-03       3.793389e-02       1.382624e-02       2.377379e-02
        6920       1.377333e-02       1.561219e-03       6.977440e-03       3.185088e-02       1.320475e-02       1.953665e-02
        6930       1.686901e-02       2.878273e-03       8.925141e-03       3.724260e-02       8.975162e-03       2.200279e-02
        6940       1.517474e-02       3.090947e-03       7.942941e-03       4.356051e-02       1.789867e-02       2.453570e-02
        6950       1.768908e-02       4.708507e-03       1.028505e-02       3.898754e-02       1.697499e-02       2.710046e-02
        6960       2.514729e-02       6.641254e-03       1.194660e-02       3.736029e-02       1.015098e-02       2.623367e-02
        6970       1.409670e-02       5.755853e-03       8.793499e-03       4.010724e-02       1.337054e-02       2.679414e-02
        6980       1.203164e-02       4.250710e-03       7.643390e-03       2.670656e-02       1.366872e-02       2.207744e-02
        6990       2.506786e-02       3.555758e-03       1.073991e-02       3.324190e-02       1.817774e-02       2.677817e-02
        7000       2.431295e-02       3.138185e-03       1.142597e-02       3.520237e-02       1.851216e-02       2.608180e-02
        7010       1.738643e-02       4.524184e-03       9.214575e-03       3.721795e-02       1.105924e-02       2.205843e-02
        7020       1.323221e-02       3.314264e-03       7.503726e-03       4.967499e-02       1.036437e-02       2.275053e-02
        7030       1.140388e-02       3.410859e-03       6.020755e-03       2.415595e-02       1.138154e-02       1.796730e-02
        7040       1.809524e-02       2.268532e-03       7.963386e-03       3.141226e-02       1.506310e-02       2.241566e-02
        7050       1.443239e-02       1.888513e-03       7.438404e-03       3.605391e-02       1.407644e-02       2.079629e-02
        7060       1.921549e-02       3.948027e-03       1.041461e-02       3.916772e-02       1.750775e-02       2.741990e-02
        7070       2.527297e-02       4.409797e-03       1.225783e-02       4.685416e-02       1.710104e-02       3.015439e-02
        7080       2.272181e-02       2.134441e-03       1.051336e-02       3.006861e-02       1.878396e-02       2.564335e-02
        7090       2.001240e-02       4.258218e-03       9.220206e-03       3.511280e-02       9.661251e-03       2.378979e-02
        7100       1.083453e-02       3.458065e-03       8.389422e-03       3.133021e-02       2.297816e-02       2.742244e-02
        7110       1.020712e-02       4.819791e-03       8.383930e-03       3.250165e-02       1.963537e-02       2.597649e-02
        7120       2.002685e-02       4.702561e-03       8.693611e-03       3.604124e-02       1.724912e-02       2.552742e-02
        7130       1.973874e-02       3.940346e-03       9.179879e-03       3.565553e-02       1.812516e-02       2.695548e-02
        7140       1.715505e-02       3.510122e-03       8.321521e-03       3.696276e-02       1.475899e-02       2.484439e-02
        7150       1.538602e-02       2.060086e-03       6.397680e-03       3.176978e-02       1.238371e-02       1.940337e-02
        7160       1.152463e-02       2.943337e-03       5.726835e-03       2.818881e-02       1.074152e-02       1.858282e-02
        7170       1.028491e-02       2.657805e-03       5.291159e-03       2.778869e-02       6.837098e-03       1.687030e-02
        7180       7.977205e-03       1.995894e-03       5.393728e-03       2.796061e-02       8.626402e-03       1.752023e-02
        7190       8.228522e-03       1.530101e-03       4.811889e-03       2.329889e-02       8.661402e-03       1.534893e-02
        7200       1.037330e-02       1.800566e-03       5.940832e-03       3.343957e-02       1.165650e-02       1.962430e-02
        7210       1.533087e-02       2.384128e-03       7.654213e-03       3.199593e-02       1.245613e-02       2.292693e-02
        7220       1.336947e-02       2.343822e-03       6.289561e-03       2.526297e-02       8.927123e-03       1.801736e-02
        7230       1.036951e-02       3.213477e-03       6.224490e-03       2.500686e-02       1.392634e-02       1.888542e-02
        7240       7.818293e-03       2.498003e-03       5.787154e-03       2.788280e-02       9.237334e-03       1.613990e-02
        7250       9.955097e-03       3.859825e-03       5.849516e-03       2.088621e-02       7.974432e-03       1.385909e-02
        7260       1.166225e-02       1.441882e-03       5.208040e-03       2.408950e-02       8.416083e-03       1.418632e-02
        7270       7.945688e-03       3.503274e-03       6.339042e-03       2.210103e-02       9.271990e-03       1.609905e-02
        7280       8.305577e-03       3.739545e-03       6.400036e-03       2.422072e-02       9.300551e-03       1.697109e-02
        7290       1.198705e-02       4.434099e-03       6.902576e-03       2.936430e-02       1.072495e-02       1.849151e-02
        7300       1.809040e-02       2.506525e-03       7.824127e-03       3.261197e-02       7.902755e-03       2.018997e-02
        7310       7.609071e-03       1.861178e-03       4.770957e-03       2.381519e-02       7.610548e-03       1.572083e-02
        7320       6.762760e-03       1.554706e-03       4.180813e-03       1.923562e-02       3.332026e-03       1.157826e-02
        7330       6.083493e-03       1.644791e-03       3.923378e-03       1.947873e-02       5.964842e-03       1.180042e-02
        7340       1.005666e-02       2.675148e-03       5.647846e-03       2.123120e-02       1.065473e-02       1.600409e-02
        7350       6.873022e-03       3.024203e-03       4.538716e-03       2.751067e-02       8.964545e-03       1.784533e-02
        7360       1.068575e-02       2.763978e-03       6.605078e-03       2.427639e-02       9.234054e-03       1.757873e-02
        7370       6.934847e-03       1.611480e-03       5.170337e-03       2.070576e-02       1.106043e-02       1.428061e-02
        7380       1.046553e-02       1.632112e-03       5.405212e-03       1.809448e-02       8.924438e-03       1.496456e-02
        7390       1.420446e-02       2.661677e-03       7.541166e-03       2.632782e-02       1.267137e-02       1.907814e-02
        7400       1.452979e-02       2.521775e-03       7.607744e-03       3.082457e-02       1.156958e-02       1.975875e-02
        7410       7.756117e-03       2.119540e-03       5.353077e-03       2.228652e-02       5.655080e-03       1.539957e-02
        7420       1.414956e-02       2.657330e-03       7.241544e-03       2.685762e-02       4.061899e-03       1.792958e-02
        7430       1.611346e-02       2.063635e-03       7.788799e-03       2.955998e-02       4.630000e-03       1.998353e-02
        7440       1.514850e-02       2.897038e-03       7.671384e-03       3.159373e-02       8.141847e-03       2.070338e-02
        7450       6.539207e-03       3.079342e-03       4.483534e-03       2.483888e-02       1.114023e-02       1.733106e-02
        7460       8.155065e-03       2.811079e-03       4.871940e-03       2.266716e-02       8.365662e-03       1.556721e-02
        7470       9.641331e-03       2.489530e-03       5.067171e-03       2.067896e-02       4.664026e-03       1.476298e-02
        7480       1.669130e-02       1.332289e-03       8.260121e-03       2.378226e-02       1.370965e-02       1.777592e-02
        7490       1.427659e-02       1.486074e-03       6.755830e-03       2.389162e-02       1.249608e-02       1.692353e-02
        7500       1.183041e-02       1.969271e-03       7.132518e-03       2.100794e-02       8.696688e-03       1.581461e-02
        7510       1.537444e-02       5.514999e-03       8.622097e-03       2.131199e-02       1.283233e-02       1.748812e-02
        7520       1.151333e-02       1.517489e-03       7.877953e-03       2.248067e-02       1.346879e-02       1.706371e-02
        7530       1.008183e-02       3.217092e-03       7.861348e-03       3.458719e-02       1.197249e-02       2.134841e-02
        7540       1.058504e-02       2.891770e-03       6.274372e-03       2.213075e-02       1.077169e-02       1.641159e-02
        7550       1.204470e-02       1.571233e-03       5.988761e-03       2.444631e-02       1.002908e-02       1.726790e-02
        7560       9.207915e-03       1.951746e-03       5.818656e-03       4.123964e-02       9.706963e-03       2.107431e-02
        7570       1.503672e-02       1.981030e-03       7.346211e-03       4.493384e-02       9.144708e-03       2.165129e-02
        7580       1.172101e-02       3.049883e-03       6.748735e-03       3.806849e-02       7.850189e-03       1.851547e-02
        7590       1.060992e-02       3.044845e-03       6.209993e-03       3.465207e-02       5.188212e-03       2.023699e-02
        7600       8.742206e-03       1.485655e-03       4.726372e-03       2.641938e-02       7.886956e-03       1.798268e-02
        7610       9.766369e-03       1.274044e-03       4.805074e-03       2.389651e-02       1.047891e-02       1.826080e-02
        7620       8.705958e-03       1.274847e-03       5.523107e-03       2.308526e-02       8.443559e-03       1.633882e-02
        7630       4.313146e-03       2.241773e-03       3.211152e-03       1.976663e-02       9.962017e-03       1.367581e-02
        7640       7.035130e-03       2.432319e-03       4.002843e-03       2.316173e-02       8.962673e-03       1.587251e-02
        7650       1.425465e-02       5.278349e-03       8.214293e-03       3.368477e-02       1.175408e-02       2.344965e-02
        7660       1.703632e-02       4.233052e-03       8.943384e-03       4.343590e-02       1.908721e-02       3.114187e-02
        7670       1.717418e-02       4.814197e-04       7.734908e-03       3.319413e-02       1.110793e-02       2.441176e-02
        7680       7.160909e-03       1.824601e-03       4.308149e-03       1.971246e-02       1.187424e-02       1.484647e-02
        7690       8.820539e-03       1.861375e-03       5.051456e-03       2.408256e-02       1.188304e-02       1.551650e-02
        7700       1.074911e-02       1.989823e-03       5.590700e-03       3.046518e-02       1.681050e-02       2.155020e-02
        7710       8.702461e-03       1.805406e-03       5.923942e-03       3.724445e-02       8.324304e-03       2.053880e-02
        7720       7.590852e-03       4.056378e-03       5.752634e-03       3.018396e-02       9.617699e-03       1.591145e-02
        7730       1.118708e-02       2.317530e-03       6.841038e-03       2.697303e-02       1.081185e-02       1.708419e-02
        7740       1.280998e-02       1.609334e-03       6.687440e-03       3.084365e-02       1.034039e-02       1.804833e-02
        7750       1.306034e-02       2.365343e-03       5.926415e-03       2.270922e-02       1.005824e-02       1.781230e-02
        7760       1.122445e-02       4.543203e-03       6.876214e-03       3.078582e-02       1.294864e-02       2.130817e-02
        7770       8.944966e-03       1.860829e-03       4.065346e-03       2.340320e-02       1.086851e-02       1.542025e-02
        7780       7.462974e-03       2.257952e-03       5.170358e-03       3.101892e-02       8.780027e-03       1.619251e-02
        7790       8.073664e-03       3.559864e-03       6.248439e-03       3.279393e-02       9.490796e-03       1.859059e-02
        7800       6.576786e-03       1.347712e-03       4.714568e-03       2.104675e-02       1.198773e-02       1.692334e-02
        7810       6.236653e-03       2.327918e-03       5.119341e-03       2.719368e-02       1.209680e-02       1.902497e-02
        7820       1.008539e-02       3.307682e-03       6.654006e-03       3.191778e-02       1.651462e-02       2.556741e-02
        7830       1.960119e-02       8.972477e-04       8.725024e-03       3.308456e-02       1.327551e-02       2.217149e-02
        7840       1.479603e-02       4.622372e-03       9.287675e-03       4.116859e-02       1.239236e-02       2.426069e-02
        7850       2.249845e-02       4.174946e-03       9.549496e-03       5.873429e-02       1.104735e-02       2.883731e-02
        7860       2.152543e-02       3.633762e-03       1.380937e-02       6.259339e-02       1.296153e-02       3.610157e-02
        7870       1.344231e-02       5.356105e-03       9.492956e-03       4.085808e-02       1.143818e-02       2.720168e-02
        7880       1.324748e-02       9.029520e-04       8.254494e-03       3.512679e-02       1.339981e-02       2.261516e-02
        7890       1.592516e-02       6.060767e-03       1.062177e-02       4.272447e-02       1.442451e-02       2.612084e-02
        7900       1.504347e-02       3.241952e-03       9.664961e-03       5.014121e-02       1.228152e-02       2.804616e-02
        7910       1.722527e-02       4.901536e-03       9.786418e-03       5.228680e-02       1.247474e-02       2.780666e-02
        7920       1.240136e-02       4.190325e-03       7.414519e-03       3.839157e-02       1.152217e-02       2.425633e-02
        7930       1.131937e-02       3.777764e-03       6.007070e-03       3.670603e-02       1.322141e-02       2.295721e-02
        7940       8.495943e-03       2.922650e-03       6.208900e-03       2.342519e-02       1.212999e-02       1.966778e-02
        7950       1.656358e-02       4.278846e-03       8.305543e-03       2.750643e-02       1.629548e-02       2.352379e-02
        7960       1.860224e-02       3.783414e-03       1.003457e-02       3.798417e-02       2.163454e-02       2.838019e-02
        7970       1.925431e-02       5.132505e-03       1.126469e-02       4.359535e-02       1.884759e-02       2.969847e-02
        7980       2.276604e-02       4.230415e-03       1.226026e-02       4.269665e-02       1.913978e-02       3.022434e-02
        7990       1.742945e-02       2.840067e-03       9.798291e-03       3.656979e-02       1.667881e-02       2.713756e-02
        8000       1.941624e-02       1.980939e-03       9.844683e-03       4.310054e-02       1.494807e-02       2.576693e-02
        8010       2.052565e-02       3.763468e-03       1.085263e-02       5.090606e-02       1.607363e-02       2.921163e-02
        8020       2.471294e-02       4.919181e-03       1.313755e-02       5.663379e-02       2.145675e-02       3.334614e-02
        8030       1.877297e-02       3.764846e-03       1.143030e-02       5.652859e-02       1.800026e-02       3.121163e-02
        8040       2.070684e-02       4.970094e-03       1.052388e-02       3.846075e-02       1.693224e-02       2.602461e-02
