#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.277523e-03       4.172349e-03       6.650726e-03       2.703182e-02       4.961982e-03       1.683944e-02
        5380       1.793734e-02       3.074618e-03       8.457942e-03       3.239716e-02       1.366948e-02       1.941127e-02
        5390       1.149509e-02       2.218692e-03       7.206260e-03       3.233608e-02       1.325476e-02       1.925078e-02
        5400       1.017739e-02       4.179966e-03       8.160834e-03       3.197499e-02       8.715526e-03       2.153886e-02
        5410       1.152272e-02       3.630741e-03       6.733199e-03       2.979058e-02       8.796346e-03       1.989818e-02
        5420       1.080333e-02       4.658299e-03       8.110863e-03       3.070857e-02       1.428958e-02       2.157398e-02
        5430       1.694548e-02       2.275847e-03       8.203374e-03       3.577656e-02       1.260635e-02       2.171096e-02
        5440       1.004220e-02       2.719805e-03       5.935747e-03       2.827041e-02       1.010414e-02       1.698119e-02
        5450       1.099196e-02       3.040008e-03       6.269791e-03       2.337996e-02       1.065325e-02       1.757933e-02
        5460       1.007378e-02       1.515950e-03       5.751249e-03       2.084395e-02       9.045333e-03       1.581615e-02
        5470       1.210122e-02       3.344757e-03       7.518144e-03       2.765642e-02       1.474142e-02       2.012823e-02
        5480       7.564572e-03       3.508497e-03       6.013020e-03       3.247873e-02       1.416963e-02       1.920704e-02
        5490       9.410821e-03       4.193652e-03       6.863693e-03       2.494628e-02       1.278569e-02       1.658317e-02
        5500       8.747815e-03       1.923245e-03       5.138177e-03       2.370162e-02       7.650638e-03       1.686320e-02
        5510       5.994201e-03       3.574118e-03       4.744883e-03       2.404207e-02       8.045565e-03       1.421641e-02
        5520       8.150839e-03       2.043650e-03       5.089431e-03       1.590812e-02       8.284146e-03       1.238113e-02
        5530       1.314291e-02       2.250148e-03       7.887327e-03       3.111143e-02       8.991264e-03       1.900957e-02
        5540       1.889153e-02       1.243982e-03       6.986882e-03       2.943588e-02       1.331418e-02       1.749619e-02
        5550       1.578095e-02       3.446928e-03       7.271707e-03       3.538919e-02       1.446351e-02       2.081306e-02
        5560       1.986817e-02       2.480354e-03       9.081799e-03       4.045946e-02       1.074424e-02       2.109343e-02
        5570       1.613260e-02       3.022725e-03       6.904641e-03       3.005983e-02       9.307686e-03       1.873566e-02
        5580       1.386366e-02       2.951790e-03       7.437301e-03       2.389284e-02       1.001685e-02       1.835903e-02
        5590       8.991121e-03       2.146514e-03       5.350204e-03       2.688521e-02       7.855968e-03       1.593110e-02
        5600       1.308679e-02       3.747609e-03       7.828664e-03       3.524699e-02       1.386539e-02       2.327943e-02
        5610       1.326162e-02       7.166714e-04       4.778310e-03       2.516265e-02       1.101343e-02       1.788479e-02
        5620       9.685578e-03       1.842201e-03       4.941638e-03       1.820715e-02       9.310470e-03       1.443498e-02
        5630       1.097082e-02       1.536011e-03       4.425393e-03       2.048506e-02       1.119123e-02       1.692340e-02
        5640       1.049333e-02       2.588555e-03       5.569095e-03       2.996899e-02       1.467271e-02       1.870693e-02
        5650       7.421899e-03       2.073816e-03       5.179940e-03       1.790111e-02       1.098739e-02       1.525412e-02
        5660       1.151082e-02       2.885901e-03       6.681997e-03       2.696310e-02       9.549048e-03       1.990351e-02
        5670       1.552182e-02       2.775447e-03       1.004096e-02       4.375693e-02       1.191164e-02       2.319461e-02
        5680       1.645147e-02       1.983163e-03       9.067456e-03       3.805026e-02       1.078948e-02       2.186073e-02
        5690       1.261904e-02       2.508439e-03       6.387230e-03       3.716761e-02       9.775849e-03       1.970478e-02
        5700       9.548099e-03       4.327486e-03       6.813903e-03       2.970539e-02       1.187056e-02       2.127864e-02
        5710       8.468117e-03       3.916229e-03       6.626050e-03       2.567634e-02       1.791655e-02       2.070803e-02
        5720       1.534758e-02       3.845315e-03       8.907813e-03       3.227288e-02       6.124253e-03       2.130590e-02
        5730       7.569444e-03       1.855892e-03       5.385200e-03       2.043140e-02       8.329400e-03       1.460153e-02
        5740       1.154248e-02       2.802553e-03       6.827539e-03       2.650930e-02       7.238154e-03       1.710653e-02
        5750       8.506097e-03       1.102585e-03       4.697420e-03       2.288193e-02       7.284881e-03       1.527217e-02
        5760       1.120414e-02       3.123741e-03       5.345511e-03       2.149378e-02       7.260027e-03       1.426031e-02
        5770       9.138965e-03       1.406087e-03       3.898297e-03       1.662508e-02       6.739108e-03       1.242978e-02
        5780       1.193523e-02       8.000465e-04       4.844180e-03       1.923480e-02       8.434091e-03       1.442585e-02
        5790       9.145371e-03       1.996780e-03       4.790492e-03       1.821080e-02       7.665384e-03       1.502403e-02
        5800       8.726607e-03       1.620810e-03       3.815170e-03       2.191633e-02       7.790615e-03       1.486735e-02
        5810       1.020589e-02       1.382177e-03       5.754736e-03       2.243504e-02       1.075880e-02       1.538094e-02
        5820       9.795331e-03       2.602171e-03       5.572396e-03       1.705643e-02       9.746557e-03       1.443182e-02
        5830       1.177755e-02       2.625872e-03       6.154939e-03       2.637475e-02       1.402259e-02       1.842829e-02
        5840       1.054584e-02       1.591299e-03       4.994987e-03       2.729628e-02       7.571947e-03       1.901460e-02
        5850       9.723753e-03       3.500808e-03       5.185774e-03       2.834370e-02       1.070181e-02       2.008898e-02
        5860       9.025790e-03       1.514623e-03       5.356917e-03       2.417333e-02       8.078895e-03       1.649144e-02
        5870       7.713247e-03       3.691431e-03       5.739360e-03       2.124162e-02       8.772938e-03       1.632644e-02
        5880       1.361955e-02       2.264451e-03       6.240751e-03       3.004107e-02       1.055986e-02       2.038880e-02
        5890       9.969759e-03       1.590473e-03       6.795892e-03       2.615593e-02       1.171147e-02       1.958365e-02
        5900       7.725347e-03       1.832852e-03       5.476336e-03       2.696220e-02       1.085258e-02       1.753707e-02
        5910       1.147974e-02       1.958184e-03       8.278501e-03       2.790272e-02       1.341006e-02       1.991140e-02
        5920       1.106058e-02       2.581577e-03       6.026169e-03       2.083628e-02       1.190744e-02       1.659516e-02
        5930       1.315336e-02       1.254592e-03       5.868469e-03       2.482083e-02       1.290462e-02       1.863347e-02
        5940       9.432107e-03       1.258527e-03       4.505442e-03       2.121353e-02       1.350255e-02       1.780160e-02
        5950       9.038897e-03       2.006720e-03       4.743715e-03       1.816208e-02       1.322983e-02       1.532836e-02
        5960       9.107367e-03       1.205334e-03       4.001063e-03       1.725385e-02       9.173613e-03       1.346988e-02
        5970       9.760912e-03       2.636252e-03       5.379030e-03       2.120344e-02       7.991054e-03       1.609430e-02
        5980       8.642248e-03       9.936529e-04       5.424079e-03       2.077089e-02       1.141709e-02       1.589929e-02
        5990       1.395355e-02       2.087148e-03       7.201220e-03       2.944502e-02       1.087674e-02       2.051000e-02
        6000       1.603348e-02       3.584347e-03       7.553155e-03       3.703498e-02       1.425008e-02       2.147458e-02
        6010       1.044372e-02       2.856613e-03       5.931181e-03       2.541334e-02       1.288969e-02       1.867157e-02
        6020       1.069087e-02       3.658875e-03       7.270546e-03       3.128124e-02       1.146272e-02       1.879904e-02
        6030       8.988236e-03       2.705655e-03       6.643374e-03       3.774107e-02       1.567277e-02       2.501017e-02
        6040       1.300310e-02       3.108659e-03       6.720313e-03       2.629989e-02       1.406631e-02       1.880724e-02
        6050       1.159975e-02       4.285436e-03       7.608243e-03       2.543138e-02       1.245346e-02       1.973596e-02
        6060       1.419579e-02       6.395630e-03       8.333109e-03       2.734119e-02       1.189063e-02       2.105003e-02
        6070       1.277178e-02       2.108494e-03       6.017662e-03       2.343344e-02       1.244676e-02       1.737768e-02
        6080       1.369901e-02       3.441708e-03       6.533284e-03       2.390488e-02       1.332616e-02       1.949287e-02
        6090       1.599742e-02       1.481258e-03       8.148814e-03       2.427149e-02       1.296562e-02       1.839325e-02
        6100       1.166394e-02       6.389766e-03       8.162338e-03       2.029966e-02       1.329429e-02       1.709504e-02
        6110       1.221720e-02       1.191641e-03       5.190767e-03       2.418513e-02       1.289079e-02       1.759624e-02
        6120       9.215593e-03       1.166417e-03       5.135912e-03       2.903000e-02       9.281083e-03       1.645516e-02
        6130       1.510692e-02       2.368597e-03       6.467079e-03       3.637489e-02       8.110041e-03       1.739644e-02
        6140       1.576175e-02       1.673663e-03       6.498440e-03       3.677588e-02       5.282820e-03       1.777349e-02
        6150       8.515698e-03       2.230290e-03       4.460482e-03       2.290169e-02       6.288807e-03       1.384279e-02
        6160       7.425997e-03       1.961530e-03       4.319099e-03       2.259715e-02       7.458444e-03       1.310504e-02
        6170       7.002490e-03       2.165715e-03       4.503610e-03       2.151916e-02       6.617065e-03       1.363042e-02
        6180       1.084391e-02       2.261403e-03       5.994876e-03       3.020184e-02       9.316754e-03       1.683324e-02
        6190       9.694391e-03       3.873932e-03       5.955533e-03       2.237540e-02       9.401310e-03       1.614954e-02
        6200       9.403118e-03       2.960474e-03       5.682528e-03       2.814937e-02       8.098324e-03       1.727729e-02
        6210       1.169590e-02       2.540976e-03       5.242051e-03       2.338433e-02       6.858810e-03       1.804097e-02
        6220       1.033273e-02       3.266521e-03       6.477572e-03       1.823613e-02       1.156827e-02       1.554256e-02
        6230       1.002322e-02       2.450277e-03       5.566381e-03       2.338171e-02       1.194739e-02       1.606087e-02
        6240       1.021707e-02       2.322637e-03       4.764966e-03       2.615736e-02       7.711244e-03       1.528182e-02
        6250       8.029866e-03       1.790860e-03       4.981461e-03       2.825703e-02       8.980858e-03       1.638231e-02
        6260       1.094053e-02       2.873758e-03       5.576974e-03       2.456311e-02       7.467084e-03       1.629490e-02
        6270       9.585462e-03       1.167450e-03       5.234134e-03       2.322913e-02       7.649912e-03       1.558008e-02
        6280       6.258230e-03       1.622532e-03       3.822235e-03       2.026079e-02       7.747407e-03       1.343832e-02
        6290       6.383897e-03       1.940399e-03       3.762857e-03       1.553218e-02       5.954276e-03       1.100044e-02
        6300       7.768158e-03       3.701338e-04       4.261686e-03       2.065859e-02       5.864120e-03       1.170771e-02
        6310       8.281517e-03       3.513224e-03       5.133626e-03       2.113667e-02       7.737891e-03       1.356041e-02
        6320       9.489164e-03       2.310871e-03       5.586322e-03       2.140843e-02       1.097562e-02       1.764996e-02
        6330       1.828281e-02       1.847339e-03       7.263852e-03       3.175180e-02       9.458273e-03       1.857664e-02
        6340       1.228124e-02       2.255449e-03       6.251992e-03       2.980567e-02       7.558876e-03       1.711832e-02
        6350       1.563449e-02       2.094610e-03       8.455720e-03       4.195155e-02       7.567660e-03       1.919645e-02
        6360       6.629660e-03       1.930299e-03       4.100774e-03       1.578328e-02       7.154631e-03       1.208509e-02
        6370       8.202902e-03       2.478174e-03       4.723717e-03       2.196293e-02       9.804874e-03       1.524298e-02
        6380       1.073022e-02       1.654951e-03       5.912466e-03       3.121776e-02       1.035987e-02       2.036363e-02
        6390       6.686339e-03       2.277077e-03       4.991654e-03       3.242102e-02       9.906713e-03       2.248620e-02
        6400       1.085863e-02       1.759914e-03       5.375814e-03       3.031093e-02       1.531715e-02       2.183002e-02
        6410       1.385419e-02       2.300817e-03       7.484011e-03       3.081405e-02       1.154680e-02       1.965483e-02
        6420       1.028123e-02       8.696310e-04       7.395427e-03       3.520929e-02       1.102629e-02       2.349918e-02
        6430       1.247437e-02       3.805728e-03       6.791107e-03       2.877959e-02       6.570839e-03       1.919770e-02
        6440       1.079666e-02       2.188355e-03       6.146746e-03       2.708007e-02       1.331692e-02       1.853646e-02
        6450       1.122604e-02       3.285868e-03       6.085285e-03       2.627982e-02       7.231707e-03       1.691736e-02
        6460       1.075477e-02       2.344996e-03       4.752816e-03       2.294454e-02       9.619806e-03       1.504017e-02
        6470       3.694160e-03       1.669683e-03       2.600167e-03       2.269546e-02       1.185541e-02       1.660357e-02
        6480       7.478993e-03       2.563841e-03       4.516522e-03       1.979010e-02       7.042815e-03       1.309121e-02
        6490       7.394368e-03       3.923462e-03       5.684151e-03       1.962709e-02       1.031967e-02       1.517991e-02
        6500       1.119381e-02       3.861119e-03       5.789834e-03       1.923390e-02       1.092092e-02       1.523107e-02
        6510       8.804557e-03       1.835642e-03       6.453978e-03       3.197744e-02       6.560679e-03       1.641327e-02
        6520       8.317509e-03       2.890240e-03       6.277719e-03       3.642437e-02       1.140853e-02       1.899282e-02
        6530       9.664269e-03       4.315756e-03       6.498217e-03       3.295830e-02       1.016055e-02       1.808448e-02
        6540       5.401350e-03       2.428661e-03       4.511574e-03       2.973583e-02       7.445131e-03       1.660460e-02
        6550       7.818117e-03       1.972845e-03       4.650295e-03       1.781203e-02       6.801314e-03       1.434022e-02
        6560       8.686742e-03       2.246022e-03       4.769918e-03       1.728838e-02       8.693106e-03       1.391239e-02
        6570       6.591258e-03       3.065522e-03       4.357889e-03       2.069080e-02       7.512247e-03       1.450200e-02
        6580       1.084586e-02       2.148840e-03       4.949933e-03       2.577499e-02       9.401677e-03       1.601145e-02
        6590       1.130906e-02       1.859365e-03       6.066756e-03       2.012280e-02       1.093670e-02       1.451362e-02
        6600       1.130853e-02       1.243121e-03       5.627559e-03       2.820049e-02       1.002055e-02       1.947671e-02
        6610       1.191583e-02       2.861842e-03       6.886217e-03       3.018734e-02       1.198897e-02       1.997637e-02
        6620       1.078940e-02       4.342255e-03       7.924493e-03       3.582743e-02       7.096852e-03       2.025431e-02
        6630       1.138671e-02       1.823786e-03       5.885662e-03       1.893204e-02       1.044727e-02       1.441826e-02
        6640       1.510614e-02       2.630042e-03       8.316999e-03       4.183346e-02       8.544150e-03       2.072051e-02
        6650       1.634584e-02       1.698575e-03       7.645205e-03       3.015355e-02       1.206071e-02       1.902255e-02
        6660       1.458163e-02       4.136982e-03       8.089591e-03       3.085449e-02       9.903255e-03       2.139404e-02
        6670       1.052118e-02       2.013331e-03       6.229069e-03       2.274916e-02       7.679695e-03       1.676624e-02
        6680       6.739599e-03       1.417401e-03       3.937603e-03       3.236661e-02       8.442547e-03       1.687020e-02
        6690       7.909599e-03       1.925995e-03       4.669810e-03       2.068830e-02       9.429974e-03       1.469369e-02
        6700       9.797105e-03       3.511053e-03       6.807866e-03       3.801728e-02       1.044513e-02       1.859576e-02
        6710       9.897924e-03       3.366498e-03       7.119923e-03       3.603622e-02       9.587199e-03       1.940805e-02
        6720       1.355007e-02       1.425839e-03       7.207588e-03       3.608642e-02       7.775744e-03       1.836135e-02
        6730       2.649988e-02       3.658693e-03       1.234185e-02       4.372882e-02       1.766503e-02       2.632085e-02
        6740       1.562929e-02       4.161073e-03       9.034933e-03       3.540750e-02       8.313343e-03       2.101056e-02
        6750       1.470323e-02       3.287318e-03       6.732810e-03       3.614068e-02       6.943507e-03       2.164209e-02
        6760       5.379039e-03       2.263949e-03       4.301700e-03       3.685754e-02       1.192128e-02       1.913968e-02
        6770       1.971457e-02       4.543027e-03       9.520433e-03       3.115280e-02       8.514952e-03       1.960964e-02
        6780       1.101442e-02       2.898616e-03       5.521193e-03       2.630913e-02       8.046350e-03       1.663535e-02
        6790       1.316929e-02       2.820295e-03       8.945355e-03       2.968777e-02       9.288735e-03       1.975504e-02
        6800       1.232392e-02       3.524090e-03       6.425397e-03       2.734394e-02       8.669760e-03       1.809770e-02
        6810       1.092221e-02       4.547049e-03       7.350848e-03       2.934076e-02       1.171856e-02       1.980049e-02
        6820       1.276331e-02       3.368570e-03       7.795210e-03       4.455135e-02       7.740956e-03       2.252853e-02
        6830       1.202631e-02       3.830262e-03       7.295145e-03       3.872196e-02       8.741038e-03       2.257688e-02
        6840       1.062882e-02       5.382346e-03       8.416031e-03       3.790100e-02       1.266010e-02       2.403652e-02
        6850       9.719331e-03       4.740419e-03       8.261843e-03       4.423180e-02       1.568273e-02       2.377724e-02
        6860       1.062533e-02       3.573493e-03       8.040718e-03       4.019187e-02       1.502921e-02       2.224851e-02
        6870       1.291611e-02       6.174981e-03       8.751280e-03       4.509444e-02       6.688564e-03       2.344594e-02
        6880       1.210287e-02       3.572230e-03       7.766798e-03       3.021942e-02       1.279073e-02       1.890497e-02
        6890       1.033088e-02       3.220868e-03       6.588390e-03       2.815882e-02       9.281777e-03       1.629140e-02
        6900       1.169731e-02       3.268590e-03       6.887300e-03       2.655412e-02       1.018748e-02       1.845473e-02
        6910       1.138154e-02       3.279835e-03       6.580271e-03       2.938953e-02       9.049730e-03       1.770661e-02
        6920       1.125978e-02       2.562025e-03       5.849239e-03       2.499719e-02       1.079159e-02       1.659862e-02
        6930       8.963932e-03       3.566773e-03       5.788815e-03       2.338170e-02       1.564358e-02       1.853772e-02
        6940       1.075011e-02       3.271551e-03       6.333914e-03       2.915425e-02       7.460798e-03       1.871508e-02
        6950       1.907743e-02       3.044637e-03       9.313506e-03       4.214833e-02       1.417526e-02       2.574386e-02
        6960       2.104986e-02       3.013096e-03       8.751780e-03       2.886566e-02       1.055132e-02       2.027670e-02
        6970       1.117533e-02       3.570571e-03       6.241222e-03       2.372315e-02       7.443409e-03       1.712276e-02
        6980       1.125107e-02       4.540573e-03       8.165832e-03       4.239677e-02       1.195045e-02       2.144321e-02
        6990       1.353569e-02       4.329264e-03       8.243075e-03       4.637233e-02       9.751384e-03       2.190056e-02
        7000       1.711087e-02       5.161018e-03       9.463626e-03       4.717287e-02       8.892357e-03       2.602953e-02
        7010       1.267560e-02       4.707262e-03       7.891159e-03       2.714882e-02       1.152905e-02       2.071744e-02
        7020       1.085474e-02       1.150581e-03       6.645512e-03       2.605909e-02       1.154938e-02       1.689658e-02
        7030       8.810443e-03       4.076968e-03       6.158082e-03       2.867627e-02       1.307141e-02       1.949004e-02
        7040       1.502752e-02       2.132477e-03       7.868379e-03       3.080147e-02       1.020278e-02       2.041919e-02
        7050       1.201910e-02       4.321581e-03       7.490037e-03       3.231195e-02       1.252235e-02       1.995157e-02
        7060       1.097674e-02       5.245981e-03       8.287026e-03       3.986823e-02       1.175128e-02       2.324226e-02
        7070       1.225299e-02       2.453226e-03       7.919667e-03       4.004539e-02       9.011803e-03       2.056704e-02
        7080       1.210919e-02       1.305599e-03       5.703982e-03       2.414391e-02       8.853048e-03       1.566925e-02
        7090       9.370676e-03       2.289151e-03       4.479003e-03       2.229225e-02       6.643902e-03       1.369327e-02
        7100       8.398675e-03       2.901132e-03       5.343970e-03       2.640063e-02       1.074918e-02       1.620448e-02
        7110       1.014870e-02       2.467543e-03       5.979714e-03       1.965250e-02       1.243599e-02       1.604427e-02
        7120       6.163759e-03       2.774174e-03       4.014886e-03       1.697906e-02       1.094638e-02       1.502151e-02
        7130       7.647869e-03       1.398231e-03       4.512368e-03       2.075490e-02       1.060145e-02       1.471408e-02
        7140       6.469593e-03       1.745167e-03       4.170260e-03       2.157306e-02       1.065556e-02       1.506813e-02
        7150       7.876369e-03       1.890979e-03       5.231317e-03       2.606513e-02       8.357139e-03       1.406694e-02
        7160       7.512111e-03       9.469512e-04       4.940542e-03       2.143566e-02       1.206450e-02       1.557543e-02
        7170       7.465064e-03       4.840802e-04       4.087444e-03       2.057587e-02       7.441262e-03       1.411532e-02
        7180       8.466441e-03       5.836101e-04       4.752288e-03       2.098320e-02       1.008024e-02       1.507676e-02
        7190       1.072484e-02       2.607726e-03       5.616361e-03       1.889709e-02       1.085688e-02       1.366993e-02
        7200       1.107849e-02       1.783840e-03       6.394555e-03       2.898899e-02       8.645149e-03       1.729340e-02
        7210       1.094824e-02       3.275874e-03       5.950320e-03       2.857041e-02       9.482702e-03       1.726518e-02
        7220       1.421449e-02       3.491763e-03       7.752288e-03       3.141866e-02       9.018537e-03       2.102710e-02
        7230       1.148325e-02       5.412277e-03       8.651524e-03       3.515563e-02       8.830741e-03       2.256119e-02
        7240       1.110660e-02       1.332924e-03       5.723826e-03       2.857966e-02       7.475577e-03       1.635507e-02
        7250       7.441079e-03       1.996123e-03       3.840393e-03       2.019997e-02       8.221040e-03       1.363978e-02
        7260       4.770235e-03       2.066042e-03       3.727770e-03       2.201704e-02       6.204175e-03       1.412141e-02
        7270       6.111877e-03       2.838963e-03       4.185686e-03       2.465484e-02       8.533752e-03       1.416390e-02
        7280       1.626275e-02       2.555625e-03       6.748216e-03       3.443339e-02       7.867736e-03       1.930758e-02
        7290       1.778195e-02       3.369610e-03       8.294678e-03       2.965342e-02       1.369676e-02       1.956990e-02
        7300       1.168734e-02       3.574607e-03       6.389475e-03       2.601816e-02       9.951769e-03       1.938156e-02
        7310       1.145766e-02       3.511653e-03       6.266954e-03       2.539102e-02       8.702199e-03       1.648801e-02
        7320       1.548262e-02       2.776106e-03       8.144985e-03       2.967912e-02       9.998155e-03       1.874641e-02
        7330       7.920843e-03       4.739780e-03       5.635214e-03       3.601048e-02       1.238504e-02       1.906992e-02
        7340       8.902042e-03       2.335346e-03       5.127354e-03       2.763675e-02       1.170223e-02       1.683849e-02
        7350       5.929289e-03       2.428916e-03       4.574909e-03       2.570177e-02       1.086782e-02       1.460614e-02
        7360       9.239898e-03       3.101683e-03       5.740568e-03       2.158525e-02       6.921909e-03       1.661522e-02
        7370       5.489384e-03       3.105485e-03       4.521109e-03       2.049780e-02       6.255032e-03       1.348241e-02
        7380       8.301136e-03       1.251537e-03       5.181351e-03       2.433758e-02       8.572726e-03       1.491737e-02
        7390       6.863037e-03       6.324607e-04       4.610910e-03       2.435985e-02       9.249153e-03       1.477241e-02
        7400       9.920491e-03       1.917621e-03       5.896278e-03       2.556145e-02       6.690574e-03       1.636838e-02
        7410       8.017517e-03       2.852374e-03       6.021857e-03       2.002877e-02       9.100379e-03       1.585207e-02
        7420       1.536241e-02       2.945683e-03       7.081077e-03       3.879285e-02       7.257247e-03       2.138361e-02
        7430       7.394926e-03       2.747310e-03       4.523829e-03       2.470489e-02       8.313461e-03       1.706210e-02
        7440       1.180760e-02       1.853285e-03       4.968674e-03       2.207557e-02       9.686649e-03       1.571846e-02
        7450       9.296375e-03       2.595048e-03       4.746644e-03       2.223528e-02       1.039024e-02       1.524787e-02
        7460       1.313353e-02       1.424924e-03       6.236263e-03       2.428881e-02       1.024972e-02       1.770425e-02
        7470       1.076678e-02       2.484138e-03       6.846182e-03       3.055659e-02       8.268563e-03       1.701963e-02
        7480       8.127147e-03       1.923125e-03       4.505174e-03       3.104789e-02       6.908342e-03       1.719919e-02
        7490       1.238570e-02       1.981052e-03       6.297801e-03       2.002387e-02       6.573845e-03       1.340621e-02
        7500       7.337614e-03       1.001228e-03       4.088236e-03       1.566951e-02       4.375118e-03       1.084696e-02
        7510       8.812029e-03       8.490809e-04       5.424530e-03       2.761956e-02       4.267179e-03       1.288192e-02
        7520       8.517428e-03       7.689547e-04       4.635720e-03       2.310200e-02       5.635668e-03       1.144946e-02
        7530       4.326416e-03       1.311485e-03       2.687825e-03       1.009162e-02       6.329841e-03       8.393025e-03
        7540       4.785490e-03       1.633514e-03       3.213962e-03       1.446210e-02       6.111378e-03       9.907819e-03
        7550       4.135499e-03       1.277919e-03       2.939228e-03       1.447749e-02       3.289378e-03       9.050058e-03
        7560       4.445801e-03       1.102951e-03       3.465676e-03       1.559768e-02       4.834838e-03       9.122055e-03
        7570       4.249758e-03       1.756220e-03       3.024579e-03       1.612597e-02       3.228006e-03       9.664323e-03
        7580       8.749706e-03       7.171024e-04       4.278990e-03       1.680389e-02       6.239894e-03       1.098109e-02
        7590       6.233696e-03       1.541119e-03       3.047474e-03       1.989763e-02       6.327115e-03       1.327400e-02
        7600       1.083197e-02       1.944755e-03       5.520051e-03       3.091057e-02       9.354040e-03       1.787189e-02
        7610       6.743412e-03       2.866804e-03       4.135104e-03       2.644672e-02       7.422900e-03       1.640943e-02
        7620       5.490888e-03       2.946910e-03       3.824273e-03       1.744561e-02       9.057111e-03       1.232091e-02
        7630       5.620164e-03       1.283567e-03       2.960642e-03       1.696416e-02       8.248175e-03       1.225454e-02
        7640       5.749858e-03       1.937242e-03       3.320788e-03       2.024689e-02       6.014779e-03       1.062670e-02
        7650       2.907793e-03       6.322108e-04       2.055943e-03       1.680665e-02       5.675355e-03       1.088632e-02
        7660       4.635196e-03       1.141166e-03       2.726142e-03       1.621710e-02       6.139501e-03       1.052806e-02
        7670       6.673992e-03       9.751315e-04       3.127076e-03       1.439546e-02       9.130715e-03       1.210909e-02
        7680       5.290592e-03       1.710287e-03       3.896991e-03       1.718167e-02       5.003269e-03       1.217111e-02
        7690       9.037308e-03       1.661964e-03       6.040332e-03       3.629055e-02       3.673745e-03       1.541052e-02
        7700       1.004115e-02       1.491737e-03       5.651915e-03       2.040026e-02       4.386193e-03       1.440395e-02
        7710       8.246068e-03       2.187254e-03       5.097795e-03       3.123587e-02       4.745192e-03       1.760958e-02
        7720       5.265102e-03       2.134900e-03       3.822361e-03       3.384887e-02       1.073413e-02       1.844902e-02
        7730       4.712135e-03       1.138329e-03       2.484667e-03       1.477477e-02       7.884265e-03       1.124760e-02
        7740       1.377002e-02       3.034503e-03       6.895958e-03       2.102982e-02       1.084531e-02       1.523387e-02
        7750       1.021884e-02       2.473815e-03       5.753827e-03       2.631792e-02       9.591089e-03       1.605820e-02
        7760       7.521599e-03       1.512089e-03       3.710403e-03       3.109770e-02       1.175318e-02       2.027691e-02
        7770       7.188879e-03       1.747592e-03       4.062709e-03       3.069692e-02       1.107794e-02       1.879494e-02
        7780       7.650185e-03       2.687244e-03       4.080706e-03       2.526175e-02       6.431064e-03       1.694748e-02
        7790       1.132951e-02       7.885953e-04       5.492640e-03       2.715851e-02       6.326077e-03       1.693986e-02
        7800       7.682210e-03       1.996694e-03       5.041398e-03       2.382901e-02       6.049414e-03       1.666877e-02
        7810       7.944904e-03       1.294365e-03       4.671503e-03       2.250216e-02       9.040246e-03       1.784194e-02
        7820       1.002152e-02       1.438674e-03       6.355669e-03       2.789441e-02       6.897536e-03       1.746988e-02
        7830       1.714317e-02       9.608562e-04       9.244178e-03       4.160744e-02       1.209469e-02       2.490175e-02
        7840       1.106894e-02       2.497157e-03       6.253949e-03       2.489188e-02       1.168070e-02       1.840173e-02
        7850       9.374726e-03       3.222626e-03       6.064948e-03       2.847567e-02       7.896415e-03       1.848967e-02
        7860       6.663931e-03       2.066419e-03       4.294599e-03       2.271991e-02       1.093125e-02       1.642386e-02
        7870       1.314646e-02       1.247117e-03       7.362757e-03       3.544527e-02       1.409130e-02       2.133119e-02
        7880       1.120530e-02       1.223711e-03       5.326131e-03       2.416470e-02       1.433953e-02       1.850672e-02
        7890       6.673698e-03       2.132072e-03       4.659448e-03       2.222174e-02       8.716124e-03       1.682864e-02
        7900       1.037687e-02       3.338664e-03       6.400813e-03       3.107274e-02       1.094489e-02       2.053872e-02
        7910       2.075226e-02       2.967668e-04       1.018665e-02       3.213583e-02       1.813615e-02       2.451021e-02
        7920       1.505168e-02       3.000339e-03       8.874409e-03       3.448794e-02       1.703097e-02       2.291179e-02
        7930       1.864442e-02       5.875278e-03       9.211354e-03       3.330683e-02       1.854393e-02       2.413240e-02
        7940       1.209379e-02       3.103488e-03       7.086385e-03       2.340375e-02       1.540752e-02       1.958084e-02
        7950       1.052721e-02       2.626909e-03       5.521088e-03       2.253231e-02       1.214259e-02       1.721993e-02
        7960       1.249202e-02       6.226315e-04       7.355205e-03       2.841479e-02       1.315450e-02       2.003809e-02
        7970       1.457720e-02       1.774234e-03       6.940709e-03       2.763634e-02       7.631030e-03       1.783398e-02
        7980       1.511797e-02       3.770991e-03       7.646663e-03       2.637226e-02       1.226583e-02       1.883389e-02
        7990       1.432754e-02       2.446720e-03       6.944320e-03       2.894837e-02       9.814661e-03       1.871474e-02
        8000       1.002204e-02       1.270940e-03       5.514328e-03       2.853336e-02       1.001552e-02       1.634734e-02
        8010       1.067322e-02       1.377480e-03       5.077570e-03       3.228474e-02       9.223843e-03       1.661423e-02
        8020       9.784106e-03       2.428458e-03       5.521025e-03       1.802649e-02       1.129602e-02       1.421592e-02
        8030       1.035577e-02       2.895399e-03       5.718654e-03       2.153266e-02       9.373714e-03       1.678899e-02
        8040       1.121518e-02       2.997030e-03       6.827392e-03       2.352492e-02       1.237637e-02       1.797295e-02
