#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.430106e-02       2.234209e-03       6.914727e-03       2.751220e-02       1.093680e-02       1.975205e-02
        2700       1.102128e-02       2.564566e-03       5.911505e-03       2.597515e-02       9.576214e-03       1.790114e-02
        2710       6.579108e-03       2.479252e-03       3.967924e-03       2.591659e-02       8.703007e-03       1.839838e-02
        2720       8.207332e-03       2.953590e-03       5.459144e-03       2.393697e-02       1.293061e-02       1.744185e-02
        2730       1.560561e-02       1.267495e-03       7.612237e-03       2.908616e-02       7.502919e-03       2.122756e-02
        2740       1.216613e-02       2.354268e-03       5.637165e-03       3.331712e-02       1.217363e-02       2.004083e-02
        2750       9.924238e-03       1.127189e-03       6.402654e-03       2.321491e-02       9.663019e-03       1.706984e-02
        2760       5.806666e-03       2.943286e-03       4.761823e-03       2.815484e-02       1.371553e-02       1.982788e-02
        2770       9.522451e-03       1.859022e-03       5.512886e-03       2.756327e-02       1.559274e-02       2.099566e-02
        2780       6.919052e-03       2.780757e-03       4.586358e-03       3.377551e-02       8.961206e-03       1.852342e-02
        2790       1.141926e-02       2.680731e-03       6.077633e-03       2.672920e-02       1.191383e-02       2.037809e-02
        2800       1.239570e-02       1.304337e-03       7.039369e-03       2.861878e-02       1.272000e-02       2.008097e-02
        2810       1.147524e-02       1.727383e-03       5.808892e-03       2.789922e-02       6.128675e-03       1.851860e-02
        2820       7.528189e-03       4.997392e-03       6.149491e-03       1.815621e-02       1.005810e-02       1.452804e-02
        2830       5.474475e-03       6.974146e-04       3.489372e-03       1.347993e-02       7.783567e-03       1.162335e-02
        2840       7.883910e-03       2.695139e-03       4.466898e-03       2.125066e-02       1.003319e-02       1.395684e-02
        2850       5.085152e-03       2.699105e-03       3.865136e-03       2.090641e-02       1.000953e-02       1.449220e-02
        2860       6.976822e-03       1.614260e-03       5.078667e-03       2.707177e-02       1.366297e-02       2.023438e-02
        2870       8.526595e-03       1.621133e-03       3.818493e-03       3.024289e-02       1.283673e-02       1.888013e-02
        2880       9.352891e-03       3.636780e-04       6.041050e-03       2.448264e-02       1.120156e-02       1.859532e-02
        2890       9.146293e-03       2.417069e-03       6.036335e-03       2.189343e-02       9.472622e-03       1.730176e-02
        2900       5.521933e-03       8.756683e-04       4.348833e-03       2.642194e-02       1.156205e-02       1.925369e-02
        2910       1.289006e-02       3.841974e-03       7.045648e-03       2.609265e-02       9.595483e-03       1.906340e-02
        2920       1.386761e-02       2.947435e-03       6.884774e-03       2.081955e-02       9.426568e-03       1.677124e-02
        2930       1.542007e-02       3.708446e-03       8.554786e-03       2.069530e-02       1.692004e-02       1.860767e-02
        2940       1.460239e-02       2.357696e-03       7.621598e-03       2.595151e-02       1.060450e-02       1.647059e-02
        2950       7.552123e-03       1.740570e-03       4.459718e-03       2.598764e-02       5.729144e-03       1.428915e-02
        2960       1.160269e-02       1.594786e-03       5.897197e-03       2.580543e-02       1.234992e-02       1.830732e-02
        2970       9.693050e-03       3.225350e-03       5.887084e-03       3.015068e-02       1.115943e-02       2.156084e-02
        2980       1.779618e-02       2.769861e-03       8.890377e-03       3.713181e-02       1.470591e-02       2.351660e-02
        2990       1.979706e-02       2.085687e-03       9.290555e-03       4.929257e-02       1.434746e-02       2.623155e-02
        3000       1.290458e-02       2.417033e-03       8.050313e-03       4.966242e-02       1.914724e-02       2.583096e-02
        3010       1.117001e-02       4.340264e-03       6.115466e-03       3.386382e-02       1.188925e-02       1.992156e-02
        3020       1.063944e-02       3.707792e-03       6.764404e-03       3.860915e-02       1.807178e-02       2.522709e-02
        3030       1.096153e-02       3.377177e-03       6.851956e-03       3.694139e-02       1.483182e-02       2.244159e-02
        3040       6.808152e-03       3.607759e-03       5.044891e-03       2.895944e-02       1.288434e-02       1.712094e-02
        3050       1.027316e-02       4.138757e-03       7.601539e-03       3.466044e-02       1.402780e-02       2.211219e-02
        3060       1.280419e-02       1.715858e-03       6.425139e-03       3.129938e-02       1.251098e-02       1.818910e-02
        3070       7.676972e-03       2.469956e-03       5.053117e-03       3.658959e-02       1.235281e-02       1.925171e-02
        3080       8.465167e-03       2.595717e-03       5.263358e-03       3.427989e-02       1.210813e-02       2.065009e-02
        3090       1.375878e-02       1.498822e-03       8.500528e-03       3.060102e-02       1.295443e-02       2.128299e-02
        3100       1.694184e-02       2.439295e-03       9.894274e-03       3.228187e-02       1.347575e-02       2.314348e-02
        3110       1.089309e-02       3.442184e-03       6.373386e-03       3.071628e-02       9.427959e-03       1.794093e-02
        3120       2.031937e-02       2.382713e-03       9.382859e-03       4.210614e-02       1.602992e-02       2.495101e-02
        3130       1.549973e-02       2.417171e-03       7.558665e-03       3.592228e-02       1.087437e-02       2.517933e-02
        3140       1.483044e-02       1.624261e-03       7.490377e-03       3.802455e-02       1.469161e-02       2.337389e-02
        3150       1.366008e-02       3.724773e-03       7.613906e-03       3.221319e-02       1.044790e-02       2.269441e-02
        3160       1.130706e-02       5.428778e-03       8.177570e-03       3.968905e-02       1.543301e-02       2.559357e-02
        3170       7.805360e-03       3.170685e-03       5.742447e-03       3.208452e-02       1.357255e-02       2.023038e-02
        3180       1.578159e-02       3.173307e-03       8.509393e-03       2.847871e-02       1.483403e-02       2.076519e-02
        3190       6.170494e-03       3.484125e-03       4.905879e-03       2.235653e-02       1.187497e-02       1.631917e-02
        3200       1.498352e-02       2.752714e-03       6.370242e-03       2.684649e-02       1.005285e-02       1.715411e-02
        3210       9.283147e-03       1.505663e-03       4.970769e-03       2.292197e-02       6.629867e-03       1.506341e-02
        3220       1.040067e-02       5.101643e-04       5.276647e-03       2.420907e-02       9.355776e-03       1.719426e-02
        3230       6.887001e-03       2.931727e-03       4.842787e-03       1.990599e-02       1.048275e-02       1.570162e-02
        3240       9.768243e-03       1.312823e-03       5.164010e-03       2.970784e-02       5.411150e-03       1.576825e-02
        3250       1.274294e-02       1.998924e-03       6.666197e-03       1.799353e-02       1.083817e-02       1.495684e-02
        3260       9.433554e-03       1.612002e-03       4.928469e-03       2.500211e-02       6.843221e-03       1.555133e-02
        3270       1.660851e-02       3.994599e-03       7.101057e-03       3.096522e-02       8.746224e-03       2.055015e-02
        3280       1.226324e-02       2.017098e-03       4.828694e-03       2.069612e-02       1.117221e-02       1.512845e-02
        3290       9.730911e-03       2.185425e-03       5.836622e-03       3.496298e-02       1.576639e-02       2.202972e-02
        3300       1.224069e-02       1.425464e-03       7.259599e-03       2.864045e-02       1.726947e-02       2.282470e-02
        3310       6.818215e-03       2.460587e-03       4.647718e-03       2.599494e-02       1.211743e-02       1.770619e-02
        3320       1.814411e-02       1.509124e-03       7.952522e-03       2.608670e-02       9.059038e-03       1.888956e-02
        3330       1.236569e-02       3.435544e-03       6.713582e-03       2.195847e-02       6.123368e-03       1.611078e-02
        3340       9.746424e-03       2.894230e-03       5.633828e-03       3.049454e-02       4.523637e-03       1.627420e-02
        3350       6.036209e-03       8.970676e-04       4.215644e-03       2.161598e-02       6.724813e-03       1.640235e-02
        3360       9.902806e-03       3.313091e-03       6.308474e-03       2.962467e-02       1.178338e-02       1.954476e-02
        3370       9.704186e-03       3.696009e-03       6.587810e-03       3.286495e-02       9.866974e-03       2.016266e-02
        3380       9.550993e-03       2.267189e-03       5.706477e-03       2.704474e-02       4.161782e-03       1.723601e-02
        3390       7.754128e-03       2.973732e-03       5.248378e-03       2.366937e-02       8.901456e-03       1.763244e-02
        3400       9.915758e-03       1.786134e-03       6.267519e-03       2.356440e-02       1.486508e-02       1.907477e-02
        3410       8.824729e-03       1.744130e-03       5.074257e-03       2.680458e-02       9.169184e-03       1.791528e-02
        3420       9.703404e-03       1.700351e-03       5.246829e-03       2.396161e-02       8.810440e-03       1.419323e-02
        3430       1.060493e-02       3.277937e-03       6.016669e-03       2.470075e-02       7.951474e-03       1.927509e-02
        3440       9.772155e-03       1.917654e-03       5.604894e-03       3.105017e-02       7.394549e-03       1.510179e-02
        3450       9.244637e-03       1.705982e-03       7.296268e-03       2.593955e-02       9.995825e-03       1.829913e-02
        3460       1.493935e-02       3.288932e-03       7.922439e-03       2.948057e-02       1.292236e-02       1.990456e-02
        3470       5.479095e-03       3.704209e-03       4.559841e-03       3.329362e-02       1.267559e-02       2.024404e-02
        3480       1.056283e-02       3.755740e-03       6.311869e-03       3.881363e-02       1.025371e-02       2.231912e-02
        3490       7.084470e-03       3.066786e-03       4.628652e-03       2.523035e-02       1.209116e-02       2.049683e-02
        3500       1.082965e-02       1.967513e-03       4.674575e-03       3.078644e-02       9.682794e-03       1.640766e-02
        3510       9.671018e-03       2.568675e-03       4.965829e-03       2.139236e-02       8.209541e-03       1.533619e-02
        3520       6.105982e-03       2.372973e-03       4.036742e-03       1.752393e-02       5.502458e-03       1.306697e-02
        3530       7.544915e-03       2.139570e-03       4.950760e-03       2.662990e-02       7.543219e-03       1.743230e-02
        3540       7.108024e-03       2.775941e-03       5.070516e-03       2.097564e-02       9.204067e-03       1.668891e-02
        3550       1.011650e-02       3.499809e-03       6.344389e-03       2.173070e-02       9.590201e-03       1.719647e-02
        3560       1.406730e-02       1.908971e-03       8.467315e-03       3.203670e-02       8.908030e-03       2.126633e-02
        3570       9.943307e-03       3.593449e-03       7.069268e-03       1.957292e-02       1.183480e-02       1.564666e-02
        3580       8.262205e-03       1.658291e-03       5.829978e-03       2.175851e-02       1.206359e-02       1.556971e-02
        3590       5.925319e-03       1.611730e-03       3.955171e-03       2.031112e-02       6.511360e-03       1.171194e-02
        3600       1.294050e-02       3.033478e-03       6.440265e-03       2.673437e-02       5.624776e-03       1.601591e-02
        3610       7.345799e-03       2.780162e-03       4.798371e-03       2.973730e-02       8.979785e-03       1.792175e-02
        3620       1.041123e-02       1.145209e-03       5.745234e-03       2.992445e-02       9.701464e-03       1.835788e-02
        3630       9.698966e-03       1.739078e-03       5.793392e-03       2.873505e-02       1.446169e-02       2.127852e-02
        3640       7.898255e-03       1.355525e-03       5.294864e-03       2.803172e-02       1.563806e-02       2.196598e-02
        3650       8.475815e-03       3.208945e-03       6.133129e-03       2.984760e-02       9.292066e-03       1.640964e-02
        3660       1.034384e-02       3.104546e-03       6.831280e-03       3.034980e-02       1.288314e-02       1.974156e-02
        3670       9.600580e-03       2.670501e-03       6.801346e-03       3.472592e-02       9.211036e-03       2.006096e-02
        3680       1.415725e-02       1.995371e-03       7.123454e-03       2.367453e-02       6.739666e-03       1.645692e-02
        3690       1.143349e-02       2.891043e-03       6.608346e-03       2.491939e-02       5.158221e-03       1.686939e-02
        3700       1.158630e-02       1.771318e-03       6.107127e-03       2.439097e-02       1.044056e-02       1.652393e-02
        3710       1.036578e-02       1.761755e-03       4.276983e-03       2.451435e-02       9.725559e-03       1.692733e-02
        3720       1.252138e-02       1.329848e-03       6.125140e-03       2.609449e-02       8.913025e-03       1.741543e-02
        3730       1.261288e-02       2.415764e-03       6.725194e-03       2.770496e-02       4.798806e-03       1.772415e-02
        3740       1.822906e-02       7.813180e-04       8.413879e-03       2.703874e-02       7.203487e-03       1.964690e-02
        3750       1.004417e-02       2.870671e-03       7.483307e-03       2.701617e-02       7.101967e-03       1.942551e-02
        3760       1.419098e-02       2.293414e-03       8.104717e-03       2.964100e-02       1.253559e-02       1.925674e-02
        3770       9.663558e-03       4.670627e-03       6.880458e-03       3.298159e-02       5.931497e-03       1.866059e-02
        3780       9.497184e-03       1.303474e-03       5.035703e-03       2.376348e-02       7.435662e-03       1.607531e-02
        3790       9.963501e-03       6.456263e-04       4.350944e-03       2.006892e-02       7.027224e-03       1.332516e-02
        3800       9.100682e-03       2.334280e-03       4.491202e-03       1.813482e-02       7.774661e-03       1.313845e-02
        3810       2.143394e-02       1.511877e-03       8.172752e-03       4.686949e-02       1.029932e-02       2.410439e-02
        3820       1.781955e-02       1.622914e-03       6.661507e-03       3.785937e-02       8.589112e-03       1.922963e-02
        3830       1.360378e-02       1.630557e-03       6.368202e-03       3.216819e-02       6.753388e-03       2.026105e-02
        3840       9.620160e-03       2.661932e-03       5.537409e-03       2.645366e-02       7.001393e-03       1.463072e-02
        3850       1.107909e-02       1.643600e-03       5.698298e-03       2.405776e-02       6.230279e-03       1.418564e-02
        3860       9.782637e-03       2.030454e-03       5.904013e-03       2.763039e-02       6.248109e-03       1.632752e-02
        3870       8.043423e-03       1.266631e-03       4.515088e-03       1.702059e-02       7.366669e-03       1.143394e-02
        3880       4.196639e-03       2.478991e-03       3.867966e-03       1.692526e-02       6.916968e-03       1.268602e-02
        3890       1.177416e-02       1.438694e-03       4.954492e-03       2.235527e-02       6.749322e-03       1.373876e-02
        3900       7.143611e-03       2.192759e-03       4.914717e-03       2.065052e-02       8.974015e-03       1.471631e-02
        3910       1.556100e-02       1.900396e-03       6.866016e-03       2.500353e-02       8.494194e-03       1.813398e-02
        3920       7.276086e-03       2.357066e-03       4.823802e-03       2.227512e-02       8.322997e-03       1.632576e-02
        3930       1.012015e-02       2.049735e-03       5.494795e-03       2.655086e-02       8.435810e-03       1.535444e-02
        3940       1.006677e-02       4.572907e-03       6.532743e-03       2.938304e-02       4.522728e-03       1.472906e-02
        3950       7.720841e-03       1.977834e-03       3.691308e-03       2.663125e-02       3.948335e-03       1.227601e-02
        3960       1.315919e-02       1.793308e-03       5.608583e-03       2.573702e-02       8.120963e-03       1.592275e-02
        3970       1.958955e-02       1.779873e-03       7.657047e-03       2.739406e-02       7.229879e-03       1.622912e-02
        3980       1.408175e-02       2.164881e-03       6.394804e-03       2.371203e-02       9.358311e-03       1.521952e-02
        3990       1.233461e-02       2.434699e-03       5.273751e-03       2.152346e-02       4.875976e-03       1.355484e-02
        4000       1.124047e-02       2.648054e-03       5.568372e-03       2.281988e-02       7.229438e-03       1.398181e-02
        4010       7.806572e-03       4.105237e-03       5.451940e-03       2.149855e-02       8.765064e-03       1.532481e-02
        4020       1.541770e-02       1.380543e-03       6.533902e-03       2.681438e-02       8.509876e-03       1.818605e-02
        4030       1.326220e-02       2.637755e-03       7.253415e-03       2.629067e-02       8.185471e-03       1.777412e-02
        4040       7.244628e-03       2.081380e-03       3.899753e-03       2.163867e-02       6.309093e-03       1.176841e-02
        4050       6.816349e-03       5.821792e-04       4.094229e-03       2.469251e-02       6.245097e-03       1.400137e-02
        4060       6.592406e-03       1.035148e-03       4.214732e-03       2.588865e-02       6.448576e-03       1.364766e-02
        4070       9.116680e-03       2.878555e-04       4.735783e-03       3.054041e-02       7.010629e-03       1.517297e-02
        4080       9.797781e-03       1.030916e-03       4.560640e-03       1.607375e-02       1.070592e-02       1.390805e-02
        4090       1.331642e-02       1.620663e-03       5.654794e-03       2.388455e-02       8.889949e-03       1.488554e-02
        4100       1.667127e-02       1.857736e-03       7.557818e-03       2.353487e-02       9.379780e-03       1.688331e-02
        4110       5.989516e-03       1.585996e-03       4.292453e-03       3.083809e-02       1.087947e-02       2.183858e-02
        4120       1.053698e-02       2.357444e-03       5.667299e-03       2.577230e-02       1.630095e-02       2.103834e-02
        4130       1.518821e-02       1.358283e-03       7.023738e-03       2.788705e-02       1.223204e-02       1.878907e-02
        4140       1.375964e-02       2.715401e-03       5.984061e-03       2.089718e-02       7.976931e-03       1.377840e-02
        4150       1.128291e-02       1.331906e-03       6.582919e-03       3.195753e-02       4.526707e-03       2.027474e-02
        4160       9.328020e-03       1.168250e-03       4.421941e-03       2.895263e-02       6.006327e-03       1.662766e-02
        4170       1.146137e-02       2.081256e-03       7.459930e-03       3.322761e-02       6.739590e-03       2.013220e-02
        4180       1.513297e-02       1.054513e-03       8.257627e-03       2.287276e-02       7.642818e-03       1.704884e-02
        4190       8.938439e-03       3.071703e-03       5.822110e-03       1.868531e-02       6.324190e-03       1.212946e-02
        4200       1.009026e-02       3.028688e-03       6.261015e-03       2.476582e-02       6.614502e-03       1.544675e-02
        4210       7.140993e-03       2.816132e-03       4.901628e-03       1.966036e-02       4.814994e-03       1.348077e-02
        4220       6.144796e-03       1.756835e-03       4.403674e-03       1.608024e-02       6.044024e-03       1.166193e-02
        4230       7.381410e-03       2.438234e-03       4.295702e-03       2.307181e-02       6.805858e-03       1.286733e-02
        4240       8.100653e-03       1.639277e-03       4.646583e-03       2.036971e-02       9.810859e-03       1.598093e-02
        4250       9.530787e-03       4.203927e-03       6.441883e-03       2.950307e-02       1.015561e-02       1.544938e-02
        4260       7.284886e-03       1.908731e-03       4.275372e-03       1.933284e-02       1.109712e-02       1.628728e-02
        4270       8.038626e-03       1.381852e-03       3.510840e-03       2.348306e-02       8.336546e-03       1.352163e-02
        4280       5.783684e-03       2.391391e-03       3.684805e-03       1.934251e-02       4.978015e-03       9.680793e-03
        4290       6.319296e-03       1.916642e-03       4.645652e-03       1.874223e-02       4.788032e-03       1.228000e-02
        4300       8.602727e-03       1.580388e-03       4.107927e-03       2.035544e-02       6.002639e-03       1.180688e-02
        4310       7.440414e-03       1.637979e-03       4.156653e-03       1.783290e-02       5.017225e-03       1.112355e-02
        4320       1.371696e-02       1.546829e-03       5.491314e-03       2.127907e-02       6.020868e-03       1.283186e-02
        4330       1.439770e-02       2.120817e-03       7.233716e-03       3.544380e-02       7.642087e-03       1.698831e-02
        4340       1.486919e-02       2.897364e-03       7.989113e-03       4.112514e-02       6.151476e-03       1.840944e-02
        4350       2.478728e-02       4.959058e-03       1.030979e-02       3.422883e-02       1.003952e-02       2.160161e-02
        4360       1.774306e-02       4.135924e-03       8.200085e-03       3.948852e-02       7.665947e-03       1.968225e-02
        4370       1.084804e-02       3.346814e-03       6.512342e-03       4.287329e-02       8.205884e-03       2.136096e-02
        4380       9.634936e-03       2.920301e-03       5.199575e-03       3.748728e-02       1.019508e-02       1.990154e-02
        4390       8.077592e-03       2.587139e-03       5.390636e-03       2.890712e-02       8.203941e-03       1.520399e-02
        4400       9.934717e-03       4.820175e-03       6.649771e-03       2.688444e-02       7.716580e-03       1.788759e-02
        4410       5.874442e-03       2.497134e-03       3.964704e-03       2.188203e-02       4.767655e-03       1.596949e-02
        4420       1.037572e-02       1.963934e-03       5.346932e-03       2.811393e-02       1.071030e-02       1.726983e-02
        4430       1.406541e-02       2.455905e-03       6.056904e-03       3.125631e-02       1.432760e-02       2.108855e-02
        4440       1.054670e-02       4.361785e-03       7.735436e-03       3.107262e-02       1.149691e-02       2.048121e-02
        4450       1.054564e-02       3.273715e-03       6.609230e-03       2.795069e-02       1.495626e-02       2.035860e-02
        4460       1.218954e-02       2.853293e-03       6.190786e-03       3.942279e-02       1.517971e-02       2.269578e-02
        4470       1.901655e-02       2.659659e-03       7.788710e-03       3.463798e-02       9.600123e-03       1.833293e-02
        4480       1.359529e-02       2.517273e-03       6.433930e-03       3.139523e-02       7.593073e-03       1.579326e-02
        4490       1.536329e-02       3.034399e-03       7.300008e-03       2.791564e-02       7.520067e-03       1.808187e-02
        4500       1.619946e-02       3.366799e-03       6.778897e-03       3.290400e-02       1.251708e-02       2.058301e-02
        4510       1.650813e-02       1.285019e-03       6.256862e-03       3.639137e-02       8.937148e-03       1.984056e-02
        4520       1.787455e-02       1.435893e-03       6.860818e-03       3.209889e-02       7.034057e-03       1.733730e-02
        4530       1.017496e-02       2.183286e-03       5.707359e-03       2.516974e-02       6.869904e-03       1.648513e-02
        4540       1.359642e-02       1.334964e-03       5.836915e-03       2.434588e-02       7.531368e-03       1.588476e-02
        4550       7.096456e-03       3.736600e-03       5.445516e-03       2.088031e-02       1.070593e-02       1.525393e-02
        4560       9.884251e-03       2.603692e-03       5.039908e-03       2.328894e-02       7.957617e-03       1.761749e-02
        4570       1.064198e-02       2.234357e-03       5.441438e-03       2.590430e-02       1.193626e-02       1.820761e-02
        4580       8.244453e-03       2.899442e-03       5.935075e-03       2.648471e-02       1.194472e-02       2.053943e-02
        4590       1.211230e-02       1.249294e-03       8.183092e-03       4.174657e-02       1.412527e-02       2.213679e-02
        4600       1.115327e-02       2.415756e-03       6.746597e-03       3.915024e-02       1.093711e-02       2.309354e-02
        4610       1.357001e-02       1.570619e-03       7.577508e-03       3.198050e-02       1.100435e-02       2.312042e-02
        4620       1.172430e-02       2.185994e-03       5.705163e-03       2.785914e-02       1.135176e-02       1.846589e-02
        4630       1.169678e-02       4.602956e-03       6.710398e-03       2.451189e-02       9.907170e-03       1.902586e-02
        4640       7.762463e-03       2.352841e-03       5.290441e-03       2.868095e-02       7.896664e-03       1.916718e-02
        4650       1.037264e-02       2.322077e-03       5.832365e-03       3.141576e-02       1.144658e-02       2.090170e-02
        4660       1.458389e-02       9.617288e-04       7.832319e-03       3.916806e-02       6.044809e-03       2.029245e-02
        4670       1.059785e-02       2.765234e-03       6.046076e-03       2.582806e-02       7.253459e-03       1.653214e-02
        4680       7.694938e-03       1.911530e-03       4.834587e-03       2.316511e-02       8.142025e-03       1.354815e-02
        4690       8.970810e-03       2.027288e-03       4.868573e-03       2.476487e-02       5.836392e-03       1.434431e-02
        4700       9.937966e-03       2.292873e-03       5.357661e-03       2.788942e-02       4.300543e-03       1.323711e-02
        4710       1.359915e-02       2.861629e-03       6.646681e-03       3.487151e-02       8.353451e-03       1.768348e-02
        4720       4.572048e-03       1.841458e-03       3.599406e-03       2.245704e-02       6.461797e-03       1.244355e-02
        4730       1.017670e-02       3.979573e-03       6.583794e-03       2.178888e-02       5.929444e-03       1.521949e-02
        4740       9.526288e-03       2.034755e-03       4.535531e-03       1.788073e-02       6.856413e-03       1.326362e-02
        4750       9.959171e-03       2.761110e-03       5.607171e-03       2.455935e-02       1.034167e-02       1.841717e-02
        4760       6.145551e-03       2.406719e-03       4.500505e-03       2.570248e-02       8.934848e-03       1.696389e-02
        4770       6.505643e-03       2.208915e-03       4.553954e-03       1.805773e-02       5.276823e-03       1.404321e-02
        4780       3.874644e-03       1.731560e-03       2.822355e-03       1.826468e-02       8.717513e-03       1.314733e-02
        4790       1.171662e-02       1.982024e-03       5.638484e-03       2.520819e-02       8.649850e-03       1.772530e-02
        4800       1.321285e-02       1.215891e-03       6.715788e-03       2.428663e-02       7.342185e-03       1.645100e-02
        4810       5.728414e-03       1.869008e-03       4.370189e-03       2.170588e-02       1.235931e-02       1.553769e-02
        4820       1.374581e-02       5.148856e-03       8.739919e-03       2.202514e-02       1.096737e-02       1.832297e-02
        4830       5.972757e-03       2.592535e-03       4.151824e-03       2.082590e-02       1.057313e-02       1.530923e-02
        4840       9.149321e-03       2.654993e-03       6.503861e-03       2.865871e-02       1.099019e-02       1.850173e-02
        4850       1.146906e-02       2.249532e-03       6.663797e-03       3.288212e-02       6.769420e-03       1.770573e-02
        4860       2.525903e-02       2.003178e-03       9.461206e-03       3.190557e-02       8.851750e-03       2.186577e-02
        4870       6.551364e-03       2.823919e-03       4.757165e-03       2.186631e-02       9.781422e-03       1.628148e-02
        4880       7.927091e-03       2.826608e-03       4.131370e-03       2.272525e-02       1.087814e-02       1.652185e-02
        4890       6.881352e-03       2.528916e-03       5.100103e-03       2.324957e-02       1.075209e-02       1.531673e-02
        4900       1.098819e-02       3.458222e-03       7.433323e-03       3.054283e-02       1.385671e-02       2.087625e-02
        4910       1.057945e-02       5.120573e-03       7.157832e-03       3.402016e-02       1.073491e-02       2.009475e-02
        4920       9.612919e-03       1.966264e-03       5.385626e-03       2.326102e-02       1.003027e-02       1.561189e-02
        4930       6.925108e-03       1.822368e-03       4.512465e-03       2.540915e-02       6.949170e-03       1.639102e-02
        4940       6.396945e-03       1.504656e-03       4.269098e-03       2.606418e-02       7.240565e-03       1.558721e-02
        4950       2.056420e-02       2.067484e-03       8.139262e-03       3.062166e-02       1.529339e-02       2.162576e-02
        4960       1.066306e-02       3.561806e-03       6.926305e-03       2.436830e-02       1.042738e-02       1.623064e-02
        4970       7.102353e-03       1.579136e-03       3.995664e-03       1.939543e-02       1.049372e-02       1.444969e-02
        4980       7.572433e-03       2.278054e-03       4.249120e-03       2.377148e-02       9.556293e-03       1.687553e-02
        4990       6.530613e-03       2.268279e-03       3.743128e-03       2.097673e-02       5.554943e-03       1.472395e-02
        5000       1.079939e-02       2.640437e-03       5.537647e-03       1.932947e-02       8.283428e-03       1.423238e-02
        5010       1.329056e-02       2.132963e-03       5.959485e-03       2.366443e-02       8.589002e-03       1.658440e-02
        5020       1.257855e-02       1.063930e-03       5.811735e-03       2.568944e-02       1.121436e-02       1.806739e-02
        5030       7.379925e-03       1.372879e-03       4.526088e-03       3.424773e-02       1.163931e-02       1.858999e-02
        5040       1.510317e-02       2.517363e-03       7.564199e-03       2.449814e-02       1.257143e-02       1.859252e-02
        5050       8.013580e-03       1.618573e-03       6.077711e-03       2.907931e-02       1.289800e-02       1.996428e-02
        5060       9.368271e-03       2.867702e-03       5.441854e-03       2.670976e-02       8.628211e-03       1.725839e-02
        5070       1.030944e-02       2.753669e-03       6.653221e-03       2.940476e-02       6.153651e-03       1.959338e-02
        5080       8.836751e-03       2.208245e-03       5.980022e-03       2.611546e-02       1.088569e-02       1.744858e-02
        5090       1.097888e-02       2.027552e-03       6.041117e-03       2.351401e-02       1.309959e-02       1.770151e-02
        5100       1.091051e-02       4.837531e-04       4.785741e-03       2.178503e-02       1.040013e-02       1.491483e-02
        5110       1.713124e-02       2.028349e-03       1.174158e-02       2.952009e-02       1.506327e-02       2.271778e-02
        5120       1.352382e-02       9.384293e-04       7.721561e-03       2.942383e-02       1.110226e-02       1.834298e-02
        5130       1.372562e-02       1.472401e-03       8.548114e-03       2.608232e-02       9.994900e-03       1.878958e-02
        5140       1.366516e-02       3.355237e-03       6.556137e-03       3.847941e-02       1.142236e-02       2.127036e-02
        5150       9.900208e-03       1.812700e-03       5.778282e-03       2.716967e-02       1.236587e-02       2.037738e-02
        5160       9.925069e-03       2.244257e-03       7.191304e-03       2.878108e-02       1.200120e-02       1.952794e-02
        5170       8.130577e-03       3.097745e-03       5.182322e-03       2.432678e-02       1.345052e-02       1.846423e-02
        5180       1.636679e-02       4.827018e-03       9.180167e-03       3.663137e-02       1.540485e-02       2.571910e-02
        5190       1.026529e-02       2.650366e-03       5.974658e-03       2.809366e-02       1.147897e-02       2.187194e-02
        5200       6.751055e-03       3.372071e-03       4.665216e-03       2.235292e-02       1.212669e-02       1.637938e-02
        5210       7.258309e-03       2.830503e-03       4.915302e-03       2.641417e-02       1.600856e-02       1.926731e-02
        5220       1.023084e-02       2.644270e-03       5.198737e-03       2.183343e-02       7.719146e-03       1.491651e-02
        5230       9.168683e-03       2.338623e-03       4.389185e-03       2.072023e-02       4.803127e-03       1.515759e-02
        5240       6.544060e-03       2.975855e-03       4.768537e-03       2.021754e-02       7.434106e-03       1.294861e-02
        5250       1.186330e-02       2.855358e-03       6.914947e-03       2.641914e-02       4.887828e-03       1.779615e-02
        5260       1.315361e-02       2.107978e-03       6.879683e-03       3.161782e-02       4.747295e-03       1.920216e-02
        5270       6.232056e-03       4.256845e-03       5.622297e-03       2.193622e-02       5.534562e-03       1.436731e-02
        5280       5.503727e-03       2.790085e-03       3.942152e-03       1.817101e-02       8.581057e-03       1.313939e-02
        5290       8.297834e-03       2.092890e-03       4.982195e-03       1.901589e-02       4.977514e-03       1.293817e-02
        5300       6.852183e-03       2.671107e-03       4.729915e-03       2.294664e-02       6.542324e-03       1.274522e-02
        5310       9.156472e-03       6.373031e-04       5.735115e-03       2.500683e-02       1.095714e-02       1.689744e-02
        5320       1.233178e-02       2.720371e-03       7.399678e-03       2.333660e-02       1.356220e-02       1.802366e-02
        5330       6.813672e-03       2.959769e-03       4.804849e-03       1.915748e-02       8.784908e-03       1.432138e-02
        5340       6.904730e-03       1.938800e-03       5.039657e-03       3.477655e-02       8.059940e-03       1.929442e-02
        5350       7.798727e-03       1.714631e-03       5.400552e-03       2.474964e-02       4.214152e-03       1.551721e-02
        5360       1.025757e-02       4.271803e-03       6.257708e-03       2.987648e-02       9.844405e-03       2.054736e-02
