#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.003302e-02       1.902366e-03       5.419233e-03       2.021881e-02       6.191014e-03       1.389126e-02
        2700       8.397664e-03       2.088253e-03       4.914127e-03       2.371649e-02       1.071297e-02       1.723538e-02
        2710       1.249659e-02       1.855346e-03       6.445866e-03       2.714418e-02       9.277911e-03       1.843312e-02
        2720       1.179128e-02       7.096433e-04       5.963271e-03       2.344655e-02       1.230496e-02       1.632155e-02
        2730       1.450591e-02       3.103240e-03       7.221351e-03       3.069387e-02       1.715723e-02       2.468368e-02
        2740       1.386375e-02       3.027616e-03       7.757216e-03       3.351223e-02       9.552070e-03       2.382232e-02
        2750       1.622193e-02       2.302679e-03       7.481015e-03       2.898118e-02       1.369772e-02       2.013355e-02
        2760       1.283328e-02       4.103751e-03       8.498040e-03       2.355308e-02       1.523052e-02       1.976348e-02
        2770       1.102028e-02       2.997035e-03       6.003233e-03       2.902612e-02       5.866483e-03       1.663790e-02
        2780       1.355017e-02       2.776349e-03       6.108008e-03       2.370742e-02       1.138502e-02       1.678297e-02
        2790       1.266034e-02       1.814631e-03       6.797815e-03       2.559270e-02       8.020435e-03       1.811153e-02
        2800       1.365180e-02       7.939910e-04       5.907891e-03       2.937432e-02       7.545452e-03       1.958519e-02
        2810       1.006236e-02       6.332645e-04       5.674685e-03       3.198430e-02       9.951880e-03       1.896571e-02
        2820       8.830097e-03       2.360166e-03       5.527985e-03       3.155879e-02       7.534733e-03       2.046747e-02
        2830       6.815697e-03       2.110298e-03       5.093376e-03       2.483400e-02       9.328373e-03       1.506218e-02
        2840       7.837388e-03       2.446716e-03       5.536356e-03       2.239506e-02       5.298670e-03       1.442208e-02
        2850       1.148283e-02       2.708182e-03       6.359668e-03       3.141008e-02       1.347325e-02       1.874718e-02
        2860       9.827863e-03       2.702013e-03       6.827899e-03       3.232872e-02       6.996418e-03       1.717481e-02
        2870       1.122423e-02       3.468821e-03       7.113841e-03       4.041808e-02       1.138991e-02       2.198028e-02
        2880       8.445251e-03       2.837142e-03       5.906737e-03       3.284998e-02       9.724589e-03       2.315800e-02
        2890       1.378164e-02       2.030918e-03       6.013662e-03       3.382537e-02       1.042239e-02       2.213995e-02
        2900       9.430085e-03       2.683305e-03       5.494615e-03       2.335934e-02       1.048221e-02       1.597795e-02
        2910       5.704691e-03       2.825010e-03       4.435667e-03       2.809991e-02       1.273475e-02       1.770776e-02
        2920       8.218661e-03       1.951852e-03       6.276819e-03       2.832825e-02       1.085343e-02       1.971102e-02
        2930       1.070698e-02       2.381000e-03       6.086695e-03       2.507216e-02       1.049335e-02       1.603746e-02
        2940       1.102215e-02       3.338674e-03       7.114055e-03       4.452156e-02       6.990442e-03       1.885949e-02
        2950       1.142041e-02       1.174162e-03       6.823411e-03       3.146911e-02       7.582271e-03       1.693717e-02
        2960       9.625069e-03       2.013114e-03       6.358372e-03       2.961219e-02       4.020446e-03       1.420260e-02
        2970       1.058426e-02       1.572891e-03       6.253731e-03       2.834224e-02       5.696788e-03       1.478939e-02
        2980       8.707091e-03       2.437022e-03       5.438099e-03       2.821821e-02       5.871252e-03       1.657498e-02
        2990       7.476748e-03       1.428685e-03       3.941499e-03       2.267243e-02       1.122973e-02       1.748704e-02
        3000       1.145436e-02       2.066750e-03       5.997610e-03       2.564215e-02       9.887903e-03       1.780241e-02
        3010       1.236281e-02       2.625507e-03       7.201377e-03       3.057989e-02       5.547202e-03       1.776278e-02
        3020       1.002751e-02       3.793550e-04       4.638462e-03       2.607583e-02       6.593013e-03       1.272582e-02
        3030       7.692079e-03       1.772026e-03       4.504317e-03       2.131265e-02       6.953757e-03       1.320174e-02
        3040       8.937846e-03       1.389838e-03       4.508947e-03       2.540377e-02       8.982837e-03       1.565085e-02
        3050       7.405033e-03       1.375008e-03       4.250632e-03       2.282327e-02       1.210934e-02       1.696370e-02
        3060       1.078788e-02       2.410191e-03       5.866446e-03       2.403216e-02       1.055364e-02       1.551937e-02
        3070       8.958850e-03       2.028296e-03       4.844943e-03       2.209719e-02       9.900281e-03       1.430265e-02
        3080       8.152153e-03       2.663219e-03       5.224139e-03       2.633557e-02       9.051585e-03       1.745912e-02
        3090       1.153354e-02       3.306994e-03       5.825034e-03       2.036704e-02       7.441808e-03       1.386819e-02
        3100       8.194058e-03       1.822417e-03       4.401774e-03       2.512569e-02       1.101335e-02       1.664939e-02
        3110       1.039729e-02       1.719154e-03       6.303666e-03       3.003101e-02       4.625570e-03       1.600801e-02
        3120       8.754632e-03       2.364307e-03       4.520177e-03       2.411287e-02       4.880171e-03       1.476948e-02
        3130       1.724356e-02       5.849683e-04       7.166747e-03       2.936716e-02       1.107534e-02       1.947032e-02
        3140       1.049052e-02       1.201798e-03       5.623738e-03       2.276907e-02       8.412782e-03       1.483925e-02
        3150       1.065450e-02       2.803677e-03       6.230407e-03       2.494490e-02       1.028665e-02       1.725558e-02
        3160       7.832460e-03       1.259428e-03       4.967170e-03       2.551681e-02       8.959298e-03       1.721178e-02
        3170       8.890601e-03       1.953221e-03       4.835550e-03       2.381800e-02       5.563201e-03       1.616051e-02
        3180       7.148924e-03       1.389167e-03       4.485319e-03       1.916271e-02       9.000280e-03       1.531117e-02
        3190       1.504854e-02       2.080113e-03       8.587031e-03       4.090074e-02       1.001014e-02       2.256677e-02
        3200       1.353559e-02       1.868272e-03       9.471878e-03       4.156820e-02       1.312720e-02       2.458657e-02
        3210       1.114576e-02       4.534074e-03       7.522125e-03       3.958142e-02       1.473774e-02       2.221289e-02
        3220       9.783641e-03       1.235014e-03       5.833962e-03       2.722109e-02       6.415004e-03       1.555747e-02
        3230       6.993140e-03       3.188112e-03       5.658445e-03       2.257134e-02       5.355857e-03       1.513932e-02
        3240       7.650024e-03       2.125090e-03       4.183121e-03       1.935525e-02       6.328078e-03       1.307531e-02
        3250       8.135224e-03       2.531368e-03       5.000742e-03       2.738711e-02       7.243910e-03       1.518921e-02
        3260       8.009665e-03       3.637097e-03       5.013970e-03       2.230490e-02       8.353609e-03       1.505267e-02
        3270       9.535045e-03       2.002744e-03       5.742698e-03       2.862412e-02       8.509777e-03       1.762110e-02
        3280       1.101607e-02       4.368647e-04       5.642292e-03       2.672847e-02       8.236241e-03       1.846769e-02
        3290       6.493586e-03       2.504283e-03       4.699653e-03       2.533613e-02       6.068918e-03       1.417074e-02
        3300       7.194217e-03       2.213005e-03       4.798830e-03       2.186737e-02       6.243944e-03       1.435570e-02
        3310       8.487118e-03       1.249373e-03       4.783140e-03       2.767804e-02       5.495569e-03       1.471719e-02
        3320       6.268841e-03       2.635531e-03       3.936760e-03       1.862889e-02       6.253797e-03       1.212070e-02
        3330       7.201493e-03       3.499123e-03       4.336449e-03       2.003818e-02       4.254761e-03       1.135522e-02
        3340       6.695464e-03       1.777004e-03       4.482163e-03       2.083468e-02       5.411285e-03       1.233445e-02
        3350       8.711587e-03       1.503556e-03       3.742263e-03       1.031919e-02       5.352053e-03       8.269793e-03
        3360       7.094022e-03       7.684735e-04       2.894282e-03       1.979020e-02       4.676032e-03       9.021360e-03
        3370       7.521267e-03       1.589808e-03       3.486566e-03       1.911859e-02       3.937321e-03       1.018166e-02
        3380       7.112518e-03       1.405674e-03       3.539045e-03       1.598321e-02       3.369767e-03       9.253930e-03
        3390       6.100902e-03       2.485922e-03       3.764939e-03       1.625781e-02       4.218606e-03       8.792843e-03
        3400       4.632570e-03       6.587844e-04       2.322291e-03       8.627609e-03       5.669808e-03       7.002538e-03
        3410       3.931739e-03       1.778956e-03       2.973866e-03       1.658891e-02       4.272829e-03       9.286538e-03
        3420       7.658274e-03       1.564350e-03       3.807735e-03       1.691557e-02       6.792128e-03       1.097778e-02
        3430       1.118456e-02       3.203044e-03       5.066701e-03       2.408572e-02       9.140118e-03       1.458264e-02
        3440       9.032644e-03       2.499135e-03       4.942483e-03       2.124675e-02       8.417947e-03       1.409629e-02
        3450       1.443012e-02       1.229335e-03       6.010989e-03       2.920414e-02       9.676076e-03       1.556025e-02
        3460       8.004948e-03       1.818627e-03       5.253308e-03       3.047959e-02       5.834173e-03       1.552491e-02
        3470       6.693470e-03       1.789630e-03       4.448567e-03       2.228187e-02       6.230551e-03       1.281789e-02
        3480       7.996081e-03       1.569797e-03       5.647216e-03       2.348086e-02       6.072632e-03       1.616411e-02
        3490       7.179714e-03       1.997704e-03       5.257948e-03       2.307959e-02       7.703002e-03       1.435808e-02
        3500       1.348496e-02       1.559788e-03       8.250311e-03       2.632476e-02       1.152055e-02       1.820478e-02
        3510       8.472792e-03       3.340362e-03       5.289221e-03       2.380680e-02       9.719860e-03       1.508322e-02
        3520       9.439958e-03       1.292573e-03       5.920185e-03       2.492000e-02       9.268288e-03       1.641150e-02
        3530       1.350595e-02       2.208386e-03       5.956853e-03       3.649724e-02       1.109923e-02       2.267799e-02
        3540       1.727547e-02       4.169404e-03       8.703334e-03       5.072429e-02       1.379559e-02       2.303281e-02
        3550       1.726227e-02       3.038367e-03       1.005395e-02       5.178655e-02       1.426270e-02       2.501360e-02
        3560       1.617802e-02       2.589120e-03       8.804815e-03       4.845471e-02       8.572285e-03       2.089738e-02
        3570       2.208704e-02       4.219682e-03       1.099066e-02       5.742739e-02       1.386889e-02       2.547389e-02
        3580       2.005234e-02       2.579284e-03       8.462627e-03       3.291592e-02       1.246980e-02       2.128806e-02
        3590       1.155211e-02       3.474439e-03       6.819486e-03       2.806665e-02       8.842283e-03       2.131676e-02
        3600       1.292564e-02       3.258167e-03       6.216740e-03       3.220155e-02       1.776889e-02       2.438529e-02
        3610       1.779892e-02       2.265503e-03       8.218985e-03       2.840956e-02       1.059767e-02       2.159716e-02
        3620       1.769226e-02       2.056753e-03       9.059932e-03       3.979909e-02       1.022919e-02       1.992187e-02
        3630       1.488948e-02       4.017629e-03       7.600623e-03       2.914270e-02       8.053789e-03       1.739097e-02
        3640       1.393051e-02       4.643968e-03       7.692406e-03       3.271876e-02       1.536963e-02       2.386888e-02
        3650       1.536101e-02       1.697658e-03       7.789242e-03       4.625375e-02       1.289597e-02       2.632836e-02
        3660       9.728566e-03       4.395995e-03       5.899591e-03       3.042282e-02       7.985747e-03       2.184363e-02
        3670       1.257410e-02       3.791069e-03       6.461464e-03       5.126816e-02       1.537048e-02       2.666010e-02
        3680       1.870594e-02       2.602921e-03       7.736257e-03       5.527342e-02       1.171232e-02       2.362423e-02
        3690       1.095779e-02       1.981176e-03       8.880100e-03       4.200112e-02       1.283770e-02       2.279621e-02
        3700       1.085300e-02       3.020666e-03       7.843060e-03       3.558333e-02       1.027713e-02       1.904927e-02
        3710       1.376322e-02       1.927664e-03       6.616598e-03       2.601054e-02       1.617246e-02       2.080509e-02
        3720       1.008625e-02       3.037550e-03       6.001341e-03       3.153783e-02       9.089885e-03       1.772288e-02
        3730       9.550601e-03       1.800677e-03       6.440807e-03       2.942689e-02       9.407046e-03       2.022068e-02
        3740       1.391359e-02       4.026144e-03       8.603991e-03       3.564417e-02       1.352110e-02       2.426753e-02
        3750       2.052578e-02       3.468992e-03       8.789703e-03       5.561146e-02       1.181272e-02       2.467713e-02
        3760       2.179592e-02       2.496201e-03       1.040620e-02       5.931761e-02       1.835575e-02       2.912265e-02
        3770       2.097125e-02       2.662412e-03       9.084286e-03       5.551408e-02       1.104576e-02       2.508792e-02
        3780       1.953409e-02       3.016767e-03       8.469721e-03       5.058174e-02       1.152293e-02       2.467549e-02
        3790       1.620296e-02       2.946735e-03       7.574697e-03       4.273246e-02       1.609483e-02       2.290015e-02
        3800       1.194649e-02       3.782499e-03       6.851034e-03       4.383478e-02       1.500312e-02       2.412329e-02
        3810       1.340899e-02       1.517648e-03       8.889682e-03       4.364994e-02       1.144041e-02       2.633654e-02
        3820       1.423736e-02       3.207297e-03       8.251370e-03       3.836705e-02       7.104072e-03       2.177826e-02
        3830       1.166628e-02       4.145295e-03       7.612801e-03       3.260063e-02       8.003304e-03       2.021077e-02
        3840       1.481752e-02       4.966732e-03       9.849743e-03       5.952338e-02       1.473686e-02       2.897905e-02
        3850       2.859560e-02       3.558291e-03       1.492861e-02       1.088108e-01       1.650359e-02       3.718899e-02
        3860       1.530982e-02       3.682077e-03       7.562445e-03       4.232257e-02       1.919216e-02       2.722465e-02
        3870       1.730217e-02       4.172551e-03       8.604876e-03       3.877885e-02       1.206142e-02       2.612907e-02
        3880       1.136859e-02       2.980966e-03       7.188526e-03       3.962491e-02       1.409979e-02       2.288672e-02
        3890       1.178590e-02       1.275750e-03       9.121978e-03       4.453021e-02       1.187411e-02       2.172583e-02
        3900       1.198579e-02       3.980358e-03       7.007531e-03       3.464610e-02       1.179025e-02       1.984558e-02
        3910       1.053414e-02       3.386716e-03       6.497131e-03       3.646837e-02       1.379056e-02       1.823041e-02
        3920       1.066934e-02       1.691349e-03       6.515729e-03       2.259500e-02       9.976988e-03       1.712110e-02
        3930       1.465670e-02       2.854120e-03       8.375402e-03       2.512898e-02       9.862444e-03       1.916111e-02
        3940       1.140439e-02       1.649836e-03       6.256365e-03       2.005235e-02       9.999321e-03       1.371843e-02
        3950       1.355429e-02       2.021877e-03       5.729957e-03       2.074042e-02       5.866318e-03       1.622432e-02
        3960       1.289345e-02       1.478503e-03       6.696916e-03       3.795719e-02       1.313385e-02       1.896467e-02
        3970       9.291237e-03       2.192050e-03       4.127985e-03       2.000015e-02       7.554304e-03       1.280198e-02
        3980       8.322564e-03       1.173624e-03       6.381408e-03       3.001936e-02       9.518293e-03       1.579402e-02
        3990       1.397638e-02       2.682567e-03       9.323053e-03       4.114514e-02       1.032113e-02       2.377947e-02
        4000       1.095896e-02       3.064159e-03       7.712277e-03       3.315863e-02       9.620719e-03       2.065051e-02
        4010       7.827765e-03       2.142901e-03       5.100373e-03       2.352975e-02       1.070694e-02       1.779086e-02
        4020       7.801494e-03       1.139436e-03       5.147370e-03       2.656958e-02       1.159883e-02       1.843376e-02
        4030       8.825076e-03       1.993773e-03       4.468515e-03       1.882911e-02       9.830686e-03       1.364958e-02
        4040       1.085254e-02       1.840268e-03       4.550048e-03       2.218057e-02       5.904046e-03       1.367883e-02
        4050       6.717169e-03       1.053186e-03       5.095265e-03       2.454214e-02       9.137894e-03       1.598100e-02
        4060       8.490020e-03       3.045535e-03       6.216098e-03       2.017490e-02       1.107497e-02       1.557658e-02
        4070       7.387503e-03       3.279278e-03       4.451176e-03       3.358172e-02       1.462212e-02       1.913518e-02
        4080       9.511916e-03       1.497548e-03       4.068617e-03       2.207145e-02       7.380196e-03       1.465775e-02
        4090       8.757322e-03       3.473684e-03       5.784596e-03       2.254567e-02       1.040846e-02       1.676792e-02
        4100       9.606086e-03       2.136783e-03       4.658175e-03       1.975667e-02       4.228712e-03       1.321824e-02
        4110       4.476696e-03       1.384688e-03       3.218587e-03       1.601749e-02       2.704026e-03       1.024438e-02
        4120       6.096606e-03       2.329946e-03       3.487836e-03       1.826599e-02       5.481153e-03       1.302144e-02
        4130       7.125740e-03       6.430436e-04       4.459424e-03       1.570325e-02       6.191024e-03       1.138369e-02
        4140       1.058389e-02       3.517978e-03       6.976986e-03       2.401787e-02       9.911252e-03       1.619379e-02
        4150       6.224151e-03       1.419935e-03       4.272293e-03       2.689117e-02       5.328649e-03       1.574347e-02
        4160       6.793657e-03       3.065717e-03       5.069926e-03       2.719881e-02       6.434890e-03       1.500155e-02
        4170       5.727680e-03       2.348827e-03       4.450052e-03       1.815596e-02       7.253063e-03       1.180702e-02
        4180       9.491139e-03       2.990791e-04       4.689861e-03       2.123810e-02       6.618370e-03       1.285222e-02
        4190       6.261881e-03       1.685385e-03       3.355370e-03       2.080479e-02       8.449779e-03       1.472391e-02
        4200       1.501850e-02       3.685481e-03       6.706096e-03       2.773670e-02       1.052415e-02       1.875592e-02
        4210       5.995781e-03       1.773839e-03       3.353123e-03       2.419140e-02       9.084968e-03       1.489509e-02
        4220       9.118973e-03       1.267997e-03       5.948530e-03       2.568460e-02       1.042971e-02       1.757272e-02
        4230       1.039325e-02       1.822997e-03       5.740639e-03       2.788964e-02       8.918525e-03       1.841608e-02
        4240       8.664182e-03       9.157792e-04       4.628590e-03       2.570403e-02       8.863709e-03       1.653950e-02
        4250       1.017085e-02       3.493154e-03       6.078397e-03       2.425289e-02       1.158730e-02       1.770810e-02
        4260       1.026722e-02       1.723801e-03       5.694723e-03       2.812118e-02       7.515497e-03       1.698361e-02
        4270       8.083944e-03       2.662642e-03       4.857511e-03       2.329632e-02       6.671250e-03       1.442288e-02
        4280       7.841596e-03       1.450260e-03       5.003141e-03       2.134332e-02       8.058315e-03       1.679268e-02
        4290       8.849975e-03       1.145716e-03       4.754880e-03       2.077532e-02       9.501415e-03       1.562936e-02
        4300       1.002907e-02       2.859395e-03       5.510974e-03       2.709194e-02       1.089392e-02       1.736817e-02
        4310       5.173443e-03       2.374162e-03       4.153277e-03       1.937402e-02       9.871552e-03       1.408633e-02
        4320       1.173928e-02       2.574966e-03       5.928807e-03       2.392714e-02       8.242621e-03       1.653003e-02
        4330       1.096552e-02       3.581179e-03       5.868694e-03       2.796767e-02       1.059283e-02       1.440911e-02
        4340       9.212373e-03       2.023647e-03       5.000046e-03       2.674983e-02       7.484077e-03       1.428901e-02
        4350       1.047326e-02       3.095174e-03       5.641336e-03       2.102310e-02       8.362266e-03       1.538842e-02
        4360       1.095590e-02       3.524075e-03       5.980392e-03       2.583029e-02       4.622709e-03       1.608920e-02
        4370       1.328008e-02       3.673484e-03       6.756361e-03       3.000642e-02       1.185906e-02       1.970840e-02
        4380       2.004361e-02       3.869901e-03       9.078864e-03       3.014202e-02       1.411990e-02       2.047369e-02
        4390       1.430413e-02       1.209425e-03       6.214116e-03       2.972715e-02       5.464876e-03       1.892986e-02
        4400       1.749307e-02       3.739052e-03       8.423249e-03       2.890949e-02       9.961187e-03       1.872857e-02
        4410       1.056019e-02       2.224585e-03       5.992002e-03       3.453294e-02       8.267108e-03       1.556773e-02
        4420       9.884417e-03       1.135806e-03       6.140839e-03       3.737433e-02       5.881339e-03       1.580440e-02
        4430       1.177786e-02       3.742627e-03       6.604292e-03       2.727817e-02       1.207622e-02       2.105751e-02
        4440       5.885517e-03       3.658839e-03       4.776966e-03       2.258683e-02       9.298864e-03       1.648389e-02
        4450       5.530116e-03       2.104488e-03       3.710916e-03       2.093377e-02       8.921416e-03       1.444060e-02
        4460       7.260909e-03       7.034404e-04       5.019776e-03       3.719538e-02       8.778285e-03       1.661376e-02
        4470       1.054943e-02       1.183017e-03       5.250722e-03       3.350353e-02       9.566684e-03       1.568903e-02
        4480       9.576915e-03       4.181131e-03       6.672706e-03       3.109926e-02       8.198096e-03       1.792331e-02
        4490       1.165554e-02       2.808700e-03       7.678843e-03       3.602264e-02       8.912211e-03       2.205884e-02
        4500       9.441178e-03       2.576557e-03       6.268384e-03       4.052363e-02       1.423705e-02       2.571918e-02
        4510       9.214272e-03       4.439492e-03       6.635587e-03       3.230135e-02       1.123024e-02       2.096141e-02
        4520       1.565910e-02       6.566992e-03       9.815719e-03       3.463225e-02       1.133022e-02       2.196311e-02
        4530       7.934496e-03       1.213308e-03       4.783350e-03       2.068592e-02       9.572247e-03       1.437745e-02
        4540       6.987633e-03       1.396549e-03       4.110597e-03       3.186671e-02       6.657316e-03       1.767643e-02
        4550       9.792938e-03       2.971358e-03       5.745666e-03       2.167415e-02       8.744493e-03       1.550141e-02
        4560       1.353025e-02       3.223449e-03       7.210185e-03       3.088744e-02       6.847486e-03       1.736170e-02
        4570       9.601202e-03       3.858078e-03       5.633855e-03       2.338115e-02       8.078875e-03       1.610563e-02
        4580       1.011433e-02       2.582588e-03       4.890817e-03       2.117443e-02       1.086972e-02       1.439758e-02
        4590       1.395611e-02       1.262239e-03       6.449222e-03       2.833961e-02       9.012031e-03       1.396872e-02
        4600       8.646658e-03       2.783498e-03       5.348937e-03       2.262919e-02       7.998008e-03       1.533518e-02
        4610       6.037046e-03       3.059662e-03       4.157880e-03       2.099965e-02       1.040207e-02       1.423591e-02
        4620       8.592667e-03       1.515089e-03       4.512118e-03       1.917246e-02       1.048964e-02       1.476492e-02
        4630       1.197905e-02       2.120293e-03       6.377208e-03       2.390238e-02       1.122025e-02       1.822763e-02
        4640       8.758014e-03       3.350484e-03       4.981269e-03       2.339422e-02       5.632814e-03       1.672124e-02
        4650       6.962377e-03       2.689218e-03       4.686519e-03       2.251769e-02       8.186209e-03       1.570438e-02
        4660       7.465516e-03       3.389962e-03       5.439212e-03       2.255767e-02       8.359599e-03       1.684376e-02
        4670       8.443887e-03       3.536771e-03       6.300554e-03       3.558420e-02       1.027695e-02       1.814157e-02
        4680       9.390972e-03       4.304000e-03       6.368393e-03       3.387950e-02       8.475623e-03       2.338479e-02
        4690       1.083442e-02       2.824564e-03       5.729960e-03       3.294502e-02       1.000623e-02       1.812401e-02
        4700       9.101734e-03       6.701766e-04       5.799863e-03       3.060087e-02       9.821411e-03       1.830889e-02
        4710       9.066717e-03       2.497065e-03       5.703828e-03       3.865982e-02       1.444021e-02       2.031582e-02
        4720       1.348247e-02       2.139632e-03       7.356519e-03       4.124000e-02       1.517057e-02       2.595807e-02
        4730       1.330446e-02       2.568213e-03       6.990820e-03       3.587562e-02       1.139362e-02       2.009070e-02
        4740       8.665547e-03       3.390975e-03       5.980516e-03       3.011600e-02       1.507180e-02       2.172393e-02
        4750       7.975149e-03       1.975502e-03       6.062652e-03       2.706142e-02       1.053472e-02       1.715971e-02
        4760       1.086407e-02       2.550776e-03       6.688712e-03       2.477601e-02       9.828958e-03       1.955839e-02
        4770       1.009602e-02       3.736021e-03       7.587194e-03       2.483106e-02       1.452096e-02       1.993676e-02
        4780       9.573446e-03       2.371533e-03       5.644696e-03       2.183726e-02       8.767551e-03       1.692348e-02
        4790       7.163110e-03       2.810566e-03       5.675343e-03       2.419025e-02       8.716231e-03       1.600829e-02
        4800       8.803296e-03       2.205284e-03       5.377078e-03       2.444314e-02       1.117459e-02       1.544153e-02
        4810       7.272646e-03       6.023505e-04       5.608583e-03       2.082977e-02       6.571087e-03       1.480391e-02
        4820       8.075242e-03       1.579621e-04       4.682071e-03       1.987275e-02       6.315106e-03       1.390124e-02
        4830       1.485898e-02       3.161378e-03       7.603856e-03       2.413351e-02       8.608617e-03       1.799281e-02
        4840       1.220523e-02       1.062852e-03       8.290262e-03       3.295654e-02       1.190413e-02       2.246256e-02
        4850       1.771103e-02       1.151939e-03       7.573234e-03       3.214347e-02       1.054435e-02       1.911611e-02
        4860       1.280193e-02       2.850273e-03       6.259641e-03       2.702040e-02       9.574564e-03       1.863889e-02
        4870       1.103734e-02       4.485887e-03       6.523957e-03       3.168495e-02       8.306652e-03       1.752103e-02
        4880       9.552291e-03       2.046544e-03       5.184405e-03       2.752620e-02       8.168166e-03       1.710872e-02
        4890       8.482273e-03       2.337855e-03       4.450039e-03       2.086648e-02       8.980626e-03       1.515137e-02
        4900       6.549728e-03       1.875248e-03       3.624709e-03       1.819875e-02       8.272417e-03       1.361875e-02
        4910       5.994956e-03       2.566657e-03       3.720552e-03       2.607047e-02       7.467111e-03       1.453069e-02
        4920       1.155015e-02       2.621603e-03       5.127554e-03       2.357097e-02       7.955313e-03       1.428129e-02
        4930       1.109693e-02       3.045841e-03       6.155084e-03       2.245159e-02       9.010004e-03       1.556869e-02
        4940       9.126216e-03       1.803225e-03       5.166555e-03       2.677849e-02       6.928409e-03       1.508842e-02
        4950       5.618496e-03       1.218079e-03       3.160996e-03       1.530041e-02       5.536935e-03       9.537183e-03
        4960       6.285426e-03       1.304409e-03       3.983846e-03       1.730182e-02       6.474595e-03       1.112372e-02
        4970       3.363764e-03       1.295867e-03       2.574285e-03       1.783984e-02       5.334426e-03       1.124182e-02
        4980       8.210819e-03       1.565972e-03       4.258976e-03       2.062306e-02       6.840132e-03       1.350080e-02
        4990       9.895597e-03       2.149520e-03       6.064043e-03       1.924113e-02       8.627934e-03       1.458190e-02
        5000       9.693353e-03       3.196244e-03       4.934437e-03       2.515754e-02       8.912418e-03       1.515989e-02
        5010       1.109436e-02       1.989326e-03       6.771644e-03       2.326008e-02       1.162675e-02       1.811558e-02
        5020       1.365233e-02       1.487599e-03       7.297907e-03       3.145461e-02       1.065650e-02       1.770229e-02
        5030       1.300984e-02       8.943781e-04       6.689275e-03       2.976302e-02       1.033246e-02       1.812933e-02
        5040       8.186781e-03       1.360218e-03       5.184572e-03       2.038062e-02       1.213472e-02       1.617387e-02
        5050       7.539328e-03       2.550439e-03       4.420364e-03       2.019074e-02       6.547702e-03       1.465615e-02
        5060       8.379274e-03       1.115465e-03       4.589902e-03       1.869159e-02       6.141782e-03       1.395227e-02
        5070       6.468197e-03       2.569040e-03       4.909946e-03       2.164636e-02       7.551651e-03       1.354533e-02
        5080       1.236657e-02       1.455069e-03       5.846433e-03       2.162928e-02       4.954008e-03       1.398177e-02
        5090       1.001404e-02       1.642589e-03       5.139096e-03       3.497103e-02       7.411504e-03       1.909289e-02
        5100       9.228504e-03       2.402107e-03       5.703693e-03       3.736373e-02       4.804560e-03       1.750763e-02
        5110       1.336319e-02       1.272578e-03       7.204335e-03       2.607321e-02       4.819374e-03       1.637282e-02
        5120       1.385250e-02       2.360935e-03       6.507785e-03       2.070671e-02       9.892264e-03       1.657117e-02
        5130       9.696211e-03       2.494552e-03       4.895376e-03       2.381973e-02       6.792383e-03       1.705411e-02
        5140       7.490432e-03       1.262134e-03       4.989223e-03       2.969646e-02       9.562808e-03       1.989245e-02
        5150       7.660135e-03       2.978860e-03       4.633242e-03       2.420062e-02       7.007731e-03       1.672043e-02
        5160       1.033929e-02       2.916657e-03       5.997382e-03       2.111771e-02       1.049537e-02       1.623873e-02
        5170       8.584239e-03       2.325794e-03       5.215296e-03       2.890149e-02       9.163102e-03       1.933966e-02
        5180       1.676134e-02       2.792401e-03       8.571736e-03       5.394082e-02       1.388600e-02       2.838556e-02
        5190       7.733609e-03       2.586619e-03       6.220209e-03       2.595790e-02       1.069849e-02       1.563612e-02
        5200       1.195484e-02       3.115208e-03       7.017783e-03       2.617858e-02       1.172430e-02       1.668046e-02
        5210       8.225596e-03       2.013053e-03       5.021132e-03       2.165328e-02       8.840085e-03       1.602005e-02
        5220       2.096667e-02       9.164136e-04       8.624046e-03       3.321706e-02       8.655876e-03       2.036947e-02
        5230       8.782736e-03       1.925912e-03       5.114196e-03       2.894697e-02       7.571150e-03       1.540081e-02
        5240       8.651159e-03       2.299960e-03       6.465260e-03       2.300255e-02       1.289131e-02       1.763131e-02
        5250       8.615184e-03       2.153154e-03       5.265468e-03       2.540215e-02       9.246980e-03       1.504883e-02
        5260       1.249115e-02       2.095558e-03       6.097322e-03       2.081110e-02       1.357995e-02       1.617685e-02
        5270       8.359430e-03       2.324878e-03       5.117375e-03       2.332699e-02       1.254937e-02       1.625392e-02
        5280       8.524493e-03       1.642611e-03       4.633205e-03       2.267046e-02       8.859194e-03       1.474150e-02
        5290       7.112781e-03       3.185129e-03       4.945717e-03       2.241538e-02       1.053496e-02       1.458009e-02
        5300       1.162543e-02       3.837422e-03       8.115288e-03       3.428562e-02       1.080122e-02       1.817382e-02
        5310       8.800729e-03       3.148860e-03       5.997536e-03       2.301037e-02       1.283687e-02       1.822355e-02
        5320       8.116756e-03       4.928969e-03       6.037780e-03       2.158094e-02       1.216176e-02       1.688769e-02
        5330       1.058159e-02       3.754050e-03       6.626563e-03       3.444938e-02       1.311834e-02       1.957154e-02
        5340       9.780101e-03       2.129845e-03       6.486176e-03       2.673414e-02       1.364096e-02       2.022050e-02
        5350       1.167486e-02       3.489475e-03       6.574903e-03       2.771932e-02       1.521086e-02       1.828764e-02
        5360       1.108469e-02       3.756196e-03       6.599037e-03       2.845941e-02       1.562748e-02       2.088131e-02
