#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.806455e-02       2.558474e-03       1.156369e-02       3.495917e-02       1.766554e-02       2.412582e-02
        2700       1.569445e-02       3.003206e-03       1.017843e-02       2.980883e-02       1.032595e-02       2.142470e-02
        2710       1.470289e-02       4.189183e-03       9.560547e-03       2.755261e-02       1.569397e-02       2.098925e-02
        2720       1.173300e-02       2.981051e-03       7.928230e-03       2.651829e-02       1.189131e-02       1.794696e-02
        2730       1.311592e-02       2.826803e-03       7.063119e-03       2.879237e-02       1.066554e-02       2.061979e-02
        2740       1.058877e-02       3.039929e-03       6.901637e-03       2.871490e-02       1.164655e-02       1.987964e-02
        2750       1.334491e-02       1.616783e-03       5.329992e-03       2.598754e-02       9.058592e-03       1.566762e-02
        2760       1.635652e-02       3.702005e-03       7.540377e-03       3.423588e-02       1.019852e-02       2.186271e-02
        2770       1.628424e-02       2.417055e-03       7.563074e-03       2.856647e-02       1.664289e-02       2.278965e-02
        2780       1.258278e-02       1.177037e-03       6.755119e-03       3.169394e-02       1.165964e-02       2.098358e-02
        2790       1.055366e-02       2.723112e-03       6.414580e-03       3.321596e-02       1.309364e-02       2.263412e-02
        2800       9.842907e-03       2.813094e-03       6.498980e-03       3.044371e-02       7.489999e-03       2.004944e-02
        2810       1.048511e-02       2.632579e-03       6.912857e-03       2.652235e-02       1.308092e-02       1.977833e-02
        2820       1.481266e-02       3.048464e-03       7.497084e-03       3.207448e-02       1.759692e-02       2.248913e-02
        2830       1.306748e-02       5.196262e-03       8.341670e-03       2.495116e-02       1.947985e-02       2.287112e-02
        2840       7.255240e-03       2.629467e-03       5.419002e-03       2.841538e-02       1.060612e-02       1.664143e-02
        2850       1.033354e-02       4.721276e-03       7.359982e-03       2.678755e-02       1.127823e-02       1.798458e-02
        2860       9.468203e-03       2.601073e-03       6.567039e-03       3.913403e-02       1.002369e-02       1.813441e-02
        2870       1.856190e-02       3.949310e-03       9.385313e-03       3.062409e-02       1.194271e-02       2.082920e-02
        2880       1.446062e-02       2.866069e-03       9.341908e-03       3.430551e-02       9.834379e-03       1.958182e-02
        2890       5.955689e-03       1.817903e-03       4.311158e-03       3.030247e-02       9.411592e-03       1.914103e-02
        2900       7.692757e-03       3.819996e-03       5.362800e-03       3.143431e-02       8.676676e-03       1.661322e-02
        2910       9.739430e-03       2.712416e-03       5.136627e-03       2.398373e-02       6.938327e-03       1.370019e-02
        2920       7.606749e-03       1.467091e-03       4.396807e-03       1.991712e-02       6.651402e-03       1.285461e-02
        2930       4.491243e-03       2.605892e-03       3.691283e-03       2.335697e-02       5.871946e-03       1.398183e-02
        2940       1.160294e-02       2.874412e-03       6.070789e-03       2.648899e-02       9.009071e-03       1.676753e-02
        2950       9.757335e-03       3.138728e-03       6.690126e-03       2.347099e-02       9.358963e-03       1.757852e-02
        2960       9.097546e-03       4.601535e-03       6.774728e-03       2.737516e-02       1.429509e-02       1.993536e-02
        2970       7.560502e-03       1.282868e-03       5.085556e-03       2.504313e-02       1.271271e-02       1.960712e-02
        2980       1.541285e-02       2.817610e-03       8.395226e-03       3.846735e-02       1.523591e-02       2.349603e-02
        2990       1.133312e-02       7.170818e-03       9.022019e-03       5.820147e-02       1.149178e-02       2.818129e-02
        3000       8.403952e-03       3.046042e-03       7.079458e-03       4.454904e-02       1.446118e-02       2.720537e-02
        3010       1.096988e-02       1.736517e-03       6.163547e-03       2.614490e-02       6.818182e-03       2.076547e-02
        3020       1.523568e-02       2.349060e-03       8.560322e-03       3.756584e-02       1.327976e-02       2.532612e-02
        3030       1.052126e-02       2.785359e-03       6.949844e-03       3.181243e-02       7.457494e-03       1.904410e-02
        3040       1.190383e-02       1.356430e-03       6.408877e-03       3.402592e-02       5.992403e-03       1.785764e-02
        3050       1.010883e-02       2.477408e-03       6.285247e-03       2.994418e-02       5.688228e-03       1.740764e-02
        3060       1.026519e-02       3.632631e-03       6.440687e-03       2.779665e-02       7.159104e-03       1.815061e-02
        3070       1.071397e-02       2.297394e-03       5.777100e-03       2.236682e-02       1.157218e-02       1.691758e-02
        3080       1.485824e-02       1.522245e-03       6.148167e-03       2.256247e-02       1.191080e-02       1.743121e-02
        3090       1.718529e-02       3.602972e-03       7.999739e-03       3.515838e-02       1.346586e-02       2.259911e-02
        3100       7.599186e-03       1.557214e-03       5.297314e-03       3.273047e-02       6.654429e-03       2.256689e-02
        3110       1.047154e-02       2.558972e-03       6.380018e-03       3.699719e-02       5.133018e-03       2.097519e-02
        3120       1.286626e-02       1.886237e-03       6.841928e-03       2.858433e-02       1.054581e-02       1.881350e-02
        3130       8.322146e-03       1.439880e-03       3.709695e-03       2.335471e-02       5.354125e-03       1.441312e-02
        3140       1.000689e-02       1.300809e-03       4.607408e-03       2.283118e-02       9.457920e-03       1.481366e-02
        3150       1.205446e-02       4.277624e-03       6.730238e-03       2.878361e-02       1.092674e-02       2.024635e-02
        3160       1.288415e-02       1.938713e-04       6.339792e-03       2.526848e-02       7.534969e-03       1.852850e-02
        3170       1.130710e-02       1.193828e-03       5.438939e-03       2.574588e-02       4.566673e-03       1.591759e-02
        3180       1.458816e-02       1.776435e-03       6.368454e-03       2.587758e-02       4.585145e-03       1.499413e-02
        3190       1.822302e-02       1.839738e-03       6.967972e-03       2.562064e-02       9.044546e-03       1.834780e-02
        3200       1.093955e-02       2.473533e-03       5.654056e-03       2.140980e-02       1.026796e-02       1.390299e-02
        3210       2.093715e-02       3.382232e-03       8.979596e-03       3.082479e-02       1.151444e-02       1.839088e-02
        3220       2.066327e-02       3.535652e-03       1.015018e-02       3.564992e-02       1.015954e-02       2.369471e-02
        3230       1.943405e-02       3.006631e-03       9.755923e-03       4.279139e-02       1.321192e-02       2.710377e-02
        3240       2.018366e-02       3.589515e-03       1.048750e-02       4.813414e-02       1.439061e-02       2.993409e-02
        3250       1.651378e-02       3.922990e-03       8.895024e-03       4.257383e-02       1.124484e-02       2.731279e-02
        3260       1.337401e-02       3.697334e-03       8.644903e-03       4.343596e-02       1.185536e-02       2.694124e-02
        3270       1.279562e-02       4.749721e-03       6.764696e-03       3.015561e-02       1.560339e-02       2.273126e-02
        3280       1.133492e-02       1.990840e-03       5.816820e-03       2.500445e-02       5.628513e-03       1.647515e-02
        3290       1.462783e-02       2.109666e-03       6.661214e-03       2.668473e-02       9.449067e-03       1.755345e-02
        3300       1.079588e-02       8.368055e-04       5.713631e-03       2.269981e-02       7.233978e-03       1.446486e-02
        3310       6.219507e-03       8.619870e-04       4.055318e-03       2.195068e-02       6.862410e-03       1.318110e-02
        3320       6.976844e-03       3.211656e-03       4.228545e-03       2.334533e-02       4.988972e-03       1.208162e-02
        3330       9.195859e-03       2.346864e-03       4.834454e-03       2.018025e-02       4.568313e-03       1.272876e-02
        3340       1.605690e-02       1.171645e-03       7.381338e-03       2.697399e-02       8.351699e-03       1.793169e-02
        3350       4.848800e-03       2.280483e-03       3.763569e-03       1.979393e-02       5.353192e-03       1.197948e-02
        3360       6.516981e-03       3.864341e-03       4.394173e-03       1.735283e-02       8.769498e-03       1.300195e-02
        3370       1.477469e-02       2.621259e-03       6.575626e-03       3.568893e-02       1.188437e-02       2.412024e-02
        3380       1.473489e-02       1.904520e-03       5.902277e-03       2.511663e-02       7.135121e-03       1.620223e-02
        3390       1.162650e-02       3.075280e-03       6.297684e-03       2.920805e-02       5.337247e-03       1.922788e-02
        3400       1.309110e-02       5.982795e-03       8.815091e-03       5.176019e-02       7.912062e-03       2.574331e-02
        3410       1.647827e-02       4.834718e-03       1.018243e-02       5.225239e-02       1.101205e-02       3.007892e-02
        3420       9.284564e-03       2.710575e-03       5.342977e-03       3.124421e-02       1.115849e-02       2.215736e-02
        3430       8.544375e-03       1.838516e-03       5.564063e-03       2.614908e-02       1.450323e-02       1.784270e-02
        3440       1.173329e-02       6.680558e-03       9.402883e-03       3.338942e-02       1.864532e-02       2.292372e-02
        3450       1.488147e-02       6.444059e-03       9.324727e-03       3.947646e-02       1.556726e-02       2.375398e-02
        3460       1.046800e-02       2.957522e-03       7.218168e-03       2.943458e-02       1.341006e-02       2.143653e-02
        3470       9.855746e-03       5.890990e-03       8.058332e-03       3.488799e-02       1.264103e-02       1.965872e-02
        3480       1.293681e-02       5.777043e-03       8.179392e-03       3.353495e-02       9.893542e-03       2.122234e-02
        3490       1.630021e-02       4.167314e-03       8.338250e-03       3.305438e-02       1.031002e-02       1.888721e-02
        3500       1.546558e-02       3.781583e-03       7.242984e-03       2.365630e-02       1.524958e-02       1.955501e-02
        3510       1.560486e-02       2.912344e-03       7.443266e-03       3.701259e-02       8.355154e-03       2.112483e-02
        3520       1.302262e-02       1.696721e-03       6.662707e-03       2.774354e-02       1.023747e-02       2.155934e-02
        3530       1.220370e-02       1.365514e-03       7.698303e-03       2.427839e-02       1.390520e-02       1.913047e-02
        3540       1.093947e-02       3.310473e-03       6.918288e-03       2.408314e-02       1.422812e-02       1.944070e-02
        3550       1.383314e-02       4.776090e-03       8.779239e-03       3.421791e-02       1.134532e-02       2.196519e-02
        3560       1.216688e-02       3.185933e-03       7.615353e-03       3.224918e-02       1.386905e-02       2.113002e-02
        3570       1.324918e-02       5.129530e-03       8.338364e-03       3.632357e-02       1.164351e-02       2.461542e-02
        3580       1.211110e-02       3.233107e-03       8.434183e-03       3.569307e-02       1.594488e-02       2.538785e-02
        3590       1.086714e-02       1.176669e-03       6.882488e-03       3.354312e-02       1.513173e-02       2.648752e-02
        3600       7.714813e-03       3.348816e-03       6.260200e-03       3.236859e-02       1.729390e-02       2.521714e-02
        3610       1.336609e-02       5.486839e-03       8.492924e-03       4.441834e-02       1.917482e-02       2.516507e-02
        3620       1.624552e-02       3.535092e-03       9.999359e-03       4.616304e-02       1.144184e-02       2.562401e-02
        3630       2.513581e-02       4.141934e-03       1.235869e-02       5.105718e-02       1.468239e-02       3.227018e-02
        3640       2.166278e-02       5.090674e-03       1.197138e-02       4.768558e-02       1.622201e-02       3.119915e-02
        3650       2.239682e-02       3.799424e-03       1.029104e-02       4.177287e-02       1.747183e-02       2.746200e-02
        3660       2.681126e-02       6.799566e-03       1.391911e-02       4.007324e-02       1.709628e-02       2.877019e-02
        3670       3.396783e-02       1.521129e-03       1.534930e-02       4.321694e-02       1.801144e-02       3.189934e-02
        3680       2.048577e-02       1.474963e-03       9.329636e-03       3.772837e-02       2.217919e-02       2.848870e-02
        3690       1.110045e-02       3.212209e-03       7.285875e-03       4.204987e-02       1.905749e-02       3.072999e-02
        3700       1.420425e-02       3.974619e-03       9.761242e-03       4.272289e-02       1.269793e-02       2.669082e-02
        3710       1.245695e-02       2.824017e-03       8.471985e-03       4.870391e-02       1.555296e-02       2.661056e-02
        3720       1.181216e-02       3.617237e-03       7.472653e-03       4.049271e-02       1.566317e-02       2.397780e-02
        3730       1.649245e-02       1.020470e-03       8.068212e-03       4.609987e-02       2.236521e-02       2.762414e-02
        3740       1.049871e-02       3.281098e-03       6.406995e-03       3.060229e-02       1.800588e-02       2.287794e-02
        3750       1.522501e-02       3.335442e-03       7.510846e-03       3.775071e-02       1.665750e-02       2.684248e-02
        3760       2.475430e-02       2.140546e-03       1.032214e-02       4.723822e-02       2.476851e-02       3.213598e-02
        3770       1.469751e-02       1.558787e-03       7.767636e-03       3.750881e-02       1.432428e-02       2.372410e-02
        3780       1.179695e-02       2.640660e-03       6.075928e-03       2.927195e-02       1.060282e-02       2.003279e-02
        3790       7.291138e-03       1.802857e-03       5.600186e-03       2.758211e-02       1.691424e-02       2.171542e-02
        3800       2.026217e-02       4.974977e-03       1.190640e-02       5.780115e-02       1.573609e-02       2.931644e-02
        3810       1.615873e-02       3.641467e-03       1.055747e-02       5.672608e-02       1.490159e-02       2.815977e-02
        3820       1.871593e-02       5.189570e-03       1.031335e-02       4.609745e-02       1.734479e-02       3.016889e-02
        3830       1.474704e-02       5.566290e-03       8.013437e-03       4.569455e-02       1.215432e-02       2.505303e-02
        3840       1.875438e-02       4.048268e-03       9.014929e-03       4.190791e-02       1.552299e-02       2.555694e-02
        3850       1.147816e-02       3.740847e-03       7.115057e-03       3.809107e-02       1.821428e-02       2.573629e-02
        3860       9.733775e-03       4.046859e-03       6.993345e-03       3.410344e-02       1.865517e-02       2.355364e-02
        3870       9.393971e-03       3.704948e-03       6.335831e-03       4.429874e-02       1.250623e-02       2.108728e-02
        3880       1.303107e-02       3.136884e-03       7.732271e-03       3.129642e-02       1.495514e-02       2.127878e-02
        3890       1.617183e-02       3.281176e-03       7.806946e-03       3.308567e-02       1.393016e-02       2.128913e-02
        3900       1.551071e-02       2.460181e-03       7.697513e-03       3.826816e-02       1.164452e-02       2.125664e-02
        3910       1.562553e-02       2.111901e-03       7.209183e-03       3.374553e-02       1.533485e-02       2.161261e-02
        3920       1.090522e-02       3.316409e-03       6.647263e-03       3.295124e-02       1.034863e-02       1.951527e-02
        3930       1.189624e-02       1.505531e-03       5.771124e-03       3.679139e-02       7.338044e-03       1.844643e-02
        3940       8.841058e-03       9.582874e-04       4.361445e-03       2.998009e-02       8.496157e-03       1.825108e-02
        3950       5.893028e-03       1.069706e-03       3.708008e-03       1.915626e-02       6.931193e-03       1.183424e-02
        3960       1.173509e-02       3.743044e-03       6.117942e-03       3.174519e-02       6.584793e-03       1.536726e-02
        3970       1.601374e-02       2.568515e-03       8.323913e-03       4.913029e-02       8.723738e-03       2.278606e-02
        3980       1.761206e-02       2.687983e-03       9.577487e-03       6.127301e-02       1.275139e-02       2.708121e-02
        3990       1.577685e-02       6.665374e-03       8.809976e-03       3.936449e-02       1.418142e-02       2.400223e-02
        4000       2.150442e-02       4.290328e-03       9.511625e-03       4.228649e-02       1.531646e-02       2.599242e-02
        4010       1.318529e-02       2.894335e-03       9.201924e-03       6.807564e-02       1.381003e-02       2.952961e-02
        4020       1.484852e-02       3.427076e-03       7.387597e-03       4.287770e-02       1.035104e-02       2.027906e-02
        4030       1.426024e-02       5.463176e-03       8.660946e-03       4.196775e-02       1.334927e-02       2.298481e-02
        4040       7.487694e-03       1.921184e-03       5.365774e-03       3.476593e-02       1.343183e-02       2.190211e-02
        4050       1.612404e-02       3.527668e-03       7.949794e-03       4.269475e-02       1.365733e-02       2.538424e-02
        4060       1.357133e-02       3.213959e-03       7.751258e-03       3.084398e-02       9.954404e-03       1.899136e-02
        4070       8.677144e-03       5.510789e-03       7.076531e-03       3.324128e-02       1.012507e-02       1.972897e-02
        4080       9.223283e-03       9.186437e-04       5.672629e-03       2.780416e-02       1.409726e-02       1.854560e-02
        4090       6.994683e-03       2.522028e-03       4.569092e-03       3.467625e-02       1.023305e-02       1.776256e-02
        4100       6.745552e-03       2.037288e-03       4.226656e-03       3.251002e-02       8.547095e-03       1.529698e-02
        4110       9.024528e-03       2.784316e-03       5.567383e-03       2.332164e-02       8.889187e-03       1.639565e-02
        4120       8.856456e-03       2.076896e-03       5.438749e-03       1.640009e-02       4.787219e-03       1.239765e-02
        4130       8.158561e-03       4.070893e-03       5.319794e-03       1.965214e-02       5.560416e-03       1.336625e-02
        4140       7.381783e-03       3.430556e-03       5.179351e-03       1.997685e-02       6.908101e-03       1.404071e-02
        4150       7.457999e-03       1.793824e-03       5.481336e-03       2.315803e-02       8.266086e-03       1.647258e-02
        4160       7.988244e-03       1.744475e-03       5.696733e-03       2.430888e-02       8.147073e-03       1.488787e-02
        4170       9.188769e-03       2.162319e-03       5.893591e-03       2.545620e-02       1.019380e-02       1.771847e-02
        4180       1.163744e-02       4.106405e-03       7.754674e-03       2.620938e-02       1.262297e-02       1.825498e-02
        4190       1.161697e-02       3.304352e-03       7.640864e-03       3.440147e-02       1.573519e-02       2.169005e-02
        4200       1.270523e-02       2.741968e-03       8.539838e-03       3.673103e-02       1.184893e-02       2.335326e-02
        4210       1.263839e-02       3.169068e-03       8.039019e-03       3.594191e-02       1.563157e-02       2.433511e-02
        4220       9.550985e-03       3.405453e-03       7.077266e-03       3.441447e-02       1.742927e-02       2.315798e-02
        4230       8.039284e-03       1.805815e-03       5.477274e-03       3.004569e-02       1.762676e-02       2.179892e-02
        4240       1.122454e-02       3.434832e-03       7.051028e-03       4.255358e-02       1.501349e-02       2.614543e-02
        4250       1.048449e-02       2.108074e-03       5.756176e-03       3.598330e-02       1.355854e-02       2.066704e-02
        4260       6.753318e-03       5.096341e-03       5.808249e-03       2.380805e-02       1.606444e-02       1.994276e-02
        4270       1.011785e-02       3.242664e-03       7.169946e-03       3.306530e-02       1.235299e-02       2.263697e-02
        4280       9.818792e-03       1.532834e-03       6.237035e-03       2.640486e-02       6.952417e-03       1.910324e-02
        4290       1.114563e-02       1.860858e-03       8.116517e-03       3.281249e-02       6.819746e-03       1.938781e-02
        4300       9.517184e-03       3.425055e-03       6.780839e-03       2.517848e-02       9.360431e-03       1.738287e-02
        4310       1.111528e-02       1.850508e-03       6.574143e-03       2.351241e-02       8.233417e-03       1.613374e-02
        4320       1.003703e-02       2.127852e-03       7.444920e-03       3.353867e-02       7.582489e-03       1.831817e-02
        4330       1.520095e-02       2.003139e-03       6.396382e-03       2.877940e-02       1.253181e-02       1.857720e-02
        4340       8.558058e-03       2.319613e-03       6.159895e-03       2.547383e-02       1.309771e-02       1.956638e-02
        4350       1.218594e-02       2.817211e-03       6.372329e-03       2.491625e-02       8.834428e-03       1.673469e-02
        4360       1.484853e-02       1.306489e-03       7.989211e-03       3.366343e-02       1.599620e-02       2.056393e-02
        4370       1.215682e-02       3.137659e-03       6.632075e-03       3.664847e-02       1.335876e-02       1.957271e-02
        4380       7.748212e-03       1.991132e-03       4.983264e-03       3.336434e-02       1.028681e-02       1.767497e-02
        4390       8.672864e-03       2.097260e-03       5.065481e-03       2.532474e-02       8.398590e-03       1.619261e-02
        4400       8.662473e-03       1.492934e-03       4.967944e-03       2.060040e-02       1.202269e-02       1.544934e-02
        4410       1.193931e-02       2.461431e-03       5.931291e-03       2.641288e-02       1.135127e-02       1.845033e-02
        4420       9.941515e-03       3.508061e-03       6.469111e-03       2.389221e-02       1.387026e-02       1.886919e-02
        4430       1.271793e-02       1.730140e-03       5.770968e-03       1.932454e-02       1.127846e-02       1.493527e-02
        4440       1.453984e-02       1.352205e-03       6.492702e-03       2.452761e-02       8.592091e-03       1.627183e-02
        4450       1.745254e-02       3.554828e-03       9.336147e-03       3.365687e-02       1.203120e-02       2.112425e-02
        4460       1.075823e-02       3.855989e-03       7.243860e-03       2.975543e-02       1.438772e-02       2.039063e-02
        4470       1.325484e-02       4.139494e-03       7.490662e-03       3.436924e-02       1.134593e-02       2.136469e-02
        4480       1.463205e-02       3.066342e-03       6.882683e-03       2.871203e-02       1.346406e-02       2.039794e-02
        4490       1.541088e-02       9.795775e-04       8.227871e-03       4.503853e-02       1.387564e-02       2.827908e-02
        4500       1.602627e-02       3.449520e-03       9.152399e-03       4.930533e-02       1.547594e-02       2.537547e-02
        4510       1.980700e-02       2.832750e-03       7.866718e-03       4.038573e-02       1.504656e-02       2.379116e-02
        4520       1.559810e-02       1.292100e-03       8.964425e-03       4.587219e-02       1.559235e-02       2.923400e-02
        4530       1.678523e-02       5.839640e-03       8.822552e-03       4.020741e-02       2.001905e-02       3.035194e-02
        4540       1.905412e-02       3.287284e-03       1.032116e-02       3.265919e-02       1.140425e-02       2.428219e-02
        4550       1.820297e-02       2.044586e-03       7.949235e-03       2.593038e-02       1.312115e-02       2.027613e-02
        4560       1.909323e-02       1.933398e-03       9.144103e-03       3.697623e-02       1.481651e-02       2.197023e-02
        4570       1.381108e-02       3.126679e-03       8.021142e-03       2.998138e-02       1.578008e-02       2.160057e-02
        4580       1.132680e-02       2.208753e-03       5.239140e-03       2.778082e-02       1.406589e-02       1.959855e-02
        4590       1.705722e-02       2.351394e-03       6.807066e-03       2.495765e-02       1.437229e-02       2.119119e-02
        4600       1.345682e-02       1.362588e-03       7.415184e-03       3.482248e-02       1.174612e-02       2.351171e-02
        4610       1.194170e-02       1.966766e-03       5.963464e-03       2.498405e-02       1.242088e-02       1.941994e-02
        4620       1.150248e-02       4.839690e-03       7.252940e-03       3.992662e-02       1.758398e-02       2.263542e-02
        4630       1.882392e-02       2.571380e-03       9.432233e-03       2.734399e-02       1.703713e-02       2.137357e-02
        4640       2.014751e-02       2.671446e-03       9.822004e-03       3.720255e-02       1.153310e-02       2.133457e-02
        4650       1.903956e-02       5.747920e-03       9.778168e-03       3.806007e-02       1.261392e-02       2.440614e-02
        4660       1.411397e-02       1.525239e-03       7.847880e-03       3.775898e-02       1.153200e-02       2.511439e-02
        4670       2.374718e-02       3.008385e-03       1.248777e-02       5.564753e-02       1.446419e-02       3.193690e-02
        4680       1.023840e-02       3.439518e-03       6.859035e-03       3.158551e-02       1.052288e-02       2.057754e-02
        4690       1.659807e-02       1.642399e-03       1.074408e-02       3.752227e-02       2.122344e-02       2.673431e-02
        4700       2.658256e-02       1.332278e-03       1.202605e-02       5.113794e-02       2.005280e-02       3.382585e-02
        4710       1.886821e-02       5.298445e-03       1.141319e-02       3.740582e-02       1.400792e-02       2.512297e-02
        4720       1.248006e-02       7.445424e-03       1.022656e-02       4.080098e-02       1.994856e-02       2.649585e-02
        4730       1.376774e-02       4.198575e-03       8.307368e-03       2.935813e-02       9.024111e-03       1.991083e-02
        4740       9.498966e-03       2.601312e-03       6.740692e-03       2.576366e-02       1.293603e-02       1.831686e-02
        4750       9.112267e-03       2.399376e-03       5.921308e-03       3.363031e-02       1.046417e-02       1.803770e-02
        4760       6.973130e-03       1.214710e-03       3.896126e-03       2.331888e-02       8.986635e-03       1.536803e-02
        4770       1.238004e-02       2.051965e-03       5.997046e-03       2.448271e-02       9.874116e-03       1.753292e-02
        4780       1.252154e-02       5.481072e-03       7.929302e-03       2.732267e-02       1.228954e-02       2.019075e-02
        4790       1.103073e-02       3.571633e-03       6.395880e-03       2.495511e-02       9.360886e-03       1.651794e-02
        4800       1.228486e-02       2.051998e-03       6.307118e-03       2.298915e-02       1.200040e-02       1.792144e-02
        4810       1.291225e-02       2.513330e-03       6.893308e-03       2.220537e-02       1.332812e-02       1.897619e-02
        4820       1.535100e-02       2.175341e-03       8.198352e-03       2.531764e-02       1.586403e-02       2.063674e-02
        4830       1.660137e-02       4.691187e-03       8.529540e-03       3.239263e-02       8.954173e-03       2.044756e-02
        4840       1.493192e-02       3.721833e-03       7.146696e-03       2.871640e-02       1.399588e-02       1.958282e-02
        4850       7.929385e-03       2.812276e-03       5.585056e-03       3.066405e-02       1.392243e-02       1.797324e-02
        4860       1.345274e-02       2.528868e-03       6.121923e-03       3.353584e-02       1.344446e-02       2.219728e-02
        4870       1.232422e-02       1.047858e-03       7.187906e-03       3.391552e-02       1.790478e-02       2.526822e-02
        4880       1.922227e-02       2.905176e-03       1.057111e-02       3.906888e-02       1.985212e-02       2.783405e-02
        4890       2.101662e-02       2.968649e-03       9.683642e-03       3.367264e-02       1.010906e-02       2.186002e-02
        4900       2.342700e-02       3.611068e-03       1.056404e-02       3.775857e-02       1.495745e-02       2.494878e-02
        4910       1.249053e-02       3.026028e-03       8.787548e-03       4.143241e-02       1.151281e-02       2.351841e-02
        4920       1.414393e-02       1.255241e-03       8.761040e-03       3.418395e-02       1.702232e-02       2.468389e-02
        4930       1.160083e-02       3.270392e-03       6.395230e-03       4.416237e-02       1.394378e-02       2.411154e-02
        4940       1.397222e-02       3.477556e-03       8.589346e-03       3.747655e-02       8.723409e-03       2.535736e-02
        4950       9.388842e-03       3.451575e-03       6.844887e-03       5.227860e-02       1.418952e-02       2.598020e-02
        4960       1.068108e-02       4.886333e-03       7.479838e-03       4.642143e-02       1.573196e-02       2.535563e-02
        4970       1.306227e-02       3.986612e-03       8.119389e-03       4.606366e-02       1.514565e-02       2.529104e-02
        4980       1.154294e-02       2.057204e-03       7.635650e-03       2.820589e-02       1.318857e-02       2.130325e-02
        4990       2.178103e-02       2.059047e-03       1.054375e-02       4.288896e-02       1.234713e-02       2.633448e-02
        5000       1.437649e-02       6.618398e-03       1.006066e-02       3.360260e-02       1.447438e-02       2.284466e-02
        5010       9.616149e-03       7.603615e-03       8.711565e-03       3.083625e-02       1.654888e-02       2.325394e-02
        5020       1.256960e-02       3.571428e-03       7.722551e-03       3.159363e-02       1.122290e-02       1.909712e-02
        5030       1.151137e-02       4.537733e-03       7.660081e-03       3.083845e-02       1.474324e-02       2.340790e-02
        5040       1.284254e-02       4.783212e-03       8.451825e-03       3.890607e-02       1.240219e-02       2.427992e-02
        5050       7.039269e-03       3.612663e-03       5.560360e-03       2.327713e-02       1.273243e-02       1.815448e-02
        5060       1.575129e-02       5.881890e-03       1.039564e-02       5.249807e-02       2.370891e-02       3.331906e-02
        5070       1.325121e-02       2.434549e-03       7.785081e-03       3.506834e-02       1.381798e-02       2.367899e-02
        5080       1.439921e-02       3.917321e-03       8.439691e-03       5.260796e-02       1.325491e-02       2.525837e-02
        5090       1.326221e-02       2.706398e-03       9.055268e-03       3.633467e-02       7.909161e-03       2.366772e-02
        5100       5.590653e-03       3.147137e-03       4.819630e-03       2.157753e-02       1.206828e-02       1.682888e-02
        5110       1.055697e-02       2.675702e-03       6.194220e-03       2.239749e-02       1.326236e-02       1.831316e-02
        5120       1.167647e-02       5.970085e-03       7.849983e-03       4.073046e-02       1.276689e-02       2.463886e-02
        5130       1.189114e-02       4.175561e-03       7.297416e-03       4.223171e-02       1.683053e-02       2.361980e-02
        5140       9.291699e-03       2.725841e-03       6.093246e-03       3.717101e-02       1.493240e-02       2.336209e-02
        5150       1.039479e-02       2.780607e-03       6.167274e-03       4.839422e-02       1.443312e-02       2.610217e-02
        5160       1.372141e-02       3.917329e-03       8.777163e-03       5.137834e-02       1.410129e-02       2.749810e-02
        5170       1.323715e-02       4.376653e-03       7.300850e-03       4.489458e-02       1.999107e-02       2.676992e-02
        5180       1.528956e-02       4.993417e-03       9.186185e-03       3.863507e-02       1.499049e-02       2.644902e-02
        5190       1.283770e-02       1.842952e-03       7.629036e-03       3.680354e-02       1.731260e-02       2.666954e-02
        5200       1.400289e-02       6.285451e-03       9.196716e-03       4.190138e-02       1.993258e-02       2.896672e-02
        5210       1.464660e-02       4.023573e-03       9.640636e-03       4.174564e-02       1.668066e-02       2.748178e-02
        5220       1.526127e-02       3.239279e-03       7.874209e-03       4.223958e-02       1.343553e-02       2.393626e-02
        5230       1.191234e-02       1.914015e-03       8.838679e-03       3.808850e-02       1.057709e-02       2.107595e-02
        5240       1.230454e-02       3.205424e-03       8.579966e-03       3.985990e-02       7.984784e-03       1.836904e-02
        5250       1.072078e-02       2.848338e-03       6.487937e-03       3.257361e-02       9.074895e-03       1.809309e-02
        5260       1.155838e-02       4.968102e-03       7.392233e-03       2.730373e-02       1.208668e-02       1.781635e-02
        5270       1.075692e-02       3.201271e-03       6.230024e-03       3.051098e-02       1.115849e-02       2.139666e-02
        5280       9.071516e-03       3.227347e-03       6.462569e-03       2.694853e-02       1.189899e-02       2.133721e-02
        5290       9.896286e-03       9.489057e-04       6.510926e-03       3.564692e-02       1.141388e-02       2.096097e-02
        5300       1.567978e-02       3.035586e-03       8.784142e-03       5.137747e-02       1.191928e-02       2.133470e-02
        5310       1.814666e-02       2.803371e-03       8.766675e-03       4.336666e-02       1.103084e-02       2.279072e-02
        5320       1.741236e-02       3.335723e-03       9.599589e-03       4.890117e-02       1.251847e-02       2.601869e-02
        5330       1.262866e-02       1.825511e-03       8.935797e-03       3.835417e-02       1.773422e-02       2.718254e-02
        5340       1.695675e-02       4.369849e-03       9.851414e-03       3.070646e-02       2.282327e-02       2.707655e-02
        5350       1.421408e-02       4.227487e-03       1.031355e-02       3.126893e-02       2.063460e-02       2.695326e-02
        5360       2.523948e-02       6.068893e-03       1.322642e-02       3.697081e-02       2.193862e-02       3.133724e-02
