#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.498690e-02       2.408391e-03       8.827792e-03       4.065254e-02       1.708798e-02       2.528856e-02
        2700       1.239687e-02       4.327738e-03       6.963327e-03       2.476161e-02       1.315716e-02       1.848103e-02
        2710       1.756452e-02       1.831050e-03       8.800353e-03       3.246750e-02       1.302990e-02       2.128952e-02
        2720       2.069420e-02       2.431115e-03       8.865592e-03       3.338425e-02       1.068974e-02       2.322571e-02
        2730       1.226316e-02       2.939832e-03       6.223429e-03       3.263424e-02       9.359670e-03       2.070919e-02
        2740       1.406931e-02       1.940644e-03       6.813657e-03       2.110438e-02       1.074913e-02       1.736872e-02
        2750       1.083646e-02       2.398381e-03       6.356657e-03       2.443228e-02       1.265610e-02       1.739567e-02
        2760       1.963658e-02       2.505391e-03       8.703213e-03       3.982995e-02       1.205098e-02       2.176133e-02
        2770       1.646769e-02       4.027567e-03       8.596298e-03       4.361722e-02       1.205525e-02       2.596809e-02
        2780       1.778686e-02       5.228731e-03       9.509047e-03       4.133503e-02       1.255309e-02       2.587269e-02
        2790       9.114796e-03       4.059167e-03       6.880641e-03       3.267644e-02       9.140298e-03       2.129534e-02
        2800       1.066701e-02       1.640533e-03       7.652529e-03       3.616451e-02       1.004430e-02       2.459210e-02
        2810       1.404578e-02       3.845912e-03       9.390558e-03       3.783906e-02       9.229439e-03       2.386574e-02
        2820       1.470262e-02       1.398960e-03       8.435789e-03       3.995979e-02       8.500980e-03       2.408318e-02
        2830       1.019317e-02       1.831015e-03       7.135043e-03       3.694185e-02       8.546192e-03       2.223084e-02
        2840       1.250634e-02       3.585167e-03       7.931512e-03       2.960184e-02       9.305425e-03       1.808925e-02
        2850       1.226963e-02       2.771604e-04       8.400731e-03       3.708082e-02       7.801035e-03       2.194858e-02
        2860       1.410339e-02       9.791267e-04       1.027421e-02       3.815728e-02       6.492045e-03       2.456211e-02
        2870       1.097793e-02       2.993760e-03       6.356088e-03       2.292495e-02       7.924136e-03       1.498574e-02
        2880       7.780723e-03       3.384600e-03       5.825069e-03       2.606290e-02       1.155101e-02       1.883076e-02
        2890       7.053543e-03       1.951126e-03       5.524352e-03       3.108306e-02       1.308200e-02       2.187208e-02
        2900       1.189725e-02       1.350429e-03       5.834613e-03       3.308871e-02       9.718302e-03       1.809806e-02
        2910       1.082663e-02       4.533001e-03       7.548052e-03       3.513788e-02       1.239055e-02       2.118478e-02
        2920       1.236059e-02       2.885332e-03       6.363688e-03       2.837539e-02       8.298500e-03       1.718289e-02
        2930       1.843592e-02       8.478394e-04       7.760208e-03       3.951626e-02       1.050584e-02       2.124727e-02
        2940       1.363377e-02       2.050616e-03       7.139631e-03       3.894613e-02       1.458647e-02       2.516366e-02
        2950       1.433263e-02       2.824338e-03       6.448882e-03       2.986535e-02       9.613453e-03       1.841102e-02
        2960       1.309813e-02       2.942869e-03       8.073031e-03       4.803241e-02       9.378491e-03       2.199741e-02
        2970       7.069058e-03       3.422605e-03       4.975137e-03       2.339742e-02       1.135244e-02       1.780373e-02
        2980       8.921624e-03       1.587250e-03       5.852849e-03       2.738285e-02       8.472140e-03       1.700010e-02
        2990       1.002126e-02       3.877207e-03       6.365138e-03       3.191424e-02       8.819608e-03       1.729880e-02
        3000       9.605044e-03       3.253511e-03       6.537006e-03       2.996726e-02       9.282125e-03       1.936402e-02
        3010       7.172677e-03       1.539642e-03       4.804627e-03       2.123111e-02       9.197931e-03       1.396304e-02
        3020       1.345099e-02       7.242361e-04       5.874628e-03       2.047026e-02       9.759899e-03       1.433060e-02
        3030       9.237195e-03       8.447631e-04       4.646340e-03       1.959819e-02       5.673980e-03       1.262368e-02
        3040       1.059023e-02       2.593306e-03       5.783512e-03       1.935828e-02       5.523213e-03       1.293531e-02
        3050       1.152768e-02       9.289481e-04       5.183947e-03       2.048982e-02       4.144119e-03       1.379516e-02
        3060       7.443335e-03       1.748573e-03       3.472487e-03       1.670085e-02       8.129602e-03       1.168251e-02
        3070       7.632888e-03       1.018274e-03       5.615303e-03       2.349672e-02       9.915073e-03       1.523228e-02
        3080       5.557918e-03       1.211093e-03       3.193057e-03       1.473564e-02       5.866326e-03       9.474891e-03
        3090       8.058397e-03       1.545544e-03       3.609748e-03       1.256510e-02       6.559193e-03       1.010803e-02
        3100       6.295663e-03       1.165550e-03       2.730265e-03       1.275573e-02       5.349381e-03       9.637411e-03
        3110       8.655699e-03       5.334879e-04       4.300904e-03       2.698167e-02       4.657715e-03       1.306951e-02
        3120       9.311910e-03       1.781921e-03       5.038725e-03       2.789809e-02       6.063528e-03       1.424795e-02
        3130       8.132423e-03       6.969109e-04       4.381367e-03       1.805729e-02       6.478671e-03       1.332095e-02
        3140       1.207621e-02       3.500063e-04       5.792147e-03       1.628139e-02       6.162190e-03       1.334516e-02
        3150       1.078227e-02       2.107997e-03       6.033310e-03       2.526096e-02       5.579748e-03       1.855131e-02
        3160       8.751428e-03       2.347198e-03       5.013796e-03       2.537335e-02       6.563770e-03       1.814761e-02
        3170       1.671486e-02       2.703258e-03       8.217091e-03       3.136064e-02       1.242645e-02       2.139161e-02
        3180       8.771938e-03       2.790588e-03       5.005222e-03       2.684799e-02       8.284500e-03       1.523499e-02
        3190       1.105885e-02       5.057817e-04       6.116934e-03       3.384996e-02       9.787516e-03       1.727322e-02
        3200       1.005547e-02       3.235999e-03       5.899659e-03       2.947879e-02       1.005472e-02       1.726982e-02
        3210       9.258346e-03       4.082278e-03       6.012418e-03       3.053712e-02       7.843647e-03       1.493817e-02
        3220       9.660062e-03       3.315371e-03       5.289299e-03       2.554290e-02       9.433155e-03       1.483074e-02
        3230       7.847215e-03       1.865257e-03       5.412307e-03       3.944280e-02       8.836599e-03       1.922276e-02
        3240       1.405965e-02       2.768405e-03       7.540485e-03       3.507240e-02       8.452963e-03       1.997616e-02
        3250       8.881507e-03       3.867204e-03       6.841460e-03       2.842180e-02       1.176404e-02       1.926308e-02
        3260       8.095140e-03       3.287998e-03       5.093642e-03       2.755624e-02       1.137360e-02       1.762553e-02
        3270       1.026509e-02       3.697156e-03       6.519070e-03       3.483898e-02       1.248917e-02       1.894051e-02
        3280       1.327235e-02       3.087052e-03       6.282337e-03       3.537150e-02       1.066489e-02       1.929642e-02
        3290       1.088775e-02       2.925939e-03       6.727642e-03       4.033080e-02       1.171734e-02       2.152810e-02
        3300       1.427644e-02       2.108645e-03       7.564000e-03       4.188537e-02       1.234940e-02       2.540630e-02
        3310       1.481989e-02       1.947576e-03       8.582732e-03       3.842497e-02       9.233401e-03       2.363197e-02
        3320       1.099566e-02       3.768672e-03       7.335671e-03       4.352800e-02       1.029487e-02       2.464912e-02
        3330       1.026068e-02       1.445282e-03       6.119134e-03       2.726190e-02       9.344826e-03       1.966867e-02
        3340       9.681971e-03       2.127035e-03       5.990133e-03       3.366789e-02       1.556014e-02       2.141941e-02
        3350       8.613205e-03       3.640668e-03       6.128556e-03       3.140601e-02       1.045871e-02       1.924235e-02
        3360       1.717962e-02       4.374770e-03       7.889034e-03       3.222072e-02       1.362951e-02       2.005287e-02
        3370       1.257210e-02       5.746441e-03       7.723813e-03       2.640312e-02       1.394908e-02       2.032482e-02
        3380       7.149766e-03       2.159207e-03       5.375147e-03       2.105070e-02       8.130632e-03       1.415949e-02
        3390       8.878796e-03       3.523242e-03       6.213264e-03       2.304452e-02       1.112303e-02       1.521051e-02
        3400       1.036542e-02       3.442276e-03       7.607024e-03       3.045903e-02       1.188529e-02       1.953335e-02
        3410       8.853150e-03       3.858165e-03       7.376456e-03       3.391810e-02       1.182467e-02       1.796838e-02
        3420       9.635853e-03       3.783017e-03       6.894843e-03       3.099537e-02       9.577119e-03       1.783007e-02
        3430       1.158325e-02       2.157200e-03       6.703037e-03       3.132661e-02       1.150663e-02       1.857593e-02
        3440       1.152391e-02       4.252750e-03       6.862485e-03       2.027128e-02       1.031133e-02       1.610577e-02
        3450       1.303471e-02       3.448470e-03       8.020118e-03       2.217245e-02       1.405712e-02       1.880309e-02
        3460       1.391380e-02       2.660973e-03       7.582269e-03       3.712694e-02       7.964079e-03       1.984730e-02
        3470       1.486604e-02       4.056638e-03       7.834680e-03       3.949087e-02       1.138785e-02       2.362587e-02
        3480       9.269344e-03       3.926383e-03       6.985369e-03       2.771195e-02       1.076054e-02       1.894383e-02
        3490       6.926979e-03       1.136021e-03       5.044112e-03       1.694139e-02       1.126513e-02       1.442583e-02
        3500       7.672936e-03       3.600651e-03       4.973073e-03       1.644753e-02       5.419323e-03       1.218937e-02
        3510       1.125787e-02       3.410058e-03       6.088406e-03       2.708083e-02       1.180267e-02       1.547426e-02
        3520       9.804849e-03       3.548907e-03       5.731831e-03       2.223983e-02       1.063873e-02       1.614829e-02
        3530       8.523362e-03       2.385958e-03       5.386363e-03       2.920915e-02       8.635610e-03       1.701235e-02
        3540       1.349052e-02       1.325488e-03       7.576295e-03       3.421661e-02       1.173545e-02       2.012437e-02
        3550       7.348916e-03       1.775194e-03       4.966910e-03       3.102046e-02       6.062237e-03       1.698890e-02
        3560       7.118545e-03       1.582497e-03       3.985754e-03       1.934627e-02       7.336985e-03       1.315945e-02
        3570       5.196797e-03       1.730118e-03       3.925415e-03       1.971310e-02       9.681541e-03       1.388924e-02
        3580       6.611864e-03       3.008025e-03       5.082183e-03       2.795578e-02       4.202617e-03       1.625725e-02
        3590       8.347901e-03       2.252549e-03       4.635649e-03       2.854569e-02       1.321356e-02       1.958911e-02
        3600       1.304304e-02       2.762163e-03       6.312584e-03       2.759497e-02       7.250975e-03       1.875088e-02
        3610       1.230271e-02       2.300529e-03       8.437040e-03       3.380543e-02       1.117814e-02       2.054174e-02
        3620       1.044079e-02       3.360933e-03       6.406728e-03       2.797309e-02       8.568587e-03       1.708487e-02
        3630       9.512052e-03       2.153095e-03       5.321508e-03       2.637169e-02       7.683824e-03       1.450642e-02
        3640       1.360948e-02       3.605414e-03       7.913596e-03       3.083264e-02       8.530737e-03       2.139881e-02
        3650       1.071663e-02       6.590064e-03       8.581185e-03       2.570555e-02       7.776253e-03       1.841430e-02
        3660       1.487165e-02       2.457042e-03       6.753865e-03       2.941253e-02       7.084146e-03       1.692094e-02
        3670       1.379143e-02       2.909601e-03       7.367913e-03       2.913300e-02       1.159743e-02       2.069256e-02
        3680       9.960165e-03       1.765621e-03       5.705210e-03       2.990876e-02       1.228001e-02       2.047062e-02
        3690       9.024282e-03       1.940490e-03       5.661947e-03       1.876892e-02       1.320521e-02       1.512074e-02
        3700       9.206474e-03       2.752327e-03       4.510163e-03       1.596529e-02       6.674301e-03       1.363886e-02
        3710       9.490044e-03       2.258114e-03       5.895676e-03       1.777993e-02       1.240713e-02       1.532251e-02
        3720       9.793014e-03       2.796744e-03       6.582980e-03       2.316280e-02       9.356617e-03       1.667696e-02
        3730       8.161357e-03       1.432486e-03       5.768094e-03       1.950464e-02       1.178752e-02       1.747750e-02
        3740       1.005551e-02       2.706645e-03       7.195524e-03       3.269789e-02       8.802685e-03       1.899496e-02
        3750       7.824930e-03       2.319610e-03       5.212671e-03       1.885432e-02       7.769025e-03       1.471698e-02
        3760       1.088972e-02       2.428934e-03       5.464920e-03       2.558551e-02       6.322522e-03       1.537242e-02
        3770       8.762403e-03       7.251345e-04       5.219342e-03       2.233396e-02       1.083973e-02       1.575884e-02
        3780       7.414775e-03       1.414999e-03       4.718446e-03       2.164845e-02       6.632798e-03       1.424943e-02
        3790       1.002959e-02       5.066576e-03       7.310463e-03       2.841710e-02       1.045690e-02       1.925934e-02
        3800       1.417473e-02       3.401475e-03       8.243186e-03       2.749273e-02       1.652749e-02       2.078866e-02
        3810       1.705305e-02       1.721891e-03       8.515164e-03       2.482742e-02       1.546554e-02       1.969350e-02
        3820       2.148097e-02       2.855437e-03       9.641460e-03       3.269021e-02       1.310859e-02       2.010866e-02
        3830       1.420436e-02       8.410102e-03       1.074102e-02       3.009951e-02       1.845224e-02       2.424654e-02
        3840       1.211278e-02       3.463099e-03       7.848518e-03       2.510186e-02       9.781860e-03       1.945275e-02
        3850       1.621580e-02       2.965236e-03       7.766127e-03       2.925165e-02       9.174457e-03       2.174795e-02
        3860       1.133206e-02       3.417887e-03       7.736172e-03       2.551379e-02       6.531091e-03       1.861951e-02
        3870       5.564090e-03       2.039829e-03       3.639820e-03       1.602509e-02       9.812461e-03       1.251595e-02
        3880       1.589119e-02       3.066903e-03       7.694943e-03       3.221475e-02       1.312154e-02       1.924034e-02
        3890       6.932515e-03       2.748866e-03       4.634440e-03       1.923948e-02       8.834090e-03       1.328614e-02
        3900       1.131287e-02       2.552998e-03       5.650517e-03       2.906530e-02       5.661357e-03       1.446977e-02
        3910       8.297181e-03       3.837330e-03       5.793929e-03       2.464225e-02       4.902175e-03       1.539826e-02
        3920       6.016545e-03       5.366442e-04       3.989058e-03       1.939157e-02       7.336383e-03       1.258482e-02
        3930       8.475536e-03       1.559192e-03       4.345162e-03       2.167256e-02       9.608412e-03       1.522349e-02
        3940       7.264764e-03       1.443508e-03       5.249463e-03       2.353982e-02       1.415475e-02       1.724592e-02
        3950       9.316307e-03       2.154324e-03       5.253894e-03       1.951169e-02       9.880437e-03       1.479263e-02
        3960       7.423079e-03       4.257418e-03       5.660595e-03       1.864930e-02       8.972893e-03       1.463244e-02
        3970       6.299973e-03       3.248671e-03       5.074811e-03       2.086669e-02       7.921738e-03       1.250150e-02
        3980       9.265375e-03       2.323861e-03       6.242558e-03       2.212312e-02       6.572886e-03       1.438752e-02
        3990       7.048294e-03       2.567641e-03       4.511754e-03       1.620035e-02       8.472752e-03       1.229458e-02
        4000       6.586314e-03       1.489730e-03       4.010368e-03       2.073951e-02       6.392551e-03       1.287144e-02
        4010       1.136038e-02       1.184109e-03       5.356652e-03       1.969915e-02       8.109073e-03       1.287249e-02
        4020       6.154433e-03       1.192225e-03       4.643966e-03       2.692702e-02       8.450915e-03       1.627855e-02
        4030       8.645847e-03       2.621267e-03       5.318430e-03       2.262505e-02       8.095729e-03       1.532619e-02
        4040       1.099576e-02       3.527428e-03       7.768806e-03       2.415096e-02       9.829266e-03       1.851649e-02
        4050       9.799278e-03       4.135805e-03       7.606454e-03       2.751864e-02       9.994122e-03       1.927824e-02
        4060       1.209467e-02       2.041512e-03       7.658821e-03       3.016919e-02       1.482759e-02       2.030984e-02
        4070       1.321870e-02       3.349170e-03       8.338533e-03       2.955835e-02       6.591120e-03       2.020235e-02
        4080       1.546977e-02       2.128857e-03       7.539339e-03       2.616025e-02       9.658847e-03       1.937763e-02
        4090       1.574677e-02       8.336260e-04       6.891073e-03       2.862911e-02       6.507440e-03       1.691105e-02
        4100       1.507562e-02       3.508407e-03       7.522821e-03       3.404827e-02       7.511500e-03       1.845481e-02
        4110       5.502084e-03       9.165526e-04       3.023942e-03       2.198118e-02       4.886084e-03       1.629376e-02
        4120       1.499963e-02       5.223225e-03       9.631715e-03       3.519934e-02       1.302356e-02       2.493450e-02
        4130       1.061080e-02       5.236501e-03       7.991762e-03       4.522545e-02       1.366122e-02       2.501271e-02
        4140       1.259293e-02       3.893445e-03       7.790785e-03       3.097505e-02       1.244744e-02       1.994906e-02
        4150       9.725722e-03       2.006701e-03       5.736543e-03       2.559615e-02       1.004036e-02       1.809165e-02
        4160       1.425502e-02       2.012969e-03       6.983017e-03       3.197264e-02       1.212278e-02       2.029779e-02
        4170       1.452226e-02       2.171988e-03       7.783092e-03       3.219655e-02       9.379905e-03       1.849436e-02
        4180       7.576126e-03       2.139416e-03       4.896341e-03       2.602112e-02       7.842545e-03       1.795816e-02
        4190       8.915975e-03       2.175976e-03       4.992612e-03       2.872084e-02       8.485028e-03       1.988552e-02
        4200       1.552985e-02       2.157771e-03       7.654819e-03       4.212736e-02       1.205746e-02       2.189145e-02
        4210       1.612739e-02       2.984427e-03       8.570082e-03       3.211380e-02       9.868096e-03       1.891979e-02
        4220       1.501879e-02       3.641595e-03       8.710326e-03       3.259799e-02       7.699425e-03       2.045715e-02
        4230       1.419365e-02       3.413932e-03       8.866550e-03       2.561285e-02       1.019727e-02       1.791890e-02
        4240       8.330754e-03       1.823776e-03       6.014661e-03       3.169488e-02       1.197493e-02       1.971163e-02
        4250       6.449681e-03       3.422710e-03       4.211440e-03       2.211830e-02       9.487054e-03       1.501531e-02
        4260       1.408772e-02       3.584863e-03       7.441674e-03       4.054224e-02       7.402056e-03       2.132496e-02
        4270       1.601211e-02       2.015687e-03       7.617571e-03       4.480783e-02       9.995007e-03       2.256902e-02
        4280       1.285089e-02       2.105451e-03       6.956628e-03       3.138406e-02       9.142614e-03       1.950396e-02
        4290       8.598720e-03       3.647638e-03       7.085132e-03       2.751035e-02       8.069921e-03       1.894560e-02
        4300       1.155471e-02       3.113114e-03       7.936172e-03       3.329952e-02       1.134925e-02       2.133558e-02
        4310       7.433878e-03       1.568047e-03       5.049702e-03       2.285291e-02       8.422288e-03       1.397010e-02
        4320       6.769590e-03       1.429796e-03       4.523736e-03       2.226349e-02       1.103603e-02       1.772750e-02
        4330       1.299381e-02       1.723625e-03       5.435190e-03       2.490925e-02       1.174107e-02       1.972593e-02
        4340       6.991303e-03       4.865064e-03       5.743700e-03       3.065738e-02       9.134075e-03       1.902719e-02
        4350       1.068518e-02       3.137515e-03       6.375040e-03       2.496366e-02       6.272554e-03       1.790243e-02
        4360       1.455760e-02       4.191980e-03       8.022168e-03       3.946504e-02       1.327053e-02       2.147289e-02
        4370       1.113788e-02       2.504187e-03       7.172452e-03       2.722228e-02       6.583472e-03       1.891314e-02
        4380       6.465183e-03       2.639030e-03       5.161729e-03       2.248526e-02       1.080846e-02       1.570756e-02
        4390       1.120816e-02       1.629189e-03       6.829586e-03       2.658192e-02       1.207885e-02       1.869230e-02
        4400       1.039555e-02       2.208491e-03       7.024141e-03       2.736127e-02       9.693640e-03       1.806559e-02
        4410       1.566842e-02       4.413832e-03       7.045032e-03       2.884607e-02       1.165289e-02       1.716170e-02
        4420       8.089129e-03       1.686974e-03       4.715440e-03       2.507991e-02       5.306573e-03       1.537683e-02
        4430       6.148789e-03       3.529713e-03       4.568573e-03       2.194625e-02       9.676898e-03       1.591575e-02
        4440       7.129211e-03       3.057448e-04       5.322758e-03       2.711596e-02       1.075514e-02       1.776571e-02
        4450       1.081979e-02       2.834255e-03       6.440904e-03       2.132734e-02       6.975040e-03       1.668426e-02
        4460       1.396178e-02       1.836783e-03       7.065001e-03       2.489284e-02       6.323571e-03       1.748036e-02
        4470       1.045326e-02       4.597374e-04       4.047555e-03       2.279618e-02       4.831135e-03       1.210312e-02
        4480       8.115719e-03       1.037914e-03       5.197417e-03       2.258395e-02       4.197277e-03       1.370151e-02
        4490       4.619582e-03       1.189063e-03       2.857906e-03       1.198047e-02       5.309685e-03       8.371807e-03
        4500       7.540458e-03       1.187265e-03       4.464961e-03       2.486980e-02       3.729769e-03       1.220274e-02
        4510       8.689941e-03       1.298728e-03       3.544945e-03       2.287945e-02       4.272950e-03       1.178550e-02
        4520       1.135230e-02       3.297054e-03       6.757572e-03       3.712188e-02       5.575229e-03       1.587888e-02
        4530       7.258970e-03       1.569904e-03       4.655466e-03       2.056516e-02       5.135082e-03       1.305824e-02
        4540       8.361281e-03       3.257364e-04       5.710360e-03       2.074556e-02       9.445987e-03       1.478208e-02
        4550       9.602085e-03       1.730748e-03       5.016064e-03       1.830342e-02       9.909289e-03       1.432711e-02
        4560       5.928316e-03       1.383543e-03       4.249942e-03       2.066270e-02       1.144934e-02       1.677914e-02
        4570       5.623741e-03       1.712907e-03       3.816161e-03       2.027913e-02       9.830822e-03       1.419261e-02
        4580       7.548076e-03       1.072013e-03       4.396468e-03       1.753177e-02       9.311322e-03       1.391563e-02
        4590       7.657934e-03       1.658837e-03       5.738320e-03       2.210796e-02       7.712176e-03       1.521138e-02
        4600       8.134091e-03       1.934594e-03       5.660195e-03       3.346167e-02       6.623081e-03       1.797307e-02
        4610       8.793579e-03       1.896075e-03       5.199879e-03       2.347669e-02       6.898134e-03       1.537742e-02
        4620       1.050506e-02       2.021649e-03       7.340583e-03       2.879071e-02       8.354898e-03       2.041652e-02
        4630       1.301586e-02       1.887136e-03       7.002746e-03       2.969450e-02       1.245432e-02       1.844800e-02
        4640       8.018256e-03       3.901255e-03       5.806057e-03       2.431399e-02       1.476800e-02       1.997937e-02
        4650       7.408678e-03       4.198575e-04       3.951816e-03       3.162708e-02       1.317230e-02       1.934153e-02
        4660       1.064721e-02       3.017875e-03       6.067966e-03       3.225554e-02       1.142105e-02       2.080696e-02
        4670       7.933525e-03       1.397062e-03       4.757482e-03       2.374845e-02       9.072628e-03       1.751945e-02
        4680       1.107134e-02       4.346833e-04       6.058870e-03       1.827456e-02       5.768196e-03       1.469165e-02
        4690       1.746137e-02       3.843609e-03       8.498330e-03       2.955456e-02       7.905064e-03       2.109593e-02
        4700       1.187115e-02       3.731462e-03       6.688957e-03       2.942856e-02       1.078272e-02       1.780203e-02
        4710       1.538059e-02       2.997301e-03       9.475387e-03       3.660848e-02       9.446199e-03       2.437899e-02
        4720       1.392192e-02       1.155629e-03       6.875982e-03       2.941194e-02       9.138699e-03       2.000403e-02
        4730       1.561457e-02       3.464353e-03       7.727903e-03       4.144387e-02       1.276877e-02       2.475452e-02
        4740       1.194783e-02       1.664693e-03       6.178397e-03       2.758052e-02       1.206111e-02       1.941006e-02
        4750       9.245939e-03       4.323262e-03       7.077179e-03       3.193583e-02       1.361922e-02       2.089114e-02
        4760       1.687584e-02       2.779834e-03       9.191409e-03       3.848742e-02       8.364467e-03       2.432913e-02
        4770       1.542260e-02       2.025469e-03       7.467415e-03       3.627510e-02       9.706429e-03       1.850385e-02
        4780       5.975375e-03       2.689880e-03       4.686550e-03       2.556782e-02       6.475475e-03       1.525550e-02
        4790       9.628505e-03       3.351184e-03       6.673987e-03       2.841306e-02       8.150538e-03       1.738902e-02
        4800       5.620283e-03       2.341688e-03       4.041043e-03       2.119825e-02       5.533984e-03       1.297163e-02
        4810       6.518155e-03       2.049647e-03       3.900107e-03       2.369015e-02       3.542302e-03       1.252488e-02
        4820       5.448344e-03       2.723418e-03       3.977105e-03       1.702771e-02       5.889906e-03       1.070329e-02
        4830       9.194659e-03       5.726757e-04       5.166334e-03       1.860587e-02       7.055629e-03       1.363378e-02
        4840       9.979821e-03       1.776940e-03       5.966337e-03       2.155775e-02       6.557140e-03       1.225926e-02
        4850       8.851775e-03       1.259854e-03       5.064446e-03       2.062546e-02       4.749285e-03       1.319226e-02
        4860       7.839514e-03       7.746714e-04       3.463700e-03       1.781487e-02       6.996696e-03       1.113344e-02
        4870       7.126048e-03       1.793988e-03       3.557307e-03       1.770617e-02       5.094327e-03       1.083496e-02
        4880       1.260040e-02       2.182257e-03       6.776598e-03       2.020507e-02       8.293208e-03       1.559448e-02
        4890       1.106384e-02       2.232386e-03       5.466932e-03       2.218504e-02       1.028817e-02       1.575586e-02
        4900       1.044841e-02       1.627037e-03       4.716529e-03       2.770872e-02       1.181630e-02       1.798783e-02
        4910       1.180844e-02       3.845097e-03       7.509885e-03       3.073527e-02       1.065211e-02       2.057691e-02
        4920       1.493825e-02       2.791091e-03       7.113020e-03       3.201804e-02       8.741159e-03       1.883900e-02
        4930       1.224954e-02       2.678043e-03       6.132036e-03       2.465082e-02       1.011493e-02       1.812974e-02
        4940       9.064150e-03       1.503715e-03       5.345188e-03       2.928735e-02       1.287411e-02       2.020691e-02
        4950       9.852392e-03       2.046275e-03       4.449296e-03       2.565790e-02       7.858202e-03       1.774330e-02
        4960       8.825292e-03       3.302011e-03       5.957996e-03       2.355224e-02       1.353857e-02       1.638566e-02
        4970       7.932754e-03       1.907474e-03       5.467876e-03       2.362666e-02       1.339783e-02       1.813973e-02
        4980       7.601281e-03       3.555135e-03       5.245675e-03       1.872886e-02       9.824377e-03       1.327110e-02
        4990       8.033018e-03       2.569060e-03       4.052099e-03       1.884087e-02       9.606048e-03       1.397348e-02
        5000       1.457380e-02       1.530274e-03       6.690639e-03       2.980984e-02       1.106579e-02       1.771034e-02
        5010       1.126222e-02       1.945773e-03       5.621273e-03       2.164348e-02       6.317859e-03       1.474920e-02
        5020       1.012390e-02       1.297124e-03       4.654732e-03       2.139012e-02       7.049199e-03       1.352551e-02
        5030       1.378466e-02       6.951692e-04       5.795003e-03       2.004545e-02       9.829611e-03       1.471287e-02
        5040       1.270599e-02       7.800506e-04       7.443332e-03       2.716065e-02       1.037316e-02       1.741013e-02
        5050       1.109346e-02       1.748777e-03       5.906135e-03       2.316211e-02       6.030900e-03       1.378062e-02
        5060       8.443472e-03       2.592282e-03       4.337297e-03       2.364856e-02       6.178109e-03       1.372505e-02
        5070       1.484186e-02       1.235771e-03       5.548700e-03       3.029988e-02       9.786893e-03       1.724337e-02
        5080       1.197007e-02       2.206186e-03       6.397377e-03       2.283989e-02       6.468700e-03       1.562191e-02
        5090       1.169227e-02       2.037650e-03       5.441575e-03       2.627100e-02       1.275547e-02       1.612255e-02
        5100       6.474919e-03       9.397326e-04       4.174955e-03       1.650182e-02       8.935878e-03       1.398049e-02
        5110       8.678805e-03       1.842721e-03       4.345523e-03       2.425918e-02       1.000179e-02       1.556584e-02
        5120       9.189628e-03       1.900790e-03       4.996539e-03       2.779765e-02       1.258728e-02       1.854674e-02
        5130       8.809738e-03       1.603380e-03       5.103335e-03       3.251413e-02       1.178228e-02       1.762484e-02
        5140       1.281934e-02       1.807052e-03       5.776365e-03       3.123701e-02       5.073215e-03       1.745122e-02
        5150       8.307048e-03       2.707048e-03       5.356276e-03       1.501771e-02       5.793347e-03       1.200650e-02
        5160       8.283935e-03       2.188456e-03       5.357139e-03       2.549425e-02       8.890269e-03       1.593324e-02
        5170       6.627788e-03       1.871730e-03       4.569650e-03       2.243462e-02       9.899408e-03       1.562556e-02
        5180       7.569532e-03       2.470725e-03       4.241120e-03       2.288827e-02       5.956248e-03       1.305187e-02
        5190       7.348527e-03       1.888608e-03       4.866958e-03       2.458087e-02       8.717744e-03       1.737699e-02
        5200       1.820472e-02       2.276386e-03       7.437504e-03       2.471671e-02       8.512480e-03       1.851068e-02
        5210       1.293066e-02       1.875765e-03       7.499999e-03       3.669194e-02       8.739916e-03       2.207068e-02
        5220       9.953689e-03       3.253881e-03       5.414192e-03       2.262010e-02       7.904321e-03       1.725347e-02
        5230       1.069471e-02       2.161285e-03       5.849933e-03       2.724746e-02       1.124066e-02       1.867138e-02
        5240       1.303001e-02       2.789769e-03       7.089492e-03       3.051249e-02       1.111447e-02       2.091605e-02
        5250       7.482775e-03       2.438668e-03       4.351030e-03       1.767945e-02       1.033408e-02       1.304446e-02
        5260       1.216793e-02       4.546024e-03       7.109263e-03       2.603585e-02       1.245746e-02       2.022073e-02
        5270       9.291025e-03       2.258050e-03       6.525775e-03       2.219882e-02       1.389878e-02       1.788661e-02
        5280       1.060700e-02       2.548381e-03       4.897576e-03       2.500690e-02       9.263798e-03       1.938252e-02
        5290       9.939927e-03       1.365614e-03       4.258056e-03       2.086941e-02       1.088120e-02       1.546244e-02
        5300       1.463034e-02       2.305577e-03       6.025280e-03       2.909782e-02       1.337013e-02       1.841360e-02
        5310       7.449215e-03       2.955670e-03       4.258608e-03       2.166891e-02       9.431082e-03       1.661959e-02
        5320       9.639078e-03       3.833110e-03       5.496962e-03       2.652444e-02       1.099269e-02       1.658063e-02
        5330       6.312455e-03       1.235699e-03       3.999314e-03       1.789150e-02       6.515850e-03       1.391271e-02
        5340       1.347284e-02       1.211813e-03       7.784704e-03       2.695444e-02       7.642346e-03       1.748373e-02
        5350       6.425272e-03       2.036575e-03       4.840174e-03       2.752435e-02       8.338915e-03       1.898332e-02
        5360       9.073711e-03       3.598355e-03       6.187197e-03       2.092707e-02       8.925625e-03       1.530925e-02
