#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.627810e-02       8.411651e-03       2.713936e-02       1.497519e-01       1.677849e-02       7.497385e-02
        5380       4.127425e-02       7.441393e-03       2.307650e-02       1.344798e-01       2.810643e-02       8.857971e-02
        5390       5.306074e-02       1.425258e-02       2.787579e-02       1.605570e-01       5.043380e-02       9.196089e-02
        5400       4.728731e-02       1.058003e-02       2.365818e-02       1.265678e-01       5.227400e-02       8.743393e-02
        5410       3.725007e-02       5.262791e-03       1.646306e-02       1.221136e-01       4.213906e-02       7.318035e-02
        5420       3.495597e-02       6.037778e-03       1.866086e-02       1.312736e-01       4.242246e-02       6.555255e-02
        5430       5.254640e-02       1.219390e-02       2.605882e-02       1.479409e-01       5.493036e-02       7.473565e-02
        5440       5.675176e-02       1.490858e-02       3.133101e-02       1.481206e-01       2.613408e-02       6.397875e-02
        5450       5.223318e-02       1.351055e-02       2.919535e-02       1.310847e-01       2.666791e-02       6.023162e-02
        5460       5.437049e-02       1.680437e-02       3.322942e-02       1.540749e-01       3.487926e-02       6.891299e-02
        5470       3.677953e-02       2.875771e-03       2.619507e-02       1.318696e-01       2.552251e-02       6.623920e-02
        5480       2.277944e-02       7.349160e-03       1.275177e-02       1.137631e-01       2.548470e-02       6.370822e-02
        5490       3.999064e-02       6.765050e-03       2.318265e-02       1.110658e-01       3.371217e-02       6.273555e-02
        5500       7.435468e-02       6.830222e-03       3.863834e-02       7.819876e-02       4.027238e-02       5.572411e-02
        5510       8.430783e-02       1.311811e-02       4.379283e-02       1.020865e-01       4.573451e-02       6.636564e-02
        5520       9.015222e-02       1.279893e-02       4.673433e-02       7.940439e-02       3.251146e-02       5.632452e-02
        5530       8.553651e-02       6.768744e-03       4.458688e-02       9.451365e-02       4.864970e-02       6.784561e-02
        5540       7.802590e-02       9.473512e-03       4.174253e-02       8.779359e-02       4.114030e-02       6.471335e-02
        5550       8.314428e-02       1.035099e-02       3.977707e-02       1.197903e-01       4.475738e-02       7.410374e-02
        5560       7.223782e-02       1.460663e-02       3.372420e-02       1.174358e-01       4.813984e-02       7.901635e-02
        5570       6.819557e-02       9.234487e-03       2.896181e-02       1.345263e-01       2.604347e-02       8.081405e-02
        5580       5.217052e-02       6.254736e-03       2.196607e-02       1.160863e-01       2.910913e-02       6.865318e-02
        5590       4.808692e-02       5.030011e-03       2.585538e-02       1.280606e-01       4.177617e-02       7.853785e-02
        5600       3.400901e-02       5.144031e-03       1.789281e-02       8.369766e-02       5.367113e-02       6.485629e-02
        5610       2.769050e-02       2.821973e-03       1.469317e-02       7.534003e-02       4.739205e-02       5.993448e-02
        5620       4.514753e-02       8.699934e-03       2.072223e-02       1.011395e-01       2.444159e-02       6.415414e-02
        5630       5.079725e-02       4.256556e-03       2.316752e-02       9.381051e-02       3.880645e-02       6.852390e-02
        5640       5.472730e-02       5.581227e-03       2.841552e-02       9.915511e-02       4.122420e-02       7.150381e-02
        5650       5.263678e-02       7.078823e-03       2.372883e-02       9.765563e-02       4.066530e-02       6.153571e-02
        5660       5.618728e-02       1.215307e-02       2.464847e-02       9.313073e-02       4.549868e-02       6.355556e-02
        5670       4.763851e-02       3.295323e-03       2.055315e-02       9.052249e-02       3.858437e-02       5.967401e-02
        5680       4.059225e-02       7.971030e-03       1.929141e-02       1.079890e-01       1.766760e-02       5.552644e-02
        5690       6.298867e-02       1.107046e-02       2.915680e-02       9.218645e-02       5.750965e-02       7.037906e-02
        5700       9.072170e-02       7.113432e-03       4.067641e-02       1.104494e-01       5.477996e-02       8.115365e-02
        5710       6.880714e-02       6.660616e-03       3.485323e-02       1.304460e-01       4.576191e-02       8.377412e-02
        5720       4.830293e-02       1.300978e-02       2.367537e-02       1.219392e-01       2.521603e-02       7.398403e-02
        5730       2.930259e-02       7.993178e-03       1.813113e-02       1.005820e-01       5.417750e-02       7.287972e-02
        5740       4.574184e-02       5.264003e-03       2.313665e-02       9.950904e-02       5.746326e-02       8.125285e-02
        5750       3.562565e-02       3.398129e-03       1.900630e-02       1.059224e-01       2.295679e-02       6.614758e-02
        5760       4.065446e-02       1.022396e-02       1.974746e-02       1.055644e-01       2.751574e-02       6.414096e-02
        5770       4.274557e-02       6.122439e-03       2.377112e-02       9.970364e-02       3.653663e-02       7.551825e-02
        5780       4.673624e-02       1.042313e-02       2.179824e-02       8.284709e-02       4.409302e-02       6.383780e-02
        5790       5.489991e-02       5.748081e-03       2.403365e-02       8.758709e-02       4.049877e-02       6.768030e-02
        5800       3.929623e-02       1.722280e-02       2.404354e-02       9.808670e-02       4.064299e-02       6.426759e-02
        5810       5.471610e-02       1.464096e-02       2.843852e-02       1.053828e-01       4.902315e-02       7.533918e-02
        5820       5.205182e-02       9.729473e-03       2.472760e-02       1.084774e-01       3.134050e-02       6.759096e-02
        5830       3.876022e-02       4.677388e-03       2.223063e-02       8.688042e-02       3.636519e-02       6.140740e-02
        5840       2.981674e-02       9.604380e-03       1.755007e-02       7.811892e-02       4.535393e-02       6.510050e-02
        5850       3.094312e-02       1.283988e-02       1.917917e-02       9.309256e-02       4.373773e-02       6.572111e-02
        5860       3.787292e-02       1.003989e-02       2.094310e-02       8.110794e-02       3.826467e-02       6.393397e-02
        5870       4.873224e-02       9.253862e-03       2.770229e-02       1.076314e-01       5.059593e-02       7.378957e-02
        5880       2.536119e-02       9.279107e-03       1.786729e-02       8.172247e-02       6.165862e-02       6.997198e-02
        5890       3.091009e-02       9.718109e-03       1.622300e-02       8.082887e-02       4.323658e-02       5.829038e-02
        5900       4.072948e-02       8.789164e-03       1.792139e-02       9.578209e-02       3.622227e-02       5.655052e-02
        5910       3.621321e-02       6.297182e-03       1.545232e-02       9.473622e-02       4.286319e-02       6.472842e-02
        5920       6.263208e-02       9.340172e-03       2.842570e-02       1.277930e-01       5.110910e-02       7.430200e-02
        5930       5.701958e-02       5.799334e-03       2.669296e-02       9.935056e-02       4.540995e-02       6.837392e-02
        5940       6.993995e-02       5.717860e-03       2.823130e-02       1.146395e-01       4.417498e-02       6.345138e-02
        5950       6.451547e-02       1.128990e-02       2.966393e-02       1.070335e-01       4.594573e-02       7.461400e-02
        5960       5.063753e-02       7.770124e-03       2.562461e-02       9.730626e-02       2.880750e-02       7.285725e-02
        5970       3.405096e-02       7.674252e-03       1.798388e-02       9.542529e-02       1.936409e-02       6.312896e-02
        5980       3.139002e-02       8.689364e-03       1.553013e-02       9.716419e-02       1.657684e-02       6.516901e-02
        5990       4.231479e-02       5.879060e-03       1.760679e-02       1.086131e-01       5.193872e-02       7.810463e-02
        6000       4.765607e-02       3.129118e-03       2.023159e-02       1.103165e-01       4.873417e-02       7.567079e-02
        6010       3.740325e-02       9.384472e-03       1.813688e-02       9.290030e-02       3.286755e-02       6.836410e-02
        6020       4.554148e-02       1.625196e-02       2.592969e-02       9.543203e-02       3.304474e-02       6.721932e-02
        6030       4.449136e-02       1.595542e-02       2.545572e-02       9.320227e-02       4.821259e-02       7.064748e-02
        6040       4.242717e-02       2.012012e-02       2.786970e-02       9.183660e-02       4.423859e-02       6.512085e-02
        6050       5.821838e-02       1.603292e-02       3.330905e-02       8.928406e-02       5.598333e-02       6.858740e-02
        6060       6.033712e-02       1.538414e-02       3.513964e-02       9.195883e-02       5.657491e-02       7.081632e-02
        6070       5.879910e-02       1.515931e-02       3.147418e-02       9.670398e-02       5.109860e-02       6.961838e-02
        6080       5.900851e-02       1.692227e-02       3.216249e-02       1.196368e-01       5.022558e-02       7.653686e-02
        6090       5.742564e-02       1.692957e-02       3.486887e-02       8.988252e-02       5.301186e-02       7.375149e-02
        6100       6.513556e-02       6.712387e-03       3.839121e-02       9.589437e-02       3.120932e-02       7.140676e-02
        6110       7.093984e-02       9.632563e-03       4.197261e-02       1.080536e-01       3.628203e-02       7.603765e-02
        6120       7.799515e-02       1.325041e-02       4.401037e-02       1.308337e-01       2.748842e-02       7.535047e-02
        6130       6.126563e-02       1.434439e-02       3.684939e-02       1.295863e-01       3.579804e-02       7.617854e-02
        6140       6.382177e-02       1.931418e-02       3.769831e-02       1.478254e-01       6.124667e-02       9.629029e-02
        6150       2.787864e-02       5.810942e-03       2.141694e-02       1.399110e-01       3.272159e-02       7.595115e-02
        6160       5.064227e-02       7.050763e-03       2.183830e-02       1.189329e-01       2.059993e-02       7.198264e-02
        6170       7.282677e-02       1.053499e-02       3.222780e-02       1.206939e-01       4.704429e-02       8.314370e-02
        6180       1.085079e-01       1.495913e-02       4.485104e-02       1.252351e-01       5.399889e-02       9.983066e-02
        6190       9.249783e-02       1.813286e-02       4.258244e-02       1.125687e-01       5.267636e-02       8.769882e-02
        6200       5.912611e-02       9.328458e-03       3.490872e-02       1.053421e-01       4.280443e-02       7.513242e-02
        6210       7.826957e-02       1.515679e-02       3.816998e-02       1.082236e-01       3.024363e-02       7.300519e-02
        6220       8.174672e-02       4.319822e-03       4.589334e-02       1.828781e-01       7.097403e-02       1.035309e-01
        6230       1.044276e-01       1.530871e-02       5.262339e-02       1.147485e-01       5.951501e-02       8.685709e-02
        6240       7.573075e-02       8.427350e-03       4.292799e-02       1.293294e-01       3.498618e-02       7.751706e-02
        6250       8.435090e-02       1.329086e-02       4.409123e-02       1.505401e-01       4.258388e-02       9.403206e-02
        6260       6.547943e-02       1.197573e-02       3.755749e-02       1.737325e-01       5.701001e-02       1.081741e-01
        6270       3.078087e-02       1.578628e-02       2.409000e-02       1.367017e-01       4.439403e-02       9.228415e-02
        6280       3.179897e-02       8.455624e-03       2.134916e-02       1.164908e-01       6.781954e-02       8.824582e-02
        6290       3.669878e-02       1.096555e-02       2.584091e-02       1.169671e-01       6.869893e-02       9.256047e-02
        6300       3.518088e-02       9.468078e-03       2.160756e-02       9.574844e-02       4.416024e-02       6.929660e-02
        6310       3.995050e-02       4.282227e-03       2.062571e-02       8.731751e-02       2.781680e-02       5.408297e-02
        6320       4.814877e-02       6.697074e-03       1.837165e-02       1.101642e-01       3.044323e-02       5.360528e-02
        6330       6.382212e-02       5.678584e-03       2.522433e-02       1.449496e-01       3.342457e-02       6.482524e-02
        6340       5.781427e-02       1.090979e-02       2.445644e-02       1.238540e-01       2.518504e-02       6.271023e-02
        6350       9.456964e-02       1.379843e-02       4.181779e-02       1.439325e-01       4.126804e-02       7.807817e-02
        6360       6.115652e-02       7.865785e-03       3.014251e-02       8.685397e-02       1.565705e-02       5.759968e-02
        6370       5.533811e-02       1.631753e-02       2.975151e-02       9.550104e-02       4.856678e-02       7.143991e-02
        6380       5.734418e-02       1.514134e-02       3.143995e-02       1.552068e-01       5.027671e-02       1.121523e-01
        6390       4.561168e-02       2.025534e-02       2.919373e-02       1.571496e-01       4.606915e-02       9.955497e-02
        6400       3.397211e-02       1.006610e-02       1.961756e-02       1.287578e-01       1.736261e-02       8.204309e-02
        6410       3.276896e-02       1.634281e-02       2.441470e-02       1.159771e-01       1.552255e-02       6.379051e-02
        6420       4.300054e-02       1.439800e-02       2.369131e-02       1.107343e-01       4.789990e-02       6.223059e-02
        6430       4.926027e-02       7.558435e-03       2.772099e-02       1.036884e-01       2.847811e-02       5.525624e-02
        6440       3.490041e-02       8.954293e-03       1.824312e-02       7.307632e-02       3.413435e-02       4.748767e-02
        6450       3.780861e-02       1.501470e-02       2.194905e-02       1.125767e-01       2.218938e-02       6.536864e-02
        6460       8.693187e-02       1.550379e-02       4.282595e-02       1.024033e-01       3.141828e-02       6.937330e-02
        6470       8.098389e-02       1.392176e-02       4.317055e-02       7.359394e-02       4.640561e-02       5.810233e-02
        6480       1.035086e-01       1.624076e-02       6.370037e-02       1.545359e-01       3.074092e-02       8.992167e-02
        6490       9.828837e-02       1.250449e-02       6.142439e-02       1.412444e-01       3.947871e-02       6.947465e-02
        6500       9.803717e-02       1.396975e-02       6.050279e-02       1.473639e-01       2.800318e-02       7.655305e-02
        6510       9.891149e-02       1.607274e-02       6.146054e-02       1.465278e-01       4.226267e-02       8.342089e-02
        6520       8.642630e-02       1.038897e-02       5.373813e-02       1.380131e-01       3.359544e-02       6.801089e-02
        6530       8.313569e-02       9.476636e-04       4.662730e-02       1.417085e-01       4.913801e-02       8.207009e-02
        6540       6.139924e-02       7.081408e-03       3.156622e-02       1.322713e-01       4.397395e-02       8.570896e-02
        6550       5.392545e-02       8.905527e-03       3.119105e-02       9.791617e-02       4.397582e-02       7.180335e-02
        6560       2.878937e-02       4.484428e-03       1.792939e-02       1.060428e-01       1.665864e-02       5.038267e-02
        6570       4.167121e-02       8.844342e-03       2.424790e-02       1.014712e-01       3.183462e-02       6.971265e-02
        6580       4.266076e-02       8.546700e-03       2.542408e-02       1.061232e-01       3.075394e-02       7.544624e-02
        6590       3.449300e-02       9.542733e-03       2.024229e-02       9.461300e-02       2.706536e-02       6.946911e-02
        6600       4.139547e-02       9.856991e-03       2.291010e-02       7.774839e-02       1.031923e-02       5.165829e-02
        6610       3.050993e-02       1.467020e-02       2.072380e-02       1.615563e-01       5.022770e-02       8.851077e-02
        6620       5.373530e-02       1.023798e-02       3.257259e-02       1.349788e-01       3.773928e-02       8.356900e-02
        6630       6.817485e-02       1.494461e-02       3.612357e-02       1.342116e-01       5.388357e-02       7.904621e-02
        6640       7.452211e-02       9.683377e-03       3.649336e-02       1.166224e-01       2.664167e-02       7.453119e-02
        6650       8.392246e-02       9.099883e-03       4.270671e-02       1.470073e-01       2.101435e-02       7.828213e-02
        6660       7.437246e-02       1.490674e-02       3.698562e-02       8.248400e-02       2.985135e-02       5.907295e-02
        6670       9.595098e-02       1.860189e-02       4.726392e-02       7.366540e-02       4.462184e-02       6.122062e-02
        6680       9.623996e-02       1.913039e-02       4.635964e-02       7.670414e-02       3.116333e-02       5.837893e-02
        6690       9.228187e-02       1.839433e-02       4.380641e-02       8.877658e-02       2.672484e-02       5.944275e-02
        6700       6.111328e-02       1.512022e-02       3.293133e-02       8.425717e-02       3.681791e-02       5.885997e-02
        6710       6.435648e-02       3.472410e-03       2.691356e-02       1.045871e-01       3.103220e-02       5.715243e-02
        6720       4.095677e-02       8.750358e-03       1.872761e-02       1.011009e-01       4.131399e-02       7.294409e-02
        6730       8.419497e-02       9.789012e-03       3.444610e-02       1.669757e-01       3.941357e-02       9.258144e-02
        6740       6.971171e-02       9.668380e-03       2.959025e-02       1.467343e-01       5.045550e-02       1.025696e-01
        6750       9.079796e-02       1.037399e-02       3.230069e-02       1.420991e-01       1.806971e-02       9.453121e-02
        6760       7.215979e-02       1.009245e-02       2.677298e-02       1.421805e-01       3.263637e-02       8.626821e-02
        6770       7.196217e-02       1.090398e-02       2.733287e-02       1.363287e-01       4.940304e-02       8.725146e-02
        6780       7.834273e-02       1.502021e-02       3.122373e-02       1.386030e-01       4.491244e-02       9.391288e-02
        6790       4.425384e-02       1.309529e-02       2.413144e-02       1.124858e-01       2.059123e-02       7.799636e-02
        6800       6.993730e-02       1.753764e-02       3.513569e-02       8.949359e-02       6.007350e-02       7.215822e-02
        6810       4.126730e-02       1.287829e-02       2.433537e-02       9.157125e-02       2.669355e-02       6.194467e-02
        6820       3.105716e-02       7.490877e-03       1.713069e-02       6.851525e-02       2.849193e-02       4.733437e-02
        6830       6.705357e-02       2.057342e-02       3.226147e-02       9.360325e-02       1.885729e-02       5.394674e-02
        6840       9.029618e-02       2.626437e-02       4.121184e-02       9.774909e-02       5.425388e-02       7.379017e-02
        6850       8.810711e-02       2.070305e-02       4.412620e-02       1.135594e-01       3.718112e-02       8.098787e-02
        6860       8.908865e-02       1.426404e-02       4.114082e-02       1.083961e-01       5.199510e-02       7.722123e-02
        6870       9.490892e-02       2.204706e-02       4.812146e-02       1.478317e-01       5.196392e-02       9.142717e-02
        6880       9.365043e-02       2.566543e-02       5.466289e-02       1.458263e-01       5.673196e-02       1.075209e-01
        6890       1.051477e-01       2.342781e-02       5.426699e-02       1.442493e-01       3.122977e-02       1.031145e-01
        6900       9.380565e-02       1.602085e-02       4.322769e-02       1.501329e-01       6.255125e-02       9.026393e-02
        6910       9.038032e-02       1.085996e-02       4.098355e-02       1.336666e-01       4.145795e-02       7.474773e-02
        6920       5.285009e-02       1.076374e-02       3.251868e-02       8.296904e-02       2.934947e-02       5.691386e-02
        6930       4.627708e-02       8.479829e-03       2.610166e-02       1.086569e-01       2.152390e-02       5.972147e-02
        6940       4.700919e-02       4.720825e-03       2.102608e-02       9.577836e-02       1.989388e-02       6.105717e-02
        6950       3.116983e-02       7.460173e-03       1.728952e-02       8.713871e-02       3.558022e-02       6.362791e-02
        6960       2.853303e-02       7.922122e-03       1.627453e-02       7.419602e-02       3.503806e-02       5.364629e-02
        6970       2.841191e-02       1.970090e-03       1.777074e-02       6.006559e-02       1.639161e-02       3.723885e-02
        6980       4.045369e-02       6.817937e-03       1.957301e-02       4.202754e-02       2.462883e-02       3.380863e-02
        6990       5.403174e-02       7.687828e-03       3.109940e-02       9.522482e-02       5.067900e-02       6.840895e-02
        7000       4.880117e-02       8.517072e-03       2.519205e-02       6.309114e-02       4.411199e-02       5.332541e-02
        7010       4.071855e-02       9.051422e-03       2.034985e-02       1.071415e-01       3.985991e-02       6.426418e-02
        7020       3.228119e-02       3.999569e-03       1.613225e-02       1.108693e-01       3.563897e-02       7.125471e-02
        7030       2.616265e-02       5.669938e-03       1.420714e-02       1.079255e-01       4.185933e-02       6.587925e-02
        7040       2.418335e-02       1.983848e-03       1.509032e-02       8.646716e-02       2.249713e-02       5.713415e-02
        7050       2.761470e-02       1.097827e-02       1.959582e-02       8.651584e-02       4.409924e-02       6.555428e-02
        7060       4.770261e-02       1.339998e-02       2.560196e-02       8.682776e-02       3.852405e-02       6.103634e-02
        7070       5.844618e-02       8.965167e-03       2.531715e-02       1.098997e-01       2.426800e-02       6.003646e-02
        7080       5.420628e-02       5.241279e-03       3.116386e-02       1.332466e-01       4.665617e-02       8.231661e-02
        7090       7.786476e-02       9.920137e-03       3.464958e-02       1.318486e-01       4.945652e-02       8.242043e-02
        7100       9.940357e-02       8.756739e-03       3.906062e-02       1.050397e-01       5.389595e-02       8.160801e-02
        7110       9.150214e-02       1.613003e-02       3.807450e-02       9.206090e-02       4.731749e-02       7.573156e-02
        7120       1.056933e-01       5.353239e-03       4.345439e-02       9.852746e-02       4.960625e-02       7.679381e-02
        7130       1.082392e-01       1.041105e-02       4.745112e-02       1.093943e-01       4.842283e-02       8.619822e-02
        7140       1.092415e-01       7.573552e-03       5.254391e-02       1.124030e-01       7.289246e-02       8.755815e-02
        7150       9.035868e-02       7.500565e-04       4.596895e-02       1.342055e-01       6.044311e-02       8.040112e-02
        7160       7.575688e-02       1.290380e-02       3.587838e-02       1.356737e-01       6.358538e-02       8.240827e-02
        7170       5.676629e-02       1.140583e-02       3.282812e-02       1.216324e-01       2.060307e-02       6.323138e-02
        7180       5.464551e-02       1.222335e-02       3.156515e-02       1.197146e-01       3.793881e-02       6.938419e-02
        7190       4.599502e-02       1.123657e-02       2.909152e-02       1.325775e-01       4.181820e-02       7.331895e-02
        7200       4.189191e-02       9.686892e-03       2.826240e-02       1.670440e-01       4.108927e-02       8.167765e-02
        7210       3.581451e-02       1.136302e-02       2.389886e-02       1.247646e-01       3.124365e-02       5.740545e-02
        7220       3.551010e-02       7.194526e-03       1.793568e-02       5.637437e-02       3.864751e-02       4.722471e-02
        7230       2.648724e-02       4.778466e-03       1.473098e-02       1.109214e-01       2.464323e-02       6.450357e-02
        7240       5.419629e-02       4.649584e-03       2.920877e-02       1.495140e-01       2.774735e-02       7.528560e-02
        7250       3.939882e-02       4.190533e-03       2.171307e-02       1.443344e-01       2.024376e-02       7.411184e-02
        7260       2.687907e-02       1.006226e-02       2.011947e-02       1.645634e-01       5.137226e-02       9.617533e-02
        7270       2.220013e-02       1.104834e-02       1.860768e-02       1.408583e-01       3.573626e-02       8.581937e-02
        7280       4.445993e-02       9.093137e-03       2.673360e-02       1.394120e-01       4.667080e-02       8.118282e-02
        7290       5.583999e-02       8.418147e-03       3.529840e-02       1.552036e-01       2.808250e-02       7.999837e-02
        7300       5.403063e-02       1.109840e-02       3.466950e-02       8.868175e-02       6.007607e-02       7.037717e-02
        7310       4.178074e-02       8.227672e-03       2.493047e-02       7.178725e-02       4.495533e-02       5.423014e-02
        7320       2.741472e-02       7.025157e-03       1.742293e-02       9.851505e-02       2.905102e-02       5.475629e-02
        7330       5.103943e-02       1.307430e-02       2.478284e-02       1.587373e-01       5.923834e-02       8.516231e-02
        7340       3.792872e-02       5.549786e-03       1.867009e-02       1.351347e-01       3.734188e-02       7.516171e-02
        7350       5.028650e-02       6.314809e-03       2.381755e-02       1.174115e-01       4.746112e-02       7.627091e-02
        7360       6.035677e-02       4.537604e-03       3.064248e-02       1.092084e-01       4.474681e-02       7.978585e-02
        7370       6.722378e-02       5.824179e-03       2.960763e-02       1.083168e-01       1.608585e-02       6.278247e-02
        7380       7.014979e-02       3.742015e-03       3.544551e-02       1.127241e-01       4.667955e-02       7.254834e-02
        7390       5.929226e-02       5.186495e-03       3.608141e-02       1.067193e-01       5.195970e-02       7.210488e-02
        7400       5.859056e-02       6.966128e-03       3.809541e-02       1.046320e-01       4.962446e-02       7.834336e-02
        7410       4.611750e-02       8.688381e-03       3.273935e-02       1.330533e-01       1.005548e-02       7.262925e-02
        7420       6.012965e-02       1.481437e-02       3.524159e-02       9.253316e-02       4.992408e-02       6.793973e-02
        7430       4.257933e-02       8.067214e-03       2.624212e-02       8.845305e-02       6.919677e-02       7.876033e-02
        7440       4.171360e-02       7.736016e-03       2.392560e-02       1.257351e-01       5.093474e-02       8.462871e-02
        7450       3.905893e-02       6.627182e-03       2.149837e-02       1.142977e-01       4.286623e-02       8.061611e-02
        7460       3.858218e-02       1.224689e-02       2.240694e-02       9.711420e-02       5.899411e-02       7.687644e-02
        7470       6.587224e-02       8.419021e-04       3.001657e-02       1.004915e-01       5.001295e-02       7.295935e-02
        7480       4.222468e-02       1.227516e-02       2.502540e-02       8.819810e-02       5.096751e-02       6.654537e-02
        7490       3.390366e-02       1.001840e-02       2.381426e-02       8.871334e-02       2.570341e-02       6.014649e-02
        7500       3.807301e-02       1.025160e-02       2.820889e-02       1.132458e-01       3.551694e-02       7.621278e-02
        7510       5.392165e-02       8.041108e-03       3.398416e-02       9.929412e-02       4.896053e-02       7.301983e-02
        7520       5.331180e-02       6.122126e-03       2.988218e-02       1.017151e-01       4.592076e-02       7.291960e-02
        7530       4.441925e-02       1.030830e-02       1.988530e-02       1.041850e-01       4.147862e-02       7.231360e-02
        7540       4.397199e-02       6.998177e-03       1.938922e-02       1.478115e-01       3.991753e-02       7.440435e-02
        7550       3.688298e-02       9.414821e-03       1.859463e-02       1.195999e-01       4.284520e-02       6.418190e-02
        7560       5.997357e-02       8.759777e-03       2.735221e-02       1.085629e-01       3.565204e-02       6.456157e-02
        7570       7.305429e-02       1.688957e-02       3.820834e-02       1.291959e-01       3.652425e-02       7.306415e-02
        7580       8.971388e-02       1.751137e-02       4.293047e-02       1.190519e-01       3.235543e-02       6.360808e-02
        7590       7.728719e-02       1.863083e-02       3.750961e-02       1.082510e-01       8.250412e-03       5.254682e-02
        7600       7.381663e-02       8.196943e-03       3.470190e-02       9.921599e-02       3.329863e-02       6.399721e-02
        7610       7.892367e-02       7.050963e-03       3.569201e-02       1.119701e-01       3.994369e-02       7.331811e-02
        7620       7.618055e-02       1.586238e-02       3.739596e-02       1.082291e-01       3.784626e-02       7.384591e-02
        7630       5.463843e-02       9.740900e-03       3.008487e-02       1.167819e-01       2.449693e-02       6.141091e-02
        7640       4.224468e-02       7.063661e-03       2.724225e-02       1.413036e-01       2.875296e-02       6.754408e-02
        7650       3.792200e-02       1.616637e-02       2.858531e-02       1.625321e-01       3.998336e-02       8.206331e-02
        7660       4.536539e-02       1.890535e-02       3.380674e-02       1.358145e-01       3.403867e-02       8.692877e-02
        7670       3.713158e-02       2.339196e-02       2.869080e-02       1.558241e-01       4.691913e-02       8.685233e-02
        7680       4.382803e-02       2.143899e-02       3.141003e-02       1.363137e-01       3.807215e-02       8.406148e-02
        7690       5.571968e-02       1.651143e-02       3.109781e-02       1.415343e-01       4.391998e-02       9.443045e-02
        7700       4.556925e-02       1.389780e-02       2.761828e-02       1.450425e-01       3.852804e-02       8.126930e-02
        7710       5.275813e-02       5.522577e-03       2.779985e-02       8.775000e-02       5.115958e-02       6.541884e-02
        7720       4.280096e-02       4.710994e-03       2.439587e-02       9.627675e-02       4.325461e-02       6.868212e-02
        7730       5.286627e-02       2.173824e-03       2.390020e-02       1.154922e-01       5.703921e-02       8.493983e-02
        7740       4.736817e-02       1.401583e-02       2.635282e-02       1.048553e-01       4.679945e-02       6.416933e-02
        7750       4.061261e-02       8.641358e-03       2.226684e-02       8.837132e-02       3.615303e-02       5.586271e-02
        7760       4.090319e-02       1.009077e-02       2.382094e-02       8.627467e-02       4.277262e-02       5.904933e-02
        7770       5.155946e-02       5.619206e-03       2.751719e-02       9.595669e-02       5.101729e-02       7.144880e-02
        7780       4.431914e-02       2.734747e-03       2.132436e-02       1.102335e-01       3.841562e-02       6.779212e-02
        7790       6.497008e-02       2.362452e-03       3.019856e-02       1.212942e-01       5.223111e-02       7.881211e-02
        7800       5.403346e-02       8.095259e-03       3.067801e-02       1.412935e-01       5.448164e-02       8.302025e-02
        7810       3.061767e-02       8.517335e-03       2.155130e-02       1.269215e-01       4.730140e-02       7.710498e-02
        7820       2.808808e-02       9.022438e-03       1.882381e-02       7.570934e-02       2.495316e-02       5.599369e-02
        7830       5.058509e-02       6.211361e-03       2.589676e-02       1.154352e-01       2.382106e-02       6.112227e-02
        7840       2.907009e-02       6.037839e-03       1.390567e-02       1.050480e-01       2.778900e-02       5.416705e-02
        7850       2.705395e-02       4.892181e-03       1.243365e-02       7.774912e-02       3.631393e-02       5.171770e-02
        7860       2.876549e-02       3.134491e-03       1.550227e-02       7.104459e-02       4.206842e-02       5.169673e-02
        7870       2.660863e-02       8.126562e-03       1.680787e-02       6.924381e-02       4.189560e-02       5.664385e-02
        7880       3.308544e-02       2.555386e-03       1.829828e-02       8.921749e-02       4.020788e-02       7.172568e-02
        7890       3.761521e-02       5.755343e-03       1.748858e-02       8.782060e-02       2.446650e-02       4.992553e-02
        7900       3.336623e-02       9.308166e-03       2.274234e-02       1.354058e-01       3.345812e-02       8.188197e-02
        7910       3.930673e-02       1.218459e-02       2.617220e-02       1.210230e-01       2.938979e-02       7.580810e-02
        7920       2.928825e-02       5.218112e-03       1.863763e-02       8.968291e-02       3.887812e-02       6.586251e-02
        7930       5.471186e-02       7.090874e-03       3.149842e-02       1.162292e-01       6.313074e-02       8.535598e-02
        7940       3.820387e-02       1.100088e-02       2.570734e-02       8.377639e-02       5.315717e-02       6.838833e-02
        7950       3.400138e-02       2.002158e-02       2.534427e-02       1.118319e-01       3.255523e-02       6.494021e-02
        7960       2.785555e-02       1.941317e-02       2.284878e-02       1.168001e-01       3.499435e-02       6.608825e-02
        7970       3.289397e-02       5.435060e-03       1.962289e-02       7.391553e-02       2.846338e-02       5.805877e-02
        7980       4.170748e-02       6.544313e-03       2.179261e-02       9.158375e-02       2.169266e-02       6.140291e-02
        7990       5.529350e-02       5.044407e-03       2.743555e-02       1.037588e-01       3.038768e-02       6.448408e-02
        8000       6.346398e-02       7.837707e-03       2.785455e-02       1.021194e-01       2.975678e-02       5.841197e-02
        8010       6.811586e-02       1.257000e-02       3.245005e-02       9.944809e-02       3.332468e-02       7.376440e-02
        8020       5.128156e-02       1.093083e-02       2.503299e-02       9.112765e-02       3.724223e-02       6.167701e-02
        8030       3.041634e-02       8.526353e-03       1.930214e-02       8.358350e-02       3.854253e-02       5.669044e-02
        8040       4.194482e-02       4.111174e-03       2.016834e-02       9.085869e-02       2.643836e-02       6.835236e-02
