#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.818515e-02       8.845161e-03       2.033308e-02       7.938601e-02       4.187029e-02       5.871531e-02
        2700       6.404158e-02       7.807795e-03       3.035183e-02       8.897124e-02       5.369858e-02       7.164112e-02
        2710       8.971116e-02       7.278652e-03       4.158191e-02       1.163459e-01       4.528281e-02       8.107577e-02
        2720       6.943139e-02       1.366486e-02       3.806969e-02       9.700619e-02       5.130201e-02       7.494982e-02
        2730       7.947140e-02       7.915715e-03       4.186683e-02       1.139018e-01       5.333971e-02       8.527607e-02
        2740       7.338950e-02       6.047247e-03       3.067165e-02       9.761178e-02       4.794080e-02       7.754708e-02
        2750       7.810991e-02       5.686634e-03       3.185062e-02       1.009268e-01       4.566245e-02       7.832206e-02
        2760       1.083358e-01       8.105082e-03       4.493622e-02       1.293231e-01       6.413339e-02       9.445833e-02
        2770       9.121239e-02       9.006092e-03       3.840272e-02       1.113045e-01       5.962102e-02       8.828109e-02
        2780       4.824330e-02       5.506135e-03       2.751425e-02       1.099266e-01       4.379445e-02       7.397071e-02
        2790       7.206515e-02       9.627886e-03       3.357153e-02       1.043484e-01       5.741449e-02       8.326299e-02
        2800       6.679421e-02       8.322227e-03       2.907465e-02       1.073557e-01       4.250115e-02       7.032298e-02
        2810       6.146739e-02       5.840460e-03       2.928448e-02       1.076729e-01       4.943455e-02       7.499112e-02
        2820       4.764873e-02       1.185585e-02       2.669915e-02       9.349299e-02       5.397455e-02       7.661011e-02
        2830       4.726703e-02       5.294393e-03       2.784830e-02       1.191421e-01       5.466746e-02       8.094039e-02
        2840       3.890335e-02       1.453455e-02       2.660772e-02       1.201857e-01       5.332534e-02       7.876083e-02
        2850       6.147382e-02       1.202438e-02       3.526503e-02       1.196782e-01       4.955733e-02       8.660424e-02
        2860       5.709851e-02       6.101106e-03       2.621033e-02       8.909753e-02       5.448199e-02       7.184817e-02
        2870       4.627688e-02       5.098048e-03       2.528277e-02       1.067809e-01       4.731028e-02       7.667872e-02
        2880       3.829823e-02       1.494211e-02       2.429864e-02       1.187367e-01       5.242566e-02       8.661055e-02
        2890       3.948098e-02       6.896537e-03       2.403453e-02       1.120324e-01       5.825856e-02       8.223002e-02
        2900       3.304636e-02       5.159409e-03       2.099671e-02       9.711753e-02       4.533120e-02       6.920102e-02
        2910       4.198374e-02       5.910758e-03       2.344370e-02       8.549051e-02       3.401874e-02       6.621322e-02
        2920       5.917135e-02       1.430473e-02       3.032722e-02       1.054991e-01       4.085806e-02       7.224380e-02
        2930       5.064915e-02       1.236336e-02       2.959425e-02       1.094180e-01       3.914763e-02       7.111445e-02
        2940       4.293619e-02       8.860866e-03       2.616293e-02       8.661886e-02       4.491758e-02       6.829788e-02
        2950       3.648081e-02       3.874548e-03       2.000844e-02       8.465146e-02       3.261463e-02       6.122328e-02
        2960       3.669173e-02       8.620037e-03       1.919302e-02       1.047255e-01       4.029708e-02       6.630696e-02
        2970       2.542193e-02       1.000910e-02       1.441303e-02       7.085582e-02       3.779099e-02       5.296093e-02
        2980       4.721275e-02       1.072632e-02       2.422633e-02       1.139679e-01       3.653194e-02       5.854880e-02
        2990       3.933350e-02       7.183416e-03       1.911715e-02       8.193673e-02       1.885310e-02       5.090596e-02
        3000       3.877307e-02       3.131216e-03       2.077015e-02       1.079980e-01       3.788088e-02       5.656464e-02
        3010       3.183252e-02       9.759373e-03       1.919101e-02       8.616472e-02       3.860865e-02       4.995474e-02
        3020       2.407944e-02       1.408325e-02       1.751946e-02       1.002228e-01       4.349890e-02       6.134000e-02
        3030       3.001050e-02       1.314046e-02       2.127936e-02       1.256720e-01       3.838847e-02       6.176950e-02
        3040       3.391240e-02       2.120667e-02       2.694871e-02       1.345011e-01       4.302066e-02       7.873058e-02
        3050       4.026393e-02       2.041463e-02       2.954808e-02       1.277877e-01       2.576043e-02       8.126043e-02
        3060       3.979606e-02       2.255335e-02       3.003946e-02       1.118810e-01       2.571498e-02       8.442032e-02
        3070       4.075637e-02       1.538646e-02       2.682085e-02       1.021376e-01       3.780807e-02       7.485329e-02
        3080       3.801090e-02       9.178210e-03       2.524590e-02       1.060038e-01       5.387559e-02       7.605369e-02
        3090       5.747941e-02       2.785634e-03       3.062032e-02       1.248568e-01       5.372339e-02       7.868201e-02
        3100       8.486283e-02       1.619507e-02       4.332884e-02       1.291255e-01       7.343018e-02       9.782340e-02
        3110       1.113871e-01       1.554644e-02       4.976360e-02       1.385561e-01       6.489077e-02       9.723188e-02
        3120       9.163730e-02       2.057966e-02       4.380441e-02       1.290972e-01       5.119668e-02       8.499524e-02
        3130       8.484251e-02       1.329542e-02       4.338393e-02       1.126722e-01       6.199287e-02       8.570955e-02
        3140       8.710176e-02       1.439598e-02       4.416238e-02       1.100693e-01       2.828832e-02       7.905290e-02
        3150       9.613956e-02       1.165384e-02       4.267185e-02       1.061666e-01       9.246156e-03       6.726251e-02
        3160       7.732489e-02       1.344561e-02       3.641478e-02       1.228978e-01       3.212663e-02       6.934080e-02
        3170       6.584157e-02       1.420721e-02       3.068237e-02       9.473429e-02       4.290390e-02       6.840265e-02
        3180       7.065837e-02       1.112341e-02       3.378185e-02       1.032510e-01       3.557951e-02       7.290346e-02
        3190       5.273940e-02       1.143782e-02       2.778452e-02       9.305315e-02       3.149463e-02       6.456081e-02
        3200       4.673848e-02       8.093326e-03       2.476432e-02       1.045104e-01       6.377394e-02       7.808065e-02
        3210       5.205296e-02       4.362994e-03       2.225724e-02       1.040765e-01       2.622130e-02       6.685000e-02
        3220       3.708344e-02       6.732187e-03       2.425555e-02       8.664910e-02       3.359583e-02       7.135777e-02
        3230       4.826383e-02       1.291700e-02       2.869335e-02       9.144491e-02       3.219505e-02       7.152562e-02
        3240       4.642465e-02       1.348448e-02       2.844156e-02       1.149209e-01       3.682600e-02       7.336517e-02
        3250       4.702652e-02       1.450603e-02       2.874742e-02       1.226362e-01       3.534800e-02       8.242511e-02
        3260       5.114626e-02       1.872219e-02       2.980655e-02       1.418524e-01       4.358280e-02       8.953541e-02
        3270       8.819276e-02       1.600972e-02       4.052217e-02       1.417190e-01       5.279383e-02       9.397929e-02
        3280       1.030877e-01       8.072769e-03       4.322611e-02       1.320217e-01       4.146905e-02       9.113722e-02
        3290       5.755008e-02       7.204917e-03       2.561720e-02       9.724713e-02       3.201638e-02       7.111859e-02
        3300       5.605345e-02       9.675605e-03       2.856191e-02       1.105173e-01       3.622244e-02       7.795220e-02
        3310       5.649222e-02       8.544572e-03       2.491906e-02       1.160526e-01       4.871600e-02       8.579036e-02
        3320       6.586392e-02       9.265616e-03       2.916593e-02       1.143052e-01       4.869181e-02       7.597603e-02
        3330       5.563979e-02       7.993068e-03       2.389353e-02       9.258914e-02       4.544868e-02       7.096788e-02
        3340       5.070339e-02       8.217593e-03       2.722575e-02       1.172791e-01       4.614403e-02       8.562654e-02
        3350       4.388010e-02       6.917308e-03       2.355525e-02       1.322553e-01       4.691089e-02       8.288496e-02
        3360       3.803268e-02       1.235419e-02       2.292559e-02       1.202693e-01       5.404534e-02       7.975191e-02
        3370       4.115119e-02       1.283915e-02       2.407796e-02       1.120965e-01       5.814324e-02       8.310216e-02
        3380       4.957042e-02       1.121543e-02       2.888248e-02       1.041777e-01       5.577393e-02       7.708078e-02
        3390       4.336886e-02       9.670878e-03       2.941640e-02       9.791703e-02       4.850748e-02       7.759217e-02
        3400       3.590355e-02       9.696346e-03       2.939898e-02       8.926068e-02       3.918775e-02       7.468088e-02
        3410       3.730449e-02       9.064154e-03       2.227196e-02       8.937446e-02       5.293582e-02       6.932769e-02
        3420       3.479398e-02       1.298450e-02       2.063342e-02       8.144378e-02       5.425697e-02       6.845673e-02
        3430       6.208693e-02       1.438149e-02       2.840118e-02       8.750795e-02       5.475502e-02       7.630357e-02
        3440       4.625240e-02       5.025928e-03       2.147204e-02       8.261857e-02       4.616751e-02       6.635123e-02
        3450       5.290446e-02       1.361741e-02       2.839597e-02       1.223778e-01       4.653312e-02       8.885306e-02
        3460       3.262244e-02       1.339247e-02       2.022415e-02       1.043446e-01       4.205842e-02       7.081544e-02
        3470       4.291882e-02       1.126504e-02       2.403806e-02       1.144367e-01       4.456602e-02       8.046354e-02
        3480       4.346628e-02       9.443244e-03       2.226598e-02       9.433600e-02       4.879276e-02       7.164766e-02
        3490       5.023405e-02       1.332621e-02       2.571603e-02       1.145181e-01       4.436515e-02       7.426874e-02
        3500       3.227746e-02       1.071507e-02       2.155970e-02       9.585963e-02       5.251712e-02       7.373632e-02
        3510       4.300148e-02       1.276260e-02       2.480133e-02       9.049428e-02       5.071929e-02       6.862753e-02
        3520       3.538835e-02       1.053217e-02       1.997572e-02       9.070590e-02       4.296488e-02       6.475329e-02
        3530       1.745530e-02       8.975998e-03       1.454755e-02       7.739879e-02       4.767047e-02       6.413410e-02
        3540       4.781087e-02       1.046260e-02       2.742267e-02       1.037473e-01       4.202327e-02       7.387757e-02
        3550       5.628885e-02       1.498336e-02       3.179635e-02       1.083821e-01       4.633039e-02       8.483915e-02
        3560       3.930500e-02       3.566641e-03       2.041399e-02       1.153616e-01       5.009650e-02       7.661471e-02
        3570       4.177428e-02       1.031737e-02       2.229081e-02       9.451844e-02       3.942109e-02       7.382253e-02
        3580       5.753383e-02       8.385948e-03       2.614042e-02       1.049817e-01       3.583048e-02       6.546838e-02
        3590       4.371037e-02       1.355713e-02       2.629931e-02       9.756011e-02       2.028722e-02       6.200835e-02
        3600       5.271613e-02       1.299805e-02       3.194058e-02       9.197169e-02       4.783597e-02       6.232350e-02
        3610       4.721481e-02       8.880896e-03       2.709202e-02       8.119667e-02       4.085247e-02       6.143604e-02
        3620       3.552700e-02       1.580987e-02       2.552794e-02       1.794540e-01       3.536937e-02       8.949756e-02
        3630       4.029761e-02       4.762861e-03       2.236176e-02       1.438068e-01       5.396893e-02       8.437420e-02
        3640       4.175736e-02       8.985055e-03       2.278791e-02       1.262304e-01       6.250559e-02       8.625513e-02
        3650       2.851819e-02       8.532786e-03       1.808083e-02       1.045134e-01       6.447142e-02       8.881948e-02
        3660       3.152662e-02       1.151141e-02       2.378020e-02       1.012887e-01       4.813053e-02       7.669226e-02
        3670       3.371883e-02       6.858656e-03       2.327560e-02       1.154658e-01       3.517204e-02       7.829054e-02
        3680       4.287097e-02       1.277466e-02       2.926491e-02       1.292918e-01       5.378778e-02       8.799197e-02
        3690       7.437926e-02       1.705912e-02       3.719437e-02       1.474588e-01       4.935621e-02       9.412723e-02
        3700       8.134033e-02       1.200901e-02       3.904526e-02       9.851805e-02       4.689545e-02       7.737499e-02
        3710       9.377292e-02       1.386821e-02       4.246765e-02       9.882017e-02       5.730995e-02       7.007433e-02
        3720       7.555550e-02       1.103696e-02       3.596998e-02       8.915806e-02       4.413064e-02       7.717489e-02
        3730       5.937744e-02       7.015945e-03       2.991469e-02       8.248728e-02       3.475359e-02       5.952679e-02
        3740       3.587875e-02       4.815572e-03       1.872968e-02       9.135496e-02       2.138732e-02       5.529852e-02
        3750       3.423885e-02       8.795747e-03       2.025972e-02       8.939450e-02       4.108282e-02       6.317675e-02
        3760       3.672825e-02       6.988076e-03       2.190915e-02       9.070085e-02       4.652045e-02       6.620356e-02
        3770       4.670717e-02       5.097343e-03       2.463783e-02       9.982303e-02       5.342515e-02       7.130491e-02
        3780       5.717260e-02       7.067541e-03       2.411822e-02       1.013985e-01       2.612787e-02       7.528443e-02
        3790       5.836962e-02       2.349533e-03       2.224913e-02       9.675938e-02       4.032699e-02       7.708962e-02
        3800       4.811261e-02       9.151096e-03       2.345446e-02       8.812950e-02       3.607116e-02       6.643907e-02
        3810       5.466016e-02       6.200380e-03       2.155546e-02       7.620875e-02       4.022362e-02       5.629911e-02
        3820       4.983164e-02       7.715043e-03       2.515606e-02       8.692066e-02       4.173957e-02       6.680359e-02
        3830       6.456193e-02       7.466391e-03       2.588026e-02       7.943734e-02       4.765293e-02       6.450107e-02
        3840       9.402940e-02       8.902186e-03       3.534336e-02       1.383582e-01       5.536678e-02       8.173172e-02
        3850       6.211409e-02       4.843475e-03       2.669106e-02       1.193222e-01       5.093016e-02       7.167090e-02
        3860       5.965554e-02       5.023022e-03       2.530902e-02       9.765707e-02       3.459826e-02       6.281998e-02
        3870       4.644641e-02       4.243500e-03       2.391588e-02       1.011953e-01       4.001399e-02       7.312942e-02
        3880       4.624895e-02       9.597568e-03       2.366339e-02       9.524771e-02       4.554694e-02       7.384435e-02
        3890       4.656094e-02       6.594237e-03       2.198623e-02       1.238919e-01       4.506676e-02       8.001976e-02
        3900       3.939402e-02       5.844019e-03       2.085034e-02       1.266260e-01       4.078869e-02       7.033635e-02
        3910       4.144784e-02       6.672591e-03       1.819414e-02       1.245279e-01       1.763297e-02       6.137408e-02
        3920       4.672814e-02       6.196413e-03       2.440864e-02       8.901969e-02       1.945194e-02       6.491310e-02
        3930       2.775840e-02       1.657950e-03       1.917791e-02       7.687680e-02       2.527266e-02       5.884869e-02
        3940       4.187469e-02       1.099197e-02       2.312447e-02       1.008691e-01       3.616368e-02       5.578665e-02
        3950       5.593247e-02       1.275927e-02       2.868601e-02       1.157291e-01       4.934620e-02       7.830471e-02
        3960       5.818341e-02       1.195186e-02       2.488031e-02       1.005128e-01       2.981926e-02       7.263214e-02
        3970       3.830168e-02       6.253229e-03       1.745106e-02       8.969080e-02       2.433581e-02       5.854642e-02
        3980       4.982568e-02       1.120722e-02       2.538485e-02       1.252120e-01       2.849478e-02       7.443248e-02
        3990       5.238928e-02       2.037945e-02       3.072436e-02       1.120628e-01       3.194789e-02       7.576586e-02
        4000       5.327804e-02       1.183343e-02       2.525977e-02       1.161974e-01       4.085147e-02       7.603067e-02
        4010       5.106835e-02       7.704580e-03       2.511830e-02       9.028226e-02       1.028302e-02       5.226059e-02
        4020       5.151744e-02       2.521908e-03       2.682783e-02       1.319478e-01       4.957604e-02       8.010319e-02
        4030       5.918332e-02       2.402795e-03       2.686434e-02       1.285450e-01       2.824000e-02       7.076780e-02
        4040       6.037388e-02       6.077676e-03       2.591424e-02       1.350721e-01       4.325200e-02       7.997429e-02
        4050       5.341382e-02       9.813030e-03       2.528812e-02       1.106386e-01       2.018121e-02       6.441721e-02
        4060       3.973569e-02       9.753305e-03       2.547226e-02       8.338014e-02       3.830636e-02       7.052895e-02
        4070       2.657780e-02       1.067272e-02       1.817995e-02       9.879606e-02       1.622233e-02       6.417271e-02
        4080       3.911061e-02       8.796939e-03       1.793948e-02       1.004851e-01       3.523430e-02       6.521525e-02
        4090       2.149772e-02       1.182866e-02       1.711201e-02       9.352557e-02       3.009437e-02       6.135827e-02
        4100       2.081223e-02       9.079752e-03       1.661457e-02       9.127211e-02       4.033577e-02       6.068425e-02
        4110       3.348386e-02       7.842909e-03       2.284216e-02       1.075647e-01       3.620316e-02       7.235223e-02
        4120       5.470127e-02       7.213838e-03       2.310869e-02       1.435646e-01       3.338760e-02       7.739969e-02
        4130       3.469621e-02       1.143563e-02       2.098426e-02       9.562173e-02       3.142802e-02       5.716014e-02
        4140       2.978558e-02       6.472087e-03       1.441033e-02       5.708370e-02       2.657224e-02       4.149996e-02
        4150       5.030255e-02       1.164387e-02       2.501027e-02       9.633729e-02       2.869785e-02       7.007694e-02
        4160       5.210167e-02       8.179180e-03       2.722673e-02       1.165999e-01       4.746727e-02       7.764237e-02
        4170       3.573544e-02       1.617300e-02       2.327155e-02       1.019258e-01       5.908001e-02       7.345471e-02
        4180       2.821047e-02       1.031688e-02       1.710433e-02       8.218815e-02       3.144221e-02       5.588545e-02
        4190       6.450365e-02       1.204148e-02       2.694468e-02       1.112439e-01       3.717659e-02       6.744360e-02
        4200       4.698183e-02       7.814185e-03       2.097955e-02       8.779081e-02       3.924053e-02       6.801202e-02
        4210       3.642362e-02       5.826025e-03       2.125688e-02       1.350689e-01       4.983702e-02       8.525563e-02
        4220       6.566457e-02       1.060930e-02       2.482137e-02       8.094427e-02       4.046909e-02       6.522673e-02
        4230       1.281394e-01       1.464772e-02       4.711883e-02       1.129400e-01       4.557510e-02       7.972966e-02
        4240       6.052831e-02       9.095768e-03       2.679931e-02       1.418624e-01       4.235877e-02       8.368757e-02
        4250       5.938599e-02       1.222941e-02       3.300386e-02       1.192929e-01       5.113190e-02       8.277378e-02
        4260       7.913920e-02       9.306072e-03       3.682569e-02       1.176265e-01       1.174770e-02       7.553334e-02
        4270       7.465297e-02       5.766912e-03       3.314631e-02       1.086344e-01       2.187465e-02       6.998623e-02
        4280       6.884035e-02       1.218618e-02       3.178981e-02       1.019641e-01       2.623911e-02       6.744152e-02
        4290       4.466193e-02       9.942893e-03       2.612380e-02       8.013586e-02       2.084759e-02       5.250747e-02
        4300       3.821944e-02       7.820047e-03       2.339059e-02       1.167631e-01       1.602764e-02       7.452984e-02
        4310       4.762208e-02       1.178464e-02       2.880285e-02       1.490378e-01       3.534056e-02       9.445184e-02
        4320       3.291825e-02       2.928828e-03       2.280085e-02       8.436218e-02       3.617319e-02       6.297603e-02
        4330       3.550706e-02       1.669980e-03       2.131239e-02       7.249248e-02       4.099053e-02       5.614336e-02
        4340       4.309671e-02       5.368731e-03       2.523935e-02       9.246198e-02       4.976501e-02       6.595752e-02
        4350       6.599845e-02       6.982380e-03       2.881276e-02       1.031991e-01       4.094724e-02       6.691561e-02
        4360       7.529345e-02       6.751401e-03       2.774516e-02       1.022838e-01       4.244935e-02       5.981058e-02
        4370       6.054955e-02       6.472423e-03       2.292563e-02       9.212805e-02       3.512295e-02       5.985988e-02
        4380       6.813707e-02       3.642367e-03       2.828046e-02       8.716129e-02       4.591182e-02       6.801653e-02
        4390       5.545626e-02       7.073085e-03       2.609972e-02       1.051037e-01       4.442262e-02       7.524610e-02
        4400       5.267593e-02       2.545904e-03       2.315336e-02       8.848543e-02       3.804558e-02       6.342360e-02
        4410       6.746011e-02       8.929131e-03       2.889399e-02       9.633438e-02       5.162019e-02       7.799876e-02
        4420       7.481600e-02       5.219026e-03       3.163511e-02       9.651899e-02       4.446510e-02       7.370563e-02
        4430       3.288778e-02       7.068947e-03       1.880630e-02       7.827337e-02       3.947003e-02       5.646453e-02
        4440       3.254628e-02       1.436334e-02       2.209992e-02       8.026741e-02       4.280432e-02       6.253725e-02
        4450       3.723968e-02       1.022789e-02       2.473863e-02       1.090677e-01       3.187271e-02       6.761285e-02
        4460       5.733387e-02       1.282076e-02       3.258660e-02       1.067403e-01       3.154154e-02       6.450680e-02
        4470       5.348877e-02       1.234553e-02       2.713243e-02       9.336805e-02       2.707993e-02       6.269309e-02
        4480       4.641174e-02       1.317565e-02       2.599023e-02       8.762462e-02       3.671484e-02       6.555428e-02
        4490       5.557832e-02       1.050699e-02       2.818868e-02       9.900750e-02       3.786011e-02       5.937325e-02
        4500       3.128138e-02       8.180427e-03       1.990835e-02       8.038878e-02       1.193881e-02       5.803709e-02
        4510       4.823997e-02       4.052841e-03       2.813495e-02       9.436888e-02       4.360761e-02       6.786571e-02
        4520       4.974313e-02       1.131889e-02       2.395121e-02       1.062764e-01       3.147819e-02       6.476679e-02
        4530       3.271235e-02       8.690812e-03       1.963793e-02       1.152316e-01       3.519526e-02       6.844066e-02
        4540       2.623531e-02       7.836599e-03       1.472661e-02       1.933857e-01       5.652257e-02       9.348652e-02
        4550       3.482201e-02       6.268094e-03       2.315731e-02       1.409716e-01       5.907574e-02       8.796826e-02
        4560       5.185357e-02       3.477305e-03       2.888461e-02       1.396267e-01       7.075351e-02       1.003760e-01
        4570       4.953555e-02       5.292267e-03       3.241948e-02       1.357017e-01       4.533853e-02       9.348471e-02
        4580       3.754706e-02       8.981596e-03       2.684275e-02       9.911491e-02       5.834018e-02       8.088096e-02
        4590       4.215811e-02       1.043607e-02       2.642289e-02       8.244621e-02       5.694765e-02       6.950711e-02
        4600       4.852554e-02       6.177638e-03       3.398954e-02       1.170265e-01       7.109299e-02       8.784514e-02
        4610       4.282106e-02       7.242971e-03       2.669642e-02       9.266307e-02       3.227963e-02       6.339304e-02
        4620       5.620700e-02       1.009762e-02       3.091505e-02       1.127864e-01       3.760115e-02       6.637389e-02
        4630       5.847900e-02       7.865445e-03       2.979997e-02       1.081719e-01       4.352966e-02       6.663777e-02
        4640       7.229217e-02       8.945167e-03       3.769550e-02       1.192236e-01       4.293439e-02       7.339160e-02
        4650       8.598472e-02       1.217107e-02       4.082257e-02       1.174360e-01       3.277424e-02       6.921299e-02
        4660       9.321736e-02       1.315575e-02       4.069188e-02       1.100284e-01       4.228058e-02       7.469603e-02
        4670       6.888221e-02       7.245626e-03       3.495847e-02       1.213346e-01       2.871276e-02       6.833762e-02
        4680       9.061880e-02       8.812070e-03       4.019505e-02       9.212270e-02       5.965339e-02       7.630019e-02
        4690       9.162177e-02       5.949218e-03       4.209738e-02       1.016122e-01       5.901795e-02       7.453130e-02
        4700       9.653395e-02       8.219628e-03       4.362779e-02       1.066889e-01       5.960951e-02       7.739244e-02
        4710       7.375189e-02       8.779699e-03       3.337116e-02       1.337332e-01       4.161675e-02       7.972576e-02
        4720       7.473528e-02       7.965310e-03       3.296321e-02       1.516151e-01       4.941932e-02       8.206097e-02
        4730       4.818842e-02       1.078916e-02       2.398691e-02       1.744036e-01       3.547027e-02       8.672721e-02
        4740       7.082109e-02       1.518728e-02       3.134640e-02       1.584269e-01       6.278728e-02       8.600387e-02
        4750       4.500132e-02       1.310144e-02       2.339750e-02       1.466756e-01       5.302071e-02       8.838107e-02
        4760       6.200534e-02       6.350463e-03       2.789991e-02       1.473527e-01       3.257588e-02       7.536445e-02
        4770       6.619365e-02       8.796180e-03       2.912124e-02       1.156142e-01       3.298856e-02       7.214474e-02
        4780       6.145947e-02       8.976572e-03       2.856003e-02       1.209510e-01       2.996289e-02       7.784666e-02
        4790       5.477863e-02       2.118928e-02       2.870633e-02       1.395688e-01       2.532976e-02       7.769167e-02
        4800       5.419161e-02       1.373486e-02       2.455758e-02       1.147829e-01       5.100893e-02       8.434884e-02
        4810       9.904509e-02       1.771882e-02       3.881948e-02       1.208075e-01       4.014076e-02       7.609633e-02
        4820       1.567256e-01       1.694379e-02       6.283125e-02       1.886399e-01       5.414388e-02       1.000590e-01
        4830       1.209991e-01       1.862619e-02       4.996782e-02       1.698362e-01       3.701607e-02       8.469699e-02
        4840       1.217051e-01       1.166036e-02       4.966254e-02       1.617606e-01       2.641070e-02       7.841062e-02
        4850       1.145853e-01       8.448541e-03       4.811140e-02       1.694131e-01       2.143904e-02       7.842366e-02
        4860       9.787728e-02       3.155533e-03       4.334252e-02       1.426862e-01       1.623096e-02       7.430347e-02
        4870       6.095850e-02       6.353740e-03       2.714694e-02       7.639841e-02       2.438148e-02       5.385487e-02
        4880       4.539780e-02       7.484439e-03       1.945842e-02       7.911011e-02       2.711460e-02       4.967612e-02
        4890       6.325059e-02       8.310631e-03       2.755738e-02       6.790240e-02       2.414305e-02       4.841535e-02
        4900       3.128774e-02       8.026079e-03       2.112976e-02       1.120261e-01       3.956648e-02       7.423129e-02
        4910       2.632856e-02       7.162896e-03       1.811248e-02       9.989054e-02       3.713279e-02       5.749267e-02
        4920       2.278956e-02       4.373487e-03       1.604219e-02       7.873599e-02       4.579772e-02       5.994670e-02
        4930       2.647263e-02       6.825580e-03       1.612454e-02       9.652870e-02       3.624519e-02       6.232704e-02
        4940       3.669117e-02       4.124582e-03       1.684215e-02       6.427410e-02       3.648315e-02       5.613366e-02
        4950       4.044661e-02       1.753324e-02       3.311808e-02       1.675133e-01       3.725478e-02       8.653998e-02
        4960       9.434753e-02       3.023264e-02       6.346305e-02       2.574958e-01       4.815924e-02       1.284521e-01
        4970       8.987870e-02       3.258878e-02       5.356104e-02       2.165522e-01       2.319292e-02       1.021063e-01
        4980       1.097489e-01       3.462241e-02       6.227707e-02       2.515145e-01       4.816356e-02       1.135425e-01
        4990       8.375589e-02       2.315631e-02       4.444195e-02       1.799729e-01       2.956941e-02       8.226889e-02
        5000       4.088949e-02       4.769592e-03       1.915956e-02       7.745607e-02       2.850913e-02       5.653594e-02
        5010       3.559646e-02       4.671778e-03       1.825121e-02       9.545086e-02       3.950705e-02       6.008801e-02
        5020       6.331822e-02       6.278242e-03       2.814349e-02       1.120395e-01       3.173636e-02       6.186653e-02
        5030       7.500007e-02       9.280156e-03       3.176675e-02       1.038972e-01       4.168438e-02       7.326962e-02
        5040       6.166403e-02       1.131785e-02       2.513319e-02       8.731959e-02       3.952505e-02       6.371577e-02
        5050       8.803093e-02       1.371076e-02       3.395273e-02       7.963705e-02       3.894689e-02       6.540485e-02
        5060       7.085160e-02       1.444328e-02       2.921024e-02       8.253258e-02       2.510155e-02       5.409037e-02
        5070       5.183141e-02       1.035854e-02       2.648832e-02       1.014376e-01       4.169309e-02       6.519016e-02
        5080       8.024094e-02       1.121597e-02       3.160638e-02       1.254704e-01       5.400507e-02       8.621347e-02
        5090       6.705838e-02       7.601828e-03       3.164595e-02       1.200005e-01       5.804916e-02       8.482616e-02
        5100       7.710677e-02       4.337139e-03       3.088622e-02       9.762514e-02       5.256160e-02       6.899690e-02
        5110       1.148422e-01       3.956988e-03       4.238120e-02       1.213389e-01       4.863603e-02       8.452413e-02
        5120       1.285564e-01       1.263990e-02       4.691025e-02       9.507694e-02       3.197348e-02       6.847822e-02
        5130       1.434801e-01       1.808330e-02       5.465828e-02       1.103097e-01       4.053474e-02       7.623951e-02
        5140       1.581672e-01       2.021372e-02       5.915690e-02       1.174309e-01       6.213438e-02       8.401675e-02
        5150       1.574766e-01       1.664088e-02       5.788788e-02       1.142542e-01       5.399375e-02       8.238033e-02
        5160       1.843719e-01       1.381531e-02       6.670108e-02       1.418945e-01       6.824387e-02       9.215979e-02
        5170       1.281480e-01       1.312524e-02       4.688625e-02       1.151694e-01       5.563131e-02       7.700300e-02
        5180       1.257315e-01       1.274447e-02       4.652045e-02       9.708499e-02       4.402767e-02       6.865437e-02
        5190       1.266961e-01       1.477506e-02       4.879697e-02       1.074793e-01       5.667951e-02       8.204292e-02
        5200       1.373247e-01       1.609992e-02       5.132289e-02       1.161208e-01       3.475186e-02       8.659484e-02
        5210       1.536577e-01       1.831744e-02       6.025009e-02       1.450517e-01       5.123608e-02       9.838400e-02
        5220       1.331735e-01       1.464037e-02       5.279013e-02       1.363307e-01       3.985551e-02       9.418035e-02
        5230       1.384101e-01       1.046159e-02       5.195314e-02       1.473500e-01       4.223121e-02       8.897554e-02
        5240       1.194493e-01       1.364695e-02       4.935068e-02       1.170889e-01       6.300044e-02       8.720882e-02
        5250       9.372436e-02       8.545095e-03       3.561045e-02       9.251345e-02       2.682743e-02       6.394684e-02
        5260       8.736089e-02       9.748445e-03       3.426273e-02       1.096387e-01       2.064218e-02       6.732152e-02
        5270       6.801738e-02       3.134175e-03       2.594694e-02       1.074528e-01       3.965916e-02       7.611732e-02
        5280       7.199694e-02       7.166516e-03       3.076878e-02       8.646052e-02       3.910008e-02       6.671046e-02
        5290       6.407999e-02       5.238624e-03       2.754307e-02       1.084652e-01       3.660576e-02       6.769209e-02
        5300       6.308939e-02       2.674429e-03       2.736452e-02       1.058085e-01       3.423930e-02       6.920877e-02
        5310       8.442033e-02       8.049098e-03       3.652987e-02       8.868283e-02       4.703135e-02       7.095607e-02
        5320       8.371289e-02       5.975883e-03       3.559877e-02       9.791584e-02       4.621893e-02       7.191957e-02
        5330       1.054180e-01       9.997939e-03       4.206140e-02       1.153687e-01       4.758241e-02       7.760764e-02
        5340       1.169397e-01       5.825607e-03       4.454193e-02       8.518286e-02       5.433083e-02       6.608258e-02
        5350       1.311012e-01       7.450424e-03       5.048708e-02       1.082276e-01       5.110956e-02       7.778016e-02
        5360       9.213811e-02       6.105988e-03       3.591437e-02       1.066098e-01       3.814568e-02       7.192746e-02
