#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.667679e-03       1.466271e-03       6.399143e-03       3.534518e-02       1.301458e-02       2.109443e-02
        2700       8.598852e-03       2.980574e-03       6.329283e-03       3.920314e-02       9.565938e-03       2.163980e-02
        2710       1.323427e-02       1.834776e-03       8.265330e-03       4.344061e-02       1.566760e-02       2.634834e-02
        2720       9.509861e-03       2.824899e-03       5.202073e-03       2.826348e-02       1.317114e-02       2.082954e-02
        2730       9.628266e-03       1.120178e-03       5.163936e-03       2.302424e-02       6.380124e-03       1.516247e-02
        2740       1.031694e-02       5.078759e-03       7.956603e-03       4.095268e-02       6.487956e-03       2.045742e-02
        2750       1.242358e-02       3.860457e-03       9.456871e-03       4.851560e-02       6.998828e-03       2.199283e-02
        2760       1.419288e-02       2.959987e-03       8.954754e-03       3.035901e-02       7.973919e-03       2.098807e-02
        2770       1.281986e-02       4.467796e-03       9.739303e-03       3.442294e-02       1.482091e-02       2.271341e-02
        2780       1.253811e-02       4.187267e-03       8.826295e-03       3.679320e-02       7.704329e-03       2.042965e-02
        2790       1.333711e-02       2.966347e-03       6.964917e-03       2.108249e-02       1.322110e-02       1.759688e-02
        2800       1.025975e-02       3.515446e-03       6.531312e-03       2.634368e-02       9.339896e-03       1.934387e-02
        2810       1.468367e-02       4.518429e-03       7.300052e-03       2.379830e-02       1.142596e-02       1.844689e-02
        2820       1.372210e-02       1.520583e-03       5.870739e-03       2.243155e-02       1.156032e-02       1.670549e-02
        2830       1.019136e-02       1.486479e-03       5.699586e-03       2.455778e-02       8.470224e-03       1.583775e-02
        2840       1.128203e-02       1.935093e-03       8.616910e-03       4.947440e-02       1.181706e-02       2.490646e-02
        2850       7.792731e-03       3.267952e-03       4.653289e-03       2.249534e-02       6.103123e-03       1.443795e-02
        2860       1.066833e-02       2.233565e-03       7.335010e-03       5.886906e-02       1.088115e-02       2.904661e-02
        2870       1.479579e-02       6.302191e-03       9.785812e-03       4.060358e-02       1.130344e-02       2.305514e-02
        2880       1.638751e-02       6.017364e-03       1.079319e-02       5.117697e-02       1.069685e-02       2.248710e-02
        2890       1.422838e-02       4.926546e-03       9.168612e-03       3.956237e-02       1.109478e-02       2.020408e-02
        2900       1.265094e-02       4.008345e-03       8.911701e-03       3.124768e-02       1.084666e-02       2.029757e-02
        2910       1.340953e-02       2.490484e-03       7.550662e-03       2.969305e-02       1.014003e-02       1.773190e-02
        2920       1.261790e-02       4.416329e-03       6.470616e-03       2.583186e-02       6.065797e-03       1.585636e-02
        2930       9.442374e-03       1.548815e-03       5.845544e-03       2.377601e-02       7.896390e-03       1.331334e-02
        2940       1.419482e-02       1.150899e-03       6.280034e-03       3.075795e-02       1.081062e-02       1.647413e-02
        2950       1.424005e-02       4.235786e-03       8.858799e-03       2.707082e-02       1.039629e-02       1.834744e-02
        2960       1.205250e-02       4.027933e-03       7.697954e-03       3.335888e-02       1.249101e-02       1.848240e-02
        2970       9.446150e-03       2.444549e-03       5.739118e-03       2.317510e-02       9.664634e-03       1.469430e-02
        2980       1.116012e-02       4.129603e-03       7.689490e-03       2.590270e-02       1.284511e-02       1.839202e-02
        2990       7.104748e-03       2.574449e-03       4.762005e-03       2.123379e-02       1.074841e-02       1.709922e-02
        3000       9.185115e-03       3.870058e-03       6.593760e-03       2.962043e-02       1.012743e-02       2.003507e-02
        3010       1.275308e-02       1.066571e-03       7.087649e-03       3.298513e-02       1.213010e-02       2.118729e-02
        3020       1.440569e-02       7.832509e-04       8.239705e-03       3.038681e-02       1.317087e-02       1.994084e-02
        3030       1.528804e-02       2.988500e-03       7.833828e-03       3.489889e-02       3.775255e-03       2.042176e-02
        3040       1.591537e-02       5.884778e-03       8.547626e-03       3.136930e-02       1.032539e-02       2.068459e-02
        3050       1.430564e-02       2.331918e-03       5.860607e-03       2.677098e-02       7.651296e-03       1.629968e-02
        3060       1.059899e-02       3.372224e-03       6.401936e-03       2.403434e-02       6.320048e-03       1.712367e-02
        3070       1.629888e-02       2.112931e-03       6.835310e-03       2.774811e-02       9.527572e-03       1.865211e-02
        3080       1.587414e-02       1.023242e-03       6.361719e-03       2.800674e-02       1.134317e-02       1.987278e-02
        3090       8.323051e-03       1.866796e-03       5.545862e-03       2.848074e-02       1.028192e-02       1.784055e-02
        3100       8.899966e-03       3.055358e-03       4.934326e-03       2.865744e-02       9.110659e-03       1.791097e-02
        3110       1.279856e-02       2.165185e-03       5.975650e-03       2.929545e-02       9.055910e-03       1.854931e-02
        3120       1.011122e-02       1.470844e-03       5.806806e-03       2.457967e-02       9.903603e-03       1.702462e-02
        3130       1.277473e-02       6.277246e-04       5.387839e-03       2.174837e-02       1.071666e-02       1.688109e-02
        3140       1.442790e-02       2.446032e-03       6.514552e-03       2.868928e-02       7.620101e-03       1.730640e-02
        3150       1.717485e-02       2.835708e-03       7.533335e-03       3.296818e-02       1.283264e-02       1.801126e-02
        3160       8.902552e-03       1.980422e-03       5.638065e-03       3.024483e-02       1.108072e-02       1.794962e-02
        3170       8.669562e-03       1.785081e-03       5.492950e-03       2.989767e-02       1.074546e-02       1.740418e-02
        3180       8.377788e-03       2.675908e-03       5.772201e-03       2.028124e-02       1.281024e-02       1.729436e-02
        3190       8.705030e-03       2.820475e-03       6.574152e-03       2.738407e-02       9.853470e-03       1.914683e-02
        3200       1.065728e-02       4.083221e-03       5.776841e-03       2.832244e-02       1.002343e-02       1.652423e-02
        3210       8.378479e-03       2.247042e-03       5.053654e-03       2.214719e-02       9.192997e-03       1.458236e-02
        3220       1.148427e-02       2.576279e-03       6.444460e-03       2.383364e-02       1.304921e-02       1.771888e-02
        3230       9.176900e-03       3.223396e-03       6.932031e-03       2.837764e-02       1.003255e-02       1.951689e-02
        3240       1.135742e-02       3.728706e-03       6.306181e-03       2.867613e-02       9.268774e-03       1.695348e-02
        3250       1.146953e-02       3.506427e-03       6.658241e-03       2.965360e-02       5.144223e-03       1.720892e-02
        3260       1.121388e-02       5.462596e-04       7.002248e-03       2.528335e-02       1.561564e-02       2.060857e-02
        3270       1.346242e-02       3.704791e-03       7.730047e-03       3.199234e-02       1.229020e-02       1.970788e-02
        3280       7.378177e-03       2.290038e-03       4.296452e-03       1.890926e-02       1.245059e-02       1.528464e-02
        3290       7.637648e-03       8.882408e-04       5.107427e-03       2.043311e-02       9.775442e-03       1.384700e-02
        3300       6.204605e-03       3.469440e-03       5.102585e-03       1.841677e-02       1.080443e-02       1.352194e-02
        3310       1.143603e-02       2.944984e-03       5.920189e-03       2.153814e-02       5.624536e-03       1.317227e-02
        3320       1.287960e-02       2.438602e-03       6.613253e-03       2.479499e-02       8.900754e-03       1.781826e-02
        3330       8.102159e-03       3.074228e-03       5.169064e-03       2.769889e-02       4.611410e-03       1.620444e-02
        3340       1.024499e-02       1.525102e-03       5.746831e-03       2.145265e-02       4.640045e-03       1.465492e-02
        3350       1.077074e-02       2.997216e-03       5.721025e-03       2.792729e-02       1.344478e-02       1.933479e-02
        3360       9.033037e-03       1.327429e-03       5.205340e-03       3.095133e-02       1.028479e-02       1.579752e-02
        3370       8.036569e-03       2.616350e-03       5.335567e-03       2.614744e-02       9.348239e-03       1.763922e-02
        3380       7.353383e-03       1.895540e-03       3.779464e-03       1.395513e-02       7.618137e-03       1.224752e-02
        3390       6.451799e-03       6.301137e-04       4.122286e-03       2.715600e-02       1.036883e-02       1.559183e-02
        3400       9.835113e-03       1.733270e-03       5.778872e-03       2.891617e-02       9.818505e-03       1.659665e-02
        3410       1.527162e-02       2.509487e-03       8.284333e-03       2.851600e-02       1.458598e-02       2.021188e-02
        3420       1.265955e-02       1.288892e-03       4.852555e-03       2.494549e-02       1.031425e-02       1.467380e-02
        3430       8.840634e-03       4.889951e-04       4.369255e-03       2.292919e-02       6.339547e-03       1.397912e-02
        3440       5.103415e-03       2.019999e-03       3.483710e-03       1.512363e-02       8.839062e-03       1.212153e-02
        3450       9.944975e-03       4.154945e-03       6.681529e-03       2.792858e-02       6.376423e-03       1.633526e-02
        3460       1.237497e-02       2.745354e-03       6.095626e-03       1.895637e-02       5.733787e-03       1.453616e-02
        3470       8.841090e-03       1.641651e-03       5.803498e-03       1.837190e-02       5.064486e-03       1.294904e-02
        3480       8.375184e-03       1.372524e-03       5.353522e-03       2.585159e-02       1.255672e-02       1.964600e-02
        3490       9.582695e-03       6.744576e-04       4.857712e-03       2.424287e-02       8.209301e-03       1.573044e-02
        3500       1.865452e-02       3.300130e-03       8.225859e-03       3.314379e-02       8.369821e-03       2.093664e-02
        3510       7.596579e-03       2.429246e-03       4.418718e-03       1.868727e-02       5.548125e-03       1.448588e-02
        3520       7.588331e-03       2.893724e-03       4.751681e-03       1.825934e-02       1.005111e-02       1.523219e-02
        3530       1.516803e-02       2.179248e-03       6.044143e-03       2.569409e-02       1.013980e-02       1.540865e-02
        3540       9.831510e-03       2.853328e-03       5.467794e-03       2.546737e-02       1.059118e-02       1.796798e-02
        3550       9.409877e-03       2.769481e-03       5.457380e-03       2.802117e-02       9.554830e-03       2.031851e-02
        3560       8.881745e-03       1.690724e-03       4.537695e-03       2.531510e-02       1.128286e-02       1.931023e-02
        3570       1.855397e-02       2.674471e-03       7.742655e-03       3.208177e-02       1.625769e-02       2.132294e-02
        3580       1.015207e-02       1.012886e-04       4.762559e-03       2.493307e-02       1.349597e-02       1.780275e-02
        3590       1.382134e-02       1.790343e-03       6.861998e-03       2.170099e-02       9.150241e-03       1.552490e-02
        3600       2.099752e-02       4.242136e-03       9.083999e-03       2.859477e-02       7.736312e-03       1.843316e-02
        3610       7.875521e-03       2.114539e-03       5.296608e-03       2.099430e-02       1.053385e-02       1.408358e-02
        3620       1.918121e-02       5.015249e-03       1.024387e-02       4.070517e-02       1.120223e-02       2.466080e-02
        3630       1.166297e-02       4.431052e-03       7.770016e-03       4.640749e-02       1.315350e-02       2.184267e-02
        3640       1.364143e-02       3.636740e-03       7.297136e-03       2.425817e-02       1.242093e-02       1.901284e-02
        3650       1.436650e-02       2.092684e-03       7.776266e-03       2.870263e-02       2.005963e-02       2.403394e-02
        3660       2.129391e-02       1.593852e-03       8.462231e-03       3.717320e-02       1.249312e-02       2.260665e-02
        3670       1.027052e-02       1.236820e-03       5.039710e-03       2.969987e-02       1.117003e-02       1.807374e-02
        3680       1.027192e-02       1.626487e-03       7.341274e-03       4.128204e-02       1.329321e-02       2.190968e-02
        3690       1.222451e-02       2.054354e-03       6.745032e-03       3.483997e-02       9.744639e-03       1.992558e-02
        3700       1.514085e-02       2.183862e-03       7.406006e-03       3.318769e-02       1.255030e-02       1.873815e-02
        3710       1.086767e-02       1.304771e-03       5.372483e-03       2.692130e-02       6.420768e-03       1.558404e-02
        3720       1.154159e-02       2.382491e-03       6.594897e-03       2.803057e-02       8.664213e-03       1.687634e-02
        3730       1.264451e-02       1.774130e-03       6.606850e-03       2.447286e-02       9.852486e-03       1.618851e-02
        3740       9.258959e-03       3.084258e-03       6.114165e-03       2.453114e-02       7.845418e-03       1.509980e-02
        3750       7.234740e-03       1.121986e-03       4.762048e-03       2.369302e-02       6.992941e-03       1.536738e-02
        3760       7.505654e-03       1.684760e-03       4.229137e-03       2.380126e-02       4.744983e-03       1.317891e-02
        3770       7.148628e-03       1.253898e-03       4.505813e-03       2.105017e-02       4.968030e-03       1.185656e-02
        3780       6.673754e-03       2.997462e-03       4.570955e-03       1.962454e-02       7.528502e-03       1.345531e-02
        3790       1.112228e-02       2.787941e-03       5.643624e-03       1.834592e-02       9.847280e-03       1.472943e-02
        3800       9.602380e-03       3.880167e-03       6.301128e-03       2.769897e-02       1.261633e-02       1.914353e-02
        3810       1.186896e-02       1.864801e-03       5.749643e-03       2.504050e-02       1.084083e-02       1.825681e-02
        3820       8.684068e-03       3.780415e-03       6.105883e-03       2.500504e-02       1.305286e-02       1.971587e-02
        3830       9.370246e-03       1.764429e-03       6.655693e-03       2.842466e-02       1.126782e-02       1.732097e-02
        3840       1.338429e-02       1.885379e-03       5.594151e-03       2.550875e-02       1.369675e-02       1.935928e-02
        3850       1.995975e-02       1.802864e-03       9.101131e-03       2.899298e-02       1.340150e-02       2.329945e-02
        3860       1.134249e-02       2.390177e-03       5.085384e-03       2.370163e-02       1.157852e-02       1.664131e-02
        3870       8.371699e-03       5.971189e-04       3.560335e-03       2.022274e-02       7.434818e-03       1.496483e-02
        3880       1.183825e-02       1.503614e-03       5.466160e-03       2.057694e-02       9.195256e-03       1.559884e-02
        3890       8.755449e-03       2.707707e-03       4.428849e-03       1.653363e-02       1.209774e-02       1.465442e-02
        3900       1.226496e-02       2.718364e-03       5.404629e-03       2.638580e-02       1.325962e-02       1.847181e-02
        3910       1.893521e-02       1.295668e-03       6.988597e-03       2.911533e-02       8.643044e-03       1.736656e-02
        3920       7.953684e-03       2.543449e-03       4.278313e-03       1.819356e-02       1.268077e-02       1.498345e-02
        3930       1.544853e-02       4.945754e-03       7.279369e-03       2.938781e-02       1.079684e-02       1.991541e-02
        3940       1.003397e-02       2.475992e-03       5.541161e-03       1.929748e-02       1.110686e-02       1.646529e-02
        3950       5.259161e-03       3.131329e-03       3.834722e-03       2.293126e-02       7.378846e-03       1.576302e-02
        3960       9.132965e-03       8.160590e-04       5.617464e-03       2.133990e-02       9.306428e-03       1.421620e-02
        3970       6.372395e-03       2.141578e-03       4.650730e-03       2.955124e-02       1.134633e-02       1.676398e-02
        3980       8.450492e-03       3.762188e-03       6.622653e-03       2.585755e-02       1.240340e-02       1.798630e-02
        3990       1.381127e-02       2.043493e-03       5.616224e-03       2.593310e-02       1.025468e-02       1.763066e-02
        4000       7.847780e-03       1.538987e-03       5.182770e-03       2.049374e-02       1.176817e-02       1.700613e-02
        4010       7.525752e-03       2.982236e-03       5.203263e-03       3.808132e-02       1.032768e-02       2.086952e-02
        4020       1.077973e-02       3.617988e-03       5.616828e-03       2.631001e-02       8.736891e-03       1.693579e-02
        4030       1.235553e-02       2.000111e-03       5.304083e-03       2.603334e-02       7.841090e-03       1.566967e-02
        4040       6.740301e-03       2.535158e-03       4.965019e-03       2.423883e-02       1.253469e-02       1.763967e-02
        4050       8.312720e-03       2.216206e-03       4.996872e-03       2.162287e-02       1.018033e-02       1.634057e-02
        4060       3.735707e-03       1.744820e-03       3.046572e-03       2.377569e-02       1.007592e-02       1.730090e-02
        4070       8.431357e-03       2.254206e-03       5.050618e-03       1.920811e-02       1.043018e-02       1.506914e-02
        4080       1.170544e-02       3.056538e-03       6.982850e-03       2.369242e-02       1.035408e-02       1.679303e-02
        4090       1.510447e-02       2.228503e-03       7.556798e-03       2.339668e-02       1.516469e-02       1.886918e-02
        4100       9.976808e-03       4.738763e-03       7.060692e-03       2.498535e-02       8.424542e-03       1.637498e-02
        4110       1.036100e-02       1.533776e-03       6.187044e-03       1.935098e-02       7.959591e-03       1.366480e-02
        4120       1.253759e-02       8.162815e-04       6.520025e-03       2.201280e-02       1.189543e-02       1.695698e-02
        4130       3.917691e-03       2.588315e-03       3.303757e-03       1.657628e-02       7.315640e-03       1.154230e-02
        4140       1.040107e-02       3.625603e-03       5.750126e-03       2.010317e-02       1.137025e-02       1.546130e-02
        4150       6.245709e-03       2.413983e-03       4.123338e-03       2.199606e-02       6.486051e-03       1.371391e-02
        4160       7.819633e-03       1.226481e-03       4.364410e-03       2.094348e-02       3.779694e-03       1.475380e-02
        4170       9.583802e-03       1.948380e-03       6.335189e-03       2.908923e-02       9.476369e-03       1.734667e-02
        4180       5.936415e-03       2.168697e-03       3.861625e-03       1.994171e-02       6.799783e-03       1.207040e-02
        4190       5.723679e-03       1.334073e-03       3.797875e-03       2.144924e-02       1.078848e-02       1.537474e-02
        4200       9.195893e-03       1.949580e-03       5.728140e-03       2.317273e-02       6.564314e-03       1.654107e-02
        4210       9.457086e-03       3.599153e-03       5.477127e-03       2.144080e-02       1.063381e-02       1.593601e-02
        4220       5.651775e-03       1.489736e-03       4.303524e-03       2.385579e-02       1.386176e-02       1.911332e-02
        4230       5.068057e-03       2.715647e-03       3.995095e-03       1.450995e-02       7.113514e-03       1.131852e-02
        4240       1.720274e-02       2.907783e-03       8.641431e-03       2.656938e-02       1.347791e-02       2.067445e-02
        4250       1.021743e-02       2.844948e-03       5.559569e-03       2.777062e-02       7.885000e-03       1.846786e-02
        4260       1.363437e-02       4.399900e-03       7.401208e-03       3.302040e-02       8.532890e-03       2.123033e-02
        4270       9.918500e-03       3.992842e-03       6.096089e-03       2.471079e-02       1.007233e-02       1.691977e-02
        4280       6.251487e-03       2.767354e-03       4.149484e-03       2.056212e-02       1.242684e-02       1.516556e-02
        4290       8.008814e-03       3.405281e-03       5.825428e-03       2.453820e-02       9.327484e-03       1.693969e-02
        4300       9.506183e-03       1.832938e-03       5.718725e-03       2.438310e-02       7.443450e-03       1.515328e-02
        4310       9.075542e-03       2.444726e-03       5.674435e-03       2.720514e-02       9.315167e-03       1.598748e-02
        4320       1.099128e-02       2.428728e-03       6.593929e-03       2.403110e-02       8.148921e-03       1.692991e-02
        4330       9.670049e-03       7.993070e-04       5.252928e-03       2.633131e-02       4.240380e-03       1.392392e-02
        4340       7.858904e-03       3.570049e-03       5.234727e-03       2.848385e-02       1.074519e-02       1.674192e-02
        4350       8.546823e-03       1.837262e-03       5.642451e-03       3.190701e-02       1.147779e-02       1.986348e-02
        4360       5.766720e-03       3.628935e-03       4.815844e-03       2.573811e-02       1.208945e-02       1.701388e-02
        4370       8.230454e-03       1.814092e-03       5.405702e-03       1.923430e-02       8.811487e-03       1.518498e-02
        4380       6.892881e-03       2.064302e-03       4.891134e-03       2.128300e-02       6.486383e-03       1.373377e-02
        4390       7.979220e-03       6.166219e-04       4.794947e-03       2.577211e-02       1.357993e-02       1.912528e-02
        4400       9.058474e-03       1.609532e-03       4.922173e-03       1.749613e-02       8.753294e-03       1.380211e-02
        4410       6.317209e-03       2.433460e-03       4.102237e-03       1.956870e-02       1.142126e-02       1.548969e-02
        4420       8.638428e-03       1.909395e-03       5.364673e-03       3.181254e-02       7.000579e-03       1.916144e-02
        4430       8.618611e-03       1.065746e-03       4.766597e-03       1.984948e-02       6.037939e-03       1.284631e-02
        4440       1.370815e-02       1.532638e-03       7.369465e-03       3.029823e-02       6.272288e-03       1.718499e-02
        4450       9.007086e-03       1.630431e-03       5.496181e-03       2.594684e-02       8.266657e-03       1.486466e-02
        4460       8.310106e-03       3.386259e-03       6.755401e-03       2.937505e-02       1.490113e-02       1.929060e-02
        4470       8.318620e-03       3.991199e-03       5.719571e-03       2.448111e-02       7.746546e-03       1.538467e-02
        4480       1.026815e-02       3.976778e-03       5.721173e-03       3.233864e-02       8.524724e-03       1.723844e-02
        4490       1.100604e-02       2.916031e-03       5.820175e-03       2.671566e-02       7.672968e-03       1.626693e-02
        4500       9.024020e-03       2.823153e-03       6.262723e-03       2.805137e-02       5.198804e-03       1.596631e-02
        4510       6.480090e-03       3.625755e-03       4.530829e-03       1.940089e-02       8.094574e-03       1.313250e-02
        4520       7.375104e-03       1.414681e-03       3.713767e-03       1.662707e-02       7.481793e-03       1.067216e-02
        4530       1.063461e-02       8.062574e-04       5.456876e-03       3.240767e-02       7.329144e-03       1.641170e-02
        4540       1.145037e-02       4.272596e-03       7.569373e-03       3.256619e-02       7.508414e-03       1.795968e-02
        4550       1.948020e-02       3.051558e-03       9.235349e-03       3.621198e-02       1.127159e-02       2.315471e-02
        4560       7.434689e-03       2.992442e-03       4.579128e-03       2.208713e-02       1.137412e-02       1.542379e-02
        4570       7.799215e-03       3.177687e-03       4.531334e-03       3.012219e-02       1.007980e-02       1.921053e-02
        4580       1.169596e-02       2.266994e-03       5.670364e-03       2.465826e-02       6.375090e-03       1.588735e-02
        4590       1.393510e-02       2.893881e-03       8.639101e-03       2.917240e-02       8.716461e-03       2.047752e-02
        4600       1.688251e-02       2.478433e-03       1.013966e-02       3.394161e-02       1.559736e-02       2.262876e-02
        4610       1.310406e-02       2.063772e-03       7.228637e-03       2.748732e-02       9.122546e-03       1.907669e-02
        4620       9.102966e-03       1.252509e-03       6.078357e-03       2.669191e-02       8.224784e-03       1.762507e-02
        4630       7.372926e-03       7.545302e-04       5.427089e-03       2.374386e-02       9.962402e-03       1.617840e-02
        4640       6.441279e-03       3.423519e-03       4.876586e-03       2.850927e-02       8.936755e-03       1.653062e-02
        4650       9.435975e-03       1.146305e-03       4.835829e-03       2.738930e-02       9.462136e-03       1.678880e-02
        4660       1.001172e-02       1.537936e-03       6.041651e-03       3.076551e-02       1.008897e-02       1.821846e-02
        4670       6.065650e-03       1.100524e-03       4.284232e-03       1.857321e-02       1.016962e-02       1.280663e-02
        4680       4.487364e-03       1.649125e-03       3.616440e-03       2.095812e-02       7.060847e-03       1.224963e-02
        4690       8.441037e-03       2.186748e-03       5.087451e-03       2.554959e-02       5.790696e-03       1.564277e-02
        4700       6.364365e-03       1.720047e-03       4.338185e-03       2.796753e-02       5.210059e-03       1.439590e-02
        4710       5.233697e-03       1.373425e-03       3.571588e-03       1.878863e-02       6.411258e-03       1.261478e-02
        4720       1.145444e-02       3.487401e-03       6.260059e-03       2.335074e-02       7.836249e-03       1.625700e-02
        4730       7.763866e-03       3.320233e-03       5.702415e-03       2.855235e-02       7.983258e-03       1.497246e-02
        4740       9.250033e-03       1.399883e-03       4.259280e-03       2.234967e-02       6.854381e-03       1.368851e-02
        4750       1.199130e-02       1.644897e-03       5.655317e-03       2.744300e-02       1.002911e-02       1.855699e-02
        4760       1.029593e-02       2.726565e-03       5.393584e-03       2.538109e-02       8.619076e-03       1.721243e-02
        4770       1.448696e-02       7.271605e-04       6.526690e-03       3.105764e-02       8.936232e-03       1.810249e-02
        4780       1.001289e-02       2.994204e-03       5.666155e-03       2.530529e-02       9.512124e-03       1.649131e-02
        4790       1.125278e-02       3.118667e-03       7.305157e-03       4.055015e-02       8.677351e-03       2.241707e-02
        4800       7.850121e-03       1.208062e-03       4.037465e-03       2.530409e-02       5.845067e-03       1.313411e-02
        4810       3.549165e-03       1.729872e-03       2.832470e-03       2.067480e-02       5.234265e-03       1.380578e-02
        4820       6.005885e-03       3.818461e-03       4.887495e-03       2.488192e-02       5.992875e-03       1.335058e-02
        4830       7.064687e-03       3.142538e-03       5.559507e-03       2.083479e-02       5.857986e-03       1.469652e-02
        4840       1.557945e-02       4.328992e-03       8.892935e-03       3.455396e-02       6.533727e-03       2.007114e-02
        4850       1.577297e-02       4.392656e-03       8.062826e-03       3.461316e-02       5.764516e-03       1.950883e-02
        4860       1.171175e-02       3.221653e-03       6.277359e-03       2.322429e-02       7.421783e-03       1.549672e-02
        4870       1.130919e-02       2.736740e-03       6.321529e-03       2.598774e-02       7.446024e-03       1.751621e-02
        4880       1.617821e-02       3.168018e-03       7.188157e-03       2.550829e-02       7.922878e-03       1.792469e-02
        4890       1.598971e-02       1.187710e-03       8.085859e-03       3.101401e-02       1.397607e-02       2.169785e-02
        4900       1.047798e-02       4.696070e-03       7.105420e-03       3.123418e-02       8.830452e-03       1.864251e-02
        4910       9.915249e-03       3.010034e-03       5.590814e-03       1.758515e-02       1.057555e-02       1.441033e-02
        4920       1.747313e-02       1.346962e-03       8.590358e-03       2.336087e-02       1.045887e-02       1.856437e-02
        4930       1.524469e-02       3.694944e-03       7.271074e-03       2.219239e-02       7.206169e-03       1.804985e-02
        4940       1.395753e-02       5.031302e-04       5.729886e-03       1.799456e-02       4.971133e-03       1.367797e-02
        4950       1.386529e-02       3.155632e-03       7.199625e-03       2.757367e-02       8.010328e-03       1.788041e-02
        4960       9.310631e-03       1.234416e-03       5.610207e-03       2.418870e-02       1.024547e-02       1.481338e-02
        4970       8.483985e-03       2.906377e-03       5.207221e-03       2.848137e-02       7.024367e-03       1.614100e-02
        4980       6.842279e-03       1.511069e-03       4.843666e-03       1.991928e-02       9.312531e-03       1.598428e-02
        4990       6.884085e-03       3.780541e-03       5.087078e-03       3.278365e-02       9.182473e-03       1.767208e-02
        5000       1.356280e-02       3.399857e-03       8.569531e-03       2.858054e-02       1.264189e-02       1.929553e-02
        5010       1.260072e-02       4.575017e-03       8.301407e-03       3.758919e-02       9.871819e-03       2.220765e-02
        5020       1.444411e-02       1.011067e-03       7.976615e-03       2.624066e-02       1.505662e-02       2.051333e-02
        5030       1.160924e-02       2.286952e-03       7.276229e-03       2.695002e-02       9.267088e-03       1.940881e-02
        5040       1.147875e-02       2.110445e-03       5.400435e-03       2.776409e-02       1.184536e-02       1.707590e-02
        5050       1.371548e-02       1.116098e-03       8.203048e-03       3.268652e-02       1.081071e-02       2.190231e-02
        5060       1.135220e-02       2.747243e-03       6.718360e-03       3.092138e-02       1.114336e-02       1.959008e-02
        5070       1.141315e-02       1.582927e-03       6.379763e-03       3.061071e-02       1.110365e-02       1.694831e-02
        5080       1.283777e-02       3.719793e-03       7.849117e-03       3.299473e-02       1.099062e-02       2.207327e-02
        5090       1.453664e-02       1.689031e-03       8.330080e-03       3.133678e-02       1.392411e-02       2.255174e-02
        5100       1.195719e-02       1.270287e-03       5.851598e-03       2.601472e-02       7.116797e-03       1.706812e-02
        5110       1.026943e-02       2.172528e-03       5.754713e-03       2.426348e-02       8.435476e-03       1.612918e-02
        5120       8.688066e-03       2.182913e-03       4.035927e-03       2.168208e-02       6.771897e-03       1.225449e-02
        5130       9.804315e-03       2.378031e-03       5.417220e-03       2.498327e-02       6.143161e-03       1.322525e-02
        5140       6.409301e-03       1.047107e-03       3.922474e-03       2.533886e-02       6.545021e-03       1.415435e-02
        5150       1.344152e-02       1.764277e-03       5.819367e-03       2.915072e-02       6.029162e-03       1.602308e-02
        5160       1.230829e-02       1.462860e-03       5.958164e-03       2.293280e-02       1.280469e-02       1.773147e-02
        5170       7.809612e-03       2.144412e-03       5.950090e-03       2.278452e-02       1.028150e-02       1.806957e-02
        5180       1.920740e-02       6.049484e-03       9.279591e-03       3.121990e-02       1.536567e-02       2.274863e-02
        5190       1.126646e-02       7.081940e-03       7.884677e-03       2.935836e-02       1.083064e-02       1.915230e-02
        5200       9.945926e-03       3.754086e-03       6.375909e-03       3.463640e-02       1.338259e-02       1.932559e-02
        5210       9.080515e-03       1.240948e-03       5.303978e-03       2.183579e-02       1.161721e-02       1.508210e-02
        5220       1.256302e-02       4.484748e-03       6.893976e-03       3.389535e-02       1.475829e-02       2.076842e-02
        5230       1.406941e-02       3.913992e-03       7.450016e-03       2.753031e-02       8.467651e-03       1.931508e-02
        5240       1.215661e-02       2.393102e-03       7.175358e-03       3.813910e-02       5.872987e-03       1.816586e-02
        5250       1.124737e-02       2.133938e-03       5.204043e-03       2.641337e-02       4.117699e-03       1.369995e-02
        5260       1.004317e-02       2.741619e-03       5.219472e-03       3.530656e-02       7.369887e-03       1.562789e-02
        5270       1.198928e-02       2.050782e-03       5.471426e-03       3.037411e-02       6.796762e-03       1.464211e-02
        5280       1.316205e-02       2.538821e-03       7.596283e-03       2.388070e-02       1.268859e-02       1.803970e-02
        5290       7.541022e-03       2.424254e-03       6.018976e-03       2.442948e-02       6.916978e-03       1.529818e-02
        5300       1.003732e-02       3.722167e-03       6.027049e-03       2.678817e-02       1.014799e-02       1.627697e-02
        5310       1.044947e-02       1.599951e-03       4.972153e-03       2.344459e-02       9.346042e-03       1.545737e-02
        5320       1.385527e-02       2.079078e-03       7.577196e-03       2.999657e-02       8.488667e-03       1.882717e-02
        5330       1.238863e-02       1.647191e-03       7.708568e-03       3.435678e-02       7.652201e-03       2.013729e-02
        5340       9.062519e-03       2.747273e-03       6.251729e-03       3.728580e-02       1.135766e-02       2.114063e-02
        5350       1.028287e-02       3.049412e-03       7.150782e-03       2.990864e-02       9.612286e-03       2.033852e-02
        5360       8.964312e-03       1.826850e-03       5.741251e-03       3.180397e-02       1.240897e-02       1.825114e-02
