#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.452935e-03       1.805802e-03       5.723905e-03       2.182876e-02       1.297310e-02       1.751258e-02
        2700       7.736630e-03       2.983351e-03       5.209719e-03       2.369284e-02       8.544333e-03       1.693708e-02
        2710       8.198086e-03       1.935913e-03       4.809870e-03       2.034466e-02       8.471422e-03       1.452441e-02
        2720       4.985359e-03       8.426233e-04       3.235580e-03       1.699249e-02       1.152849e-02       1.358470e-02
        2730       8.971812e-03       1.709681e-03       4.397392e-03       1.832864e-02       1.104014e-02       1.458789e-02
        2740       1.382924e-02       2.221263e-03       6.437138e-03       2.273753e-02       9.791502e-03       1.632246e-02
        2750       1.225279e-02       1.216521e-03       5.978735e-03       2.315164e-02       1.331173e-02       1.824386e-02
        2760       5.403203e-03       1.169308e-03       3.933769e-03       1.988649e-02       8.751713e-03       1.475258e-02
        2770       1.182901e-02       3.814637e-03       6.173161e-03       2.124528e-02       4.764946e-03       1.498927e-02
        2780       1.363209e-02       2.185941e-03       6.552524e-03       2.714235e-02       9.289093e-03       1.796001e-02
        2790       8.902275e-03       2.285988e-03       5.223560e-03       2.980637e-02       1.754067e-02       2.208541e-02
        2800       1.605220e-02       2.340173e-03       7.688048e-03       3.101466e-02       1.058410e-02       2.250255e-02
        2810       1.517478e-02       3.850197e-03       9.357874e-03       3.504076e-02       1.517632e-02       2.602044e-02
        2820       1.419628e-02       4.210750e-03       7.668925e-03       2.851048e-02       1.999934e-02       2.353902e-02
        2830       1.459789e-02       1.524233e-03       7.913765e-03       3.239638e-02       1.822260e-02       2.506346e-02
        2840       1.591611e-02       2.550459e-03       1.018769e-02       3.352448e-02       1.675095e-02       2.468296e-02
        2850       1.187685e-02       6.334729e-03       8.105953e-03       3.136971e-02       1.099905e-02       2.116329e-02
        2860       1.545526e-02       1.729573e-03       6.176300e-03       2.651138e-02       9.587823e-03       1.812897e-02
        2870       1.027034e-02       9.121421e-04       5.850566e-03       2.729279e-02       1.199908e-02       1.939575e-02
        2880       6.623660e-03       2.027485e-03       4.667226e-03       3.192653e-02       9.953105e-03       1.922543e-02
        2890       6.584509e-03       1.906611e-03       4.685006e-03       2.313853e-02       6.603953e-03       1.541031e-02
        2900       8.582332e-03       1.811717e-03       4.296231e-03       1.974323e-02       6.946672e-03       1.181197e-02
        2910       8.163787e-03       1.051689e-03       4.466360e-03       1.829523e-02       9.066826e-03       1.441327e-02
        2920       5.893332e-03       1.332277e-03       3.933256e-03       1.753923e-02       8.509773e-03       1.346664e-02
        2930       9.698486e-03       2.104333e-03       5.466782e-03       1.994013e-02       9.092322e-03       1.539540e-02
        2940       7.915449e-03       2.390705e-03       5.404010e-03       1.768427e-02       1.289131e-02       1.570984e-02
        2950       9.999129e-03       1.409857e-03       4.604243e-03       2.713380e-02       9.580982e-03       1.623534e-02
        2960       8.574721e-03       2.438932e-03       4.650794e-03       2.411339e-02       1.311736e-02       1.746458e-02
        2970       1.392601e-02       3.755759e-03       8.351943e-03       2.264289e-02       1.025349e-02       1.745898e-02
        2980       1.247016e-02       2.401766e-03       7.285301e-03       2.644823e-02       9.565886e-03       1.739913e-02
        2990       1.070798e-02       3.894333e-03       8.076464e-03       3.250055e-02       1.059710e-02       2.098240e-02
        3000       1.840664e-02       7.865703e-03       1.167173e-02       4.023150e-02       1.713212e-02       2.532043e-02
        3010       1.075165e-02       4.221591e-03       7.605465e-03       3.088577e-02       7.965476e-03       1.968339e-02
        3020       7.672592e-03       3.334810e-03       6.043884e-03       2.595029e-02       9.512289e-03       1.878778e-02
        3030       1.090958e-02       2.814045e-03       6.661673e-03       3.410976e-02       1.392854e-02       1.910993e-02
        3040       1.208343e-02       3.330885e-03       6.652179e-03       3.097725e-02       1.529466e-02       2.060728e-02
        3050       1.797716e-02       4.405644e-03       8.451802e-03       2.810437e-02       1.060824e-02       1.851968e-02
        3060       2.128605e-02       6.416143e-03       1.045978e-02       3.914672e-02       1.589452e-02       2.361597e-02
        3070       2.217511e-02       6.130212e-03       1.177325e-02       5.149111e-02       1.922575e-02       2.812410e-02
        3080       2.018433e-02       4.587297e-03       1.113963e-02       4.372594e-02       1.806954e-02       2.653203e-02
        3090       1.200365e-02       4.428891e-03       7.762351e-03       3.028711e-02       1.557580e-02       2.266530e-02
        3100       1.793267e-02       2.421250e-03       1.069957e-02       4.419222e-02       2.068726e-02       2.956058e-02
        3110       1.427089e-02       5.462032e-03       9.149186e-03       3.502664e-02       2.078130e-02       2.502266e-02
        3120       1.982743e-02       3.912492e-03       1.174162e-02       4.672109e-02       2.219728e-02       3.023198e-02
        3130       1.949172e-02       3.657205e-03       1.104391e-02       3.995389e-02       1.940854e-02       2.711694e-02
        3140       1.841932e-02       3.402899e-03       9.393956e-03       4.091240e-02       1.895959e-02       2.424403e-02
        3150       1.008980e-02       3.819001e-03       5.573882e-03       2.879473e-02       5.452186e-03       1.752732e-02
        3160       6.339559e-03       4.491464e-03       5.343214e-03       2.266614e-02       6.342327e-03       1.637715e-02
        3170       1.053220e-02       2.709666e-03       5.964095e-03       2.747997e-02       1.004778e-02       1.833616e-02
        3180       1.478376e-02       1.901858e-03       7.522507e-03       3.550327e-02       4.099771e-03       1.951041e-02
        3190       1.244748e-02       1.872193e-03       5.936912e-03       2.298293e-02       1.342909e-02       1.829376e-02
        3200       7.600531e-03       2.374122e-03       4.935728e-03       2.359091e-02       1.392848e-02       1.828098e-02
        3210       1.027954e-02       2.561589e-03       5.841232e-03       2.511851e-02       2.995213e-03       1.463541e-02
        3220       1.318414e-02       2.207538e-03       7.023669e-03       3.041469e-02       6.703164e-03       1.856924e-02
        3230       1.152069e-02       1.602242e-03       6.299032e-03       2.213005e-02       5.066163e-03       1.489370e-02
        3240       5.390186e-03       1.810480e-03       4.049622e-03       2.026483e-02       8.252594e-03       1.248937e-02
        3250       1.205160e-02       1.232891e-03       5.730997e-03       2.274377e-02       7.535753e-03       1.375071e-02
        3260       5.163097e-03       9.606639e-04       3.702448e-03       1.477130e-02       5.582626e-03       1.094162e-02
        3270       7.701656e-03       2.696112e-03       4.207801e-03       1.825430e-02       3.711954e-03       9.955374e-03
        3280       1.023627e-02       1.081845e-03       4.304042e-03       1.374346e-02       7.045319e-03       1.025623e-02
        3290       9.250923e-03       7.419718e-04       3.688162e-03       1.105273e-02       6.987913e-03       8.228864e-03
        3300       1.220745e-02       1.148864e-03       5.722249e-03       2.605108e-02       7.267083e-03       1.452758e-02
        3310       8.762489e-03       1.123768e-03       3.579559e-03       2.030886e-02       5.788523e-03       1.304107e-02
        3320       5.346274e-03       9.705351e-04       2.947560e-03       1.813886e-02       6.722334e-03       1.062600e-02
        3330       5.070912e-03       1.454415e-03       3.480680e-03       1.894322e-02       5.957395e-03       1.106307e-02
        3340       7.316292e-03       2.294019e-03       5.053074e-03       2.481419e-02       8.025758e-03       1.594282e-02
        3350       1.039404e-02       2.550682e-03       6.860894e-03       2.998488e-02       6.936818e-03       1.697023e-02
        3360       8.300531e-03       1.654549e-03       5.542144e-03       3.066723e-02       9.050735e-03       1.505388e-02
        3370       1.098645e-02       1.337024e-03       5.035503e-03       2.664544e-02       5.443730e-03       1.578501e-02
        3380       8.029566e-03       1.489331e-03       4.175192e-03       2.494102e-02       5.338361e-03       1.617017e-02
        3390       9.325483e-03       6.354140e-04       4.254805e-03       2.245379e-02       6.172335e-03       1.602813e-02
        3400       9.927543e-03       2.339435e-03       5.364529e-03       1.815350e-02       6.094506e-03       1.316786e-02
        3410       7.576824e-03       2.431864e-03       4.230115e-03       1.601799e-02       8.406085e-03       1.221832e-02
        3420       5.454942e-03       2.352829e-03       3.414458e-03       1.516753e-02       5.299867e-03       9.626610e-03
        3430       6.572131e-03       2.129080e-03       3.782876e-03       1.719601e-02       7.897096e-03       1.051195e-02
        3440       9.728416e-03       3.130851e-03       6.169208e-03       1.871154e-02       8.437207e-03       1.331024e-02
        3450       1.026309e-02       3.175437e-03       6.346356e-03       2.592124e-02       7.056995e-03       1.757127e-02
        3460       7.476142e-03       1.912615e-03       4.709331e-03       2.051361e-02       8.452117e-03       1.289354e-02
        3470       1.308236e-02       1.011746e-03       7.327367e-03       4.724035e-02       1.217959e-02       2.191570e-02
        3480       1.942753e-02       2.501193e-03       9.187167e-03       4.320887e-02       1.663488e-02       2.347400e-02
        3490       3.083732e-02       1.305512e-03       1.207791e-02       4.907441e-02       2.094751e-02       2.848331e-02
        3500       8.370717e-03       1.367174e-03       4.888087e-03       2.600851e-02       9.726451e-03       1.840435e-02
        3510       7.136726e-03       2.570799e-03       4.689156e-03       2.211268e-02       8.812512e-03       1.508275e-02
        3520       1.421746e-02       3.024430e-03       6.165104e-03       2.319113e-02       4.519479e-03       1.520631e-02
        3530       8.468889e-03       3.045368e-03       4.767356e-03       2.640105e-02       5.161277e-03       1.690324e-02
        3540       6.319215e-03       3.183723e-03       4.130403e-03       1.891048e-02       7.580537e-03       1.431706e-02
        3550       1.102826e-02       4.302081e-03       6.542471e-03       2.359326e-02       5.971211e-03       1.562358e-02
        3560       1.299266e-02       1.617332e-03       6.118663e-03       3.186415e-02       5.487617e-03       1.522672e-02
        3570       1.250733e-02       1.577166e-03       6.295807e-03       2.901613e-02       5.770433e-03       1.574196e-02
        3580       1.153776e-02       1.079029e-03       6.324246e-03       2.605458e-02       9.927431e-03       1.812031e-02
        3590       7.952138e-03       1.530953e-03       4.827450e-03       2.365944e-02       6.292190e-03       1.458267e-02
        3600       8.566406e-03       2.984321e-03       5.351737e-03       2.084611e-02       7.905073e-03       1.443547e-02
        3610       1.716054e-02       1.420386e-03       7.885883e-03       3.584190e-02       1.061522e-02       2.120924e-02
        3620       1.250350e-02       3.425213e-03       6.801947e-03       3.447150e-02       1.065330e-02       1.834751e-02
        3630       2.124286e-02       4.011939e-03       1.079684e-02       2.653742e-02       1.972420e-02       2.298434e-02
        3640       2.295044e-02       3.761447e-03       1.044973e-02       3.248497e-02       1.235197e-02       2.014353e-02
        3650       1.456453e-02       4.824939e-03       8.164154e-03       3.307943e-02       1.303130e-02       2.354445e-02
        3660       1.489767e-02       3.386286e-03       6.670609e-03       2.724140e-02       1.269097e-02       1.901501e-02
        3670       9.131017e-03       1.286722e-03       5.031040e-03       2.168234e-02       1.025772e-02       1.738045e-02
        3680       8.534805e-03       1.284431e-03       5.382592e-03       2.166827e-02       9.971923e-03       1.621909e-02
        3690       8.091927e-03       4.061868e-03       5.746824e-03       3.363440e-02       1.247477e-02       2.068825e-02
        3700       8.929405e-03       4.374555e-03       6.774057e-03       4.116584e-02       1.114175e-02       2.232029e-02
        3710       6.092426e-03       2.096466e-03       4.026128e-03       2.668617e-02       9.667050e-03       1.778868e-02
        3720       9.490035e-03       2.340938e-03       5.787554e-03       2.472134e-02       1.082555e-02       1.615033e-02
        3730       1.104311e-02       3.613781e-03       5.961490e-03       2.559605e-02       1.106553e-02       1.668968e-02
        3740       1.394745e-02       4.711220e-03       8.011845e-03       3.133498e-02       7.365703e-03       1.759096e-02
        3750       1.328999e-02       5.473711e-03       9.024851e-03       2.961917e-02       6.873074e-03       1.895789e-02
        3760       9.683738e-03       5.607974e-03       8.121746e-03       2.486121e-02       1.619335e-02       2.041009e-02
        3770       1.295611e-02       6.343218e-03       9.402044e-03       3.012105e-02       1.450622e-02       2.233238e-02
        3780       1.169123e-02       4.209198e-03       8.480496e-03       4.117688e-02       1.182060e-02       2.263934e-02
        3790       1.142778e-02       3.665592e-03       7.690792e-03       2.440246e-02       1.299647e-02       1.992538e-02
        3800       1.484921e-02       5.457517e-03       8.540916e-03       3.217927e-02       1.263021e-02       2.077010e-02
        3810       1.186053e-02       3.234932e-03       8.714481e-03       3.470405e-02       1.572618e-02       2.304916e-02
        3820       1.416689e-02       5.166984e-03       8.521755e-03       3.726786e-02       1.647127e-02       2.470200e-02
        3830       7.107718e-03       2.606886e-03       4.918037e-03       2.573055e-02       1.171886e-02       1.842331e-02
        3840       1.126032e-02       1.197088e-03       6.462960e-03       2.324894e-02       1.342776e-02       1.652648e-02
        3850       1.015025e-02       2.580293e-03       6.192699e-03       2.360555e-02       6.510692e-03       1.476290e-02
        3860       8.707240e-03       1.106098e-03       5.235400e-03       2.402712e-02       1.012074e-02       1.468019e-02
        3870       1.244903e-02       3.185207e-03       6.143455e-03       2.700249e-02       8.326426e-03       1.466657e-02
        3880       8.279021e-03       2.117445e-03       3.926135e-03       1.400379e-02       7.265649e-03       1.024715e-02
        3890       9.381472e-03       1.439246e-03       4.956885e-03       2.182292e-02       8.357442e-03       1.333158e-02
        3900       7.282515e-03       3.370538e-03       5.744640e-03       2.486526e-02       1.084090e-02       1.698744e-02
        3910       8.589454e-03       2.543197e-03       5.395025e-03       2.998648e-02       1.162216e-02       1.793827e-02
        3920       1.260852e-02       2.160364e-03       7.017292e-03       2.862896e-02       1.050032e-02       1.882916e-02
        3930       1.072683e-02       2.817619e-03       7.054836e-03       4.577366e-02       1.059293e-02       2.365537e-02
        3940       1.031705e-02       2.256955e-03       5.676510e-03       5.680280e-02       2.156775e-02       3.383466e-02
        3950       1.263594e-02       4.711027e-03       7.873230e-03       5.766332e-02       1.800156e-02       3.318780e-02
        3960       1.267564e-02       2.663146e-03       6.812982e-03       3.957412e-02       1.795440e-02       2.475554e-02
        3970       1.355018e-02       4.315789e-03       8.014750e-03       2.626384e-02       1.306761e-02       2.032913e-02
        3980       9.847844e-03       4.337019e-03       7.167079e-03       2.962977e-02       1.464269e-02       2.093662e-02
        3990       8.942425e-03       3.791435e-03       6.825573e-03       2.530675e-02       1.275109e-02       1.829095e-02
        4000       1.078158e-02       4.496446e-03       7.791795e-03       3.098225e-02       9.180413e-03       1.926639e-02
        4010       8.626658e-03       2.254879e-03       6.214437e-03       2.679757e-02       7.866052e-03       1.778577e-02
        4020       1.038064e-02       2.542309e-03       6.087574e-03       3.183667e-02       9.403578e-03       1.729237e-02
        4030       1.922201e-02       3.878478e-03       1.004329e-02       3.709673e-02       1.500098e-02       2.497317e-02
        4040       2.398375e-02       4.082816e-03       1.002897e-02       2.989037e-02       1.062411e-02       2.130700e-02
        4050       1.842407e-02       4.738157e-03       8.304873e-03       3.156449e-02       8.820734e-03       2.060397e-02
        4060       1.017745e-02       2.709377e-03       6.468594e-03       2.869290e-02       1.453720e-02       2.156488e-02
        4070       1.023082e-02       1.401285e-03       5.739295e-03       2.494459e-02       1.283149e-02       1.995786e-02
        4080       1.242941e-02       2.389972e-03       7.271227e-03       3.109768e-02       1.342989e-02       2.248479e-02
        4090       1.204065e-02       4.858614e-03       9.257728e-03       4.143435e-02       1.282643e-02       2.788085e-02
        4100       1.195368e-02       4.551770e-03       7.937130e-03       3.735064e-02       1.025820e-02       2.579507e-02
        4110       1.954989e-02       3.449687e-03       8.521534e-03       2.745970e-02       1.077729e-02       2.066442e-02
        4120       1.974906e-02       3.568670e-03       8.581584e-03       3.382414e-02       1.085485e-02       2.041771e-02
        4130       1.105073e-02       2.285100e-03       5.440188e-03       3.164207e-02       1.336456e-02       2.185478e-02
        4140       1.055795e-02       1.194429e-03       6.748520e-03       3.501069e-02       1.095093e-02       1.909760e-02
        4150       2.028787e-02       4.102726e-03       9.610727e-03       2.900740e-02       1.063400e-02       2.052643e-02
        4160       1.828745e-02       3.556891e-03       9.062748e-03       2.766458e-02       1.292601e-02       2.012225e-02
        4170       9.569777e-03       2.550303e-03       6.355963e-03       2.225229e-02       1.387972e-02       1.691262e-02
        4180       8.554433e-03       4.677564e-03       6.479553e-03       2.642812e-02       8.607046e-03       1.831995e-02
        4190       1.243072e-02       3.228509e-03       6.607991e-03       3.097724e-02       1.166900e-02       2.064091e-02
        4200       7.824405e-03       2.229736e-03       5.532902e-03       2.813520e-02       7.125850e-03       1.794761e-02
        4210       1.173158e-02       2.283709e-03       6.528388e-03       2.506079e-02       9.330283e-03       1.531659e-02
        4220       1.398576e-02       3.703834e-03       6.772791e-03       3.160005e-02       1.217851e-02       1.869199e-02
        4230       1.177105e-02       1.909394e-03       6.264409e-03       2.524840e-02       1.342915e-02       1.794746e-02
        4240       1.125623e-02       9.730385e-04       6.165581e-03       3.160869e-02       8.949584e-03       1.839104e-02
        4250       1.224217e-02       3.759373e-04       5.753640e-03       2.641349e-02       6.243665e-03       1.572911e-02
        4260       1.218080e-02       3.095483e-03       5.825225e-03       2.084140e-02       6.647750e-03       1.564750e-02
        4270       7.900449e-03       3.252346e-03       5.386587e-03       3.353154e-02       7.933867e-03       1.988704e-02
        4280       9.087255e-03       3.402710e-03       5.731954e-03       2.577612e-02       1.398878e-02       1.901938e-02
        4290       6.810811e-03       9.235910e-04       4.616203e-03       2.400494e-02       7.498881e-03       1.628025e-02
        4300       1.006328e-02       3.515355e-03       5.626551e-03       2.246899e-02       1.034690e-02       1.696049e-02
        4310       2.090362e-02       2.607182e-03       1.028800e-02       4.326739e-02       1.124841e-02       2.283640e-02
        4320       1.816151e-02       4.102717e-03       9.801286e-03       4.094891e-02       1.567958e-02       2.541186e-02
        4330       1.990042e-02       5.510492e-03       1.193535e-02       3.802577e-02       1.849122e-02       2.818572e-02
        4340       1.731162e-02       2.839993e-03       1.080997e-02       3.399386e-02       1.545619e-02       2.288800e-02
        4350       1.122275e-02       3.207082e-03       7.090827e-03       3.975428e-02       1.431696e-02       2.149420e-02
        4360       9.440106e-03       1.725666e-03       5.289045e-03       4.118990e-02       9.355001e-03       1.987972e-02
        4370       1.097304e-02       3.131554e-03       7.281485e-03       4.684539e-02       1.478881e-02       2.582733e-02
        4380       1.043589e-02       4.128218e-03       5.744560e-03       3.254577e-02       9.761655e-03       1.810959e-02
        4390       1.538180e-02       2.872518e-03       7.549076e-03       2.937365e-02       9.401607e-03       1.700175e-02
        4400       1.468253e-02       2.827774e-03       7.012119e-03       2.993572e-02       8.575690e-03       1.737653e-02
        4410       1.712038e-02       3.445189e-03       7.523943e-03       3.710361e-02       7.804337e-03       2.026953e-02
        4420       2.190665e-02       5.155749e-03       1.007124e-02       3.763938e-02       1.275032e-02       2.390811e-02
        4430       9.376936e-03       5.206604e-03       6.914903e-03       3.364805e-02       6.452739e-03       2.184478e-02
        4440       1.020140e-02       4.362936e-03       6.474228e-03       3.127808e-02       1.384193e-02       2.182758e-02
        4450       1.104295e-02       4.683479e-03       7.061271e-03       3.366660e-02       1.637161e-02       2.188728e-02
        4460       9.762016e-03       4.508850e-03       7.453847e-03       4.135666e-02       1.517891e-02       2.061906e-02
        4470       1.364384e-02       5.074430e-03       9.292079e-03       4.509649e-02       1.531346e-02       2.848783e-02
        4480       8.435822e-03       3.054788e-03       6.718063e-03       4.160219e-02       1.154987e-02       2.109401e-02
        4490       1.153441e-02       3.068016e-03       7.256015e-03       3.815169e-02       1.457585e-02       2.188555e-02
        4500       1.520136e-02       4.118738e-03       8.934108e-03       5.821661e-02       1.025213e-02       2.516237e-02
        4510       1.424883e-02       4.459350e-03       8.942260e-03       6.229846e-02       1.473836e-02       2.821760e-02
        4520       6.636270e-03       3.535651e-03       5.445791e-03       2.422719e-02       1.263181e-02       1.672837e-02
        4530       9.821665e-03       3.928225e-03       5.916280e-03       2.591112e-02       1.006423e-02       1.957878e-02
        4540       1.152394e-02       4.567666e-03       7.637747e-03       3.648088e-02       1.331104e-02       2.255032e-02
        4550       1.176967e-02       6.136846e-03       7.527578e-03       3.157868e-02       1.605027e-02       2.215101e-02
        4560       1.600486e-02       3.861975e-03       9.039649e-03       3.137938e-02       1.445257e-02       2.367397e-02
        4570       1.484248e-02       2.036549e-03       7.620389e-03       2.672242e-02       1.772759e-02       2.062762e-02
        4580       1.261010e-02       2.959457e-03       8.729995e-03       3.274043e-02       1.648484e-02       2.266456e-02
        4590       1.193642e-02       3.614063e-03       8.772827e-03       4.575583e-02       2.067276e-02       2.947229e-02
        4600       1.285709e-02       4.817160e-03       8.837375e-03       5.017223e-02       1.725172e-02       2.810885e-02
        4610       1.136731e-02       2.194646e-03       6.689417e-03       3.281117e-02       6.967793e-03       1.883367e-02
        4620       8.275746e-03       2.186037e-03       4.648278e-03       2.662801e-02       5.136060e-03       1.815390e-02
        4630       8.209776e-03       2.000620e-03       5.090719e-03       2.520660e-02       5.082270e-03       1.521582e-02
        4640       1.452803e-02       1.324515e-03       6.819063e-03       2.819727e-02       4.288078e-03       1.931378e-02
        4650       1.241108e-02       2.569028e-03       6.789909e-03       3.419133e-02       7.012966e-03       2.126660e-02
        4660       1.003154e-02       2.167135e-03       5.777272e-03       2.480435e-02       9.602635e-03       1.972197e-02
        4670       9.090030e-03       2.481747e-03       4.934126e-03       2.071283e-02       7.546709e-03       1.732095e-02
        4680       1.089899e-02       2.013393e-03       6.017599e-03       2.151678e-02       7.618191e-03       1.466464e-02
        4690       1.554956e-02       2.647685e-03       7.991342e-03       2.531345e-02       1.341181e-02       1.848157e-02
        4700       1.414928e-02       2.861906e-03       7.632109e-03       3.105358e-02       1.315333e-02       1.979986e-02
        4710       1.336657e-02       1.442886e-03       7.535196e-03       2.372849e-02       1.419685e-02       1.888121e-02
        4720       1.379712e-02       9.708026e-04       7.085354e-03       2.779581e-02       1.202946e-02       1.869921e-02
        4730       1.096941e-02       1.322758e-03       6.513192e-03       2.366711e-02       1.431361e-02       1.839408e-02
        4740       1.231833e-02       3.313357e-03       6.095136e-03       2.054666e-02       1.065159e-02       1.498419e-02
        4750       1.506093e-02       4.357552e-03       7.252022e-03       2.403118e-02       1.154560e-02       1.846331e-02
        4760       1.383685e-02       1.005424e-03       6.217750e-03       4.212660e-02       7.137773e-03       1.965031e-02
        4770       1.269265e-02       3.744364e-03       7.457687e-03       3.611354e-02       7.839411e-03       2.205168e-02
        4780       8.950452e-03       3.545389e-03       7.052936e-03       3.361215e-02       1.182129e-02       2.301344e-02
        4790       1.434063e-02       1.906445e-03       6.745365e-03       2.548246e-02       1.249601e-02       1.821674e-02
        4800       1.888661e-02       2.721973e-03       7.804663e-03       1.910596e-02       9.107971e-03       1.488708e-02
        4810       1.389089e-02       1.626007e-03       5.818401e-03       1.686402e-02       9.099600e-03       1.338243e-02
        4820       8.726955e-03       3.387535e-03       5.238776e-03       2.648893e-02       1.018267e-02       1.576045e-02
        4830       1.104540e-02       2.292516e-03       5.337254e-03       2.753332e-02       1.124294e-02       1.878038e-02
        4840       8.494578e-03       2.391967e-03       5.171268e-03       2.239990e-02       4.732818e-03       1.475623e-02
        4850       8.517453e-03       4.074290e-03       5.750926e-03       3.122291e-02       3.676826e-03       1.829952e-02
        4860       1.050043e-02       2.629805e-03       7.044216e-03       3.173658e-02       7.451113e-03       1.881377e-02
        4870       1.523646e-02       3.758717e-03       7.608069e-03       5.471102e-02       8.957776e-03       2.452452e-02
        4880       1.645834e-02       3.180932e-03       1.027723e-02       5.661189e-02       7.986522e-03       2.685425e-02
        4890       1.048258e-02       5.563804e-03       7.723233e-03       4.098570e-02       5.968360e-03       2.075549e-02
        4900       9.198037e-03       4.030278e-03       7.459220e-03       4.639772e-02       5.715843e-03       2.463497e-02
        4910       8.453505e-03       4.480861e-03       6.222525e-03       3.013724e-02       9.584582e-03       2.038066e-02
        4920       8.743219e-03       2.714291e-03       6.321833e-03       2.579047e-02       1.285532e-02       1.964214e-02
        4930       1.519697e-02       3.033403e-03       7.192129e-03       3.135351e-02       1.072275e-02       2.144974e-02
        4940       1.139160e-02       3.575506e-03       5.952977e-03       3.407757e-02       6.150247e-03       1.720002e-02
        4950       1.004220e-02       2.993816e-03       6.693251e-03       2.804627e-02       1.376023e-02       1.840471e-02
        4960       1.169106e-02       1.442331e-03       5.937539e-03       2.617532e-02       8.334754e-03       1.628807e-02
        4970       1.083317e-02       1.658548e-03       6.627819e-03       3.098233e-02       9.438813e-03       2.246541e-02
        4980       1.139684e-02       2.108178e-03       6.929531e-03       2.088014e-02       1.044300e-02       1.614067e-02
        4990       1.126811e-02       1.584293e-03       6.385316e-03       3.058751e-02       8.508548e-03       2.232912e-02
        5000       1.249301e-02       1.918294e-03       8.428173e-03       4.252630e-02       1.409970e-02       2.423914e-02
        5010       1.038514e-02       3.106919e-03       7.382413e-03       3.193807e-02       1.268789e-02       2.188246e-02
        5020       1.398367e-02       3.935720e-03       7.555601e-03       3.241905e-02       1.993724e-02       2.707735e-02
        5030       1.200598e-02       3.830377e-03       7.538767e-03       2.975239e-02       1.908241e-02       2.484264e-02
        5040       1.550615e-02       3.119927e-03       7.309174e-03       3.975209e-02       1.672503e-02       2.319450e-02
        5050       2.320315e-02       5.088940e-03       1.007874e-02       4.559509e-02       1.724089e-02       2.676214e-02
        5060       2.562339e-02       2.833289e-03       1.121068e-02       3.889414e-02       2.231432e-02       2.929434e-02
        5070       1.946694e-02       6.594079e-03       1.119963e-02       5.990135e-02       1.617170e-02       3.522116e-02
        5080       2.420846e-02       2.290374e-03       1.057065e-02       5.315093e-02       8.818657e-03       2.882815e-02
        5090       2.053153e-02       2.894555e-03       1.022595e-02       4.794119e-02       1.621339e-02       2.483157e-02
        5100       2.131296e-02       4.513847e-03       1.109796e-02       5.875536e-02       1.684026e-02       2.905880e-02
        5110       2.187280e-02       4.524121e-03       1.277179e-02       4.987439e-02       1.814293e-02       3.240972e-02
        5120       3.522987e-02       4.619840e-03       1.385460e-02       3.961308e-02       1.554137e-02       2.823312e-02
        5130       1.712104e-02       6.089872e-03       1.047766e-02       4.464310e-02       1.372528e-02       3.052563e-02
        5140       1.676686e-02       3.012660e-03       1.086124e-02       3.753271e-02       1.567480e-02       2.737524e-02
        5150       9.842162e-03       5.397785e-03       7.852579e-03       4.048024e-02       1.714455e-02       2.900334e-02
        5160       1.217227e-02       1.295436e-03       6.697553e-03       4.321640e-02       1.431486e-02       2.376073e-02
        5170       1.718381e-02       3.570252e-03       9.908461e-03       4.832429e-02       1.602656e-02       2.673550e-02
        5180       1.999718e-02       4.097222e-03       1.052235e-02       6.118812e-02       9.615250e-03       3.234755e-02
        5190       1.241812e-02       5.195337e-03       8.661566e-03       4.030989e-02       1.243922e-02       2.397741e-02
        5200       1.017384e-02       4.932914e-03       8.063411e-03       3.427130e-02       1.187003e-02       2.230558e-02
        5210       1.130693e-02       3.224059e-03       8.100115e-03       3.622112e-02       5.030220e-03       1.900705e-02
        5220       1.135590e-02       2.785963e-03       7.295809e-03       2.243494e-02       6.734011e-03       1.643096e-02
        5230       9.214411e-03       4.093952e-03       6.090084e-03       2.151267e-02       7.841233e-03       1.676177e-02
        5240       1.160957e-02       2.251839e-03       5.982743e-03       2.316824e-02       7.990662e-03       1.814109e-02
        5250       1.017330e-02       1.933088e-03       5.958981e-03       3.213842e-02       1.455900e-02       2.194708e-02
        5260       9.766980e-03       2.669553e-03       6.532778e-03       4.215179e-02       8.823991e-03       1.938539e-02
        5270       1.789255e-02       3.197992e-03       9.967475e-03       3.208691e-02       1.769853e-02       2.337311e-02
        5280       1.277470e-02       3.349228e-03       7.397848e-03       2.065447e-02       1.153635e-02       1.672084e-02
        5290       1.178035e-02       2.570906e-03       5.825311e-03       2.244625e-02       9.472106e-03       1.566952e-02
        5300       1.169483e-02       2.442899e-03       7.091316e-03       3.976190e-02       1.471986e-02       2.458517e-02
        5310       7.772087e-03       2.522020e-03       5.656479e-03       2.527321e-02       7.137896e-03       2.006023e-02
        5320       1.556317e-02       3.033531e-03       7.764037e-03       3.751930e-02       9.118580e-03       2.364243e-02
        5330       1.063284e-02       5.904293e-03       8.447784e-03       3.517399e-02       1.312046e-02       2.125748e-02
        5340       1.090450e-02       6.333138e-03       9.112029e-03       3.709996e-02       1.376482e-02       2.282056e-02
        5350       1.156110e-02       2.211144e-03       7.526498e-03       3.308728e-02       1.061187e-02       2.200991e-02
        5360       9.929141e-03       6.055233e-03       7.816371e-03       3.598129e-02       1.148821e-02       2.266321e-02
