#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.662281e-02       2.301858e-03       8.650076e-03       2.864603e-02       7.505051e-03       1.904632e-02
        5380       1.056620e-02       1.363078e-03       6.223925e-03       2.493411e-02       1.112051e-02       1.912344e-02
        5390       1.173342e-02       2.255348e-03       6.212773e-03       2.419849e-02       1.181398e-02       1.834510e-02
        5400       2.085357e-02       1.350881e-03       7.446881e-03       2.437817e-02       1.466690e-02       1.914627e-02
        5410       1.786338e-02       3.205491e-03       8.240735e-03       2.838573e-02       1.311011e-02       1.924447e-02
        5420       9.943783e-03       2.695704e-03       5.441645e-03       2.598760e-02       6.645010e-03       1.595467e-02
        5430       7.323566e-03       1.768106e-03       4.481004e-03       1.971283e-02       8.943055e-03       1.482908e-02
        5440       9.174681e-03       1.939528e-03       5.429983e-03       3.801963e-02       9.943983e-03       2.108084e-02
        5450       1.324465e-02       3.395798e-03       6.746832e-03       3.152250e-02       8.318619e-03       2.119344e-02
        5460       1.312157e-02       2.198668e-03       5.214541e-03       3.053426e-02       1.115479e-02       1.979601e-02
        5470       8.070977e-03       8.967381e-04       4.512473e-03       2.508595e-02       7.916868e-03       1.521493e-02
        5480       1.153129e-02       5.637437e-03       7.284402e-03       3.181606e-02       1.065250e-02       2.059098e-02
        5490       1.349726e-02       6.043689e-03       1.031070e-02       4.291350e-02       1.828477e-02       2.670785e-02
        5500       1.076437e-02       2.879825e-03       6.362032e-03       2.312823e-02       7.998116e-03       1.527321e-02
        5510       9.718691e-03       2.395816e-03       5.978467e-03       2.244898e-02       1.103386e-02       1.489491e-02
        5520       7.987034e-03       3.939155e-03       5.566039e-03       2.110645e-02       8.451467e-03       1.438766e-02
        5530       7.106124e-03       2.334511e-03       5.241388e-03       2.287794e-02       7.351514e-03       1.395559e-02
        5540       1.398329e-02       1.634102e-03       6.981162e-03       2.508733e-02       5.091874e-03       1.562569e-02
        5550       1.201738e-02       9.787317e-04       5.560907e-03       2.182216e-02       5.038637e-03       1.540721e-02
        5560       8.049751e-03       2.183147e-03       4.722505e-03       1.953640e-02       3.872013e-03       1.370243e-02
        5570       1.243101e-02       2.077542e-03       5.560723e-03       2.584794e-02       5.266705e-03       1.480525e-02
        5580       1.048731e-02       3.259809e-03       6.506141e-03       3.507553e-02       5.448967e-03       1.691295e-02
        5590       6.026361e-03       3.436500e-03       4.626439e-03       1.879931e-02       7.039118e-03       1.331047e-02
        5600       7.507852e-03       2.548643e-03       4.984364e-03       1.785816e-02       5.214064e-03       1.366381e-02
        5610       8.287313e-03       2.312340e-03       6.552779e-03       2.547919e-02       1.050426e-02       1.864556e-02
        5620       1.039961e-02       2.740670e-03       6.004104e-03       3.369602e-02       9.388455e-03       2.019831e-02
        5630       8.738537e-03       2.685587e-03       5.317931e-03       2.859733e-02       8.553025e-03       1.991354e-02
        5640       7.774425e-03       3.205154e-03       5.119381e-03       2.714715e-02       1.107492e-02       1.578010e-02
        5650       9.645627e-03       4.272936e-03       6.424774e-03       2.953866e-02       1.043397e-02       1.758425e-02
        5660       7.038129e-03       1.317422e-03       4.021871e-03       2.305134e-02       6.192724e-03       1.285184e-02
        5670       9.247210e-03       2.446862e-03       4.340197e-03       1.877431e-02       5.035557e-03       1.217193e-02
        5680       9.620878e-03       1.255762e-03       4.681797e-03       2.230419e-02       4.672524e-03       1.495982e-02
        5690       4.829675e-03       1.583794e-03       3.041563e-03       1.395809e-02       6.336968e-03       1.038073e-02
        5700       7.351787e-03       1.015150e-03       4.368449e-03       1.790354e-02       4.296399e-03       1.164514e-02
        5710       6.472153e-03       2.581267e-03       4.137217e-03       1.529351e-02       5.452908e-03       1.141167e-02
        5720       4.196428e-03       2.652490e-03       3.569908e-03       1.233594e-02       7.132315e-03       9.467037e-03
        5730       7.063051e-03       1.406920e-03       3.725086e-03       1.966629e-02       6.130495e-03       1.000227e-02
        5740       1.093831e-02       1.801989e-03       4.442846e-03       1.804176e-02       5.931921e-03       9.751300e-03
        5750       8.387949e-03       2.589661e-03       4.869854e-03       1.804396e-02       5.936752e-03       1.223566e-02
        5760       5.947306e-03       2.317667e-03       3.912857e-03       1.692879e-02       7.257569e-03       1.135624e-02
        5770       6.356784e-03       1.996581e-03       3.958783e-03       1.402736e-02       6.797382e-03       1.078262e-02
        5780       1.513339e-02       3.402244e-03       6.727122e-03       2.255787e-02       6.069406e-03       1.637567e-02
        5790       1.037784e-02       4.670782e-03       7.932533e-03       3.055967e-02       1.132865e-02       2.128955e-02
        5800       8.888545e-03       1.707119e-03       4.657018e-03       2.195648e-02       1.028126e-02       1.460460e-02
        5810       8.226312e-03       1.238108e-03       4.894140e-03       2.646377e-02       6.966610e-03       1.949781e-02
        5820       1.143353e-02       3.564818e-03       7.562441e-03       3.269543e-02       1.039873e-02       2.218682e-02
        5830       1.431362e-02       2.047562e-03       8.315886e-03       3.535143e-02       1.389082e-02       2.233445e-02
        5840       9.277121e-03       8.261722e-04       5.452470e-03       2.284943e-02       1.161561e-02       1.629258e-02
        5850       1.299334e-02       3.775900e-03       6.844118e-03       2.859665e-02       1.013763e-02       1.819999e-02
        5860       2.089059e-02       4.587727e-03       9.061473e-03       2.918555e-02       1.606492e-02       2.181772e-02
        5870       1.284314e-02       1.871637e-03       6.381547e-03       2.566552e-02       5.710587e-03       1.704719e-02
        5880       1.142739e-02       5.012866e-03       7.434877e-03       3.115707e-02       4.810427e-03       1.923239e-02
        5890       1.266820e-02       2.544253e-03       6.869751e-03       3.246129e-02       7.168245e-03       2.205661e-02
        5900       7.567541e-03       2.335504e-03       5.851770e-03       2.763337e-02       9.355230e-03       1.904981e-02
        5910       1.316219e-02       4.286288e-03       7.135549e-03       3.228704e-02       7.582380e-03       1.419884e-02
        5920       1.580348e-02       3.258963e-03       7.400363e-03       2.397916e-02       8.100543e-03       1.632338e-02
        5930       9.556356e-03       3.317787e-03       6.920347e-03       2.604936e-02       9.114119e-03       1.547740e-02
        5940       9.066556e-03       3.633737e-03       6.115101e-03       2.555728e-02       1.006122e-02       1.795658e-02
        5950       8.733483e-03       1.806317e-03       5.560605e-03       2.361360e-02       5.615204e-03       1.424666e-02
        5960       7.723847e-03       2.059970e-03       5.842905e-03       2.452990e-02       6.124997e-03       1.502167e-02
        5970       1.248552e-02       2.508594e-03       6.190277e-03       2.128659e-02       7.390308e-03       1.380146e-02
        5980       1.809494e-02       3.388415e-03       8.667915e-03       2.819080e-02       1.076323e-02       1.909315e-02
        5990       1.387114e-02       2.084830e-03       6.005020e-03       3.538385e-02       1.071288e-02       1.913818e-02
        6000       8.722395e-03       3.081277e-03       5.973299e-03       2.770005e-02       9.261325e-03       1.816522e-02
        6010       6.782580e-03       3.058210e-03       5.519551e-03       2.640887e-02       1.133616e-02       1.881812e-02
        6020       1.914962e-02       3.566710e-03       8.319671e-03       4.630164e-02       9.756495e-03       2.359474e-02
        6030       1.909814e-02       3.022599e-03       8.869392e-03       4.720326e-02       9.702629e-03       2.493150e-02
        6040       9.092890e-03       3.969503e-03       5.976285e-03       3.183182e-02       6.304524e-03       2.059658e-02
        6050       1.794687e-02       1.310989e-03       7.405523e-03       4.242513e-02       1.061168e-02       2.338707e-02
        6060       2.105768e-02       1.872165e-03       8.968354e-03       3.718141e-02       1.490680e-02       2.219123e-02
        6070       8.317839e-03       3.105605e-03       5.713368e-03       2.003410e-02       1.174583e-02       1.587909e-02
        6080       7.164925e-03       2.115266e-03       4.980208e-03       2.050152e-02       9.439595e-03       1.631232e-02
        6090       7.015268e-03       2.432376e-03       4.654166e-03       2.814964e-02       1.183785e-02       1.657883e-02
        6100       1.072354e-02       3.581150e-03       6.508458e-03       2.685146e-02       8.916134e-03       1.765903e-02
        6110       1.472976e-02       1.490295e-03       6.792117e-03       2.133874e-02       1.147224e-02       1.651075e-02
        6120       6.139098e-03       1.129442e-03       3.599556e-03       1.830334e-02       1.023096e-02       1.375471e-02
        6130       1.509059e-02       2.640258e-03       6.625765e-03       2.980178e-02       1.085072e-02       1.935900e-02
        6140       6.862506e-03       2.823040e-03       4.613357e-03       2.383037e-02       1.059791e-02       1.571518e-02
        6150       1.289332e-02       2.608826e-03       6.759143e-03       2.599636e-02       6.420962e-03       1.502982e-02
        6160       6.696323e-03       4.390993e-03       5.137395e-03       2.015152e-02       6.359696e-03       1.299436e-02
        6170       8.342270e-03       1.429654e-03       5.594842e-03       2.114738e-02       9.101260e-03       1.474943e-02
        6180       8.819754e-03       2.158947e-03       5.219401e-03       2.246992e-02       1.106310e-02       1.477444e-02
        6190       8.574215e-03       5.265134e-04       4.290696e-03       2.052427e-02       7.601909e-03       1.443032e-02
        6200       1.274623e-02       1.738852e-03       6.994904e-03       2.230963e-02       1.037921e-02       1.600383e-02
        6210       9.307771e-03       1.133290e-03       5.025306e-03       1.798358e-02       1.174115e-02       1.432690e-02
        6220       1.219345e-02       2.397376e-03       5.986490e-03       2.293254e-02       1.196079e-02       1.786013e-02
        6230       6.474994e-03       1.560511e-03       3.403932e-03       2.000223e-02       8.187891e-03       1.439535e-02
        6240       1.493050e-02       1.029471e-03       6.937507e-03       2.671801e-02       4.598449e-03       1.710141e-02
        6250       1.372009e-02       7.199349e-04       6.934291e-03       2.253400e-02       6.506301e-03       1.656793e-02
        6260       1.030637e-02       3.531975e-03       5.956193e-03       2.333294e-02       8.337322e-03       1.548922e-02
        6270       7.647394e-03       6.348904e-04       3.652852e-03       2.198184e-02       7.889309e-03       1.421083e-02
        6280       1.081633e-02       9.943638e-04       4.898124e-03       2.590712e-02       8.714768e-03       1.462226e-02
        6290       8.701419e-03       2.517324e-03       4.696373e-03       2.499737e-02       7.574407e-03       1.440830e-02
        6300       9.352548e-03       2.735458e-03       5.100538e-03       2.695911e-02       8.726487e-03       1.657947e-02
        6310       6.528227e-03       3.449086e-03       4.483813e-03       1.702466e-02       8.565863e-03       1.340075e-02
        6320       6.883968e-03       2.990572e-03       4.116982e-03       2.580821e-02       7.572930e-03       1.790425e-02
        6330       8.769948e-03       4.269754e-03       6.115060e-03       1.830171e-02       5.897529e-03       1.505155e-02
        6340       7.926582e-03       8.826714e-04       5.763772e-03       2.430283e-02       7.565886e-03       1.701401e-02
        6350       1.292422e-02       2.468281e-03       7.356193e-03       3.452431e-02       1.182738e-02       2.114207e-02
        6360       1.050347e-02       2.973534e-03       7.135815e-03       2.966927e-02       6.605995e-03       1.774250e-02
        6370       1.405530e-02       1.882495e-03       7.870387e-03       2.936450e-02       1.242918e-02       2.277509e-02
        6380       2.553216e-02       3.916958e-03       1.070122e-02       3.553714e-02       1.521694e-02       2.531712e-02
        6390       1.461654e-02       8.568019e-04       6.667928e-03       3.047270e-02       8.148049e-03       1.977355e-02
        6400       7.513904e-03       1.893676e-03       4.435285e-03       1.916735e-02       5.106193e-03       1.181407e-02
        6410       8.212789e-03       2.100844e-03       4.726483e-03       1.756513e-02       8.703499e-03       1.351411e-02
        6420       8.713221e-03       1.663857e-03       5.498682e-03       1.849862e-02       1.042416e-02       1.479898e-02
        6430       8.745409e-03       2.004527e-03       4.687336e-03       1.879969e-02       6.085379e-03       1.294042e-02
        6440       8.804657e-03       3.462214e-03       4.863168e-03       1.938511e-02       5.121511e-03       1.422924e-02
        6450       7.679518e-03       1.402314e-03       4.357349e-03       2.132506e-02       4.778433e-03       1.317547e-02
        6460       1.416020e-02       2.498246e-03       6.525892e-03       2.991154e-02       1.530861e-02       1.874563e-02
        6470       1.066963e-02       3.387059e-03       6.185513e-03       1.862057e-02       8.992048e-03       1.510783e-02
        6480       9.989429e-03       2.338727e-03       5.499252e-03       2.477837e-02       7.256246e-03       1.603433e-02
        6490       1.289791e-02       3.335831e-03       6.250462e-03       2.887514e-02       9.475700e-03       1.709421e-02
        6500       2.105192e-02       3.421423e-03       8.694502e-03       4.669076e-02       1.124356e-02       2.629869e-02
        6510       2.319218e-02       1.981597e-03       9.480421e-03       3.519377e-02       1.457977e-02       2.485567e-02
        6520       1.966688e-02       2.614355e-03       9.939665e-03       4.135394e-02       1.134666e-02       2.679187e-02
        6530       1.377138e-02       6.423927e-03       1.007192e-02       3.362844e-02       1.659638e-02       2.625750e-02
        6540       1.287762e-02       2.835641e-03       6.696773e-03       3.371697e-02       9.874190e-03       2.009168e-02
        6550       9.893007e-03       3.045455e-03       5.764838e-03       2.958773e-02       9.634706e-03       1.937823e-02
        6560       1.398847e-02       2.115342e-03       6.236835e-03       2.855693e-02       8.214972e-03       2.041582e-02
        6570       9.185451e-03       3.130915e-03       5.464282e-03       2.862494e-02       9.113650e-03       1.749192e-02
        6580       1.840542e-02       2.163821e-03       1.044145e-02       5.679165e-02       7.527893e-03       2.403712e-02
        6590       1.081840e-02       1.991498e-03       7.467436e-03       4.068286e-02       8.820485e-03       1.943341e-02
        6600       1.134923e-02       1.920546e-03       8.149476e-03       4.501843e-02       7.944585e-03       2.038395e-02
        6610       9.515008e-03       1.629801e-03       6.050601e-03       3.580863e-02       1.117831e-02       1.820925e-02
        6620       1.223681e-02       4.735696e-03       6.862302e-03       3.605840e-02       1.189758e-02       2.199337e-02
        6630       1.610123e-02       2.922985e-03       7.585076e-03       3.474379e-02       1.053879e-02       2.109186e-02
        6640       1.329369e-02       1.725644e-03       6.900311e-03       2.923493e-02       7.882176e-03       1.894501e-02
        6650       1.344533e-02       2.390675e-03       6.529397e-03       2.765692e-02       1.059860e-02       1.874992e-02
        6660       1.316148e-02       2.265666e-03       8.055463e-03       3.153618e-02       1.651280e-02       2.417206e-02
        6670       1.413922e-02       3.022273e-03       7.791129e-03       2.979478e-02       7.047330e-03       2.066471e-02
        6680       1.411596e-02       3.066979e-03       8.807527e-03       3.759162e-02       1.356264e-02       2.152479e-02
        6690       1.783730e-02       2.713929e-03       8.559029e-03       4.222908e-02       1.512394e-02       2.449698e-02
        6700       1.841274e-02       2.203926e-03       9.758118e-03       4.783453e-02       1.424912e-02       2.453344e-02
        6710       1.857749e-02       2.095830e-03       8.455293e-03       4.264091e-02       1.317599e-02       2.313587e-02
        6720       1.712273e-02       4.500378e-03       9.110561e-03       3.996147e-02       1.338462e-02       2.586815e-02
        6730       1.136437e-02       1.842758e-03       5.793988e-03       2.872104e-02       1.075970e-02       1.907059e-02
        6740       8.404452e-03       2.603890e-03       4.580026e-03       1.901139e-02       1.201071e-02       1.595187e-02
        6750       1.399343e-02       2.305417e-03       6.339961e-03       2.215190e-02       8.209768e-03       1.699900e-02
        6760       5.980079e-03       1.662064e-03       4.503912e-03       2.957432e-02       8.729880e-03       1.657752e-02
        6770       7.049125e-03       2.069373e-03       3.968941e-03       2.060801e-02       8.901365e-03       1.404577e-02
        6780       7.805333e-03       2.769839e-03       4.501081e-03       2.413146e-02       8.917829e-03       1.546431e-02
        6790       1.231883e-02       1.957988e-03       5.612504e-03       2.401928e-02       9.906238e-03       1.614975e-02
        6800       1.197081e-02       4.845630e-03       7.015398e-03       3.066802e-02       7.301174e-03       1.797545e-02
        6810       9.380724e-03       2.991135e-03       5.799651e-03       2.978960e-02       5.076289e-03       1.770155e-02
        6820       6.861143e-03       1.792631e-03       5.167110e-03       1.967028e-02       6.018938e-03       1.251545e-02
        6830       1.037218e-02       2.775455e-03       5.742687e-03       1.943561e-02       6.879835e-03       1.302753e-02
        6840       8.179202e-03       1.120567e-03       4.955410e-03       2.170729e-02       4.351346e-03       1.212372e-02
        6850       6.044437e-03       1.113502e-03       4.371792e-03       1.728655e-02       8.850277e-03       1.332229e-02
        6860       5.850813e-03       2.850211e-03       4.183010e-03       1.896120e-02       1.085110e-02       1.345333e-02
        6870       9.842781e-03       1.943567e-03       6.130794e-03       2.097700e-02       1.010348e-02       1.547925e-02
        6880       6.877174e-03       1.325505e-03       3.797011e-03       1.891766e-02       5.203443e-03       1.011000e-02
        6890       7.310698e-03       1.509098e-03       3.406702e-03       1.455267e-02       9.150354e-03       1.082529e-02
        6900       9.764592e-03       3.575758e-03       5.230507e-03       1.856394e-02       8.069969e-03       1.323196e-02
        6910       1.547228e-02       8.963050e-04       6.236823e-03       2.900645e-02       1.063859e-02       1.677451e-02
        6920       7.478898e-03       9.386796e-04       4.918304e-03       1.941728e-02       5.811201e-03       1.412068e-02
        6930       9.479091e-03       1.218224e-03       6.317730e-03       2.514181e-02       5.475885e-03       1.460454e-02
        6940       1.538817e-02       1.437842e-03       7.925624e-03       2.664439e-02       9.858907e-03       1.819302e-02
        6950       9.632731e-03       2.729121e-03       5.683392e-03       2.746518e-02       5.568119e-03       1.420878e-02
        6960       1.005845e-02       1.943404e-03       5.404336e-03       2.025299e-02       4.291071e-03       1.309332e-02
        6970       1.007797e-02       2.667752e-03       5.296558e-03       2.049959e-02       5.133039e-03       1.394987e-02
        6980       1.050173e-02       1.589253e-03       4.964586e-03       3.280078e-02       6.078312e-03       1.897632e-02
        6990       8.212432e-03       2.200240e-03       4.615749e-03       2.839293e-02       5.415979e-03       1.780436e-02
        7000       1.324879e-02       2.878491e-03       7.181463e-03       3.093767e-02       6.203895e-03       1.989082e-02
        7010       8.271049e-03       2.072147e-03       5.107918e-03       2.930141e-02       3.059711e-03       1.734697e-02
        7020       7.832633e-03       1.818765e-03       5.509646e-03       3.048083e-02       4.048251e-03       1.720591e-02
        7030       9.585427e-03       1.920179e-03       5.770834e-03       2.754442e-02       4.395339e-03       1.815615e-02
        7040       6.965373e-03       2.366473e-03       4.847006e-03       2.674781e-02       4.273180e-03       1.608017e-02
        7050       6.087856e-03       1.598830e-03       4.133551e-03       1.856129e-02       8.817651e-03       1.380798e-02
        7060       8.139793e-03       7.872853e-04       6.183565e-03       2.177640e-02       9.405286e-03       1.493315e-02
        7070       8.416049e-03       2.706247e-03       5.542448e-03       3.666608e-02       1.106283e-02       1.958175e-02
        7080       1.577973e-02       3.572770e-03       8.829111e-03       4.252728e-02       1.166546e-02       2.475535e-02
        7090       1.117021e-02       2.651423e-03       6.450888e-03       3.537672e-02       1.271415e-02       2.191431e-02
        7100       1.086033e-02       2.993233e-03       7.894424e-03       3.129329e-02       1.522019e-02       2.160401e-02
        7110       1.705139e-02       4.376298e-03       8.792051e-03       3.396966e-02       1.182162e-02       1.846979e-02
        7120       1.009957e-02       1.322542e-03       6.253017e-03       2.158982e-02       9.717441e-03       1.550530e-02
        7130       7.713472e-03       2.365942e-03       4.659279e-03       2.173686e-02       1.055556e-02       1.590436e-02
        7140       5.642639e-03       1.953801e-03       4.132399e-03       2.228568e-02       9.933910e-03       1.591546e-02
        7150       9.363935e-03       3.310226e-03       5.240340e-03       3.067917e-02       1.253588e-02       1.932981e-02
        7160       7.099424e-03       9.966993e-04       4.674101e-03       2.074257e-02       6.468710e-03       1.446222e-02
        7170       1.025106e-02       2.043597e-03       5.816241e-03       1.944839e-02       9.893749e-03       1.582354e-02
        7180       1.089956e-02       2.154793e-03       6.444091e-03       2.090567e-02       9.739424e-03       1.536915e-02
        7190       9.247521e-03       2.094713e-03       5.625969e-03       2.658142e-02       9.561708e-03       1.676471e-02
        7200       8.741630e-03       1.748609e-03       4.317987e-03       2.269956e-02       6.071929e-03       1.312198e-02
        7210       8.759003e-03       1.872954e-03       4.718223e-03       2.515972e-02       6.658818e-03       1.485638e-02
        7220       1.199352e-02       3.012446e-03       6.298729e-03       2.276288e-02       8.515332e-03       1.749031e-02
        7230       8.591873e-03       8.431357e-04       4.874422e-03       1.845437e-02       9.275489e-03       1.256011e-02
        7240       1.588950e-02       4.604789e-03       9.614148e-03       2.849681e-02       1.431378e-02       1.938257e-02
        7250       9.329295e-03       7.271663e-04       6.194105e-03       3.075427e-02       5.277053e-03       1.556857e-02
        7260       1.214478e-02       1.710205e-03       6.771272e-03       2.834716e-02       8.884610e-03       1.514615e-02
        7270       1.060238e-02       3.494149e-03       6.711253e-03       2.811564e-02       1.401950e-02       1.848158e-02
        7280       8.944906e-03       1.251040e-03       4.716893e-03       2.234572e-02       7.587516e-03       1.441636e-02
        7290       8.189813e-03       3.769734e-03       5.513156e-03       2.407760e-02       1.101384e-02       1.545339e-02
        7300       1.172315e-02       4.640401e-03       6.957735e-03       2.584839e-02       6.295204e-03       1.764005e-02
        7310       1.045871e-02       1.075977e-03       5.697867e-03       2.747516e-02       9.444249e-03       1.737592e-02
        7320       5.713605e-03       2.177270e-03       3.633479e-03       1.860850e-02       1.002886e-02       1.408983e-02
        7330       1.133084e-02       2.993339e-04       6.519051e-03       3.476947e-02       9.929125e-03       2.070743e-02
        7340       6.051905e-03       1.885249e-03       4.140923e-03       3.108801e-02       1.332285e-02       1.771617e-02
        7350       8.628482e-03       2.692042e-03       6.591591e-03       2.337730e-02       1.139453e-02       1.691644e-02
        7360       6.605474e-03       1.091574e-03       5.448786e-03       2.490215e-02       1.026147e-02       1.676047e-02
        7370       1.022571e-02       1.814179e-03       6.587277e-03       2.938994e-02       1.310893e-02       2.062159e-02
        7380       6.251102e-03       1.771935e-03       4.391939e-03       2.397521e-02       1.025651e-02       1.652056e-02
        7390       9.449502e-03       2.764869e-03       6.955874e-03       3.186976e-02       6.946061e-03       2.184880e-02
        7400       7.008049e-03       7.356011e-04       3.742621e-03       1.875829e-02       7.856166e-03       1.375775e-02
        7410       1.052714e-02       2.261463e-03       5.248698e-03       2.455530e-02       7.715479e-03       1.769399e-02
        7420       8.443869e-03       3.079537e-03       5.000730e-03       2.090177e-02       7.243131e-03       1.404744e-02
        7430       8.566172e-03       2.211659e-03       5.040759e-03       2.183095e-02       7.397730e-03       1.655790e-02
        7440       1.202607e-02       3.594600e-04       6.906292e-03       2.944249e-02       1.454796e-02       1.941891e-02
        7450       1.174021e-02       1.820673e-03       7.029056e-03       3.794314e-02       1.202525e-02       2.052832e-02
        7460       8.382251e-03       2.324692e-03       4.636265e-03       3.084613e-02       8.242668e-03       1.776826e-02
        7470       9.785709e-03       9.325439e-04       6.735321e-03       2.832476e-02       1.256875e-02       1.904820e-02
        7480       1.251200e-02       1.795457e-03       7.821855e-03       3.465001e-02       1.028180e-02       1.967752e-02
        7490       9.236589e-03       1.172134e-03       4.673664e-03       2.581833e-02       8.364098e-03       1.355541e-02
        7500       6.343084e-03       2.271887e-03       3.877774e-03       1.713500e-02       8.564713e-03       1.368950e-02
        7510       3.151805e-03       1.721570e-03       2.850071e-03       1.265893e-02       7.141838e-03       1.004801e-02
        7520       7.427835e-03       8.227831e-04       5.727173e-03       3.094684e-02       6.466003e-03       1.753548e-02
        7530       1.247557e-02       1.814315e-03       5.505087e-03       2.965702e-02       6.768598e-03       1.586396e-02
        7540       9.094107e-03       2.235796e-03       4.402748e-03       1.927059e-02       6.996018e-03       1.346316e-02
        7550       7.922660e-03       2.699620e-03       5.574559e-03       2.529848e-02       6.546400e-03       1.615080e-02
        7560       6.117593e-03       1.844337e-03       3.921189e-03       2.003191e-02       3.736047e-03       1.254876e-02
        7570       6.586555e-03       1.636374e-03       4.073873e-03       2.227528e-02       7.686302e-03       1.610127e-02
        7580       9.149905e-03       2.135213e-03       5.552181e-03       2.394724e-02       7.954168e-03       1.467778e-02
        7590       7.182120e-03       3.455659e-03       5.105644e-03       1.847819e-02       7.732518e-03       1.394156e-02
        7600       1.350857e-02       4.059408e-03       6.778264e-03       2.811519e-02       1.167285e-02       1.827377e-02
        7610       1.157157e-02       1.290251e-03       6.930483e-03       2.696292e-02       9.825295e-03       1.911662e-02
        7620       1.105592e-02       6.323946e-04       6.650847e-03       2.706283e-02       8.130512e-03       1.884320e-02
        7630       1.053425e-02       1.770491e-03       5.590486e-03       2.652920e-02       1.249588e-02       1.806570e-02
        7640       6.392291e-03       3.418564e-03       4.975750e-03       2.040384e-02       9.928828e-03       1.570247e-02
        7650       6.072215e-03       3.217504e-03       4.528055e-03       1.644789e-02       9.712258e-03       1.313319e-02
        7660       1.154458e-02       3.389657e-03       6.590456e-03       3.032483e-02       7.508930e-03       1.826472e-02
        7670       6.081745e-03       2.311714e-03       4.257555e-03       2.853486e-02       1.133992e-02       1.691728e-02
        7680       1.164690e-02       2.579301e-03       6.327733e-03       2.990398e-02       5.807405e-03       1.617078e-02
        7690       1.828678e-02       2.791895e-03       7.669115e-03       2.777214e-02       1.098024e-02       1.856216e-02
        7700       1.603611e-02       2.982993e-03       8.023743e-03       2.776337e-02       1.115022e-02       1.983306e-02
        7710       1.037682e-02       1.203014e-03       6.036388e-03       2.551055e-02       7.264633e-03       1.500248e-02
        7720       1.279922e-02       2.339296e-03       6.764305e-03       2.600753e-02       9.246667e-03       1.787497e-02
        7730       8.121251e-03       3.989510e-03       5.238503e-03       2.113855e-02       7.131216e-03       1.655415e-02
        7740       1.107708e-02       2.575666e-03       6.387941e-03       3.290770e-02       9.898205e-03       1.956537e-02
        7750       1.334096e-02       1.855170e-03       7.100968e-03       2.743898e-02       9.272277e-03       1.701672e-02
        7760       9.673113e-03       9.237737e-04       4.233138e-03       1.899100e-02       7.160588e-03       1.420809e-02
        7770       9.456338e-03       1.740223e-03       4.934529e-03       1.631270e-02       7.524885e-03       1.185309e-02
        7780       8.055937e-03       2.540515e-03       5.136112e-03       1.489219e-02       8.226885e-03       1.122421e-02
        7790       8.919899e-03       2.723195e-03       5.962773e-03       2.781420e-02       8.428341e-03       1.545629e-02
        7800       7.596028e-03       1.163589e-03       4.847040e-03       2.544211e-02       6.848558e-03       1.369715e-02
        7810       9.353108e-03       1.325716e-03       5.732227e-03       3.036061e-02       5.811868e-03       1.508317e-02
        7820       5.162482e-03       5.961592e-04       2.788720e-03       1.557103e-02       8.202494e-03       1.269695e-02
        7830       1.014374e-02       2.935451e-03       6.009091e-03       3.981274e-02       6.183928e-03       1.911722e-02
        7840       1.093060e-02       2.565853e-03       6.686069e-03       1.999717e-02       1.116592e-02       1.685533e-02
        7850       7.193907e-03       2.721804e-03       5.959756e-03       2.726347e-02       6.176926e-03       1.847889e-02
        7860       1.655918e-02       3.848089e-03       7.763117e-03       2.812173e-02       1.101469e-02       2.146338e-02
        7870       6.934877e-03       4.346142e-03       5.988262e-03       2.408205e-02       1.073693e-02       1.741447e-02
        7880       8.227590e-03       4.297442e-03       6.135968e-03       3.954966e-02       7.247518e-03       1.789180e-02
        7890       8.631729e-03       2.213388e-03       6.652193e-03       3.418375e-02       9.392935e-03       1.761121e-02
        7900       7.529608e-03       3.970894e-03       5.302777e-03       2.453840e-02       7.574230e-03       1.383282e-02
        7910       8.735951e-03       1.033825e-03       5.151927e-03       3.086037e-02       7.966810e-03       1.539278e-02
        7920       6.514725e-03       1.706012e-03       4.075048e-03       2.336596e-02       9.167772e-03       1.501825e-02
        7930       9.806827e-03       2.877484e-03       6.009715e-03       3.213577e-02       1.178100e-02       1.880844e-02
        7940       9.780151e-03       6.946941e-04       5.971449e-03       3.363094e-02       1.081228e-02       1.814602e-02
        7950       7.936393e-03       1.200798e-03       4.431434e-03       1.876914e-02       7.518890e-03       1.394073e-02
        7960       7.068766e-03       1.346345e-03       4.743469e-03       1.673848e-02       6.621356e-03       1.189979e-02
        7970       7.660469e-03       1.661854e-03       3.491663e-03       1.598721e-02       6.501797e-03       1.047163e-02
        7980       9.640780e-03       1.121655e-03       4.450893e-03       1.936349e-02       6.949462e-03       1.307486e-02
        7990       9.724748e-03       9.062609e-04       4.663152e-03       2.117023e-02       1.023855e-02       1.371912e-02
        8000       1.270315e-02       2.417740e-03       5.845207e-03       2.293467e-02       9.043789e-03       1.530775e-02
        8010       1.145668e-02       1.676863e-03       5.948317e-03       2.430787e-02       8.732420e-03       1.672578e-02
        8020       1.402213e-02       2.313585e-03       6.357574e-03       2.608225e-02       1.377854e-02       1.768314e-02
        8030       1.394389e-02       3.061520e-03       7.733039e-03       3.742174e-02       9.244001e-03       2.079499e-02
        8040       1.622734e-02       4.678896e-03       8.473130e-03       2.304023e-02       1.394964e-02       1.879888e-02
