#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.278411e-02       1.248289e-03       5.820947e-03       3.099965e-02       7.816012e-03       1.723160e-02
        2700       1.243140e-02       2.623352e-03       7.240604e-03       2.414511e-02       7.286855e-03       1.686014e-02
        2710       9.529292e-03       6.820177e-04       6.359229e-03       1.892422e-02       1.153037e-02       1.620206e-02
        2720       9.932012e-03       3.611253e-03       6.334526e-03       2.205132e-02       1.111536e-02       1.723725e-02
        2730       1.188464e-02       3.536284e-03       6.934630e-03       3.012119e-02       5.325798e-03       1.719154e-02
        2740       7.626636e-03       2.740711e-03       4.575420e-03       3.180086e-02       5.570341e-03       2.003817e-02
        2750       1.942426e-02       9.117899e-04       7.923468e-03       3.630198e-02       7.491914e-03       1.809710e-02
        2760       1.563069e-02       2.389926e-03       6.965961e-03       2.286422e-02       9.138289e-03       1.519086e-02
        2770       1.293742e-02       2.112406e-03       6.539762e-03       2.487372e-02       1.083986e-02       1.796397e-02
        2780       1.325770e-02       2.621805e-03       7.772406e-03       4.413869e-02       8.759341e-03       2.265929e-02
        2790       1.275797e-02       4.548349e-03       7.022592e-03       2.773762e-02       9.233788e-03       1.939594e-02
        2800       1.187329e-02       3.626706e-03       7.715200e-03       2.897045e-02       1.105776e-02       2.006521e-02
        2810       1.162258e-02       3.367137e-03       5.702885e-03       2.086699e-02       7.422574e-03       1.528423e-02
        2820       1.421013e-02       3.191722e-03       7.119221e-03       2.527926e-02       7.833242e-03       1.799209e-02
        2830       8.591069e-03       3.413975e-03       6.173628e-03       3.136053e-02       9.801942e-03       1.860166e-02
        2840       8.638584e-03       2.949419e-03       5.732607e-03       2.613676e-02       1.070834e-02       1.681788e-02
        2850       8.956641e-03       2.505893e-03       5.485157e-03       2.136443e-02       9.592330e-03       1.750744e-02
        2860       9.538369e-03       3.673876e-03       6.008793e-03       3.043981e-02       9.512520e-03       1.779529e-02
        2870       9.031647e-03       1.503158e-03       5.020406e-03       2.782973e-02       1.588481e-02       2.038981e-02
        2880       7.972107e-03       2.204128e-03       5.226391e-03       2.177350e-02       9.001013e-03       1.603316e-02
        2890       1.379878e-02       2.160931e-03       7.244260e-03       2.542730e-02       9.725311e-03       1.651501e-02
        2900       1.013063e-02       1.836912e-03       5.754199e-03       2.740935e-02       7.603893e-03       1.464975e-02
        2910       7.460442e-03       1.117526e-03       4.489721e-03       3.032861e-02       9.161480e-03       2.205065e-02
        2920       9.372354e-03       2.514102e-03       5.502482e-03       2.476755e-02       1.012567e-02       1.525936e-02
        2930       8.862088e-03       3.241901e-03       5.120052e-03       2.375373e-02       9.532758e-03       1.570733e-02
        2940       1.007291e-02       5.473131e-03       6.393864e-03       3.809409e-02       1.063740e-02       2.194466e-02
        2950       1.873560e-02       2.155160e-03       7.710535e-03       3.247909e-02       1.104875e-02       2.071377e-02
        2960       1.335882e-02       2.172405e-03       7.289191e-03       3.323656e-02       9.162754e-03       1.878880e-02
        2970       1.402972e-02       1.921775e-03       6.607930e-03       2.513396e-02       1.134468e-02       1.648473e-02
        2980       8.037457e-03       1.722991e-03       4.925114e-03       2.505519e-02       8.889923e-03       1.666203e-02
        2990       7.598050e-03       7.048560e-04       4.800868e-03       2.670330e-02       1.056444e-02       1.925196e-02
        3000       1.044035e-02       1.255841e-03       5.113294e-03       2.152788e-02       5.004257e-03       1.771606e-02
        3010       1.272054e-02       3.566426e-03       9.253663e-03       2.558018e-02       8.695769e-03       1.953776e-02
        3020       8.741353e-03       2.520642e-03       4.799923e-03       1.672948e-02       1.115649e-02       1.424643e-02
        3030       9.108487e-03       2.386854e-03       4.282103e-03       1.863752e-02       6.062682e-03       1.327248e-02
        3040       6.235550e-03       1.257026e-03       3.417498e-03       1.981614e-02       7.767115e-03       1.258441e-02
        3050       5.041267e-03       2.092373e-03       3.786943e-03       1.660244e-02       8.440018e-03       1.201494e-02
        3060       8.320925e-03       2.346401e-03       4.135817e-03       1.684082e-02       1.024847e-02       1.291278e-02
        3070       1.626960e-02       4.904027e-04       7.793934e-03       2.867404e-02       8.802793e-03       1.861388e-02
        3080       1.476656e-02       2.078484e-03       6.029620e-03       2.766581e-02       9.100446e-03       1.616750e-02
        3090       1.198494e-02       2.964733e-03       6.013358e-03       3.301095e-02       7.978929e-03       1.788363e-02
        3100       1.184541e-02       3.304948e-03       6.288526e-03       2.484971e-02       8.268247e-03       1.829567e-02
        3110       2.108746e-02       2.244536e-03       9.537345e-03       3.497599e-02       5.961588e-03       2.347158e-02
        3120       2.401042e-02       3.092747e-03       1.085617e-02       3.077727e-02       7.582199e-03       2.209553e-02
        3130       1.537868e-02       4.026575e-03       7.770935e-03       2.704230e-02       1.427603e-02       2.151538e-02
        3140       1.196881e-02       1.982736e-03       6.438229e-03       2.717859e-02       5.244878e-03       1.784063e-02
        3150       1.218194e-02       1.666082e-03       5.140110e-03       2.616119e-02       4.804845e-03       1.564603e-02
        3160       1.095080e-02       2.442067e-03       6.313434e-03       3.168869e-02       8.860625e-03       1.886457e-02
        3170       1.608968e-02       3.828193e-03       7.478611e-03       3.221428e-02       7.199340e-03       2.280158e-02
        3180       1.366243e-02       4.008179e-03       7.412644e-03       2.092810e-02       7.410327e-03       1.703046e-02
        3190       8.654784e-03       2.401633e-03       6.249282e-03       2.950672e-02       6.566045e-03       1.627508e-02
        3200       9.466666e-03       4.230892e-03       6.859953e-03       4.032326e-02       1.070725e-02       1.966524e-02
        3210       8.663298e-03       3.139577e-03       5.542936e-03       2.092161e-02       6.844083e-03       1.526087e-02
        3220       1.040026e-02       4.061688e-03       6.826052e-03       2.447579e-02       1.034034e-02       1.879542e-02
        3230       9.089125e-03       1.606566e-03       4.886945e-03       2.349329e-02       9.125112e-03       1.644563e-02
        3240       8.909751e-03       2.050383e-03       5.116820e-03       2.207775e-02       1.291292e-02       1.696578e-02
        3250       1.153941e-02       1.651131e-03       5.517083e-03       1.836992e-02       8.312684e-03       1.416072e-02
        3260       8.913144e-03       7.345737e-04       4.877789e-03       1.885350e-02       4.097212e-03       1.232791e-02
        3270       9.431498e-03       2.976335e-03       4.965223e-03       2.562504e-02       9.108101e-03       1.558313e-02
        3280       1.210042e-02       3.308481e-03       5.773071e-03       2.938848e-02       9.364750e-03       1.986419e-02
        3290       1.163337e-02       2.164084e-03       5.807971e-03       2.766888e-02       7.065579e-03       1.850412e-02
        3300       1.450477e-02       2.189733e-03       6.934340e-03       3.061799e-02       7.418635e-03       1.857564e-02
        3310       9.397222e-03       2.945921e-03       5.987852e-03       3.096341e-02       8.849223e-03       2.142154e-02
        3320       6.586968e-03       3.239933e-03       4.987814e-03       2.409578e-02       1.028410e-02       1.728800e-02
        3330       1.000298e-02       2.869792e-03       4.952711e-03       1.973098e-02       7.573389e-03       1.416624e-02
        3340       6.663442e-03       3.100898e-03       4.319516e-03       2.083485e-02       8.834876e-03       1.523175e-02
        3350       4.938047e-03       2.198486e-03       3.852516e-03       2.148240e-02       9.823250e-03       1.612750e-02
        3360       7.887720e-03       2.416240e-03       4.279214e-03       2.160148e-02       1.007625e-02       1.353481e-02
        3370       1.061802e-02       1.063355e-03       6.377324e-03       2.228686e-02       1.044703e-02       1.498617e-02
        3380       6.594919e-03       2.338600e-03       4.478328e-03       1.417471e-02       4.604332e-03       1.044073e-02
        3390       8.455716e-03       2.096915e-03       5.163235e-03       2.532654e-02       4.217579e-03       1.312060e-02
        3400       7.909036e-03       1.033856e-03       3.607174e-03       1.663134e-02       3.343358e-03       1.150467e-02
        3410       1.228379e-02       3.432421e-03       6.245894e-03       1.965292e-02       1.144622e-02       1.683292e-02
        3420       1.675589e-02       3.017119e-03       8.478780e-03       2.425848e-02       1.706030e-02       2.045537e-02
        3430       1.504811e-02       3.703672e-03       7.477294e-03       3.110355e-02       1.238242e-02       2.051302e-02
        3440       1.900829e-02       2.107369e-03       7.461470e-03       2.590753e-02       3.327712e-03       1.695153e-02
        3450       1.033350e-02       1.752429e-03       5.112205e-03       2.573311e-02       3.397073e-03       1.543596e-02
        3460       9.922383e-03       1.759909e-03       5.569549e-03       2.916773e-02       7.602528e-03       1.688225e-02
        3470       1.034113e-02       3.472444e-03       5.565679e-03       2.391631e-02       1.078343e-02       1.727258e-02
        3480       1.584078e-02       2.323824e-03       6.754105e-03       3.528979e-02       6.691441e-03       1.776752e-02
        3490       1.470065e-02       2.238043e-03       6.398378e-03       3.205668e-02       1.149154e-02       2.140089e-02
        3500       1.320570e-02       7.166145e-04       6.702155e-03       3.747670e-02       1.242915e-02       2.591973e-02
        3510       1.097040e-02       2.321728e-03       6.123239e-03       2.517141e-02       1.338563e-02       1.850630e-02
        3520       9.109778e-03       2.170503e-03       5.459099e-03       2.450340e-02       8.933128e-03       1.606372e-02
        3530       6.795397e-03       1.486035e-03       4.080082e-03       1.733381e-02       8.196849e-03       1.251777e-02
        3540       1.554186e-02       1.219616e-03       6.712646e-03       2.848654e-02       1.034711e-02       1.989521e-02
        3550       1.056219e-02       1.179737e-03       6.343815e-03       2.539990e-02       1.765582e-02       2.181513e-02
        3560       9.998422e-03       3.448201e-03       5.878178e-03       2.818094e-02       1.326493e-02       1.929775e-02
        3570       1.078152e-02       2.870396e-03       7.039576e-03       2.693680e-02       1.215377e-02       1.725809e-02
        3580       7.323804e-03       2.374327e-03       5.760461e-03       2.934415e-02       1.025620e-02       1.911653e-02
        3590       1.013537e-02       1.248966e-03       5.404158e-03       3.053943e-02       1.003386e-02       1.743388e-02
        3600       8.039890e-03       1.629458e-03       3.871804e-03       2.438447e-02       9.924551e-03       1.437060e-02
        3610       1.140836e-02       2.733975e-03       6.077191e-03       2.299998e-02       6.714821e-03       1.567280e-02
        3620       9.096123e-03       2.208269e-03       4.876800e-03       2.274398e-02       8.291798e-03       1.471161e-02
        3630       7.934190e-03       1.866819e-03       5.283215e-03       2.458518e-02       1.164784e-02       1.625496e-02
        3640       9.790490e-03       7.702163e-04       5.732110e-03       2.463552e-02       1.016934e-02       1.738590e-02
        3650       7.727898e-03       1.933631e-03       4.515268e-03       2.290785e-02       1.231907e-02       1.463362e-02
        3660       1.124649e-02       1.362234e-03       5.006404e-03       1.726322e-02       1.048514e-02       1.341120e-02
        3670       4.447094e-03       1.649066e-03       2.660496e-03       1.979415e-02       6.850746e-03       1.520511e-02
        3680       8.624257e-03       2.930442e-03       5.590768e-03       2.352071e-02       6.788455e-03       1.639537e-02
        3690       1.350077e-02       3.201116e-03       8.083044e-03       3.431837e-02       8.286335e-03       2.076193e-02
        3700       1.177423e-02       2.313416e-03       7.292620e-03       2.748045e-02       9.249101e-03       1.797112e-02
        3710       7.988129e-03       4.282392e-03       6.677094e-03       3.386787e-02       8.287895e-03       2.006369e-02
        3720       9.538400e-03       1.718022e-03       5.225759e-03       3.288264e-02       9.282513e-03       2.150992e-02
        3730       8.432140e-03       2.884567e-03       4.515547e-03       3.025735e-02       6.341777e-03       1.657342e-02
        3740       1.527660e-02       2.162788e-03       6.157762e-03       3.134952e-02       7.782832e-03       2.200061e-02
        3750       1.214919e-02       1.967741e-03       5.562060e-03       2.912906e-02       1.135829e-02       1.770678e-02
        3760       1.326155e-02       1.857384e-03       5.822932e-03       2.792853e-02       8.851780e-03       1.716088e-02
        3770       1.580278e-02       1.737709e-03       8.204746e-03       3.073071e-02       1.079857e-02       1.878739e-02
        3780       1.347052e-02       2.091655e-03       7.281497e-03       3.062970e-02       9.028542e-03       1.787349e-02
        3790       1.086774e-02       3.990239e-03       6.356735e-03       2.778838e-02       6.418165e-03       1.793840e-02
        3800       4.915683e-03       2.742336e-03       3.707670e-03       2.258545e-02       1.123587e-02       1.721278e-02
        3810       7.936822e-03       1.967916e-03       4.655400e-03       3.113477e-02       1.146355e-02       1.623291e-02
        3820       1.184804e-02       1.752251e-03       6.903207e-03       3.341590e-02       9.038907e-03       2.120150e-02
        3830       1.290478e-02       4.475430e-03       7.558314e-03       3.340317e-02       1.207965e-02       2.153124e-02
        3840       8.684691e-03       4.575865e-03       6.231800e-03       3.429504e-02       1.341905e-02       2.032263e-02
        3850       8.667503e-03       2.576885e-03       5.062118e-03       3.231262e-02       1.605270e-02       2.329858e-02
        3860       7.214101e-03       4.152699e-03       4.940464e-03       2.735712e-02       1.554189e-02       2.076817e-02
        3870       1.489777e-02       3.020132e-03       7.150148e-03       3.550643e-02       1.628531e-02       2.202633e-02
        3880       9.317530e-03       3.465744e-03       6.673517e-03       2.927848e-02       1.177887e-02       2.038737e-02
        3890       1.012173e-02       3.194965e-03       6.335883e-03       2.710860e-02       1.068402e-02       1.987276e-02
        3900       6.187450e-03       1.710312e-03       3.735312e-03       3.304043e-02       1.219210e-02       1.998616e-02
        3910       1.092771e-02       4.295359e-04       5.377539e-03       2.916993e-02       1.509260e-02       2.055768e-02
        3920       9.862994e-03       3.614893e-03       5.750866e-03       2.684762e-02       1.408505e-02       2.141267e-02
        3930       7.980343e-03       3.712273e-03       5.646833e-03       2.605951e-02       1.123997e-02       2.096083e-02
        3940       9.917012e-03       4.819620e-03       7.042691e-03       3.412473e-02       9.448180e-03       1.856331e-02
        3950       1.254967e-02       7.086836e-04       6.850855e-03       2.821812e-02       1.326674e-02       1.868796e-02
        3960       1.544071e-02       4.798629e-03       8.207575e-03       2.862839e-02       1.200202e-02       2.204967e-02
        3970       1.987750e-02       3.095668e-03       8.163862e-03       2.643988e-02       9.248897e-03       1.930473e-02
        3980       1.056812e-02       1.537100e-03       6.767240e-03       2.335540e-02       1.603628e-02       2.083985e-02
        3990       1.057639e-02       7.318561e-03       8.829898e-03       3.766117e-02       2.358185e-02       2.777550e-02
        4000       1.235536e-02       4.231118e-03       9.682409e-03       4.222060e-02       2.065311e-02       3.066699e-02
        4010       7.040008e-03       2.900200e-03       5.003113e-03       2.612883e-02       8.441159e-03       1.803542e-02
        4020       7.526605e-03       3.017676e-03       4.884143e-03       1.889576e-02       6.086339e-03       1.367992e-02
        4030       8.872819e-03       2.533546e-03       5.167212e-03       1.853850e-02       1.245270e-02       1.476098e-02
        4040       8.949577e-03       3.266627e-03       5.448364e-03       2.720060e-02       7.523261e-03       1.608299e-02
        4050       6.124513e-03       1.965489e-03       3.456899e-03       1.507828e-02       2.879829e-03       1.211610e-02
        4060       7.048875e-03       8.593733e-04       3.018445e-03       1.766384e-02       4.053024e-03       1.028636e-02
        4070       7.023586e-03       9.463455e-04       4.087393e-03       1.719499e-02       7.113671e-03       1.203624e-02
        4080       6.942404e-03       1.584930e-03       4.198369e-03       1.781025e-02       9.484196e-03       1.322852e-02
        4090       6.929886e-03       1.354848e-03       4.769581e-03       2.321479e-02       9.393959e-03       1.614904e-02
        4100       1.108089e-02       9.258778e-04       5.748595e-03       2.722270e-02       9.500096e-03       1.691074e-02
        4110       9.735956e-03       1.157591e-03       5.146775e-03       1.889979e-02       7.643490e-03       1.345296e-02
        4120       1.687871e-02       1.957613e-03       8.266759e-03       2.739710e-02       4.719207e-03       1.754006e-02
        4130       7.694836e-03       1.099508e-03       3.466077e-03       2.492912e-02       5.944946e-03       1.292045e-02
        4140       5.792228e-03       1.504503e-03       2.967008e-03       1.622586e-02       6.302072e-03       9.925033e-03
        4150       1.214449e-02       1.951566e-03       5.528944e-03       1.933383e-02       5.486217e-03       1.215649e-02
        4160       1.003920e-02       1.789667e-03       4.748812e-03       1.486174e-02       5.072925e-03       1.086109e-02
        4170       7.834785e-03       1.934678e-03       3.817144e-03       1.334680e-02       7.516093e-03       1.014083e-02
        4180       1.071561e-02       1.126874e-03       4.661329e-03       2.304016e-02       7.734128e-03       1.298221e-02
        4190       1.002246e-02       3.919288e-03       6.378598e-03       2.821077e-02       5.836920e-03       1.430471e-02
        4200       7.857066e-03       3.566789e-03       5.453770e-03       2.688034e-02       7.755983e-03       1.462889e-02
        4210       1.216630e-02       2.176893e-03       5.506330e-03       1.886449e-02       7.890430e-03       1.349971e-02
        4220       5.282491e-03       2.382534e-03       4.193964e-03       2.308475e-02       8.756958e-03       1.578129e-02
        4230       6.414102e-03       2.612985e-03       4.644596e-03       1.633839e-02       8.671786e-03       1.189891e-02
        4240       5.558571e-03       2.588593e-03       3.825234e-03       2.646112e-02       1.122514e-02       1.833951e-02
        4250       7.191525e-03       3.063323e-03       4.823113e-03       2.484264e-02       1.345134e-02       1.834842e-02
        4260       1.666348e-02       3.925920e-03       8.736906e-03       3.584462e-02       5.830500e-03       2.193896e-02
        4270       1.172528e-02       2.551857e-03       6.144782e-03       2.352813e-02       1.013364e-02       1.542217e-02
        4280       1.215166e-02       3.447079e-03       6.967823e-03       2.945086e-02       1.035739e-02       2.058842e-02
        4290       8.967580e-03       2.007912e-03       4.997183e-03       2.252148e-02       1.041868e-02       1.527992e-02
        4300       8.829142e-03       1.174326e-03       3.980390e-03       2.590337e-02       7.446617e-03       1.680241e-02
        4310       1.054864e-02       3.005703e-03       5.956902e-03       2.424710e-02       9.584857e-03       1.783248e-02
        4320       1.332203e-02       3.468721e-03       7.217045e-03       2.522147e-02       9.068654e-03       1.969221e-02
        4330       1.782055e-02       2.585048e-03       7.102474e-03       2.769398e-02       9.401631e-03       1.841358e-02
        4340       1.849494e-02       2.743552e-03       9.162122e-03       2.946372e-02       1.351982e-02       2.133272e-02
        4350       1.773980e-02       2.733109e-03       8.514630e-03       2.721252e-02       1.062614e-02       2.012661e-02
        4360       1.742825e-02       4.415795e-03       9.418905e-03       2.915935e-02       1.477067e-02       2.162788e-02
        4370       1.081615e-02       2.731911e-03       6.852456e-03       2.874355e-02       8.217413e-03       2.101898e-02
        4380       6.118966e-03       8.421077e-04       4.063278e-03       2.717736e-02       9.944620e-03       1.628644e-02
        4390       1.525388e-02       2.812983e-03       8.635304e-03       4.227115e-02       1.669921e-02       2.549562e-02
        4400       1.046372e-02       4.002776e-03       7.054899e-03       2.597993e-02       1.268290e-02       1.930032e-02
        4410       1.114525e-02       1.836963e-03       7.994849e-03       3.072734e-02       1.315091e-02       2.314278e-02
        4420       2.619785e-02       2.083906e-03       9.457006e-03       3.259226e-02       9.089903e-03       2.281728e-02
        4430       2.295545e-02       3.895398e-03       9.120303e-03       3.162181e-02       1.336145e-02       2.147200e-02
        4440       1.321615e-02       3.138316e-03       7.108146e-03       2.802020e-02       1.461568e-02       2.008822e-02
        4450       2.142984e-02       4.154824e-03       1.044069e-02       3.287745e-02       1.735737e-02       2.510065e-02
        4460       7.125981e-03       1.001632e-03       4.157727e-03       2.811822e-02       1.482513e-02       2.002163e-02
        4470       9.287479e-03       5.686137e-03       7.410448e-03       3.397566e-02       9.964267e-03       2.098910e-02
        4480       1.231343e-02       4.219286e-03       7.628312e-03       2.666932e-02       1.019223e-02       2.034836e-02
        4490       1.263349e-02       1.714810e-03       7.046468e-03       2.647290e-02       1.007223e-02       1.970506e-02
        4500       7.857536e-03       2.685414e-03       4.883939e-03       2.594727e-02       5.531391e-03       1.589853e-02
        4510       9.284118e-03       2.090745e-03       4.520507e-03       2.847913e-02       6.392154e-03       1.637893e-02
        4520       8.606864e-03       4.520658e-04       4.779981e-03       2.162319e-02       4.388603e-03       1.241102e-02
        4530       5.119000e-03       2.342365e-03       3.820801e-03       2.113578e-02       4.902211e-03       1.051127e-02
        4540       7.812409e-03       1.813796e-03       4.278310e-03       2.422719e-02       1.107674e-02       1.568221e-02
        4550       7.957109e-03       9.991641e-04       4.684304e-03       2.552641e-02       8.232299e-03       1.544832e-02
        4560       7.675479e-03       2.697588e-03       4.824967e-03       2.452476e-02       8.574070e-03       1.534956e-02
        4570       1.127044e-02       2.526464e-03       5.505998e-03       2.156233e-02       9.631593e-03       1.556678e-02
        4580       6.998551e-03       3.095832e-03       5.504410e-03       1.992012e-02       8.820475e-03       1.493913e-02
        4590       1.378831e-02       2.487515e-03       7.025021e-03       2.787560e-02       1.028920e-02       1.878306e-02
        4600       1.639177e-02       4.447383e-03       7.607548e-03       4.041310e-02       9.007776e-03       2.396076e-02
        4610       2.046167e-02       3.903153e-03       1.032827e-02       3.012341e-02       1.095357e-02       2.061420e-02
        4620       1.148011e-02       2.118580e-03       7.037498e-03       2.709460e-02       7.057145e-03       1.880677e-02
        4630       9.085926e-03       2.320815e-03       5.837451e-03       3.231973e-02       1.149171e-02       1.952715e-02
        4640       1.100384e-02       3.323778e-03       5.639986e-03       1.684124e-02       5.453038e-03       1.417840e-02
        4650       1.080961e-02       2.703257e-03       7.069570e-03       2.178682e-02       1.172081e-02       1.653288e-02
        4660       9.219570e-03       3.866519e-03       7.171378e-03       2.920032e-02       9.652893e-03       2.000780e-02
        4670       9.690783e-03       3.641979e-03       6.577290e-03       2.761815e-02       9.969060e-03       1.752947e-02
        4680       1.366075e-02       3.458500e-03       6.748048e-03       2.779746e-02       9.681189e-03       1.737609e-02
        4690       1.445736e-02       3.155489e-03       6.527882e-03       2.496649e-02       8.203562e-03       1.741848e-02
        4700       9.830255e-03       2.479845e-03       5.545910e-03       2.342604e-02       1.084902e-02       1.522696e-02
        4710       1.011022e-02       8.759358e-04       5.379483e-03       2.720230e-02       1.112830e-02       1.928394e-02
        4720       1.089135e-02       1.870891e-03       5.337703e-03       2.817803e-02       8.338080e-03       1.867706e-02
        4730       8.329646e-03       2.069814e-03       4.488231e-03       1.853585e-02       9.714511e-03       1.384761e-02
        4740       7.973303e-03       1.982088e-03       4.908379e-03       2.336566e-02       9.765936e-03       1.773531e-02
        4750       9.331498e-03       5.964051e-04       5.157867e-03       2.632304e-02       7.842730e-03       1.727415e-02
        4760       9.098264e-03       2.423840e-03       6.072985e-03       2.207595e-02       9.916308e-03       1.579096e-02
        4770       1.258497e-02       1.894238e-03       6.569553e-03       2.437368e-02       1.380322e-02       1.747928e-02
        4780       1.418831e-02       1.112170e-03       5.852301e-03       2.796018e-02       1.041075e-02       1.590483e-02
        4790       1.452566e-02       1.873637e-03       6.851393e-03       2.904476e-02       9.653518e-03       1.939168e-02
        4800       1.366776e-02       1.909648e-03       6.383348e-03       2.541279e-02       1.118078e-02       1.691575e-02
        4810       1.176698e-02       1.899187e-03       5.721816e-03       3.462217e-02       1.063997e-02       2.035197e-02
        4820       1.054008e-02       2.399095e-03       5.591645e-03       2.725867e-02       9.594240e-03       1.868130e-02
        4830       9.237275e-03       2.005733e-03       4.339806e-03       2.329642e-02       5.389727e-03       1.732208e-02
        4840       1.205975e-02       2.144482e-03       5.392704e-03       2.070220e-02       1.127952e-02       1.619432e-02
        4850       8.631277e-03       2.049012e-03       5.588825e-03       2.544838e-02       1.314274e-02       1.810325e-02
        4860       7.798984e-03       2.011771e-03       4.566488e-03       1.703041e-02       1.121036e-02       1.376706e-02
        4870       7.263532e-03       7.448070e-04       4.767244e-03       2.443281e-02       7.486745e-03       1.770816e-02
        4880       7.321365e-03       1.870201e-03       4.725488e-03       2.198955e-02       8.732959e-03       1.588432e-02
        4890       9.972137e-03       1.799865e-03       5.371739e-03       2.119520e-02       1.005707e-02       1.522762e-02
        4900       9.831549e-03       2.519141e-03       5.079655e-03       2.231681e-02       1.001417e-02       1.578229e-02
        4910       8.814187e-03       2.378584e-03       4.749744e-03       2.202103e-02       9.022097e-03       1.671019e-02
        4920       7.525797e-03       2.855624e-03       5.821642e-03       2.532263e-02       9.323242e-03       1.781681e-02
        4930       8.009526e-03       8.049758e-04       4.341670e-03       2.205456e-02       1.065368e-02       1.423790e-02
        4940       6.690098e-03       1.831971e-03       4.573461e-03       2.043765e-02       9.806346e-03       1.478053e-02
        4950       7.687956e-03       3.348512e-03       5.306517e-03       1.939444e-02       9.369779e-03       1.423207e-02
        4960       5.417387e-03       1.129886e-03       3.835258e-03       2.154557e-02       9.216842e-03       1.353185e-02
        4970       8.113559e-03       1.955487e-03       3.960612e-03       2.104225e-02       1.197918e-02       1.553694e-02
        4980       8.363650e-03       1.502536e-03       6.019760e-03       2.403737e-02       1.078379e-02       1.651833e-02
        4990       6.872436e-03       1.206052e-03       4.501188e-03       3.128395e-02       1.126648e-02       1.851249e-02
        5000       6.992480e-03       2.217793e-03       4.645281e-03       2.204022e-02       8.408524e-03       1.668807e-02
        5010       9.349283e-03       2.721088e-03       5.293503e-03       3.070068e-02       1.042115e-02       1.887743e-02
        5020       1.252837e-02       3.351805e-03       5.999124e-03       3.651845e-02       8.407278e-03       2.037155e-02
        5030       1.044919e-02       3.134505e-03       6.017335e-03       2.672996e-02       1.327838e-02       2.045042e-02
        5040       1.533541e-02       2.229704e-03       6.698997e-03       3.463041e-02       1.093109e-02       2.341949e-02
        5050       9.737389e-03       1.945796e-03       5.021070e-03       2.682583e-02       7.404113e-03       1.820586e-02
        5060       1.016742e-02       1.940411e-03       5.247854e-03       2.682159e-02       9.963116e-03       1.585659e-02
        5070       1.185097e-02       2.733481e-03       6.533347e-03       2.101785e-02       1.160400e-02       1.547208e-02
        5080       1.570282e-02       2.019718e-03       7.733010e-03       2.577176e-02       1.159989e-02       1.872536e-02
        5090       1.707038e-02       2.822006e-03       7.548784e-03       3.138080e-02       1.005859e-02       2.152954e-02
        5100       1.133659e-02       1.972765e-03       7.401450e-03       2.596757e-02       1.089485e-02       1.804806e-02
        5110       1.057799e-02       3.271973e-03       7.007107e-03       2.221139e-02       1.211244e-02       1.818373e-02
        5120       9.658196e-03       3.157892e-03       5.869546e-03       2.433720e-02       7.027827e-03       1.852361e-02
        5130       6.913138e-03       1.073593e-03       3.916662e-03       2.104092e-02       2.403205e-03       1.204613e-02
        5140       6.140527e-03       1.328588e-03       4.320362e-03       1.578493e-02       7.296965e-03       1.247116e-02
        5150       6.029092e-03       2.260589e-03       4.485330e-03       2.080879e-02       9.349750e-03       1.516372e-02
        5160       9.020443e-03       2.448695e-03       4.230778e-03       1.677693e-02       8.206617e-03       1.293904e-02
        5170       7.288115e-03       3.828322e-03       5.886136e-03       2.384102e-02       4.687383e-03       1.461523e-02
        5180       1.709466e-02       2.580981e-03       7.310274e-03       3.081252e-02       5.680600e-03       1.798283e-02
        5190       8.404929e-03       2.810468e-03       5.154968e-03       2.160215e-02       9.766164e-03       1.610635e-02
        5200       1.340109e-02       2.996103e-03       6.359456e-03       3.355262e-02       6.275698e-03       1.722670e-02
        5210       9.716730e-03       2.167363e-03       4.858747e-03       2.100116e-02       8.247958e-03       1.524902e-02
        5220       5.557037e-03       9.669812e-04       4.232028e-03       2.218027e-02       1.103292e-02       1.541420e-02
        5230       1.034759e-02       1.229812e-03       6.157920e-03       2.404964e-02       8.951302e-03       1.580661e-02
        5240       9.512628e-03       1.261121e-03       5.299004e-03       2.100483e-02       6.708909e-03       1.365573e-02
        5250       8.222166e-03       1.238448e-03       5.073916e-03       3.312718e-02       6.021523e-03       1.528396e-02
        5260       9.040345e-03       2.906833e-03       4.874142e-03       2.098950e-02       5.394147e-03       1.486000e-02
        5270       1.189259e-02       1.020764e-03       5.786118e-03       3.499150e-02       8.169685e-03       1.806021e-02
        5280       1.397062e-02       3.388371e-03       6.994328e-03       4.120161e-02       8.489084e-03       1.878784e-02
        5290       1.117896e-02       2.192721e-03       7.274044e-03       3.421198e-02       7.064421e-03       2.063218e-02
        5300       1.500602e-02       2.982233e-03       8.434585e-03       3.031999e-02       8.089283e-03       2.031309e-02
        5310       1.439224e-02       2.933206e-03       8.092671e-03       4.268265e-02       2.376316e-03       1.938067e-02
        5320       1.047332e-02       2.407939e-03       5.376870e-03       2.188405e-02       8.294604e-03       1.599036e-02
        5330       8.691896e-03       3.248735e-03       6.387146e-03       3.051142e-02       9.818296e-03       1.864331e-02
        5340       1.223444e-02       3.800982e-03       7.054737e-03       4.094912e-02       1.322722e-02       1.925785e-02
        5350       1.214888e-02       1.832011e-03       5.526400e-03       2.667765e-02       7.714540e-03       1.534533e-02
        5360       1.515151e-02       2.451170e-03       6.147131e-03       2.835836e-02       4.982827e-03       1.588288e-02
