#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.680737e-03       1.520124e-03       6.233034e-03       3.190985e-02       1.268706e-02       2.026774e-02
        5380       6.900896e-03       2.833392e-03       5.112564e-03       4.107643e-02       1.205699e-02       2.418772e-02
        5390       1.670516e-02       2.517058e-03       8.249245e-03       4.626914e-02       1.930841e-02       2.742645e-02
        5400       1.500646e-02       4.881435e-04       7.185206e-03       3.773684e-02       1.461904e-02       2.179670e-02
        5410       1.496839e-02       1.680697e-03       8.280146e-03       3.505813e-02       1.440617e-02       2.242348e-02
        5420       1.261556e-02       4.417917e-03       8.967691e-03       3.149328e-02       1.494393e-02       2.148121e-02
        5430       1.453977e-02       4.948350e-03       7.967123e-03       3.454468e-02       1.429035e-02       2.161746e-02
        5440       1.168785e-02       3.898307e-03       7.834064e-03       2.719653e-02       1.151480e-02       1.976270e-02
        5450       8.406321e-03       2.183149e-03       5.153101e-03       1.754172e-02       1.025273e-02       1.491088e-02
        5460       7.523497e-03       1.843155e-03       5.319199e-03       2.283837e-02       7.170604e-03       1.346437e-02
        5470       1.183697e-02       3.140226e-03       5.842809e-03       2.588373e-02       1.038933e-02       1.764606e-02
        5480       6.754420e-03       2.183691e-03       4.404298e-03       2.503386e-02       8.821850e-03       1.681093e-02
        5490       9.790845e-03       3.189659e-03       5.592144e-03       2.476459e-02       1.177032e-02       1.757898e-02
        5500       2.000793e-02       3.740082e-03       1.075199e-02       2.830391e-02       1.776930e-02       2.255602e-02
        5510       1.886241e-02       4.145584e-03       1.085916e-02       3.711700e-02       1.354592e-02       2.520882e-02
        5520       2.227974e-02       6.624554e-03       1.363227e-02       6.732256e-02       1.734151e-02       3.304791e-02
        5530       2.638734e-02       2.095267e-03       1.359328e-02       7.554592e-02       1.983083e-02       3.929251e-02
        5540       1.760008e-02       1.739133e-03       9.612925e-03       6.228578e-02       1.622035e-02       2.965024e-02
        5550       1.511397e-02       1.222571e-03       7.606074e-03       4.053767e-02       1.139965e-02       2.683223e-02
        5560       1.161412e-02       2.082033e-03       5.963354e-03       2.436996e-02       1.300795e-02       1.880694e-02
        5570       1.222579e-02       2.499710e-03       6.228424e-03       3.122613e-02       9.767218e-03       1.697948e-02
        5580       2.058288e-02       5.198106e-03       9.963056e-03       4.101088e-02       9.791701e-03       2.483786e-02
        5590       1.155321e-02       3.776171e-03       7.034363e-03       3.740430e-02       8.536650e-03       2.322008e-02
        5600       1.011580e-02       3.002723e-03       6.503963e-03       3.563238e-02       8.115287e-03       2.021766e-02
        5610       1.058939e-02       2.517136e-03       5.416426e-03       2.288078e-02       1.517668e-02       1.742528e-02
        5620       1.044211e-02       2.756279e-03       7.124377e-03       3.006474e-02       7.481018e-03       1.982629e-02
        5630       7.403899e-03       9.036119e-04       4.209498e-03       2.429167e-02       7.583977e-03       1.436679e-02
        5640       8.725904e-03       1.674716e-03       6.217934e-03       4.149352e-02       8.815679e-03       2.017558e-02
        5650       1.043168e-02       2.466338e-03       5.607362e-03       2.613022e-02       8.123026e-03       1.441191e-02
        5660       1.332579e-02       1.814299e-03       5.973029e-03       2.394478e-02       8.314405e-03       1.512369e-02
        5670       1.346617e-02       2.007417e-03       6.438215e-03       3.614136e-02       9.681405e-03       2.029828e-02
        5680       9.069086e-03       2.824124e-03       6.107347e-03       2.351385e-02       9.715179e-03       1.547338e-02
        5690       7.862640e-03       1.306945e-03       4.121690e-03       1.980545e-02       5.637379e-03       1.248245e-02
        5700       1.646468e-02       2.833138e-03       8.109523e-03       2.881272e-02       9.686517e-03       2.023848e-02
        5710       1.073631e-02       2.491515e-03       5.975096e-03       2.240046e-02       1.079571e-02       1.606143e-02
        5720       7.596777e-03       1.441302e-03       5.163319e-03       2.255754e-02       8.777827e-03       1.622984e-02
        5730       9.314043e-03       2.277431e-03       5.749335e-03       2.312519e-02       1.131212e-02       1.603063e-02
        5740       1.895014e-02       3.443056e-03       8.813042e-03       2.671632e-02       1.320849e-02       2.075904e-02
        5750       1.536503e-02       1.345453e-03       7.473738e-03       3.126773e-02       8.402644e-03       2.157953e-02
        5760       8.003495e-03       2.472997e-03       5.583893e-03       2.087807e-02       8.506910e-03       1.428519e-02
        5770       7.371718e-03       2.229322e-03       4.814197e-03       2.149548e-02       1.196231e-02       1.682374e-02
        5780       1.558148e-02       1.153098e-03       5.968093e-03       1.878894e-02       8.192826e-03       1.430539e-02
        5790       1.182317e-02       1.423216e-03       6.573368e-03       3.069473e-02       8.745038e-03       2.043886e-02
        5800       8.067937e-03       1.963455e-03       4.994840e-03       2.134334e-02       7.997951e-03       1.434933e-02
        5810       1.684382e-02       4.407759e-03       9.068990e-03       3.276929e-02       1.479568e-02       2.251128e-02
        5820       1.116308e-02       9.615911e-04       4.786297e-03       2.184135e-02       1.011113e-02       1.741102e-02
        5830       6.329474e-03       2.301427e-03       4.120778e-03       1.998176e-02       7.456922e-03       1.403721e-02
        5840       1.047541e-02       2.767891e-03       5.356897e-03       2.877671e-02       1.164088e-02       1.677038e-02
        5850       9.761847e-03       2.344539e-03       5.933888e-03       2.435664e-02       1.254087e-02       1.762727e-02
        5860       8.697893e-03       3.095893e-03       5.967550e-03       2.375415e-02       8.708399e-03       1.828667e-02
        5870       1.497196e-02       9.669869e-04       7.771443e-03       3.038057e-02       7.452515e-03       1.916168e-02
        5880       1.244720e-02       2.778620e-03       7.923384e-03       2.922034e-02       1.017921e-02       1.966342e-02
        5890       1.569350e-02       5.852539e-03       1.035809e-02       3.479396e-02       1.735692e-02       2.553134e-02
        5900       1.324445e-02       3.984912e-03       7.906116e-03       2.831606e-02       1.947950e-02       2.359502e-02
        5910       1.114125e-02       3.189078e-03       6.473341e-03       2.564151e-02       1.128283e-02       1.903303e-02
        5920       7.132483e-03       2.891971e-03       5.624372e-03       2.833613e-02       1.117968e-02       1.906029e-02
        5930       1.084272e-02       2.762746e-03       7.002453e-03       3.710756e-02       7.144133e-03       2.036569e-02
        5940       1.090183e-02       4.059015e-03       7.089770e-03       2.964083e-02       1.018303e-02       1.943877e-02
        5950       8.826948e-03       2.226198e-03       5.510185e-03       3.127274e-02       1.072098e-02       1.752895e-02
        5960       9.823001e-03       2.796539e-03       7.363518e-03       3.006602e-02       1.100248e-02       2.016459e-02
        5970       1.092654e-02       2.637066e-03       6.391398e-03       2.849068e-02       9.787101e-03       1.807749e-02
        5980       8.745659e-03       1.606411e-03       5.160274e-03       1.963760e-02       8.528768e-03       1.421067e-02
        5990       9.094491e-03       3.217518e-03       6.112551e-03       3.266977e-02       1.270064e-02       1.880801e-02
        6000       1.415959e-02       2.706629e-03       7.417009e-03       2.722323e-02       7.756778e-03       1.928421e-02
        6010       1.173945e-02       3.347601e-03       6.949784e-03       2.827605e-02       5.836700e-03       1.724040e-02
        6020       8.563220e-03       2.429691e-03       6.053003e-03       2.751059e-02       1.093387e-02       1.913702e-02
        6030       1.294686e-02       1.227869e-03       7.316345e-03       3.078559e-02       1.371189e-02       1.996034e-02
        6040       1.576432e-02       2.517687e-03       7.474107e-03       3.253481e-02       1.335692e-02       2.065644e-02
        6050       8.526549e-03       1.414980e-03       5.161696e-03       2.011992e-02       9.878714e-03       1.654634e-02
        6060       8.548684e-03       3.017444e-03       6.003795e-03       3.181761e-02       1.379229e-02       2.076299e-02
        6070       7.073479e-03       3.744692e-03       5.738630e-03       2.453025e-02       1.178092e-02       1.745581e-02
        6080       8.993375e-03       4.265078e-03       6.991167e-03       2.939992e-02       1.050404e-02       1.901702e-02
        6090       8.368659e-03       2.628951e-03       5.893883e-03       3.396238e-02       1.079738e-02       1.849916e-02
        6100       9.484572e-03       3.898424e-03       6.782742e-03       3.481547e-02       6.570366e-03       1.827126e-02
        6110       1.199510e-02       4.525195e-03       7.897722e-03       3.942923e-02       9.274736e-03       2.052233e-02
        6120       7.399473e-03       5.471331e-03       6.285181e-03       2.972491e-02       8.650911e-03       1.764238e-02
        6130       1.067506e-02       2.167079e-03       4.681485e-03       2.633123e-02       6.427955e-03       1.622519e-02
        6140       1.566479e-02       2.696970e-03       7.367219e-03       3.863426e-02       6.231079e-03       1.990442e-02
        6150       9.191513e-03       4.450666e-03       6.155977e-03       2.894624e-02       1.130682e-02       1.949495e-02
        6160       7.064200e-03       2.320266e-03       3.743234e-03       2.106043e-02       7.632378e-03       1.428794e-02
        6170       8.827415e-03       2.131710e-03       5.706571e-03       2.413451e-02       7.389521e-03       1.425010e-02
        6180       1.015361e-02       3.701935e-03       6.544921e-03       2.464587e-02       1.150736e-02       1.745891e-02
        6190       9.108905e-03       2.033021e-03       5.804209e-03       2.413563e-02       1.062779e-02       1.665291e-02
        6200       9.907271e-03       4.759858e-03       7.347983e-03       2.993320e-02       6.150174e-03       1.726178e-02
        6210       1.366385e-02       2.282975e-03       7.879654e-03       3.871209e-02       1.333492e-02       2.447746e-02
        6220       9.800936e-03       2.265296e-03       6.423555e-03       3.092760e-02       1.394442e-02       2.148252e-02
        6230       8.702517e-03       2.431737e-03       5.187108e-03       2.628289e-02       9.753186e-03       1.836442e-02
        6240       7.431278e-03       3.140777e-03       5.009803e-03       2.444699e-02       6.703966e-03       1.622847e-02
        6250       9.632014e-03       3.830892e-03       6.618485e-03       3.214283e-02       4.386287e-03       1.986121e-02
        6260       6.985268e-03       3.522121e-03       4.450663e-03       2.247988e-02       8.401038e-03       1.524400e-02
        6270       7.751276e-03       1.579764e-03       4.613224e-03       2.327238e-02       9.709839e-03       1.428746e-02
        6280       9.696266e-03       3.192012e-03       6.095644e-03       2.372105e-02       8.038825e-03       1.537906e-02
        6290       6.672965e-03       2.244594e-03       4.283038e-03       1.684602e-02       6.802541e-03       1.173360e-02
        6300       6.766990e-03       3.178980e-03       4.542310e-03       2.320299e-02       6.042876e-03       1.279979e-02
        6310       6.057482e-03       2.273542e-03       4.148679e-03       1.831428e-02       9.083163e-03       1.379477e-02
        6320       9.013910e-03       3.431592e-03       5.487233e-03       2.192707e-02       9.170921e-03       1.670151e-02
        6330       8.276794e-03       1.837818e-03       5.940562e-03       2.559921e-02       5.407352e-03       1.457038e-02
        6340       9.835095e-03       2.406449e-03       6.055591e-03       2.466594e-02       5.231073e-03       1.380607e-02
        6350       8.790917e-03       2.904623e-03       6.365577e-03       3.223591e-02       5.797382e-03       1.694655e-02
        6360       6.775881e-03       3.343130e-03       4.346672e-03       1.847095e-02       6.473929e-03       1.246457e-02
        6370       8.757345e-03       1.062570e-03       3.845655e-03       2.096733e-02       6.451640e-03       1.236558e-02
        6380       1.656131e-02       1.783805e-03       7.629697e-03       2.226802e-02       6.456990e-03       1.626412e-02
        6390       1.371847e-02       2.317945e-03       6.448400e-03       3.233537e-02       8.522791e-03       1.876087e-02
        6400       8.763298e-03       1.309695e-03       5.532017e-03       2.227971e-02       8.572897e-03       1.581979e-02
        6410       7.141193e-03       2.704026e-03       4.865573e-03       2.797930e-02       9.336832e-03       1.838544e-02
        6420       9.689478e-03       3.918031e-03       5.925909e-03       2.901181e-02       7.459413e-03       1.830358e-02
        6430       1.267718e-02       2.521073e-03       6.804874e-03       4.041766e-02       5.199664e-03       2.076633e-02
        6440       9.689242e-03       2.614865e-03       5.900581e-03       2.627871e-02       5.932222e-03       1.720608e-02
        6450       1.391205e-02       2.180691e-03       6.593568e-03       2.568497e-02       7.266748e-03       1.565312e-02
        6460       9.581482e-03       1.940062e-03       4.977606e-03       2.660481e-02       3.912104e-03       1.642450e-02
        6470       1.447190e-02       1.483762e-03       7.122886e-03       4.093756e-02       7.709981e-03       2.042166e-02
        6480       1.431636e-02       1.718668e-03       7.118156e-03       3.951361e-02       8.597253e-03       1.904793e-02
        6490       1.661434e-02       4.310871e-03       9.414722e-03       4.089826e-02       6.502835e-03       2.316125e-02
        6500       1.377404e-02       3.127845e-03       8.028811e-03       2.920897e-02       1.084795e-02       1.852683e-02
        6510       1.788873e-02       2.670552e-03       1.041854e-02       2.679417e-02       1.021860e-02       1.961014e-02
        6520       7.863929e-03       2.734971e-03       4.560321e-03       1.820464e-02       6.760091e-03       1.333092e-02
        6530       1.697159e-02       4.376469e-03       8.314820e-03       2.537693e-02       6.655373e-03       1.853664e-02
        6540       1.679174e-02       3.477907e-03       7.942520e-03       2.583504e-02       5.781190e-03       1.946261e-02
        6550       1.625414e-02       2.773380e-03       7.568696e-03       2.912675e-02       6.353053e-03       1.914022e-02
        6560       1.252223e-02       3.337809e-03       6.779751e-03       2.937453e-02       9.743440e-03       2.017364e-02
        6570       6.730234e-03       3.789584e-03       5.118379e-03       2.417413e-02       1.029852e-02       1.506871e-02
        6580       7.214321e-03       4.007209e-03       5.210015e-03       2.406802e-02       8.892017e-03       1.572899e-02
        6590       1.218414e-02       8.740221e-04       5.578424e-03       2.557196e-02       8.097193e-03       1.671383e-02
        6600       6.825623e-03       2.099798e-03       5.143057e-03       2.233703e-02       8.412705e-03       1.554110e-02
        6610       9.723595e-03       1.555395e-03       4.752811e-03       2.791325e-02       7.947738e-03       1.707350e-02
        6620       8.822205e-03       2.103358e-03       4.838835e-03       2.285294e-02       1.241464e-02       1.788137e-02
        6630       8.208407e-03       1.521556e-03       5.088381e-03       2.118883e-02       1.290319e-02       1.723224e-02
        6640       1.258018e-02       2.890940e-03       5.934899e-03       2.629025e-02       8.630704e-03       1.676065e-02
        6650       1.172492e-02       1.830745e-03       5.118779e-03       2.798961e-02       7.509842e-03       1.576116e-02
        6660       8.293352e-03       4.552731e-03       6.114284e-03       2.830731e-02       9.617387e-03       1.693031e-02
        6670       6.677187e-03       1.838713e-03       4.839457e-03       1.712197e-02       1.044023e-02       1.357280e-02
        6680       1.283535e-02       2.366189e-03       6.651928e-03       2.274877e-02       9.730008e-03       1.651482e-02
        6690       1.341657e-02       1.542209e-03       7.580670e-03       2.714338e-02       1.156814e-02       1.907344e-02
        6700       9.508813e-03       2.095776e-03       6.674297e-03       3.090940e-02       8.098887e-03       1.953455e-02
        6710       8.040637e-03       3.710303e-03       5.109804e-03       2.212936e-02       7.967682e-03       1.522900e-02
        6720       1.212482e-02       2.383274e-03       5.560958e-03       2.385472e-02       4.926377e-03       1.416708e-02
        6730       1.131392e-02       3.674833e-03       6.990150e-03       2.923475e-02       1.018045e-02       1.863784e-02
        6740       1.539624e-02       1.419657e-03       6.205646e-03       2.901464e-02       8.068588e-03       1.751217e-02
        6750       1.077217e-02       2.692817e-03       4.819765e-03       2.262420e-02       4.721227e-03       1.357783e-02
        6760       7.921984e-03       2.565776e-03       5.540801e-03       2.786538e-02       5.203104e-03       1.800886e-02
        6770       6.450093e-03       2.627918e-03       4.746723e-03       2.434882e-02       9.204325e-03       1.783029e-02
        6780       1.478196e-02       2.284113e-03       6.458812e-03       3.449620e-02       1.305084e-02       2.040734e-02
        6790       1.068354e-02       1.924786e-03       6.407650e-03       3.088694e-02       7.679775e-03       1.884554e-02
        6800       1.864228e-02       3.018087e-03       8.519410e-03       3.357883e-02       1.147243e-02       2.002973e-02
        6810       1.314605e-02       3.461729e-03       7.554856e-03       2.544421e-02       1.320906e-02       2.135353e-02
        6820       1.105691e-02       2.565247e-03       6.296245e-03       2.726545e-02       1.221892e-02       1.863976e-02
        6830       1.115173e-02       4.119106e-03       6.941120e-03       3.404415e-02       1.328483e-02       2.136451e-02
        6840       1.143678e-02       2.989744e-03       6.115604e-03       2.455251e-02       1.153925e-02       1.740041e-02
        6850       7.537242e-03       3.274590e-03       5.344121e-03       2.439957e-02       1.386628e-02       1.827654e-02
        6860       1.023700e-02       2.762597e-03       5.908222e-03       2.157616e-02       1.108682e-02       1.688585e-02
        6870       6.607691e-03       2.577097e-03       5.052561e-03       2.913423e-02       1.274387e-02       1.675013e-02
        6880       7.278220e-03       2.441282e-03       5.028760e-03       2.596218e-02       1.216132e-02       1.609338e-02
        6890       8.092549e-03       2.825438e-03       5.943188e-03       2.387895e-02       9.762215e-03       1.671094e-02
        6900       8.911448e-03       1.732091e-03       5.460208e-03       2.233301e-02       1.052052e-02       1.726223e-02
        6910       1.062705e-02       2.940554e-03       6.367892e-03       1.796520e-02       1.014699e-02       1.426589e-02
        6920       1.341990e-02       1.499796e-03       5.884404e-03       2.598690e-02       1.029729e-02       1.678406e-02
        6930       1.049022e-02       2.387229e-03       6.097517e-03       2.339402e-02       1.223637e-02       1.875145e-02
        6940       1.012885e-02       5.789657e-03       8.036362e-03       2.999501e-02       2.023541e-02       2.361819e-02
        6950       1.105115e-02       1.215432e-03       6.573681e-03       2.549155e-02       1.262557e-02       1.899552e-02
        6960       1.041027e-02       3.145321e-03       8.253817e-03       4.100679e-02       1.200857e-02       2.348808e-02
        6970       1.055641e-02       5.496193e-03       7.565314e-03       3.104031e-02       1.436620e-02       2.481221e-02
        6980       1.433267e-02       2.913115e-03       7.457794e-03       2.726676e-02       1.296392e-02       1.849391e-02
        6990       1.073084e-02       4.094864e-03       5.918848e-03       2.134535e-02       8.387706e-03       1.638653e-02
        7000       7.881284e-03       3.249818e-03       4.330527e-03       2.309708e-02       1.118369e-02       1.701725e-02
        7010       1.582703e-02       2.986221e-03       7.810162e-03       2.484478e-02       6.502888e-03       1.726162e-02
        7020       1.124660e-02       2.673169e-03       8.507360e-03       2.593851e-02       1.177514e-02       2.132076e-02
        7030       1.254546e-02       3.200380e-03       7.725524e-03       3.105426e-02       1.151647e-02       2.340992e-02
        7040       1.213540e-02       1.585264e-03       7.543345e-03       3.023458e-02       6.107941e-03       1.834691e-02
        7050       7.990458e-03       1.346528e-03       4.861363e-03       2.791608e-02       1.292194e-02       1.810081e-02
        7060       1.105107e-02       1.898191e-03       7.638891e-03       2.589468e-02       1.009769e-02       1.814646e-02
        7070       1.566553e-02       3.059726e-03       7.872209e-03       2.568761e-02       1.183583e-02       1.838188e-02
        7080       1.159808e-02       3.475353e-03       5.969797e-03       2.251734e-02       9.453893e-03       1.527866e-02
        7090       1.482422e-02       1.342224e-03       7.990770e-03       2.788807e-02       9.319444e-03       1.984372e-02
        7100       1.516749e-02       4.668841e-03       8.047506e-03       3.372965e-02       1.925203e-02       2.692458e-02
        7110       1.602858e-02       1.363337e-03       9.107234e-03       3.038286e-02       1.614882e-02       2.247135e-02
        7120       1.343131e-02       2.694590e-03       6.935498e-03       2.695031e-02       5.346800e-03       2.042088e-02
        7130       7.958102e-03       2.574174e-03       5.983786e-03       2.923592e-02       4.099352e-03       1.741325e-02
        7140       1.757480e-02       2.690760e-03       7.892279e-03       2.423210e-02       9.040185e-03       1.711669e-02
        7150       1.406731e-02       5.118837e-04       6.371885e-03       2.374460e-02       1.196702e-02       1.697866e-02
        7160       1.053279e-02       1.540862e-03       5.784137e-03       2.524845e-02       9.490559e-03       1.555246e-02
        7170       8.536046e-03       2.341864e-04       4.872734e-03       2.013293e-02       3.773217e-03       1.455932e-02
        7180       7.839756e-03       1.989573e-03       5.312344e-03       2.292280e-02       6.515564e-03       1.619541e-02
        7190       6.730439e-03       1.170868e-03       4.357026e-03       1.621985e-02       8.087153e-03       1.207078e-02
        7200       6.335735e-03       1.405291e-03       3.492647e-03       1.496150e-02       8.200478e-03       1.105219e-02
        7210       1.027076e-02       3.261662e-03       6.724909e-03       3.237591e-02       8.400572e-03       1.786165e-02
        7220       1.439283e-02       2.694950e-03       8.474117e-03       3.404370e-02       1.126976e-02       2.040830e-02
        7230       1.035844e-02       1.860711e-03       6.908784e-03       2.781076e-02       1.119886e-02       1.729936e-02
        7240       1.002060e-02       1.591980e-03       7.066066e-03       2.976522e-02       1.143791e-02       1.700389e-02
        7250       1.608048e-02       3.194807e-03       7.983129e-03       2.093780e-02       1.252770e-02       1.790989e-02
        7260       1.734120e-02       1.737333e-03       8.552811e-03       2.528868e-02       1.689389e-02       2.074034e-02
        7270       1.211379e-02       2.734797e-03       6.497258e-03       2.406360e-02       1.151059e-02       1.707824e-02
        7280       1.344848e-02       2.555463e-03       8.852884e-03       2.582097e-02       1.469759e-02       2.090481e-02
        7290       1.421521e-02       3.492102e-03       8.478296e-03       3.027015e-02       1.539624e-02       2.258288e-02
        7300       1.051467e-02       4.532130e-03       6.387571e-03       2.072647e-02       1.423647e-02       1.734253e-02
        7310       1.032843e-02       2.217830e-03       5.721595e-03       2.403600e-02       9.781512e-03       1.554915e-02
        7320       1.080616e-02       2.837450e-03       5.367269e-03       1.827826e-02       7.883525e-03       1.394018e-02
        7330       7.689262e-03       1.219708e-03       4.306931e-03       2.036131e-02       1.269808e-02       1.702521e-02
        7340       8.976117e-03       1.021610e-03       4.717946e-03       2.170913e-02       5.348395e-03       1.371203e-02
        7350       1.202870e-02       2.596040e-03       5.569760e-03       1.883750e-02       7.448814e-03       1.436880e-02
        7360       1.112562e-02       2.213721e-03       6.726220e-03       2.302094e-02       1.107735e-02       1.723000e-02
        7370       1.030829e-02       1.837844e-03       5.601721e-03       3.376963e-02       1.064041e-02       2.043472e-02
        7380       7.279033e-03       1.028837e-03       4.199790e-03       2.068263e-02       1.027974e-02       1.534717e-02
        7390       9.805217e-03       2.039485e-03       4.424800e-03       2.223064e-02       1.185779e-02       1.736797e-02
        7400       7.014181e-03       2.827321e-03       4.353250e-03       2.410170e-02       1.130799e-02       1.923015e-02
        7410       9.969704e-03       1.546166e-03       4.742612e-03       2.576750e-02       8.562097e-03       1.708737e-02
        7420       7.713651e-03       2.329300e-03       4.971006e-03       2.229784e-02       9.579521e-03       1.596759e-02
        7430       8.512161e-03       2.081540e-03       5.083860e-03       2.410303e-02       1.276260e-02       1.576634e-02
        7440       7.932668e-03       8.653824e-04       3.887974e-03       1.859052e-02       1.024032e-02       1.512191e-02
        7450       6.472534e-03       1.267885e-03       3.385520e-03       1.987755e-02       8.445234e-03       1.498553e-02
        7460       4.972638e-03       1.561034e-03       3.055966e-03       1.375679e-02       5.168002e-03       1.066772e-02
        7470       6.049427e-03       2.912608e-03       4.201065e-03       2.141646e-02       5.002256e-03       1.234324e-02
        7480       1.343379e-02       8.385208e-04       5.327817e-03       2.885711e-02       4.351912e-03       1.373071e-02
        7490       1.275688e-02       1.825038e-03       6.033209e-03       2.426297e-02       4.834118e-03       1.502902e-02
        7500       7.145385e-03       1.807459e-03       4.243960e-03       1.766967e-02       5.423633e-03       1.193452e-02
        7510       8.868608e-03       2.975507e-03       5.170247e-03       2.467772e-02       7.597356e-03       1.607812e-02
        7520       9.652728e-03       9.787018e-04       5.815004e-03       2.252678e-02       1.242056e-02       1.640239e-02
        7530       7.999529e-03       2.379287e-03       5.835521e-03       2.268431e-02       1.155261e-02       1.564311e-02
        7540       7.517803e-03       2.352394e-03       5.249107e-03       2.463833e-02       1.078925e-02       1.644740e-02
        7550       1.458107e-02       4.012577e-03       8.134848e-03       3.099236e-02       1.403589e-02       2.215137e-02
        7560       1.632322e-02       3.218351e-03       9.120131e-03       3.252198e-02       1.209981e-02       2.081528e-02
        7570       1.768709e-02       3.857179e-03       9.315576e-03       3.194004e-02       1.211173e-02       2.250723e-02
        7580       1.435470e-02       3.289911e-03       6.572446e-03       3.526423e-02       7.094853e-03       2.109563e-02
        7590       8.052424e-03       3.891759e-03       5.877219e-03       3.838729e-02       1.092834e-02       2.162785e-02
        7600       1.648081e-02       1.953328e-03       1.014560e-02       4.061769e-02       1.518524e-02       2.554977e-02
        7610       1.142459e-02       4.332367e-03       7.944307e-03       2.906818e-02       1.285101e-02       2.099515e-02
        7620       1.371181e-02       3.795440e-03       8.076719e-03       2.958103e-02       1.015390e-02       1.892068e-02
        7630       6.238247e-03       2.981417e-03       4.643272e-03       2.338950e-02       7.040618e-03       1.416930e-02
        7640       1.187366e-02       1.626962e-03       5.678616e-03       2.904199e-02       9.907077e-03       1.927429e-02
        7650       1.637927e-02       1.912086e-03       9.039435e-03       3.088784e-02       1.373056e-02       2.229182e-02
        7660       2.082780e-02       2.161071e-03       9.786524e-03       3.224058e-02       1.507094e-02       2.347531e-02
        7670       1.730103e-02       4.871140e-03       9.636016e-03       2.984705e-02       1.496963e-02       2.256652e-02
        7680       1.124090e-02       4.907486e-03       8.468117e-03       3.716563e-02       1.249299e-02       2.132892e-02
        7690       1.144418e-02       3.669921e-03       7.453494e-03       2.515832e-02       1.196183e-02       2.023973e-02
        7700       1.074986e-02       2.878915e-03       8.085744e-03       4.033391e-02       1.556907e-02       2.504615e-02
        7710       1.147794e-02       2.995262e-03       6.507703e-03       3.741790e-02       1.543430e-02       2.632127e-02
        7720       1.399441e-02       4.782900e-03       8.290697e-03       4.567949e-02       1.561786e-02       2.631864e-02
        7730       1.847338e-02       2.659828e-03       8.455227e-03       4.578153e-02       1.288967e-02       2.554347e-02
        7740       7.461109e-03       2.766152e-03       5.686021e-03       3.265755e-02       1.250054e-02       1.858652e-02
        7750       1.280123e-02       3.129308e-03       7.329547e-03       3.673468e-02       8.051226e-03       1.873065e-02
        7760       1.357825e-02       3.945315e-03       7.060655e-03       3.220185e-02       1.411944e-02       2.077818e-02
        7770       1.449235e-02       5.123153e-03       7.591906e-03       3.910493e-02       1.221227e-02       2.160577e-02
        7780       1.163535e-02       1.745021e-03       7.012288e-03       2.286610e-02       1.243339e-02       1.766639e-02
        7790       1.471028e-02       4.349335e-03       9.174086e-03       2.546668e-02       1.462323e-02       2.033103e-02
        7800       1.238180e-02       1.608925e-03       6.837952e-03       3.044502e-02       1.128433e-02       1.983765e-02
        7810       9.696427e-03       3.071030e-03       6.013980e-03       2.533494e-02       8.392262e-03       1.785422e-02
        7820       1.450833e-02       2.180118e-03       6.894628e-03       2.742926e-02       8.704580e-03       1.740768e-02
        7830       8.995031e-03       2.604320e-03       5.551494e-03       2.355101e-02       8.466462e-03       1.432813e-02
        7840       1.140888e-02       2.271699e-03       6.325628e-03       2.337053e-02       1.033861e-02       1.639919e-02
        7850       1.235735e-02       4.118813e-03       7.033007e-03       2.708403e-02       1.110786e-02       1.868941e-02
        7860       9.412350e-03       3.090572e-03       6.702983e-03       2.650639e-02       1.497611e-02       1.929141e-02
        7870       8.306506e-03       1.751091e-03       5.419667e-03       2.362986e-02       1.154399e-02       1.609897e-02
        7880       4.367494e-03       9.508900e-04       3.327085e-03       2.105890e-02       1.012921e-02       1.486010e-02
        7890       1.148712e-02       2.316122e-03       7.489554e-03       3.701872e-02       6.040057e-03       1.844489e-02
        7900       1.202587e-02       1.724721e-03       6.129539e-03       2.329521e-02       7.056946e-03       1.513213e-02
        7910       5.068581e-03       1.325047e-03       3.737340e-03       1.626988e-02       1.148691e-02       1.474353e-02
        7920       1.334063e-02       2.322311e-03       5.918997e-03       2.318083e-02       7.155250e-03       1.513903e-02
        7930       8.015594e-03       2.248028e-03       3.812181e-03       2.062846e-02       6.423743e-03       1.287363e-02
        7940       9.213349e-03       1.848142e-03       5.623040e-03       2.925229e-02       7.445537e-03       1.711879e-02
        7950       1.045578e-02       2.589249e-03       5.906980e-03       2.806217e-02       9.837214e-03       1.650163e-02
        7960       7.881265e-03       1.584482e-03       4.736030e-03       1.906491e-02       1.305038e-02       1.588191e-02
        7970       9.768207e-03       5.831232e-03       7.243495e-03       2.729815e-02       6.448837e-03       1.754534e-02
        7980       1.025905e-02       2.671376e-03       5.244539e-03       2.430325e-02       1.038768e-02       1.672150e-02
        7990       9.426412e-03       2.961588e-03       5.445011e-03       1.921199e-02       1.086762e-02       1.471785e-02
        8000       1.584319e-02       1.782968e-03       7.100071e-03       2.920037e-02       1.077920e-02       1.651327e-02
        8010       1.230630e-02       2.922245e-03       5.602165e-03       2.572123e-02       1.040545e-02       1.620797e-02
        8020       1.522269e-02       1.719831e-03       6.078536e-03       2.111886e-02       9.272030e-03       1.723129e-02
        8030       8.017385e-03       3.333487e-03       5.513952e-03       2.820595e-02       8.157940e-03       1.801292e-02
        8040       1.902768e-02       1.342199e-03       7.354277e-03       2.692749e-02       5.937967e-03       2.051285e-02
