#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.992501e-02       1.027764e-02       2.565534e-02       9.677431e-02       4.603476e-02       8.213906e-02
        5380       5.034759e-02       1.227529e-02       2.309764e-02       9.908588e-02       3.177996e-02       6.743612e-02
        5390       4.248652e-02       1.597461e-02       2.431583e-02       1.363702e-01       3.442021e-02       7.363948e-02
        5400       4.735473e-02       1.600030e-02       2.573056e-02       1.345149e-01       4.747193e-02       7.830431e-02
        5410       5.965426e-02       8.987017e-03       2.729870e-02       1.092522e-01       5.303343e-02       6.976315e-02
        5420       5.827989e-02       1.214052e-02       3.087003e-02       1.002287e-01       5.433559e-02       7.208639e-02
        5430       5.066254e-02       1.367175e-02       2.980812e-02       1.052365e-01       4.578654e-02       7.882371e-02
        5440       5.248604e-02       1.767678e-02       3.192492e-02       1.385633e-01       5.405238e-02       8.977740e-02
        5450       4.677157e-02       7.170817e-03       2.353366e-02       1.290079e-01       5.547632e-02       8.395159e-02
        5460       2.458830e-02       1.166819e-02       1.607094e-02       9.317823e-02       4.275950e-02       7.625707e-02
        5470       3.986212e-02       4.252887e-03       2.312887e-02       9.319712e-02       4.617552e-02       7.125167e-02
        5480       3.370879e-02       6.261042e-03       2.297522e-02       1.108487e-01       5.087665e-02       7.163077e-02
        5490       2.892850e-02       5.821901e-03       1.782946e-02       1.195330e-01       4.571626e-02       6.832913e-02
        5500       3.089578e-02       1.299066e-02       2.243376e-02       1.008268e-01       3.988496e-02       6.199967e-02
        5510       2.471991e-02       1.292932e-02       1.937774e-02       8.331330e-02       4.349342e-02       6.354564e-02
        5520       2.263990e-02       1.384074e-02       1.804976e-02       7.327448e-02       3.912847e-02       5.715496e-02
        5530       3.275218e-02       1.372217e-02       2.254844e-02       7.924497e-02       5.306400e-02       6.531522e-02
        5540       3.680622e-02       1.369068e-02       2.385510e-02       8.075199e-02       4.985182e-02       6.335672e-02
        5550       4.654738e-02       1.216674e-02       2.312813e-02       9.559342e-02       3.840737e-02       7.029095e-02
        5560       4.371119e-02       1.072747e-02       2.141316e-02       7.764380e-02       4.057030e-02       5.577529e-02
        5570       3.986061e-02       8.950466e-03       2.290881e-02       9.235924e-02       4.276881e-02       6.787165e-02
        5580       3.319102e-02       4.957040e-03       2.211747e-02       1.025897e-01       4.775324e-02       7.701365e-02
        5590       3.614317e-02       3.023510e-03       2.176995e-02       1.334314e-01       5.922895e-02       8.302217e-02
        5600       2.896597e-02       5.810953e-03       1.935612e-02       9.848001e-02       4.043800e-02       6.880881e-02
        5610       3.066628e-02       3.374222e-03       2.083535e-02       9.029240e-02       5.052999e-02       6.749625e-02
        5620       2.853715e-02       7.179801e-03       1.831197e-02       8.419215e-02       3.715042e-02       5.760826e-02
        5630       2.637404e-02       9.549152e-03       1.816774e-02       8.647495e-02       2.798944e-02       5.981921e-02
        5640       2.605350e-02       3.830373e-03       1.764096e-02       9.161258e-02       4.153599e-02       6.729040e-02
        5650       4.018530e-02       1.668098e-02       2.555314e-02       9.484973e-02       5.748715e-02       7.820132e-02
        5660       4.660060e-02       1.478881e-02       2.664768e-02       1.014777e-01       6.058733e-02       7.907087e-02
        5670       4.436682e-02       2.084435e-02       3.108203e-02       1.091081e-01       5.751407e-02       8.956520e-02
        5680       3.757313e-02       1.251049e-02       2.344313e-02       1.018889e-01       5.446402e-02       7.868533e-02
        5690       5.561174e-02       4.246709e-03       2.418081e-02       1.054135e-01       5.403908e-02       8.284786e-02
        5700       6.364579e-02       9.773685e-03       3.051673e-02       9.836910e-02       4.183723e-02       7.094491e-02
        5710       3.984785e-02       8.709164e-03       2.637105e-02       1.010725e-01       5.260497e-02       7.589289e-02
        5720       5.523583e-02       6.376474e-03       2.808472e-02       1.112274e-01       5.004922e-02       7.977812e-02
        5730       4.497236e-02       1.215392e-02       2.788117e-02       1.184083e-01       4.294894e-02       8.034570e-02
        5740       4.810067e-02       6.295519e-03       2.825504e-02       1.146435e-01       5.458907e-02       8.451007e-02
        5750       5.453708e-02       7.473397e-03       2.901192e-02       1.177977e-01       5.213661e-02       8.542995e-02
        5760       5.605546e-02       1.232419e-02       2.780559e-02       1.147265e-01       4.453044e-02       7.883752e-02
        5770       5.742077e-02       1.548014e-02       2.785894e-02       1.181139e-01       4.284827e-02       8.582357e-02
        5780       5.414648e-02       6.395430e-03       2.474575e-02       1.125525e-01       5.047192e-02       8.392186e-02
        5790       6.593687e-02       6.573806e-03       2.989978e-02       1.113356e-01       3.828337e-02       7.202212e-02
        5800       6.166107e-02       7.336546e-03       2.749941e-02       9.626077e-02       3.152954e-02       6.643454e-02
        5810       2.808508e-02       9.026359e-03       1.608379e-02       9.482519e-02       5.858101e-02       7.924411e-02
        5820       3.304729e-02       8.636547e-03       1.721509e-02       8.797701e-02       5.714148e-02       7.864901e-02
        5830       8.512023e-02       6.395080e-03       3.178079e-02       1.126735e-01       5.406764e-02       9.389570e-02
        5840       7.738647e-02       1.037389e-02       3.146756e-02       1.154700e-01       5.279724e-02       9.031986e-02
        5850       6.000114e-02       1.357135e-02       2.829837e-02       1.130841e-01       5.046354e-02       8.939365e-02
        5860       3.567983e-02       1.290240e-02       2.218587e-02       1.134132e-01       7.162306e-02       9.033509e-02
        5870       3.956821e-02       1.264651e-02       2.353213e-02       1.426865e-01       7.204912e-02       9.440385e-02
        5880       6.669093e-02       2.071862e-03       2.785717e-02       1.311550e-01       5.473206e-02       8.123041e-02
        5890       6.375295e-02       7.332270e-03       2.762252e-02       1.259296e-01       6.505756e-02       8.332176e-02
        5900       6.024011e-02       7.235247e-03       3.104309e-02       1.104689e-01       5.422471e-02       7.118396e-02
        5910       6.165893e-02       4.381079e-03       3.036858e-02       1.089542e-01       5.056842e-02       7.653757e-02
        5920       4.919235e-02       8.951937e-03       2.433207e-02       1.192813e-01       7.096461e-02       9.245193e-02
        5930       4.451378e-02       8.674035e-03       2.307879e-02       1.141355e-01       5.535143e-02       8.173488e-02
        5940       2.888491e-02       6.098724e-03       1.974959e-02       9.856678e-02       4.551189e-02       7.751497e-02
        5950       3.325880e-02       9.381670e-03       2.177102e-02       9.959924e-02       4.966538e-02       7.721175e-02
        5960       3.831661e-02       1.047796e-02       2.586442e-02       1.234042e-01       6.503549e-02       9.723899e-02
        5970       3.321604e-02       6.800819e-03       2.352293e-02       1.143184e-01       7.739631e-02       9.218217e-02
        5980       4.094742e-02       9.649370e-03       2.512477e-02       9.909690e-02       6.576486e-02       8.550971e-02
        5990       2.954665e-02       1.031413e-02       2.130063e-02       9.394386e-02       7.136540e-02       8.287567e-02
        6000       3.544115e-02       6.587283e-03       2.094769e-02       9.972836e-02       7.089774e-02       8.469520e-02
        6010       4.306427e-02       1.376428e-02       2.789513e-02       1.083448e-01       5.963958e-02       8.252708e-02
        6020       3.374836e-02       1.002838e-02       2.331334e-02       1.110832e-01       7.142098e-02       8.962934e-02
        6030       5.810879e-02       1.601832e-02       2.944908e-02       1.091203e-01       5.216464e-02       8.370312e-02
        6040       5.699291e-02       1.204631e-02       2.819385e-02       1.248169e-01       5.865972e-02       9.126880e-02
        6050       5.741729e-02       5.672340e-03       2.829893e-02       1.065160e-01       5.816346e-02       8.174470e-02
        6060       6.106951e-02       5.237868e-03       2.744101e-02       9.829271e-02       5.950200e-02       7.634032e-02
        6070       6.441358e-02       9.359367e-03       2.906697e-02       1.036360e-01       7.239444e-02       8.680335e-02
        6080       6.614507e-02       1.084966e-02       2.886689e-02       1.022208e-01       5.341237e-02       7.579050e-02
        6090       5.980625e-02       5.103043e-03       2.787429e-02       1.018432e-01       5.751724e-02       7.847000e-02
        6100       5.233078e-02       7.078448e-03       2.686038e-02       1.116337e-01       3.937719e-02       8.367120e-02
        6110       4.673309e-02       1.223958e-02       2.605726e-02       9.587564e-02       4.193346e-02       7.613733e-02
        6120       5.165672e-02       1.065823e-02       2.707126e-02       9.015273e-02       3.642619e-02       6.622835e-02
        6130       4.546955e-02       5.461114e-03       2.379230e-02       7.642119e-02       2.423331e-02       5.682484e-02
        6140       3.058453e-02       7.647899e-03       1.841113e-02       7.827683e-02       2.579317e-02       6.017807e-02
        6150       3.645424e-02       5.266066e-03       2.161884e-02       8.346007e-02       3.693041e-02       6.201919e-02
        6160       4.138469e-02       1.045910e-02       2.307834e-02       9.826356e-02       5.770340e-02       7.122544e-02
        6170       2.668287e-02       8.092327e-03       1.642275e-02       1.202965e-01       3.759383e-02       7.204444e-02
        6180       3.412575e-02       1.281808e-02       2.267841e-02       1.030720e-01       3.025039e-02       7.107133e-02
        6190       4.474479e-02       9.994658e-03       2.324313e-02       1.091539e-01       2.875275e-02       7.675287e-02
        6200       4.357347e-02       7.267478e-03       2.223262e-02       1.026089e-01       2.553864e-02       6.865041e-02
        6210       6.191811e-02       8.465545e-03       2.502518e-02       7.525902e-02       3.352504e-02       6.207368e-02
        6220       3.846877e-02       1.168572e-02       2.392009e-02       9.593971e-02       3.275964e-02       6.447905e-02
        6230       4.186371e-02       9.831754e-03       2.437673e-02       1.061532e-01       3.994486e-02       7.719344e-02
        6240       4.490671e-02       1.401326e-02       2.237489e-02       9.354645e-02       4.190855e-02       6.120740e-02
        6250       4.410447e-02       5.756583e-03       2.076201e-02       1.216972e-01       4.237819e-02       7.108786e-02
        6260       3.423652e-02       7.866451e-03       1.572778e-02       8.667526e-02       4.992905e-02       6.619324e-02
        6270       2.776296e-02       2.523661e-03       1.237259e-02       8.241662e-02       4.427260e-02       6.100249e-02
        6280       2.648610e-02       8.275020e-03       1.590667e-02       1.215191e-01       4.132633e-02       8.118567e-02
        6290       4.385408e-02       6.035698e-03       2.077562e-02       9.169939e-02       4.963627e-02       7.545720e-02
        6300       5.671096e-02       1.130246e-02       2.708405e-02       1.231684e-01       5.376666e-02       8.369604e-02
        6310       6.178762e-02       1.275927e-02       2.916088e-02       1.289475e-01       6.302981e-02       8.740485e-02
        6320       7.673780e-02       6.918222e-03       3.286588e-02       1.492941e-01       7.448392e-02       9.774453e-02
        6330       5.287775e-02       9.114219e-03       2.655316e-02       1.049472e-01       6.059940e-02       8.772391e-02
        6340       6.595039e-02       5.805214e-03       2.816685e-02       9.332484e-02       6.812353e-02       8.158987e-02
        6350       5.783243e-02       8.848473e-03       2.583781e-02       1.092789e-01       6.576777e-02       8.617089e-02
        6360       5.542036e-02       5.096242e-03       2.708676e-02       9.258066e-02       5.875079e-02       7.396305e-02
        6370       4.706836e-02       3.497798e-03       2.404967e-02       9.373296e-02       5.406127e-02       7.556101e-02
        6380       5.129162e-02       6.468751e-03       2.836434e-02       1.219580e-01       6.645751e-02       9.538509e-02
        6390       6.782384e-02       5.449369e-03       3.124921e-02       1.022980e-01       6.744978e-02       8.645000e-02
        6400       6.786995e-02       9.417220e-03       3.464431e-02       1.176237e-01       6.597049e-02       8.794056e-02
        6410       3.662097e-02       8.622853e-03       2.399182e-02       1.183333e-01       6.136897e-02       7.813726e-02
        6420       4.685712e-02       9.360139e-03       2.603482e-02       8.281101e-02       4.490538e-02       6.758124e-02
        6430       2.923642e-02       7.977721e-03       2.107084e-02       9.721887e-02       4.246380e-02       6.919863e-02
        6440       6.236778e-02       9.742285e-03       2.902453e-02       1.235036e-01       4.230066e-02       7.986964e-02
        6450       6.118707e-02       1.130423e-02       2.954075e-02       1.130070e-01       6.516829e-02       9.769100e-02
        6460       2.729188e-02       2.894712e-03       1.776614e-02       9.697232e-02       5.683786e-02       7.519218e-02
        6470       2.847012e-02       5.859251e-03       2.111707e-02       9.369929e-02       6.196043e-02       7.568243e-02
        6480       3.044574e-02       5.349859e-03       2.255474e-02       9.005660e-02       5.417387e-02       7.240727e-02
        6490       2.524654e-02       7.397472e-03       1.851285e-02       9.710435e-02       5.526564e-02       7.072901e-02
        6500       2.924802e-02       6.587219e-03       2.056393e-02       1.210474e-01       5.758858e-02       8.361317e-02
        6510       2.720094e-02       5.614300e-03       1.512952e-02       1.022650e-01       4.036889e-02       7.705844e-02
        6520       3.896961e-02       8.218861e-03       1.929829e-02       1.048478e-01       6.100557e-02       8.305829e-02
        6530       3.298724e-02       6.775031e-03       1.828454e-02       9.387946e-02       6.587017e-02       7.773973e-02
        6540       3.419776e-02       8.252085e-03       1.951936e-02       1.073411e-01       6.456864e-02       8.219398e-02
        6550       7.446707e-02       1.132058e-02       3.624599e-02       1.214689e-01       6.037513e-02       8.199701e-02
        6560       7.622923e-02       1.451718e-02       3.938664e-02       1.280467e-01       6.767507e-02       8.621126e-02
        6570       5.594725e-02       1.892071e-02       3.437009e-02       1.137480e-01       5.939514e-02       8.816394e-02
        6580       5.639984e-02       1.603377e-02       3.371004e-02       1.072285e-01       5.038929e-02       8.241544e-02
        6590       4.999536e-02       1.914396e-02       3.223402e-02       1.238607e-01       5.639955e-02       8.726593e-02
        6600       6.656570e-02       1.190235e-02       3.267681e-02       1.013452e-01       5.271757e-02       7.700863e-02
        6610       7.085554e-02       4.180110e-03       3.682658e-02       1.197682e-01       5.620337e-02       9.090774e-02
        6620       6.936014e-02       1.072319e-02       3.614637e-02       1.278531e-01       4.713351e-02       8.675523e-02
        6630       5.454048e-02       1.483811e-02       3.239357e-02       1.311576e-01       4.314828e-02       9.356376e-02
        6640       5.542368e-02       1.162502e-02       3.120829e-02       1.504964e-01       5.058802e-02       9.440610e-02
        6650       4.785889e-02       9.059811e-03       2.868728e-02       1.483732e-01       4.860666e-02       8.762609e-02
        6660       2.598992e-02       7.268345e-03       1.980633e-02       1.103956e-01       4.622944e-02       6.907917e-02
        6670       2.695411e-02       6.085062e-03       1.653577e-02       8.695274e-02       2.469777e-02       4.881237e-02
        6680       2.925905e-02       6.969269e-03       1.750732e-02       6.372034e-02       3.244158e-02       4.740495e-02
        6690       3.315378e-02       3.056479e-03       1.619483e-02       1.072648e-01       5.093236e-02       7.020207e-02
        6700       3.088061e-02       8.975373e-03       1.844558e-02       9.445868e-02       4.307189e-02       6.623780e-02
        6710       4.582158e-02       8.350298e-03       2.799402e-02       1.062665e-01       3.880386e-02       7.150821e-02
        6720       4.495077e-02       3.197414e-03       2.786375e-02       1.081205e-01       3.339491e-02       7.026144e-02
        6730       3.948120e-02       7.520732e-03       2.474705e-02       1.090825e-01       4.129871e-02       7.868582e-02
        6740       2.671399e-02       1.967934e-02       2.371518e-02       1.029571e-01       7.512067e-02       9.096927e-02
        6750       3.016622e-02       3.762602e-03       2.027889e-02       8.925588e-02       3.687150e-02       6.812218e-02
        6760       3.899476e-02       1.170965e-02       2.436528e-02       1.148752e-01       4.263587e-02       7.256871e-02
        6770       3.536253e-02       1.222675e-02       2.282483e-02       1.058431e-01       4.255620e-02       7.331694e-02
        6780       4.386835e-02       1.283822e-02       2.939644e-02       8.976577e-02       2.452162e-02       7.299076e-02
        6790       5.270826e-02       1.270225e-02       2.997111e-02       9.472636e-02       2.964522e-02       6.804602e-02
        6800       4.833803e-02       2.015166e-02       3.087829e-02       9.052547e-02       3.435479e-02       6.457121e-02
        6810       4.138745e-02       1.214801e-02       2.585501e-02       7.007881e-02       3.656528e-02       5.704671e-02
        6820       5.136355e-02       1.388049e-02       2.810629e-02       6.910899e-02       4.658932e-02       5.682421e-02
        6830       3.636876e-02       9.297075e-03       2.160257e-02       5.781145e-02       3.348429e-02       4.999059e-02
        6840       3.170413e-02       7.087733e-03       1.966608e-02       5.921657e-02       2.873288e-02       4.658979e-02
        6850       3.908969e-02       9.919395e-03       2.249434e-02       1.103318e-01       4.413524e-02       6.482363e-02
        6860       4.015662e-02       4.468194e-03       2.175583e-02       7.561806e-02       4.093166e-02       6.023006e-02
        6870       4.536374e-02       2.352398e-03       1.920205e-02       6.695170e-02       3.200779e-02       4.875166e-02
        6880       3.819372e-02       6.740419e-03       1.856391e-02       7.014151e-02       3.152310e-02       5.131526e-02
        6890       3.131521e-02       4.641312e-03       1.911316e-02       8.393341e-02       3.090426e-02       5.960650e-02
        6900       4.005935e-02       7.378819e-03       2.141985e-02       8.942390e-02       2.698367e-02       6.086968e-02
        6910       4.178590e-02       5.970655e-03       2.201145e-02       8.985262e-02       3.567454e-02       5.964063e-02
        6920       4.147363e-02       9.497496e-03       2.404878e-02       9.902388e-02       4.273249e-02       6.406790e-02
        6930       2.763930e-02       5.708534e-03       2.185229e-02       9.632526e-02       5.680114e-02       7.231549e-02
        6940       2.087185e-02       1.107031e-02       1.634737e-02       8.379897e-02       3.385914e-02       6.036954e-02
        6950       3.752297e-02       1.273555e-02       2.013686e-02       1.191101e-01       2.753396e-02       6.635455e-02
        6960       6.940326e-02       5.678726e-03       3.155046e-02       1.071719e-01       3.088957e-02       6.980760e-02
        6970       4.081190e-02       6.128383e-03       2.493003e-02       9.474086e-02       3.660725e-02       6.311610e-02
        6980       3.410641e-02       1.009979e-02       2.369044e-02       1.254573e-01       1.859944e-02       7.374241e-02
        6990       3.589205e-02       1.173492e-02       2.298178e-02       1.265477e-01       3.404960e-02       6.665954e-02
        7000       2.533242e-02       1.575049e-02       1.906339e-02       1.061943e-01       4.210603e-02       7.358356e-02
        7010       3.697082e-02       9.035894e-03       2.022219e-02       8.507938e-02       4.958131e-02       6.271060e-02
        7020       6.757235e-02       6.225061e-03       3.214818e-02       1.198745e-01       3.180819e-02       6.952970e-02
        7030       4.750612e-02       1.192262e-02       2.407919e-02       9.193378e-02       3.303490e-02       5.991056e-02
        7040       6.655567e-02       7.411081e-03       3.015424e-02       1.052300e-01       2.900486e-02       6.359813e-02
        7050       3.795374e-02       6.384369e-03       1.850263e-02       7.813375e-02       2.456539e-02       5.516467e-02
        7060       2.484179e-02       1.246684e-02       1.868966e-02       8.824696e-02       5.524637e-02       7.217196e-02
        7070       4.264906e-02       1.261016e-02       2.338622e-02       9.818639e-02       3.513952e-02       6.638561e-02
        7080       4.761975e-02       1.185044e-02       2.443298e-02       1.119421e-01       3.686626e-02       7.646633e-02
        7090       3.971959e-02       9.356903e-03       2.037011e-02       9.584847e-02       3.762848e-02       6.768481e-02
        7100       3.828348e-02       1.020737e-02       2.513689e-02       1.133743e-01       2.997843e-02       6.832301e-02
        7110       2.907074e-02       1.209465e-02       2.202668e-02       8.190525e-02       3.641281e-02       5.358941e-02
        7120       4.185278e-02       2.139840e-02       2.800397e-02       8.940714e-02       4.629025e-02       6.203148e-02
        7130       4.243683e-02       1.365016e-02       2.694764e-02       1.004195e-01       3.879489e-02       6.374592e-02
        7140       4.325402e-02       8.795703e-03       2.430649e-02       1.018750e-01       3.434350e-02       5.830630e-02
        7150       3.722695e-02       1.140440e-02       2.262754e-02       1.037055e-01       3.104484e-02       6.097049e-02
        7160       3.754324e-02       1.178075e-02       2.471702e-02       1.029192e-01       4.340588e-02       6.250525e-02
        7170       5.398868e-02       8.418866e-03       2.643870e-02       9.440566e-02       5.030658e-02       6.743771e-02
        7180       4.372498e-02       1.043971e-02       2.252723e-02       8.666115e-02       4.152730e-02       6.027766e-02
        7190       6.474753e-02       4.316099e-03       2.978458e-02       1.084860e-01       3.740093e-02       6.277122e-02
        7200       6.966237e-02       1.097920e-02       3.131792e-02       1.268051e-01       3.224114e-02       7.253665e-02
        7210       6.050400e-02       5.263437e-03       2.531095e-02       1.519442e-01       4.009497e-02       7.561022e-02
        7220       6.085740e-02       3.826651e-03       2.434763e-02       1.226206e-01       4.294795e-02       6.620487e-02
        7230       7.259646e-02       8.032325e-03       2.804826e-02       1.198588e-01       4.453828e-02       6.980154e-02
        7240       6.068982e-02       1.467601e-02       2.659737e-02       1.155829e-01       3.894244e-02       6.528324e-02
        7250       4.301625e-02       5.954143e-03       1.863317e-02       1.009825e-01       3.521125e-02       6.012693e-02
        7260       3.040774e-02       3.643728e-03       1.872574e-02       1.091998e-01       2.292695e-02       5.411004e-02
        7270       4.541916e-02       5.029057e-03       2.856371e-02       9.870376e-02       3.556020e-02       6.260929e-02
        7280       5.159467e-02       6.425479e-03       3.293000e-02       1.029191e-01       4.586895e-02       6.601760e-02
        7290       5.436432e-02       8.417816e-03       3.205511e-02       7.672815e-02       5.161098e-02       6.162228e-02
        7300       6.173442e-02       8.626679e-03       2.799857e-02       1.061947e-01       5.589015e-02       7.664599e-02
        7310       6.252779e-02       7.639960e-03       2.617859e-02       1.148433e-01       6.363385e-02       8.474123e-02
        7320       7.266227e-02       7.629669e-03       2.932882e-02       1.112668e-01       5.183462e-02       7.468071e-02
        7330       4.686115e-02       5.934659e-03       2.053164e-02       9.730997e-02       5.682879e-02       7.171728e-02
        7340       4.923773e-02       8.356083e-03       2.401737e-02       1.159258e-01       4.642948e-02       7.375416e-02
        7350       5.763640e-02       9.692891e-03       2.488016e-02       8.905168e-02       3.832401e-02       6.245026e-02
        7360       6.361856e-02       7.587909e-03       2.530560e-02       1.177018e-01       5.600917e-02       8.492227e-02
        7370       6.826479e-02       5.572381e-03       2.657572e-02       1.120276e-01       6.057376e-02       7.974160e-02
        7380       7.041160e-02       6.937654e-03       2.727516e-02       1.088616e-01       5.701909e-02       7.842382e-02
        7390       5.201633e-02       5.726584e-03       2.380113e-02       7.855016e-02       2.824249e-02       5.284441e-02
        7400       5.444713e-02       9.340997e-03       2.833988e-02       8.333316e-02       3.596439e-02       6.352917e-02
        7410       5.225861e-02       1.242405e-02       2.448109e-02       8.973821e-02       3.754332e-02       6.734151e-02
        7420       4.690581e-02       1.040698e-02       2.167942e-02       1.006811e-01       4.074111e-02       6.634559e-02
        7430       2.791097e-02       1.323373e-02       1.835277e-02       8.011883e-02       4.749526e-02       5.806368e-02
        7440       5.198780e-02       2.152273e-02       2.856252e-02       1.010371e-01       5.814705e-02       7.272663e-02
        7450       5.460906e-02       6.747609e-03       2.689871e-02       8.952163e-02       3.722111e-02       6.518250e-02
        7460       5.398652e-02       5.902027e-03       2.898594e-02       6.937936e-02       4.714044e-02       5.995522e-02
        7470       4.560035e-02       6.566754e-03       2.546512e-02       7.014326e-02       4.166299e-02       5.710614e-02
        7480       4.933313e-02       1.163839e-02       2.838730e-02       7.580128e-02       5.994104e-02       6.625114e-02
        7490       3.393942e-02       7.853925e-03       2.105611e-02       7.656019e-02       3.798547e-02       6.071844e-02
        7500       4.105566e-02       3.970304e-03       2.529938e-02       8.250825e-02       5.235611e-02       6.724124e-02
        7510       3.986434e-02       1.398268e-02       2.478990e-02       1.007110e-01       3.847967e-02       6.212283e-02
        7520       3.101115e-02       1.732482e-02       2.237694e-02       1.071770e-01       3.498649e-02       5.652242e-02
        7530       3.423273e-02       1.863403e-02       2.554383e-02       1.212868e-01       4.061827e-02       6.153664e-02
        7540       3.926787e-02       1.729999e-02       2.484252e-02       8.404583e-02       3.238446e-02       5.782870e-02
        7550       3.449145e-02       1.043873e-02       2.004668e-02       7.238224e-02       3.274753e-02       5.576798e-02
        7560       4.071541e-02       5.134629e-03       2.213943e-02       7.790085e-02       4.962536e-02       6.132456e-02
        7570       2.267749e-02       1.614793e-03       1.592276e-02       7.664088e-02       3.465834e-02       5.545832e-02
        7580       1.927074e-02       9.176339e-03       1.586049e-02       6.714650e-02       3.040787e-02       5.045577e-02
        7590       1.874331e-02       7.665055e-03       1.579268e-02       7.311751e-02       2.867803e-02       4.836618e-02
        7600       2.123905e-02       9.275732e-03       1.697742e-02       5.641632e-02       2.770921e-02       4.149487e-02
        7610       3.960473e-02       6.582333e-03       2.036425e-02       7.407099e-02       3.746782e-02       4.724076e-02
        7620       2.783814e-02       6.291445e-03       1.506477e-02       9.655669e-02       3.820287e-02       5.892990e-02
        7630       2.344524e-02       8.310664e-03       1.980090e-02       8.652494e-02       4.405844e-02       6.484772e-02
        7640       3.544451e-02       1.150789e-02       1.901112e-02       7.601326e-02       2.722821e-02       5.271356e-02
        7650       1.966652e-02       7.144630e-03       1.785982e-02       9.710297e-02       2.929314e-02       5.180700e-02
        7660       3.126556e-02       1.171804e-02       2.098729e-02       7.824567e-02       3.074153e-02       5.913314e-02
        7670       3.760835e-02       1.267428e-02       2.235149e-02       8.135519e-02       1.759771e-02       5.810478e-02
        7680       4.891055e-02       1.159419e-02       2.526246e-02       8.480558e-02       3.291381e-02       6.367849e-02
        7690       6.503697e-02       1.043991e-02       2.805027e-02       9.172409e-02       3.926336e-02       6.320358e-02
        7700       6.878949e-02       5.329141e-03       2.845843e-02       8.528350e-02       2.613642e-02       5.806131e-02
        7710       7.879449e-02       4.489294e-03       3.002549e-02       8.713960e-02       1.776208e-02       6.144833e-02
        7720       7.437040e-02       2.758940e-03       2.771760e-02       1.076846e-01       2.826462e-02       7.544899e-02
        7730       4.279868e-02       9.083792e-03       2.155728e-02       1.189939e-01       5.709167e-02       8.183596e-02
        7740       3.679829e-02       1.180664e-02       2.295578e-02       1.049518e-01       6.172813e-02       7.873115e-02
        7750       2.901294e-02       1.136022e-02       2.008557e-02       1.067772e-01       5.023491e-02       7.479426e-02
        7760       2.563040e-02       9.870733e-03       1.951577e-02       1.388281e-01       5.346250e-02       9.239982e-02
        7770       3.388304e-02       1.143754e-02       2.073246e-02       1.089250e-01       4.939586e-02       7.717517e-02
        7780       4.389117e-02       1.372821e-02       2.675094e-02       9.438715e-02       4.676668e-02       6.700236e-02
        7790       3.849092e-02       1.025497e-02       2.444080e-02       9.971294e-02       3.665398e-02       6.245986e-02
        7800       4.603680e-02       2.207770e-02       3.338315e-02       8.954497e-02       5.614149e-02       7.237561e-02
        7810       3.637139e-02       1.398958e-02       2.503568e-02       7.731476e-02       3.889861e-02       6.290942e-02
        7820       3.750110e-02       6.559138e-03       1.904050e-02       1.141598e-01       3.541377e-02       7.507012e-02
        7830       5.223036e-02       2.084723e-02       3.390933e-02       1.328698e-01       3.851276e-02       9.591777e-02
        7840       4.196214e-02       1.921810e-02       3.040428e-02       1.037767e-01       4.377084e-02       7.602191e-02
        7850       5.240286e-02       2.588379e-02       3.687378e-02       1.154293e-01       5.012067e-02       7.863725e-02
        7860       5.316299e-02       3.003617e-02       4.056791e-02       1.245599e-01       6.923963e-02       9.589507e-02
        7870       6.758664e-02       2.439152e-02       4.075205e-02       1.139592e-01       4.190492e-02       7.897999e-02
        7880       8.080089e-02       1.772731e-02       4.403331e-02       1.384284e-01       5.951858e-02       8.608317e-02
        7890       7.134263e-02       7.171820e-03       4.231379e-02       1.050681e-01       6.943044e-02       8.062181e-02
        7900       6.871910e-02       1.239527e-02       3.761815e-02       1.071983e-01       3.276408e-02       7.837376e-02
        7910       6.121993e-02       2.610425e-02       3.753633e-02       1.036662e-01       2.947526e-02       7.738980e-02
        7920       5.483087e-02       2.480762e-02       3.591475e-02       9.749616e-02       3.398674e-02       7.786905e-02
        7930       5.114156e-02       5.239322e-03       2.710997e-02       1.091978e-01       3.158399e-02       8.255308e-02
        7940       3.874343e-02       1.462442e-02       2.756170e-02       9.895974e-02       4.753104e-02       8.304506e-02
        7950       4.744242e-02       1.276285e-02       2.366220e-02       1.097699e-01       7.010756e-02       9.114861e-02
        7960       2.892631e-02       7.795441e-03       1.775932e-02       1.011274e-01       5.473161e-02       7.619186e-02
        7970       4.231340e-02       7.804437e-03       2.230436e-02       9.707164e-02       6.528562e-02       8.206529e-02
        7980       4.230378e-02       7.156930e-03       2.438166e-02       1.336454e-01       6.041536e-02       8.881528e-02
        7990       4.509495e-02       6.965169e-03       2.601140e-02       1.195105e-01       4.158562e-02       8.405318e-02
        8000       4.394465e-02       4.827758e-03       2.340375e-02       1.098756e-01       3.611573e-02       7.742814e-02
        8010       4.423615e-02       4.307108e-03       2.461279e-02       1.054580e-01       3.873965e-02       7.701238e-02
        8020       4.887575e-02       9.892536e-03       2.823222e-02       1.138812e-01       5.520552e-02       8.603405e-02
        8030       3.943183e-02       1.332827e-02       2.324478e-02       9.775484e-02       6.675869e-02       8.284430e-02
        8040       2.995791e-02       1.209395e-02       1.715853e-02       1.143034e-01       4.952199e-02       7.543618e-02
