#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.192502e-03       3.115732e-03       4.698606e-03       2.224703e-02       1.168066e-02       1.643359e-02
        5380       7.348759e-03       1.978258e-03       4.992004e-03       2.421372e-02       8.499748e-03       1.503710e-02
        5390       9.959577e-03       1.992307e-03       5.570678e-03       2.300315e-02       9.194354e-03       1.770451e-02
        5400       2.036833e-02       6.393759e-04       8.993366e-03       3.573690e-02       9.454376e-03       2.441663e-02
        5410       1.368878e-02       4.249341e-04       5.751559e-03       2.222376e-02       9.346085e-03       1.879627e-02
        5420       8.615223e-03       2.826963e-03       5.369100e-03       2.224347e-02       8.628839e-03       1.591176e-02
        5430       9.448316e-03       3.097817e-03       5.154930e-03       2.796390e-02       9.499471e-03       1.736673e-02
        5440       1.544127e-02       4.310675e-03       7.336911e-03       2.756782e-02       7.502076e-03       1.830720e-02
        5450       1.037041e-02       1.212516e-03       5.064007e-03       2.932663e-02       1.091766e-02       1.969566e-02
        5460       9.298904e-03       3.218679e-03       5.315485e-03       2.574014e-02       1.049551e-02       1.753581e-02
        5470       9.152435e-03       2.085814e-03       5.672503e-03       2.320525e-02       8.950449e-03       1.628514e-02
        5480       8.937566e-03       2.028144e-03       5.936065e-03       2.923783e-02       1.412979e-02       2.051407e-02
        5490       9.720849e-03       1.279856e-03       6.052012e-03       3.884716e-02       9.427538e-03       1.870794e-02
        5500       7.873984e-03       2.849896e-03       4.988287e-03       2.502502e-02       1.532200e-02       1.929300e-02
        5510       8.586773e-03       1.879447e-03       5.323493e-03       2.422271e-02       6.628274e-03       1.520647e-02
        5520       8.979148e-03       2.233724e-03       5.280578e-03       2.536156e-02       1.027907e-02       1.711795e-02
        5530       1.011200e-02       5.130862e-04       4.900049e-03       2.806469e-02       9.852161e-03       1.747694e-02
        5540       1.192696e-02       3.167311e-03       5.987061e-03       3.181348e-02       6.880808e-03       2.088440e-02
        5550       1.055387e-02       1.483686e-03       6.051986e-03       2.857766e-02       7.257093e-03       1.907802e-02
        5560       9.936078e-03       2.897986e-03       6.129787e-03       2.468440e-02       8.224589e-03       1.833061e-02
        5570       1.514136e-02       3.619230e-03       8.411504e-03       2.491972e-02       7.074901e-03       1.748189e-02
        5580       5.068938e-03       2.767195e-03       3.915677e-03       2.167392e-02       5.990844e-03       1.302134e-02
        5590       6.520021e-03       2.023728e-03       3.917965e-03       1.894203e-02       7.727293e-03       1.326844e-02
        5600       8.065809e-03       4.367318e-03       6.214345e-03       2.875487e-02       9.624625e-03       1.721122e-02
        5610       8.907128e-03       5.902163e-04       4.779497e-03       2.275676e-02       8.561625e-03       1.509120e-02
        5620       1.154324e-02       2.077895e-03       6.930076e-03       2.145654e-02       9.624565e-03       1.363955e-02
        5630       5.762810e-03       1.503743e-03       3.257646e-03       1.747307e-02       6.763447e-03       1.053004e-02
        5640       5.469079e-03       9.118545e-04       3.351765e-03       1.660590e-02       7.544126e-03       1.145751e-02
        5650       8.448830e-03       9.117106e-04       4.342875e-03       2.463044e-02       6.575408e-03       1.413003e-02
        5660       6.324917e-03       1.839560e-03       4.512935e-03       2.191108e-02       1.096233e-02       1.536912e-02
        5670       9.041110e-03       1.089663e-03       5.419042e-03       2.242406e-02       1.009598e-02       1.468195e-02
        5680       7.552497e-03       2.931941e-04       4.471596e-03       2.030378e-02       1.049452e-02       1.515734e-02
        5690       8.718645e-03       7.144027e-04       5.345239e-03       2.031945e-02       6.566987e-03       1.338841e-02
        5700       5.829614e-03       2.720416e-03       3.670287e-03       1.680271e-02       8.002156e-03       1.304496e-02
        5710       1.269805e-02       3.500048e-03       7.743289e-03       3.338259e-02       1.016433e-02       2.079907e-02
        5720       1.390046e-02       2.405351e-03       7.820798e-03       3.432872e-02       1.229739e-02       2.373978e-02
        5730       1.319659e-02       3.055503e-03       7.437636e-03       3.278512e-02       1.817507e-02       2.453579e-02
        5740       1.199141e-02       1.813204e-03       7.757429e-03       2.867458e-02       1.014343e-02       2.117056e-02
        5750       7.766919e-03       2.865262e-03       5.715849e-03       2.808191e-02       1.304124e-02       1.937044e-02
        5760       6.315046e-03       3.158830e-03       4.875892e-03       2.689896e-02       4.661701e-03       1.526744e-02
        5770       1.149888e-02       2.694075e-03       7.929937e-03       3.979819e-02       1.208802e-02       2.368575e-02
        5780       1.112145e-02       2.342659e-03       7.299793e-03       3.034549e-02       1.055615e-02       1.908791e-02
        5790       1.364898e-02       5.765288e-03       8.864240e-03       3.437498e-02       1.097869e-02       2.093099e-02
        5800       1.343100e-02       2.385411e-03       8.049078e-03       2.057389e-02       9.741853e-03       1.514306e-02
        5810       7.420595e-03       4.756544e-03       6.238465e-03       3.418832e-02       1.201353e-02       1.930653e-02
        5820       8.659053e-03       1.526205e-03       5.773654e-03       3.422669e-02       1.104573e-02       1.993336e-02
        5830       1.418832e-02       2.355768e-03       5.769378e-03       3.816027e-02       6.685743e-03       1.995901e-02
        5840       1.007742e-02       2.297868e-03       4.555576e-03       2.288617e-02       5.302175e-03       1.306800e-02
        5850       5.240794e-03       1.778905e-03       3.415181e-03       2.202684e-02       4.264665e-03       1.302391e-02
        5860       9.132211e-03       1.261878e-03       4.603868e-03       2.769673e-02       1.095700e-02       1.516213e-02
        5870       8.535377e-03       1.952429e-03       5.904244e-03       3.146042e-02       7.300776e-03       1.575032e-02
        5880       6.503558e-03       6.714984e-04       3.714816e-03       1.821621e-02       5.867061e-03       1.339571e-02
        5890       9.051869e-03       1.862997e-03       5.745359e-03       2.244519e-02       1.063757e-02       1.796966e-02
        5900       1.404887e-02       1.654878e-03       7.912387e-03       2.335069e-02       1.006860e-02       1.764571e-02
        5910       6.635226e-03       1.077402e-03       4.173647e-03       2.297218e-02       9.540203e-03       1.516244e-02
        5920       7.873250e-03       1.352680e-03       5.179541e-03       1.984018e-02       1.010730e-02       1.385452e-02
        5930       8.851840e-03       2.849242e-03       5.601725e-03       2.135357e-02       8.048089e-03       1.353038e-02
        5940       7.017088e-03       7.832583e-04       3.059186e-03       2.114616e-02       6.978109e-03       1.269567e-02
        5950       1.097314e-02       2.719639e-03       5.262118e-03       1.965998e-02       6.815525e-03       1.317989e-02
        5960       4.925957e-03       2.113324e-03       3.748548e-03       2.139204e-02       1.024003e-02       1.466839e-02
        5970       7.442971e-03       1.796770e-03       4.723110e-03       1.392038e-02       7.709617e-03       1.214423e-02
        5980       1.274385e-02       1.001988e-03       5.957064e-03       2.539194e-02       8.662772e-03       1.578904e-02
        5990       1.371594e-02       2.083572e-03       6.140422e-03       2.305184e-02       8.840037e-03       1.454708e-02
        6000       8.531710e-03       2.991443e-03       5.259753e-03       2.505840e-02       7.104873e-03       1.522726e-02
        6010       8.309137e-03       7.867651e-04       4.852610e-03       2.015763e-02       8.416763e-03       1.436352e-02
        6020       7.854912e-03       2.250577e-03       5.285860e-03       2.076636e-02       9.518569e-03       1.515607e-02
        6030       7.165518e-03       2.226750e-03       4.584732e-03       1.733259e-02       5.518987e-03       1.214675e-02
        6040       7.531701e-03       2.331501e-03       5.139924e-03       1.801673e-02       4.964124e-03       1.125652e-02
        6050       7.530936e-03       1.470432e-03       4.593620e-03       2.207302e-02       7.131274e-03       1.387474e-02
        6060       8.780133e-03       4.716798e-04       5.904033e-03       3.578183e-02       1.162969e-02       1.986333e-02
        6070       9.707422e-03       4.678422e-04       6.274788e-03       2.208273e-02       1.044754e-02       1.692382e-02
        6080       1.230788e-02       1.939023e-04       6.040134e-03       2.347005e-02       1.041240e-02       1.768146e-02
        6090       1.570944e-02       1.420032e-03       8.177725e-03       3.333848e-02       1.034864e-02       1.900169e-02
        6100       4.780213e-03       3.851633e-03       4.456419e-03       2.336408e-02       8.724085e-03       1.522957e-02
        6110       1.149432e-02       2.358833e-03       6.032097e-03       2.736765e-02       1.053685e-02       1.978184e-02
        6120       1.063758e-02       3.231398e-03       6.320105e-03       2.995989e-02       5.064762e-03       2.220694e-02
        6130       1.161971e-02       5.173711e-03       7.960857e-03       4.532149e-02       1.055607e-02       2.245515e-02
        6140       2.267094e-02       3.799690e-03       8.920337e-03       4.559275e-02       8.318092e-03       2.537964e-02
        6150       1.276810e-02       2.061526e-03       8.044729e-03       3.251939e-02       6.592900e-03       1.847301e-02
        6160       1.550970e-02       2.860043e-03       6.429478e-03       1.964309e-02       9.967013e-03       1.475757e-02
        6170       1.279636e-02       2.369302e-03       9.444056e-03       3.499209e-02       9.226659e-03       2.174041e-02
        6180       1.099599e-02       3.474234e-03       7.082928e-03       2.813007e-02       1.176056e-02       1.891991e-02
        6190       1.371086e-02       1.459634e-03       6.001690e-03       2.849492e-02       1.276394e-02       2.025678e-02
        6200       1.087704e-02       7.969934e-04       5.186964e-03       3.170606e-02       1.415069e-02       2.131802e-02
        6210       1.168683e-02       1.060352e-03       4.735051e-03       2.887197e-02       1.531063e-02       2.136682e-02
        6220       1.069587e-02       1.163169e-03       5.701265e-03       2.738792e-02       1.568806e-02       2.026193e-02
        6230       1.086675e-02       2.708609e-03       5.474859e-03       2.785524e-02       5.495169e-03       1.599825e-02
        6240       7.925877e-03       2.108291e-03       4.657758e-03       2.097084e-02       8.233556e-03       1.455036e-02
        6250       1.022249e-02       3.814395e-03       6.047336e-03       2.913962e-02       1.457678e-02       1.951251e-02
        6260       1.507422e-02       1.511002e-03       6.530928e-03       2.690642e-02       4.034877e-03       1.778065e-02
        6270       8.504035e-03       1.509597e-03       3.936829e-03       2.317790e-02       1.184466e-02       1.728094e-02
        6280       8.103489e-03       1.196359e-03       4.704664e-03       1.880705e-02       1.056153e-02       1.373935e-02
        6290       7.855496e-03       2.035227e-03       5.028055e-03       2.562661e-02       1.280264e-02       1.709215e-02
        6300       1.046498e-02       3.701610e-03       7.368576e-03       3.471723e-02       1.586127e-02       2.564619e-02
        6310       1.453898e-02       5.902714e-04       8.984219e-03       3.250939e-02       1.167422e-02       2.195036e-02
        6320       1.464698e-02       2.301365e-03       8.888445e-03       3.202389e-02       1.330262e-02       2.282863e-02
        6330       1.533628e-02       1.670366e-03       9.693584e-03       3.002191e-02       1.676478e-02       2.262703e-02
        6340       1.256913e-02       3.783602e-03       7.105143e-03       2.852608e-02       8.075444e-03       1.734640e-02
        6350       1.080934e-02       2.134017e-03       4.934160e-03       3.565139e-02       1.228487e-02       1.882636e-02
        6360       1.009118e-02       1.466522e-03       6.139259e-03       2.710520e-02       8.059609e-03       1.618768e-02
        6370       1.386185e-02       1.844922e-03       7.217765e-03       3.176122e-02       5.734947e-03       1.923149e-02
        6380       7.595603e-03       1.960815e-03       4.915760e-03       2.993477e-02       1.179442e-02       2.042774e-02
        6390       8.205880e-03       2.153268e-03       5.349776e-03       2.801175e-02       6.872207e-03       1.651360e-02
        6400       9.401136e-03       1.518282e-03       5.403917e-03       2.760625e-02       5.042041e-03       1.777364e-02
        6410       1.030099e-02       2.881608e-03       6.846154e-03       3.271657e-02       5.802593e-03       1.910338e-02
        6420       1.029568e-02       3.924983e-03       5.304827e-03       2.401317e-02       1.099193e-02       1.772982e-02
        6430       1.065886e-02       2.569357e-03       6.468136e-03       2.406048e-02       9.363802e-03       1.569328e-02
        6440       1.038860e-02       3.347905e-03       7.972175e-03       3.817680e-02       9.552890e-03       1.984075e-02
        6450       9.841003e-03       2.785066e-03       7.149368e-03       2.760461e-02       9.913495e-03       1.812723e-02
        6460       1.176441e-02       4.821375e-03       7.954933e-03       3.346394e-02       5.954434e-03       1.810696e-02
        6470       7.335857e-03       3.817412e-03       5.521524e-03       3.018631e-02       8.986513e-03       1.919136e-02
        6480       8.420926e-03       2.425901e-03       5.348743e-03       2.743450e-02       4.900376e-03       1.421026e-02
        6490       4.951561e-03       1.443459e-03       3.364411e-03       2.120763e-02       3.895820e-03       1.277896e-02
        6500       5.788595e-03       2.353657e-03       3.425732e-03       2.733422e-02       4.620519e-03       1.449551e-02
        6510       9.790216e-03       1.537682e-03       4.610664e-03       2.740420e-02       5.045820e-03       1.486168e-02
        6520       9.915944e-03       2.877663e-03       5.089216e-03       2.429546e-02       6.706226e-03       1.608955e-02
        6530       1.104353e-02       2.507203e-03       5.605399e-03       3.079660e-02       1.005407e-02       1.871847e-02
        6540       6.197863e-03       2.600893e-03       4.541411e-03       2.868194e-02       5.674141e-03       1.668067e-02
        6550       1.157433e-02       3.179803e-03       6.344852e-03       3.236414e-02       8.981251e-03       1.818358e-02
        6560       6.348665e-03       1.379345e-03       3.909714e-03       2.089672e-02       4.288374e-03       1.437587e-02
        6570       1.148176e-02       2.199884e-03       5.530076e-03       2.053830e-02       9.062586e-03       1.565734e-02
        6580       7.720551e-03       1.193890e-03       5.067045e-03       2.243091e-02       1.053433e-02       1.548884e-02
        6590       6.499141e-03       2.786704e-03       4.873001e-03       2.049384e-02       1.395972e-02       1.727542e-02
        6600       1.091685e-02       1.648539e-03       5.201925e-03       2.105631e-02       1.143202e-02       1.562913e-02
        6610       1.174146e-02       2.733223e-03       5.832815e-03       2.774349e-02       1.320444e-02       1.924572e-02
        6620       1.231608e-02       3.212166e-03       6.009276e-03       2.944502e-02       1.166846e-02       1.995906e-02
        6630       7.677470e-03       2.225462e-03       4.216604e-03       1.864592e-02       9.817449e-03       1.482770e-02
        6640       1.157888e-02       5.144303e-03       8.421856e-03       2.635462e-02       8.277774e-03       2.072159e-02
        6650       1.005631e-02       2.174772e-03       6.043561e-03       2.745509e-02       8.680027e-03       1.869420e-02
        6660       1.033368e-02       2.652907e-03       6.130686e-03       2.336484e-02       1.026893e-02       1.723851e-02
        6670       1.463417e-02       2.103000e-03       6.618148e-03       2.390520e-02       8.238033e-03       1.646416e-02
        6680       8.013490e-03       2.074642e-03       5.275958e-03       2.913496e-02       1.188331e-02       1.748514e-02
        6690       9.653901e-03       1.639394e-03       4.616413e-03       2.501982e-02       7.009694e-03       1.724582e-02
        6700       1.511969e-02       3.160946e-03       7.486666e-03       2.794607e-02       1.571579e-02       2.232229e-02
        6710       6.445618e-03       2.151269e-03       4.802818e-03       2.929856e-02       1.201270e-02       1.780448e-02
        6720       7.588638e-03       2.252144e-03       4.672612e-03       2.186257e-02       8.472216e-03       1.413886e-02
        6730       1.024629e-02       9.753379e-04       5.074618e-03       2.512433e-02       1.195714e-02       1.797472e-02
        6740       1.551694e-02       2.037598e-03       6.435366e-03       2.515906e-02       9.590198e-03       1.993531e-02
        6750       1.886332e-02       2.225359e-03       9.583754e-03       3.319388e-02       1.003781e-02       2.042636e-02
        6760       1.008233e-02       5.360201e-03       7.174879e-03       2.623772e-02       1.160470e-02       1.827078e-02
        6770       1.414867e-02       2.884818e-03       6.382586e-03       3.779593e-02       1.009954e-02       2.082620e-02
        6780       1.231969e-02       4.491983e-03       7.768667e-03       2.558858e-02       1.218273e-02       1.890550e-02
        6790       1.316129e-02       7.027394e-03       9.716844e-03       3.728076e-02       8.619050e-03       2.065241e-02
        6800       1.409619e-02       5.530197e-03       1.005105e-02       3.373740e-02       1.058630e-02       2.164961e-02
        6810       1.695668e-02       3.034502e-03       1.063871e-02       3.590970e-02       1.153190e-02       2.404089e-02
        6820       1.350119e-02       6.462216e-04       7.230219e-03       2.312194e-02       8.772114e-03       1.775445e-02
        6830       9.239472e-03       3.010509e-03       5.888878e-03       3.277878e-02       9.149320e-03       1.867578e-02
        6840       7.828325e-03       2.648410e-03       5.164480e-03       3.152144e-02       7.389283e-03       1.774321e-02
        6850       8.493716e-03       2.587193e-03       4.974098e-03       2.630039e-02       1.209620e-02       1.861632e-02
        6860       1.440042e-02       3.970461e-03       8.443966e-03       3.023296e-02       1.264908e-02       2.257535e-02
        6870       8.485918e-03       3.567181e-03       5.561362e-03       4.205495e-02       1.096759e-02       2.233324e-02
        6880       1.428316e-02       3.395886e-03       6.675998e-03       4.512830e-02       1.028844e-02       2.191271e-02
        6890       1.602368e-02       2.093704e-03       8.856424e-03       4.334845e-02       9.100033e-03       2.295593e-02
        6900       1.570772e-02       4.738936e-03       8.801981e-03       4.137282e-02       9.869354e-03       2.308260e-02
        6910       9.070194e-03       1.682734e-03       6.278980e-03       2.404083e-02       9.562286e-03       1.693308e-02
        6920       9.282149e-03       3.153291e-03       5.584770e-03       1.959633e-02       8.466169e-03       1.443899e-02
        6930       1.457232e-02       3.319434e-03       7.908518e-03       2.230165e-02       9.052786e-03       1.727409e-02
        6940       1.355401e-02       2.060405e-03       6.950131e-03       2.894221e-02       9.446263e-03       1.812818e-02
        6950       9.305693e-03       2.341192e-03       6.026299e-03       3.055617e-02       9.742613e-03       1.864148e-02
        6960       1.434634e-02       4.637317e-03       8.017369e-03       4.038436e-02       8.923324e-03       2.128959e-02
        6970       1.090444e-02       3.650234e-03       6.322608e-03       2.540520e-02       1.185936e-02       1.811663e-02
        6980       1.567569e-02       3.744881e-03       9.218534e-03       2.848274e-02       1.077661e-02       2.091346e-02
        6990       1.059635e-02       4.690960e-03       7.685417e-03       2.636627e-02       7.194985e-03       1.941797e-02
        7000       1.242743e-02       2.788237e-03       6.261316e-03       3.262640e-02       7.049544e-03       2.143278e-02
        7010       6.471687e-03       2.872953e-03       5.166801e-03       2.261666e-02       7.850442e-03       1.679089e-02
        7020       1.343599e-02       2.319114e-03       5.709361e-03       3.484565e-02       4.829533e-03       1.803995e-02
        7030       9.298567e-03       1.864133e-03       4.293798e-03       2.924582e-02       1.369247e-02       2.095528e-02
        7040       1.262734e-02       2.500865e-03       6.319776e-03       2.398355e-02       1.368752e-02       1.886391e-02
        7050       1.770736e-02       2.811752e-03       7.954343e-03       3.408020e-02       6.442002e-03       2.042818e-02
        7060       6.753016e-03       3.353180e-03       5.583318e-03       3.794347e-02       7.871754e-03       2.431672e-02
        7070       7.162694e-03       2.513808e-03       5.845297e-03       3.227951e-02       9.150007e-03       1.958722e-02
        7080       6.612996e-03       2.249609e-03       4.184015e-03       2.474061e-02       1.334088e-02       1.858023e-02
        7090       6.184284e-03       7.364511e-04       3.701324e-03       2.304622e-02       9.297493e-03       1.622735e-02
        7100       8.465258e-03       2.661573e-03       5.621705e-03       2.022334e-02       1.214743e-02       1.624190e-02
        7110       1.080892e-02       2.413998e-03       6.167880e-03       3.087813e-02       1.098953e-02       1.888208e-02
        7120       1.293394e-02       3.813304e-03       7.847612e-03       3.748317e-02       8.129593e-03       2.142072e-02
        7130       7.977369e-03       1.840714e-03       4.211388e-03       2.350232e-02       7.675389e-03       1.465475e-02
        7140       1.117597e-02       2.402940e-03       5.875842e-03       2.551268e-02       7.826588e-03       1.674626e-02
        7150       9.829374e-03       2.899516e-03       5.305002e-03       2.751111e-02       5.944491e-03       1.722459e-02
        7160       1.330993e-02       1.819989e-03       7.372672e-03       3.784683e-02       1.514162e-02       2.410171e-02
        7170       6.823512e-03       1.920627e-03       5.218252e-03       3.014106e-02       1.181000e-02       1.887232e-02
        7180       1.038369e-02       2.598480e-03       5.141880e-03       3.256997e-02       7.685989e-03       2.046219e-02
        7190       1.116530e-02       1.085186e-03       4.714392e-03       2.563589e-02       9.324983e-03       1.709643e-02
        7200       5.933458e-03       2.109630e-03       3.777868e-03       2.363206e-02       1.058719e-02       1.715422e-02
        7210       1.578941e-02       1.862216e-03       6.597407e-03       2.519768e-02       1.115652e-02       1.684778e-02
        7220       9.171414e-03       2.783784e-03       6.360767e-03       3.199920e-02       1.538142e-02       2.153372e-02
        7230       1.241057e-02       2.367529e-03       7.639209e-03       4.072379e-02       9.507291e-03       1.997529e-02
        7240       6.546250e-03       3.853669e-03       5.400048e-03       3.197993e-02       4.486224e-03       1.615578e-02
        7250       6.539966e-03       1.763023e-03       3.817281e-03       1.799218e-02       7.915011e-03       1.349109e-02
        7260       6.967062e-03       2.679685e-03       4.835067e-03       2.426136e-02       7.091428e-03       1.513912e-02
        7270       1.023144e-02       1.951116e-03       5.785243e-03       2.667402e-02       9.598494e-03       1.726898e-02
        7280       6.607182e-03       2.134045e-03       3.870571e-03       1.500041e-02       4.349658e-03       1.215612e-02
        7290       6.955047e-03       3.202823e-03       4.442688e-03       2.084559e-02       5.147164e-03       1.247636e-02
        7300       1.511113e-02       2.821965e-03       6.492046e-03       2.615876e-02       7.369205e-03       1.660221e-02
        7310       1.543431e-02       3.036635e-03       6.505352e-03       2.238772e-02       1.041048e-02       1.669031e-02
        7320       1.001488e-02       1.526484e-03       5.135765e-03       2.271832e-02       1.004175e-02       1.395275e-02
        7330       1.147498e-02       2.225496e-03       5.860805e-03       3.496362e-02       9.950544e-03       1.719177e-02
        7340       1.140220e-02       3.121523e-03       6.343669e-03       3.347805e-02       9.664577e-03       1.588947e-02
        7350       1.592674e-02       1.955185e-03       8.081418e-03       3.319654e-02       7.649783e-03       1.935680e-02
        7360       1.533712e-02       1.702174e-03       8.368799e-03       3.513696e-02       8.795235e-03       2.185744e-02
        7370       1.066387e-02       4.270850e-03       6.918924e-03       2.787120e-02       1.012187e-02       1.707324e-02
        7380       1.081405e-02       1.448182e-03       5.390967e-03       2.289263e-02       9.347973e-03       1.641805e-02
        7390       5.218052e-03       1.706904e-03       3.129945e-03       1.166448e-02       7.940865e-03       1.032405e-02
        7400       5.173659e-03       1.183796e-03       3.324538e-03       1.683804e-02       7.097855e-03       1.161222e-02
        7410       7.388352e-03       3.060668e-03       4.847428e-03       1.842939e-02       1.079509e-02       1.423145e-02
        7420       1.081729e-02       3.983531e-03       6.945266e-03       2.953587e-02       1.192812e-02       1.906100e-02
        7430       7.745659e-03       4.192376e-03       5.372281e-03       2.812687e-02       1.385857e-02       2.084804e-02
        7440       8.427554e-03       2.891821e-03       5.207793e-03       2.165105e-02       1.053984e-02       1.661514e-02
        7450       7.995434e-03       1.795915e-03       4.832807e-03       2.333959e-02       9.019466e-03       1.543799e-02
        7460       7.911375e-03       3.775588e-03       6.011490e-03       1.895241e-02       1.193003e-02       1.532927e-02
        7470       7.765983e-03       2.251203e-03       5.397220e-03       2.382170e-02       1.021718e-02       1.634565e-02
        7480       7.367382e-03       3.162480e-03       5.084917e-03       3.023701e-02       8.466033e-03       1.743672e-02
        7490       9.219392e-03       2.334031e-03       5.283165e-03       2.818490e-02       7.954871e-03       1.486197e-02
        7500       1.158559e-02       2.834165e-03       7.074837e-03       2.913778e-02       6.760278e-03       1.578258e-02
        7510       9.390982e-03       2.702237e-03       5.867877e-03       2.915538e-02       7.726586e-03       1.618626e-02
        7520       4.977950e-03       2.609152e-03       3.577075e-03       1.760095e-02       1.001352e-02       1.367501e-02
        7530       9.152655e-03       2.256138e-03       5.677832e-03       2.231777e-02       1.242315e-02       1.575099e-02
        7540       7.277209e-03       7.577052e-04       4.154711e-03       1.861484e-02       8.398994e-03       1.364266e-02
        7550       7.666558e-03       1.997635e-03       4.121519e-03       2.058223e-02       9.688433e-03       1.255237e-02
        7560       9.304056e-03       2.333618e-03       5.322696e-03       3.093974e-02       7.261315e-03       1.746449e-02
        7570       1.091355e-02       3.852194e-03       6.334325e-03       3.717746e-02       1.241944e-02       2.152771e-02
        7580       1.047778e-02       2.491785e-03       7.361816e-03       2.919278e-02       1.181285e-02       2.152798e-02
        7590       9.303526e-03       1.634581e-03       7.020083e-03       3.481977e-02       9.178123e-03       2.165679e-02
        7600       9.722321e-03       2.000675e-03       5.990994e-03       3.385661e-02       1.477247e-02       2.058619e-02
        7610       1.132402e-02       3.552468e-03       5.521781e-03       2.264832e-02       8.374838e-03       1.554387e-02
        7620       1.358380e-02       4.061143e-03       7.833052e-03       4.235330e-02       9.811995e-03       2.045386e-02
        7630       1.208195e-02       3.698391e-03       6.253082e-03       2.757782e-02       1.396697e-02       1.935379e-02
        7640       1.304338e-02       3.567144e-03       6.921189e-03       2.016022e-02       1.012658e-02       1.555628e-02
        7650       9.103718e-03       2.831801e-03       5.896492e-03       2.664138e-02       9.496450e-03       1.583666e-02
        7660       1.135783e-02       1.886688e-03       5.519252e-03       3.144083e-02       1.117981e-02       1.815826e-02
        7670       8.312482e-03       4.626415e-03       6.025759e-03       2.709474e-02       1.021131e-02       1.688886e-02
        7680       1.054576e-02       1.570038e-03       5.905835e-03       2.398338e-02       8.912591e-03       1.594776e-02
        7690       1.030897e-02       2.130856e-03       6.359992e-03       3.186914e-02       8.183196e-03       1.834135e-02
        7700       1.105779e-02       3.167415e-03       5.900886e-03       3.057429e-02       9.177187e-03       1.973581e-02
        7710       1.287425e-02       3.208446e-03       8.992105e-03       4.376371e-02       1.631128e-02       2.531869e-02
        7720       1.440128e-02       2.854295e-04       8.680709e-03       4.813289e-02       1.316493e-02       2.370770e-02
        7730       2.120316e-02       1.350095e-03       9.491595e-03       5.599520e-02       9.922105e-03       2.624603e-02
        7740       1.711924e-02       2.540726e-03       8.247772e-03       4.777926e-02       1.141545e-02       2.292714e-02
        7750       1.336744e-02       3.832563e-03       7.577294e-03       3.054068e-02       1.105099e-02       2.039128e-02
        7760       8.284638e-03       3.444715e-03       5.204213e-03       2.319614e-02       7.054365e-03       1.570868e-02
        7770       9.397516e-03       2.174157e-03       4.732875e-03       3.166925e-02       1.127496e-02       1.898917e-02
        7780       9.139872e-03       2.293050e-03       5.124305e-03       2.718129e-02       1.229322e-02       1.782950e-02
        7790       1.075711e-02       2.551679e-03       4.893322e-03       2.872208e-02       1.263767e-02       1.747106e-02
        7800       6.943592e-03       8.835477e-04       4.397491e-03       2.389257e-02       1.191130e-02       1.552551e-02
        7810       6.450455e-03       2.594607e-03       4.798630e-03       3.060056e-02       7.052849e-03       1.423954e-02
        7820       8.248196e-03       1.820822e-03       5.354140e-03       3.214114e-02       8.428052e-03       1.652579e-02
        7830       1.015528e-02       2.031085e-03       5.740676e-03       2.711631e-02       1.489088e-02       2.078148e-02
        7840       1.044277e-02       1.923524e-03       6.395443e-03       3.072575e-02       1.488555e-02       2.316406e-02
        7850       8.579492e-03       3.054419e-03       6.114063e-03       3.130001e-02       1.394808e-02       2.182737e-02
        7860       9.231128e-03       3.350518e-03       5.630584e-03       3.061915e-02       6.459977e-03       1.665333e-02
        7870       6.844066e-03       1.624803e-03       4.562546e-03       2.137949e-02       7.476282e-03       1.446499e-02
        7880       5.750437e-03       1.310570e-03       4.357483e-03       2.602650e-02       6.131184e-03       1.636344e-02
        7890       1.097145e-02       4.501983e-03       7.917661e-03       2.534454e-02       1.555145e-02       1.939297e-02
        7900       1.157725e-02       3.827351e-03       9.034324e-03       3.045918e-02       8.655819e-03       2.213557e-02
        7910       1.187733e-02       3.013879e-03       7.997271e-03       3.518263e-02       8.140248e-03       2.250866e-02
        7920       7.796462e-03       2.517299e-03       5.020543e-03       2.019198e-02       8.238129e-03       1.369065e-02
        7930       1.168799e-02       1.440025e-03       7.244626e-03       3.052430e-02       1.253848e-02       1.806999e-02
        7940       7.689901e-03       2.582843e-03       5.739927e-03       2.208018e-02       6.388553e-03       1.476231e-02
        7950       1.038945e-02       2.692063e-03       6.335118e-03       1.760679e-02       9.031224e-03       1.416009e-02
        7960       1.178225e-02       3.236615e-03       7.848484e-03       3.481943e-02       8.171494e-03       1.991467e-02
        7970       7.086357e-03       1.451006e-03       5.763440e-03       3.731369e-02       1.322161e-02       2.400807e-02
        7980       7.053205e-03       2.854097e-03       5.477589e-03       3.119976e-02       1.318693e-02       1.968221e-02
        7990       1.075797e-02       2.390443e-03       5.726773e-03       2.344598e-02       9.727190e-03       1.606207e-02
        8000       9.230151e-03       1.860346e-03       5.438068e-03       2.050965e-02       7.126256e-03       1.425598e-02
        8010       8.404564e-03       2.094578e-03       4.545776e-03       2.307485e-02       9.488858e-03       1.630489e-02
        8020       1.246743e-02       2.329705e-03       6.456627e-03       2.456649e-02       1.458256e-02       2.077385e-02
        8030       8.038185e-03       2.994920e-03       5.010913e-03       2.570606e-02       1.201436e-02       1.853233e-02
        8040       6.047951e-03       2.225374e-03       4.098345e-03       1.974072e-02       1.040874e-02       1.390581e-02
