#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.668973e-02       1.209077e-02       2.571744e-02       9.089239e-02       3.045476e-02       7.085172e-02
        2700       7.089496e-02       1.335227e-02       3.517349e-02       1.182872e-01       4.484755e-02       8.253594e-02
        2710       5.083766e-02       2.177178e-02       2.858288e-02       9.036463e-02       3.888646e-02       6.581210e-02
        2720       7.760439e-02       9.942097e-03       4.025271e-02       1.189102e-01       4.594666e-02       8.573513e-02
        2730       7.088381e-02       5.812109e-03       3.530171e-02       8.953338e-02       4.573941e-02       6.808805e-02
        2740       6.174478e-02       1.063592e-02       3.289337e-02       8.408038e-02       3.871529e-02       7.026569e-02
        2750       7.565303e-02       7.469441e-03       3.973367e-02       1.129892e-01       3.137393e-02       8.256790e-02
        2760       6.162276e-02       7.563051e-03       2.993312e-02       1.255483e-01       3.957087e-02       7.507884e-02
        2770       5.612502e-02       8.400309e-03       2.825775e-02       1.173738e-01       3.768460e-02       7.680967e-02
        2780       5.411554e-02       8.270048e-03       2.666014e-02       1.149193e-01       3.677992e-02       7.277980e-02
        2790       6.095115e-02       5.848389e-03       3.085605e-02       1.139309e-01       3.168251e-02       7.164291e-02
        2800       7.255310e-02       4.866776e-03       3.804775e-02       1.052364e-01       3.838001e-02       7.200895e-02
        2810       6.619810e-02       5.217416e-03       3.149901e-02       8.732309e-02       3.248910e-02       6.097681e-02
        2820       3.905380e-02       9.893711e-03       2.310250e-02       6.333514e-02       3.181114e-02       4.827079e-02
        2830       4.062400e-02       1.587505e-02       2.633377e-02       7.279132e-02       3.178230e-02       5.406862e-02
        2840       5.142339e-02       2.407217e-02       3.229650e-02       8.572932e-02       2.870233e-02       6.819761e-02
        2850       5.191634e-02       1.473469e-02       3.240360e-02       8.795023e-02       3.057669e-02       6.421746e-02
        2860       4.868714e-02       1.185039e-02       2.618192e-02       8.269520e-02       2.999773e-02       6.179213e-02
        2870       4.145064e-02       1.336050e-02       2.524794e-02       7.443733e-02       3.164357e-02       5.858038e-02
        2880       6.496070e-02       1.631658e-02       2.996132e-02       8.201107e-02       3.446954e-02       6.575082e-02
        2890       3.707038e-02       7.300293e-03       1.902769e-02       5.837353e-02       3.359108e-02       4.939101e-02
        2900       4.346624e-02       9.033140e-03       2.104596e-02       8.249393e-02       3.838225e-02       6.239961e-02
        2910       2.096206e-02       1.239494e-02       1.739799e-02       7.419049e-02       3.134092e-02       5.422905e-02
        2920       3.976040e-02       1.811970e-02       2.598881e-02       7.138942e-02       3.180099e-02       5.628404e-02
        2930       2.412598e-02       1.099250e-02       1.912964e-02       7.403340e-02       2.977180e-02       5.389288e-02
        2940       2.427979e-02       1.103531e-02       1.541796e-02       6.761096e-02       3.138570e-02       4.615942e-02
        2950       3.412904e-02       4.637600e-03       2.098273e-02       8.450724e-02       3.928392e-02       5.780697e-02
        2960       4.603060e-02       9.389309e-03       3.042948e-02       8.777389e-02       5.909430e-02       7.309569e-02
        2970       5.598038e-02       1.136091e-02       3.280429e-02       8.983704e-02       5.470201e-02       6.639567e-02
        2980       4.337698e-02       8.883366e-03       2.566099e-02       6.798052e-02       3.914553e-02       5.469202e-02
        2990       3.815699e-02       1.042788e-02       2.394164e-02       6.445449e-02       3.857148e-02       5.219122e-02
        3000       5.679157e-02       1.044650e-02       3.037747e-02       9.254982e-02       4.984366e-02       7.287389e-02
        3010       2.822592e-02       1.639451e-03       1.875735e-02       6.263274e-02       2.604054e-02       4.199384e-02
        3020       3.276559e-02       8.225878e-03       1.839729e-02       6.888802e-02       3.025452e-02       4.745899e-02
        3030       5.194181e-02       6.035931e-03       2.370337e-02       7.139763e-02       3.248924e-02       4.915739e-02
        3040       5.401796e-02       6.682475e-03       2.432606e-02       7.203214e-02       2.947704e-02       5.198253e-02
        3050       4.920729e-02       4.721148e-03       2.191482e-02       7.418731e-02       2.484587e-02       5.237740e-02
        3060       7.354086e-02       9.747747e-03       3.388673e-02       1.033289e-01       2.237574e-02       6.870520e-02
        3070       6.424507e-02       6.447864e-03       3.032422e-02       6.203072e-02       4.380379e-02       5.780478e-02
        3080       6.686352e-02       1.011382e-02       2.950402e-02       1.078234e-01       4.020946e-02       6.161485e-02
        3090       4.968515e-02       4.848674e-03       2.831002e-02       7.794787e-02       5.035833e-02       6.301233e-02
        3100       5.681334e-02       4.783472e-03       3.025601e-02       7.184168e-02       5.647607e-02       6.327822e-02
        3110       7.903540e-02       7.576537e-03       3.763630e-02       8.522350e-02       5.942609e-02       7.360962e-02
        3120       1.150356e-01       2.162123e-02       5.725066e-02       1.398737e-01       5.565803e-02       1.010377e-01
        3130       7.037739e-02       1.331097e-02       3.375406e-02       9.013551e-02       4.393816e-02       6.620828e-02
        3140       6.393072e-02       1.643901e-02       3.478894e-02       7.912089e-02       3.741111e-02       6.543588e-02
        3150       6.952197e-02       1.187053e-02       3.547184e-02       7.282650e-02       4.185197e-02       6.163013e-02
        3160       4.567496e-02       1.470071e-02       2.704081e-02       6.989779e-02       3.717103e-02       5.835825e-02
        3170       2.580022e-02       3.657037e-03       1.836478e-02       7.510673e-02       2.672377e-02       5.652353e-02
        3180       2.387512e-02       2.415868e-03       1.396314e-02       5.659811e-02       2.566201e-02       4.412556e-02
        3190       2.251278e-02       1.820520e-03       1.560911e-02       6.831881e-02       2.920390e-02       4.706123e-02
        3200       2.903461e-02       5.313513e-03       1.660190e-02       7.913914e-02       3.239391e-02       5.338513e-02
        3210       3.408198e-02       5.915932e-03       1.749366e-02       7.873752e-02       3.024015e-02       5.572913e-02
        3220       2.543305e-02       5.869472e-03       1.597019e-02       7.417448e-02       4.231313e-02       5.639900e-02
        3230       2.295353e-02       1.490773e-03       1.404307e-02       7.595903e-02       2.368196e-02       4.694550e-02
        3240       2.848794e-02       4.577983e-03       1.776615e-02       6.884263e-02       3.484382e-02       4.940690e-02
        3250       4.467742e-02       1.710044e-02       2.759309e-02       1.183225e-01       4.105081e-02       7.179897e-02
        3260       2.981557e-02       1.245833e-02       1.709032e-02       7.589413e-02       4.029287e-02       5.503717e-02
        3270       3.026692e-02       3.637278e-03       1.375660e-02       7.314779e-02       3.817024e-02       5.321780e-02
        3280       2.302905e-02       8.725166e-03       1.478091e-02       9.195876e-02       3.895128e-02       6.327936e-02
        3290       3.140186e-02       5.713921e-03       1.903257e-02       8.374430e-02       4.193900e-02       5.983547e-02
        3300       6.163361e-02       6.285425e-03       2.741600e-02       1.312666e-01       2.729033e-02       6.975731e-02
        3310       4.711584e-02       4.047009e-03       2.437057e-02       9.338547e-02       4.611336e-02       6.584289e-02
        3320       3.445563e-02       7.688015e-03       1.975821e-02       6.997986e-02       2.584790e-02       4.761999e-02
        3330       4.496092e-02       5.996490e-03       2.461737e-02       9.194051e-02       3.381653e-02       5.789392e-02
        3340       5.056229e-02       9.962122e-03       2.354151e-02       8.883262e-02       2.644422e-02       5.722450e-02
        3350       3.889833e-02       7.102783e-03       1.831515e-02       6.887214e-02       2.428159e-02       4.727551e-02
        3360       5.898132e-02       1.090924e-02       2.752758e-02       1.053451e-01       3.197602e-02       6.026336e-02
        3370       4.902928e-02       5.266441e-03       2.822753e-02       7.617833e-02       3.587494e-02       6.254554e-02
        3380       5.051522e-02       9.342095e-03       2.822073e-02       8.388368e-02       2.794627e-02       6.166823e-02
        3390       6.502189e-02       1.467373e-02       3.675397e-02       9.886324e-02       6.610299e-02       8.016117e-02
        3400       6.387105e-02       1.704444e-02       3.456599e-02       1.001511e-01       6.098114e-02       8.285803e-02
        3410       4.670179e-02       1.379045e-02       2.725700e-02       9.292316e-02       4.002303e-02       7.112906e-02
        3420       3.399731e-02       7.375641e-03       2.357133e-02       8.148917e-02       4.118187e-02       6.212512e-02
        3430       3.692667e-02       6.747520e-03       2.237414e-02       8.723037e-02       3.180587e-02       5.742549e-02
        3440       2.949854e-02       6.742428e-03       2.062483e-02       9.284088e-02       3.386337e-02       5.645667e-02
        3450       7.854540e-02       1.137324e-02       3.318540e-02       9.724528e-02       5.770011e-02       7.390830e-02
        3460       4.526000e-02       1.550911e-02       2.507276e-02       1.367544e-01       3.367285e-02       6.944925e-02
        3470       6.264866e-02       9.982180e-03       3.794782e-02       1.800264e-01       4.877850e-02       9.954674e-02
        3480       5.326283e-02       1.418667e-02       3.102493e-02       1.804650e-01       5.831588e-02       1.038937e-01
        3490       4.437540e-02       2.848563e-02       3.517415e-02       1.815955e-01       3.866235e-02       9.065995e-02
        3500       3.679513e-02       1.701268e-02       2.794862e-02       1.690264e-01       3.001512e-02       8.397216e-02
        3510       4.532681e-02       1.135139e-02       2.786873e-02       1.207410e-01       2.455954e-02       7.212255e-02
        3520       5.940234e-02       1.360899e-02       3.527897e-02       1.130384e-01       5.114414e-02       7.588583e-02
        3530       6.179825e-02       3.639567e-03       2.840850e-02       1.453519e-01       4.379295e-02       7.699433e-02
        3540       6.095035e-02       4.678253e-03       2.854489e-02       1.266461e-01       5.638776e-02       7.347973e-02
        3550       3.711280e-02       6.165214e-03       1.820086e-02       1.123839e-01       5.322613e-02       7.149998e-02
        3560       4.201155e-02       6.266493e-03       1.916483e-02       1.007702e-01       4.285718e-02       6.841778e-02
        3570       3.646630e-02       2.860762e-03       2.249372e-02       9.388053e-02       2.548940e-02       6.374978e-02
        3580       5.574883e-02       1.235085e-02       2.680522e-02       9.998262e-02       3.566530e-02       6.136838e-02
        3590       5.893552e-02       1.358503e-02       3.493656e-02       1.283948e-01       4.641263e-02       8.201306e-02
        3600       6.565917e-02       4.800015e-03       3.278419e-02       9.908569e-02       4.937529e-02       7.382331e-02
        3610       6.773161e-02       6.400651e-03       3.717617e-02       9.095376e-02       5.080816e-02       7.552149e-02
        3620       6.626518e-02       5.920368e-03       3.273794e-02       9.139729e-02       4.729916e-02       6.796917e-02
        3630       4.095196e-02       7.470832e-03       2.431818e-02       1.025167e-01       4.689121e-02       6.477884e-02
        3640       5.171355e-02       9.759468e-03       2.531165e-02       9.011253e-02       4.070340e-02       7.019149e-02
        3650       3.547363e-02       6.357266e-03       2.167501e-02       9.753609e-02       4.118326e-02       6.079225e-02
        3660       2.271223e-02       9.756029e-03       1.523581e-02       6.863506e-02       3.558777e-02       4.920670e-02
        3670       3.961979e-02       9.447628e-03       2.579989e-02       8.994641e-02       4.767264e-02       6.937743e-02
        3680       4.531028e-02       6.690651e-03       2.021911e-02       9.037548e-02       2.486594e-02       5.432721e-02
        3690       4.272662e-02       3.618612e-03       1.989504e-02       1.068952e-01       2.645052e-02       6.258292e-02
        3700       3.637268e-02       8.051302e-03       2.139003e-02       1.039182e-01       3.571055e-02       6.755528e-02
        3710       4.277936e-02       1.093839e-02       2.195016e-02       1.072294e-01       3.997800e-02       6.724063e-02
        3720       4.639097e-02       7.862309e-03       2.501421e-02       9.782397e-02       4.530058e-02       7.078593e-02
        3730       6.721189e-02       5.272164e-03       3.179302e-02       1.236551e-01       3.708304e-02       7.797718e-02
        3740       4.862627e-02       7.029309e-03       2.699717e-02       1.072133e-01       3.465622e-02       7.152209e-02
        3750       6.282871e-02       4.520912e-03       3.332245e-02       1.059919e-01       5.755866e-02       7.665412e-02
        3760       6.454479e-02       9.440562e-03       3.245515e-02       1.139637e-01       5.405260e-02       7.908258e-02
        3770       4.015007e-02       6.982284e-03       2.490242e-02       1.035557e-01       2.743183e-02       6.847312e-02
        3780       3.824000e-02       2.785411e-03       2.266326e-02       1.255249e-01       2.223079e-02       7.415728e-02
        3790       8.543363e-02       1.027598e-02       3.911908e-02       1.176570e-01       2.624160e-02       9.361264e-02
        3800       8.247963e-02       2.493595e-03       3.926857e-02       1.287179e-01       1.573124e-02       8.302888e-02
        3810       6.321931e-02       8.037529e-03       3.821188e-02       1.296491e-01       1.909353e-02       7.852985e-02
        3820       6.818141e-02       6.505569e-03       3.768369e-02       1.183136e-01       3.449397e-02       8.192474e-02
        3830       6.573417e-02       9.149607e-03       3.795223e-02       9.781055e-02       6.279478e-02       8.093215e-02
        3840       6.355209e-02       6.475028e-03       3.620727e-02       1.081220e-01       5.687528e-02       7.809256e-02
        3850       6.122927e-02       1.442141e-02       3.486911e-02       1.099514e-01       5.755374e-02       8.188321e-02
        3860       5.434474e-02       1.223265e-02       2.866389e-02       1.143215e-01       3.253517e-02       7.611235e-02
        3870       5.625258e-02       1.247741e-02       3.220299e-02       1.261419e-01       3.699620e-02       8.120771e-02
        3880       5.186570e-02       8.784656e-03       2.907170e-02       9.190633e-02       3.601853e-02       6.261160e-02
        3890       4.915148e-02       8.904641e-03       3.382682e-02       1.217269e-01       4.490836e-02       7.612816e-02
        3900       4.523366e-02       1.722405e-02       2.997744e-02       9.854063e-02       4.332432e-02       6.264991e-02
        3910       5.443195e-02       9.861724e-03       3.673692e-02       9.911555e-02       5.557137e-02       7.326109e-02
        3920       6.751245e-02       1.551605e-02       4.140912e-02       1.167790e-01       6.523360e-02       8.715626e-02
        3930       6.067373e-02       1.500852e-02       3.733801e-02       1.304350e-01       5.725914e-02       8.471156e-02
        3940       7.661670e-02       1.308754e-02       3.811689e-02       1.112728e-01       5.190890e-02       8.269793e-02
        3950       1.113711e-01       5.628215e-03       5.238942e-02       1.751504e-01       6.682074e-02       1.079456e-01
        3960       8.928724e-02       1.210142e-02       4.838254e-02       1.261618e-01       7.520396e-02       9.869687e-02
        3970       6.743158e-02       8.551674e-03       3.808217e-02       1.054425e-01       6.269970e-02       8.298437e-02
        3980       7.184191e-02       8.388378e-03       3.800922e-02       1.348686e-01       5.823748e-02       8.371457e-02
        3990       4.402352e-02       9.393497e-03       2.666082e-02       1.001663e-01       2.768278e-02       6.527031e-02
        4000       4.283040e-02       9.956639e-03       2.286415e-02       9.034781e-02       5.800593e-02       7.059247e-02
        4010       4.190363e-02       7.565676e-03       2.113155e-02       1.024072e-01       5.903580e-02       7.555109e-02
        4020       3.209293e-02       5.750255e-03       1.751839e-02       8.107166e-02       3.890739e-02       5.736826e-02
        4030       3.265933e-02       7.443410e-03       2.077900e-02       6.811016e-02       4.265109e-02       5.624658e-02
        4040       4.752970e-02       9.931010e-03       2.495730e-02       7.710051e-02       4.960042e-02       6.086105e-02
        4050       4.741973e-02       5.534283e-03       2.245423e-02       8.293821e-02       2.741747e-02       6.095892e-02
        4060       3.819808e-02       1.186314e-02       2.172782e-02       9.675706e-02       6.020542e-02       7.147291e-02
        4070       4.769080e-02       1.263860e-02       2.793742e-02       9.212922e-02       5.074191e-02       7.251343e-02
        4080       4.326721e-02       1.614953e-02       2.754210e-02       9.877814e-02       4.520828e-02       6.908382e-02
        4090       4.744628e-02       1.066988e-02       2.698031e-02       1.119055e-01       5.319575e-02       7.856658e-02
        4100       7.141331e-02       1.812709e-02       3.673200e-02       1.281362e-01       5.151579e-02       9.148589e-02
        4110       7.638486e-02       8.889062e-03       3.519664e-02       1.196004e-01       5.832818e-02       8.702143e-02
        4120       7.957358e-02       9.106791e-03       3.357705e-02       9.252833e-02       6.387332e-02       8.075445e-02
        4130       6.297280e-02       7.892161e-03       3.014516e-02       1.002734e-01       5.585402e-02       7.202287e-02
        4140       5.966022e-02       1.104317e-02       2.689508e-02       9.534907e-02       4.519270e-02       6.326068e-02
        4150       5.777437e-02       1.290685e-02       3.572262e-02       1.014761e-01       5.492847e-02       8.093946e-02
        4160       5.215578e-02       1.788107e-02       3.229796e-02       9.158612e-02       4.931794e-02       7.107975e-02
        4170       7.161000e-02       1.016154e-02       3.879008e-02       1.084249e-01       4.094598e-02       7.612592e-02
        4180       6.066538e-02       1.144988e-02       3.811400e-02       1.006018e-01       4.460855e-02       7.676720e-02
        4190       6.429589e-02       1.208022e-02       3.247715e-02       9.280333e-02       5.172659e-02       7.193305e-02
        4200       8.967754e-02       1.285984e-02       4.511965e-02       1.215771e-01       6.220136e-02       9.344544e-02
        4210       6.132354e-02       9.479637e-03       3.285832e-02       1.247750e-01       6.218360e-02       8.718903e-02
        4220       3.608133e-02       6.078897e-03       2.253106e-02       9.972797e-02       4.482500e-02       6.587962e-02
        4230       6.168799e-02       7.395808e-03       3.002804e-02       1.038402e-01       3.626723e-02       7.218270e-02
        4240       5.413110e-02       6.885497e-03       2.695589e-02       9.469868e-02       3.131390e-02       6.782701e-02
        4250       5.242076e-02       1.272301e-02       2.821449e-02       1.055601e-01       2.365985e-02       7.545655e-02
        4260       5.383873e-02       6.805327e-03       3.204548e-02       9.337526e-02       5.882955e-02       8.145562e-02
        4270       5.145394e-02       4.524128e-03       3.088879e-02       1.033034e-01       3.923737e-02       8.293891e-02
        4280       8.317810e-02       1.429039e-02       4.318311e-02       1.309218e-01       3.853207e-02       9.736568e-02
        4290       7.500068e-02       7.503753e-03       3.991825e-02       1.264503e-01       3.197997e-02       9.429591e-02
        4300       9.585013e-02       1.120983e-02       5.178567e-02       1.613058e-01       3.374718e-02       1.048231e-01
        4310       8.715266e-02       9.595429e-03       4.986199e-02       1.399564e-01       4.716049e-02       1.001389e-01
        4320       6.471785e-02       5.914379e-03       3.839432e-02       1.392581e-01       3.109373e-02       9.288572e-02
        4330       5.211888e-02       6.704422e-03       3.078817e-02       1.130674e-01       3.624259e-02       7.773154e-02
        4340       5.794230e-02       7.066362e-03       2.667156e-02       1.094299e-01       3.312491e-02       6.824247e-02
        4350       5.563036e-02       7.964786e-03       2.319182e-02       8.868244e-02       3.320250e-02       6.221458e-02
        4360       4.962867e-02       9.308399e-03       2.148830e-02       8.033694e-02       2.767819e-02       6.112814e-02
        4370       4.404635e-02       9.272233e-03       2.400084e-02       7.973674e-02       4.413757e-02       6.683094e-02
        4380       7.969084e-02       2.728125e-03       3.586131e-02       1.062197e-01       3.366411e-02       7.269389e-02
        4390       6.348160e-02       7.678611e-03       2.927246e-02       9.687737e-02       3.304640e-02       5.760291e-02
        4400       5.540460e-02       1.085422e-02       3.153957e-02       8.167989e-02       4.036849e-02       6.340292e-02
        4410       7.546292e-02       6.838507e-03       3.083919e-02       1.135051e-01       3.870254e-02       8.161681e-02
        4420       3.746980e-02       6.890139e-03       1.847843e-02       8.335708e-02       4.731939e-02       6.268887e-02
        4430       1.965822e-02       6.320161e-03       1.214825e-02       7.434100e-02       2.654289e-02       5.429389e-02
        4440       3.005697e-02       7.378815e-03       1.633131e-02       8.406536e-02       1.792050e-02       5.751266e-02
        4450       4.194128e-02       9.150150e-03       2.129026e-02       9.834290e-02       2.439852e-02       5.958070e-02
        4460       4.366126e-02       1.297202e-02       2.859318e-02       1.256071e-01       2.445672e-02       7.200964e-02
        4470       4.192722e-02       1.892826e-02       3.006343e-02       1.427199e-01       2.964968e-02       7.400736e-02
        4480       4.261780e-02       1.699505e-02       2.592377e-02       1.029045e-01       3.819938e-02       5.994404e-02
        4490       3.050992e-02       1.609753e-02       2.155803e-02       8.940995e-02       3.710375e-02       5.642541e-02
        4500       7.043026e-02       1.205805e-02       3.284355e-02       1.417539e-01       3.118975e-02       7.571527e-02
        4510       7.275648e-02       9.366323e-03       3.833463e-02       1.315981e-01       2.360714e-02       8.149536e-02
        4520       5.883322e-02       1.250072e-02       3.220648e-02       1.208473e-01       2.947535e-02       7.949319e-02
        4530       3.090778e-02       6.640197e-03       2.211130e-02       7.982562e-02       2.916916e-02       6.295006e-02
        4540       2.822769e-02       8.593616e-03       1.791890e-02       7.802704e-02       4.271911e-02       5.817154e-02
        4550       3.247785e-02       1.532101e-02       1.942131e-02       8.882172e-02       4.224921e-02       6.261134e-02
        4560       3.222000e-02       8.220495e-03       2.150192e-02       9.402102e-02       4.294248e-02       6.981537e-02
        4570       5.889263e-02       1.352181e-02       3.037744e-02       1.173626e-01       6.050872e-02       8.692768e-02
        4580       6.608385e-02       2.216527e-03       2.894597e-02       1.089048e-01       5.072450e-02       7.886770e-02
        4590       7.786247e-02       3.739438e-03       3.272650e-02       1.115368e-01       4.348711e-02       7.933827e-02
        4600       6.832088e-02       3.628438e-03       3.032979e-02       1.111198e-01       4.201544e-02       7.700205e-02
        4610       5.688282e-02       5.037426e-03       2.928536e-02       1.142444e-01       4.380641e-02       8.054164e-02
        4620       5.234028e-02       1.548254e-02       3.020223e-02       1.066228e-01       4.140885e-02       8.276364e-02
        4630       8.264425e-02       1.008794e-02       4.129277e-02       1.173597e-01       7.691163e-02       9.393377e-02
        4640       1.035500e-01       1.101233e-02       4.809445e-02       1.351723e-01       7.282808e-02       9.716936e-02
        4650       1.002488e-01       1.248321e-02       5.115303e-02       1.498539e-01       7.592808e-02       1.016784e-01
        4660       1.019744e-01       8.675705e-03       4.389367e-02       1.370969e-01       4.675696e-02       9.197208e-02
        4670       1.187056e-01       7.967683e-03       5.103891e-02       1.349401e-01       5.165869e-02       1.078089e-01
        4680       1.140224e-01       8.009444e-03       4.821926e-02       1.355731e-01       5.481722e-02       9.982021e-02
        4690       5.846929e-02       5.666685e-03       3.274542e-02       1.099120e-01       2.822358e-02       7.104818e-02
        4700       5.030911e-02       5.247044e-03       2.686001e-02       9.287018e-02       4.061072e-02       6.528063e-02
        4710       4.800064e-02       6.022302e-03       2.555991e-02       9.963119e-02       3.351181e-02       6.452413e-02
        4720       4.792143e-02       5.182936e-03       2.131688e-02       9.298205e-02       4.043632e-02       5.978343e-02
        4730       4.969318e-02       7.389027e-03       2.668817e-02       1.045474e-01       4.515191e-02       7.383121e-02
        4740       5.111030e-02       9.754904e-03       2.443278e-02       9.660675e-02       4.034681e-02       6.529360e-02
        4750       4.793268e-02       3.737351e-03       2.969675e-02       1.073804e-01       5.838999e-02       7.135090e-02
        4760       4.217370e-02       2.706184e-03       2.888148e-02       1.075183e-01       3.731823e-02       6.964311e-02
        4770       4.579671e-02       5.793385e-03       2.920072e-02       1.020823e-01       3.805275e-02       6.803727e-02
        4780       8.128190e-02       1.232486e-02       3.961536e-02       1.217231e-01       4.605042e-02       8.338776e-02
        4790       6.634368e-02       7.004365e-03       3.641909e-02       1.020602e-01       4.315878e-02       7.784625e-02
        4800       5.587897e-02       1.032952e-02       3.087462e-02       1.051646e-01       2.081574e-02       6.810022e-02
        4810       4.909797e-02       1.294200e-02       2.481680e-02       9.605772e-02       1.505809e-02       5.656205e-02
        4820       5.758001e-02       4.724069e-03       2.910597e-02       9.360524e-02       2.495483e-02       6.530636e-02
        4830       7.807538e-02       1.279152e-02       3.462317e-02       9.598917e-02       5.833111e-02       7.682364e-02
        4840       7.523621e-02       1.591873e-02       4.463735e-02       9.589385e-02       6.601132e-02       8.530135e-02
        4850       7.577132e-02       1.181425e-02       3.994079e-02       1.044431e-01       5.125615e-02       7.847194e-02
        4860       5.736208e-02       7.509627e-03       3.484059e-02       9.017731e-02       2.678672e-02       6.821189e-02
        4870       5.042582e-02       1.157889e-02       2.871804e-02       9.588412e-02       1.936993e-02       6.204535e-02
        4880       5.287012e-02       7.531620e-03       2.635198e-02       8.580235e-02       2.733360e-02       6.628605e-02
        4890       6.752861e-02       5.106232e-03       3.246488e-02       1.135719e-01       3.195090e-02       7.607716e-02
        4900       3.838985e-02       1.397222e-02       2.104349e-02       9.605870e-02       2.922197e-02       5.992989e-02
        4910       2.962938e-02       9.131679e-03       1.637642e-02       7.177460e-02       2.765886e-02       4.800296e-02
        4920       5.677062e-02       1.671842e-02       2.902616e-02       1.014166e-01       2.993250e-02       6.668460e-02
        4930       5.346082e-02       5.110928e-03       2.845973e-02       8.423280e-02       3.673001e-02       6.251830e-02
        4940       6.852220e-02       9.858282e-03       3.076312e-02       1.098619e-01       4.510000e-02       7.283781e-02
        4950       8.058374e-02       1.447557e-02       4.122757e-02       1.214984e-01       3.976020e-02       8.575092e-02
        4960       7.692165e-02       1.251661e-02       4.895659e-02       1.362586e-01       8.048108e-02       1.050558e-01
        4970       2.929846e-02       1.037975e-02       2.269941e-02       1.666048e-01       5.359294e-02       8.551986e-02
        4980       4.789782e-02       6.846970e-03       3.018973e-02       1.137746e-01       4.143247e-02       7.163947e-02
        4990       5.418802e-02       1.485266e-02       3.224464e-02       9.492459e-02       5.987360e-02       7.194325e-02
        5000       5.084827e-02       1.594913e-02       3.282425e-02       9.838312e-02       6.221291e-02       7.375032e-02
        5010       6.336391e-02       1.127353e-02       3.615260e-02       9.652725e-02       5.049719e-02       7.210284e-02
        5020       7.952403e-02       1.676523e-02       4.806236e-02       9.605307e-02       6.107069e-02       7.580889e-02
        5030       6.534457e-02       1.478528e-02       3.865124e-02       8.715262e-02       5.909308e-02       7.407686e-02
        5040       5.666445e-02       8.474824e-03       2.811960e-02       9.154291e-02       5.134403e-02       6.802658e-02
        5050       5.910099e-02       3.076571e-03       2.525742e-02       8.271654e-02       4.387520e-02       6.592644e-02
        5060       4.960075e-02       9.203704e-03       2.455870e-02       8.571395e-02       4.073046e-02       6.767320e-02
        5070       7.086967e-02       9.637871e-03       3.169018e-02       8.646213e-02       4.034309e-02       6.420723e-02
        5080       5.169774e-02       6.688639e-03       2.854614e-02       9.805312e-02       4.087359e-02       6.552461e-02
        5090       4.401895e-02       1.292358e-02       2.568838e-02       8.514388e-02       4.317499e-02       6.491767e-02
        5100       4.272368e-02       5.586193e-03       2.130590e-02       6.557893e-02       3.638405e-02       5.140732e-02
        5110       4.504856e-02       4.144626e-03       2.036053e-02       7.407963e-02       4.172098e-02       5.517245e-02
        5120       6.717614e-02       7.052045e-03       3.021399e-02       8.901523e-02       6.388973e-02       7.340217e-02
        5130       3.763156e-02       3.196513e-03       1.919871e-02       9.411323e-02       4.780233e-02       6.328399e-02
        5140       3.102823e-02       7.661536e-03       1.649999e-02       9.532789e-02       3.163336e-02       5.777119e-02
        5150       3.966717e-02       5.190134e-03       1.999717e-02       9.836868e-02       2.633427e-02       5.751509e-02
        5160       4.069647e-02       3.825401e-03       2.213291e-02       1.038374e-01       3.987901e-02       6.755017e-02
        5170       4.656367e-02       9.751809e-03       2.458622e-02       1.023109e-01       5.054185e-02       7.069353e-02
        5180       4.404769e-02       1.553314e-02       2.562263e-02       9.065108e-02       3.757371e-02       6.929442e-02
        5190       3.286973e-02       1.169737e-02       2.032255e-02       9.275753e-02       3.300225e-02       6.134822e-02
        5200       6.738836e-02       1.106861e-02       3.505006e-02       1.349237e-01       3.642699e-02       8.906194e-02
        5210       6.373104e-02       1.265271e-02       3.235494e-02       1.072475e-01       3.448415e-02       7.695990e-02
        5220       6.353142e-02       1.117324e-02       3.224647e-02       1.062949e-01       4.113840e-02       7.477207e-02
        5230       6.380868e-02       1.008687e-02       3.081350e-02       1.023831e-01       4.191286e-02       7.675408e-02
        5240       6.996033e-02       9.980507e-03       3.201664e-02       1.138246e-01       4.086190e-02       8.370330e-02
        5250       5.922476e-02       9.877569e-03       3.141473e-02       9.960955e-02       4.343445e-02       7.891173e-02
        5260       7.007907e-02       1.431247e-02       3.953543e-02       1.336730e-01       4.660478e-02       9.563143e-02
        5270       6.743968e-02       2.318724e-02       3.748108e-02       1.081413e-01       5.729721e-02       8.327048e-02
        5280       6.435013e-02       1.942409e-02       3.684200e-02       1.254964e-01       2.160153e-02       7.936181e-02
        5290       6.888763e-02       1.962405e-02       3.988192e-02       1.218394e-01       3.629156e-02       8.401019e-02
        5300       8.983595e-02       1.064149e-02       4.315674e-02       1.246089e-01       3.251498e-02       9.082107e-02
        5310       8.608068e-02       1.234786e-02       4.147726e-02       1.168552e-01       3.596088e-02       7.877079e-02
        5320       7.610409e-02       1.180867e-02       3.955136e-02       1.084552e-01       3.567927e-02       7.929417e-02
        5330       7.361539e-02       1.359271e-02       3.934398e-02       1.054261e-01       4.380281e-02       8.199421e-02
        5340       6.515190e-02       1.133535e-02       3.780309e-02       1.119151e-01       4.494786e-02       8.296262e-02
        5350       9.150081e-02       1.943755e-02       4.932013e-02       1.478528e-01       3.780163e-02       1.073125e-01
        5360       8.266873e-02       1.751958e-02       4.514784e-02       1.240375e-01       4.725260e-02       8.513845e-02
