#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.904715e-02       2.184680e-02       3.595880e-02       1.364943e-01       3.896455e-02       8.297143e-02
        2700       4.741241e-02       9.469608e-03       2.608451e-02       1.012794e-01       4.506632e-02       7.015849e-02
        2710       4.568588e-02       1.780789e-02       2.950282e-02       1.056787e-01       5.440204e-02       7.526215e-02
        2720       5.160600e-02       2.011064e-02       3.201603e-02       1.053334e-01       4.116611e-02       6.974219e-02
        2730       4.107445e-02       1.990089e-02       3.127269e-02       1.271123e-01       4.822698e-02       7.225529e-02
        2740       4.713694e-02       2.149099e-02       3.653014e-02       1.256795e-01       4.601543e-02       7.308115e-02
        2750       7.894140e-02       2.196577e-02       4.344293e-02       1.180699e-01       5.965359e-02       8.056131e-02
        2760       8.110380e-02       2.634748e-02       4.698926e-02       1.102421e-01       5.036529e-02       7.732213e-02
        2770       9.191745e-02       2.960834e-02       4.880683e-02       1.350199e-01       6.071657e-02       8.795154e-02
        2780       8.413324e-02       1.325980e-02       4.185370e-02       1.009319e-01       3.898565e-02       7.265323e-02
        2790       8.430917e-02       1.369086e-02       4.325000e-02       9.629977e-02       5.484549e-02       7.703836e-02
        2800       4.845685e-02       7.693037e-03       2.638259e-02       9.021429e-02       5.478662e-02       6.666507e-02
        2810       4.372048e-02       5.727216e-03       2.298691e-02       5.278617e-02       2.582995e-02       4.203347e-02
        2820       2.770176e-02       8.113989e-03       1.760564e-02       7.399830e-02       2.817788e-02       5.134836e-02
        2830       3.394747e-02       3.470018e-03       2.245562e-02       1.411214e-01       5.387424e-02       8.633572e-02
        2840       3.645232e-02       9.859637e-03       2.892328e-02       1.600382e-01       3.909856e-02       9.757519e-02
        2850       4.668051e-02       1.297863e-02       3.675726e-02       1.605252e-01       4.998804e-02       9.334666e-02
        2860       5.723792e-02       1.130923e-02       3.279336e-02       1.557948e-01       5.430334e-02       8.911665e-02
        2870       7.194795e-02       4.344968e-03       3.337787e-02       1.026904e-01       2.649251e-02       7.031922e-02
        2880       4.552356e-02       1.486308e-02       2.845244e-02       7.653887e-02       3.850250e-02       6.195698e-02
        2890       4.100749e-02       7.139514e-03       2.187789e-02       1.056439e-01       3.182428e-02       6.391773e-02
        2900       3.312153e-02       1.148656e-02       2.079914e-02       1.247637e-01       2.856521e-02       7.666859e-02
        2910       3.379608e-02       1.332898e-02       1.957298e-02       1.009940e-01       2.027140e-02       6.006013e-02
        2920       2.875891e-02       9.722105e-03       1.933029e-02       1.101159e-01       2.225833e-02       7.057482e-02
        2930       2.439706e-02       1.277210e-02       1.720285e-02       1.014521e-01       1.960400e-02       5.239029e-02
        2940       5.223091e-02       1.759102e-02       3.189641e-02       1.189712e-01       3.047229e-02       6.072142e-02
        2950       4.367356e-02       8.916144e-03       2.564470e-02       9.178526e-02       3.632804e-02       6.101938e-02
        2960       4.684474e-02       7.084677e-03       2.698226e-02       7.484835e-02       3.730469e-02       5.828251e-02
        2970       3.852144e-02       8.183683e-03       2.790036e-02       9.050197e-02       3.938312e-02       6.399808e-02
        2980       4.031508e-02       1.129198e-02       2.984291e-02       1.080193e-01       2.331172e-02       7.032600e-02
        2990       3.231186e-02       1.270850e-02       2.302191e-02       1.147152e-01       2.395593e-02       6.370714e-02
        3000       5.172949e-02       7.257737e-03       2.717720e-02       1.282217e-01       2.246677e-02       6.855306e-02
        3010       3.640194e-02       1.168656e-02       2.126354e-02       1.073510e-01       2.982782e-02       7.329956e-02
        3020       3.473942e-02       1.803220e-02       2.435400e-02       1.231121e-01       3.618904e-02       8.687875e-02
        3030       2.442476e-02       8.879672e-03       1.762394e-02       1.092613e-01       2.166540e-02       6.747666e-02
        3040       4.347859e-02       1.145486e-02       2.259986e-02       8.285803e-02       4.988945e-02       6.681108e-02
        3050       4.523338e-02       1.660531e-02       2.644755e-02       7.884165e-02       5.076191e-02       6.261742e-02
        3060       4.517535e-02       1.546859e-02       2.649788e-02       8.670342e-02       5.200528e-02       6.252131e-02
        3070       5.388931e-02       7.201293e-03       2.833066e-02       9.081430e-02       5.203536e-02       6.262857e-02
        3080       5.981824e-02       1.398019e-03       3.114687e-02       9.783776e-02       3.188911e-02       7.232421e-02
        3090       3.826703e-02       5.668844e-03       2.222096e-02       1.006730e-01       3.776645e-02       6.986447e-02
        3100       5.016273e-02       7.006104e-03       2.593582e-02       1.029922e-01       3.473648e-02       7.353451e-02
        3110       2.998607e-02       6.801634e-03       1.854543e-02       7.921322e-02       2.151219e-02       5.834062e-02
        3120       3.061611e-02       4.408738e-03       1.733268e-02       9.213917e-02       1.878784e-02       6.739996e-02
        3130       3.867172e-02       7.205223e-03       2.037974e-02       1.054133e-01       3.082144e-02       7.790826e-02
        3140       2.878963e-02       5.842200e-03       1.758926e-02       1.078897e-01       2.585113e-02       6.835187e-02
        3150       4.626712e-02       6.470339e-03       2.515169e-02       9.923725e-02       9.122277e-03       6.571069e-02
        3160       5.792874e-02       5.291570e-03       2.982757e-02       1.051345e-01       5.313454e-02       7.640213e-02
        3170       4.028556e-02       2.778028e-03       2.338790e-02       1.075189e-01       2.728640e-02       6.665434e-02
        3180       4.270902e-02       7.956860e-03       2.254757e-02       1.019472e-01       5.831807e-02       7.562038e-02
        3190       5.626080e-02       1.862019e-02       3.571056e-02       1.273286e-01       4.907214e-02       8.719584e-02
        3200       5.557881e-02       8.308106e-03       3.155180e-02       8.598000e-02       2.214263e-02       5.931490e-02
        3210       6.297138e-02       1.045241e-02       3.688984e-02       7.788039e-02       4.540977e-02       6.457664e-02
        3220       6.005624e-02       1.269658e-02       3.518979e-02       8.267129e-02       4.318869e-02       6.658162e-02
        3230       5.857963e-02       9.273407e-03       3.321773e-02       8.102362e-02       4.326178e-02       6.485917e-02
        3240       4.807222e-02       9.835362e-03       3.019290e-02       9.779130e-02       3.087871e-02       7.372380e-02
        3250       3.289065e-02       7.055921e-03       2.310668e-02       9.485972e-02       3.369743e-02       6.128197e-02
        3260       7.490050e-02       1.694191e-02       3.829144e-02       9.237906e-02       5.019024e-02       7.134360e-02
        3270       6.292950e-02       1.499638e-02       3.360620e-02       9.261226e-02       3.928097e-02       6.637161e-02
        3280       6.270607e-02       1.761639e-02       3.273465e-02       9.065336e-02       3.511392e-02       6.359256e-02
        3290       7.034160e-02       1.009918e-02       3.089313e-02       9.914883e-02       3.783204e-02       7.164551e-02
        3300       5.145510e-02       3.079409e-03       2.418304e-02       1.065171e-01       2.503672e-02       5.697834e-02
        3310       6.695600e-02       1.225195e-02       2.665093e-02       7.732812e-02       3.742563e-02       5.476416e-02
        3320       4.892083e-02       9.953896e-03       2.204997e-02       1.007389e-01       4.733217e-02       6.561469e-02
        3330       6.252616e-02       1.550382e-02       2.804455e-02       7.740405e-02       4.679790e-02       5.963402e-02
        3340       4.862412e-02       1.208937e-02       2.794801e-02       9.301273e-02       3.185192e-02       6.007181e-02
        3350       5.166978e-02       7.333080e-03       3.084533e-02       1.017703e-01       4.216683e-02       7.328099e-02
        3360       7.142478e-02       7.643571e-03       3.096312e-02       9.564405e-02       1.865690e-02       6.400261e-02
        3370       4.660564e-02       8.251315e-03       2.658717e-02       8.508482e-02       2.071624e-02       6.182237e-02
        3380       3.838365e-02       9.927783e-03       2.325404e-02       7.360687e-02       2.273345e-02       4.862106e-02
        3390       4.245162e-02       6.091887e-03       1.966767e-02       7.675545e-02       5.370006e-02       6.178914e-02
        3400       4.359789e-02       2.100126e-03       1.768192e-02       6.932529e-02       3.796703e-02       5.028897e-02
        3410       3.250648e-02       1.109124e-02       1.876856e-02       8.807220e-02       1.993086e-02       5.590395e-02
        3420       3.298570e-02       5.376036e-03       2.169118e-02       9.643210e-02       5.172542e-02       7.039378e-02
        3430       3.731421e-02       7.865611e-03       2.385936e-02       7.263167e-02       3.714830e-02       5.537733e-02
        3440       3.602051e-02       7.649862e-03       2.551022e-02       7.372336e-02       2.706132e-02       4.926156e-02
        3450       4.173139e-02       1.151437e-02       2.526809e-02       6.930747e-02       2.990009e-02       4.337235e-02
        3460       2.684418e-02       9.015810e-03       1.808777e-02       8.127137e-02       2.894348e-02       5.215235e-02
        3470       3.525962e-02       4.010001e-03       2.107806e-02       9.389900e-02       3.213124e-02       5.907672e-02
        3480       3.733622e-02       8.789615e-03       2.306509e-02       8.609643e-02       4.430905e-02       6.067980e-02
        3490       3.607008e-02       5.301717e-03       2.185348e-02       1.007261e-01       4.283285e-02       7.031764e-02
        3500       3.336282e-02       8.830477e-03       2.450513e-02       1.028625e-01       3.813543e-02       6.228911e-02
        3510       3.321729e-02       8.642340e-03       2.563302e-02       1.190707e-01       3.700760e-02       7.026749e-02
        3520       3.610027e-02       6.523818e-03       2.438719e-02       1.228353e-01       4.045763e-02       7.228622e-02
        3530       3.517493e-02       3.776067e-03       2.282340e-02       1.241356e-01       4.920852e-02       7.616887e-02
        3540       2.960698e-02       4.160121e-03       2.312833e-02       1.202663e-01       5.149290e-02       7.939168e-02
        3550       2.732748e-02       3.148780e-03       1.558457e-02       9.080133e-02       5.981770e-02       7.068543e-02
        3560       4.189629e-02       4.766959e-03       2.122166e-02       8.498674e-02       4.893408e-02       6.293071e-02
        3570       4.083123e-02       4.722765e-03       1.754773e-02       1.162787e-01       4.048175e-02       6.687295e-02
        3580       5.355950e-02       9.961728e-03       2.349991e-02       1.159573e-01       2.431970e-02       6.048802e-02
        3590       6.308872e-02       9.439571e-03       2.887129e-02       1.285147e-01       3.428374e-02       6.840163e-02
        3600       4.625670e-02       8.320961e-03       2.921359e-02       1.597009e-01       4.169331e-02       8.058804e-02
        3610       5.231763e-02       3.643972e-03       3.083815e-02       1.780047e-01       4.647856e-02       7.955909e-02
        3620       5.731997e-02       3.144936e-03       2.938578e-02       2.027037e-01       3.004268e-02       8.642782e-02
        3630       4.299006e-02       2.110257e-03       2.668014e-02       1.623640e-01       3.648826e-02       8.584605e-02
        3640       3.406683e-02       2.620697e-03       2.001480e-02       1.618921e-01       1.532343e-02       7.987658e-02
        3650       3.236921e-02       2.205808e-03       1.591831e-02       1.568814e-01       3.949867e-02       8.229301e-02
        3660       3.232426e-02       2.608780e-03       1.786518e-02       1.691805e-01       3.383787e-02       8.786208e-02
        3670       2.526329e-02       2.733551e-03       1.626522e-02       1.838042e-01       1.541480e-02       8.802877e-02
        3680       5.450940e-02       1.979911e-03       2.666102e-02       1.672234e-01       2.588817e-02       7.808455e-02
        3690       5.383288e-02       4.928667e-03       2.453057e-02       1.663305e-01       4.625359e-02       8.457779e-02
        3700       5.976770e-02       4.585466e-03       2.420940e-02       1.712418e-01       5.139484e-02       8.658791e-02
        3710       5.480433e-02       5.010467e-03       2.310091e-02       1.525867e-01       3.639275e-02       7.520012e-02
        3720       6.463389e-02       5.065781e-03       2.776254e-02       1.439979e-01       5.522320e-02       8.422394e-02
        3730       5.831215e-02       6.080779e-03       2.269499e-02       1.431220e-01       2.757015e-02       7.597867e-02
        3740       6.491673e-02       3.753189e-03       2.309374e-02       1.493690e-01       2.669942e-02       7.094213e-02
        3750       6.158361e-02       5.226596e-03       2.402906e-02       1.544039e-01       4.001755e-02       8.445133e-02
        3760       7.210995e-02       2.798048e-03       2.820223e-02       1.676753e-01       4.562964e-02       7.583414e-02
        3770       5.204578e-02       4.279203e-03       2.131979e-02       1.438603e-01       2.751487e-02       6.088810e-02
        3780       3.833881e-02       4.339976e-03       2.011230e-02       1.343101e-01       2.037448e-02       7.584121e-02
        3790       5.726921e-02       4.841408e-03       2.644885e-02       1.414375e-01       3.630097e-02       7.972812e-02
        3800       6.564871e-02       2.294406e-03       2.656900e-02       1.716955e-01       4.332178e-02       9.049011e-02
        3810       2.795084e-02       6.283159e-03       1.482349e-02       1.003930e-01       3.433477e-02       6.023037e-02
        3820       3.815727e-02       6.957504e-03       1.676681e-02       1.137933e-01       2.421745e-02       6.100684e-02
        3830       7.768401e-02       4.000906e-03       2.840754e-02       1.419630e-01       4.254540e-02       8.096255e-02
        3840       7.499738e-02       5.082217e-03       2.808257e-02       1.421908e-01       4.117449e-02       8.051524e-02
        3850       7.945320e-02       7.197930e-03       3.266437e-02       1.383934e-01       5.195298e-02       9.178233e-02
        3860       4.744995e-02       6.434849e-03       2.222335e-02       1.103263e-01       4.341886e-02       7.006662e-02
        3870       3.015256e-02       7.409735e-03       2.051588e-02       1.035392e-01       2.402587e-02       6.467550e-02
        3880       3.776915e-02       5.544974e-03       2.429690e-02       9.868632e-02       3.183816e-02       6.812136e-02
        3890       3.387429e-02       5.640385e-03       2.062066e-02       9.168503e-02       4.077749e-02       6.329452e-02
        3900       2.651440e-02       6.922882e-03       1.790776e-02       9.403768e-02       4.337317e-02       6.855362e-02
        3910       4.239424e-02       4.963393e-03       2.561361e-02       9.582946e-02       3.683681e-02       6.015360e-02
        3920       5.996036e-02       3.370836e-03       3.093531e-02       1.034140e-01       2.764658e-02       6.278389e-02
        3930       5.306430e-02       8.046836e-03       2.714311e-02       1.134175e-01       4.379512e-02       7.530726e-02
        3940       3.579907e-02       9.323199e-03       2.252774e-02       1.049197e-01       2.903619e-02       6.864663e-02
        3950       3.223616e-02       6.621011e-03       1.874650e-02       9.341682e-02       3.670126e-02       6.399202e-02
        3960       2.058175e-02       3.521529e-03       1.532181e-02       8.334045e-02       2.368112e-02       5.680910e-02
        3970       2.617488e-02       9.497423e-03       1.911608e-02       9.558618e-02       2.361754e-02       6.257780e-02
        3980       3.176725e-02       6.969632e-03       1.875311e-02       7.905242e-02       3.785491e-02       5.887104e-02
        3990       5.670431e-02       1.716236e-03       2.708253e-02       1.066330e-01       3.301845e-02       6.466431e-02
        4000       7.817319e-02       1.646595e-02       3.449551e-02       1.093222e-01       4.321850e-02       6.877183e-02
        4010       6.790735e-02       1.065429e-02       2.735883e-02       7.132204e-02       4.176539e-02       5.385170e-02
        4020       7.089643e-02       8.965763e-03       3.094804e-02       9.173211e-02       3.762215e-02       6.468969e-02
        4030       6.681708e-02       1.008971e-02       2.685894e-02       7.826523e-02       2.404790e-02       5.124561e-02
        4040       6.000691e-02       1.158963e-02       2.480052e-02       7.562846e-02       4.105745e-02       5.646489e-02
        4050       5.820630e-02       1.140643e-02       2.927392e-02       1.154737e-01       3.576499e-02       7.251021e-02
        4060       6.335597e-02       1.200839e-02       3.086201e-02       1.116301e-01       3.466060e-02       7.428291e-02
        4070       7.441465e-02       1.284406e-02       3.430525e-02       1.420763e-01       2.198899e-02       7.620808e-02
        4080       6.856453e-02       9.199655e-03       3.064179e-02       1.328520e-01       3.534814e-02       7.292920e-02
        4090       3.415904e-02       5.670731e-03       2.133205e-02       1.138007e-01       3.761796e-02       6.445968e-02
        4100       5.367006e-02       6.192492e-03       2.518903e-02       1.037468e-01       4.319297e-02       6.477950e-02
        4110       5.870619e-02       9.736448e-03       2.672436e-02       1.137346e-01       3.538409e-02       6.208140e-02
        4120       3.833095e-02       3.901793e-03       1.993361e-02       8.812872e-02       3.363344e-02       6.671376e-02
        4130       3.666397e-02       9.881936e-03       2.394302e-02       9.334441e-02       3.060416e-02       5.303111e-02
        4140       3.888130e-02       8.387596e-03       2.374897e-02       7.720741e-02       2.541184e-02       5.285227e-02
        4150       3.368109e-02       7.130607e-03       1.652033e-02       6.944931e-02       3.155544e-02       5.863998e-02
        4160       3.148163e-02       8.987615e-03       1.614036e-02       6.019818e-02       3.531455e-02       4.761611e-02
        4170       4.842681e-02       5.296288e-03       2.151915e-02       8.447282e-02       3.712857e-02       5.608338e-02
        4180       2.870483e-02       6.262676e-03       1.476166e-02       8.279076e-02       3.601947e-02       5.398726e-02
        4190       3.465314e-02       2.903845e-03       1.648842e-02       1.103036e-01       4.358429e-02       6.748860e-02
        4200       6.364548e-02       1.004453e-02       2.900649e-02       1.630297e-01       5.631311e-02       9.114016e-02
        4210       4.971282e-02       1.062095e-02       2.897357e-02       2.161573e-01       3.364426e-02       9.145785e-02
        4220       6.832187e-02       1.007773e-02       3.552074e-02       2.493532e-01       3.999270e-02       1.008583e-01
        4230       8.961382e-02       6.884542e-03       4.398677e-02       2.204907e-01       4.948149e-02       1.020733e-01
        4240       6.924413e-02       3.266603e-03       3.436360e-02       1.840734e-01       4.310881e-02       8.736643e-02
        4250       4.637803e-02       1.406914e-02       2.730758e-02       1.298557e-01       4.649980e-02       8.538511e-02
        4260       3.383309e-02       5.307885e-03       1.983903e-02       8.007420e-02       1.930677e-02       5.009229e-02
        4270       5.274975e-02       4.101473e-03       2.502933e-02       9.685712e-02       2.649570e-02       6.778136e-02
        4280       4.920835e-02       1.344852e-02       2.657848e-02       9.998700e-02       2.973749e-02       6.230092e-02
        4290       4.688765e-02       1.154913e-02       3.182194e-02       1.535223e-01       3.868676e-02       8.233619e-02
        4300       5.483026e-02       1.052782e-02       3.324208e-02       1.525677e-01       3.403976e-02       8.417647e-02
        4310       7.586469e-02       1.374498e-02       4.095196e-02       1.289629e-01       3.779927e-02       8.607399e-02
        4320       1.119660e-01       1.395969e-02       4.963125e-02       1.385569e-01       3.600625e-02       9.650345e-02
        4330       1.067795e-01       1.598933e-02       4.990794e-02       1.441453e-01       4.440867e-02       9.505611e-02
        4340       5.561581e-02       9.096527e-03       2.942333e-02       1.365232e-01       3.958162e-02       7.148299e-02
        4350       6.038863e-02       7.903783e-03       2.529092e-02       1.070141e-01       2.681036e-02       6.081088e-02
        4360       3.669836e-02       3.914561e-03       2.205539e-02       8.860477e-02       2.986969e-02       5.301157e-02
        4370       2.260232e-02       4.958214e-03       1.564655e-02       6.948145e-02       3.473417e-02       5.176468e-02
        4380       2.442706e-02       3.681321e-03       1.486376e-02       7.324308e-02       3.970913e-02       5.604914e-02
        4390       2.775515e-02       5.024313e-03       2.087614e-02       1.316425e-01       4.008854e-02       7.535268e-02
        4400       4.307104e-02       8.219809e-03       2.392942e-02       1.021792e-01       4.494840e-02       7.458851e-02
        4410       3.827346e-02       5.242314e-03       2.428976e-02       1.016838e-01       4.706446e-02       7.132360e-02
        4420       3.498386e-02       7.178982e-03       1.870691e-02       8.667731e-02       3.956605e-02       5.634469e-02
        4430       2.836016e-02       7.362509e-03       1.721706e-02       7.858395e-02       3.871098e-02       5.133962e-02
        4440       2.195218e-02       5.942317e-03       1.560256e-02       8.041054e-02       2.556281e-02       4.783143e-02
        4450       5.152928e-02       9.547447e-03       2.257899e-02       8.846634e-02       4.549325e-02       6.707854e-02
        4460       3.041497e-02       5.963273e-03       1.617019e-02       5.483578e-02       4.191548e-02       4.692008e-02
        4470       3.562223e-02       6.196329e-03       1.846599e-02       6.518045e-02       3.755401e-02       4.977363e-02
        4480       6.439887e-02       9.077696e-03       2.943549e-02       9.953564e-02       3.982612e-02       6.391164e-02
        4490       5.582577e-02       5.551216e-03       2.603556e-02       7.666727e-02       4.151793e-02       5.689749e-02
        4500       6.358428e-02       7.419991e-03       3.524514e-02       8.322987e-02       4.232019e-02       6.024850e-02
        4510       7.471054e-02       8.626368e-03       3.741384e-02       9.016281e-02       4.184338e-02       6.233052e-02
        4520       8.206721e-02       1.053392e-02       4.346092e-02       1.005071e-01       4.913024e-02       6.899956e-02
        4530       8.768563e-02       1.282983e-02       4.673100e-02       1.018283e-01       4.362020e-02       7.098023e-02
        4540       8.669464e-02       1.400712e-02       4.922705e-02       1.168262e-01       4.786834e-02       7.631493e-02
        4550       8.986252e-02       1.363518e-02       4.825543e-02       1.040255e-01       5.099178e-02       7.396348e-02
        4560       1.096558e-01       1.626224e-02       5.508859e-02       1.031682e-01       4.434093e-02       7.533022e-02
        4570       1.114755e-01       1.330059e-02       5.408506e-02       1.158451e-01       2.052571e-02       7.747319e-02
        4580       9.976458e-02       1.150656e-02       4.869825e-02       1.205099e-01       4.271933e-02       7.874130e-02
        4590       1.245382e-01       1.319662e-02       5.557332e-02       1.042380e-01       3.837717e-02       7.585604e-02
        4600       9.780231e-02       2.001084e-02       4.547181e-02       8.787161e-02       3.718768e-02       6.788462e-02
        4610       1.091740e-01       1.506194e-02       5.081046e-02       9.316128e-02       6.140862e-02       7.279256e-02
        4620       9.491740e-02       1.313974e-02       4.631079e-02       8.844784e-02       5.624387e-02       7.393410e-02
        4630       7.646753e-02       1.507589e-02       4.279954e-02       9.450704e-02       4.803814e-02       7.390831e-02
        4640       6.429329e-02       1.907817e-02       3.707021e-02       8.551978e-02       3.884916e-02       6.760612e-02
        4650       5.740577e-02       8.223575e-03       3.212160e-02       9.063343e-02       3.740977e-02       6.259649e-02
        4660       5.558734e-02       1.495818e-02       2.887848e-02       1.048688e-01       2.422471e-02       5.326135e-02
        4670       5.400002e-02       2.019587e-02       3.082246e-02       9.455881e-02       1.044748e-02       5.468387e-02
        4680       8.971892e-02       1.910942e-02       4.657059e-02       1.209057e-01       4.513980e-02       8.378395e-02
        4690       7.778530e-02       1.632790e-02       3.675508e-02       9.176731e-02       2.330989e-02       6.787310e-02
        4700       7.036039e-02       1.521593e-02       3.501556e-02       1.276811e-01       2.940606e-02       7.088975e-02
        4710       3.383617e-02       1.168952e-02       2.545619e-02       9.645023e-02       3.158174e-02       6.728378e-02
        4720       3.010147e-02       3.679941e-03       1.886371e-02       7.479780e-02       2.106548e-02       5.264724e-02
        4730       2.712007e-02       7.183809e-03       1.280149e-02       5.885552e-02       1.410424e-02       4.232032e-02
        4740       2.666093e-02       1.206708e-02       1.894519e-02       1.028205e-01       2.218873e-02       6.121238e-02
        4750       2.136373e-02       5.343710e-03       1.171732e-02       7.718900e-02       2.545188e-02       4.643417e-02
        4760       1.699871e-02       4.301934e-03       1.326930e-02       6.192446e-02       2.362673e-02       4.353728e-02
        4770       2.248601e-02       7.228112e-03       1.548314e-02       7.216521e-02       2.266303e-02       4.917691e-02
        4780       4.418686e-02       9.150388e-03       1.998425e-02       9.751574e-02       2.505235e-02       5.775709e-02
        4790       3.682930e-02       1.661547e-03       1.829107e-02       8.689497e-02       2.330334e-02       4.794181e-02
        4800       3.637763e-02       8.134445e-03       1.997546e-02       8.475635e-02       2.696450e-02       5.731521e-02
        4810       2.282046e-02       9.618521e-03       1.635541e-02       5.078630e-02       3.154062e-02       4.127916e-02
        4820       2.792716e-02       1.162927e-02       1.951004e-02       6.829932e-02       2.827738e-02       4.817084e-02
        4830       3.971981e-02       8.713320e-03       2.105806e-02       9.297754e-02       1.971619e-02       5.515301e-02
        4840       5.252956e-02       9.337661e-03       2.684819e-02       1.032011e-01       2.563704e-02       6.294177e-02
        4850       4.582400e-02       4.958810e-03       2.052255e-02       7.456218e-02       2.340676e-02       4.546778e-02
        4860       4.902865e-02       3.095086e-03       2.537794e-02       8.696903e-02       4.237278e-02       6.023347e-02
        4870       6.258321e-02       3.841994e-03       2.855304e-02       7.275659e-02       4.782358e-02       5.993006e-02
        4880       4.136774e-02       9.552804e-03       2.487078e-02       7.563328e-02       3.543641e-02       5.443897e-02
        4890       2.031867e-02       6.539400e-03       1.555298e-02       7.194248e-02       2.578278e-02       4.402334e-02
        4900       2.506672e-02       8.509729e-03       1.672492e-02       8.228016e-02       2.509766e-02       5.330072e-02
        4910       2.744431e-02       9.566010e-03       1.605968e-02       6.425016e-02       2.433669e-02       4.270831e-02
        4920       2.387478e-02       9.464904e-03       1.731500e-02       6.673549e-02       2.219161e-02       4.409390e-02
        4930       2.963284e-02       1.244622e-02       1.982261e-02       7.614745e-02       2.293692e-02       4.714012e-02
        4940       2.741564e-02       6.993372e-03       1.795886e-02       7.373389e-02       2.839987e-02       4.975625e-02
        4950       5.337876e-02       1.050768e-02       2.576509e-02       1.020823e-01       3.109602e-02       6.905328e-02
        4960       4.514700e-02       1.203982e-02       2.692572e-02       1.156427e-01       3.596903e-02       7.286395e-02
        4970       5.971153e-02       1.006103e-02       3.105960e-02       1.101201e-01       4.243943e-02       7.846864e-02
        4980       5.304713e-02       6.227163e-03       2.591514e-02       7.489053e-02       4.530384e-02       6.099602e-02
        4990       6.004312e-02       9.439661e-03       2.830499e-02       7.604934e-02       4.408386e-02       6.217847e-02
        5000       4.907973e-02       7.131169e-03       2.631500e-02       7.909761e-02       4.937614e-02       6.194163e-02
        5010       4.512506e-02       1.218263e-02       2.468323e-02       8.272399e-02       3.270147e-02       6.400825e-02
        5020       5.177599e-02       7.375006e-03       2.849821e-02       8.761208e-02       3.279861e-02       6.074610e-02
        5030       5.162855e-02       8.257363e-03       3.018875e-02       1.009477e-01       3.066607e-02       6.622418e-02
        5040       4.544714e-02       9.960300e-03       2.770040e-02       7.999435e-02       4.597562e-02       6.114695e-02
        5050       5.388285e-02       3.930175e-03       3.065900e-02       9.718034e-02       3.953600e-02       6.821162e-02
        5060       7.152019e-02       8.354938e-03       3.156759e-02       1.071851e-01       5.666259e-02       7.388040e-02
        5070       5.471348e-02       6.171540e-03       2.655106e-02       8.714071e-02       5.002312e-02       6.755184e-02
        5080       5.527468e-02       5.624610e-03       2.744276e-02       8.565768e-02       4.274573e-02       6.056920e-02
        5090       6.759879e-02       7.201009e-03       3.105846e-02       9.112897e-02       4.566534e-02       6.407414e-02
        5100       5.147063e-02       1.014130e-02       2.489208e-02       8.045285e-02       4.145957e-02       5.464948e-02
        5110       4.015494e-02       1.185232e-02       2.079398e-02       6.669428e-02       3.276144e-02       5.058033e-02
        5120       6.696061e-02       1.325426e-02       3.222938e-02       1.058040e-01       4.255705e-02       6.709257e-02
        5130       6.263872e-02       1.470970e-02       2.972073e-02       9.607947e-02       4.811596e-02       6.395583e-02
        5140       7.980500e-02       1.486046e-02       3.592083e-02       9.152358e-02       5.159840e-02       7.264377e-02
        5150       5.856461e-02       1.190948e-02       3.251761e-02       8.014170e-02       5.372605e-02       6.720167e-02
        5160       6.906079e-02       1.509642e-02       3.442854e-02       9.552910e-02       6.355212e-02       7.527544e-02
        5170       3.698605e-02       1.477830e-02       2.237572e-02       1.185329e-01       4.854976e-02       7.169598e-02
        5180       4.769310e-02       1.390151e-02       2.839294e-02       1.075098e-01       5.166471e-02       7.846814e-02
        5190       3.278668e-02       1.200442e-02       2.469651e-02       8.614012e-02       4.656029e-02       7.140404e-02
        5200       3.994941e-02       1.041131e-02       2.272379e-02       9.160478e-02       4.038044e-02       6.851995e-02
        5210       2.499847e-02       1.280671e-02       1.664418e-02       1.145603e-01       3.475132e-02       6.142119e-02
        5220       3.077573e-02       8.930984e-03       1.701350e-02       1.060593e-01       3.062716e-02       6.085849e-02
        5230       3.573102e-02       9.686560e-03       1.964741e-02       8.756327e-02       3.879029e-02       6.140813e-02
        5240       5.977694e-02       5.800191e-03       3.129374e-02       1.256446e-01       3.638626e-02       7.754428e-02
        5250       7.579884e-02       7.936970e-03       4.504910e-02       1.169397e-01       6.492414e-02       9.179392e-02
        5260       8.248127e-02       8.594196e-03       4.457420e-02       1.272470e-01       5.176363e-02       8.925708e-02
        5270       5.514406e-02       1.941184e-02       3.890608e-02       1.159637e-01       5.796420e-02       8.096430e-02
        5280       3.760331e-02       1.377311e-02       2.674017e-02       1.192340e-01       4.828880e-02       7.494344e-02
        5290       5.527980e-02       8.349885e-03       2.872735e-02       1.230942e-01       2.302777e-02       6.984032e-02
        5300       6.268524e-02       3.630237e-03       3.590538e-02       1.226597e-01       4.444665e-02       8.254336e-02
        5310       6.241683e-02       3.885002e-03       3.240349e-02       1.281129e-01       3.834508e-02       8.844215e-02
        5320       6.669198e-02       7.851702e-03       3.187703e-02       1.226535e-01       4.182082e-02       8.375630e-02
        5330       6.036329e-02       1.024524e-02       3.147832e-02       8.846434e-02       4.245714e-02       6.381981e-02
        5340       5.706838e-02       1.039267e-02       3.133838e-02       8.999292e-02       3.976506e-02       6.617979e-02
        5350       6.508200e-02       1.382589e-02       3.771107e-02       9.655458e-02       5.634242e-02       7.178786e-02
        5360       8.364069e-02       1.450779e-02       4.039473e-02       1.024772e-01       6.362056e-02       8.254977e-02
