#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.230215e-02       1.046952e-02       4.299622e-02       1.175958e-01       4.148081e-02       7.317808e-02
        5380       9.254703e-02       1.253992e-02       4.667134e-02       1.208152e-01       3.300816e-02       7.208356e-02
        5390       9.688028e-02       1.603687e-02       4.621689e-02       1.269367e-01       3.797752e-02       7.650588e-02
        5400       1.085954e-01       1.625721e-02       4.768062e-02       1.279183e-01       4.685104e-02       8.083197e-02
        5410       1.035667e-01       1.465555e-02       4.828580e-02       1.190508e-01       4.475196e-02       8.580717e-02
        5420       8.832472e-02       1.323122e-02       4.131004e-02       1.136657e-01       4.167892e-02       7.515529e-02
        5430       6.823329e-02       1.176552e-02       2.876424e-02       1.438172e-01       5.261987e-02       8.600889e-02
        5440       4.853493e-02       7.088874e-03       2.115210e-02       9.680964e-02       2.807888e-02       5.919228e-02
        5450       7.698248e-02       6.614820e-03       3.171885e-02       1.303831e-01       2.382770e-02       7.748148e-02
        5460       6.725865e-02       4.539811e-03       2.986275e-02       1.108351e-01       2.553244e-02       6.859468e-02
        5470       6.976857e-02       8.293781e-03       3.346006e-02       9.181617e-02       3.041177e-02       6.591695e-02
        5480       1.040346e-01       9.798917e-03       4.310672e-02       1.031233e-01       6.034639e-02       8.046269e-02
        5490       1.079785e-01       1.140807e-02       4.508534e-02       1.118343e-01       3.396519e-02       6.985022e-02
        5500       1.434963e-01       4.950130e-03       5.532108e-02       1.428649e-01       2.167028e-02       9.134085e-02
        5510       9.920988e-02       1.857906e-03       3.817884e-02       1.342259e-01       2.946543e-02       7.587130e-02
        5520       8.604400e-02       5.872740e-04       3.241427e-02       1.036637e-01       2.430865e-02       7.365785e-02
        5530       8.941426e-02       5.489875e-03       3.488454e-02       1.138999e-01       3.752455e-02       8.710308e-02
        5540       9.906690e-02       7.649309e-03       3.849436e-02       1.423758e-01       4.472730e-02       8.840247e-02
        5550       6.269075e-02       9.190263e-03       2.616132e-02       1.018126e-01       1.724552e-02       7.097938e-02
        5560       7.277526e-02       9.088436e-03       2.942443e-02       9.963954e-02       3.028368e-02       5.907973e-02
        5570       8.783124e-02       9.135934e-03       3.424935e-02       9.028567e-02       6.293126e-02       7.736216e-02
        5580       1.107630e-01       8.381977e-03       4.125337e-02       9.096527e-02       5.995956e-02       7.895751e-02
        5590       8.110281e-02       1.027446e-02       3.243505e-02       9.676056e-02       4.012742e-02       8.079189e-02
        5600       8.212507e-02       5.600027e-03       3.629843e-02       1.283321e-01       2.824915e-02       8.259670e-02
        5610       8.023547e-02       1.214800e-02       3.891911e-02       1.047186e-01       4.365716e-02       7.416443e-02
        5620       5.958337e-02       9.221012e-03       2.832272e-02       1.074140e-01       4.516089e-02       7.864943e-02
        5630       6.663881e-02       1.190685e-02       3.661913e-02       1.389380e-01       3.599667e-02       8.433146e-02
        5640       7.035199e-02       1.095500e-02       3.784013e-02       1.547973e-01       3.504351e-02       8.394324e-02
        5650       6.866961e-02       1.527341e-02       3.792514e-02       1.576839e-01       5.822228e-02       9.681487e-02
        5660       5.250458e-02       1.221817e-02       2.653706e-02       1.798937e-01       3.655231e-02       8.935531e-02
        5670       5.968902e-02       6.564060e-03       3.488480e-02       2.125405e-01       3.138396e-02       1.008057e-01
        5680       6.638678e-02       1.365176e-02       4.002067e-02       2.127426e-01       3.027076e-02       9.016848e-02
        5690       5.976393e-02       9.639993e-03       3.562776e-02       1.512908e-01       3.283924e-02       8.181894e-02
        5700       3.487786e-02       1.473846e-02       2.417157e-02       1.293241e-01       2.354200e-02       7.759958e-02
        5710       4.987494e-02       7.392512e-03       2.280652e-02       1.161207e-01       3.211484e-02       7.804373e-02
        5720       3.585810e-02       8.794829e-03       1.973328e-02       7.657207e-02       3.168828e-02       5.381941e-02
        5730       6.862206e-02       3.493617e-03       2.919052e-02       9.224721e-02       3.565726e-02       6.373953e-02
        5740       6.243962e-02       7.281049e-03       2.815504e-02       1.007432e-01       4.032623e-02       6.941520e-02
        5750       2.462899e-02       1.053906e-02       1.519165e-02       1.345576e-01       3.462729e-02       8.870949e-02
        5760       4.665555e-02       8.078847e-03       2.199290e-02       1.092958e-01       2.250922e-02       7.899266e-02
        5770       5.356392e-02       4.904321e-03       2.422817e-02       9.605505e-02       4.305701e-02       8.389467e-02
        5780       7.032250e-02       1.046141e-02       3.604213e-02       1.080053e-01       6.203823e-02       8.254134e-02
        5790       1.269675e-01       1.557387e-02       5.904524e-02       1.722637e-01       3.473727e-02       9.595483e-02
        5800       1.078598e-01       9.037527e-03       4.979764e-02       1.140246e-01       5.503448e-02       8.802919e-02
        5810       9.399415e-02       5.821578e-03       4.677720e-02       1.122903e-01       4.720477e-02       7.936882e-02
        5820       9.558066e-02       6.645968e-03       4.589259e-02       1.030001e-01       4.716398e-02       7.919135e-02
        5830       9.671220e-02       4.425607e-03       4.796907e-02       1.075331e-01       6.312852e-02       8.396112e-02
        5840       8.859510e-02       4.940955e-03       4.124167e-02       1.063010e-01       2.955532e-02       7.440769e-02
        5850       9.384354e-02       5.514497e-03       4.084792e-02       1.209403e-01       3.075854e-02       7.790960e-02
        5860       6.940327e-02       9.809233e-03       3.840354e-02       1.053873e-01       4.326802e-02       7.559520e-02
        5870       5.495082e-02       1.436353e-02       2.997936e-02       1.054999e-01       3.872563e-02       7.399788e-02
        5880       6.249481e-02       9.295838e-03       3.343129e-02       1.049619e-01       3.543712e-02       7.022454e-02
        5890       6.423245e-02       5.717572e-03       3.927757e-02       1.485798e-01       4.765114e-02       8.866237e-02
        5900       6.163270e-02       7.898473e-03       3.371716e-02       1.389233e-01       5.373320e-02       8.556562e-02
        5910       6.659155e-02       8.513563e-03       3.641438e-02       1.221848e-01       4.793326e-02       7.755315e-02
        5920       5.438142e-02       1.344224e-02       3.065295e-02       8.237057e-02       3.934896e-02       6.264563e-02
        5930       5.156411e-02       1.403177e-02       2.979358e-02       7.142569e-02       3.062899e-02       5.689495e-02
        5940       5.338472e-02       2.367206e-02       3.386021e-02       1.131724e-01       4.379584e-02       7.079228e-02
        5950       5.191854e-02       1.483344e-02       3.245837e-02       1.076215e-01       5.152935e-02       7.112838e-02
        5960       5.344576e-02       2.129606e-02       3.305115e-02       9.555529e-02       5.679025e-02       7.170238e-02
        5970       3.174966e-02       1.133449e-02       2.429361e-02       7.942735e-02       4.212645e-02       5.999834e-02
        5980       3.904792e-02       1.217367e-02       2.590567e-02       1.176621e-01       4.394988e-02       7.667336e-02
        5990       3.824644e-02       1.164576e-02       2.472636e-02       8.309916e-02       2.907549e-02       6.023372e-02
        6000       3.600929e-02       1.046808e-02       2.525619e-02       7.576489e-02       1.632412e-02       5.592287e-02
        6010       4.842292e-02       1.072769e-02       2.822456e-02       1.460654e-01       5.302719e-02       8.180354e-02
        6020       3.604315e-02       2.061885e-02       2.498821e-02       1.127847e-01       3.225006e-02       7.821720e-02
        6030       5.599177e-02       9.050303e-03       2.949620e-02       8.873118e-02       4.692674e-02       6.909246e-02
        6040       1.054094e-01       8.056784e-03       4.746326e-02       1.131264e-01       4.777360e-02       8.131695e-02
        6050       1.243438e-01       1.292738e-02       5.672187e-02       1.236000e-01       5.951896e-02       8.722878e-02
        6060       1.325979e-01       1.168787e-02       5.675320e-02       1.314291e-01       2.793385e-02       7.416383e-02
        6070       9.633377e-02       8.215250e-03       4.413240e-02       9.746007e-02       2.220805e-02       6.016867e-02
        6080       1.019474e-01       8.608466e-03       4.557435e-02       1.037144e-01       2.831208e-02       6.781388e-02
        6090       1.078480e-01       1.062351e-02       4.814218e-02       1.236036e-01       5.095222e-02       7.595108e-02
        6100       1.177272e-01       1.469124e-02       5.283250e-02       1.450192e-01       4.029965e-02       7.478099e-02
        6110       4.222002e-02       1.281361e-02       2.762849e-02       1.418288e-01       2.721778e-02       7.096703e-02
        6120       5.503688e-02       1.134421e-02       2.968147e-02       1.783963e-01       2.821151e-02       8.302580e-02
        6130       1.042601e-01       2.205295e-02       5.174827e-02       1.645273e-01       3.453981e-02       9.479849e-02
        6140       8.733952e-02       6.285356e-03       4.481994e-02       1.294106e-01       4.893366e-02       9.281552e-02
        6150       3.614779e-02       7.410085e-03       1.932568e-02       1.383365e-01       3.670454e-02       7.826767e-02
        6160       3.207354e-02       6.245100e-03       1.914332e-02       1.357682e-01       2.066046e-02       7.310178e-02
        6170       5.311834e-02       1.099170e-02       2.949896e-02       1.717403e-01       3.861083e-02       8.322207e-02
        6180       7.518284e-02       9.620150e-03       3.402097e-02       1.769468e-01       3.026165e-02       7.503354e-02
        6190       7.690996e-02       9.432564e-03       3.384222e-02       1.662620e-01       3.356593e-02       7.343178e-02
        6200       4.889751e-02       1.130424e-02       2.592086e-02       1.347332e-01       2.704613e-02       7.197292e-02
        6210       7.828239e-02       8.427276e-03       3.442170e-02       1.296781e-01       3.346623e-02       6.471767e-02
        6220       6.985649e-02       2.414193e-02       4.042267e-02       1.302832e-01       4.943682e-02       8.530294e-02
        6230       7.027379e-02       1.343967e-02       3.213917e-02       1.071087e-01       3.674331e-02       7.501027e-02
        6240       6.462998e-02       1.390882e-02       3.363645e-02       1.061120e-01       4.876758e-02       7.016153e-02
        6250       7.541929e-02       1.503756e-02       3.423177e-02       1.094354e-01       3.812272e-02       7.219628e-02
        6260       6.735166e-02       1.183504e-02       3.094171e-02       1.115641e-01       4.567318e-02       7.384838e-02
        6270       4.781280e-02       1.059183e-02       2.747513e-02       1.054433e-01       4.883481e-02       6.888030e-02
        6280       5.109720e-02       1.028226e-02       2.385778e-02       9.300420e-02       2.712029e-02       6.376115e-02
        6290       6.406462e-02       1.060047e-02       2.990276e-02       1.087548e-01       3.608592e-02       6.657223e-02
        6300       5.991150e-02       1.167795e-02       2.955154e-02       1.125277e-01       4.718597e-02       7.413009e-02
        6310       4.830165e-02       3.834422e-03       2.078518e-02       1.115519e-01       3.845366e-02       7.103743e-02
        6320       5.187362e-02       3.953558e-03       2.106815e-02       8.797821e-02       2.857952e-02       6.227483e-02
        6330       5.697721e-02       1.155945e-02       2.721925e-02       9.933642e-02       3.578405e-02       5.728868e-02
        6340       2.605858e-02       8.519478e-03       1.585704e-02       5.111890e-02       3.762560e-02       4.338649e-02
        6350       3.340359e-02       7.776772e-03       1.778338e-02       6.710502e-02       4.013619e-02       5.098147e-02
        6360       3.784418e-02       8.580249e-03       2.052527e-02       8.387010e-02       3.692535e-02       5.804973e-02
        6370       3.763511e-02       9.259569e-03       2.090298e-02       8.076636e-02       2.135810e-02       5.284976e-02
        6380       4.952117e-02       3.756102e-03       2.418261e-02       8.041919e-02       1.406273e-02       5.181337e-02
        6390       5.673405e-02       7.075588e-03       3.031757e-02       1.106934e-01       3.935019e-02       7.359905e-02
        6400       9.369478e-02       2.499418e-02       5.129838e-02       1.575138e-01       5.385787e-02       9.373391e-02
        6410       1.024687e-01       2.701688e-02       5.739170e-02       1.646437e-01       4.819384e-02       9.755123e-02
        6420       8.711848e-02       1.665856e-02       4.307117e-02       1.077594e-01       5.285339e-02       7.242136e-02
        6430       4.761733e-02       1.468573e-02       2.927407e-02       1.428197e-01       5.481085e-02       8.313067e-02
        6440       6.605080e-02       1.697409e-02       3.792378e-02       1.096816e-01       4.723814e-02       7.663058e-02
        6450       6.065284e-02       2.156095e-02       3.533432e-02       1.033959e-01       3.882153e-02       6.591065e-02
        6460       5.337528e-02       1.537392e-02       3.026371e-02       7.396256e-02       3.006953e-02       4.981944e-02
        6470       5.107502e-02       1.456770e-02       2.933090e-02       7.080057e-02       3.499447e-02       5.509018e-02
        6480       4.049249e-02       1.260436e-02       2.539499e-02       1.195026e-01       4.067381e-02       7.138320e-02
        6490       3.591546e-02       6.708103e-03       2.065084e-02       1.051874e-01       3.044518e-02       6.918739e-02
        6500       4.415969e-02       1.138626e-02       2.995951e-02       1.101741e-01       4.307613e-02       7.764839e-02
        6510       5.603716e-02       1.366952e-02       2.845925e-02       1.159755e-01       5.539816e-02       7.878021e-02
        6520       6.473573e-02       1.681422e-02       3.813581e-02       1.362614e-01       3.561512e-02       8.387977e-02
        6530       6.188756e-02       2.077127e-02       3.683311e-02       1.049093e-01       3.108637e-02       6.487222e-02
        6540       5.229655e-02       5.339813e-03       2.702800e-02       8.180453e-02       3.028501e-02       6.282058e-02
        6550       3.386254e-02       8.278924e-03       2.160061e-02       1.084730e-01       2.396458e-02       6.658138e-02
        6560       5.679311e-02       7.532686e-03       2.681649e-02       1.363806e-01       3.129411e-02       8.613308e-02
        6570       3.476444e-02       1.076884e-02       2.239617e-02       1.195486e-01       1.930101e-02       6.533827e-02
        6580       5.080420e-02       8.422461e-03       2.677447e-02       1.214245e-01       3.128401e-02       6.163807e-02
        6590       4.723386e-02       5.946863e-03       2.571463e-02       7.661020e-02       3.306138e-02       5.205081e-02
        6600       5.554677e-02       6.302454e-03       3.083996e-02       1.044419e-01       4.542220e-02       6.450912e-02
        6610       5.342479e-02       6.439051e-03       3.100385e-02       1.001957e-01       4.810413e-02       6.534393e-02
        6620       4.484357e-02       7.209893e-03       2.529292e-02       8.994390e-02       4.566338e-02       6.118112e-02
        6630       5.830197e-02       9.119631e-03       3.656981e-02       1.117737e-01       4.994639e-02       8.034471e-02
        6640       7.074395e-02       1.500206e-02       4.001708e-02       1.184653e-01       5.972331e-02       8.252652e-02
        6650       5.433941e-02       7.987727e-03       3.141898e-02       1.017912e-01       9.434784e-03       6.307733e-02
        6660       4.926532e-02       3.967823e-03       2.825094e-02       1.453567e-01       1.233446e-02       6.690755e-02
        6670       6.185791e-02       8.844093e-03       3.135667e-02       1.378352e-01       8.988372e-03       6.738370e-02
        6680       7.365390e-02       1.000863e-02       3.481438e-02       1.142267e-01       4.821370e-02       8.372418e-02
        6690       6.424885e-02       1.340429e-02       3.174631e-02       1.266857e-01       1.954533e-02       7.771947e-02
        6700       6.555768e-02       4.781480e-03       3.215970e-02       9.507276e-02       3.700691e-02       6.163872e-02
        6710       6.343950e-02       1.358964e-02       3.675534e-02       1.047281e-01       3.967235e-02       7.099196e-02
        6720       7.683920e-02       1.401186e-02       4.009284e-02       1.185734e-01       2.487969e-02       8.147756e-02
        6730       5.455320e-02       7.732347e-03       3.417888e-02       1.082999e-01       4.407767e-02       7.545552e-02
        6740       3.221201e-02       6.962902e-03       2.204111e-02       1.064281e-01       3.898146e-02       6.150054e-02
        6750       4.125092e-02       1.251800e-02       2.821598e-02       1.068020e-01       4.577217e-02       7.216265e-02
        6760       4.273949e-02       8.281778e-03       2.871005e-02       7.964190e-02       2.307004e-02       5.779129e-02
        6770       5.605111e-02       9.237720e-03       3.354539e-02       1.000172e-01       3.246318e-02       7.190602e-02
        6780       2.959510e-02       9.649225e-03       1.859205e-02       8.272485e-02       2.274590e-02       5.835267e-02
        6790       2.494383e-02       1.068783e-02       1.691467e-02       7.824005e-02       3.709202e-02       5.422354e-02
        6800       4.352090e-02       1.028998e-02       2.340474e-02       7.731256e-02       4.615123e-02       5.762966e-02
        6810       6.560020e-02       2.695560e-03       3.887653e-02       1.239493e-01       2.637830e-02       7.478138e-02
        6820       4.784043e-02       1.507292e-02       2.579501e-02       9.804832e-02       3.440670e-02       6.737558e-02
        6830       6.696112e-02       8.424881e-03       3.315205e-02       1.077798e-01       2.480644e-02       7.294978e-02
        6840       7.629120e-02       1.149133e-02       4.091052e-02       1.265972e-01       3.631537e-02       9.063441e-02
        6850       8.988321e-02       8.379553e-03       5.084722e-02       1.377401e-01       3.700382e-02       1.010776e-01
        6860       6.264449e-02       1.438839e-02       3.458687e-02       1.077072e-01       3.515464e-02       7.851690e-02
        6870       6.150945e-02       1.055505e-02       3.170803e-02       8.110307e-02       5.161267e-02       6.608478e-02
        6880       3.572651e-02       1.251692e-02       2.300994e-02       7.235708e-02       1.691681e-02       5.464935e-02
        6890       4.507499e-02       9.634657e-03       2.315665e-02       8.866524e-02       9.724673e-03       5.537429e-02
        6900       3.835400e-02       1.007245e-02       2.210255e-02       6.950334e-02       1.499945e-02       4.945151e-02
        6910       5.510812e-02       2.841034e-03       3.053510e-02       9.268521e-02       4.264979e-02       6.864383e-02
        6920       4.986659e-02       4.767509e-03       2.779944e-02       9.219287e-02       4.640309e-02       6.525493e-02
        6930       7.564733e-02       8.647237e-03       3.886631e-02       1.476032e-01       4.868568e-02       8.632234e-02
        6940       8.580799e-02       3.887321e-03       4.146111e-02       1.330687e-01       4.898603e-02       8.662552e-02
        6950       6.210315e-02       1.080738e-02       3.417928e-02       1.180187e-01       5.201319e-02       6.976764e-02
        6960       6.518191e-02       9.627951e-03       3.058438e-02       8.982054e-02       5.416214e-02       6.236189e-02
        6970       7.264613e-02       4.826981e-03       3.329732e-02       1.022696e-01       4.748476e-02       7.340057e-02
        6980       7.297481e-02       5.455802e-03       3.300641e-02       1.052445e-01       4.368332e-02       7.163931e-02
        6990       5.237863e-02       7.779859e-03       2.444839e-02       1.011981e-01       2.155335e-02       6.111278e-02
        7000       4.836019e-02       9.188181e-03       2.207980e-02       9.624228e-02       2.537176e-02       5.235690e-02
        7010       5.248165e-02       7.584961e-03       2.235430e-02       8.389725e-02       4.047083e-02       5.245309e-02
        7020       4.999519e-02       4.197329e-03       2.176532e-02       1.128874e-01       2.908227e-02       6.601650e-02
        7030       9.072921e-02       7.056346e-03       4.332165e-02       1.606242e-01       5.463002e-02       1.095462e-01
        7040       8.133338e-02       1.845751e-02       3.670112e-02       1.456144e-01       6.574144e-02       9.879759e-02
        7050       5.453117e-02       1.768173e-02       3.384105e-02       1.457048e-01       6.116375e-02       9.889978e-02
        7060       5.953715e-02       1.968768e-02       3.740577e-02       1.454312e-01       7.008536e-02       9.703734e-02
        7070       7.224899e-02       1.776249e-02       3.903352e-02       1.311288e-01       5.605521e-02       9.264451e-02
        7080       5.744621e-02       1.018426e-02       2.964987e-02       1.895608e-01       4.237982e-02       8.917879e-02
        7090       4.735387e-02       1.083209e-02       2.742467e-02       8.907470e-02       5.039105e-02       6.664227e-02
        7100       5.723136e-02       7.117444e-03       2.915288e-02       8.089443e-02       3.458582e-02       6.234246e-02
        7110       6.728248e-02       1.099508e-02       3.535360e-02       1.253390e-01       3.825988e-02       7.667149e-02
        7120       5.129519e-02       1.782577e-02       2.875402e-02       9.159687e-02       3.722198e-02       5.751964e-02
        7130       4.611352e-02       1.223546e-02       2.775263e-02       1.235978e-01       6.417494e-02       9.584944e-02
        7140       5.780519e-02       1.875923e-02       3.286974e-02       1.112744e-01       4.274621e-02       8.612854e-02
        7150       4.755754e-02       1.523743e-02       2.992461e-02       1.270819e-01       3.148151e-02       7.792853e-02
        7160       4.698828e-02       1.151134e-02       2.857049e-02       1.067724e-01       3.294581e-02       7.107400e-02
        7170       6.210583e-02       4.740892e-03       2.939077e-02       9.821616e-02       3.559246e-02       6.889581e-02
        7180       4.340939e-02       1.507406e-02       3.282694e-02       1.147917e-01       4.518672e-02       7.426737e-02
        7190       4.517083e-02       1.531601e-02       2.899832e-02       1.012168e-01       5.466147e-02       7.703727e-02
        7200       6.013938e-02       1.083192e-02       3.562968e-02       1.031740e-01       4.341297e-02       7.768000e-02
        7210       4.519680e-02       7.889767e-03       3.116849e-02       7.997989e-02       5.015825e-02       6.755152e-02
        7220       5.090968e-02       5.512713e-03       2.828281e-02       9.431701e-02       5.078301e-02       7.022014e-02
        7230       6.001827e-02       7.306177e-03       3.008173e-02       9.498983e-02       4.871640e-02       7.029327e-02
        7240       5.607844e-02       8.651219e-03       2.660500e-02       9.689912e-02       5.230026e-02       7.463679e-02
        7250       7.142510e-02       1.853640e-02       3.740701e-02       1.062884e-01       5.565568e-02       7.730634e-02
        7260       5.707329e-02       9.079273e-03       3.337683e-02       1.210385e-01       4.379671e-02       7.416349e-02
        7270       6.765617e-02       7.532563e-03       3.731277e-02       1.320370e-01       3.789562e-02       8.195291e-02
        7280       5.969929e-02       1.140922e-02       3.365644e-02       1.250349e-01       4.017121e-02       7.425311e-02
        7290       3.846858e-02       1.584913e-02       2.867468e-02       1.185843e-01       4.326451e-02       8.566085e-02
        7300       3.529293e-02       1.072014e-02       2.141188e-02       1.152533e-01       4.737169e-02       7.985328e-02
        7310       3.665736e-02       1.220382e-02       2.177537e-02       1.004936e-01       5.815417e-02       7.099753e-02
        7320       4.350951e-02       1.072137e-02       2.281002e-02       8.096621e-02       3.958338e-02       6.449787e-02
        7330       4.641086e-02       1.182316e-02       2.533086e-02       8.137847e-02       4.463818e-02       6.740161e-02
        7340       5.844413e-02       6.863364e-03       3.302099e-02       1.216868e-01       4.200969e-02       7.739621e-02
        7350       5.475020e-02       7.468131e-03       2.403870e-02       1.059026e-01       3.343553e-02       6.580776e-02
        7360       6.388664e-02       9.644263e-03       3.064998e-02       1.088556e-01       4.767020e-02       8.046567e-02
        7370       5.481952e-02       5.023579e-03       2.943049e-02       1.175057e-01       5.037859e-02       8.282429e-02
        7380       7.235469e-02       4.194123e-03       3.300997e-02       1.282638e-01       5.768533e-02       8.406284e-02
        7390       4.816788e-02       5.305382e-03       2.862338e-02       1.011939e-01       5.612244e-02       7.169267e-02
        7400       6.532534e-02       4.386083e-03       3.317478e-02       1.145810e-01       4.713416e-02       8.030823e-02
        7410       5.751340e-02       8.848436e-03       3.244458e-02       1.384242e-01       3.847927e-02       8.002297e-02
        7420       6.389374e-02       1.238170e-02       2.986184e-02       1.045565e-01       4.403402e-02       7.033526e-02
        7430       4.682377e-02       1.560005e-02       2.766473e-02       1.059534e-01       4.964355e-02       7.456691e-02
        7440       4.422317e-02       1.433837e-02       2.721394e-02       1.067111e-01       4.632658e-02       7.840342e-02
        7450       4.111268e-02       1.474379e-02       2.539092e-02       1.179542e-01       4.146085e-02       7.640491e-02
        7460       4.313441e-02       1.193565e-02       2.282285e-02       1.355933e-01       3.921259e-02       7.627403e-02
        7470       4.608258e-02       1.161866e-02       2.338411e-02       1.342863e-01       5.023101e-02       7.533653e-02
        7480       5.339301e-02       5.362199e-03       2.992032e-02       8.858105e-02       5.300035e-02       7.142825e-02
        7490       5.112225e-02       7.722263e-03       2.762602e-02       1.854836e-01       5.983929e-02       9.380314e-02
        7500       4.741165e-02       1.123712e-02       2.296769e-02       1.089934e-01       4.397128e-02       6.469506e-02
        7510       2.991219e-02       3.628704e-03       1.664606e-02       6.034574e-02       2.495242e-02       5.051837e-02
        7520       3.598809e-02       5.394451e-03       1.758152e-02       5.635589e-02       2.749071e-02       4.737689e-02
        7530       5.089066e-02       6.173861e-03       2.405983e-02       9.092740e-02       4.114258e-02       6.954583e-02
        7540       5.450092e-02       8.589495e-03       3.448021e-02       1.135124e-01       4.897955e-02       7.856393e-02
        7550       3.989317e-02       6.014016e-03       2.336811e-02       6.868591e-02       4.773569e-02       5.747770e-02
        7560       3.936394e-02       5.658316e-03       2.158720e-02       9.565165e-02       3.565537e-02       6.112747e-02
        7570       3.401127e-02       6.664787e-03       2.096949e-02       1.225856e-01       3.099747e-02       6.921301e-02
        7580       3.650223e-02       1.230342e-02       2.057381e-02       7.954778e-02       2.754452e-02       5.021048e-02
        7590       6.530619e-02       9.741671e-03       2.963262e-02       9.294325e-02       4.298119e-02       6.312009e-02
        7600       4.463110e-02       1.509151e-02       2.643278e-02       8.915623e-02       3.945244e-02       6.334445e-02
        7610       4.110451e-02       1.404315e-02       2.665726e-02       1.259920e-01       4.648627e-02       8.521479e-02
        7620       3.460157e-02       1.325431e-02       2.472091e-02       1.212781e-01       2.843356e-02       8.393561e-02
        7630       2.969654e-02       5.479139e-03       1.945779e-02       8.219703e-02       4.678552e-02       6.284311e-02
        7640       5.152710e-02       1.113621e-02       2.925969e-02       1.085092e-01       5.088094e-02       7.922491e-02
        7650       6.501940e-02       8.003191e-03       3.616632e-02       1.179258e-01       5.656192e-02       8.658839e-02
        7660       6.872907e-02       8.963966e-03       3.565107e-02       1.321500e-01       7.554462e-02       9.644119e-02
        7670       4.900984e-02       1.428591e-02       2.848762e-02       1.177296e-01       5.316339e-02       7.611164e-02
        7680       5.045510e-02       1.347945e-02       3.230598e-02       1.253385e-01       5.299933e-02       8.222590e-02
        7690       5.814239e-02       1.342568e-02       2.844261e-02       9.299332e-02       4.384419e-02       6.382361e-02
        7700       6.102303e-02       1.382994e-02       3.207208e-02       9.352650e-02       4.241971e-02       7.007627e-02
        7710       3.246784e-02       9.922527e-03       2.533178e-02       9.440240e-02       3.752051e-02       6.713976e-02
        7720       3.456846e-02       8.531897e-03       2.202421e-02       8.847914e-02       3.391984e-02       6.492367e-02
        7730       6.511018e-02       1.513455e-02       3.554714e-02       1.173244e-01       6.296867e-02       8.704595e-02
        7740       7.198648e-02       1.920095e-02       3.882773e-02       1.150024e-01       7.227846e-02       9.251801e-02
        7750       5.580314e-02       1.114724e-02       3.031140e-02       1.010933e-01       5.559842e-02       7.858251e-02
        7760       5.494148e-02       6.586763e-03       2.809312e-02       1.044848e-01       4.177434e-02       7.916807e-02
        7770       4.969247e-02       1.086931e-02       2.528472e-02       9.743302e-02       4.708291e-02       7.471252e-02
        7780       3.040848e-02       6.545421e-03       2.019465e-02       1.004353e-01       2.661764e-02       6.944575e-02
        7790       3.958693e-02       1.523016e-02       2.746821e-02       1.131037e-01       4.133429e-02       8.169743e-02
        7800       4.531718e-02       1.282863e-02       2.624260e-02       7.090282e-02       5.087153e-02       6.116730e-02
        7810       5.874863e-02       1.514442e-02       3.148653e-02       8.158337e-02       4.550383e-02       6.475145e-02
        7820       5.625632e-02       1.386195e-02       3.421282e-02       8.932428e-02       3.282633e-02       6.741199e-02
        7830       5.802086e-02       1.052844e-02       2.882366e-02       8.268830e-02       4.351159e-02       6.223237e-02
        7840       6.114010e-02       5.368605e-03       2.915557e-02       7.646032e-02       4.816959e-02       6.160700e-02
        7850       7.566859e-02       3.587458e-03       3.254728e-02       1.025503e-01       4.813852e-02       7.517961e-02
        7860       8.028478e-02       6.168183e-03       4.105078e-02       1.136805e-01       6.887049e-02       9.696568e-02
        7870       6.945249e-02       1.125608e-02       3.233904e-02       7.793298e-02       4.455191e-02       6.737892e-02
        7880       5.469041e-02       9.780812e-03       2.920477e-02       9.324953e-02       3.375967e-02       5.917575e-02
        7890       8.036672e-02       6.953647e-03       3.677006e-02       1.032509e-01       3.364290e-02       7.206140e-02
        7900       3.929682e-02       5.570220e-03       2.004504e-02       9.026388e-02       3.725152e-02       5.322119e-02
        7910       3.686304e-02       6.275373e-03       2.145825e-02       1.156304e-01       2.968805e-02       6.859833e-02
        7920       4.960758e-02       1.095572e-02       2.978816e-02       1.768320e-01       2.417527e-02       8.850694e-02
        7930       4.997628e-02       1.298435e-02       3.019472e-02       1.123626e-01       4.325607e-02       7.459760e-02
        7940       3.446746e-02       1.310498e-02       2.441667e-02       7.527103e-02       3.288194e-02       5.297236e-02
        7950       4.479415e-02       1.198790e-02       2.504867e-02       8.446124e-02       3.982809e-02       6.202898e-02
        7960       3.917669e-02       1.055258e-02       2.124035e-02       7.178887e-02       3.770822e-02       5.728628e-02
        7970       4.909243e-02       1.029262e-02       2.436283e-02       1.158937e-01       4.716014e-02       7.560509e-02
        7980       7.258992e-02       2.163941e-03       3.777719e-02       1.748743e-01       5.820996e-02       1.140070e-01
        7990       4.137432e-02       1.677563e-02       3.057419e-02       1.103667e-01       4.174871e-02       7.889325e-02
        8000       6.389624e-02       2.239364e-02       3.141375e-02       1.287113e-01       3.285517e-02       7.686984e-02
        8010       8.275183e-02       7.444094e-03       3.336704e-02       1.251525e-01       2.034943e-02       6.247127e-02
        8020       6.653187e-02       1.055787e-02       2.964062e-02       1.270308e-01       2.645008e-02       7.140740e-02
        8030       7.522519e-02       6.196566e-03       3.754304e-02       1.129237e-01       3.664294e-02       7.313525e-02
        8040       6.624114e-02       1.283513e-02       3.209132e-02       9.992387e-02       3.097248e-02       6.850282e-02
