#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.372961e-02       1.097332e-02       1.954333e-02       1.088187e-01       4.235465e-02       7.439607e-02
        5380       3.442563e-02       1.210239e-02       2.216810e-02       1.152336e-01       3.910783e-02       7.849677e-02
        5390       7.456739e-02       1.198402e-02       3.139787e-02       1.016342e-01       4.580984e-02       7.636394e-02
        5400       5.418195e-02       5.098078e-03       2.490625e-02       1.183154e-01       5.917044e-02       8.901765e-02
        5410       6.249816e-02       1.378979e-02       3.015611e-02       1.217647e-01       7.093810e-02       8.716785e-02
        5420       5.639376e-02       1.257768e-02       3.025991e-02       1.254421e-01       4.459218e-02       7.952646e-02
        5430       5.038055e-02       7.289380e-03       2.894161e-02       1.226404e-01       4.059416e-02       8.160091e-02
        5440       5.599456e-02       7.229605e-03       3.107272e-02       1.206011e-01       6.495903e-02       9.596704e-02
        5450       4.964378e-02       1.032507e-02       2.647636e-02       1.043258e-01       5.377260e-02       8.369785e-02
        5460       1.103108e-01       1.600633e-02       4.709577e-02       1.426849e-01       5.426695e-02       9.897592e-02
        5470       1.269710e-01       1.840570e-02       5.551300e-02       1.248615e-01       5.903298e-02       8.974964e-02
        5480       1.382428e-01       2.006332e-02       5.986628e-02       1.222371e-01       4.910342e-02       8.146053e-02
        5490       1.492593e-01       1.239524e-02       6.176592e-02       1.233047e-01       4.983387e-02       8.338544e-02
        5500       1.321105e-01       7.271178e-03       5.525517e-02       1.040785e-01       4.110835e-02       7.011312e-02
        5510       1.248763e-01       1.609634e-02       5.569142e-02       1.266786e-01       5.907477e-02       9.060950e-02
        5520       7.584012e-02       8.357179e-03       3.922530e-02       1.288147e-01       6.210836e-02       9.045869e-02
        5530       5.709072e-02       1.097668e-02       3.107250e-02       1.291205e-01       5.531125e-02       8.688822e-02
        5540       5.523356e-02       2.086950e-02       3.216441e-02       1.160899e-01       6.483845e-02       9.169341e-02
        5550       7.296012e-02       1.759315e-02       3.564722e-02       1.230382e-01       4.714363e-02       9.339974e-02
        5560       8.347295e-02       2.047482e-02       3.810878e-02       1.035006e-01       3.963692e-02       8.140936e-02
        5570       4.877753e-02       1.416653e-02       2.945703e-02       1.348803e-01       7.421151e-02       9.598699e-02
        5580       6.098714e-02       1.403388e-02       2.929423e-02       9.434291e-02       6.723007e-02       8.107005e-02
        5590       6.510007e-02       1.460614e-02       3.001408e-02       1.060449e-01       7.157246e-02       8.613161e-02
        5600       7.240450e-02       6.524742e-03       3.097391e-02       1.200898e-01       7.845957e-02       9.585498e-02
        5610       4.067452e-02       7.789536e-03       2.550939e-02       1.266016e-01       5.885781e-02       9.422383e-02
        5620       3.368588e-02       1.031686e-02       1.868949e-02       1.220913e-01       6.853481e-02       8.234457e-02
        5630       5.123789e-02       1.209672e-02       2.864396e-02       1.148461e-01       6.492634e-02       8.894491e-02
        5640       4.920117e-02       1.421603e-02       3.228748e-02       1.003288e-01       5.693892e-02       8.520365e-02
        5650       5.204995e-02       1.107098e-02       2.820254e-02       1.189149e-01       5.508526e-02       9.125684e-02
        5660       4.662983e-02       2.396065e-03       2.883786e-02       1.245266e-01       6.073113e-02       8.162296e-02
        5670       5.263242e-02       2.065944e-02       3.307181e-02       1.183607e-01       5.801363e-02       8.495064e-02
        5680       5.801997e-02       1.546228e-02       3.295982e-02       1.060589e-01       5.784660e-02       8.415930e-02
        5690       6.519062e-02       1.662856e-02       3.142206e-02       1.075560e-01       5.527630e-02       7.987026e-02
        5700       7.464290e-02       1.695534e-02       3.135983e-02       1.183272e-01       4.304677e-02       6.894002e-02
        5710       4.261208e-02       1.340526e-02       2.349492e-02       9.119424e-02       4.857265e-02       7.275888e-02
        5720       4.202658e-02       9.190694e-03       2.062237e-02       9.685887e-02       4.887539e-02       7.473169e-02
        5730       7.914408e-02       1.564692e-02       3.386604e-02       1.252164e-01       6.460632e-02       9.388983e-02
        5740       4.585343e-02       1.347060e-02       2.437221e-02       9.165782e-02       5.413289e-02       7.692945e-02
        5750       4.917691e-02       8.909861e-03       2.581385e-02       1.149545e-01       7.776998e-02       9.118312e-02
        5760       5.109801e-02       6.136402e-03       2.794493e-02       1.329619e-01       5.752854e-02       9.260304e-02
        5770       4.974319e-02       2.177269e-02       3.097547e-02       1.198052e-01       7.573961e-02       9.258258e-02
        5780       3.853607e-02       7.482277e-03       2.817496e-02       1.071678e-01       5.695462e-02       8.223503e-02
        5790       4.361347e-02       1.009034e-02       2.902597e-02       1.252711e-01       5.661100e-02       8.598108e-02
        5800       4.415819e-02       9.259355e-03       3.181209e-02       1.056463e-01       5.378359e-02       8.288581e-02
        5810       4.584995e-02       1.173691e-02       2.895072e-02       1.061302e-01       6.683864e-02       8.584472e-02
        5820       3.966100e-02       7.176782e-03       2.552887e-02       1.030720e-01       5.740913e-02       7.678257e-02
        5830       5.019657e-02       3.665552e-03       2.467352e-02       9.877325e-02       5.958798e-02       8.332197e-02
        5840       5.299021e-02       5.159171e-03       2.719924e-02       1.277939e-01       5.400765e-02       8.038425e-02
        5850       6.032616e-02       1.110565e-02       3.317979e-02       1.013442e-01       6.220772e-02       8.725383e-02
        5860       5.850589e-02       1.050507e-02       2.634381e-02       1.147535e-01       5.838750e-02       7.934308e-02
        5870       5.655651e-02       1.535551e-02       3.043822e-02       1.034032e-01       4.615177e-02       7.904878e-02
        5880       5.333250e-02       1.610581e-02       2.981320e-02       1.057430e-01       4.547710e-02       7.944019e-02
        5890       6.777921e-02       1.143732e-02       3.558274e-02       1.022087e-01       5.979282e-02       7.331942e-02
        5900       5.771230e-02       2.008648e-02       3.398329e-02       9.466597e-02       4.536870e-02       7.437597e-02
        5910       6.199647e-02       2.311097e-02       3.970369e-02       1.100165e-01       6.156662e-02       8.377662e-02
        5920       5.312268e-02       2.714425e-02       3.412688e-02       1.022009e-01       4.440159e-02       7.870785e-02
        5930       4.939966e-02       1.992082e-02       3.072307e-02       9.999479e-02       4.577325e-02       7.605036e-02
        5940       3.495584e-02       2.858878e-03       2.604634e-02       1.096039e-01       5.738183e-02       8.395253e-02
        5950       3.588596e-02       1.183019e-02       2.669969e-02       1.082680e-01       1.686140e-02       7.229435e-02
        5960       4.078707e-02       1.518688e-02       3.013269e-02       1.275022e-01       2.206714e-02       7.534008e-02
        5970       3.463460e-02       1.208954e-02       2.071653e-02       1.431192e-01       4.963106e-02       9.141289e-02
        5980       3.561808e-02       1.115859e-02       2.225755e-02       1.044748e-01       5.663497e-02       7.462216e-02
        5990       5.526780e-02       1.130465e-02       3.080827e-02       9.501156e-02       3.043428e-02       6.334121e-02
        6000       7.491566e-02       2.207995e-02       4.241452e-02       1.170095e-01       5.094821e-02       8.362651e-02
        6010       9.773741e-02       8.585117e-03       4.776432e-02       1.610864e-01       5.586992e-02       1.079754e-01
        6020       8.754321e-02       1.257259e-02       4.330631e-02       1.596991e-01       4.394279e-02       1.023797e-01
        6030       8.556231e-02       7.629127e-03       4.544486e-02       1.232971e-01       4.111620e-02       8.577003e-02
        6040       7.092064e-02       1.549270e-02       4.658484e-02       1.299240e-01       4.276058e-02       9.817691e-02
        6050       6.232443e-02       1.202777e-02       4.126050e-02       1.240801e-01       3.781015e-02       8.148806e-02
        6060       6.203467e-02       1.275439e-02       4.165932e-02       1.311557e-01       6.757035e-02       9.876548e-02
        6070       4.472711e-02       1.571556e-02       3.216482e-02       1.119692e-01       4.938913e-02       8.149349e-02
        6080       3.645654e-02       9.518535e-03       2.408611e-02       9.915230e-02       3.559447e-02       7.420536e-02
        6090       2.433853e-02       1.176301e-02       1.525869e-02       1.041096e-01       7.127432e-02       8.707187e-02
        6100       3.428526e-02       1.165333e-02       2.651583e-02       1.307548e-01       6.925853e-02       9.497391e-02
        6110       2.874588e-02       7.323095e-03       1.993818e-02       1.106662e-01       5.019686e-02       8.311982e-02
        6120       2.870478e-02       6.598434e-03       1.865741e-02       1.553536e-01       6.987938e-02       1.031411e-01
        6130       3.298922e-02       8.946284e-03       2.239028e-02       1.445558e-01       4.506490e-02       9.009716e-02
        6140       3.498119e-02       1.199654e-02       2.373689e-02       1.045417e-01       5.770229e-02       8.529536e-02
        6150       3.635743e-02       1.027898e-02       1.875307e-02       1.142406e-01       4.910468e-02       8.129781e-02
        6160       2.574561e-02       9.003978e-03       1.748771e-02       1.049140e-01       4.704760e-02       8.064752e-02
        6170       4.952756e-02       9.434609e-03       2.660346e-02       1.115298e-01       5.309313e-02       8.279180e-02
        6180       5.056006e-02       5.280631e-03       2.690906e-02       1.149151e-01       3.942471e-02       9.117408e-02
        6190       5.901578e-02       1.062852e-02       3.135483e-02       1.230375e-01       4.835810e-02       8.940343e-02
        6200       4.062717e-02       3.926259e-03       2.291608e-02       1.177124e-01       5.463583e-02       8.664126e-02
        6210       2.678175e-02       1.022371e-02       1.816944e-02       1.033407e-01       3.931208e-02       8.320105e-02
        6220       4.619494e-02       9.256537e-03       2.901912e-02       1.005702e-01       3.956713e-02       7.942338e-02
        6230       4.032699e-02       1.359798e-02       2.575020e-02       8.775414e-02       6.574199e-02       7.887443e-02
        6240       4.785808e-02       8.550307e-03       2.215570e-02       1.289500e-01       6.830088e-02       9.160277e-02
        6250       4.159595e-02       9.232858e-03       2.079484e-02       1.091458e-01       5.808150e-02       8.398563e-02
        6260       4.747527e-02       9.582728e-03       2.516398e-02       1.055372e-01       5.071726e-02       8.466063e-02
        6270       4.312366e-02       1.368865e-02       2.964246e-02       9.750212e-02       4.325715e-02       6.899791e-02
        6280       3.549931e-02       2.172446e-02       2.841490e-02       1.067776e-01       6.286121e-02       8.552432e-02
        6290       3.530393e-02       2.311540e-02       3.103016e-02       1.199130e-01       5.758917e-02       8.242336e-02
        6300       3.504439e-02       1.190867e-02       2.830792e-02       1.088526e-01       6.438290e-02       8.544951e-02
        6310       4.211326e-02       2.670236e-02       3.185655e-02       9.996034e-02       5.914179e-02       8.311171e-02
        6320       5.826827e-02       2.438328e-02       3.447696e-02       9.353776e-02       6.047645e-02       7.994111e-02
        6330       7.450674e-02       2.269067e-02       3.684336e-02       1.100551e-01       6.726914e-02       8.850917e-02
        6340       7.615493e-02       1.235594e-02       3.166113e-02       1.152168e-01       7.199488e-02       9.369932e-02
        6350       6.371370e-02       6.063272e-03       2.742061e-02       1.123881e-01       6.328764e-02       9.567641e-02
        6360       7.459198e-02       9.037077e-03       3.415802e-02       1.087299e-01       6.103243e-02       8.870854e-02
        6370       4.590528e-02       7.533701e-03       2.514251e-02       1.053067e-01       6.037169e-02       8.242346e-02
        6380       3.002034e-02       9.707438e-03       2.106001e-02       1.000554e-01       5.728739e-02       7.662136e-02
        6390       3.983809e-02       1.976766e-02       2.759466e-02       9.804158e-02       4.049880e-02       7.386676e-02
        6400       4.625479e-02       9.337092e-03       3.367892e-02       1.325119e-01       4.040796e-02       8.398696e-02
        6410       4.513358e-02       2.344209e-03       1.954304e-02       9.965890e-02       5.547081e-02       7.961600e-02
        6420       3.572059e-02       1.102493e-02       2.044128e-02       1.014131e-01       4.822148e-02       7.667501e-02
        6430       2.896568e-02       7.657095e-03       1.556070e-02       1.857204e-01       4.294205e-02       1.003450e-01
        6440       6.536436e-02       1.404719e-02       3.068512e-02       1.279770e-01       4.809725e-02       8.904864e-02
        6450       5.068569e-02       1.196036e-02       2.316488e-02       1.275666e-01       5.314206e-02       8.782383e-02
        6460       3.738525e-02       1.560345e-02       2.368767e-02       1.127203e-01       5.279526e-02       8.547404e-02
        6470       3.248828e-02       1.605063e-02       2.148509e-02       9.926959e-02       3.797380e-02       6.565509e-02
        6480       4.025894e-02       1.197196e-02       2.538578e-02       9.949486e-02       5.448755e-02       7.387826e-02
        6490       2.815706e-02       6.548183e-03       2.003684e-02       9.056382e-02       4.590796e-02       6.775619e-02
        6500       5.737105e-02       8.208989e-03       3.373941e-02       1.208710e-01       6.281378e-02       9.168806e-02
        6510       7.406249e-02       9.363332e-03       4.215212e-02       1.305131e-01       6.366804e-02       1.016439e-01
        6520       6.728455e-02       1.869031e-02       3.791735e-02       1.290841e-01       5.953755e-02       8.954675e-02
        6530       5.989042e-02       1.160172e-02       2.605566e-02       8.980840e-02       5.705281e-02       7.283304e-02
        6540       1.011753e-01       1.406562e-02       3.988859e-02       1.199040e-01       6.859757e-02       9.008438e-02
        6550       8.316788e-02       1.007502e-02       3.445563e-02       1.223936e-01       6.383150e-02       9.539148e-02
        6560       7.010999e-02       1.333051e-02       3.048049e-02       1.092735e-01       6.055262e-02       7.822363e-02
        6570       2.567443e-02       6.418556e-04       1.613596e-02       9.810190e-02       5.615463e-02       7.743187e-02
        6580       5.808606e-02       7.411278e-03       2.454473e-02       9.786645e-02       4.930109e-02       7.940215e-02
        6590       6.377261e-02       9.697817e-03       2.827844e-02       1.044963e-01       5.131711e-02       8.144178e-02
        6600       4.041758e-02       7.492513e-03       2.234205e-02       1.179032e-01       7.067077e-02       9.035380e-02
        6610       4.720301e-02       1.190726e-02       2.517546e-02       1.138487e-01       7.560735e-02       9.790607e-02
        6620       5.517476e-02       1.019396e-02       2.698592e-02       1.205831e-01       6.600517e-02       9.215507e-02
        6630       6.170659e-02       2.961921e-03       2.908050e-02       1.288932e-01       6.860064e-02       9.794556e-02
        6640       7.287027e-02       5.744866e-03       3.369306e-02       1.139329e-01       5.525909e-02       9.161504e-02
        6650       4.229795e-02       1.534127e-02       2.533444e-02       1.471473e-01       5.537634e-02       9.998004e-02
        6660       3.393593e-02       1.330087e-02       2.268822e-02       1.060057e-01       6.997399e-02       8.614367e-02
        6670       5.640602e-02       1.113585e-02       2.950867e-02       1.256831e-01       7.054931e-02       9.425177e-02
        6680       4.136897e-02       9.254763e-03       2.417979e-02       1.026533e-01       6.219566e-02       8.321741e-02
        6690       8.371897e-02       1.355023e-02       3.586473e-02       1.149281e-01       6.935673e-02       9.780175e-02
        6700       8.305039e-02       6.995375e-03       3.573189e-02       1.149498e-01       6.445745e-02       8.601881e-02
        6710       8.156169e-02       8.765866e-03       3.418523e-02       1.174656e-01       6.521817e-02       9.479796e-02
        6720       7.327867e-02       4.031701e-03       3.089655e-02       1.077022e-01       7.085678e-02       8.673887e-02
        6730       4.792313e-02       1.096943e-02       2.718477e-02       1.123759e-01       5.747072e-02       8.748296e-02
        6740       3.557365e-02       1.046799e-02       2.288073e-02       1.210821e-01       6.992769e-02       8.623833e-02
        6750       4.928203e-02       1.094072e-02       2.528354e-02       1.383753e-01       6.550148e-02       9.770632e-02
        6760       4.258078e-02       1.375600e-02       2.521052e-02       1.697841e-01       6.442181e-02       1.021187e-01
        6770       4.116268e-02       3.167733e-03       2.104592e-02       1.143831e-01       4.962032e-02       7.864100e-02
        6780       1.134622e-01       1.852794e-03       4.539972e-02       1.134894e-01       6.736982e-02       8.795321e-02
        6790       4.959999e-02       1.932371e-02       3.084701e-02       1.223531e-01       6.585543e-02       9.429810e-02
        6800       4.497121e-02       1.096048e-02       2.574910e-02       1.212837e-01       5.451872e-02       8.317578e-02
        6810       3.861994e-02       1.217367e-02       1.806064e-02       1.128757e-01       4.141290e-02       8.504137e-02
        6820       4.206658e-02       1.084471e-02       2.468894e-02       1.090885e-01       5.955523e-02       9.044133e-02
        6830       3.719932e-02       6.241695e-03       1.997612e-02       1.211905e-01       6.619570e-02       8.417248e-02
        6840       4.066231e-02       1.015168e-02       2.226052e-02       7.601253e-02       5.078364e-02       6.469439e-02
        6850       5.385612e-02       1.405473e-02       2.575045e-02       8.905711e-02       4.866303e-02       6.959906e-02
        6860       6.288259e-02       2.009603e-02       3.423735e-02       9.871194e-02       4.700841e-02       7.833120e-02
        6870       8.895843e-02       2.007092e-02       4.542161e-02       1.424295e-01       6.197772e-02       9.463652e-02
        6880       5.738228e-02       2.073102e-02       4.018497e-02       1.170776e-01       5.980016e-02       9.460063e-02
        6890       4.641077e-02       2.314990e-02       3.581272e-02       1.165891e-01       6.029620e-02       9.236243e-02
        6900       4.714763e-02       2.010443e-02       3.392015e-02       1.251170e-01       6.411298e-02       1.036649e-01
        6910       5.455740e-02       6.863786e-03       3.511184e-02       1.226394e-01       5.272795e-02       9.024618e-02
        6920       5.140319e-02       1.310946e-02       3.310108e-02       1.160438e-01       4.166494e-02       8.355423e-02
        6930       5.606065e-02       1.657632e-02       3.216515e-02       1.302431e-01       7.420250e-02       9.020891e-02
        6940       6.164586e-02       7.368354e-03       2.994316e-02       1.249682e-01       7.358816e-02       1.002464e-01
        6950       2.869091e-02       3.767637e-03       1.867259e-02       1.352280e-01       6.035542e-02       8.723465e-02
        6960       3.473117e-02       1.068548e-02       2.528203e-02       1.263611e-01       7.091137e-02       9.706090e-02
        6970       3.123641e-02       1.411741e-02       2.406587e-02       1.427879e-01       6.982626e-02       9.293591e-02
        6980       2.226482e-02       1.455492e-02       1.896203e-02       1.076401e-01       4.281699e-02       7.252075e-02
        6990       5.399859e-02       3.657339e-03       2.494184e-02       1.198291e-01       5.337633e-02       8.836609e-02
        7000       2.363448e-02       1.358187e-02       1.761497e-02       9.765074e-02       4.051446e-02       7.063985e-02
        7010       3.412050e-02       8.665840e-03       1.652049e-02       1.128387e-01       4.332491e-02       7.621505e-02
        7020       4.115789e-02       4.202457e-03       1.916224e-02       1.114234e-01       3.595570e-02       7.788080e-02
        7030       3.922729e-02       1.246281e-02       2.394044e-02       1.023431e-01       6.552646e-02       8.356915e-02
        7040       5.372369e-02       1.286212e-02       2.793430e-02       1.144418e-01       5.999457e-02       9.573482e-02
        7050       3.610813e-02       1.146861e-02       2.222516e-02       1.235388e-01       8.636641e-02       1.002880e-01
        7060       3.832490e-02       1.297900e-02       2.065641e-02       1.082709e-01       5.737446e-02       8.841125e-02
        7070       4.014723e-02       1.543578e-02       2.138545e-02       1.066139e-01       6.349576e-02       8.595237e-02
        7080       3.299270e-02       9.591828e-03       1.820914e-02       1.031851e-01       4.898292e-02       7.811821e-02
        7090       4.361440e-02       1.773964e-02       2.572885e-02       1.153013e-01       7.297976e-02       9.069388e-02
        7100       3.309232e-02       7.778024e-03       1.821841e-02       1.240210e-01       6.152051e-02       9.467277e-02
        7110       3.108880e-02       5.357465e-03       1.422606e-02       9.538550e-02       6.344434e-02       8.290496e-02
        7120       2.431424e-02       7.044800e-03       1.543131e-02       1.048574e-01       6.847970e-02       8.563592e-02
        7130       4.803787e-02       8.549384e-03       2.920070e-02       1.244286e-01       6.455574e-02       8.916688e-02
        7140       4.789641e-02       7.975915e-03       2.519701e-02       1.094656e-01       8.223976e-02       9.136857e-02
        7150       3.740224e-02       8.956902e-03       2.252128e-02       9.540660e-02       5.698103e-02       7.632906e-02
        7160       3.767044e-02       9.273779e-03       2.805210e-02       1.049112e-01       5.192573e-02       8.279460e-02
        7170       4.666799e-02       1.082363e-02       2.962763e-02       1.380409e-01       5.843929e-02       9.849849e-02
        7180       5.188191e-02       1.012053e-02       3.129560e-02       1.335861e-01       6.274397e-02       1.002221e-01
        7190       5.651979e-02       7.527417e-03       2.793289e-02       1.334750e-01       5.738096e-02       8.747540e-02
        7200       5.326082e-02       7.640752e-03       2.601132e-02       1.209448e-01       5.699642e-02       8.771649e-02
        7210       5.336803e-02       1.143576e-02       2.513389e-02       1.134152e-01       5.281543e-02       9.175543e-02
        7220       4.671266e-02       1.374945e-02       2.984525e-02       1.185403e-01       4.992524e-02       7.744640e-02
        7230       6.479090e-02       7.326226e-03       2.663295e-02       9.427433e-02       5.816726e-02       8.216620e-02
        7240       6.877764e-02       7.073631e-03       2.665561e-02       1.139729e-01       5.781950e-02       8.032122e-02
        7250       8.796808e-02       4.953443e-03       3.572590e-02       1.035457e-01       6.164120e-02       7.896167e-02
        7260       9.859303e-02       7.550676e-03       3.863999e-02       1.141559e-01       5.256654e-02       7.772997e-02
        7270       9.880713e-02       5.309985e-03       3.914423e-02       1.274948e-01       5.217286e-02       8.534091e-02
        7280       9.448389e-02       1.078996e-02       4.395496e-02       1.311610e-01       5.061599e-02       9.792990e-02
        7290       8.289552e-02       1.034409e-02       3.466045e-02       1.298106e-01       3.358084e-02       8.482233e-02
        7300       7.533804e-02       1.108489e-02       3.377134e-02       1.163119e-01       3.580910e-02       7.906544e-02
        7310       1.063736e-01       6.041520e-03       4.499644e-02       1.249207e-01       5.586374e-02       8.833893e-02
        7320       9.534868e-02       4.969020e-03       3.705263e-02       1.058834e-01       4.974015e-02       7.628529e-02
        7330       8.382749e-02       1.693231e-03       3.020207e-02       1.103911e-01       4.179750e-02       7.456296e-02
        7340       7.051568e-02       2.784147e-03       2.619715e-02       1.042269e-01       4.379295e-02       7.452476e-02
        7350       5.681651e-02       8.149774e-03       2.181843e-02       9.256447e-02       4.989549e-02       7.037764e-02
        7360       3.359343e-02       2.715586e-03       1.471245e-02       1.198098e-01       5.519174e-02       8.431355e-02
        7370       6.731548e-02       5.046546e-03       2.759478e-02       1.314106e-01       4.891323e-02       7.939852e-02
        7380       9.231862e-02       8.303763e-03       3.718225e-02       1.630264e-01       5.006818e-02       9.275121e-02
        7390       7.926258e-02       1.114660e-02       3.436855e-02       1.455620e-01       5.749625e-02       9.034554e-02
        7400       7.894728e-02       1.133152e-02       3.247690e-02       9.011629e-02       4.523727e-02       7.214629e-02
        7410       6.653241e-02       1.015135e-02       2.962772e-02       1.092320e-01       5.093730e-02       8.077665e-02
        7420       4.758354e-02       7.041982e-03       2.418682e-02       1.212368e-01       4.900752e-02       8.922654e-02
        7430       4.888623e-02       4.825449e-03       2.401551e-02       9.353443e-02       2.919331e-02       6.321903e-02
        7440       5.426163e-02       1.461547e-03       2.177133e-02       8.174014e-02       4.633839e-02       6.028099e-02
        7450       5.517949e-02       1.956823e-03       2.067022e-02       1.446820e-01       3.026079e-02       8.022546e-02
        7460       4.938874e-02       8.109513e-03       2.065472e-02       1.539301e-01       3.782893e-02       9.029809e-02
        7470       4.599548e-02       4.014095e-03       2.155476e-02       1.087381e-01       3.850535e-02       7.636248e-02
        7480       4.507852e-02       3.839474e-03       2.041829e-02       1.037273e-01       3.198541e-02       8.049561e-02
        7490       4.578731e-02       4.065053e-03       2.200406e-02       1.100085e-01       3.292877e-02       7.602152e-02
        7500       5.713422e-02       7.153637e-03       2.772265e-02       1.379467e-01       4.303723e-02       8.804694e-02
        7510       8.303225e-02       5.800641e-03       3.906451e-02       1.607463e-01       5.302041e-02       9.188118e-02
        7520       7.781868e-02       3.360830e-03       3.686932e-02       1.207379e-01       5.298103e-02       7.593911e-02
        7530       7.225278e-02       8.236991e-03       3.226415e-02       1.009277e-01       4.261414e-02       7.338949e-02
        7540       7.809107e-02       8.538423e-03       3.556324e-02       1.029006e-01       5.416525e-02       7.798758e-02
        7550       6.369808e-02       6.853889e-03       2.686632e-02       1.036110e-01       4.891089e-02       6.787558e-02
        7560       5.500716e-02       8.214203e-03       2.445079e-02       9.756903e-02       4.461520e-02       6.614656e-02
        7570       4.929430e-02       5.848543e-03       2.076247e-02       7.870717e-02       4.229750e-02       5.863459e-02
        7580       6.619500e-02       5.141421e-03       2.715495e-02       8.690766e-02       3.756526e-02       6.317628e-02
        7590       5.688165e-02       4.950407e-03       2.521978e-02       8.409165e-02       2.775867e-02       5.928795e-02
        7600       6.863334e-02       9.716082e-03       2.914872e-02       8.655467e-02       4.447042e-02       6.622372e-02
        7610       5.808077e-02       3.709170e-03       2.427144e-02       8.476467e-02       4.066911e-02       6.080297e-02
        7620       6.049893e-02       8.116765e-03       2.389395e-02       9.055881e-02       4.827355e-02       6.673582e-02
        7630       3.883105e-02       8.266573e-03       2.257855e-02       1.133476e-01       4.324118e-02       8.092827e-02
        7640       4.676195e-02       9.744075e-03       2.232277e-02       9.427325e-02       3.201513e-02       6.244243e-02
        7650       4.863795e-02       8.094211e-03       2.215502e-02       1.610866e-01       4.501002e-02       8.424047e-02
        7660       5.525801e-02       2.538348e-03       2.580919e-02       1.019852e-01       5.054665e-02       7.406944e-02
        7670       6.168380e-02       1.002675e-02       3.444714e-02       1.064708e-01       6.028239e-02       8.550489e-02
        7680       6.454011e-02       1.003383e-02       3.360093e-02       1.108945e-01       4.726234e-02       7.966718e-02
        7690       7.793197e-02       9.055719e-03       3.726627e-02       1.255277e-01       4.362032e-02       8.160586e-02
        7700       7.481442e-02       7.002743e-03       3.494421e-02       1.072522e-01       3.121084e-02       6.989163e-02
        7710       6.810802e-02       9.689525e-03       3.189226e-02       9.987012e-02       2.815747e-02       6.498251e-02
        7720       4.911702e-02       1.019242e-02       2.830281e-02       1.189751e-01       6.575199e-02       8.421403e-02
        7730       7.354056e-02       1.417478e-02       3.643033e-02       1.273219e-01       4.969771e-02       9.168582e-02
        7740       6.003820e-02       1.602301e-02       3.310382e-02       1.091919e-01       5.488313e-02       8.318245e-02
        7750       4.634139e-02       1.475228e-02       3.000061e-02       1.040892e-01       6.564199e-02       8.316574e-02
        7760       3.173920e-02       1.415775e-02       2.224836e-02       1.088267e-01       5.625535e-02       7.745310e-02
        7770       2.336803e-02       5.563232e-03       1.667849e-02       8.142223e-02       5.400828e-02       7.032713e-02
        7780       4.951060e-02       8.645877e-03       2.420841e-02       9.650938e-02       4.286790e-02       7.706571e-02
        7790       5.901364e-02       3.565982e-03       2.593494e-02       1.160358e-01       4.897751e-02       8.143735e-02
        7800       4.957447e-02       1.865456e-03       2.014981e-02       1.039044e-01       5.334894e-02       7.996878e-02
        7810       5.460002e-02       7.400536e-03       2.495778e-02       1.239716e-01       6.870393e-02       8.835434e-02
        7820       5.328954e-02       1.279162e-03       2.574717e-02       9.547340e-02       5.311846e-02       8.049335e-02
        7830       4.637759e-02       6.050959e-03       2.086153e-02       1.043524e-01       6.688467e-02       8.298959e-02
        7840       3.269272e-02       7.580984e-03       1.798335e-02       9.782234e-02       6.581289e-02       7.823366e-02
        7850       2.838200e-02       4.993749e-03       1.929212e-02       8.859835e-02       4.456537e-02       7.433856e-02
        7860       4.251177e-02       5.573392e-03       2.420507e-02       1.317991e-01       5.954152e-02       8.914263e-02
        7870       7.332769e-02       4.989026e-03       3.030856e-02       1.027992e-01       6.739951e-02       8.378795e-02
        7880       8.741027e-02       4.619022e-03       4.164241e-02       9.711697e-02       7.206652e-02       8.632534e-02
        7890       1.211812e-01       1.241962e-02       5.610502e-02       1.273623e-01       9.065845e-02       1.038426e-01
        7900       1.331042e-01       1.274481e-02       6.263160e-02       1.121213e-01       6.772563e-02       8.935173e-02
        7910       1.353508e-01       1.680346e-02       6.392157e-02       1.147638e-01       5.960610e-02       8.839102e-02
        7920       1.285461e-01       1.466454e-02       6.075106e-02       1.217117e-01       5.979553e-02       9.445441e-02
        7930       9.754136e-02       1.176828e-02       4.473525e-02       9.986495e-02       5.119944e-02       8.221266e-02
        7940       6.307325e-02       1.066973e-02       2.998797e-02       1.036491e-01       6.269373e-02       8.369978e-02
        7950       3.515530e-02       7.202302e-03       1.898070e-02       1.126967e-01       5.630460e-02       7.797325e-02
        7960       3.337610e-02       8.216747e-03       1.796577e-02       1.200765e-01       5.686386e-02       8.348995e-02
        7970       4.881160e-02       8.289049e-03       2.539243e-02       1.090194e-01       5.698249e-02       8.123569e-02
        7980       6.059754e-02       8.459768e-03       2.933400e-02       1.076614e-01       4.646756e-02       8.086314e-02
        7990       8.062401e-02       7.924303e-03       4.026817e-02       1.083127e-01       6.932310e-02       8.766246e-02
        8000       7.357818e-02       7.181003e-03       3.872400e-02       1.155547e-01       6.668139e-02       8.510707e-02
        8010       5.645194e-02       9.302356e-03       2.934696e-02       1.141350e-01       6.300277e-02       8.186124e-02
        8020       4.881165e-02       6.795465e-03       2.466790e-02       1.110910e-01       6.360812e-02       8.288582e-02
        8030       4.183784e-02       9.019118e-03       2.104240e-02       1.016090e-01       7.277653e-02       8.322313e-02
        8040       4.358837e-02       1.414423e-02       2.965056e-02       1.000491e-01       5.242867e-02       7.515458e-02
