#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.729189e-03       2.029949e-03       4.844302e-03       2.195662e-02       1.070474e-02       1.734534e-02
        5380       1.166470e-02       1.574251e-03       6.329814e-03       2.479700e-02       8.932924e-03       1.696447e-02
        5390       1.204180e-02       4.037125e-03       7.412315e-03       2.340073e-02       1.102235e-02       1.720601e-02
        5400       1.234228e-02       1.879930e-03       7.118517e-03       2.774588e-02       1.176716e-02       1.991039e-02
        5410       1.797160e-02       3.142019e-03       9.210730e-03       3.527198e-02       1.562568e-02       2.631213e-02
        5420       1.111613e-02       2.444649e-03       5.943597e-03       2.299853e-02       1.092401e-02       1.897716e-02
        5430       9.319626e-03       2.305700e-03       6.139388e-03       2.958556e-02       1.669891e-02       2.089705e-02
        5440       1.396469e-02       5.526632e-03       8.709238e-03       3.622188e-02       1.669155e-02       2.512683e-02
        5450       1.993818e-02       2.187644e-03       9.605917e-03       2.729159e-02       1.368303e-02       2.069008e-02
        5460       1.439844e-02       2.381133e-03       7.534177e-03       2.616344e-02       1.379333e-02       2.033589e-02
        5470       1.255119e-02       4.932308e-03       8.138823e-03       2.983973e-02       1.314808e-02       2.128857e-02
        5480       9.821791e-03       1.543894e-03       4.974551e-03       3.813414e-02       9.021335e-03       1.963699e-02
        5490       9.236102e-03       9.010151e-04       6.107920e-03       4.007251e-02       1.299933e-02       2.262630e-02
        5500       1.476634e-02       2.866251e-03       8.353281e-03       3.890493e-02       1.471997e-02       2.662841e-02
        5510       1.972337e-02       1.955709e-03       8.949466e-03       4.413234e-02       1.561770e-02       2.717618e-02
        5520       1.895386e-02       2.787069e-03       9.345143e-03       3.958165e-02       1.234425e-02       2.571164e-02
        5530       1.114164e-02       3.304476e-03       6.730611e-03       3.087701e-02       1.298659e-02       2.022449e-02
        5540       1.073312e-02       5.749532e-03       6.978973e-03       2.999678e-02       1.373829e-02       1.940001e-02
        5550       9.615509e-03       5.036155e-03       7.317109e-03       2.861983e-02       8.394133e-03       2.006379e-02
        5560       1.400334e-02       1.298978e-03       7.322139e-03       3.734375e-02       1.188633e-02       2.430624e-02
        5570       2.067104e-02       3.274840e-03       1.105766e-02       4.114385e-02       2.109877e-02       2.857732e-02
        5580       2.406313e-02       1.357406e-03       1.102636e-02       3.597567e-02       2.135468e-02       2.778191e-02
        5590       2.034666e-02       4.283865e-03       1.172209e-02       4.480284e-02       2.117053e-02       3.156526e-02
        5600       8.981335e-03       1.912790e-03       5.950759e-03       3.604273e-02       1.867690e-02       2.465707e-02
        5610       1.402941e-02       2.713849e-03       7.632203e-03       3.071595e-02       2.250496e-02       2.625835e-02
        5620       1.170864e-02       2.112184e-03       5.527170e-03       2.697372e-02       1.461034e-02       1.995585e-02
        5630       1.269562e-02       3.774469e-03       7.430767e-03       3.188554e-02       9.026371e-03       1.965322e-02
        5640       1.346604e-02       2.975358e-03       6.345377e-03       2.659207e-02       8.835602e-03       1.704159e-02
        5650       1.324032e-02       2.596509e-03       7.283447e-03       3.807851e-02       1.415323e-02       2.338917e-02
        5660       1.317818e-02       4.588698e-03       7.041203e-03       3.986031e-02       1.319025e-02       2.383327e-02
        5670       8.030191e-03       2.351789e-03       5.648016e-03       2.490979e-02       1.335821e-02       1.880863e-02
        5680       8.203336e-03       1.473891e-03       5.442602e-03       2.580025e-02       6.920788e-03       1.767393e-02
        5690       1.383539e-02       3.393192e-03       7.732040e-03       2.877021e-02       1.451409e-02       2.279749e-02
        5700       2.168572e-02       2.149981e-03       8.921736e-03       5.009597e-02       1.095925e-02       2.750988e-02
        5710       1.555548e-02       1.686182e-03       7.460224e-03       4.454979e-02       1.289472e-02       2.955043e-02
        5720       1.182493e-02       1.870270e-03       7.112641e-03       4.832735e-02       1.615741e-02       2.353560e-02
        5730       1.099252e-02       5.688012e-03       8.075920e-03       4.293097e-02       1.478513e-02       2.427371e-02
        5740       1.029070e-02       3.655697e-03       7.306900e-03       4.411224e-02       1.076947e-02       2.725532e-02
        5750       1.394103e-02       1.040052e-03       5.646044e-03       3.784166e-02       1.215517e-02       2.196052e-02
        5760       8.273180e-03       2.465024e-03       4.611924e-03       2.711305e-02       1.165530e-02       1.824198e-02
        5770       9.956153e-03       1.538768e-03       4.915555e-03       3.397698e-02       7.830272e-03       1.649675e-02
        5780       8.273868e-03       2.127681e-03       5.153220e-03       3.778451e-02       5.183721e-03       1.773802e-02
        5790       6.978689e-03       2.372438e-03       4.875320e-03       3.103967e-02       3.392056e-03       1.707617e-02
        5800       1.106893e-02       3.048658e-03       6.116548e-03       2.448269e-02       8.755362e-03       1.612243e-02
        5810       1.054733e-02       8.900828e-04       5.257294e-03       3.300467e-02       8.851563e-03       2.036196e-02
        5820       1.234586e-02       1.903971e-03       5.564705e-03       3.662691e-02       9.921254e-03       1.999175e-02
        5830       1.257732e-02       5.783766e-04       5.287159e-03       2.674555e-02       9.938931e-03       1.728781e-02
        5840       1.017151e-02       3.330850e-03       5.891984e-03       2.955667e-02       6.001523e-03       1.751287e-02
        5850       1.341814e-02       3.192296e-03       7.177535e-03       4.160387e-02       5.580714e-03       2.327421e-02
        5860       1.499350e-02       1.737278e-03       6.123608e-03       4.106592e-02       7.078036e-03       2.035636e-02
        5870       1.065644e-02       2.842356e-03       6.210752e-03       2.517686e-02       1.161473e-02       1.735200e-02
        5880       1.689866e-02       2.033880e-03       7.433269e-03       2.891922e-02       1.258429e-02       2.081478e-02
        5890       1.559054e-02       2.475138e-03       6.549487e-03       3.129748e-02       1.371608e-02       2.143648e-02
        5900       1.517888e-02       2.993949e-03       7.495863e-03       3.716720e-02       1.355288e-02       2.348107e-02
        5910       1.140281e-02       3.089084e-03       7.367009e-03       3.223226e-02       1.670545e-02       2.336157e-02
        5920       1.148156e-02       4.070332e-03       6.990337e-03       2.421874e-02       1.456205e-02       1.982668e-02
        5930       1.793988e-02       5.225543e-03       8.475601e-03       3.338806e-02       1.086361e-02       2.302206e-02
        5940       1.291023e-02       3.075772e-03       8.107613e-03       6.512641e-02       1.437492e-02       2.903593e-02
        5950       1.975378e-02       5.107828e-03       1.085028e-02       6.424234e-02       1.176933e-02       3.009201e-02
        5960       1.641908e-02       1.300607e-03       7.967397e-03       2.376550e-02       1.151316e-02       1.914811e-02
        5970       1.801138e-02       2.255987e-03       8.793862e-03       2.987076e-02       1.740620e-02       2.328933e-02
        5980       1.725122e-02       1.991770e-03       7.788541e-03       3.229999e-02       1.067760e-02       2.067358e-02
        5990       1.042952e-02       4.144735e-03       6.005075e-03       3.248281e-02       1.115281e-02       1.949563e-02
        6000       1.325300e-02       1.562736e-03       6.521489e-03       2.472498e-02       1.392086e-02       1.814670e-02
        6010       1.156990e-02       1.212571e-03       4.973633e-03       2.275580e-02       8.110826e-03       1.429221e-02
        6020       8.158363e-03       2.867004e-03       5.261900e-03       2.895073e-02       9.403971e-03       1.986024e-02
        6030       9.129284e-03       2.789557e-03       4.611487e-03       2.951924e-02       1.358203e-02       1.837036e-02
        6040       8.725158e-03       4.278918e-03       5.689830e-03       2.290622e-02       1.412392e-02       1.751975e-02
        6050       1.588607e-02       2.196355e-03       6.590101e-03       3.290534e-02       7.147150e-03       2.299081e-02
        6060       1.692920e-02       4.025961e-03       8.920160e-03       4.045224e-02       1.597355e-02       2.566878e-02
        6070       3.022898e-02       5.372940e-03       1.270369e-02       3.968894e-02       1.331975e-02       2.666138e-02
        6080       3.328737e-02       2.142309e-03       1.228198e-02       3.456953e-02       1.291794e-02       2.187666e-02
        6090       2.351795e-02       3.183953e-03       9.782385e-03       4.154532e-02       1.246943e-02       2.340737e-02
        6100       1.687279e-02       4.535066e-03       9.444415e-03       4.560103e-02       1.462574e-02       2.435577e-02
        6110       1.341781e-02       2.551744e-03       8.661146e-03       4.541247e-02       1.252493e-02       2.519721e-02
        6120       1.005430e-02       2.395975e-03       6.435022e-03       2.609152e-02       1.019276e-02       1.729651e-02
        6130       1.084101e-02       2.210680e-03       6.695807e-03       3.460660e-02       1.131750e-02       1.987912e-02
        6140       8.269762e-03       3.665762e-03       5.867834e-03       1.857888e-02       1.272114e-02       1.519579e-02
        6150       1.273597e-02       3.781416e-03       6.417711e-03       3.129766e-02       9.526421e-03       1.678049e-02
        6160       1.350652e-02       1.867838e-03       5.231162e-03       2.540089e-02       7.491664e-03       1.544854e-02
        6170       7.758723e-03       1.777628e-03       4.493747e-03       1.790525e-02       7.143010e-03       1.140795e-02
        6180       7.641178e-03       1.508609e-03       4.574767e-03       2.529397e-02       1.090972e-02       1.614442e-02
        6190       6.859552e-03       1.928127e-03       4.100096e-03       2.435570e-02       1.136864e-02       1.533552e-02
        6200       6.257184e-03       2.863491e-03       4.022546e-03       1.747623e-02       9.302324e-03       1.359407e-02
        6210       1.017613e-02       1.799349e-03       5.117931e-03       1.973059e-02       7.141193e-03       1.396359e-02
        6220       1.276767e-02       2.347831e-03       7.687550e-03       2.694328e-02       7.866048e-03       1.910787e-02
        6230       1.181104e-02       1.570235e-03       6.616380e-03       2.434069e-02       1.339196e-02       1.799487e-02
        6240       1.251245e-02       2.400234e-03       6.990545e-03       2.380639e-02       1.251369e-02       1.792550e-02
        6250       1.285418e-02       1.219916e-03       6.921102e-03       2.445583e-02       9.694514e-03       1.564734e-02
        6260       1.734323e-02       1.981821e-03       9.200996e-03       3.489272e-02       8.598662e-03       2.362105e-02
        6270       1.264567e-02       2.554171e-03       7.274691e-03       2.662764e-02       9.883224e-03       1.860879e-02
        6280       1.079231e-02       3.560535e-03       6.239194e-03       2.556165e-02       1.065610e-02       1.815614e-02
        6290       8.706341e-03       3.176803e-03       5.592030e-03       2.055851e-02       1.392584e-02       1.683494e-02
        6300       8.095532e-03       2.343466e-03       4.551531e-03       1.674429e-02       5.990460e-03       1.265965e-02
        6310       1.094048e-02       1.732629e-03       5.536505e-03       2.207432e-02       9.725318e-03       1.726674e-02
        6320       8.237937e-03       1.080285e-03       4.710462e-03       2.553419e-02       7.478909e-03       1.600818e-02
        6330       1.076999e-02       2.762897e-03       6.266720e-03       3.121458e-02       5.533421e-03       1.866094e-02
        6340       8.521183e-03       3.211655e-03       6.532239e-03       2.043639e-02       6.088563e-03       1.398965e-02
        6350       7.587806e-03       1.701380e-03       4.459757e-03       1.989837e-02       1.178615e-02       1.476003e-02
        6360       5.970191e-03       2.623145e-03       4.190427e-03       2.231649e-02       8.124778e-03       1.451315e-02
        6370       6.657266e-03       3.089865e-03       4.156665e-03       2.300102e-02       2.415341e-03       1.368233e-02
        6380       1.612883e-02       2.062985e-03       6.731290e-03       2.685285e-02       9.423054e-03       1.688160e-02
        6390       1.412274e-02       2.284472e-03       6.257224e-03       2.756612e-02       3.893749e-03       1.813974e-02
        6400       1.253996e-02       1.543841e-03       6.553223e-03       2.520701e-02       7.978600e-03       1.767192e-02
        6410       9.909325e-03       1.778484e-03       6.150745e-03       3.176222e-02       6.041723e-03       1.919903e-02
        6420       1.148598e-02       2.042124e-03       5.494163e-03       2.883324e-02       1.003103e-02       1.714722e-02
        6430       5.934646e-03       2.469494e-03       4.140533e-03       2.636240e-02       5.667807e-03       1.623479e-02
        6440       7.573444e-03       4.480367e-03       5.999005e-03       2.686642e-02       1.007002e-02       1.647402e-02
        6450       1.546367e-02       4.097729e-03       8.728192e-03       3.121756e-02       8.397525e-03       1.925362e-02
        6460       1.050128e-02       3.149258e-03       5.360833e-03       3.068035e-02       1.189370e-02       2.009554e-02
        6470       1.099537e-02       1.283533e-03       5.614344e-03       2.598084e-02       1.121817e-02       2.038820e-02
        6480       9.794833e-03       2.059826e-03       5.556721e-03       2.660625e-02       1.059198e-02       2.051822e-02
        6490       1.401676e-02       1.998351e-03       6.095433e-03       2.810212e-02       1.072025e-02       1.807228e-02
        6500       6.336938e-03       2.646746e-03       4.482740e-03       2.488249e-02       1.001399e-02       1.675020e-02
        6510       9.046458e-03       1.208237e-03       3.997940e-03       1.852538e-02       8.189930e-03       1.219826e-02
        6520       1.104874e-02       2.818128e-03       5.719176e-03       2.373622e-02       1.285513e-02       1.618654e-02
        6530       1.436538e-02       3.075564e-03       6.245482e-03       3.579551e-02       1.403855e-02       2.177890e-02
        6540       1.189139e-02       2.314529e-03       5.409148e-03       2.197994e-02       8.749728e-03       1.743622e-02
        6550       1.173076e-02       1.595172e-03       5.945049e-03       2.912568e-02       1.282239e-02       1.915828e-02
        6560       5.662331e-03       2.341423e-03       4.512399e-03       2.228900e-02       5.640354e-03       1.349396e-02
        6570       4.242526e-03       3.190888e-03       3.829251e-03       1.909375e-02       6.604511e-03       1.331829e-02
        6580       6.049216e-03       3.118228e-03       4.960957e-03       2.043852e-02       1.007532e-02       1.482731e-02
        6590       1.329586e-02       1.462469e-03       7.726970e-03       4.338939e-02       1.107459e-02       2.433834e-02
        6600       1.344159e-02       5.192423e-03       8.298710e-03       3.586896e-02       1.695940e-02       2.240630e-02
        6610       1.109586e-02       4.123788e-03       6.261381e-03       3.839230e-02       1.338448e-02       2.204661e-02
        6620       1.120651e-02       2.092130e-03       6.225988e-03       3.816910e-02       1.431338e-02       2.169785e-02
        6630       6.279105e-03       2.388772e-03       4.503145e-03       2.311694e-02       8.132820e-03       1.640750e-02
        6640       9.474228e-03       2.025076e-03       5.109359e-03       2.591646e-02       8.306868e-03       1.464484e-02
        6650       1.341487e-02       2.958670e-03       6.676204e-03       3.705666e-02       1.284063e-02       2.047028e-02
        6660       1.138822e-02       1.900270e-03       5.753078e-03       3.062565e-02       9.105026e-03       1.951242e-02
        6670       9.567161e-03       4.839368e-03       6.544760e-03       3.322751e-02       8.228953e-03       2.033478e-02
        6680       7.771635e-03       3.578508e-03       5.487027e-03       3.884623e-02       8.392762e-03       1.975060e-02
        6690       7.920659e-03       3.508925e-03       5.509372e-03       3.768121e-02       1.241285e-02       2.107902e-02
        6700       1.313329e-02       2.666056e-03       7.129636e-03       3.435182e-02       1.539100e-02       2.254749e-02
        6710       1.143893e-02       1.925155e-03       5.561735e-03       3.179097e-02       9.887021e-03       1.732901e-02
        6720       1.139613e-02       4.443879e-03       6.661816e-03       3.757882e-02       1.116806e-02       2.010875e-02
        6730       8.509782e-03       2.003650e-03       5.576750e-03       2.522973e-02       1.066533e-02       1.738907e-02
        6740       8.308958e-03       2.386386e-03       4.679861e-03       2.581657e-02       1.136834e-02       1.692433e-02
        6750       1.145030e-02       2.897791e-03       6.121743e-03       2.628093e-02       1.001432e-02       1.809826e-02
        6760       1.518402e-02       4.374609e-03       7.845078e-03       2.733156e-02       1.188288e-02       1.966417e-02
        6770       1.701895e-02       5.646537e-03       8.628678e-03       3.265132e-02       1.394391e-02       2.261139e-02
        6780       9.067531e-03       3.303363e-03       6.162898e-03       2.701434e-02       8.785973e-03       1.709100e-02
        6790       1.468659e-02       3.397601e-03       9.477060e-03       3.965682e-02       8.557795e-03       2.494604e-02
        6800       1.664151e-02       3.813618e-03       9.463296e-03       4.029879e-02       1.643166e-02       2.799517e-02
        6810       1.837106e-02       1.995794e-03       9.866443e-03       3.634671e-02       1.146284e-02       2.391380e-02
        6820       1.819654e-02       3.220894e-03       1.048819e-02       3.536949e-02       1.062260e-02       2.401023e-02
        6830       2.658518e-02       5.119894e-03       1.170409e-02       5.499585e-02       1.363719e-02       2.915591e-02
        6840       1.007958e-02       6.082794e-03       7.429762e-03       3.816483e-02       1.119317e-02       2.149757e-02
        6850       1.178861e-02       4.509273e-03       7.561772e-03       2.662657e-02       1.558448e-02       2.032621e-02
        6860       1.218465e-02       4.479200e-03       8.809956e-03       4.153148e-02       1.308858e-02       2.350148e-02
        6870       1.586356e-02       3.715767e-03       8.547176e-03       4.388422e-02       1.205136e-02       2.254624e-02
        6880       1.908124e-02       1.805414e-03       1.011826e-02       4.395049e-02       9.174424e-03       2.376073e-02
        6890       1.101654e-02       5.438305e-03       8.166859e-03       3.366847e-02       1.224023e-02       2.139265e-02
        6900       7.184190e-03       4.021158e-03       5.197418e-03       2.631275e-02       9.832840e-03       1.826960e-02
        6910       8.430367e-03       3.874735e-03       6.277838e-03       2.613456e-02       9.730257e-03       1.779152e-02
        6920       1.304555e-02       2.952469e-03       6.700397e-03       3.698109e-02       1.574034e-02       2.253450e-02
        6930       9.550896e-03       4.445697e-03       7.135232e-03       2.739373e-02       4.938550e-03       1.963287e-02
        6940       1.935733e-02       1.845959e-03       8.769071e-03       4.125857e-02       1.063311e-02       2.502021e-02
        6950       2.519428e-02       2.167115e-03       1.083010e-02       4.321709e-02       1.485439e-02       2.668690e-02
        6960       2.232745e-02       1.512262e-03       9.968784e-03       3.805195e-02       1.344088e-02       2.331937e-02
        6970       1.985044e-02       1.121564e-03       9.431563e-03       3.160314e-02       1.510195e-02       2.210256e-02
        6980       1.372741e-02       1.516762e-03       6.263750e-03       2.606901e-02       9.606681e-03       1.685568e-02
        6990       1.035043e-02       3.897143e-03       7.292428e-03       2.433388e-02       1.278987e-02       1.908223e-02
        7000       1.089080e-02       3.714686e-03       6.571171e-03       3.481572e-02       9.522338e-03       2.045063e-02
        7010       9.808281e-03       5.330970e-03       7.766286e-03       3.103688e-02       1.223538e-02       1.993113e-02
        7020       1.329527e-02       1.618049e-03       7.403700e-03       2.851356e-02       1.237734e-02       1.920072e-02
        7030       9.138169e-03       6.276668e-03       8.429541e-03       4.182724e-02       1.168857e-02       2.502978e-02
        7040       1.059001e-02       4.252599e-03       8.150789e-03       3.179657e-02       1.122524e-02       2.162646e-02
        7050       1.265515e-02       4.122307e-03       8.956674e-03       2.894701e-02       1.526733e-02       2.275852e-02
        7060       1.131031e-02       4.230276e-03       7.801553e-03       2.976282e-02       1.463011e-02       2.050905e-02
        7070       1.227729e-02       4.725021e-03       8.452292e-03       3.418072e-02       1.653358e-02       2.365912e-02
        7080       1.218486e-02       7.002322e-03       8.922555e-03       2.958397e-02       1.234287e-02       2.216469e-02
        7090       1.790518e-02       3.732721e-03       8.853988e-03       3.060761e-02       1.270221e-02       2.398896e-02
        7100       1.502288e-02       1.888200e-03       7.154498e-03       2.586111e-02       1.039154e-02       1.875795e-02
        7110       1.555368e-02       3.751025e-03       9.914648e-03       3.245842e-02       1.671072e-02       2.332417e-02
        7120       1.376952e-02       1.296609e-03       8.006873e-03       2.862679e-02       9.857506e-03       2.139287e-02
        7130       1.800107e-02       4.862324e-03       9.681114e-03       3.760631e-02       6.728854e-03       2.408564e-02
        7140       1.757970e-02       2.315195e-03       8.545661e-03       3.276860e-02       1.124293e-02       2.285601e-02
        7150       1.416926e-02       2.007591e-03       7.917713e-03       4.172968e-02       1.188648e-02       2.459695e-02
        7160       1.592808e-02       2.846337e-03       7.616653e-03       3.744520e-02       1.166199e-02       2.156028e-02
        7170       1.701457e-02       1.729988e-03       7.606469e-03       3.519356e-02       1.221112e-02       1.956014e-02
        7180       1.668269e-02       3.142950e-03       8.514544e-03       3.642846e-02       1.010417e-02       2.130256e-02
        7190       1.558924e-02       1.967330e-03       9.053689e-03       3.799214e-02       7.093869e-03       2.206974e-02
        7200       1.092842e-02       1.328015e-03       6.022632e-03       3.146396e-02       7.354491e-03       1.906742e-02
        7210       1.221614e-02       1.766910e-03       6.256910e-03       3.207584e-02       8.135162e-03       1.642836e-02
        7220       1.311126e-02       2.849706e-03       8.647298e-03       3.541673e-02       1.148916e-02       1.946829e-02
        7230       1.571450e-02       2.529638e-03       9.641512e-03       3.992425e-02       7.869818e-03       2.182561e-02
        7240       1.572176e-02       5.383580e-03       1.012188e-02       4.801892e-02       1.303204e-02       2.382798e-02
        7250       1.266790e-02       4.353266e-03       7.906133e-03       3.413966e-02       1.044771e-02       2.096985e-02
        7260       1.032311e-02       4.169924e-03       7.537509e-03       3.821380e-02       1.073536e-02       2.013825e-02
        7270       2.281194e-02       2.923714e-03       9.513061e-03       6.597749e-02       1.399494e-02       2.928501e-02
        7280       1.937631e-02       2.056573e-03       9.247997e-03       5.465849e-02       1.898742e-02       3.012552e-02
        7290       1.553111e-02       1.254994e-03       9.983530e-03       5.630025e-02       1.485059e-02       2.984989e-02
        7300       1.924036e-02       4.011821e-03       1.034100e-02       7.389770e-02       1.841412e-02       3.416109e-02
        7310       1.492930e-02       3.728662e-03       9.564355e-03       4.132797e-02       2.156036e-02       2.887173e-02
        7320       1.555194e-02       4.579134e-04       9.526735e-03       4.794200e-02       2.103156e-02       2.812228e-02
        7330       1.550094e-02       3.168164e-03       9.037752e-03       5.116554e-02       1.919562e-02       2.837112e-02
        7340       1.611811e-02       5.796582e-03       9.713473e-03       4.523027e-02       1.937378e-02       2.849954e-02
        7350       1.525437e-02       4.487390e-03       9.008462e-03       5.564332e-02       1.357993e-02       2.911068e-02
        7360       1.320218e-02       1.735835e-03       7.146599e-03       6.363263e-02       1.974812e-02       3.003045e-02
        7370       1.845669e-02       4.204624e-03       1.034851e-02       3.750411e-02       1.967890e-02       2.559785e-02
        7380       1.115016e-02       4.756131e-03       6.932298e-03       3.378881e-02       1.347711e-02       2.251602e-02
        7390       1.166708e-02       4.519556e-03       7.071758e-03       2.389791e-02       8.151139e-03       1.810487e-02
        7400       1.036224e-02       2.863160e-03       7.432151e-03       3.222062e-02       1.288596e-02       1.955654e-02
        7410       1.013824e-02       3.955961e-03       6.690398e-03       2.972995e-02       1.242445e-02       1.924599e-02
        7420       1.393536e-02       4.381461e-03       7.717390e-03       3.364163e-02       8.245785e-03       2.056744e-02
        7430       8.220527e-03       2.634430e-03       6.093848e-03       2.248310e-02       8.877480e-03       1.690952e-02
        7440       1.303563e-02       2.300790e-03       6.336951e-03       3.019101e-02       1.092573e-02       1.817239e-02
        7450       1.128865e-02       7.536054e-04       5.179173e-03       2.528375e-02       9.858271e-03       1.700146e-02
        7460       1.182626e-02       2.854688e-03       6.586137e-03       2.802844e-02       1.479066e-02       1.918082e-02
        7470       1.032011e-02       1.565746e-03       5.465623e-03       3.015579e-02       1.600156e-02       2.057298e-02
        7480       1.260122e-02       4.420508e-03       8.040626e-03       3.931501e-02       1.563231e-02       2.824234e-02
        7490       1.570254e-02       6.317649e-03       1.082805e-02       4.717042e-02       1.510111e-02       2.902408e-02
        7500       1.401787e-02       3.725547e-03       9.221443e-03       2.601804e-02       1.365281e-02       1.928694e-02
        7510       1.465747e-02       1.794602e-03       7.781022e-03       3.414467e-02       1.019901e-02       1.900824e-02
        7520       1.353029e-02       6.678184e-03       8.564463e-03       3.246411e-02       8.863264e-03       1.815552e-02
        7530       1.116519e-02       3.025516e-03       5.552517e-03       1.939498e-02       7.020788e-03       1.348989e-02
        7540       6.676400e-03       3.897444e-03       4.634671e-03       1.972599e-02       6.206092e-03       1.392061e-02
        7550       8.407875e-03       1.292799e-03       4.978287e-03       2.740518e-02       8.696285e-03       1.633257e-02
        7560       1.284643e-02       1.710962e-03       6.525284e-03       2.549672e-02       8.376447e-03       1.679159e-02
        7570       1.587739e-02       3.246181e-03       6.761903e-03       2.216777e-02       8.409524e-03       1.561786e-02
        7580       1.668400e-02       1.375028e-03       7.353681e-03       2.173519e-02       9.210503e-03       1.705143e-02
        7590       1.733479e-02       4.305780e-03       7.718761e-03       2.551965e-02       9.686531e-03       1.970642e-02
        7600       1.769095e-02       3.168448e-03       8.954407e-03       3.292096e-02       1.544585e-02       2.204287e-02
        7610       1.449712e-02       3.992467e-03       9.568349e-03       3.494778e-02       1.624987e-02       2.313318e-02
        7620       6.526208e-03       1.345644e-03       4.399105e-03       2.756878e-02       1.391573e-02       1.912169e-02
        7630       7.443907e-03       3.008596e-03       5.700729e-03       2.962081e-02       1.518712e-02       2.111853e-02
        7640       8.795515e-03       7.774828e-04       6.430603e-03       2.713069e-02       1.147733e-02       2.081648e-02
        7650       7.390693e-03       2.378214e-03       5.885821e-03       3.176103e-02       1.361075e-02       2.076541e-02
        7660       1.118032e-02       2.836628e-03       7.509856e-03       3.795023e-02       1.240307e-02       2.011556e-02
        7670       8.133022e-03       4.597697e-03       6.763133e-03       3.013469e-02       7.948767e-03       1.810357e-02
        7680       1.180742e-02       4.924159e-03       8.393304e-03       3.629993e-02       1.425920e-02       2.055696e-02
        7690       1.650212e-02       6.633096e-03       1.091079e-02       4.298838e-02       1.306651e-02       2.527140e-02
        7700       1.494716e-02       3.405991e-03       9.493163e-03       2.807977e-02       1.555674e-02       2.246343e-02
        7710       1.570654e-02       1.879915e-03       8.904705e-03       3.318914e-02       1.638710e-02       2.333012e-02
        7720       2.253262e-02       3.047590e-03       9.377460e-03       2.614971e-02       1.560680e-02       2.019770e-02
        7730       2.208338e-02       4.542461e-03       1.015452e-02       3.462138e-02       2.060541e-02       2.577242e-02
        7740       2.530959e-02       2.385164e-03       1.038213e-02       3.497938e-02       1.478990e-02       2.336676e-02
        7750       2.124316e-02       2.818429e-03       9.877717e-03       3.633909e-02       1.348274e-02       2.396332e-02
        7760       1.940202e-02       3.928919e-03       8.706959e-03       2.880466e-02       1.539729e-02       2.110012e-02
        7770       1.928267e-02       2.164361e-03       8.523503e-03       3.312649e-02       1.184090e-02       2.005017e-02
        7780       1.118275e-02       2.266671e-03       6.878065e-03       4.011380e-02       1.632611e-02       2.311567e-02
        7790       1.354259e-02       2.890091e-03       1.024759e-02       4.408095e-02       1.497595e-02       2.371260e-02
        7800       2.160416e-02       1.960098e-03       8.821201e-03       4.173515e-02       1.787013e-02       2.504415e-02
        7810       1.591857e-02       4.391735e-03       9.192608e-03       3.805387e-02       1.551583e-02       2.425460e-02
        7820       1.591995e-02       4.569413e-03       8.873655e-03       3.545736e-02       1.170979e-02       2.234537e-02
        7830       1.171787e-02       3.572331e-03       6.824550e-03       3.347418e-02       1.205265e-02       2.042127e-02
        7840       9.441185e-03       2.940078e-03       6.228686e-03       3.478207e-02       9.198210e-03       1.995172e-02
        7850       9.568177e-03       2.289523e-03       5.512019e-03       3.225861e-02       8.917904e-03       2.011497e-02
        7860       1.145312e-02       2.226920e-03       6.591406e-03       2.783941e-02       1.507300e-02       2.056920e-02
        7870       1.543871e-02       5.946152e-03       9.144137e-03       3.082005e-02       1.681409e-02       2.354050e-02
        7880       1.687361e-02       2.160572e-03       8.936045e-03       3.285455e-02       1.463470e-02       2.239607e-02
        7890       1.980389e-02       5.336030e-03       9.692860e-03       3.306068e-02       1.708249e-02       2.440510e-02
        7900       1.682872e-02       5.254439e-03       8.602508e-03       3.343310e-02       1.775073e-02       2.475360e-02
        7910       1.443034e-02       3.276632e-03       7.636269e-03       3.945705e-02       1.569583e-02       2.640363e-02
        7920       1.279203e-02       2.341407e-03       7.172585e-03       4.022954e-02       1.791333e-02       2.629877e-02
        7930       1.775136e-02       2.468124e-03       9.846416e-03       4.236345e-02       1.710969e-02       2.566648e-02
        7940       1.681154e-02       3.453248e-03       8.899297e-03       3.925409e-02       1.671003e-02       2.533295e-02
        7950       2.048386e-02       1.579508e-03       9.906224e-03       4.592304e-02       1.770827e-02       2.559144e-02
        7960       1.704411e-02       5.024734e-03       1.076651e-02       4.757975e-02       2.006950e-02       2.841793e-02
        7970       1.934757e-02       2.200092e-03       1.016727e-02       4.642242e-02       1.648651e-02       2.803948e-02
        7980       1.847892e-02       5.251710e-03       1.176719e-02       5.685210e-02       1.790037e-02       3.081069e-02
        7990       1.774108e-02       4.758161e-03       1.011201e-02       4.671508e-02       1.669629e-02       2.991247e-02
        8000       1.109975e-02       2.252819e-03       7.580054e-03       4.243707e-02       1.321652e-02       2.355973e-02
        8010       9.607473e-03       2.514624e-03       7.025076e-03       3.116319e-02       1.108316e-02       2.199601e-02
        8020       1.172722e-02       2.711353e-03       7.463832e-03       3.227425e-02       1.047484e-02       2.066516e-02
        8030       1.530488e-02       3.227676e-03       8.489464e-03       2.941632e-02       8.083708e-03       2.318734e-02
        8040       1.529539e-02       1.940381e-03       8.000040e-03       3.983636e-02       1.481303e-02       2.523215e-02
