#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.538111e-02       2.450264e-03       6.697039e-03       2.577320e-02       5.801021e-03       1.789252e-02
        5380       7.347654e-03       1.294288e-03       4.045837e-03       2.433444e-02       8.798229e-03       1.345210e-02
        5390       8.566202e-03       2.372616e-03       4.997860e-03       1.856605e-02       1.331750e-02       1.604459e-02
        5400       9.887571e-03       3.399920e-03       5.211403e-03       3.209361e-02       1.006260e-02       2.044799e-02
        5410       1.465808e-02       3.489952e-03       7.546752e-03       3.354168e-02       7.210708e-03       2.065890e-02
        5420       1.276853e-02       1.386997e-03       6.448863e-03       2.692900e-02       1.254555e-02       2.077832e-02
        5430       1.033736e-02       1.058664e-03       6.135909e-03       2.028962e-02       1.215121e-02       1.757336e-02
        5440       9.410775e-03       9.641560e-04       5.663705e-03       2.396263e-02       8.180502e-03       1.771955e-02
        5450       1.284658e-02       2.412054e-03       6.063911e-03       2.421088e-02       7.198597e-03       1.803381e-02
        5460       8.530004e-03       1.328754e-03       5.568983e-03       2.248248e-02       8.245145e-03       1.719090e-02
        5470       6.811051e-03       1.367485e-03       4.777719e-03       2.037180e-02       9.343737e-03       1.548028e-02
        5480       1.262105e-02       3.004304e-03       6.732031e-03       2.761856e-02       1.235234e-02       1.928348e-02
        5490       1.569760e-02       1.766734e-03       8.139397e-03       3.051980e-02       1.350498e-02       2.076893e-02
        5500       1.381420e-02       5.086390e-03       8.271585e-03       3.467863e-02       1.863996e-02       2.344643e-02
        5510       1.403314e-02       2.936572e-03       7.147294e-03       2.627192e-02       1.449853e-02       1.979953e-02
        5520       1.248694e-02       3.362643e-03       6.974646e-03       3.491381e-02       1.081471e-02       2.256940e-02
        5530       1.704615e-02       2.327186e-03       8.763864e-03       3.707830e-02       1.315868e-02       2.858317e-02
        5540       1.343760e-02       4.129743e-03       8.206805e-03       3.592085e-02       2.110155e-02       2.827578e-02
        5550       1.136714e-02       3.453314e-03       6.614520e-03       3.441167e-02       1.998302e-02       2.667204e-02
        5560       1.639705e-02       4.086608e-03       9.473921e-03       4.711828e-02       1.513832e-02       2.972522e-02
        5570       1.470018e-02       3.360711e-03       7.579149e-03       2.904644e-02       1.369536e-02       2.292059e-02
        5580       1.409849e-02       2.816207e-03       8.045508e-03       2.781893e-02       1.405171e-02       1.902269e-02
        5590       1.672331e-02       1.511419e-03       8.908333e-03       3.049082e-02       1.194092e-02       2.232598e-02
        5600       1.591974e-02       3.598906e-03       9.105737e-03       4.047942e-02       1.303650e-02       2.664609e-02
        5610       1.967952e-02       2.340084e-03       8.387166e-03       4.524768e-02       1.382685e-02       3.037485e-02
        5620       1.277791e-02       3.717672e-03       7.407322e-03       4.712211e-02       1.835500e-02       2.967302e-02
        5630       2.289746e-02       3.727591e-03       1.060874e-02       5.456161e-02       1.230921e-02       2.974894e-02
        5640       3.371709e-02       2.418946e-03       1.285375e-02       5.146326e-02       1.377042e-02       3.045356e-02
        5650       2.814808e-02       3.877982e-03       1.064141e-02       4.227089e-02       1.173590e-02       2.684911e-02
        5660       2.073047e-02       4.086727e-03       1.000046e-02       3.783706e-02       1.956945e-02       2.615076e-02
        5670       1.804054e-02       4.761372e-03       9.118234e-03       4.349218e-02       1.005019e-02       2.965011e-02
        5680       1.907437e-02       3.502806e-03       9.412650e-03       4.016371e-02       1.996530e-02       2.767889e-02
        5690       1.720349e-02       4.353673e-03       1.166472e-02       4.769021e-02       1.612344e-02       3.311990e-02
        5700       1.735007e-02       4.039500e-03       9.058126e-03       4.205497e-02       1.192984e-02       2.662374e-02
        5710       2.478103e-02       3.480597e-03       1.093631e-02       5.738144e-02       1.170237e-02       2.698792e-02
        5720       2.281136e-02       2.811306e-03       9.855309e-03       4.809327e-02       1.418937e-02       2.670374e-02
        5730       1.270566e-02       2.354771e-03       6.035792e-03       2.800029e-02       1.695159e-02       2.015322e-02
        5740       9.776027e-03       2.653920e-03       6.848858e-03       2.896992e-02       1.824844e-02       2.283301e-02
        5750       9.328942e-03       5.857039e-03       7.494885e-03       3.421995e-02       1.756861e-02       2.512590e-02
        5760       1.572836e-02       1.539759e-03       7.596773e-03       3.465619e-02       1.598328e-02       2.245578e-02
        5770       2.034163e-02       4.007373e-03       9.359378e-03       4.949191e-02       1.345046e-02       2.864785e-02
        5780       1.682206e-02       6.817279e-03       9.129147e-03       6.125840e-02       2.238326e-02       3.498141e-02
        5790       1.804334e-02       1.134644e-03       9.294135e-03       4.468870e-02       1.832736e-02       2.897020e-02
        5800       1.568859e-02       2.167473e-03       8.893190e-03       3.612947e-02       1.462995e-02       2.611715e-02
        5810       1.172449e-02       3.449577e-03       7.738563e-03       3.766180e-02       1.882082e-02       2.605982e-02
        5820       1.637304e-02       3.029900e-03       8.960415e-03       3.207883e-02       1.816192e-02       2.473225e-02
        5830       1.251422e-02       3.778362e-03       7.986787e-03       2.832989e-02       1.254489e-02       2.132420e-02
        5840       1.055470e-02       6.253311e-03       7.473553e-03       2.430662e-02       1.264969e-02       1.883118e-02
        5850       1.451722e-02       5.235291e-03       8.077867e-03       4.590609e-02       1.782017e-02       2.689477e-02
        5860       1.131979e-02       5.576373e-03       7.213919e-03       3.930211e-02       1.320549e-02       2.166290e-02
        5870       8.917711e-03       2.028468e-03       6.236461e-03       3.387355e-02       1.618826e-02       2.057891e-02
        5880       1.262251e-02       3.148940e-03       7.302365e-03       2.619116e-02       1.447841e-02       1.972326e-02
        5890       1.079448e-02       3.838847e-03       8.116129e-03       3.517202e-02       1.093793e-02       2.325129e-02
        5900       2.116590e-02       3.698480e-03       9.952378e-03       4.433874e-02       1.771319e-02       2.651676e-02
        5910       2.772623e-02       5.476464e-03       1.181297e-02       5.589030e-02       1.270083e-02       2.772812e-02
        5920       2.799037e-02       4.433626e-03       1.309949e-02       5.779953e-02       1.409284e-02       3.145409e-02
        5930       2.003368e-02       6.916287e-03       1.179934e-02       5.236293e-02       1.559727e-02       2.866847e-02
        5940       1.570912e-02       3.760072e-03       8.784741e-03       4.229612e-02       1.732887e-02       2.995473e-02
        5950       1.675943e-02       4.410668e-03       9.643215e-03       4.742664e-02       1.965671e-02       3.241306e-02
        5960       8.741126e-03       3.981389e-03       6.945966e-03       2.850276e-02       1.913458e-02       2.338597e-02
        5970       9.854139e-03       3.738309e-03       6.383965e-03       2.380022e-02       1.391239e-02       1.760138e-02
        5980       7.147952e-03       1.453251e-03       4.565560e-03       1.956742e-02       9.264528e-03       1.495130e-02
        5990       7.380158e-03       3.897678e-03       5.250798e-03       1.788326e-02       1.022986e-02       1.478448e-02
        6000       7.078618e-03       2.500145e-03       4.836289e-03       1.782362e-02       1.013103e-02       1.357412e-02
        6010       1.049218e-02       2.922860e-03       5.237083e-03       1.834161e-02       1.082624e-02       1.470623e-02
        6020       1.041921e-02       3.016816e-03       5.954784e-03       2.390828e-02       1.242690e-02       1.720417e-02
        6030       1.268529e-02       2.088287e-03       7.690630e-03       2.829284e-02       1.412054e-02       2.053468e-02
        6040       2.031200e-02       3.033658e-03       1.026815e-02       4.139133e-02       7.833180e-03       2.713863e-02
        6050       1.778892e-02       3.034871e-03       1.066392e-02       3.390740e-02       2.133341e-02       2.886458e-02
        6060       2.252651e-02       7.686108e-03       1.402650e-02       5.563570e-02       1.801763e-02       3.513557e-02
        6070       1.795262e-02       4.610712e-03       1.046292e-02       3.348427e-02       2.482748e-02       2.801049e-02
        6080       1.830626e-02       4.563658e-03       8.415885e-03       4.006173e-02       2.215592e-02       2.898044e-02
        6090       1.720965e-02       3.320411e-03       8.886314e-03       3.903703e-02       1.783661e-02       2.989251e-02
        6100       1.612780e-02       4.819635e-03       9.461301e-03       4.259676e-02       1.546709e-02       2.791591e-02
        6110       1.801108e-02       2.792694e-03       9.511434e-03       4.538018e-02       1.647003e-02       2.901674e-02
        6120       1.719961e-02       3.628726e-03       9.147362e-03       5.377035e-02       1.460720e-02       2.722238e-02
        6130       1.508820e-02       4.036055e-03       7.222420e-03       3.203083e-02       1.558124e-02       2.182489e-02
        6140       1.729945e-02       2.336349e-03       9.200461e-03       3.461701e-02       1.834349e-02       2.365370e-02
        6150       1.629427e-02       6.615057e-03       9.069887e-03       2.663125e-02       1.290280e-02       2.002506e-02
        6160       1.421299e-02       2.232342e-03       8.742860e-03       2.703693e-02       1.604600e-02       2.228877e-02
        6170       1.223453e-02       3.141437e-03       7.503084e-03       2.808435e-02       1.680257e-02       2.131552e-02
        6180       1.102389e-02       5.788149e-03       8.834465e-03       3.993182e-02       1.761052e-02       2.676101e-02
        6190       1.500867e-02       2.037752e-03       7.864947e-03       3.823621e-02       1.745450e-02       2.300419e-02
        6200       1.523186e-02       3.908229e-03       7.136560e-03       4.570963e-02       1.018789e-02       2.395375e-02
        6210       1.034722e-02       4.504183e-03       7.353408e-03       3.480429e-02       1.032926e-02       2.264136e-02
        6220       1.780299e-02       6.980610e-03       1.120248e-02       6.147115e-02       1.921784e-02       3.670823e-02
        6230       2.753910e-02       1.707309e-03       1.275755e-02       5.906390e-02       1.663848e-02       3.868345e-02
        6240       1.678829e-02       3.829552e-03       9.193974e-03       4.965176e-02       1.629017e-02       2.642741e-02
        6250       2.257035e-02       6.100135e-04       9.147670e-03       4.983559e-02       1.567184e-02       2.539258e-02
        6260       1.445937e-02       3.273709e-03       9.599719e-03       6.359969e-02       1.635111e-02       2.838468e-02
        6270       1.036254e-02       3.828519e-03       7.184360e-03       3.783894e-02       1.636468e-02       2.320083e-02
        6280       9.141786e-03       5.168182e-04       5.625620e-03       2.708083e-02       1.096692e-02       2.050537e-02
        6290       7.588577e-03       4.255205e-03       5.140709e-03       3.035530e-02       1.163395e-02       2.237644e-02
        6300       1.891018e-02       3.253645e-03       8.052120e-03       3.214411e-02       1.297409e-02       2.427632e-02
        6310       1.784108e-02       3.526939e-03       7.709884e-03       3.206997e-02       1.226095e-02       2.266250e-02
        6320       1.217183e-02       3.165060e-03       6.493131e-03       3.548064e-02       1.090975e-02       2.258518e-02
        6330       2.281107e-02       5.060184e-03       1.057423e-02       4.244957e-02       1.347300e-02       2.386627e-02
        6340       2.015751e-02       3.857202e-03       1.073061e-02       4.610790e-02       1.749260e-02       2.880985e-02
        6350       1.186792e-02       3.464138e-03       6.882123e-03       2.983319e-02       9.317197e-03       2.123632e-02
        6360       1.297975e-02       3.390078e-03       7.718005e-03       4.890260e-02       6.401339e-03       2.528718e-02
        6370       1.298125e-02       3.062549e-03       6.692807e-03       3.578389e-02       1.452296e-02       2.139301e-02
        6380       8.838339e-03       1.822489e-03       5.388337e-03       3.119586e-02       1.318991e-02       2.318476e-02
        6390       8.131067e-03       2.644897e-03       5.253294e-03       2.489673e-02       1.330591e-02       1.950948e-02
        6400       1.443361e-02       3.461188e-03       8.497818e-03       3.532369e-02       1.386674e-02       2.263717e-02
        6410       1.873323e-02       3.875680e-03       9.364975e-03       3.938445e-02       1.462979e-02       2.470304e-02
        6420       2.791891e-02       2.963370e-03       1.409104e-02       5.918027e-02       2.046575e-02       3.500832e-02
        6430       2.444624e-02       5.766172e-03       1.180092e-02       5.022974e-02       2.004044e-02       3.023526e-02
        6440       1.675090e-02       2.898690e-03       9.289269e-03       3.555258e-02       1.673322e-02       2.524533e-02
        6450       1.615567e-02       2.412138e-03       7.336478e-03       3.452624e-02       1.332588e-02       2.196539e-02
        6460       1.480465e-02       4.443809e-03       8.625227e-03       3.510971e-02       1.219817e-02       2.338988e-02
        6470       1.285681e-02       3.698938e-03       6.563560e-03       3.623586e-02       1.562535e-02       2.268855e-02
        6480       1.681997e-02       5.448331e-03       1.081517e-02       4.590943e-02       1.698323e-02       2.865339e-02
        6490       1.344601e-02       5.840891e-03       9.833623e-03       5.005117e-02       1.102133e-02       2.867235e-02
        6500       1.570466e-02       1.630177e-03       8.546191e-03       4.654906e-02       2.032262e-02       2.943642e-02
        6510       1.472068e-02       4.547955e-03       1.086877e-02       5.391422e-02       1.881551e-02       2.914413e-02
        6520       1.292368e-02       4.127007e-03       8.564489e-03       3.998221e-02       9.965765e-03       2.098819e-02
        6530       1.350943e-02       6.204919e-03       1.003137e-02       4.597888e-02       1.777074e-02       2.804924e-02
        6540       1.174631e-02       9.779015e-04       8.814304e-03       4.756126e-02       1.656873e-02       2.585219e-02
        6550       1.206707e-02       2.935390e-03       8.461145e-03       4.275662e-02       1.674464e-02       2.766930e-02
        6560       1.908144e-02       4.194755e-03       1.057733e-02       4.161640e-02       1.380381e-02       2.777200e-02
        6570       1.320622e-02       3.129721e-03       7.889265e-03       3.090513e-02       1.968903e-02       2.599631e-02
        6580       1.330885e-02       7.148660e-03       9.251573e-03       3.470166e-02       1.428986e-02       2.471603e-02
        6590       1.702854e-02       4.455206e-03       8.327837e-03       3.549797e-02       1.718714e-02       2.386231e-02
        6600       9.223789e-03       3.965587e-03       6.445296e-03       3.710293e-02       1.136253e-02       2.085208e-02
        6610       1.188986e-02       3.588454e-03       6.469215e-03       4.626309e-02       1.585902e-02       2.760831e-02
        6620       1.092104e-02       1.800159e-03       6.776495e-03       4.591448e-02       7.233189e-03       2.288312e-02
        6630       1.495948e-02       1.354159e-03       7.918015e-03       2.792116e-02       1.754390e-02       2.222113e-02
        6640       1.193081e-02       4.814298e-03       8.603065e-03       3.289255e-02       1.714021e-02       2.373794e-02
        6650       1.575589e-02       2.546663e-03       8.969859e-03       3.584993e-02       7.223094e-03       2.041763e-02
        6660       1.450156e-02       4.673084e-03       7.463314e-03       3.519094e-02       9.169071e-03       1.986809e-02
        6670       1.284139e-02       2.379765e-03       7.267965e-03       3.410142e-02       1.306460e-02       2.080535e-02
        6680       1.351725e-02       3.564663e-03       7.363780e-03       2.982319e-02       1.347041e-02       1.807765e-02
        6690       1.315055e-02       1.617392e-03       5.571924e-03       2.545886e-02       1.603181e-02       1.968166e-02
        6700       1.137149e-02       1.612438e-03       5.411433e-03       2.356876e-02       1.534372e-02       1.866734e-02
        6710       8.917286e-03       4.503453e-03       6.087920e-03       2.122720e-02       1.618496e-02       1.802157e-02
        6720       9.910729e-03       5.676320e-03       7.400725e-03       2.765914e-02       1.307511e-02       2.190472e-02
        6730       1.251397e-02       7.229813e-03       9.203118e-03       3.204992e-02       1.187956e-02       1.989423e-02
        6740       7.465595e-03       4.299770e-03       5.806642e-03       2.512689e-02       9.098917e-03       1.833131e-02
        6750       7.621814e-03       9.087587e-04       4.405784e-03       1.848801e-02       6.854297e-03       1.407288e-02
        6760       1.037641e-02       1.938578e-03       5.073085e-03       2.407367e-02       8.521407e-03       1.485724e-02
        6770       4.524973e-03       1.746857e-03       2.710154e-03       1.737874e-02       5.875925e-03       1.128114e-02
        6780       4.800023e-03       1.609991e-03       2.798731e-03       1.070515e-02       4.403395e-03       7.612232e-03
        6790       4.267149e-03       7.916775e-04       2.767097e-03       1.261402e-02       6.201286e-03       8.848261e-03
        6800       3.790249e-03       8.008220e-04       2.204671e-03       9.914713e-03       3.519738e-03       6.745312e-03
        6810       4.912973e-03       8.874209e-04       2.396547e-03       1.215534e-02       4.225610e-03       8.651447e-03
        6820       3.795796e-03       1.626897e-03       2.619117e-03       1.477035e-02       5.868558e-03       1.005408e-02
        6830       5.942449e-03       2.159679e-03       3.491118e-03       2.073051e-02       6.161870e-03       1.313718e-02
        6840       7.596046e-03       3.372760e-03       4.829461e-03       2.411206e-02       5.801983e-03       1.424089e-02
        6850       4.963068e-03       2.017020e-03       3.381365e-03       2.778327e-02       6.525938e-03       1.795582e-02
        6860       6.118873e-03       6.573771e-04       4.426204e-03       2.385801e-02       7.837918e-03       1.562872e-02
        6870       1.023377e-02       1.088920e-03       5.368206e-03       2.506945e-02       8.863956e-03       1.652936e-02
        6880       6.657559e-03       3.082897e-03       5.629473e-03       2.796379e-02       1.059774e-02       1.808015e-02
        6890       5.591855e-03       2.969851e-03       3.887561e-03       2.395408e-02       1.160365e-02       1.718876e-02
        6900       6.010216e-03       3.035674e-03       4.697793e-03       2.210211e-02       8.240328e-03       1.598733e-02
        6910       7.915428e-03       2.081462e-03       4.768233e-03       3.173058e-02       7.542870e-03       1.745142e-02
        6920       7.584142e-03       2.091462e-03       4.602050e-03       2.372108e-02       9.078051e-03       1.476864e-02
        6930       5.790806e-03       1.691060e-03       4.395178e-03       2.143786e-02       8.914725e-03       1.492919e-02
        6940       7.230347e-03       2.176395e-03       5.177175e-03       2.228766e-02       8.920203e-03       1.628130e-02
        6950       8.511486e-03       2.752486e-03       5.764094e-03       2.290349e-02       8.488961e-03       1.631570e-02
        6960       8.708406e-03       3.089558e-03       5.121780e-03       2.050399e-02       4.754812e-03       1.356046e-02
        6970       8.188137e-03       3.203723e-03       5.227833e-03       2.200013e-02       6.241199e-03       1.631577e-02
        6980       9.271901e-03       2.313619e-03       5.938559e-03       3.059032e-02       5.741608e-03       1.743397e-02
        6990       8.133406e-03       2.803219e-03       5.669813e-03       2.808338e-02       7.799031e-03       1.867386e-02
        7000       1.276535e-02       3.196729e-03       6.613837e-03       3.156034e-02       1.464308e-02       2.152495e-02
        7010       1.726244e-02       3.926949e-03       8.791242e-03       4.109655e-02       1.612196e-02       2.558667e-02
        7020       1.965268e-02       1.773684e-03       8.926723e-03       3.765165e-02       1.894508e-02       2.690770e-02
        7030       8.888554e-03       3.175974e-03       6.280962e-03       3.912798e-02       2.092099e-02       2.668201e-02
        7040       1.617449e-02       4.333558e-03       9.166970e-03       4.471506e-02       1.861103e-02       2.579040e-02
        7050       1.884049e-02       4.180544e-03       9.976677e-03       3.344240e-02       1.892435e-02       2.534820e-02
        7060       1.291913e-02       6.178358e-03       8.737272e-03       3.359957e-02       1.253153e-02       2.272730e-02
        7070       1.235453e-02       2.106775e-03       8.172368e-03       5.204132e-02       1.640867e-02       2.468583e-02
        7080       1.388818e-02       6.661549e-03       8.888966e-03       3.698555e-02       1.104725e-02       2.159092e-02
        7090       1.652232e-02       4.111277e-03       8.067337e-03       4.037393e-02       1.463516e-02       2.366141e-02
        7100       1.458091e-02       2.114970e-03       7.060854e-03       3.311780e-02       1.360555e-02       1.998884e-02
        7110       1.569433e-02       4.299371e-03       8.353672e-03       3.361350e-02       1.586565e-02       2.410136e-02
        7120       1.219151e-02       2.137812e-03       7.469223e-03       2.986690e-02       1.340996e-02       2.045844e-02
        7130       8.024776e-03       3.071067e-03       5.615171e-03       3.034476e-02       1.463757e-02       2.113933e-02
        7140       1.145012e-02       4.052153e-03       7.704492e-03       2.718098e-02       1.341489e-02       2.141929e-02
        7150       8.006345e-03       3.705268e-03       5.859811e-03       2.716849e-02       9.930338e-03       1.880760e-02
        7160       1.366002e-02       4.446890e-03       6.690534e-03       2.690494e-02       1.623624e-02       2.119386e-02
        7170       8.189349e-03       3.117310e-03       5.860375e-03       2.453497e-02       8.019746e-03       1.844831e-02
        7180       9.306153e-03       2.116917e-03       5.537115e-03       2.419614e-02       1.562946e-02       1.898626e-02
        7190       1.595404e-02       2.596146e-03       7.702503e-03       2.513140e-02       1.274022e-02       1.993888e-02
        7200       9.452830e-03       3.716738e-03       6.012426e-03       2.872645e-02       1.046352e-02       1.925786e-02
        7210       1.014223e-02       2.746297e-03       5.586225e-03       2.716852e-02       1.373030e-02       1.962288e-02
        7220       1.425021e-02       2.561503e-03       7.800355e-03       3.200631e-02       1.254860e-02       1.914942e-02
        7230       9.196648e-03       3.029201e-03       5.394894e-03       1.684270e-02       1.147139e-02       1.406947e-02
        7240       6.442840e-03       3.103868e-03       4.611011e-03       1.886744e-02       1.308142e-02       1.601778e-02
        7250       9.953131e-03       2.936093e-03       6.062180e-03       2.558408e-02       1.629714e-02       1.939383e-02
        7260       1.143120e-02       4.566708e-03       7.465218e-03       2.862514e-02       1.021355e-02       1.984019e-02
        7270       1.366304e-02       3.166649e-03       7.762556e-03       2.890001e-02       8.256909e-03       2.275927e-02
        7280       1.273103e-02       1.731245e-03       6.565639e-03       4.211749e-02       9.566999e-03       2.400353e-02
        7290       1.504269e-02       1.849440e-03       8.092645e-03       2.966226e-02       1.147914e-02       2.185416e-02
        7300       1.123437e-02       2.792410e-03       7.933326e-03       3.084471e-02       1.198294e-02       2.202621e-02
        7310       1.290166e-02       2.293502e-03       8.044954e-03       2.461456e-02       1.273588e-02       1.931597e-02
        7320       1.262231e-02       1.750627e-03       6.677439e-03       2.631013e-02       1.152492e-02       1.812951e-02
        7330       9.149950e-03       2.483817e-03       6.221814e-03       2.496915e-02       1.108958e-02       1.870567e-02
        7340       1.474583e-02       3.035031e-03       8.962768e-03       4.124178e-02       1.011097e-02       2.276240e-02
        7350       1.323842e-02       4.130312e-03       9.076366e-03       3.642057e-02       1.115175e-02       2.363014e-02
        7360       7.517319e-03       1.185522e-03       5.518030e-03       2.484215e-02       9.067926e-03       1.649199e-02
        7370       1.161044e-02       1.192364e-03       5.489467e-03       1.942236e-02       1.076499e-02       1.466594e-02
        7380       1.336683e-02       2.883114e-03       6.906050e-03       2.515570e-02       1.707440e-02       2.011292e-02
        7390       8.969543e-03       1.659946e-03       5.628760e-03       2.342907e-02       1.027127e-02       1.555317e-02
        7400       1.220498e-02       1.847108e-03       7.405892e-03       2.935977e-02       8.621872e-03       1.857014e-02
        7410       1.185908e-02       3.013807e-03       6.822477e-03       2.328234e-02       1.565796e-02       1.870534e-02
        7420       1.573444e-02       1.694395e-03       7.944462e-03       3.007035e-02       4.784187e-03       2.009739e-02
        7430       1.978468e-02       1.966638e-03       8.461542e-03       4.253311e-02       1.500401e-02       2.300577e-02
        7440       1.951355e-02       2.180274e-03       8.659263e-03       3.938957e-02       8.643282e-03       2.118458e-02
        7450       1.809967e-02       1.384273e-03       1.075462e-02       4.584287e-02       9.009950e-03       2.392577e-02
        7460       1.744828e-02       3.007609e-03       1.025933e-02       4.608178e-02       1.676856e-02       2.696229e-02
        7470       1.649195e-02       2.724783e-03       1.045818e-02       4.250676e-02       1.961948e-02       2.533050e-02
        7480       2.147401e-02       2.432796e-03       1.279151e-02       5.566487e-02       1.823735e-02       2.937504e-02
        7490       1.399100e-02       4.834069e-03       9.717757e-03       6.301933e-02       1.556322e-02       2.958796e-02
        7500       1.325834e-02       4.912918e-03       8.053865e-03       4.931978e-02       1.633290e-02       2.574213e-02
        7510       1.942457e-02       5.160619e-03       1.085499e-02       4.181393e-02       1.526056e-02       2.990241e-02
        7520       1.248936e-02       4.653728e-03       7.516017e-03       3.784750e-02       1.138291e-02       2.640760e-02
        7530       9.337375e-03       2.374070e-03       7.326296e-03       4.038509e-02       1.215591e-02       2.420153e-02
        7540       1.270586e-02       1.738794e-03       7.050419e-03       3.022905e-02       1.653464e-02       2.469535e-02
        7550       1.279864e-02       2.203120e-03       7.897414e-03       3.431839e-02       1.426067e-02       2.341457e-02
        7560       1.594988e-02       2.498224e-03       8.619734e-03       3.328420e-02       1.744718e-02       2.250161e-02
        7570       6.576402e-03       3.917901e-03       5.341240e-03       2.693341e-02       1.694961e-02       2.103857e-02
        7580       8.027067e-03       1.780504e-03       5.282318e-03       2.485036e-02       1.364345e-02       2.056159e-02
        7590       7.675143e-03       7.149093e-04       5.597463e-03       2.866536e-02       9.115843e-03       1.822611e-02
        7600       1.712823e-02       4.101299e-03       8.936354e-03       3.378788e-02       1.215140e-02       2.221838e-02
        7610       1.215119e-02       4.194201e-03       7.135018e-03       4.266080e-02       1.284270e-02       2.247744e-02
        7620       1.026308e-02       2.389845e-03       7.032078e-03       4.395373e-02       1.252800e-02       2.201509e-02
        7630       1.463236e-02       2.649165e-03       7.127419e-03       3.918561e-02       1.020721e-02       2.246146e-02
        7640       1.391576e-02       2.150758e-03       7.632098e-03       4.224355e-02       7.333922e-03       2.075894e-02
        7650       1.458861e-02       1.926636e-03       7.858626e-03       2.723955e-02       6.817903e-03       2.088627e-02
        7660       8.908083e-03       6.025948e-03       7.330552e-03       4.022875e-02       7.354984e-03       2.158689e-02
        7670       9.692049e-03       1.573953e-03       5.370039e-03       2.339943e-02       5.611053e-03       1.678141e-02
        7680       8.307343e-03       3.065027e-03       5.226121e-03       2.710824e-02       7.535199e-03       1.561263e-02
        7690       9.113501e-03       2.709414e-03       5.896708e-03       2.489990e-02       9.097318e-03       1.584142e-02
        7700       1.286795e-02       2.029433e-03       7.512586e-03       3.436631e-02       1.172242e-02       1.898549e-02
        7710       1.338269e-02       1.778080e-03       7.932815e-03       3.467940e-02       1.099929e-02       2.164678e-02
        7720       1.631085e-02       1.824687e-03       9.115287e-03       3.160837e-02       1.445974e-02       2.439282e-02
        7730       1.222629e-02       2.994548e-03       7.816048e-03       3.450301e-02       1.275092e-02       2.416746e-02
        7740       1.254556e-02       2.902085e-03       9.161361e-03       3.038488e-02       1.550926e-02       2.298383e-02
        7750       1.652086e-02       6.217152e-03       1.080460e-02       3.227737e-02       1.861673e-02       2.433727e-02
        7760       1.492968e-02       5.608004e-03       1.008598e-02       3.384597e-02       1.191634e-02       2.274818e-02
        7770       1.566442e-02       8.217423e-03       1.110182e-02       5.598664e-02       1.208696e-02       2.999773e-02
        7780       1.534025e-02       8.863622e-03       1.193563e-02       5.146396e-02       2.305983e-02       3.423256e-02
        7790       2.391994e-02       4.309297e-03       1.388049e-02       5.667548e-02       2.139969e-02       3.451529e-02
        7800       1.979471e-02       3.419514e-03       9.904498e-03       3.966610e-02       1.241877e-02       2.562440e-02
        7810       9.710256e-03       4.183884e-03       7.395949e-03       2.976763e-02       9.100008e-03       2.089755e-02
        7820       1.262911e-02       4.078391e-03       8.864174e-03       3.523087e-02       1.050764e-02       2.355332e-02
        7830       1.468592e-02       3.825435e-03       9.380725e-03       4.676203e-02       1.205088e-02       2.804839e-02
        7840       1.360851e-02       5.079604e-03       8.486931e-03       4.331574e-02       1.181237e-02       2.428098e-02
        7850       9.617799e-03       3.810386e-03       6.265896e-03       2.369164e-02       1.322259e-02       1.981777e-02
        7860       7.817783e-03       1.843152e-03       5.383254e-03       2.240097e-02       5.457941e-03       1.673882e-02
        7870       1.070036e-02       2.337130e-03       5.210464e-03       2.850407e-02       5.424376e-03       2.020200e-02
        7880       9.527383e-03       3.309675e-03       6.691887e-03       2.832877e-02       5.914419e-03       1.888785e-02
        7890       2.013414e-02       2.408273e-03       8.355479e-03       2.979050e-02       5.316730e-03       2.143510e-02
        7900       8.679856e-03       8.825540e-04       5.357457e-03       3.188749e-02       1.207170e-02       2.016673e-02
        7910       1.560768e-02       7.286429e-03       1.063736e-02       3.948820e-02       1.326322e-02       2.690712e-02
        7920       2.166167e-02       4.509878e-03       9.637245e-03       4.473268e-02       1.709919e-02       2.621061e-02
        7930       2.449979e-02       1.479813e-03       9.519507e-03       2.868868e-02       1.555960e-02       1.987525e-02
        7940       2.662638e-02       4.149575e-03       1.159450e-02       4.291764e-02       1.956675e-02       2.533894e-02
        7950       1.392134e-02       2.200261e-03       8.500991e-03       4.164581e-02       1.622641e-02       2.444837e-02
        7960       1.421206e-02       3.232401e-03       8.545284e-03       4.736937e-02       1.239581e-02       2.404947e-02
        7970       1.404279e-02       4.253944e-03       8.885991e-03       3.347139e-02       1.840375e-02       2.705968e-02
        7980       3.697249e-02       7.299297e-03       1.680154e-02       6.429344e-02       2.116586e-02       4.129052e-02
        7990       3.172103e-02       4.451400e-03       1.421919e-02       5.194490e-02       2.485713e-02       4.009042e-02
        8000       2.688807e-02       3.424829e-03       1.294435e-02       4.630874e-02       1.377177e-02       3.222852e-02
        8010       1.683564e-02       3.270141e-03       8.810566e-03       3.033343e-02       1.335040e-02       2.116145e-02
        8020       1.381996e-02       2.174178e-03       8.762186e-03       3.398927e-02       1.651384e-02       2.208468e-02
        8030       1.490349e-02       2.329390e-03       7.047074e-03       2.578930e-02       1.403096e-02       1.966368e-02
        8040       9.444237e-03       2.379800e-03       6.013906e-03       2.838771e-02       1.169566e-02       1.825902e-02
