#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.782286e-03       1.746320e-03       5.070729e-03       3.120955e-02       1.021848e-02       1.922670e-02
        2700       1.043326e-02       1.818002e-03       5.978411e-03       2.570197e-02       1.303753e-02       1.831574e-02
        2710       1.161034e-02       3.549238e-03       7.468648e-03       3.726931e-02       1.197547e-02       2.230587e-02
        2720       1.693282e-02       3.950635e-03       8.346319e-03       3.565105e-02       1.009641e-02       1.999111e-02
        2730       1.438296e-02       3.389628e-03       8.632320e-03       2.879346e-02       7.580439e-03       1.950007e-02
        2740       1.148565e-02       1.432009e-03       8.008458e-03       2.259549e-02       8.641489e-03       1.854001e-02
        2750       1.559249e-02       2.981248e-03       7.426177e-03       2.627906e-02       7.733576e-03       1.731545e-02
        2760       9.865935e-03       1.148838e-03       5.558394e-03       2.375066e-02       9.969570e-03       1.690134e-02
        2770       1.305758e-02       2.004019e-03       6.381096e-03       2.820543e-02       8.119120e-03       1.717210e-02
        2780       1.152973e-02       1.698769e-03       6.109560e-03       1.901476e-02       8.704849e-03       1.466951e-02
        2790       1.141995e-02       2.248035e-03       6.283006e-03       2.067785e-02       8.935086e-03       1.461802e-02
        2800       1.182395e-02       3.151506e-03       7.265070e-03       2.872430e-02       9.624448e-03       1.840087e-02
        2810       1.032308e-02       2.853612e-03       5.587389e-03       3.064838e-02       6.939979e-03       1.725133e-02
        2820       8.230713e-03       2.265064e-03       4.836546e-03       2.038906e-02       1.219582e-02       1.588042e-02
        2830       9.785444e-03       2.044925e-03       6.222468e-03       2.455854e-02       1.129491e-02       1.894222e-02
        2840       5.641078e-03       8.572454e-04       3.090508e-03       1.775032e-02       8.979091e-03       1.353087e-02
        2850       7.116091e-03       3.906030e-03       5.547884e-03       1.845306e-02       1.007642e-02       1.486039e-02
        2860       6.814956e-03       1.951057e-03       4.378655e-03       2.303685e-02       8.540986e-03       1.386161e-02
        2870       6.681185e-03       1.357018e-03       4.096251e-03       2.418876e-02       9.134166e-03       1.590971e-02
        2880       8.202906e-03       1.096491e-03       5.725748e-03       1.948048e-02       8.195316e-03       1.606938e-02
        2890       1.210763e-02       1.317308e-03       6.869245e-03       2.590562e-02       7.549143e-03       1.635153e-02
        2900       1.044427e-02       2.066485e-03       5.778929e-03       2.890663e-02       7.587321e-03       1.861309e-02
        2910       1.564247e-02       1.908854e-03       7.311052e-03       3.123237e-02       1.327431e-02       2.157172e-02
        2920       7.711178e-03       2.804537e-03       4.581279e-03       2.203296e-02       1.108328e-02       1.595897e-02
        2930       1.093407e-02       6.323395e-04       6.358510e-03       3.244697e-02       8.265161e-03       2.188053e-02
        2940       8.803684e-03       1.292807e-03       4.407309e-03       2.609386e-02       7.009966e-03       1.765344e-02
        2950       9.516810e-03       2.438441e-03       4.477878e-03       3.399695e-02       1.134938e-02       1.960207e-02
        2960       1.668114e-02       4.069342e-03       7.726535e-03       3.439850e-02       1.249944e-02       2.042910e-02
        2970       7.843736e-03       3.096263e-03       5.915614e-03       3.112055e-02       9.391146e-03       1.796172e-02
        2980       9.470428e-03       4.336573e-03       6.839951e-03       2.644351e-02       1.075594e-02       1.824712e-02
        2990       1.173006e-02       3.684059e-03       6.332722e-03       2.421335e-02       1.374158e-02       1.930820e-02
        3000       9.689425e-03       3.137818e-03       6.525716e-03       3.037194e-02       1.273959e-02       1.894844e-02
        3010       1.528276e-02       2.583845e-03       8.435599e-03       3.181423e-02       1.117890e-02       2.047632e-02
        3020       1.224266e-02       1.190747e-03       5.831452e-03       1.766374e-02       7.144875e-03       1.431645e-02
        3030       1.355217e-02       1.598868e-03       6.011108e-03       2.715806e-02       9.593666e-03       1.682232e-02
        3040       1.425831e-02       3.595727e-03       7.284290e-03       3.441379e-02       7.207490e-03       1.824958e-02
        3050       7.130930e-03       5.095647e-04       4.332226e-03       1.707227e-02       9.040013e-03       1.409047e-02
        3060       1.999990e-02       1.783529e-03       8.484212e-03       3.446346e-02       8.967549e-03       1.893406e-02
        3070       1.130873e-02       6.292799e-04       5.399478e-03       2.011971e-02       1.044936e-02       1.520372e-02
        3080       1.922717e-02       2.718396e-03       7.924781e-03       2.400753e-02       1.237931e-02       1.657535e-02
        3090       1.423812e-02       1.847330e-03       6.684869e-03       2.123041e-02       6.864025e-03       1.415654e-02
        3100       6.800901e-03       1.349995e-03       3.853257e-03       1.993580e-02       7.229840e-03       1.285484e-02
        3110       9.916594e-03       1.802699e-03       4.597535e-03       2.008544e-02       5.132420e-03       1.263240e-02
        3120       8.135193e-03       2.349243e-03       5.453645e-03       2.343500e-02       7.982329e-03       1.420365e-02
        3130       7.503798e-03       1.129485e-03       3.850305e-03       2.041925e-02       7.206409e-03       1.380687e-02
        3140       7.799410e-03       1.517305e-03       5.052973e-03       2.117581e-02       9.413269e-03       1.607307e-02
        3150       7.195363e-03       2.850894e-03       4.764300e-03       2.580653e-02       1.121906e-02       1.634006e-02
        3160       4.597080e-03       1.638648e-03       3.686171e-03       1.964051e-02       1.117599e-02       1.512733e-02
        3170       8.724861e-03       7.574030e-04       5.169991e-03       2.378795e-02       8.870180e-03       1.464083e-02
        3180       1.274031e-02       2.111565e-03       6.167148e-03       2.702209e-02       1.294523e-02       1.958643e-02
        3190       7.815562e-03       2.284425e-03       3.951002e-03       2.000980e-02       6.176704e-03       1.377797e-02
        3200       8.794835e-03       2.927305e-03       5.731559e-03       2.806141e-02       8.306643e-03       1.691269e-02
        3210       9.004242e-03       9.729738e-04       5.211469e-03       2.908243e-02       9.268617e-03       1.765927e-02
        3220       8.334791e-03       1.708976e-03       4.979155e-03       2.277810e-02       7.376290e-03       1.496452e-02
        3230       7.538907e-03       5.913963e-04       4.836223e-03       2.573843e-02       4.098428e-03       1.313727e-02
        3240       1.004832e-02       1.861552e-03       5.458078e-03       1.968809e-02       4.798168e-03       1.345126e-02
        3250       8.312286e-03       2.375219e-03       3.843905e-03       2.365126e-02       7.285194e-03       1.286577e-02
        3260       7.737178e-03       1.783042e-03       4.512556e-03       2.500930e-02       8.604488e-03       1.371445e-02
        3270       7.148016e-03       3.271448e-03       4.722251e-03       2.372533e-02       4.331641e-03       1.333062e-02
        3280       6.179780e-03       1.797077e-03       3.815931e-03       1.855682e-02       5.797189e-03       1.112458e-02
        3290       1.629916e-02       2.720726e-03       8.624316e-03       4.075530e-02       5.854842e-03       2.105055e-02
        3300       9.976879e-03       3.794123e-03       6.388522e-03       3.116137e-02       9.684539e-03       1.836915e-02
        3310       7.769511e-03       2.338687e-03       4.887634e-03       1.806482e-02       9.168630e-03       1.388321e-02
        3320       7.769281e-03       1.448276e-03       4.821359e-03       1.787796e-02       1.344699e-02       1.537918e-02
        3330       7.480894e-03       2.887112e-03       4.273570e-03       2.188278e-02       1.129256e-02       1.505825e-02
        3340       1.441919e-02       1.300507e-03       6.768141e-03       2.743450e-02       1.096308e-02       1.947122e-02
        3350       9.587416e-03       3.302511e-03       5.761117e-03       3.021287e-02       1.121319e-02       1.885741e-02
        3360       1.072515e-02       3.520116e-03       6.645862e-03       4.242663e-02       7.546385e-03       2.421593e-02
        3370       1.628905e-02       2.796258e-03       8.809849e-03       5.627133e-02       9.664454e-03       2.873406e-02
        3380       9.756842e-03       3.584869e-03       6.765955e-03       3.203239e-02       9.245455e-03       1.936801e-02
        3390       1.142587e-02       2.053781e-03       5.726147e-03       2.286591e-02       9.733861e-03       1.570993e-02
        3400       1.156269e-02       1.804149e-03       5.563472e-03       2.414032e-02       8.269192e-03       1.824202e-02
        3410       1.246699e-02       3.225744e-03       6.603979e-03       2.948371e-02       1.096380e-02       1.981971e-02
        3420       8.845236e-03       2.985519e-03       5.534207e-03       2.999774e-02       1.025377e-02       1.804174e-02
        3430       6.244103e-03       6.560277e-04       3.453936e-03       1.773685e-02       5.295731e-03       1.291108e-02
        3440       6.902271e-03       2.235851e-03       3.705236e-03       2.084365e-02       8.278852e-03       1.477465e-02
        3450       8.039368e-03       3.372060e-03       5.592804e-03       2.423126e-02       7.837679e-03       1.656907e-02
        3460       9.855712e-03       2.947735e-03       5.728481e-03       2.761961e-02       9.326792e-03       1.679364e-02
        3470       1.378255e-02       2.261903e-03       6.972052e-03       2.357915e-02       1.286299e-02       1.702012e-02
        3480       9.306341e-03       2.260205e-03       5.121572e-03       2.103098e-02       1.023238e-02       1.672715e-02
        3490       1.202642e-02       3.058190e-03       5.541734e-03       2.871906e-02       1.009148e-02       1.726744e-02
        3500       1.177175e-02       3.629734e-03       6.360392e-03       3.304059e-02       6.488844e-03       1.687692e-02
        3510       1.145531e-02       1.730568e-03       6.294408e-03       3.183018e-02       8.189767e-03       1.588497e-02
        3520       1.130291e-02       3.831648e-03       6.186993e-03       2.348055e-02       8.045876e-03       1.564671e-02
        3530       8.836809e-03       3.398428e-03       6.862868e-03       3.591162e-02       1.389844e-02       2.181252e-02
        3540       1.648094e-02       2.126701e-03       7.899868e-03       3.715696e-02       1.415577e-02       2.089014e-02
        3550       1.124050e-02       3.698766e-03       6.132611e-03       2.722480e-02       1.042041e-02       1.641312e-02
        3560       1.295669e-02       2.715301e-03       6.335003e-03       3.929584e-02       1.282419e-02       2.231180e-02
        3570       5.471763e-03       2.293517e-03       3.616839e-03       2.295916e-02       9.733546e-03       1.435549e-02
        3580       1.216788e-02       2.734584e-03       5.494982e-03       2.638197e-02       1.088692e-02       1.849199e-02
        3590       1.001743e-02       3.857720e-03       6.651569e-03       3.470478e-02       1.161300e-02       2.007941e-02
        3600       8.740044e-03       3.537091e-03       6.067077e-03       2.734258e-02       1.213539e-02       1.830659e-02
        3610       1.051266e-02       4.033856e-03       7.240511e-03       2.675692e-02       9.853744e-03       1.635486e-02
        3620       1.562741e-02       1.963043e-03       6.429557e-03       2.790673e-02       8.456671e-03       1.739542e-02
        3630       1.145523e-02       1.354640e-03       5.784832e-03       2.503241e-02       9.723962e-03       1.561542e-02
        3640       8.731894e-03       3.251897e-03       5.380447e-03       2.128890e-02       7.826763e-03       1.616456e-02
        3650       5.613732e-03       2.535703e-03       4.470456e-03       1.962237e-02       9.219105e-03       1.619034e-02
        3660       2.768341e-02       1.837820e-03       1.116189e-02       4.076024e-02       1.540824e-02       2.580033e-02
        3670       1.695247e-02       2.036736e-03       7.589858e-03       3.748498e-02       1.287182e-02       2.072587e-02
        3680       2.081592e-02       2.155328e-03       8.360131e-03       2.572876e-02       1.232097e-02       1.919753e-02
        3690       1.017260e-02       3.149485e-03       5.555501e-03       1.964525e-02       8.514800e-03       1.495906e-02
        3700       8.811119e-03       4.518002e-03       6.206594e-03       2.884288e-02       1.014989e-02       1.678119e-02
        3710       2.288542e-02       4.624829e-04       1.047335e-02       4.059737e-02       1.089653e-02       2.520218e-02
        3720       1.714003e-02       1.977719e-03       9.522255e-03       3.910068e-02       1.741022e-02       2.294233e-02
        3730       2.029233e-02       1.083011e-03       8.748815e-03       2.878382e-02       1.041937e-02       2.064552e-02
        3740       1.664637e-02       2.546067e-03       7.132448e-03       2.715157e-02       9.152521e-03       1.889561e-02
        3750       1.477801e-02       1.048954e-03       6.472345e-03       3.315578e-02       8.674941e-03       1.686603e-02
        3760       6.565898e-03       1.741147e-03       3.813768e-03       2.321386e-02       7.864812e-03       1.480904e-02
        3770       1.179063e-02       1.427714e-03       5.589974e-03       2.242823e-02       6.303127e-03       1.455585e-02
        3780       5.238966e-03       1.339236e-03       4.066129e-03       1.653726e-02       6.013053e-03       1.208544e-02
        3790       5.977938e-03       1.686706e-03       4.148448e-03       2.887145e-02       5.826177e-03       1.542004e-02
        3800       7.045276e-03       1.786895e-03       4.202280e-03       2.286171e-02       1.031301e-02       1.438100e-02
        3810       1.265474e-02       3.699204e-03       7.062816e-03       2.832193e-02       1.002898e-02       1.653410e-02
        3820       8.756515e-03       3.093230e-03       5.672134e-03       3.531952e-02       1.574849e-02       2.011202e-02
        3830       1.046975e-02       1.003877e-03       4.898356e-03       2.741344e-02       8.196401e-03       1.642935e-02
        3840       8.218737e-03       2.790848e-03       4.296648e-03       2.048436e-02       8.770782e-03       1.550777e-02
        3850       5.201587e-03       2.269053e-03       3.855560e-03       2.404865e-02       6.675096e-03       1.385053e-02
        3860       8.406193e-03       1.927358e-03       4.903935e-03       2.354756e-02       1.090394e-02       1.472894e-02
        3870       1.197623e-02       1.583513e-03       6.030489e-03       2.084739e-02       1.361822e-02       1.832232e-02
        3880       1.688687e-02       9.891797e-04       8.823323e-03       3.774088e-02       1.245491e-02       2.303112e-02
        3890       1.487563e-02       2.169574e-03       7.428263e-03       3.637541e-02       1.019019e-02       2.091170e-02
        3900       9.941574e-03       3.823060e-03       6.635289e-03       3.499022e-02       6.657835e-03       1.857279e-02
        3910       1.520125e-02       3.728362e-03       8.597027e-03       3.646382e-02       9.979441e-03       2.054324e-02
        3920       1.467857e-02       3.239372e-03       8.164373e-03       3.108663e-02       1.014130e-02       2.131860e-02
        3930       1.179536e-02       2.725835e-03       5.709760e-03       2.150643e-02       9.630500e-03       1.648343e-02
        3940       1.155254e-02       1.532889e-03       6.055181e-03       2.287670e-02       5.331525e-03       1.540021e-02
        3950       7.738982e-03       1.766164e-03       5.430823e-03       2.540459e-02       5.865207e-03       1.527655e-02
        3960       5.413932e-03       2.235578e-03       3.599744e-03       2.162070e-02       8.831266e-03       1.267151e-02
        3970       6.229618e-03       1.663686e-03       3.108158e-03       1.764158e-02       6.958373e-03       1.049109e-02
        3980       9.054772e-03       2.960776e-03       4.935662e-03       2.534770e-02       8.734389e-03       1.419239e-02
        3990       6.359901e-03       9.445367e-04       4.866534e-03       2.050592e-02       5.340469e-03       1.255518e-02
        4000       4.932264e-03       1.846363e-03       3.019690e-03       1.724922e-02       6.325180e-03       1.255340e-02
        4010       1.199386e-02       1.023754e-03       6.199925e-03       2.371324e-02       7.144530e-03       1.374272e-02
        4020       6.220690e-03       1.363573e-03       3.151709e-03       1.709516e-02       7.291581e-03       1.171003e-02
        4030       9.974038e-03       2.132196e-03       4.533032e-03       1.797566e-02       8.339511e-03       1.343399e-02
        4040       1.042353e-02       2.506569e-03       5.832960e-03       2.703768e-02       9.821178e-03       1.606594e-02
        4050       1.000563e-02       2.560337e-03       5.490799e-03       2.706752e-02       8.386765e-03       1.642475e-02
        4060       1.125479e-02       2.553686e-03       5.991052e-03       2.630593e-02       8.091585e-03       1.713069e-02
        4070       9.203365e-03       1.453712e-03       5.649783e-03       2.340674e-02       8.022701e-03       1.659902e-02
        4080       5.295553e-03       3.689547e-03       4.372992e-03       2.574416e-02       8.790570e-03       1.396002e-02
        4090       8.954556e-03       1.129215e-03       4.857700e-03       1.910158e-02       8.983200e-03       1.422529e-02
        4100       6.455059e-03       1.381872e-03       4.142193e-03       3.298733e-02       1.222435e-02       2.063969e-02
        4110       9.215043e-03       1.036918e-03       4.824631e-03       2.975942e-02       9.914508e-03       1.843809e-02
        4120       1.077777e-02       2.812874e-03       4.982091e-03       2.318332e-02       1.000584e-02       1.810371e-02
        4130       1.702361e-02       3.491063e-03       8.166131e-03       3.375489e-02       1.618076e-02       2.292920e-02
        4140       1.191421e-02       2.152047e-03       7.104612e-03       2.844246e-02       1.207411e-02       2.103521e-02
        4150       1.059159e-02       2.585278e-03       5.105009e-03       2.658552e-02       1.142420e-02       1.836816e-02
        4160       9.606456e-03       2.846553e-03       5.857276e-03       3.495655e-02       1.294801e-02       2.369073e-02
        4170       8.103192e-03       2.891629e-03       6.301182e-03       3.639081e-02       1.898477e-02       2.741442e-02
        4180       9.586618e-03       3.322696e-03       6.959057e-03       2.926985e-02       1.235196e-02       2.101026e-02
        4190       1.037803e-02       1.419709e-03       5.151470e-03       3.086779e-02       1.074178e-02       1.953784e-02
        4200       1.718648e-02       4.149213e-03       8.333919e-03       3.576996e-02       1.525632e-02       2.407064e-02
        4210       1.221451e-02       2.204092e-03       5.800097e-03       2.436406e-02       1.456829e-02       2.017641e-02
        4220       1.291791e-02       4.675311e-03       9.320799e-03       3.635795e-02       1.442660e-02       2.561616e-02
        4230       1.894378e-02       2.441992e-03       8.796691e-03       2.757898e-02       1.347572e-02       2.155935e-02
        4240       1.769355e-02       2.009632e-03       8.664443e-03       2.868694e-02       1.538154e-02       2.323257e-02
        4250       1.376545e-02       3.451023e-03       6.263611e-03       2.704554e-02       1.035514e-02       1.943193e-02
        4260       1.449914e-02       3.963995e-03       7.430711e-03       3.637024e-02       1.245403e-02       2.268387e-02
        4270       6.534187e-03       1.806993e-03       4.659961e-03       2.559095e-02       1.011160e-02       1.729608e-02
        4280       8.836772e-03       3.534656e-03       6.215182e-03       3.379205e-02       1.063522e-02       1.825734e-02
        4290       1.000068e-02       3.614090e-03       6.058227e-03       2.669998e-02       7.555884e-03       1.751220e-02
        4300       6.677487e-03       2.295327e-03       4.137451e-03       1.989443e-02       1.105789e-02       1.531288e-02
        4310       7.805262e-03       1.765357e-03       4.924566e-03       2.663784e-02       1.543982e-02       1.989254e-02
        4320       8.009978e-03       2.638150e-03       5.640230e-03       1.951412e-02       8.007482e-03       1.462962e-02
        4330       6.999758e-03       6.061424e-04       4.195646e-03       2.817573e-02       1.069745e-02       1.631370e-02
        4340       1.019677e-02       1.262611e-03       4.857271e-03       1.997491e-02       9.944007e-03       1.391310e-02
        4350       6.382268e-03       8.895461e-04       4.037532e-03       2.540234e-02       1.373273e-02       1.886047e-02
        4360       9.499053e-03       7.115387e-04       5.053744e-03       1.974094e-02       7.798721e-03       1.570341e-02
        4370       2.457839e-02       9.164216e-04       1.025249e-02       3.379257e-02       6.454357e-03       2.102750e-02
        4380       2.368481e-02       1.514971e-03       1.115275e-02       3.534234e-02       1.008541e-02       2.392575e-02
        4390       1.407692e-02       1.068895e-03       7.782384e-03       3.690877e-02       9.386052e-03       1.998157e-02
        4400       1.301652e-02       3.974871e-03       8.118002e-03       2.931839e-02       1.359914e-02       2.077238e-02
        4410       1.195567e-02       1.831897e-03       5.626621e-03       2.113305e-02       1.223236e-02       1.685616e-02
        4420       1.243124e-02       7.670037e-04       6.545487e-03       2.835136e-02       1.242336e-02       1.777530e-02
        4430       1.115280e-02       5.206894e-03       7.996674e-03       4.279954e-02       9.986848e-03       2.222664e-02
        4440       1.576263e-02       3.490683e-03       7.531341e-03       3.632771e-02       1.187144e-02       2.580122e-02
        4450       1.011422e-02       3.266227e-03       6.321324e-03       4.449454e-02       1.056981e-02       2.456453e-02
        4460       1.192770e-02       2.861829e-03       7.401869e-03       3.051279e-02       1.271239e-02       1.994010e-02
        4470       9.392167e-03       2.866216e-03       6.463348e-03       3.349522e-02       1.005008e-02       1.843867e-02
        4480       9.763384e-03       3.736523e-03       5.373894e-03       2.512868e-02       1.259726e-02       1.698629e-02
        4490       1.175106e-02       4.548262e-03       7.948090e-03       3.129890e-02       9.964401e-03       2.025918e-02
        4500       6.518321e-03       1.523119e-03       4.645280e-03       3.049793e-02       1.218658e-02       2.210007e-02
        4510       9.406834e-03       2.646857e-03       6.878226e-03       3.392190e-02       1.201829e-02       2.352236e-02
        4520       6.581741e-03       1.246308e-03       4.749507e-03       2.465955e-02       1.396781e-02       1.839131e-02
        4530       1.054126e-02       2.753640e-03       7.033868e-03       2.846031e-02       1.066146e-02       1.694614e-02
        4540       8.143843e-03       1.849049e-03       5.696407e-03       2.276857e-02       8.487943e-03       1.594176e-02
        4550       1.371833e-02       5.626254e-03       8.659200e-03       2.970861e-02       1.352900e-02       2.107354e-02
        4560       1.111389e-02       5.863194e-03       8.483916e-03       4.218123e-02       1.440687e-02       2.424970e-02
        4570       7.707617e-03       3.033605e-03       6.072169e-03       3.266265e-02       1.147784e-02       2.345660e-02
        4580       1.148920e-02       2.100608e-03       5.837823e-03       2.884935e-02       1.447381e-02       2.104989e-02
        4590       7.317642e-03       2.959013e-03       5.222581e-03       2.389154e-02       1.012151e-02       1.602176e-02
        4600       1.137849e-02       2.546358e-03       6.694392e-03       2.493468e-02       6.807344e-03       1.953887e-02
        4610       8.068720e-03       2.715580e-03       5.556393e-03       3.740211e-02       1.710142e-02       2.233932e-02
        4620       9.142297e-03       2.962675e-03       5.543227e-03       2.125887e-02       1.444114e-02       1.784643e-02
        4630       1.001040e-02       4.934463e-03       7.283225e-03       4.139371e-02       1.513658e-02       2.369917e-02
        4640       5.017622e-03       2.614361e-03       3.857174e-03       2.861538e-02       1.128419e-02       1.918509e-02
        4650       6.777517e-03       1.962824e-03       4.058137e-03       1.494006e-02       7.054153e-03       1.174434e-02
        4660       9.169838e-03       1.834452e-03       5.367973e-03       1.849692e-02       8.985945e-03       1.367474e-02
        4670       8.648481e-03       4.305843e-03       5.692289e-03       2.085699e-02       8.339106e-03       1.489562e-02
        4680       5.285247e-03       1.759573e-03       3.538454e-03       1.971439e-02       7.206349e-03       1.307722e-02
        4690       1.178017e-02       3.873520e-03       6.846568e-03       2.551313e-02       4.557040e-03       1.742061e-02
        4700       6.566272e-03       2.712579e-03       4.513439e-03       1.862212e-02       5.269278e-03       1.405523e-02
        4710       6.302804e-03       1.915341e-03       4.414129e-03       2.209286e-02       6.876150e-03       1.518232e-02
        4720       8.888013e-03       2.911080e-03       7.705058e-03       3.359789e-02       3.578555e-03       2.146862e-02
        4730       8.862920e-03       2.344642e-03       6.345733e-03       2.605791e-02       1.082039e-02       1.967044e-02
        4740       1.021253e-02       1.870393e-03       6.392601e-03       3.136839e-02       7.814198e-03       2.072492e-02
        4750       8.681872e-03       3.104212e-03       5.718610e-03       3.147872e-02       6.940232e-03       1.681820e-02
        4760       1.054483e-02       1.675714e-03       7.502304e-03       2.847903e-02       1.256613e-02       2.065856e-02
        4770       9.011972e-03       3.300778e-03       5.458384e-03       2.081232e-02       8.295976e-03       1.450585e-02
        4780       1.037101e-02       2.728052e-03       5.822596e-03       2.140494e-02       1.323874e-02       1.760011e-02
        4790       7.201638e-03       3.444980e-03       5.143403e-03       2.261772e-02       1.021533e-02       1.630402e-02
        4800       7.574578e-03       1.242451e-03       3.857593e-03       1.788627e-02       5.265004e-03       1.175803e-02
        4810       7.602372e-03       1.854894e-03       4.739495e-03       1.861887e-02       7.433222e-03       1.275600e-02
        4820       8.072766e-03       2.330973e-03       5.289900e-03       2.157853e-02       5.900072e-03       1.449251e-02
        4830       8.154274e-03       2.279904e-03       4.438179e-03       1.978815e-02       7.724941e-03       1.243708e-02
        4840       1.078375e-02       2.003330e-03       6.216651e-03       2.753774e-02       8.032913e-03       1.631121e-02
        4850       1.211114e-02       3.123192e-03       6.276778e-03       2.329835e-02       7.803003e-03       1.696519e-02
        4860       6.310478e-03       1.594474e-03       3.414733e-03       1.968239e-02       6.834018e-03       1.421634e-02
        4870       1.481797e-02       3.299854e-03       7.747013e-03       2.761291e-02       6.146660e-03       2.115013e-02
        4880       1.258406e-02       5.726622e-04       6.572692e-03       2.404273e-02       5.538959e-03       1.580848e-02
        4890       1.008552e-02       3.139479e-03       6.042279e-03       2.708125e-02       5.763777e-03       1.637273e-02
        4900       8.242324e-03       7.146912e-04       4.906738e-03       2.300469e-02       5.938630e-03       1.632357e-02
        4910       1.058162e-02       2.923506e-03       4.985231e-03       2.185475e-02       1.069746e-02       1.417542e-02
        4920       1.266079e-02       2.327393e-03       5.651286e-03       3.085003e-02       9.437784e-03       1.749248e-02
        4930       8.835527e-03       3.913733e-03       6.073652e-03       1.924121e-02       8.035051e-03       1.514029e-02
        4940       9.216353e-03       2.330214e-03       4.783177e-03       2.122950e-02       9.921133e-03       1.627391e-02
        4950       1.331460e-02       4.060204e-03       6.892007e-03       2.814989e-02       6.501318e-03       1.812372e-02
        4960       7.381415e-03       2.521855e-03       4.428110e-03       1.952535e-02       7.401655e-03       1.177076e-02
        4970       7.507323e-03       1.278954e-03       4.043501e-03       1.608388e-02       8.673099e-03       1.258434e-02
        4980       9.999277e-03       1.104297e-03       4.813027e-03       2.084660e-02       6.225009e-03       1.235069e-02
        4990       7.181843e-03       1.596539e-03       4.983828e-03       2.342040e-02       4.655701e-03       1.468607e-02
        5000       1.265168e-02       1.106967e-03       5.091605e-03       2.323927e-02       4.702236e-03       1.365017e-02
        5010       5.032200e-03       2.910764e-03       3.993234e-03       1.940672e-02       4.642798e-03       1.021034e-02
        5020       4.533885e-03       2.434708e-03       3.057483e-03       1.622033e-02       4.040447e-03       9.966629e-03
        5030       7.425694e-03       8.313036e-04       3.765839e-03       2.178597e-02       4.295361e-03       1.084281e-02
        5040       4.923599e-03       1.188962e-03       3.524442e-03       2.050794e-02       3.950476e-03       1.015013e-02
        5050       8.409511e-03       7.416105e-04       3.943167e-03       1.590156e-02       4.288306e-03       1.011414e-02
        5060       7.023950e-03       1.531458e-03       3.844384e-03       1.631562e-02       2.610186e-03       9.622028e-03
        5070       6.300130e-03       1.270702e-03       4.185879e-03       2.069509e-02       2.702735e-03       1.144528e-02
        5080       4.297952e-03       1.941396e-03       3.166047e-03       1.781624e-02       4.142851e-03       1.024248e-02
        5090       5.868160e-03       1.510419e-03       3.423879e-03       2.048976e-02       7.582497e-03       1.264375e-02
        5100       9.597660e-03       1.759414e-03       4.609680e-03       2.442440e-02       7.212191e-03       1.448295e-02
        5110       1.175064e-02       2.188311e-03       4.855394e-03       2.248135e-02       4.977054e-03       1.297664e-02
        5120       5.082561e-03       1.452563e-03       3.636802e-03       1.689815e-02       4.603065e-03       1.015841e-02
        5130       5.475129e-03       9.947414e-04       3.434856e-03       1.381858e-02       6.485683e-03       1.018290e-02
        5140       5.691787e-03       1.981603e-03       4.106991e-03       2.102724e-02       5.369000e-03       1.270171e-02
        5150       5.802302e-03       2.330176e-03       4.290619e-03       1.448119e-02       6.707631e-03       1.040471e-02
        5160       9.251245e-03       2.866605e-03       5.878204e-03       2.815559e-02       7.981299e-03       1.615195e-02
        5170       9.391530e-03       3.006934e-03       5.481866e-03       2.196489e-02       7.169141e-03       1.397264e-02
        5180       8.578484e-03       1.520187e-03       4.175832e-03       1.988621e-02       5.634821e-03       1.150810e-02
        5190       6.358867e-03       9.385868e-04       4.066704e-03       1.464498e-02       4.587636e-03       1.064992e-02
        5200       3.769113e-03       3.465113e-04       2.154961e-03       1.517379e-02       5.181183e-03       9.856740e-03
        5210       5.317311e-03       7.958657e-04       2.557283e-03       1.432267e-02       6.065459e-03       9.621075e-03
        5220       4.708173e-03       1.547851e-03       3.594873e-03       1.268897e-02       4.190307e-03       8.259938e-03
        5230       5.208255e-03       3.319808e-03       4.104579e-03       1.671209e-02       5.783296e-03       1.128238e-02
        5240       7.432666e-03       3.225240e-03       5.025076e-03       2.493278e-02       8.424377e-03       1.442425e-02
        5250       1.114882e-02       7.455360e-04       4.965250e-03       2.545206e-02       8.800713e-03       1.618993e-02
        5260       6.984357e-03       1.496280e-03       4.855633e-03       2.435489e-02       7.275542e-03       1.597423e-02
        5270       1.368268e-02       3.870359e-03       7.735255e-03       2.681023e-02       7.510179e-03       1.845786e-02
        5280       5.938711e-03       3.055034e-03       4.497815e-03       2.439282e-02       8.388841e-03       1.612527e-02
        5290       1.114138e-02       3.235763e-03       6.486090e-03       3.556565e-02       7.058741e-03       2.051723e-02
        5300       6.653730e-03       2.504978e-03       5.043933e-03       2.346712e-02       6.017997e-03       1.712452e-02
        5310       8.873660e-03       1.821786e-03       4.340070e-03       3.531765e-02       9.065617e-03       1.782608e-02
        5320       8.001445e-03       2.096787e-03       4.558716e-03       2.166219e-02       6.895086e-03       1.358060e-02
        5330       1.148480e-02       3.082115e-03       6.830301e-03       2.295207e-02       8.870199e-03       1.487230e-02
        5340       6.861978e-03       2.746951e-03       5.040739e-03       2.629681e-02       9.206478e-03       1.624244e-02
        5350       6.702569e-03       1.425295e-03       4.804257e-03       2.131659e-02       7.093119e-03       1.409092e-02
        5360       8.809459e-03       2.891859e-03       5.534600e-03       2.737402e-02       5.634228e-03       1.619957e-02
