#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.692387e-02       8.915297e-03       3.748886e-02       1.067631e-01       5.670469e-02       8.038389e-02
        5380       9.081058e-02       2.321690e-03       3.720393e-02       1.188321e-01       6.979961e-02       8.149507e-02
        5390       7.783727e-02       4.327551e-03       3.176844e-02       1.033796e-01       6.624862e-02       7.863803e-02
        5400       6.143739e-02       2.728667e-03       2.807642e-02       1.172971e-01       6.839829e-02       9.009028e-02
        5410       3.610230e-02       8.407065e-03       1.934775e-02       9.574200e-02       6.378121e-02       7.947666e-02
        5420       2.664828e-02       1.026180e-02       1.596224e-02       8.910310e-02       4.801714e-02       6.754509e-02
        5430       1.873521e-02       4.894088e-03       1.218328e-02       8.910752e-02       4.251966e-02       6.255031e-02
        5440       2.482351e-02       4.811743e-03       1.353913e-02       9.658120e-02       4.198870e-02       6.860029e-02
        5450       5.761758e-02       6.492906e-03       2.531599e-02       1.211298e-01       6.278453e-02       8.892317e-02
        5460       2.056301e-02       7.721702e-03       1.357019e-02       8.123409e-02       4.668609e-02       6.333451e-02
        5470       1.664740e-02       3.248291e-03       1.024313e-02       7.647643e-02       2.822563e-02       5.282027e-02
        5480       2.029869e-02       4.597248e-03       1.115607e-02       8.969683e-02       3.226533e-02       6.660791e-02
        5490       4.345469e-02       1.019991e-02       2.171273e-02       9.568032e-02       3.932832e-02       6.645734e-02
        5500       3.861868e-02       4.454863e-03       1.589969e-02       8.109410e-02       5.507067e-02       6.215804e-02
        5510       3.170026e-02       4.634932e-03       1.492862e-02       8.943373e-02       3.347268e-02       5.683764e-02
        5520       4.316601e-02       2.888540e-03       1.942495e-02       7.457199e-02       3.476892e-02       6.094746e-02
        5530       5.224849e-02       8.181526e-03       2.613047e-02       1.027997e-01       4.009799e-02       7.181984e-02
        5540       5.141593e-02       3.982677e-03       2.551382e-02       9.789117e-02       4.467196e-02       6.493976e-02
        5550       5.998138e-02       3.891096e-03       2.913738e-02       9.914943e-02       5.634833e-02       7.310478e-02
        5560       5.420015e-02       4.949381e-03       2.567030e-02       8.367150e-02       4.427071e-02       6.200716e-02
        5570       5.598122e-02       8.077381e-03       2.648221e-02       8.913287e-02       4.821326e-02       7.481229e-02
        5580       5.117461e-02       5.521159e-03       2.327122e-02       8.441435e-02       4.358406e-02       6.055042e-02
        5590       5.558420e-02       5.795289e-03       2.499590e-02       8.353487e-02       3.897291e-02       5.811077e-02
        5600       5.209921e-02       3.334769e-03       2.300088e-02       7.286652e-02       3.166606e-02       4.894043e-02
        5610       3.784053e-02       5.006161e-03       2.135918e-02       8.160553e-02       3.170469e-02       6.269412e-02
        5620       3.176775e-02       6.100313e-03       2.044357e-02       8.090146e-02       3.159434e-02       6.527691e-02
        5630       4.604504e-02       4.160989e-03       2.893833e-02       1.143792e-01       5.760970e-02       8.603568e-02
        5640       3.944001e-02       5.669426e-03       2.265412e-02       1.358961e-01       5.630490e-02       8.265256e-02
        5650       3.093853e-02       4.929130e-03       2.029044e-02       8.888014e-02       3.612594e-02       7.003465e-02
        5660       4.392902e-02       5.225665e-03       2.318382e-02       8.578654e-02       2.919501e-02       6.869634e-02
        5670       3.733657e-02       5.009445e-03       1.899383e-02       7.796616e-02       3.963346e-02       5.988235e-02
        5680       4.622832e-02       3.287834e-03       1.918963e-02       7.696220e-02       4.340262e-02       6.694674e-02
        5690       4.111039e-02       2.391469e-03       1.933188e-02       1.153532e-01       4.221890e-02       8.071701e-02
        5700       2.461567e-02       1.054460e-02       1.712581e-02       7.887734e-02       3.864534e-02       6.269336e-02
        5710       4.631988e-02       4.479717e-03       2.703701e-02       9.791129e-02       5.401916e-02       7.451241e-02
        5720       6.398179e-02       1.507525e-02       3.415284e-02       1.014722e-01       5.092771e-02       7.751072e-02
        5730       5.380781e-02       1.188670e-02       3.349254e-02       1.057543e-01       5.466598e-02       7.917343e-02
        5740       5.829639e-02       1.046806e-02       3.488416e-02       1.081094e-01       5.379194e-02       7.800373e-02
        5750       6.360569e-02       1.471293e-02       3.667367e-02       1.247485e-01       4.511087e-02       8.378825e-02
        5760       5.961342e-02       1.438985e-02       3.518389e-02       1.267650e-01       5.597039e-02       8.503110e-02
        5770       5.102097e-02       7.606639e-03       3.016362e-02       1.064946e-01       4.635140e-02       7.709156e-02
        5780       4.426729e-02       9.155865e-03       2.741552e-02       1.072183e-01       3.891232e-02       7.610917e-02
        5790       4.641801e-02       7.100962e-03       2.224872e-02       9.962668e-02       2.431242e-02       6.544395e-02
        5800       4.957272e-02       6.812433e-03       2.802182e-02       9.100207e-02       5.326304e-02       7.270515e-02
        5810       5.875246e-02       1.581330e-02       3.272964e-02       1.048378e-01       6.595243e-02       8.110363e-02
        5820       4.705250e-02       1.077976e-02       2.473754e-02       1.084073e-01       3.734468e-02       7.962389e-02
        5830       4.145312e-02       1.331731e-02       2.154415e-02       1.056877e-01       4.071802e-02       6.828616e-02
        5840       2.883458e-02       2.410767e-03       1.563521e-02       9.306276e-02       4.366692e-02       7.574751e-02
        5850       3.824122e-02       1.032329e-02       2.260328e-02       1.207749e-01       5.708261e-02       7.772927e-02
        5860       3.090779e-02       9.747263e-03       2.100256e-02       9.865853e-02       5.726996e-02       6.949912e-02
        5870       5.226062e-02       9.717445e-03       2.936357e-02       7.912043e-02       5.679561e-02       6.751738e-02
        5880       5.667442e-02       1.339654e-02       3.365195e-02       8.757356e-02       5.612831e-02       6.851916e-02
        5890       6.750051e-02       2.021867e-02       4.131211e-02       1.048449e-01       6.277734e-02       8.256911e-02
        5900       5.531481e-02       1.760723e-02       3.396592e-02       9.637284e-02       5.398435e-02       7.817820e-02
        5910       3.767561e-02       1.249585e-02       2.397382e-02       8.005045e-02       2.401792e-02       5.613593e-02
        5920       2.824994e-02       6.831146e-03       1.795581e-02       6.670323e-02       4.251457e-02       5.420791e-02
        5930       2.724881e-02       4.666862e-03       1.685669e-02       7.749094e-02       4.796844e-02       5.889682e-02
        5940       1.986183e-02       6.325042e-03       1.159783e-02       6.392477e-02       4.095543e-02       5.609496e-02
        5950       2.572494e-02       5.540954e-03       1.481313e-02       8.477382e-02       4.597070e-02       6.818249e-02
        5960       3.807658e-02       4.705985e-03       1.916506e-02       1.038735e-01       4.022441e-02       7.514668e-02
        5970       3.925783e-02       1.501520e-02       2.679742e-02       9.496116e-02       6.817880e-02       8.243714e-02
        5980       2.517504e-02       1.062707e-02       1.744717e-02       8.111395e-02       4.495210e-02       6.605115e-02
        5990       3.134217e-02       1.026055e-02       1.952280e-02       1.031071e-01       3.956804e-02       7.510758e-02
        6000       4.526138e-02       1.907589e-02       2.739250e-02       1.143268e-01       6.558198e-02       8.817774e-02
        6010       6.080325e-02       1.481769e-02       3.050202e-02       1.172064e-01       7.571870e-02       9.399537e-02
        6020       9.297625e-02       9.706476e-03       3.825465e-02       1.130926e-01       6.540632e-02       9.372701e-02
        6030       6.659068e-02       4.793086e-03       2.880448e-02       1.053426e-01       6.382522e-02       8.155161e-02
        6040       9.014173e-02       1.325549e-02       3.668539e-02       1.056287e-01       6.954007e-02       8.742915e-02
        6050       8.028634e-02       1.186969e-02       3.786532e-02       1.271606e-01       4.654460e-02       8.157584e-02
        6060       6.368560e-02       8.394434e-03       3.501722e-02       1.238878e-01       4.579094e-02       8.202955e-02
        6070       7.076262e-02       1.161563e-02       3.549143e-02       1.499792e-01       4.897708e-02       8.738088e-02
        6080       5.539823e-02       1.333631e-02       2.967255e-02       1.203388e-01       5.542611e-02       8.728979e-02
        6090       3.855425e-02       1.116959e-02       2.099138e-02       9.584677e-02       3.927551e-02       6.949556e-02
        6100       3.431437e-02       8.346657e-03       1.715308e-02       1.053598e-01       2.398197e-02       7.365338e-02
        6110       3.099542e-02       9.922141e-03       2.329667e-02       1.033242e-01       3.770096e-02       7.879936e-02
        6120       2.737959e-02       1.321211e-02       2.011285e-02       1.447588e-01       5.513552e-02       8.837903e-02
        6130       4.202574e-02       6.706836e-03       2.004437e-02       1.020787e-01       5.429374e-02       7.768481e-02
        6140       3.208340e-02       8.338896e-03       1.958594e-02       1.178865e-01       5.616804e-02       8.855952e-02
        6150       2.802309e-02       8.596901e-03       1.759104e-02       1.082264e-01       7.209887e-02       8.258717e-02
        6160       2.291912e-02       1.153061e-02       1.613977e-02       1.006349e-01       6.321115e-02       8.231929e-02
        6170       2.610937e-02       9.476794e-03       1.941522e-02       1.203228e-01       6.492930e-02       9.149703e-02
        6180       2.372891e-02       7.933875e-03       1.626648e-02       1.037057e-01       4.900686e-02       7.634344e-02
        6190       4.735091e-02       1.013597e-02       2.563622e-02       9.998087e-02       4.582908e-02       7.472023e-02
        6200       5.807764e-02       3.683837e-03       2.991368e-02       1.042695e-01       5.019042e-02       8.743389e-02
        6210       4.794999e-02       5.520711e-03       2.485705e-02       1.081119e-01       5.905101e-02       7.784050e-02
        6220       5.049123e-02       7.407642e-03       2.548511e-02       9.801904e-02       5.607906e-02       7.849754e-02
        6230       4.703083e-02       1.121126e-02       2.765839e-02       9.872669e-02       5.438678e-02       8.232047e-02
        6240       6.818015e-02       9.804237e-03       3.384730e-02       1.031297e-01       3.398279e-02       7.615280e-02
        6250       6.590277e-02       7.054223e-03       3.197730e-02       1.067264e-01       5.834396e-02       8.077610e-02
        6260       5.854273e-02       2.009803e-03       3.074606e-02       1.015975e-01       3.756083e-02       7.445683e-02
        6270       4.487168e-02       4.620905e-03       2.515315e-02       8.737525e-02       6.367048e-02       7.035445e-02
        6280       5.771011e-02       6.374654e-03       3.207832e-02       1.147733e-01       3.954984e-02       7.553567e-02
        6290       3.074821e-02       1.387950e-02       2.404874e-02       9.331237e-02       5.262285e-02       7.310032e-02
        6300       6.289162e-02       1.342643e-02       2.936634e-02       9.967989e-02       4.809259e-02       7.894183e-02
        6310       4.760855e-02       6.459720e-03       2.622434e-02       1.233975e-01       7.389377e-02       9.784602e-02
        6320       5.521296e-02       1.213323e-02       3.658623e-02       1.234567e-01       3.856103e-02       9.119689e-02
        6330       3.373337e-02       7.725746e-03       2.527090e-02       1.116725e-01       4.688137e-02       7.781011e-02
        6340       3.149561e-02       7.566948e-03       2.177425e-02       1.080906e-01       4.466311e-02       8.127207e-02
        6350       4.406864e-02       1.142924e-02       2.640027e-02       1.300705e-01       3.854036e-02       8.416455e-02
        6360       2.319263e-02       4.303763e-03       1.496162e-02       8.960844e-02       4.042173e-02       7.082765e-02
        6370       2.825631e-02       9.394373e-03       1.804059e-02       9.341743e-02       3.517565e-02       6.968271e-02
        6380       3.084264e-02       9.525979e-03       1.905331e-02       1.084527e-01       5.997679e-02       7.176678e-02
        6390       3.708739e-02       9.998028e-03       2.264614e-02       8.887075e-02       5.112567e-02       6.641222e-02
        6400       7.750991e-02       9.701138e-03       3.418478e-02       1.029552e-01       5.436144e-02       8.373773e-02
        6410       6.912156e-02       1.718347e-02       3.067063e-02       9.752314e-02       5.332872e-02       7.605045e-02
        6420       7.332170e-02       1.650350e-02       3.244121e-02       1.019295e-01       5.113434e-02       7.984471e-02
        6430       8.704908e-02       1.031353e-02       3.601653e-02       1.056257e-01       4.611814e-02       8.464858e-02
        6440       7.164143e-02       1.137523e-02       3.427419e-02       9.113883e-02       6.455353e-02       7.638638e-02
        6450       6.897359e-02       1.271708e-02       3.329548e-02       9.503224e-02       4.187936e-02       7.122411e-02
        6460       4.808251e-02       3.351482e-03       2.786282e-02       9.934695e-02       4.500472e-02       6.546227e-02
        6470       5.483779e-02       5.829470e-03       2.807825e-02       1.000604e-01       4.649655e-02       7.372016e-02
        6480       4.867344e-02       5.487594e-03       2.658353e-02       1.024666e-01       4.677125e-02       8.383739e-02
        6490       4.687503e-02       5.664712e-03       2.911885e-02       1.117953e-01       4.522734e-02       8.913464e-02
        6500       4.428101e-02       1.748714e-02       2.949402e-02       1.051238e-01       6.675222e-02       8.491376e-02
        6510       4.111606e-02       8.855153e-03       2.775355e-02       1.022219e-01       4.818533e-02       7.966875e-02
        6520       5.237289e-02       4.785471e-03       2.816774e-02       1.160776e-01       4.677680e-02       7.689678e-02
        6530       5.608460e-02       1.270856e-02       3.190078e-02       1.128050e-01       6.851170e-02       8.874114e-02
        6540       3.899662e-02       1.059670e-02       2.130344e-02       9.501848e-02       5.280085e-02       7.454838e-02
        6550       5.495438e-02       9.921295e-03       2.538548e-02       8.498303e-02       5.208798e-02       7.109296e-02
        6560       3.794572e-02       3.034392e-03       1.732733e-02       1.036645e-01       6.793664e-02       7.785412e-02
        6570       2.868049e-02       9.388054e-03       1.853340e-02       7.541235e-02       3.946914e-02       6.359810e-02
        6580       4.017927e-02       1.680360e-02       2.382461e-02       7.826775e-02       5.172001e-02       6.398490e-02
        6590       4.640043e-02       1.094660e-02       2.370674e-02       8.015151e-02       5.306818e-02       6.509252e-02
        6600       4.650008e-02       1.023236e-02       2.195490e-02       9.377517e-02       5.124909e-02       7.033390e-02
        6610       4.178628e-02       6.600145e-03       2.412568e-02       1.041309e-01       4.976731e-02       7.817295e-02
        6620       6.636820e-02       8.801300e-03       3.381421e-02       1.094844e-01       3.452173e-02       8.024947e-02
        6630       4.363170e-02       8.227249e-03       2.567644e-02       1.217348e-01       5.666235e-02       8.152657e-02
        6640       4.963623e-02       7.656982e-03       2.593518e-02       1.220571e-01       5.613669e-02       7.941855e-02
        6650       4.184104e-02       1.229192e-02       2.831876e-02       1.274902e-01       5.369112e-02       8.588616e-02
        6660       2.917359e-02       7.270901e-03       2.105762e-02       1.418208e-01       7.451785e-02       1.022346e-01
        6670       4.127105e-02       9.218530e-03       2.486126e-02       1.213883e-01       6.321321e-02       8.984549e-02
        6680       4.376392e-02       1.311941e-02       2.611731e-02       1.114426e-01       7.421895e-02       9.543560e-02
        6690       5.131353e-02       1.027081e-02       2.439269e-02       1.108359e-01       4.902551e-02       8.994617e-02
        6700       4.403049e-02       7.634248e-03       1.917391e-02       1.204238e-01       6.181777e-02       9.596263e-02
        6710       3.245856e-02       5.845925e-03       1.761997e-02       1.255215e-01       5.421712e-02       8.533178e-02
        6720       3.114942e-02       7.814519e-03       2.064697e-02       1.006102e-01       4.447707e-02       8.100059e-02
        6730       3.511957e-02       7.309873e-03       2.172538e-02       1.108705e-01       6.530231e-02       8.639403e-02
        6740       4.329325e-02       1.234370e-02       2.399117e-02       9.744732e-02       6.709609e-02       8.486406e-02
        6750       3.519791e-02       1.084177e-02       2.362856e-02       1.229276e-01       6.008145e-02       9.302768e-02
        6760       3.740436e-02       7.081736e-03       2.212265e-02       1.186476e-01       5.788777e-02       9.208298e-02
        6770       5.169583e-02       9.462540e-03       2.581038e-02       1.153084e-01       4.592992e-02       8.266086e-02
        6780       5.618097e-02       3.520834e-03       2.747440e-02       1.041081e-01       4.697285e-02       7.844894e-02
        6790       4.984795e-02       1.492792e-02       2.885243e-02       9.089369e-02       3.429738e-02       6.260205e-02
        6800       4.910744e-02       1.275026e-02       2.800339e-02       1.084106e-01       3.130487e-02       6.646691e-02
        6810       3.858656e-02       8.673347e-03       2.238150e-02       1.217202e-01       3.017876e-02       7.975233e-02
        6820       2.605843e-02       4.014738e-03       1.361640e-02       1.096575e-01       7.252598e-02       8.904954e-02
        6830       3.511526e-02       5.448013e-03       1.808229e-02       1.440812e-01       5.642842e-02       1.029324e-01
        6840       4.663802e-02       9.930299e-03       2.604924e-02       1.171309e-01       5.682072e-02       9.433285e-02
        6850       4.370233e-02       1.360495e-02       2.243753e-02       1.157620e-01       6.526298e-02       9.161919e-02
        6860       4.210905e-02       1.381373e-02       2.176279e-02       1.072361e-01       4.789815e-02       8.379752e-02
        6870       3.574585e-02       1.175128e-02       2.118556e-02       9.859823e-02       8.026592e-02       9.057761e-02
        6880       2.127385e-02       7.632230e-03       1.540169e-02       9.744153e-02       7.406878e-02       8.402250e-02
        6890       5.558732e-02       7.988840e-03       2.582120e-02       9.980701e-02       4.667954e-02       7.334528e-02
        6900       5.699451e-02       1.244077e-02       2.925463e-02       1.090210e-01       3.709264e-02       7.968089e-02
        6910       6.825992e-02       7.477937e-03       3.399706e-02       1.134602e-01       5.475162e-02       8.549580e-02
        6920       7.819399e-02       7.393047e-03       3.949886e-02       1.231333e-01       5.860091e-02       9.828911e-02
        6930       6.489132e-02       1.143889e-02       3.345400e-02       1.279749e-01       5.810220e-02       8.557850e-02
        6940       5.859673e-02       1.061168e-02       2.982420e-02       1.182514e-01       2.235773e-02       7.090227e-02
        6950       5.108358e-02       7.119980e-03       2.396893e-02       9.407927e-02       2.535659e-02       7.708361e-02
        6960       5.601816e-02       6.392835e-03       2.628942e-02       1.313189e-01       3.631817e-02       8.824842e-02
        6970       5.639376e-02       5.471994e-03       2.656711e-02       1.162716e-01       6.862323e-02       9.155157e-02
        6980       3.482544e-02       1.288847e-02       2.083296e-02       1.028610e-01       6.629014e-02       8.592040e-02
        6990       4.546923e-02       7.218286e-03       2.347465e-02       1.007315e-01       5.344600e-02       7.381721e-02
        7000       3.298136e-02       7.063648e-03       1.897478e-02       8.606381e-02       3.655721e-02       6.593674e-02
        7010       2.290034e-02       1.137813e-02       1.877519e-02       1.082049e-01       5.932688e-02       7.925868e-02
        7020       2.859879e-02       2.514275e-03       1.723264e-02       9.967796e-02       4.384873e-02       7.030656e-02
        7030       3.621710e-02       7.780245e-03       1.822163e-02       1.108190e-01       6.197636e-02       8.850426e-02
        7040       3.817007e-02       5.852296e-03       1.725652e-02       8.136771e-02       5.592264e-02       6.963640e-02
        7050       4.380761e-02       7.951869e-03       2.070611e-02       9.690139e-02       7.381134e-02       8.263997e-02
        7060       5.684755e-02       1.605469e-02       2.875051e-02       1.013908e-01       5.634503e-02       8.414720e-02
        7070       4.532088e-02       1.431614e-02       2.284032e-02       1.179742e-01       5.011205e-02       8.881993e-02
        7080       4.230140e-02       1.231269e-02       2.081209e-02       9.874783e-02       5.116799e-02       7.895874e-02
        7090       5.383870e-02       1.020869e-02       2.372744e-02       1.098347e-01       6.153810e-02       7.920696e-02
        7100       2.429425e-02       1.137759e-02       1.687909e-02       8.152758e-02       6.653718e-02       7.418785e-02
        7110       2.842695e-02       1.002570e-02       2.124233e-02       9.597228e-02       4.509614e-02       7.172488e-02
        7120       3.532130e-02       4.691432e-03       2.126856e-02       9.890715e-02       5.459154e-02       7.530547e-02
        7130       4.384219e-02       2.586817e-03       2.178408e-02       1.105560e-01       5.404103e-02       7.298922e-02
        7140       3.059454e-02       5.688139e-03       2.019674e-02       8.913311e-02       5.248634e-02       6.597704e-02
        7150       2.677263e-02       3.956394e-03       1.966628e-02       1.181137e-01       5.807617e-02       8.196286e-02
        7160       2.378440e-02       7.530549e-03       1.635685e-02       9.598141e-02       5.059388e-02       7.460369e-02
        7170       2.365129e-02       7.591615e-03       1.529775e-02       9.373474e-02       4.815803e-02       7.368798e-02
        7180       4.070325e-02       1.060700e-02       2.303838e-02       1.220196e-01       5.548368e-02       8.414584e-02
        7190       4.802143e-02       8.897341e-03       2.627416e-02       1.159740e-01       7.603709e-02       9.459846e-02
        7200       6.038901e-02       2.333177e-03       2.976565e-02       1.365658e-01       6.138760e-02       9.776034e-02
        7210       4.646166e-02       9.386404e-03       2.971994e-02       1.094110e-01       5.907851e-02       8.846675e-02
        7220       5.751810e-02       1.623551e-02       3.462972e-02       1.027113e-01       5.933168e-02       8.761132e-02
        7230       8.403797e-02       1.702619e-02       4.190220e-02       1.190264e-01       5.372250e-02       9.078041e-02
        7240       7.093474e-02       1.470940e-02       3.986823e-02       9.827431e-02       2.940258e-02       7.315365e-02
        7250       6.599002e-02       1.483725e-02       3.440739e-02       1.105874e-01       4.704848e-02       7.490659e-02
        7260       6.657244e-02       2.089361e-02       3.650808e-02       1.286604e-01       6.670357e-02       9.629495e-02
        7270       3.344136e-02       1.438672e-02       2.391646e-02       1.179917e-01       7.355517e-02       9.698471e-02
        7280       3.201872e-02       1.377322e-02       2.184265e-02       1.281396e-01       6.591836e-02       9.435556e-02
        7290       3.123003e-02       1.336287e-02       2.066901e-02       1.253301e-01       8.008833e-02       9.527822e-02
        7300       4.017383e-02       1.607810e-02       2.574113e-02       1.089445e-01       5.492736e-02       8.729036e-02
        7310       3.169736e-02       1.702195e-02       2.343309e-02       1.201588e-01       6.758372e-02       9.450810e-02
        7320       4.422276e-02       1.272377e-02       2.310898e-02       1.006207e-01       5.347984e-02       7.824748e-02
        7330       4.787638e-02       1.073613e-02       2.521677e-02       9.327613e-02       5.183509e-02       7.735153e-02
        7340       5.848059e-02       7.176382e-03       2.596282e-02       1.327384e-01       6.172139e-02       9.637700e-02
        7350       6.059586e-02       1.434322e-02       2.757194e-02       1.199789e-01       5.873569e-02       9.409352e-02
        7360       4.789695e-02       1.518257e-02       3.121432e-02       1.321856e-01       7.245936e-02       1.006685e-01
        7370       4.001295e-02       1.557608e-02       2.848497e-02       1.320315e-01       7.850703e-02       1.002899e-01
        7380       3.100202e-02       1.794104e-02       2.505350e-02       1.196710e-01       5.611524e-02       8.721894e-02
        7390       2.867923e-02       1.922896e-02       2.352879e-02       9.965732e-02       5.284320e-02       8.200668e-02
        7400       4.102720e-02       2.024092e-02       3.078607e-02       1.230259e-01       5.230249e-02       8.905233e-02
        7410       2.809974e-02       1.419377e-02       1.876699e-02       1.012837e-01       4.347707e-02       7.949386e-02
        7420       3.724596e-02       1.475077e-02       2.173170e-02       1.064774e-01       5.733423e-02       8.565934e-02
        7430       5.475220e-02       9.371712e-03       2.443836e-02       1.087903e-01       5.840147e-02       9.419562e-02
        7440       4.012026e-02       6.199930e-03       2.047871e-02       9.471586e-02       5.918718e-02       8.076877e-02
        7450       5.464030e-02       5.905794e-03       2.405503e-02       1.180914e-01       4.975698e-02       8.478511e-02
        7460       3.886146e-02       9.015585e-03       2.042472e-02       9.232125e-02       4.830877e-02       7.321263e-02
        7470       3.964250e-02       3.352272e-03       1.757720e-02       9.043454e-02       3.623791e-02       7.104569e-02
        7480       2.586342e-02       5.804006e-03       1.804296e-02       1.022411e-01       3.295862e-02       7.425059e-02
        7490       3.366794e-02       7.769160e-03       2.068749e-02       9.702380e-02       2.576340e-02       7.188731e-02
        7500       2.647850e-02       8.016904e-03       2.064420e-02       1.077299e-01       3.219331e-02       7.755421e-02
        7510       4.079855e-02       1.264137e-02       2.356649e-02       1.227231e-01       4.054157e-02       8.822330e-02
        7520       3.726492e-02       1.228973e-02       2.491251e-02       1.205827e-01       4.786157e-02       9.116761e-02
        7530       3.806552e-02       1.239734e-02       2.500276e-02       1.248319e-01       5.058565e-02       8.780602e-02
        7540       6.154710e-02       8.433261e-03       3.130748e-02       1.139540e-01       6.922185e-02       9.275517e-02
        7550       6.146763e-02       1.411409e-02       3.184545e-02       1.177066e-01       6.300627e-02       8.705582e-02
        7560       6.787369e-02       1.072172e-02       3.082856e-02       9.338853e-02       4.645638e-02       7.839495e-02
        7570       6.336343e-02       9.407600e-03       2.820890e-02       9.479833e-02       4.346521e-02       7.526679e-02
        7580       7.200231e-02       1.142268e-02       2.987883e-02       1.084719e-01       4.686144e-02       8.108344e-02
        7590       6.517406e-02       2.326392e-03       2.569915e-02       9.133530e-02       4.426401e-02       7.243782e-02
        7600       6.410336e-02       2.436438e-03       2.695287e-02       8.876439e-02       5.871882e-02       7.347730e-02
        7610       8.195332e-02       1.088121e-02       3.502406e-02       1.025025e-01       7.423945e-02       8.938561e-02
        7620       9.328704e-02       5.666541e-03       3.557115e-02       9.482669e-02       7.640332e-02       8.392322e-02
        7630       7.228978e-02       1.361989e-02       3.239005e-02       1.241766e-01       5.050233e-02       8.719405e-02
        7640       7.023378e-02       9.352854e-03       3.228901e-02       1.319931e-01       5.122431e-02       9.098718e-02
        7650       4.238721e-02       1.037872e-02       2.347726e-02       9.500206e-02       5.540223e-02       7.387296e-02
        7660       2.648998e-02       5.999874e-03       1.755324e-02       8.965447e-02       4.829443e-02       7.397164e-02
        7670       3.165513e-02       7.566882e-03       1.468859e-02       9.751876e-02       4.146736e-02       5.934353e-02
        7680       4.121185e-02       7.059400e-03       1.757244e-02       9.276996e-02       4.053753e-02       6.126487e-02
        7690       3.754571e-02       1.360903e-02       2.269750e-02       1.106467e-01       4.779030e-02       7.105959e-02
        7700       4.902095e-02       5.956248e-03       2.820625e-02       1.153764e-01       5.252403e-02       8.126678e-02
        7710       7.311419e-02       6.905743e-03       3.600337e-02       1.289498e-01       5.573505e-02       9.994648e-02
        7720       8.439047e-02       1.496835e-02       3.620246e-02       1.390035e-01       4.933987e-02       9.123734e-02
        7730       5.688669e-02       6.625585e-03       2.810114e-02       1.071902e-01       3.739004e-02       7.754361e-02
        7740       5.087538e-02       1.340306e-02       2.833060e-02       1.123048e-01       3.887590e-02       7.947986e-02
        7750       8.975426e-02       2.500943e-02       4.341010e-02       1.122283e-01       6.295388e-02       8.160174e-02
        7760       8.504145e-02       1.962806e-02       3.673771e-02       1.146115e-01       5.228086e-02       8.935748e-02
        7770       7.590406e-02       1.880273e-02       3.698881e-02       9.751452e-02       3.487962e-02       7.461581e-02
        7780       6.786378e-02       9.397899e-03       3.482993e-02       9.919046e-02       5.818218e-02       8.208939e-02
        7790       7.259112e-02       1.509572e-02       3.667894e-02       1.256986e-01       6.818205e-02       9.174743e-02
        7800       7.155877e-02       1.025974e-02       3.618436e-02       1.034347e-01       7.303041e-02       8.590017e-02
        7810       5.123119e-02       1.110567e-02       2.598072e-02       1.173722e-01       2.882810e-02       7.574152e-02
        7820       4.322424e-02       6.384595e-03       2.182928e-02       1.250944e-01       3.360990e-02       8.025175e-02
        7830       3.308636e-02       6.904576e-03       2.019294e-02       1.236300e-01       5.308361e-02       8.306307e-02
        7840       5.703922e-02       1.914919e-02       3.090600e-02       1.026728e-01       4.463221e-02       7.786923e-02
        7850       4.959454e-02       1.461715e-02       2.959252e-02       1.169383e-01       5.291249e-02       7.585101e-02
        7860       3.884903e-02       9.325348e-03       2.706438e-02       7.835410e-02       3.768245e-02       6.142238e-02
        7870       2.873546e-02       1.042170e-02       2.284826e-02       1.102879e-01       3.568841e-02       7.160519e-02
        7880       3.698198e-02       7.289895e-03       2.565126e-02       1.111947e-01       6.292622e-02       8.907124e-02
        7890       4.507164e-02       1.985397e-02       2.561884e-02       1.040855e-01       5.355221e-02       7.525647e-02
        7900       4.544589e-02       1.471698e-02       2.698143e-02       1.096127e-01       4.497250e-02       7.376379e-02
        7910       4.027148e-02       4.904566e-03       2.475744e-02       9.445746e-02       3.630376e-02       7.012211e-02
        7920       3.758956e-02       4.339539e-03       2.013594e-02       7.902445e-02       6.641956e-02       7.299344e-02
        7930       2.672830e-02       5.348702e-03       1.335915e-02       7.786596e-02       5.046189e-02       6.662968e-02
        7940       4.122420e-02       5.474653e-03       2.377527e-02       9.961718e-02       5.774694e-02       6.847861e-02
        7950       4.264084e-02       5.825628e-03       2.626064e-02       1.162812e-01       2.926745e-02       6.806369e-02
        7960       4.214677e-02       5.867713e-03       2.711256e-02       8.488354e-02       3.987037e-02       6.355628e-02
        7970       5.123965e-02       4.187414e-03       3.332659e-02       9.274579e-02       5.589063e-02       7.797043e-02
        7980       6.091846e-02       6.609645e-03       3.633621e-02       9.390157e-02       3.707260e-02       7.626012e-02
        7990       5.786883e-02       8.936754e-03       3.914516e-02       9.590935e-02       4.240316e-02       7.369539e-02
        8000       7.246920e-02       3.097423e-03       4.510935e-02       1.325436e-01       4.838314e-02       8.586761e-02
        8010       6.616461e-02       1.099390e-02       4.037122e-02       1.157607e-01       5.725192e-02       8.340971e-02
        8020       5.757122e-02       6.092809e-03       3.334907e-02       9.292580e-02       6.231412e-02       7.538953e-02
        8030       5.331112e-02       5.874668e-03       2.627248e-02       1.110200e-01       5.359699e-02       9.328566e-02
        8040       7.171243e-02       4.740621e-03       2.856908e-02       1.294363e-01       6.082113e-02       1.036542e-01
